,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
892,116.40298789265124,229.0,8.100335146299496,353.5033230389507,0.18759626994014222,4.3022655508419865,51.217158015653865,37.55386697985734,46.04369188709165,43,28,0.42815076833627425,0.18759626994013895,138.22522710447083,163.0,258.7155383434591,559.94076544793,0.14260724912496228,4.405759239263549,49.856987832943304,25.910019073326733,43.7136444060779,48,18,0.4280466356216918,0.14821568516041064,67.79427143207242,249.00000000000003,21.813289765779807,338.60756119785225,0.1817894769531449,4.18654143309188,49.537159494148185,38.875664014457094,46.512773572602036,68,28,0.4965830841039319,0.18203054145190953,,,,,,,,,,,,,
893,147.05750701687347,229.0,7.900326871082225,383.9578338879557,0.18759626994014217,4.5357931400866915,52.92900292865901,36.37448917090113,46.391833027768975,53,32,0.5627696631698408,0.18759626994013887,31.41142304809913,206.0,164.59251839207053,402.0039414401697,0.15911185596368316,3.999852570168539,44.63745300418907,36.89147559036018,43.240976461015244,53,34,0.22605846026963317,0.16458616005640847,171.09536620963524,213.0,60.86164901930439,444.95701522893955,0.1737521411147822,4.609166569415772,54.58213655141403,37.264304817635825,46.97767304854528,54,34,0.485449521539014,0.1746680146064757,,,,,,,,,,,,,
894,120.40832639552406,224.00000000000003,8.415732811065194,352.82405920658925,0.18759626994014228,4.195598233561698,51.87787110134845,35.7305004555704,46.52638992821405,46,33,0.4424911086589994,0.18759626994013848,87.26956489521993,182.0,271.26169409927854,540.5312589944984,0.1418306406257102,4.255035043963024,49.49046345045688,27.443808650368553,45.61159273633156,51,24,0.4323180956147757,0.14617690269079195,122.6623476511256,222.00000000000003,36.96945028330923,381.63179793443487,0.17747356732538336,4.315936462725396,51.46947573654834,36.110654431290705,46.01653118523432,54,37,0.502053959268517,0.17881740997739376,,,,,,,,,,,,,
895,296.7745653189648,234.0,8.246495039727503,539.0210603586922,0.18759626994014225,5.039769687351809,62.15179604452295,37.26140068607804,48.92006026510847,64,28,0.8017668442254011,0.1875962699401389,108.76728545642618,171.0,246.44631712255617,526.2136025789823,0.14502694036001226,4.291156505138089,48.345217452295024,31.23005364979125,43.511115876453836,44,32,0.40929207417215263,0.14954946171164377,294.88197346225246,196.0,72.36098375253752,563.24295721479,0.16997935782908485,5.021563227580573,60.24309743226216,31.634160923385657,47.136285888550645,54,32,0.6518995373516352,0.1711431857927001,,,,,,,,,,,,,
896,377.95476987130144,235.0,8.184954031968342,621.1397239032698,0.18759626994014225,5.363165007183522,65.01803330490347,42.17761346918912,48.21881414469351,60,39,0.6956704089751546,0.18759626994013895,108.03503794106462,163.0,295.71551765541375,566.7505555964783,0.13650572366398653,4.291559713329436,49.13587759629888,26.91966633359976,44.33191374425964,55,17,0.512465278502858,0.14059623066604507,255.99724188283628,215.0,80.27089110239999,551.2681329852363,0.16829246914793208,4.955174016949228,59.6842913802346,34.90528990221627,48.306636185441775,48,30,0.7137346674642384,0.1690864207132301,,,,,,,,,,,,,
897,756.4419758233485,234.0,7.823400611383274,998.2653764347317,0.18759626994014217,7.113875965779322,82.09455288916577,36.91512168830024,48.473327947962964,71,23,0.7972653570983473,0.18759626994013906,187.40660898028148,172.0,261.223230969426,620.6298399497075,0.14243903368471156,4.836414730612452,54.52643902481433,28.468304198910726,46.19725640346845,41,27,0.449033927888831,0.14553339036685892,67.0166796743731,215.0,19.62937832326558,301.6460579976387,0.18279199857838394,3.952950946037168,47.2138262536631,32.49737963447663,44.235307157024316,43,28,0.35051648139213776,0.1834618551949589,,,,,,,,,,,,,
898,361.7880663980778,214.0,8.038794138540336,583.826860536618,0.1875962699401422,5.224708573969684,61.41149487389435,35.667295085543756,45.332025256201945,48,41,0.6507273595859926,0.18759626994013878,123.72279259181886,182.0,292.9462964345055,598.6690890263244,0.13821142057758898,4.443365189671313,51.72125248953815,30.875933058027417,46.22246170767956,49,36,0.47747831075694847,0.14261971194764006,331.34942722387405,208.0,117.34597670034199,656.6954039242161,0.15901353056493328,5.145293647136331,63.351738686631734,36.95913343085658,48.62493590942512,51,28,0.7676780960921102,0.15956422542539625,,,,,,,,,,,,,
899,162.57315636295485,234.0,8.177261405998447,404.75041776895324,0.18759626994014225,4.6225359245961535,55.55819384730558,36.021629658664466,48.33272023117424,50,28,0.7148882453870338,0.18759626994013906,117.19141160228955,187.0,205.31556316911113,509.5069747714007,0.15102960273771587,4.534467920034942,49.5295405644487,28.719163095387223,44.32103338212475,47,26,0.348952098989357,0.1553648094497115,69.79637142619258,210.0,19.936011863731288,299.73238328992386,0.1825926472903666,4.2517074508267685,48.691532278645525,32.65647292444199,45.58096327194163,57,19,0.4152637701683796,0.18318113475860523,,,,,,,,,,,,,
900,88.35499551608622,224.00000000000003,7.961867878841384,320.31686339492757,0.1875962699401422,4.140725853732292,48.619272190519325,36.80089377503427,44.6923835009155,47,26,0.43247416830905683,0.18759626994013898,144.0840997181901,186.0,300.53860794614786,630.6227076643379,0.13822987113136978,4.316918262548642,51.96278034062172,30.056090873695503,45.545994490101485,62,25,0.48875998101579543,0.14252197450633414,365.02683962550276,218.00000000000003,142.06977060709286,725.0966102325957,0.15684943311299174,5.408403268103208,64.33639242394602,37.39315478718447,48.112977329478994,49,26,0.7174681591893299,0.15787685169025856,,,,,,,,,,,,,
901,208.0665394459274,231.0,7.98494575675107,447.05148520267846,0.1875962699401422,4.684922888992003,54.919334368103165,40.97506771602,45.67193261495068,46,31,0.5693008193047988,0.18759626994013914,259.9063878525959,170.0,296.8001365410751,726.7065243936711,0.13698700768141883,4.91701297671269,56.89370288300067,29.246613345879986,45.33884929812078,53,25,0.5457855808634223,0.13919064459286215,185.59719384523606,218.00000000000003,62.07560640958039,465.6728002548165,0.17224055637495259,4.707603233749856,54.42716215680412,34.16603262028281,46.17243082245582,66,35,0.5466840991845779,0.17283436045390088,,,,,,,,,,,,,
902,482.65318174389364,258.0,8.569585330463095,749.2227670743566,0.18759626994014234,5.600986990578933,70.68462065771061,46.21315934185141,49.23307959273142,62,27,0.8947962330140389,0.18759626994013895,45.02943707537377,202.0,179.4694363765522,426.49887345192604,0.15687154812193918,4.031725101303305,46.01424234327659,32.80429339600544,44.004031757251816,63,23,0.29042742942700883,0.15945913425468933,293.5957311235244,216.0,115.83836622676849,625.4340973502929,0.1633718169711458,5.1424554663025095,60.307572120820595,34.429650971068995,47.25185351422646,57,28,0.6054686899308025,0.16504693340915116,,,,,,,,,,,,,
903,252.17995627244832,214.0,7.638777588105793,473.81873386055406,0.1875962699401421,5.187593756607885,59.01182294179145,35.32563352365505,47.79049070384031,56,35,0.6070337806123526,0.18759626994013895,66.89540913949998,208.0,223.5232640702983,498.41867320979827,0.1502013710768054,3.962321392794078,46.354944740406935,34.86711723484469,43.379555371920205,55,34,0.3271501994284649,0.15521135301253114,56.17793123080288,231.99999999999997,29.616173779439663,317.79410501024256,0.1806299604495769,3.9178001295614235,48.238494575812396,37.59815183370645,45.74167152015384,52,36,0.3159573798772063,0.18133900395476227,,,,,,,,,,,,,
904,287.9481906407707,249.00000000000003,8.692667345981416,545.640857986752,0.18759626994014236,4.835713673060159,62.06365138185952,40.49536453335249,49.265080005757845,61,37,0.8144756600514893,0.18759626994013906,151.4027838447686,171.0,297.13861208375096,619.5413959285195,0.13908776951102633,4.4125090746496785,52.93910485857589,27.857373977821894,46.210092243252944,45,29,0.45345650672353716,0.14467720342677284,398.90240661455596,209.0,105.42311583121817,713.3255224457741,0.16171562795815406,5.459192340888176,66.89012908418007,32.56518826411653,49.16113323464439,47,31,0.8657111334011915,0.16257787857626088,,,,,,,,,,,,,
905,135.05307508583238,223.0,7.915712123022015,365.96878720885434,0.18759626994014217,4.4830694251844,52.72732139549324,33.00577163227072,46.72441537551257,65,27,0.5621932556874676,0.18759626994013867,206.46351583750442,184.0,366.13855001963077,756.6020658571351,0.12420652389995795,4.817803357938773,56.659790063812075,31.050920162570534,47.47391603458295,85,20,0.6656296510874278,0.12751327555872885,204.79654730658635,233.0,69.20485084745937,507.00139815404566,0.16918740560393264,4.578478675370692,57.646138415683566,36.98046584481791,48.535515599321876,60,27,0.7211125883855208,0.17032810462626188,,,,,,,,,,,,,
906,237.54641033136693,231.0,8.261880291667293,476.8082906230342,0.18759626994014225,4.769373388640262,57.905850390171885,40.99271563389354,47.3482321532222,48,30,0.6770605043488449,0.18759626994013875,102.5823584160418,191.0,293.3385996709308,586.9209580869726,0.13749189462921138,4.304555615039313,49.39885501522562,34.18107389914804,44.83963908562385,41,24,0.4558687238087632,0.14378633593773202,142.3232461562224,227.0,55.58175675758981,424.90500291381215,0.17369136734082596,4.167767261975951,52.007516104667125,38.831952773692336,45.68203849772382,45,33,0.4880847524841414,0.17549320266509405,,,,,,,,,,,,,
907,97.62798633332596,240.0,8.338806551366243,345.9667928846922,0.18759626994014228,4.061676873835781,51.12015797077451,43.701402467946245,46.756889253312565,76,26,0.475123919967709,0.1875962699401395,192.93134292695555,167.0,317.07705038795535,677.0083933149109,0.13408415172768007,4.753754518922571,55.069444977408246,30.83912645710971,46.494718625099075,49,27,0.529890148942904,0.13805399136315238,150.2964035587808,223.0,76.46502257975037,449.7614261385312,0.17183315658869353,4.466391536150251,51.31453057544183,36.79835291452379,44.63451983117678,58,31,0.39976949512367355,0.17346907014807178,,,,,,,,,,,,,
908,118.33631806124245,223.0,8.069564642419916,349.4058827036623,0.18759626994014222,4.259276680588342,51.21584420217044,36.08605621514568,45.95470813789277,57,28,0.47718767668256934,0.18759626994013937,94.27843422156202,182.0,234.2463295353821,510.52476375694414,0.1477797836037129,4.216410823532752,48.27396260624358,30.786255242619003,44.08380997417419,48,30,0.39531738879344613,0.15139334182525244,143.74160326970974,210.0,45.64404355310927,399.385646822819,0.17734308238033625,4.49304059365274,52.404469440419064,31.89976217866668,46.01349368877876,61,22,0.45563956108672693,0.17826196722287305,,,,,,,,,,,,,
909,329.4114253949357,217.0,8.061872016450021,554.4732974113857,0.18759626994014222,4.950767240321352,61.26616736746563,39.52739470609643,46.625509765275616,98,33,0.6312838464246266,0.18759626994013923,118.78678194508913,200.99999999999997,263.538628634191,583.3254105792802,0.14404984838943793,4.18747101109412,49.566480893820525,30.078576192950816,44.28701262018083,53,26,0.4154974248817765,0.14791908478931373,67.12134191278318,216.0,30.49425425426946,313.6155961670526,0.18072668995807586,3.980959887516066,46.608389350869324,34.69775779247475,43.62295284285136,56,27,0.3493085774282667,0.18158713257829515,,,,,,,,,,,,,
910,60.9776126185,249.00000000000003,8.354191803306033,318.33180442180605,0.18759626994014228,3.945179966651684,48.970554638208846,41.38701992731968,46.25778467419336,65,30,0.37541698572494986,0.1875962699401395,177.3611714579994,210.0,277.7693867252369,665.1305581832363,0.14135084033783263,4.4319443026559515,52.3356626561034,35.045463660365954,44.45169993904945,51,20,0.4587190420564135,0.14646082176606115,209.6838510194673,213.0,54.800250014078436,477.4841010335457,0.171146094908141,4.752366760962322,57.3750580724152,37.333486455347995,48.055775804883254,47,37,0.7182586346433287,0.17224252121975245,,,,,,,,,,,,,
911,467.31800386033535,204.99999999999997,7.961867878841384,680.2798717391769,0.1875962699401422,5.842017656277602,68.25433961649924,34.85322012248056,47.48388526520607,56,37,0.7285048051209853,0.18759626994013906,56.473644761622644,194.0,245.93093187061638,496.404576632239,0.14498662707478457,4.200991203671911,47.86909900235491,31.94624541237094,45.357491876225374,51,20,0.3777328809393837,0.15073234414084793,23.38884413937889,220.00000000000003,9.59623575962032,252.9850798989992,0.18663012538530202,3.7063793162560366,43.63467806409582,31.833123010383684,42.58837448785469,64,32,0.2000787711521436,0.18675825448376382,,,,,,,,,,,,,
912,280.32000594371783,242.0,8.200339283908132,530.520345227626,0.18759626994014225,4.934318018194155,59.09517977249664,37.7354193828934,46.636512841664796,50,29,0.5966093897385699,0.18759626994013848,68.33570668583262,177.0,196.56941982611767,441.9051265119503,0.15320264247898185,4.16668444047247,46.082284606243384,32.63958491447933,43.04514208687303,38,35,0.313313923732605,0.15743467939350356,263.6055848554594,202.99999999999997,56.8665742256165,523.4721590810759,0.17051595194721747,5.036131535141835,57.96796008056898,31.638272919753135,46.25215630921503,40,24,0.7071595540437365,0.17121234572678753,,,,,,,,,,,,,
913,206.17201425428783,229.0,7.9387900009317,443.1108042552195,0.1875962699401422,4.771113183781533,56.32316470779727,39.85661806501297,47.15984350464114,57,37,0.6338883028081204,0.18759626994013917,227.629566355982,198.0,343.4385831204985,769.0681494764805,0.13147862193521379,4.703806521473819,56.857017531408474,31.288513806074743,46.73166553768812,59,24,0.5793676957355258,0.13447619700224347,165.88763904871126,217.0,39.1953581363073,422.08299718501854,0.17622088911022957,4.505137159986963,55.49576012101029,32.86525018830052,48.109768838510305,83,26,0.6710153673032097,0.17702326329259707,,,,,,,,,,,,,
914,141.01920278593744,220.00000000000003,8.60804846031257,369.62725124624995,0.18759626994014234,4.173647771458465,52.765622581770884,36.42839350451153,46.495044618343734,56,35,0.565483037025335,0.18759626994013923,96.40110868652368,184.0,253.60786226792396,534.0089709544477,0.14528209888483637,4.2241159757144695,49.4618804737641,30.055646365562456,45.17487514395696,56,24,0.41396294756153873,0.14900027130925553,188.50583749314637,225.99999999999997,51.3327341160304,465.8385716091768,0.1730692316634182,4.535984414352502,55.66661350764504,37.401671750551394,47.286089574090624,66,33,0.5960070689115514,0.17433189769772914,,,,,,,,,,,,,
915,308.03887918906287,247.00000000000003,8.323421299426453,563.3623004884893,0.18759626994014228,4.83104387584216,59.93843465352449,38.04110235491151,46.245728075480386,66,30,0.5979183760360084,0.1875962699401391,97.47061873042097,187.0,263.60016964194807,548.070788372369,0.14438099988412056,4.2153136808956715,49.86753606692067,28.952625718849955,45.53550856779093,37,28,0.431787417116307,0.14805955068835264,223.56788455022036,192.0,57.77502543938827,473.34290998960864,0.1726813921053243,4.742377077945763,55.87232605203415,29.922562395882213,45.93194676959755,55,30,0.5856344645332087,0.17411183766602736,,,,,,,,,,,,,
916,130.08934354238556,246.0,8.084949894359706,384.17429343674524,0.18759626994014222,4.482086764018277,53.477391507459096,41.24319302372539,47.69493986063779,51,39,0.5838018322533476,0.18759626994013942,114.96821917016379,167.0,276.20784571748663,558.1760648876505,0.14111139446070797,4.336056423683462,50.70542632066633,25.79012770883055,45.59359284752528,54,22,0.44987098197461306,0.14617945921903097,52.07015410497405,200.99999999999997,26.23502341095109,279.30517751592515,0.18067350245470856,4.02157750411693,45.528336948174456,38.12167564605741,43.213526825368135,52,24,0.3091644587942077,0.18177075352188274,,,,,,,,,,,,,
917,82.33169041756817,233.0,7.831093237353169,323.1627836549213,0.18759626994014217,4.10673028684318,47.46168819785257,35.63291395573677,43.8025019570718,47,28,0.35024551334692633,0.18759626994013923,57.989233746369436,183.0,259.7924852911965,500.78171903756595,0.14572377794817365,3.946903393576752,47.74892723998832,34.26639389427318,45.17162796237192,41,26,0.35789067877815367,0.15193201968035508,144.2824943846297,217.0,36.50590015822249,397.7883945428522,0.1757883209050827,4.512043387825491,53.30918634509965,38.11197067096203,46.878505188104334,72,38,0.6694907984887013,0.17694557543643533,,,,,,,,,,,,,
918,354.09620550079273,241.0,8.600355834342675,603.6965613351354,0.18759626994014234,4.941570884034079,62.988179901104616,40.750369456037006,47.21664514180486,72,34,0.6191653098278713,0.18759626994013917,72.73142470542442,159.0,252.7155383434593,484.44696304888373,0.14312843871670503,4.343037743119803,48.653609555186996,28.841182265373906,45.421101790501474,48,31,0.3848777131666833,0.14968878570218697,218.14282479384661,243.00000000000003,76.8948623154066,538.0376871092532,0.1663335441223091,4.689060198972698,57.34090138522795,41.33217981354671,47.64088715857844,63,32,0.6581313773105161,0.16765812910537575,,,,,,,,,,,,,
919,99.81283708275873,224.00000000000003,8.154183528088762,331.9670206108475,0.18759626994014222,4.146907112226175,50.01218889216745,40.337855052582505,45.57579210498142,54,28,0.40222521505420367,0.18759626994013875,49.26697474758574,188.0,248.94631712255614,486.21329187014186,0.14480247904216453,4.064987137191915,46.68873850593508,31.84839825505612,44.49542961360243,54,21,0.3744093135936871,0.15052379353570372,176.68258011608128,209.0,42.559543326843716,428.24212344292494,0.17619539995143016,4.662292212541078,55.90561794456931,30.18110794052702,48.05005246137579,60,30,0.6592748116541703,0.17670747066902787,,,,,,,,,,,,,
920,472.58932035856304,231.0,8.377269681215719,711.9665900397788,0.18759626994014228,5.632599959825677,69.61366030030035,36.75560721404082,48.60659551573852,59,26,0.7801215411644878,0.18759626994013903,76.34630677671238,186.0,205.76940741329176,468.11571419000416,0.15074731713651265,4.228577353570317,45.905708796743916,30.90491749817129,42.51253960666778,49,23,0.34062710939191027,0.15479764643942104,416.53056760342054,200.99999999999997,133.84197050688948,751.37253811031,0.15723052160884218,5.506548179715784,67.89790131579967,33.258604213930084,49.363144273870745,66,17,0.9003482396680721,0.157729987995621,,,,,,,,,,,,,
921,158.7914893161742,235.0,8.061872016450021,401.8533613326242,0.18759626994014222,4.3821636647491315,51.83091500574457,40.90177284059665,44.773515480581366,39,41,0.4700943152032321,0.18759626994013903,73.21269219376872,184.0,218.63865345984675,475.85134565361545,0.1512323479863281,4.085589337637943,48.15423774718207,32.304067654450144,44.89741208494591,52,22,0.34866898215121783,0.15443289950042322,38.816184917955226,236.0,19.730296816352794,294.54648173430803,0.18268130104546815,3.8652189946660327,45.30351397796946,39.32060400082758,43.578350203838106,34,40,0.2883708245434988,0.18345566287758694,,,,,,,,,,,,,
922,685.4297910573698,243.00000000000003,8.238802413757607,936.6685934711275,0.18759626994014225,6.54775594803617,79.07497856534408,38.660744066318614,48.61126859578068,53,21,0.8076530610903848,0.1875962699401391,51.06097961898441,197.0,247.08478439001428,495.1457640089987,0.14573610554396543,4.11903391066135,47.63964439978994,32.63807861428924,45.368904722461686,55,25,0.40645331236837323,0.14877275842160984,180.34379915434025,214.0,39.20052630782549,433.54432546216566,0.1750928333306514,4.632826166148116,54.96836261463108,33.94144265971336,46.946396244621795,74,20,0.6056651917970074,0.17606441666189412,,,,,,,,,,,,,
923,28.407759550342355,200.0,7.7310890997445325,236.13884865008689,0.18759626994014214,3.845730332810902,43.99914241193889,35.3503393062238,42.73657532081256,47,35,0.2566378272480956,0.18759626994013895,18.973708634062902,213.0,170.76175616340822,402.7354647974711,0.15903039274783792,3.931472376490109,45.27063285563649,33.89360225035994,44.42735691634482,50,21,0.22952015122153108,0.1632253263615647,96.6177160431807,227.0,39.69084627725221,363.30856232043294,0.17708563241450134,4.119357986610199,50.455501573142605,40.751724061700685,46.1613808601123,43,35,0.46052394711340394,0.17826308935092688,,,,,,,,,,,,,
924,169.26461690113746,237.0,8.300343421516768,414.5649603226542,0.18759626994014228,4.494032697371623,55.17587768516945,35.54392465709965,47.647065840112724,68,28,0.6502664825387979,0.18759626994013878,358.4542728742964,169.0,407.4846975002262,934.9389703745226,0.12114110163195185,5.280097709126316,64.17211579454647,31.59370179748184,48.24017924309034,69,33,0.6921608983482344,0.12462850502769196,117.73095040430566,211.0,46.98077795087771,375.71172835518337,0.176033950439441,4.339393607150954,51.341206730980396,35.89279423965184,46.10872004634465,47,30,0.43545216877560955,0.17726226080398205,,,,,,,,,,,,,
925,160.79071567152542,245.00000000000003,8.60804846031257,414.3987641318379,0.18759626994014234,4.301220385670365,54.476193970410506,38.468852166639834,47.329939940565026,44,32,0.6743800369589601,0.18759626994013903,420.4633952735856,173.0,378.50777537813656,971.9711706517222,0.12254696888991802,5.687186752256059,65.23456412634779,25.189000689841222,46.54410269382539,57,20,0.6852471892507732,0.12619686754079068,722.4215080491142,208.0,222.04595422445257,1152.4674622735668,0.14045208807140755,6.6782954414983395,81.65269077815161,30.30188314327626,49.50624403137496,74,21,0.9588604176307467,0.14067207981725685,,,,,,,,,,,,,
926,137.59433273397963,231.99999999999997,7.823400611383274,377.4177333453629,0.18759626994014217,4.236643779705894,49.704873305485854,32.6450241446491,43.567873888700625,62,28,0.4055822426281629,0.18759626994013887,88.00786327265712,173.0,323.97704625034913,584.9849095230063,0.1329443697442496,4.32609578570281,50.5250854299584,32.13703263672583,46.61343205057652,53,19,0.5403475573913318,0.1379087912607149,129.74084525685657,229.99999999999997,32.99113960654116,392.7319848633977,0.17883309029136452,4.25978983743663,52.27080076573121,32.355546780022436,46.48632389482007,93,27,0.5570534018608109,0.17931571869867807,,,,,,,,,,,,,
927,345.5262033795477,233.0,7.961867878841384,586.4880712583891,0.1875962699401422,5.454147730639966,64.39008015405359,38.06171691610425,49.03105214310015,61,35,0.8521106946993366,0.18759626994013878,131.37309822527675,200.0,278.66168996166664,610.0347881869434,0.14063920515741354,4.420736239627596,50.963484992695754,28.887429328362902,45.124680627127866,39,23,0.4797266926281426,0.14376948534215903,168.03292160466387,206.0,41.95314409039812,415.98606569506205,0.1749429987085388,4.576211299092333,54.52000285606838,35.96768180934925,47.034111392308446,69,26,0.5717773727642343,0.17600573735247668,,,,,,,,,,,,,
928,322.1858262323319,259.0,8.438810688974879,589.6246369213068,0.1875962699401423,4.9771991555926745,62.60521625172901,37.64031836107163,48.28061783591291,69,28,0.7156149084140385,0.18759626994013934,38.073783402742485,187.0,175.03867001028127,400.1124534130238,0.1576638761917507,4.0213857642187545,45.571642246946574,32.60252627910093,43.87945468215605,51,23,0.25138725897021985,0.1625278338001741,92.1264016655078,222.00000000000003,47.82369635390579,361.9500980194136,0.17700456389538763,4.210639190323747,49.7160982481798,34.085820502774084,45.62159150749066,49,26,0.4045369701991725,0.17798499157988512,,,,,,,,,,,,,
929,189.68797227996652,211.0,7.838785863323064,408.52675814328956,0.18759626994014217,4.8506504609243475,56.17520287542863,40.8061830064267,47.740007729448564,58,45,0.7046714693651915,0.1875962699401384,263.4490857455934,186.0,373.3462509208155,822.7953366664088,0.12551753804368873,4.924536762042519,58.79124259740638,30.42749277520133,47.07963164371533,57,24,0.675583690845886,0.12727620083933586,134.4382774193483,208.0,57.884315349390036,400.32259276873833,0.17538384574093174,4.3107532485918005,50.975255500696406,34.94231498239554,44.9949541490737,68,30,0.38961893946736853,0.176440787313257,,,,,,,,,,,,,
930,265.98569108807186,229.0,7.700318595864954,502.6860096839368,0.1875962699401421,5.027080722412299,56.796150049058866,35.44189348086859,44.974563778477915,41,23,0.5107791289767255,0.18759626994013887,117.38899346245152,177.0,215.5001861923886,509.8891796548402,0.15088760468220624,4.284357056983458,48.668884937910875,30.58848663304139,43.45159633957967,36,26,0.3347408768685845,0.15604152736380314,146.11087167830618,239.0,50.254506200205306,435.3653778785115,0.17516697040860696,4.357545219890032,53.673475602300655,35.06143490845021,47.17965908326484,46,26,0.6012422697904725,0.17623045281246766,,,,,,,,,,,,,
931,265.446291075262,244.0,8.184954031968342,517.6312451072304,0.18759626994014225,4.722434152795338,59.169030600947245,41.60489431254859,47.368011924816,81,27,0.6505732073907039,0.18759626994013895,123.1679283381358,209.0,232.54634194820798,564.7142702863438,0.14944545896334455,4.2326924676235596,49.96120078281583,38.74961698376773,44.48707063445421,40,31,0.36543870618809393,0.15258059620648687,174.92412329513064,208.0,49.671697928553634,432.59582122368425,0.17337313712987365,4.557216832963963,54.37920148019174,33.87260000971885,46.60255184926463,56,24,0.5959422938020179,0.17414265071871934,,,,,,,,,,,,,
932,24.388650773511756,227.99999999999997,8.023408886600546,260.4120596601123,0.1875962699401422,3.843827009163608,45.461036753382594,34.32330028001445,44.377096719004264,36,30,0.23761903944515472,0.1875962699401391,152.15027972541367,165.0,315.5155093801943,632.6657891056079,0.13376375399855922,4.665140716972783,53.36634717394047,26.637624152646637,46.604112519477624,44,22,0.5395922245856757,0.13712475336623162,94.72174306396924,213.0,25.391333108319326,333.1130761722886,0.1807634621790954,4.213207168028546,48.3862972668954,35.8714475546952,44.176442019607904,49,30,0.4111671535640969,0.18147031404071157,,,,,,,,,,,,,
933,176.15566832018808,220.00000000000003,7.823400611383274,403.9790689315713,0.18759626994014217,4.775768969061381,54.966549745113234,37.28955654603131,47.136871020390885,51,24,0.5478620972970941,0.18759626994013914,68.9884613060066,183.0,231.83864104702084,483.8271023530273,0.1484831170228051,4.106201879498233,47.450372643651505,29.336094248964496,44.383286751558096,54,31,0.3860286426120435,0.15111401618905201,120.22068769400475,208.0,57.72958578864178,385.95027348264654,0.17394677224885866,4.446900365049988,51.73161713836139,37.59629161722573,46.38847546307228,41,34,0.4939850981932124,0.17501104380743854,,,,,,,,,,,,,
934,89.42157897555761,249.00000000000003,8.338806551366243,346.76038552692387,0.18759626994014228,4.189284549147191,51.407184518000506,39.369018304748145,47.432892119086766,48,27,0.4934981002584478,0.18759626994013914,94.82340099104789,186.0,285.01553006824054,565.8389310592884,0.13924656408102265,4.342552706544514,50.76488490229979,29.217979738336354,46.54999932331969,58,25,0.4744717514350713,0.14206930225682138,40.58898409866517,209.0,20.263232174522777,269.85221627318793,0.18333448921043605,4.025398115230206,46.618129012597244,36.027125521801985,44.81417416376769,43,27,0.287055207420998,0.18389546129467813,,,,,,,,,,,,,
935,308.5723824032102,235.0,8.154183528088762,551.726565931299,0.18759626994014222,5.079179818611626,61.21132411745614,36.38836770095408,47.48992277763644,63,30,0.7677720755137599,0.18759626994013928,138.99545671318867,198.0,232.60016964195404,569.5956263551427,0.1471604160384795,4.58310136454501,51.75390756341572,35.557472002124086,45.57004363047947,58,30,0.40551713494904024,0.14894574130541693,226.0704268619947,235.0,70.58952726831693,531.6599541303116,0.16985009105558624,4.705162472368396,57.35234565000894,37.37568024068968,47.304771122809136,50,33,0.6207119811503062,0.170660290504523,,,,,,,,,,,,,
936,607.6163269109894,247.00000000000003,8.53112220061362,863.147449111603,0.1875962699401423,5.986019186503065,76.38764476241055,36.46295740043331,49.37355227698548,78,33,0.9423460358722755,0.18759626994013875,122.37808756509018,175.0,277.7155383434546,575.0936259085448,0.14103685584974546,4.389392985246989,51.09039864165946,27.727041559076003,45.65137252765536,47,31,0.47002653561392493,0.1443783756316911,51.522501198455004,216.0,18.364533896249082,285.8870350947041,0.18307483143009246,4.005333775053925,45.62524408342618,38.89805653936765,43.33535514127264,43,29,0.24605208635105896,0.18366999889509913,,,,,,,,,,,,,
937,88.89402264022604,219.0,8.069564642419916,315.9635872826459,0.18759626994014222,4.07509948758009,48.412712268339355,36.60758149014205,44.4618668176626,46,38,0.4040530706508744,0.18759626994013914,168.00794739418404,164.0,287.961681686449,619.969629080633,0.13868333805011132,4.592308170227849,52.76573965774997,25.471249309509663,45.298719773564095,43,27,0.4978667457843741,0.1423046769920447,190.00752730260388,196.0,86.16220643268365,472.16973373528754,0.1694509192155627,4.751308075010471,54.2175632346505,33.161671744696356,45.77258779811215,62,29,0.5051151971679883,0.17142471395670067,,,,,,,,,,,,,
938,296.4889760986749,224.00000000000003,8.292650795546873,528.7816268942217,0.18759626994014228,4.947070299391148,60.2737239611032,39.95002066171195,47.09584483921279,52,32,0.7108966596802501,0.1875962699401389,51.27058436303582,176.0,241.1617106497132,468.432295012749,0.14668924338681308,4.185144082818656,48.47966577334311,30.49750697404834,46.195329859563216,59,22,0.37929359770205995,0.15018751796637483,202.05649378005012,227.99999999999997,68.15823192238912,498.21472570243924,0.1703392697662454,4.626581004651707,56.1942593465955,35.81806187292655,47.212762173527466,52,25,0.6140525913737009,0.17116437853503413,,,,,,,,,,,,,
