,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
1762,57.360535604647744,247.00000000000003,8.50035169673404,312.86088730138175,0.1875962699401423,3.8732242822911522,48.18122277818217,43.654719719212466,45.631865640197766,36,29,0.35491829879689873,0.18759626994013878,183.03653286343993,194.0,361.1231854557285,738.1597183191684,0.1282328242434658,4.658001007615616,56.124344405326056,31.758161430530922,47.989387389173096,46,18,0.6350109203501577,0.12942110840199386,297.0732645461378,211.0,81.96064693262096,590.0339114787588,0.16657710253347324,5.045642863333823,62.66807927464891,32.70431911876126,49.46482307259833,41,29,0.8885617593630402,0.16741247368144868,,,,,,,,,,,,,
1763,96.37064732993052,211.0,7.769552229594008,315.14019955952455,0.18759626994014214,4.445338412015699,51.55402864930615,36.24567146398515,47.27061516525542,68,30,0.538751109829346,0.18759626994013898,532.9834588200534,191.0,394.5847016378339,1118.5681604578874,0.1224797245774421,5.966264202547733,71.79421466410378,28.967226905019146,48.104896942614786,62,28,0.6870415868872956,0.12577247884642398,248.94125273543946,206.0,106.49409048667748,561.4353432221169,0.16710002579602823,4.637986402738431,58.130741839760894,32.22695245294759,47.06668616263009,46,24,0.5539538161965296,0.16910443052540267,,,,,,,,,,,,,
1764,132.27055928984674,246.0,8.269572917637188,386.5401322074839,0.18759626994014225,4.23637249287363,51.597326101616716,42.905365269456645,45.71863457762342,41,34,0.4324620058817356,0.18759626994013917,469.6506795337189,174.0,360.715496967363,1004.3661765010818,0.12892561579875683,5.662167546363406,68.45431912327875,29.18200835769052,47.58089541762824,56,29,0.6130250591334155,0.13219764876427773,147.21863044545356,219.0,59.354721170080126,425.5733516155336,0.17249048460842115,4.495047029889996,53.321682937524564,36.31866670118268,46.77820018105771,51,35,0.5356415376034243,0.17383285507678836,,,,,,,,,,,,,
1765,170.24963372464592,231.0,8.208031909878027,409.45766563452395,0.18759626994014225,4.619591244485842,55.63147513720921,40.59339762113836,48.064824749447155,40,30,0.6353319513622484,0.1875962699401387,217.34196744846219,169.0,415.6462219575515,801.9881894060138,0.11799002088981757,4.9155073614900155,57.936889989552796,27.65213575558365,48.27724699184342,48,20,0.7418508961696342,0.12059409815850106,279.5801628346164,233.0,103.1075718839118,615.6877347185282,0.1649816661672434,4.8282769333441475,61.80523017916351,38.00804991636449,49.37944516429174,50,34,0.7938447534122637,0.1643006291568055,,,,,,,,,,,,,
1766,702.4269070447157,246.0,8.792671483590052,957.2195785283056,0.18759626994014236,6.292368576920647,81.07740402608951,43.1757997062006,49.85843037965769,49,44,0.9496465684440583,0.18759626994013925,209.87348800421609,179.0,355.1539559596044,744.0274439638205,0.1287816315517616,4.74767687189763,56.52043043420429,34.29880607752759,47.19025062180627,55,32,0.5997664255503207,0.13289223715810475,71.9204860312771,231.0,62.43306503610013,365.3535510673772,0.17573756018246314,4.010287361035141,48.72641481956299,41.92611175005874,45.529948773728506,45,35,0.2763778010520343,0.1762207517051143,,,,,,,,,,,,,
1767,1117.9159747047233,229.99999999999997,8.523429574643725,1356.439404279367,0.1875962699401423,7.870356608422163,99.6865625088528,37.52017528313929,50.0,75,30,1.0,0.18759626994013934,143.44644819362958,193.0,282.0155300682322,618.4619782618618,0.13947879227085283,4.514846211109912,52.18060370160465,32.92127269971094,45.80520600410996,45,29,0.46370708206474887,0.14385438135524545,782.4706841881423,163.0,248.8675220324859,1194.3382062206283,0.1396479560572231,7.081161506914479,84.17261633634463,26.84054082351568,49.39614148353834,43,31,0.8982385672914219,0.1391914331563345,,,,,,,,,,,,,
1768,761.6718805968808,234.0,8.161876154058657,1003.8337567509394,0.18759626994014222,6.684482017931612,83.87904705919381,40.56518060394297,50.0,103,27,1.0,0.18759626994013898,162.82561872407328,199.0,212.95405112461245,574.7796698486857,0.1532188658881625,4.290870287384606,51.15235966661681,37.870103738427574,43.91566550110249,34,29,0.3244676431531524,0.157894787989866,281.06435217829954,211.0,53.64684685245285,545.7111990307524,0.1724084804141185,4.885004934676968,61.46216902639966,30.050323201316807,48.970420040697434,45,35,0.7951630619259112,0.17336407752754396,,,,,,,,,,,,,
1769,895.8221789501341,227.0,8.508044322703935,1131.3302232728379,0.1875962699401423,6.89460798798345,89.82311914126763,42.4875131875798,50.0,103,42,0.999876513679693,0.1875962699401388,78.13315880338422,175.0,358.6539559596077,611.7871147629919,0.128591024720291,4.282999177486347,51.770444421110575,27.588522700071245,48.297859585404645,48,27,0.5657048024900369,0.13298791782226294,232.5478698293884,227.0,97.26668719664686,556.8145570260352,0.1648800355516282,4.664928081291257,59.155444430750634,40.60495076615827,48.814546159511714,62,38,0.7527163092242036,0.16589746285184587,,,,,,,,,,,,,
1770,84.01752879342006,229.99999999999997,8.154183528088762,322.17171232150883,0.18759626994014222,4.201757593787285,50.54756833654632,37.89821859035355,46.8134559457277,38,29,0.4486202611543617,0.18759626994013923,388.832792004631,159.0,453.02311925399306,1000.855911258624,0.11123462285635281,5.661805594916316,66.35151480410568,27.729234787212683,49.07005738167759,46,21,0.8362790097825342,0.11299756244500016,141.8068515624389,217.0,59.92265170583049,418.72950326826947,0.17362381288212853,4.311448593609627,53.49779060527452,35.56050229645661,47.19375710475592,57,34,0.6072976505919058,0.1748615995763357,,,,,,,,,,,,,
1771,329.75404490586186,238.0,8.708052597921206,576.4620975037831,0.18759626994014236,5.039447181395121,64.63435456944136,42.694785972971964,49.978381449170186,53,37,0.9720987224903623,0.18759626994013923,139.7793781263969,182.0,338.8924273646805,660.6718054910773,0.13142766936783568,4.375484542059208,52.29028153762895,29.71088423994621,46.077864732011435,50,25,0.5570438363514242,0.13637763732322153,306.45707240950054,211.0,106.85388218283076,624.3109545923313,0.16410856119697806,5.049408315654865,62.785710982496276,36.54087619563805,49.16539665318516,44,33,0.826869071906191,0.16390382199675096,,,,,,,,,,,,,
1772,500.34758507474703,222.00000000000003,8.331113925396348,730.6786990001434,0.18759626994014228,5.708092530500809,72.20378108514326,38.90513077179491,49.94891833932232,79,40,0.9755840807055519,0.18759626994013878,130.44733634378264,212.0,217.91558799476297,560.3629243385456,0.15255776196408546,4.205156876298286,50.821776260939046,36.866275936773015,45.02411686788199,47,38,0.35331217466153525,0.15520267408825758,245.9871960182122,219.0,106.18520429547618,571.1724003136884,0.1658535710044603,4.626117290223326,57.114617623741424,34.37614635207623,46.17907803541529,73,26,0.48547315875073604,0.16761322393365768,,,,,,,,,,,,,
1773,826.7535834242829,256.0,8.792671483590052,1091.5462549078727,0.18759626994014236,6.602956624910397,86.75170813049408,41.2521288838713,50.0,75,37,0.9988937047595992,0.18759626994013895,63.51270276615701,198.0,232.33094842105095,493.843651187208,0.14839715404936202,4.244386906717192,49.23469499200773,34.22680927388502,46.41190820240074,45,26,0.3630443893578074,0.15248321078087237,247.75827619807322,196.0,81.91098979039015,525.6692659884634,0.16932192100729648,4.970960462551677,57.44220785518412,31.362652298513016,46.43072891304761,46,37,0.5028105799149529,0.16995498754307128,,,,,,,,,,,,,
1774,244.73078801421332,222.00000000000003,8.338806551366243,475.06959456557956,0.18759626994014228,4.867366137490628,59.73763071467998,34.018378399787686,48.86019752310798,51,33,0.7120638010522041,0.18759626994013862,486.7629638979,180.0,417.4000786145571,1084.1630425124572,0.12007075943897454,5.7476463013759895,70.01259876216886,32.424348220380594,48.37868925559552,45,27,0.7003883041517166,0.12332763456819915,312.591051202091,216.0,98.01350641290992,626.6045576150009,0.1635497151322312,5.128672082833918,63.459062247744555,34.61554196215708,49.56612663876279,44,34,0.8757260215771594,0.16436183632337345,,,,,,,,,,,,,
1775,873.7715307483047,238.0,8.508044322703935,1120.2795750710084,0.1875962699401423,6.991999263583783,88.83596871484029,38.23910599550174,50.0,86,36,1.0,0.18759626994013914,196.53154022474257,171.0,334.8693494867603,702.4008897115029,0.1315076265069181,4.763040744445712,55.783850576856494,30.2741455806321,47.049115455756954,37,32,0.6091528147762064,0.1331642143411792,149.23356641434904,206.99999999999997,64.62542455649981,420.8589909708489,0.170511141521203,4.46771795365569,53.758033854817924,41.63658440154387,47.1240073655123,54,44,0.6183595150787607,0.17168039661511988,,,,,,,,,,,,,
1776,397.27488534042675,234.0,8.461888566884564,639.7367739073113,0.1875962699401423,5.330099836878593,66.43346000160022,41.92549270644978,48.77628914952438,53,35,0.7564724820779328,0.18759626994013923,225.90866709074464,184.0,276.5770917640392,686.4857588547839,0.1431869982030472,4.692618868377312,56.874196215785446,30.91249716432836,46.83381101175244,40,45,0.46220404099069823,0.14537840011508435,84.85928579233877,231.0,35.844740737231795,351.70402652957057,0.1790721651247556,4.229592467729402,51.58039392474863,38.80565852377277,47.80616715033846,60,40,0.5503725758923441,0.18054420138415925,,,,,,,,,,,,,
1777,1148.439323920004,242.0,8.784978857620157,1399.2243027776242,0.18759626994014236,7.762361332704665,101.05064379623983,36.67780776738072,50.0,72,34,1.0,0.18759626994013842,171.11431569134672,180.0,368.26165272318616,719.375968414533,0.12885051459496272,4.405571902267234,54.4258554543524,34.1012693180432,46.820774756959125,50,30,0.580872846870912,0.13296040877148865,160.15549367460073,210.0,79.70743591444918,449.8629295890499,0.17094810651236014,4.518548168116074,54.72405227255122,34.19364800410653,47.606030331457916,35,30,0.5508985717858187,0.17230064355397162,,,,,,,,,,,,,
1778,394.3418964277739,240.0,8.223417161817817,642.5653135895917,0.18759626994014225,5.409061071656823,65.27462303294925,41.23074773578169,47.748316525048224,39,37,0.7829594070325225,0.18759626994013898,646.9158795097155,151.0,478.5154059399812,1276.4312854496966,0.10573699910653812,6.73311474392137,78.45356901553174,23.421490094300317,49.68807544982799,70,17,0.915442169616424,0.1067592369371568,74.27898884698884,223.0,53.690161451998584,350.9691502989874,0.17633857333518443,4.027806943688639,49.19659673435308,40.419166774324545,45.85735739472693,62,33,0.34948735182255064,0.17768014076973496,,,,,,,,,,,,,
1779,130.5451508798231,224.00000000000003,8.254187665697398,362.79933854552047,0.18759626994014225,4.415117741246039,53.865800727584556,37.06833520134656,48.06306409597053,56,40,0.6042898559798131,0.18759626994013937,111.51576901406244,174.0,330.1462840216822,615.6620530357446,0.1337035507107406,4.318672102596827,51.74317937245455,26.46219264345148,46.78692297182945,31,26,0.5751804224140316,0.13574535137166097,612.6502577392412,195.0,172.2417602884267,979.8920180276677,0.14818643499374526,6.327076678525809,76.3493315538988,28.79027637471008,49.12043120993251,32,26,0.9124575127366183,0.14815340088102807,,,,,,,,,,,,,
1780,310.5156950341164,240.0,8.554200078523305,559.0698951126396,0.18759626994014234,4.984333320500525,62.75643005821496,43.49053579424608,48.95573250114324,45,37,0.8284521862838561,0.1875962699401386,221.9093771022175,193.0,267.6386327718011,682.5480098740186,0.14425051007304854,4.624672954003013,55.2860726899416,31.11932691507253,45.42343370762087,33,28,0.4151564826485321,0.14907671331618946,321.42486284174487,220.00000000000003,137.2112014445158,678.6360642862608,0.15918841489958366,5.005038727539933,63.15097033404737,36.57437918241469,48.85465734497523,62,38,0.745693688822219,0.16109721828364892,,,,,,,,,,,,,
1781,466.1994876442032,243.00000000000003,8.269572917637188,717.4690605618404,0.18759626994014225,5.681205208793557,70.31310687182616,40.23695547409783,49.55851070200171,80,31,0.8536876571742344,0.1875962699401388,292.2568467066126,183.0,346.96935362437915,822.2262003309918,0.13148245828388627,4.7873672460308825,58.80471124781148,29.847001545949,45.80372825130059,60,26,0.5878988552055309,0.13471609093356812,87.16366206656068,231.0,64.9422359650762,383.10589803163685,0.17409847244463136,4.049634921231535,49.981558731107874,41.297804347888196,46.10761819481621,39,24,0.40008594063001385,0.17480724828933744,,,,,,,,,,,,,
1782,687.8442015405128,241.0,8.723437849860996,937.5676393903739,0.18759626994014236,6.196747791055276,80.50865267968958,37.1855120272612,49.930986266044805,74,26,0.9497339548200278,0.18759626994013906,39.05981286073075,195.0,161.96945706459542,396.02926992532616,0.1608212382103915,3.9892846797576866,46.504529331328996,31.711261141245178,44.768537648629795,47,25,0.21662009141529262,0.1648941400803672,41.828448258992985,245.00000000000003,31.884196014951875,318.7126442739449,0.18091072488280532,3.757589808729449,47.83475875816057,41.94529932477336,45.972935189228764,55,34,0.3116672218755203,0.1820483644261237,,,,,,,,,,,,,
1783,255.23485309435046,244.0,8.53112220061362,507.765975294964,0.1875962699401423,4.791439304273626,59.83367514238252,45.10503194280085,48.48990389374472,42,43,0.7695551356596481,0.1875962699401388,353.8710039025067,165.0,386.8000951649902,905.6710990674968,0.12452367482406587,5.222651986570125,62.63427400250613,25.600318207488836,46.90667382906124,35,33,0.6785389142645318,0.12657124010881737,692.8561110835731,194.0,243.15834995263495,1130.014461036208,0.13946647366998283,6.443482062095993,80.37934803779905,32.091264710461246,49.56197814219237,77,25,0.8919039925634923,0.14062345895089032,,,,,,,,,,,,,
1784,1589.102833644297,252.99999999999997,8.59266320837278,1850.69549685267,0.18759626994014234,9.27342174401964,120.67551439683885,42.389086494624756,50.0,106,37,1.0,0.18759626994013914,105.17036369424603,176.0,284.6693825876393,565.8397462818853,0.14021503441910174,4.342249542286701,51.48844698995077,32.06083883402794,46.81420860353986,42,17,0.4732013764539648,0.14353272451233276,132.6360687047221,229.99999999999997,74.86915175305262,437.50522045777467,0.17058061728475316,4.247903228206789,53.75664911794749,39.299001969731876,47.8547773207647,56,35,0.5764383798521118,0.1726184172927293,,,,,,,,,,,,,
1785,191.96742474221534,227.99999999999997,8.331113925396348,428.2985386676117,0.18759626994014228,4.675157862584278,57.44526669083696,43.99258278905772,48.91239538236486,52,47,0.6980456527232157,0.18759626994013875,260.2548845178634,172.0,350.9616609983994,783.2165455162628,0.13119756144954237,4.752488681998373,58.09609631104661,26.98707920017569,46.529178935833556,51,23,0.5715073089697452,0.13454160122117625,495.72235623366555,193.0,157.07473252527538,845.797088758941,0.15027010865711585,5.833997593253424,71.34983555375902,33.89161417624042,49.317730832262804,45,27,0.8828652296455991,0.1517838312336928,,,,,,,,,,,,,
1786,429.50494798818346,245.00000000000003,8.62343371225236,683.1283817004357,0.18759626994014234,5.1664207377846925,68.11872800261784,41.785215077798526,49.028127925321364,97,33,0.7924934224033321,0.18759626994013914,230.19542178735813,182.0,424.29238185098086,836.487803638339,0.11893314554364719,4.772632383834255,58.44398757063185,31.92842492193671,48.213079935638156,44,21,0.7453176311492642,0.12082367998044224,204.48907866855873,189.0,82.24688035479608,475.7359590233547,0.16855956316210963,4.790775249386044,54.69093706778918,32.8841275366869,45.60253357140876,48,36,0.4635987051294488,0.17033447897313753,,,,,,,,,,,,,
1787,81.55726208140901,227.99999999999997,8.5618927044932,318.1191547859022,0.18759626994014234,3.919398158923186,49.658102630885494,35.84216213984157,46.03333542726733,45,29,0.4871919278722459,0.1875962699401387,159.5433211827882,181.0,319.3232144189938,659.8665356017821,0.13556540283283913,4.3864575085898165,52.912275482718044,27.97095080615678,45.82146120792743,50,17,0.5378890319275084,0.13841042768948872,65.9056690602671,208.0,42.818201404113715,316.7238704643808,0.17918534306471118,3.9948164948460674,48.67838231093883,31.45243104236125,45.74924146381578,48,22,0.36382467647941663,0.18026070163084001,,,,,,,,,,,,,
1788,209.04132360072543,215.0,8.231109787787712,432.2724333885132,0.18759626994014225,4.713863537539025,56.9560217714817,38.58630606198893,47.66529627811616,45,34,0.6166152509358045,0.18759626994013917,196.15928505449887,191.0,377.92317718051436,765.0824622350133,0.1258844512487273,4.631361617830954,56.359272027728316,29.644683651599497,47.637723095831056,54,22,0.627112789391289,0.12953636317917472,526.9503126111935,191.0,131.46461988238963,849.4149324935831,0.1566689521826538,5.8373135053538805,73.42101009603817,28.44350100699816,50.0,54,26,1.0,0.15637155711864667,,,,,,,,,,,,,
1789,426.0557983749608,256.0,8.808056735529842,690.8638551104906,0.18759626994014236,5.258654423994301,68.70638313816269,45.018676974446784,49.76665402570145,60,43,0.9205506062336076,0.18759626994013928,196.20928326052345,184.0,346.7308822193071,726.9401654798305,0.12981464604865714,4.724928549410863,56.35887809693776,30.439810205897043,47.62757025924175,60,19,0.5948827786374487,0.1325400087862024,305.3210444507059,215.0,111.48829456058817,631.8093390112941,0.16139363194219744,5.013910345271163,63.45396611269837,35.321337304453685,49.88414191488928,49,27,0.9114048443890368,0.1626833126679264,,,,,,,,,,,,,
1790,412.9886684346164,216.0,7.969560504811281,636.9582289394276,0.1875962699401422,5.764425522605853,67.65142013642658,36.742599901976426,49.29443070864798,53,36,0.8817936735077905,0.18759626994013903,186.79799345151648,182.0,371.27701728708115,740.0750107385977,0.12507591479911226,4.740273723246485,55.366661505176296,26.615605469183716,47.064528462886734,44,24,0.6246091635640645,0.12935243443569674,132.3526420866358,197.0,68.4421007549246,397.7947428415604,0.17143418321847623,4.422659055122735,50.301157381386844,30.614064485986987,44.41836458909439,53,19,0.3720358434536257,0.17332930318736192,,,,,,,,,,,,,
1791,187.82777030975413,209.0,7.7310890997445325,404.5588594094986,0.18759626994014214,4.535647923915102,52.06767448409588,33.932450299418804,43.71407981894683,56,33,0.3697452262674686,0.1875962699401388,128.8955684939554,171.0,264.93093187061453,564.8265003645699,0.14333174631114506,4.427272296331167,51.510818323823734,28.085103709936853,45.782126390758904,39,32,0.44584000303884325,0.1463765731383265,391.0990074797116,206.99999999999997,111.21000758128672,709.3090150609984,0.16126359596889148,5.4778531002070014,66.67861222340775,30.69099739573628,49.295624251442426,55,31,0.8327508507861847,0.1611304974702353,,,,,,,,,,,,,
1792,165.07641782168844,250.99999999999997,8.46958119285446,424.54599901454293,0.1875962699401423,4.4558826628524075,56.18988314706613,45.01728561865028,48.84119025042527,64,29,0.732579774617166,0.18759626994013895,163.3836860667551,189.0,297.7078457174784,650.0915317842334,0.13945925430948491,4.414470241147034,53.26859558714925,32.717745642616364,46.007098428626804,38,28,0.5100444210002565,0.14210912499982412,97.5421325219235,208.0,55.49846931949878,361.0406018414223,0.1769487937750622,4.216547240232623,51.08932828568894,35.23483218857475,46.75319872513695,53,28,0.40955717267487585,0.17688184775061278,,,,,,,,,,,,,
1793,1063.5209335275156,248.0,8.600355834342675,1320.1212893618583,0.18759626994014234,7.463948522393718,97.28473713052799,37.40467673409383,50.0,103,27,1.0,0.1875962699401391,267.4981684629799,170.0,390.73086153126155,828.2290299942415,0.12380779595374089,5.02521314575951,60.354984055116304,31.054159764506643,48.466176567872886,42,29,0.6708078514526197,0.1264578454289609,237.5533346651053,229.99999999999997,58.50128301247038,526.0546176775757,0.1706216161537828,4.834585692915767,59.52087220116913,36.75741861671132,48.96154173565214,52,26,0.7202975230163986,0.1719101046107333,,,,,,,,,,,,,
1794,373.8810306348738,219.0,8.208031909878027,601.0890625447519,0.18759626994014225,5.354350068135982,64.23232270293666,36.263126613811366,47.61538800805328,37,36,0.6389279824878081,0.1875962699401388,56.4032354310801,194.0,250.4155673067198,500.8188027377999,0.14716722227546114,4.030268502517292,48.88474830840024,35.14994698239259,46.377937844796676,39,38,0.3907063839335503,0.14947602493722248,162.57098136559085,220.00000000000003,81.11737750816386,463.6883588737548,0.17010335202589094,4.387750470748731,53.51025010434296,36.67719386578516,46.28487315476111,42,23,0.42230244238720727,0.17151438642644062,,,,,,,,,,,,,
1795,422.5822539910381,235.0,8.554200078523305,666.1364540695615,0.18759626994014234,5.339326571054343,67.56140015697022,38.9971283421549,48.77783137215027,54,33,0.7650378660339353,0.1875962699401387,207.79870669519934,187.0,315.2385955333142,710.0373022285136,0.13528998052134,4.708391911663152,55.94526749566165,29.12373342856933,46.70976942031935,47,28,0.5509381062310301,0.13864708666215883,552.9046272738949,196.0,217.39548536244214,966.3001126363371,0.1467984281819558,5.812712613273305,73.71349543165543,31.080913528632674,49.1334316338221,57,27,0.7815077165423665,0.14812146279355146,,,,,,,,,,,,,
1796,97.72225291730814,223.0,8.369577055245824,329.09182997255397,0.18759626994014228,4.114572519003623,51.442282024030874,40.26125175350911,47.09772438113327,59,30,0.48082063484922105,0.1875962699401388,157.3962289702089,195.0,258.7771000392572,611.1733290094661,0.1457310104100641,4.300971844046482,51.61498597546045,33.778828630794266,44.6195980212289,35,31,0.39570100154131244,0.15056607718811768,242.75016612489372,211.0,115.15731190528538,568.9074780301792,0.16402465772060426,4.780341477676608,59.095651771753374,37.22903896517218,48.30675549953593,50,37,0.6662437558394512,0.16506568381318898,,,,,,,,,,,,,
1797,172.9174101192068,248.0,8.315728673456558,429.2331387926634,0.18759626994014228,4.542050987098344,55.81065730743242,38.56555481832369,48.123523563691904,54,28,0.6495480828714448,0.1875962699401389,159.95120819774556,200.0,285.7847719771863,645.7359801749319,0.14081189849483813,4.367984225117242,53.307098704296166,33.055362083281764,46.184514922664725,60,30,0.47185636271252557,0.14362939504981054,311.325221909827,231.0,113.57415900065276,655.8993809104797,0.16062088094016294,4.840839918579099,63.14893008579077,37.4870046386135,49.28844138789602,64,33,0.8081560707360134,0.1611867916982174,,,,,,,,,,,,,
1798,1007.2303382321941,248.0,8.600355834342675,1263.830694066537,0.18759626994014234,7.186601523333941,94.7685294383405,42.5178671283532,50.0,106,28,1.0,0.18759626994013903,47.15152489687172,190.0,200.01559213237158,437.1671170292433,0.15481071785122094,3.9350160258442393,46.27270087660602,35.53103573768327,44.177077547856214,36,30,0.28225940467282074,0.1601828268925966,436.06894454796486,213.0,146.88149072397738,795.9504352719423,0.15432065370932113,5.547285520037596,68.94368994208304,33.28180668464521,49.561122967393125,57,32,0.8980453369515551,0.1558064463250812,,,,,,,,,,,,,
1799,126.10946434970441,240.0,8.431118063004984,374.5405824127094,0.1875962699401423,4.245010282805803,53.28133492855245,35.30736712758584,47.676291135650175,53,28,0.46597150088246536,0.18759626994013898,440.67088842277496,161.0,389.9923901261955,991.6632785489705,0.12192022600434509,5.803790896330375,67.68637500132765,30.875559067668984,48.10100218253772,43,36,0.6964381913946777,0.1245507010613714,238.80267675902135,221.0,97.9147349949641,557.7174117539855,0.16576022223747325,4.789594212500625,59.32326426877408,37.625556671682965,48.709811968373245,33,34,0.7484119118522636,0.16658589282200242,,,,,,,,,,,,,
1800,342.4350760849634,218.00000000000003,8.108027772269391,568.5431038572327,0.18759626994014222,5.2626266008318145,62.68982620354564,33.290231851197255,47.47048948865846,42,27,0.6919366980709555,0.1875962699401391,137.05004692517488,186.0,240.25404284939515,563.3040897745701,0.14971027991093439,4.110226088001865,50.512275706036355,32.70872779909847,44.421162509361935,35,35,0.3979870013415537,0.15181455340748756,552.3538894661335,196.0,184.2645934218165,932.61848288795,0.15065288660404205,6.099511274948645,74.11247196602471,31.930003779910987,49.561134055506045,80,30,0.8281588277045681,0.1505363463836259,,,,,,,,,,,,,
1801,491.16761708710504,229.0,8.408040185095299,728.5756572722004,0.18759626994014228,5.7473516817203425,70.63525809484125,36.503827426883696,48.8055862243032,39,21,0.7591773897312144,0.1875962699401391,114.31883795987771,199.0,340.7847512891389,654.1035892490166,0.13394156739059793,4.188455758614902,52.40751827163626,33.918858986728964,47.326215733760215,51,37,0.5227366996441037,0.13739308523071425,479.25069803278893,204.0,164.64312179445145,847.8938198272405,0.1515911970723716,6.060683311064716,70.42977315580796,32.32001816026472,49.12921898826608,52,30,0.8114598427523474,0.15168173769365187,,,,,,,,,,,,,
1802,203.30113041705377,244.0,8.446503314944774,455.7476337319986,0.1875962699401423,4.478526188462299,55.33213232129251,38.34791128368294,46.29652652497887,34,31,0.45185607822603846,0.18759626994013862,155.87564323705692,172.0,281.700153091518,609.5757963285749,0.1406304781496704,4.404352217368924,51.57117143000451,27.395060477284687,44.64336506391305,39,27,0.4711841789992792,0.14487159762019858,47.95126594903356,223.0,30.18662114200088,301.13788709103443,0.18116893839652176,4.037065274828632,48.48867718806368,37.44910520357745,46.357509812551136,41,37,0.3959631452948909,0.18259164744812048,,,,,,,,,,,,,
1803,254.1947137208255,225.99999999999997,8.377269681215719,488.57198340204116,0.18759626994014228,4.856038741123151,59.960771646175594,36.68892826062138,48.663228814138954,49,35,0.7254106091285222,0.18759626994013895,341.7712769884995,175.0,328.0616651360075,844.832942124507,0.1332665223627644,5.258327437148278,62.25712473277915,26.089911504516078,47.067290199957014,38,24,0.5728314348258914,0.136079710350943,245.11025446874513,197.0,91.33637086702899,533.4466253357741,0.16668747336113415,4.77607844015614,58.810339707881255,30.875995342719687,47.91655062038141,39,30,0.6855873019866577,0.1683220705894981,,,,,,,,,,,,,
1804,233.89036887993853,215.0,8.00033100869086,456.8906998886294,0.1875962699401422,4.983734735280664,58.686557297816265,35.80045044051769,48.291429792041335,44,34,0.6887391417532128,0.18759626994013887,104.88929787306095,193.0,309.07707107599765,606.9663689490586,0.13785526535517278,4.241345228304724,51.58039924503818,33.30440490650884,46.918652672902034,34,27,0.48361731277231634,0.14249895945680388,424.62129934217023,188.0,131.14748192528842,743.7687812674586,0.1615132794986938,5.426092416910978,66.915257054681,28.795420587743013,48.043199306140174,31,36,0.7529789397954,0.16166804328855502,,,,,,,,,,,,,
1805,423.00946893967534,252.99999999999997,8.900368247168583,684.9098371868439,0.1875962699401424,5.201236082471191,68.71780048952903,44.65158275004175,49.90959129325852,56,47,0.9349803557459614,0.18759626994013887,30.00146477629082,161.0,143.53869069832447,334.5401554746153,0.16332260477600624,3.895652010815192,43.994777481767215,28.378653646419867,42.6613790472654,39,28,0.19632028340399993,0.1671193698224274,475.3279057185779,209.0,126.92297398686621,811.250879705444,0.1559718915257948,5.696296696179976,70.85593866866945,31.254820911180627,49.72164216218116,74,18,0.9020735326280815,0.1569208154142614,,,,,,,,,,,,,
1806,70.42843355214498,243.00000000000003,8.692667345981416,322.1211008981264,0.18759626994014236,3.9523615721968106,50.5351278553187,42.74288828199483,47.404975253001176,47,36,0.408668207997952,0.1875962699401386,189.27187889903158,186.0,331.5924356398888,706.8643145389203,0.13325184184696584,4.644455282914193,55.946749073093095,27.763208755136965,47.53466556646966,47,32,0.5344943440805482,0.1379302469632026,108.6260475900162,227.99999999999997,50.947636835184504,387.57368442520067,0.17599753337783108,4.179149786045778,52.76199728979765,38.130806582769864,47.93305613571183,53,31,0.5401320454346714,0.17695103448323576,,,,,,,,,,,,,
1807,1038.642979382221,258.0,8.892675621198688,1305.5356550034196,0.1875962699401424,7.386220241974611,96.15929451031269,40.88175777445887,49.99738431554729,50,32,0.9954406060665882,0.18759626994013875,213.18596345048869,183.0,318.7693453491608,714.9553087996494,0.13178896892989017,4.902268440623093,55.951929432631054,29.314563673570817,46.475497094233845,60,35,0.5686386977871037,0.13655557929924214,266.8776072065593,220.00000000000003,101.08947478408497,587.9670819906443,0.1641881759702458,4.833407339269702,60.49301671180366,37.59429771499039,48.63070025862608,74,30,0.7289604919018232,0.16420197619677376,,,,,,,,,,,,,
1808,256.02499345530236,243.00000000000003,8.461888566884564,507.48688202218693,0.1875962699401423,4.7399415886367136,59.27692238873515,39.49632398162664,47.895944819512906,62,30,0.6010082062207182,0.1875962699401389,94.23823308899182,184.0,277.3232351070371,555.561468196029,0.14170052314200066,4.280463716670365,50.83447333274028,28.57982255851519,46.646107417674,48,22,0.45446134241928493,0.14449751792070442,232.09668328274097,229.0,126.45884370202572,587.5555269847666,0.1654652005886027,4.46743387131592,58.18254038311375,34.191439648743696,47.86713223721412,44,20,0.5908918999115212,0.1667378977483388,,,,,,,,,,,,,
