,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
1735,657.3880856094237,229.0,8.061872016450021,894.4499576258737,0.18759626994014222,6.494869790825726,76.80343439929801,41.74013889991788,47.569673445216935,61,38,0.8177303493688751,0.18759626994013942,259.6359032405601,171.0,363.40779192857457,794.0436951691347,0.12649046617513343,4.955538681406779,58.259643735361486,32.5101921146707,46.71867511536884,62,28,0.6058410159114002,0.13308436951989921,383.9631720164974,214.0,121.53581475302924,719.4989867695267,0.16147545294453408,5.3062701558294245,64.49893966338803,33.7662401481155,47.42947490867676,58,41,0.6894157803867009,0.16229939075751587,,,,,,,,,,,,,
1736,269.0252874687708,250.0,8.331113925396348,527.3564013941672,0.18759626994014228,4.652940264586111,57.357806579709106,40.65186979498434,45.40086635416234,56,28,0.5466109916110621,0.18759626994013895,222.07660624253867,195.0,284.5770710759985,701.6536773185371,0.13966140751914674,4.781589637533758,55.64751646545897,35.56229805557994,45.77740838195469,66,23,0.48106051722147136,0.14312919785659456,85.29957096133894,204.99999999999997,29.622913493452437,319.92248445479134,0.17985483262724922,4.251205425472552,48.56040991580367,36.60889009379372,44.76880771749713,62,33,0.388780228280997,0.1805063611037586,,,,,,,,,,,,,
1737,295.48564226788807,220.00000000000003,8.061872016450021,523.5475142843381,0.18759626994014222,4.878600795245252,58.13211106154499,38.211603565030096,44.993324401642646,63,29,0.6262932058443549,0.1875962699401389,262.26473333378806,183.0,327.8385789828871,773.1033123166751,0.13172033720109128,4.978617732643144,56.97059181482825,28.727923673862698,45.31438144443761,44,19,0.554932447711708,0.13735101552620416,247.11466067089293,211.0,79.24735515468332,537.3620158255762,0.16705820192917906,4.820623766823619,57.74354005312936,34.08423891742251,46.76066624553406,50,32,0.6391602685633073,0.16938661816580855,,,,,,,,,,,,,
1738,269.36177700189523,252.99999999999997,8.508044322703935,530.8698213245991,0.1875962699401423,4.720795992238708,59.07374331057942,39.892233420974335,47.101652868445754,53,38,0.6379176702389263,0.18759626994013875,262.90390847993604,171.0,376.02316063007737,809.9270691100135,0.12278716023170759,5.0851127174855515,58.472186691611874,28.190337669124897,46.770939782655894,63,22,0.6513083284099767,0.12800401910516568,346.28150714046,213.0,135.7114399346474,694.9929470751074,0.15870726880436428,5.154824208953821,62.870225056948456,33.42306282306848,47.479935850705935,49,32,0.6704533652732557,0.1607538078403512,,,,,,,,,,,,,
1739,517.254755587323,234.0,8.323421299426453,759.5781768867494,0.18759626994014228,5.752351981035951,70.22607281955669,42.93180860283831,47.23645572735968,51,35,0.7686221486759783,0.18759626994013875,243.80737885575,179.0,304.20782502944337,727.0152038851934,0.1358465599264353,4.784243558060381,55.53720500227322,28.03061504961441,44.699418841705125,64,23,0.5231426261814464,0.1405561792154956,565.636709633062,202.99999999999997,201.85849176516717,970.4952013982291,0.14891885248605174,6.050289816497558,72.84964638568039,33.981393346982955,47.7091795845876,53,29,0.711397489959845,0.15106358725939584,,,,,,,,,,,,,
1740,299.97532587834246,213.0,8.161876154058657,521.1372020324011,0.18759626994014222,4.982414187575863,60.60597486492082,37.42343356227477,47.25648463600524,73,37,0.6709004462690346,0.1875962699401389,238.63756371380217,178.0,341.16934121154486,757.806904925347,0.12968350163010683,4.764613875975751,55.30132658781229,32.557564739997524,44.6952126449768,49,29,0.5816499697847747,0.13607021161619973,275.21403684927975,212.0,116.6899282604854,603.9039651097652,0.16266532698710823,4.90907676422974,58.9524219032518,33.13180390238932,46.720542120963756,53,27,0.6401614263517966,0.16600944311555615,,,,,,,,,,,,,
1741,251.65770113455613,197.0,8.03110151257044,456.6888026471266,0.1875962699401422,4.943884272378335,58.12348237656808,31.53546993195716,46.938695659476686,46,35,0.5598513344822341,0.18759626994013848,229.31147878460683,177.0,283.0847637019662,689.3962424865731,0.1398242554069328,4.72841297203967,54.765376993714696,28.702923526294978,44.57375571439873,46,38,0.4667688722607789,0.1450485536047437,299.2690136465782,209.0,130.12859864636135,638.3976122929396,0.15982928499880814,5.166584774573998,59.85225697626366,38.846262137060066,46.55141192530469,50,36,0.6218814642456889,0.16199372226974565,,,,,,,,,,,,,
1742,157.50228920404288,235.0,7.738781725714429,400.2410709297573,0.18759626994014214,4.463542116935199,51.717698486606814,37.14506221043036,44.710267820804354,72,25,0.4993628980186472,0.18759626994013914,258.4396889909522,204.99999999999997,306.41552593062966,769.8552149215818,0.13704070843183075,4.773703970181524,56.58355651258374,31.84344737250102,45.09734811298587,48,27,0.5179504364254836,0.1407443656720434,229.73490476210662,213.0,102.36339795102545,545.0983027131321,0.16566475522331356,4.632660172112354,54.47881721845413,38.39824912902053,44.26231296141634,67,29,0.5403029758939835,0.16746305435328324,,,,,,,,,,,,,
1743,305.0391734703958,231.0,8.038794138540336,544.0779676089361,0.1875962699401422,4.8540035113528415,58.70789006312086,38.27092960698903,45.11939376521714,86,29,0.6778141052521588,0.18759626994013906,172.31585856193686,174.0,284.50783744226715,630.8236960042041,0.13923762189852995,4.4921393830816125,51.409867453571565,32.758446040725055,43.7513848508188,39,34,0.4746384192423586,0.14394660949605895,255.762185329022,212.0,115.12518951259949,582.8873748416215,0.16349148751012346,4.676113289557671,55.93762112918264,41.168470573646026,44.570412892337174,49,31,0.48761479209381775,0.16513976917315823,,,,,,,,,,,,,
1744,217.75283395184664,220.00000000000003,8.169568780028552,445.92240273187514,0.18759626994014225,4.590491181594107,54.96641295875766,37.096129775702295,45.2885092275645,49,37,0.5266416814096245,0.18759626994013914,392.04791521351115,164.0,375.45392699634886,931.50184220986,0.1222272253394555,5.54102651341453,63.20420684308704,27.382270973276686,45.77617126419826,64,24,0.6582026555652232,0.1282545512288233,279.2656636364017,231.99999999999997,131.92495318459382,643.1906168209955,0.1614829228267058,4.656088702496089,60.28207173451574,39.152386241570454,47.8683675889295,55,30,0.6525437705409854,0.1635362493254862,,,,,,,,,,,,,
1745,531.9964417301001,220.00000000000003,8.384962307185614,760.3814040372856,0.18759626994014228,5.903673801829663,72.79291591103927,42.32088636275378,49.14803074229358,63,34,0.8280819170678381,0.1875962699401388,164.05160976084898,177.0,289.3616775488396,630.4132873096886,0.13793812682243992,4.573512598624175,52.09311080272294,29.266195501508875,44.80192814668524,48,25,0.4591862409548115,0.14450734914684885,259.59408981853704,194.0,85.21765415347734,538.8117439720144,0.16768197469984092,4.9577826301994214,57.92871996352601,30.712905227033517,46.389719194071475,57,20,0.5693590785131104,0.16975427984474384,,,,,,,,,,,,,
1746,653.1276624894667,216.0,8.369577055245824,877.4972395447126,0.18759626994014228,6.3653330876183505,77.60802336920545,33.53497321456636,48.58012725856255,42,35,0.8162200911009341,0.18759626994013917,419.7143968753658,160.0,419.1385293315848,998.8529262069505,0.1178034403599697,5.626687745206311,66.67575929395424,23.275673821542608,48.019899041418235,63,14,0.7642680391748219,0.11929784607421245,126.13736211770721,199.0,43.93228110259464,369.0696432203018,0.17666057646919264,4.239839155743961,49.06738506428613,33.602504250836084,43.46107741389162,59,26,0.48030662823858905,0.17774707299144962,,,,,,,,,,,,,
1747,327.1599478821291,231.0,8.061872016450021,566.221819898579,0.18759626994014222,5.138722036779262,62.18791755251157,39.97699134533672,47.614685486668996,84,35,0.6622820490689846,0.18759626994013895,429.98944982006736,181.0,379.94625505842015,990.9357048784875,0.12596049752186778,5.384297705441682,65.10784975175355,28.443426823785035,45.99720753752823,43,20,0.6336275466547403,0.1311741231114806,527.2720806392772,202.99999999999997,176.42624468543443,906.6983253247116,0.15065311218704114,5.882800396537746,71.7150118912346,31.89093529457302,48.27877579084436,76,32,0.7773977086494365,0.15171960317534552,,,,,,,,,,,,,
1748,913.4554641513962,262.0,8.646511590162046,1184.1019757415581,0.18759626994014234,7.000642038269515,90.21005831008371,46.84990723335776,49.60605949155117,87,35,0.959945309975078,0.18759626994013895,320.7720471927318,172.0,302.1539766476465,794.9260238403783,0.1356294351939075,5.055050873654025,58.30082481980023,28.085576260388805,44.03612788210474,73,18,0.5295731324998912,0.1402716305741864,397.44177241805664,197.0,162.46124780399458,756.9030202220513,0.1536791606379625,5.405717585361775,65.1478264815167,35.817815493942,47.483435211940865,51,31,0.6916462925409567,0.15514491747477122,,,,,,,,,,,,,
1749,184.43231162973473,209.0,7.95417525287149,401.3864868826063,0.1875962699401422,4.406647443078267,51.526524888547684,37.51865401132955,43.32870532782764,55,29,0.5039553741350403,0.1875962699401391,590.4537400083027,157.0,440.2846685369691,1187.7384085452718,0.11399863835406945,6.322750992385665,74.51592488807587,25.232954817785004,48.27353644326231,49,24,0.8144306809406229,0.115754494822764,427.5438028439328,183.0,138.4200198186372,748.96382266257,0.15641995915547127,5.699125927263438,66.32939771016424,31.122230588820628,47.327450917100556,47,37,0.6728894730336791,0.15937459293827297,,,,,,,,,,,,,
1750,502.27090248502327,229.0,8.53112220061362,739.8020246856369,0.1875962699401423,5.718112316074642,71.3461597777751,37.07556879799091,49.02272619725993,51,31,0.8197163455013774,0.18759626994013906,200.48665084011245,159.0,294.6078208918341,654.0944717319466,0.13585500816192184,4.7135150674103246,52.78065703762702,30.31804080827546,43.86965221386615,51,23,0.49756011270275347,0.14249890869592405,241.54057899260084,206.99999999999997,89.78564752665903,538.3262265192599,0.166055812001418,4.908715879402691,56.494607906592606,35.18998218308681,45.75672814733719,63,26,0.5883259189961497,0.1681572229612304,,,,,,,,,,,,,
1751,299.1149774105145,246.0,8.59266320837278,553.7076406188872,0.18759626994014234,4.780243637001849,61.250569401460034,40.73308403186667,47.954855317740375,75,30,0.6826656463324844,0.18759626994013878,344.6012922830606,182.0,353.80009516499564,880.4013874480564,0.12613900669870448,5.503420022263709,62.29744159804588,30.294004139893005,46.98160890977409,54,25,0.6387606520354577,0.13033702536586575,322.54577590709357,193.0,123.19282040614488,638.7385963132384,0.16013381238615557,5.128455339291199,61.751116422876166,35.58663624571803,47.411620346851024,56,28,0.7061398914350666,0.16201507276723512,,,,,,,,,,,,,
1752,118.40428865713253,239.0,7.8695563672026445,365.2738450243351,0.18759626994014217,4.2003119310986685,48.60768683291511,38.64779885336385,43.345274003709186,48,36,0.38927205582092655,0.18759626994013898,370.21115496186724,172.0,356.8616361727552,899.0727911346224,0.1264685579445102,5.380963035568961,61.68337128436166,30.569861160095467,45.22954217494536,42,24,0.62283995841675,0.13200893529046334,132.94762334409648,206.99999999999997,43.315902484162955,383.26352582825945,0.17557970207796492,4.403883015338214,51.12650428058123,35.73244980505497,45.21620716857752,53,39,0.47097688274033167,0.17709400996231264,,,,,,,,,,,,,
1753,215.14041860327148,239.0,8.331113925396348,462.47153252866775,0.18759626994014228,4.513603520966958,55.6894623898989,41.64222043056062,46.123906439999935,66,42,0.583647849560401,0.1875962699401388,183.28610035283373,165.0,280.3462922969005,628.6323926497342,0.13852818748631024,4.5501233811637345,51.00333027665237,25.908103575061293,42.85635718998611,53,19,0.45245423385486194,0.1459381801941658,266.946271637869,196.0,81.6023605303739,544.5486321682429,0.1699670717206708,5.08033831690512,56.5542416164065,30.12362599081408,44.68891116897585,53,26,0.5157128286048871,0.17054117556218748,,,,,,,,,,,,,
1754,1127.2562297495426,250.99999999999997,8.315728673456558,1386.5719584229992,0.18759626994014228,7.830732314227745,99.75231254304484,40.015504175522956,49.65116178943514,127,33,0.969261083749874,0.1875962699401387,186.05311536489037,181.0,292.346292296899,659.3994076617894,0.13761537751624975,4.62111949289577,52.99083378950211,30.54191512344231,44.72180643995128,50,26,0.478825280980539,0.14361303633434205,230.37916937527467,208.0,72.42292945448122,510.8020988297559,0.17102154961626356,4.592383457088592,54.49437591067602,30.40572931334259,44.24709318501588,57,29,0.5129017486682498,0.17244871674966888,,,,,,,,,,,,,
1755,315.25773922053713,245.00000000000003,8.569585330463095,568.8273245510002,0.18759626994014234,4.858608638667339,60.874716111187645,41.023312045017,46.86326103471944,50,36,0.6222345394237506,0.18759626994013928,373.744590534821,171.0,420.4769841862167,965.2215747210378,0.11632862507621922,5.503326758894239,64.49222942719592,30.145230372638345,47.87508226726909,57,27,0.7495605470125895,0.12001467948258533,481.4733471639041,186.0,133.07369051739067,800.5470376812948,0.15724398155373057,5.885327298559814,68.81559441835354,29.198368017463068,47.40851527119646,65,30,0.7526745717763768,0.15857792535433418,,,,,,,,,,,,,
1756,1327.6443182607925,246.0,8.238802413757607,1581.8831206745501,0.18759626994014225,8.820256564314498,108.39955200109289,44.08622039218897,49.38592293858763,99,46,0.9663669398675803,0.18759626994013887,152.88076112192167,166.0,260.0001448163023,578.8809059382239,0.1411738665524419,4.483018312685849,49.35209502677923,29.524610769720567,42.55499949445961,56,24,0.4513400413358449,0.14708617334786434,214.12241636798987,217.0,81.98140589305069,513.1038222610406,0.16759597410229518,4.747430210152276,55.550086707300174,37.406843638835646,46.02730718543637,63,31,0.553047769888796,0.16957657234882317,,,,,,,,,,,,,
1757,761.8170500603529,220.00000000000003,8.346499177336138,990.163549237689,0.18759626994014228,6.693815168619597,82.3269461451797,35.58150308771088,48.459053484517334,74,34,0.8557262082379068,0.1875962699401387,336.48816506724125,156.0,331.6847057754462,824.1728708426874,0.12638106114846245,5.537790261071992,58.99043449498056,25.427178944104572,44.03540493643657,49,23,0.6116097191708959,0.13352306866085709,590.3521395293006,198.0,200.06615358995478,988.4182931192553,0.1474980636086732,6.003014788840154,73.17072164984538,31.754238308666665,46.93284878187646,46,29,0.710652703272909,0.14902437776306854,,,,,,,,,,,,,
1758,551.5243813508899,231.0,8.438810688974879,790.9631920398648,0.1875962699401423,5.942468918919718,73.76190249871416,42.959527593188646,49.24627799768445,58,47,0.8850658838648628,0.1875962699401388,521.0281979622681,180.0,470.4077298644476,1171.4359278267157,0.1097789591796913,5.892136223193917,71.75723391702603,29.060906099436856,48.58012225856833,81,15,0.8615292508957181,0.11135761976186463,292.993329866575,204.99999999999997,103.71971829124203,601.713048157817,0.16592357001846073,4.9810914105418895,58.26183422546208,30.66691056402077,45.23990845361425,41,30,0.6031896251853109,0.16863174726085192,,,,,,,,,,,,,
1759,273.066225983161,220.00000000000003,8.00033100869086,501.0665569918519,0.1875962699401422,4.844476583966137,56.932551658739946,35.8421222293546,44.79627494837717,46,36,0.5605324989805158,0.18759626994013934,216.50674063244247,179.0,275.1616692736239,670.6684099060665,0.13769849941926435,4.992702738562881,53.87665918117278,26.114172830798164,44.254137375286454,47,23,0.49121724965708097,0.14319010402906596,501.0048246066016,192.0,139.04706348236456,832.0518880889662,0.15725149682476655,5.848489211864227,69.8872154781108,29.682228980143506,47.617323427006895,72,26,0.7250708564459889,0.158240815740973,,,,,,,,,,,,,
1760,222.86274312567008,242.0,8.508044322703935,473.370787448374,0.1875962699401423,4.488358585719812,56.580192113618175,38.280828769980026,46.67427736942978,63,25,0.6223740705266176,0.18759626994013906,110.19996463140671,194.0,246.63094014583368,550.8309047772403,0.14602661150475083,4.267808318685181,49.95033133155883,33.255975328235756,45.04853426499635,70,34,0.39562343001773315,0.15013305350147774,558.4857274712326,219.0,222.44070935708012,999.9264368283127,0.14488575672096643,5.905558328782963,73.73144020677735,36.4299716954091,48.90753183193752,63,20,0.8668577599729794,0.14695416790997934,,,,,,,,,,,,,
1761,322.6948644095484,219.0,7.800322733473589,549.495187143022,0.18759626994014214,5.234630692297436,60.44683344931931,36.93846300314751,46.10244214158167,63,36,0.6474712095240767,0.18759626994013903,370.6208681834258,170.0,345.97702556230365,886.5978937457294,0.1279544092375863,5.3652908635619925,61.45675941648855,27.62442248499422,44.98361178463655,57,20,0.5819917176678836,0.1346550700480181,363.4130509724573,206.0,126.15653622747493,695.5695871999322,0.15884936684484238,5.398581050170344,61.99851786366069,34.01593223319733,45.84682670932918,48,22,0.6636889934296712,0.16071712545974265,,,,,,,,,,,,,
1762,421.0224015599592,254.99999999999997,8.823441987469632,684.8458435474289,0.1875962699401424,5.160965388531773,67.10081053052747,44.7841299903006,48.388248084478874,76,44,0.7766195083533802,0.18759626994013898,127.7770708971735,197.0,272.9847802524011,597.7618511495746,0.14296862483806108,4.094287990821757,48.850955495133654,30.55771116002233,43.16722713206151,56,19,0.3916464235331004,0.15142039195361842,615.2280512504052,199.0,233.36309084247551,1047.5911420928808,0.14094413735254202,6.434012417168382,74.8636627410862,35.28399419976261,47.51991463050559,56,30,0.7516678432428829,0.14308840173883636,,,,,,,,,,,,,
1763,547.1315455199817,227.99999999999997,8.269572917637188,783.401118437619,0.18759626994014225,5.922109724530192,71.90880056172043,37.759407990439364,47.58581152729624,64,26,0.7498162745916181,0.18759626994013898,194.44549407842374,155.0,293.653976647654,643.0994707260777,0.13624063640308484,4.685439182169968,53.07127812337655,25.34131550064331,44.42373739720924,76,19,0.4817964387209089,0.1427794913612415,707.3572396990738,185.0,247.58455199209553,1139.9417916911693,0.13979669160804584,6.710057766837272,78.32787454173511,33.08864599721005,46.88977499955409,49,27,0.7518894006602844,0.14037813439648225,,,,,,,,,,,,,
1764,346.1216794686036,236.0,8.046486764510231,590.1681662331138,0.1875962699401422,5.0112212442679755,60.43357924227205,38.036935739158174,45.04771435835446,78,34,0.6004794730539236,0.18759626994013887,193.30342683591812,198.0,322.79244391511264,714.0958707510308,0.1351370229937937,4.5272386140004315,54.905309811477245,33.92592801347395,46.313072974190185,63,23,0.5142708869792401,0.14074215546844276,247.70452809256952,221.0,77.83241419195264,546.5369422845222,0.16827790067108359,4.997468562902277,57.953491630789976,34.067459802623596,46.94373322691504,58,28,0.6493072735968796,0.16963847624519732,,,,,,,,,,,,,
1765,233.11669816619892,233.0,8.115720398239286,474.23241856443815,0.18759626994014222,4.587255056883611,54.66230051139655,36.01368730493121,44.30155837067673,47,28,0.46264819178205663,0.18759626994013917,268.1966798835696,173.0,334.2001117154297,775.3967915989992,0.13032178574850778,5.089381519131643,58.16824921165631,32.82573426302028,46.248396772386506,40,16,0.6211589863921971,0.13205337405615467,219.2468055470726,231.99999999999997,86.23680473654198,537.4836102836147,0.1667348467881371,4.687552861576239,54.26580174182051,37.5720953325198,44.5208333493063,55,32,0.4936891454120713,0.1695764201572596,,,,,,,,,,,,,
1766,788.6699807817511,229.0,8.384962307185614,1026.0549430889366,0.18759626994014228,6.786387707472198,84.75092165450926,35.684297990742024,49.69499054241459,83,31,0.9733347618312225,0.18759626994013925,217.36487831969936,189.0,284.4232185565998,690.7880968762992,0.13870937450184867,4.690509045984874,53.05728810783113,27.82924338884982,43.396626849177856,44,18,0.4913283936062471,0.14388109312974684,242.5700080367165,202.99999999999997,89.48985621969814,535.0598642564146,0.1672560059163846,4.871298068486353,56.77432181475175,35.37683081479756,45.993432568675445,48,28,0.5657035231460484,0.16819712773374176,,,,,,,,,,,,,
1767,490.849736085343,250.99999999999997,8.50035169673404,750.350087782077,0.1875962699401423,5.523254211206732,70.38325737304173,41.28923016051699,48.54816311696942,84,30,0.8298442888694663,0.1875962699401388,321.7656035841506,187.0,393.96161962232173,902.7272232064723,0.12149860330580825,5.278539774177309,62.302481446115245,30.048632067730512,47.99382279568981,60,23,0.6950817438789808,0.1254292584180298,274.5282001752288,197.0,93.47540842858349,565.0036086038123,0.1655591919159249,5.045132570844095,58.03886473240845,31.841186347177885,45.83230905777555,75,20,0.5447177357850947,0.16813175136537134,,,,,,,,,,,,,
1768,773.3096173437481,236.0,8.400347559125404,1017.7099649028735,0.18759626994014228,6.795625902935518,83.84188097939867,40.23126891747763,49.46874830771584,62,43,0.9205814173517991,0.18759626994013887,221.1857501431349,171.0,343.6078002037917,735.7935503469266,0.1290843638684691,4.654076945778855,54.03906656470417,32.20892316103139,44.2068292786214,56,24,0.5560241856370418,0.1375579086959833,117.36488129007745,204.99999999999997,49.85052407696629,372.21540536704373,0.17605617711242252,4.2462217514843426,48.44624737270921,34.332877124128544,43.230030426483566,50,27,0.38729055348888053,0.17754616486503613,,,,,,,,,,,,,
1769,941.7642948724917,208.0,8.115720398239286,1157.880015270731,0.18759626994014222,7.557491613135533,91.4562875448908,29.826002833734794,49.59730905335068,86,35,0.9613660441176459,0.18759626994013895,126.05186436861216,181.0,201.8463336729907,508.8981980416029,0.15155405470435312,4.534273268262819,49.295956407297936,30.015220844494934,43.69365132424858,49,22,0.33114198077005536,0.15721593664121924,377.68986513974767,184.0,153.035817339394,714.7256824791416,0.15475687113804437,5.41091432229908,64.00155333501031,37.40505762415284,47.213687349245156,59,37,0.7146092840510508,0.1569511715537025,,,,,,,,,,,,,
1770,317.42838599313916,213.0,7.700318595864954,538.1287045890041,0.1875962699401421,5.336238791958041,60.182407274055016,35.016901288853404,46.07447900769325,44,26,0.6529238783907066,0.18759626994013917,211.81468937429045,171.0,295.86934948676696,678.6840388610574,0.13407029060236955,4.9626159673668395,53.77568504701791,31.186910715666322,44.361698852604995,50,33,0.49878818248947526,0.14263836004294048,228.4183475196964,215.0,77.69710448457548,521.1154520042719,0.16987355989095726,4.823759793875462,55.33225362598632,33.19126562031085,45.180233374024695,63,32,0.537637006313073,0.1713840549349467,,,,,,,,,,,,,
1771,257.390515152765,225.99999999999997,8.092642520329601,491.4831576730946,0.18759626994014222,4.917517744930774,58.14229562018532,36.08999985002221,46.702717168951374,46,31,0.5922170693106955,0.18759626994013923,269.18446052531885,178.0,327.4308904945265,774.6153510198453,0.13240211538562438,4.875280801149777,56.97566263836431,27.80306746760376,45.009247558597075,54,22,0.5423416926004424,0.13809125992167692,171.49100578272663,215.0,84.84672679704892,471.33773257977555,0.1685502227486889,4.482048366730991,52.50851167118444,37.97064856808341,44.88424350185978,57,27,0.5271151698796457,0.16963871081464785,,,,,,,,,,,,,
1772,441.6962566125929,231.99999999999997,8.046486764510231,681.742743377103,0.1875962699401422,5.654144403770676,67.1856956001749,42.24688308282839,47.550470855050094,67,36,0.7083561906185025,0.18759626994013875,209.40623707255872,197.0,276.3386203589747,682.7448574315334,0.14186833208824567,4.513120176813056,53.52195449190646,35.61611541769812,44.20709026312372,63,33,0.4441677496212755,0.14666260765649433,521.4888145209687,190.0,147.8943250515323,859.383139572501,0.1532379896519602,6.054926831520259,71.59601364678406,31.33577127941935,48.405150436809215,68,35,0.86110145065509,0.15436017466812096,,,,,,,,,,,,,
1773,310.65677843212234,234.0,7.977253130781175,552.6340315629035,0.1875962699401422,5.122280327573437,60.34228293838779,41.5646242855451,46.530860686948046,61,20,0.6466394596541742,0.1875962699401387,264.4147281682156,180.0,374.83855829484594,819.2532864630616,0.12538538232774196,4.868125527038552,57.73428402171863,29.46264117025399,45.98223540877936,58,20,0.6254220266086692,0.13116774638508574,470.70431670131165,199.0,169.33809249928797,839.0424092005996,0.15076595218390512,5.909098722675856,69.37696716645362,34.56813506314572,48.45001856895569,56,28,0.7832162960483119,0.1516909665413629,,,,,,,,,,,,,
1774,237.7838653992805,231.0,8.123413024209182,476.9072784234897,0.18759626994014222,4.690145513398832,56.430014534485586,39.6648757643762,45.849031728026034,61,31,0.5712447754019723,0.1875962699401391,180.46486617837974,167.0,291.6462840216828,639.1111502000625,0.1363355724193881,4.643388125923044,51.76820085565764,29.036889508923082,43.74754013661857,47,31,0.4919280254070301,0.1436855201740393,327.0228450420855,222.00000000000003,155.83221154454327,704.8550565866287,0.15526605057899642,5.070022493588137,61.35524583391033,39.84693440301318,46.8208971653731,48,20,0.6624321153234615,0.15739181185560222,,,,,,,,,,,,,
1775,297.8787320606194,233.0,8.215724535847922,539.0944565964674,0.18759626994014225,5.044745167914162,60.64536953664743,41.924948736637056,47.40602594559186,51,31,0.6031735213708705,0.18759626994013875,281.08498621543373,179.0,348.1693412115509,808.2543274269847,0.12928314611678995,4.9840720490183426,58.58161155599581,28.043006174407957,46.07719671746266,57,27,0.5604075832244264,0.1359921956602616,165.98941169222786,173.0,60.35124867741647,399.3406603696443,0.17371632676855078,4.730747094193059,50.807048566076155,30.858249549588923,43.42930309745605,51,33,0.4782434789743672,0.1753921778948227,,,,,,,,,,,,,
1776,278.24122192837433,234.0,8.315728673456558,520.5569506018309,0.18759626994014228,4.772203108398675,58.64486840955821,37.876522280921236,46.27274092165047,57,29,0.6029248597607161,0.1875962699401391,458.7377860688604,164.0,396.96161962232156,1019.6994056911819,0.12137516634902852,5.683242168224449,66.97525799561221,30.157127816942243,46.5869119481072,50,25,0.7027601259242897,0.1245766626565374,210.44417655683435,217.0,78.81130721274731,506.25548376958164,0.1700776442385884,4.658413167875197,55.97299284327715,32.967180225024656,46.61526592248185,61,25,0.6479353651001328,0.17171737323868216,,,,,,,,,,,,,
1777,308.7175000213973,200.0,7.669548091985373,516.3870481133827,0.1875962699401421,5.183039356427755,58.31330133491376,37.25980262676805,44.592523556185114,42,35,0.5760834297226864,0.18759626994013862,320.6269114120311,171.0,367.6078002037862,859.2347116158173,0.12777842423733227,5.127043273037659,61.600315859750864,26.04935786520593,47.35023090810507,41,32,0.6706595329907715,0.1275781400642648,580.6317520327375,198.0,186.23746734970734,964.8692193824448,0.14802058338180768,6.27329842528137,73.85867610855371,31.94245954105042,48.05236856653337,55,31,0.8142612734594337,0.15034291660149968,,,,,,,,,,,,,
1778,315.9510975481442,240.0,8.200339283908132,564.1514368320522,0.18759626994014225,5.034579068173054,61.152455004935206,39.153256128571975,47.10845173302565,75,26,0.6186709466718596,0.1875962699401387,156.81824761640786,173.0,290.07707107599816,619.895318692406,0.13924110358589964,4.349345185070537,51.752680566975485,28.08672807792355,44.77272949266735,70,18,0.4741340887130526,0.1440357925772838,410.08423371484105,208.0,143.39261103246417,761.4768447473052,0.1556372200805137,5.290166982920658,64.44056938660243,34.165343653534585,46.17438114031829,84,32,0.6693427428312162,0.15838362719242285,,,,,,,,,,,,,
1779,699.0309257560499,222.00000000000003,8.100335146299496,929.1312609023495,0.18759626994014222,6.769498233126081,80.65000094211089,34.80071650734301,49.575802535018525,63,37,0.9481155357383719,0.18759626994013853,230.44044446163855,160.0,329.8308863569177,720.2713308185562,0.13154151402932618,4.7986973005218125,55.40286779493052,29.55935125478296,45.161070263302186,44,24,0.5601415025507088,0.13748868565092767,182.51397098548009,190.0,79.29587983868946,451.8098508241696,0.17127682227230132,4.507718579301911,51.82372512097759,34.870500055952164,43.71199307717845,44,35,0.41441719320797393,0.1719799777438386,,,,,,,,,,,,,
1780,742.7187866215928,221.0,8.038794138540336,971.7575807601331,0.1875962699401422,6.890648400876894,81.65275668352956,36.918519998514995,48.63272191898474,64,34,0.8474815064379513,0.18759626994013895,125.64113715074936,176.0,288.97706693838785,590.6182040891372,0.13870333725605413,4.304744625193769,49.78626209709253,29.03648845015223,44.202139042109025,51,35,0.44401439746487814,0.14601543517207444,202.90054855696678,208.0,77.24431286829562,488.14486142526243,0.1708935291074191,4.485635404794747,51.71942735659611,34.954291175743535,42.696129093340204,64,21,0.43857367847452455,0.1724004647185412,,,,,,,,,,,,,
1781,248.24730576244906,231.0,8.061872016450021,487.3091777788991,0.18759626994014222,4.7890517568147235,57.56363729664255,37.7627861867308,46.5247240003508,71,30,0.6155555994101176,0.18759626994013878,188.46509648566968,169.0,277.59245632794097,635.0575528136106,0.1403029143468438,4.547751212749913,52.223969312457676,29.739863311144553,43.8474852014506,52,29,0.4435463209572557,0.14661898249448943,276.48015318526734,216.0,105.09286648748922,597.5730196727566,0.16503112034188938,4.778308610965741,57.618748880907454,34.932183545997646,45.330574693662584,52,37,0.5711191130852694,0.1669624093912533,,,,,,,,,,,,,
