,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
3037,1357.4244168205382,238.0,8.154183528088762,1603.5786003486269,0.18759626994014222,8.65027212662533,110.0613816660877,40.79902960599894,49.720461045428245,175,31,0.9623876555870827,0.18759626994013906,399.0875110125516,180.0,338.1539559596113,917.2414669721629,0.1297447963871529,5.451849477197664,62.8481978404673,29.342226745273486,45.109238690878165,63,23,0.5888848439968721,0.134406378948143,648.8447926181495,197.0,224.01864394999035,1069.8634365681398,0.14580000294423007,6.306030529723352,76.92284834749215,32.36013944975486,48.07868500055265,78,31,0.7563849999695063,0.14630973063591085,,,,,,,,,,,,,
3038,414.4034315958831,218.00000000000003,7.8618637412327494,640.2652953371158,0.18759626994014217,5.487596465942041,63.93603661295531,36.40062735252282,45.50531331692943,77,25,0.6462393331415109,0.18759626994013878,449.30234493844836,182.0,360.9385417444116,992.24088668286,0.12275696909784997,5.949260951649784,66.3607629640405,29.60455525808999,46.3830719957981,80,17,0.668402525204801,0.12732024125559074,505.5109772260781,179.0,193.94164211972225,878.4526193458003,0.15013549979927956,5.87723683108506,68.7054183142803,31.536505379924378,46.23813415435816,51,24,0.61174284505008,0.1532210928199238,,,,,,,,,,,,,
3039,365.1144856262228,212.0,7.923404748991909,585.0378903752147,0.18759626994014217,5.319689117277866,62.22811493318463,37.42058259667462,45.99298854135396,76,30,0.6221824830949119,0.18759626994013898,333.83097710460777,184.0,344.1078002037911,861.9387773083988,0.12905590558679722,5.051679518919924,58.44879415260251,31.469976107688268,43.61162000383254,59,30,0.5521363245297037,0.13809948477227166,295.57635708366485,199.0,139.4358732636553,634.0122303473202,0.1587955805182577,4.830826086363249,56.48441531510181,35.713688933051706,43.34057169249721,68,29,0.4937700408005904,0.16331654149190492,,,,,,,,,,,,,
3040,818.2065113614563,220.00000000000003,8.154183528088762,1046.360694889545,0.18759626994014222,6.964165753704023,83.55622835848312,34.97716292638046,47.19042691778941,64,29,0.7235858594195961,0.1875962699401391,602.6789165499846,179.0,415.2385334691913,1196.917450019176,0.11880033903748467,6.255057484797827,74.41492190850286,28.477465978477074,47.62639580654406,59,28,0.7362154050472541,0.12192066427148746,765.2840433025075,178.0,243.62892855205328,1186.9129718545607,0.14118626606658952,6.944241897809914,82.2887764994217,30.540896209574925,48.272044222899005,80,34,0.8324545130783776,0.14045107315369226,,,,,,,,,,,,,
3041,919.1464622383396,220.00000000000003,8.292650795546873,1147.4391130338865,0.18759626994014228,7.163162343849417,89.54994563022909,36.79130445901991,48.69007310160661,101,30,0.8535728243109694,0.1875962699401388,664.1325515051262,175.0,425.4846768121854,1264.6172283173116,0.11624023064211976,6.432896256908373,76.09119970606363,29.632345893168154,46.55763391021755,72,19,0.7359769012585171,0.12258513931319662,453.1047025930926,188.0,161.48930712013748,802.5940097132299,0.15527469872300562,5.829735965036383,66.62853033783928,35.00857999693393,46.485208309877834,56,29,0.658308006008547,0.15457594470767325,,,,,,,,,,,,,
3042,532.2366568335854,237.0,8.100335146299496,777.3369919798848,0.18759626994014222,6.0937683741642035,72.2004096165227,37.762177918259376,48.54544709058557,48,36,0.7559703357918031,0.18759626994013914,341.01214232137147,190.0,350.1385707076718,881.1507130290433,0.1289455882364804,5.083491218918453,59.73423853787948,33.79184373798018,44.5776708069504,59,29,0.5743350880894204,0.1357162725732918,287.8938502114642,210.0,101.85066910714158,599.7445193186059,0.16362514076937687,5.0861995937055475,58.494308348470135,34.1912474834013,45.688438320451084,75,26,0.6151400948743175,0.16572118781998002,,,,,,,,,,,,,
3043,281.420514400375,225.99999999999997,7.977253130781175,515.3977675311562,0.1875962699401422,4.83701923507669,57.397457617473215,41.358301069165925,44.888812630651756,77,28,0.5838851666627718,0.1875962699401386,451.92930029875305,169.0,370.2847099130523,991.2140102118053,0.1251849875820151,5.691374101163407,66.38999492373219,26.900534557392668,46.303092837842605,59,26,0.6538172775901193,0.12933855387987686,628.0386004962154,186.0,222.14353444867413,1036.1821349448896,0.14702115213895017,6.139598898144125,74.57828849594986,31.127921123671737,46.661043788640534,80,21,0.6909164480959166,0.1495820562049278,,,,,,,,,,,,,
3044,668.6269315535412,225.0,8.50035169673404,902.1272832502752,0.1875962699401423,6.17294433933117,77.2930216164765,39.033891137363256,47.570486514487826,66,37,0.7548670569198953,0.18759626994013923,351.0391631194429,176.0,323.75396009721885,850.7931232166618,0.13135946463856973,5.392486762086702,60.683798098279574,29.93026766392328,45.08205751519321,49,25,0.554155085906957,0.13755979270238966,886.0537627351239,179.0,294.6101249225797,1359.6638876577033,0.13169475559072924,7.55426748127468,88.6762807439053,30.208540432962334,49.29511708204202,65,33,0.9004128515223229,0.13361699981489092,,,,,,,,,,,,,
3045,551.890437750951,254.0,8.354191803306033,814.244629554257,0.18759626994014228,5.908410207900655,72.58939587399603,44.31722462053403,48.059796007448774,63,43,0.7756978244853722,0.18759626994013906,782.8318472389938,159.0,413.4692915602459,1355.3011387992397,0.11648363306262696,7.273608522286415,82.73784898608834,26.14310701023001,47.945322442132856,44,21,0.8078822099094265,0.11637871877986855,381.7820902983634,212.0,134.95952660711583,728.7416169054793,0.159262419380133,5.363947280254874,62.45276996740826,32.65849581893528,45.484677065258936,50,31,0.5922637374969887,0.16179358365618723,,,,,,,,,,,,,
3046,727.2162811666158,258.0,8.408040185095299,993.624321351711,0.18759626994014228,6.549102648707028,81.03438284519491,44.321732691983556,48.69408428234144,70,35,0.8361909939029313,0.1875962699401389,516.2460747627152,169.0,410.7462260951606,1095.9923008578758,0.11902808925972415,5.8934415048557165,69.68988492047734,28.234430529079376,46.74389205821159,61,20,0.7172013348615176,0.12302855655986297,242.8728299209598,195.0,89.18651908996192,527.0593490109218,0.16574262230383538,4.689158031178212,52.809400231887814,32.085918046620954,42.01405835703352,75,25,0.5104828680821558,0.1698308918726616,,,,,,,,,,,,,
3047,1276.731023772254,241.0,8.323421299426453,1526.0544450716804,0.18759626994014228,8.385785334162247,106.03468554369138,39.10020932861418,49.259458284805966,124,32,0.9195087339345711,0.18759626994013895,541.4214029192527,176.0,403.4154638664999,1120.8368667857526,0.12073333765693299,5.9733949943701115,71.65715842436768,26.402562401373235,47.556911159631795,90,20,0.7032296660883687,0.12463840791135591,264.05663753575686,221.0,143.7132758473445,628.7699133831013,0.15791675608143474,4.729616140745898,56.638203766201215,42.87749874828605,44.89239123511522,81,40,0.5671523833673273,0.16161240731965953,,,,,,,,,,,,,
3048,1119.0377249125766,236.0,8.254187665697398,1363.291912578274,0.18759626994014225,7.974445331980315,99.17530089107731,36.98781099229028,49.4216752426428,117,33,0.958998850936805,0.18759626994013914,769.4817749363677,176.0,473.6846643993603,1419.166439335728,0.11227463655212068,6.66658482941782,82.78368348536159,27.043458530673842,48.58383794248063,58,18,0.8273844222626395,0.11372790703916927,469.309922790111,202.99999999999997,167.83566310693334,840.1455858970444,0.15325231072632503,5.654595519708537,65.38700052318846,31.874425704645592,44.52797750801174,61,24,0.6129722655721085,0.15524140455229765,,,,,,,,,,,,,
3049,676.6350943176116,243.00000000000003,8.369577055245824,928.0046713728574,0.18759626994014228,6.399626678492117,78.7261434569322,39.79408933465642,48.645574206160035,67,40,0.8382343838270156,0.18759626994013906,331.40028728281214,196.0,343.2539600972189,870.6542473800309,0.13018235287639005,4.97231739911773,58.26469088551185,34.42258401450508,43.535789228498096,49,25,0.5627065697345566,0.13770118071781787,328.1283743511032,195.0,128.7269655973147,651.855339948418,0.15967870602779555,5.208266820260733,59.42670068702927,34.47063554881759,44.83477966381009,63,28,0.567469953324863,0.16298762539747463,,,,,,,,,,,,,
3050,296.3932183206202,234.0,7.923404748991909,538.3166230696121,0.18759626994014217,5.104885771843131,59.19867930548877,39.8994074767924,46.02530358319118,51,31,0.6091989716302384,0.18759626994013925,415.8048446718395,188.0,335.29242322706887,939.0972678989083,0.1309313676928698,5.488092797819021,64.05464653120728,28.88176604478022,45.569386549341615,67,29,0.6052298544122628,0.1339316165037626,551.2131870383739,200.99999999999997,183.00028379116162,935.2134708295355,0.1511629189789967,6.135632950455756,71.29887651986544,29.75683452360036,46.79689220430256,74,21,0.6726195674340306,0.15283745419153966,,,,,,,,,,,,,
3051,1243.166963366254,229.0,8.331113925396348,1480.4980772916504,0.18759626994014228,8.518638858014272,105.00888632253836,36.715799436474775,49.73508259698366,87,40,0.975947644165064,0.1875962699401388,339.0181844662395,161.0,300.30011585304004,800.3183003192795,0.13324821924735084,5.391024478829759,58.70406380400649,31.17025901156766,43.63613358552046,64,25,0.538008805721361,0.13912817013065265,333.8306698393931,202.99999999999997,119.39869369901777,656.2293635384108,0.16086176282755538,4.970159972142035,58.45511146445791,32.45646901608295,43.61786635519294,65,27,0.6006028913982507,0.16401001757057362,,,,,,,,,,,,,
3052,911.171519780263,244.0,8.584970582402885,1163.7564903626655,0.18759626994014234,7.138109794474766,90.11396042866649,40.42219101174513,49.60884830054153,72,35,0.9568423603087092,0.18759626994013898,270.02201588969643,166.0,301.9385831204966,737.960599010193,0.13414466848687054,4.823814092367687,53.57626256455209,27.893610679645885,41.56931624729554,58,24,0.505731162809129,0.14250918835811469,353.0449316506511,190.0,165.34426318669588,708.389194837347,0.15333801985450118,5.08849008352709,58.7616092848935,36.18536474491489,43.067825835680814,54,24,0.5745276642931142,0.15982853006821654,,,,,,,,,,,,,
3053,491.7676254602527,219.0,8.300343421516768,719.0679688817695,0.18759626994014228,5.723301003683589,70.23047168355184,35.84812958368491,48.36536684185604,72,31,0.7612447929481199,0.18759626994013903,865.417695810304,163.0,458.6538938954806,1487.0715897057846,0.11233750280846978,7.172294952630389,86.72697318726043,22.238274939280398,48.25071338811492,80,18,0.8145913639695728,0.11569015048662189,422.8506829745341,197.0,159.48208673508563,779.3327697096198,0.1541865005066888,5.516485283568233,64.24872932682604,33.913441911863444,45.4500629583562,62,28,0.6573044883270286,0.15750441909259646,,,,,,,,,,,,,
3054,375.4933176258136,234.0,8.192646657938237,617.6859642837518,0.18759626994014225,5.167908019300163,62.884512882569844,38.59601368551647,46.18896657409229,73,38,0.6069554532632095,0.18759626994013853,392.9732555509591,183.0,387.57700901186666,963.5502645628258,0.12271949364441599,5.326585364998819,62.66614660982487,28.58130946176449,45.1980286875761,55,20,0.6413537429435574,0.13072354111979215,568.8212571115014,187.0,193.34869593692068,949.169953048422,0.1499526209781605,5.977929422536046,71.63020025366497,27.96060058687182,46.34925549315393,48,20,0.7286930801217064,0.15204091670504796,,,,,,,,,,,,,
3055,310.18430211506166,220.00000000000003,7.931097374961806,538.1153994900235,0.18759626994014217,4.9938110448887185,58.45126823408293,39.851694213337026,44.662725792412395,60,34,0.5301315990616491,0.18759626994013867,587.1296919217118,191.0,409.6000662017355,1187.7297581234473,0.11779299233158937,6.42779532501124,74.55268082914927,33.84030359803477,48.45629160754171,68,18,0.7791708766034429,0.11812113750267576,745.8699228628665,202.99999999999997,258.6062244887206,1207.476147351587,0.141098678365512,6.556028838947315,81.8578562196145,30.57049914148956,48.70715189520709,74,37,0.8107516049592909,0.1423908090322183,,,,,,,,,,,,,
3056,411.8462945346975,213.0,7.777244855563905,632.6235393902615,0.18759626994014214,5.550434059579832,63.89561220343835,37.426037615310825,45.58451527259309,70,34,0.6735448522791795,0.18759626994013923,442.8568305612612,191.0,392.8077671029222,1026.6645976641835,0.1202410259940328,5.70115971935135,65.54044458133657,32.858197384901366,45.857825642284794,51,28,0.690755259013733,0.12647592718770395,464.333423710439,185.0,162.8727700919614,812.2061938024003,0.15525907596779043,5.635274552468064,67.92014930232105,30.71705427401129,47.27639089040648,63,35,0.705058512123361,0.15735587715330773,,,,,,,,,,,,,
3057,586.4062382718871,236.0,8.423425437035089,830.8296637089222,0.1875962699401423,6.026011590107217,74.35395355106165,41.56302664212372,48.29145225803872,52,42,0.7826438745389118,0.18759626994013878,412.2827412116041,170.0,377.92315649246797,960.2058977040722,0.12185535677149197,5.728025003136729,65.46789900434634,32.90128055701535,47.13276706793965,74,25,0.6849436435906653,0.1262338569410748,318.9984103241785,191.0,118.08830641139923,628.0867167355777,0.1614504841267461,5.1560838437061465,58.21620188676731,34.19170914640062,44.03845329750203,53,41,0.5427193421161883,0.16496760279259962,,,,,,,,,,,,,
3058,709.7271324643162,239.0,8.254187665697398,956.9813201300135,0.18759626994014225,6.466201349969646,80.17062621181164,41.35927846714912,48.59437598440848,90,24,0.8373932334575972,0.18759626994013867,232.52161316417846,171.0,270.99243150228483,674.5140446664633,0.13683778270996258,4.938700447974574,52.146497547197825,27.241419059115252,41.80163506080684,67,21,0.47501301922836475,0.14420836040181642,463.81151521774757,191.0,164.91294700542187,819.7244622231696,0.1531555247509427,5.734388561739731,67.79485803651082,32.95460198615277,47.17226588052931,59,26,0.6725493069927526,0.15437590417333938,,,,,,,,,,,,,
3059,209.81159297809756,211.0,7.5080029466175775,428.3195959247151,0.18759626994014209,4.6374980860782475,52.00780782637246,35.70501213738587,42.68020243786625,81,29,0.5039555075982738,0.18759626994013895,207.1839138887582,177.0,321.5924149518516,705.7763288406097,0.13027686458443802,4.632977644916501,51.4852304411357,27.030156061097234,42.275426777322835,66,25,0.5143244451474988,0.14108700834245827,739.5961759943564,198.0,224.71152700623108,1162.3077030005875,0.14171602548733983,6.98428181690931,80.75948346687247,31.196562469725496,47.84699045966943,94,20,0.8391712217816264,0.14378234769767706,,,,,,,,,,,,,
3060,594.7811737205622,257.0,8.46958119285446,860.2507549134167,0.1875962699401423,6.014737445549677,74.7192359697747,42.54299651334702,48.28040638343099,60,38,0.7805589244762555,0.1875962699401389,416.0747665969878,156.0,354.54623850798873,926.6210051049766,0.1239965064923552,5.805533952670282,63.564595940445464,24.589052091374338,45.0713498971581,52,15,0.6661761457756782,0.12806000972515147,339.288965367554,204.0,162.7811532128388,706.0701185803929,0.15457625846195372,5.148051951405186,60.69819306371733,38.890735146200136,45.61713670611866,62,34,0.6122242550307399,0.15794199112703658,,,,,,,,,,,,,
3061,303.7391084502208,214.0,8.054179390480126,525.7932878407009,0.18759626994014222,4.81619295400246,57.34524554599068,36.23777486761853,43.841728926588814,64,19,0.5641889143621972,0.18759626994013906,639.7249799870236,161.0,397.76930397307024,1198.494283960094,0.1197134462683292,6.648816605333103,76.36452891844105,28.27223136093147,47.9323075856845,45,28,0.7555417370624994,0.12061324495804403,327.59809164362815,199.0,125.68932615767953,652.2874178013076,0.1591698976372394,5.2580234525712,59.880056535705315,34.542500849350965,45.32014135154402,49,29,0.5771398263197157,0.1620288819726678,,,,,,,,,,,,,
3062,772.5423764217877,225.99999999999997,8.084949894359706,1006.6273263161473,0.18759626994014222,6.888006433280696,81.6612023484936,34.714724743911546,47.32503485836345,55,30,0.7172940430538728,0.18759626994013898,222.71376476320572,213.0,318.3616568607983,754.0754216240041,0.13248834737560441,4.5275162797349395,52.082480854352156,35.38938957166503,42.18320230629484,65,21,0.5027905203106144,0.14202507000313963,364.3383450613272,202.0,137.54229654563798,703.8806416069651,0.158613709882675,5.2737297227548225,60.66159103608384,32.93325953266602,44.46848433898315,63,31,0.5614606094978514,0.16227875603542183,,,,,,,,,,,,,
3063,322.04194987325565,227.0,8.277265543607083,557.3192154168627,0.18759626994014225,4.905423842328189,60.02894418971578,31.2580269468078,45.71222122753711,61,35,0.6202424925498575,0.18759626994013842,430.84537445801124,171.0,383.86930811067936,985.7146825686907,0.12113792809876252,5.727100179229295,64.98758946178117,28.096996780151105,45.836610219948724,56,22,0.653080864398744,0.1287678477060368,589.6730612786998,188.0,228.3328403429371,1006.0059016216369,0.14730525676624726,5.9330586447587725,73.20899057336169,31.13791976812161,47.001273542383714,51,34,0.6893674780614932,0.14925634240024577,,,,,,,,,,,,,
3064,568.9845914628688,210.0,7.684933343925163,786.669524806794,0.1875962699401421,6.32018742589874,71.11072389236791,31.13082671987708,45.82004932840379,53,22,0.6873364419203403,0.18759626994013878,617.5610332326386,161.0,433.8846726745767,1212.4457059072151,0.1150883527169615,6.470092884232191,76.18021098719579,28.6948236032859,48.731848679396585,54,27,0.7987650472683411,0.11618718942717529,673.9990886163952,192.0,205.9047053407005,1071.9037939570958,0.146709577260911,6.4664629487229766,77.56734061875382,29.019294441911764,47.60849398933808,71,32,0.8298996563512873,0.1479607697929459,,,,,,,,,,,,,
3065,588.276338584133,229.0,8.269572917637188,825.5459115017702,0.18759626994014225,6.007732969517792,74.14683230446549,36.34422000102466,47.96605788873301,88,40,0.7662048527508856,0.18759626994013906,479.7346543612872,172.0,382.5770090118653,1034.3116633731527,0.1229398573073114,5.7227942127003395,67.15229494253273,27.820732471352322,45.824181799796094,68,21,0.6853048289710397,0.12693639892746653,312.2826832734018,189.0,104.73559178401356,606.0182750574154,0.16555122275575346,4.935371056527258,58.25336362366952,30.446329185372456,44.3728397289037,51,22,0.5720028166270356,0.1672950254242316,,,,,,,,,,,,,
3066,1153.1569337946214,235.0,8.292650795546873,1396.4495845901683,0.18759626994014228,8.088358271292384,100.88930279054405,41.841675777872936,49.633341196836554,110,34,0.9730445200705305,0.1875962699401389,344.98465289989406,163.0,365.54625919603257,873.5309120959266,0.12743080922439498,4.975231338301965,59.73429021180138,26.974872110062183,44.39843950369496,58,25,0.5963109920550929,0.13419547694905937,362.45470208901645,206.99999999999997,128.3602569299224,697.8149590189389,0.15888994784357416,5.16305117359368,62.29694247324774,31.900300352782722,46.16742769057095,64,18,0.5969123396616121,0.1623407534757895,,,,,,,,,,,,,
3067,591.2750341556863,246.0,8.354191803306033,845.6292259589923,0.18759626994014228,6.102977447312387,74.70210708458853,40.30223423961134,48.41593022241243,59,37,0.7904725806627236,0.18759626994013898,442.7703250301382,174.0,387.830844980835,1004.6011700109732,0.12064149727302159,5.72806261721283,65.88637665695103,30.130042319040502,46.203363030967914,74,21,0.682870567223193,0.12681754839120757,354.85646372390477,194.0,124.35861986951637,673.2150835934211,0.16026353423505008,5.321509657431669,60.70710682811703,29.773153852771394,44.92988400773319,76,20,0.6241962092289869,0.1633045507498267,,,,,,,,,,,,,
3068,730.2235602135764,235.0,8.538814826583515,973.76237504016,0.1875962699401423,6.42549638543757,80.25000812628865,42.04454260845809,47.79495951312363,53,41,0.7554664677103701,0.18759626994013887,318.1758977302484,171.0,349.4924108142429,838.6683085444913,0.1278793629279023,5.108271566843595,58.746714913108434,27.79434977977995,44.604284245894604,59,27,0.6095985222523471,0.13355745410613806,573.7313175793233,200.99999999999997,219.44589648002096,994.1772140593444,0.14512428246905087,6.149089181058849,73.47047564080742,35.6444895249396,47.968754510692825,70,35,0.7216031465852161,0.14785887202677753,,,,,,,,,,,,,
3069,720.8955364922939,231.99999999999997,8.315728673456558,961.2112651657504,0.18759626994014228,6.664451839219438,81.48421265188797,36.392646681162006,49.438648854686726,71,32,0.9021401669728722,0.18759626994013906,532.6858477708364,166.0,378.7462467832063,1077.4320945540426,0.12447666107418168,6.047867092045936,71.02557005723945,28.640205436286497,47.350340159106636,56,20,0.6855778907426097,0.12610970236121638,434.24974906476257,202.99999999999997,182.65961306824627,819.9093621330087,0.15091704016652463,5.57496715623179,65.14466092732644,37.689186651059224,45.8446720800035,39,34,0.6576946134873322,0.1530316618122209,,,,,,,,,,,,,
3070,379.415148604194,240.0,8.254187665697398,627.6693362698913,0.18759626994014225,5.1126146724246215,61.973259623192654,40.820008409661575,45.1100669470317,58,36,0.6142863156678653,0.18759626994013906,750.7024491145226,169.0,439.9539063083056,1359.6563554228283,0.11553067074923638,6.739074951841705,80.92219930213578,27.587214114639973,47.55758480450078,64,23,0.7729806731472326,0.11923290794589904,660.260043845163,183.0,213.03259405665008,1056.2926379018131,0.14590073735337192,6.653309655415179,77.24575545507382,26.87011624523986,47.897212241151124,65,24,0.7621185653841303,0.14703286940241178,,,,,,,,,,,,,
3071,919.7828508763407,240.0,8.53112220061362,1168.3139730769547,0.1875962699401423,7.187374505882352,90.13800642231493,40.631868770470355,49.22323670335433,79,42,0.8874153901303077,0.18759626994013906,427.50709058986473,179.0,346.6154928297613,953.1225834196259,0.12897152896852784,5.5695988595812365,64.59232039777149,28.137379015293533,45.59095292446108,51,25,0.5966371121829327,0.13406302023074168,504.27447041152595,193.0,143.57645638381754,840.8509267953436,0.15821333783417002,5.790978007795037,69.42376300922163,27.619494092057757,47.011200029777356,65,18,0.6979139173916759,0.15780931095661876,,,,,,,,,,,,,
3072,296.15482506316926,237.0,8.161876154058657,541.3167012172279,0.18759626994014222,4.8267577343856685,58.5266451971446,45.05445242418814,45.363660932398886,68,32,0.5937776278362812,0.18759626994013914,470.5400456311347,198.0,383.69239840141495,1052.2324440325497,0.12382150470700293,5.709226716349999,67.84588240628148,32.055661207480334,46.927209401187326,64,19,0.698406536032227,0.12585868330574482,920.1131426844225,185.0,295.55474628140746,1400.6678889658301,0.13410963308514212,7.354373665055465,88.74484453000969,30.552502962632015,47.85092707736866,49,33,0.8344445918633316,0.1339379666848003,,,,,,,,,,,,,
3073,644.4916357202491,240.0,8.408040185095299,892.8996759053443,0.18759626994014228,6.12990052535746,76.49170691953239,38.86975250027034,47.84358527078734,80,35,0.7696770203177687,0.18759626994013895,443.69650384229556,171.0,374.6154721417185,989.311975984014,0.12361664140542834,5.682658340588067,66.00535054330938,29.3531876821833,46.250489884608285,71,24,0.6574949705826764,0.1288949810506391,300.191166017024,208.0,101.41217472792007,609.603340744944,0.16366107354471718,4.897028427400922,58.33123142154375,31.66236654403925,44.987293590395055,65,30,0.5879357151568121,0.16633365863836896,,,,,,,,,,,,,
3074,368.47789665565773,229.99999999999997,8.154183528088762,606.6320801837466,0.18759626994014222,5.202847752085765,63.12701948310002,39.74625937897089,46.738468510200576,80,35,0.6746329792854857,0.1875962699401388,384.4101629276745,167.0,339.3924273646778,890.8025902923523,0.13139770972115555,5.184982253286563,61.938638941910305,31.678545165894427,44.8432020133296,71,24,0.5674482501797077,0.13677555393306987,433.0574733990109,212.0,191.44908558066155,836.5065589796723,0.1515836178726772,5.214883146580838,64.39013174596587,37.37205068024575,45.13354884672735,73,32,0.6241121691339603,0.15549528188621328,,,,,,,,,,,,,
3075,331.3363937725542,221.0,7.700318595864954,560.0367123684191,0.1875962699401421,5.300144375335188,60.307946843683084,43.465392242084896,45.578068894950036,64,43,0.6581838654908196,0.18759626994013862,424.7967428940858,185.0,367.40779192857457,977.2045348226605,0.1262872794738857,5.450554030133243,64.17170797605594,31.075894731251918,45.291784255701444,55,23,0.6105495152820059,0.1333345212299472,437.40021933442097,179.0,150.091453074537,766.491672408958,0.15427753001041192,6.025183949244328,66.18867186215013,29.54318868789211,46.741556612671374,73,20,0.6518549916620934,0.15780653609845874,,,,,,,,,,,,,
3076,900.6699378622692,225.99999999999997,8.03110151257044,1134.7010393748394,0.1875962699401422,7.309994902180859,88.87924998104074,35.67344786738058,48.83596216543677,104,31,0.8747811996297743,0.18759626994013917,446.6944899086409,166.0,379.946234370381,992.6407242790219,0.12196417868667485,5.716610820757808,65.46810338037936,27.906666871196485,45.61241478509346,73,19,0.6754914367536814,0.12789763964460016,299.08785318596017,189.0,112.96759513126189,601.055448317222,0.1627539248836333,5.1400841795903025,57.80762079047134,32.02320615387429,44.51068657471766,57,29,0.5460727832645503,0.16545447179696432,,,,,,,,,,,,,
3077,583.5108758848721,236.0,8.169568780028552,827.6804446649006,0.18759626994014225,6.104094196106106,73.52636144644254,36.438771122472424,47.57239083300107,72,24,0.7254061480705826,0.18759626994013903,246.73310169655176,156.0,297.7001324034719,700.4332341000237,0.13625875452248631,4.711117062574058,53.49318321308413,23.99803140594833,42.527267582126235,49,21,0.44995852424828087,0.14613295936503543,293.6430842903395,209.0,115.52447449087096,618.1675587812105,0.16281049505637596,4.780145626883362,57.23652765886549,36.32850652962558,44.18249166242109,60,36,0.5906697719324239,0.16476363103504707,,,,,,,,,,,,,
3078,839.2191866171993,239.0,8.231109787787712,1086.450296404987,0.18759626994014225,7.117772536953813,86.88910787644902,38.9397319821359,49.560675101617086,89,40,0.9673251367093572,0.18759626994013878,321.44464914401385,171.0,379.87700073664894,872.3216498806629,0.1213734898653942,5.238114726801904,59.6787658686832,26.071086429358697,45.391424108615894,62,22,0.6593060417171324,0.12871676125594944,365.6838209461841,204.0,137.92032005846534,707.6041410046495,0.15885120637387481,5.109847710172414,61.811105628949406,32.82710296631504,45.54096183861338,76,25,0.5941529443237947,0.16158546706978197,,,,,,,,,,,,,
3079,494.8715028324241,237.0,8.038794138540336,739.9102969709644,0.1875962699401422,5.695035681699862,68.24256906533112,41.020847631671344,46.241390014463285,86,37,0.7077770144436782,0.18759626994013862,477.96463456389586,161.0,362.0539311339554,1001.0185656978514,0.12369625539414154,5.946803764119628,66.37507489688889,26.299019639109332,45.127421237694854,61,21,0.6599499247864528,0.12890356907449377,443.2861821475743,185.0,143.7994136022795,772.085595749854,0.15552625054363525,5.9654324010776865,64.92937296378773,31.83479830146046,45.22751346534329,62,36,0.6287237827502652,0.15867632887374727,,,,,,,,,,,,,
3080,384.8292187669953,202.0,8.200339283908132,595.0295580509035,0.18759626994014225,5.246216345985078,63.21050396142262,30.49337013687351,46.09857765117508,57,30,0.6530169514043974,0.18759626994013875,375.2997081608425,168.0,349.46164031036403,892.7613484712065,0.1276437932749936,5.2995773399097805,61.47550003263002,31.523078264536448,44.761143735708885,76,20,0.6173308597749115,0.1331606425527114,428.838924073317,196.0,147.47377944134826,772.3127035146653,0.15856652935397647,5.467310319884005,65.3338856702222,31.185251268868697,46.27437793363046,44,34,0.6613695336403359,0.16014491682478815,,,,,,,,,,,,,
3081,711.9143933996261,227.99999999999997,8.254187665697398,948.1685810653235,0.18759626994014225,6.60664581542327,80.4811852941668,35.31948479513688,48.83738851487539,74,36,0.8722598448282635,0.18759626994013923,272.8173831027052,161.0,313.05397251004473,746.87135561275,0.13419441412609065,4.8390074126884235,55.34693853743825,28.60506603911236,43.22155287942255,54,27,0.522803833955761,0.14071388725970985,408.77789823502474,194.0,140.78431558552066,743.5622138205455,0.15683905151537833,5.448485088630674,64.1399343101896,31.210847464618567,45.97035809578741,70,28,0.6609623633658328,0.1600429889902738,,,,,,,,,,,,,
3082,636.0711450332562,209.0,7.900326871082225,852.9714719043385,0.18759626994014217,6.527083516862017,75.70986446430334,30.707481173747,47.43553628022319,68,28,0.7676736894213663,0.18759626994013906,504.47565217678914,173.0,397.0923735757665,1074.5680257525557,0.1181687654084242,6.1008392157225835,69.00170946772411,29.84253827009126,46.580277361122654,70,18,0.6994257584330456,0.12381245991766968,477.8533718558311,214.0,191.95977220397205,883.8131440598031,0.14990566717912435,5.611451188800252,66.98736993284767,34.808676822386914,45.74058383987384,73,20,0.6338095833245144,0.1539064248947168,,,,,,,,,,,,,
3083,489.0972915512339,231.0,8.100335146299496,728.1976266975335,0.18759626994014222,5.81501996501779,69.23064524084079,42.50293388474439,47.49040073656125,66,40,0.8102122595942156,0.18759626994013917,261.30285041631555,176.0,331.48471818827244,768.7875686045879,0.12884158531158516,4.899667271716143,54.42668310965665,29.445878796383152,42.812967204848206,51,26,0.55449487413989,0.1371864641738367,543.0126505008247,211.0,202.56605652055595,956.5787070213809,0.14812659628198183,5.82943892317456,71.38565050540781,33.342025881103865,47.251651129488096,60,32,0.7086467961843542,0.1509482032637342,,,,,,,,,,,,,
