,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
3282,1040.938189666095,245.00000000000003,8.57727795643299,1294.515467622528,0.18759626994014234,7.5629531759410975,95.44054137954035,40.98094954292729,49.132160554009324,79,30,0.897274282022484,0.1875962699401389,752.5045272299882,163.0,437.12312339160053,1352.6276506215888,0.11256292280084468,6.9707673575022495,80.22356731804945,27.425398857267485,46.77699648300854,58,22,0.7929022285899731,0.11765497123025549,706.503411054772,206.99999999999997,284.40805990773936,1197.9114709625114,0.13632048360973928,6.419548208444571,79.51170166216701,37.71620274155463,48.10906880893812,66,29,0.7671279097984022,0.13885795305504467,,,,,,,,,,,,,
3283,1283.7820823962347,231.0,8.48496644479425,1523.267048841029,0.1875962699401423,8.511200543926245,107.07520330034505,41.86996207854361,50.0,95,36,1.0,0.1875962699401389,1002.3305040374261,150.0,468.39234461250464,1620.7228486499307,0.1096680944938684,7.846242302412531,92.85589792197688,26.57724017402934,48.30465080724963,57,32,0.8520283534714488,0.11218364262481959,958.6303565416166,195.0,325.6625521106038,1479.2929086522206,0.12864057049166103,7.411269210696408,92.02392088070145,31.596962571945287,49.41465459646395,111,18,0.9051380010277597,0.1294898684880989,,,,,,,,,,,,,
3284,1017.2941024485078,261.0,8.808056735529842,1287.1021591840376,0.18759626994014236,7.266665046926237,95.21463531302163,42.37087729736056,50.0,91,38,1.0,0.1875962699401389,462.9515695551828,153.0,361.6231647676889,977.5747343228718,0.12429806080751521,5.958841474999106,66.99383449872359,26.59762967473914,46.41820918515998,50,15,0.6492061179139491,0.12950476307572822,1553.0816276044297,162.0,425.1030100902567,2140.1846376946864,0.11576860835782474,9.644513359589014,118.61980265420813,26.557668856018935,49.58635066330271,79,39,0.9437220579127744,0.1153679446229172,,,,,,,,,,,,,
3285,1089.5076050994442,241.0,8.408040185095299,1338.9156452845396,0.18759626994014228,7.770618003971593,98.42991998740322,38.84990462597334,50.0,113,24,1.0,0.18759626994013925,574.8121182714821,165.0,399.8616154847078,1139.67373375619,0.1204222517586844,6.1584662314538265,72.59098887982142,25.512213931006382,47.04180118196087,68,21,0.70309672620399,0.12518168954689343,900.106620106758,176.0,263.8971366999994,1340.0037568067576,0.13797793556593857,7.474574967866356,88.57855252298265,30.148526986582162,48.57381385157106,43,21,0.7939018566204189,0.13923698022005973,,,,,,,,,,,,,
3286,653.5804649805812,237.0,8.477273818824354,899.0577387994055,0.1875962699401423,6.184569020021479,77.11319593795854,37.609065759202295,48.05799129299976,66,34,0.8125197898481094,0.18759626994013937,869.1911319485154,153.0,456.5308118799622,1478.7219438284776,0.1112324403559602,7.415551527365532,87.14984588012724,23.221604908252285,48.51886782958023,55,21,0.8229929924173547,0.11413047591389755,645.7876223891111,180.0,235.1100376309113,1060.8976600200224,0.14170839146107767,6.593405983940283,75.24334499765666,33.4069844536377,46.54131112600082,54,29,0.705878018815908,0.14518265729275268,,,,,,,,,,,,,
3287,639.0961055438768,235.0,8.523429574643725,882.6195351185206,0.1875962699401423,6.095615000323253,75.84917329218901,39.17816623261665,47.444901934683436,45,28,0.7264819462960422,0.1875962699401388,389.1507065088726,183.0,374.78470991305085,946.9354164219235,0.12496745889848597,5.257856520464505,61.55628427319003,28.554740922854872,44.260697317240286,46,20,0.6116894331478534,0.13242812851736865,1078.2638901748212,176.0,304.2327831145304,1558.4966732893515,0.13379466574585358,7.819562101573569,96.8921275005156,24.921519477762704,48.9691349619956,52,26,0.8707285120201198,0.1342719761466989,,,,,,,,,,,,,
3288,840.0259098372563,231.99999999999997,8.53112220061362,1080.55703203787,0.1875962699401423,6.8438509224466815,85.36365345032117,38.41200477520029,48.02336749063452,60,36,0.7792812538607927,0.18759626994013898,395.14685867103566,167.0,333.2154969673652,895.3623556384009,0.13049455945647911,5.253620706228036,60.31199597022313,26.43161389922602,42.74868029024016,57,21,0.5534906555506335,0.1386409999954997,913.4526992215193,171.0,311.88884035732195,1396.341539578841,0.13184765869999948,7.448643997435574,90.37031275877425,33.87689965285956,49.752008627121825,64,28,0.930664299885414,0.13163463398979222,,,,,,,,,,,,,
3289,637.4447420860756,239.0,8.354191803306033,884.7989338893816,0.18759626994014228,6.15505108834734,75.78509362953545,38.936198800955594,47.45173159146763,70,29,0.7647052720986048,0.18759626994013914,519.5703306536132,177.0,421.2000703393417,1117.7704009929548,0.11826299590261376,5.822963005112355,70.14932606548982,26.90628540197232,47.05658397147654,76,28,0.7318032705855338,0.12268166753323272,402.5309982258569,200.0,166.14998992328188,768.6809881491387,0.15312752837008153,5.445451818316156,63.47447373408862,35.132513733075115,45.571353149045876,64,33,0.6537384358813313,0.1559685844382002,,,,,,,,,,,,,
3290,698.3107036037304,248.0,8.646511590162046,954.9572151938925,0.18759626994014234,6.283182230018686,80.16297423145136,41.91153672225581,49.12065812913165,66,35,0.8235429860701156,0.18759626994013923,1209.9068296525254,156.0,516.5000000000001,1882.4068296525254,0.09999999999999844,8.808541354067998,103.80054597071432,25.744278733487864,50.0,83,21,1.0,0.09999999999999998,660.5505528396318,204.99999999999997,296.5070955632034,1162.0576484028352,0.13752704889730843,6.097533576867823,77.01600757684751,39.43583727970152,47.64587010459355,72,33,0.716594665970605,0.14075736999708469,,,,,,,,,,,,,
3291,1221.6179988270608,229.99999999999997,8.60804846031257,1460.2260472873734,0.18759626994014234,8.235938995732706,104.16727724236577,39.80813810166322,49.86118537989218,80,39,0.9709701486349137,0.18759626994013906,1124.9124426276846,169.0,485.4077298644444,1779.320172492129,0.10950907070187285,8.084560688007443,98.75926342256251,26.96594205761238,48.76178683024692,56,14,0.8380857586272794,0.11322298636603627,963.2855853499577,177.0,290.02048085640695,1430.3060662063647,0.13331937976867334,7.703337079603859,91.88260957501863,28.6556917639328,49.066274007184774,65,32,0.9025234505471819,0.13442895861358525,,,,,,,,,,,,,
3292,554.7876057399101,244.0,8.177261405998447,806.9648671459084,0.18759626994014225,6.0530084807855475,73.35415635159666,38.496204199413455,48.69639545009882,80,19,0.7818905362293183,0.18759626994013923,603.5811941717375,165.0,430.09237357576245,1198.6735677474999,0.1170417555240687,6.088458083008671,73.07780710154843,29.866887110202097,46.249501627017295,53,28,0.7362118081746891,0.12188674811316055,475.3486034091169,191.0,184.12225882282533,850.4708622319422,0.15086253693820795,5.680072796043957,66.34421792726775,32.57314938005195,45.21556133158579,65,29,0.6499304983523062,0.1554079968831812,,,,,,,,,,,,,
3293,1517.1085835885965,218.00000000000003,8.315728673456558,1743.4243122620528,0.18759626994014228,9.582587684063597,117.44941543773668,36.951583141610705,50.0,87,36,1.0,0.18759626994013862,662.4225782024866,173.0,391.2154555912803,1226.638033793767,0.11949497824017108,6.6005686351108785,74.61352372020447,31.400842039087273,45.171758223683206,65,24,0.6991563454353326,0.12586048030678285,1186.0813912038907,185.0,353.373459779127,1724.4548509830179,0.1263311404672101,8.1833339867732,102.75008791894456,28.314935331857942,50.0,77,24,1.0,0.1263103585260635,,,,,,,,,,,,,
3294,799.2346744974952,238.0,8.59266320837278,1045.827337705868,0.18759626994014234,6.563228757035182,83.77399325864978,36.318926478146246,48.24761121804079,90,24,0.8402501717522878,0.1875962699401387,744.9111868221131,165.0,468.21543490323967,1378.1266217253528,0.11267418557741875,6.58494620565909,81.04873787187157,27.776303849694102,47.941318551990534,58,24,0.7911721114893868,0.11649500527282945,789.4329646686427,194.0,243.02998538582762,1226.4629500544704,0.14207503044054257,6.784507674030948,82.13838824340334,31.63449180281177,47.05246892118459,51,39,0.7710643404103452,0.14378343234418378,,,,,,,,,,,,,
3295,1518.8523480289903,252.0,8.554200078523305,1779.4065481075136,0.18759626994014234,9.100673016499046,117.50951952892844,41.4729830853327,50.0,125,29,1.0,0.18759626994013895,263.16015008708905,173.0,317.53858725810545,753.6987373451946,0.1337895767835505,4.794396125622428,55.64646130799957,32.68414344245647,43.948804551516744,59,17,0.520437525055836,0.13995483637410894,504.28726865228464,206.99999999999997,222.3152597518753,933.6025284041599,0.14748300634655506,5.386002626557829,67.33005291561503,36.22528249028658,44.91728541995796,40,33,0.6789059257106905,0.15125960514965997,,,,,,,,,,,,,
3296,1955.228522087804,238.0,8.215724535847922,2201.444246623652,0.18759626994014225,10.985064238416236,136.94317635277898,39.1428174907227,50.0,132,38,1.0,0.1875962699401391,1155.7675531366099,176.0,543.0000000000001,1874.7675531366099,0.09999999999999827,8.191091593511123,101.37195476557947,26.766024667040426,50.0,76,17,1.0,0.10000000000000002,1480.1715727509645,159.0,419.5402399579451,2058.7118127089097,0.11589491995400682,9.709994368482189,115.52026211074697,28.725727109287597,49.73485887737079,50,30,0.921454348733125,0.11519347814118698,,,,,,,,,,,,,
3297,797.6472833514756,266.0,8.692667345981416,1072.339950697457,0.18759626994014236,6.657431356823905,84.78554978319015,44.19239247082347,49.32640218045875,64,44,0.8820630508629989,0.18759626994013923,973.3646935091041,156.0,432.215434903239,1561.5801284123431,0.11356883397111975,7.904749706016502,90.57603887211118,25.10284090433672,47.31196601005935,55,17,0.7937916409029163,0.11743917249363513,1010.483212528029,194.0,316.1575888234452,1520.640801351474,0.13037075470316697,7.882815024094247,94.23001171160712,30.612970821759262,49.31791909502392,68,24,0.9205104308496997,0.13174893500609028,,,,,,,,,,,,,
3298,1061.7274179520332,247.00000000000003,8.338806551366243,1317.0662245033993,0.18759626994014228,7.820302339951835,97.19793978539009,39.762123154437084,50.0,87,32,1.0,0.18759626994013898,536.4948828000664,159.0,392.5000827521654,1087.9949655522319,0.12187803091684635,5.885168047191097,69.05324465583335,26.771421673723296,45.208096296857946,54,31,0.680630290930623,0.12736705489000574,629.2467403235521,175.0,217.60315667742412,1021.8498970009762,0.1462600509284722,6.266651205194455,74.76459302718236,28.433052411801736,46.79699684556798,58,30,0.7033124766183939,0.1485148379195323,,,,,,,,,,,,,
3299,1098.3077571842502,239.0,8.646511590162046,1345.9542687744122,0.18759626994014234,7.707933810063397,98.74402175220591,41.884235828132056,49.9297701949365,92,41,0.9731560500159325,0.18759626994013903,490.24808392799304,167.0,397.3154597288886,1054.5635436568816,0.12012923048283651,5.7330983566062566,66.03742123130138,24.755986314494365,44.24861750116841,39,24,0.7032473242815888,0.12555014800702596,844.8702181207015,193.0,279.7522784044772,1317.6224965251786,0.13699589054282288,7.001466528227462,85.79726243211084,30.437943738077557,48.243861477670414,64,23,0.8358872966118763,0.13848694709826964,,,,,,,,,,,,,
3300,1622.1723736607037,245.00000000000003,8.538814826583515,1875.7111884872875,0.1875962699401423,9.544868114896918,122.10395146986754,37.284066813308335,50.0,103,34,1.0,0.18759626994013895,443.54261856919425,157.0,378.85392285873803,979.3965414279323,0.12121678498047657,5.802092605783775,64.97299954080995,25.155810414876186,45.259994271067924,49,25,0.6854919269558503,0.126769886859241,435.57355423627564,218.00000000000003,197.884077231132,851.4576314674077,0.1484649010863607,5.5067932060736196,66.27464759216262,32.37608241494831,46.914348165626286,59,22,0.6691389470190168,0.15319793094099338,,,,,,,,,,,,,
3301,2156.727149083772,235.0,8.477273818824354,2400.2044229025964,0.1875962699401423,11.470144219617687,145.88870662741812,40.09256513643771,50.0,122,41,1.0,0.18759626994013895,683.2393701362265,158.0,452.3462095447267,1293.5855796809533,0.11423337719547294,6.354806823751326,77.43467355072221,25.40582724106979,47.05205823728036,73,24,0.7785253379679219,0.11883713152819125,1198.6192278456483,181.0,386.9128667698917,1766.53209461554,0.12156404613125002,8.323896988297044,103.20857722565349,30.684371217591995,49.93551125258428,58,30,0.9690849617463937,0.1205979716488587,,,,,,,,,,,,,
3302,715.634450034869,257.0,8.708052597921206,981.3425026327902,0.18759626994014236,6.4085719962198535,81.52934042708695,35.67674060263323,49.72336486998155,49,25,0.92683788099682,0.18759626994013945,1221.9111381778366,136.0,500.93078705431265,1858.841925232149,0.10464086198358245,8.684503414267086,103.34911237238043,24.22616793440977,49.041050871563314,63,18,0.9241689092916169,0.10642788148456117,435.3000288282316,187.0,154.565842928643,776.8658717568746,0.1574023487578783,5.695646237900625,65.16944633418991,29.991599308341478,45.82264915457005,51,29,0.6303600794734115,0.1616855138517992,,,,,,,,,,,,,
3303,765.3987707674911,238.0,8.59266320837278,1011.9914339758639,0.18759626994014234,6.542660085385679,83.16876337742562,42.21175515833524,49.13793173844004,77,36,0.8860816226728888,0.18759626994013903,839.2786293309582,148.0,474.8846519865348,1462.1632813174929,0.10947654848834946,7.142621708506887,85.3505428518084,21.613197191918687,48.038810986392875,55,22,0.8403290148174594,0.11230027946729647,303.1297609738741,194.0,147.6711270075141,644.8008879813882,0.15834163614680563,4.968396484373646,59.307207329314174,31.784746627518288,45.834458925244114,51,23,0.5977221065686271,0.16220465709034057,,,,,,,,,,,,,
3304,1389.6135891426522,238.0,9.061913392536379,1636.6755025351886,0.18759626994014242,8.385844653504817,111.67783510979994,41.16648473315605,49.91340251126751,73,25,0.9742121904711978,0.1875962699401391,564.6024301454581,156.0,388.19239840141347,1108.7948285468715,0.1236186725950236,5.969299781517657,70.78545914382013,28.879937613910805,45.692017804022,48,22,0.6563011744007536,0.12907295374390776,554.9708492061282,182.0,206.62677347648858,943.5976226826167,0.14890577794498996,5.893970006962477,72.21021789972116,28.656342131795416,47.54412134288152,64,25,0.720360446606571,0.15173621551566988,,,,,,,,,,,,,
3305,476.74430696051854,222.00000000000003,8.208031909878027,706.9523388703966,0.18759626994014225,5.606339468951309,67.27504161765131,39.857886628127446,46.08640575273941,50,30,0.6606611417047775,0.18759626994013903,351.78795424058865,161.0,374.0847016378351,886.8726558784238,0.12338777256529866,5.34337394069423,61.1373353506535,27.056231499217155,45.50231516218291,48,22,0.6530861736869633,0.12982159575563681,926.5678951578891,186.0,298.25486429929106,1410.8227594571804,0.13391924773426583,7.374920394794096,90.5483216555743,30.20452163952978,49.365092684901974,71,26,0.9035554672876039,0.13636376560537833,,,,,,,,,,,,,
3306,601.8582409015784,196.0,8.254187665697398,806.1124285672757,0.18759626994014225,6.069346161708487,73.23927960852093,31.98440584241252,46.49002445733965,50,32,0.7307935076096342,0.18759626994013903,513.7167059244516,160.0,420.50775469009494,1094.2244606145466,0.11660432196157342,5.948894541192909,69.84106101849332,23.465391817292726,47.00160072552935,66,21,0.7377790440301957,0.12099202554290495,412.4263405009148,169.0,155.03810185696227,736.464442357877,0.15585217317760147,5.458957600836504,62.49315506431892,33.95139557924413,44.161830106400004,71,38,0.5950654975916562,0.16089879141068952,,,,,,,,,,,,,
3307,1623.100737078538,229.0,8.661896842101836,1860.7626339206397,0.18759626994014234,9.593688553097067,122.14518881033713,38.694277028123686,50.0,76,40,1.0,0.18759626994013934,1055.6437524716885,154.0,529.6846230232769,1739.3283754949653,0.10194119157761931,7.933600312130934,96.85842206507387,27.057071672304488,49.935955074430524,65,13,0.9706668934187125,0.101955423283767,829.1665624416346,187.0,291.7335834087268,1307.9001458503615,0.13424914042032726,7.100771893357868,85.32023378110392,31.43491522169597,48.465173608688545,72,23,0.8799150165396363,0.1366029344642577,,,,,,,,,,,,,
3308,1129.4482465007045,238.0,8.45419594091467,1375.902442441619,0.1875962699401423,8.06235518753838,99.71435834438438,35.938522284518974,49.508157932230716,61,34,0.9280589711695271,0.1875962699401388,416.4697348756822,189.0,370.8308656688753,976.3006005445575,0.12552083633832864,5.377099537303191,63.13322418484071,32.20743885090474,44.62335738363178,53,22,0.6202630045294203,0.13222634323556678,868.6625618256485,195.0,283.5752269967913,1347.2377888224398,0.13836953960156165,7.178570208751861,85.80577508702622,30.918042467721474,47.197296170786984,56,22,0.739261417108392,0.14048258150645815,,,,,,,,,,,,,
3309,1041.9438685281898,247.00000000000003,8.369577055245824,1297.3134455834356,0.18759626994014228,7.683195422160604,96.31099796111016,42.53624778374307,50.0,112,36,1.0,0.18759626994013895,704.6474647925093,163.0,420.0462178199433,1287.6936826124524,0.11696228348551851,6.670100512808654,77.91137583073282,28.104249095869598,46.59371072884352,49,23,0.718725776606248,0.1233178929590714,599.1284427799544,202.0,209.98588763257226,1011.1143304125268,0.14807583935138055,5.995451245904927,73.61479778525394,33.18866401007207,46.978065258271876,62,26,0.7672638899954444,0.15051549940670425,,,,,,,,,,,,,
3310,1477.7659981263796,250.99999999999997,8.854212491349212,1737.6202106177288,0.1875962699401424,8.813998015967913,115.6979968172446,39.32902353169863,50.0,101,39,1.0,0.18759626994013898,621.0272180087804,167.0,418.061603071883,1206.0888210806634,0.11716413397475692,6.3934936196561125,74.54193095285778,27.726088390770474,46.938125146499765,57,33,0.7467893848654956,0.12176137793745426,1019.6354252842604,176.0,303.0142789062754,1498.6497041905357,0.1354609077377653,7.547573451889873,94.13315639151998,25.34531752032751,48.80984300748298,63,26,0.8705756793424635,0.13738159244760548,,,,,,,,,,,,,
3311,1306.7437785050454,240.0,8.446503314944774,1555.19028181999,0.1875962699401423,8.598259866559667,108.080149190768,45.01449015973431,50.0,98,44,1.0,0.18759626994013961,580.1027304959265,154.0,400.5385251939733,1134.6412556899,0.11755436271345465,6.384700214099231,71.85036425118133,21.826192274611525,46.06565806042843,62,19,0.7276928845595185,0.12331196988530246,614.055289020328,204.99999999999997,237.50248486019623,1056.5577738805243,0.1452429410638516,6.07757772437713,74.46927395719912,28.714925020218203,47.17627747936891,55,25,0.6910841267507907,0.14807985117305847,,,,,,,,,,,,,
3312,1324.0211684141038,258.0,8.492659070764145,1590.513827484868,0.1875962699401423,8.728021766950807,108.8481707069435,42.598590399279296,50.0,73,40,1.0,0.18759626994013878,368.4946910067456,154.0,374.90777124053164,897.4024622472774,0.12185500497500389,5.328265397468312,60.381897445413635,27.247345183066287,44.00052462231608,68,18,0.6288516745282028,0.131698365661854,890.484579632724,194.0,287.2288185666731,1371.713398199397,0.13509352107510966,7.320871309649499,88.29319637597163,31.121187444046367,48.714495255774594,70,31,0.849081876838017,0.13577858591013894,,,,,,,,,,,,,
3313,726.678992603385,231.99999999999997,8.369577055245824,967.0485696586308,0.18759626994014228,6.681673911018315,82.12181327684559,42.078987786871295,49.82212294830236,61,35,0.9465915711286667,0.1875962699401389,536.9559566496364,169.0,381.62316476768535,1087.5791214173219,0.12335900531737028,5.90298936888531,69.44137973727858,26.08744248744762,45.571093823883714,74,17,0.66919258837886,0.12791776275341943,621.3073177368532,184.0,182.20770823004514,987.5150259668983,0.15270474368851603,6.269572060592803,73.1161964570146,29.87000232869661,45.48452857401384,72,19,0.691203094222788,0.15478789465457934,,,,,,,,,,,,,
3314,725.3325867209193,250.0,8.838827239409422,984.1714139603287,0.1875962699401424,6.27012461763107,80.87540062878023,41.05009102246355,48.638396774517204,47,40,0.8616127751786256,0.18759626994013903,422.89716681341173,172.0,329.8847347387071,924.7819015521188,0.13192283889946738,5.403863901634407,62.68361745328785,26.665956253642843,43.88818781713638,46,19,0.5594029969477426,0.13763968034047522,803.1978664609433,200.99999999999997,265.81525923887085,1270.0131256998143,0.1393462037313625,6.868840772650171,81.43297438389294,35.15351390578654,45.734319292552684,58,25,0.6817118646399271,0.14283956492880337,,,,,,,,,,,,,
3315,1617.0208934355755,250.99999999999997,8.738823101800786,1876.7597165373766,0.18759626994014236,9.361338317109762,121.86899866307684,43.49188344927847,50.0,97,42,1.0,0.1875962699401384,410.83465256438194,190.0,370.2693246611166,971.1039772254985,0.12506391816909884,5.270298831489056,61.91303590615125,29.910451170439273,43.653677108085404,72,16,0.6144141073796446,0.1332626815373942,713.1532957909336,194.0,269.4777156548338,1176.6310114457674,0.1401106280758143,6.336392663758123,79.68053868887186,36.98013999682905,47.984620371173214,68,28,0.7918554803505177,0.14190139975970453,,,,,,,,,,,,,
3316,958.2476953556168,267.0,8.908060873138478,1234.155756228755,0.1875962699401424,6.987069237475723,92.46927549992122,49.26661925460741,49.87993411704299,95,48,0.9584987048055039,0.18759626994013875,840.2919836914855,161.0,466.6154100775894,1467.9073937690748,0.10692460631937797,7.522882010864174,86.08065564297044,23.16017724548601,48.73233509994048,59,17,0.8801839269130456,0.1101605756885495,702.4271144707087,195.0,242.90279708705768,1140.3299115577663,0.140169141354572,6.7628341509224965,77.99560435101998,28.44292137124029,46.77290872780684,68,15,0.770087277915043,0.14354742843267132,,,,,,,,,,,,,
3317,700.1128290491179,235.0,8.53112220061362,943.6439512497313,0.1875962699401423,6.326482985664798,80.14196482761483,39.72283703737293,49.025754815495084,79,40,0.865280527021694,0.18759626994013862,645.0261879981857,174.0,415.58468094979287,1234.6108689479786,0.11745148124532782,6.533034622931612,75.99514057996733,28.106966959312135,47.327310002270025,49,29,0.7467333752094443,0.12166916526832573,744.6693540248878,193.0,262.30595954501615,1199.9753135699038,0.1417043842173344,6.466451840868013,80.9228452949288,33.551066222005936,47.826155165243065,59,35,0.7972430117023122,0.14299131784851163,,,,,,,,,,,,,
3318,1208.916061488917,229.99999999999997,8.51573694867383,1447.4317984375907,0.1875962699401423,8.322052346642598,103.7299914244924,42.24159013734772,50.0,58,42,1.0,0.18759626994013887,1054.9860483380437,158.0,462.1077381396608,1675.0937864777043,0.11183289199941805,7.972410015267515,95.5136792532637,25.402894120339724,48.62117176239341,60,17,0.846806309969135,0.11257627688268093,771.2607291691899,172.0,272.86613727711085,1216.1268664463007,0.13714957191084964,6.769539971516331,81.43913679725468,31.749953309792822,47.16050877464098,73,29,0.7521567194379485,0.14005681571072204,,,,,,,,,,,,,
3319,1230.7425572055056,220.00000000000003,8.461888566884564,1459.20444577239,0.1875962699401423,8.361340931601983,103.70738665502356,37.443005684081115,48.99347972349216,66,39,0.9221155758440989,0.18759626994013942,693.6884455621537,159.0,447.03083256800437,1299.719278130158,0.11599234653035531,6.298686816590762,77.65822341442741,29.667280371782873,46.822590182365225,76,20,0.7574889058160301,0.12008756439394255,969.6058569706904,175.0,298.4492310187185,1443.055087989409,0.13362916183975454,7.609603483861278,91.02333672339317,27.282351463060007,47.929265767266244,59,27,0.8650073324112738,0.13450769193702317,,,,,,,,,,,,,
3320,866.959045504369,274.0,9.1849954080547,1150.1440409124236,0.18759626994014245,6.48233293450033,88.28270429894913,46.99082720892129,49.7028608269981,87,32,0.9141256993762342,0.1875962699401389,784.0837115158499,165.0,379.138550019623,1328.2222615354729,0.1235966696156589,6.8540052632558774,79.7103517948776,25.830375863987694,44.86145627476121,56,19,0.6451832785761317,0.12996909489562677,846.8203398010445,186.0,297.60764598050076,1330.4279857815454,0.1360153598858414,7.034238846622427,86.79900063704895,32.95195352896626,49.15168608043434,59,33,0.8741596308406187,0.1367064614730063,,,,,,,,,,,,,
3321,627.9771118569329,219.0,7.884941619142434,854.8620534760753,0.18759626994014217,6.512906202034268,75.61977698544534,37.69903609486217,47.70873126623136,68,38,0.773963165856943,0.18759626994013887,569.7241100957567,163.0,407.18468508740085,1139.9087951831575,0.11862483797756396,6.125013481105597,71.13164431606054,26.60328699372109,45.79808371093393,61,24,0.7064599399909258,0.12521585496507984,514.6331286325083,192.0,223.87662513868335,930.5097537711915,0.14565485534881928,5.792270178785137,71.21023396100333,35.12534597349159,48.337174626235466,64,35,0.7708264085562532,0.14800000621995574,,,,,,,,,,,,,
3322,1506.5244587554782,257.0,8.646511590162046,1772.1709703456402,0.18759626994014234,9.190303623008383,116.97408629971248,41.05350141901493,50.0,87,35,1.0,0.18759626994013928,953.653189854401,179.0,445.3923653005459,1578.0455551549471,0.11483154804412096,7.604446806723364,91.11205744127096,26.500232334335205,48.72747122551975,50,22,0.7929019358457553,0.11752055283225983,451.6768123906709,191.0,202.63120368505727,845.3080160757281,0.14766211081535027,5.584676374637295,66.28268507004957,36.57566637788759,46.20756768116631,72,34,0.6753716604051686,0.15250420665065062,,,,,,,,,,,,,
3323,886.5977724578534,252.99999999999997,8.51573694867383,1148.113509406527,0.1875962699401423,6.960798836047118,87.58087931255815,40.30467109740694,48.147032632666196,77,30,0.7981412065354265,0.1875962699401391,358.1342711727888,161.0,363.369328798725,882.5035999715137,0.12619383605976944,5.078544387793378,58.966129551999835,27.48743908218331,43.04615981212199,55,12,0.5922757236216211,0.13458003132320823,798.8285228286135,175.0,234.00090633646445,1207.829429165078,0.14243123053124557,7.0588953626424,83.05748766842882,25.2996981665616,47.54340514410231,72,26,0.8308175919585378,0.14356192513416835,,,,,,,,,,,,,
3324,1144.8845840978618,231.0,8.446503314944774,1384.3310874128065,0.1875962699401423,8.02591397204655,100.87878681315992,40.711326590964894,49.99183725481094,99,22,0.9939689819189308,0.18759626994013862,421.08182492412476,186.0,346.0539518220029,953.1357767461277,0.12853970718363672,5.434385429672805,63.35084640891737,30.2053313482256,44.60670224212775,78,16,0.5857642437727956,0.13577846621826237,794.3594335641424,183.0,243.31920729052766,1220.67864085467,0.14248763894105004,6.763334141107945,80.91189450343002,29.628621834904536,45.58463026145733,71,33,0.727252946806128,0.1460050129968251,,,,,,,,,,,,,
3325,1344.2205871023534,229.0,8.346499177336138,1581.5670862796896,0.18759626994014228,8.924695189017921,109.74651703253183,36.80310964699234,50.0,85,35,1.0,0.18759626994013914,425.6686246136403,191.0,429.3539228587399,1046.0225474723802,0.11926158855435469,5.337822241849161,66.30566651851662,30.063333799847,47.3809922219398,66,17,0.7125912444831695,0.12403250831673075,1093.9247478368145,166.0,317.1617317334296,1577.0864795702441,0.13201370910526505,8.088790341815244,96.78694357638675,28.367890450536688,48.16322759553955,54,21,0.826431718923578,0.13353041339704008,,,,,,,,,,,,,
3326,730.8718776803945,227.0,8.246495039727503,966.1183727201219,0.18759626994014225,6.674822707921344,81.05560054614557,34.34889789831316,48.571494577172686,71,19,0.8358578171196056,0.18759626994013906,782.4585493679369,158.0,440.13852933158165,1380.5970786995185,0.11711743623600912,6.6804285767204075,81.91381396726338,24.519747001586722,47.133296540034976,58,21,0.7550430405980639,0.12107074079212325,1147.7980857681082,171.0,343.4403960567057,1662.2384818248136,0.12419913502516551,8.18789966656814,101.01412904301677,30.03367503801082,50.0,115,21,1.0,0.12392540907326627,,,,,,,,,,,,,
3327,1228.3444197782069,231.0,8.554200078523305,1467.8986198567302,0.18759626994014234,8.27341694573093,104.11314425514138,39.40563505787256,49.51243038448552,78,20,0.9255398323404914,0.18759626994013934,416.55446154851575,172.0,402.61547214171617,991.169933690232,0.12238752252187485,5.291015374944095,64.50144147079361,31.265211061587074,45.977426911382594,59,27,0.66001227016801,0.12879548486308176,451.01555127708394,183.0,187.5210269847762,821.5365782618601,0.15146103250446136,5.6386025635677095,65.49462764196073,32.77527247153106,45.44913603003529,58,33,0.6497300495125414,0.15554115676234362,,,,,,,,,,,,,
3328,857.2710525304698,211.0,8.146490902118867,1076.4175434325884,0.18759626994014222,7.284137862668654,86.7900492276427,35.36394750568578,48.68911355962173,50,33,0.8084139038281898,0.1875962699401391,460.6983511656124,164.0,378.2847099130523,1002.9830610786646,0.1248008504978279,5.520146086153762,65.12518461706321,28.69104392187817,44.64921148211134,54,25,0.6350390461559297,0.1310691805957148,766.7793190850016,184.0,248.38137019154942,1199.160689276551,0.14308636361251598,6.761032257248763,82.22827929136156,30.635096488189195,48.14919844313916,46,32,0.7786544489808519,0.14357504491180703,,,,,,,,,,,,,
