,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
1570,230.84613948102458,171.0,7.623392336166003,409.46953181719056,0.1875962699401421,4.807965627164651,54.20101411363222,23.687783096353936,43.94075469911848,54,24,0.4765573390787054,0.1875962699401388,130.90449178082696,132.0,313.5155093801949,576.4200011610219,0.13389707583073557,4.361426785312533,49.946923857687864,19.766789709914356,44.128946445206715,47,27,0.5073088918164883,0.14104201931110352,218.00065985132525,158.0,66.62727222240386,442.6279320737291,0.17330722853746489,4.769641872566028,54.6958487554871,29.529049194107802,45.006323135276915,59,24,0.39430166496028496,0.174746939209714,,,,,,,,,,,,,
1571,108.00291658944683,220.00000000000003,8.223417161817817,336.22633375126463,0.18759626994014225,4.185284731696378,51.45671460437742,31.13525844989341,46.64458141005769,72,20,0.4705840261310071,0.1875962699401385,10.634657108439203,158.0,112.0925597681569,280.7272168765961,0.16909984640696388,3.4741979321365752,39.86327820425187,27.636734258079247,39.39050341913037,54,28,0.11562730091909243,0.1743990202662051,191.24366911112756,170.0,40.690489351608875,401.9341584627365,0.17738472286512338,4.476934207865986,55.81612263649114,31.545150450880772,47.31640400932989,44,37,0.5674108814375542,0.17723271534835178,,,,,,,,,,,,,
1572,169.2651644018518,206.99999999999997,8.03110151257044,384.29626591442224,0.1875962699401422,4.591368677599503,55.16998229776016,30.828624510671954,47.64568458924813,71,30,0.580357526468225,0.18759626994013898,68.10244614922506,136.0,271.75400147330515,475.85644762253014,0.14174509739334895,4.148472487535588,48.39606125967253,23.636486079394288,45.36437251117287,55,32,0.4037811429380453,0.1482084176809202,233.83015428135306,179.0,48.23117947733234,461.06133375868535,0.174970939457014,4.798977442628003,58.28984211843693,28.263502195692315,47.89701791942508,60,39,0.6320338701903967,0.17665108853593592,,,,,,,,,,,,,
1573,54.55735639418277,178.0,7.81570798541338,240.37306437959614,0.18759626994014214,4.101459958173954,47.33204479806693,27.70609413089303,44.902475921006626,58,22,0.3416851190657149,0.18759626994013878,88.92535049859653,156.0,255.68478852762294,500.6101390262195,0.14551324818284345,4.223021169556271,50.026589859597095,27.312440277887102,46.074352059659475,45,34,0.3980506626008781,0.15032293873245928,219.250318852723,174.0,45.945690128918976,439.1960089816419,0.17422548015111355,4.844111368914353,59.13739785033316,33.111944774115024,49.354234812296816,80,30,0.7805935694064429,0.1747046407734527,,,,,,,,,,,,,
1574,200.95350283458933,180.0,8.277265543607083,389.23076837819644,0.18759626994014225,4.619305248652425,56.32225849659992,27.57897233454009,47.39063238944019,55,37,0.5678102626692149,0.18759626994013895,208.2410180429309,136.0,329.2924439151093,673.5334619580402,0.13471407734664845,4.544153043480317,55.439331472175965,22.678582533907402,46.18417511471249,50,37,0.5380905938218248,0.13910398615352,93.11664921416092,171.0,16.026148230893636,280.14279744505455,0.18361729070177993,4.14439404571768,49.38137395768169,30.037767216709334,45.24219095449487,51,36,0.4852070524101757,0.18424127763665943,,,,,,,,,,,,,
1575,366.54229275857784,202.0,8.569585330463095,577.1118780890408,0.18759626994014234,5.061763996963578,64.2419060403892,29.413298567113056,47.94095210892049,65,23,0.7404080263917799,0.1875962699401389,45.51940875602654,139.0,229.96941568850903,414.48882444453557,0.14931534189459517,3.9454394348564334,46.23780693956731,25.58675617073857,44.21472210596617,48,28,0.33339011664352697,0.1549189110368912,245.87079921211665,188.0,70.02147067351244,503.89226988562916,0.17070090355727544,4.906804197045457,58.25967239973093,33.78790425026068,47.33072456943754,55,49,0.5970419328418475,0.171720081788914,,,,,,,,,,,,,
1576,157.3855437765044,177.0,8.184954031968342,342.57049780847274,0.18759626994014225,4.493745245252937,54.50132326499354,30.696235244745356,47.49565962845454,57,37,0.6262021280169618,0.18759626994013867,136.04669328357167,152.0,256.49247287837557,544.5391661619473,0.14439693759661404,4.392682801785537,51.07848214263376,24.338107994556616,45.031512085907316,51,22,0.41866935418670953,0.1484858158214846,51.65407243324199,156.0,10.877790500720609,218.53186293396257,0.1857579097904395,4.079503136148124,45.913197337310216,30.549279246979733,43.61746078472164,43,36,0.3355324060990633,0.18600630078476352,,,,,,,,,,,,,
1577,270.16239124101673,186.0,8.408040185095299,464.57043142611207,0.18759626994014228,4.905862374096437,60.826540712669406,34.814470992728054,48.81910613550409,51,43,0.8055450711170481,0.18759626994013942,151.78044482274788,124.0,325.6078002037884,601.3882450265362,0.13014734569513411,4.788465800872312,53.31098516328723,20.440536503362562,46.565187615609595,50,23,0.605296156828164,0.13301618600891257,374.39334669442974,168.0,111.39249875112196,653.7858454455517,0.1611777922968561,5.478557003674833,64.9567009134944,32.70148026955761,48.31699661596416,41,34,0.7584942629777887,0.16178567519052697,,,,,,,,,,,,,
1578,35.33447759200365,195.0,7.531080824527262,237.86555841653092,0.18759626994014209,3.9432691569434484,43.838242409886064,33.85091601718542,42.26782118357482,47,28,0.20517221593743712,0.18759626994013895,75.70997827116568,148.0,307.73859553332113,531.4485738044868,0.13580391227650376,4.1630952187740355,49.41724215737011,23.289044398079138,46.05177614671436,66,23,0.47388394212127494,0.14207995962319336,129.0269907535657,169.0,20.77538095675308,318.80237171031877,0.18210607353079744,4.3133741781112755,50.598393033693135,27.61171048720159,44.858693677696266,54,39,0.38897351888232096,0.1828444859910367,,,,,,,,,,,,,
1579,284.708915818148,195.0,8.238802413757607,487.9477182319055,0.18759626994014225,5.082381085781569,61.41284823599559,36.03061368899406,48.75911864407801,50,28,0.7730625544433464,0.18759626994013923,200.608676125075,135.0,322.4924315022845,658.1011076273594,0.13314683755517,4.735863717553893,55.052373537912466,23.509010917756903,46.13554004554487,53,28,0.5600430436282656,0.13665440904365167,131.8439498410448,194.0,39.44285678196504,365.28680662300985,0.17621986417416496,4.393702965824924,53.572142491056916,36.54366039192985,47.71241138701044,50,34,0.6420664381320214,0.1773162660233339,,,,,,,,,,,,,
1580,387.0441211235722,183.0,8.115720398239286,578.1598415218116,0.18759626994014222,5.563699705390503,66.69862863089418,32.84836756358948,49.495458023485135,61,35,0.8541442944012958,0.18759626994013867,156.98996281322454,145.0,273.4232185565979,575.4131813698225,0.1395739493638201,4.671118372250703,51.90879923037396,27.875958104017247,44.93146754978634,45,28,0.4533568370751623,0.1459526725613375,155.41347266118817,181.0,29.51325482615166,365.9267274873398,0.17842634734948137,4.446634616632365,54.24334738770181,34.190664844130524,47.336081936093464,37,33,0.6364508131411444,0.17953065468140691,,,,,,,,,,,,,
1581,81.38548598117407,206.0,8.092642520329601,295.47812850150365,0.18759626994014222,4.131606250042481,49.69682848082373,35.20493015563239,46.077419087274755,58,49,0.4955970723036152,0.18759626994013895,93.96574103394835,139.0,169.61559626998024,402.5813373039286,0.1586031383402355,4.172503481931594,47.16951258620694,21.96671801581148,42.99325742914251,50,26,0.24148875176043094,0.1633944793503982,161.08133464936844,202.0,37.415420031725475,400.49675468109393,0.17787712307073753,4.502352866759698,55.55795864711656,33.855316530141636,48.39800763521627,56,34,0.6064304873801041,0.17838615962945156,,,,,,,,,,,,,
1582,157.38096784868688,190.0,8.00033100869086,355.3812988573777,0.1875962699401422,4.409939256483292,51.78559520969883,37.580155387824476,44.79088552753498,34,41,0.4440944628192022,0.18759626994013903,82.97732299197695,146.0,209.19250184163602,438.16982483361306,0.15243741380126227,4.239198917501121,48.92666979072854,22.683561709532366,45.23878876886293,49,15,0.32793710536958787,0.15638520700051523,225.7371503343115,204.0,72.70643987050214,502.4435902048137,0.16774746568056545,4.726625326142094,58.644712798373355,39.09403267961875,48.61060580039028,88,44,0.7310345821535772,0.1688730891691349,,,,,,,,,,,,,
1583,528.0188720932439,200.99999999999997,8.315728673456558,737.3346007667004,0.18759626994014228,5.764455686013174,73.25430233210847,34.05388092414905,49.77756608962809,102,39,0.9006476088712037,0.1875962699401391,126.11347647717783,130.0,282.33090704495856,538.4443835221364,0.13827364771350262,4.511699201224085,50.358620975208304,23.00808014427954,44.753577576222725,45,34,0.4998374903682043,0.14219466017132462,165.53209888800023,178.0,30.866286156775253,374.39838504477547,0.17908953916736448,4.572868184067548,55.35383443683347,29.31267144822385,47.99685226403347,46,35,0.6190870861716278,0.1798802602834747,,,,,,,,,,,,,
1584,97.13649315472524,188.0,7.700318595864954,292.8368117505902,0.1875962699401421,4.301232257499045,49.36148189429487,32.10426092246587,45.0299345978544,59,33,0.4141396667587889,0.1875962699401388,43.96922680564324,144.0,191.75404284939518,379.7232696550384,0.15457106332964435,3.9463986921135605,44.413223049059816,26.282682996775602,42.45240909349882,56,19,0.29261173936731305,0.15963513711560454,191.04284902671517,199.0,29.579129161178376,419.6219781878936,0.17868278185377906,4.737078833172345,56.005614673377266,29.273943492439546,47.514821383301005,41,34,0.6773607352619619,0.17919529759519884,,,,,,,,,,,,,
1585,133.29121796528813,164.0,8.023408886600546,305.31462685188865,0.1875962699401422,4.353419109599858,51.06696376074127,26.914892534710745,45.14290962895063,39,33,0.4374266069583816,0.18759626994013878,43.88548298298709,140.0,185.43097324670276,369.31645622968983,0.15603713476210626,4.006816413709756,45.483807763620135,23.752660220481136,43.533341853265135,47,33,0.2685859739202424,0.1611259027218026,185.8632623261593,162.0,31.13050964770701,378.99377197386633,0.17867717284576257,4.603477112208524,55.51404370478964,29.902753212780166,47.2534542680715,48,39,0.6425695586765104,0.17938310897969853,,,,,,,,,,,,,
1586,81.77306245297231,204.0,8.146490902118867,293.9195533550912,0.18759626994014222,4.227197087186004,50.836048959696626,39.64783482483924,47.201690628453434,47,44,0.4656830254640997,0.18759626994013923,86.21203132102507,144.0,296.62322683181526,526.8352581528403,0.13903296418335587,4.120285250913201,49.480438677632385,25.073932728353938,45.648675711543376,51,18,0.48052061912634464,0.14379862600181928,220.2387762668101,194.0,64.68091274024582,478.9196890070559,0.17180878574194203,4.535447713402106,55.23228840211149,30.62878407935675,45.4438983458087,50,31,0.49012022770371394,0.17332851495558363,,,,,,,,,,,,,
1587,207.1945658828401,206.99999999999997,8.50035169673404,422.6949175795741,0.1875962699401423,4.552439755856167,57.36676066026575,31.833885452525163,48.15204321552806,61,35,0.6548865061034053,0.1875962699401389,159.62209076945518,148.0,320.7539807852608,628.376071554716,0.13502194913485682,4.4702531021665886,53.87367805889471,28.111374826540832,46.77722609762072,57,24,0.5174126807267254,0.13939396915840316,50.61853433267876,198.0,10.728970107234044,259.3475044399128,0.18597718754135056,3.9086392683344986,46.96857559399761,33.445443037991495,44.71806673303591,60,31,0.38105690721759106,0.18627878273833975,,,,,,,,,,,,,
1588,350.2575511339336,193.0,8.238802413757607,551.4963535476912,0.18759626994014225,5.25642824686142,63.89275131548975,29.766728633233036,48.31302320000255,60,20,0.7673056244312306,0.18759626994013925,88.18385246519045,145.0,267.88479680283507,501.0686492680255,0.14551492603999935,4.011375869217939,49.49494216749338,20.43853251025156,45.57565983570712,36,28,0.3890123048261494,0.15013652516957002,117.71445387360461,174.0,24.999941773193193,316.7143956467978,0.18112213291985715,4.040825341104627,50.401202763356345,30.439132838172277,45.16932976376989,56,37,0.479595695787187,0.18210802853210745,,,,,,,,,,,,,
1589,1007.4415522511927,202.99999999999997,8.169568780028552,1218.6111210312213,0.18759626994014225,7.681807643297668,94.77793677564316,31.563971410282253,50.0,96,35,1.0,0.18759626994013878,128.02828549355357,144.0,251.70017377956273,523.7284592731163,0.14594386492537442,4.303251124791285,51.20164098724928,27.343462924716327,45.50475869180737,65,26,0.39166339507888653,0.14986651831215486,269.85304295191133,166.0,71.993573658326,507.84661661023733,0.17138451431439972,4.918207980957049,60.185820335485744,30.494221780406534,48.192351759845074,44,36,0.6876322701085558,0.17282150470909988,,,,,,,,,,,,,
1590,147.00368667065788,189.0,8.046486764510231,344.0501734351681,0.1875962699401422,4.5013311754446494,53.496918464325475,31.288334119382387,46.96342127896286,48,31,0.516672784753485,0.18759626994013853,90.86441301870707,162.0,215.37710417687032,468.2415171955774,0.15029493198379457,4.3436030094297156,48.70471763650602,26.500412329214246,44.6662992801191,46,28,0.3914742560009376,0.15200099472950912,175.72739857819144,175.0,45.974035204378076,396.70143378256955,0.17520943208198708,4.654447152333747,53.93409690177565,33.313115043625544,46.12399029830053,40,38,0.49248732064726836,0.1768095574350085,,,,,,,,,,,,,
1591,179.70197345861544,175.0,7.784937481533799,362.48691094014924,0.18759626994014214,4.6805668951925705,54.697353412788196,31.725048399244578,46.70962836488013,74,35,0.5278767728229836,0.18759626994013914,123.1897806156663,137.0,244.0770917640444,504.2668723797108,0.14596635947353978,4.460344171183745,50.89005639543984,26.30520685275497,45.414955034743635,41,33,0.4109676745627204,0.1496378377206926,133.6258169166178,175.0,29.55681545624581,338.1826323728636,0.17976533662793476,4.347210925976722,52.07683250757433,30.75677962222644,46.108536909527295,64,27,0.46899981086116516,0.18084312617018336,,,,,,,,,,,,,
1592,154.69081303673562,206.99999999999997,8.192646657938237,369.88345969467383,0.18759626994014225,4.323184066120423,52.99084989807981,34.578646081056405,46.11120736947285,67,34,0.5346979443967282,0.1875962699401386,142.69060079418358,155.0,340.00012412825424,637.6907249224378,0.13210765533520213,4.411553074410416,53.032529816591214,24.481463942337,46.690056915190034,55,27,0.5499470691204033,0.13590539871516297,155.4354568584004,197.0,40.96436375439973,393.3998206128001,0.17706113751364574,4.479027891256285,54.40441916571095,35.656870703462175,47.489201592962246,69,30,0.5476675501045217,0.17744966982093,,,,,,,,,,,,,
1593,58.99427979660204,178.0,8.261880291667293,245.25616008826933,0.18759626994014225,3.9014664433378257,47.783741157463595,28.62386980736967,45.15442299950081,63,25,0.36762333763075816,0.18759626994013898,94.24389287962867,133.0,218.35402629896063,445.59791917858934,0.14987876135424544,4.210956561435634,47.90042733836292,21.1495944961703,43.710165976612195,57,28,0.33841373528460494,0.15564899346126948,412.75166931774277,178.0,86.19503023299802,676.9466995507407,0.16432554519144635,5.611482176425748,67.38592174621067,26.236059255351574,49.04140310986671,42,31,0.8255833700685069,0.16574246623629224,,,,,,,,,,,,,
1594,67.62384270491859,164.0,7.761859603624114,239.3857023085427,0.18759626994014214,4.167243036198137,47.62501163436074,24.96282158917826,44.61950751414211,46,27,0.3863241323757401,0.18759626994013875,304.6251888253628,150.0,300.1462840216871,754.7714728470498,0.1357197152597367,5.0959306863653735,59.41499295575298,26.54632375773394,45.871665401195564,78,13,0.5564049943860018,0.1379381729923132,329.84831207974577,172.0,59.461808438599476,561.3101205183452,0.1706088802044611,5.1613801393539775,63.01001257217248,28.72781540573236,48.35008759085036,48,33,0.7735471904865968,0.171500065805295,,,,,,,,,,,,,
1595,364.76426882245244,188.0,8.169568780028552,560.9338376024809,0.18759626994014225,5.278207301081147,64.61990958760104,30.89431744613155,48.40074860508678,76,32,0.8278986607589186,0.18759626994013887,305.0344372176362,148.0,387.76932466111634,840.8037618787524,0.12424099402658577,5.022865516515472,60.61990215762315,21.831104503685438,47.06165588859765,53,23,0.6647567882714877,0.12759714978700062,320.13713448588413,178.0,65.46699463625683,563.604129122141,0.16892249389913996,5.1598188262927,61.41166223606254,28.648816209252093,47.1719534255611,60,21,0.7161432352035861,0.1701331409050801,,,,,,,,,,,,,
1596,286.8162679448215,179.0,8.277265543607083,474.0935334884286,0.18759626994014225,4.990638760004128,61.131762679251146,26.885250322069858,48.38417469811877,58,26,0.7404974163961564,0.1875962699401389,138.20756098054892,138.0,250.40785399270672,526.6154149732556,0.14445445067891324,4.446963610969171,50.85999843409033,24.334362681265535,44.71573644051212,59,26,0.4297315064645017,0.14801056917836258,208.52901376290075,206.99999999999997,50.17060581211658,465.69961957501727,0.1748739065278324,4.552030860255925,57.25641951893194,32.80533923858966,47.98559516255131,82,31,0.6173977567556138,0.17521900137299556,,,,,,,,,,,,,
1597,170.2480111313094,200.0,8.277265543607083,378.5252766749165,0.18759626994014225,4.487391775478535,54.41817555773126,32.27831508234679,46.851597285228614,45,33,0.5582971592574159,0.1875962699401391,151.07777062118353,130.0,333.91550524258616,614.9932758637697,0.1318914373749406,4.5270847415822235,53.48983875737964,20.291735976367647,46.77451358308689,56,18,0.583123186892921,0.13446555940481145,562.5141563753482,169.0,147.44921186904438,878.9633682443925,0.15526638580259486,6.000220264738593,73.34083437055963,26.463089433919563,48.3380092791247,94,18,0.8373481769510822,0.15575059625086504,,,,,,,,,,,,,
1598,240.1807933882069,197.0,8.108027772269391,445.2888211604763,0.18759626994014222,4.731859948690208,56.41010714395409,28.673396390061086,45.73274113730663,56,24,0.6351516837667547,0.1875962699401387,108.34237884265832,138.0,243.38479680284019,489.7271756454985,0.14764300941400754,4.170828973860367,49.57971858414342,22.347021380926503,44.76450174669209,45,33,0.39905316790043416,0.15149167113150988,235.69238330303256,176.0,36.29142941163887,447.98381271467144,0.17721625968287705,5.009418170010332,58.768106816890395,26.97358772428465,48.29288978120008,45,19,0.6779357419243786,0.17724749389042518,,,,,,,,,,,,,
1599,154.06666580213218,185.0,8.161876154058657,347.22854195619084,0.18759626994014222,4.403437392176938,53.372119359808366,33.02404452360388,46.517673466734756,58,33,0.5431078306881948,0.18759626994013906,135.16868301290125,153.0,252.05401388613473,540.222696899036,0.14512535118128495,4.399650238402321,51.3110818288868,23.391498687741063,45.303307378900556,53,18,0.41311857163240634,0.1493481922234615,230.89351994580056,188.0,46.567855263438396,465.46137520923895,0.1742619839412127,4.7282104276179435,57.43083687457784,30.78391085046611,47.15453470972075,68,28,0.637531399898434,0.17575597380684577,,,,,,,,,,,,,
1600,312.7537013564382,214.0,8.57727795643299,535.3309793128712,0.18759626994014234,4.922926192934924,62.19751917593101,32.92844271483018,48.297354671200424,46,25,0.7422945729385723,0.18759626994013914,96.55924428625652,156.0,276.83092773300467,529.3901720192612,0.14178442761512267,4.251326172790544,50.279318047859945,24.967890893223323,45.9877960795818,46,25,0.44003068146893376,0.14652023005528655,268.54313662285017,167.0,57.96177069780825,493.5049073206584,0.17234121700272134,4.874042673468699,57.486663837107564,30.936594928887367,45.5514133205365,49,35,0.5573423035146583,0.17309330888929694,,,,,,,,,,,,,
1601,255.34134410461832,211.0,8.57727795643299,474.9186220610513,0.18759626994014234,4.714090136004818,59.68348274356718,35.274221775160974,48.334822697113225,53,31,0.6942252596457432,0.18759626994013934,91.18070359281722,163.0,293.715538343457,547.8962419362742,0.13980150365106944,4.146699562242702,50.31599914369779,27.33775447276984,46.25697749320113,57,22,0.47111259092808755,0.14295264877402453,292.14331157773364,174.0,79.55759370019966,545.7009052779333,0.16794705953872338,5.09308712415375,61.04352068914235,33.616311737166086,48.05765641801132,52,37,0.6352615577269455,0.16891997455749075,,,,,,,,,,,,,
1602,221.03828005707845,196.0,8.154183528088762,425.19246358516716,0.18759626994014222,4.826404233807617,57.97996489282556,36.37772134793078,48.155306580520644,66,40,0.5905534735837785,0.18759626994013917,379.36042056990146,123.0,340.6308780817011,842.9912986516026,0.12942821642389787,5.5788769882718965,64.1943287559126,21.039735340165464,47.33362154796045,55,26,0.5959074744321378,0.1329431424201653,122.78134455652305,186.0,30.019970263922787,338.80131482044584,0.17980913946441132,4.312534800874137,51.760580858719166,31.394838493326656,46.30363221176256,48,28,0.43913755538625177,0.18070897881149636,,,,,,,,,,,,,
1603,658.3085443099802,213.0,8.408040185095299,879.7165844950755,0.18759626994014228,6.13868121164365,79.29026612914932,34.624990462959595,50.0,111,37,1.0,0.1875962699401391,201.5628758905825,159.0,307.76936603719554,668.332241927778,0.13600426955953632,4.7038188871498585,54.75258968551706,27.659429142727028,45.794239645935804,36,25,0.5226704553026246,0.14026656926015976,233.29038027207662,174.0,70.84631414240832,478.13669441448496,0.1703271212262243,4.733508738546313,57.84002385614415,33.3570499896602,47.467691694411506,60,32,0.5982434119154486,0.17225885738581412,,,,,,,,,,,,,
1604,203.2440483267563,192.0,8.169568780028552,403.4136171067849,0.18759626994014225,4.687022733287568,56.75276164298367,32.7650194650164,47.719138250079425,63,43,0.6626305473039685,0.18759626994013895,162.09390184766306,134.0,306.23859553332414,602.3324973809872,0.13590850014099154,4.560616774741003,53.82656839424409,23.577226375448028,46.612918809399254,66,23,0.4977736965328725,0.1402438068250116,367.9635623201825,174.0,76.63276930802496,618.5963316282075,0.16720294183099124,5.372311793167784,63.438656673460244,24.427998949016967,47.08472057034094,50,20,0.6935291325852769,0.16846656289972595,,,,,,,,,,,,,
1605,710.409476601894,202.99999999999997,8.338806551366243,921.7482831532601,0.18759626994014228,6.581950065744848,81.51025329022626,34.1837509904147,49.93354109356381,80,37,0.9588433234664242,0.18759626994013875,116.44681526777259,148.0,281.66168996166516,546.1085052294377,0.1404029307088244,4.213433310512995,49.36163368383071,22.334505207338132,44.186219671929734,45,20,0.45793000345689994,0.14519843072247582,155.7967085954477,164.0,23.10458005852857,342.9012886539763,0.18066012736580947,4.490314747427009,52.563325416343346,27.93583785211635,45.6390272565456,45,25,0.530398722164911,0.18135935878364653,,,,,,,,,,,,,
1606,59.6857434982621,190.0,7.87724899317254,257.5629924914346,0.18759626994014217,4.073798889971384,47.341438877451886,30.677300033948683,44.688739166417975,50,33,0.30740708583889714,0.18759626994013914,247.484086397393,114.99999999999999,377.20009102738516,739.6841774247782,0.12418198185606076,4.969586635528922,58.30083615075702,18.746142331045263,47.30109086690008,51,25,0.6729460776619357,0.12814767201012334,341.20396927090513,178.0,74.97675567149615,594.1807249424013,0.1683472589956721,5.0829802242795825,63.57170101697696,28.620608060586296,48.407080160492214,49,24,0.7623620395813415,0.16903463563525253,,,,,,,,,,,,,
1607,603.5942875671701,213.0,8.731130475830891,825.325418043001,0.18759626994014236,5.950536906275705,75.8579565459849,30.90334440206074,49.031543765221905,49,33,0.8468251917839391,0.18759626994013898,218.80914399882116,115.99999999999999,407.6462219575519,742.455365956373,0.11827056702455195,4.944477435716702,57.45265704998097,20.71826423277583,47.72594476575422,53,26,0.7273859748780717,0.12179982769902603,161.54436204859525,188.0,32.530119731506,382.0744817801012,0.1799345637259154,4.445136206300692,53.759598726390365,27.24677233365547,46.57942261075497,60,18,0.46689966363659696,0.1802263617752378,,,,,,,,,,,,,
1608,148.0825811203558,172.0,7.900326871082225,327.982907991438,0.18759626994014217,4.42631439587331,51.37443225604624,26.48480881568769,44.79298420625271,48,26,0.5008520650523878,0.18759626994013914,128.2269210158286,167.0,329.45396837243476,624.6808893882633,0.13243680584089945,4.337191180265926,51.51442284101012,28.213942354924864,45.7888790519795,57,24,0.5282184297211159,0.13745806520658968,171.6390831092559,190.0,36.02851231738651,397.66759542664244,0.1776610006526427,4.52436361904224,55.21052956733637,30.15224891372213,47.582125873591636,46,33,0.6579491521376716,0.1788462056630783,,,,,,,,,,,,,
1609,211.01582666383075,193.0,8.123413024209182,412.1392396880399,0.18759626994014222,4.728069196582598,56.2135414062591,30.65515527359886,46.83506022119992,37,37,0.5880347640768986,0.18759626994013887,74.93041672522885,159.0,257.0617065121045,490.99212323733326,0.1447300101821989,4.153440848687788,48.68920404943585,24.640452912565014,45.358963306092434,46,23,0.41702604504617,0.14842614437221788,251.4276239173923,171.0,61.50488230165707,483.9325062190494,0.1718946447419179,4.85616791368197,58.99678541847766,31.689889666346026,47.82173687146443,52,46,0.6482423278341886,0.1727500616762347,,,,,,,,,,,,,
1610,184.9216370259521,175.0,8.069564642419916,367.991201668372,0.18759626994014222,4.654663890871068,56.54214514982624,32.04045187538506,48.32177277747063,73,34,0.7032356702275249,0.18759626994013895,153.02930031006764,158.0,304.71553834345565,615.7448386535233,0.13899446855399605,4.3486621637121035,53.086550352425675,28.50724175443885,46.285248116422565,41,25,0.472866747372598,0.14251067998965714,251.5942157815933,187.0,67.33509626004319,505.92931204163654,0.17175650570740356,4.743350807531714,59.29565600549678,33.07408701404269,48.11252114457141,56,29,0.7393214383496448,0.17188911928239972,,,,,,,,,,,,,
1611,108.030332087423,202.99999999999997,8.254187665697398,319.2845197531204,0.18759626994014225,4.047846585511146,49.66512716998834,35.11473332495135,44.8636060845962,61,33,0.44577158150148455,0.1875962699401389,88.39465408619114,158.0,239.67709590165302,486.0717499878442,0.14690806171350657,4.185770058475067,48.801017763023914,25.842806679299844,44.87206380976558,65,21,0.41714691165351075,0.14979203996377166,87.81428027213212,169.0,12.34791424614984,269.162194518282,0.18494884826735444,4.346989384060622,49.882222663416215,26.233191255779982,45.976241164032785,62,31,0.47192492626275606,0.18535719366703896,,,,,,,,,,,,,
1612,37.9919488297731,187.0,7.808015359443483,232.79996418921658,0.18759626994014214,4.036210640260022,46.4624125733664,27.714012099938433,44.77388151426529,42,29,0.23113547204389942,0.18759626994013906,170.68460805549043,155.0,323.6693618995958,649.3539699550863,0.13427318444001426,4.5156383836394,54.402725583443925,26.290780673587697,46.80441451855875,62,28,0.5494837074867948,0.13698002086996464,174.3951169740704,179.0,36.60254187266967,389.9976588467401,0.17819365068573945,4.58524605610863,55.3795489612757,30.520059207201815,47.62588759627148,52,31,0.582012477063899,0.1791815954413702,,,,,,,,,,,,,
1613,145.26080745782346,199.0,8.477273818824354,352.73808127664785,0.1875962699401423,4.330251352601714,53.95749193843387,31.10964877634484,47.501456051419495,44,27,0.6281841685708082,0.18759626994013898,102.45395465563891,162.0,246.6001696419541,511.054124297593,0.14586327296473,4.185233803217698,49.41421855536792,23.51299734501821,44.853763246697774,73,23,0.4160337704484293,0.14936620641815945,308.1054095509958,177.0,44.703912117402574,529.8093216683983,0.1738855167251622,5.187301032217032,61.46770916244297,26.28377422505422,47.77192188813607,55,33,0.75122339195352,0.17471473020676284,,,,,,,,,,,,,
1614,103.29677185473125,194.0,8.03110151257044,305.32787336730166,0.1875962699401422,4.140427857494133,49.116068054187124,30.285487538473667,44.52510041619904,50,28,0.46606256850881994,0.18759626994013923,115.67864017076684,140.0,299.8155217930218,555.4941619637887,0.1368691331486324,4.501414740863308,52.2595525971355,19.79645554699212,47.11762681755271,52,22,0.48760998367474145,0.1422519513059223,164.51185267966721,198.0,32.595459148123524,395.1073118277907,0.17927205630034243,4.38941099487727,52.27354095515876,29.683263701155965,44.960953101161245,57,26,0.3993861399946209,0.18001498971444588,,,,,,,,,,,,,
1615,1048.0712682756023,179.0,8.5618927044932,1235.6331609800955,0.18759626994014234,7.689179256687328,96.58208960078385,30.083384249989564,50.0,64,45,1.0,0.18759626994013914,129.27037270039034,158.0,303.9232185565976,591.1935912569879,0.1372660995443239,4.399142790291128,52.05603401293597,26.087725413852585,46.31068411514096,43,23,0.5251749035875529,0.14052115373990426,231.0455763529612,176.0,31.65521449742496,438.7007908503862,0.17816856999223463,4.808134317570003,59.91292698048354,27.035453882770216,49.64423469812967,50,31,0.8650576440474782,0.17893146334800755,,,,,,,,,,,,,
1616,150.14729582325333,206.0,8.146490902118867,364.2937867253722,0.18759626994014222,4.425143016634021,53.696609676561266,32.745436249438846,47.011009253540706,57,30,0.5751864880265553,0.1875962699401388,225.08898922119732,128.0,294.76936603720156,647.8583552583989,0.1369329511156345,4.956830185442494,56.337167476879245,21.282792065162358,46.33321240038142,40,26,0.5148569615843047,0.13967454707825913,492.0548135874906,166.0,97.06894609527131,755.1237596827618,0.16243995644905912,5.8273679509459235,71.4900032549788,25.53774548520906,49.6209004288681,45,33,0.8759992549104889,0.16313441580664448,,,,,,,,,,,,,
