,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
390,12349565.043485671,10245000.0,1721.218292426913,22596286.261778098,0.14099358220140615,6.276591562551375,44.93315793472571,12.284053582945898,40.81663625356407,40,9,0.3877058097810495,0.14099358220137923,5002628.857303699,8245000.0,5319102.190597387,18566731.047901087,0.12044824608081453,5.8437896089586445,41.64977401027816,9.625860730142815,39.98221378813723,47,12,0.25983076136419514,0.12271442220951441,8149281.202856822,10120000.0,890727.330177154,19160008.53303398,0.1376633802319822,6.071164096220174,43.18725057617608,12.115810801390529,40.47082350855728,30,7,0.34201401910568335,0.138085572781984,,,,,,,,,,,,,
391,10167002.070643576,10020000.0,1698.422271722897,20188700.492915295,0.140993582201406,5.9850189973068435,43.750764041578826,11.726387437102026,40.36176335136449,40,14,0.339040201231669,0.14099358220137717,3704664.0337911253,8460000.0,5044962.704020612,17209626.737811737,0.12152137952116321,5.892481604008095,40.747855708216996,10.423332735081168,39.51296769695306,45,6,0.23478205419810771,0.12428532366856045,6424884.948108889,9815000.0,837446.380342962,17077331.32845185,0.13785118448037587,5.870521383513279,41.978080766838495,11.79407106538066,39.83645245080236,36,20,0.2943822049621342,0.13830604082577375,,,,,,,,,,,,,
392,13532504.647237068,10550000.0,1735.940722464923,24084240.587959535,0.1409935822014048,6.126588013315683,46.124065717579526,12.932858553812258,41.613230835167045,43,9,0.47852993794763565,0.14099358220137811,7520175.1919202795,8580000.0,5676496.663803562,21776671.855723843,0.11923383290751934,5.970659615791024,42.28335286918748,10.351074952203293,39.77662780521379,40,7,0.2894751053582787,0.12137637447472674,6877170.548994293,9960000.0,787505.759955621,17624676.308949918,0.13804512849394765,5.9200307288443055,42.3470053229399,11.918162836342841,40.05461513994194,40,11,0.29630299249365716,0.13828250320152785,,,,,,,,,,,,,
393,12703500.377935495,10265000.0,1715.9942043489093,22970216.372139845,0.14099358220140612,5.992277733206573,44.79238266953595,12.640395153433193,40.55788254355766,41,11,0.3784544556383587,0.14099358220137861,5942813.0544293,8800000.0,5092714.906395135,19835527.960824437,0.12165482172649011,5.810593787211238,41.316176806481074,10.5569197923777,39.335090504919016,56,8,0.2512842828196284,0.12399608026477178,7554276.940047307,10200000.0,1099397.0007302389,18853673.940777548,0.13691230809574909,6.02966311462084,43.45302096280348,12.532411711172884,40.93492864945449,40,8,0.3331838909614396,0.13740023713263416,,,,,,,,,,,,,
394,9028940.152311755,10535000.0,1719.0811654859115,19565659.233477242,0.14099358220140615,6.170539942696622,43.64229958543265,12.855811371552923,40.63265286799521,45,13,0.3808686858072831,0.14099358220137842,5634276.377097363,8480000.0,6052768.735682927,20167045.112780288,0.11809648663527034,5.788926807712287,41.651487229107,10.08127971816788,39.77339510340776,38,8,0.28650959382939245,0.12103529478431221,8138559.645801205,9915000.0,864103.358629135,18917663.00443034,0.13778804224623334,5.897749227179796,43.7079737878238,11.950570587076548,40.99492412964227,61,8,0.3600529746747659,0.13804031698954622,,,,,,,,,,,,,
395,13524403.410664096,10320000.0,1736.7718273864239,23846140.18249148,0.14099358220140468,6.376012972906796,45.60279289167747,12.246988546200406,41.09465842145597,44,11,0.40127251780208956,0.14099358220137798,6729445.885262603,8005000.0,6302489.290822742,21036935.176085345,0.11711309095490513,5.941998707800658,42.5415482158756,9.435587784215782,40.29839958745447,43,8,0.3042618900940653,0.1199046185475626,9358000.641730364,9950000.0,1211483.8485216706,20519484.490252037,0.1364659272011851,6.099241407524593,43.8046349261831,12.03988825106069,40.684708619227855,66,7,0.3623807314222984,0.13693500256734292,,,,,,,,,,,,,
396,7387320.960143133,10480000.0,1713.7383481334077,17869034.698491268,0.1409935822014061,6.047394461903239,43.08289561062616,12.33858748035547,40.620273939935494,60,11,0.3239454925761505,0.14099358220137778,4024127.588675862,8930000.0,4588800.43318907,17542928.021864932,0.12327122674156894,5.732107838783716,40.55418605237525,10.916668068951877,39.21281018948327,34,15,0.21962082840889108,0.1255180912396628,7270072.232744904,9890000.0,967302.2515592407,18127374.484304145,0.13736216460084436,6.020230722193896,42.720983056483774,11.930602893789583,40.297580149830374,48,8,0.2850141412073891,0.13770788717960405,,,,,,,,,,,,,
397,10459751.288041744,10570000.0,1725.7300048579161,21031477.018046603,0.14099358220140604,6.120256313869498,44.438574408986256,13.016828656569801,40.95199064630553,41,9,0.36814254992400425,0.14099358220137886,9050455.798022235,8520000.0,5939540.662092197,23509996.46011443,0.11825425065498378,6.0361256015968925,42.995706335112885,10.214942168204752,39.9788877357724,30,13,0.30296449902391814,0.12055810967930954,4468531.20289499,9675000.0,290256.86702553363,14433788.069920525,0.1398968881122555,5.935611840811617,41.02732406740731,11.644233910912265,39.53781366644224,40,7,0.24804155496638328,0.1400572481225373,,,,,,,,,,,,,
398,7378667.853937976,9815000.0,1691.8921616253924,17195359.746099602,0.14099358220140595,5.87004494303507,42.30124487174944,11.568509828793168,39.841688920436496,39,9,0.30821858142367853,0.14099358220137734,5060844.331900962,8585000.0,4921771.700704857,18567616.03260582,0.12206329891441327,5.910851627955535,40.96337105679634,10.46401827774578,39.27642294616278,41,12,0.2426412615903648,0.12428160865441157,8127734.86787187,9605000.0,1147086.5140475875,18879821.38191946,0.1366435975244397,5.937931233449346,42.34488221701412,11.422602586660776,39.63563572019717,49,16,0.2962367933918121,0.1370502042481354,,,,,,,,,,,,,
399,15614437.389586657,10730000.0,1733.4474077004215,26346170.836994354,0.1409935822014051,6.448231836119282,46.857351020162604,12.999189370295303,41.65235713896196,76,14,0.47606249739781026,0.14099358220137725,5377249.808472169,8550000.0,5100487.63716837,19027737.445640538,0.12166605649078473,5.8742614074799855,41.2925569463181,10.604865070887943,39.50014034349387,31,11,0.24142093633096728,0.12390585522274958,7162280.138240242,9610000.0,855197.9505643903,17627478.088804632,0.13777028461912957,5.946233641918761,42.24692177475546,11.440553139452007,39.85949506200881,44,16,0.284448167913066,0.1381486350963061,,,,,,,,,,,,,
400,5404345.328836286,10295000.0,1715.519287250909,15701060.848123537,0.14099358220140612,5.8300111465022795,41.927050812083785,12.517734710562015,40.12553287191409,46,9,0.2971624066476835,0.1409935822013788,3658545.871034768,8685000.0,4516667.411475208,16860213.282509975,0.12364665687654361,5.81091856985184,40.63753946961716,10.289483390019088,39.41802417927234,34,15,0.2101729927227876,0.12593177991177207,8323138.539946011,9805000.0,1096076.0241550633,19224214.564101074,0.13694307363347819,5.920860223443129,42.91682758676423,11.544319782148692,40.14244807344894,36,21,0.31949438628964993,0.1372793975095607,,,,,,,,,,,,,
401,6273439.318345603,9945000.0,1699.0159180953974,16220138.334263697,0.140993582201406,5.92775927280825,41.72692483347729,12.162613565273983,39.63575005425351,47,13,0.2671513752810133,0.1409935822013785,3642293.958870989,8560000.0,4194780.352966395,16397074.311837383,0.12467332344874127,5.846859408953296,39.953481881192765,10.07586384945116,38.73938389490243,33,10,0.19790481476501734,0.1270866551163933,6434151.907400267,9525000.0,819680.6813377099,16778832.588737976,0.13790311988147497,6.031417386732919,41.85537084341753,11.429745350933924,39.710653540950794,30,17,0.25832987245138034,0.13824052207505028,,,,,,,,,,,,,
402,13014635.441670038,10475000.0,1730.2417172889193,23491365.683387328,0.14099358220140548,6.043580771944319,45.186384861662816,12.638842472898116,40.84817304777275,37,15,0.40797308559864176,0.14099358220137864,4198855.881140919,8730000.0,4461173.3479390275,17390029.229079947,0.1238598688397303,5.736062338271039,40.4365715522485,10.542531381476932,39.036928599739674,69,5,0.21446178464569607,0.12610545923098251,8235425.5827991245,10415000.0,793082.9489594646,19443508.53175859,0.13807556118479655,6.001664621791484,44.06123942837548,12.47865431488566,41.31609756744214,36,12,0.4074478036840534,0.13846584482158553,,,,,,,,,,,,,
403,16524589.824528018,10460000.0,1732.0226564064208,26986321.84718442,0.14099358220140526,6.212288377684344,46.199712905665294,12.695364228224173,40.69140273472238,59,12,0.40525289061310127,0.14099358220137825,3596434.0546971043,8690000.0,4820792.45158671,17107226.506283812,0.12267100121254015,5.770454005435347,40.45673828378567,11.054774478327834,39.25787653817138,48,14,0.2273725119271844,0.1251059142915311,6817221.335080484,9475000.0,947308.1227756195,17239529.457856104,0.1374043364599355,5.844416876452717,42.08302909864435,11.627846796626043,39.810621986950984,41,13,0.2930561900932629,0.1379828417413277,,,,,,,,,,,,,
404,8656019.637813663,10260000.0,1713.8570774079078,18917733.494891074,0.1409935822014061,6.0477964055524,43.5617606741464,12.513754776916478,40.67642079487511,41,11,0.37052336640200506,0.14099358220137803,5747013.608869961,8465000.0,4950630.513411834,19162644.122281797,0.1219739317900118,5.936118761069659,41.43819621398615,10.050732629495265,39.52252501102954,44,15,0.24043572670544383,0.12421275504920516,6665164.742143752,9820000.0,890718.0692937098,17375882.81143746,0.1376455150376801,5.891429702186083,42.30147603216188,12.060751519319318,40.079754451447315,28,11,0.2829468796806657,0.13808505063583495,,,,,,,,,,,,,
405,8055673.070889008,9930000.0,1706.1396745654022,17987379.210563574,0.14099358220140606,5.919196307439009,42.719062820680755,11.8442071587268,40.03360366297523,57,12,0.3198484746922991,0.14099358220137795,5057259.627947775,8650000.0,5972848.973141218,19680108.601088993,0.11828760455499097,5.838801284232991,41.865421740211836,10.642857310043714,40.179668530896045,40,16,0.28188139582650795,0.12112939677880628,5453515.617220151,10270000.0,646541.815148575,16370057.432368727,0.13856271663129235,5.919251841815979,41.62278441569775,12.39518899892881,39.80494587662442,40,11,0.26637025103588974,0.13895420385284307,,,,,,,,,,,,,
406,7775305.954251397,9985000.0,1707.089508761403,17762013.043760158,0.14099358220140606,5.964392263892648,42.760875679933534,11.870487422791422,40.16910702851632,38,10,0.29198263884900644,0.1409935822013791,3356740.432102193,8485000.0,4349076.526888717,16190816.95899091,0.12430242079200082,5.7808592307670725,40.16319418643413,10.548065138459195,39.044230145310706,48,10,0.20165678082818841,0.1266756888203354,6456055.547400583,10275000.0,855211.7231602592,17586267.270560842,0.13779841673862128,5.950568969418508,42.34980582343136,12.198518798873087,40.19778730763101,38,8,0.3037080437984746,0.1383270314976037,,,,,,,,,,,,,
407,15705204.009149902,10070000.0,1711.7199504669063,25776915.72910037,0.1409935822014061,6.284366264004929,46.26509920842492,12.465006340462773,41.03003120537495,43,14,0.43131387665043014,0.1409935822013783,4085604.0208337326,9020000.0,4490038.097110024,17595642.117943756,0.1238295180752893,5.841898145340034,40.440864243289624,10.957523833541956,39.07899623634517,38,9,0.2080718272191274,0.126233304455789,8036490.207276093,10195000.0,1137121.5659245106,19368611.7732006,0.1367442338440648,6.084531825895478,43.17315516646586,12.257967733057828,40.4939686938017,70,12,0.32376466312725166,0.13734019781055312,,,,,,,,,,,,,
408,17205350.175910354,10780000.0,1743.6581253074287,27987093.834035665,0.14099358220140382,6.2374003157434466,47.203997429023005,12.80086878678364,41.46886459236954,46,17,0.4652395045960276,0.14099358220137864,4973351.546175256,8725000.0,5379053.232419984,19077404.77859524,0.12043272022460715,5.904662496863458,41.337428307715,10.626311148300875,39.679644458990055,40,8,0.2576698904675391,0.12307130339605775,8680983.57018927,9380000.0,1088248.7966447806,19149232.36683405,0.1368325002282832,6.037409811063139,43.05309060155833,11.395531364390068,40.15942941149522,43,16,0.32594227736056713,0.13737501909701327,,,,,,,,,,,,,
409,5343823.325871296,10280000.0,1707.4456965849033,15625530.771567881,0.14099358220140606,5.911677215485246,42.066135250201,12.585507816981861,40.28486080824363,35,13,0.27397792735969084,0.14099358220137861,8042392.229433146,8445000.0,6320232.43126573,22807624.660698876,0.11683232983349452,5.962567976398413,43.01858581570905,9.916325963854025,40.3372859352435,52,11,0.32926769401244554,0.11920773222647699,11957593.708020816,9785000.0,1917376.291564519,23659969.999585334,0.1338562198989577,6.104175033440529,44.82087099703642,11.819931839410224,40.83500642769607,39,14,0.38103277399967045,0.13453139335163683,,,,,,,,,,,,,
410,6001418.983901508,10245000.0,1721.6932095249135,16248140.677111033,0.14099358220140615,5.970738840139034,42.4134637099516,12.53005733975866,40.41299071531823,36,8,0.3204391958939632,0.14099358220137803,5176794.336634712,8215000.0,5192571.807668557,18584366.14430327,0.1208896928300436,5.833945007735504,41.267640439318235,10.1296437978529,39.542042327106586,33,11,0.24884453444475135,0.12340652731617965,10613712.725681696,9960000.0,1424567.873551529,21998280.599233225,0.13562865033201105,6.182097828789681,43.96070097070672,11.895863633319411,40.42275257540107,53,9,0.35411677084406074,0.1361375184112258,,,,,,,,,,,,,
411,6333405.742451948,9925000.0,1718.0126020154105,16260123.755053964,0.14099358220140612,5.849394526176868,42.01050598992948,12.06573407403489,39.899236749998096,55,6,0.2859763489681471,0.1409935822013778,4686318.831868659,8415000.0,5268062.968220176,18369381.800088838,0.12083142145731046,5.9434926602124865,41.30602468327737,10.322955508680357,39.743918405987465,33,19,0.25967940211576784,0.12322303636369658,7591020.748294879,9805000.0,831913.5960876786,18227934.344382558,0.13790300947032438,5.945048588824129,43.172312435950836,12.188112649026957,40.641972186519126,45,16,0.33750814395355416,0.13812097857417582,,,,,,,,,,,,,
412,6394997.603058639,10145000.0,1709.5828235259048,16541707.185882166,0.14099358220140606,5.918593597561589,42.386421123250855,12.004715364470337,40.254708237278436,48,15,0.30627892218423736,0.1409935822013785,6985848.163009088,8630000.0,5760860.700598475,21376708.863607563,0.11908137708819934,5.904738739200187,42.1097336527335,10.49183269795779,39.78083484254427,52,6,0.28865581540846336,0.12131239706502112,12317032.237097317,9950000.0,1414586.3033299935,23681618.54042731,0.13569146594667758,6.129339816252031,45.38886340061173,12.080839783098444,41.281532346684024,74,4,0.4317709800527741,0.13603668453115175,,,,,,,,,,,,,
413,7166902.7083194535,9965000.0,1711.2450333689062,17133613.953352824,0.1409935822014061,6.066239808985771,42.60435906731124,12.059248064733024,40.21539149787138,39,14,0.2835059062936392,0.14099358220137778,6131300.487827449,8705000.0,5603249.1303770775,20439549.618204527,0.11957397203087117,5.8365982291316945,41.78609698141311,10.518237952325258,39.742261540659236,48,8,0.2760408895766741,0.1221591353752595,6306603.734430893,9650000.0,724228.0425527415,16680831.776983634,0.1382624152615899,5.960684382912896,42.21931580763409,11.652359805968441,40.11711307338838,52,16,0.31122323071435265,0.13873398429589368,,,,,,,,,,,,,
414,12046028.085549133,9945000.0,1724.5427121129155,21992752.628261246,0.14099358220140618,6.353885368010105,44.49674989210224,12.052893672005064,40.48090553217075,56,18,0.3462393489368743,0.14099358220137845,5547508.678816833,8625000.0,5589938.153801918,19762446.83261875,0.11972120992082283,5.8100507283004115,41.56655635106141,10.722982051830822,39.717386791455745,41,7,0.27942301875011333,0.12206163778698048,7791624.24691724,9925000.0,734227.8970825954,18450852.143999837,0.1382435064289087,5.892171001458068,43.11171809056966,12.188568316646105,40.5145100082639,36,8,0.3602371204030177,0.13856990916780867,,,,,,,,,,,,,
415,9071866.835228613,10375000.0,1729.7668001909192,19448596.602028806,0.14099358220140554,6.360452008493818,43.841797335957416,12.56539688808947,40.817841724214475,39,17,0.3531358498865628,0.14099358220137778,6023957.932148054,8520000.0,5715360.436399513,20259318.368547566,0.1193170689242471,5.790539760703429,41.87783116453948,10.277625506381751,39.86984518715676,43,10,0.27926831130338475,0.12175006072223875,5385507.216306754,10080000.0,457849.88873927057,15923357.105046025,0.1392602008693005,5.8646775434857386,41.43910543155749,12.030497964842107,39.643936359455274,36,13,0.2704017692930089,0.13953243400098933,,,,,,,,,,,,,
416,6781086.384348656,9530000.0,1676.1011681168814,16312762.485516774,0.14099358220140584,5.852023194709316,41.52219088125418,11.61193262148632,39.26182875313817,35,11,0.2739669784861641,0.1409935822013776,5740445.5443472825,8860000.0,4581046.699099721,19181492.243447006,0.12346412110352521,5.906084452566069,40.81779118243395,10.646567833079894,38.904197300969166,53,10,0.21976596083831904,0.12567147378824042,5888213.9771870235,9540000.0,630986.7365307253,16059200.713717747,0.13859671708261778,5.8777505078880266,41.69451549472378,11.397807690376679,39.73177750232828,30,19,0.28751763982293255,0.1389791103970335,,,,,,,,,,,,,
417,10273010.210683113,10155000.0,1704.7149232714012,20429714.925606385,0.14099358220140604,6.186286974288715,44.18963316240641,12.446360404702615,40.76529642551186,43,5,0.36134362851464574,0.1409935822013774,4213243.198686819,8770000.0,4446741.448270749,17429984.64695757,0.12388002830419832,5.7898107589647525,40.24217259805411,10.195459746725767,38.83771255840388,49,6,0.20827117624553604,0.1261874890461167,10503512.025689945,10140000.0,1531143.4270864518,22174655.452776395,0.13531484341448208,5.988670837604145,44.73155327141427,12.024417847657412,41.230037396280096,52,9,0.37326484850047803,0.1356608195287843,,,,,,,,,,,,,
418,18591162.7602568,10820000.0,1766.810333834945,29412929.570590634,0.14099358220140104,6.451388142023683,47.612689716445374,12.822906456185903,41.415635463026575,39,18,0.4256037018276388,0.14099358220137853,7434046.200319028,8515000.0,5366835.63374628,21315881.83406531,0.12036998837678653,5.889602046403051,42.09347938199469,10.287980997778257,39.61546398188821,40,9,0.26203894598051963,0.12300766795253089,7812588.48994872,9980000.0,784179.440563087,18576767.930511806,0.13806819215189173,5.960088003298451,43.52357909174542,12.000552648156937,40.919243175702505,49,11,0.37193550763911354,0.13855101891269156,,,,,,,,,,,,,
419,15201741.44120618,10355000.0,1718.250060564411,25558459.691266745,0.14099358220140615,6.08886265166127,45.72218289819625,12.511312636887592,40.65487140279835,49,18,0.3632781047426063,0.14099358220137864,3705210.1745789675,8305000.0,3976138.1356164566,15986348.310195426,0.12556543011067903,5.802069069337743,40.109407357487996,10.231947962419524,38.87433729929495,42,20,0.18438659635800184,0.12786301444751055,10577769.742840776,9425000.0,1294711.171230241,21297480.914071016,0.1361141868448929,6.0129060032629935,43.91168508138356,11.439049895019197,40.38576183376994,40,5,0.3369693046689366,0.13665041719599233,,,,,,,,,,,,,
420,8762915.149288865,10275000.0,1696.4038740563958,19039611.553162917,0.14099358220140598,6.013553002484246,43.294915354228905,12.207155754453574,40.37378568558822,56,8,0.3354697861631538,0.14099358220137825,4105463.0978864525,8245000.0,5033878.138826464,17384341.236712918,0.12172935403558915,5.786944683511033,40.76243158554028,10.008053326857858,39.393943886244834,38,14,0.24170030554413416,0.12407239477564586,9861889.709516887,9805000.0,1396828.202998455,21063717.912515342,0.13575227778782017,6.214621887384684,43.651603949162386,11.753848852443475,40.364113365267755,58,12,0.3297028483350776,0.13609110289235968,,,,,,,,,,,,,
421,6673328.063491401,10105000.0,1706.733320937903,16780034.79681234,0.14099358220140606,5.971385776909564,42.81543726914353,12.65165509552228,40.59080681838726,55,9,0.31138557667065186,0.1409935822013789,5851993.363590614,8555000.0,5663189.486564912,20070182.850155525,0.11943173743218408,5.958468332559362,41.87063777411766,10.58271869610272,39.91997331958746,36,11,0.27473200056911573,0.12190354118504748,11170708.94187584,9995000.0,1709847.7280813048,22875556.669957142,0.1347032155935688,6.077610572615345,44.76205004743865,11.825795344281207,41.03818490019755,59,14,0.36973583350734757,0.13525815372997496,,,,,,,,,,,,,
422,4580071.644290484,9935000.0,1686.1931564493882,14516757.837446934,0.14099358220140593,5.844615981155087,41.353037573085096,11.926278495046157,39.826331465425234,48,11,0.251214659439239,0.14099358220137834,3452810.2254179297,8480000.0,4740854.286007723,16673664.511425653,0.1226850776273516,5.799189776443211,40.40131359652741,10.432641275679304,39.250376854721296,44,10,0.21308672290244351,0.12546832497601912,8951144.04813637,10080000.0,1227033.70305151,20258177.75118788,0.136436797653213,5.922062568374149,43.454041090470334,12.234892025032567,40.470326407758314,44,15,0.33064216816074316,0.13698887065721677,,,,,,,,,,,,,
423,9836149.626878466,10305000.0,1715.2818287019088,20142864.908707168,0.14099358220140612,6.043116299094881,43.86555217485541,12.686515087715614,40.58683563256251,27,17,0.3786808623621647,0.14099358220137842,3858462.70653165,8545000.0,4935087.901367793,17338550.607899442,0.12198499478352431,5.816716178796849,40.57314417502821,10.3027524995559,39.28697936649159,46,5,0.23297025323888487,0.12469311221170352,7744207.876313216,9910000.0,889631.4589607485,18543839.335273966,0.1376963323048555,6.002862214357322,43.24317365086407,11.68262033660166,40.661771025426596,32,10,0.3364990602363962,0.13801011351116718,,,,,,,,,,,,,
424,7983889.779463788,10065000.0,1732.616302778921,18050622.395766564,0.14099358220140518,5.8731524571360865,43.175038265451235,12.07651200570958,40.51374167229691,39,10,0.3079348244857707,0.14099358220137911,4159241.4696243736,8365000.0,4957287.901367904,17481529.370992277,0.12192664900121651,5.922128417078032,40.86899885656912,10.227994360594163,39.482311016710305,52,3,0.23564735143666019,0.12463391087407698,7570865.222973984,9735000.0,810790.3518908959,18116655.57486488,0.13791688318626166,5.9409991687460675,42.76462496749812,11.926320242263367,40.24097452020394,47,12,0.33921835772775594,0.13853806092907336,,,,,,,,,,,,,
425,13541498.434858494,10340000.0,1717.7751434664106,23883216.21000196,0.14099358220140612,6.1408496440082025,45.74653439138564,12.305530385830693,41.23270157976594,41,14,0.42646953961364054,0.14099358220137811,3977162.9486350785,8840000.0,4951747.5184391625,17768910.46707424,0.12205047589213493,5.702140711294334,40.56142986214653,10.414950427354285,39.23570887926824,41,18,0.23857309535025148,0.12439238698766422,8299188.9830330545,9915000.0,1071641.5391835887,19285830.52221664,0.13699290469803113,6.018585621956644,43.136651835270904,11.489057730475395,40.37025550759323,35,10,0.32610860816203147,0.137415413600344,,,,,,,,,,,,,
426,6207404.322356485,9865000.0,1701.8654206833994,16074106.187777169,0.14099358220140604,5.850918993649602,42.22558854592664,11.885180649898325,40.15645377180772,26,12,0.30071643149577576,0.14099358220137814,4528161.491593928,8430000.0,4827426.68733424,17785588.178928167,0.12236927151942051,5.915170904699883,40.87458850947038,10.217226423175173,39.364480509984325,76,8,0.22639866411569917,0.12481935020258732,12360676.356293786,9870000.0,1716500.4855955641,23947176.84188935,0.13465407222269624,6.139080536196368,45.509855402583526,11.767533837162876,41.38962995048577,42,9,0.44096758402090397,0.13522273530404375,,,,,,,,,,,,,
427,6111879.129571326,10265000.0,1713.975806682408,16378593.105378011,0.1409935822014061,5.914033141329371,41.95744408193774,11.98368810828132,39.92014016825987,48,13,0.28564698580565745,0.1409935822013794,4962908.202719208,8210000.0,5426770.884575491,18599679.087294698,0.12016034621102438,5.786432697258216,41.30745381125922,10.100615981116983,39.65299209606021,64,7,0.25858632612556803,0.12291992748631035,7130634.004325907,9500000.0,895119.1260916943,17525753.1304176,0.13755034809451955,6.144077340858174,41.65103608566711,11.67820005078031,39.274158084225164,44,12,0.26925053826239875,0.13780647980085,,,,,,,,,,,,,
428,9502465.539723083,10560000.0,1718.6062483879114,20064184.14597147,0.14099358220140615,6.029954536139673,43.53965901781013,12.519067436124724,40.372170504569006,42,9,0.3356797923836202,0.14099358220137842,3933890.7997945584,8535000.0,5573291.003304776,18042181.803099334,0.11979801723193617,5.783110370458633,41.075201348476426,10.061191058130843,39.763904415211655,45,10,0.2602947706924532,0.12258221767916985,7669481.399504572,9635000.0,878519.5860333336,18183000.985537905,0.13771184426044278,5.894906909342225,42.95399839348909,11.857861470371835,40.39742976567057,49,6,0.3330274141592272,0.1381574828121407,,,,,,,,,,,,,
429,13392789.25835734,10400000.0,1729.5293416419188,23794518.78769898,0.14099358220140557,6.094604861384317,45.70515011516632,12.659654604332115,41.24083798507729,62,14,0.41980508762521757,0.14099358220137842,6406879.64382555,8745000.0,5846317.640378268,20998197.28420382,0.11870444689218888,5.920704719547749,42.07103859445801,10.36781379202413,39.93471930940274,79,9,0.2958659684231259,0.12082111424288128,11640300.987002593,9455000.0,1719807.2146577616,22815108.201660354,0.13455143228749966,6.115513314883467,45.0425416784339,11.59055976085508,41.16244134943291,45,15,0.40277691558502976,0.13511638844312196,,,,,,,,,,,,,
430,5548856.1144825015,9800000.0,1688.6864712138902,15350544.800953716,0.14099358220140593,5.874568862787222,41.73123332658677,11.753051764402047,39.88157337050906,48,15,0.2862085735629021,0.1409935822013793,5248594.0899597425,8165000.0,5639864.764134946,19053458.854094688,0.11929886426409807,5.870860299820009,41.46113103964333,10.037860101317813,39.71127605047729,49,10,0.27764788131485113,0.12196125559764975,12080097.239848692,9905000.0,1518922.9789103183,23504020.21875901,0.13531845928962366,6.027226764522039,44.968827157573514,11.749084152775662,40.94212807762412,43,15,0.4238555005785735,0.13565892768790633,,,,,,,,,,,,,
431,11690796.100670552,10335000.0,1732.2601149554207,22027528.36078551,0.14099358220140523,6.073845479818202,44.695087990555734,12.543547760854363,40.79815595699892,37,22,0.36398333927457666,0.1409935822013773,4814892.28507028,8710000.0,5419009.908000243,18943902.193070523,0.12029166104727354,5.873304508936296,41.31505558507127,10.776272132636162,39.71009149004789,43,7,0.2578584939319076,0.12292101275065793,5991663.776105809,9925000.0,636565.8252029966,16553229.601308806,0.13861859204622184,5.8195658840101006,41.944222384763755,11.710606188550976,39.94700112606154,43,9,0.2861225043495749,0.13900429878658696,,,,,,,,,,,,,
432,13375065.364286121,10305000.0,1714.331994505908,23681779.69628063,0.14099358220140612,6.137091343081714,44.827440926955326,12.52536304651526,40.36908580552638,39,13,0.33640039467193106,0.1409935822013788,5805446.992471644,8665000.0,5828554.078500222,20299001.070971865,0.1186998175809679,5.882356150761501,41.50460634063231,10.61020936002741,39.56936010975793,52,7,0.2879284779273302,0.12139107607855901,9737037.276335867,9520000.0,1244782.5424996605,20501819.818835527,0.13634678126988184,5.976231890636073,43.91351489835038,11.573897712089176,40.667835806238536,24,8,0.36223949683445644,0.13692529135282924,,,,,,,,,,,,,
433,7951983.047984289,10175000.0,1714.5694530549083,18128697.61743734,0.14099358220140612,5.985251160585504,42.93830914531813,12.26706678336184,40.28764812932328,45,14,0.31579224577023024,0.14099358220137728,5165738.313088291,8340000.0,4829638.1388268005,18335376.451915093,0.12226711244134401,5.850615387840874,40.649281893121945,10.125508485186256,38.927369122092514,45,12,0.23444516473354915,0.12478855628785739,8946012.120732732,9805000.0,1218135.7749310324,19969147.895663764,0.13642265018957653,5.951297988513661,43.106645170548035,11.95684617193436,40.12464113030378,42,10,0.3078362787909108,0.13684858690958374,,,,,,,,,,,,,
434,13127016.875437316,10865000.0,1756.0059698554373,23993772.88140717,0.14099358220140232,6.167068282731309,45.83206165635217,13.292023074640024,41.456389364539874,36,14,0.46200717762521937,0.14099358220137825,3971371.4996335455,8630000.0,4786372.240868989,17387743.740502536,0.12265086355811278,5.870791989464024,40.63832087485237,10.336070381700232,39.314530374974474,38,11,0.23014984678356198,0.12486602342392975,6402727.385364516,9800000.0,622131.3134905233,16824858.69885504,0.13866337412119334,6.053414708562499,42.66735461856237,11.882346629954434,40.53311215677414,40,6,0.3275016399368485,0.1389531208722691,,,,,,,,,,,,,
435,11422226.128824843,9965000.0,1704.7149232714012,21388930.843748115,0.14099358220140604,6.087681097466823,44.43136815971538,11.967749040125904,40.62353797369873,59,9,0.3830635154747141,0.14099358220137878,4040700.375447734,8345000.0,4430080.168989283,16815780.544437017,0.12380949081706882,5.850459757899271,40.409919743935795,10.20347254093684,39.0630076753215,46,5,0.21152842388547605,0.1259829987301036,6845601.655837047,9325000.0,896239.6929970566,17066841.348834105,0.13756829433942536,5.938811153638746,41.798981044291125,11.210770226840285,39.5171138256788,34,14,0.2748893222451816,0.13796237748585768,,,,,,,,,,,,,
