,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
4603,1055079.3462227024,665000.0,75.27436003300234,1720154.6205827356,0.1409935822013763,6.534483222865978,47.083132604486075,20.46506358630451,41.221580681026616,38,20,0.5000626947651766,0.14099358220137848,1224053.6206399486,640000.0,553908.2843082715,2417961.90494822,0.0951485630306467,6.6246303093258065,50.45541094723481,16.685418271027856,43.64871373936684,60,6,0.6658782251436316,0.09727045626503578,3415165.788014581,635000.0,604958.5485077628,4655124.336522344,0.09030160917596934,8.085286478660958,62.8314290846308,17.392850813179738,43.84803701882311,80,8,0.8534717779564706,0.0912647710873095,,,,,,,,,,,,,
4604,155330.1593230213,640000.0,75.86800640550233,795406.0273294268,0.1409935822013763,5.550166912039109,40.74266793495894,16.743903323522044,39.879722605386604,41,14,0.22402809723426836,0.1409935822013782,2449430.9998804457,485000.0,616058.0735906656,3550489.073471111,0.08754825616323302,8.097734210077707,57.239554405627636,13.875531189763887,43.63160440629182,32,13,0.8153848536396828,0.09008875469812978,56617.50669355373,675000.0,82199.36463725087,813816.8713308047,0.13414319614303694,5.306253844012933,40.172617487488395,19.28376520590509,39.857847679073984,49,10,0.13550108763387583,0.13340590271267044,,,,,,,,,,,,,
4605,153366.70134868624,685000.0,74.68071366050235,838441.3820623468,0.1409935822013763,5.569776983287973,40.20517319563495,18.454751103431377,39.35263213187954,46,12,0.2435413451727466,0.14099358220137848,1364349.7030345073,555000.0,341918.9432020322,2261268.6462365394,0.11194008641831951,6.436485633199894,46.546987056479,15.188987219732688,38.967266484064986,38,9,0.3963013656368194,0.11605342293853049,168113.3153770426,575000.0,142130.69740020548,885244.012777248,0.12813108810718182,5.584871678499865,38.10109650350196,15.442567164649255,37.167133640296136,40,9,0.16394545690357443,0.12834793667372602,,,,,,,,,,,,,
4606,332211.56480005133,685000.0,78.36132117000228,1017289.9261212213,0.14099358220137626,5.836452167942661,44.31912375612239,18.513708601975505,42.47136359669127,47,5,0.42017687065571296,0.14099358220137861,404654.5353783107,615000.0,319719.18066058133,1339373.716038892,0.11303540797160858,5.748361215510606,40.91903013713448,16.29916561699937,38.67094938503277,41,8,0.373230377109912,0.1165973862342774,962881.9825101941,630000.0,199850.9348587544,1792732.9173689487,0.1245574532182501,6.429504314935904,48.83780524743979,15.798551507217788,43.48739383666328,46,18,0.7479540431848964,0.12297797125015311,,,,,,,,,,,,,
4607,406610.5572796067,700000.0,80.73590666000224,1106691.293186267,0.14099358220137623,5.5440991983938765,43.06902681239708,19.550781310608812,40.81007927195481,36,8,0.32133176639825134,0.14099358220137836,321496.09152123774,550000.0,295303.0987266399,1166799.1902478775,0.11562268734356064,5.886590461361767,42.702532982464525,14.191552812302707,40.91644358512433,44,11,0.3102849759419236,0.1199743043792072,311480.6479950669,580000.0,112171.50176419191,1003652.1497592586,0.13167180858509658,5.668807724944263,42.41220081753573,15.813485379264131,40.681752773118696,38,13,0.3468729937744626,0.13124155248881428,,,,,,,,,,,,,
4608,713274.076125266,715000.0,78.71750899350228,1428352.7936342596,0.14099358220137626,5.976820863311937,45.964526304119765,20.043527414368313,41.994023363410165,56,14,0.5597627149032386,0.14099358220137848,959095.4897708532,605000.0,350797.9933678363,1914893.4831386893,0.11118545016421404,6.174521433599594,44.939020421716165,16.55640714812449,39.610712145211394,41,10,0.41191846004834076,0.11551362163806998,817558.8127106206,615000.0,245350.1304947756,1677908.9432053962,0.1201475326793474,6.172332688125983,45.84183390727113,17.69597773608907,41.293959247557865,57,10,0.5602959292297881,0.11965934880458037,,,,,,,,,,,,,
4609,177197.15580231277,805000.0,78.00513334650229,982275.1609356594,0.14099358220137626,5.444630186530692,41.14641518370559,21.88092999513276,40.16198654035939,43,11,0.22282723158727671,0.14099358220137823,496137.9726982221,625000.0,444030.2759649956,1565168.2486632175,0.10435628009366653,6.016694829638931,44.975544484875776,16.568530356428496,42.219222414330154,36,4,0.5023996503199692,0.10664226515070152,436423.4173758703,700000.0,238693.92983155907,1375117.3472074294,0.12159793295414861,5.729552004656215,43.32314455747258,20.673919390857993,40.898570016495526,34,9,0.3631299468779893,0.12105055713658439,,,,,,,,,,,,,
4610,1422415.9193079786,720000.0,78.00513334650229,2142493.9244413255,0.14099358220137626,6.6707540326833525,50.12952454242131,20.329346681647348,42.22721387959911,45,15,0.572992856486153,0.1409935822013782,333036.2753536013,535000.0,236478.32281471684,1104514.5981683182,0.12038288379993536,5.508856050229883,38.9600975966979,15.107887598776767,37.109896066955685,34,13,0.27805996440523184,0.12348553285746683,2269254.054820705,580000.0,464005.40806473966,3313259.462885445,0.1039521810799026,7.173091763695741,56.16286888549629,16.278037000571256,43.554728503668464,59,10,0.7352515374497036,0.10432610881254643,,,,,,,,,,,,,
4611,575724.4458220806,755000.0,77.6489455230023,1330802.0947676036,0.14099358220137628,5.859146680078883,43.31788129815173,19.815941425643082,40.11941215469574,30,10,0.48926895639753354,0.14099358220137828,327952.0785228546,630000.0,382985.26259452343,1340937.341117378,0.10875404036418841,5.916423974743317,43.34989564847486,18.761794365009568,41.527939656681205,43,6,0.3962715130784931,0.11356719891931713,2375417.9735185355,585000.0,469553.3896670737,3429971.3631856097,0.10311751596070319,7.350724177584221,55.906274935033636,13.810992779685785,42.70950841548611,35,11,0.6894391516742623,0.10477246328518383,,,,,,,,,,,,,
4612,1424286.7549910902,775000.0,81.32955303250223,2199368.084544122,0.14099358220137623,6.340473094753485,50.557824552089336,22.53710039993649,42.64485659195151,54,25,0.7310174220428746,0.14099358220137823,816314.0235619424,615000.0,356349.65557768004,1787663.6791396225,0.11159214725993859,6.115642766345973,45.683949312366245,18.207018466971924,41.14887140368882,42,13,0.39321735549613884,0.11516703649486845,337419.82072308817,625000.0,175428.67900253888,1137848.499725627,0.12594820428978418,5.91935871969379,42.58924162921059,18.22431661547925,40.71468706963789,38,10,0.36141926061992297,0.12557655002906637,,,,,,,,,,,,,
4613,652957.6758767432,695000.0,79.42988464050227,1348037.1057613837,0.14099358220137626,6.038190975679752,46.16200418394618,16.09459189642674,42.53446154018655,45,11,0.5064108713512018,0.14099358220137842,170957.1231796899,650000.0,234261.40977585712,1055218.5329555469,0.1213372998341556,5.543772660280545,41.086180923030376,17.70592654150883,40.13641912758764,41,15,0.2333635086130722,0.12386204793949736,4692548.964921478,580000.0,679322.6120440381,5951871.576965516,0.08707908782442089,8.982954500613978,69.98394488462642,15.135105997497906,43.90824373513562,61,8,0.9109307618287528,0.0870541365923003,,,,,,,,,,,,,
4614,416652.1118431569,720000.0,77.05529915050231,1136729.1671423076,0.14099358220137628,5.802632997132737,43.16188753073746,19.191039596296978,40.847153576053245,42,11,0.3626882974781603,0.14099358220137861,480857.3921495218,655000.0,328599.06193130754,1464456.4540808294,0.11258062167080457,5.7275528538151415,41.09658868933109,18.506451744829253,38.42515873294486,35,10,0.3840478897304762,0.11589982734602708,1477911.8321945088,610000.0,357454.9064066986,2445366.7386012073,0.11190077284217526,6.653875850462685,50.8432435435809,18.97259523226879,42.6279767761241,50,13,0.6498144749958144,0.11156507818577423,,,,,,,,,,,,,
4615,1677252.2517110026,655000.0,75.39308930750234,2332327.64480031,0.1409935822013763,6.907985563655813,50.10832575046459,19.160981453865503,40.79025768540343,40,8,0.5317623700609376,0.14099358220137834,239974.12990008702,600000.0,190974.0218198924,1030948.1517199795,0.12453601260227448,5.365779047717643,38.49913716409054,16.60079325535912,37.16594755353454,40,5,0.2038656044122565,0.12738530952221416,99344.89225091338,635000.0,115494.2592784473,849839.1515293606,0.13102726368375206,5.488186224360854,39.51177259060432,16.826773472960667,38.959308117091034,49,7,0.18405421924312704,0.12954510028197594,,,,,,,,,,,,,
4616,1570239.6918376912,660000.0,78.95496754250227,2230318.646805234,0.14099358220137626,6.8392278644897155,51.75314882285909,16.824165702547887,43.02959497931634,34,15,0.6213875180837601,0.140993582201378,313415.5770816948,600000.0,247580.45994165796,1160996.0370233527,0.12034764264750752,5.584787679555803,41.18105288866361,18.888311202917663,39.43985523820971,35,11,0.25986070683724544,0.1230498515807358,2156252.995546968,670000.0,388532.41309193417,3214785.4086389025,0.11025072904974446,7.129241443488643,55.00157283404611,17.385299779278682,43.02238952545178,33,13,0.7219228213247436,0.11086067499666082,,,,,,,,,,,,,
4617,157433.02384622168,785000.0,79.31115536600227,942512.3350015876,0.14099358220137626,5.4453661552612935,41.84250496905899,20.082621508170373,40.96787705880221,42,9,0.2618331891516259,0.14099358220137853,217600.91305219248,605000.0,323053.21745591494,1145654.1305081074,0.11433994491801718,5.6053485291277845,42.10684897952995,17.07060026925142,40.89795501812885,45,11,0.32362553346866724,0.11787491306147715,354609.7146914634,625000.0,162111.1723173039,1141720.8870087673,0.12726525694168175,5.525427314036765,41.0689569806395,18.890787627088372,39.08789541232132,55,17,0.27958454018928386,0.12748400827272627,,,,,,,,,,,,,
4618,2419706.407540837,725000.0,81.92319940500222,3144788.330740242,0.1409935822013762,7.151820487774577,56.25306410330111,19.499050253229225,42.810250728074294,36,11,0.6414401255035543,0.14099358220137834,256994.0268602656,630000.0,290866.4231463262,1177860.4500065916,0.11692265029209549,5.598569321825086,42.024748520971094,17.452407613041817,40.59700392730293,38,14,0.3076504200769096,0.11938985510080917,190864.57467066505,670000.0,113279.72082507436,974144.2954957394,0.13168001803240803,5.408170057170746,41.1854147531043,17.360078139486724,40.1240615716305,47,8,0.2896534782205207,0.13168360005301233,,,,,,,,,,,,,
4619,424000.0072782143,685000.0,76.34292350350232,1109076.350201718,0.14099358220137628,5.628712607582151,43.07056047047917,19.450282345461012,40.70247416756786,61,16,0.3987705737817088,0.1409935822013785,377043.71886556223,510000.0,334146.093699445,1221189.8125650072,0.11114553551936965,6.0840969998578736,42.186848359592176,14.885206747056593,40.092161032561215,43,13,0.393999430283104,0.11442157935091529,254142.76622685225,690000.0,162108.08535616653,1106250.851583019,0.1272223282886118,5.673789242804246,41.359629242426685,18.365271006284107,39.94772498561083,39,9,0.3269909971183498,0.1276115263814775,,,,,,,,,,,,,
4620,3521659.2110596457,725000.0,81.32955303250223,4246740.540612679,0.14099358220137623,7.879136968490698,63.68774320320424,19.660521694741284,44.089155946066306,74,10,0.9248186362436354,0.14099358220137853,887686.6402247397,600000.0,445141.2257991904,1932827.8660239298,0.10476251825144849,5.986448449318738,45.85540921377321,16.12346949572242,40.92349420655718,50,9,0.5236729355853982,0.10860284066363272,770015.3533841586,645000.0,216502.5970685974,1631517.950452756,0.12386552989049728,5.915734707656153,45.947451501057095,16.719913470421808,41.669588426700734,36,8,0.550886241369134,0.12431230505442672,,,,,,,,,,,,,
4621,1083765.9957393934,610000.0,75.98673568000233,1693841.9824750733,0.1409935822013763,6.493471620246105,47.23858663910696,17.42251458459954,41.21766444055482,37,12,0.5440479721602496,0.1409935822013783,19931.36291626493,625000.0,77766.48839372076,722697.8513099856,0.1343276286234459,5.118717335652161,37.03055451780553,17.093109588849032,36.91982472382628,39,13,0.05713721956233364,0.13604911596443783,4413213.474987229,490000.0,701518.2190608825,5604731.694048112,0.08137750985374204,9.227954754598368,68.794511185347,13.409623624772719,44.27124602416865,64,4,0.9475522602845071,0.08152176482869374,,,,,,,,,,,,,
4622,498210.10989319073,755000.0,83.2292214245022,1253293.3391146152,0.1409935822013762,5.397487383648061,43.1394408977904,19.995423659527578,40.371606953939384,35,15,0.29990915606692775,0.1409935822013782,284384.8156162555,590000.0,274215.82949995575,1148600.6451162114,0.11758376418599017,5.61596454149154,40.6284810582214,15.870020733464363,39.048565415908875,40,6,0.29644864192299203,0.12081444697879021,150347.30449798997,640000.0,113282.57032766241,903629.8748256525,0.1317080695297802,5.477950408117039,41.42263564808011,16.655180882466226,40.58737284531351,43,9,0.23552488627995993,0.13116192824025255,,,,,,,,,,,,,
4623,2174238.558103412,720000.0,78.48005044450228,2894317.0381538565,0.14099358220137626,7.423236567839527,55.974170756165606,17.069472242724903,43.89506765559112,42,11,0.8446648529369963,0.14099358220137823,61519.45791775805,630000.0,135478.29607378016,826997.7539915382,0.1290535870487369,5.327407241171621,37.750105112306876,16.44899827476063,37.40833034609711,39,12,0.11440461176847243,0.13178361696139124,356827.01235898095,675000.0,146576.39640538633,1178403.4087643672,0.12941659582697906,5.463355893292747,42.72652603924695,21.17355123730182,40.74341600028651,46,15,0.39731368825672964,0.12819888055796208,,,,,,,,,,,,,
4624,140355.6659085102,650000.0,75.74927713100233,790431.4151856413,0.1409935822013763,5.50397448048544,40.37298893218595,18.305475661962397,39.59323523269425,44,14,0.2485768726590339,0.14099358220137817,348617.32343942765,595000.0,316388.468284934,1260005.7917243617,0.11291776787068346,6.049807797220795,42.586276893329796,18.184864711587487,40.64637871241166,49,12,0.3522097060017077,0.11721544307063365,1628770.3668084783,650000.0,350795.73751162,2629566.104320098,0.11257131670556883,6.863506248597283,52.42912876383862,16.078176231264237,43.38038234426233,47,14,0.8154498654017095,0.11301078247936312,,,,,,,,,,,,,
4625,2132069.716908183,735000.0,81.44828230700223,2867151.16519049,0.14099358220137623,6.908959388476027,53.770992252171936,17.547573654513773,41.92616049157089,41,13,0.6637448577852797,0.14099358220137817,162324.74775883788,615000.0,310844.9983950318,1088169.7461538697,0.11550313756346277,5.558681694616221,41.728622250618585,16.94392884966551,40.826818096402825,37,15,0.2778049552986627,0.1197869300543592,1165668.9194827264,635000.0,270887.25425124547,2071556.1737339718,0.11930732698688526,6.3458952363878955,49.067435616734194,17.059485634430807,42.591497175163546,43,15,0.6806157080103652,0.11982331684742241,,,,,,,,,,,,,
4626,1788038.8063249458,735000.0,80.73590666000224,2523119.542231606,0.14099358220137623,6.709957969402818,52.14828154472577,21.10914865694756,42.2147326206984,36,11,0.7231206346938576,0.14099358220137817,3162735.9949186523,575000.0,587205.7909935077,4324941.78591216,0.09305309128819302,8.05293390158737,60.62467029879755,15.964488253625584,43.053914771471646,38,8,0.7577241209819636,0.09457841425181522,403777.62005944876,645000.0,180982.4783393226,1229760.0983987714,0.12608713922714643,5.61473811760333,42.05170099850253,17.4193470557728,39.80849199817223,35,12,0.3426321573664639,0.12552393046656796,,,,,,,,,,,,,
4627,158739.76934884445,720000.0,77.2927576995023,878817.0621065439,0.14099358220137628,5.010356555502368,38.537090486819515,21.00810697906381,37.65085891264323,60,7,0.1645650977278408,0.14099358220137834,673935.0324300405,565000.0,358569.5368484055,1597504.569278446,0.11145405925771149,5.891331396513385,44.31619064928883,16.33187412189019,40.57085034289521,51,7,0.40951210788701337,0.1138724937040424,4284820.991994021,600000.0,542801.041822528,5427622.03381655,0.0962734804035506,8.608083512522233,67.35782009936614,15.541389348774338,43.51889046896997,76,15,0.8050082779938357,0.09546390457320789,,,,,,,,,,,,,
4628,1352625.3184178816,655000.0,76.58038205250232,2007701.8987999342,0.14099358220137628,6.870848599601952,50.54998900257296,17.487917117524486,43.03540390025141,38,14,0.7208454359034688,0.14099358220137825,1465219.500276826,575000.0,510622.79602070164,2550842.296297528,0.09866682175255269,6.7313695412846375,49.849599387607924,15.201601432566642,41.70949105273669,30,8,0.6007652179813923,0.1022111554183553,133890.5962795155,635000.0,56670.55192999588,825561.1482095113,0.1359283558322878,5.587246707244309,38.583260958719144,17.357311168640337,37.839424312721846,37,13,0.1552693583312663,0.13490842777167253,,,,,,,,,,,,,
4629,4408430.953992479,670000.0,81.56701158150223,5078512.52100406,0.1409935822013762,8.701411028453116,67.9311287235483,20.0212882635768,43.43984564581244,41,20,0.8311427020228168,0.14099358220137825,97096.48825523285,615000.0,169886.39640538633,881982.8846606191,0.12637731137843022,5.424524219968127,39.86248825512106,15.681690279281945,39.32194692796356,48,10,0.14863339096885134,0.12913062203141326,449949.52246338734,540000.0,60006.60712299527,1049956.1295863825,0.1358350312340319,5.894564887050366,41.99632494070704,14.387401917140307,39.496605371466025,33,20,0.33926684588409634,0.13509878138280804,,,,,,,,,,,,,
4630,305962.43967170536,710000.0,79.66734318950226,1016042.1070148948,0.14099358220137623,5.575756035313223,42.669109808208205,20.48594892837456,40.96931847669878,38,8,0.31793958958859053,0.1409935822013786,425503.1344136778,655000.0,351908.7057434831,1432411.8401571608,0.11141665287348212,5.786051820306707,42.52013479958657,17.9555082033202,40.156228497288346,38,11,0.386331005635253,0.11554689378020747,540144.5856917712,655000.0,185422.47833932302,1380567.0640310943,0.12511594822980718,5.926233251110785,43.05791384969279,18.109008470892288,40.05711059584967,40,12,0.41327127278884396,0.12523295334463433,,,,,,,,,,,,,
4631,1217666.4264704285,655000.0,81.09209448350224,1872747.518564912,0.14099358220137623,6.412906600011078,49.82531849140591,18.575613626732903,43.06050501101463,36,18,0.6636193089691839,0.14099358220137834,1610125.7972047206,555000.0,659350.0919883316,2824475.8891930524,0.08851024224906848,6.609359265380642,52.45452537909618,14.611733742406022,43.48945941237624,59,5,0.8067436883525425,0.09123624900847513,1398614.9450200174,650000.0,345244.43148960057,2393859.376509618,0.11242134584747117,6.636534127558799,49.33750665429879,18.76780803191481,41.56742362640983,35,11,0.49490974057844794,0.11336788307123984,,,,,,,,,,,,,
4632,874685.6955264591,830000.0,78.71750899350228,1704764.4130354528,0.14099358220137626,5.96626322834629,45.53967359939845,22.222158940582005,40.680308624251445,44,11,0.48919634543726886,0.14099358220137842,867610.7221923259,620000.0,441809.80104789743,1929420.5232402238,0.10420244858635715,6.1259729504878955,46.51248615644311,16.59492688162964,41.675069920559515,61,8,0.5498207807607967,0.1057988540537454,488049.8280431696,625000.0,139921.02684708734,1252970.854890257,0.1297283178114862,5.622715385780627,43.222948783909985,17.094877596426777,40.511560850336856,39,12,0.46289308302827376,0.1292687323928279,,,,,,,,,,,,,
4633,543236.4457314536,695000.0,74.20579656250236,1238310.6515280162,0.14099358220137634,5.939408091647129,42.86624467231143,17.653655145717234,39.84522084171294,48,12,0.349885791104513,0.1409935822013785,126353.99297887055,640000.0,227602.24088077625,993956.2338596468,0.12192585452496996,5.371474461127524,39.45221287141485,19.436171787630425,38.75024624375445,31,15,0.2130911509711655,0.12568016766268242,25753.190712642358,660000.0,58890.670659270385,744643.8613719128,0.13577294007373267,5.219874286296329,36.370969442875136,17.467758381383362,36.22789616113822,34,14,0.0600281890852854,0.1345599727318052,,,,,,,,,,,,,
4634,381485.18220000557,735000.0,78.00513334650229,1116563.187333352,0.14099358220137626,5.580018724566462,41.92036909327382,20.163588989659164,39.80100696994047,39,16,0.3115618560671102,0.1409935822013784,2142694.3165805233,535000.0,542809.7090595653,3220504.0256400886,0.09620448037470039,7.201631057886218,53.581828911908545,12.400801700414812,41.67797159757232,39,8,0.6702188479614464,0.099281367829624,591407.6825769668,650000.0,192083.07198569516,1433490.754562662,0.12566341394980052,5.928756854242593,46.30010488919967,17.992352229258966,43.005570714961046,52,10,0.5858619160239916,0.1251270061777752,,,,,,,,,,,,,
4635,2146612.2322073514,795000.0,84.41651416950218,2941696.648721521,0.14099358220137617,6.6323233723203465,54.38281910556428,23.256460130589993,42.447485525127114,58,22,0.7914726290602924,0.14099358220137848,2497077.5871607773,585000.0,475108.4950258787,3557186.082186656,0.10255458043163353,7.180964210347913,54.15111947578512,16.987589348282388,40.27846621378078,29,18,0.5907609380566702,0.10520077981822254,1769538.7221486745,600000.0,329705.02513597556,2699243.74728465,0.1131967343984504,7.007287800096043,51.36271237451777,17.068696429663603,41.53086764491892,47,18,0.6642877265082904,0.11051446161110784,,,,,,,,,,,,,
4636,1677104.7760170717,735000.0,83.2292214245022,2412188.005238496,0.1409935822013762,6.652054130691625,52.947307138743774,20.18471431718363,43.63005838309339,42,15,0.8026289129644126,0.14099358220137845,152754.58875325462,685000.0,225384.25927844306,1063138.8480316978,0.12254101070610504,5.265512032133522,40.03744818767534,18.753970726506193,39.1888115834906,45,8,0.17756781896893334,0.1264864576839534,1615588.8420641385,645000.0,394083.48165540636,2654672.323719545,0.10906325364436043,6.813539368033801,51.500461841728765,17.266409055259924,42.524968274705685,34,9,0.6355685018246503,0.10906903019872909,,,,,,,,,,,,,
4637,489598.58797929285,690000.0,75.15563075850234,1179673.7436100512,0.1409935822013763,6.039825230810268,43.9171886714126,17.232264214550675,41.197196515972074,42,5,0.4402407207801457,0.14099358220137836,669439.0004488028,605000.0,401855.0251359746,1676294.0255847774,0.10793775760944602,6.006626780702659,44.86316969067383,15.96448248262256,41.144064132624926,36,9,0.4747571325147995,0.11082850772603957,862856.85488525,630000.0,248688.44154399398,1741545.2964292439,0.12190537150307086,5.623610713391221,45.44047715284565,17.698097638612637,40.64682795903871,41,10,0.3872649495620572,0.12230714864060713,,,,,,,,,,,,,
4638,2194844.3865239425,735000.0,86.31618256150215,2929930.702706504,0.14099358220137614,6.650559552803215,55.70714009410466,19.760315664041908,43.50901778022424,49,13,0.7999579398208048,0.14099358220137845,193325.78123635828,550000.0,222049.62883673975,965375.4100730981,0.12157818343070478,5.741313442196022,41.03032512742077,14.481929289154118,39.95629300944099,44,6,0.25000283317889666,0.12364993827651125,587989.8530815504,690000.0,227593.45491446173,1505583.3079960123,0.12207330936262088,5.889505551185374,43.83850769493224,22.23173865537143,40.571897400034715,45,20,0.41692625493491703,0.12092475380078306,,,,,,,,,,,,,
4639,2350762.0543749486,695000.0,81.21082375800223,3045843.2651987066,0.14099358220137623,7.185962653811879,56.250175706504145,18.96554424452359,43.1903865155322,44,16,0.799331674263517,0.1409935822013781,66340.47398838004,565000.0,124376.6338639372,755717.1078523173,0.1295856344822691,5.1504790162184175,34.902712926887325,13.80978004000058,34.53415473806298,45,12,0.11284004712869668,0.13189310007747054,1082051.9336000704,675000.0,308622.9799973635,2065674.913597434,0.117202106643221,6.082887000066889,49.16737352709516,16.746874878211184,43.14277386249006,55,11,0.6869373143244195,0.11905941833113977,,,,,,,,,,,,,
4640,389259.03946544847,755000.0,79.66734318950226,1144338.7068086378,0.14099358220137623,5.717108460083646,44.01116565654609,21.486456784760417,41.84568412372501,49,18,0.467652742589002,0.14099358220137828,30631.42077688302,625000.0,123271.26430564273,778902.6850825257,0.130372708797305,5.231478910667825,37.70037505059135,16.441032420909536,37.53020049071977,37,13,0.0934990380231439,0.13231063759560552,62833.267758548674,625000.0,72209.12717870186,760042.3949372505,0.13445101331591497,5.30097305983153,36.27191629800393,13.733838113379084,35.92284258823421,38,7,0.060849067038409976,0.1342364515882008,,,,,,,,,,,,,
4641,138311.11672962515,635000.0,72.66231599400238,773383.7790456192,0.14099358220137637,5.595034393762816,39.58476409211325,18.198699978961823,38.81608412963325,47,10,0.21723832403661064,0.14099358220137823,468735.13062069396,640000.0,336371.3177875227,1445106.4484082167,0.1130703020062664,5.6494323224094805,42.3830350982507,18.463700421135933,39.77840924070125,46,9,0.3749445391044145,0.11620615091681727,217839.3332807891,755000.0,73326.13220589746,1046165.4654866864,0.13504868661586564,5.600840955448405,42.78170443511388,20.23266510422605,41.571485916887305,42,11,0.31725700933031514,0.13479967573228002,,,,,,,,,,,,,
4642,1743668.4684126216,680000.0,83.70413852250219,2423752.172551144,0.14099358220137617,6.55966899825043,52.31343498577318,17.76416825843994,42.62638793903644,33,7,0.6860375560081295,0.1409935822013785,554859.0485142977,560000.0,310843.6923730129,1425702.7408873106,0.11507042939831282,5.6827093855776605,41.89544650858104,16.471895202646277,38.81289623905718,39,7,0.3783526878729228,0.11712086909009733,3149913.1505866037,575000.0,464006.83281603386,4188919.9834026373,0.10316975803546105,8.17334906074807,61.36434870616434,13.948761535932745,43.864831202905506,39,12,0.8335970935217316,0.10280203502895417,,,,,,,,,,,,,
4643,420600.7949452117,725000.0,79.42988464050227,1145680.224829852,0.14099358220137626,5.816952231215409,44.49113770980723,18.982598656238803,42.15446662677824,37,16,0.4927466290160622,0.14099358220137823,1011130.5910489282,605000.0,295306.6606048743,1911437.2516538028,0.11677765979535751,6.027015476465157,45.159101662617246,15.517922999515212,39.54170949012318,39,9,0.3405108195334167,0.11994120789155015,286468.4946945636,620000.0,104400.78938854487,1010869.2840831085,0.13237112245734645,5.441429001403812,40.648068980217126,17.333235286944248,39.05657734302512,35,15,0.26040904972055273,0.1319873631634715,,,,,,,,,,,,,
4644,100409.70680449155,710000.0,80.61717738550225,810490.3239818771,0.14099358220137623,4.976858030956666,38.46217352675335,19.41891229424874,37.90434182228393,35,14,0.16062176875554815,0.14099358220137825,1122073.08369522,585000.0,440700.7508820925,2147773.8345773127,0.10468649053377554,6.333046873232594,47.2853075921159,17.83543238396863,41.05156823825365,37,10,0.5310064108871533,0.10836908700067589,1498071.7578739757,625000.0,327487.16226291587,2450558.9201368913,0.113807974238143,6.568574115247058,48.48250912006155,18.51504128652779,40.15988824298393,39,11,0.5456806768206703,0.11480238729014414,,,,,,,,,,,,,
4645,542802.386383057,640000.0,76.34292350350232,1182878.7293065607,0.14099358220137628,5.820192487815892,44.27114301242023,19.918398748672658,41.243081433989964,62,12,0.4031687751835771,0.1409935822013784,2512525.460967791,535000.0,572776.3846398795,3620301.84560767,0.0936591962443275,7.553464172120218,56.03335418677974,14.592147829057462,42.07487940362534,38,11,0.7123226356746163,0.09781655209830985,664427.1253782908,690000.0,216492.97999736347,1570920.105375654,0.12233600758675944,6.125787211120504,45.433126667584744,19.959408881652774,41.74113393262588,60,11,0.5246838755722383,0.12304421306911102,,,,,,,,,,,,,
4646,4830340.90870287,740000.0,82.16065795400222,5570423.069360824,0.1409935822013762,8.857720700581805,70.34331992789893,19.371541266347162,43.47775381083091,58,17,0.8046745753396419,0.14099358220137817,1366489.6958449255,620000.0,429603.7191139558,2416093.414958881,0.1063922166098232,6.333861510535993,48.30230670564448,17.20922692343229,40.71069728428374,36,8,0.5152112184439015,0.10899361260718429,137480.07967047984,645000.0,126596.04021756482,909076.1198880448,0.13043976975161944,5.411061961578286,39.79127653439504,17.945799150429135,39.02749831400346,39,12,0.2200738566736898,0.12978064788880392,,,,,,,,,,,,,
4647,656252.3439698317,690000.0,79.07369681700227,1346331.4176666487,0.14099358220137626,5.964261841261557,45.728319927267464,20.66249442068797,42.08247357187955,44,11,0.5573186002294807,0.140993582201378,418154.9092897587,600000.0,436266.2124287201,1454421.1217184786,0.10721496070404048,5.617996003149333,44.79008387490641,17.26877026205189,42.46700104551892,38,12,0.4287353487898704,0.11070711598303584,1058408.9341689541,650000.0,230930.5786709357,1939339.5128398896,0.12290908118519779,5.949138022628321,49.09702322626268,15.371091166373654,43.2052336652102,64,8,0.6161265492627717,0.12262105150292033,,,,,,,,,,,,,
4648,1104126.4786616864,640000.0,83.2292214245022,1744209.707883111,0.1409935822013762,6.031560281067824,48.8338953894879,19.172328703333765,42.69089534939069,50,12,0.6755035446182415,0.14099358220137836,562713.5184209322,575000.0,369665.85624089534,1507379.3746618277,0.10953238082648115,6.0794400482867035,44.07225136167685,16.216213828191385,40.946065148227255,40,13,0.40732405665848315,0.113130369904365,494641.0398942669,730000.0,153241.02684709165,1377882.0667413587,0.1288544006620344,5.642264210897232,44.10928510294876,18.05657140864562,41.360349501051246,47,12,0.5239058814161186,0.1283273038586004,,,,,,,,,,,,,
