,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
4243,14122234.171253588,680000.0,83.2292214245022,14802317.400475012,0.1409935822013762,13.161000051398453,107.81069153860568,19.41097124324581,45.0,82,16,1.0,0.14099358220137828,4044799.3769593015,555000.0,539482.677291427,5139282.054250728,0.09792581122668063,7.899131753991834,60.53298433466876,14.213513743805128,42.556098214849754,37,13,0.6821237994087336,0.09961234884028834,2532781.9894267046,655000.0,441817.39972146344,3629599.3891481683,0.10750487853216488,6.755752398330473,54.599150526725296,18.18014304051499,43.34234168482886,37,17,0.7756576452716759,0.10916832073613644,,,,,,,,,,,,,
4244,4620093.113172494,755000.0,86.90982893400214,5375180.023001428,0.14099358220137614,7.821257097224196,65.3512892520642,22.470430764605126,44.81754208240857,45,13,0.9555157762641717,0.14099358220137856,3179483.335143699,575000.0,573891.6087279567,4328374.9438716555,0.09662064658176038,7.180481977384456,56.693792762479845,14.596748829808872,42.56275571739685,33,15,0.7014085575320612,0.09826990466587368,3441529.0276194355,755000.0,480662.88800903293,4677191.915628469,0.10440594685884642,7.279356330764562,59.324532461746784,22.428190368491308,44.02868358614042,57,10,0.8234514367984357,0.10784000824073785,,,,,,,,,,,,,
4245,6191792.531836129,825000.0,89.2844144240021,7016881.816250553,0.14099358220137612,8.483075289181226,72.39551925011723,21.194710181453917,44.87629932462786,46,10,0.9654066182375945,0.14099358220137842,3841201.8118785005,540000.0,570558.284308271,4951760.096186772,0.09483085577696407,7.8285773960228315,59.51027258637247,14.126061063417364,42.43826453357917,36,6,0.711445156733134,0.09725379801660743,3795931.908483006,545000.0,438487.04353364,4779418.952016646,0.10747524419636345,7.543666520609894,60.33479154425754,16.28816192738414,43.4639830621108,33,13,0.7578696733476143,0.10927247321198522,,,,,,,,,,,,,
4246,1421483.5491794485,765000.0,84.17905562050218,2186567.728235069,0.14099358220137617,6.151113267659956,50.408001503272956,20.716527517868045,44.082568646421315,56,12,0.7122219865696964,0.14099358220137823,4430082.395469643,545000.0,557243.5083963485,5532325.903865991,0.09796961325124637,7.784792569579717,62.069678362715266,14.604928964985318,42.38042327173917,45,12,0.6575758501776003,0.09977655763925065,6675623.675105168,590000.0,630500.4214352118,7896124.09654038,0.09494445424140123,8.84069822096174,73.92754914574587,13.730601818797911,44.258110589722904,37,8,0.8571244912859887,0.09660500976353743,,,,,,,,,,,,,
4247,1352610.1747222848,790000.0,82.63557505200221,2142692.810297337,0.1409935822013762,6.2245046038438785,49.93267389611715,23.368912734731527,43.921073119573684,43,15,0.6803108224131231,0.14099358220137861,8011709.241912575,565000.0,674889.3796126845,9251598.621525258,0.08789882531864507,10.191686122031584,78.96848163883337,14.136978967226169,43.3608850081108,40,11,0.8606446499744297,0.08907014938059624,2544505.2153694634,650000.0,444036.9248043655,3638542.140173829,0.1072419185156514,6.74328921751394,55.67957160072934,18.29490035661079,44.368304779596286,52,7,0.7498743782469623,0.10837265495261388,,,,,,,,,,,,,
4248,5256872.290069639,720000.0,85.36634836550216,5976957.656418004,0.14099358220137617,8.404357126640598,68.29898457033572,21.159120316891535,44.93510772558189,38,16,0.9557745292106065,0.14099358220137848,2436224.6001170864,665000.0,543929.6823186218,3645154.2824357077,0.10126810209505936,6.346349358420838,53.09720797412042,18.383592588218352,42.26954308471121,38,10,0.6015046973330582,0.1035475036253808,20365822.67804725,520000.0,690420.0,21576242.67804725,0.08100000000000092,16.564746318696574,135.82267405785896,13.819757664444724,45.0,163,5,1.0,0.08100000000000003,,,,,,,,,,,,,
4249,5121499.561142013,645000.0,86.43491183600214,5766585.996053849,0.14099358220137614,8.06549073358131,66.32999675520509,18.708251813202374,43.56777648346274,38,20,0.7768273576282989,0.14099358220137828,4491060.654595585,570000.0,573891.7274572311,5634952.3820528155,0.0966840364897884,7.8769369002789515,62.617303418565875,16.748254222570427,42.65703384258541,40,13,0.6617451952084644,0.09955085363711026,589520.3752755481,660000.0,170999.1271786946,1420519.5024542427,0.12688825028440495,5.25233495691994,39.384355042615766,18.133740156383347,36.76426448583557,42,5,0.20512972522977063,0.1295141892907246,,,,,,,,,,,,,
4250,1570280.8578522962,720000.0,81.09209448350224,2290361.9499467793,0.14099358220137623,6.062242054012404,46.98018754555494,20.76798472761046,40.00116151065582,37,13,0.40855917775051265,0.14099358220137828,3322100.1564374967,535000.0,566119.7090595649,4423219.865497062,0.09573215184235004,7.588820194241703,58.170981066758486,13.72167204432547,43.40609148259172,37,6,0.6617022132396042,0.09918292021273271,2445688.13159077,660000.0,376332.1488924429,3482020.280483213,0.11168835977159734,6.869244131232136,54.53009842246488,18.687351789737612,43.660373393172456,42,16,0.7414093106208107,0.11403134764649069,,,,,,,,,,,,,
4251,6026401.1072551925,675000.0,82.8730336010022,6701483.980288793,0.1409935822013762,9.021950720995516,71.76481443273981,19.282173972670268,44.977223830637136,51,8,0.9861263677288394,0.14099358220137828,4384873.446316304,575000.0,662682.2291152722,5622555.675431576,0.08982762709534589,7.865213552797149,63.55053240319617,15.173504393564164,44.036191599529225,57,5,0.8007469128181682,0.09132064707367973,2102514.8232301734,640000.0,343036.30441705,3085551.1276472234,0.1144728141037725,6.390462553306281,51.80263633700511,18.250766888322303,42.43389422471456,56,10,0.7001097529703629,0.11752872994833913,,,,,,,,,,,,,
4252,17461650.093803816,745000.0,79.90480173850226,18206729.998605553,0.14099358220137623,13.82674250677774,122.6469196632066,22.1315722086874,45.0,170,15,1.0,0.14099358220137814,3227818.383512144,570000.0,543924.3395012699,4341742.723013414,0.09869594870688064,7.304908913990074,57.53035338405411,14.724009475524932,43.18449390177802,43,12,0.629765707115352,0.10162301368939247,4385222.352784563,595000.0,470670.1572357198,5450892.510020282,0.10347547179815542,8.226635697340901,63.43545400699201,15.291249006674654,43.94489880751952,46,10,0.7203710493509285,0.10578805785179625,,,,,,,,,,,,,
4253,2636411.299783583,720000.0,87.38474603200213,3356498.6845296146,0.14099358220137614,6.728653204081075,56.51507353154411,19.23459031585289,44.79308859177611,49,20,0.9155251198283467,0.14099358220137845,4111918.4128752844,590000.0,490653.60038467986,5192572.013259964,0.10441818450067471,7.37981788376012,60.605513135903564,16.075122926454,42.33032018979114,42,9,0.5823313187455315,0.10543612015450286,3094002.860658507,560000.0,399641.5552460705,4053644.4159045774,0.11057430108518508,7.242273698809984,58.48450822570261,13.770102736697387,44.73100654961584,47,13,0.8979699607840279,0.11078140434286161,,,,,,,,,,,,,
4254,6666941.051098243,695000.0,83.94159707150219,7362024.992695316,0.14099358220137617,9.286681340750091,74.40151542891216,20.638102511270265,44.77066631292014,44,20,0.9391622164624102,0.1409935822013782,3826252.4443160715,540000.0,481766.5953574851,4848019.039673556,0.10142334713238305,7.945588327883432,59.38759469580648,15.195175129946199,42.382028276624006,43,10,0.6086196948912043,0.10340948837707703,2434759.721619773,615000.0,371893.0987266388,3421652.8203464122,0.11220010077234838,6.632547839187115,52.28333297636216,15.193612289926428,41.46217865805199,29,5,0.5268926352126285,0.11323730003349063,,,,,,,,,,,,,
4255,10540811.204550771,770000.0,85.60380691450216,11310896.808357686,0.14099358220137614,11.21750549930476,91.85225134800577,19.633886124613795,45.0,57,12,1.0,0.1409935822013782,6422110.544600749,540000.0,775890.0,7738000.544600749,0.08100000000000115,9.237055165891494,73.55681934904554,15.763538018688983,44.998623126787145,51,9,0.9957119055710049,0.0810826035562763,3617365.108383609,565000.0,358569.7743069532,4540934.882690562,0.11154384504173359,7.7030538826243475,57.45169439719417,16.739338342594646,41.37451613771141,39,16,0.5171118572582206,0.11397804801731436,,,,,,,,,,,,,
4256,6058067.883068107,735000.0,83.5854092480022,6793151.468477356,0.14099358220137617,8.785572947448097,70.42170734637254,19.371129006666017,43.49573374002687,53,19,0.8374784262908744,0.14099358220137836,7640377.2226733,550000.0,596087.6906618986,8786464.913335199,0.09403067601750029,9.928452494456696,76.72604385740019,15.953708044350364,42.768811756629994,35,14,0.7389759534102359,0.09576760391259768,3304033.695498236,570000.0,517289.2074015238,4391322.90289976,0.10172811969317254,7.329511437774327,59.68545899024089,15.766108707941601,44.998867493929154,49,16,0.9926621312611343,0.10458692868123899,,,,,,,,,,,,,
4257,13982974.408045515,745000.0,82.75430432650221,14728057.162349842,0.1409935822013762,12.499814037744393,107.22746688090017,20.493211089603488,45.0,117,14,1.0,0.14099358220137823,972031.2160820616,555000.0,344141.91143389395,1871173.1275159556,0.11294228433949577,5.9618327830984965,44.93152645112067,14.955742326600733,40.61138771297815,42,5,0.37359357587215203,0.1170947376146574,7982437.196930739,600000.0,735930.0,9318367.19693074,0.08100000000000106,10.497485382873254,80.48050793249043,16.570669421251704,45.0,57,13,1.0,0.08100000000000006,,,,,,,,,,,,,
4258,5837503.712796966,730000.0,86.31618256150215,6567590.028979528,0.14099358220137614,8.215083492865242,70.87587666350478,18.305806081626503,44.92264635583904,80,11,0.957461024864085,0.1409935822013783,2735563.2633143812,580000.0,547249.9465181138,3862813.2098324955,0.09624799063514554,7.1342070817929635,54.306470525396264,16.745266353218167,42.14086270972949,52,8,0.6751120943904847,0.09891372767536318,4928891.4914440345,595000.0,582767.0970155261,6106658.588459561,0.09391341679670893,8.748215080788611,66.89305064019541,18.010493660918907,44.986007316449964,49,14,0.9818070277887735,0.096462984621469,,,,,,,,,,,,,
4259,5394108.929435735,755000.0,85.72253618900216,6149194.651971923,0.14099358220137614,8.33155722878978,68.32826576225298,20.935231606628868,44.3544482980941,42,12,0.8735320226779565,0.14099358220137836,5131562.0174801005,490000.0,682657.9548613906,6304219.972341491,0.08689379766494527,8.658223893217032,67.00196691290468,13.507900622923035,44.193800363924744,48,12,0.8555047781822879,0.08842756658213481,3336319.090119441,620000.0,431827.39972146344,4388146.489840904,0.10784371930885389,7.268009127769431,58.58336078276402,17.817554229013115,43.75527593778873,44,19,0.738555787767313,0.10871920105032817,,,,,,,,,,,,,
4260,5718977.331587417,790000.0,85.01016054200217,6509062.341747959,0.14099358220137617,8.598538337926596,69.41845943535608,22.38596954478786,44.00078240607856,30,15,0.8102445655475444,0.14099358220137836,3009616.098794731,590000.0,553913.5083963485,4153529.6071910793,0.09804265319350439,7.01672065299918,56.02457069563873,16.277045820739882,42.6484991454399,41,8,0.6283358901395097,0.10168593271088913,2372166.6175566004,615000.0,375218.8244727573,3362385.442029358,0.11050060357872138,6.8069172493045285,51.78185831972474,17.111287167230316,41.238895575028614,44,7,0.5894948183303906,0.11383157155003705,,,,,,,,,,,,,
4261,7423921.8980114935,730000.0,83.70413852250219,8154005.602150016,0.14099358220137617,9.584605238395428,78.00888468902043,20.60501564872521,45.0,63,6,1.0,0.14099358220137848,5271758.072951564,520000.0,604965.5535349578,6396723.626486521,0.09262597524908353,8.648168197917586,66.84113279304873,14.026563669797785,43.41109691326389,44,7,0.7495177617655113,0.09516179430359278,3354362.0807777597,640000.0,349697.1355219714,4344059.216299731,0.11445147771621626,7.016423283561554,56.69113435383949,16.72377862041154,41.782858439271656,41,9,0.5229941307787275,0.11544084378251158,,,,,,,,,,,,,
4262,7159148.364029967,735000.0,81.44828230700223,7894229.812312274,0.14099358220137623,9.738505490490134,76.83770221232368,19.60286062129829,45.0,51,5,1.0,0.1409935822013782,3261054.0439573755,570000.0,446253.12546758185,4277307.169424958,0.10557886847897763,7.004636639295233,54.168510096514645,15.219811730676943,39.674936567815294,34,13,0.5327827819596965,0.10840004008368775,5014462.732673719,550000.0,535042.914749976,6099505.647423695,0.09815372054054151,8.561152116957087,65.57576632449933,14.229676024386666,43.28926529039389,42,10,0.774206780913064,0.09981165630036078,,,,,,,,,,,,,
4263,12006800.758193668,805000.0,83.4666799735022,12811884.224873642,0.1409935822013762,11.69680116369621,98.41300215550065,22.889463772668933,45.0,95,16,1.0,0.1409935822013782,4453512.083081349,520000.0,632712.7040323701,5606224.787113719,0.09048199895944985,8.241831072095259,62.59662233124816,15.60466205690885,42.803235295330985,29,18,0.780307094447526,0.0926404789153469,5641663.69710368,590000.0,541704.9331476423,6773368.630251322,0.09904964507491257,8.81824025192938,69.99828588423121,15.74451802141942,44.924225008214975,40,12,0.9627174894571041,0.10039022042591877,,,,,,,,,,,,,
4264,5118920.784918882,805000.0,84.89143126750217,5924005.676350149,0.14099358220137617,8.258470401635954,66.83214476664628,22.111755162030807,44.08138572256232,42,15,0.8859595048655723,0.14099358220137828,3722032.149970173,570000.0,542812.3211036036,4834844.471073776,0.09765996078856524,7.637160568943266,59.3612344471811,15.105293081828396,42.8188693362026,42,9,0.6337405360179973,0.10157000162649198,1541212.4788669376,610000.0,274220.8161294805,2425433.294996418,0.11904037508472409,6.005295583254242,46.18235808899882,15.62082783108034,39.33252484959015,38,17,0.42266161463659746,0.12155391683589009,,,,,,,,,,,,,
4265,8082921.896932344,790000.0,82.75430432650221,8873004.651236672,0.1409935822013762,9.854504512555868,80.93680878315894,22.144912230654477,45.0,81,12,1.0,0.14099358220137814,5443578.343535066,615000.0,624942.5853030956,6683520.928838162,0.09050570958646659,9.038224357936171,68.2542803927627,18.384051134825867,44.060598865940264,35,9,0.816280251932135,0.0909185839004027,5114967.104481348,560000.0,573888.759225369,6248855.863706717,0.09504294220417421,8.68197425127035,67.75874234547555,15.695827822812866,44.9886302181444,63,11,0.9925838170447534,0.0961505146768386,,,,,,,,,,,,,
4266,4272707.2959975805,675000.0,82.8730336010022,4947790.169031181,0.1409935822013762,7.839779317390084,61.994804083023055,18.010141632849237,43.00499387858936,33,13,0.7036153390875058,0.14099358220137842,2643068.4213139894,585000.0,460680.15723571973,3688748.578549709,0.10377783240530566,7.0529773146861405,53.420768622928264,15.867389263173228,41.67379786153276,34,12,0.5070838646175164,0.10865423711091192,8268839.350354856,495000.0,670450.6856347038,9434290.035989562,0.0887801475477295,10.3954671536126,81.41347751808064,12.940410706629994,44.6630804053924,42,11,0.9323441221531356,0.08879918782255763,,,,,,,,,,,,,
4267,5509370.428350154,825000.0,88.09712167900211,6334458.525471834,0.14099358220137612,8.075200742108217,67.7754756043135,25.500782823831702,43.28938481164607,37,10,0.7737738490202222,0.1409935822013787,3388314.741044017,580000.0,468450.6321528177,4436765.373196835,0.10376227089405107,7.33537818176821,56.47432911293907,14.55544041888372,41.41515248607677,31,11,0.5568110710064029,0.10711781085479964,3506704.022170624,620000.0,502861.4632577391,4629565.485428364,0.10314247811053547,7.20856289172112,59.628038477004274,15.87494079879276,44.03837920872924,54,10,0.8459060235535326,0.10412519138286351,,,,,,,,,,,,,
4268,3930263.3168395786,720000.0,84.17905562050218,4650347.4958951995,0.14099358220137617,7.414759805008841,59.496538247593044,18.612300638381747,42.028701283861615,36,13,0.5811346759665726,0.14099358220137825,3108227.660364948,545000.0,520613.2709377995,4173840.9313027477,0.09868231896461596,7.3420764938729866,55.26229369300678,14.52118847788916,41.44794853582925,36,9,0.6392482931035596,0.10159689441077552,4248296.380172647,630000.0,512849.6823186218,5391146.062491268,0.10206516228980914,7.665277345742867,63.25356994173138,19.129188605772313,44.370498168534574,61,17,0.8876998408236176,0.1039487242205117,,,,,,,,,,,,,
4269,1087489.1326170103,700000.0,83.94159707150219,1787573.0742140817,0.14099358220137617,5.781620718567679,46.38202931468528,18.912561902374094,41.54874428083189,33,7,0.45117810516188117,0.14099358220137848,1271662.4097259697,650000.0,320832.97999736434,2242495.389723334,0.11436048656973567,6.128459271179958,45.52524808517149,17.621428879735987,39.87341515305609,38,8,0.3725509391027494,0.11787517265574045,3977817.3789740503,645000.0,460683.9565725033,5083501.335546553,0.10547669687531153,7.504330784846158,59.61187548373793,16.80241769781926,41.932005855653294,47,7,0.636131432773333,0.1078877995108941,,,,,,,,,,,,,
4270,4498208.678853117,785000.0,87.50347530650212,5283296.1823284235,0.14099358220137614,7.7667960058894305,64.71740561401509,20.070492071942297,44.725367041334536,44,11,0.9473221877852169,0.14099358220137823,4307742.642381938,530000.0,549470.6588937608,5387213.3012756985,0.09660371196268974,8.2061947098839,62.17024666685735,14.958770489991274,43.02472381182667,31,10,0.7062791875197223,0.09790813038655419,2098137.694909636,590000.0,348582.1488924429,3036719.8438020786,0.11283515946410795,6.759432057621895,51.444208761631735,16.261211529654215,42.11915233981114,36,8,0.5429516208805786,0.11581404964252592,,,,,,,,,,,,,
4271,7497844.905004976,730000.0,84.17905562050218,8227929.084060597,0.14099358220137617,9.715893939165221,78.32375513335555,20.43786930094912,45.0,45,12,0.9995265200034865,0.14099358220137814,5352486.38588606,580000.0,600527.9281204476,6533014.314006507,0.0940910851335375,8.495763957794805,66.18875862931766,17.00133871852294,42.39993024760184,32,10,0.7517916860748468,0.09527876520897255,2308880.239759391,630000.0,308630.459941657,3247510.6997010484,0.1172692353280008,6.5160618160008426,52.054776026589764,18.422810669884594,41.793086072103605,41,14,0.5171778543862513,0.1183092420634884,,,,,,,,,,,,,
4272,2874397.1469763564,710000.0,82.04192867950222,3584479.1889050365,0.1409935822013762,7.068024521725292,55.66093458928445,19.247249176340624,42.88583615827835,45,12,0.6256856567794965,0.1409935822013784,2259865.3218195653,655000.0,607188.6404960945,3522053.96231566,0.09437925057616008,6.5471206841974485,53.50344191222158,19.109141241488082,43.457839902396486,53,9,0.7017537968597966,0.09733592770329186,7621348.265742485,570000.0,789210.0,8980558.265742486,0.0810000000000012,9.399652817881659,78.87472421614724,16.872218583290426,45.0,77,11,1.0,0.08099999999999981,,,,,,,,,,,,,
4273,7094718.240387071,775000.0,86.19745328700215,7869804.437840359,0.14099358220137614,8.927786886057213,76.53213575608198,22.601059432323048,45.0,76,18,1.0,0.14099358220137861,2955236.5835397975,650000.0,629389.7090595649,4234626.292599362,0.0945865411260964,6.818372254370607,56.604352654874226,20.15575446427214,43.469967839141816,38,14,0.7120826074052505,0.09607094322758852,1270805.7176096495,595000.0,269779.6288367356,2135585.346446385,0.11893845288982606,6.256511126907724,46.94863909456399,16.237614666282138,41.30061368296563,37,14,0.5136893770639719,0.12131553401007979,,,,,,,,,,,,,
4274,6545173.960242562,720000.0,86.31618256150215,7265260.276425123,0.14099358220137614,8.855799229106173,74.13536743782969,19.39736985431982,45.0,66,14,1.0,0.14099358220137842,1273038.3072385958,665000.0,333045.47331212857,2271083.7805507244,0.1146420819665108,5.824817993083464,45.00828118470225,18.883778997631904,39.35033315253074,33,10,0.3540960979297327,0.11838815892648265,8347269.849712782,605000.0,684881.3980103508,9637151.247723132,0.08907767726694608,10.143796640743329,81.79020806105615,14.574806563330059,44.69123095122161,41,7,0.9371663078655791,0.08904529645975233,,,,,,,,,,,,,
4275,2323960.6647907407,625000.0,82.63557505200221,2949043.3003657926,0.1409935822013762,6.773782931773784,53.68451342078567,16.775437235016796,43.355799355049015,39,15,0.6846195172338443,0.1409935822013786,7613824.539416839,545000.0,754800.0,8913624.539416838,0.0810000000000011,9.86944103814586,78.86664670920776,15.68667864459519,45.0,75,7,1.0,0.08100000000000004,5126276.833430151,570000.0,755911.0685634704,6452187.901993622,0.08178252498523642,8.212569054936075,67.8669485921686,14.58872903274655,45.0,77,7,1.0,0.08209059776302464,,,,,,,,,,,,,
4276,8116470.198680729,870000.0,89.75933152200209,8986559.958012251,0.14099358220137612,9.460162118537827,80.89614964297968,22.666043367782333,44.82294875995437,37,11,0.9544793832154298,0.14099358220137811,1354240.0445557097,580000.0,538374.5769598188,2472614.6215155283,0.09894605710359106,6.181540727198983,48.94312244962944,15.076387584764216,42.92412093747508,47,8,0.6469022228034551,0.10110870620470334,5895462.410989488,535000.0,684877.4799442927,7115339.89093378,0.08655822893924586,9.112615869720349,71.21587905553562,14.438770685066732,45.0,65,10,1.0,0.08729659335092396,,,,,,,,,,,,,
4277,3529569.4344345867,680000.0,82.63557505200221,4209652.0700096395,0.1409935822013762,7.264420642910489,57.575679756497166,18.949820590280396,41.88870449234346,42,8,0.6023400647689685,0.14099358220137845,3568729.061236596,615000.0,697087.3612150182,4880816.422451615,0.08639072767606644,7.5547516625560185,59.7565095452516,16.16354773506719,43.89316280601447,50,5,0.8742357631931218,0.08772730598582847,4343352.062147252,595000.0,542816.8328160341,5481168.894963287,0.09996300640211317,7.8763689656045495,64.30128205443326,15.580600273834138,44.989337778412576,52,8,0.9858677404146878,0.10222618912446195,,,,,,,,,,,,,
4278,5776890.91657986,735000.0,85.48507764000216,6511976.4016575,0.14099358220137617,8.366267563467607,70.7134430207749,21.571582278568666,45.0,67,19,1.0,0.14099358220137848,11170339.141235262,540000.0,750360.0,12460699.141235262,0.0810000000000011,11.784266065391545,94.66158221471137,14.357309328194983,45.0,92,5,1.0,0.08099999999999992,3510160.0840579043,580000.0,419616.44988726755,4509776.533945171,0.10788763465083545,7.466278962995458,58.097441817436604,16.732559921678387,42.49673033273488,39,11,0.6926662175375259,0.10846252382111968,,,,,,,,,,,,,
4279,1809358.2425615387,740000.0,85.12888981650217,2549443.371451355,0.14099358220137617,6.187896965835514,51.17878228426013,21.476162166289473,43.134409392590946,57,10,0.6888186436829564,0.1409935822013784,1591740.1933112862,590000.0,398527.9933678359,2580268.186679122,0.10927385317296033,6.281732716219572,48.21218225805928,16.97656818877954,41.13778139889799,36,11,0.46380741016173194,0.11253252727363727,7247285.353041648,545000.0,663790.5669054294,8456075.919947077,0.08877209434632151,9.67827489643042,77.22224185955199,13.776518533787248,45.0,69,6,1.0,0.09024437596342262,,,,,,,,,,,,,
4280,6344865.610499629,705000.0,82.75430432650221,7049948.364803955,0.1409935822013762,9.211885883811423,73.18304586706034,20.880559225788197,44.98048912422126,54,16,0.9637492020171409,0.14099358220137836,3214831.707772628,600000.0,623836.9782862517,4438668.68605888,0.09316891099971208,7.176187319227368,57.6968920648122,15.391713366909359,43.40875114137836,44,9,0.6990382280493967,0.09652819932186711,1675856.2370259555,635000.0,253130.697400206,2563986.9344261615,0.12011031999998081,6.36559454850798,47.73775293093419,17.680949821089197,40.28950298859667,42,10,0.40588401572368493,0.1228775407438423,,,,,,,,,,,,,
4281,13429413.661407296,625000.0,78.36132117000228,14054492.022728464,0.14099358220137626,13.370806304307045,104.72215273352283,17.40477537756975,45.0,92,13,1.0,0.1409935822013782,1491617.7308298862,590000.0,351912.5050802664,2433530.2359101526,0.1128188184119889,5.830154979788677,45.400964662333216,15.896438468771592,38.76806683350149,49,7,0.41286002902845137,0.11582606244865427,2908651.605745025,630000.0,481772.175633386,4020423.7813784108,0.1040613628036499,7.044367874779423,57.13116690551142,17.32753292643104,44.20163778797351,54,11,0.7964956359663248,0.10525360023839923,,,,,,,,,,,,,
4282,9995158.077917717,745000.0,79.31115536600227,10740237.389073083,0.14099358220137626,11.199381396279758,89.43830725205787,20.64968322135233,45.0,90,11,1.0,0.14099358220137834,4494216.825953612,615000.0,464011.2257991901,5573228.051752802,0.10416932763430482,7.9847547496391,61.70279508678212,18.792817634330053,41.728498082543894,38,14,0.5603507724762372,0.10708820142478548,4307241.789151065,675000.0,460682.175633386,5442923.964784451,0.10470008859558683,8.013049267635296,62.11216196284634,18.57547588949587,42.96886512217506,30,6,0.6693590497138767,0.1064829873116035,,,,,,,,,,,,,
4283,3918456.5214120676,830000.0,86.07872401250215,4748542.60013608,0.14099358220137614,7.471616240911354,61.57253074923694,21.502698044128802,44.15716843184988,41,23,0.7985004559056215,0.14099358220137845,5331798.771089704,565000.0,724834.7491709795,6621633.520260683,0.08446283302749735,8.679311455480871,68.4592803900447,14.951718709772397,44.76239696297949,43,5,0.921920776205728,0.08518577315039724,6280466.368068642,525000.0,588320.4214352118,7393786.789503854,0.09569928224877036,9.074718756356766,71.63485896310429,13.335652395289744,43.72167510502155,36,12,0.8554752776514564,0.09512269548464959,,,,,,,,,,,,,
4284,11876572.9623302,765000.0,86.67237038500214,12641659.634700585,0.14099358220137614,11.49594019296634,97.79064933824391,20.718215946645365,45.0,81,12,1.0,0.14099358220137836,1772936.135039878,555000.0,488429.08867224935,2816365.2237121277,0.10245755859757215,6.308306865643129,48.99400051418776,15.94947280245251,41.11428435845491,35,10,0.5451494473202709,0.10686096818575289,10610908.773420911,540000.0,811410.0,11962318.773420911,0.08100000000000124,10.948418545276986,92.17750406686422,15.394361789640461,45.0,60,5,1.0,0.0810525229998312,,,,,,,,,,,,,
4285,5235651.549297877,765000.0,82.27938722850222,6000733.828685105,0.1409935822013762,8.602678683029067,68.21777592614266,21.48681900918561,44.942227622854716,58,14,0.9532351922284753,0.14099358220137803,1400096.414870145,590000.0,530606.3578989361,2520702.7727690814,0.10002653606957976,6.137528777730045,48.97323106253221,16.392234037770788,42.75058032977596,38,8,0.6295633986533089,0.10152338678814607,4157536.774730878,630000.0,442925.9749701696,5230462.749701047,0.10689466582196093,7.857922199800353,62.34722927835048,16.179854390273483,43.869288057324475,33,11,0.6905835209234461,0.10848084564000686,,,,,,,,,,,,,
4286,7798656.912272431,790000.0,85.95999473800215,8588742.87226717,0.14099358220137614,9.46280125482591,79.68732542278742,21.750375306797167,45.0,70,16,1.0,0.14099358220137823,1296821.0369420762,600000.0,545036.8328160341,2441857.8697581105,0.0999101109867657,5.928993183079624,49.10927402273594,15.369375708305167,43.344990472348535,48,12,0.5468832873832563,0.1042454045004967,6660753.298094937,535000.0,771450.0,7967203.298094937,0.08100000000000115,9.179970613785676,74.61805611391864,15.200794016308897,45.0,64,7,1.0,0.08100000000000002,,,,,,,,,,,,,
4287,6143445.071337936,715000.0,84.41651416950218,6858529.487852106,0.14099358220137617,8.903326981136013,71.90600328943482,19.93312666931669,44.60180297237722,43,16,0.8676444647832675,0.14099358220137848,1370605.4038054447,545000.0,516173.7458548974,2431779.1496603424,0.09904318261695533,6.446142937566795,48.86893704976943,15.389011356129148,42.77735747730074,44,9,0.5910160396422164,0.102603219887241,4002696.379110504,670000.0,449585.2625945227,5122281.641705027,0.10638190016212007,7.685164011050712,61.56309621225369,18.905689972705183,43.76898596738076,50,13,0.691702267914773,0.10780116735742559,,,,,,,,,,,,,
4288,9969950.082991762,800000.0,85.72253618900216,10770035.805527952,0.14099358220137614,10.588312403398897,89.34546898457269,19.93762936448074,45.0,72,17,1.0,0.14099358220137825,10896411.520999419,575000.0,774780.0,12246191.520999419,0.08100000000000115,11.688219212601403,93.43260975219366,13.999111998827257,45.0,64,10,1.0,0.08100000000000007,5709941.168228959,550000.0,590538.9966839179,6850480.164912877,0.0948713484858675,8.864269112210508,69.53456382049568,16.106484551509475,44.156378679615635,47,14,0.8526311697178485,0.09607642223594343,,,,,,,,,,,,,
4289,4524356.406582157,765000.0,86.31618256150215,5289442.722764718,0.14099358220137614,7.660732324324019,62.980002356085976,22.335667827507756,42.871751660165195,35,16,0.7175264828433989,0.14099358220137834,6409074.719413961,595000.0,690431.3980103508,7694506.117424312,0.08902142603249663,8.937508990345897,72.55685676425911,15.219384787971052,44.07145080112469,46,6,0.8376816397007489,0.09013841722825197,2028255.6046234632,545000.0,376330.6054118746,2949586.210035338,0.11112893555487559,6.562103383758849,50.51779019990399,14.685493886360831,41.50332084602183,34,13,0.5682104348181539,0.1136386054598641,,,,,,,,,,,,,
