,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
243,9456810.728433242,10345000.0,1716.3503921724096,19803527.078825418,0.14099358220140612,6.150062246135815,45.03695811243867,12.456140509711819,40.307368335225235,64,10,0.37418849229282014,0.14099358220137861,4851223.659899401,8275000.0,6058318.498224683,19184542.15812408,0.1180802998614543,5.849727023356403,42.4371657975631,9.96454271334656,40.01155396761332,33,12,0.3019503790120456,0.12052106437075961,6353263.203607472,9975000.0,748669.532551399,17076932.73615887,0.13820674880033332,6.120361397977166,43.73732863484589,11.95333426539592,40.56069703304224,34,19,0.36526804055230344,0.13839106394736125,,,,,,,,,,,,,
244,7626113.877339938,10255000.0,1718.250060564411,17882832.127400503,0.14099358220140615,6.119891522341441,44.61257847459672,12.316836929875233,40.79952153592653,44,13,0.3647091097668285,0.1409935822013781,3474190.576104191,8490000.0,4975057.874626866,16939248.450731054,0.12199356510869902,5.862052757981347,40.94481048072132,10.33148174859538,39.20771519266945,40,14,0.23631320878655798,0.12434909726051058,8042142.999144432,10670000.0,1140481.9606187742,19852624.95976321,0.1368105556543248,6.1382357604831155,45.98951011313529,12.888691023831575,41.967990649741935,60,16,0.43910729227455886,0.13704998596259413,,,,,,,,,,,,,
245,3769645.9004686824,10015000.0,1704.7149232714012,13786350.615391957,0.14099358220140604,5.8485729035562075,41.75958874862753,12.36715878201674,39.87476579839295,43,14,0.26905773932851096,0.14099358220137898,2526480.177309755,8350000.0,4975045.170594448,15851525.347904203,0.12184878503257585,5.881411070694991,40.53576927996761,10.21955381282013,39.272529191312636,39,9,0.23118049346888916,0.12430917975549134,5850357.339808696,10105000.0,798599.5860333423,16753956.925842037,0.13799474065784906,6.023753609058882,43.210739287003136,12.090739403935673,40.28553781920858,50,5,0.32183809144019393,0.13817837584421744,,,,,,,,,,,,,
246,10310147.969535293,10245000.0,1739.6213299744256,20556887.590865266,0.14099358220140432,6.1903663879481075,46.41764095117817,12.335916763897378,41.26228531940762,58,14,0.45325947457554155,0.14099358220137959,2522565.947658291,8795000.0,4734203.784349585,16051769.732007876,0.12280698796658439,5.840268364870248,40.85307382160079,10.718032190653208,39.591755280506035,46,7,0.22327732906230052,0.1250803246122636,6029852.815149907,10165000.0,485628.26503585454,16680481.080185762,0.13919014227192214,5.914702243963314,43.7886454408114,12.261200255146754,40.77366830139064,51,8,0.3741063515410862,0.13945314911349266,,,,,,,,,,,,,
247,5292588.627321846,10030000.0,1720.7433753289126,15324309.370697176,0.14099358220140615,6.019888022644834,42.886695525056766,12.031623992220938,40.24040121139582,39,12,0.3262293097926384,0.14099358220137817,3751688.361572543,8410000.0,5727558.3260134095,17889246.687585954,0.11913111906817155,5.809064168002448,41.26640828333352,9.992245317536678,39.390564102547074,40,10,0.273850820101715,0.12205090474429096,3877886.874125694,10405000.0,340242.60453720513,14623129.4786629,0.13973780165144606,5.856852748651652,42.366198828899485,12.826386964806478,40.426877810380745,54,15,0.29612813280977024,0.13994510059260032,,,,,,,,,,,,,
248,5708706.225331764,10320000.0,1711.126304094406,16030417.35163586,0.1409935822014061,5.947383188643992,43.2231089146746,12.148032324221766,40.368554510197875,71,9,0.34957601367222413,0.1409935822013769,2545218.134465235,8330000.0,4784145.592030149,15659363.726495383,0.1225836444641901,5.812288714987067,40.85864212586962,10.009410531678059,39.58603305863706,44,11,0.22043020916774447,0.12525829402545643,7860790.364844034,9800000.0,1254776.223107181,18915566.587951217,0.13632655262252646,6.066805310459146,44.53908175687229,11.928940075476103,40.60861362442632,63,6,0.4002742484647031,0.13690116583034895,,,,,,,,,,,,,
249,8778148.879883593,10495000.0,1718.6062483879114,19274867.48613198,0.14099358220140615,6.033941913581693,45.317941800489535,12.524125473705547,40.928867360548004,35,8,0.38390132476353267,0.1409935822013786,6481653.960866264,8875000.0,6200397.785849081,21557051.746715344,0.11774138535234743,5.957656759016331,43.625660442580084,10.449775691075581,40.38483346214686,28,15,0.30814558685139537,0.12008924124154086,4379983.937146742,10420000.0,421269.6363052874,15221253.57345203,0.13944383710163322,6.062863933994542,42.54388096632385,12.084121066932918,40.35388899775046,44,11,0.31023542918638075,0.13955392005211847,,,,,,,,,,,,,
250,6211081.734963564,9590000.0,1690.4674103313916,15802772.202373896,0.14099358220140595,6.125378949535929,43.09063647445188,11.542107421142306,39.98509560697031,38,9,0.30878414161927525,0.1409935822013784,3595295.2612192747,8630000.0,5633209.275847201,17858504.537066475,0.11937373588818154,5.923232416042994,41.67758623048097,10.227808465811783,39.879383637027445,64,8,0.28188617744680733,0.12170505094296637,5249035.388179261,9655000.0,465622.2633247813,15369657.651504045,0.13923649306402988,5.968095671746246,42.70447645364263,11.939406925636787,40.07995875955331,45,13,0.3059838910618764,0.13953495191880064,,,,,,,,,,,,,
251,9186631.920237284,9675000.0,1687.8553662923896,18863319.775603577,0.14099358220140593,6.170710188023768,44.811611299696665,11.594530848013807,40.21824056902432,46,12,0.3358886151457343,0.14099358220137925,3931180.5882699694,8390000.0,5394570.317669958,17715750.90593993,0.12010886978438053,5.884617410823162,41.208297569079306,10.098325630190836,39.24267821770726,48,9,0.2628941518358844,0.12281678138429385,6584747.546690105,9955000.0,804156.7097897601,17343904.256479867,0.13798829555473138,6.152353750955334,44.361837518863,12.144890164192374,41.06946285531931,46,18,0.38309598326385785,0.13831778849710544,,,,,,,,,,,,,
252,11324038.480234217,10025000.0,1725.611275583416,21350764.0915098,0.14099358220140606,6.076704292336669,46.61753203058081,12.052259335492721,40.95551279046371,41,7,0.410605695949151,0.14099358220137795,2411740.5202090847,8645000.0,5009470.842858901,16066211.363067986,0.12193754257501059,5.959325293558211,40.73830657268649,10.29619547342795,39.53243631258169,43,7,0.22354935175347132,0.12469302014063183,7712921.352623569,10050000.0,1123814.6261447105,18886735.978768278,0.13682324418673966,6.100188871756034,44.71812761623525,11.783645516665493,40.86166693992328,30,15,0.39095219426087924,0.13719353435794907,,,,,,,,,,,,,
253,7321382.4755714815,10025000.0,1714.8069116039085,17348097.282483086,0.14099358220140612,5.950271953665504,44.103626734264054,12.222688552582927,40.442935496478206,34,12,0.343138115032605,0.14099358220137745,3704927.4114159504,8605000.0,5185926.055181181,17495853.466597132,0.12107815170869063,5.883618012500241,41.33146179806564,10.590490766824807,39.478998092357685,38,13,0.2585485618555535,0.12344169454009904,5405127.295395827,10135000.0,402396.1931563174,15942523.488552144,0.13950774248246156,6.103892384207156,44.0044573529651,12.539619496543578,41.30189370526698,45,12,0.38605829541787157,0.13969112507195441,,,,,,,,,,,,,
254,5624765.714477733,10180000.0,1709.1079064279043,15806474.82238416,0.14099358220140606,6.03165860355311,43.38292054978104,12.186180922917982,40.57053769254196,45,12,0.3359396818816508,0.14099358220137967,3805488.9112304,8435000.0,6130447.126954714,18370936.038185112,0.11761923937233616,5.9724116671439,42.29479208506593,10.147609889687567,40.392047629450985,44,10,0.29881325083766885,0.1204260867303229,5978213.960780674,9380000.0,958414.2966978434,16316628.257478517,0.13737769695150853,6.087529792687206,42.69854727439058,11.573708170562648,39.70944029400017,31,14,0.27801351123423673,0.1376967479128716,,,,,,,,,,,,,
255,7812995.003906017,10140000.0,1714.5694530549083,17954709.573359072,0.14099358220140612,6.040706193833337,44.718231303340964,12.285429973224378,40.811531979468676,52,10,0.40708374941775644,0.14099358220137787,4041500.820130679,8430000.0,5534432.573526227,18005933.393656906,0.11978759714332185,5.784906888786156,41.685466777225564,10.369124520907011,39.6647163671601,41,11,0.2732384151390189,0.12235802645643923,4910322.225208249,9860000.0,557757.9623299135,15328080.187538162,0.13890500458310825,6.120254722544275,42.840240807227886,11.919711684843293,40.38507969462393,45,16,0.33678899487115826,0.13920710740668196,,,,,,,,,,,,,
256,4937471.3530792855,9770000.0,1701.271774310899,14709172.624853596,0.140993582201406,6.078568628847233,42.292301340532774,12.169184010484104,39.82356566399303,37,10,0.29526259565103863,0.140993582201377,4587670.995594646,8200000.0,5582138.352753966,18369809.348348614,0.11935768123247092,5.944890111286485,41.68097249007842,10.103222013775305,39.387128848370274,48,10,0.27911997827549123,0.12189907175861887,7417152.583525682,9465000.0,1215905.682942668,18098058.266468346,0.1364019426675436,6.114887567496074,44.25123485497567,11.735271612789774,40.54265856321264,29,12,0.3501451738278113,0.1368640209618292,,,,,,,,,,,,,
257,7244789.65963655,10405000.0,1733.5661369749218,17651523.225773524,0.14099358220140507,6.121693405047217,45.111318678900226,12.204122346287054,41.4889238490823,38,14,0.4338121229273865,0.1409935822013788,5466599.250410595,8795000.0,6444557.536624484,20706156.787035078,0.11662420674276978,5.9291421416578745,43.11818300446676,10.673988250785424,40.384883379261545,40,10,0.3276429695915353,0.11901139860930418,5531926.719866331,9940000.0,786388.5174698123,16258315.237336144,0.13803801216427575,5.988572624555869,42.87263588710343,12.131215338794965,40.106597547770484,63,8,0.3252073449764954,0.1382715847784311,,,,,,,,,,,,,
258,5070183.895639093,9930000.0,1706.3771331144026,15001890.272772208,0.14099358220140606,6.054912774754974,43.03705387923318,12.222206206448554,40.501894249473835,51,22,0.3133432983109443,0.14099358220137856,2324933.2613539035,8575000.0,4880703.719102189,15780636.980456091,0.12219453826687152,5.861696094786063,40.82464329850114,10.290464162673981,39.662152292142956,48,4,0.22436261741400515,0.12488339582404295,8086265.750844205,10115000.0,1426792.2665346735,19628058.017378878,0.13563075004881528,6.069531722661221,44.5554227304496,12.287969395428366,40.51214956824561,50,12,0.35340856920728014,0.13616540703223626,,,,,,,,,,,,,
259,5373003.566234667,10570000.0,1728.9356952694184,15944732.501929937,0.14099358220140565,6.071483025609013,43.24471739654361,12.76458589535023,40.557075219147904,62,12,0.35113559912872516,0.14099358220137845,3471172.6140774293,8570000.0,5182592.968220232,17223765.58229766,0.12104983902263308,5.866329384713723,41.14205478965081,10.477630456973603,39.4064684826122,44,11,0.2591866983567903,0.1234676352326674,5895145.383892342,9850000.0,652078.3987406065,16397223.782632949,0.13852475554686516,5.962485769944388,42.92555656506178,11.660452027731166,39.9779838731158,42,18,0.3273840840988482,0.13877708830245916,,,,,,,,,,,,,
260,7337357.191416181,10305000.0,1713.1447017609073,17644070.336117942,0.1409935822014061,6.1052843696345045,44.442927263063865,12.156222057615727,40.774248667355764,38,16,0.38941230287713596,0.14099358220137945,3186692.996540236,8515000.0,5330219.168883601,17031912.165423837,0.1206280877413108,5.885977365505133,41.3321439629831,10.31005660442714,39.73879746471274,39,8,0.2572305770787166,0.12305708628649685,8088087.048873605,9705000.0,1134884.5876382545,18927971.63651186,0.136709231807722,6.181301274036145,44.36240983560221,11.986417456606047,40.31836631116529,33,12,0.37454959750947714,0.13707381544399103,,,,,,,,,,,,,
261,5068629.932615605,10055000.0,1734.6347004454224,15125364.56731605,0.14099358220140493,6.149417106463026,43.121895415766524,12.298942076616283,40.58758044945832,35,7,0.3276373947348297,0.14099358220137875,5859247.665031107,8510000.0,5359078.812695747,19728326.477726854,0.12055104222637174,5.912915706169161,42.40429558269445,10.315543314630553,39.47467175017911,30,9,0.2730310750190805,0.12280135098890416,5874271.147745618,10210000.0,549982.1445954829,16634253.2923411,0.13892744251447525,6.104442075472475,43.34186280759059,12.343412271544496,40.40472723371766,41,11,0.3551963883719784,0.1391639233421992,,,,,,,,,,,,,
262,3642964.9748661346,10320000.0,1701.153045036399,13964666.12791117,0.140993582201406,6.2033316498901,41.92005096424627,12.723571634851256,40.09845563177958,48,13,0.2932269799713351,0.14099358220137823,7839012.780558665,8450000.0,6111584.488169626,22400597.268728293,0.11776495159098348,5.923315163574757,43.91407044648991,10.061222687406923,39.99454089309898,49,6,0.31085936918722146,0.11982717568240503,5759225.26036653,10065000.0,777525.3770269256,16601750.637393454,0.13809848817687984,6.084280958136681,43.606075389295924,12.282533863077015,40.72642725670335,50,8,0.3447780762104386,0.13834147495349106,,,,,,,,,,,,,
263,8776431.003754806,10240000.0,1720.862104603413,19018151.865859408,0.14099358220140615,6.232013554730482,45.30286931404779,12.30603590978365,40.91465381217054,44,13,0.4186793732603479,0.14099358220137875,2480086.7329630605,8445000.0,4645415.419818759,15570502.15278182,0.12317100708561443,5.746442473318028,40.02533922304556,10.072639975574031,38.78529585656412,38,15,0.21536698380954883,0.1257705496230768,7092122.13194096,10295000.0,1020587.9505644812,18407710.082505442,0.13718881407623856,5.990081285887555,44.473790610475696,12.633998635641145,40.92772954450527,44,14,0.36114632979301226,0.137394233591455,,,,,,,,,,,,,
264,5641395.2545198575,9995000.0,1707.089508761403,15638102.344028616,0.14099358220140606,6.150858908545186,42.92181016300892,12.119608320059886,40.101110801269755,51,17,0.316693145807555,0.14099358220137853,2618648.894344312,8855000.0,4976162.413080819,16449811.30742513,0.12192869029649694,5.831255195074723,40.87594772958466,10.583548008040065,39.56662328241283,45,10,0.23300551912319392,0.12453292497143961,5244462.866749611,10275000.0,422373.81857089215,15941836.685320502,0.13943301185863516,5.9989644472491275,43.32706141899981,12.63188254889693,40.704829985624976,40,14,0.3460359256800085,0.13966603377310283,,,,,,,,,,,,,
265,6227418.500074353,10625000.0,1742.2333740134277,16854160.733448368,0.140993582201404,5.932256332766694,43.590227988391376,12.513437282809821,40.47651873835423,26,14,0.34193896835605664,0.1409935822013779,3039988.6548733055,8330000.0,4659817.874626935,16029806.529500242,0.12283324577879756,5.885210640971924,40.85943900565912,10.209761343877043,39.33944467822232,32,11,0.22660974863110173,0.12522254849007358,7314505.471169568,9905000.0,808587.4489063501,18028092.92007592,0.1379596946528732,6.1208441643066145,44.35619358409193,11.880386672390827,40.69894084850754,26,12,0.38468924266025695,0.13832867866470241,,,,,,,,,,,,,
266,6086730.166921594,10390000.0,1710.1764698984052,16478440.343391491,0.1409935822014061,6.0150798110666015,43.4566443179845,12.562041418246658,40.41301329061884,56,13,0.33804817945478394,0.14099358220137956,5061391.749510021,8300000.0,5979485.108557316,19340876.858067334,0.11794611902473139,5.971684923652133,42.33798143314088,10.198671749498168,39.80728555838582,43,10,0.3056429673943871,0.12041034221528849,5726622.84406824,10100000.0,634346.7750371643,16460969.619105404,0.13862869883357376,6.010961629053636,43.55287394937901,12.159667736159212,40.68956252734464,31,13,0.3624224291857,0.13893665256033633,,,,,,,,,,,,,
267,9850789.127117798,10060000.0,1721.4557509759131,19912510.582868773,0.14099358220140615,6.185361715514513,45.57833037400275,12.172218891863553,40.65293581044385,38,8,0.3645643331873545,0.14099358220137698,2689649.0152639565,8700000.0,5159312.1756218225,16548961.19088578,0.12145267125375614,5.751814263114353,40.93980276717301,10.419995057058486,39.59497825954097,39,9,0.24434168819169486,0.12384065380803941,4692093.998314471,9665000.0,787480.3518908343,15144574.350205306,0.13800088032781585,5.8353494257404686,41.705664058166455,11.849170538439713,39.359617059009324,43,12,0.24795070134851846,0.1383234222592361,,,,,,,,,,,,,
268,7143343.386966441,10750000.0,1753.7501136399355,17895097.13708008,0.1409935822014026,6.07274731118437,44.73961461289558,12.82986175560355,41.16764036025892,96,9,0.394632826754563,0.1409935822013784,3617125.300854267,8595000.0,5485591.623691761,17697716.924546026,0.1198969848305915,5.844717754458771,41.62936616569515,10.13804250074453,39.820803515267855,40,5,0.26388378949598507,0.12268117232089942,9450107.45280322,9990000.0,1597735.7096836253,21037843.162486847,0.13507409822868718,6.177573895283888,46.17165240702221,12.186929769729417,41.44659868062061,43,11,0.4359204538867567,0.13576768936528227,,,,,,,,,,,,,
269,5854495.556739823,9765000.0,1692.7232665468932,15621188.28000637,0.14099358220140595,5.9298423902736115,42.698207452887075,12.119784579032057,39.77095967451716,41,15,0.321991427837591,0.14099358220137778,4289930.216448928,8570000.0,5363510.857834022,18223441.07428295,0.12044270681211011,5.868223101587985,42.033600227958004,10.669976066479885,39.888635119733536,41,9,0.2612744948893968,0.12274688303626992,4226490.613093309,9880000.0,380169.47906966077,14486660.09216297,0.1395652655469539,5.881096066833454,42.121732373636625,11.923237185174603,40.00848706708988,37,17,0.2832556075316795,0.139744071775702,,,,,,,,,,,,,
270,5439323.123917307,10095000.0,1720.268458230912,15536043.39237554,0.14099358220140615,6.100878024101105,43.21057270495585,12.311457466300066,40.49049058526058,51,18,0.35989750931808817,0.14099358220137803,3127613.970292968,8935000.0,5592162.3093265,17654776.27961947,0.11976806604289791,5.857420005308096,41.54267525582998,10.666851401132378,39.978868270683485,42,12,0.26945065709191285,0.12208751665571903,5001882.936170007,10020000.0,472293.0676887112,15494176.003858717,0.13922280856179442,5.985069526753969,43.13790708686342,12.141298133798827,40.636965618778376,36,15,0.3426167294969941,0.1394574576906432,,,,,,,,,,,,,
271,4586547.75505868,9895000.0,1715.2818287019088,14483263.036887383,0.14099358220140612,6.148265384556248,42.46822817152577,11.995191690286598,40.17495429399646,41,17,0.3202129914697889,0.14099358220137803,3833440.3533467595,8605000.0,5276962.321092193,17715402.674438953,0.12103910381067891,5.768175194318514,41.8383902354527,10.463364092257683,39.921614720353055,61,11,0.2514028296820915,0.123508228139973,6710444.483396044,9465000.0,787494.0057573834,16962938.489153426,0.13802721952970914,6.1859954761540985,43.837883467753706,11.63393945291057,40.48266122605582,33,8,0.3833049774720424,0.13829324806850615,,,,,,,,,,,,,
272,8748415.64657972,10520000.0,1746.3888986209306,19270162.035478342,0.14099358220140348,6.017471276356587,45.82215073864224,12.924325262394456,41.4479429153519,45,8,0.4467063094689132,0.14099358220137823,3997359.9488691157,8550000.0,5618797.797614196,18166157.74648331,0.11964593968425184,5.794500908750085,41.906237385210986,10.291443201548407,39.90755741077665,44,11,0.273172503422441,0.12229651915961122,6534693.162313246,9755000.0,742001.9338778432,17031695.09619109,0.1382239609190416,5.9886223275978745,43.85440207326166,11.90010819573941,40.586781987882034,52,9,0.37450780633611314,0.1385061058584407,,,,,,,,,,,,,
273,6313738.982544189,10440000.0,1720.3871875054124,16755459.369731694,0.14099358220140615,5.983737113872152,43.72490898852143,12.648979579848675,40.56803949724975,41,10,0.35151624705318296,0.14099358220137803,5217188.175407131,8400000.0,6992854.437898048,20610042.61330518,0.11479058856065488,5.88338143514425,43.21056333573804,9.80222652971563,40.601969248034344,39,15,0.3481636601670597,0.11751706246608215,5427481.205083563,10220000.0,603269.6245397241,16250750.829623288,0.13874315392804584,6.069530857813409,43.1707221429957,12.575277557253523,40.4569815404541,44,13,0.33116545198044206,0.13892233858744762,,,,,,,,,,,,,
274,7157719.886321929,10285000.0,1733.3286784259215,17444453.215000357,0.1409935822014051,5.993274551982865,44.44032981326805,12.631158919635258,40.86146987010684,37,15,0.3889146451703741,0.14099358220137787,4147212.449024879,8335000.0,5462294.565182663,17944507.014207542,0.12011739403880084,5.9163010342445945,41.66092062253399,10.167801601015158,39.58731439802166,44,12,0.26715119861532866,0.1228668146007014,3331654.0274254447,9235000.0,184802.8302302195,12751456.857655665,0.14029118412160424,5.905244914742487,41.53181981980703,10.943223316095096,39.865992806094425,33,11,0.28670381531341343,0.14044982350809174,,,,,,,,,,,,,
275,6555186.021210465,10440000.0,1722.8805022699141,16996908.90171273,0.14099358220140618,6.1561592653609445,43.895520156473054,12.523576766547318,40.61731532271618,55,8,0.37088439824061004,0.1409935822013786,4109961.5756513225,8425000.0,5054938.8126959335,17589900.388347253,0.1213311304476553,5.905720726649069,41.539831795650464,10.121741668611396,39.48476720344887,56,12,0.25608015837360504,0.123508071733068,4569263.919334242,10340000.0,565538.7666939376,15474802.686028179,0.13889014679659129,5.965506616515914,41.8991304131953,12.185589796835972,39.61449845352825,44,17,0.2703451012952181,0.13915655454742917,,,,,,,,,,,,,
276,4764118.882545585,10425000.0,1736.4156395629238,15190855.298185147,0.1409935822014047,5.947924713381762,43.282850828833716,12.514130047489115,40.90078710270344,46,15,0.34613911489499183,0.1409935822013794,2323832.3607948995,8565000.0,4901802.14888077,15790634.50967567,0.12223363706227472,5.6658981522864424,40.7129753309858,10.36603074903722,39.551059150588344,33,15,0.22890889192218855,0.12479322104290298,6545320.709211482,10000000.0,491172.5660306935,17036493.275242176,0.13916441728196027,6.1006669877445425,44.22861781083789,12.042136265415639,40.95595745623197,34,21,0.40779207687966335,0.13940065290559128,,,,,,,,,,,,,
277,8222799.809197674,10135000.0,1732.2601149554207,18359532.06931263,0.14099358220140523,6.342092269916086,45.08418696023638,11.882484082192768,40.97278705563777,38,10,0.4156466434357087,0.14099358220137695,3367896.393776127,8360000.0,5256956.081922607,16984852.47569873,0.12077654343379061,5.9346067409879995,41.444008981602536,10.018939603155124,39.76006078471435,36,10,0.25972492656263796,0.12306620058682025,5893518.446525998,10015000.0,696481.366972405,16604999.813498406,0.13836582413534648,6.075540954449376,42.96178400849857,11.970150166545196,40.015024785235596,34,12,0.337119891718584,0.1387814693880423,,,,,,,,,,,,,
278,6730688.6456858255,10125000.0,1701.5092328598992,16857390.154918686,0.140993582201406,6.117168778110138,43.80265963312891,12.416586746064779,40.43731531028621,45,16,0.37706577002998654,0.14099358220137775,3505151.8704897696,8480000.0,5389034.6839120835,17374186.554401852,0.12030231831013632,5.826661494631702,41.68393806860664,10.403986040181056,39.93124272766181,48,3,0.2508456852254384,0.12307773131010695,7183591.583751026,10000000.0,921811.8418895012,18105403.425640527,0.1375652673103475,6.074386586753923,44.266452218417726,12.125101444788186,40.674595452023325,49,14,0.39565951642686753,0.13792845014795435,,,,,,,,,,,,,
279,5315059.7913940605,10160000.0,1683.4623831358865,15476743.253777197,0.1409935822014059,6.186188705399854,42.29591107412149,12.467149098070267,39.638381178424524,45,18,0.29709423656720346,0.14099358220137811,2936852.0751248985,8605000.0,5513353.734077897,17055205.809202798,0.11998017204395375,5.871804281677619,41.34197482758223,10.306686713968165,39.873548790019655,33,9,0.2664917354739788,0.1224455546421219,7305657.130809153,10410000.0,900745.825202969,18616402.956012122,0.1376851195857749,6.027614148508196,45.105380996066735,12.413106259234828,41.452552430662145,41,18,0.41652006748079223,0.13793945477685737,,,,,,,,,,,,,
280,7829427.718037913,10080000.0,1732.4975735044209,17911160.215611417,0.1409935822014052,6.0002698186202235,44.73538506294182,12.011731365106185,40.82051726867752,53,13,0.39995391251714035,0.14099358220137873,3818795.6684556133,8495000.0,5746428.682200975,18060224.350656588,0.11909002140048519,5.94380834379298,41.764347037993964,9.975466460273568,39.85493742272963,46,12,0.2836137968627966,0.12167053349870825,5417954.429933376,9845000.0,690946.5643196951,15953900.994253071,0.13840887588900483,5.817265030688687,42.81196616789023,11.681535786379738,40.10298895292335,45,9,0.3270465004525098,0.13873114704787637,,,,,,,,,,,,,
281,5730039.944795012,9505000.0,1684.6496758808871,15236724.594470894,0.1409935822014059,6.102383215483253,43.15664111819396,11.297820579969226,40.29124873092286,61,10,0.3235273173709334,0.14099358220137842,2759870.7534895814,8710000.0,5225882.3745739525,16695753.128063533,0.12093178968775566,5.797570268720815,41.108568758951456,10.601732885065687,39.728633382206624,44,7,0.23986164273802818,0.1236652646782047,7784702.041171247,10300000.0,1123811.7766421554,19208513.8178134,0.13681692724687558,6.172085584737219,45.14395516315754,12.459323237025822,41.25160414257208,36,17,0.40908090114863943,0.1373218367224232,,,,,,,,,,,,,
282,8654660.318454407,9950000.0,1740.6898934449266,18606401.00834785,0.14099358220140418,6.194230204579422,45.349024676027526,11.955689831152245,41.021373078548656,49,12,0.38416738881407275,0.14099358220137886,2208654.765948754,8880000.0,4612120.168989316,15700774.93493807,0.12331135285098349,5.879289927337695,40.67021569853977,10.867517560395981,39.56588831556551,38,13,0.21640274238071563,0.12569787028035562,6613547.946382199,9640000.0,836327.831835164,17089875.778217364,0.13784221082504908,6.15933139103539,43.74238187824647,12.042757466275578,40.43560790505553,41,16,0.34716812199102026,0.13807742086915295,,,,,,,,,,,,,
283,6665270.950858919,10160000.0,1720.862104603413,16826991.812963523,0.14099358220140615,5.991053825029117,43.93534310673211,12.028632500637093,40.602707631302586,40,17,0.3637990655039919,0.140993582201377,3769362.077315598,8210000.0,5761946.479826575,17741308.557142176,0.11875945683540541,5.929356668185832,41.71321366401732,9.926435059469986,39.82853262535977,36,6,0.2986551002426903,0.12081175880961158,5195358.768823408,9930000.0,373512.32857217145,15498871.097395578,0.13959304142173334,6.025070661720234,43.35546757869646,11.884996538573345,40.75778819428441,45,10,0.35922869187182654,0.1398295005753865,,,,,,,,,,,,,
284,8240937.0081104385,10475000.0,1730.7166343869194,18717667.724744823,0.14099358220140543,6.073302637968575,45.19085055289925,12.737991493771197,41.07038204884405,43,11,0.41009095064325823,0.1409935822013776,3816193.4853544366,8230000.0,5454524.208994908,17500717.694349345,0.12013234153641161,5.898082036950741,41.5140961397423,9.99045934682811,39.60599939706498,35,22,0.26623415569983194,0.12254807947454086,6198098.78203376,10125000.0,705389.7432690697,17028488.52530283,0.138376553233005,6.052588991803718,43.7957647754772,12.490688061396398,40.69671538446046,40,10,0.3525481999614186,0.13850685277773098,,,,,,,,,,,,,
285,7052738.5296581,10830000.0,1777.377239265452,17884515.906897366,0.14099358220139976,6.053345839725539,44.8570136779635,13.18320517902984,41.33055193098988,51,16,0.4253008287935205,0.1409935822013774,2431689.0819754433,8325000.0,4689801.647223056,15446490.7291985,0.12290299887624348,5.8031626084538965,40.44984815148022,9.961223625218988,39.233927271931016,47,3,0.21561922387848606,0.12568919240702417,8576633.35389752,10470000.0,1201528.9923869148,20248162.346284434,0.13659259547355695,6.28426350352882,45.749472243053695,12.453132020356469,41.46115556610498,34,11,0.450831884655901,0.136996656973035,,,,,,,,,,,,,
286,6185218.067526874,10535000.0,1713.0259724864072,16721931.093499359,0.1409935822014061,5.913056302043039,43.601385655944014,12.745284769893258,40.50852043139773,60,15,0.3546474363529858,0.14099358220137842,2849581.4983105888,8760000.0,4773052.715786375,16382634.214096965,0.12269153778727128,5.797748325824329,40.73700968282788,10.71507598102234,39.3122189336726,37,13,0.22317348932377937,0.1251333472694757,5635718.131298667,10090000.0,661002.0911135918,16386720.222412258,0.13855476028178493,6.02620394415961,43.51925879457212,12.130688249757332,40.70139972892293,41,13,0.35276190255810697,0.1389097883254617,,,,,,,,,,,,,
287,5822675.672046431,9965000.0,1709.701552800405,15789385.373599231,0.14099358220140606,6.046577124642801,42.92370073650941,12.211432860478414,40.012362900486075,37,11,0.31792375336498335,0.14099358220137911,4058586.485353971,9070000.0,5700936.135404525,18829522.620758496,0.11942479100877434,5.805269235352931,41.87445269402631,10.843773757636274,39.8451594513492,44,8,0.2786367175781377,0.12191262856924605,5595195.623217329,10320000.0,784191.6696783622,16699387.29289569,0.13808548274881757,5.952690456231991,43.66116594761318,12.79149615838288,40.86356565229536,48,16,0.33649818268006154,0.13838363254469424,,,,,,,,,,,,,
288,4502533.872167532,10025000.0,1688.3302833903897,14529222.202450922,0.14099358220140593,6.118341037825997,42.64364013418265,12.087376780072194,40.39233973223936,46,11,0.3381466984652914,0.14099358220137936,7365579.953056894,8485000.0,6715374.740604045,22565954.693660937,0.1156919591980954,6.030123910322151,44.48633760100492,10.345473695247337,40.803540056743635,47,6,0.33993225627334483,0.11791489983932776,5261658.599012593,9790000.0,744185.6027198491,15795844.201732442,0.13815030824629146,5.9831844040586155,42.7452123971377,12.09428164155153,40.114383097631276,41,8,0.3132015857497197,0.13863422897173497,,,,,,,,,,,,,
