,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
222,2056917.9905991626,10515000.0,1727.7484025244173,12573645.739001688,0.1409935822014058,5.9722388201762415,42.74830245454915,12.394088725099525,40.69128672063616,48,10,0.3103813471010335,0.14099358220137748,3178444.8351365295,7905000.0,6516677.854306093,17600122.689442623,0.11602815419045831,6.00278623510485,43.41864941955217,9.74534528611154,40.24020458441568,30,12,0.34027777945873605,0.11832252952611591,3072007.366570835,10770000.0,132699.19989469036,13974706.566465523,0.14050877073526555,6.075531082277638,44.144481264699046,13.032750102762499,41.07245901966418,49,18,0.3926229056989014,0.14061773353278426,,,,,,,,,,,,,
223,1950610.0906363577,10335000.0,1708.6329893299041,12287318.723625688,0.14099358220140606,5.875405091166905,41.851776070064055,12.321078350681526,39.901165979427354,29,12,0.27312688493867276,0.14099358220137742,2159896.0804033815,8530000.0,6155996.361097429,16845892.441500813,0.11782430978832355,5.885394749158775,42.513520715387294,9.977242040495547,40.35362463498395,37,13,0.30424852236123023,0.12038101585016249,3943756.5936117033,10410000.0,230379.43735331745,14584136.030965019,0.14015234207615074,6.0394805058133425,44.95086318783669,12.685917563833597,41.00651333726708,75,11,0.4007264115302784,0.14022215506853478,,,,,,,,,,,,,
224,3005264.3479049103,9890000.0,1724.4239828384152,12896988.771887748,0.14099358220140618,6.113803630454257,43.519535266938135,11.750863021488003,40.51427091903314,43,12,0.36675992252786616,0.1409935822013796,2565740.5062716524,8430000.0,6250304.805851204,17246045.31212286,0.11702679955795307,6.0226686701029,42.79062452907681,10.09065276285595,40.224883848129004,49,7,0.318311742031063,0.11950270279986981,2329200.8343300023,10025000.0,108264.3587354694,12462465.193065472,0.14059503650274563,5.853292181076774,42.514766820477675,11.905019077945804,40.18556598614754,44,10,0.31867511858815967,0.14059512136786692,,,,,,,,,,,,,
225,2975700.0176121728,9535000.0,1682.275090390886,12512382.292702563,0.1409935822014059,6.200343138937671,43.23296586409765,11.41204001158655,40.25726584648534,35,8,0.3186764407285382,0.14099358220137814,1400113.290138961,8520000.0,5031659.682307191,14951772.972446153,0.12175284095613617,5.894645000277313,40.963545608671275,10.37308813316599,39.56343231853229,45,9,0.24228149651624825,0.1240741045210712,3412052.6733698673,10395000.0,165989.34536493203,13973042.0187348,0.14038338278837426,5.96306510332427,44.34826491253584,12.442777152294177,40.93621223916581,33,15,0.38756631974915196,0.14041563459395004,,,,,,,,,,,,,
226,6387191.530239037,10075000.0,1712.1948675649064,16463903.725106604,0.1409935822014061,6.188287774752777,47.27169027428211,12.1643720467738,40.88449874404317,44,15,0.3977796355978262,0.14099358220137864,1565269.5732548963,8740000.0,5219233.178937959,15524502.752192855,0.12107762782467034,5.87472596111375,41.21136420363114,10.438188129742796,39.646094630376226,44,7,0.25439555345623344,0.12327935854339267,2838176.8151228214,9835000.0,164847.88210720278,12838024.697230022,0.14037661282148148,5.973852371188242,43.080070209815865,11.780007895481324,40.24187876663635,48,8,0.32367188685443227,0.1405036335943361,,,,,,,,,,,,,
227,4055044.978845002,10250000.0,1719.5560825839116,14306764.534927588,0.14099358220140615,6.237385760666601,45.26684666674392,12.16833548963172,41.211801687898976,41,12,0.4194637170886092,0.14099358220137748,1481899.3924136306,8820000.0,5323579.827777442,15625479.220191073,0.12089231557741874,5.802767469018609,41.21458310793608,10.711162947726118,39.73268371552214,36,8,0.25430447839778664,0.12338076743267876,2814973.4814093574,9910000.0,204807.64464865273,12929781.12605801,0.1402271774175112,6.13754381233925,42.98109879280438,11.625450725573469,40.16612531139494,40,13,0.31439490679114634,0.1402864504547451,,,,,,,,,,,,,
228,1947428.6770985383,10105000.0,1690.9423274293918,12054119.619425967,0.14099358220140595,5.906439062148517,41.87263285480751,12.012665867072615,39.92506117158718,48,11,0.2751278217822078,0.14099358220137906,2186145.669712351,8490000.0,5352409.907999887,16028555.577712238,0.12045903766514846,5.8690274422015465,41.65538024538948,10.08393891203821,39.469234575677426,31,18,0.26478406438832647,0.12293670654813904,3057719.223072385,9835000.0,553312.9757004972,13446032.198772881,0.13891358147910735,5.9879821217536815,42.90696557747207,12.372688262075243,39.84924308243774,47,18,0.3049458940723346,0.13911600243857722,,,,,,,,,,,,,
229,4249632.800155448,10455000.0,1736.1781810139234,14706368.978336463,0.14099358220140473,6.080549361239088,45.26924242565773,12.639907176425783,41.01960962550233,42,7,0.40172163052380305,0.1409935822013791,2396863.7871201616,8295000.0,5623217.613636933,16315081.400757093,0.1193767725086963,5.951111698724804,42.02587423244257,10.033751830591145,39.62889706236316,59,6,0.2802314738479888,0.1219155225499079,3231332.6809579274,10150000.0,170430.77011627064,13551763.4510742,0.14036801303011992,6.061832170851725,44.387493069261126,12.32202961593694,41.1561603883034,32,12,0.36508825813035967,0.14047268294418122,,,,,,,,,,,,,
230,2570023.7784288693,9715000.0,1693.4356421938937,12286717.214071063,0.14099358220140595,5.9914859618695155,42.48894797852257,11.494465694695075,39.91892420009365,43,10,0.29806517479549904,0.14099358220137878,1665424.9550817697,8750000.0,5497806.491591999,15913231.446673771,0.11992797778662778,5.850184915042758,41.69277467184949,10.530186238314334,40.02539247331264,60,6,0.2717246648511218,0.12221016473121106,2934964.574200264,10315000.0,361340.9155864862,13611305.489786752,0.13966685268017998,5.946867158454289,43.02535037993922,12.417587705053654,40.090385805739224,39,6,0.31597601155377036,0.13987742024780744,,,,,,,,,,,,,
231,2687461.5027563577,10310000.0,1701.5092328598992,12999163.011989217,0.140993582201406,6.047019032029989,43.18381936657964,12.670707159781196,40.49635786382323,31,14,0.32233516853392735,0.14099358220137842,1532357.4411212383,8105000.0,5152631.872916038,14789989.314037278,0.12123274366365806,5.9162433135302805,41.19444879470722,9.84469545755579,39.662050630447155,52,10,0.24386969746814122,0.1238320211060372,2689684.990525185,10145000.0,120464.26674713234,12955149.257272318,0.14054733528078314,5.968829914086424,42.62946595837629,12.12872785881136,39.93978096785078,40,14,0.30377625729252805,0.14060578290204997,,,,,,,,,,,,,
232,4628093.938280521,10470000.0,1730.9540929359198,15099824.89237346,0.1409935822014054,6.237493897128456,46.134123296923555,12.700623747299957,41.50596193076189,51,13,0.4433642545386409,0.14099358220137836,1704530.0797866352,8730000.0,5116017.782638583,15550547.86242522,0.12151289537283191,5.80424747387369,41.19783864868473,10.506952763381214,39.49330856889811,44,10,0.24136229531573405,0.1240546025737361,3194661.552383376,9910000.0,332446.60282606084,13437108.155209437,0.13974737999171422,6.118306852756385,43.64541935841246,12.055917015561848,40.45075780602894,43,11,0.3160408967686718,0.13984897869823948,,,,,,,,,,,,,
233,3669061.913981559,10555000.0,1749.0009426599324,14225810.91492422,0.14099358220140318,6.0399411073740215,44.89540694920904,12.463669615647898,41.22634503522736,40,14,0.40637263487945274,0.14099358220137825,1842092.0346145693,8315000.0,5218112.3745741015,15375204.40918867,0.12095165766186997,5.976395135079826,41.37883552611855,10.051417922846891,39.53674349150406,43,6,0.25727785524266633,0.12344127039877015,3570565.7578557637,10445000.0,265879.9657522519,14281445.723608013,0.14001346169410414,5.979733580268339,44.62740856522208,12.71544256157654,41.05684280736618,43,7,0.400116293516228,0.1401072280255929,,,,,,,,,,,,,
234,4831607.554039118,10645000.0,1730.4791758379197,15478338.033214953,0.14099358220140545,6.061217596222474,45.65612881971107,13.144002819384577,40.824521265671954,40,9,0.4059101653890387,0.14099358220137925,1340599.6548257917,8615000.0,4712012.807774816,14667612.46260061,0.12296407059802697,5.845826388582407,40.602497745006616,10.301861621327332,39.26188478626899,46,14,0.2216478171652078,0.1253846388195825,2799447.0690687303,10305000.0,239258.13133128072,13343705.200400008,0.14011955395442244,5.95830950459424,43.33495310894581,12.753762843418468,40.535506039877184,40,17,0.3115409133279985,0.14019242013547634,,,,,,,,,,,,,
235,1972106.7686001137,10060000.0,1702.3403377814,12033809.108937895,0.14099358220140604,5.968377409552125,41.71093815839802,11.757293775875047,39.7388313897978,40,13,0.3036334219157818,0.14099358220137834,1205415.9011640314,8345000.0,4399002.781033743,13949418.682197772,0.12392272808749669,5.801185865526322,40.10627499805352,9.982344654144836,38.90085909688953,41,12,0.21373614247785663,0.12616887259464862,4181830.8181220256,9995000.0,675412.8569711149,14852243.67509314,0.13847378888187384,6.016481985015816,44.796161305895914,11.9285893029407,40.61433048777392,41,10,0.3735241741448551,0.13873258761289303,,,,,,,,,,,,,
236,3192954.0777763557,10210000.0,1691.2985152528918,13404645.376291608,0.14099358220140595,6.1873761185276095,43.79811922788772,12.488986870898781,40.60448474478292,67,10,0.34342752730568793,0.14099358220137773,1275809.3747423042,8560000.0,4743089.1271668635,14578898.501909168,0.12284126382442415,5.751457046216612,40.413053285273755,10.09970538212179,39.13724391053135,36,7,0.22186894087730138,0.12533719924818446,2699318.0617762622,9975000.0,5049.3186240328205,12679367.380400294,0.1409811560244796,6.016262188614271,42.98115727792362,12.022716204593745,40.28181759184035,50,14,0.3369101525715992,0.14098930626225148,,,,,,,,,,,,,
237,4796070.811221721,10090000.0,1709.9390113494048,14887780.75023307,0.14099358220140606,6.090102489540993,45.30637648952781,12.06615959312959,40.51030567830629,28,11,0.39135936146446587,0.14099358220137959,902315.2191942148,8410000.0,4578808.533520849,13891123.752715062,0.12327816382830424,5.771149963087317,39.91966976159321,10.111962394692164,39.017125346839045,53,8,0.20908165354599134,0.12596856317761196,2523350.032514093,9475000.0,305816.8135436135,12304166.846057707,0.13985211870220599,5.975707568482207,42.84379932271595,11.347984116542078,40.32044929020199,27,12,0.3014584719078879,0.13994143513256568,,,,,,,,,,,,,
238,5632863.4654971585,10335000.0,1739.6213299744256,15969603.086827133,0.14099358220140432,6.299253018855746,47.248061722138324,12.449846465053591,41.615056254214615,48,11,0.47920213534786843,0.14099358220137853,2424784.0142579144,8085000.0,5766385.88618014,16276169.900438055,0.11874073167263924,6.038524973462765,42.01272611371621,9.607055956659686,39.58794209945838,45,11,0.29219645677437883,0.1212509568591321,3811785.707916914,10010000.0,397958.44901265996,14219744.156929575,0.13952480678138524,6.064542677168205,44.29041905508247,12.099379606829007,40.47860849043033,60,11,0.3735913515468749,0.1396722420384127,,,,,,,,,,,,,
239,2460901.7112178546,10400000.0,1742.470832562428,12862644.182050416,0.14099358220140398,6.10751365654242,43.3928518326181,12.404638423834847,40.93193983154157,50,6,0.337602919705212,0.14099358220137728,1896666.311961984,8695000.0,5012799.180649465,15604465.49261145,0.12191009455595635,5.824635127722107,41.28288458106036,10.391059976205474,39.3862182690985,37,9,0.24375187588082428,0.12415569479963323,1435103.5143185835,10055000.0,26099.6630463581,11516203.177364942,0.1409004450923214,5.877419527667255,41.20504593953064,12.047488266057444,39.7698293123009,51,8,0.2257544723071309,0.14091875210879806,,,,,,,,,,,,,
240,3372661.4519279473,9910000.0,1701.5092328598992,13284362.961160807,0.140993582201406,5.984401852312243,43.46491790632619,12.047975663759543,40.092237938534375,47,14,0.3329905742037174,0.14099358220137795,1859944.9648888188,8330000.0,6084950.424633654,16274895.389522472,0.11790843589095268,5.897591769824719,41.97687634915128,10.479528076590197,40.11693138426261,43,7,0.29472389436533286,0.12065405332598504,2172944.640240078,10025000.0,81613.91055930499,12279558.550799381,0.14069233818728363,6.144001068256829,42.26066711283424,12.098488556817578,40.087443368013545,64,13,0.3095510583988432,0.14077692169393888,,,,,,,,,,,,,
241,3418459.5612052507,9755000.0,1706.733320937903,13175166.29452619,0.14099358220140606,6.144872094624466,43.974081353983664,11.639055869540687,40.55562179277865,37,7,0.3724853698334056,0.14099358220137861,1190909.1316950922,8345000.0,4689798.7977201855,14225707.929415278,0.12287195096435723,5.766716497916502,40.20905716796739,10.21748021952306,39.01814803627228,37,11,0.2130684139252248,0.1256793994342715,3318618.793850216,10150000.0,249227.35370821314,13717846.14755843,0.14007270451206513,5.947717101253432,44.03960744757674,12.378361860129875,40.72098865372643,39,11,0.34599953600455013,0.14021570634315836,,,,,,,,,,,,,
242,5538733.667207968,10525000.0,1739.977517797926,16065473.644725766,0.1409935822014043,6.186756592233415,46.87940368816531,12.659705286179204,41.34039993638906,68,15,0.4406764719552325,0.14099358220137806,1925431.4408902416,8680000.0,6053878.379495127,16659309.820385367,0.11808908008389277,5.8865472813190705,42.400473852726634,10.546896384130513,40.475042411836675,43,13,0.29530362252098236,0.1204894318468202,5552452.962528119,10280000.0,1139368.5174698494,16971821.47999797,0.1368009485627278,6.152287939166281,46.72795938099393,12.635934255449206,41.17520182393885,58,14,0.4338796305700708,0.13722739315285573,,,,,,,,,,,,,
243,2997531.515601255,9640000.0,1708.2768015064041,12639239.792402761,0.14099358220140606,5.99520536484757,43.52707663740478,11.742663674098223,40.52949816541223,48,13,0.35376612581348355,0.14099358220137695,1683910.1217889455,8365000.0,4766381.911422152,14815292.033211099,0.12259040618205479,5.862038920195759,40.895274766500314,9.99207894549008,39.2113646447115,39,11,0.23211293919603626,0.12473431032471471,3538018.5261013852,10310000.0,70522.6965256083,13918541.222626992,0.14073536704966044,5.994508428328385,44.063191314458926,12.917135522173062,40.525172788357544,42,13,0.40503921366201245,0.14076371182795036,,,,,,,,,,,,,
244,3647998.9114108044,10410000.0,1743.895583856429,14059742.806994662,0.1409935822014038,6.094570587048483,44.950624830072414,12.293376001146932,41.302049434308636,56,14,0.4089362021138052,0.14099358220137767,1119095.1161568412,9115000.0,4667620.762635976,14901715.878792817,0.12316808078258812,5.71354489848482,40.30124518477027,11.115815507154291,39.1819593202936,60,8,0.21796614203047388,0.12537568674869073,4396223.09405701,10260000.0,869649.7967508868,15525872.890807895,0.13776252774646244,6.052190548898184,44.825615724614146,12.368173168141205,40.42939263055707,42,10,0.3298367819054977,0.13791161496107898,,,,,,,,,,,,,
245,1950679.1801300119,9960000.0,1704.121276898901,11912383.30140691,0.14099358220140604,5.948470428479361,42.26357905336224,11.998298696467442,40.31195945349288,55,10,0.2718655317200045,0.14099358220137884,1535456.1182225596,8690000.0,4973950.249212448,15199406.367435006,0.1220232795290129,5.818836985167355,41.2125740459654,10.379008202602268,39.677117927742714,43,6,0.23512312529361704,0.12437258315840703,3009139.572484137,10100000.0,142661.06105662906,13251800.633540766,0.14046381527566543,6.058339714388319,43.176138243442516,11.998504586273803,40.16699867095816,35,13,0.34407450758529684,0.14062261365173617,,,,,,,,,,,,,
246,3046109.159270545,10195000.0,1732.1413856809204,13242841.300656224,0.14099358220140523,6.041878331433014,44.09205102094941,12.493993926839517,41.045934338171705,48,8,0.38612743074575906,0.14099358220137778,1613455.7523100441,8930000.0,5450097.150486148,15993552.902796196,0.12030308796037487,5.792517473510659,41.332487568154114,10.95335466395115,39.71903181584382,35,7,0.2604184736198811,0.12289293592287642,3482635.486860916,10035000.0,213683.96404114645,13731319.450902063,0.14019289465848717,6.052032695768886,43.70145073485375,12.16126456398905,40.21879427873222,47,15,0.354441839449392,0.14032107974730573,,,,,,,,,,,,,
247,3858115.1382257203,10115000.0,1718.0126020154105,13974833.150827736,0.14099358220140612,5.988816498466649,44.76772079980807,12.421451755762616,40.90858650840628,66,7,0.38863351512724,0.1409935822013785,1290144.631115958,8945000.0,4765297.200757803,15000441.831873761,0.12286924526830334,5.762859424128865,40.76298283399282,11.079166907247641,39.47283820287696,45,14,0.22071564310224195,0.12522879008837165,3578019.998237417,9975000.0,251434.17475870816,13804454.172996122,0.14005800967056622,5.956939304732794,43.39916106528133,11.945229276530535,39.821141067043726,33,12,0.3442130313268357,0.14017398071415244,,,,,,,,,,,,,
248,2254316.594955355,10200000.0,1727.7484025244173,12456044.34335788,0.1409935822014058,5.990434845662054,42.87981880235965,12.214015160521283,40.62550220740411,42,13,0.3482802284735523,0.14099358220137825,1589955.4083374748,8560000.0,5426779.551812261,15576734.960149735,0.1202678326925594,5.8696623602409375,41.60642807365344,10.549103071784412,40.01647266531607,30,16,0.2613801818586362,0.1228167422320392,2882848.1620339155,9935000.0,61641.27177432179,12879489.433808237,0.1407683403576406,6.0766177386996905,43.40908431165228,11.795705913961223,40.52623614961857,41,16,0.3503438894809691,0.14085316630700837,,,,,,,,,,,,,
249,2230041.681494401,9820000.0,1705.664757467402,12051747.346251868,0.14099358220140604,6.013004915198153,42.38498658855418,11.905217657807258,40.15494490705995,44,12,0.32200533103789586,0.14099358220137848,2127277.683027452,8510000.0,5715340.489880888,16352618.172908338,0.11905842870900415,5.942712122349593,41.80356150353611,10.141184487295199,39.676283820508615,45,13,0.2830212546378501,0.12161473876878615,4029319.416235704,10170000.0,444579.16138818866,14643898.577623893,0.13935761987283887,6.237577946239167,45.110935843141554,11.926981201130738,41.08161642690571,45,16,0.3891269134848077,0.1396214883771143,,,,,,,,,,,,,
250,2766877.5420005294,9660000.0,1696.2851447818955,12428573.82714531,0.14099358220140598,6.1047750503300255,42.73389522700966,11.757342032274556,39.96673190596838,59,7,0.2871380247486388,0.14099358220137714,2211207.247819809,8455000.0,5608802.336067243,16275009.58388705,0.11960117838423026,5.886002883946481,41.79194768680262,10.122528353926725,39.580740438982815,38,13,0.278543164078671,0.12207277628821377,3037371.5274036885,9900000.0,144895.90221601608,13082267.429619703,0.1404598847713813,6.0067808213614,43.81868422285508,12.19798992672874,40.78126898578074,62,17,0.354414310449563,0.1405307343492562,,,,,,,,,,,,,
251,3416577.7018752517,10235000.0,1713.8570774079078,13653291.55895266,0.1409935822014061,5.9636319223482195,43.80270263640703,12.302317999499312,40.38612493453226,34,9,0.3365131386213122,0.14099358220137825,1776048.6525474112,8470000.0,5426792.849491368,15672841.502038779,0.12043060416335502,5.840076261430502,41.361154568046885,10.422268266957918,39.585105915499184,41,14,0.2660388693680088,0.12286037120522136,1920821.6965575092,10015000.0,179294.86039347475,12115116.556950983,0.1403286961228143,5.952794897128118,42.01156294296381,12.067158736295857,40.09039112820406,56,16,0.2711126318831082,0.1404339768228804,,,,,,,,,,,,,
252,1723179.027741745,10185000.0,1721.9306680739135,11909900.95840982,0.14099358220140615,5.9061994519885355,41.98382428150059,12.334085230281385,40.260560148123574,50,17,0.29938971854648627,0.14099358220137811,1655453.2752317027,8795000.0,5379063.205678891,15829516.480910596,0.12055416825260008,5.880675824072126,41.34126571764743,10.54858085053216,39.685812442415745,39,14,0.25538541803244175,0.12315793911210446,2872213.664700127,9925000.0,265846.9590139439,13063060.623714073,0.13999418311106088,6.003698516867942,42.3111141576751,12.177978297738125,39.4388639393939,47,13,0.2914063455467641,0.14017000551000153,,,,,,,,,,,,,
253,3699992.799551322,10075000.0,1692.7232665468932,13776685.52281787,0.14099358220140595,6.096637294618864,44.112503176409085,12.239363064641461,40.4125103768579,45,12,0.355895580735551,0.14099358220137764,1536234.2789546158,8710000.0,5311358.54849607,15557592.827450685,0.12078877422873768,5.839102865640004,41.26518721524698,10.779810471380111,39.728952936292515,36,10,0.2502896480270003,0.12323251681608362,3889964.2463646056,10485000.0,342466.64133255207,14717430.887697157,0.13973328928822182,6.063096271402727,44.84878107071858,12.803971013610838,40.958816824354294,44,22,0.3839687936219432,0.13998649694869358,,,,,,,,,,,,,
254,2511613.7180682416,10860000.0,1730.2417172889193,13373343.959785528,0.14099358220140548,6.204666789882218,42.88667402592269,12.959059601832482,40.37506030785402,45,9,0.33046582933537433,0.14099358220137828,1669275.8050847878,8725000.0,5109355.645511778,15503631.450596565,0.12150530202274659,5.798614533341296,41.31104780837041,11.009642041312699,39.64177200328559,38,12,0.24891433476842312,0.12373556329667096,2582946.870413293,10025000.0,138232.8152548314,12746179.685668124,0.1404834754550362,6.0335708995428625,42.912580677731185,11.88262074776471,40.32963380731787,38,10,0.33723911732692136,0.14051522099212718,,,,,,,,,,,,,
255,1826156.0950710676,10140000.0,1722.2868558974137,11967878.381926965,0.14099358220140615,5.943091251973359,42.2878229297143,12.02827486438797,40.46166683464326,31,8,0.28363237319146745,0.14099358220137861,2372899.0934615694,8500000.0,6036125.147063857,16909024.240525424,0.11822165352022392,5.888627451704005,42.15259010182915,10.073593344114586,39.7796910083674,35,16,0.2985768599568055,0.12069756656602625,2950738.5910059577,10290000.0,122710.86210461633,13363449.453110578,0.1405459013094526,5.899560050403086,43.90741132234772,12.725173961515637,40.95558431152277,60,18,0.36730748295228444,0.1405947127411635,,,,,,,,,,,,,
256,6092780.655000626,10670000.0,1738.434037229425,16764519.089037854,0.14099358220140445,6.353712524664624,47.448456250303344,12.818877250777424,41.355618531114544,47,11,0.45291593684622505,0.14099358220137673,2236004.703601658,8125000.0,6543319.635245042,16904324.3388467,0.11599519595218098,5.966435475398884,42.679425047630154,9.943444770714947,40.44342034402857,41,9,0.326764419867573,0.11863911871461902,2692222.099592908,10315000.0,149335.78348665708,13156557.883079566,0.14044337301666007,5.983282722007919,43.61411251098197,12.313732421566838,40.92189041138935,44,11,0.36296775762596656,0.14045860799942042,,,,,,,,,,,,,
257,2657173.6812476055,10710000.0,1730.7166343869194,13368904.397881992,0.14099358220140543,5.996844159138427,43.52370638087345,13.070904266296642,40.86650756628835,47,13,0.3483735156792802,0.14099358220137853,2318777.1881915107,8445000.0,5609907.349437945,16373684.537629453,0.1195348456781601,5.859834978235127,42.121004280430284,10.320754534214558,39.80222709223891,26,8,0.27713715094212465,0.12200459057864026,2649333.7474085055,10385000.0,40564.688182347745,13074898.435590854,0.14084858187643864,5.9376916339965975,43.053926903970854,12.46476871008776,40.40459315656237,44,10,0.33233594715161746,0.14086464736022644,,,,,,,,,,,,,
258,4183703.487740094,10270000.0,1714.8069116039085,14455418.294651698,0.14099358220140612,6.181515521908308,45.25828547442434,12.155884400868144,41.07458198668417,43,13,0.38605240055794104,0.1409935822013785,1701126.353490566,8540000.0,4830760.249212731,15071886.602703296,0.12240022967213678,5.820740777758729,41.06220020402449,10.094117099752562,39.36107385053373,30,13,0.23935164211899995,0.12442688267532817,3820963.0708625033,10550000.0,122706.58785074374,14493669.658713246,0.14054492016932604,6.001681585734354,44.44797482036015,12.778582346376243,40.6269296611579,52,11,0.3884045230614788,0.14066276226373872,,,,,,,,,,,,,
259,3302171.1152923126,10690000.0,1735.465805366923,13993906.581097677,0.14099358220140484,6.276131064887618,44.40756781217786,12.655322612202188,41.10488891978507,65,11,0.387812742203907,0.140993582201379,1654604.5881520095,8435000.0,5405687.770873494,15495292.359025506,0.12029866532299104,5.825196455621563,41.42557405557578,10.207580711567783,39.77096946742368,38,12,0.2619035815478118,0.1227244052887594,2676101.351167393,9605000.0,53857.26171993857,12334958.61288733,0.1407959055429179,5.973852073660553,42.30725197786347,11.27111788489028,39.63115062669612,40,15,0.2929303588233773,0.1408605768680109,,,,,,,,,,,,,
260,2886118.938746253,10360000.0,1709.701552800405,13247828.640299054,0.14099358220140606,6.464524744586197,43.369390478436195,12.097852288219888,40.482946199555066,56,10,0.3174858060858918,0.14099358220137823,1625253.9478563175,8615000.0,5208126.648827879,15448380.596684195,0.1210283513481865,5.886515237366451,41.32597696458439,10.263217534753426,39.700723016728155,41,7,0.2426525147669122,0.12376474191381757,2492959.325488582,10030000.0,77168.9239297782,12600128.249418361,0.1407081991476041,6.136843050952452,42.565517606507356,11.878962171822177,40.0725582810188,33,9,0.31868296847105626,0.14074604751242392,,,,,,,,,,,,,
261,2970740.080653299,9800000.0,1692.3670787233928,12772432.447732022,0.14099358220140595,5.971079489567749,43.21372574797462,11.955503520557633,40.24298566732129,45,16,0.33931338493842034,0.14099358220137775,1549642.92949257,8635000.0,5043874.075290383,15228517.00478295,0.12177143367604251,5.7339344644943315,40.8872178536224,10.52373128766253,39.33753887250151,52,12,0.23655320653104775,0.12431218303839107,5886229.549147334,10220000.0,896299.2950928453,17002528.84424018,0.13768795388671162,6.256160784920581,47.29965035535187,12.141832668394281,41.41337462153809,51,10,0.44687233469865095,0.13780988981459,,,,,,,,,,,,,
262,2493644.964305854,10210000.0,1708.2768015064041,12705353.24110736,0.14099358220140606,5.95282608398514,42.465150744418644,11.830154302602429,39.971505780112885,42,8,0.3167800559072632,0.14099358220137861,1495298.7870027882,8415000.0,5276943.086949757,15187241.873952545,0.1208102939650347,5.851827588003324,40.9574433723971,10.277286489317293,39.462144585393965,41,16,0.2539725524416749,0.1235094750775641,2427737.48461132,10020000.0,27241.601221210498,12474979.08583253,0.14089806029875185,6.052910258777969,42.74919556567201,11.789575828162802,40.3214580810606,32,11,0.32119869936044076,0.1409361448733412,,,,,,,,,,,,,
263,2728047.7220560727,10610000.0,1716.94403854491,13339764.66609462,0.14099358220140612,5.985388592803399,43.580130390442896,12.870630370899185,40.85208266838675,39,13,0.36552139149834395,0.14099358220137756,1106478.712934681,8765000.0,4697597.648934012,14569076.361868694,0.12316072802869875,5.712010525008578,40.629515662494065,10.439851617597792,39.52300758749992,47,6,0.2128059380088713,0.12566730689377728,2066798.7390758535,10015000.0,127103.370394822,12208902.109470677,0.14051657384932587,6.012649345960282,42.11514638424965,12.0747059793656,40.048347645173735,31,18,0.3075349111307497,0.14059622984104436,,,,,,,,,,,,,
264,3389268.6088304697,9810000.0,1710.8888455454057,13200979.497676017,0.1409935822014061,6.120695704616406,43.810073813134004,12.120840369488473,40.420647225050466,69,11,0.33492982886654377,0.14099358220137803,1789029.1235238947,8445000.0,5871847.996566415,16105877.120090311,0.11864808528144584,5.766134889765797,41.93146172198405,10.165895135597133,40.14243259846008,31,13,0.28305685605968417,0.121137609771219,3188295.8025288507,9755000.0,234778.0008364279,13178073.80336528,0.14011587691601335,6.111868201894887,43.636231159814486,11.691451536300278,40.44784943700229,46,18,0.33772375703347335,0.14016116273695114,,,,,,,,,,,,,
265,4880970.348346744,10720000.0,1761.8237043059412,15602732.17205105,0.14099358220140162,6.102180281624497,46.30404872505889,12.937640157332076,41.423078376712176,44,11,0.4635192133226486,0.14099358220137803,1756735.6266874592,8355000.0,5246963.351148911,15358698.97783637,0.12076891072098284,5.8075966992480135,41.07622229958194,10.15829743967179,39.319486672894584,42,10,0.25253980317446134,0.1233781277732461,1820929.3577590731,9550000.0,17227.855366302167,11388157.213125376,0.1409345582976237,5.94782284907716,41.59375980265548,11.45147395330897,39.772830444896506,40,11,0.2652352348984688,0.14094492220833166,,,,,,,,,,,,,
266,1884875.448262551,9880000.0,1707.4456965849033,11766582.893959137,0.14099358220140606,5.83982933952308,41.896923894957496,11.958084940859251,40.01200460810323,48,9,0.28372340219056547,0.1409935822013781,1990112.4480770675,8430000.0,5386819.789271093,15806932.237348162,0.12037092114286063,5.890118048848505,42.14980661225077,10.296256748078997,40.15969416417375,44,14,0.2648545356820176,0.1227745782756492,3049862.495398417,10380000.0,36117.801884418615,13465980.297282835,0.14086456374505874,5.987600840994561,43.92545073596721,12.570035964798768,40.87558824056883,34,13,0.3962434959540266,0.1409104115119998,,,,,,,,,,,,,
267,2379360.8446218944,10185000.0,1713.6196188589074,12566074.464240754,0.1409935822014061,5.933572314954682,42.37853159578831,12.401472898037136,39.99917075116654,40,14,0.28638839816128414,0.14099358220137778,1926757.1611179425,8515000.0,5276958.2842971645,15718715.445415108,0.12099151316356659,5.843701448010248,41.57763501318878,10.354654913390794,39.65082324574019,49,10,0.25523148508820315,0.12329046685699756,2234615.171941268,9835000.0,32781.746691429995,12102396.918632697,0.1408766112173771,5.880664704806711,42.574048575656306,11.625426766384814,40.3394008475358,55,9,0.3247949866357958,0.14092697514863725,,,,,,,,,,,,,
