,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
267,11744505.752663588,10170000.0,1719.0811654859115,21916224.833829075,0.14099358220140615,6.134156437305763,44.553421490597664,12.2134210727175,40.63858623970984,45,15,0.37590070394508995,0.14099358220137853,7072716.152899616,8560000.0,5927346.809273426,21560062.96217304,0.11850020190831906,5.907407381330455,42.35577012835918,10.583308210243354,39.99819807739234,30,11,0.2933175532308344,0.12099071342837038,11805936.060761813,9565000.0,1767537.927033403,23138473.987795215,0.13440084330361954,6.077549235115421,44.46606016635564,11.650992278336663,40.530748146101736,37,10,0.3776683600364536,0.13503785015832517,,,,,,,,,,,,,
268,7637092.141571734,9855000.0,1696.6413326053957,17493788.782904338,0.14099358220140598,6.011295413163265,43.06732170507045,11.736383628391442,40.52142191297927,53,13,0.3245494885227971,0.14099358220137898,3428180.9560420266,8530000.0,4690918.177332742,16649099.13337477,0.12297076616036992,5.734488193792013,40.455927204958044,10.148221264981581,39.313200219610735,45,7,0.21488058872902255,0.12550716737032824,6479846.62789235,9980000.0,875197.8970825565,17335044.524974905,0.1377405267716302,5.771508312544883,42.244041719589816,12.070229382462147,40.08409284362559,44,7,0.29028650457929744,0.13812726588978025,,,,,,,,,,,,,
269,5095800.139571871,9755000.0,1668.502494548876,14852468.642066423,0.1409935822014058,5.980527605168914,41.30013278785409,11.477207287130419,39.6015327413299,43,11,0.2597190156250718,0.1409935822013791,8523620.728540609,7905000.0,6763072.564970484,23191693.293511093,0.11510049663490925,6.058212584529041,43.41429999298037,9.31580892522503,40.573047316536865,52,11,0.3491810749483601,0.11767264516462488,6847263.121566927,9975000.0,834120.0609504181,17656383.182517346,0.13787109154324628,5.92614409577535,42.31681352362122,11.65145940690519,40.034392483098976,41,14,0.3013866065888172,0.1382880999855168,,,,,,,,,,,,,
270,7650344.416016857,10040000.0,1695.0978520368944,17692039.513868894,0.14099358220140598,6.150789043304004,42.280590113882546,12.066595656996046,39.730475308543554,35,9,0.2781135092982878,0.14099358220137925,6810682.306077745,8355000.0,5972837.100214161,21138519.406291906,0.11812674038463242,5.948190621437621,42.422887127893965,10.243853902306345,40.15265969253496,40,10,0.2960596062302262,0.12062623981077937,6874378.427711414,9630000.0,947324.9823325349,17451703.41004395,0.13744051468084292,5.96171768525191,42.460317833900376,11.595407534206469,40.168858357996534,36,11,0.30037933195517974,0.1378787718809086,,,,,,,,,,,,,
271,7445188.464283421,10295000.0,1711.3637626434058,17741899.828046065,0.1409935822014061,6.317582292524661,42.62329441738299,12.475727010834452,40.141564929288734,42,12,0.30627077834769145,0.1409935822013781,3776898.5374415177,8510000.0,4668711.528493905,16955610.065935425,0.12295862272492318,5.864223152605298,40.63608815974119,10.081130433970598,39.37711758387536,46,7,0.22096357517823834,0.12526844904274792,6870678.364388166,9815000.0,777527.0392366664,17463205.403624833,0.13810168342824325,5.899376033248843,43.069708409503896,11.863136096559414,40.77948228804102,45,9,0.3318147987121155,0.13841472444296732,,,,,,,,,,,,,
272,21565786.716722485,10310000.0,1733.3286784259215,31877520.04540091,0.1409935822014051,6.37897980323243,48.057376260702235,12.375758948797408,40.86867258655311,48,9,0.3956978311569499,0.14099358220137853,6347502.6790218605,8645000.0,5150411.51672812,20142914.195749983,0.12123424760201124,5.858186485370662,41.43583778990127,10.713149897183257,39.31997845732021,52,7,0.2536481388631681,0.1237315474826331,7606736.900870513,9855000.0,885181.7231602308,18346918.624030743,0.1376965161066668,5.944935705278651,43.077459189460505,11.862665442419745,40.5406279622894,59,9,0.36421067291571546,0.1383382225891901,,,,,,,,,,,,,
273,7015654.5182738565,9955000.0,1722.8805022699141,16972377.398776125,0.14099358220140618,5.9294815519290855,42.77728682034243,12.004951446820934,40.43860598479211,49,8,0.30032966770703806,0.14099358220137792,4083728.0993434843,8690000.0,4837424.167278602,17611152.266622085,0.1224261693834161,5.902337457419715,40.78431780776966,10.504290537909938,39.4229259864649,52,15,0.23016181552086368,0.12471315811381563,11716613.802748052,9445000.0,1436798.532445271,22598412.335193325,0.13565670550139397,6.029906920452767,45.091505146236756,11.308643064789303,41.185967211987325,38,14,0.44242000129618936,0.13631872156399885,,,,,,,,,,,,,
274,7118671.640926961,9850000.0,1710.2951991729053,16970381.936126135,0.1409935822014061,6.112421551485626,42.45693464852862,11.465292271099203,40.08404410155311,37,9,0.3175217772341467,0.14099358220137906,3322829.798180377,8715000.0,4871836.779322587,16909666.577502966,0.12236419725342529,5.908588720160671,40.88139055008567,10.466463592570591,39.77378061735865,42,7,0.22687205738533203,0.1247036994901235,6996142.7483887365,10205000.0,892934.9823325465,18094077.730721284,0.13763294343903718,5.9163097957687505,42.68031757253147,12.38782323370902,40.348253699987914,46,15,0.30809638629091446,0.1381308213704527,,,,,,,,,,,,,
275,14053744.777622461,9800000.0,1713.8570774079078,23855458.63469987,0.1409935822014061,6.209420387314454,45.44186653549714,11.851775707495596,40.75728494295621,35,9,0.40753601864840755,0.14099358220137784,3919265.364615903,8500000.0,5152629.023413658,17571894.38802956,0.12119902689094837,5.778938129134205,40.784446005762646,10.504253388020453,39.47790128972508,51,11,0.24270068443619733,0.12393069087881299,8015589.734748926,9705000.0,1001706.9087418662,18722296.64349079,0.137228051592397,6.069737680987251,42.7290734489036,11.873227575770194,40.05721020398708,39,6,0.2917373323160016,0.13754208145848698,,,,,,,,,,,,,
276,16713722.591327619,10060000.0,1693.6731007428937,26775416.264428366,0.14099358220140595,6.2521544238471085,46.25238755112106,12.32170338678386,40.68114668734508,36,10,0.383444514952217,0.14099358220137811,5769025.962010356,8555000.0,5135986.265898991,19460012.22790935,0.12132731864812969,5.9036983866203565,41.52669042542936,10.181360935693244,39.60349893777578,59,7,0.25104599433288444,0.1236041857515728,8928922.683885952,9800000.0,991716.6712833028,19720639.35516926,0.13726384816312343,6.086738677364247,43.509008289654126,11.64354008937828,40.532700728358776,43,7,0.36854269235375486,0.1376563293509744,,,,,,,,,,,,,
277,11830744.998279164,9880000.0,1697.8286253503966,21712442.826904513,0.140993582201406,6.256785008514634,43.87408853950243,12.157047825832136,39.93050687340955,42,10,0.31685279679376666,0.1409935822013776,4002000.758952043,8555000.0,4940655.829488761,17497656.588440802,0.12217289550444563,5.786861082714087,40.70147829052156,10.27507598242305,39.36747803753759,44,13,0.23213268111802302,0.12461157076924206,5066764.443553385,10270000.0,325794.6764166511,15662559.119970035,0.13977772605155694,5.934968626265482,42.15958277588183,12.120667963274634,40.470661294697095,36,13,0.2952281223098147,0.1399791616479406,,,,,,,,,,,,,
278,6890456.888917296,10190000.0,1696.4038740563958,17082153.29279135,0.14099358220140598,5.957644630591761,42.3037666218284,12.031982685418175,40.00673490176603,50,16,0.28670415163940666,0.14099358220137895,5455313.883944565,8245000.0,5751982.244079327,19452296.128023893,0.11912285680134975,5.946213224268229,41.77798854874324,10.022026802377084,39.959550587428275,35,8,0.27690941053173856,0.12182835843573595,9812177.436481526,10025000.0,1542233.3350981374,21379410.771579664,0.1352436152424354,6.0246156241705915,43.81958299255081,12.253686842891193,40.5487305537715,47,16,0.3597015164884266,0.13567347319864795,,,,,,,,,,,,,
279,9273819.604438448,9895000.0,1696.0476862328953,19170515.65212468,0.14099358220140598,5.988526544592623,43.24886085393091,11.635898442304992,40.15732854658807,60,12,0.3136706622278241,0.14099358220137725,6253534.671725006,8485000.0,5622116.2808742495,20360650.952599254,0.11949117578424075,5.9071697274180925,42.02626241968962,10.316426423311018,39.941750862447996,32,8,0.27222808599240944,0.12218557024638937,8826958.00374158,10005000.0,1068320.0876914044,19900278.09143298,0.13702594234623994,5.948578586176153,43.60133304610052,11.949268737842287,40.65901371151964,23,13,0.3345474519427736,0.1373406930618063,,,,,,,,,,,,,
280,9502564.25248155,10080000.0,1727.6296732499177,19584291.8821548,0.14099358220140581,6.211734636376055,44.07360522058695,12.206380379348694,40.906083803093146,36,10,0.3632761397633448,0.14099358220137764,4299670.409893167,8840000.0,4737530.578659454,17877200.988552622,0.1227630868835351,5.843842640686425,40.3657618540034,10.821650565730428,38.93253838403882,33,17,0.2292203811849389,0.12517052465267772,8143215.184840465,9765000.0,1127114.587638317,19035329.77247878,0.1367356258945196,5.994927213111543,43.075508769038876,11.572231501433384,40.36110370742568,28,14,0.332558637462466,0.13728243642807864,,,,,,,,,,,,,
281,5253449.091039348,10030000.0,1703.6463598009007,15285152.73739915,0.14099358220140604,6.116358050291224,41.98922303975738,12.443297475445874,40.238073342744386,32,17,0.28729219773265274,0.1409935822013779,6478756.092912494,8315000.0,5265814.235735493,20059570.328647986,0.12048550577751344,5.964890565911681,41.83922064480822,10.083264377545978,39.67957618212691,46,9,0.2608699413501349,0.1231619965127091,5029966.363980346,9740000.0,399033.5426058349,15168999.906586181,0.13949038489074547,5.900537751225489,41.463254801066384,11.861182090394095,39.786599346406156,32,13,0.24710774346669173,0.13980089472260973,,,,,,,,,,,,,
282,11669275.444335023,10255000.0,1718.0126020154105,21925993.456937037,0.14099358220140612,6.090255529223097,44.278652088241124,12.477900943747288,40.38889360679591,38,14,0.3220173437594472,0.1409935822013781,4681551.897970134,8575000.0,4970607.66390932,18227159.561879456,0.12188900381632167,5.84312338420542,41.02300417261092,10.569682797714734,39.462486873287546,41,15,0.23472426918529718,0.12423302083158647,9046969.669733237,10040000.0,1198172.1595708982,20285141.829304136,0.13653737596091586,5.908799388302667,43.71905975141245,12.038222037186566,40.70340319483467,29,13,0.34469794690903893,0.13693231881392703,,,,,,,,,,,,,
283,9470274.063240355,10310000.0,1737.365473758924,19782011.428714115,0.1409935822014046,6.031334778949902,44.0984112138865,12.351241080602891,40.94165319280635,30,13,0.3820634995471936,0.1409935822013791,7306742.942065961,8615000.0,6820824.0282283835,22742566.970294345,0.11545307714004409,5.892502608596771,43.00008243211621,10.476329714407553,40.564202752297184,59,5,0.33632667886870277,0.11807829855273312,6811091.058347359,9770000.0,886274.1512276671,17467365.209575027,0.13765362455456323,6.015282368893535,42.496253777990034,11.659695596147406,40.22588565577517,46,6,0.31229254731874856,0.1381323350976417,,,,,,,,,,,,,
284,12633956.671810007,10185000.0,1732.1413856809204,22820688.81319569,0.14099358220140523,6.118007598757774,45.447427106033025,12.017872533573659,41.23514929696884,60,7,0.4096687756170355,0.14099358220137842,3516915.313624588,8705000.0,4362365.419818691,16584280.733443279,0.12394861984191229,5.953739941912479,39.9536627349006,10.478608027780176,38.78135763035905,41,8,0.20746519018009238,0.12637075712386076,7070738.2199845435,10140000.0,996171.2749841245,18206909.494968668,0.13728050729123867,5.94214364142584,42.4670926334056,12.421875244445777,40.11017989341059,30,10,0.28545965132279344,0.13754790284124335,,,,,,,,,,,,,
285,5308701.049865643,9615000.0,1693.3169129193934,14925394.366778562,0.14099358220140595,6.021119314853162,41.6075116166654,11.572807657283946,39.83792303597033,48,14,0.28046429474669093,0.14099358220137886,4507154.709806315,8620000.0,4813002.386339497,17940157.096145812,0.12247124199463674,5.779920760922504,40.62532546670588,10.293826375348244,39.122940563437105,35,10,0.2262096028881384,0.1250528173546463,9221113.787708487,9910000.0,1276958.7699038028,20408072.55761229,0.13619927678586097,6.018814749099099,43.870700311268706,11.696838931259455,40.79699571536579,40,5,0.35903749253023365,0.1367648447545421,,,,,,,,,,,,,
286,13422664.011454262,10265000.0,1748.0511084639318,23689412.062562726,0.1409935822014033,6.269911878970716,45.681542912456926,12.530594606181285,41.2073215753054,39,14,0.4205100070293204,0.14099358220137936,4638369.403063835,8590000.0,5847427.996566376,19075797.39963021,0.11870650380847324,5.8804869204548815,41.528431212334354,10.426052256756412,39.98230807797966,40,12,0.2897530235841438,0.12100851357889945,6167919.441051164,10040000.0,738669.3218338089,16946588.76288497,0.13822683209819778,5.858995768364481,41.88151440989212,11.892742810456323,39.82554126287507,45,11,0.2652377078989216,0.1384613606410835,,,,,,,,,,,,,
287,10008601.436782395,10090000.0,1728.2233196224179,20100329.66010202,0.14099358220140573,6.16670270719848,44.15438184821971,12.127260249340987,40.818181369292276,32,7,0.368156887171548,0.14099358220137856,6131590.065888136,8430000.0,5724244.829382589,20285834.895270728,0.11935173585489903,5.8342495698804715,41.96569452243667,9.820848414270488,39.92183116714066,42,9,0.2755659901143438,0.12218262563029288,8860457.99905869,9585000.0,1129321.0525009783,19574779.051559668,0.13669199850275823,5.983754630987143,43.060647304668706,11.57663024843905,40.10713452636206,50,10,0.3254395994711751,0.13728174291294165,,,,,,,,,,,,,
288,8647193.016810242,10370000.0,1700.4406693893984,19018893.45747963,0.140993582201406,5.9519653033718,42.88557436199977,12.6430396150817,40.00314437013025,46,11,0.3292813740205514,0.14099358220137842,4717064.891969463,8780000.0,4467833.9415856395,17964898.833555102,0.1238476891063352,5.7289510123324,40.489459987038515,10.915507414631778,38.916920332861,52,10,0.20987598880008962,0.1260963240089974,7731250.894614187,9710000.0,939561.7499011827,18380812.64451537,0.1374811805157664,5.958565444403404,42.768581219783634,11.523471839751114,40.191316283884504,50,11,0.30558078172791114,0.13790202655670936,,,,,,,,,,,,,
289,10524712.232425746,10425000.0,1745.4390644249302,20951457.67149017,0.1409935822014036,6.085684937042109,44.55002919652417,12.607095291834328,41.04157022108325,55,17,0.40280033588664477,0.14099358220137811,6330807.590063597,8540000.0,5848535.38452219,20719342.974585786,0.11866920620104172,5.873493093151535,42.07145507026964,10.402153108620066,39.96118587358165,41,15,0.2884578125778198,0.12102588032924505,10335098.857495993,9695000.0,1392382.5039932407,21422481.361489233,0.1357525678634516,6.037947663059407,44.142860244198836,11.813504442791482,40.6978272917001,42,10,0.35831860776031,0.13617276254696173,,,,,,,,,,,,,
290,12914867.340907345,10530000.0,1745.9139815229303,23446613.254888866,0.14099358220140354,6.074309516048917,44.991978198361856,12.91574860368736,40.687022418059215,43,18,0.3790600958812186,0.1409935822013778,7129475.027403707,8430000.0,5849634.817616737,21409109.845020447,0.11852530552080623,5.896466042790346,42.21271702099772,10.111144002146249,39.836225345196496,37,11,0.29426695959293875,0.12106579302822522,12321813.332227193,9565000.0,1843004.3918961105,23729817.724123303,0.1340990676765655,6.344781463356116,44.9907415855995,11.476737665854301,40.883350497633366,51,10,0.403465669870197,0.13474228419950995,,,,,,,,,,,,,
291,5324180.466656449,10400000.0,1692.9607250958932,15725873.427381543,0.14099358220140595,6.019094152839893,41.68944160331957,12.77636523318436,39.91471478110069,43,12,0.2811528324428028,0.14099358220137762,3728556.5357883265,8505000.0,5194813.7725843415,17428370.30837267,0.1211470061889246,5.7269309631579794,40.80330505553841,10.09155255810613,39.56036170587378,56,4,0.2500028752667014,0.12348797761680563,10626776.6166049,10025000.0,1331365.7481901238,21983142.364795025,0.1360603530703481,6.037939922706469,44.7357631703022,12.147296376494685,41.193504298100564,34,12,0.3986946275959225,0.13648475628408352,,,,,,,,,,,,,
292,9100266.944245685,10125000.0,1714.5694530549083,19226981.513698738,0.14099358220140612,6.049769169400842,43.56529373454586,12.390774409525632,40.531649228714336,61,20,0.3385952975867025,0.14099358220137811,2963214.506655658,8475000.0,4249173.914844868,15687388.421500526,0.12455516027222345,5.73659819974567,40.09680489434396,10.319680391127946,39.109066725458746,43,3,0.190735810503616,0.12697960175621187,6029844.933543207,10055000.0,663190.6278558589,16748035.561399065,0.13849995522380107,5.867321225553971,42.28742317245851,12.130699163535864,40.2774748612774,44,13,0.29795082967477377,0.1387260127474731,,,,,,,,,,,,,
293,10999245.946350172,9775000.0,1693.4356421938937,20775939.381992366,0.14099358220140595,6.404260516440777,43.9064752792668,11.872883191678865,40.24005996381689,37,15,0.3523695536484463,0.14099358220137798,8406971.616683207,8275000.0,6495604.00148732,23177575.61817053,0.11631366590662756,5.901781715017565,43.011215483969956,10.049970206431292,40.208891611742224,35,10,0.3271444253045604,0.1190213833653802,6883736.641271105,9815000.0,786360.1411732516,17485096.782444358,0.13798881031619392,6.037974949098704,42.30760578787686,11.851752952783517,40.01302690745318,41,13,0.31127390817195966,0.13834099836443645,,,,,,,,,,,,,
294,9183826.461376855,10000000.0,1704.240006173401,19185530.70138303,0.14099358220140604,6.01540289563126,43.36327259143904,12.114968301908757,40.30199710431357,45,3,0.3406070246798439,0.14099358220137911,5000433.999674676,8855000.0,4490040.70915417,18345474.708828844,0.12385619105761536,5.769321246260743,40.81319654796948,10.380464819772746,39.14615313601145,58,12,0.2185724587864471,0.1258289152699755,8299389.006432114,10110000.0,972878.6094581498,19382267.615890265,0.1374010379863572,5.907841221886135,43.54456246749507,12.115089551178107,40.77792695766835,48,11,0.3579290225622641,0.13789144487221283,,,,,,,,,,,,,
295,12499826.908616308,10550000.0,1728.6982367204182,23051555.606853027,0.14099358220140568,5.996465705882478,45.088363140429436,12.391786904560394,40.921690146154376,61,12,0.38536909009299564,0.14099358220137773,5335554.204755795,8435000.0,5498926.939768437,19269481.14452423,0.12005585583135692,5.8216409827053575,41.51392369106644,10.33262024956811,39.73540562281444,37,14,0.25841231824310457,0.12293036120257989,11496782.373968652,9955000.0,1820829.799960826,23272612.17392948,0.13427066645494443,5.990872471968978,44.68816767676624,12.387048774431205,40.855825780713054,47,12,0.40023992606260494,0.13466077032967935,,,,,,,,,,,,,
296,12035485.646752557,10285000.0,1732.1413856809204,22322217.78813824,0.14099358220140523,6.033310548119576,44.99206248165101,12.681095318302264,40.97932362997675,68,22,0.36600271189081923,0.14099358220137867,6183483.784223008,8295000.0,5700914.051759338,20179397.835982345,0.11914020597920641,5.87399598070767,42.05385704816726,10.45306263478639,39.99269578675974,43,15,0.27985055332405034,0.1215396426713049,8777330.47165998,9930000.0,1086060.0224439693,19793390.49410395,0.13692206535434737,5.955107781236404,43.57161742916694,12.054968251362647,40.64584060528036,38,19,0.3788524836844899,0.13738611227662834,,,,,,,,,,,,,
297,10785867.690484574,9875000.0,1714.4507237804082,20662582.141208358,0.14099358220140612,6.120349515020786,44.46015712008316,11.81272449053143,40.86485982990409,49,11,0.4193800853438975,0.14099358220137953,4482978.730698174,8660000.0,5572189.433083092,18715168.163781267,0.11990612586209241,5.793016214790584,41.35715657446799,10.371619480306338,39.86269896321259,51,8,0.26818103414981126,0.12242177565594148,5233801.570894727,10360000.0,461211.2332677008,16055012.804162426,0.1392814960410129,5.962114837245002,42.17112125638316,12.897355868212957,40.42652073275165,44,9,0.2951082482315106,0.13941301345926962,,,,,,,,,,,,,
298,15470584.127533566,10610000.0,1738.434037229425,26082322.5615708,0.14099358220140445,6.171433815198751,46.78145315353275,13.291764754386124,41.62459177768839,41,9,0.45262960045377904,0.14099358220137873,4175561.2599343644,8190000.0,4836295.526782436,17201856.7867168,0.12221972846077926,5.870436406667457,40.754530671527704,9.818855897426179,39.36267691821615,45,11,0.23514021973113824,0.12462395069057831,8164448.71644659,9985000.0,1028346.6712833289,19177795.38772992,0.13713957173723648,5.9562664857805325,43.30395183985875,12.081157074537025,40.58246893437664,28,17,0.33869084256703447,0.13754415136644688,,,,,,,,,,,,,
299,6503723.167290708,10375000.0,1716.94403854491,16880440.111329254,0.14099358220140612,5.883993426236356,42.37655421999405,12.689319252811956,40.208541915698,64,13,0.29217498391473895,0.14099358220137748,7434088.612891273,8510000.0,5460071.12203394,21404159.73492521,0.12008002696560849,5.787628379009387,41.94670338117103,10.188046851957212,39.46867384354085,44,14,0.2716069461714103,0.12255539187466243,6597303.199277821,10425000.0,709824.4004516863,17732127.59972951,0.13835441725777092,5.914177718335612,42.69628085729278,12.373433814252419,40.49717979086674,41,12,0.3240309258648732,0.13867485527497375,,,,,,,,,,,,,
300,14787239.534447493,10595000.0,1757.074533325938,25383996.608980816,0.1409935822014022,6.191395715283026,46.117456180836925,12.548937308499891,41.18837633602126,32,11,0.4263886344988916,0.14099358220137787,5180068.16189158,8705000.0,5713120.7273396235,19598188.889231205,0.11906695052466025,5.855530214917122,41.60569793150773,10.50873258080898,39.87900854421046,35,15,0.28213628794450196,0.1216312563419582,6307840.243382235,9665000.0,530007.1312249922,16502847.374607228,0.13900452503169913,5.892319610452356,42.19961017713294,11.560255864989577,40.09699676267205,37,6,0.3068957289549975,0.139228460977486,,,,,,,,,,,,,
301,12978697.191444611,10415000.0,1710.7701162709056,23395407.961560883,0.1409935822014061,6.1942295347875165,45.70387666197938,12.453894397943445,41.37757909621269,52,11,0.4395804328437337,0.14099358220137953,4323938.307384039,8130000.0,5265841.662198178,17719779.96958222,0.12082134624639018,5.744188058036749,41.27122066140199,10.087651435663942,39.82990789227395,37,9,0.2518420534877923,0.1233163639383328,7800872.765613513,9825000.0,919569.8769737212,18545442.642587233,0.13752596590466148,5.954418652543052,43.16800778015857,11.97419239279781,40.56771685828742,40,9,0.3223100140834246,0.13772570858401845,,,,,,,,,,,,,
302,11056957.087903852,10110000.0,1731.6664685829203,21168688.754372433,0.14099358220140532,5.9416693985028735,44.50173477726188,12.201888288021639,40.81588126422051,52,8,0.36753171449849653,0.14099358220137712,7740848.225756879,8130000.0,6481168.53994057,22352016.76569745,0.11626592526183688,6.019249038422801,42.82200260756406,10.062306165945307,40.241613063379674,52,10,0.32780952661259144,0.11880658681167568,9358395.977902325,9875000.0,1227016.843494472,20460412.821396794,0.13639248108487728,6.049943175393244,43.80611707148828,12.169036934756088,40.68665174552077,44,12,0.3571637318403416,0.13670456564753194,,,,,,,,,,,,,
303,12970245.89429198,10560000.0,1731.6664685829203,23531977.560760565,0.14099358220140532,6.038902838083042,45.15942522031528,12.485583945248726,40.83600992221805,45,15,0.3855735914086072,0.14099358220137792,8372916.662023894,8150000.0,6177074.488170037,22699991.15019393,0.11761301966244345,5.858047535802219,42.85654247259036,9.678791189985553,40.065570251915624,41,7,0.30622585813638453,0.12007571333814146,5537556.589981964,9920000.0,579941.458960757,16037498.048942719,0.1388032104435528,5.914255720564949,41.40951017741593,11.875318708551431,39.563657980755316,36,12,0.23933527476264319,0.1390401045453277,,,,,,,,,,,,,
304,7625335.319197755,10190000.0,1724.0677950149147,17817059.38699277,0.14099358220140618,6.096617051910316,42.554309754496956,12.698413339428475,40.01253131476435,33,15,0.30226552235433657,0.1409935822013783,5005146.309290338,8560000.0,4477818.598767924,18042964.908058263,0.12376529132854641,5.764416298673484,40.57013949984386,10.190294177349262,38.90170548332927,67,8,0.20900002533893483,0.12633526436604298,9266868.618640063,9655000.0,1191506.460565723,20113375.07920579,0.13654347117181787,6.018412308967731,43.91552290052651,11.349761067780001,40.82656669431304,32,11,0.3568651619239421,0.13716705365071324,,,,,,,,,,,,,
305,22393542.75640583,10300000.0,1718.843706936911,32695261.600112762,0.14099358220140615,6.388374867371828,48.0435280875497,12.146890578492838,40.57901383541449,36,5,0.35763568421768527,0.14099358220137861,7077165.320281523,8045000.0,5899582.324302122,21021747.644583642,0.11837200440970358,5.891744407704033,42.12290975583506,9.683676472991367,39.76385464907454,45,10,0.3001608082295191,0.12070651805694929,6773592.482864614,9940000.0,860751.6311718922,17574344.114036508,0.13775927316304692,6.006996051566015,42.522025953665676,11.959761460283744,40.264161792710574,41,7,0.3019546252367926,0.13821099002839993,,,,,,,,,,,,,
306,10571178.040538985,10300000.0,1731.42901003392,20872909.46954902,0.14099358220140534,6.166261670621157,44.66414141005638,12.308513762759423,41.140415396543084,32,10,0.3861366841789935,0.1409935822013789,7845252.215016944,8425000.0,6654320.466349974,22924572.68136692,0.11576192827806606,5.872817575523792,43.09210358176915,10.072277339173759,40.47701951009695,39,11,0.34382366054514935,0.11804176071258415,5099413.246584826,9400000.0,292468.7934348474,14791882.04001967,0.1398829842458084,5.872327670984617,41.34250651067105,11.384846472790105,39.64270209514268,36,11,0.2729216628447117,0.1399038181827683,,,,,,,,,,,,,
307,9811766.622420032,10255000.0,1717.6564141919105,20068484.278834224,0.14099358220140612,6.222801093285154,43.79111569150521,12.42558266564312,40.520526817365095,34,6,0.35448194365319047,0.1409935822013792,4479272.285390643,8120000.0,5008335.078606299,17607607.36399694,0.12164482626298322,5.774290453403755,40.65451061658697,10.051582078533,39.16111199841266,66,5,0.24297502661847012,0.124005821412212,9994150.059585107,9835000.0,1440107.1611758417,21269257.220760953,0.13557422246228995,6.130148249398988,44.166396993285275,12.141104403053971,40.83410872861797,56,17,0.393415462584124,0.13624297280360206,,,,,,,,,,,,,
308,11215282.86287428,10425000.0,1721.4557509759131,21642004.318625256,0.14099358220140615,6.116794067956133,44.734357864271416,12.458402402142058,40.995930243313005,41,11,0.41742880119335113,0.14099358220137784,4332424.402338561,8110000.0,4904005.170594374,17346429.572932936,0.1220358162417678,5.823792110857557,40.72174343430623,10.100522712823823,39.27760196686029,43,9,0.2346782007540651,0.12441859614449671,11291110.865095707,10160000.0,1433465.6829427183,22884576.548038423,0.13565069854952244,6.042288821394372,44.56922074896486,12.463187069967068,40.80551712726652,33,2,0.3734211061844122,0.13618891305103475,,,,,,,,,,,,,
309,7446608.424776671,10160000.0,1696.4038740563958,17608304.828650728,0.14099358220140598,5.985232698374738,42.55910250464235,12.28230385211449,40.07669441591784,48,12,0.2948927471243477,0.14099358220137947,5974050.5965669,8360000.0,5290268.667225433,19624319.263792332,0.1208434856912307,5.827532977570448,41.520948991764186,10.274568740573665,39.529490506061904,51,10,0.2554484990379292,0.12332246101672073,7430013.295034232,9325000.0,838530.8535488582,17593544.14858309,0.137798333539354,5.885091433301636,42.321277986650195,11.548000265232636,39.84460688830528,44,11,0.30294662780469184,0.13821582003272942,,,,,,,,,,,,,
310,12314104.486815147,10385000.0,1727.8671317989176,22700832.353946947,0.1409935822014058,6.223292449717427,45.18528838271985,12.704044732032651,41.08058688711475,41,19,0.4002176167587761,0.14099358220137823,3982796.3447141917,8700000.0,4020554.757714768,16703351.10242896,0.1255921811981131,5.742179349734451,40.12964500058041,10.733166461420472,38.80202261077296,47,9,0.19027907118285065,0.1276173284315862,4184127.1583315413,9845000.0,381264.1629931471,14410391.321324687,0.13954805737107615,5.821275247312821,40.95545121810712,12.178184639645592,39.56074216533001,44,12,0.22904845417619402,0.13973875947903036,,,,,,,,,,,,,
311,7894544.653472732,10165000.0,1715.638016525409,18061260.29148926,0.14099358220140612,6.262510119014413,43.362888894445504,12.153610569980305,40.73137288610833,51,18,0.35086777117101997,0.1409935822013785,4067091.3580794223,8725000.0,4991693.508384619,17783784.86646404,0.1217860663160733,5.788766655721666,40.93343637230189,10.467736579048399,39.5777392529418,26,10,0.23185258738551434,0.1243008715529814,5345795.240471714,9890000.0,481183.7533234052,15716978.99379512,0.13919963088449372,5.814461281733411,41.799190354395755,11.643166721083633,40.01725860757191,32,13,0.27690996802385065,0.13941725030765767,,,,,,,,,,,,,
312,5576590.866927558,9670000.0,1688.6864712138902,15248279.553398773,0.14099358220140593,5.819961308250296,41.07242451745395,11.811269112996598,39.21356089514477,39,13,0.2394151538100683,0.14099358220137853,5344231.032644139,8865000.0,5937338.11529574,20146569.147939876,0.11849388531408091,5.820326873436422,41.80817687614304,10.774122610124438,40.026766531928104,43,17,0.291824524955847,0.12098276764509121,6183804.486915343,9865000.0,603254.6646511585,16652059.151566504,0.1387225617927745,5.904303571391604,42.204941476465265,12.095415223436767,40.14357315482609,49,12,0.2802179112094027,0.13894893281825965,,,,,,,,,,,,,
