,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
4769,181391.22921947436,650000.0,75.15563075850234,831466.3848502329,0.1409935822013763,5.650211645308617,41.92992527331356,16.956032053382888,40.57486832075762,53,6,0.32908430593739074,0.14099358220137842,176679.68522658077,655000.0,298635.8294999567,1130315.5147265375,0.11635499653394216,5.532455179271626,41.65984913878161,18.112110940825882,40.351110729695826,44,7,0.29199616997879835,0.11881252264186541,156243.80246240844,730000.0,141027.3462395767,1027271.1487019851,0.12975648997531627,5.346497731959063,41.75660673760442,19.3980125188039,40.5992452378829,42,13,0.2963948142439201,0.13089086483336956,,,,,,,,,,,,,
4770,2388070.6630810658,745000.0,82.39811650300221,3133153.0611975687,0.1409935822013762,7.710986883740434,61.56025941577003,19.95861179439869,43.86713095399485,49,17,0.9316895111652304,0.1409935822013784,659899.4947930898,610000.0,314172.1488924433,1584071.6436855332,0.1143820089051543,6.100788752648648,44.662602137387566,16.16229691263997,39.77369642248673,47,12,0.3600632239484595,0.11772362817931228,66468.1035652443,690000.0,68886.48839372097,825354.5919589651,0.1354835644929934,5.290691886513343,40.948358154049565,17.46158607861108,40.45600183134403,43,9,0.17320648181541035,0.13365325496443559,,,,,,,,,,,,,
4771,37368.0541443078,680000.0,77.7676747975023,717445.8218191052,0.14099358220137628,5.146873467775647,38.12352016564178,18.48890373994154,37.84671976457285,25,13,0.10094494765627494,0.14099358220137842,338858.6265415924,525000.0,353015.8562408965,1216874.482782489,0.11022268036260625,6.135993678376734,43.38572702411644,14.986096646927596,40.87566312380835,41,6,0.4158933122768469,0.11295574251328389,696711.826269818,615000.0,174320.57867093396,1486032.4049407518,0.12643626896103,6.220252446819813,46.114844401611826,17.538244852667063,40.95401605887242,43,15,0.4868254999310974,0.12661579064884732,,,,,,,,,,,,,
4772,487634.2126464222,695000.0,77.88640407200229,1182712.0990504941,0.14099358220137626,5.859005692457582,45.39535433169207,20.36346303617707,41.77711140512871,63,12,0.4624137833118399,0.14099358220137823,391388.0784258462,595000.0,244246.89806342294,1230634.9764892692,0.11953246336511127,5.7182712972990855,40.13507405749369,16.680319703184278,37.235903106191124,37,9,0.28359618120083735,0.12320126870487194,302622.97770402266,660000.0,74433.75762040743,1037056.7353244299,0.13474269617751009,5.706075140133823,41.631447454173234,16.891466254707634,39.3897957674768,29,13,0.3674579361809435,0.13394193702871984,,,,,,,,,,,,,
4773,712714.1150204684,735000.0,81.09209448350224,1447795.207114952,0.14099358220137623,5.900874509692607,45.765034371664825,19.011721945674942,40.48567055669837,32,10,0.5092922691308698,0.14099358220137834,1056588.966884917,565000.0,529494.6956890938,2151083.662574011,0.0992170293399803,6.475117635957752,50.50970952909382,15.910685976409637,42.68312458920566,35,13,0.597714878234527,0.10333101564252939,132713.5924788431,675000.0,98845.92148829032,906559.5139671334,0.13232626171566247,5.611227481206109,39.75343855468181,17.326527038429454,38.77037490669034,43,6,0.23726991986213328,0.13113242852294024,,,,,,,,,,,,,
4774,754946.5719099601,715000.0,82.39811650300221,1470028.970026463,0.1409935822013762,6.1055363766625055,48.111922036111075,21.829011886541306,42.51972520714833,39,15,0.5832650301947822,0.14099358220137842,187870.06178672132,665000.0,288647.2542512474,1141517.3160379687,0.11728791142271748,5.535471677140787,41.317991154119795,18.396975646049203,39.92636106681074,31,7,0.30737539612765286,0.11978164959277662,680805.7347108526,650000.0,242029.86629528465,1572835.6010061372,0.12181716205949815,6.026425561788119,46.63014003871019,16.960624607992592,41.587134596407545,31,13,0.5959453156120854,0.12242998322733306,,,,,,,,,,,,,
4775,397204.2186846188,705000.0,83.70413852250219,1102287.9228231413,0.14099358220137617,5.666156687978662,45.48656295345994,20.03507236341277,42.54430948172202,39,19,0.5302051552202696,0.14099358220137842,246101.0041073989,580000.0,347469.0619313067,1173570.0660387056,0.1117443746795218,5.767971685375635,42.97959164961693,17.3476048398983,41.14412547683864,54,11,0.3662555865693402,0.11500625913973384,221292.29343930527,695000.0,176542.1221515001,1092834.4155908055,0.12700759910029885,5.384276354765015,42.492293377115296,20.385954665580908,40.853091203490784,43,9,0.23917654302373112,0.12728862881619005,,,,,,,,,,,,,
4776,2440118.1634037727,665000.0,78.71750899350228,3105196.8809127663,0.14099358220137626,8.038914302882036,62.03682433899079,17.725494578752212,43.960481942218806,55,17,0.9380074447980944,0.14099358220137834,256679.91183084185,585000.0,293081.5552460711,1134761.467076913,0.11519829604313064,5.847833753498133,41.49377384414275,14.45410600982068,39.5808949774015,51,6,0.3386563729147146,0.11815442786387127,321814.87735193537,705000.0,116608.05861523136,1143422.9359671667,0.13115134640073878,5.65241030498011,41.53151458954224,18.086095590741046,39.147700683231584,44,11,0.28783581552038967,0.13040914202334028,,,,,,,,,,,,,
4777,420245.37055995886,715000.0,77.4114869740023,1135322.782046933,0.14099358220137628,5.931881551262026,44.369987986703414,20.155643878685247,41.2570593158889,45,9,0.4835749752997956,0.14099358220137834,1625873.5187010823,570000.0,528382.0836450552,2724255.602346137,0.09785620285416355,7.207326398440737,54.03534557918906,15.450995283574573,41.99183803325511,33,15,0.6104983657326907,0.10179573976616602,224237.267680929,705000.0,128820.19574217238,1058057.4634231015,0.130774957674152,5.49409360501617,42.61037614655009,19.084333776508302,40.94935934891352,38,17,0.3418816980065322,0.13009341673623098,,,,,,,,,,,,,
4778,485760.40452841856,710000.0,81.44828230700223,1195841.8528107256,0.14099358220137623,5.664877100915397,44.44936377081285,18.019322131141852,40.85113855208379,36,13,0.4553746565867619,0.14099358220137795,185000.37578431983,650000.0,257572.35961005214,1092572.735394372,0.12031228789124464,5.250438401607238,41.07236245287237,17.203361766415327,39.698821567015045,56,6,0.25244094998439853,0.12257339170204634,319885.25087528094,685000.0,168778.6522615968,1173663.9031368778,0.1276425030856217,5.391106323753794,41.874740093247155,18.554113809840878,39.50521971639326,39,8,0.36291206787499425,0.12879138557208444,,,,,,,,,,,,,
4779,468518.7101283963,670000.0,80.02353101300226,1138598.7336594092,0.14099358220137623,5.918925453935217,45.78284141000095,18.1510297597811,42.31233244608694,43,13,0.5519565511724238,0.1409935822013783,630583.1397297977,640000.0,386315.3813237986,1656898.5210535964,0.10867505804335997,6.25588012945069,46.229716173404086,16.9634564844851,41.55872995318338,40,7,0.4662189841772586,0.11085561490027843,71792.1727197318,640000.0,111056.51513466283,822848.6878543947,0.13148644235793175,5.323176786963622,38.431366937425096,16.02869085909434,37.899573065427056,36,8,0.16294222156322163,0.13096299100099648,,,,,,,,,,,,,
4780,402096.8188765449,650000.0,78.24259189550229,1052175.0614684403,0.14099358220137626,5.925192571687757,44.6609804967388,18.183366527080924,41.68248554209774,43,15,0.46196046802485663,0.14099358220137848,130778.1829141196,635000.0,303076.3044170528,1068854.4873311725,0.11629034247139869,5.5361174016033425,42.34548396963796,17.926112019346785,41.37581942006227,46,16,0.3034417306325033,0.11875335688599009,1511532.379430293,615000.0,444028.96994297433,2570561.3493732675,0.10580708806031615,6.963236047740785,54.723673528724994,17.210846414861134,43.526395522366634,50,8,0.8760593995581297,0.10532847988650385,,,,,,,,,,,,,
4781,1194393.0090809031,730000.0,79.90480173850226,1924472.9138826416,0.14099358220137623,6.579267179991163,50.410626235426435,20.95009514813991,41.563270612604924,43,9,0.5011152529811433,0.1409935822013784,357492.25764915167,600000.0,293087.4917097964,1250579.749358948,0.1171407121695039,5.689135251366951,42.9927899661547,18.845798598191774,40.34469916875359,44,15,0.2966228000940817,0.1203117243532267,95131.03221807697,675000.0,121051.85795201539,891182.8901700922,0.13126288143886436,5.3570929239838865,41.23998377847205,17.344639953514555,40.53530946574554,45,13,0.23221484040671067,0.1309429353243556,,,,,,,,,,,,,
4782,449143.32237612177,735000.0,82.04192867950222,1184225.3643048012,0.1409935822013762,5.605916859277292,43.9864547052892,19.858168408496052,40.65946713213273,36,12,0.40199951078982765,0.14099358220137856,440439.4388506789,690000.0,464009.91977717215,1594449.3586278511,0.10356475032051873,6.008241547745628,45.86734662371274,18.627273097640632,42.60483226185581,40,13,0.5396239354735101,0.10552627323831874,373913.05287251994,645000.0,127716.72585226996,1146629.7787247899,0.13112359541798765,5.458872655855971,44.672726768255494,18.377301144303733,41.88650844933714,56,11,0.4315733144136204,0.12995969500672308,,,,,,,,,,,,,
4783,646196.9373544113,745000.0,78.95496754250227,1391275.892321954,0.14099358220137626,5.994382062713283,45.95141127418287,18.975433688682184,41.16397927235141,50,11,0.5297567258220386,0.14099358220137823,128664.5731462667,670000.0,250909.03519036534,1049573.6083366321,0.11977519475613257,5.486237799090267,41.17472156028123,16.7183561962268,40.219024747255325,56,9,0.22883874185698153,0.12256868646061103,114110.41208692474,670000.0,99965.65728879944,884076.0693757242,0.13275030680513128,5.33167086848915,39.88086268176745,17.68145248605933,39.03560037001245,34,14,0.1647888349046024,0.13157716265815952,,,,,,,,,,,,,
4784,1715842.0665290873,755000.0,81.68574085600223,2470923.7522699432,0.1409935822013762,7.1604989137118435,56.375457632848025,19.45193295103917,43.6645629529598,50,12,0.77358853913143,0.14099358220137845,139360.44961035287,575000.0,243136.30441705082,957496.7540274035,0.11941953539989585,5.579417676725122,38.94400492589922,15.638204202752801,37.911705299155855,43,9,0.2666881333236436,0.12294140689175272,480125.2180152948,650000.0,230921.67397534405,1361046.891990639,0.12179653438874262,5.85313655557797,43.8626016374095,20.66437425998234,40.306118540999904,43,14,0.4440962530265331,0.12162189151960412,,,,,,,,,,,,,
4785,263402.9793398073,660000.0,76.10546495450232,923479.0848047618,0.1409935822013763,5.510613051577216,40.49924572470054,17.997562469013303,38.54715661080667,46,12,0.22198379094844609,0.14099358220137842,534832.0233060747,660000.0,305292.97999736504,1500125.0033034396,0.11509368407676313,5.833835880530859,42.844815763340755,18.62591475611417,38.880430830937094,54,11,0.3648483373351929,0.1176725742960488,77561.53722745214,685000.0,82200.43320072138,844761.9704281734,0.13392473461863122,5.555643381672084,39.736796395862065,18.98277299297025,39.16226649047351,33,10,0.17572397896865313,0.13313541504876888,,,,,,,,,,,,,
4786,2523074.5034204847,685000.0,76.34292350350232,3208150.846343988,0.14099358220137628,7.833770666081928,61.55009760130651,19.594828218614875,42.85221141914103,93,8,0.7896723041616107,0.14099358220137834,761242.3824119885,605000.0,319721.43651679775,1685963.818928786,0.11386932525632759,6.169484567505627,45.27493244041845,17.702906564897695,39.63105898082535,51,6,0.365841302953917,0.11732128847234344,772697.4903892411,655000.0,186526.54187559913,1614224.0322648403,0.12514698777191732,6.361297670348616,47.11531757350474,17.60872582719758,41.390414958209384,60,13,0.5904631607815309,0.1250402659250307,,,,,,,,,,,,,
4787,962753.3526555101,710000.0,79.31115536600227,1672832.663810876,0.14099358220137626,6.375471856672936,48.60834356799442,20.65255522315171,41.47601157940233,48,17,0.6034304300453148,0.14099358220137828,247534.84299227688,670000.0,256456.42314632522,1173991.266138602,0.11871300746099366,5.514950129657261,39.82941828754198,20.79130419310794,37.99443628006673,50,9,0.27888604022529995,0.12269729555846254,1004427.1650860454,595000.0,285317.96662689245,1884745.1317129377,0.11864841624544338,6.297781823650355,49.867939724622,17.171864842816895,42.426701331836014,46,7,0.6630521240197115,0.11847888054617403,,,,,,,,,,,,,
4788,2071179.4238586307,720000.0,82.75430432650221,2791262.178162957,0.1409935822013762,7.3999824111084935,58.47273941965581,20.068375043128423,43.130669613295595,36,13,0.778277399591966,0.14099358220137842,1122473.0983846218,520000.0,512842.796020702,2155315.894405324,0.09861279477471664,6.810676093152295,50.83099040723359,14.403777044928793,42.51637486364383,42,12,0.6292729946012838,0.10118291761351625,212830.06895464627,660000.0,119937.10878103533,992767.1777356816,0.13116223526382678,5.400213312030801,41.8512003676628,16.94598170063436,40.27436322957867,57,9,0.2672427518277811,0.13030466227943965,,,,,,,,,,,,,
4789,1156500.8226910245,655000.0,80.61717738550225,1811581.4398684101,0.14099358220137623,6.654276884117628,51.77015950480989,17.26124289223229,43.20151085837545,52,8,0.6831979881252165,0.14099358220137848,143946.37101811587,615000.0,215391.6472344036,974338.0182525194,0.12248999722988682,5.4188797561639905,39.25175855344393,16.85053295638073,38.184854994662956,48,15,0.19984363576578168,0.12648143119630195,993813.2499613854,620000.0,293083.69237301085,1906896.9423343963,0.11706893995484309,6.5119499399415695,49.13354871281418,18.17904134850442,41.77196908347058,37,14,0.5591935453943653,0.118295610205136,,,,,,,,,,,,,
4790,45158.834610918166,740000.0,77.05529915050231,785235.8899100687,0.14099358220137628,5.233977886351646,38.81024054365495,21.99999850367049,38.47573065764813,39,14,0.10194340413275861,0.14099358220137828,1282516.7050300385,560000.0,578326.3846398797,2420843.089669918,0.0935631477144011,7.0868740366949154,52.79739829357856,15.950122295658142,43.297274552615235,39,12,0.7538681275467776,0.09464232228869895,360968.2994690295,650000.0,109948.88972015285,1120917.1891891824,0.1321163180446674,5.623527207991838,43.02713905732669,19.582505792325836,40.353299802000485,36,12,0.4147574603656763,0.13154914237735485,,,,,,,,,,,,,
4791,2664685.575387384,730000.0,80.14226028750225,3394765.7176476712,0.14099358220137623,8.315626223799011,63.759635819450146,18.907572886415146,44.02084048241931,46,14,0.8935912772395466,0.1409935822013785,297792.06878897175,635000.0,329711.4365167967,1262503.5053057685,0.11341139348031049,5.5205115579291935,41.94541536515631,18.198266752018654,39.717839148665384,57,15,0.3322196959879091,0.11777094170684649,984581.3099771944,640000.0,278658.4415439906,1903239.7515211848,0.11904283023055567,6.511515512295216,50.74510339590337,16.968970834106187,43.451908507183354,35,17,0.7716650343169456,0.11901124086640753,,,,,,,,,,,,,
4792,430094.40407302836,715000.0,77.7676747975023,1145172.1717478258,0.14099358220137628,6.0037139619894955,44.89308371037643,17.855007148969054,41.70719923576143,38,11,0.4469124333326404,0.14099358220137834,200370.31325548954,635000.0,306406.3044170521,1141776.6176725416,0.1161313769647705,5.294149189471453,41.633357509087446,18.99410687035186,40.14170996632598,63,11,0.29932100001294687,0.11931910916682756,587471.7472657805,625000.0,137695.6840297353,1350167.4312955157,0.1293520971086781,6.1766412127457295,45.971588061562194,16.44874853314822,41.60967032404596,56,12,0.5813591997210081,0.1285457626663128,,,,,,,,,,,,,
4793,628286.014759962,735000.0,84.06032634600219,1363370.075086308,0.14099358220137617,5.959018524772287,48.07869346531644,19.217200762089234,43.42472298561301,41,14,0.7092378220998234,0.14099358220137848,599241.4441174883,625000.0,431820.5134235438,1656061.957541032,0.10486741582934064,5.932482665269306,44.79895674462831,17.56614515833084,40.356221104641364,58,5,0.48031992767936066,0.11019879891151518,888012.7678300942,670000.0,209838.4415439901,1767851.2093740844,0.12341454502040514,6.8148653870677816,50.42442608931022,17.469318836321666,43.8465537350133,45,10,0.7908736394214865,0.12438683320028493,,,,,,,,,,,,,
4794,660320.1857675012,715000.0,77.1740284250023,1375397.3597959261,0.14099358220137628,6.076363747352931,45.65418221991561,20.04495744250734,40.76220527164273,47,12,0.451325935467099,0.1409935822013782,166622.55848276554,605000.0,329715.5920414052,1101338.1505241708,0.11482898027214267,5.360500139401983,41.95375708851948,16.243558646559304,40.71951591457312,44,9,0.28999848881162754,0.11963630259218368,564321.036960756,605000.0,145468.41480305122,1314789.451763807,0.12933359412919476,5.886418123796471,45.70185130436518,15.58940450430382,41.51960744966128,53,8,0.4459516614153579,0.12817457644433275,,,,,,,,,,,,,
4795,53161.55227507036,665000.0,80.26098956200225,718241.8132646324,0.14099358220137623,5.060849042601271,39.16235915624848,19.478131325499927,38.768569880136816,39,15,0.11916584252339937,0.14099358220137834,24472.836581575353,515000.0,98851.02684709372,638323.863428669,0.1321388080456176,5.310769984341992,36.653924456367605,17.170149476430474,36.472644185392966,40,16,0.0671069975038481,0.13443956779230531,420468.5250525765,580000.0,112164.49673699631,1112633.021789573,0.13137627655624048,6.072369107780014,43.931294116274444,15.947027324426234,40.81671244921823,38,10,0.4364337131262682,0.13057953499692804,,,,,,,,,,,,,
4796,688419.677942007,655000.0,77.2927576995023,1343496.9706997063,0.14099358220137628,6.278883389463443,46.966414237547454,17.931297565298447,41.86562772708602,52,13,0.5603174854821178,0.14099358220137828,301944.76026318665,610000.0,336369.8930362291,1248314.6532994157,0.11254592115753166,5.7204520931423515,41.80903845265084,16.020300964304322,39.572410598849466,44,5,0.4009152408663907,0.11516731166288288,578467.5939007262,705000.0,171003.52016185058,1454471.1140625768,0.1276617120890853,5.9493903634715455,47.52067329681325,19.230881540014106,43.233658741472,52,11,0.5467756771760774,0.12630290574388092,,,,,,,,,,,,,
4797,570510.7000550908,695000.0,83.2292214245022,1265593.9292765153,0.1409935822013762,5.875738140124564,47.785526359133,18.805728696450245,43.552428249186,57,14,0.7344097807597021,0.14099358220137845,636774.5462846195,650000.0,431822.7692797594,1718597.3155643786,0.10589959201139898,6.0975246158130325,46.55269973501443,17.650060709875802,41.83585124401726,45,13,0.4983921404622868,0.10895195414707684,945154.7383280112,630000.0,239807.25425124698,1814961.9925792583,0.12150743716713924,6.452876615089677,48.88093244289111,16.865940869421493,41.879786233053885,35,12,0.6000520347938567,0.1227278965137838,,,,,,,,,,,,,
4798,477347.0030243295,710000.0,76.69911132700231,1187423.7021356565,0.14099358220137628,5.970572228806025,44.44279227508566,17.883433398851135,40.89780402926337,51,13,0.49610763212829045,0.14099358220137864,622845.0158595585,605000.0,424050.5134235434,1651895.529283102,0.10512887421870684,6.29719525404792,45.87081063779432,15.743290614125344,41.25714385364947,37,12,0.4840891306210006,0.10881240776110243,528714.2475920144,610000.0,153236.63386392978,1291950.881455944,0.12841176095753243,6.203723361562859,46.39230461492918,18.21045510544701,42.475902780914254,38,12,0.5616509085501503,0.12682968572783299,,,,,,,,,,,,,
4799,733658.6417007297,715000.0,77.5302162485023,1448736.1719169782,0.14099358220137628,6.1257477037106165,45.44680361874164,19.10554792746966,40.01229516169917,38,11,0.4168051911244284,0.14099358220137842,100991.64793328266,675000.0,174326.27767611353,950317.9256093961,0.12606649439532913,5.494707179615488,40.08480014077284,17.491552787498026,39.33577818281556,47,12,0.19246735702936732,0.1282674542880994,814350.4249951332,665000.0,254235.11712430464,1733585.5421194378,0.11966080937348257,6.525427193229746,48.62106080552013,19.066372099913657,42.587203056274916,52,10,0.6716073866865483,0.11993379364422373,,,,,,,,,,,,,
4800,143289.88981259786,705000.0,76.58038205250232,848366.4701946503,0.14099358220137628,5.361459082731432,39.70092532256459,20.32068935731331,38.63951873136018,44,14,0.23897411973464125,0.14099358220137814,189426.8631878681,660000.0,336372.2676217189,1185799.130809587,0.11340927961106288,5.640134696670286,42.74773364688546,17.170908406879537,41.34457169734567,45,12,0.3407245024815139,0.11733500178587034,1030953.4048668834,660000.0,305291.19905824756,1996244.603925131,0.11580576034179728,6.485453923730271,48.39373760296846,19.49718134306284,40.757045715065644,41,16,0.5537577217470185,0.11640709842847087,,,,,,,,,,,,,
4801,728286.9147029741,735000.0,82.27938722850222,1463369.1940902027,0.1409935822013762,5.996995587760092,47.79646506858875,21.152222804397347,42.40174718190005,43,19,0.5759373907878444,0.14099358220137848,628713.9464462444,540000.0,473992.558562153,1642706.5050083974,0.09947452288211,6.395901921253406,46.553934907950335,15.97734669278803,41.884543003588,62,4,0.5791490134709864,0.1044351478653476,609212.9267150735,650000.0,187645.56530045957,1446858.4920155331,0.12583855974625394,6.027077592548905,45.96360459065249,18.458292628800773,41.450916244614895,38,16,0.49244206700701854,0.12476331092237647,,,,,,,,,,,,,
4802,721966.9842592195,660000.0,76.58038205250232,1382043.564641272,0.14099358220137628,6.420601675679786,47.37992271139862,18.30979978267018,42.032019124293356,44,13,0.5356017539035917,0.14099358220137836,244321.07037823717,680000.0,207622.47833932948,1131943.5487175668,0.12315765235772494,5.54676911025812,40.93783334140539,18.815733965333525,39.127793865461065,53,9,0.2269842907334888,0.1257981223833927,1100533.9830888049,630000.0,253124.8796657588,1983658.862754564,0.12045581692510599,6.630726129694641,51.52782716232983,16.367244292731502,43.372379485219135,58,10,0.7682406671610639,0.12167380800384969,,,,,,,,,,,,,
4803,1044710.46594407,700000.0,78.36132117000228,1744788.8272652398,0.14099358220137626,6.630213555164878,49.94631622521381,18.135995408345227,42.20772018118353,43,17,0.5612382114726647,0.14099358220137817,347170.97939764516,630000.0,415172.05690411263,1392343.036301758,0.10615258881113653,5.59404464172792,42.38798668119455,19.850775216196382,39.80978460880953,56,5,0.4623017938307769,0.11067192621821273,72728.36537289215,675000.0,64441.501764191904,812169.867137084,0.135488410728343,5.519915998329694,40.02959352092348,18.98921432187344,39.49086488853164,35,10,0.17381050067663723,0.13467208066254444,,,,,,,,,,,,,
4804,1393209.785983938,690000.0,79.42988464050227,2083289.2158685788,0.14099358220137626,6.774009958951212,51.37388502887994,19.545410306378038,41.05381254011011,33,9,0.6142710929712635,0.1409935822013784,616423.633035196,615000.0,538369.4716010162,1769793.1046362123,0.09616016561020967,6.3805463959331465,47.24704996239353,16.25795963422143,42.68094897694765,39,7,0.6356804980040012,0.09941359492260864,422792.7721973869,635000.0,148798.17734449927,1206590.9495418863,0.1283931900919659,5.873111828419639,43.677548477335904,17.836057913974585,40.543582229813914,54,12,0.3869981425060463,0.12898660868359144,,,,,,,,,,,,,
4805,430348.50316278305,700000.0,78.48005044450228,1130426.9832132277,0.14099358220137626,5.858795850160255,43.80150004705107,16.91382390374172,40.61373335695642,30,9,0.4033519888501221,0.14099358220137848,278231.4747811931,545000.0,419610.9883406423,1242842.4631218354,0.10550442089915436,6.082296606914975,44.22900007180452,14.314970408435034,42.16802618453645,36,14,0.46233555529029247,0.109488446203489,248456.324177291,705000.0,122157.93988595685,1075614.264063248,0.1309188826172084,5.670314134528505,42.93212019948637,19.315658849790918,41.091702983358275,43,11,0.33764199544310713,0.13091954321079985,,,,,,,,,,,,,
4806,34305.87861734428,570000.0,69.33789630800244,604375.2165136524,0.14099358220137642,5.610850294150696,37.71534471438561,14.304755374311831,37.46122709499787,41,14,0.08422615405671732,0.14099358220137834,158781.6081357656,605000.0,209841.05358803069,973622.6617237963,0.12267567099610976,5.668341642873963,40.225344417692284,15.331256416898173,39.04918435742737,37,10,0.22227338273208747,0.12597893944431923,472390.1095337589,620000.0,213168.44154399095,1305558.5510777498,0.12285414415458473,5.800296983214878,42.85072578542843,17.656259298467354,39.33696498836231,54,14,0.37734522542962745,0.12409308025018452,,,,,,,,,,,,,
4807,697092.0731368683,690000.0,82.27938722850222,1387174.3525240968,0.1409935822013762,6.0124811140415355,47.76784673484884,18.82041134027925,42.60420174864987,42,7,0.5760467522932736,0.14099358220137828,242720.3306452432,655000.0,259787.0167926973,1157507.3474379405,0.1187102516694364,5.682470561125215,41.13556076126272,16.238077541052125,39.33408276175719,47,10,0.2756334269440551,0.123070475992751,140122.73766545107,650000.0,85531.9766812899,875654.7143467411,0.13378728534963852,5.342555480015183,39.658654895163345,17.495235821749926,38.613089166869386,52,11,0.26423478747857565,0.1329363610250616,,,,,,,,,,,,,
4808,137738.18257834332,720000.0,79.31115536600227,857817.4937337093,0.14099358220137626,5.3556137052296675,41.332380596494744,19.87974258494294,40.312097762581125,44,9,0.21561265624945913,0.14099358220137834,494106.510825837,595000.0,351905.2625945238,1441011.7734203609,0.11001969692802788,6.209212695203441,44.573777499222764,15.214757936303288,40.910287825485135,51,7,0.43282902333781814,0.11293141577966917,1220903.299747982,670000.0,316384.7876774251,2207288.087425407,0.11423649387324412,6.616014737905206,49.961118396553964,19.70001085179528,40.87103441516004,73,11,0.5197783866289858,0.1150704336573952,,,,,,,,,,,,,
4809,6315213.506221927,710000.0,81.68574085600223,7025295.191962782,0.1409935822013762,11.111963146626286,90.83408687181385,21.075351332829552,44.05091665796368,85,13,0.9078671027275695,0.14099358220137823,601699.0896116623,560000.0,329703.9565725038,1491403.046184166,0.11043081391010866,6.188867584829197,40.8150740813132,15.934496869662865,36.35804378789348,32,11,0.4382526720116503,0.11412268237168322,684832.2945835826,675000.0,208731.2910465789,1568563.5856301615,0.12421015998659865,6.151491327487564,46.892362293573015,19.378793226686923,41.81953048184275,39,13,0.6177545525905108,0.12361980042727566,,,,,,,,,,,,,
4810,3549303.288525338,665000.0,77.88640407200229,4214381.174929409,0.14099358220137626,9.039536463401854,70.11225764078141,20.31012794533743,43.794564488809435,83,17,0.9082805157022261,0.14099358220137867,2015275.4158346902,525000.0,614951.0418225279,3155226.4576572184,0.08962349790529926,7.894560028193627,58.058798084908005,13.656775131057405,43.13083204168806,43,6,0.7794359412595205,0.0929275742628149,256119.60069904686,755000.0,99959.95828362337,1111079.5589826703,0.13294747989820385,5.48227791468488,43.052649473845996,20.28352323385185,41.12966161752431,57,13,0.3525333501359758,0.13138295750121842,,,,,,,,,,,,,
4811,1114826.265639286,700000.0,77.1740284250023,1814903.439667711,0.14099358220137628,6.870520778737125,50.76893678241504,19.37050150748055,42.510964444346364,31,18,0.7263765928903063,0.14099358220137834,629909.6350027551,645000.0,308624.52347793384,1583534.158480689,0.1154526697174824,5.926420329296344,43.90887112439083,17.920846341358228,39.242873828074124,35,11,0.3456823804813583,0.11872611590586861,457085.9415309235,650000.0,185416.7793341467,1292502.7208650701,0.12569842959899527,5.849559511507681,43.412795450770666,17.987081681338978,40.02697366165271,29,11,0.3358502625593978,0.12448758667907445,,,,,,,,,,,,,
4812,2007343.420000013,710000.0,83.1104921500022,2717426.530492163,0.1409935822013762,7.267905756504018,57.62041225129839,19.883900722482004,42.75120173277977,36,11,0.7661136961252241,0.1409935822013784,338493.67212099244,630000.0,253126.30441705068,1221619.976538043,0.11886002760281009,5.7416963222509505,40.79906825375682,17.18384990264638,38.291707719527274,43,13,0.2657477065856461,0.12327054775655713,262298.71803464304,650000.0,135478.5335323217,1047777.2515669647,0.12969882102666414,5.520285318347882,41.19858351942032,17.001746869656326,39.25563005249709,43,10,0.2867723844168991,0.1288931899785985,,,,,,,,,,,,,
4813,1184926.4039527746,720000.0,81.32955303250223,1905007.7335058071,0.14099358220137623,6.581441699954258,51.462513354257744,19.522406838259794,42.685280732385266,44,9,0.692664860915741,0.14099358220137848,73512.80275634154,585000.0,198747.58369812858,857260.3864544701,0.1248206135055235,5.37258983541939,40.922507138314124,14.869459790373227,40.37796785863752,45,12,0.18091302994607944,0.12677279051106713,32952.76183402474,595000.0,101064.4967369963,729017.258571021,0.13231487159051114,5.244346303463181,37.707790086533514,15.879632069919095,37.46369555442961,35,10,0.076635850914439,0.1326570576771054,,,,,,,,,,,,,
4814,950784.647564228,680000.0,79.31115536600227,1630863.958719594,0.14099358220137626,6.226595204781872,49.230180349506966,18.28514632151864,42.18339669514664,55,8,0.6536195771350227,0.14099358220137856,2268896.0490234727,520000.0,678216.1739222738,3467112.222945746,0.08570537899618762,7.963805746315354,60.57690085750577,13.064945590375332,43.76897188632279,55,8,0.8917571778206784,0.08697646202050141,723509.1017552658,595000.0,265331.67397534405,1583840.77573061,0.1190699500805546,6.282735531804059,47.28169232570212,17.084917457804075,41.92189538131738,47,12,0.49267946607048074,0.11908499974392492,,,,,,,,,,,,,
