,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
4819,1680256.7097845525,715000.0,84.53524344400218,2395341.2450279966,0.14099358220137617,6.33508415373334,51.480253706454015,19.95736742207453,42.14424705174254,47,5,0.5431267344434845,0.14099358220137842,1223634.2014537128,640000.0,395199.29938985524,2258833.500843568,0.10990520481609237,6.069647398221874,47.7021965065184,17.812395655046977,40.90422872066442,40,5,0.42914190002980945,0.1125542696642347,2145171.6446968275,670000.0,385212.1488924429,3200383.7935892707,0.11133863487391472,6.909806912979783,55.42296238717561,16.890134108204126,43.50394046384802,46,8,0.6820112832326373,0.11208977874840949,,,,,,,,,,,,,
4820,5044868.733558378,740000.0,87.26601675750213,5784955.999575135,0.14099358220137614,8.692184346608851,72.77254039250933,20.08074731856464,44.74549187274062,43,14,0.9031091006515246,0.14099358220137848,2173563.240083904,570000.0,501750.75088209216,3245313.990965996,0.10285420223650658,6.691727583151109,54.01657318191659,15.46223786595652,41.94122184811712,39,10,0.5773919494877761,0.10521314945106533,1138420.8978352188,635000.0,273111.29104657844,2046532.1888817973,0.11922599927875262,5.945032719775711,45.93039576177991,18.74067830830716,39.605835218250874,38,13,0.38793945882736103,0.12280340418867951,,,,,,,,,,,,,
4821,5528306.872507297,725000.0,88.21585095350211,6253395.088358251,0.14099358220137612,9.001046775551293,75.69107809130948,19.154288945539925,44.978262132935605,44,11,0.9832672913999638,0.14099358220137814,4688457.551886965,545000.0,748140.0,5981597.551886965,0.08100000000000109,9.04649443771156,71.04953463771056,14.465889087943914,45.0,64,9,1.0,0.08099999999999995,6743927.959244148,670000.0,672676.8595569772,8086604.818801125,0.09245405697275803,9.733219787606206,82.0671593260078,18.18122191965138,44.60089288576243,37,14,0.929270271341439,0.09271784777011977,,,,,,,,,,,,,
4822,3223380.8326342776,870000.0,86.43491183600214,4093467.2675461136,0.14099358220137614,7.496158907644349,62.850104813229066,23.25317168203706,44.93921913551383,48,12,0.9614476622159593,0.14099358220137806,3584471.490129954,635000.0,552804.3395012699,4772275.829631224,0.0984945723346829,7.834830023338687,62.49829931034094,17.65045811864882,42.58456880961887,45,8,0.6556927483924982,0.10073754314894037,905423.3709980815,620000.0,217615.80275900898,1743039.1737570907,0.12336429330531742,5.740488824346619,44.59333139597029,18.196681984171754,39.54578426273609,57,9,0.3373006376567582,0.12615926417006926,,,,,,,,,,,,,
4823,5011719.946688255,770000.0,83.1104921500022,5781803.057180406,0.1409935822013762,9.044357920804716,72.78946754489074,21.22520058806972,44.93378581903371,61,11,0.9579529716135454,0.14099358220137853,1822222.98262833,610000.0,644927.4532033496,3077150.435831679,0.09311408871373984,6.444273464691657,53.155611857468664,19.187112835541278,43.03215084286697,32,12,0.7408023772817929,0.09512081971864611,13085715.47786453,600000.0,796980.0,14482695.47786453,0.08100000000000121,13.75592023730784,117.7075301153909,15.23364532238127,45.0,90,8,1.0,0.08099999999999995,,,,,,,,,,,,,
4824,1890268.2102578995,700000.0,84.29778489500218,2590352.508042794,0.14099358220137617,6.557168157483116,53.391504921700474,17.875984866658868,42.886864055065644,50,12,0.6386102918386755,0.1409935822013783,6752621.366654738,575000.0,750360.0,8077981.366654739,0.0810000000000011,10.500307219132107,82.52132011968618,14.393581572077599,45.0,68,6,1.0,0.08099999999999995,6126276.887021011,505000.0,680439.1421541355,7311716.0291751465,0.08769493598479192,10.135151153670458,78.75219751982144,12.362535529369044,44.71732592526008,36,14,0.9546033055784658,0.087080616538276,,,,,,,,,,,,,
4825,5259089.647048937,740000.0,81.21082375800223,5999170.857872695,0.14099358220137623,9.35078536234329,74.21891036649296,19.76705092047252,45.0,67,12,1.0,0.14099358220137848,2750961.3897882015,530000.0,685987.9548613906,3966949.3446495924,0.08686798541239808,7.664038123495831,59.79436425668268,14.407518546634723,44.51094158519101,46,15,0.8589781632551271,0.08778911472945586,1936841.6551690719,650000.0,340818.7977318142,2927660.4529008865,0.11541300317328504,6.458927397287549,52.54908305359329,17.121886564511755,41.788851635987434,41,13,0.5613839789411149,0.11657832829927124,,,,,,,,,,,,,
4826,6213753.652974782,760000.0,87.26601675750213,6973840.918991539,0.14099358220137614,9.56288658797706,79.39076554087826,21.430802338728114,44.869911913240664,41,9,0.9560165246288064,0.1409935822013785,2781840.269215035,555000.0,619397.2157448006,3956237.484959835,0.0933742097001419,7.398552226518733,59.09812378160074,14.273309951264759,43.64345561929502,37,13,0.733147913852504,0.09575980933495354,1187186.4745770555,655000.0,245362.71579787225,2087549.190374928,0.12105586540964036,6.094824441131727,46.23875018027074,16.57594397649052,39.64326976595376,43,13,0.3792412703705195,0.12390165946106635,,,,,,,,,,,,,
4827,9369986.440674638,660000.0,84.41651416950218,10030070.857188808,0.14099358220137617,11.934800783270788,97.05631531356464,16.853041692347606,45.0,68,9,1.0,0.14099358220137842,2021233.0996218242,685000.0,553916.3578989361,3260149.4575207606,0.0994723651160973,6.653013543826154,54.13291438969237,18.02155203529227,42.903841614015654,38,7,0.6341833917512889,0.1009607698689851,2206974.1462528803,635000.0,365233.4549144623,3207207.6011673426,0.11267525263372073,6.828098360221913,54.95729906318827,18.221844104691428,42.69237238088589,59,8,0.6225036506112107,0.11555915153963366,,,,,,,,,,,,,
4828,7403043.646156111,730000.0,81.56701158150223,8133125.213167693,0.1409935822013762,10.839484710487973,86.15330084203678,19.171757410992587,45.0,66,9,1.0,0.14099358220137828,1224810.4249594202,680000.0,488430.75088209216,2393241.175841512,0.10322938167404361,6.118596022627876,48.81397274580995,18.30239485843432,42.008971339187916,46,8,0.5317909136863377,0.10718656368455008,3367478.2057162,595000.0,531717.6639209555,4494195.869637156,0.10085824672195619,7.714994785415057,62.45570797420722,17.871490627911005,43.74749572022821,44,17,0.7685336127415486,0.10203910305245474,,,,,,,,,,,,,
4829,5697187.841422225,655000.0,83.1104921500022,6352270.951914376,0.1409935822013762,9.256194752901235,76.66034772745435,18.465433834002166,45.0,78,13,1.0,0.14099358220137842,1004722.3376438788,545000.0,436262.2943626605,1985984.6320065393,0.10553872835905961,6.121161255544755,46.962569230516245,13.333981705199632,41.371728448768096,49,5,0.49330886871968355,0.10857947319924535,3460987.093647075,680000.0,454026.92480436555,4595014.01845144,0.10696117068602988,7.372066582879375,61.403865807258526,18.708131260560283,42.17438931911557,62,11,0.6261910988112556,0.1085384290024671,,,,,,,,,,,,,
4830,2098264.206077244,705000.0,76.93656987600231,2803341.14264712,0.14099358220137628,6.998512279027047,51.767207762374646,19.940656435512583,40.110184395278814,45,9,0.5427497908288076,0.1409935822013785,4490797.103481658,485000.0,650470.5669054294,5626267.670387087,0.08891026491247828,8.95293788807269,68.65719127459867,14.100663107722312,43.708318477478564,45,10,0.8388868548291337,0.09032322796054704,3432570.6446510563,630000.0,411850.01176550216,4474420.656416559,0.1095562672342703,7.681994225663248,61.912614194484284,17.226623085045826,42.842777279756156,44,14,0.637134264694503,0.11147459041676376,,,,,,,,,,,,,
4831,8322778.607493551,755000.0,84.65397271850217,9077863.261466272,0.14099358220137617,11.17918301103274,91.2390141938969,18.242923812159876,45.0,65,11,1.0,0.14099358220137825,3148637.5038473504,540000.0,497304.57695981883,4185942.0808071694,0.09995980384073994,7.870800692475883,58.68793174208156,16.521178141006192,41.19550116515178,45,18,0.601686056732651,0.10346032965004995,1417207.3082242932,650000.0,293091.17231730395,2360298.480541597,0.11820465313495375,6.318218526531764,49.51908742753355,16.851715780298356,41.64571349295409,32,12,0.4972709233122871,0.120691842709372,,,,,,,,,,,,,
4832,3685849.368534074,750000.0,84.53524344400218,4435933.903777518,0.14099358220137617,7.9610447736417145,64.04083383577866,20.566687446138527,43.56389289947828,43,14,0.7722840472878433,0.14099358220137845,8253727.135961182,505000.0,757020.0,9515747.135961182,0.08100000000000111,11.467301579101427,90.87812183264795,14.110275902932463,45.0,69,4,1.0,0.08100000000000002,546356.1721839856,615000.0,169890.31447143946,1331246.486655425,0.1272526044285913,5.609736900138505,43.00346174716089,16.77986273904052,39.96680331852113,47,12,0.2768912640436936,0.13035798093302517,,,,,,,,,,,,,
4833,5561690.293828841,645000.0,78.95496754250227,6206769.248796384,0.14099358220137626,9.627633601865238,75.898548889843,17.52567394580285,45.0,88,10,1.0,0.14099358220137836,829822.9072584311,660000.0,377442.5050802664,1867265.4123386971,0.11177034731818408,5.7957495017201035,46.23773645357481,19.430491378846973,41.62760919102796,41,14,0.42047939496034253,0.1149122574208433,1735262.0765973316,640000.0,319726.54187559895,2694988.6184729305,0.11558453562196959,6.521549757202353,51.321493126343576,18.017297108196285,41.66975200620271,58,6,0.6393503490057106,0.11776164610312713,,,,,,,,,,,,,
4834,2471429.337308953,700000.0,82.9917628755022,3171512.3290718286,0.1409935822013762,7.3699382160636935,58.60772254605159,21.90629714533683,44.877559561001846,41,15,0.9591244201558758,0.14099358220137836,907847.7428302504,640000.0,405187.8746385614,1953035.6174688116,0.10897946304420932,6.016643048275093,46.826195684910275,14.92437713558429,41.7825971136311,39,9,0.44162647621689716,0.11243238493976394,833133.0064727465,665000.0,210962.33286910574,1709095.339341852,0.12507350650240562,5.837191567332909,47.27099678752519,16.74190799816711,42.642480084898835,34,11,0.6332802189094972,0.12782303697035305,,,,,,,,,,,,,
4835,4534091.115623101,780000.0,86.31618256150215,5314177.431805662,0.14099358220137614,8.407627315273654,69.49916712463116,21.911145249403987,44.30977203783621,44,13,0.7772788216011124,0.14099358220137842,3944318.9885734827,540000.0,721505.3428173519,5205824.331390834,0.08488447654541371,8.457823474122385,66.57415002207898,15.114395318356829,44.66126675222623,37,14,0.9301571377663843,0.08486744137802016,3460565.9821439753,610000.0,496196.5953574852,4566762.577501461,0.10102766380493049,8.038913744057448,63.742111456417575,18.260407971248956,44.472491862673316,69,1,0.8559482013276567,0.10109589270633304,,,,,,,,,,,,,
4836,1325588.2509228955,730000.0,83.70413852250219,2055671.955061418,0.14099358220137617,6.309436001553741,50.49857272086741,20.79025959671627,43.134193549073544,34,14,0.5351673167602741,0.14099358220137828,6646547.659719718,505000.0,580546.6220984282,7732094.281818148,0.09366832806665577,10.71935326123586,79.70120725528155,13.270916498101315,42.77594247906096,32,9,0.7776484406183506,0.09427082128217595,4038657.5824809005,640000.0,474006.2124287186,5152663.79490962,0.1059973259172396,7.9262553290516715,65.7513715662447,16.285029001034562,43.31293628953529,49,11,0.6813758593992075,0.10688292489976697,,,,,,,,,,,,,
4837,2718429.6907967054,815000.0,88.45330950250211,3533518.144106208,0.14099358220137612,7.020414507291403,59.075818833453766,21.22470949265429,43.97343166236091,33,15,0.8006706792412888,0.14099358220137806,2003821.3785489285,610000.0,501745.5267940148,3115566.905342943,0.10033826112937892,7.043705914869025,53.67071423611066,17.391894978215774,42.53532487675974,49,9,0.5969936427061465,0.10384918832819756,5597690.13240301,600000.0,601637.4532033496,6799327.585606359,0.09379979184847961,9.68631257049522,75.63640939243354,16.312287296569828,44.5381308790834,44,20,0.8913120512020012,0.09446675987364234,,,,,,,,,,,,,
4838,2962758.001174209,765000.0,85.24761909100216,3727843.2487933002,0.14099358220137617,7.213936897916679,58.78077124879142,20.874010848498365,42.320612894756614,51,13,0.6976720528944331,0.1409935822013785,6888932.357117739,510000.0,770340.0,8169272.357117739,0.08100000000000114,10.291207494183139,83.27251814622238,14.938320104758029,45.0,68,6,1.0,0.08099999999999997,4734828.049007034,535000.0,646034.366242213,5915862.415249247,0.09146698361186782,8.86783133648755,71.23296499275568,16.08138210720076,44.928364720494116,44,11,0.9620473630532314,0.09300939137747803,,,,,,,,,,,,,
4839,2635211.290092994,735000.0,84.06032634600219,3370295.3504193397,0.14099358220137617,7.221280170337154,58.36282545119593,19.877597360226137,43.72171286351688,50,13,0.8078533276594224,0.1409935822013786,3468338.844177863,550000.0,559463.389667074,4577802.233844938,0.09785982267285463,7.734242888341144,61.325796906964094,13.354883743778412,42.057247772642704,34,9,0.6849631212524323,0.09968390499802111,2325112.7692087684,580000.0,384099.06193130626,3289211.831140075,0.11037741673193568,7.10183887190033,54.69380824061953,18.26032625757807,41.77651507834859,30,7,0.6005498274915761,0.11232768385283665,,,,,,,,,,,,,
4840,1558481.3024933382,755000.0,83.2292214245022,2313564.531714763,0.1409935822013762,6.285225815002506,50.46897309096438,19.373716542355925,41.81074363266803,42,17,0.5338824970162982,0.1409935822013781,1514327.6360976023,625000.0,497309.08867224935,2636636.724769852,0.10220985229341596,6.493600848148691,51.43283941224433,18.833816948647815,43.01754614160518,56,13,0.543242226474287,0.10519754360760886,6921023.447785982,550000.0,747030.0,8218053.447785982,0.08100000000000109,10.585876147851204,83.45629198898442,15.697415048513697,45.0,71,9,1.0,0.08100000000000002,,,,,,,,,,,,,
4841,2017833.4091478912,605000.0,81.32955303250223,2622914.7387009235,0.14099358220137623,6.9936697962189225,53.96475058063992,16.78041284865074,42.754564974262756,31,12,0.7731304509174182,0.1409935822013782,5745833.327047534,545000.0,624943.416408017,6915776.743455552,0.091028513001118,9.835063776154836,75.07576900420625,15.586683554364402,43.154472742831096,39,13,0.8180951704130965,0.09180968042844724,3294952.4031494837,535000.0,371886.6873458165,4201839.0904953005,0.10983413472903096,8.114359477149954,60.3445233764319,15.207223907524819,42.03509212741354,56,11,0.672344610705158,0.11138510071459391,,,,,,,,,,,,,
4842,4182171.7193711028,730000.0,83.1104921500022,4912254.829863253,0.1409935822013762,8.56958787088452,67.9252469741941,19.38376097539543,44.690959644354734,45,16,0.9125978971011618,0.14099358220137834,2021826.707807144,555000.0,536153.0334792505,3112979.7412863947,0.09819166166479604,6.936349017213942,53.68177789562685,13.867124034488738,42.44135680698735,49,15,0.6536279995401895,0.1008106810929264,6597965.7932684235,535000.0,661567.5986735672,7794533.391941991,0.086899529895444,10.94423957533764,81.5772514075323,15.202509108651965,44.92188588937453,42,8,0.9663928524702341,0.0860168875727134,,,,,,,,,,,,,
4843,3290240.2077902732,760000.0,85.01016054200217,4050325.2179508153,0.14099358220137617,7.4939360863133,60.697764177674294,20.876032876255717,42.41865191217268,36,15,0.6686993812794959,0.14099358220137842,3388936.986696622,565000.0,551693.8645841719,4505630.851280794,0.09827608885741629,7.682484564054125,61.38549927885413,16.49662430791483,42.556977022823155,48,12,0.6433574936422771,0.10103713559606849,5788250.839338969,610000.0,668230.9230932528,7066481.762432222,0.0892513030981762,9.748844166891466,77.14281511325598,17.155130883825063,44.98586600581721,44,14,0.9839601252292209,0.08960928571236947,,,,,,,,,,,,,
4844,11248148.296537535,725000.0,80.97336520900224,11973229.269902743,0.14099358220137623,12.654234638160295,107.49802126331419,19.36547446060883,45.0,130,13,1.0,0.14099358220137848,5715488.987976698,510000.0,670449.1421541355,6895938.130130834,0.08778341531498736,9.822869695269262,76.11312165660476,12.063419259939264,44.353201076474804,50,8,0.8289827493121799,0.0900806244027721,5272943.510469479,610000.0,632719.7090595649,6515663.219529044,0.09459421254467933,8.909177977879652,74.0378627704499,15.70775047541692,44.74373215673062,35,17,0.9450438562073565,0.09508312510123387,,,,,,,,,,,,,
4845,5878789.22691823,775000.0,86.31618256150215,6653875.543100791,0.14099358220137614,9.347712673306457,77.67588690213442,21.200728945817566,45.0,58,17,1.0,0.14099358220137825,3332576.8510474684,660000.0,497307.78265023,4489884.633697699,0.10158430826264193,7.705550419338911,59.81974396842376,16.83871877066891,41.304266480735116,48,10,0.5930301232265163,0.104776878535978,3320424.6116731274,595000.0,518396.23916966165,4433820.850842789,0.1005650529098181,7.991052481999157,62.59551616163071,17.71907070739513,44.14597834357966,47,15,0.8132783133309229,0.10061290527063588,,,,,,,,,,,,,
4846,1806986.8569273935,665000.0,77.4114869740023,2472064.2684143675,0.14099358220137628,6.847789265141009,50.87620645517937,17.345257606519677,40.837390583360445,41,10,0.5690379276191634,0.14099358220137825,2069081.8509360007,635000.0,576113.152208525,3280195.003144526,0.09738480186172044,6.63159536499799,54.15083551032818,16.351038120606837,42.651032808445784,49,12,0.643105308731228,0.1003621018810067,5956637.184320305,545000.0,702638.1923199396,7204275.376640244,0.0868968050881702,9.785748311419404,78.09513297739353,15.692503390161388,45.0,52,12,1.0,0.08740350310461117,,,,,,,,,,,,,
4847,3478516.888787896,730000.0,82.63557505200221,4208599.524362948,0.1409935822013762,7.962128622416002,63.378703373882296,21.58201307237751,44.04604728628972,50,14,0.7129094422885959,0.14099358220137836,1774579.9364139512,485000.0,539482.7960207015,2799062.7324346527,0.09798933301277925,6.858345737420936,52.93542006212854,13.330352215535024,43.07664263760653,38,9,0.6029692318340814,0.1019364993609945,2761326.3719457467,630000.0,385212.5050802664,3776538.8770260126,0.11146482613913794,7.178291774741284,57.10903157031498,17.413322346669844,41.7683295039497,38,10,0.6182373758568135,0.11219233649823683,,,,,,,,,,,,,
4848,5523909.122950086,710000.0,83.2292214245022,6233992.35217151,0.1409935822013762,9.30588450616645,75.69963910667963,20.443654313077747,45.0,64,14,1.0,0.14099358220137856,2896039.9366558664,590000.0,592759.9465181138,4078799.8831739803,0.09535743847554318,7.406769928037511,59.22209983168798,16.611184519496508,43.13298907248865,43,9,0.7079706845109143,0.0974153672050601,1032095.724091759,650000.0,259794.3780077151,1941890.102099474,0.1208233630003306,5.9464451373704525,47.05856988206655,18.249796427855724,41.32470474822348,36,13,0.5695997284359975,0.12223897392003226,,,,,,,,,,,,,
4849,9778174.976752333,720000.0,81.68574085600223,10498256.66249319,0.1409935822013762,12.28478813896817,99.33621567536869,19.77220076244728,45.0,92,12,1.0,0.14099358220137848,1569990.6200264622,635000.0,502862.88800903293,2707853.508035495,0.10376468804079589,5.980321251801229,49.61784866892759,17.00242778575369,40.89567855766944,39,9,0.5097785999895841,0.10864330625313158,2918276.561711248,595000.0,390760.01176550216,3904036.5734767504,0.11043247062498329,7.585495139607534,59.39672930687843,14.447440614074598,43.18408174181605,37,14,0.637844598815624,0.11310415726657005,,,,,,,,,,,,,
4850,3309738.4259594395,730000.0,89.40314369850209,4039827.829103138,0.14099358220137612,7.171497231800106,60.995146619470084,21.542928192920716,42.607710919695236,34,8,0.7071617977857593,0.14099358220137828,921990.7391872943,525000.0,335263.69237301126,1782254.4315603052,0.11395169888075571,5.8736172078116144,44.70558609408283,12.98603932291936,39.58341532082011,35,13,0.3556898480200173,0.11815527514796938,3153836.9096734873,615000.0,439600.2492240511,4208437.158897539,0.10867050934185853,7.3961394002612515,61.55043066270952,16.277085430872145,44.029114497856945,39,17,0.7444471277627874,0.10932261818860387,,,,,,,,,,,,,
4851,2349133.5759928813,725000.0,86.79109965950214,3074220.367092541,0.14099358220137614,6.731227737624535,56.775857133689826,19.454460907950374,43.710603568772584,56,7,0.7182598695155875,0.1409935822013785,4236000.407992175,515000.0,677108.1923199396,5428108.600312115,0.08709654959042035,8.63720975522161,67.46354875989613,16.625867237923085,43.91991522065382,55,15,0.8592438067560736,0.08934039952230607,386820.9336094932,745000.0,166565.30110096768,1298386.2347104608,0.12856418537397335,5.267139918734786,43.422189488171426,21.778666908775367,41.27318430145201,43,18,0.303806570246431,0.13006650432352435,,,,,,,,,,,,,
4852,6545029.586460146,650000.0,81.80447013050222,7195111.390930276,0.1409935822013762,10.123283246143613,81.38061118022075,18.87843933111435,45.0,67,17,1.0,0.14099358220137834,2871569.259340773,535000.0,660461.3980103508,4067030.657351124,0.08933485367776048,7.661296842468366,59.79571364008214,14.156162159091673,43.84255108818901,32,8,0.8207067929002314,0.09089055281114612,2873222.0012058252,550000.0,537262.4398328781,3960484.4410387035,0.09841757629920843,7.79005865817336,60.50664587869199,14.964628135032616,44.543123362914834,46,11,0.8985025760870896,0.09996533122607687,,,,,,,,,,,,,
4853,1636680.4886856906,730000.0,86.79109965950214,2366767.2797853504,0.14099358220137614,6.3269226900098525,53.07237347058438,20.91526784581298,43.979704088997245,45,15,0.6862212241451527,0.14099358220137842,6863337.282768167,535000.0,753690.0,8152027.282768167,0.0810000000000011,10.620727584181145,83.14433355819394,14.501644555846982,45.0,63,11,1.0,0.08100000000000004,1844575.7366714287,620000.0,434046.0936994441,2898621.8303708723,0.10781477933411351,6.7518238813223626,54.154712362487075,20.141502898597533,43.90706938097914,36,14,0.8398406779264413,0.10932594817416713,,,,,,,,,,,,,
4854,1671874.7742576203,670000.0,83.1104921500022,2341957.8847497706,0.1409935822013762,6.327837283437284,50.10779420640274,19.7405620917119,40.81960101608264,40,13,0.5055511894934672,0.14099358220137828,3030803.0770550515,605000.0,586099.5903302904,4221902.667385342,0.09528418623842337,7.583555394918859,59.822272329492655,16.1532849905133,42.9843612025759,46,12,0.6948916737553695,0.09686839245234287,3605276.5452984734,615000.0,488428.49502587685,4708705.040324351,0.1021742054828389,8.2913313067167,63.95751746667353,14.103599660252431,43.928203326126415,43,7,0.8118033473218325,0.10339976702598963,,,,,,,,,,,,,
4855,7778499.005774944,695000.0,83.1104921500022,8473582.116267094,0.1409935822013762,10.849189647130595,88.21538633597804,20.42606562532336,45.0,74,11,1.0,0.14099358220137825,7117261.102456965,535000.0,741480.0,8393741.102456965,0.08100000000000107,11.060822763520049,84.54149073144903,15.533612693169605,45.0,56,9,1.0,0.08099999999999999,3316617.188919709,655000.0,384100.84287042357,4355718.031790132,0.11090984388010582,7.718172256521825,60.10292261358674,19.48998092324055,41.67727156403268,40,19,0.5534779182961941,0.11124202644580586,,,,,,,,,,,,,
4856,3199725.364583191,755000.0,86.31618256150215,3954811.6807657527,0.14099358220137614,7.313979985686654,60.03383338610154,20.19069716397773,42.2575813606394,39,12,0.714343457470934,0.14099358220137834,3203680.10534399,530000.0,681551.7541981742,4415231.859542164,0.08933010468153811,7.637710870790251,61.78413705396648,15.595791803019123,43.98591424649991,38,14,0.8192896805150399,0.0904368215927864,1814766.9900080757,675000.0,367454.87966575613,2857221.869673832,0.11306409855431786,6.529244106898473,52.58616873561731,17.46169211731078,42.50412990223915,36,16,0.7086847476454875,0.11570472777891672,,,,,,,,,,,,,
4857,2710837.0505148503,760000.0,88.33458022800211,3470925.3850950785,0.14099358220137612,6.808976244662189,58.700282221704825,21.142541829464783,43.63490962523211,60,16,0.764405298499693,0.14099358220137817,8093029.078208158,525000.0,773670.0,9391699.078208158,0.08100000000000115,11.104403574363136,89.98808767392815,13.090878984305606,45.0,67,7,1.0,0.08099999999999995,2255204.6997326612,620000.0,308626.66060487344,3183831.360337535,0.1161378208720427,7.12486781116594,54.16012283984042,15.644773552545264,41.63120784132566,32,16,0.6297596813610925,0.11863234049345626,,,,,,,,,,,,,
4858,3579191.847125016,670000.0,79.78607246400226,4249271.63319748,0.14099358220137623,8.109125064670978,62.27832608393754,16.25515519823034,42.393679683479036,47,9,0.5472394848637476,0.14099358220137856,1284355.7794524366,575000.0,392976.33115799306,2252332.1106104297,0.1088152062933648,6.384038690192666,47.89212191410383,17.22815071249612,40.75681202825699,31,14,0.44346371164722465,0.11378125147165746,2670019.6304325056,560000.0,476219.80104789627,3706239.431480402,0.10325570254038918,7.4709475126998335,58.76499208722791,16.83156129360306,43.92662990667063,50,10,0.8012092603927486,0.1052077468199222,,,,,,,,,,,,,
4859,8758965.808539078,825000.0,86.79109965950214,9584052.599638738,0.14099358220137614,11.053643661392611,93.6677500956769,22.1566256527386,45.0,72,12,1.0,0.14099358220137823,1713243.80964265,570000.0,551690.5401644863,2834934.3498071367,0.09649088018035552,6.916171852573491,52.97568495029621,14.310829393708907,43.45766378561487,44,7,0.6466386199600834,0.09906330959336311,1434105.332472158,645000.0,355244.5234779327,2434349.8559500906,0.11341033523781041,6.303413104233222,50.24589519144064,19.94216221904405,42.27541646007155,54,12,0.6137203474930355,0.11660537560996591,,,,,,,,,,,,,
4860,8633078.379499553,690000.0,82.16065795400222,9323160.540157506,0.1409935822013762,11.540629015752844,92.97186675330575,18.25095691850564,45.0,70,10,1.0,0.14099358220137848,3908146.3279253365,575000.0,629386.6220984282,5112532.950023766,0.09287991726759959,8.136071170628645,64.64781696819222,15.711169228262733,42.9358929241627,29,10,0.7692720606265612,0.0942471377505412,3241115.3216992468,620000.0,424057.04353364,4285172.365232887,0.10811333952199285,7.76176210348431,61.46036100221435,17.42086320622923,43.4541647705518,41,12,0.7423968993418214,0.10963261892143773,,,,,,,,,,,,,
4861,10259718.93089981,780000.0,84.29778489500218,11039803.228684705,0.14099358220137617,12.128631753459612,102.00273638337593,21.303314740612464,45.0,86,8,1.0,0.14099358220137834,909796.5577397626,605000.0,446249.80104789627,1961046.3587876589,0.10406032026423527,6.187176913364199,46.90843925210385,16.947425897797284,41.83818925885909,51,9,0.5638981364391592,0.10592795178499972,1380574.1942713321,645000.0,260903.66563206818,2286477.8599034003,0.1205610132681476,6.328940787523089,49.5401493124375,17.99605418695231,41.870292677596815,37,10,0.6082586466795091,0.12277786557021643,,,,,,,,,,,,,
4862,15589591.549180618,705000.0,81.44828230700223,16294672.997462925,0.14099358220137623,15.681295155997152,131.7131805735906,20.494306747774313,45.0,127,13,1.0,0.14099358220137861,1990372.402487398,650000.0,411846.6873458166,3052219.089833215,0.10826178955915436,6.605641584066866,50.888227392798846,17.85327696014269,39.83060293453553,36,13,0.4696709131168705,0.11207222764629111,2274720.3209438566,615000.0,409625.9749701696,3299346.2959140264,0.1081484501587792,7.218656096074437,56.75678955355703,16.548303028622186,44.109701153570185,66,9,0.8718454952351968,0.10958822371626828,,,,,,,,,,,,,
4863,957192.3782658145,650000.0,82.75430432650221,1607275.132570141,0.1409935822013762,5.804144014953447,45.73203503757513,17.908830996719278,40.41429960276507,28,14,0.39683477883019835,0.1409935822013784,5840409.2238613255,585000.0,679333.2976787426,7104742.521540068,0.0902807751471748,9.283562572722554,75.89121766758838,14.633933232521631,43.44449975724761,43,12,0.8113331314974705,0.09198757045013327,5462085.4361554,605000.0,485101.1070699156,6552186.543225316,0.10354045505251465,9.388430336141925,74.76073919609166,16.684732190090894,44.401797049537514,52,15,0.8654852196212188,0.1053834994876894,,,,,,,,,,,,,
4864,6562009.495341772,725000.0,83.1104921500022,7287092.605833923,0.1409935822013762,10.147486651464616,81.46098964679,22.774387153047407,45.0,62,13,1.0,0.14099358220137848,1588614.080678197,630000.0,445143.83784322883,2663757.9185214257,0.10592444741602378,6.367417189734412,50.703604037917046,16.01618102044386,41.86328605437776,59,7,0.5319469611155198,0.10796481322585152,3602688.0502901915,650000.0,425167.04353364004,4677855.0938238315,0.10830867375082358,8.055141984950815,63.94931080217331,17.836966896858186,43.934377189450124,36,15,0.7646204357119372,0.10872589497818458,,,,,,,,,,,,,
4865,6834539.031882789,745000.0,83.82286779700219,7579622.854750586,0.14099358220137617,10.377519879338298,82.6658308001316,19.79174827669641,44.69616951189387,38,13,0.9195248046601634,0.14099358220137842,2206237.582494342,635000.0,580550.3027059373,3421787.885200279,0.09578228034068502,6.875659364150088,55.641430040748986,17.001287974460293,43.3715781891383,68,8,0.7080344622397592,0.09733527425109839,3080790.420379747,665000.0,439593.4816554054,4185383.902035152,0.10600469835167578,7.89036700708701,60.744212902150366,19.56401155189307,43.62871056670734,40,17,0.7218665983092729,0.10781154820560798,,,,,,,,,,,,,
