,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
1228,8546980.556128442,10035000.0,1732.4975735044209,18583713.05370195,0.1409935822014052,6.124672645812496,42.441983322219194,12.337898457337802,40.30522649791006,51,13,0.31684953574894437,0.1409935822013787,5992049.522634179,8615000.0,4980606.093687886,19587655.616322063,0.12195891144988859,5.779662574771433,41.00822740254592,10.256830343573416,39.51021502188723,38,14,0.24131346909207677,0.12426931384072988,7944786.068044186,9585000.0,768629.8234918534,18298415.89153604,0.13810671601488686,5.872532558424726,42.0001648728873,11.608030534511178,40.01396835587623,39,10,0.3184077221037528,0.13873543780156836,,,,,,,,,,,,,
1229,15930292.899210649,10905000.0,1751.138069600934,26837044.03728025,0.1409935822014029,6.106283085305477,45.23350174370404,12.980387076732846,41.25092851890123,37,16,0.40316608319497643,0.14099358220137861,4092638.166805063,8665000.0,4373493.321198346,17131131.48800341,0.12420271107085046,5.686860828214216,40.15784925633859,10.37925765521981,39.13468971463729,31,8,0.2019724015452676,0.12650297676110334,11158631.505316239,9580000.0,1197044.2314504506,21935675.73676669,0.13648936259382624,6.01000272602249,42.953519234377865,11.294897624440065,40.163861358048685,41,11,0.2996041313294993,0.13688288163907256,,,,,,,,,,,,,
1230,11150301.907029644,10050000.0,1695.572769134895,21201997.47979878,0.14099358220140598,5.952607747483873,42.67275587019338,12.165691496408762,39.88518039343602,34,10,0.2983553425346838,0.14099358220137947,5349973.063326654,8580000.0,5756428.299272371,19686401.362599023,0.11919034930629975,5.856445299639733,41.50585355103814,10.408156442100367,40.16836028520641,39,13,0.2649223680493601,0.12210134666847154,11206873.271669796,10250000.0,1506711.9103468496,22963585.18201665,0.13536335476188754,6.008360498575203,43.515288428636936,12.454229770135113,40.71328072376306,67,4,0.361156436699918,0.13599608082641904,,,,,,,,,,,,,
1231,8042492.4359875675,9845000.0,1682.1563611163856,17889174.592348687,0.1409935822014059,6.074379478291428,41.680053477853825,12.074639654132696,39.66940991738726,46,8,0.2767000738228367,0.14099358220137853,7396068.601731655,8640000.0,5557747.678884923,21593816.280616578,0.11979446647469055,5.83347720479198,41.66573869321292,10.35811276827086,39.81672154277986,28,13,0.27176937739414425,0.12217256578832544,8761651.277712356,9950000.0,1070508.980621477,19782160.258333832,0.13694837205548455,6.195525946852892,42.66297328165981,11.939301289546608,40.47256046223153,36,14,0.3202905314365939,0.1376418307307478,,,,,,,,,,,,,
1232,16795142.315572184,10130000.0,1720.3871875054124,26926862.702759694,0.14099358220140615,6.140370433530668,45.255187793366645,12.155384227741585,41.05640221447341,34,6,0.4112912673301957,0.14099358220137803,4428118.566500023,8420000.0,4405666.342912009,17253784.909412034,0.1239409651401358,5.887208248422255,40.25507506245097,10.084673549842751,39.14804542082586,37,10,0.20466874704416685,0.1262259734689075,9821921.00781275,10060000.0,860797.1044840444,20742718.112296794,0.1378480169885515,5.956312239198115,43.336665576853434,11.982230983806417,40.881185324900066,33,8,0.3800036669949504,0.1382672790717923,,,,,,,,,,,,,
1233,13280020.5131493,10270000.0,1718.7249776624114,23551739.238126963,0.14099358220140615,6.06055173070294,44.314610515834886,12.65654923603011,40.99460538754752,42,17,0.3824819287564051,0.1409935822013773,6975925.405009428,8670000.0,5392373.113690719,21038298.518700145,0.1203978210512522,5.989779783631113,41.58092541844357,10.264203439391807,39.83679740814555,54,8,0.2578566911053633,0.12297960057093991,11738224.957022281,10375000.0,1501165.3534957862,23614390.310518067,0.13539844862890946,6.067355483777751,43.919926494354826,12.506374003003124,40.98537025509876,44,17,0.3656442969770147,0.1360713702730521,,,,,,,,,,,,,
1234,15359463.070457231,10445000.0,1732.2601149554207,25806195.330572188,0.14099358220140523,6.160937602105894,44.40497594036571,12.39322965494166,40.56511017275139,33,11,0.335533857623964,0.14099358220137861,7952815.231937074,8465000.0,5797473.009936861,22215288.241873935,0.11876049113222023,5.829006504576781,41.84087458629678,10.165325518461813,39.852670778312515,35,13,0.28464360849759524,0.12146913895216314,17562647.560277916,9905000.0,2461215.3834468247,29928862.94372474,0.13183566374765676,6.146636105082347,45.60822726920956,12.040913975606287,41.217565379139906,40,7,0.43487311663895173,0.13252482807464575,,,,,,,,,,,,,
1235,11522859.75436536,10200000.0,1733.2099491514214,21724592.964314513,0.14099358220140512,5.913638347111493,43.45354838535423,12.220720932239006,40.57266100858436,57,10,0.35993073156295635,0.1409935822013763,5827860.960766714,8840000.0,4592145.749265816,19260006.71003253,0.12342412415530238,5.880718483772694,40.70072769715086,10.415709421782937,39.243762456959004,36,13,0.21974781796661058,0.125594891155077,13119291.750532106,10005000.0,1820823.1511214569,24945114.90165356,0.13425362444079258,5.958861272336074,44.234084012934126,11.60928242866703,40.95426107530086,38,10,0.40087819821790355,0.1349131154396841,,,,,,,,,,,,,
1236,10174475.445492923,10485000.0,1731.19155148492,20661206.637044407,0.14099358220140537,6.118754998020647,42.89489413072256,12.611322869933048,40.351044446951605,58,8,0.32230787791272847,0.1409935822013788,4865313.884271213,8640000.0,4756389.536836842,18261703.421108052,0.12259085370713473,5.818344353781904,40.7998712096977,10.508234245096396,39.58354273862985,33,19,0.21950364993873392,0.12518289271249083,7017703.39667498,9695000.0,765298.2800112936,17478001.676686272,0.13811403135239014,5.936147748595959,41.62771544964476,11.720256237569401,39.87288706352828,52,12,0.25351624084510094,0.13840822142622025,,,,,,,,,,,,,
1237,7330181.678483151,10355000.0,1707.6831551339033,17686889.361638285,0.14099358220140606,6.0219267186135035,41.88348930013686,12.748831756214074,40.050729015219325,48,6,0.2878601478818429,0.14099358220137787,9077145.993817616,8540000.0,5491142.454796689,23108288.448614307,0.11989365632724396,5.924202901854806,41.56202094289462,10.316812702625079,39.29273444444019,36,17,0.27229358696296846,0.12251058414038046,11491617.299329964,9515000.0,1635444.3651551784,22642061.664485145,0.1348425577686,5.953999399098761,42.91064963193209,11.302190579353159,40.03769765434488,50,10,0.3298026729385776,0.13584509457103452,,,,,,,,,,,,,
1238,18415613.91717271,10485000.0,1709.4640942514047,28902323.381266963,0.14099358220140606,6.220140869296989,45.414854215735616,12.489326725387233,40.810305356735604,68,14,0.39344778561066573,0.1409935822013782,8061694.588311654,8590000.0,6159306.88949636,22811001.477808014,0.11754888303583337,5.916114509752939,42.1360606410335,10.479795830930966,40.12063699395556,32,14,0.30759262689207073,0.12033583096494022,12120845.035614867,9390000.0,1551113.0976395784,23061958.133254446,0.1352232361014543,6.042590610013667,43.58189718681029,11.411274454905454,40.55145512118902,54,16,0.3566777048505903,0.13594369130899595,,,,,,,,,,,,,
1239,19373450.37859806,10615000.0,1741.164810542927,29990191.5434086,0.14099358220140412,5.969438310086512,45.82134452624626,12.61207706228958,40.977865653292184,53,13,0.40856735022813884,0.1409935822013792,5896012.093544013,8715000.0,5015004.10203121,19626016.195575222,0.12173201344713232,5.861393924235691,40.964492627986246,10.537729757483588,39.49048960460021,38,10,0.23603604786052154,0.12432285685355601,10524438.638674917,9725000.0,1274724.1662030364,21524162.80487795,0.13616395220496946,6.074868978273477,42.81547710534387,11.791483432862412,40.18433207679122,46,10,0.28302408230789344,0.13679683782453705,,,,,,,,,,,,,
1240,21269667.91279233,10215000.0,1717.7751434664106,31486385.687935796,0.14099358220140612,6.170710087516736,46.49895296270754,12.336957980706512,41.18153598450944,45,16,0.43258504391384667,0.14099358220137853,10361481.840570807,8405000.0,6062765.147063886,24829246.987634692,0.11815939259992281,5.864582693812466,42.792782640024164,10.38490857291962,40.20241217988123,45,6,0.2988670188275171,0.12058876287959124,11853519.835555958,9805000.0,1648755.1042717854,23307274.93982774,0.1347563473778917,6.014558128876182,43.24416623769411,11.827057019047654,40.28078627880542,38,7,0.3434157951823663,0.13557067596498876,,,,,,,,,,,,,
1241,9942775.64310007,10120000.0,1698.1848131738968,20064473.827913243,0.140993582201406,6.011215347334212,42.41653541293173,12.333138409600629,39.93084150215666,44,18,0.3108821472600139,0.14099358220137806,6271985.012518599,8730000.0,5477846.675568677,20479831.688087277,0.12022835353904414,5.78009831047035,41.311439667567605,10.548062581142458,39.74344341443807,44,10,0.2562910070883681,0.12305680235243346,10808894.935554828,10115000.0,1379087.7933286729,22302982.7288835,0.13588118614807848,5.869026750589028,43.36218615623124,12.11685183243082,40.65996242234265,37,2,0.36814812550499515,0.1366823673812471,,,,,,,,,,,,,
1242,12101289.40622845,10575000.0,1721.4557509759131,22678010.861979425,0.14099358220140615,5.967014555940075,43.58102367729367,12.6171684484578,40.55570132573653,39,14,0.33298948261062866,0.1409935822013791,6907465.563816449,8130000.0,6046076.916237077,21083542.480053525,0.1176744009388949,5.844178728621008,41.98514396213866,9.704684416727943,40.257862783380666,51,10,0.29441880796393216,0.12053775233082738,7492105.082072744,10025000.0,1054992.370288504,18572097.452361245,0.1370584313927384,5.780843639194885,41.83312828809344,11.91612977444689,39.96010201757511,41,12,0.2678455513439833,0.1375220624424421,,,,,,,,,,,,,
1243,13320750.119638074,10220000.0,1729.0544245439187,23542479.174062613,0.14099358220140562,6.091032077992511,44.07174761544794,12.493713558577996,40.74156008553848,44,10,0.3818544134687229,0.140993582201379,4061055.4244695073,8365000.0,4180354.152303078,16606409.576772584,0.12475170135086697,5.820500822585792,39.569178721188955,10.027085326305732,38.553914865071555,41,12,0.19675841761780202,0.1271774468975808,11502655.497706808,9775000.0,1283602.6227224683,22561258.120429277,0.13613743601147468,5.998379674161743,43.09886578357323,11.741826231567149,40.223144307784516,47,8,0.3389210414150176,0.1365180556877661,,,,,,,,,,,,,
1244,8688414.201202199,10230000.0,1704.121276898901,18920118.3224791,0.14099358220140604,5.941397919165462,42.571492862211336,12.262053386821876,40.399389311910795,43,8,0.3171595537484517,0.14099358220137875,8034208.617636277,8535000.0,5640995.30429976,22210203.92193604,0.11956007136147524,5.890406160209678,41.96671136933108,10.270706709577048,39.95813097873191,46,5,0.27156551769231235,0.12203690364994753,9434514.829948243,9820000.0,992845.9054257872,20247360.73537403,0.13730568278110564,5.936552690290796,42.90941728248199,12.040002592393398,40.5507885749952,37,13,0.3280786151047879,0.1376548391570619,,,,,,,,,,,,,
1245,10344667.153075956,9925000.0,1704.240006173401,20271371.39308213,0.14099358220140604,5.980948551630447,42.93908589856919,11.977774424319255,40.352919110300284,44,11,0.32161463589352113,0.14099358220137848,11377400.678086422,8315000.0,6121559.409552091,25813960.087638512,0.11753226218305268,6.022958379687989,43.03451689091568,9.926032326360431,40.19016672139393,39,8,0.3125005234555291,0.1201284545720896,12459934.517365215,9630000.0,1678714.7748248554,23768649.29219007,0.1346165079719011,6.063558291427571,43.35774778529745,11.392222798598509,40.2427641559563,42,12,0.32281371520686164,0.13516702570982228,,,,,,,,,,,,,
1246,9065646.192522654,10355000.0,1707.2082380359032,19422353.400760688,0.14099358220140606,5.94077308527365,42.872970394070876,12.636132111518442,40.60655884594048,39,14,0.34593556439585543,0.14099358220137878,6492935.275992792,8395000.0,4708670.4599301,19596605.73592289,0.12283926310641197,5.833397511288862,40.83457811784992,10.473613218262534,39.211344298851785,26,8,0.22319959469820613,0.12535420440904596,11134413.551264228,9380000.0,1321360.6695722197,21835774.220836446,0.13605436220345843,6.123888073701057,43.35005418536618,11.216729404496391,40.56645079755009,38,7,0.3402845007780112,0.13649899588867986,,,,,,,,,,,,,
1247,9198946.686274644,10020000.0,1720.1497289564124,19220666.8360036,0.14099358220140615,6.085999416799385,42.79310882237707,12.08990161999789,40.493372150808405,35,9,0.3267403731415684,0.14099358220137925,5023011.234464846,9070000.0,5126006.595345985,19219017.82981083,0.12147347162888768,5.832031500604082,41.004202005242725,10.497480011161693,39.74844919662652,32,11,0.23335334866281626,0.12416541159702885,11330250.278056847,9860000.0,1275848.6511745774,22466098.929231424,0.1362031166477653,5.980270083847918,43.17056403062387,11.538532204059692,40.338001461109414,44,8,0.32931643276048056,0.13649780066600328,,,,,,,,,,,,,
1248,12579974.242710346,10205000.0,1723.4741486424145,22786697.716858987,0.14099358220140618,6.091929220375427,44.2600003531522,12.15314130054833,41.11500195449383,48,16,0.3991652280182918,0.14099358220137836,4812873.2745266,8410000.0,4868495.618770757,18091368.893297356,0.12224825955972933,5.78911893674664,40.62005453924914,10.37864013622663,39.416836220617576,45,13,0.226668885790686,0.1249711443709725,8359363.176973555,9900000.0,971739.8769737374,19231103.053947292,0.13734801641965602,6.019863044414691,42.54804974438944,12.296492588467986,40.45812029327866,55,12,0.31616586560081283,0.13786934911467394,,,,,,,,,,,,,
1249,16891889.843426317,10315000.0,1733.3286784259215,27208623.172104742,0.1409935822014051,6.058060753139916,45.20614469353223,12.481455708647605,40.982552834627235,69,10,0.38108464272395803,0.14099358220137814,8647510.600789512,8510000.0,5911811.083527582,23069321.68431709,0.11859379078206526,5.88277833261309,42.00138379801273,10.361535941553903,39.83950614781524,45,9,0.28748964049945064,0.12125407828089414,10269870.659783509,9660000.0,1264722.6494634456,21194593.309246954,0.1361758248213118,5.954665581766917,42.68302960759107,11.853606816279413,40.11556194264527,35,11,0.322293066725726,0.13681918910469468,,,,,,,,,,,,,
1250,12550768.131722657,10300000.0,1703.4089012519005,22852471.54062391,0.14099358220140604,5.9861906861205085,43.08164878320688,12.471464314414623,39.94374159879495,48,14,0.32221622597527516,0.14099358220137925,7654652.628042517,8870000.0,5246994.102031086,21771646.7300736,0.12113578212548343,5.765363387429189,41.407506149414935,10.653846165314706,39.49384299240412,41,12,0.256064033075896,0.1236029796005085,7780615.263778727,9545000.0,875155.985648664,18200771.249427393,0.13766179317241786,5.98377190677155,41.65557146258045,11.59890015657457,39.709721758411874,65,12,0.26205585169725965,0.1380509560130016,,,,,,,,,,,,,
1251,19819662.423699494,10115000.0,1737.009285935424,29936399.432985425,0.14099358220140465,6.356888660500379,46.44369417140861,12.265698935139191,41.488778565483585,34,14,0.45226042872746247,0.1409935822013803,7269628.300897255,8450000.0,5433426.610321501,21153054.911218755,0.12009022243394088,5.883781587449058,41.62681988146088,10.14267450432387,39.8094128062366,39,11,0.26659176226347664,0.1224919029514198,10640132.224062316,9415000.0,1184828.5324452564,21239960.75650757,0.1365250988305452,5.946092708966532,43.33581862293952,11.330413191471958,40.67578556692424,28,15,0.37353906077125826,0.13723193080041637,,,,,,,,,,,,,
1252,14287489.7809148,10360000.0,1731.19155148492,24649220.972466286,0.14099358220140537,6.093076654070956,44.6217736030676,12.378780901946904,41.04990115783904,39,11,0.39426963845705393,0.14099358220137823,6064767.879966385,8330000.0,5020546.503357593,19415314.38332398,0.12162948664716265,5.856531678692841,40.86722468144806,9.959013318271671,39.35097235357941,49,4,0.23903819903313023,0.12420333329857355,13561742.565048184,9695000.0,1799715.5791888717,25056458.144237056,0.13425087254064103,6.0408087030746005,43.94123611883685,11.881904990923681,40.55080047757494,45,7,0.35450177126590754,0.13494514244464523,,,,,,,,,,,,,
1253,10716440.791981176,10095000.0,1710.6513869964053,20813151.44336817,0.1409935822014061,6.0978124155714335,43.378670647220225,12.259254406957355,40.699560449225096,38,11,0.3826323155319401,0.14099358220137803,3450392.4728383236,8815000.0,4537762.635563447,16803155.10840177,0.12364332955087322,5.729284211035592,40.30047290533416,10.502246892416316,39.43757863658375,53,8,0.19904289602658493,0.12633086938844929,6907652.1124844,9490000.0,749735.6027198478,17147387.715204246,0.1381314942811911,5.827852907066262,41.32700725862862,11.924566757781548,39.59993556264805,60,6,0.23576781914534137,0.13839144436580442,,,,,,,,,,,,,
1254,14789097.704335669,10185000.0,1712.907243211907,24975810.611578878,0.1409935822014061,6.2695761701838935,44.58766879137862,12.360372624675682,40.89030914925405,65,14,0.3654178712700161,0.14099358220137798,8064780.529076132,8360000.0,6466755.280768605,22891535.809844736,0.1165419577735213,5.943212185523911,42.5115302176938,10.192003753223116,40.49533508542492,38,14,0.3178140483097583,0.11924287813458757,15798138.754301887,9510000.0,1980610.672782145,27288749.427084036,0.13350752072458758,6.073439031336679,44.87147444937551,11.608781595139076,40.92189061906168,53,17,0.3911835170220249,0.13425182762614893,,,,,,,,,,,,,
1255,16598945.768517172,10335000.0,1745.0828766014297,26935690.851393774,0.14099358220140365,6.149754499318477,45.56565557537429,12.497654761794692,41.415800528784715,58,15,0.4055037097335355,0.14099358220137742,4440704.057070864,8540000.0,4337966.197441694,17318670.25451256,0.12422953373472964,5.766925013696724,40.17395788573455,10.41450946740077,39.06378187146666,42,6,0.19819308635608124,0.1266726221844444,13372782.838571237,9430000.0,1491153.6260385723,24293936.46460981,0.13536264521579963,6.06633806726853,44.248972295663236,11.379338044556837,40.90577658602049,41,6,0.35743252892670635,0.13599320766511372,,,,,,,,,,,,,
1256,15297417.70079959,10125000.0,1705.9022160164022,25424123.60301561,0.14099358220140606,6.698484486707312,44.36925764486719,12.365138331286634,40.54490321966733,37,10,0.3554538386751642,0.14099358220137753,4788627.000266542,8840000.0,5190379.4715893,18819006.47185584,0.12122546852846035,5.784636379116726,40.904373152618916,10.643264482387668,39.707216402552056,37,7,0.23543000600890052,0.12402441640128217,9867438.15062666,10050000.0,1282499.5090204023,21199937.659647062,0.1361501120900691,5.881043513576429,41.96348065229974,12.340970107790774,39.49662111464272,36,15,0.2537166193221601,0.13644656082827275,,,,,,,,,,,,,
1257,19956894.865552362,10410000.0,1737.365473758924,30368632.23102612,0.1409935822014046,6.126095898620089,46.53726602804824,12.909267678881179,41.54804231166016,43,17,0.4543061258273225,0.14099358220137911,8521805.556064934,8495000.0,5591048.628719119,22607854.184784055,0.11972447414322668,5.933946860927722,41.87986500064741,9.886958429198435,39.74941361163112,38,6,0.27196438969510406,0.1222798239568474,7349962.891296349,9985000.0,785279.5860333343,18120242.477329683,0.13804671639945348,5.840706787137904,41.927373727018065,11.970927377287738,40.088865572320465,66,8,0.29304661951959327,0.13850477843109704,,,,,,,,,,,,,
1258,12268689.632589532,10040000.0,1701.390503585399,22310391.02309312,0.140993582201406,6.039327055544,43.63086608919053,11.78783109741579,40.56369368104331,42,12,0.32941357149176326,0.14099358220137753,6975379.603506022,8415000.0,6050541.018279884,21440920.621785905,0.11799702691951562,5.858031626657029,41.92870161831456,9.80300662920123,40.18456233141771,64,9,0.29710687240196476,0.12065637686764208,10213644.769917319,9645000.0,1205925.8936602722,21064570.66357759,0.13646884586119915,5.986199398899782,42.762126100692896,11.701104175122158,40.20871490821336,35,11,0.317456773786644,0.13697552789388182,,,,,,,,,,,,,
1259,15947109.385517469,9860000.0,1707.8018844084036,25808817.18740188,0.14099358220140606,6.089192380169995,44.295205276606886,11.819813732245406,40.30842793022764,39,15,0.3846897479473068,0.14099358220137923,4796403.253994139,8500000.0,4588809.575343073,17885212.829337213,0.12336822854497924,5.721607724276401,39.99197271640292,10.66354234337488,38.79287190290459,44,7,0.21367655096703903,0.12607312243940727,5348371.996208012,9850000.0,488924.30846335157,15687296.304671364,0.13914094393657503,5.80985311503237,40.68485582950797,11.69143305937409,39.347762830456055,40,13,0.21710972917805635,0.13933849925320166,,,,,,,,,,,,,
1260,16111508.751008369,9895000.0,1737.4842030334244,26008246.235211402,0.1409935822014046,6.401617930543311,44.99351502444148,11.788024969947744,40.96555647636592,47,15,0.4139345591084226,0.1409935822013786,6484846.397075409,8835000.0,5167071.6087168,20486918.005792208,0.12131010447384485,5.829117287739202,41.04973453750868,10.554598770319044,39.428522938240015,39,12,0.24060991602315596,0.12402730037301876,12280727.899365885,9535000.0,1457866.2113416663,23273594.110707555,0.1355119034061484,5.962854669624462,43.13186298221251,11.467589555327885,40.061681007371035,44,13,0.30778745410771696,0.13607809971092177,,,,,,,,,,,,,
1261,16507145.58698656,10205000.0,1722.405585171914,26713867.992571734,0.14099358220140618,6.122837380579802,44.8626875368517,12.46419843106701,40.73590114010496,41,21,0.37298240667031335,0.14099358220137903,5171904.805838607,8810000.0,4870744.232525801,18852649.03836441,0.12255890789183285,5.825337217382508,40.7662338641816,10.679111109247662,39.47325766272185,39,14,0.22505152376411205,0.12505395389458543,11586619.204440849,9875000.0,1562220.9337717236,23023840.13821257,0.13520701277366912,6.028288074153953,43.65821321205583,11.972513762556183,40.76155841094554,38,13,0.3542382668054066,0.13564846166899103,,,,,,,,,,,,,
1262,10822313.509138443,10495000.0,1713.5008895844078,21319027.010028027,0.1409935822014061,6.0183255191686476,42.86943513146456,12.671285108458145,40.16385675417971,40,12,0.3072094178278794,0.14099358220137762,9298031.070874618,8570000.0,4890688.138826426,22758719.209701043,0.12210488735490646,5.880167366110987,41.43304856382955,10.246090433950604,39.108540796111,35,8,0.233755980325212,0.12475083319961083,15546372.216510415,9690000.0,2172644.3533900315,27409016.569900442,0.13290234880244772,6.066606638482671,45.26042424056088,11.668264497620337,41.37383118643347,36,15,0.43729014553465706,0.1337107574369011,,,,,,,,,,,,,
1263,19702763.57220639,10630000.0,1749.1196719344327,30334512.691878323,0.14099358220140315,6.123000620476501,45.93493254180423,12.719075026326298,41.009172482572346,50,12,0.40276008408341063,0.1409935822013788,8324943.343341314,8685000.0,5719791.056786505,22729734.400127817,0.11918543039855442,5.945322320225664,41.86458317987207,10.57345151685127,39.783347344036684,40,11,0.28100481296041346,0.12157128220855651,8180886.245318937,9700000.0,1165957.226423302,19046843.47174224,0.13657876429733523,5.873976004514899,41.62140120502213,12.14700544690802,39.57617964369231,35,12,0.2574598651890561,0.13697431381674824,,,,,,,,,,,,,
1264,42973869.08500506,10250000.0,1748.5260255619319,53225617.61103063,0.14099358220140323,6.649678865744518,52.43877088360986,12.093427543884241,41.69530361235886,43,11,0.48913006396129044,0.14099358220137875,5822909.592011567,8410000.0,5158188.759213729,19391098.351225294,0.12129951148085742,5.85647428252531,41.01808449862439,10.256232110644094,39.56228623023476,52,13,0.25283850217289705,0.12341091736028105,7908454.627599062,9410000.0,975043.1628869579,18293497.79048602,0.13727631511718438,5.913554946813622,41.22066317195864,11.475918874126577,39.243549515058994,43,7,0.24514404761822509,0.13766942685222652,,,,,,,,,,,,,
1265,14611479.359453095,10050000.0,1724.7801706619152,24663204.139623757,0.14099358220140618,5.944440667457873,43.787233331402,12.138641272889393,40.13436349153867,39,7,0.3215767626137938,0.14099358220137834,6270187.027312387,8280000.0,5619903.285901766,20170090.313214153,0.11958603158081571,5.809141700701392,41.47758233320623,10.0993706949215,39.91003557637801,40,10,0.2629112844238107,0.12249343049113479,10364078.209941836,9950000.0,1233688.1227755523,21547766.332717385,0.13640129339534718,5.943351200038166,43.12864681035973,11.913724655728391,40.53759151025837,46,11,0.34985920660817144,0.13691886720920637,,,,,,,,,,,,,
1266,10052374.613378918,10510000.0,1708.8704478789043,20564083.483826797,0.14099358220140606,6.083388581903029,42.66789754529944,12.752629541698242,40.15465523110131,53,12,0.29387931004686263,0.14099358220137773,6520221.305422824,8045000.0,4620980.578659512,19186201.884082336,0.12307772591078359,5.8145276180818355,40.82597022166022,9.66784773012022,39.19578169564912,47,7,0.22144191357257467,0.12538928770162053,10176249.152391512,9325000.0,1101573.427086485,20602822.579477996,0.13680583858759326,5.9364108605285955,42.626666873560175,11.051904518009732,40.08260458546234,42,12,0.31198305790927133,0.13729728074786732,,,,,,,,,,,,,
1267,13475309.56441282,10140000.0,1722.1681266229136,23617031.73253944,0.14099358220140615,6.069255835320162,43.97547311717432,12.341572043173999,40.606645726070944,38,13,0.32601011428837523,0.14099358220137864,11917905.15496344,8435000.0,5414559.578553479,25767464.73351692,0.12017469075438916,6.012125491377204,42.46434335899225,10.023229081938704,39.48447991481413,57,5,0.2758839764104257,0.12239060891936929,8727614.611464905,9785000.0,1006135.1545437197,19518749.766008623,0.13719174539394385,5.875124343213818,42.256094274583816,11.84412561066193,40.074066965915314,50,13,0.3218316639651306,0.13769638092970668,,,,,,,,,,,,,
1268,11454814.150461916,10560000.0,1715.638016525409,22016529.78847844,0.14099358220140612,5.9781555399298245,43.36230883264203,12.468556407724993,40.49860529502657,41,12,0.3653541549430895,0.14099358220137992,8219823.93773609,8450000.0,6127120.45137484,22796944.38911093,0.11767307366712444,5.891989225099503,42.25413242349297,10.246837135701583,40.19906103364786,54,9,0.3037356505103694,0.12027063012684568,8446685.042938195,9890000.0,830799.0843752605,19167484.127313457,0.13789947123622293,5.899294110870306,42.895722569813444,12.182817289232862,40.78405130907912,43,12,0.32727512497117117,0.13822509389288828,,,,,,,,,,,,,
1269,8447052.731762525,9955000.0,1680.1379634498844,18403732.869725976,0.14099358220140587,6.129675290150951,42.11231847942906,12.095079946109257,40.00048208862438,51,17,0.2802843877348048,0.1409935822013791,6865413.577792798,8620000.0,5026111.581975631,20511525.15976843,0.12178901802195069,5.792338001467604,41.20158667734986,10.385942055651253,39.48523328290171,40,12,0.24213548457027684,0.12438565082936248,9985230.717779199,9760000.0,1276953.4270864916,21022184.144865688,0.13618623965604829,5.947347009011402,42.626423478271,11.789125960471937,40.13011579882608,44,13,0.3330148930475232,0.13673814198789455,,,,,,,,,,,,,
1270,15829878.498062069,9900000.0,1716.94403854491,25731595.44210061,0.14099358220140612,6.108906794727012,44.53647064809498,12.222880734034614,40.57891920653624,46,17,0.4008327546024108,0.14099358220137878,8587759.551481122,8315000.0,6013907.931318926,22916667.482800044,0.11804102659824002,5.98128398617567,42.05704749967382,10.110328151303206,39.910057805043806,46,14,0.29751724704928517,0.12067384029280843,5852776.954528694,9590000.0,568817.3569180181,16011594.311446711,0.1388142543429742,5.786714750822094,40.40921474872408,11.622829703480972,38.94602051009198,39,15,0.23976084164005013,0.1391702661736984,,,,,,,,,,,,,
1271,15464956.92286611,9875000.0,1719.3186240349116,25341676.241490144,0.14099358220140615,6.317532460221633,44.43117884725848,11.551608771973912,40.564939616541906,37,8,0.3715033389040137,0.14099358220137934,8251968.233398506,8810000.0,5326898.785954729,22388867.019353237,0.12075244533321627,5.818919526460923,41.447788638950485,10.710619676908038,39.38479658060074,40,15,0.26019219736228877,0.12311413143049779,9573673.122421844,10020000.0,1172622.2130528358,20766295.33547468,0.13657521923287602,6.047983498755575,42.56842390440164,12.187492290506103,40.175005623796025,34,20,0.3390795849471798,0.13729393128757883,,,,,,,,,,,,,
1272,7972301.692400898,10495000.0,1708.8704478789043,18469010.562848777,0.14099358220140606,5.9748462539463,42.10464548328046,12.387932512541525,40.111522946749766,47,14,0.30210865443001433,0.14099358220137923,7317927.004791985,8415000.0,5411232.6655143015,21144159.670306288,0.12022149158196867,5.757317235104682,41.16958342157729,9.983647965399934,39.34010167037945,41,9,0.2692474734041241,0.12278142718756793,10104368.728743557,9505000.0,1338012.2130527827,20947380.94179634,0.1360010378428964,5.981031074661641,42.869211381948524,11.769117569008683,40.34311919976272,40,11,0.33060481200369474,0.13651312347175884,,,,,,,,,,,,,
1273,8869831.70383941,10030000.0,1708.9891771534046,18901540.693016563,0.14099358220140606,5.8782495835209625,42.44423898164671,12.192031713584326,40.226781055686494,43,13,0.3085892606859985,0.14099358220137875,5234793.600147305,8320000.0,4907332.083633429,18462125.683780733,0.1219916736861506,5.770816241058419,40.6985317164533,9.95103804928633,39.389833316416784,38,16,0.23247694425647605,0.12454598319604758,6679970.062496017,9910000.0,663194.6646511757,17253164.72714719,0.13850706813274974,5.881809512734627,41.59315796004068,11.714912911571998,39.92316544441667,40,6,0.27286121928648754,0.1388631745381907,,,,,,,,,,,,,
