,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
4455,703959.9371729256,725000.0,78.00513334650229,1429037.942306272,0.14099358220137626,5.784971963959457,43.05228331083232,21.317112544492613,39.141394770982714,32,9,0.32697661993043553,0.14099358220137836,1762616.3211569136,570000.0,431816.47662821104,2764432.7977851247,0.10286040658644902,7.111768668082079,50.047703832422386,15.793023562996458,40.250948089503,49,6,0.5700135477830515,0.10634862396715035,79070.19074012138,650000.0,76651.7392227409,805721.9299628623,0.1346549199765934,5.43978160580083,40.561792564055345,17.253801285943574,40.122513726610194,38,12,0.17022625907400626,0.13398217682010322,,,,,,,,,,,,,
4456,650359.2534423539,795000.0,85.12888981650217,1445444.3823321706,0.14099358220137617,5.63073654187625,46.43680915648189,19.58272221271177,42.823237924564076,47,12,0.536545347510668,0.14099358220137803,337964.9652205618,640000.0,284205.82949995605,1262170.7947205177,0.11707090767870992,5.5198435908095265,42.07528569741013,16.924745252988554,40.18290093368663,68,3,0.3122800091427763,0.1197144465887283,1054737.687567675,605000.0,299742.8612680893,1959480.5488357644,0.11678129024618304,5.921534061628427,44.95961487589061,17.77363596812737,39.09996105607014,38,15,0.400113970001021,0.11876044809663873,,,,,,,,,,,,,
4457,382493.0028636545,715000.0,81.68574085600223,1097574.6886045104,0.1409935822013762,5.4921726237725945,43.46806211711247,19.09395555950842,41.34310099009219,43,10,0.4153164906081269,0.14099358220137861,1324490.5677368308,550000.0,596084.8411593114,2470575.408896142,0.09232809331597046,6.5820043234931696,49.39630982512804,15.642514714902568,42.038028893256865,31,6,0.7262411501069564,0.0963397565959074,430623.59057096293,700000.0,154345.68402973443,1284969.2746006974,0.12852913311277311,5.703724363897687,43.61490006088903,18.54797900396079,41.22254677993919,40,16,0.3669060495962324,0.12840952366604297,,,,,,,,,,,,,
4458,448144.436445348,750000.0,78.48005044450228,1198222.9164957926,0.14099358220137626,5.373130861515218,40.74386048001872,19.963045472056674,38.25264457796945,46,7,0.4028798516832432,0.1409935822013783,1260932.6845633097,620000.0,541701.4899986824,2422634.1745619923,0.09723144750141896,6.390752504038356,48.53297421409531,18.244671513325265,41.52779263318803,43,15,0.6217659705178205,0.10207905407926307,187851.19839302782,660000.0,55563.401432583916,903414.5998256117,0.1362552494400234,5.617926690576334,40.90660934983895,17.508670538532655,39.86200724393024,48,12,0.25867765674195,0.13554637016487478,,,,,,,,,,,,,
4459,3384706.339832187,800000.0,81.21082375800223,4184787.550655945,0.14099358220137623,8.053710457075454,62.791583162307106,19.14723983712904,43.98765905212826,45,13,0.9236951800992331,0.14099358220137853,132032.05246512455,625000.0,141028.65226160368,898060.7047267281,0.1287243632970696,5.328525579265905,38.638223463539525,15.27841492536863,37.904003705254084,57,11,0.14188767016670134,0.12996973987565685,1279743.9793065132,630000.0,253126.77933414752,2162870.758640661,0.12004666368658826,6.714615029718349,50.14587892001521,17.298393532647665,43.036190146090114,41,11,0.700939068169988,0.12012453765999104,,,,,,,,,,,,,
4460,1660963.2158948262,670000.0,80.49844811100225,2331043.714342937,0.14099358220137623,6.815166171272302,53.12419713521501,17.91231644778707,43.89445524350636,47,11,0.8731664375144869,0.1409935822013782,1289275.9529084791,550000.0,468445.76425256394,2307721.717161043,0.10137340741423866,6.677629773799997,48.74147222614168,14.00294872429686,41.57882804331676,39,10,0.5588266332269505,0.10597360819507773,574344.4708767056,645000.0,214281.29104657768,1433625.7619232833,0.12396651104557975,5.785081814248955,44.804652345582184,16.350537370499463,41.61384972960044,41,15,0.4468413233673881,0.12237759146942445,,,,,,,,,,,,,
4461,3056939.4714868646,690000.0,77.7676747975023,3747017.2391616623,0.14099358220137628,7.703181509395783,60.121265499851184,19.90048915926278,43.12856605665021,63,12,0.8422674716163878,0.14099358220137828,920473.4159952977,540000.0,351909.65557768,1812383.0715729776,0.11178011744279541,6.058536179047215,44.89004276205648,14.163136378080985,39.77630156208262,37,9,0.42723502651364426,0.11465037815167789,75159.66293289118,650000.0,74431.5017641919,799591.1646970831,0.13471355559423873,5.203867825448596,38.4644465897362,16.949679411599018,38.046892906775724,44,22,0.13805675092645453,0.13439857261269575,,,,,,,,,,,,,
4462,683684.1824142953,715000.0,81.92319940500222,1398766.1056137,0.1409935822013762,5.659516052504675,44.17499043561757,19.49632361959968,40.37674497776038,36,13,0.4554225694050464,0.14099358220137848,587299.3171045767,595000.0,505077.3077331331,1687376.6248377094,0.10114383052017104,5.867394332077111,46.16592592374297,16.334167656794666,42.903151939828575,41,9,0.5235793651561179,0.10453543831433212,1815853.0612272997,590000.0,411837.7826502301,2817690.8438775297,0.10782339528334135,6.708604121244821,52.15222009870332,16.23498988750426,42.063363267677225,51,9,0.6718527959056287,0.10922866169605377,,,,,,,,,,,,,
4463,1124385.5453236478,730000.0,79.66734318950226,1854465.2126668375,0.14099358220137623,6.2327268733561425,48.13127045204706,22.600208377056276,41.881214337875846,51,19,0.6188447892898743,0.1409935822013786,452028.1132711822,630000.0,319719.77430695406,1401747.8875781365,0.11325979139239313,6.107609884862104,43.59993615569565,15.586039348510274,41.088668859744594,40,11,0.40161730545015417,0.11467682642337203,1306263.9624042178,625000.0,318611.4365167959,2249875.398921014,0.11494517426366194,6.506117770452682,49.019739107247574,17.76633176116507,41.76271709389083,41,15,0.5550506477960521,0.11624694862282055,,,,,,,,,,,,,
4464,290332.57402900886,650000.0,72.89977454300238,940405.4738035519,0.14099358220137637,5.848056335111014,41.685570629504866,17.8711723329384,40.07167760896792,56,13,0.3496061988765554,0.14099358220137836,614162.8696893165,570000.0,444029.3261307984,1628192.1958201148,0.10390326863020048,6.135136403328753,45.59814718437856,16.557059152300457,42.18189064864089,50,12,0.49364183821171537,0.10867063549900009,839275.151130894,625000.0,198746.51513465913,1663021.666265553,0.1259537046608617,5.711650269301127,46.64286318984176,17.372673058939142,41.97913797286143,47,15,0.5840959632977841,0.12559599320350515,,,,,,,,,,,,,
4465,2301841.462100805,705000.0,81.56701158150223,3006923.0291123865,0.1409935822013762,7.234226476324706,56.262849406712576,17.778903739200928,43.47484128393032,34,10,0.762944607591726,0.1409935822013782,3361319.699805742,615000.0,614959.9465181143,4591279.646323856,0.09495972549838178,7.505435515870546,61.384441159504036,18.363218695673787,42.71044282724992,35,19,0.6925649257803866,0.09734673383621585,1497026.066146425,590000.0,328597.04353363917,2415623.109680064,0.11487940830416123,6.4358662759367125,51.51453016594009,16.375534007768948,43.19178589426318,66,6,0.6779310481492564,0.11616881322468414,,,,,,,,,,,,,
4466,482271.60292165074,715000.0,80.02353101300226,1197351.6264526637,0.14099358220137623,5.653209617967842,43.28525483396541,20.198530225434393,40.60596815106738,37,16,0.370097084830811,0.14099358220137867,770911.9743237866,635000.0,387423.4816554059,1793335.4559791926,0.1078117118554493,6.260860347009741,45.560402861854655,17.923965023469353,41.272049745795925,54,6,0.4622318051183786,0.11181899017716478,218921.91676164567,650000.0,125486.51513466281,994408.4318963086,0.1304344939686214,5.668159329424431,41.3575304428532,17.943283842283627,40.141297571955185,33,13,0.25653913048924887,0.1288597616181915,,,,,,,,,,,,,
4467,431537.3087580554,650000.0,78.24259189550229,1081615.5513499507,0.14099358220137626,5.669963371649435,42.512258877701306,17.890257933465442,40.11482938460103,38,19,0.33261164598374715,0.14099358220137834,333897.51036156865,620000.0,310840.96159969893,1264738.4719612675,0.11411645737516025,5.959814273384098,42.72576439117235,17.333053300044966,40.87077822249694,45,12,0.2947114496559142,0.11863916666591348,280528.70664962684,685000.0,121047.82115668233,1086576.5278063093,0.1312049019941168,5.599121811860312,42.609829807930026,18.387827348647207,41.051336993209894,38,14,0.34885137296716473,0.13082702502488322,,,,,,,,,,,,,
4468,4823166.969198351,720000.0,77.6489455230023,5543244.618143874,0.14099358220137628,9.41360438238388,70.70359400885896,20.36707822818376,43.90263968885665,62,13,0.8912967479142402,0.14099358220137825,114060.33782854567,590000.0,198744.97165409033,902805.309482636,0.1242663996249807,5.238814955823101,38.74288559659038,16.75851534538745,38.10921705309843,38,9,0.1749536168642161,0.12880581540688849,190847.17251043516,640000.0,91077.34623958432,921924.5187500194,0.13323485836477061,5.81229305463099,41.943033894230204,17.94863358575859,40.88277182472779,40,14,0.25974608499874063,0.13350938651574681,,,,,,,,,,,,,
4469,2899813.1130906455,775000.0,76.22419422900232,3674889.3372848746,0.14099358220137628,7.6782242344826095,59.14047243485967,21.610696386788074,43.00187161982762,79,19,0.8307186119332207,0.1409935822013781,240659.74330382652,655000.0,268669.51010746206,1164329.2534112886,0.11896255505003586,5.38635903604247,40.25298709096098,19.04658807485406,38.91598851705083,31,15,0.2964843014079833,0.12190724252767651,1165276.833450742,675000.0,248691.52850512706,2088968.361955869,0.12148942623424824,6.278649723590602,49.2438509838151,17.84772188347431,42.770090797977666,39,13,0.606116846820078,0.1217102291476442,,,,,,,,,,,,,
4470,1868609.852485647,735000.0,78.12386262100229,2603687.976348268,0.14099358220137626,6.948422236947096,52.44705124811427,21.10068225123219,42.06526909403883,46,14,0.6103014572325333,0.14099358220137848,253140.46549811208,650000.0,269777.61043907213,1172918.0759371843,0.11835625227135484,5.583390040325148,40.91841442282377,19.951236831197996,39.512078503389795,38,15,0.2694357451120289,0.12198381345232583,590882.7471698443,695000.0,149905.0903833645,1435787.837553209,0.1282994077452016,6.254310982460723,45.66939038116171,17.250054800663516,42.38670845244032,39,15,0.48858179322066925,0.12855129803367008,,,,,,,,,,,,,
4471,583804.8258029172,665000.0,79.90480173850226,1248884.7306046556,0.14099358220137623,5.687466333187855,44.137477414833036,19.820243619965048,40.88671617963457,48,13,0.46205187174888884,0.14099358220137834,465246.7887070358,670000.0,338589.6555776796,1473836.4442847155,0.11235814781730802,5.8883068214281336,43.03388352904247,19.08883221954564,40.44917914733669,37,9,0.3710677236943261,0.11612109416205058,980799.0389165161,620000.0,308618.3495556589,1909417.388472175,0.11529572735137772,6.43936413513601,47.57290979516251,17.560301010749363,42.12402624562631,39,13,0.5298306573323528,0.11680457020232607,,,,,,,,,,,,,
4472,1560359.574152854,745000.0,81.80447013050222,2305441.378622985,0.1409935822013762,6.5756196410468295,52.14957249082306,18.960909346115802,43.47653195867835,52,16,0.7595153626012414,0.14099358220137842,1141790.0775686507,550000.0,338588.23082638544,2030378.3083950358,0.11181010122622503,6.643472282776696,47.35664139456766,13.61232031851812,41.01336318585289,37,9,0.4080079639209878,0.11431428109119582,1006681.5236184124,615000.0,291964.1940310511,1913645.7176494633,0.11618577307232077,6.381232084708824,46.249502234134305,17.57047274940894,40.65682710292088,38,14,0.4676980784435114,0.11697665174583553,,,,,,,,,,,,,
4473,1322802.9900532654,715000.0,79.90480173850226,2037882.8948550038,0.14099358220137623,5.986727950609573,45.88177372365443,20.75616534052384,38.53286822335854,37,15,0.3895002696166652,0.14099358220137848,208802.14310052712,640000.0,238702.47833932855,1087504.6214398555,0.12136097919788255,5.218143695329667,40.04397155481437,15.573150405765343,38.87686874388922,51,8,0.26078141137765043,0.1222478907011578,429267.6447023052,570000.0,205399.74756600964,1204667.392268315,0.1236791122345966,5.585158962171771,40.55470933037975,15.24259538300855,38.169889082033606,33,12,0.2837824740680601,0.12379396928795068,,,,,,,,,,,,,
4474,1170793.4506333778,660000.0,78.12386262100229,1830871.5744959987,0.14099358220137626,6.557996739712155,49.358760464770185,18.017846541267996,42.85435240569586,38,10,0.680116492688074,0.14099358220137836,1326618.8109903643,635000.0,407404.9064066997,2369023.717397064,0.10768398361150437,6.451974543145952,48.613442541002385,18.13640895208584,41.24333803550039,37,8,0.47045719205367936,0.1110067521260962,1437274.0732393747,635000.0,341912.88800903223,2414186.961248407,0.1126537151377015,6.6071917742321595,48.63087357408545,17.794045553230998,40.646017611644496,27,17,0.6103038810083382,0.11295734468042627,,,,,,,,,,,,,
4475,373536.9918642805,690000.0,78.59877971900228,1063615.5906439996,0.14099358220137626,5.531916816868625,42.29800873018125,20.339659623207183,40.22082661107136,49,7,0.30004677313684486,0.14099358220137825,443647.5990810362,600000.0,357457.3997214666,1401104.9988025026,0.11066715603364913,5.762337692989635,43.49301418180352,16.521021573857176,41.00784196391016,58,12,0.4317065524360291,0.11181819747567268,1044048.3078117014,685000.0,326377.6371800114,2055425.9449917132,0.11539472504765835,5.9929970250280435,48.43034001945225,18.686013203516463,42.62069997523421,55,11,0.47959532967300994,0.1154517778176313,,,,,,,,,,,,,
4476,241437.06299620448,665000.0,77.05529915050231,906514.118295355,0.14099358220137628,5.341104158531796,40.53015189617922,19.04476572629929,39.18687815382834,51,5,0.3123083261563369,0.14099358220137828,533305.714472832,620000.0,426272.4130919363,1579578.1275647685,0.10592884009281014,5.77016116617382,43.23533562776885,17.293905144907466,40.27252610291976,36,15,0.4742456080239178,0.11014025798684599,30942.843201596366,690000.0,57780.90811781939,778723.7513194158,0.13592972024237976,5.339626905807964,37.712783239994785,18.040775754864075,37.54087855554148,38,15,0.07372217010771473,0.13485804465424392,,,,,,,,,,,,,
4477,98256.63718225942,680000.0,73.37469164100237,778330.0118739004,0.14099358220137634,5.2938568955114835,37.6052727048477,19.619515836936046,37.05940249827961,44,12,0.11922176238253954,0.14099358220137845,1990871.5898583988,610000.0,547252.0836450553,3148123.673503454,0.09743417715678414,6.965846850138066,53.784534365418004,17.69760823269737,42.724136643982504,39,3,0.6500027906517781,0.10081019843069818,189802.6551118151,660000.0,128821.9766812899,978624.631793105,0.13066862004320212,5.380464170512751,41.537035974539315,18.811040397867693,40.48257677947367,41,19,0.27448602347878315,0.13091411683628718,,,,,,,,,,,,,
4478,2796758.070168855,700000.0,80.14226028750225,3496838.2124291426,0.14099358220137623,7.534513001274673,58.288218946005635,20.415844615590238,42.741641262065635,56,12,0.7436859934059566,0.1409935822013786,1320145.5996196957,650000.0,316390.48668260104,2286536.0863022967,0.11368021011289015,6.33788804787734,45.64982735668135,16.327422681021165,38.31479857845806,47,1,0.3671617357872344,0.11789844934978852,1248959.597521808,650000.0,358570.84287042305,2257530.440392231,0.11350750677627422,6.1751946311819825,50.17698043566766,18.238370635085005,43.23663491435087,49,8,0.7763118564828336,0.11370850315509393,,,,,,,,,,,,,
4479,7210781.007861923,670000.0,78.48005044450228,7880859.487912367,0.14099358220137626,10.152819350772084,83.92522019045002,19.251580933926917,43.849483899999356,115,10,0.9023639305319804,0.14099358220137828,584887.3897220421,625000.0,381875.26259452384,1591762.652316566,0.10879733839907803,6.029446350952088,44.211854813733595,17.464626035886127,40.962480426388865,44,11,0.4469615420883608,0.11184137401489534,1263439.6693385374,610000.0,357448.37629660126,2230888.0456351386,0.11104413355988996,6.626409937326422,48.71449925528185,16.452831819148596,41.69538998117875,36,11,0.5183949205137506,0.11205739879440364,,,,,,,,,,,,,
4480,181736.56826709074,660000.0,75.98673568000233,841812.5550027707,0.1409935822013763,5.638375924895383,41.219470194297394,17.691606390711414,40.20982259281353,37,9,0.2354202288141954,0.14099358220137828,758503.2755339879,575000.0,390753.9565725035,1724257.2321064915,0.10789367477992734,5.953881145818497,44.04198182760325,14.514668588504486,39.823838977153656,58,16,0.4350404681592946,0.11360400794329659,2148763.733041681,615000.0,482868.8779546427,3246632.6109963236,0.10078271120187773,7.4026895626981695,54.94601311073883,17.392971737819444,43.00497392118173,49,12,0.8056058531892798,0.1009307403528199,,,,,,,,,,,,,
4481,147323.5540125925,700000.0,79.90480173850226,847403.458814331,0.14099358220137623,5.139613263802027,39.468122920052146,19.78821851106032,38.649658731093275,45,11,0.21968724587937044,0.14099358220137828,569444.2490573339,620000.0,368554.7876774254,1557999.0367347593,0.10912499133600613,5.945212128115151,43.46208988844212,16.121262923567542,40.29611153002213,61,10,0.4388102201151344,0.11272122350527213,153526.17687188642,750000.0,96632.80778621142,1000158.9846580978,0.13285117782297653,5.516033994218006,40.34921936603761,20.099016834904997,39.49629616119379,38,14,0.21061651292892744,0.1319836861450202,,,,,,,,,,,,,
4482,146988.5134412214,745000.0,76.81784060150231,892065.3312818229,0.14099358220137628,5.58326799720598,41.41009459665731,20.5377517216823,40.59230709214024,46,10,0.24020755779591216,0.14099358220137836,1216763.0371047943,585000.0,526163.8645841725,2327926.901688967,0.09886475558885466,6.4520001417925315,49.554039610381224,14.990019495189474,42.79424495979909,38,6,0.6304820203565374,0.10147070953404046,896991.0788158918,645000.0,242025.94822922943,1784017.0270451214,0.12068558433529987,6.281539723639724,45.97355562722886,16.43902513713903,40.99027185602947,39,12,0.36807469123601183,0.12131482861346819,,,,,,,,,,,,,
4483,2255109.948964033,775000.0,84.29778489500218,3030194.246748928,0.14099358220137617,6.932882557010672,56.038911424667646,19.973993473659693,43.51052281931187,43,14,0.807507380169769,0.1409935822013787,2343352.206784297,575000.0,505076.1204403875,3423428.3272246844,0.10055346382859678,7.158133881424963,54.75738809169612,14.774202335522235,41.73876472067234,35,11,0.6123356733657735,0.10314744055303297,984270.0629817923,685000.0,169880.5786709377,1839150.64165273,0.12678524151360127,6.294181679469105,47.84948187413097,18.189899573041693,42.37944178290523,65,7,0.7002748486911083,0.12660242390773696,,,,,,,,,,,,,
4484,1691520.7726318284,640000.0,80.61717738550225,2331601.3898092136,0.14099358220137623,6.3940233729179345,49.308809386100144,16.5875971705263,39.91147176036778,36,7,0.5523230243548689,0.14099358220137825,660639.6462068387,575000.0,402965.5000530727,1638605.1462599114,0.10809679921180002,5.955229587259256,45.10951027122663,14.409257093613705,41.439290014521994,39,9,0.4760855031787795,0.11072271998542249,690043.3738742995,685000.0,236476.77933414705,1611520.1532084465,0.12183578918641964,5.7920181204639904,44.253222877861226,19.1307077608751,40.4196485785595,39,11,0.32868368675187204,0.1213009973389463,,,,,,,,,,,,,
4485,1370539.5324505074,720000.0,82.75430432650221,2090622.2867548338,0.1409935822013762,6.240252181399455,49.722617439203404,19.337933908362448,42.10850892558947,42,13,0.5896031952688578,0.14099358220137834,111044.0491464037,610000.0,154344.97165409417,875389.020800498,0.1271412434538829,5.394924946808867,37.88739790618826,16.609060730531944,37.262994694284465,50,2,0.17879672686748013,0.12934899962734223,275366.5567027989,730000.0,128822.80778621142,1134189.3644890103,0.13108063388109403,5.190929103367831,42.131616420740656,22.119087472870156,40.60175508379723,46,17,0.3318162495520255,0.13030349396573981,,,,,,,,,,,,,
4486,707098.5916309371,815000.0,81.44828230700223,1522180.039913244,0.14099358220137623,5.789930584362857,45.595381994739675,18.72891241903856,41.66705648567891,43,10,0.5688281441013491,0.14099358220137817,1596252.7166088852,555000.0,530601.608727957,2681854.3253368423,0.09754368478886456,6.739803601642987,50.08264738929093,15.175466496178892,41.2145767414639,28,13,0.6593344388462083,0.10067029729966548,460182.4560420152,640000.0,196525.56530045968,1296708.021342475,0.12519195903310099,5.681483828714727,43.6172923900029,16.94539442459101,41.06067494817448,46,13,0.38730201796507036,0.12561169332296337,,,,,,,,,,,,,
4487,49630.44542123254,710000.0,77.05529915050231,759707.500720383,0.14099358220137628,5.334971331116675,39.859879846730344,21.055941763078653,39.58415514994575,41,13,0.10316237843475222,0.14099358220137836,158271.90098081896,620000.0,215395.80275901072,993667.7037398296,0.12346533679916684,5.3494619437782545,40.70875010743136,18.570565051337827,39.82946176864902,40,14,0.1911420214119471,0.12743208462676212,603211.4725617033,705000.0,178762.83452715125,1486974.3070888545,0.12664211601725486,5.818918254140395,44.93122931044154,20.060873147137592,41.58005446287655,39,7,0.45967277855049166,0.12642718063546746,,,,,,,,,,,,,
4488,708701.2400461878,755000.0,80.14226028750225,1463781.3823064752,0.14099358220137623,5.735089259245435,43.80833029624437,22.125203657124928,39.87110118487668,27,20,0.4682332769688665,0.1409935822013784,1034427.4748718874,545000.0,478432.083645055,2057859.5585169424,0.09908558555827567,6.558014197228318,48.160023024407764,14.594793423028465,42.403049473553324,61,7,0.598141180275083,0.1029594298601287,1321595.488537878,605000.0,365225.85624089517,2291821.3447787734,0.11175268418491241,6.509827005752601,50.03274080028765,17.428697667485856,42.69054364174384,32,15,0.5963481550026473,0.11143997872636241,,,,,,,,,,,,,
4489,1492224.6551655456,740000.0,80.97336520900224,2232305.6285307547,0.14099358220137623,6.138394583784516,51.03460650962675,19.960716082652848,42.72509212755598,86,13,0.6431217536808771,0.14099358220137861,189638.84618391228,630000.0,216501.05358803543,1036139.8997719476,0.12227558455454776,5.542596642276242,40.3711496103857,16.253477853600945,39.314856430342466,49,7,0.2179023646537806,0.124959093627468,501090.99505766336,765000.0,187644.97165409164,1453735.9667117551,0.12655132273395614,5.414235159999259,43.483322447881854,20.55629813308379,40.69948358645043,40,14,0.3810219820812354,0.12596437225648544,,,,,,,,,,,,,
4490,141219.03334707898,675000.0,77.2927576995023,816296.3261047784,0.14099358220137628,5.195475115533409,38.47011268779044,18.187696920142084,37.68556250252889,35,8,0.1657374269985354,0.1409935822013784,1124229.630949576,600000.0,537258.6404960946,2261488.2714456706,0.09569421592139844,6.638549541324243,48.79278335779161,16.779938461077627,42.54045609137498,48,12,0.6428398287223146,0.10038331674049562,350294.4562625255,630000.0,155452.71579787205,1135747.1720603975,0.12787054765220446,5.673639765788449,42.15468715397095,16.85754664063491,40.20655143256235,51,14,0.3377756411373944,0.1282142909413998,,,,,,,,,,,,,
4491,1453456.763175192,695000.0,77.7676747975023,2148534.53084999,0.14099358220137628,6.83477235539524,51.094078262090925,20.741584856122135,43.01931846667324,36,15,0.6745302880621079,0.1409935822013782,88076.33562692514,620000.0,188757.58369813144,896833.9193250566,0.12542272880560018,5.392717222537887,40.1611122362819,17.62175725362429,39.67179926057674,28,13,0.15873990315763387,0.12850405600817993,1083735.243153841,605000.0,290856.56861654134,1979591.8117703823,0.11596500528347699,6.35101757709372,45.83482711731346,17.371522680459254,39.81407576645881,42,11,0.43101239321577,0.11532090471426376,,,,,,,,,,,,,
4492,1094849.5160551183,735000.0,80.97336520900224,1829930.4894203274,0.14099358220137623,6.00500802780562,48.308189054168885,20.565107230355967,42.22044297068476,65,11,0.5733139794513392,0.14099358220137834,62944.85139435459,680000.0,163227.93988595315,906172.7912803078,0.12710530411696347,5.393687649463484,39.42689453622213,18.214580800093653,39.07720091736462,44,14,0.1254466736880732,0.1303806788112204,2763017.9779054057,585000.0,424054.4314896009,3772072.4093950065,0.10801890480345154,7.327937460502043,58.14051357506993,16.19690277022649,42.790193664445134,46,16,0.6759971731077449,0.10833035313474863,,,,,,,,,,,,,
4493,285723.9200910974,650000.0,71.3562939745024,935795.2763850719,0.1409935822013764,5.864915578867585,41.27732560907399,15.683205801110061,39.68474081624266,51,10,0.2828316054664852,0.14099358220137856,1686924.56319025,530000.0,555019.7090595653,2771944.272249815,0.09595335532346655,6.989843344397218,52.62157301584616,14.887833628825991,43.24976988701155,36,18,0.6872572443228046,0.09806184118176492,417687.48798631184,615000.0,200962.00342222498,1233649.491408537,0.12423640278426326,5.7334228772574924,42.75630222355245,16.411983534980518,40.43183797880289,48,4,0.31471711605100344,0.12611970359663702,,,,,,,,,,,,,
4494,2142406.7641704907,730000.0,78.83623826800228,2872485.6004087585,0.14099358220137626,6.845390742669843,51.347631877038225,19.005011594185035,39.44537207609107,34,12,0.49493281036135683,0.14099358220137836,1987531.5080266234,530000.0,604958.7859663124,3122490.293992936,0.08817209221793589,7.4345968541551155,54.19921233424411,15.581682621430229,43.128216432919174,62,6,0.7966497785612823,0.0918845717812285,945138.9553758929,620000.0,237587.61043906884,1802726.565814962,0.12154155524659328,6.118934829232958,45.90400906417032,18.00743150873633,40.65323708985982,40,18,0.4239340065588228,0.1192900905054862,,,,,,,,,,,,,
4495,1658542.0483428093,635000.0,76.69911132700231,2293618.747454136,0.14099358220137628,6.85877080209864,51.4041508968625,18.233796174318602,42.184301501021324,54,13,0.546338223693456,0.1409935822013782,1417603.954512005,605000.0,566119.2341424683,2588723.188654473,0.09546273856640466,6.638773892554563,50.86217207463742,17.033863463614846,42.98592369180486,48,16,0.7198873335308563,0.09645025846910255,1102010.9974051656,685000.0,237581.67397534402,2024592.6713805096,0.1207120811258812,6.71558773851659,49.20988422524457,18.646026956364384,43.081965231667944,53,12,0.740057654542131,0.12016999094958039,,,,,,,,,,,,,
4496,1451888.2642706472,755000.0,78.48005044450228,2206966.744321092,0.14099358220137626,6.557339726611233,49.28569554783258,21.282526727546138,41.21964963521786,32,16,0.5909583797408311,0.14099358220137853,2540554.3419409962,535000.0,627158.9046955872,3702713.246636584,0.08803049791422493,7.840648971093792,57.40518618162109,16.45578221948867,43.29099539306,45,11,0.8147858953719722,0.09031882661485843,582208.788329339,635000.0,187640.10375383342,1404848.8920831725,0.1251767421044938,5.9842543343958505,43.82412396436734,18.44769798023112,40.589630695871044,44,13,0.3965177780133844,0.12491704100249328,,,,,,,,,,,,,
4497,1456932.7830731096,700000.0,77.7676747975023,2157010.5507479073,0.14099358220137628,6.682083394053783,49.715925263707845,16.404527205983165,41.62185424663493,41,10,0.5401728495259449,0.1409935822013782,21768.32822606404,595000.0,81095.53855952476,697863.8667855889,0.1339863318002556,5.218051231831868,37.91083168856586,16.083548506753722,37.788520532815575,47,12,0.0586614412250954,0.1359671523572957,118337.36122697667,650000.0,45574.70745460344,813912.06868158,0.13700729708225284,5.461098656270996,38.62458467970181,18.0394293458809,37.96715489510749,37,10,0.17563058648103602,0.13653904472618625,,,,,,,,,,,,,
4498,352993.1298428965,785000.0,79.19242609150227,1138072.322268988,0.14099358220137626,5.795677844569721,44.63364992611413,21.023026133180476,42.669546619719554,51,13,0.47141474046139936,0.14099358220137828,800656.7742372218,725000.0,343032.62380954577,1868689.3980467678,0.11324205989565157,5.756675546762435,45.00969147253246,18.62907752451692,40.5613806158302,56,10,0.4152068144887405,0.11463328732803202,2642592.0812293137,710000.0,519501.7274572307,3872093.808686544,0.10024357843664966,7.281188893365738,56.82148883503317,20.255661747787435,42.140421717092444,40,13,0.6554111799076583,0.10145102660998129,,,,,,,,,,,,,
4499,483457.36874417705,780000.0,81.44828230700223,1263538.817026484,0.14099358220137623,5.650760070324502,44.19843974139899,22.463259989460635,41.51256547059802,38,18,0.5106228523177722,0.14099358220137856,218735.5697352237,610000.0,287536.18568777665,1116271.7554230003,0.1170146658585425,5.512608158566303,40.77985481684084,17.730251657125645,39.56465720720073,32,8,0.2907905774247705,0.12092992121148398,737114.158886028,675000.0,238702.7157978729,1650816.8746839007,0.12235426372458204,5.753838352287254,45.79754594103928,19.01570432310148,41.69350451574841,50,9,0.4546129157733452,0.12251047443575765,,,,,,,,,,,,,
4500,5019587.107935434,725000.0,83.4666799735022,5744670.574615408,0.1409935822013762,8.784196497031749,72.23592292028489,19.022697121610825,44.24476934976332,74,13,0.9465405291886485,0.1409935822013783,265925.772046023,635000.0,291972.1488924434,1192897.9209384664,0.11546233281794302,5.652734074907493,40.64964126138626,17.712103825639982,39.1717659679775,46,11,0.3046078994586787,0.12036092918959401,338609.71628128085,670000.0,88862.0954105644,1097471.8116918453,0.13380934654389165,5.669562985193642,43.158810954756724,18.29363553851694,41.27764586430516,37,16,0.3793442467057281,0.13351946524557295,,,,,,,,,,,,,
