,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
3047,7116987.934790008,760000.0,75.74927713100233,7877063.684067138,0.1409935822013763,9.686831942948558,75.33432923260557,19.385965956254577,43.68734468462462,94,6,0.8858204016008184,0.14099358220137845,651727.6523698973,690000.0,347473.09872664034,1689200.7510965378,0.11321548866730748,5.720401342813787,44.1499930288084,18.56192949368779,41.253425684942194,35,6,0.3882685340809208,0.11581169166380036,770605.0142197745,655000.0,136590.1957421693,1562195.2099619438,0.1298301757580909,5.61060210585831,42.7790375758123,15.914938098685703,39.34955175334205,47,5,0.24160823339999857,0.12940704070873962,,,,,,,,,,,,,
3048,1655030.3516678493,720000.0,80.61717738550225,2375110.9688452347,0.14099358220137623,6.494094177483487,50.28793494432612,19.95831421146152,42.93224449246902,34,16,0.6440165370207718,0.14099358220137853,1304225.6750743673,590000.0,419614.1940310534,2313839.8691054205,0.10694317068167694,6.100385397542431,46.577221888425555,17.22231128456632,40.78066333253946,42,10,0.49802677479734503,0.10936991637722897,256960.19630389623,660000.0,154344.49673698936,1071304.6930408855,0.1283591730764113,5.421595490036617,40.7797176500896,19.06336738725025,39.6376723331834,32,14,0.26132534154951215,0.12928343160049222,,,,,,,,,,,,,
3049,470447.7043410643,650000.0,74.79944293500235,1120522.5037839992,0.1409935822013763,5.696778313804276,41.938611364876515,16.373484042565316,39.84366963065314,52,12,0.3423285427028551,0.14099358220137861,405595.27477661136,690000.0,234262.59706859902,1329857.8718452104,0.12163785461041215,5.374120363391411,39.9891432240737,15.700162537209343,38.18649755839991,31,9,0.24394308615283541,0.1246124002305965,1602787.6709374376,660000.0,283102.9532564212,2545890.624193859,0.11935521592901538,6.2982543021000765,51.31535173302616,16.023395384156984,44.186429131715975,50,15,0.8489160793235587,0.1195610312584995,,,,,,,,,,,,,
3050,1231347.05545779,695000.0,79.66734318950226,1926426.7228009794,0.14099358220137623,6.107442082098635,47.02342735646784,19.43354350400651,41.55077377665547,41,7,0.4879137546469781,0.14099358220137848,4225394.132408705,570000.0,616062.8227616453,5411456.95517035,0.0907727102228496,8.306004710315657,62.142715390893,15.118048278126652,43.363185913520965,33,14,0.7941785814838995,0.09199992234443953,1624550.979235919,620000.0,326374.1940310516,2570925.1732669706,0.11312978147550715,6.723987800414838,48.999841178825264,16.901743603753342,41.77779323242688,46,13,0.5011675062729896,0.11345584784846319,,,,,,,,,,,,,
3051,960145.8761894779,730000.0,80.37971883650225,1690226.2559083141,0.14099358220137623,5.912316495758101,45.53072690937863,18.518360388375243,41.263411904092024,36,12,0.4673130840488493,0.14099358220137848,716300.2968465067,665000.0,328600.367953326,1709900.664799833,0.11307204079947747,5.968813778318146,43.51893001654184,18.052527578801726,40.3353731416685,45,12,0.401324012873227,0.11550297287491532,1793384.0348407023,605000.0,338587.87463856273,2736971.9094792646,0.11326962533672634,6.715172131935997,50.561659389202575,15.961574324361338,42.59106367879936,38,9,0.6199410117623525,0.11372127452561162,,,,,,,,,,,,,
3052,1247509.5820913503,640000.0,77.2927576995023,1887586.8748490498,0.14099358220137628,6.136134201908602,45.37048332164936,16.638682811711973,39.82599629013226,37,12,0.3121020149800546,0.14099358220137856,1349998.9700207305,635000.0,455130.27596499666,2440129.2459857273,0.10400505783661981,6.144194104174531,47.938723119125626,16.527151122177354,41.93482775062325,52,10,0.5246608294003475,0.10668189069478297,1632412.5142486284,605000.0,297521.79270461865,2534934.3069532467,0.11748792534339762,6.290456685564913,48.658695639760595,15.922159600520306,41.40352890976671,37,14,0.4372233955017335,0.11665603229039087,,,,,,,,,,,,,
3053,617436.3004182172,705000.0,79.54861391500226,1322515.8490321322,0.14099358220137626,5.650176727037012,43.60614448707724,19.300207189170045,40.861901148063495,52,16,0.37360763156409577,0.14099358220137864,623892.658910722,580000.0,480658.7324844266,1684551.3913951486,0.10250881021145665,5.834802675496019,44.74461843492037,14.461333785128252,41.971762173094966,37,11,0.5420819336821688,0.10484883251658773,381691.4008276821,675000.0,147690.07701289302,1204381.4778405752,0.12920790634253515,5.247435641998548,41.13909854032064,19.587882790347514,39.44101843851692,48,11,0.33797933983406864,0.12825659732520578,,,,,,,,,,,,,
3054,1708298.3511208352,675000.0,78.12386262100229,2383376.474983456,0.14099358220137626,6.326432306759679,47.537182063314724,17.916973302111987,39.9447449472222,38,8,0.5155186442183115,0.14099358220137828,3318914.1694943244,525000.0,471774.3395012705,4315688.508995595,0.10052172119251163,7.7966368148595455,55.66379469966194,14.1289046632552,40.913065057464834,38,13,0.6399289797680883,0.10250955709218247,538236.4468801139,615000.0,176540.69740020536,1329777.144280319,0.12604272664574837,5.718451217951494,41.90607716730281,15.179775901286515,39.51391518116895,45,8,0.3412988466333082,0.1258355356829312,,,,,,,,,,,,,
3055,1331405.7058588406,685000.0,78.48005044450228,2016484.1859092852,0.14099358220137626,6.328537050782397,48.047437689208124,20.934388547149183,42.13007899650219,42,7,0.7106958746861319,0.14099358220137861,1346030.1239003413,590000.0,399634.19403105346,2335664.317931395,0.107663814311723,6.397755654648398,47.71180202917594,14.104908029793018,41.72890872426716,46,6,0.4818376413533572,0.10967308903773682,980194.3797531831,685000.0,237586.66060487786,1902781.040358061,0.12083905463915415,6.0611459183772824,45.41338127547079,17.283036286824604,41.053336150137376,61,8,0.4469746553242078,0.12139288727068277,,,,,,,,,,,,,
3056,315920.42921304965,730000.0,78.24259189550229,1045998.6718049451,0.14099358220137626,5.67926242532393,43.2996920112705,17.726310785704808,41.89320511815216,49,10,0.42520111229090823,0.14099358220137817,382975.35019315965,615000.0,415172.2943626618,1413147.6445558215,0.10626045566373805,5.939409401370516,44.16983733440893,16.092803055641337,42.46354098667723,50,9,0.47179297371507123,0.10797332270646598,697908.0352399956,625000.0,246456.8060750902,1569364.8413150858,0.11971886658534545,5.958049957248331,43.16177406881505,18.500922127310773,40.0599605788595,45,14,0.3251063870260244,0.12105287076439285,,,,,,,,,,,,,
3057,3601152.1229728083,700000.0,79.78607246400226,4301231.909045272,0.14099358220137623,7.705748097556127,59.25746656927643,19.378777270184074,43.249085050555294,49,18,0.8198740348666774,0.1409935822013784,359646.16161010787,680000.0,254243.66563206894,1293889.8272421767,0.12081952886200004,5.255592275772111,40.96481109158552,18.089419672441995,39.36638370665169,36,11,0.2650695645277523,0.12385903742173936,1051726.9013341812,675000.0,334147.0435336391,2060873.9448678202,0.11459356381115357,5.9165118447984,46.23605392931511,20.592840513406998,41.56171214560766,41,15,0.5225646978699086,0.11542455932625303,,,,,,,,,,,,,
3058,1630038.5569210046,715000.0,76.10546495450232,2345114.6623859587,0.1409935822013763,6.512268514771142,47.95330356039276,20.28566892647678,40.708687751854974,45,19,0.5181635892457501,0.14099358220137834,908198.9591096923,555000.0,407401.3445284649,1870600.3036381572,0.10610032599233472,6.2079365894577,45.01453076521766,15.558253379498163,40.977913491673135,50,10,0.47840538646428027,0.11031450707751358,177173.644649549,800000.0,84425.53855952495,1061599.183209074,0.13416834936401137,5.139619777415119,40.07086612152115,19.883331495993374,39.26032767222975,53,15,0.22822795930712972,0.1322734410552453,,,,,,,,,,,,,
3059,2677823.2513747467,775000.0,80.85463593450224,3452904.1060106806,0.14099358220137623,7.005474326161205,54.081252813451606,20.534942839485275,42.17981614067507,37,11,0.6373919092809229,0.1409935822013785,914297.1224252491,590000.0,436262.5318212098,1940559.654246459,0.10564503976488347,5.974807582228056,45.83872566429285,15.951505531532813,41.7751828979584,38,9,0.44749962631864965,0.1109157258625866,72400.68280520324,585000.0,84418.88972015286,741819.5725253561,0.13372219580842504,5.381362789187777,38.51352286150754,15.736904034466455,38.19174204903996,40,16,0.10737807823823337,0.1331188693497023,,,,,,,,,,,,,
3060,127141.60166308146,705000.0,73.61215019000237,832215.2138132715,0.14099358220137634,5.488241304070656,39.00938916719288,20.226632380212003,38.44431538202363,40,18,0.13708153410512122,0.14099358220137817,653137.0268528739,595000.0,384093.7191139545,1632230.7459668284,0.10804472594474748,5.818189442302723,41.98646460488823,15.762331575021953,39.08363337443101,36,8,0.4364625717792999,0.11352608148191376,1597831.583937811,565000.0,300847.99336783524,2463679.577305646,0.11547087331937249,6.582915824988929,48.91351380434207,13.849121690576274,41.81188579189649,54,8,0.5409347432487257,0.1144784300405093,,,,,,,,,,,,,
3061,665022.1679631375,640000.0,78.71750899350228,1305100.885472131,0.14099358220137626,5.876187870617447,45.22508220466862,18.397821889758493,42.26737367233798,50,12,0.5509579240995908,0.14099358220137845,948405.2046409058,620000.0,434040.63215281896,2002445.836793725,0.10484952882581734,5.9708668732843435,45.715101522745734,17.66911710219699,41.49247002641349,52,9,0.506933817380767,0.10815527627212271,395345.9844587677,680000.0,94417.67568646598,1169763.6601452339,0.1335275869030517,5.475635919800425,42.37138470516387,18.482136107992982,40.614291440902726,27,14,0.4129733532632345,0.13202797227850796,,,,,,,,,,,,,
3062,4022543.9862646684,725000.0,83.5854092480022,4747627.571673917,0.14099358220137617,7.682883349525839,61.55527467454953,22.534188534833426,43.67613510187014,46,20,0.8665901296920578,0.14099358220137825,1046641.563813068,600000.0,368561.9114338944,2015203.4752469622,0.11191640075486974,5.702327412983399,44.47740481844771,15.043792439299928,39.82566453483405,35,17,0.40281743719516594,0.11521435287497155,2158450.956199561,615000.0,450685.1706061938,3224136.1268057544,0.10392030354138952,6.598072901775013,52.2804549842397,16.131867854379934,42.66843543885995,70,10,0.6981466026147625,0.10487845187455216,,,,,,,,,,,,,
3063,623316.998918166,705000.0,78.83623826800228,1328395.835156434,0.14099358220137626,5.695232140687214,43.20310542722584,17.55824528058626,40.432807654256244,41,10,0.3753494374682188,0.1409935822013781,327181.73952124146,620000.0,263115.8294999538,1210297.5690211952,0.11817098351481775,5.78661304997369,41.461159101469626,16.896173065673803,40.00701803693077,39,9,0.29722834078844074,0.12109189890793907,273185.76648204215,715000.0,194298.20408544087,1182483.970567483,0.1251589658729388,5.10508514221825,38.80129524970314,20.58550276874096,37.587136287560725,41,11,0.16674828695411342,0.1247347523977478,,,,,,,,,,,,,
3064,364106.41037496075,640000.0,76.10546495450232,1004182.5158399154,0.1409935822013763,5.387232790264429,39.63220163379232,16.581207848966738,38.0139509210147,43,11,0.22143090737617113,0.1409935822013782,2179206.780817416,495000.0,547243.1789494685,3221449.9597668843,0.09202531063634674,7.506543209980968,52.287136572912296,12.847422011266465,42.60108648608119,48,4,0.7600907805557517,0.09480223356421123,429131.2644803199,635000.0,163225.44657118508,1227356.7110515048,0.1273209347101435,5.569885173668902,40.81808779681516,18.06236507647749,38.91083773245818,32,13,0.33516646025680485,0.12740599519943324,,,,,,,,,,,,,
3065,3136696.0017297817,715000.0,78.00513334650229,3851774.0068631284,0.14099358220137626,7.28931699022979,56.30059108516123,19.016165064392638,42.33286914504201,72,9,0.7183158841236554,0.14099358220137825,786336.3784517462,595000.0,344140.9615996987,1725477.340051445,0.11259967306790047,5.755340334926155,43.10826295308898,18.033856931661486,39.61343460441452,38,16,0.4037155894984529,0.11477191187455121,701478.3646830601,640000.0,205398.91646108867,1546877.2811441487,0.12351552105034137,6.006928174778517,43.648221873452215,17.828637560432917,40.53054025263863,40,19,0.4431241144220561,0.12403989528460115,,,,,,,,,,,,,
3066,523263.33693752106,660000.0,83.5854092480022,1183346.9223467691,0.14099358220137617,5.284545889502524,42.48218688163677,16.41162685202965,40.15657205080338,39,11,0.38047279238598797,0.14099358220137848,902423.6471045498,580000.0,363003.2441968585,1845426.8913014082,0.1086741400599443,6.526066963769437,45.547924759979765,13.958801226702509,41.53715299507064,41,12,0.48123661040803967,0.11063929287224827,746096.7217990033,640000.0,167665.56530046073,1553762.287099464,0.1274932883312129,5.882013302251271,45.1177199967527,17.61819007369549,41.80173456653487,45,17,0.4262901373734737,0.12600544052045495,,,,,,,,,,,,,
3067,178503.29806226247,740000.0,76.81784060150231,918580.115902864,0.14099358220137628,5.5479473550348315,41.07198197595904,19.675793710801578,40.27863398457119,38,8,0.1972042509650206,0.14099358220137828,1413082.0602462504,530000.0,444031.3445284656,2387113.404774716,0.10485287003187288,6.3276033308986195,47.81468273935661,13.515616998865168,41.534318027151066,38,7,0.5438886662737548,0.10760215370692983,434570.57522899803,660000.0,194301.64723440114,1288872.2224633992,0.12527725787065624,5.351458837281369,40.75354472885744,17.838780839116907,38.82211995006189,38,11,0.25393029116488214,0.12596649233385657,,,,,,,,,,,,,
3068,515305.1788302701,665000.0,82.27938722850222,1180387.4582174986,0.1409935822013762,5.498531831856532,43.86410259178604,17.50516041926687,41.57385735254037,44,14,0.43301105143692226,0.14099358220137834,636437.5664451355,675000.0,230931.40977585537,1542368.9762209908,0.12152608594882434,5.633961033884445,41.09391513343361,18.272683369682376,38.26530372701078,41,13,0.2680015458246985,0.12323578658287868,463019.47497363755,590000.0,167663.7843613422,1220683.2593349798,0.12681704653712578,5.558416595182131,41.977669119390356,14.98783478412333,39.890847983176656,61,12,0.2788222640916549,0.12691620760343159,,,,,,,,,,,,,
3069,3761215.919623402,690000.0,75.86800640550233,4451291.787629807,0.1409935822013763,7.852512227278995,59.9478777750478,18.37396971408256,43.198229584924256,79,10,0.8710412899793188,0.14099358220137825,1270204.6523873801,580000.0,556128.7592253698,2406333.41161275,0.09538389375996795,6.440533747709854,48.94006217596459,17.044083705598307,43.291749295275736,50,12,0.6820545696763566,0.0982898904816283,695422.7171851264,645000.0,198744.1405491656,1539166.857734292,0.12501350220807636,5.686569363698703,43.777809411418794,15.229445340854689,40.682591602317025,53,11,0.3517923170070075,0.12438136077678268,,,,,,,,,,,,,
3070,2208908.007605814,765000.0,81.32955303250223,2973989.337158846,0.14099358220137623,6.541784771485404,50.974719852086906,23.130067343246527,41.157350929394426,42,16,0.51565802052376,0.14099358220137848,124605.35267807046,630000.0,155459.36463724572,910064.7173153162,0.12786998609482508,5.085552473178041,37.48665099041487,18.147925905140134,36.93284942295679,39,9,0.1635600639997675,0.12992634572113573,674070.763155294,715000.0,172097.72916834723,1561168.4923236414,0.12623400007135466,5.923152910009014,43.16309536482512,20.876910767013403,40.16720443020588,55,11,0.3476542290452177,0.12557799258320276,,,,,,,,,,,,,
3071,1429738.5383679466,705000.0,80.02353101300226,2134818.56189896,0.14099358220137623,6.160009917324993,47.66265239627962,21.322046285609105,41.30446820906254,49,19,0.5253176565442922,0.1409935822013783,43363.24515608103,580000.0,124379.83955434877,747743.0847104298,0.13008565816476245,5.297082843586436,37.591934503642356,15.473240390347149,37.399208969615316,40,5,0.10072909637310239,0.13241520596646728,2078187.3150688738,580000.0,400744.7876774254,3058932.102746299,0.11001018538627105,6.479946110677075,51.30934435057731,13.694942308901153,42.07295628360452,40,9,0.6571248002539292,0.10919305067216549,,,,,,,,,,,,,
3072,758825.4066868153,760000.0,78.12386262100229,1518903.5305494363,0.14099358220137626,5.788981700601057,43.65485943016139,18.166819402287295,40.28230206710884,45,7,0.4305227363775147,0.14099358220137836,778550.1830536616,615000.0,369668.23082638613,1763218.4138800479,0.1104930281967074,5.966157317805936,44.260050292141585,18.583020737065336,40.79982725634756,29,13,0.40576647782587344,0.11388846529267543,138406.0783708415,720000.0,108836.27767611384,967242.3560469553,0.13176445520165175,5.327500601115155,39.193479024153575,19.39713462469577,38.57542980872097,49,11,0.20968341945587007,0.13062913518100516,,,,,,,,,,,,,
3073,861631.0131201635,690000.0,74.91817220950234,1551705.931292373,0.1409935822013763,6.017717546487463,43.33117949236302,17.06251572235352,39.501708322940075,38,12,0.37855101356257637,0.14099358220137861,596949.4302887989,555000.0,333040.72414115,1484990.154429949,0.11300279734847912,5.792204647562209,42.30494719755945,16.2299828939291,39.651838618498125,32,10,0.365357403107221,0.11680323158709009,252719.73941423997,655000.0,104406.01347662296,1012125.7528908631,0.13272497317296927,5.259794114310538,40.8937411871993,17.971127008373514,39.77054234535821,43,11,0.26738284181432975,0.13139491305636625,,,,,,,,,,,,,
3074,1162359.0899841203,720000.0,79.42988464050227,1882438.5198687606,0.14099358220137626,6.012481594095069,47.43328607728893,20.034757227043723,42.242331970904814,53,12,0.5575843623475398,0.14099358220137842,87125.6738423033,620000.0,123270.78938854457,830396.4632308478,0.13030451699374757,5.267286708632428,37.84073483596331,17.024339932079844,37.45350961888645,44,10,0.10173600995435006,0.13300425035469032,614811.795579955,700000.0,190969.62883673547,1505781.4244166904,0.12514334463928575,5.907360353355607,43.961925074744784,17.845923029228786,41.22942820550052,41,14,0.4015150648478902,0.12608840171494223,,,,,,,,,,,,,
3075,547207.5339541528,630000.0,75.39308930750234,1177282.9270434603,0.1409935822013763,5.783148549359185,42.02128483351331,18.01517654549377,39.58925134927262,45,12,0.29011051324661796,0.14099358220137828,490197.62752212543,540000.0,416284.9064067003,1446482.5339288258,0.10736489262661483,5.621319570860862,43.65373987365294,14.066950270731427,41.468174431578994,58,8,0.4514151597277857,0.11036684672019585,469885.521080867,595000.0,177648.20408544128,1242533.7251663082,0.12504882786338642,5.807574165719918,40.39309405736815,15.27283618576975,38.30471396367542,42,13,0.2815987610967712,0.12512862291639426,,,,,,,,,,,,,
3076,2712023.3357777004,605000.0,78.83623826800228,3317102.1720159682,0.14099358220137626,7.348302496344786,56.204106892383834,15.008178617454307,44.13970256579374,55,13,0.8974673956160285,0.14099358220137817,1501481.871839487,550000.0,449577.66392095643,2501059.5357604437,0.10290988190112996,6.648181320728834,48.302104269067186,14.827605148790083,41.62885150533616,39,17,0.5744686132860953,0.10480103140601889,2446262.3536871294,505000.0,335252.88800903223,3286515.2416961617,0.11209764317349417,7.506969562656326,53.0418327646623,13.687339328029477,42.16955563716393,29,11,0.5648696022652737,0.11014974714864081,,,,,,,,,,,,,
3077,2103473.130469418,680000.0,80.73590666000224,2783553.866376078,0.14099358220137623,6.718048785274241,52.4586690135046,17.55442913670409,43.10988996210939,49,10,0.630962749553547,0.1409935822013782,1083658.7396587352,635000.0,309733.33618518815,2028392.0758439233,0.11500257376320201,6.110611973835495,44.762988888857066,18.814018307673887,39.94672782370712,40,18,0.35945815795189195,0.1174086973347909,2248822.8827995905,635000.0,354127.9933678354,3237950.876167426,0.11305539606487605,6.8117757562098715,53.74444804530746,14.647414314636642,43.74785742400817,52,9,0.7483348581302613,0.11224421840191665,,,,,,,,,,,,,
3078,132366.00846356267,650000.0,78.00513334650229,782444.0135969092,0.14099358220137626,5.424702321733546,40.96621591411978,17.07564491139134,40.377922543170605,45,13,0.16135295016758913,0.1409935822013783,822695.300237114,655000.0,447361.3445284652,1925056.6447655791,0.10474558575886625,5.922113190410013,45.0522279151857,18.13750566439556,41.39580435857631,38,13,0.5208513575495876,0.10754955474223324,474178.6207378633,675000.0,164333.90309062332,1313512.5238284864,0.12758170138885944,5.431792077095897,41.919793840585456,20.469523212526614,39.80989481098669,51,15,0.30202372252169707,0.12710964327132726,,,,,,,,,,,,,
3079,6593409.600483463,710000.0,81.32955303250223,7303490.930036496,0.14099358220137623,8.943917159114411,73.4794247450705,18.61999077321029,44.14896212951115,90,15,0.9442941731499803,0.14099358220137814,613310.8806894502,580000.0,310840.96159969905,1504151.842289149,0.11411645737516016,5.956600424637883,42.20071542251348,18.950196516340107,39.47488928611591,32,16,0.34947158374286463,0.11696442354405556,300503.38076161547,650000.0,108837.82115668234,1059341.201918298,0.1319070703741424,5.362424622773675,40.51470077191718,17.214199662356535,39.17767057870771,54,6,0.284949909939722,0.13059650097206316,,,,,,,,,,,,,
3080,3367896.914166605,675000.0,78.48005044450228,4042975.3942170492,0.14099358220137626,7.658969376177767,57.56983627439865,19.161904376175965,42.601405544769186,44,11,0.7211102799073815,0.14099358220137814,367644.07045536133,630000.0,252021.40977585522,1249665.4802312166,0.12035942589878243,5.450085554763424,41.86627572288057,16.69916153795719,40.22731438666552,55,6,0.26767538409029834,0.12285394041123834,1120329.4094142856,685000.0,244250.57867093114,2049579.988085217,0.1213530744312292,6.085201317814408,46.96707228029346,18.253678743820814,41.98783046067439,44,18,0.5717258256475599,0.12089591107655678,,,,,,,,,,,,,
3081,790009.3892163095,680000.0,77.7676747975023,1470087.1568911069,0.14099358220137628,5.944183424602245,44.148730308082655,18.963460783697556,40.63757746712128,32,8,0.4984120229460028,0.14099358220137848,2329847.744129142,520000.0,466224.1020427213,3316071.846171863,0.1005484706049427,7.265805764581482,52.59477408958199,13.294642208546199,42.22305064528503,61,11,0.6021096421385417,0.10342576891732973,968766.1620421357,665000.0,192082.2408807749,1825848.4029229104,0.12502642487477736,6.092422620008913,45.31806237303629,18.27963406580324,41.01243498618233,40,13,0.4098393895153928,0.1254257466879183,,,,,,,,,,,,,
3082,79782.925070993,675000.0,74.32452583700235,754857.24959683,0.14099358220137634,5.09865484029057,36.14396301695536,19.210698275179368,35.78937223886205,27,19,0.12666104338598647,0.14099358220137823,1027661.4389359471,555000.0,434039.2074015244,2016700.6463374714,0.10416863614056372,6.304482705260636,45.93837530836856,15.246588335065479,41.37099113531989,44,18,0.5404673193921469,0.10734151330904608,1565023.1232466495,650000.0,350795.26259452186,2565818.3858411713,0.11274082550493146,6.24206235490793,50.28181224857371,17.671054366457632,43.3205180902378,72,7,0.7355902207705309,0.11408576590016552,,,,,,,,,,,,,
3083,204463.37023158168,670000.0,74.44325511150235,874537.8134866931,0.14099358220137634,5.688478650256887,40.520767384849584,15.788133223939232,39.612041294931416,33,8,0.27544775473088673,0.14099358220137817,175014.8336321789,700000.0,243141.52850513082,1118156.3621373097,0.12087322308636708,5.432793678788088,41.174887339064696,17.90083048503099,40.39442615500256,47,9,0.2183467926305116,0.12439958389419503,149353.44812900174,655000.0,111058.41480305485,915411.8629320567,0.13162006631730777,5.307964606237085,39.00740777049577,18.551337082507047,38.3436146677002,43,8,0.12382744148699368,0.13103887377786577,,,,,,,,,,,,,
3084,271198.2588202326,755000.0,78.59877971900228,1026276.8575999514,0.14099358220137626,5.575904266289886,42.43759895237573,20.03937581464538,41.23227335761918,40,9,0.30014629225368533,0.14099358220137828,999360.0784334099,615000.0,412950.0385064456,2027310.1169398553,0.10528540207511727,6.2397112624143185,45.06182551397628,16.96037195294578,40.62019739234544,47,11,0.49155502984485683,0.10960443746262484,76346.2954946648,635000.0,72208.65226160386,783554.9477562687,0.13472480644289345,5.225353953664869,37.29701239073373,17.596960590185567,36.95769552186856,36,12,0.11393517050846494,0.13346204839255277,,,,,,,,,,,,,
3085,1057306.1952744592,745000.0,80.26098956200225,1802386.456264021,0.14099358220137623,6.040011000843053,46.28516048230421,20.303360125990224,41.58602183663999,33,16,0.4945717499753182,0.14099358220137828,774922.9990117562,675000.0,350802.1488924442,1800725.1479042007,0.11274027076227847,5.742650753736425,44.191505763682095,17.548594834752638,40.74740354585207,43,7,0.367840354460787,0.1164737520067335,649688.7348775511,665000.0,206510.69740020524,1521199.4322777563,0.12431428938712609,5.596646141813993,42.58704364581369,18.217604350852362,39.69953815746902,40,13,0.33764783202983034,0.12455411125617379,,,,,,,,,,,,,
3086,504631.599939476,665000.0,77.05529915050231,1169708.6552386265,0.14099358220137628,5.918540761107441,44.008329153767995,18.894562982389946,41.76552204292585,42,12,0.4353559284001559,0.1409935822013784,243738.6251823951,640000.0,269777.135521973,1153515.7607043681,0.11821476895929132,5.404372426588899,40.04668331510109,15.895073381485625,38.96117660995153,52,6,0.2709120905871038,0.12233757405336868,607707.130098375,655000.0,190969.3913781925,1453676.5214765675,0.12514336435602558,5.602468017566114,43.045353418038836,18.16086839607202,40.34170878165681,55,8,0.34122994479659857,0.12543555300453513,,,,,,,,,,,,,
3087,1226308.4089027075,705000.0,81.92319940500222,1931390.3321021125,0.1409935822013762,6.056308263811216,47.93017233804578,21.854915515472126,42.47941977801202,51,14,0.5422108764747611,0.1409935822013784,910717.0476555253,555000.0,278653.09872663923,1744370.1463821647,0.11646851846758856,6.140812703758923,42.98103399695347,14.155662570153954,38.933402674040046,42,8,0.3152739044442835,0.12134084460784841,1698906.479493892,660000.0,344135.9749701704,2703042.454464062,0.11298502320333895,6.506945096638078,49.360277525600154,17.799767683184356,41.80958206118285,44,10,0.6134336905768835,0.11300639289880025,,,,,,,,,,,,,
3088,662347.4994408744,865000.0,78.83623826800228,1527426.3356791425,0.14099358220137626,5.8251184986681865,44.376142411599474,24.843541751234387,41.43237574741786,43,13,0.4018548207622842,0.14099358220137856,157238.93126080174,625000.0,176544.14054916726,958783.071809969,0.12548304631516657,5.373877354600206,37.78347955204646,18.607987948935236,37.08463985755402,36,10,0.17149049130137498,0.12833169235784395,307833.4306672469,670000.0,92193.04524476042,1070026.4759120073,0.13356207783422486,5.5466946214977035,42.833970920189955,18.506848453604434,41.465344921632656,49,11,0.35509363376585534,0.13353849937112594,,,,,,,,,,,,,
3089,448085.4307097552,805000.0,80.97336520900224,1253166.404074964,0.14099358220137623,5.534990407113091,43.53903148790282,22.709892966569516,41.547540684748384,44,14,0.42279177348192654,0.14099358220137836,2253979.8790730173,565000.0,577217.8093911732,3396197.6884641903,0.09443139900030838,6.944341151776399,53.027020903011525,14.575071437430218,43.009332551575916,43,9,0.6831589949487666,0.09818470241665907,874879.4257612277,640000.0,239802.14889244782,1754681.5746536755,0.11985435837110746,6.483285344833803,46.76290755426723,16.79056805744815,42.85925347694233,62,9,0.555938203916974,0.12140982034446238,,,,,,,,,,,,,
3090,595344.9983244675,740000.0,77.88640407200229,1335422.8847285393,0.14099358220137626,5.717534509492321,42.95651728224284,18.955856079044587,40.310441099049356,46,8,0.360909108996453,0.14099358220137848,450114.57899391744,695000.0,290866.6606048749,1435981.2395987923,0.11699614932082614,5.611769455314152,42.42588726585143,18.644071901073143,40.42482433792377,49,11,0.2835953382525088,0.12077602427984664,821323.0224353754,695000.0,183205.20911264303,1699528.2315480185,0.12610829432126358,5.792969979310935,45.222660335862074,16.64399388308381,41.57137103375688,60,6,0.4439265769955697,0.12531949639260034,,,,,,,,,,,,,
3091,2818306.380311607,705000.0,80.02353101300226,3523386.4038426206,0.14099358220137623,7.278305702509775,56.70569563236227,17.49045769393037,44.174884752320736,53,14,0.9067062249950569,0.1409935822013783,1449197.4775686697,625000.0,471775.52679401526,2545973.0043626847,0.10115409402077506,6.542738371140231,48.41977999228646,14.553664058997452,41.978093372231825,48,6,0.5871177308554507,0.10445784032497066,213917.53100595655,695000.0,42246.72585226997,951164.2568582267,0.13735206581018128,5.383209050308601,38.647498606382854,18.09877807673846,37.69675402413414,36,10,0.15770408945940725,0.1374083258417782,,,,,,,,,,,,,
3092,1634411.421188583,725000.0,80.14226028750225,2359491.56344887,0.14099358220137623,6.38079528011733,49.109909716332254,20.79627452045044,41.845858955494116,34,7,0.6074582625221926,0.1409935822013782,792688.2177190069,605000.0,326379.77430695365,1724067.9920259605,0.11295206683221129,6.164166054913223,44.440822223042524,15.743263005780916,40.91776347762469,42,11,0.376731035536315,0.11516926822305756,826676.1276311037,600000.0,255344.1672901087,1682020.2949212121,0.11956772139582558,6.119652806316182,44.70452469033511,18.964114000161985,41.030408567530166,36,12,0.4635052048609176,0.11870606352039503,,,,,,,,,,,,,
