,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
3697,543710.905191344,680000.0,73.01850381750238,1223783.9236951615,0.14099358220137634,6.184825075754085,45.07232117336795,20.02254450812063,41.00914005579687,62,14,0.43735475886746256,0.14099358220137823,462397.37133715244,645000.0,379657.5184507399,1487054.8897878923,0.10981150756175617,5.88148460459026,44.22922654268258,18.786675105853103,40.80406082907402,38,11,0.4591827443397787,0.11133643324933629,627605.0308754535,650000.0,215391.76596367583,1492996.7968391294,0.123622689313134,5.9853974996510235,45.493538114773955,18.08777355215703,40.844611960140966,36,13,0.43071991917621005,0.12247204959796912,,,,,,,,,,,,,
3698,405656.4272266024,680000.0,74.20579656250236,1085730.633023165,0.14099358220137634,6.253440025656016,45.493974026948756,18.53100813307317,42.48893451871162,62,10,0.5147815407829219,0.14099358220137825,774957.7462450494,575000.0,411845.38132379786,1761803.1275688475,0.10772359864874438,6.183775779304051,46.90862371532015,14.970411197561937,41.168195965356794,37,14,0.5049483883675663,0.11050231531296445,281430.3612525738,670000.0,86647.08204009348,1038077.4432926674,0.13416258969894512,5.507078953651113,43.49991688466697,18.908883813026684,41.414605383220795,46,22,0.43842171890565995,0.13403554160203257,,,,,,,,,,,,,
3699,1251307.452621577,715000.0,81.80447013050222,1966389.2570917075,0.1409935822013762,6.6465683955264785,51.840385039539136,18.895678728215596,42.57144094604591,44,13,0.6734762762833842,0.14099358220137825,377634.4113214927,695000.0,394089.2993898567,1466723.7107113493,0.10994734068317197,5.662042318078917,44.196101901485996,16.84187065054235,41.39880996577125,37,10,0.3984315280946447,0.11400299525778376,151850.55733777754,710000.0,89971.02684709389,951821.5841848716,0.1336536272681378,5.506590204851981,41.825778277559536,19.64278146775753,40.700959334316735,38,11,0.27241200838232404,0.13222733295907502,,,,,,,,,,,,,
3700,58169.71656168323,660000.0,73.25596236650237,718242.9725240497,0.14099358220137634,5.243352592554647,37.5154329847377,20.503125156035047,37.07770138340134,49,11,0.10596412546956505,0.1409935822013784,117245.23819080905,620000.0,242032.3596100495,979277.5978008586,0.12114745030471458,5.433128733686241,40.7320557265491,15.633083220421709,39.86357248069128,38,12,0.22803477661646243,0.12505279620762405,712360.668993336,665000.0,170996.15894683782,1548356.827940174,0.12712156814001677,6.233946723122455,47.5507666452741,16.892725177454345,42.27402094902714,40,19,0.5441585099745101,0.1261648734557155,,,,,,,,,,,,,
3701,560713.0247706414,745000.0,77.6489455230023,1305790.6737161642,0.14099358220137628,6.048629333358835,45.44141025340641,19.43094576762746,41.28762043384551,48,13,0.45058134018321194,0.14099358220137842,253268.946741917,675000.0,291973.21745591704,1220242.164197834,0.11582881008182105,5.795281086159011,42.86595868231686,17.639891215072453,40.96330454442565,68,7,0.331261174753123,0.11804156853682808,558592.9170037747,615000.0,234256.3044170493,1407849.2214208238,0.1218143894826309,5.653868888397893,42.82026114396567,16.42317364236925,38.68253583282661,40,10,0.2986343505075262,0.12210346476180507,,,,,,,,,,,,,
3702,2392855.785044615,750000.0,77.5302162485023,3142933.315260864,0.14099358220137628,7.874355723683977,61.183283484191676,21.272987546589263,43.45778836232154,71,17,0.8912228872384153,0.14099358220137845,451227.34941285814,575000.0,333039.418119131,1359266.7675319891,0.11251561596654658,5.797738855738817,43.553300933204774,16.690678964830465,40.1998583500031,57,6,0.3960244669044993,0.11469443072438792,476874.2958992684,675000.0,138807.5836981256,1290681.879597394,0.12954486621017908,5.998527054441936,44.58732428160723,16.921838278456132,41.05492208976076,36,9,0.5356593515676626,0.12833473581105553,,,,,,,,,,,,,
3703,602382.1759345897,705000.0,79.78607246400226,1307461.9620070537,0.14099358220137623,5.801211013424778,44.92983910990837,19.999483437333126,40.467400505304845,50,15,0.4193703200670031,0.14099358220137828,361445.2829910127,620000.0,266448.6790025429,1247893.9619935555,0.11884210569625413,5.719557198593592,42.3432917260583,17.08259907391802,39.66591925945815,38,11,0.3081908318657258,0.12034905892633635,272666.3248995906,615000.0,94410.67065927038,982076.9955588611,0.13280854013628163,5.598236705654991,42.01790974950344,16.978993453961913,39.99213870311463,68,13,0.2576496596359995,0.13176705842992775,,,,,,,,,,,,,
3704,1943197.5009509749,695000.0,81.32955303250223,2638278.830504007,0.14099358220137623,7.301968919473172,57.10832349530281,17.254588628510913,42.714267932703045,41,13,0.7559262212572183,0.14099358220137845,657321.496904052,615000.0,377436.6873458171,1649758.184249869,0.10956397057045489,6.122041480414708,45.12305646983284,14.934930665365123,40.25400834461768,36,12,0.42457157244965443,0.11282267258567609,65588.24455562694,615000.0,61112.21413983891,741700.4586954659,0.13558465094019856,5.467583209215574,38.68046310802453,15.954216194587728,38.19462425946433,40,13,0.13890515819423774,0.13489772637412095,,,,,,,,,,,,,
3705,299240.80311736977,665000.0,81.21082375800223,964322.0139411278,0.14099358220137623,5.506658085403386,42.890954312758765,18.589577226060804,40.67435577114862,42,12,0.35459491632150747,0.14099358220137842,67216.65026391494,645000.0,179876.15894683794,892092.8092107528,0.12568813288386,5.35690717191515,39.00685519990476,20.066265270916606,38.50895408683871,38,12,0.15191250436447576,0.12899140863064998,375704.4819358926,625000.0,77763.04524476042,1078467.527180653,0.13431731661197252,6.170925310436938,44.86829096386681,16.273652920510933,42.08421642453851,52,8,0.5100498922306773,0.13450274402273926,,,,,,,,,,,,,
3706,473030.36880122963,670000.0,76.46165277800232,1143106.8304540077,0.14099358220137628,6.059510273604772,44.423849294557016,15.851217459134457,40.91992063677012,39,11,0.4477960057376278,0.1409935822013783,395580.35120219033,645000.0,310846.3044170505,1351426.6556192408,0.11592163740080101,5.6505535698545035,43.43682971914681,13.786464509751365,40.506604895426854,40,4,0.32652799101710295,0.11932011008814675,318130.18718373915,675000.0,96634.23253750544,1089764.4197212446,0.13297623344231105,5.675557540180186,42.72377100554738,19.493163393815458,40.36370748405283,46,17,0.39769580772037905,0.13267993974451825,,,,,,,,,,,,,
3707,2392131.5891819857,745000.0,82.51684577750221,3137214.1060277633,0.1409935822013762,7.647450646471278,61.33985472767448,19.75667540311515,43.616162468613055,64,10,0.8876256539027948,0.14099358220137834,443025.45769863244,645000.0,285315.8294999535,1373341.287198586,0.11701480984406099,5.807629486570439,43.65095297356191,19.114342725532804,40.3577275811798,51,12,0.3432414042512159,0.11817218517229276,1015936.909774662,620000.0,303071.31778752117,1939008.227562183,0.11629074902877608,6.342349715924101,47.718446875281636,13.900803078960578,40.192988284358265,37,18,0.4406517739979127,0.11650689408356932,,,,,,,,,,,,,
3708,966742.0367900411,690000.0,77.88640407200229,1656819.9231941132,0.14099358220137626,6.490990317287477,48.393266039857544,17.80440329431883,41.232213915486845,33,8,0.5171306042134933,0.1409935822013785,400369.1751456984,540000.0,265338.3228147172,1205707.4979604157,0.11879781417331252,5.497571396354721,40.375172147935224,14.613514672526911,37.40947455426337,36,10,0.2980225083083566,0.12239283416553051,361860.733019941,660000.0,135483.0452447523,1157343.7782646935,0.13047786228294622,5.559961650124395,44.29701230382831,15.736056715208537,41.616562429606475,43,13,0.4728268811114755,0.13071748813098327,,,,,,,,,,,,,
3709,1010645.2745264798,695000.0,79.66734318950226,1705724.9418696694,0.14099358220137623,6.513232505041707,50.18744491623314,19.160634075566993,42.70118362344432,45,12,0.6689589235187375,0.1409935822013782,369341.18767037784,610000.0,338588.70574348385,1317929.8934138617,0.11199509952083887,6.042393915147535,43.811685839886785,16.67566913946304,41.07545901718564,47,11,0.3841333050003532,0.11511239038619409,155791.54682639235,615000.0,99961.6204934664,870753.1673198588,0.1326357107778857,5.6611106669989635,41.991442834016894,17.172496057285198,40.83743137604362,42,14,0.27192504763046804,0.13167535292275206,,,,,,,,,,,,,
3710,107882.95326043574,695000.0,79.78607246400226,802962.7393328997,0.14099358220137623,5.293242351727345,40.59369594142902,18.386860006683,39.79456295431466,37,17,0.23243008892192327,0.14099358220137853,1330077.8126018152,555000.0,398522.17563338706,2283599.988235202,0.10680676313741767,6.971573975870118,50.357139724252995,15.140544230993157,40.504711482758005,38,5,0.49214661338112187,0.11062053538950663,754880.662033474,705000.0,269779.15391963715,1729659.8159531113,0.1199875259818003,5.942169486530477,46.94537442210695,19.011176573906127,41.3536658144516,38,10,0.4906012934260329,0.1202781498333622,,,,,,,,,,,,,
3711,353301.607051342,715000.0,79.42988464050227,1068381.0369359825,0.14099358220137626,5.772686797857067,43.93449486359568,19.058608979617937,41.31744592247464,40,8,0.44185400381993656,0.14099358220137811,254150.63460617306,545000.0,247574.99839503143,1046725.6330012046,0.11877004593741113,5.834654880964457,40.36707331308599,14.231308617471687,38.48447601970692,43,10,0.2706246521604404,0.12255813275705899,657653.9263772292,675000.0,224268.20408544113,1556922.1304626702,0.1225204182526809,6.212643319081774,46.69641347880061,19.023372339787368,41.82490291304335,41,11,0.5443218915484853,0.12227685601270105,,,,,,,,,,,,,
3712,1528094.9955831633,730000.0,83.4666799735022,2258178.462263137,0.1409935822013762,6.751507675508582,54.85474385709268,19.077731721000344,43.533642146199895,53,14,0.7908877174194728,0.14099358220137848,505868.6705703325,645000.0,386319.0619313066,1537187.732501639,0.11015493137998973,5.750365991314231,44.908997169490185,17.397692341217457,41.15586367529471,50,13,0.4082137328762242,0.11335190580750336,360815.26237595524,665000.0,115503.16397403492,1141318.42634999,0.13148260019989663,6.03260418817067,45.082871458720085,16.549691360326328,42.41016581149082,36,20,0.4694716701801215,0.1306880604455737,,,,,,,,,,,,,
3713,285545.676931024,695000.0,78.12386262100229,980623.800793645,0.14099358220137626,5.443688555185431,41.08700266431654,18.176212208186996,38.971849501864526,38,17,0.25935571534292523,0.14099358220137845,171149.61046931337,645000.0,287536.30441705225,1103685.9148863656,0.1170516133413519,5.609950796998026,41.98930649056254,17.693525435664807,40.71863974786234,49,13,0.31834220525176615,0.11876185625864696,482460.1712624687,670000.0,129925.20911264331,1282385.380375112,0.1304707881913639,5.997868677662925,45.873795944660614,19.328563851122702,42.30001689827196,40,12,0.6236340440887347,0.1298795634109705,,,,,,,,,,,,,
3714,1440803.9065193303,595000.0,75.27436003300234,2035879.1808793633,0.1409935822013763,7.123334880562932,51.684040870131994,15.521782752725604,41.00891647063762,49,7,0.49321719474012665,0.14099358220137834,491994.4715554826,545000.0,441807.42646240885,1478801.8980178914,0.10303261921863144,6.215262209067122,45.38661000611661,15.931963278894237,41.74220651311306,45,7,0.5512441006517244,0.10531613255532407,535170.1013666345,595000.0,222048.6790025393,1352218.7803691737,0.12224588859775631,5.677484738631751,41.18076379576913,16.410303787896172,37.21654082268293,33,6,0.3196948749982096,0.12244633220265533,,,,,,,,,,,,,
3715,606804.6560836569,710000.0,78.24259189550229,1316882.8986755523,0.14099358220137626,6.1720304613282195,46.45075080549468,16.551203122229634,41.95590150117133,34,9,0.4904157942859369,0.14099358220137814,1110639.9908201501,585000.0,458460.86961136723,2154100.8604315175,0.10417731258894175,6.505831126053439,49.69952397410924,15.94060993301403,41.47256107914517,37,13,0.5103006507594995,0.10789169207324695,156504.07694186343,650000.0,85532.68905693691,892036.7659988004,0.13386514105297306,5.438876105317005,40.30243980855233,17.532056685115588,39.14315034972373,40,15,0.26170800111860415,0.13240737818065942,,,,,,,,,,,,,
3716,293846.37423237925,710000.0,80.49844811100225,1003926.8726804903,0.14099358220137623,5.2409124410444035,41.9950857354463,20.334311726371485,39.799994316536385,66,15,0.3403214476096393,0.14099358220137848,753595.0058411114,580000.0,406293.6003846799,1739888.6062257912,0.10716052968103125,6.390307956508142,47.1594292858142,15.52512635466069,41.577244057361526,35,14,0.4698290853344067,0.11105437107832739,238583.1842722855,630000.0,136584.02181989216,1005167.2060921778,0.129243757805137,5.6616254522877325,40.21126771057899,17.810361968583663,38.44398486411766,30,17,0.3093475217961466,0.1284758802086988,,,,,,,,,,,,,
3717,164884.9841850338,720000.0,79.90480173850226,884964.8889867724,0.14099358220137623,5.209925558427745,40.448699747727304,21.508599525405295,39.225869064167355,50,22,0.1912163009054992,0.14099358220137834,219672.0878081082,605000.0,245358.08535616903,1070030.1731642773,0.11981373928363837,5.569823507539859,40.57520752855237,15.447031786656162,38.93920698181251,53,10,0.27714203331351533,0.12184336988174836,275011.5431506535,715000.0,136590.90811781117,1126602.4512684646,0.13033050241229158,5.330415857478189,43.342591875909434,19.283752999275517,41.301261902986774,61,8,0.40481995861872644,0.12854338060464426,,,,,,,,,,,,,
3718,2553041.1890843404,725000.0,78.12386262100229,3278119.3129469613,0.14099358220137626,8.283216083673862,61.92826955241703,19.469240518271263,43.016179203629434,47,17,0.8045877734812629,0.14099358220137856,206449.08787915678,590000.0,329712.5050802674,1126161.5929594242,0.11379038538640125,5.553917358980268,41.621101446380834,15.395083997609902,40.09184894357226,40,10,0.3392066010769287,0.11767699677837568,2977686.854704842,615000.0,491755.1706061907,4084442.025311033,0.1027534380240164,8.30183604082403,65.41841510381606,16.15380630865308,43.36146329045071,48,9,0.7865482580958132,0.1019071856651517,,,,,,,,,,,,,
3719,655706.7043963855,650000.0,76.81784060150231,1305783.522236987,0.14099358220137628,6.165848424233057,46.027061981408224,18.6165041908283,41.16997528217575,44,10,0.47183459777127357,0.14099358220137848,269504.14053621417,625000.0,412956.5686165425,1307460.7091527567,0.10817356370297668,5.564959061289114,43.63001693248482,15.594853266623204,41.6312834977095,48,9,0.4213752059377202,0.11105068927487356,412123.1980811328,655000.0,210952.12215149926,1278075.320232632,0.12403152170595817,5.704538849721017,43.84694071920983,19.1879825953027,40.794176288979166,39,12,0.4053245194542779,0.1235692227865844,,,,,,,,,,,,,
3720,733311.247184299,705000.0,81.80447013050222,1438393.0516544294,0.1409935822013762,6.075602546141668,48.32663877765874,18.04845175730818,42.89375975575102,46,12,0.5361098310967067,0.14099358220137828,512447.2486117978,580000.0,345246.0936994454,1437693.3423112433,0.11065536421011188,5.934655172343738,42.79868126555356,16.273373914927433,38.99399233880752,56,16,0.38941245932638247,0.11563478697423873,357875.26568283275,650000.0,41141.47502324999,1049016.740706083,0.13762026821463294,5.94520017277554,44.52068997601741,17.016488324212478,41.86976208207048,36,18,0.47446852892427116,0.13802705074901853,,,,,,,,,,,,,
3721,1582330.2074475808,690000.0,79.78607246400226,2272409.993520045,0.14099358220137623,7.103512466909437,55.38391613499362,19.010964586118263,43.660689665664464,56,10,0.8354528749559904,0.1409935822013786,1616303.5787506483,610000.0,434041.5819870137,2660345.160737662,0.10528963906478844,7.286644402263707,54.08597055807404,15.379320961501142,42.11335145621744,35,11,0.50346316822197,0.10811907129610335,108742.97905384781,685000.0,91077.93988595685,884820.9189398047,0.13333157027145082,5.41323189084766,40.36728982428336,19.6335273505038,39.559072174302706,52,15,0.21647253727189855,0.13204766846563834,,,,,,,,,,,,,
3722,655468.3717350375,710000.0,77.5302162485023,1365545.901951286,0.14099358220137628,6.0024446644721,45.572052034767914,16.860583411816933,40.71344605046049,55,6,0.45874871391218697,0.1409935822013783,357856.0161878779,655000.0,316393.09872664,1329249.1149145178,0.11460751595540083,5.7247517861713035,42.43925583485852,17.919142709732036,39.78847052976316,38,12,0.33906439253626236,0.11848101414787421,504031.9003690303,650000.0,111060.78938854483,1265092.6897575753,0.1318066065652442,6.021781638721853,44.47084877674639,17.821469037518586,40.737279144383216,29,17,0.5097821970693003,0.13027911519653393,,,,,,,,,,,,,
3723,44221.790702701546,690000.0,72.54358671950239,734294.3342894211,0.14099358220137637,5.248575762415746,37.017541401321026,15.109033981912095,36.68774281119025,48,8,0.07204323391402495,0.14099358220137856,216648.92170155703,615000.0,237588.20408544305,1069237.1257870002,0.12028611995767532,5.554640679293552,39.55386184394546,16.92837958472025,37.94905501652654,45,13,0.26283035447285413,0.12236993231752233,678262.8061258519,565000.0,263112.62380954,1506375.4299353918,0.11935265754991452,6.168987975198545,46.47313969505637,16.838582859482358,41.44897076079078,45,9,0.46810289597050203,0.11920466201990701,,,,,,,,,,,,,
3724,511356.7020275488,660000.0,79.31115536600227,1171436.0131829148,0.14099358220137626,5.927160214005816,45.47524585408739,19.64105758432356,41.68741843166112,41,7,0.4892972058263772,0.14099358220137828,545676.4140696937,575000.0,254239.98502456,1374916.3990942535,0.11985738170273724,5.820580475360633,43.466448339014846,16.85440713528308,39.424400827387494,43,16,0.2942939540110852,0.12135043905176499,527647.5877457615,655000.0,195412.59706860207,1378060.1848143635,0.12504404367856486,5.776775757556592,43.949216949553815,19.632661795850858,40.04071629958523,37,13,0.39187957532336,0.12499388622049076,,,,,,,,,,,,,
3725,750906.6842573495,715000.0,80.02353101300226,1465986.7077883624,0.14099358220137623,6.148954390171353,47.927184069339184,18.26919916437678,42.361480997158466,48,8,0.6208864326368391,0.14099358220137836,897277.4315832743,575000.0,630493.6538665671,2102771.0854498413,0.0911014084233664,6.476734568457423,50.2998467769699,15.421704116652277,43.65334728376047,36,6,0.7441004726379528,0.09376511353311968,245553.89753964933,640000.0,157679.72082506662,1043233.618364716,0.1283729953293216,5.462506978729679,42.06387528680238,16.163222020073796,40.24495752724938,34,7,0.23686701469830415,0.12783259532841657,,,,,,,,,,,,,
3726,668552.5482166298,780000.0,79.31115536600227,1448631.8593719958,0.14099358220137626,5.9662594002979095,46.295554492068916,23.979109189448682,41.3417457224381,55,18,0.4867697277293495,0.14099358220137828,981207.0834666123,550000.0,333039.7743069547,1864246.857773567,0.112650157539309,6.394659604183356,46.2521377533363,14.700979796595337,38.983937135065084,42,9,0.3993931211796508,0.11549103186790656,1088703.3981185853,630000.0,300848.23082638474,2019551.62894497,0.11601986707963632,6.614058225669845,50.59994523642565,17.569288127827864,42.52721774434215,65,8,0.6875621577717076,0.11675575249684772,,,,,,,,,,,,,
3727,214444.82870977116,635000.0,75.39308930750234,849520.2217990787,0.1409935822013763,5.666925678969762,40.96194769895465,18.344970261030657,39.37346748628959,35,6,0.27977878300445963,0.1409935822013784,759286.6765344678,550000.0,563898.1655789977,1873184.8421134655,0.09488656289986593,6.425047354927907,48.22085985245785,14.350262843588963,42.5965141003507,37,10,0.6910415637217509,0.09741472137923476,89327.6147287505,705000.0,78872.0954105644,873199.710139315,0.13457928236644517,5.291673989545733,40.38731241350777,20.02527479912605,39.72562637847998,43,11,0.1714334847999224,0.13333403981207248,,,,,,,,,,,,,
3728,104924.30334336236,650000.0,78.24259189550229,755002.5459352579,0.14099358220137626,5.027077577158671,38.18190503436221,19.77618555658673,37.404687972559564,41,21,0.1847878890826913,0.14099358220137842,894339.2366118956,655000.0,396305.7375116221,1945644.9741235177,0.10844387270914077,6.420133383793465,47.605525322519185,16.314600628103115,40.98079023650513,31,9,0.5124750398945527,0.10920170420648631,110973.7360787306,640000.0,24488.981708485502,775462.7177872161,0.13887523476564942,5.576755509501837,40.12201189553544,16.707185536805092,39.29839018803978,48,14,0.21999820140130555,0.13775914891529834,,,,,,,,,,,,,
3729,1068895.3717944894,710000.0,75.63054785650233,1778971.0023423461,0.1409935822013763,6.658942801589013,48.73403075124607,19.692441607560284,40.81487238709913,47,9,0.5322196941740783,0.14099358220137848,88469.3635017569,685000.0,222054.61546626902,995523.978968026,0.12281370880702037,5.496814458421887,41.366575643009256,18.739604793771825,40.71124702447768,36,9,0.19698992406084365,0.1258937224347203,273474.8793695587,645000.0,54458.86297921101,972933.7423487697,0.13659981715515415,5.492704437362536,41.583847367647365,18.33025467458132,39.55810752046546,32,14,0.3168662474524995,0.13524317226799695,,,,,,,,,,,,,
3730,113658.4857406636,655000.0,76.34292350350232,768734.8286641671,0.14099358220137628,5.361933774050336,39.63705391882877,18.271632014274953,38.79513920963868,36,19,0.15813234529497516,0.14099358220137828,408904.78055205906,605000.0,375217.8746385623,1389122.6551906215,0.11012930399123166,5.851294931159173,43.70762244743317,16.04875793321556,40.67869814704751,38,10,0.3986728652399563,0.11382299821458679,199791.85934488857,765000.0,145468.77099087066,1110260.6303357594,0.1296205834872373,5.163290361225617,40.51988095672618,21.134363667655105,39.03994125787514,32,8,0.3097609221616602,0.12875021946704507,,,,,,,,,,,,,
3731,111798.96817442274,645000.0,78.48005044450228,756877.4482248672,0.14099358220137626,5.23507482484401,39.72569890212061,18.06618277374074,38.89589835760444,48,14,0.19499450976013316,0.14099358220137834,349336.0929261803,650000.0,277547.7291683441,1276883.8220945243,0.1179899080444069,5.592834272852129,41.69328399907279,16.386197361265413,39.10399448807446,48,7,0.2834852031188366,0.12202782468467603,90804.0318804936,580000.0,62220.55192999587,733024.5838104895,0.13559280855739836,5.363791148451459,38.13138412912613,15.97825852708711,37.458761670752125,37,11,0.14427277603476035,0.13514987548993446,,,,,,,,,,,,,
3732,741164.60078311,705000.0,81.32955303250223,1446245.9303361427,0.14099358220137623,6.022878362885083,47.87946115058544,18.06618339790247,42.38706841111903,47,10,0.5727626466868816,0.1409935822013782,741578.6350540802,655000.0,360788.5870142089,1757367.2220682893,0.11099679110068805,6.111784165424766,45.51022991668643,18.057153135701032,40.01705484221173,42,11,0.3833771454737099,0.1159420529165837,129214.94247953506,750000.0,48910.525189054024,928125.4676685891,0.13710631491548947,5.374535796081471,42.037264782935914,17.98280849254673,41.077973826197095,49,12,0.25190129127839966,0.13655780840372106,,,,,,,,,,,,,
3733,3866864.047547868,725000.0,78.36132117000228,4591942.408869037,0.14099358220137626,9.334975899582853,72.44726439869984,19.840262089833132,43.80071589932444,68,19,0.8759219484385357,0.14099358220137842,1047624.451531766,615000.0,512845.88298183907,2175470.334513605,0.10023323664691237,6.401154007864352,49.79170732334634,14.305353341323471,42.031526200888734,38,11,0.5895954825596489,0.10391687724632921,234482.9053788467,610000.0,119943.99507895643,964426.900457803,0.13146550118609066,5.328749981196063,41.622716536418004,15.343719095126856,39.885733294863705,48,14,0.28609553865215365,0.13112381087387562,,,,,,,,,,,,,
3734,792490.9827656365,765000.0,83.70413852250219,1557574.686904159,0.14099358220137617,5.83745134565945,47.259298295452055,20.880781296848088,41.38899471941026,44,15,0.48919517353939596,0.1409935822013786,550015.6333226223,670000.0,408517.87463856186,1628533.507961184,0.10885728198288028,5.774434666065875,45.21016056064425,16.424059701375608,41.13597068418036,35,12,0.4635637642555441,0.11199493379007684,962872.9198677411,655000.0,242026.42314632627,1859899.3430140673,0.1206539512297641,6.270995425179721,48.577624435385346,16.36161148673404,41.40693157287078,77,8,0.5165449840399813,0.12148864176511716,,,,,,,,,,,,,
3735,1872482.2861480475,635000.0,80.02353101300226,2507562.3096790607,0.14099358220137623,7.465455868899621,57.275064336905935,16.777493720626058,43.40482518025372,35,12,0.8169420991619509,0.14099358220137853,142234.51265946458,625000.0,245359.5101074639,1012594.0227669285,0.12021210623506938,5.389972122107132,39.673521856389144,17.629189560901526,38.619904225139834,46,2,0.2176730871209411,0.12397150614655957,869469.9535888069,645000.0,317499.65557767864,1831969.6091664857,0.11487801591363665,6.162100536236275,46.7514294667458,17.724171495791094,40.31081773696891,46,10,0.4618138780478575,0.11720599070462401,,,,,,,,,,,,,
3736,750946.6752045499,685000.0,81.80447013050222,1436028.4796746804,0.1409935822013762,5.889252540053917,46.41843360606232,18.398409786447353,40.85586564158417,40,13,0.3332733381593126,0.14099358220137814,376390.0049834762,605000.0,437372.2943626618,1418762.299346138,0.10550188342158374,5.866289525100368,44.38035079029077,15.187642681469121,41.59227667930205,37,9,0.4948151586610385,0.10779858853758348,22938.76215983001,670000.0,117716.15894683932,810654.9211066692,0.13132973310220472,4.711776537049384,35.54705356968837,18.427178446583806,35.37713681294887,41,9,0.05878664287743739,0.13168281298816698,,,,,,,,,,,,,
3737,682205.2445713816,745000.0,78.24259189550229,1427283.487163277,0.14099358220137626,6.191528647380241,48.17035397545104,19.806224394049412,43.10984205153066,58,11,0.6088493957706114,0.14099358220137861,48023.40710180845,640000.0,159901.14557636704,847924.5526781755,0.12788421067330658,5.187275341535511,39.230291805178666,17.535255193726847,38.8745628636838,39,6,0.11323705218311303,0.13048694559481946,324420.78054257296,660000.0,159895.80275901285,1144316.5833015859,0.1282521882516914,5.592839285041465,43.70998469050192,21.15944826773748,41.302780237308426,50,23,0.3871026091356048,0.12725383669142706,,,,,,,,,,,,,
3738,272675.08668160194,710000.0,81.32955303250223,982756.4162346346,0.14099358220137623,5.31410429611771,41.677865880297766,20.713271826713488,39.65805042339699,41,18,0.2784507419538838,0.1409935822013782,253147.5416768304,615000.0,220937.61043907076,1089085.1521159012,0.12109571077125303,5.881220100845941,40.830475945800124,16.21073245803298,38.95508131602592,47,8,0.2227663198507029,0.1254188707852891,369779.60544335714,655000.0,124381.5017641919,1149161.107207549,0.1305762412097873,5.7709243141794255,42.700747817888015,18.08568173715092,39.961639629418706,45,14,0.31422044759063833,0.13022910387490777,,,,,,,,,,,,,
3739,126804.93304402665,625000.0,74.56198438600235,751879.4950284126,0.1409935822013763,5.520145755134942,39.74035093412867,17.26127968215559,38.80105513380257,41,14,0.22539845003192563,0.1409935822013782,259295.77992386304,625000.0,380767.5184507401,1265063.298374603,0.10976778751993277,5.643564966180028,43.58017136888155,15.244786080937054,41.65894213743266,55,5,0.375449144577181,0.11352373285339609,798506.0977087959,660000.0,178765.32784191135,1637271.4255507072,0.12624734245166594,6.4690140160784315,48.108672851284126,16.371765851989103,42.19381286825603,36,10,0.6212021503838135,0.12561879071789922,,,,,,,,,,,,,
3740,1280818.6359509823,630000.0,80.37971883650225,1910899.0156698185,0.14099358220137623,6.913563365015741,53.23319398123964,19.301835882608838,43.74564852975089,38,12,0.8644058124749929,0.14099358220137842,929904.9057478087,580000.0,491753.3896670745,2001658.2954148832,0.09946677452136155,6.669983752360258,48.803173172123,13.964319598767,41.914988685102294,45,7,0.5995478635444424,0.10301983773302006,234352.95304264996,615000.0,101072.45159838791,950425.4046410378,0.1327596142351791,5.710454680437957,43.77744167767759,16.718534402045506,42.039893930682894,51,13,0.43062563787323965,0.13202641412416366,,,,,,,,,,,,,
3741,1114957.2370843184,705000.0,76.46165277800232,1820033.6987370963,0.14099358220137628,6.728021919924446,50.26748312363836,19.472474718087405,41.99835269730819,55,17,0.5866819968170056,0.1409935822013783,325055.9657389652,570000.0,228712.83452714785,1123768.8002661131,0.12200943791031088,5.471752332594695,40.39285748638482,16.11517156114724,37.98503551794809,31,5,0.24315305495731943,0.12421768119386416,835345.4542054477,640000.0,215393.665632068,1690739.1198375158,0.12335924114397251,6.186322971300398,46.35713299364573,14.735614488230848,40.16938888842022,32,13,0.5634252522667378,0.12383560269138211,,,,,,,,,,,,,
3742,589811.9586037988,755000.0,83.4666799735022,1344895.4252837724,0.1409935822013762,5.779542029678876,46.14087463032614,19.668591330782117,41.77189715918686,31,15,0.5324799993189235,0.14099358220137861,573834.9273922001,545000.0,414061.2257991909,1532896.153191391,0.10580866685371473,6.044392367106057,44.860608431704755,14.915970450714026,40.60897892437491,55,9,0.48803842248177476,0.10962592925127426,1031432.3627078962,725000.0,283096.89806342195,2039529.260771318,0.11862787276249015,6.2948941936397365,49.5743900631519,19.14454268413059,41.927337778280396,51,14,0.4932051713664235,0.11731950557357836,,,,,,,,,,,,,
