,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
2664,274545.76193312305,445000.0,78.48005044450228,719624.2419835675,0.14099358220137626,5.5287552951593355,41.71460532341413,12.559865171952653,39.68093301279843,39,14,0.2253886874967754,0.1409935822013782,169391.81244427746,385000.0,162118.29607377993,716510.1085180574,0.12724309083340007,5.324234246016029,39.55293218299717,9.697484359755117,38.29663318189179,50,4,0.1764739224809749,0.12857182710366039,797992.4269238533,355000.0,173221.02684708813,1326213.4537709416,0.12708722325632568,6.245072911350869,47.71993220509287,11.440929250421283,41.80887719084209,30,9,0.6028355038686601,0.12835639720970615,,,,,,,,,,,,,
2665,1296745.2440308095,460000.0,79.78607246400226,1756825.0301032735,0.14099358220137623,6.918329563548296,52.88899485644959,14.198920282165634,43.28347453029536,39,10,0.5737726189916209,0.14099358220137848,819994.845668048,385000.0,513955.88298183936,1718950.7286498877,0.10020499400866464,6.299970176853237,48.69504588331028,10.524300375502017,42.62100998947285,39,14,0.611465516481879,0.10180786558831513,178032.5619876257,380000.0,33370.6439183285,591403.2059059541,0.13811389025571022,5.543222537662362,39.72534134756401,11.302060451621905,38.40658162913716,38,13,0.10215364966786034,0.1379766666565144,,,,,,,,,,,,,
2666,463340.9824217487,490000.0,79.07369681700227,953420.0561185656,0.14099358220137626,6.047956139878263,46.17392120719069,14.104300085483901,42.74176578184441,42,9,0.455555108207211,0.14099358220137836,121387.86830711417,445000.0,217617.3462395814,784005.2145466956,0.12367584713293825,5.351216811852191,41.93792147811967,11.83719840099356,41.038752083252156,38,9,0.18229297446721313,0.1265373449083878,439864.7505581278,460000.0,44473.255962366515,944338.0065204944,0.13736314707753286,5.653700133496897,43.540376456086705,12.307768781074076,40.27637852373518,48,15,0.42022737484102846,0.13811009036389968,,,,,,,,,,,,,
2667,311159.9415196581,490000.0,77.7676747975023,801237.7091944555,0.14099358220137628,5.670202193954171,42.219943339835275,13.651489872059692,39.9150548841341,30,16,0.273521824146181,0.14099358220137848,683167.1081785496,315000.0,346358.1120971115,1344525.220275661,0.11142328576088742,6.277553929195911,45.044855216759,10.415619136504466,39.98435811914014,31,17,0.45324074426108113,0.11322292706215488,272369.9546811226,490000.0,17837.29275770059,780207.2474388232,0.139554455791748,5.435203445322946,41.582344419261624,15.463853227344776,39.5643038804634,48,15,0.26042187199356415,0.13907106420793738,,,,,,,,,,,,,
2668,312397.67649933917,495000.0,81.44828230700223,807479.1247816462,0.14099358220137623,5.316891807708299,41.8240991104196,13.62256997803078,39.51004224746154,42,11,0.31831840202435324,0.1409935822013783,276953.6857809021,325000.0,315280.2492240538,917233.9350049561,0.11364498293140826,6.029807373835948,42.804403964057656,9.402349389989263,40.752895180495365,40,13,0.336283337755627,0.11701476111585268,661361.8737428103,410000.0,84430.762647603,1155792.6363904134,0.1342186849807137,6.159050922244728,47.30055162794593,10.96097025908385,42.40157478540659,42,11,0.49588043188375264,0.13456344142485382,,,,,,,,,,,,,
2669,2825747.567131459,470000.0,84.41651416950218,3295831.9836456287,0.14099358220137617,8.099582883644587,64.89788183241092,14.322269491364176,43.96641837217795,41,13,0.9018609820244751,0.1409935822013782,232467.12766600025,380000.0,179875.32784191438,792342.4555079147,0.12551753074178582,5.551509476686751,39.890326109316725,10.463136958799225,38.16834738586483,41,9,0.19462851066308215,0.12813983601657014,868184.3415328382,435000.0,102185.41983025041,1405369.7613630884,0.1324230804238487,6.584098158338263,50.60445224805462,13.540226325260049,44.164739566522144,72,10,0.7022227882609808,0.13280956165433827,,,,,,,,,,,,,
2670,432463.72119560203,510000.0,78.95496754250227,942542.6761631446,0.14099358220137626,5.960655569536361,45.80440662773948,14.87570185387658,42.59608977669732,54,7,0.47902336014290936,0.14099358220137814,523986.369683557,390000.0,334149.7743069532,1248136.1439905101,0.11260039314066266,6.123286706824721,44.91236254208675,11.646819495538516,41.02997548843207,46,9,0.41778493657620897,0.1146885346018408,599348.7014983601,450000.0,76661.59375252362,1126010.2952508838,0.13487906952353038,5.622092619681863,44.50843583854961,12.615504920207107,40.05835327911334,52,14,0.46159371346294564,0.13541764151547991,,,,,,,,,,,,,
2671,640909.0776573578,440000.0,76.10546495450232,1080985.1831223122,0.1409935822013763,6.130137795499546,45.05693610943157,12.12307113436975,40.309461460117774,43,9,0.39513140927657775,0.1409935822013787,445662.23940992967,430000.0,283099.39137818664,1158761.6307881163,0.1181942327805851,5.61635058249379,43.2107719383031,10.354442698576706,39.909570164896216,38,8,0.31958099748085905,0.1204134718666601,289679.37833316583,435000.0,42254.799442936055,766934.1777761019,0.13758077363303442,5.323180957444567,40.80399190011752,10.967503307719053,38.65801294830578,47,12,0.25736878723374795,0.13726613089728723,,,,,,,,,,,,,
2672,473412.09109552274,470000.0,79.19242609150227,943491.2835216143,0.14099358220137626,5.770180512477013,43.709337951397956,12.644287112188831,40.202581721060724,34,8,0.4271139026327565,0.14099358220137861,181061.89182785983,350000.0,199850.1037538387,730911.9955816985,0.12305530180893887,5.894970525610626,40.53243226397952,10.16069512990427,39.19123306525463,39,13,0.2059707994211883,0.12615156405840378,883365.6350971014,470000.0,162121.38303491473,1515487.018132016,0.12778232578900747,6.340360204581492,48.62808630704805,10.966578622002968,42.08230219050666,50,8,0.4904848913567105,0.12864428141549694,,,,,,,,,,,,,
2673,1008492.7553888275,495000.0,81.68574085600223,1503574.4411296835,0.1409935822013762,6.272447843532423,49.028018433149334,14.287814342745184,41.557701726565504,33,14,0.5571086916174182,0.14099358220137828,321660.9473567769,360000.0,228708.79773181715,910369.745088594,0.12096331002393193,5.802310360661188,41.31845608252931,9.66955336697898,38.93578239840507,38,10,0.25752107202668406,0.12370216691058387,305442.94744731,460000.0,38926.224194229886,804369.1716415399,0.13789199375669645,5.459821859808322,42.39268591744412,12.203367638237243,40.130145565982566,42,15,0.27132415590008485,0.13864277460062596,,,,,,,,,,,,,
2674,1394086.1436448907,500000.0,84.29778489500218,1894170.4414297855,0.14099358220137617,6.53457576120404,53.359745668787504,12.881337181711562,43.03096743893893,52,7,0.7413102614980327,0.14099358220137834,806990.7811725886,355000.0,458460.0385064452,1620450.8196790337,0.10379035480022333,6.255498191234226,47.988386914696285,9.514382062735537,42.01067742452892,45,1,0.5394939701643658,0.1065773780535047,715768.553521116,430000.0,66673.84960874004,1212442.403129856,0.1357232915508875,6.314056564694201,49.61568831432215,11.729464780365147,44.31180664379204,47,16,0.7232034928150826,0.13611492511668993,,,,,,,,,,,,,
2675,194994.97779649837,460000.0,78.00513334650229,655072.9829298449,0.14099358220137626,5.285259506980885,40.14739927145489,12.028738143625672,38.69783019386151,47,16,0.26986857530258934,0.1409935822013784,256345.4894945451,360000.0,252016.7793341509,868362.2688286961,0.11906356101021372,5.85257210573683,42.91736833928409,10.273024374718302,41.014495412684916,61,9,0.28251425022320176,0.12108707021739852,942801.0541533243,445000.0,217616.87132248457,1605417.9254758088,0.12357322351771796,6.371760339306864,48.78849739479907,12.970493167007993,41.8047858825522,36,19,0.5845173625951233,0.12462230113864234,,,,,,,,,,,,,
2676,296984.6368049674,450000.0,78.59877971900228,747063.2355846864,0.14099358220137626,5.749499862844149,43.844615521292404,12.648902443360269,41.640886204964175,53,12,0.3467844838720003,0.1409935822013784,300765.54709457146,300000.0,296412.03016316926,897177.5772577407,0.11519924009547057,5.944306762374071,42.23297085573049,9.234268852651537,40.00507791428921,43,15,0.34687703622242755,0.11766835107596149,419679.07080729457,465000.0,60018.005133347586,944697.075940642,0.13646897137751976,5.5604384044091075,45.37192061954727,14.422463079016529,42.26318676171543,35,11,0.47412652196516397,0.13675685595498296,,,,,,,,,,,,,
2677,347343.2906124307,435000.0,77.4114869740023,782420.7020994048,0.14099358220137628,5.658301151118793,42.337758962588964,12.770384617201657,39.76484569879317,40,13,0.3254608286436821,0.14099358220137834,426126.48611498205,300000.0,365228.11209711037,1091354.5982120924,0.11062759982560344,5.858300128499985,44.78865872711606,9.206932959465167,41.619509377913715,59,11,0.42632335917247427,0.11370216235474617,157019.83124949853,415000.0,7843.493420915411,579863.324670414,0.14032272744832577,5.327719885494403,38.382972922158345,10.947975139126205,37.219863061050944,44,7,0.161412549175878,0.1400745310693056,,,,,,,,,,,,,
2678,657330.7521855688,470000.0,85.01016054200217,1127415.7623461108,0.14099358220137617,5.91578215278615,48.46762821052351,14.27858984506803,43.598269693863365,46,15,0.6222713864876728,0.14099358220137842,260659.3599433057,335000.0,265339.6288367356,860998.9887800413,0.11916943281609631,5.491089356199713,41.12674486250671,9.590246149716469,39.1959347888526,35,15,0.2509079298578424,0.12320959672123936,905129.3960652067,455000.0,136595.301100975,1496724.6971661816,0.13007761865496617,6.312189253213453,48.796619262780204,13.829184704919928,42.09195706970465,45,18,0.6544175172627408,0.13206034428932992,,,,,,,,,,,,,
2679,630616.0458646612,450000.0,78.95496754250227,1080695.0008322038,0.14099358220137626,6.200825367462844,47.038981593122216,13.44482068788824,42.36775162375438,38,15,0.4668516611854621,0.14099358220137836,267603.5054732595,385000.0,331931.79270461964,984535.2981778791,0.11343892616725818,5.821825031540119,43.14950417756302,9.628163262745936,41.16725598887218,38,9,0.3260607748626586,0.1179992612857485,186579.94854634008,400000.0,33371.83121107351,619951.7797574137,0.13815923973516953,5.518793774562909,39.90362221466187,10.84249301846393,38.52154852172605,41,12,0.15682284544888284,0.13838459461051694,,,,,,,,,,,,,
2680,308052.540665118,430000.0,78.95496754250227,738131.4956326606,0.14099358220137626,5.395123403784639,40.5020443502418,10.299838862337413,38.22017367864833,28,15,0.20110769746947715,0.14099358220137836,186545.57965442873,410000.0,125490.55192999585,722036.1315844246,0.13011192122424087,5.673443496102195,40.31428805995143,11.812569632281434,38.932468951400125,34,8,0.12232616891630992,0.13226761947723498,387301.64190893585,445000.0,34481.1188354265,866782.7607443624,0.1380415170454356,5.955430941729354,43.82706346806599,14.126767114587278,40.93442348378807,56,15,0.40152971727961145,0.13877934011592974,,,,,,,,,,,,,
2681,794171.6616835144,485000.0,80.26098956200225,1279251.9226730762,0.14099358220137623,6.056119895667527,48.793972837248745,13.14845837606436,42.9100010727384,64,15,0.5488818440182879,0.1409935822013784,335974.32498896116,310000.0,317497.7559092869,963472.0808982481,0.11258602506628779,6.197335324747799,43.06346541027434,10.059604279915224,40.574766706652426,40,9,0.40248699414928873,0.11476742306790783,240659.21009209688,450000.0,17833.13723309303,708492.3473251899,0.13947475733551867,5.544704620461223,40.28994471937484,12.682165221740183,38.50728390387781,42,14,0.23315145220702072,0.1393715933370243,,,,,,,,,,,,,
2682,799578.630624312,485000.0,79.54861391500226,1284658.179238227,0.14099358220137626,6.214520904299277,47.43999757191709,13.307710548320776,41.5171929006259,42,15,0.4680804460246958,0.14099358220137834,2022682.506780521,330000.0,732600.0,3085282.506780521,0.08100000000000104,7.7837080800251695,60.010569909881106,9.770124406806096,44.99828837533685,64,7,0.9903671060996941,0.08110268649492651,604937.3122748393,430000.0,77770.8813768775,1112708.1936517167,0.13469740415925305,6.020997625995154,46.54817107239865,10.831713779195299,42.06654108042058,47,11,0.46711542737910117,0.13445481399922052,,,,,,,,,,,,,
2683,821992.8379242636,405000.0,74.68071366050235,1227067.518637924,0.1409935822013763,6.351369432929126,45.6109492239944,11.66311498071187,39.522113387518395,36,13,0.31146060509048545,0.14099358220137803,233215.80696732222,370000.0,240917.49170979983,844133.2986771222,0.11989373238338909,5.908874882865485,41.930633820894386,11.584576068221137,40.20310932484016,37,13,0.25530610432676276,0.12253026585907123,708959.3955885881,540000.0,151023.52016185323,1399982.9157504411,0.12888808082750178,6.209695124830237,47.935231662902034,15.682964264015304,42.68240334139906,48,11,0.5985486898918134,0.12973779798840068,,,,,,,,,,,,,
2684,198036.5511196956,440000.0,75.74927713100233,638112.3003968267,0.1409935822013763,5.583409903143476,40.654677995680316,11.198161131738047,39.18774057997884,42,14,0.20110609478935748,0.14099358220137848,1582417.6419597901,310000.0,642699.735800508,2535117.377760298,0.08844247161953585,7.411244467537081,56.08891247521799,7.242572666228625,44.366810068663035,48,8,0.8133902374191749,0.08986408062668902,339948.7215056528,450000.0,48909.45662558348,838858.1781312363,0.13679689282639923,5.663976817217777,41.79782958296574,10.367974256331603,39.279133678020706,57,4,0.32593289451207935,0.13795408502961135,,,,,,,,,,,,,
2685,453047.2894438458,425000.0,80.61717738550225,878127.9066212313,0.14099358220137623,5.863646386832023,45.37386619181562,12.223882216838529,42.01796034408343,34,12,0.521732466871896,0.14099358220137856,375554.31472769985,415000.0,306407.135521977,1096961.4502496768,0.11638997345311584,5.473996064063377,42.83683386582005,10.488462455570298,40.05433319037853,47,9,0.3502668520029055,0.11832147553385736,380232.0829717809,505000.0,54461.83121107351,939693.9141828545,0.13649865020157892,5.717596461397764,42.88903314407825,12.249945649723072,40.07249919613907,44,6,0.36882129177912193,0.1369241305802336,,,,,,,,,,,,,
2686,402890.88868073275,390000.0,72.42485744500239,792963.3135381778,0.14099358220137637,5.813761858091199,41.353167008200266,10.135350788249143,38.36530233943787,50,7,0.2561442260212614,0.14099358220137845,278722.53301762685,345000.0,304182.86126808997,927905.3942857168,0.11510658767668817,5.728400534624969,41.8997391169991,10.167654784955488,39.835127761313,45,11,0.3190004639581829,0.1193622773508171,324569.02681528253,400000.0,11174.79944293491,735743.8262582175,0.14005618247947976,5.696394575907457,42.100395803707244,10.220074884122319,39.69522020717109,46,10,0.34392193621914635,0.13976615831472197,,,,,,,,,,,,,
2687,949529.0127493343,495000.0,82.9917628755022,1444612.00451221,0.1409935822013762,6.055206664317559,48.96887797262077,13.728695462116134,41.93028875589152,49,13,0.5062180896083319,0.14099358220137834,940023.7815240249,385000.0,376329.8930362277,1701353.6745602526,0.1108634720291296,6.323924421198912,48.478776190799636,11.182070542693216,41.515637068399435,35,8,0.4489669353739481,0.1116644849475665,507579.77387538715,445000.0,77771.47502325001,1030351.2488986371,0.1347996113351454,5.889293090936389,45.48378878680911,12.557730472430642,41.72393860995434,44,15,0.4937168993859908,0.13538809083077874,,,,,,,,,,,,,
2688,262943.68593767635,460000.0,82.75430432650221,723026.4402420028,0.1409935822013762,5.4632462842611265,43.66060359851224,12.680355062551207,41.712872591566416,43,12,0.301188571869951,0.14099358220137828,371132.8847843559,345000.0,300854.167290112,1016987.0520744679,0.11570857321759351,5.938641985884795,43.76857457063524,9.16888297323794,41.01944209075111,41,10,0.31204782617752613,0.11922991154924263,522774.1622732119,470000.0,95526.36966444644,1088300.5319376583,0.13299443790785975,6.184168702819177,45.62200314393073,11.227089790561948,41.74960194190696,41,11,0.3901577900570514,0.1337328218887313,,,,,,,,,,,,,
2689,349657.6495980998,465000.0,79.42988464050227,814737.0794827403,0.14099358220137626,5.825454447322442,44.708127299605465,13.668858231604354,42.11807063591583,42,12,0.45426946528867124,0.14099358220137823,258603.069310148,410000.0,388533.600384682,1057136.66969483,0.10782177529698306,6.083015705453582,44.41827903236025,12.324275693263985,42.50204303051965,47,5,0.4078007131804454,0.1114595049479592,493968.65367122507,410000.0,94419.81281340698,998388.466484632,0.13341638385499133,5.889753118054569,44.883849322460335,10.986629975096825,41.224822258229,33,18,0.3172453532672781,0.13428484408536281,,,,,,,,,,,,,
2690,519241.27334792586,490000.0,82.27938722850222,1009323.5527351544,0.1409935822013762,5.711466754096649,45.06575215433027,13.973990862571615,41.21952049990121,43,14,0.33251811710692825,0.14099358220137848,613497.6989203851,365000.0,538374.81441837,1516872.5133387551,0.09906723152750568,5.896444469751618,47.184148964084144,10.479552352100198,42.637952199119646,47,11,0.6155890814326268,0.10213596631656754,577346.007332173,435000.0,79991.94994034801,1092337.957272521,0.13462258232158417,5.875603368574794,45.61474992945076,12.1402920438957,41.33811283810132,41,10,0.4769616281211765,0.13582359570890445,,,,,,,,,,,,,
2691,222649.06403415115,480000.0,79.66734318950226,702728.7313773406,0.14099358220137623,5.520850821067528,42.61536011774268,13.774485770315032,40.966052928652026,46,10,0.21236882998289688,0.1409935822013783,475791.8117569255,315000.0,457346.8328160341,1248138.6445729595,0.10225164510581788,6.203053689322054,46.25161261299614,9.532703035553881,42.719674855984366,55,9,0.5479972354662459,0.10511986969610701,419904.87390111445,495000.0,121056.13220589743,1035961.0061070119,0.13123347057636822,5.812552933788528,44.87495627415299,16.835121054091154,41.762781074183984,46,27,0.4197045507671492,0.13306388008048975,,,,,,,,,,,,,
2692,3953938.854240779,535000.0,81.32955303250223,4489020.183793811,0.14099358220137623,9.554221153947676,74.29427824466674,14.270030589523328,45.0,56,14,1.0,0.14099358220137817,532518.0914053883,365000.0,349688.9432020318,1247207.0346074202,0.11160325810583445,6.124474512569861,45.21014980899426,10.837206458156931,41.265571354139546,42,14,0.4250275906579957,0.11314126043151058,795331.9246934401,435000.0,103299.9315426815,1333631.8562361216,0.13286037888718746,6.138517515876373,48.95475622057981,11.46535971979186,43.04940226687121,59,8,0.6619071190241124,0.1345236612381041,,,,,,,,,,,,,
2693,322736.33366571105,395000.0,77.2927576995023,717813.6264234106,0.14099358220137628,5.7180261960867735,42.57625298746299,11.762410947077942,40.18561347882812,40,13,0.2117762859323268,0.14099358220137848,666540.1685802119,395000.0,253126.30441704995,1314666.472997262,0.11886002760281009,6.161752383766217,43.61031468975088,11.608965262749159,38.670432508685955,49,15,0.34486259408539655,0.12008712838819105,755811.6967371742,480000.0,118836.96331081894,1354648.660047993,0.13142679636598528,6.1898157703914505,47.89955199133245,13.433042730303505,42.30094683031631,43,14,0.5374012363429135,0.13249315778711218,,,,,,,,,,,,,
2694,3954754.93225198,445000.0,80.02353101300226,4399834.955782994,0.14099358220137623,9.182073468984411,74.29716114017882,11.217018089671525,45.0,88,13,1.0,0.14099358220137828,568764.5428104472,330000.0,500635.4080647408,1399399.950875188,0.1003062054001428,6.28779255740405,48.15606537367791,9.881268884971341,43.93855492194156,48,9,0.5714879412350464,0.10274078460833133,458317.9609774085,485000.0,74443.25596236753,1017761.216939776,0.13514270774126527,5.55795104514259,44.42498258136866,12.69778269502618,41.0277180116216,58,12,0.42615427799021005,0.13580086072276829,,,,,,,,,,,,,
2695,375760.08530558826,415000.0,78.59877971900228,790838.6840853073,0.14099358220137626,5.810885706275336,44.78411972895544,11.59474232272208,41.992917598055215,55,14,0.4652583752638736,0.1409935822013781,307971.3736947415,400000.0,308626.66060487344,1016598.0342996151,0.11613782087204307,5.5527675342056835,42.27100243239629,10.910394315487572,39.98973299762044,32,12,0.3088097100363268,0.11929154846385592,362766.59156565083,395000.0,50018.388062112965,807784.9796277639,0.13664622117229105,5.585715332193421,40.261144643263904,10.181584759014358,37.57031287545787,62,12,0.20989355742413068,0.13673849172058192,,,,,,,,,,,,,
2696,2215484.742385712,480000.0,84.41651416950218,2695569.1588998814,0.14099358220137617,7.533162976256823,60.447262917786446,10.97601154798356,44.03626482604039,41,12,0.7565811898655145,0.14099358220137842,265911.847436941,385000.0,202075.56530045997,852987.4127374009,0.12419537918499114,5.2792820048733535,39.64757373474404,9.073427931567522,37.67785634632227,43,7,0.2357442486940556,0.1250310711645978,159560.14405083534,450000.0,27821.949940348015,637382.0939911834,0.1386166573914961,5.276444840951972,38.760016498994815,12.039845117519443,37.57808950602569,45,9,0.15859584000507307,0.13880137216541077,,,,,,,,,,,,,
2697,429573.0135224362,445000.0,81.32955303250223,874654.3430754688,0.14099358220137623,5.819727585388912,45.34499704120664,11.908978191390966,42.16297471881821,40,11,0.4902034932749458,0.1409935822013783,256947.46022222965,420000.0,220945.3278419125,897892.7880641422,0.123040615497506,5.4556296795952735,41.790299595711964,13.0361236625561,39.886985075547294,45,13,0.21409714932578935,0.12580770245295128,529888.1842862227,435000.0,79990.16900123049,1044878.3532874532,0.13451755184559716,5.865211801709429,45.048739237258005,12.375094834572874,41.12296785579142,47,11,0.45877324939408176,0.13579176978619475,,,,,,,,,,,,,
2698,898709.4481867529,505000.0,84.41651416950218,1403793.8647009223,0.14099358220137617,6.105725041432054,49.22983978168338,12.849835850032305,42.57273275807782,36,12,0.6137053621086672,0.14099358220137814,246271.38948432272,365000.0,259785.82949995756,871057.2189842802,0.11835084311247064,5.461660331869469,39.22297320470098,10.980419047831255,37.39874069000227,45,12,0.30527771293019024,0.12132458608396181,997075.0895214531,415000.0,222054.97165408832,1634130.0611755415,0.12289597067758218,6.491472299608957,48.67501596868777,11.744550717635367,41.289274564825114,33,15,0.5003291791716699,0.12368220656776481,,,,,,,,,,,,,
2699,207123.3591461239,465000.0,76.58038205250232,672199.9395281763,0.14099358220137628,5.578084500732415,41.64100426219933,13.66312621421191,40.106550364769184,46,15,0.24282228239235784,0.14099358220137836,293681.3046620123,365000.0,177655.92148828343,836337.2261502957,0.12578126341814302,5.473504010505454,39.65981296560132,11.52631349251415,37.48439589403088,38,13,0.19989561430738978,0.12802200594076932,1547926.9754627221,375000.0,295305.8294999552,2218232.8049626774,0.11670399197828336,7.429811571154866,56.15683157473881,12.489414782193368,44.68970814955545,53,18,0.9109479608714006,0.11864011693035224,,,,,,,,,,,,,
2700,221478.61852089144,420000.0,75.98673568000233,641554.6052565714,0.1409935822013763,5.683279166434246,41.57938826082216,10.836118081561231,39.93880590140815,39,18,0.2350219803707781,0.1409935822013781,376167.443916927,375000.0,346360.36795332853,1097527.8118702555,0.11228499685347984,5.815819371300817,43.483964753135616,11.999279743171464,40.69724716678163,48,9,0.3782718123229287,0.1155691713405805,1097253.8746299786,470000.0,210954.73419553874,1778208.6088255176,0.1237227899921737,6.826991817294734,51.325324325384905,12.052783413399633,43.19751784664428,39,15,0.6492413534371144,0.12645659466517825,,,,,,,,,,,,,
2701,422444.32435565366,425000.0,76.10546495450232,847520.4298206083,0.1409935822013763,5.640869025190637,41.59401715289326,11.180647194566435,38.46316970752348,49,12,0.29291547311682997,0.14099358220137848,341610.6566270668,405000.0,237588.67900253972,984199.3356296065,0.12041886010026354,5.740439719249062,41.73215874381861,12.37598130806081,39.20051288220026,49,11,0.2883605829762702,0.12221779652375922,175662.86141488244,465000.0,23382.89977454403,664045.7611894265,0.13900954247503156,5.794892511776151,42.448840545371446,13.956291857922864,41.14763416452042,45,9,0.2574097537834493,0.1391137902759018,,,,,,,,,,,,,
2702,131437.0916652299,435000.0,78.59877971900228,566515.6904449489,0.14099358220137626,5.467465995628032,41.66667795928347,12.235915597122476,40.69306987287433,42,13,0.23349387965029522,0.14099358220137848,1140893.2800538335,325000.0,489534.3395012698,1955427.6195551031,0.10003821107009607,6.954431497066698,50.70328479243392,7.37830327957559,42.25222345870188,27,9,0.642159906388472,0.10143842250725063,734945.0541183844,485000.0,117724.82618387791,1337669.8803022623,0.13126987137913096,6.184340126641109,46.769580706700296,13.333543858642502,41.32545061276328,55,17,0.5454299016278019,0.13117359920394772,,,,,,,,,,,,,
2703,179763.75882420433,355000.0,74.20579656250236,534837.9646207668,0.14099358220137634,5.657169162151176,40.32151344389693,11.106555207156635,38.98993004519909,36,12,0.20637878046386898,0.14099358220137798,151267.610081236,340000.0,170996.15894683762,662263.7690280736,0.12625831639753018,5.545427014884632,40.08065219322051,10.921820866401024,38.96015137780393,37,18,0.18859225505993302,0.12825146237391088,1040169.3883015551,470000.0,162125.89474734387,1672295.283048899,0.1286395460109508,6.438750815489659,52.1217864135141,13.051486766471395,44.41682798165072,43,14,0.8265002877179297,0.12924883600558687,,,,,,,,,,,,,
2704,747803.1436155072,400000.0,78.71750899350228,1147881.8611245006,0.14099358220137626,6.039966860755227,46.2896990168046,11.533316050684741,40.749988991827856,51,13,0.5590474283004206,0.14099358220137845,1501875.086127584,305000.0,596086.1471813302,2402961.233308914,0.09312351735421648,7.0242659313200075,53.99382226420194,8.04797349587822,42.868821626219734,45,3,0.7342249348066011,0.0950687881172761,876186.7135775473,395000.0,161011.7392227333,1432198.4528002806,0.1279122748040835,6.508689767025104,49.26583376195271,10.728262070977292,42.77556180952634,45,13,0.46221018026030875,0.1289387130534046,,,,,,,,,,,,,
2705,1411284.2578673563,415000.0,75.27436003300234,1826359.5322273893,0.1409935822013763,7.433526249804046,54.399339438441665,12.019770132507018,43.942929826033634,56,9,0.7239762829701833,0.14099358220137825,240332.01123231775,380000.0,212064.37800771696,832396.3892400346,0.12333753566753519,5.458548941902615,40.244492146357594,8.924919541271057,38.46425502611818,29,11,0.23251702030082705,0.1251072594831494,1006233.2422007879,475000.0,216507.7024274011,1697740.9446281893,0.12381480315692929,6.28869751119149,48.22366653552085,13.988521234108465,40.77008696366302,32,23,0.5116643846252105,0.12351805718650713,,,,,,,,,,,,,
2706,404515.3213333282,440000.0,80.02353101300226,844595.3448643413,0.14099358220137623,5.859598023579389,45.271262256510795,10.659760140939895,42.2748524688565,38,9,0.4765991996432361,0.14099358220137861,227713.26259639295,425000.0,310845.1171243059,963558.3797206989,0.11554175944927775,5.652045783710866,42.854779333860854,12.668256820498586,41.1680144257394,39,11,0.31060479610508146,0.11866483611224829,291863.54612048273,460000.0,25606.342923504577,777469.8890439873,0.13892173176499237,5.6787101389624635,43.46721835407367,14.00822665620571,41.304967584742045,46,15,0.3303925192863074,0.1382566639718472,,,,,,,,,,,,,
2707,397005.95445219806,420000.0,76.34292350350232,817082.2973757015,0.14099358220137628,5.819671374600146,42.96063132276204,12.71791519056911,40.01464299960331,48,12,0.258816986323019,0.1409935822013782,346075.49917024525,390000.0,283096.7793341482,1019172.2785043935,0.1174213734781857,5.77055171848384,43.48956842369558,10.493740449679459,40.92568195306298,59,10,0.2756736202206166,0.12119446828405459,435401.59805808135,415000.0,35596.46165277908,885998.0597108605,0.13815364931610394,5.923597260299549,45.53931766541233,13.278226007325042,42.314120642759875,35,16,0.4502340402358823,0.13827051971686607,,,,,,,,,,,,,
2708,351781.65100294387,360000.0,75.39308930750234,711857.0440922513,0.1409935822013763,5.779464628116842,42.33898707697445,9.365148932369227,39.73290610046964,47,9,0.2593357374276458,0.14099358220137848,492790.4115496889,325000.0,351907.5184507382,1169697.9300004272,0.11094940280511056,6.2094242481319775,44.82925246167723,7.728244755905682,41.17895311686473,36,5,0.41162353400201,0.11412549574461256,793081.3909379527,465000.0,77770.76264760293,1335852.1535855557,0.13471625559345313,6.257472098816941,48.18266334690042,9.767023503425769,42.30657466944312,52,9,0.6120405770523671,0.13605217548794227,,,,,,,,,,,,,
2709,388220.9509751623,425000.0,80.61717738550225,813301.5681525478,0.14099358220137623,5.846748632345514,44.90513241331572,11.163243795749102,42.02942166535151,33,11,0.4808875905087958,0.14099358220137828,220743.84253270956,490000.0,234266.27767610893,945010.1202088185,0.1225138072459162,5.234045742737512,41.42333224463427,13.018993858880584,39.784792231185826,50,10,0.23999457332606913,0.12377923057266411,421728.74092050176,495000.0,57797.530216249594,974526.2711367514,0.13656852365602637,5.605128696623716,45.66859036223913,13.022247541106536,42.54310172764268,51,11,0.4472317803764373,0.13701785564754793,,,,,,,,,,,,,
