,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
404,51628124.959167734,10100000.0,1715.638016525409,61729840.597184256,0.14099358220140612,6.3495284798363105,49.26704837515212,12.117046316360028,40.6623608819573,40,13,0.38782355801216717,0.14099358220137742,5789932.528800275,8510000.0,4524429.21915556,18824361.747955836,0.12353989137033222,5.720777168173033,40.16189126580625,10.147602425869785,39.196876288050525,46,7,0.2031715139803814,0.12601447504646873,9576313.557348112,9415000.0,993928.0040462837,19985241.561394393,0.13723689584252866,5.796127863808757,41.6098526122196,11.523424304459608,40.01360411590759,47,10,0.2506039405714769,0.13772614109243986,,,,,,,,,,,,,
405,24751600.241459902,10110000.0,1721.9306680739135,34863322.17212798,0.14099358220140615,6.25845701336464,45.01248975848892,12.125967412742465,40.8872230515787,42,19,0.36002208359793986,0.14099358220137817,9233733.497532796,8680000.0,4363502.965010373,22277236.462543167,0.12422677960919573,5.838318764344919,40.265834004444876,10.728682290495508,38.72687842152261,37,8,0.2093727546045817,0.12655156028683054,13621845.369834356,9765000.0,1781964.9588015222,25168810.32863588,0.1343478984664933,5.952057669648387,42.89347026927454,12.24247133634252,40.62316270763561,33,17,0.3374450392440908,0.13533072423059272,,,,,,,,,,,,,
406,36797533.08859317,10245000.0,1740.5711641704265,47044273.65975734,0.1409935822014042,6.320317610526987,47.35927562773741,12.325456318721074,41.22631710650214,46,12,0.436211315070273,0.1409935822013787,10613082.823907169,8845000.0,5429017.361203567,24887100.185110733,0.12047972883695128,5.845253258943446,41.58183262189112,10.747348122952877,39.81275069038391,52,11,0.2630146616793817,0.12271402244324575,12048250.252965203,9405000.0,1292498.6511745495,22745748.904139753,0.13614423186300684,5.957041114735062,42.09051350322403,11.38064323412384,40.08247179439662,35,9,0.2852093506078488,0.13670574549449555,,,,,,,,,,,,,
407,23128846.111210555,10035000.0,1712.551055388407,33165558.66226594,0.1409935822014061,6.234311606170037,44.343548093318844,12.595462085179204,40.488740408116826,43,13,0.3639288131462621,0.1409935822013791,11778624.215694666,8445000.0,5291368.693966516,25514992.90966118,0.12072065163049622,5.800050884787534,41.69038219759058,10.434553196777593,39.72714022782725,53,6,0.2591997302131181,0.12297804630442219,15625347.321267834,9920000.0,1677605.4872005293,27222952.808468364,0.13461353773602083,6.001469072518196,42.62841755221529,11.662527551270257,40.02419299867078,27,12,0.29102284496928255,0.13521528762968643,,,,,,,,,,,,,
408,14690258.407194616,10490000.0,1709.9390113494048,25181968.346205965,0.14099358220140606,5.983204507316634,42.19446437695282,13.056509663159204,39.746087975753746,41,12,0.2999822038515697,0.14099358220137873,11045257.63679362,8290000.0,5789715.713969364,25124973.350762986,0.1189467545514554,5.880779785300875,41.93413854121057,9.866934064729055,40.09326226841169,34,13,0.29090780426028096,0.12125704942451873,23767518.50737359,9805000.0,2787525.226211744,36360043.73358533,0.13063350263127577,6.1158500184105025,45.25126018513957,12.083888483404195,41.29000710057739,43,23,0.41354069089583245,0.13158527865095443,,,,,,,,,,,,,
409,18843691.441432036,10255000.0,1710.2951991729053,29100401.73663121,0.1409935822014061,6.1284757703184605,43.60463286723336,12.18129638538845,40.463971058400816,48,14,0.3460853152746919,0.14099358220137756,5835988.310772544,9065000.0,4159294.7844554447,19060283.095227987,0.1251066912833607,5.703417022042234,39.54628763079075,10.95917790936943,38.57362291232876,35,17,0.19409889066436256,0.1273381565332944,7471901.658506502,9695000.0,714219.2833273765,17881120.941833876,0.1382658323125308,5.976008553249651,40.67266970370204,11.38591656242876,39.427342730019305,47,6,0.2354286929129875,0.13870754315761516,,,,,,,,,,,,,
410,20007147.828994792,10480000.0,1726.5611097794167,30488874.390104577,0.14099358220140593,5.99396578593874,43.902405417315485,12.48806105661643,40.567795546050185,52,16,0.36454033639006855,0.14099358220137762,12464731.922315408,8380000.0,5568847.678884802,26413579.60120021,0.11976710210530439,5.915546096834156,41.76801376299808,9.927887757798242,39.690558442611966,42,10,0.27339264907105426,0.12215348715005969,15024153.373099834,9345000.0,1585482.8484155678,25954636.221515402,0.1349621124707813,6.0123945220343415,42.20508712615908,11.438987421172277,39.70106156397538,43,11,0.27356752122062156,0.13547742665308363,,,,,,,,,,,,,
411,31445290.467473432,10525000.0,1725.4925463089157,41972015.960019745,0.14099358220140606,6.127781863141234,45.54118404772315,12.556302731510026,40.30030230314436,32,11,0.3580459820032985,0.14099358220137756,10964685.73049434,8280000.0,5498911.742421197,24743597.472915538,0.11986529631945768,5.8652424075627385,41.38533987347083,10.062634616684775,39.557891427870786,46,10,0.27185339285185217,0.12225670871174599,15136364.708601374,9615000.0,1779704.472118925,26531069.1807203,0.1341898455517579,6.008672302592384,42.29299749770922,11.45561533490616,39.77027004627569,35,9,0.3082796658927782,0.13477950998676497,,,,,,,,,,,,,
412,16466239.867855418,10100000.0,1689.992493233391,26567929.860348657,0.14099358220140595,6.089846098843546,42.76072091207619,11.907242157596535,40.01634760076689,44,10,0.308495457304836,0.14099358220137778,7129289.455400622,8845000.0,4391245.010149,20365534.465549625,0.12406957238637682,5.755387142191681,40.12604173900928,10.554720873146731,38.937826829775766,39,9,0.2053191509884797,0.12628949009409746,9313829.473399382,9715000.0,1036117.3836589988,20064946.85705838,0.13711040037069575,5.8388226590359285,41.38306949117854,12.123764990203552,39.83076457894543,36,11,0.2457451195237287,0.1376760678643838,,,,,,,,,,,,,
413,12646747.16206561,10240000.0,1707.089508761403,22888454.25157437,0.14099358220140606,6.0419724679475895,42.291697393592784,12.17862292656059,40.18390619991504,42,13,0.3157655756134958,0.14099358220137806,11043451.43280761,8250000.0,5483373.642089669,24776825.074897278,0.11992801256590786,5.791803690836816,41.28785398218371,10.020197447579939,39.44727874338261,43,6,0.2700471922884874,0.12240020350843732,15455290.28254203,9330000.0,1729776.9119517987,26515067.194493826,0.13444814976527159,5.942894551048558,43.12062316412343,11.347337114497947,40.54474145036644,34,18,0.34198820287326376,0.13524829371076685,,,,,,,,,,,,,
414,23821183.518763814,10200000.0,1710.4139284474054,34022893.93269226,0.1409935822014061,5.959616752721893,44.32210864458664,11.99059707661532,40.351911391458984,38,13,0.35489624866203906,0.14099358220137734,11433550.700573068,8445000.0,5310241.780927527,25188792.481500596,0.12071017910042743,5.915019550663296,41.759590846519124,10.231877764393676,39.85399906309031,41,15,0.2597444014056226,0.12298012753040755,18066734.556886073,9855000.0,2044981.4118987503,29966715.968784824,0.13325642481414557,6.077945988213247,43.541822677547316,11.634749407864794,40.530479759707305,48,12,0.3612852774073783,0.13409713369622503,,,,,,,,,,,,,
415,37212723.14369602,10880000.0,1785.2133713824578,48094508.3570674,0.14099358220139885,6.258721410666631,48.6607610981083,13.061006846859966,42.45862295174074,47,15,0.5578078827446572,0.14099358220137723,7364604.402839605,8590000.0,4520002.279375643,20474606.682215247,0.1236879864285674,5.711788866081446,40.58925695769003,10.49378130152874,39.3618228905499,41,13,0.2065285649983364,0.12605680367513233,17835169.725154974,9595000.0,2246993.694496131,29677163.419651106,0.1325518454043881,6.054238808878865,43.9965125462532,11.498129577708264,41.02398425872729,31,11,0.38145107506222664,0.13329181218022887,,,,,,,,,,,,,
416,15169727.396914067,10190000.0,1727.1547561519171,25361454.551670216,0.14099358220140587,6.009892638236947,42.74255687788405,12.119422440469538,40.21349797539286,55,10,0.3249908058141161,0.14099358220137787,11690285.985151025,8640000.0,6087178.142036426,26417464.12718745,0.11800812966765373,5.944088360712404,42.20845005096147,10.45112486182941,40.259657167194135,53,9,0.30014397803077975,0.12056036320760037,12667924.490196027,9390000.0,1391257.4253753545,23449181.91557138,0.13571925397977475,5.929847072185882,41.48869176303718,11.453632791849431,39.37737101467078,30,8,0.28322986944882506,0.13642244249814667,,,,,,,,,,,,,
417,18322707.550259273,10130000.0,1702.2216085068997,28454409.771867782,0.14099358220140604,5.984624936218735,42.94467677992288,12.375604081031359,39.89089218821325,38,13,0.31024121583471415,0.14099358220137884,11156482.198175399,8500000.0,5312446.939768534,24968929.137943935,0.12052372404154663,5.853532645857166,41.670629146965446,10.739754173870027,39.81121544726955,39,18,0.25806534335190634,0.122855518631042,14060690.42385708,9790000.0,1750873.6795204487,25601564.10337753,0.13439969171390034,5.927882927543992,42.14358829370565,11.778421982965709,39.799981274591346,56,11,0.29587357077322074,0.13512793083945454,,,,,,,,,,,,,
418,20536665.01302666,10180000.0,1712.1948675649064,30718377.20789423,0.1409935822014061,6.152871585704984,43.35376967209653,12.374362459111081,39.93099216992546,35,10,0.32725070462483086,0.14099358220137762,10329567.305578075,8290000.0,5538874.710653132,24158442.01623121,0.11980363660119542,5.7940197977465075,41.509051354078636,9.935204307568801,39.78745680314906,38,11,0.2702544569864831,0.12223369968390393,17076850.027206942,9740000.0,1926240.0256538808,28743090.052860823,0.13377037338789508,5.944853810593638,43.26106516763168,11.622508575994189,40.414448957827496,53,10,0.33597757407267365,0.1345806258340001,,,,,,,,,,,,,
419,26824618.244423553,10405000.0,1737.8403908569246,37231356.08481441,0.14099358220140454,6.27862471197681,45.48977164737535,12.396159916887635,41.01885878395285,56,18,0.4031505195904341,0.14099358220137956,7887718.512570576,8695000.0,4755309.812801965,21338028.32537254,0.12292378525564117,5.776868201420953,40.4074991370212,10.393088564370244,39.09287938492611,42,11,0.22399892710063046,0.12528148059859717,12217870.970212135,10010000.0,1282506.1578597708,23510377.128071908,0.13617338597915923,5.864762443575605,42.145581734635485,11.87849587993134,40.10924720746986,46,17,0.27083271773552703,0.13671687309315236,,,,,,,,,,,,,
420,24564050.233358957,9885000.0,1712.7885139374073,34450763.02187289,0.1409935822014061,6.092519321899943,44.83456166683132,11.617357385702558,40.74055329460475,35,12,0.3710691589931939,0.1409935822013781,15041468.106448196,8520000.0,6005026.031650506,29566494.1380987,0.11803600978346407,5.992275507226781,42.74146204738586,10.289227982326434,40.23455069631122,41,15,0.30046620586834377,0.12046206684004244,16808232.093309157,9695000.0,1998388.2447147588,28501620.338023912,0.13352553375307538,5.990544508665578,43.420794463716966,11.759776472013417,40.61942244816562,43,16,0.37100967780697,0.13443611021143825,,,,,,,,,,,,,
421,22142166.774620533,10450000.0,1722.643043720914,32593889.417664252,0.14099358220140618,6.032527297274774,44.39823340413217,12.640414299351347,40.70787227502864,39,15,0.37250827798518993,0.1409935822013776,14872261.42774646,7945000.0,5781932.653748789,28599194.081495248,0.11879331389778677,5.93879652684187,42.2686581299986,9.619557000907594,39.78992628001107,48,8,0.2867703697894621,0.12142001711315596,12578672.637954118,9285000.0,1426764.0089673332,23290436.64692145,0.13554271307225832,5.965026398736955,42.01686355433776,11.125720572897295,39.920418114679094,40,12,0.28697800941631285,0.13636103514423262,,,,,,,,,,,,,
422,13154451.829189362,10010000.0,1702.4590670558996,23166154.288256414,0.14099358220140604,5.897778026378183,42.47229508857314,12.384539177708488,40.279886450374924,44,17,0.3066147787034774,0.14099358220137734,7745464.864024887,8215000.0,4909550.658882261,20870015.522907145,0.12196944304796503,5.8465110519533505,40.8426179240149,9.774665896548196,39.55170711334413,45,5,0.22832566769477605,0.12461572672583714,14884810.088452375,10095000.0,1807494.721342977,26787304.80979535,0.13426050787268906,6.050954425941091,43.39366676263514,12.00732446700352,40.91286508122657,42,10,0.36781314962726275,0.13531533563512882,,,,,,,,,,,,,
423,19412233.638417486,10270000.0,1722.9992315444142,29683956.63764903,0.14099358220140618,5.959412814752665,43.96137519723257,12.523740539806468,40.72600292416271,41,10,0.3541018557683153,0.1409935822013787,15348241.16826861,8420000.0,6942893.277346384,30711134.445614997,0.11472460067877262,5.9220285744185,43.16836376406865,9.762327453720262,40.61032356935717,45,15,0.35777789787011055,0.11711490575030221,13494330.485908357,9505000.0,1545529.6159841765,24544860.101892535,0.13511675060533693,5.884816904754495,41.8283466417721,11.433363843294881,39.579291560787354,42,11,0.281043042209777,0.13572353770786702,,,,,,,,,,,,,
424,26026354.8937182,10225000.0,1734.8721589944225,36253089.765877195,0.1409935822014049,6.070789411367197,45.893353104915136,12.532346907192752,41.55496056507586,53,16,0.4456005443428542,0.14099358220137911,15749667.692336684,8240000.0,6458973.2891118545,30448640.981448542,0.11638538555391868,5.919930163497622,42.953222205614445,10.032204298135051,40.32827759022512,39,9,0.3256613295494502,0.11897616690009849,11919376.133036565,9670000.0,1339089.4437730473,22928465.57680961,0.13589827930810303,5.946129374635607,42.07739225937196,11.706385407420385,40.090829570532634,43,10,0.30208154784237684,0.13655665907936235,,,,,,,,,,,,,
425,20077573.54677781,10175000.0,1708.9891771534046,30254282.53595496,0.14099358220140606,6.130633919411812,44.152851297716396,12.460329550678843,40.80658903991974,39,10,0.37240438633504197,0.1409935822013782,9045507.289943121,8470000.0,5054973.600373121,22570480.89031624,0.12173727062134455,5.768743574987911,41.15512089691469,10.142780452285074,39.64753634859101,38,16,0.24097931056977004,0.1238200697272697,13066540.071496626,9775000.0,1435660.7497950252,24277200.821291655,0.13556369290561007,5.982383289456814,41.71915868655743,11.77254748020772,39.541402007974646,37,8,0.2717788394042545,0.13624815210685914,,,,,,,,,,,,,
426,21718015.36655158,10525000.0,1723.2366900934142,32244738.60324167,0.14099358220140618,6.162781079613094,44.40553013618677,12.612579420889936,40.78586090842807,43,18,0.3568428331911192,0.14099358220137861,13907692.41061529,8300000.0,5811899.210599919,28019591.62121521,0.11867504874315292,5.932893772190071,42.54435055510225,10.263689399203653,40.22640181999976,34,11,0.285837591807654,0.12116673091261787,16247891.93779401,9325000.0,1809680.4085826455,27382572.34637665,0.13411704456615509,6.063328315049856,43.01907752548054,11.128346343382459,40.31109553584796,30,13,0.32791634746874276,0.1346678999528989,,,,,,,,,,,,,
427,19982529.80429137,9595000.0,1698.422271722897,29579228.22656309,0.140993582201406,6.022711245442096,44.02677569969479,11.736532280460379,40.69632216752288,48,11,0.36493391713651113,0.1409935822013786,13623849.2169476,8370000.0,5952867.310931693,27946716.527879298,0.11831251417883841,5.9027174985955355,42.196147834501815,10.076603445871422,39.92550629834399,33,7,0.2927500533325425,0.1208473670739322,26451078.45517574,9310000.0,3201510.4652755037,38962588.920451246,0.1291062117014189,6.180778978873436,46.00434015782908,11.1370454484211,41.595645367168395,59,9,0.44681070522279187,0.1300728586559214,,,,,,,,,,,,,
428,15537177.030503005,9645000.0,1693.4356421938937,25183870.4661452,0.14099358220140595,6.221495049585974,43.16470424500588,11.837057131274456,40.5751747399221,45,7,0.3353970857583791,0.14099358220137762,11359404.620004825,8540000.0,5310247.717391508,25209652.33739633,0.12078161462590369,5.83251500427197,41.59104950554819,10.456183265387377,39.69781540221413,34,9,0.25738786053050944,0.1232081990619418,12066960.720370859,9685000.0,1365736.923717297,23117697.644088157,0.1358295547347016,5.86754086331948,41.75215333089505,11.87845256304296,39.74061794560604,49,12,0.2708088371561962,0.1364785677473291,,,,,,,,,,,,,
429,16451728.756100062,9960000.0,1724.0677950149147,26413452.823895074,0.14099358220140618,6.141751790373893,43.78982230633484,11.746339032340268,41.04786751365154,45,17,0.3811128813207937,0.14099358220137828,8484978.643022362,8580000.0,5417925.316064911,22482903.959087275,0.12060295111469191,5.756732325563875,41.311156454365566,10.508203436701537,39.89679209626758,52,11,0.2521271679868413,0.12312914598991775,17079256.35604844,9735000.0,1975080.1443831609,28789336.500431605,0.13360964357709698,5.9881078158629855,43.71133597796622,11.640103202328556,40.864793251958275,35,6,0.34658045246512054,0.13434859003861746,,,,,,,,,,,,,
430,29318863.436558463,10350000.0,1732.853761327921,39670596.2903198,0.14099358220140515,6.288828048237507,45.77123202233812,12.430326762136698,40.88475478291176,34,10,0.38808618032207776,0.14099358220137867,11246431.40734158,8385000.0,5127100.448164394,24758531.855505973,0.1212817100842693,5.927847088918685,41.23289726139746,9.946346588230169,39.358492026840494,37,11,0.2515533632522207,0.12374002711658506,14296002.403286943,9750000.0,1543325.050789888,25589327.45407683,0.13518493128969028,5.976047713392285,42.50142966469089,11.666329955011717,40.11839674662731,60,9,0.30205229787935345,0.13559577945062196,,,,,,,,,,,,,
431,23457775.53788637,10575000.0,1729.0544245439187,34034504.59231091,0.14099358220140562,6.0549893458161685,45.277319819843875,12.841517476559764,41.367690563529074,38,12,0.4264784809575959,0.1409935822013781,12798014.132711554,7995000.0,5838530.662092051,26631544.7948036,0.11849598887586327,5.913416962404942,41.94607959561269,9.841550153116007,39.8130657229395,46,10,0.2950124918424174,0.12114058732093777,8852747.888227452,9680000.0,887367.7665877333,19420115.654815186,0.1376190297299897,5.915539642115031,41.05847235983017,12.155337115054296,39.58301437845885,38,10,0.2540010588409026,0.13807857390210135,,,,,,,,,,,,,
432,16512596.703209924,9730000.0,1703.6463598009007,26244300.349569723,0.14099358220140604,5.986224572856743,43.166341721939794,11.618901593013096,40.41393187581937,65,13,0.3428935028790345,0.14099358220137734,13098786.113948666,8830000.0,5632119.459823621,27560905.57377229,0.11963436804546389,5.8226129185542135,41.80769135364462,10.314600797481804,39.62453344291092,48,11,0.2776630788419291,0.12192221642819662,16102415.739616608,10270000.0,2010647.6360929534,28383063.37570956,0.13368616043036533,5.949524997050281,43.65546225866389,12.494365924455355,40.97171636559094,47,12,0.37329884814504055,0.13463215286755123,,,,,,,,,,,,,
433,14972946.550560527,10335000.0,1706.733320937903,25309653.283881463,0.14099358220140606,5.9167775993237495,42.734395740483876,12.558187126363695,40.2389046487239,30,12,0.29311208106324976,0.14099358220137834,7615825.842943518,8510000.0,4799692.359598682,20925518.2025422,0.12261674837041248,5.790522747236686,40.61248074614436,10.175357833119907,39.34317643898701,25,14,0.22699105554676363,0.12497873987758942,11024296.82204447,10095000.0,1391278.2029983723,22510575.025042843,0.13577494426534967,5.825428221964589,42.07061384477606,12.395737768305132,40.23323104110203,26,19,0.30273689164358997,0.13654143594056173,,,,,,,,,,,,,
434,11126957.387841256,10105000.0,1690.3486810568913,21233647.736522313,0.14099358220140595,5.893151338197355,41.67439700036453,12.218920566405998,39.81990410239102,32,12,0.271088573065123,0.14099358220137775,9362589.850392189,8475000.0,4643187.702416232,22480777.55280842,0.12309437689596717,5.896499348921374,40.80036599317477,10.299107279899296,39.239721347414985,47,13,0.2209866849206958,0.12557478857550727,14468582.128031587,9355000.0,1687613.7715088115,25511195.899540402,0.1346615921326281,5.905370169797187,42.55638062001715,11.099284198198124,40.14481655989435,50,5,0.3038377590510895,0.13543098389800487,,,,,,,,,,,,,
435,16485055.909340026,10005000.0,1712.7885139374073,26491768.697853964,0.1409935822014061,5.863036544242608,42.7754712137806,12.288441823460788,40.02774692397611,56,24,0.3306352597565815,0.1409935822013778,8196651.538295043,8570000.0,5141543.745843536,21908195.28413858,0.12140047365593036,5.81796554850132,40.936617831638294,10.427629012214195,39.57050924192258,35,12,0.2436260417275772,0.12381119608279019,13792729.662532317,9840000.0,1588837.4253753594,25221567.087907676,0.13503962078742118,5.879459976260015,42.525771062983715,11.787287257033848,40.22698278589504,37,7,0.29975210116919765,0.13561398867656752,,,,,,,,,,,,,
436,20051606.7611229,10625000.0,1719.0811654859115,30678325.842288386,0.14099358220140615,6.11248271769137,44.10071774682551,12.664294107025128,40.75744299614946,61,13,0.36376335241736046,0.14099358220137856,9822686.523261758,8825000.0,5472317.690650682,24120004.21391244,0.12049671059463513,5.900784786511117,41.732779559430945,10.696069972490577,40.09566513888749,43,12,0.2539180862988303,0.12310726523241128,18759281.373502333,9385000.0,2081619.9604065178,30225901.333908852,0.1331681633006508,6.016565672900761,43.73156911845836,11.36328419381893,40.60502222287468,41,10,0.3500695119060114,0.13396185011360742,,,,,,,,,,,,,
437,18269004.333380073,9890000.0,1714.331994505908,28160718.665374584,0.14099358220140612,5.879235422082431,43.379577309511575,11.956809027715495,40.33474325394819,45,14,0.33271562127783316,0.14099358220137825,9698771.80482392,8390000.0,5383488.008331651,23472259.81315557,0.12035735604727021,5.79481906235789,41.46290164235706,9.939047173666788,39.84643116577118,48,8,0.2600949925779971,0.12282724703846491,9166509.742262345,9725000.0,992813.1361460186,19884322.878408365,0.13723452322996854,5.946207432506152,41.39300970576568,11.97631810491964,39.86525808205539,37,11,0.2505650036191321,0.13782887755813783,,,,,,,,,,,,,
438,23582203.15298304,10475000.0,1756.2434284044375,34058959.39641144,0.1409935822014023,6.0817169667434605,45.50729843640325,12.516514518942062,41.57693124423911,45,14,0.4341736930023859,0.14099358220137823,8977740.262831891,8340000.0,4713106.898051715,22030847.160883605,0.12278836692904012,5.85360156834943,40.696193375506276,9.805274280990295,39.19990333170096,33,12,0.22698957193716163,0.12521093778457684,21360205.88787739,9630000.0,2094938.8918430516,33085144.779720444,0.1331125625061426,6.106920316728493,44.154706672312635,11.546147489092444,40.594672357666305,36,7,0.3336657542222665,0.1336822440935866,,,,,,,,,,,,,
439,58005973.32662137,10860000.0,1756.480886953438,68867729.80750832,0.14099358220140226,6.5117525662635,51.38936137596748,12.909368437009764,41.72001097190543,68,15,0.5216009713828161,0.14099358220137878,11969720.950939378,8330000.0,6129337.839330599,26429058.79026998,0.1176317140017902,5.822201745771003,42.51759272419236,10.203239946014783,40.52255437599098,56,8,0.2912823726000645,0.1205199789859132,13196024.403090414,9695000.0,1576637.992280767,24467662.39537118,0.13511235404089117,5.852493861100903,42.70846636292003,12.1222410677683,40.50788099826032,61,8,0.34399183450671456,0.1359559149591939,,,,,,,,,,,,,
440,25297838.372460183,9985000.0,1707.3269673104032,35284545.6994275,0.14099358220140606,5.984545796313714,44.36311969961802,12.098007507931928,40.146813304208024,45,7,0.33237759273520556,0.14099358220137925,10787220.84151356,8965000.0,5664301.62369228,25416522.46520584,0.11945634209503905,5.869926003881403,41.62738023043793,10.746067186742097,39.829510090185686,45,11,0.27000824350063907,0.1220859706951484,17091301.18005328,9330000.0,2013914.828306749,28435216.008360025,0.13340862894077482,6.023081916551002,43.143599378826146,11.458606502157885,40.295049182150635,45,6,0.34143425454015564,0.13437361964997038,,,,,,,,,,,,,
441,19614077.022510182,10010000.0,1701.6279621343995,29625778.65047232,0.140993582201406,6.068234957581132,43.841422951880354,12.19759272530024,40.572403756582574,46,12,0.3656882083986725,0.14099358220137836,14906194.04353209,8030000.0,5975068.142036462,28911262.18556855,0.1182711712648729,5.967640217997958,42.62985556985425,9.48987983713164,40.145489895932286,32,10,0.2983185625366449,0.12079872697251648,21337755.58768404,9360000.0,2755338.3131728414,33453093.900856882,0.13076165490360833,6.011505950241204,44.57482806670573,11.53716474169118,41.018535468758216,38,13,0.39363444176043727,0.13195512128092815,,,,,,,,,,,,,
442,18150962.624710254,10180000.0,1698.778459546397,28332661.403169796,0.140993582201406,5.903461604478243,42.85734864820152,12.259510396992416,39.832188210749834,38,11,0.3082633774528624,0.14099358220137848,9403391.579440443,8305000.0,5169282.70402085,22877674.283461295,0.12119978127099947,5.830935994413114,40.959932009644625,10.051027387876717,39.39267792057183,54,3,0.25425465258998725,0.12354651703940553,11411763.84554914,9455000.0,1031672.3970294811,21898436.242578622,0.1371230481427416,5.888884485926745,42.013172739195184,11.174195482728521,40.111212098270336,35,15,0.3026262462257447,0.1377197233223792,,,,,,,,,,,,,
443,13434763.057734832,10260000.0,1746.1514400719307,23696509.209174905,0.1409935822014035,5.901706112392538,42.637527099125826,12.07757241270702,40.39741907065126,75,14,0.29989248059382284,0.1409935822013797,7422827.411110867,8485000.0,4706453.90307901,20614281.314189877,0.12288271516310029,5.90805215116138,40.45800002683357,9.966418309638374,39.2208621249817,35,16,0.21555944223273582,0.12539914880016056,14246682.656600656,10080000.0,1570001.7381356712,25896684.394736327,0.1352142787825318,5.855714093712103,42.85316408485852,12.105684634181687,40.478716975425165,29,14,0.3341360621335343,0.13570650093100053,,,,,,,,,,,,,
444,14278045.590446241,9860000.0,1706.3771331144026,24139751.967579357,0.14099358220140606,5.952535043460494,41.79961905530371,11.780163336627284,39.41994479022932,40,11,0.2668659930280071,0.1409935822013789,7316106.975622354,8415000.0,5042763.125455855,20773870.10107821,0.1217634586757226,5.794562999851487,40.58487718098598,10.031710415633464,39.36552601838208,40,10,0.22376779776546243,0.12459169438520173,12682264.526419913,9810000.0,1443430.156148647,23935694.68256856,0.13554001037904978,6.008555409012681,42.04469258735461,12.1518735502085,39.93047683914143,55,13,0.28648896811968394,0.13614477340256986,,,,,,,,,,,,,
445,16887578.39494079,9780000.0,1706.9707794869028,26669285.365720272,0.14099358220140606,5.882677278577857,42.81624725273208,11.830458675613754,40.00165085357517,44,12,0.317610216788559,0.14099358220137861,8496178.952220084,8350000.0,4975051.344516785,21821230.296736866,0.12191942001574706,5.828200910657425,40.68589672552961,9.97623266536422,39.269866900159755,42,13,0.24004217879211204,0.12422212780676394,10775800.575891688,9505000.0,1198133.2163688485,21478933.792260535,0.13643111409938324,5.856719110610934,41.792982796633595,11.345092601116951,39.99701603398487,44,9,0.2794029448799721,0.1370246106605545,,,,,,,,,,,,,
446,19044858.56469276,9895000.0,1713.6196188589074,28941572.18431162,0.1409935822014061,6.19834618782091,43.52033727344176,12.076466284892971,40.34619417932647,41,15,0.339129686304841,0.14099358220137745,10836639.656999154,8575000.0,5422335.63374638,24833975.290745534,0.12023049720481677,5.776627285578977,41.519848760896295,10.492400266177588,39.7127642610632,61,8,0.2641354458001022,0.12275300667976476,16009577.246510077,9715000.0,1798606.7664815949,27523184.012991674,0.1342564342528171,5.979431215674293,42.776830634239325,11.742251557337228,40.10856775982114,35,12,0.31536576626723445,0.13495895318472062,,,,,,,,,,,,,
447,15473191.247104624,10025000.0,1723.2366900934142,25499914.483794715,0.14099358220140618,5.941807888250434,43.10937112502269,12.15040873024907,40.53050591717186,41,5,0.3253347788707574,0.1409935822013784,6112215.723917685,8505000.0,4433417.292746156,19050633.016663842,0.12387399571313906,5.85281502495589,40.32951908942409,10.165780443589306,39.31081646877099,42,14,0.20820005619524726,0.12596776261046597,20915942.061126582,9540000.0,2015042.5189686345,32470984.580095217,0.13348300778183414,6.011934703560367,44.252013118446804,11.403530233589514,40.76602277492577,37,13,0.3702044223050284,0.1341110266426809,,,,,,,,,,,,,
448,11420750.629284525,10085000.0,1698.0660838993965,21507448.695368424,0.140993582201406,6.017971282542356,41.61982904259738,12.059495547006726,39.716085987956404,54,13,0.27872862479187577,0.14099358220137878,13449473.139562022,8380000.0,6209254.51491078,28038727.654472798,0.11740026865530008,5.98874909296493,42.589333621793095,10.36795217618906,40.347754765199674,42,9,0.3135000192438124,0.11982016163660594,11399297.398990825,9465000.0,1189255.8284129675,22053553.227403793,0.13646752458345712,5.822571126107889,41.26132910422971,11.401868164328924,39.3614462043979,41,9,0.2627084900635562,0.13695847328656327,,,,,,,,,,,,,
449,19177274.259648953,10070000.0,1709.8202820749052,29248984.079931032,0.14099358220140606,5.978868988388811,43.58997960619645,12.337020663818878,40.393767229588086,37,14,0.33875861502465543,0.14099358220137762,18742187.770604115,7995000.0,6093812.377783916,32831000.148388032,0.11763863378270117,5.92884930724083,43.170776335460125,9.508390162231812,40.04699517464302,49,18,0.3115202721562042,0.11982729803597889,10074691.223361004,10205000.0,1122684.7983559016,21402376.021716908,0.13677838853734428,5.893636087248735,41.85258329493296,12.237108642600298,40.17346809103934,38,13,0.2691982312979716,0.13727714597252844,,,,,,,,,,,,,
