,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
2542,5267705.534901617,495000.0,81.80447013050222,5762787.339371747,0.1409935822013762,9.181111457935135,74.28870634436808,14.727053322844682,45.0,77,12,1.0,0.1409935822013785,490417.7877935617,400000.0,369668.46828493394,1260086.2560784956,0.11058587615410376,5.987262649417792,44.737365693405124,10.762979223051973,42.01282242788533,35,11,0.417830660356269,0.1124755546513674,359910.21624487167,410000.0,82207.31949864245,852117.5357435142,0.13414253257435252,5.615039925085455,41.762693964575604,12.787753059968459,39.763192763215265,40,16,0.2492829143562447,0.13509773846157647,,,,,,,,,,,,,
2543,2236104.110464881,590000.0,81.21082375800223,2826185.321288639,0.14099358220137623,7.053724385622131,57.01771319228859,16.638259233475864,44.58531032169422,61,13,0.7845110624685461,0.14099358220137836,302641.3201060711,415000.0,254237.72916834423,971879.0492744154,0.11922095094287387,5.648059039244033,41.159256182371884,11.463724753347336,39.47732507374791,50,6,0.2675923978825868,0.12197435816285736,460872.33147873665,460000.0,56681.71248179901,977554.0439605357,0.13632945678297465,5.792516386098594,44.22303796276047,13.419374863763792,41.660847653984625,50,11,0.36047730667233174,0.1368795643316977,,,,,,,,,,,,,
2544,368403.6577874854,380000.0,71.9499403470024,748475.6077278324,0.14099358220137637,5.613796543072727,39.059133293198315,10.316865065459133,37.012446305490045,34,12,0.227346001497575,0.14099358220137848,707098.1642672475,300000.0,300851.08032897266,1307949.24459622,0.11464307851163107,6.181101725059474,44.422623439741486,9.309166521037968,40.490874574396784,49,8,0.3452921998078047,0.11714080354738665,789323.9813558864,415000.0,125498.86297921099,1329822.8443350974,0.13121107889869857,5.757033140763818,45.43941530221324,11.342645140042155,41.0542820724583,32,15,0.32328787974178486,0.13106950393378625,,,,,,,,,,,,,
2545,664165.4490915401,495000.0,77.05529915050231,1159242.5043906907,0.14099358220137628,5.960736448023328,44.08402810402291,12.865748199631897,40.394220053514374,37,12,0.3783329831770251,0.14099358220137856,457224.3655441209,425000.0,262007.84789762145,1144232.2134417424,0.11883632805501589,5.918474147776906,43.081320383015395,11.428412835399026,40.541185018881364,34,7,0.28906696128583803,0.12086608445841661,866545.7677310869,410000.0,91088.62552066197,1367634.3932517488,0.1335511202910672,6.303085566886655,47.629420116530255,11.386217318720593,42.81527696246866,45,17,0.6270612310093249,0.1338510287559487,,,,,,,,,,,,,
2546,553551.6490405089,430000.0,79.42988464050227,983631.0789251494,0.14099358220137626,5.744900722004632,43.40480100928457,9.64524333910094,40.329514070170696,32,15,0.3591876755086161,0.14099358220137834,671332.2567556131,320000.0,246468.67900253975,1237800.935758153,0.11991988718760167,6.05686423893271,43.947857215942015,9.07479105368601,40.21823356729973,41,10,0.2815961829557875,0.12254717211773519,241464.44152614634,450000.0,34486.936569877085,725951.3780960235,0.1382545526752456,5.381629152599644,42.015394581808316,14.148547835469474,40.66796273296146,51,16,0.2132063970873435,0.13821534856242482,,,,,,,,,,,,,
2547,2630704.672793241,450000.0,80.61717738550225,3080785.2899706266,0.14099358220137623,7.467872292340151,59.62640578793008,12.57427030492492,45.0,64,9,0.9986620898408731,0.14099358220137828,559260.8397346948,380000.0,293084.64220720716,1232345.481941902,0.11624622954330835,5.859071624968175,42.868144273640624,10.102982820149624,39.76113960844786,39,14,0.3487541873121858,0.1182990174980734,914224.1587719417,465000.0,173225.18237169355,1552449.341143635,0.12771840656532674,5.6819991002292785,45.75399406311193,13.294771629124567,40.67497095882342,45,22,0.39281858875432035,0.1281764291871379,,,,,,,,,,,,,
2548,1151450.9775262459,510000.0,83.2292214245022,1661534.2067476704,0.1409935822013762,6.217759268483252,49.810247190750424,15.17721643910756,43.413297315604595,44,14,0.6441101849026308,0.14099358220137814,864801.0687439293,365000.0,326383.92983156024,1556184.9985754895,0.1144301587567911,5.877859340082019,44.38666360419551,10.282739802898961,39.58221322228479,38,15,0.3583588548352527,0.11735584431582467,620510.9530328487,480000.0,52243.84960874004,1152754.8026415887,0.13677878644133937,5.968287346952142,46.144619501515315,12.887909106435627,42.694247452171524,53,12,0.5237200567588483,0.1373965341957341,,,,,,,,,,,,,
2549,899697.0801186896,495000.0,82.16065795400222,1394779.2407766436,0.1409935822013762,6.030831436911668,48.15734557092921,14.86963150673727,43.1564829054607,48,14,0.6514966657121003,0.14099358220137845,391259.26448133256,390000.0,285312.74253881775,1066572.0070201503,0.11600435914505029,5.954777002855253,42.371739432246166,10.454765349825614,40.19792788079103,46,7,0.32607173292677266,0.11903580842513646,1894427.8693070705,455000.0,330823.57364374126,2680251.4429508117,0.11410924010211455,6.7465427877589725,51.998410932037444,12.615814447403709,41.472315857709965,55,11,0.5820607935564113,0.1158205849124086,,,,,,,,,,,,,
2550,350287.2100876682,445000.0,75.98673568000233,795363.1968233482,0.1409935822013763,5.641564004936307,42.04050638225851,12.514460171044853,40.091459554989584,50,18,0.30200580745632266,0.1409935822013783,442683.4552112005,345000.0,294191.43651679624,1081874.8917279968,0.1151005866258639,5.836112064964484,41.812771949131914,9.24965036830682,39.34884930529183,59,7,0.350085445065811,0.11789838408268326,818834.5163201488,435000.0,109956.01347662293,1363790.529796772,0.13198092823060012,6.094750058942308,47.17496039128944,11.397838138099772,42.6217697721869,64,8,0.5723034188304241,0.13247313093840257,,,,,,,,,,,,,
2551,1002944.4409984894,510000.0,77.2927576995023,1513021.7337561888,0.14099358220137628,6.175903762314391,46.280255577071074,13.06532757515888,40.70697950294509,52,7,0.5284614634099764,0.14099358220137817,572009.0849510517,355000.0,380764.90640669956,1307773.9913577512,0.10868934563140498,6.273437752776699,45.885759833194264,11.326770269849128,42.70708239220282,46,11,0.421363927434104,0.1121983636279844,701991.9458496941,400000.0,102185.30110097592,1204177.24695067,0.1324097514941787,5.813500756231417,43.06594484623687,10.506360185590484,39.165262445710326,48,7,0.2194438068902978,0.13303156736193752,,,,,,,,,,,,,
2552,1326100.424928638,420000.0,78.83623826800228,1746179.2611669062,0.14099358220137626,6.6221162856566815,49.92080218519437,11.090328877503707,42.55357760225755,41,16,0.5831800280376351,0.14099358220137845,563788.0134829667,400000.0,326381.9114338943,1290169.924916861,0.11373220172656295,5.9839539688833225,44.384001576643165,11.47788836571831,41.25184594618222,37,7,0.346418975782243,0.11730427540417812,1188057.769140425,445000.0,240926.99005175382,1873984.759192179,0.1223155228933434,6.2740970315463285,50.1988358048735,14.213832041351926,43.597314600632956,49,12,0.5731561989303605,0.1228017283754639,,,,,,,,,,,,,
2553,513792.45673021325,470000.0,75.63054785650233,983868.0872780697,0.1409935822013763,5.732879790837835,42.38625053486543,11.72671798236142,39.53112468356946,49,8,0.32678139402128137,0.14099358220137834,1171881.1470108521,370000.0,483989.3261307983,2025870.4731416502,0.10269606852670556,6.320556579227082,49.24884300105326,9.872897254176602,42.738392184326315,44,11,0.5757512967753643,0.1045632845419344,694877.9228178555,490000.0,146585.30110097062,1331463.2239188263,0.12938192113014235,5.588405212266553,43.09994545312158,12.618312272430469,39.23951254857793,35,11,0.3229741978927959,0.1300247907560569,,,,,,,,,,,,,
2554,490604.30106638995,550000.0,80.26098956200225,1040684.5620559521,0.14099358220137623,5.6034957966292565,43.4432996017377,16.3201794540218,40.71772015136885,41,15,0.3528769239311155,0.1409935822013784,421678.2025467865,400000.0,233152.24088077433,1054830.4434275609,0.12161104025939341,5.640527739945116,42.337994708328466,11.700571505260601,39.99533802751295,44,7,0.2312703420864831,0.12556415609246305,1096898.3060373545,445000.0,175439.83955434157,1717338.1455916958,0.1267609090532935,6.439423440476365,49.24697585910727,13.533728791431898,43.152790989491876,51,12,0.5733943387406172,0.12743752208601236,,,,,,,,,,,,,
2555,591094.933581324,405000.0,80.85463593450224,996175.7882172584,0.14099358220137623,5.926775984693509,46.09626541738223,12.67487234597953,42.81240467526376,36,16,0.49133999437168224,0.14099358220137845,271194.33502168517,360000.0,239809.5101074626,871003.8451291478,0.12052183851180712,5.616641402656567,40.902041421623615,8.747116289786707,39.39540622705871,40,7,0.2458956389009731,0.12414979347775057,324975.1794382673,370000.0,34484.799442936055,729459.9788812035,0.1381927060043178,5.502105398921238,41.43232914302565,8.589857065991783,39.626911479479716,33,8,0.20839901715038472,0.1384389615633474,,,,,,,,,,,,,
2556,4362991.278168197,430000.0,79.54861391500226,4793070.826782112,0.14099358220137626,8.514402967018603,69.08575896176616,13.286691130686123,44.830521214801266,92,14,0.9273000463234115,0.1409935822013782,205156.2131556925,405000.0,184319.2459079716,794475.4590636641,0.12601774062930374,5.375008734723151,40.75532757359863,13.45988285213447,39.615570833844814,37,7,0.18371608993233618,0.12806530051315912,3769659.196609542,425000.0,541704.6956890933,4736363.892298635,0.09910967825162596,8.269762341288823,65.31143066724437,9.734126568526515,44.36887957496917,33,18,0.8717203671339382,0.09908123929366244,,,,,,,,,,,,,
2557,635838.2824273496,480000.0,82.75430432650221,1115921.0367316762,0.1409935822013762,5.551447376813658,44.113405877523626,12.944439029635369,40.58097097514945,34,14,0.3684294425678303,0.14099358220137823,957734.1339852522,350000.0,462896.12044038787,1770630.2544256402,0.10171991849969103,6.692248267468325,48.68658572369641,10.322330715502973,43.365840534889415,44,11,0.6009470662020066,0.10267839555467757,514434.56935067236,385000.0,101071.14557636836,1000505.7149270406,0.13199949725487484,5.9553495515101735,41.3704064664662,10.925232300908693,38.512436636740205,42,12,0.25459679592034884,0.13348693704111916,,,,,,,,,,,,,
2558,366891.2027198785,405000.0,77.2927576995023,771968.495477578,0.14099358220137628,5.789482806462988,42.86400849186508,11.359234274094032,40.82572403231019,28,10,0.34106891418242313,0.14099358220137836,2217497.1978882537,370000.0,604966.8595569772,3192464.057445231,0.09340042019300798,7.1948023561961865,56.43209872719365,11.302037128244654,44.11266985003664,44,12,0.740453482096968,0.09417027429845216,315223.67908855446,400000.0,16727.29275770059,731950.971846255,0.1396423753950389,5.456700123817465,41.43570616257439,10.946676744030892,39.68446350097129,37,10,0.34099018100059153,0.13940639318556106,,,,,,,,,,,,,
2559,1081653.878669812,560000.0,79.19242609150227,1641733.0710959034,0.14099358220137626,6.598252941684115,50.443661712758356,15.983390043664226,44.434211092318655,48,17,0.7751505204846355,0.14099358220137861,1197267.23115218,295000.0,456239.08867224946,1948506.3198244295,0.10340613969411205,6.473648783628619,48.29579257853501,7.91868858305857,41.64430796102292,34,14,0.5583983742986139,0.10638400923068993,674874.8398294374,360000.0,66666.13220589743,1101540.972035335,0.13515952234386802,6.289401432036379,43.94064652984927,10.741543925102508,40.191341864130194,28,14,0.38606391502712606,0.135196591081276,,,,,,,,,,,,,
2560,847891.5062777896,490000.0,81.44828230700223,1337972.9545600966,0.14099358220137623,6.051959597860829,47.60000061988448,13.297943159895626,42.8882231907226,48,8,0.5824566190293128,0.1409935822013787,372302.58757413935,380000.0,242031.17231730395,994333.7598914433,0.12084165474390361,5.524549636677105,41.12215581306924,8.929222997367448,39.053808104323984,39,18,0.2519166759572672,0.12394219034622134,361023.15424696624,475000.0,55571.47502325,891594.6292702161,0.13640693652175628,5.580708406377248,41.628494395023274,13.487150218709509,39.6228102047624,40,23,0.23395636447023824,0.13705513760411409,,,,,,,,,,,,,
2561,742758.8608127057,370000.0,77.05529915050231,1112835.9161118562,0.14099358220137628,6.31878886211128,47.16016741693612,10.256837172324218,43.03241647619492,50,12,0.5449075755356233,0.1409935822013785,612320.9620410639,355000.0,542813.1522085255,1510134.1142495894,0.09810343352232298,5.938989704766775,46.65956718407025,9.604685793465135,43.255710638698375,46,12,0.6267797420196924,0.09961593534018304,1527685.9545142606,390000.0,236482.5970686031,2154168.5515828636,0.12154361783137035,6.6402904081602685,51.04798277762922,10.26310049554486,42.55725935138696,58,12,0.6334550691041433,0.12191125350279823,,,,,,,,,,,,,
2562,981837.4654060763,420000.0,80.85463593450224,1401918.3200420109,0.14099358220137623,6.126694244549616,47.77093626320966,11.283353843586175,42.316283677620305,45,14,0.5534051891302425,0.14099358220137817,580616.8105843455,335000.0,307512.03016316844,1223128.8407475138,0.11465725530790391,6.214242138584763,45.06085816801238,9.156702894609415,41.835209220321595,44,8,0.34598082369843397,0.11851831903549699,792994.0579827189,420000.0,91088.26933283846,1304082.3273155575,0.13352854289194435,6.3002779388876835,47.683625140581654,12.74355809082895,43.27810259623324,39,15,0.5641688015278532,0.1337900832999227,,,,,,,,,,,,,
2563,683188.1749163836,445000.0,80.61717738550225,1128268.7920937692,0.14099358220137623,5.798050012111821,44.68668950405015,12.053083026473182,40.89119964340353,36,10,0.435780482080834,0.14099358220137828,577272.6298248798,405000.0,364118.82447276,1346391.45429764,0.11095099447305491,5.830940272118855,44.34634980356472,11.326328056980486,41.13333665750276,49,10,0.39543096610665607,0.1142264231846398,318345.18652844644,405000.0,36702.18739889702,760047.3739273434,0.1379049890459232,5.775549559683588,42.33958946229375,11.328393141647046,40.571005092691294,36,7,0.23559722629055962,0.13766601378864454,,,,,,,,,,,,,
2564,841883.169256022,515000.0,76.10546495450232,1356959.2747209761,0.1409935822013763,6.246041121299752,45.30158348679707,14.553608869661176,40.624454768708105,31,12,0.5266216564209826,0.1409935822013784,420311.0465663758,355000.0,343030.249224052,1118341.2957904278,0.11238553142942441,5.9018035133930615,43.70909354996624,8.94747596214081,41.374032180153044,43,10,0.40556392734077207,0.11393622053587063,830290.8203827909,385000.0,75551.1188354265,1290841.9392182173,0.13487729496045622,6.135077047276762,46.59086366371574,9.42935118221326,41.97813688381128,42,9,0.47191118224842027,0.13539715481284767,,,,,,,,,,,,,
2565,7893745.107176911,540000.0,80.73590666000224,8433825.843083572,0.14099358220137623,10.883511739446284,88.85466332599077,13.627481257326826,45.0,97,11,1.0,0.14099358220137814,517141.97044976836,325000.0,338588.8244727573,1180730.7949225255,0.11204098319596632,5.919159434483576,43.129203103046706,8.25513429846231,40.25499741363637,46,6,0.3742078243703267,0.11621740031026309,1063032.481756416,515000.0,135485.3011009741,1713517.7828573901,0.13011808352267004,6.3231444478858565,48.027273602468945,12.059971335730857,42.12153759271103,29,13,0.6393667853885067,0.13211459946028029,,,,,,,,,,,,,
2566,1609226.0228702081,450000.0,82.51684577750221,2059308.5397159855,0.1409935822013762,6.542833920782092,52.66871721345277,12.45062537614038,43.72600221560121,52,11,0.7612599339788276,0.14099358220137848,1074019.0193957805,320000.0,630492.5853030956,2024511.6046988762,0.0904351924530368,6.526325904313565,50.29325618799205,9.205180216005735,44.32594698648898,46,11,0.7575051454773432,0.0913893102139247,408177.74528135156,435000.0,44473.13723309303,887650.8825144445,0.137346575434723,5.783747367537067,43.37036449828767,10.685050057672576,41.102710357835704,33,9,0.3127564353305024,0.1376966959699268,,,,,,,,,,,,,
2567,596086.6874666421,445000.0,74.08706728800236,1041160.7745339301,0.14099358220137634,6.0577037101320075,43.15929094935889,13.142180252044271,39.84769824121086,41,20,0.421986357391996,0.14099358220137828,767661.0264731607,370000.0,430710.5134235444,1568371.5398967052,0.10490441957481246,6.185587130191661,45.880847969294116,10.2522692540895,41.613474764845485,47,8,0.4800481060706919,0.10991827324304317,422982.2269852744,435000.0,41140.525189054,899122.7521743283,0.13751440098372644,5.80477111718848,42.25370704246991,10.691515014214595,39.903805781440646,34,10,0.27268897361141786,0.13764885734146934,,,,,,,,,,,,,
2568,506706.919559947,425000.0,80.73590666000224,931787.6554666068,0.14099358220137623,5.687236163158057,43.98073194231973,11.774681797874898,41.16569350032001,40,15,0.29847708681193813,0.14099358220137823,1105568.529328263,315000.0,380763.1254675819,1801331.654795845,0.10791030455656561,6.502399101647691,45.99008762806079,8.923300158568555,39.84804024290377,35,10,0.48261877669935743,0.11117928633257396,425643.8094219283,400000.0,65559.45662558348,891203.2660475117,0.1355058071128761,5.375473133470101,40.118621783358826,11.418117540051803,37.753144234950994,51,13,0.2624554157753023,0.13599391536556155,,,,,,,,,,,,,
2569,535121.0480859159,450000.0,81.44828230700223,985202.4963682229,0.14099358220137623,5.80068641199423,45.51514720281018,12.865455666189304,42.54225249122176,41,15,0.45555545885361626,0.14099358220137836,1181300.311221251,345000.0,498414.69568909414,2024715.0069103448,0.09999340197547427,6.489564367815338,49.7999837631122,9.374278767490114,43.230066136591795,55,11,0.5895969653358873,0.10310501774900552,177614.60705703349,465000.0,28933.730879465544,671548.337936499,0.13858271181924986,5.075826365496844,37.9350758254912,12.23234324636032,36.948236538375596,49,11,0.12676174580509308,0.13882333553254173,,,,,,,,,,,,,
2570,2430717.020668592,480000.0,79.90480173850226,2910796.9254703303,0.14099358220137623,7.489688298724923,58.29747143041104,13.764017156989143,44.781999687782516,51,12,0.9335714710376576,0.1409935822013784,130948.13836821748,400000.0,133259.48336652532,664207.6217347428,0.12940061945714915,5.36689745602897,38.3617282734525,10.935223693151688,37.6342386158513,45,12,0.1169904340719771,0.13224581312842168,236605.98823227783,495000.0,34482.18739889702,766088.1756311748,0.13808309542791355,5.368394689229747,39.28131364592257,14.576132409347961,37.96683593352103,39,8,0.22278091273177292,0.13868416938490982,,,,,,,,,,,,,
2571,1779446.5575371648,425000.0,77.7676747975023,2204524.325211962,0.14099358220137628,6.686093237735277,52.76872995850282,13.123755516631128,42.87724637413495,83,14,0.606482886719932,0.14099358220137814,394031.80252339505,430000.0,216504.73419553926,1040536.5367189343,0.12316012407749165,5.5117762434619335,41.511580511573484,11.290532398424917,39.322514941999046,40,15,0.20665296047190557,0.12662105479820726,830138.9779325533,370000.0,166561.0268470872,1366700.0047796406,0.12748153341067148,5.811954324511901,43.852790845321536,9.578907132412153,39.24090763458517,32,10,0.34152570485640266,0.1285940991910685,,,,,,,,,,,,,
2572,1161972.770309504,475000.0,84.06032634600219,1637056.8306358499,0.14099358220137617,6.158600558159965,50.2983115891596,13.485886873297442,43.83952741150269,51,13,0.691227782359175,0.14099358220137817,1512602.164727217,330000.0,459569.08867225284,2302171.25339947,0.10330413905817676,6.200856999643616,48.845775892704275,8.87980200666082,40.43125431929201,65,6,0.5713920360675899,0.10567434158088712,173719.53605386475,465000.0,16728.59877972011,655448.1348335849,0.13966433001079917,5.1165819085146085,39.33542149018391,13.928155042392607,38.37031295655133,36,15,0.1382577750562252,0.1396395491798616,,,,,,,,,,,,,
2573,1896115.2050669983,500000.0,83.1104921500022,2396198.315559148,0.1409935822013762,6.809673829596673,54.257052113852296,13.875315430991254,43.72307875236895,42,13,0.7379486044068992,0.1409935822013783,2709244.8251693957,380000.0,483986.71408675966,3573231.5392561555,0.10142141602921238,7.488423481301605,55.97842173620038,10.506034147992214,40.927061596370464,33,14,0.6339339971684171,0.10281058832426913,310537.58231361373,380000.0,51129.93154268149,741667.5138562953,0.13666125575606058,5.709977837128305,41.23430031326721,10.287239363475289,39.50909152263602,31,18,0.22598593957952312,0.13728796591127232,,,,,,,,,,,,,
2574,1599229.6031257461,480000.0,82.75430432650221,2079312.3574300727,0.1409935822013762,6.4501738529079935,51.20799127009859,12.663028098577037,42.323382363844416,36,8,0.5040788171170547,0.14099358220137842,415948.79016791476,345000.0,305291.91143389465,1066240.7016018094,0.11472250719281236,5.692171548365028,41.39767771329923,11.478299918453862,39.08685110125526,45,11,0.3251757093882262,0.11901253693792492,683383.2902526443,425000.0,107736.48839372095,1216119.7786463653,0.13222952715778719,5.897536135098584,45.258652786897976,12.886645489145868,41.46207895216105,40,15,0.4940501380063834,0.1335155229380373,,,,,,,,,,,,,
2575,486774.46019584907,480000.0,76.81784060150231,966851.2780364505,0.14099358220137628,5.855088231939874,43.30901475914844,12.355516130253998,40.60471220250477,39,9,0.46397610987513715,0.1409935822013782,337921.474218281,385000.0,280873.45491446665,1003794.9291327477,0.11647278042924772,5.934018908102998,42.20966176671347,8.723065815966207,40.33232024327856,38,5,0.3102382562196928,0.11929596014160351,223983.40480553143,430000.0,10066.936569875907,664050.3413754074,0.1401717523082067,5.577321772554417,42.12061476531466,10.847620833290192,40.87626251639506,37,9,0.2672331209038039,0.140096933208207,,,,,,,,,,,,,
2576,222887.13085034446,455000.0,79.90480173850226,677967.0356520829,0.14099358220137623,5.401959478789847,41.66091440157826,11.10387500374813,40.4226525635208,42,11,0.21625057573403414,0.14099358220137861,976930.6742985585,340000.0,419613.24419685645,1736543.918495415,0.10652918391548004,6.176042259629407,46.03732692300946,7.976491331974618,40.609934288017456,31,10,0.5336937916791581,0.10750317427240616,483352.5507255723,465000.0,92203.49342091654,1040556.0441464888,0.13393053529454152,5.592124014312577,44.98742347534808,14.457802438360332,42.302131526872735,45,16,0.3813842946275677,0.13428846816140985,,,,,,,,,,,,,
2577,1668523.0221313979,465000.0,84.89143126750217,2133607.913562665,0.14099358220137617,6.4514766732341196,53.059402649909906,12.919869888034906,43.788001287352394,48,20,0.6924360232525733,0.14099358220137823,172011.1402990008,395000.0,180991.26430564065,748002.4046046415,0.12659158824139985,5.213640075676454,40.43843325128297,12.162743733431089,39.48281580517742,45,14,0.13583940010926557,0.12893201506950047,2299354.567558162,355000.0,399638.11209711165,3053992.6796552734,0.10941804076994446,7.304859178932823,56.923253038603896,10.24240537678354,44.149060996614025,42,10,0.7376423362918936,0.11009084582469107,,,,,,,,,,,,,
2578,850972.9442325095,470000.0,77.88640407200229,1321050.8306365814,0.14099358220137626,6.151981843755212,46.03318317398926,13.435210351926552,41.30555570603088,37,11,0.5124665614160024,0.14099358220137836,823065.5369171837,365000.0,296414.2860193837,1484479.8229365672,0.11596500962673972,6.19611569912776,45.73680503136024,8.7910335217802,41.163617888580056,48,8,0.34067143432348534,0.11890167703608648,1385466.3457582737,380000.0,270890.459941657,2036356.805699931,0.11914518273967857,6.551808048945827,50.02397772610054,11.11037572064788,42.32694247188796,44,13,0.561316456658995,0.12081360238164775,,,,,,,,,,,,,
2579,806893.9640435498,445000.0,73.49342091550237,1251967.4574644652,0.14099358220137634,6.066768735968349,43.10106018945676,12.332654118131938,38.618315944770366,43,11,0.30214655393697926,0.14099358220137834,561703.692523979,390000.0,364119.89303622814,1315823.5855602073,0.11135819822238363,5.961392812735078,45.26910750493039,11.2706343464791,42.14853143535274,41,13,0.42300788571470965,0.11331301169512666,560598.6677992599,470000.0,84433.01850381853,1115031.6863030784,0.13440470094486462,5.6779934703032175,45.08295236619695,11.773800825322269,41.96851532286772,43,12,0.3449263061135376,0.1347685152321538,,,,,,,,,,,,,
2580,605756.2458433385,475000.0,83.2292214245022,1080839.475064763,0.1409935822013762,5.669986645656231,45.17826889549825,13.731136696903516,41.81295641859087,34,18,0.45831100654939466,0.14099358220137828,191661.99873870236,450000.0,106622.21413983889,748284.2128785413,0.1317042533443891,5.225938862085471,37.20290528040242,11.68459569784907,36.13811639852076,37,9,0.1075950830804731,0.1328457527152969,353090.4904672117,425000.0,47806.224194230075,825896.7146614417,0.13723306089399928,5.513696214186701,43.3746952283618,12.259640877052268,41.41308139243282,44,18,0.31887515436852076,0.13729785310717546,,,,,,,,,,,,,
2581,398612.29116405133,470000.0,80.85463593450224,868693.1457999857,0.14099358220137623,5.498940305228904,42.8494900529604,14.296637318991218,40.63033590982421,48,13,0.4044471400633983,0.1409935822013784,951509.2658255916,365000.0,441809.3261307983,1758318.59195639,0.1039742865174274,6.281978326889465,46.89874012990116,8.801165990643542,41.61175959957323,50,6,0.5223489078011015,0.10714518759225224,604759.6402165554,455000.0,47805.39308930856,1107565.033305864,0.13719429263309849,5.792883907723645,44.73942868459637,11.620179889540442,41.37965290561548,36,12,0.4133104170879153,0.1365612882648377,,,,,,,,,,,,,
2582,537687.720189845,415000.0,75.15563075850234,952762.8758206035,0.1409935822013763,5.571063265839461,40.884608506613866,9.544619960677627,37.88554438704072,50,7,0.26223753781686515,0.14099358220137856,566342.1146279969,305000.0,329709.4181191297,1201051.5327471267,0.11266592892028142,6.164642514805893,44.41410985073564,7.547737308932467,41.267764769469004,41,11,0.3870498590730342,0.1153781287624207,1023661.5961940486,460000.0,158795.3011009731,1642456.8972950215,0.12872027211839343,6.162399307466459,48.935825932902915,10.858923525862032,43.24881706515818,37,14,0.667080693052273,0.13018686498997156,,,,,,,,,,,,,
2583,535351.7464169661,330000.0,72.42485744500239,865424.1712744109,0.14099358220137637,5.937076174038238,41.172938064737295,8.837952237257479,38.198761695754186,37,14,0.29354018125420483,0.14099358220137836,264530.6387524158,390000.0,204294.3780077151,858825.0167601309,0.12379915988820948,5.478333086999542,40.17242310617737,10.53361583097293,38.70280844644169,41,12,0.22205427420306317,0.1262227673437359,261299.2617492489,395000.0,43357.31949864245,699656.5812478914,0.13713260908940655,5.471140813897018,38.09221282718389,10.461901781654536,36.640550261910285,43,12,0.14503719701255016,0.13772260183634635,,,,,,,,,,,,,
2584,258694.04064333616,535000.0,77.1740284250023,793771.2146717611,0.14099358220137628,5.510311623007294,40.93701461955549,15.705124504118551,39.49982550487029,43,10,0.15294103033907733,0.14099358220137842,230817.32866037672,340000.0,212064.4967369934,782881.8253973702,0.12336469881604942,5.493208699865664,40.72229430124707,10.389951851482518,39.43997580868946,38,16,0.2015718448534091,0.12680783254188552,647270.38984869,405000.0,112175.53855952492,1164445.9284082148,0.13175679477920707,5.9720565594224,45.36820172206633,13.278709774474997,41.76576072086576,51,16,0.4495336808912302,0.1332202538786579,,,,,,,,,,,,,
2585,626762.7296775458,440000.0,76.22419422900232,1066838.953871775,0.14099358220137628,6.1923414614291055,45.383723604062325,11.601903647614623,41.90170843918707,43,13,0.3909097512571593,0.14099358220137842,301294.52274685557,440000.0,245359.62883673748,986654.1515835932,0.1202446281066911,5.531165951012676,41.22426781234379,12.68553439168584,39.536624188907915,55,9,0.2796160704313538,0.12207058038335754,376741.11903651827,415000.0,50021.1188354265,841762.2378719449,0.1368014840661869,5.413296732811465,40.329074691295,11.193134975714015,38.236068474425466,44,10,0.230179928236444,0.13758365145941012,,,,,,,,,,,,,
2586,1300508.8168019473,435000.0,82.39811650300221,1735591.2149184505,0.1409935822013762,6.4887583527476655,51.202857350592,9.834546895543044,43.97780836835893,42,8,0.7356565421045835,0.14099358220137853,157982.4182235681,420000.0,164341.14557636654,742323.5637999347,0.1276013496737691,5.434284890686357,41.08262676859875,11.597801627557947,40.20494666735671,35,11,0.14554224861590456,0.12931625791605342,2248231.351272584,410000.0,272000.34121238254,2930231.6924849665,0.11902283834586444,7.475061994108343,56.657241063684,10.446993045845192,44.16706688994736,41,11,0.8027062918170562,0.11851605882816432,,,,,,,,,,,,,
2587,342475.5838370305,475000.0,81.09209448350224,817556.675931514,0.14099358220137623,5.5938720407565325,43.6410040309087,10.262272875211229,41.738361898480726,39,7,0.35717679027568605,0.14099358220137814,372768.0641643215,415000.0,147688.53353232218,935456.5976966437,0.1282473418934161,5.394779599081894,38.80335559071867,11.52981925654833,36.73215365833678,46,10,0.1602313246453662,0.13058351383519154,883076.1625206551,485000.0,152135.06364241894,1520211.226163074,0.1289948657611008,6.112081808227697,47.46543983117044,12.369440156404016,42.559461150500134,40,15,0.485945029084719,0.1284814369361043,,,,,,,,,,,,,
