,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
4050,1122118.825268852,715000.0,81.44828230700223,1837200.2735511588,0.14099358220137623,6.955429930738384,54.13162780404378,19.19426405278077,41.66364085661209,40,9,0.5103215876449791,0.14099358220137814,1447927.6604177523,580000.0,497306.35789893614,2525234.0183166885,0.10087847052045608,7.56984093387421,58.36528062457141,15.32351999327263,42.27435180101261,49,6,0.5896358834991228,0.10419566336383357,3870217.9223917965,625000.0,763680.0,5258897.9223917965,0.08100000000000113,10.879195861847268,88.0129578204309,18.898632701963184,45.0,78,12,1.0,0.08099999999999997,,,,,,,,,,,,,
4051,1823996.2803809,745000.0,82.75430432650221,2569079.0346852266,0.1409935822013762,8.130731798680994,64.29491133463847,21.22866527522703,44.028285997072935,41,13,0.8015252004278465,0.14099358220137828,1563488.9128968043,610000.0,683768.6672370376,2857257.5801338423,0.08735635921727276,7.721521585571853,61.821085597333806,16.61581943504954,44.44394471697235,70,7,0.8571791964291834,0.0889069711058657,841481.8230479733,600000.0,246475.44657118546,1687957.2696191587,0.12169130853339487,6.426843611106767,51.03849704523792,15.477207043514221,41.67614959372604,50,12,0.5275843877370985,0.1227079531316518,,,,,,,,,,,,,
4052,1275779.2418475503,710000.0,84.65397271850217,1985863.8958202687,0.14099358220137617,7.101975274866151,57.51753174511896,20.270739825096722,43.34220683570174,43,17,0.6766924629036646,0.1409935822013781,1513820.4888771917,530000.0,639371.5167396253,2683192.0056168167,0.08964692046587534,8.010300074437694,61.02680045042713,14.55277846389827,44.206572796235996,38,10,0.8247796274352381,0.09013927897785429,2365572.669383333,635000.0,519509.2074015239,3520081.876784857,0.10188916604671078,8.637520815207592,70.05411896859776,20.231740293227578,43.76997819767188,40,24,0.7816109780090141,0.10136428655046753,,,,,,,,,,,,,
4053,1061038.0227042623,765000.0,86.55364111050214,1826124.5763453727,0.14099358220137614,6.69132124511169,55.738504301689694,20.35408453177341,43.94919293830919,45,8,0.8358910693271316,0.14099358220137856,4367086.550316609,550000.0,755910.0,5672996.550316609,0.08100000000000111,11.736842327923025,93.57842694223218,14.263545585771768,45.0,86,7,1.0,0.08100000000000002,1195750.4983280164,615000.0,327494.1672901092,2138244.6656181253,0.11461790250210396,7.339099941079308,55.63406100859385,15.90041254897025,42.347944360504805,32,8,0.607181102647514,0.1175389228222189,,,,,,,,,,,,,
4054,1526578.5462714809,720000.0,83.3479506990022,2246661.8942221794,0.1409935822013762,7.561974403157809,60.51135740603518,19.95981789655066,43.54937355857418,43,14,0.6459155642138328,0.1409935822013784,2214112.475411087,555000.0,646034.366242213,3415146.8416532995,0.0913260646463255,8.49139038832546,67.06566383291124,14.617014373793454,42.464414106121474,31,10,0.7906404716832058,0.09311128171675315,1924024.0356793832,590000.0,454027.16226291447,2968051.197942298,0.1070082981011502,8.070501033565513,65.5560325501366,15.818461716982887,44.17798770925451,25,18,0.8279967518722033,0.10714886520134603,,,,,,,,,,,,,
4055,914459.9250158679,770000.0,81.80447013050222,1684541.7294859982,0.1409935822013762,6.662144229450958,52.092637271263456,19.46018133038696,41.93197143775376,38,7,0.6404602382512723,0.14099358220137814,2002314.4127147766,580000.0,622725.6722642323,3205040.084979009,0.09242734899073866,8.287474061228565,64.99546991651783,16.403676125441294,42.74753199746475,37,7,0.7699911167825759,0.094679589596934,324907.0425079503,655000.0,164342.45159838023,1144249.4941063304,0.12781991726694922,5.6998037242157285,43.90047088664989,18.705640007435115,40.29039263656157,45,13,0.40057004228598625,0.12946783996105743,,,,,,,,,,,,,
4056,2801198.857725049,730000.0,84.53524344400218,3531283.392968493,0.14099358220137617,9.367828895313458,75.35029431278814,18.738433701532553,44.22586256028763,38,16,0.8531261923401161,0.14099358220137842,3466388.6546510416,590000.0,777000.0,4833388.654651042,0.08100000000000115,10.437546681564301,83.5202936363312,16.77266822702508,45.0,52,8,1.0,0.08100000000000009,397321.9084800008,655000.0,182096.99005175382,1234418.8985317545,0.12571571344201937,5.8599171522419065,43.521476891008014,17.341702361749224,39.10523905729765,46,9,0.3229967258579395,0.12801169925866748,,,,,,,,,,,,,
4057,3513481.5355616445,775000.0,85.95999473800215,4288567.495556383,0.14099358220137614,10.15978206416513,84.04875727349332,22.771863581121757,45.0,55,19,1.0,0.14099358220137823,317211.1027276434,615000.0,320835.82949995203,1253046.9322275955,0.11530744108108344,5.49441865865457,42.29961440306897,16.470635147118973,38.775046594984026,37,14,0.32937063765276425,0.11893980054969208,261733.59275217023,705000.0,167675.30110096786,1134408.8938531382,0.12812566791300675,5.511247057646961,45.25349949834298,18.590315972584865,42.344137758231845,57,10,0.4296736581180168,0.13031812428136463,,,,,,,,,,,,,
4058,3402054.43513946,725000.0,80.73590666000224,4127135.1710461206,0.14099358220137623,10.201954535541336,82.8699522661448,22.528424604536568,45.0,96,13,1.0,0.14099358220137867,690573.0145245156,665000.0,451802.88800903293,1807375.9025335487,0.10529564659324715,6.2163553555216335,48.43069283730455,17.50000235725599,40.75765934258776,42,5,0.48525969278848485,0.1102209055878661,1488072.4320091424,630000.0,397420.96159969806,2515493.39360884,0.11074336036545694,7.530189794858992,60.97724175275119,17.685056968093992,44.44310361931624,45,6,0.85645420014405,0.11186856441374651,,,,,,,,,,,,,
4059,4066276.473289917,780000.0,81.09209448350224,4846357.565384402,0.14099358220137623,10.580264653545152,90.25082888533755,20.801492686966487,45.0,118,10,1.0,0.14099358220137828,1480429.9961381499,590000.0,628277.3344740751,2698707.330612225,0.09330205477724882,7.444310802763603,60.544096079030794,17.35661337273442,44.09419884198475,46,9,0.7239140690440288,0.0955588458875751,1056085.6515609594,570000.0,317510.10375383357,1943595.7553147932,0.11675888656635651,6.904878504923614,55.45594119199194,16.98215564809735,43.72165617464791,39,18,0.6575469479008242,0.11815720889241949,,,,,,,,,,,,,
4060,2558015.6577258403,745000.0,83.70413852250219,3303099.3618643633,0.14099358220137617,9.0560607373184,73.43264519975877,18.468569965900166,45.0,49,8,0.9999178696664015,0.14099358220137825,2767158.3299272675,600000.0,730388.6672370376,4097546.9971643053,0.08699115116374974,9.067678957974028,75.22575451126586,16.76166750936847,44.47817297535516,47,8,0.8657746445953336,0.08784417371972732,1928855.9602691238,570000.0,414065.14386524825,2912921.1041343724,0.10754424563768003,8.16918596537828,65.30952044908409,15.339420712493945,43.83719643203964,80,10,0.7126288242832121,0.10793465524438937,,,,,,,,,,,,,
4061,2929940.35986972,755000.0,86.79109965950214,3685027.1509693796,0.14099358220137614,9.335529452537346,77.49785764744321,23.075352439409485,44.942685006269805,50,15,0.972422025815097,0.14099358220137803,1050922.3062166402,600000.0,580551.3712694077,2231473.677486048,0.09636108790362415,6.707238718152697,54.07250514369319,15.077457913346299,42.38265117230231,52,12,0.6861533453266451,0.09904892865728938,1118737.676563414,640000.0,319726.66060487344,2078464.3371682875,0.11569616076887342,6.998377766897349,54.19129740962272,16.304854728946374,41.76087878114042,35,4,0.6641397211314723,0.11651166245296976,,,,,,,,,,,,,
4062,3946239.8971179966,750000.0,83.3479506990022,4696323.245068695,0.1409935822013762,10.67670712591214,88.8562024751093,19.38463369085299,45.0,80,12,1.0,0.14099358220137828,3558359.3438457632,525000.0,795871.1872927449,4879230.531138508,0.08182522121322505,10.27048865691475,84.51272883519513,15.89699343880014,44.97408492587367,47,16,0.9759354512163458,0.08202917861411,828073.0575427951,730000.0,250917.82115667526,1808990.8786994703,0.12197738363544174,6.1949131315653485,50.32826048307846,19.818715081552728,41.12744873260295,37,15,0.5616802709867114,0.1235051294746347,,,,,,,,,,,,,
4063,341992.9330555616,720000.0,86.19745328700215,1062079.1305088485,0.14099358220137614,5.537002734098584,46.05444519739314,19.36825808371833,42.254523718997994,43,10,0.48027516610897175,0.14099358220137842,1871126.8369046045,560000.0,618286.1471813302,3049412.9840859342,0.09277363229348842,8.249534151198922,64.96731488581584,13.21963349272689,44.17701669798704,42,8,0.730793214950734,0.09466377047386548,3054674.204315957,580000.0,580550.4214352118,4215224.625751169,0.0958473325735781,10.050878815287195,78.60648173874057,16.70721220711299,44.66565724634101,41,20,0.9381852515666718,0.09638399620418397,,,,,,,,,,,,,
4064,2425617.4278219496,745000.0,84.89143126750217,3170702.319253217,0.14099358220137617,8.840908206329974,71.95022133512154,22.237751289918723,44.998916581544464,44,11,0.9941792565405224,0.14099358220137842,2325972.817341947,555000.0,693756.0551929988,3574728.8725349456,0.08552614303590342,9.128813458669757,70.3299492597704,15.106104364005137,44.4824358440307,50,10,0.9160166539405543,0.08578454052967076,1316230.3833804203,685000.0,410740.8428704236,2411971.226250844,0.10999132999619127,6.910547030253109,55.95478229894913,20.37466735629155,41.33000026138894,44,15,0.5877210575971725,0.11226828898320011,,,,,,,,,,,,,
4065,4030243.8177058203,695000.0,77.88640407200229,4725321.704109892,0.14099358220137626,11.651217875548953,89.79472807575722,18.576204650833034,45.0,73,10,1.0,0.14099358220137861,1880196.5317298837,585000.0,620506.2659106047,3085702.7976404885,0.09280908155400684,8.089441073574461,64.23059378759089,15.177849786083431,43.33952121281435,41,10,0.7158695059936354,0.09665494532164745,1233585.0607342992,630000.0,418508.34955565934,2282093.4102899586,0.10872885456639668,7.157470048485125,57.00384555505398,17.932157770204665,43.297344880228444,43,18,0.6579560292086949,0.11003241971455364,,,,,,,,,,,,,
4066,1087324.1560674936,745000.0,89.0469558750021,1832413.2030233687,0.14099358220137612,6.501725555324432,55.09347185386696,21.83139470263564,43.012092342005914,34,15,0.7032716508187785,0.14099358220137834,1632918.7005083214,655000.0,457352.29436266056,2745270.994870982,0.10485709701575138,7.614333402939856,58.96495566281881,17.05169129022841,40.82141454605971,39,11,0.5466427630016155,0.10797473717951549,1290260.2624259386,650000.0,398529.8930362277,2338790.1554621663,0.11013731177602004,7.441615957958145,59.23461498813044,16.867055646487096,44.89838985006448,41,12,0.9259526017728359,0.11232105764695806,,,,,,,,,,,,,
4067,3060381.1060615866,755000.0,87.85966313000212,3815468.965724717,0.14099358220137612,9.151962250080716,79.0058638496676,20.595382923588204,45.0,67,16,1.0,0.140993582201378,363042.10804969113,660000.0,430712.05690411205,1453754.1649538032,0.10561742734706994,6.0993723484917215,46.04880338415297,18.633548527322308,42.015002183600885,39,6,0.5032739877241599,0.10924171685235028,2378387.9430170795,585000.0,520616.95154530864,3484004.894562388,0.1007404050925785,8.79287674417736,71.36106402092993,15.307294443286622,44.914186087033755,63,14,0.9514515546382918,0.100929956216992,,,,,,,,,,,,,
4068,4528211.386267477,690000.0,80.26098956200225,5218291.647257038,0.14099358220137623,11.718402991464266,95.31467776676466,15.828644904560282,45.0,99,11,1.0,0.14099358220137842,2308211.952654639,525000.0,687100.6856347038,3520312.6382893426,0.08861554640073951,8.643182270399457,69.59718510467388,14.541968633989672,43.949646810902465,47,7,0.8426992207032377,0.0899597707815921,946421.4326802361,675000.0,276443.78436134267,1897865.2170415788,0.1197138073179818,6.797696639052291,54.41757962160628,18.78407809078717,43.90178592515934,43,10,0.6813028961445311,0.12012943856550187,,,,,,,,,,,,,
4069,1809051.972439612,645000.0,85.24761909100216,2454137.2200587033,0.14099358220137617,7.812757825364202,64.60146653707419,17.812953592596006,44.50049290112828,56,11,0.8204150420980145,0.14099358220137834,3671596.6519198203,565000.0,802530.0,5039126.651919821,0.08100000000000122,10.420468054951899,85.80346076309145,15.026707241980002,45.0,62,12,1.0,0.08100000000000003,1344865.2727549954,685000.0,346369.15391963767,2376234.4266746333,0.11524668917657432,7.24515890594982,59.80726952025911,16.90823882639796,44.864322045203735,42,13,0.9183914857363217,0.11627133675416321,,,,,,,,,,,,,
4070,2068842.36711564,695000.0,83.70413852250219,2763926.0712541626,0.14099358220137617,8.361251713577024,66.79415247422006,19.70146266354993,43.80701506182409,43,15,0.7978458441777371,0.14099358220137825,1592730.6409130609,520000.0,501747.6639209555,2614478.3048340166,0.10140657613565028,7.656213891258247,59.300999093369064,14.34747555857985,41.60399197211281,36,12,0.6025613282460069,0.10435862827366127,1076176.5793933345,655000.0,311963.3094442447,2043139.8888375792,0.11799470451353011,6.699232248556852,55.84020889636769,17.838349476547695,43.88269134755295,34,13,0.7412625330985171,0.11955675061087868,,,,,,,,,,,,,
4071,2810709.3319030274,835000.0,88.09712167900211,3645797.4290247066,0.14099358220137612,8.797959578964328,76.23168993900308,23.38519513838743,45.0,70,22,1.0,0.14099358220137817,1303887.7104623148,585000.0,471778.73248442594,2360666.4429467404,0.10276678694562637,7.45188061281189,56.515485409280444,16.101578249356816,42.02784418192133,42,8,0.5868507323614255,0.10538300416879418,1616930.4497411572,605000.0,480663.8378432288,2702594.287584386,0.10486393731208882,7.600867362098002,61.9801983798871,17.258632410207213,44.0131203967074,50,14,0.777279278128733,0.1050332342512403,,,,,,,,,,,,,
4072,4838625.263345161,885000.0,88.21585095350211,5723713.479196115,0.14099358220137612,11.3399104268147,98.77246497267224,24.320346372217855,45.0,79,15,1.0,0.1409935822013784,2422103.9012711514,510000.0,769234.0367953326,3701337.938066484,0.08380575212496223,8.719993751004397,71.71791459799682,15.052214380875578,44.805649028317376,42,8,0.9300963616177959,0.08426805398270988,1190545.0256586405,605000.0,330825.2358535796,2126370.26151222,0.11466355643405597,7.0561253235658965,53.94425445697679,16.188709742401763,40.71597639410297,26,11,0.45545010059692337,0.1167943195015701,,,,,,,,,,,,,
4073,1700914.0257706444,770000.0,85.01016054200217,2470999.0359311868,0.14099358220137617,7.683287236019687,63.68028252502621,21.907565906905738,44.778737798190924,63,14,0.9257477228533696,0.14099358220137836,875759.2177419161,565000.0,545032.2023743291,1985791.4201162453,0.0975469024655714,6.7752767132348195,52.80851562286094,15.924832884382468,43.06988181543447,54,10,0.6790254810898665,0.09896796968156067,505838.81833546766,730000.0,189871.62049345882,1425710.4388289265,0.12612560748190446,6.090833339160201,48.168202490679455,18.030482871182247,42.54777117584094,40,8,0.4613070794699095,0.12856573700762194,,,,,,,,,,,,,
4074,1777671.2448518712,780000.0,84.77270199300217,2557756.0175538645,0.14099358220137617,7.839698987524333,64.75901562613168,21.57218527843031,45.0,61,9,1.0,0.14099358220137817,978263.2123592802,540000.0,670454.128783664,2188717.341142944,0.09087446235403131,6.679011798179821,55.194116832248284,14.624917212765334,44.32452558381176,45,9,0.763962780729141,0.09285920935037792,2305340.8674992165,595000.0,603857.9281204476,3504198.795619664,0.09410205590863212,8.805256051575682,70.61525849575332,16.563512981237327,45.0,57,14,1.0,0.0943879496384222,,,,,,,,,,,,,
4075,2811899.91133905,745000.0,83.5854092480022,3556983.496748298,0.14099358220137617,9.036274565048313,76.26016299582513,22.36955164349078,45.0,76,13,1.0,0.1409935822013782,4207554.869551449,525000.0,757020.0,5489574.869551449,0.08100000000000111,11.331992167261147,91.7806979255739,14.865675865857547,45.0,81,7,1.0,0.0809999999999999,2879323.874747673,515000.0,506185.8829818382,3900509.7577295112,0.1004044524034122,9.950565433108185,76.99981562422096,13.436062847428934,45.0,63,7,1.0,0.1005840832055005,,,,,,,,,,,,,
4076,4212230.392419122,755000.0,83.3479506990022,4967313.740369821,0.1409935822013762,11.10743127170098,91.80678372527703,20.951170723409966,45.0,85,8,1.0,0.14099358220137842,1392512.777396823,575000.0,667124.128783664,2634636.906180487,0.09091560594717253,7.225536106910741,58.77293063447,16.990656666283144,43.30056644117187,32,4,0.7298681951333693,0.09495744123199303,2909154.156709963,605000.0,669340.3294468804,4183494.4861568436,0.0885644081906089,9.806737463622737,77.26797117806473,17.311654483213573,44.944036103509696,43,10,0.9719380824343754,0.08887017776139332,,,,,,,,,,,,,
4077,2040485.5441411873,725000.0,85.95999473800215,2765571.5041359253,0.14099358220137614,8.130693227489482,67.6828766109868,19.256166622162553,44.999768672423606,57,12,0.9980953135676549,0.14099358220137856,1337179.3151573818,550000.0,545033.8645841719,2432213.179741554,0.09842588153537073,7.116616944002377,55.94927716095932,17.694964595725608,41.09172921476626,42,17,0.6563122471013364,0.10134810753451219,1563753.503825118,645000.0,422948.5870142084,2631702.0908393264,0.10884516767292202,7.637796096362081,62.39214430482175,17.07683754361702,45.0,54,5,1.0,0.10995056929380248,,,,,,,,,,,,,
4078,2933838.033558777,705000.0,81.92319940500222,3638919.9567581816,0.1409935822013762,9.416551431683567,77.60158430976135,20.722474425184217,45.0,85,11,1.0,0.14099358220137845,1071431.9394239811,630000.0,557242.7960207015,2258674.7354446827,0.09759764810182163,6.877157002531974,54.78290665292912,16.004776416011996,42.87622449377419,47,9,0.6788106487875436,0.09955300768303914,925899.1385068538,645000.0,217618.41480304766,1788517.5533099016,0.1239023872719141,6.597786786173377,52.452580312297314,17.775278337564167,42.16396267945439,47,12,0.6099545250101841,0.1242520721264062,,,,,,,,,,,,,
4079,2899308.9649541546,765000.0,87.38474603200213,3664396.349700187,0.14099358220137614,9.259406263580845,76.82995040151835,21.569217717713737,44.61540634647218,38,11,0.9330001143604808,0.14099358220137842,4691324.366065344,625000.0,798090.0,6114414.366065344,0.08100000000000121,11.422326397167804,97.1346155367663,16.59719721258059,45.0,87,8,1.0,0.08099999999999996,2229675.304644792,575000.0,445147.8746385614,3249823.1792833535,0.10762684150102429,8.44045027912895,69.74327863564389,17.56045229357719,44.96876343276233,54,15,0.9609444026743503,0.10852384798163829,,,,,,,,,,,,,
4080,5922424.806525531,745000.0,80.97336520900224,6667505.779890741,0.14099358220137623,13.773058281141873,110.82915293952192,19.408009846401622,45.0,94,10,1.0,0.14099358220137848,3100973.4757526056,535000.0,763680.7123756469,4399654.1881282525,0.08151867650318304,10.106404681378464,79.42271719585456,14.400030230817496,44.967456354158955,44,8,0.9853829493839543,0.08173821475044067,1048598.5806762464,720000.0,301973.78436134267,2070572.365037589,0.11848564515479093,6.80299027971136,55.806157386989256,19.155690661364687,44.15506204614227,34,14,0.8140591723875308,0.11904540425067282,,,,,,,,,,,,,
4081,2730283.2141965367,690000.0,82.27938722850222,3420365.493583765,0.1409935822013762,8.945166879147802,75.4337237752344,17.797913822463958,45.0,93,4,1.0,0.14099358220137834,1030444.0563968874,555000.0,634937.6906618986,2220381.747058786,0.09339811892927226,6.7490589201374815,55.32647349527618,12.839846429653587,43.87709509086628,42,9,0.7207035478886875,0.09601189938884498,758772.555500216,685000.0,249804.61546626408,1693577.1709664797,0.1213163962283278,6.36181941366068,49.8474002887642,18.428103966386644,41.40542024735132,55,14,0.5994983542545471,0.12235663322647827,,,,,,,,,,,,,
4082,2944296.3695830177,750000.0,83.4666799735022,3694379.836262991,0.1409935822013762,9.727705585427241,77.58748043960233,19.978706161477522,44.873076333124445,44,10,0.9549511942969826,0.14099358220137803,1605065.6606588846,590000.0,480661.81944556255,2675727.4801044473,0.10393620546357848,7.520048496194339,59.54151561713027,15.083194615093307,41.70745272092037,30,10,0.5451749865987731,0.10693043599231562,1663554.5558195948,635000.0,293092.24088077433,2591646.7967003686,0.11862313018164593,7.748049671940784,62.66851532187936,16.215691395279375,44.18411731283174,51,10,0.855752457016224,0.11862782200587949,,,,,,,,,,,,,
4083,3399282.69357985,700000.0,82.04192867950222,4099364.7355085295,0.1409935822013762,9.958846769992014,82.79265024000466,19.45051535176649,45.0,96,14,1.0,0.14099358220137825,3405049.6668946994,570000.0,783660.0,4758709.666894699,0.08100000000000118,10.289131092871482,82.84166482812877,16.82672819851599,45.0,59,9,1.0,0.081,528198.9030486617,755000.0,230936.99005175382,1514135.8931004154,0.12288232141750416,5.739747496950336,45.42855471977228,20.31639737807224,39.55967801923157,42,8,0.39265755041113426,0.12538705346621187,,,,,,,,,,,,,
4084,3085975.1142447926,795000.0,87.74093385550212,3881062.855178648,0.14099358220137612,9.482218259613413,79.28878876788254,21.876576065366997,44.99805461805324,49,22,0.9879492885078494,0.14099358220137828,1784783.2805113008,540000.0,664897.7174028417,2989680.997914143,0.086872865727545,8.50746584690562,64.32985967969012,16.148317824171215,44.498934340675646,43,11,0.8709028346697295,0.08815623462524208,4677304.534043526,560000.0,743700.0,5981004.534043526,0.08100000000000107,11.949747322181647,96.99978975055178,14.696029381196448,45.0,95,6,1.0,0.08100000000000002,,,,,,,,,,,,,
4085,1420373.050012818,785000.0,84.89143126750217,2205457.9414440854,0.14099358220137617,7.228476351429328,58.591532658979595,19.061776727623638,42.80960988105934,36,9,0.6199718263823645,0.14099358220137842,1049488.1278229363,620000.0,488427.07027458306,2157915.1980975196,0.10147685141005021,6.98227977691729,52.81051834870701,18.04311841170518,41.14953915067446,39,20,0.5625960757625444,0.10586632548519036,1814747.876505318,665000.0,432939.8930362277,2912687.769541546,0.10876562482047093,7.605184890272868,62.103191054487404,18.991298076876383,41.93932575998396,35,10,0.6498741895816789,0.10873664477525925,,,,,,,,,,,,,
4086,280534.46536936046,760000.0,84.06032634600219,1040618.5256957066,0.14099358220137617,5.522248285390995,44.72855448610857,19.60987696105575,41.611504870893484,44,11,0.41598315839832206,0.14099358220137828,3384760.3613908743,565000.0,774780.0,4724540.361390875,0.08100000000000115,10.200696890051919,82.61520887724917,15.253880685671827,45.0,68,5,1.0,0.08100000000000011,3826443.411097645,460000.0,622725.6722642323,4909169.083361878,0.09270610165076307,11.113061929632993,86.96255530664888,12.59639661920924,44.446517405563974,35,15,0.9169923610651072,0.09183608435270264,,,,,,,,,,,,,
4087,2278506.8447261346,725000.0,87.02855820850213,3003593.873284343,0.14099358220137614,8.363129226890834,70.32280932397886,22.495376443270874,45.0,51,16,1.0,0.14099358220137845,2675009.056518074,550000.0,683769.3796126845,3908778.4361307584,0.08781941437972544,9.419301728889529,74.1600481908859,16.802215246454928,44.43772534068508,38,12,0.8485149791332194,0.08880868621676416,882654.5082278282,695000.0,309740.934858755,1887395.4430865834,0.11738539741098764,6.457641143609071,53.706668953029045,19.86572747698247,43.88221810463863,58,11,0.6881936545696176,0.12057636879062378,,,,,,,,,,,,,
4088,2833916.461505652,760000.0,84.17905562050218,3594000.6405612724,0.14099358220137617,9.450349771583133,76.4840260555124,21.590875111810075,44.99203086861321,53,15,0.9914449002154574,0.14099358220137836,1410609.8393772268,575000.0,547254.6956890933,2532864.53506632,0.09880123409113578,7.358756380034076,58.61808068430202,15.062422400691,42.944638024555,41,11,0.6049049945079834,0.10297838404907853,651994.2051397023,745000.0,216510.78938853738,1613504.9945282396,0.12449324977024598,6.22393982267418,50.351570553771154,18.983510673409246,43.10719049666332,39,17,0.603662895365286,0.12599223583172284,,,,,,,,,,,,,
4089,3111831.968192179,775000.0,78.83623826800228,3886910.804430447,0.14099358220137626,10.131384386846221,79.59786454216032,22.335969585196874,45.0,88,13,1.0,0.1409935822013782,897148.7168570334,675000.0,505080.98834064114,2077229.7051976747,0.10286916893094836,6.3873853914540115,52.437851083721895,16.677656960206935,42.467118252019155,48,8,0.5602665528931936,0.10558095925195254,1028980.2322799666,695000.0,250917.46496885177,1974897.6972488184,0.12189703350065617,6.830248125071051,55.187277893968975,18.808864493861662,43.754148538361534,46,13,0.7385462112843475,0.1234802184254834,,,,,,,,,,,,,
4090,4271302.085245094,830000.0,82.16065795400222,5101384.245903049,0.1409935822013762,10.957275821809915,92.46184644401126,21.77193123020347,45.0,108,10,1.0,0.14099358220137861,838342.258992719,610000.0,592758.759225369,2041101.018218088,0.09469795662979454,6.568281008937603,52.21399565525427,18.776507673255605,42.89908166644634,43,12,0.6796672276766133,0.09831197751676843,1125039.7468077333,600000.0,331937.49170979485,2056977.2385175282,0.11533109138848374,7.047714656341217,56.68880407525595,16.683701603658037,44.18446102797835,49,13,0.7166169224829987,0.11729931631068156,,,,,,,,,,,,,
4091,3029613.610563525,690000.0,82.75430432650221,3719696.3648678516,0.1409935822013762,9.799979806283366,78.66946546654005,17.165578779684417,45.0,59,8,1.0,0.14099358220137845,2234858.268586148,590000.0,519504.3395012699,3344362.6080874177,0.0992744195412808,8.68169108011451,66.63528026841514,16.770155916244764,41.800141949797,54,9,0.660142505083777,0.10055989971664912,746647.6391078325,690000.0,196529.24590797542,1633176.8850158078,0.1256485513272931,6.382883785509223,52.30151478264966,18.051157841112197,44.00499523389435,64,8,0.7363972213281441,0.1271273019053825,,,,,,,,,,,,,
4092,2797678.8123166906,710000.0,85.12888981650217,3507763.9412065065,0.14099358220137617,9.261771710198314,76.09041754718787,17.814378735234428,45.0,51,13,1.0,0.14099358220137834,1394481.892910117,620000.0,573891.3712694077,2588373.264179525,0.09649332108500408,7.34791270954932,59.356738455556865,16.367577451176036,43.857679369564494,56,10,0.6935024416642267,0.09741113511831023,2473965.5060132146,585000.0,457352.175633386,3516317.6816466004,0.10485710639849789,9.152129743701918,70.55911935449504,15.508069152819346,43.07061373212597,40,9,0.7942730093208505,0.10552036189961697,,,,,,,,,,,,,
4093,2562270.351770544,825000.0,91.42154136500206,3387361.7733119084,0.1409935822013761,8.352514891285322,73.47057223528469,21.838446346170745,44.99695299420703,54,8,0.9962642441573891,0.14099358220137823,1480982.601678186,620000.0,471780.98834064114,2572763.5900188275,0.10382554658098957,7.573451380966851,58.91472894841328,15.96614313079942,42.4593667075445,36,7,0.5687118964868587,0.1063414914829359,1054461.496334118,665000.0,279773.90309061715,1999235.399424735,0.11957944237878826,6.6374028256827415,53.23295161586397,18.37975123803667,41.5167127677072,40,14,0.48162385818892284,0.12014057011635534,,,,,,,,,,,,,
4094,3236173.5230204025,785000.0,83.1104921500022,4021256.633512552,0.1409935822013762,9.996267240682299,80.96850193173935,21.09434353644456,45.0,72,19,1.0,0.14099358220137856,1220984.1267498145,620000.0,508406.83281603403,2349390.9595658486,0.10082244090279359,7.079335084836326,55.23101995387757,16.723392198084415,41.66452965665734,41,10,0.5954015041883286,0.1049701389162891,1831167.5453432999,555000.0,454019.0886722494,2840186.634015549,0.10358906652338006,8.37368441730361,64.95818079038273,15.554686783043751,44.59897734684132,71,5,0.8795797819701042,0.10699782049679499,,,,,,,,,,,,,
4095,4418024.234522171,805000.0,82.51684577750221,5223106.751367949,0.1409935822013762,11.325891828445316,94.10538829695385,20.42514953061085,45.0,97,9,1.0,0.1409935822013782,1550863.1142992622,575000.0,505078.3762966024,2630941.490595864,0.10166061404341312,7.547983270167184,59.18301491312272,15.159342625995723,41.95120253201979,34,11,0.6130055739587793,0.1037276497064505,1787732.085805291,685000.0,502865.38132379716,2975597.4671290885,0.10504508928043658,7.507690799919941,64.56409500837144,18.64942087250294,44.699659987237446,47,12,0.9182740122324373,0.10609143844221607,,,,,,,,,,,,,
4096,1115463.2366062028,725000.0,83.3479506990022,1840546.5845569018,0.1409935822013762,6.93901171417937,55.53603106360679,19.253505922984168,43.14199510131567,45,15,0.791247377537487,0.14099358220137825,849778.4389569722,630000.0,479547.4264624066,1959325.865419379,0.10190274130998192,6.4909389758513125,49.56393421340538,16.814874039127652,40.11521024926612,52,5,0.5660724486137335,0.10608609217353017,1792476.003071405,645000.0,374112.3863509919,2811588.389422397,0.11190317819552655,7.996505610744199,63.69610354816287,15.934513127637388,43.77761048009166,54,13,0.7788207704561763,0.11252112198336427,,,,,,,,,,,,,
