,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
229,10031096.657510156,10095000.0,1714.331994505908,20127810.98950466,0.14099358220140612,5.892050696510589,42.20165186693848,12.180151390277025,40.195432535436375,33,11,0.2914631689263239,0.14099358220137856,8130687.2984610265,8385000.0,4959484.511700977,21475171.810162004,0.12164961427200945,5.917071340064858,40.80694621248238,10.233406984641187,39.18080875279024,34,12,0.2398154476263993,0.1243853019813039,9951176.034336403,9910000.0,996171.8686304583,20857347.90296686,0.13727922000872356,6.135438960394754,42.46700641519201,12.003160399901313,40.47677120832486,41,13,0.31396287823258184,0.13783676571225137,,,,,,,,,,,,,
230,26252750.548293315,10370000.0,1728.4607781714178,36624479.009071484,0.1409935822014057,6.170453957495945,46.39859714299345,12.669819695970904,41.148047033334734,45,15,0.40939895936356163,0.1409935822013778,8121458.283162344,8270000.0,5021642.374573665,21413100.65773601,0.12146068756440936,5.870534762574283,40.96874550119274,9.800600605247313,39.34445384456023,36,12,0.24051926808964552,0.1240619140790203,11874570.153542787,9340000.0,1261394.3116732913,22475964.465216078,0.13617865391695771,6.0588605964140685,42.559425167101416,11.102485149905538,40.18448816085495,46,16,0.30406206505960903,0.13648594759582322,,,,,,,,,,,,,
231,13786358.691761876,10210000.0,1736.7718273864239,23998095.46358926,0.14099358220140468,5.923308364487094,43.90253244813665,12.332877812590969,41.145260709784175,35,9,0.3757860525211263,0.14099358220137753,11611349.15091347,8570000.0,6072732.469772453,26254081.620685924,0.11782791125393632,6.019064547103652,42.2369730139174,10.54944979718449,39.91470318373471,34,13,0.3064882961408159,0.12028769986183802,8470522.249592347,9740000.0,1038328.9538804805,19248851.20347283,0.13707977303913865,5.909820511616505,41.32626820180805,12.026318833394306,39.63211120906384,46,10,0.24151113799888435,0.13743584171007575,,,,,,,,,,,,,
232,24094843.248724364,10130000.0,1723.830336465915,34226567.07906083,0.14099358220140618,6.250604964708914,45.85927073071837,12.29069617157641,41.04030208097349,41,9,0.41213589453278143,0.14099358220137842,6591025.121164904,8470000.0,5256956.556839482,20317981.678004384,0.12078229712678058,5.949442064285693,40.95829196248361,10.220119555987754,39.64008693825052,39,14,0.24626525515584877,0.12347955989610913,21281001.581336737,9415000.0,2268072.2964860722,32964073.877822813,0.1324110618948796,6.052905269434328,44.134913748038656,11.561157879681637,39.87870137079372,52,6,0.33490464428895017,0.13317542751453787,,,,,,,,,,,,,
233,19206243.824108385,10270000.0,1726.3236512304165,29477970.14775962,0.14099358220140598,6.3249934662061715,44.61216146406753,12.808800637776379,40.77091203716834,49,9,0.36932511268050655,0.14099358220137817,5707624.003947584,8500000.0,4638747.464957017,18846371.4689046,0.12310383939663398,5.841652853276588,40.396795076484416,9.870545925343915,39.25479598928224,54,8,0.21043564624078273,0.1257476964373662,12898925.987221364,9460000.0,1301377.582611082,23660303.569832444,0.13610611282907537,5.955249350763802,42.80543960690945,11.430971644628329,40.225654409465164,41,10,0.3095667438420952,0.13664063297584494,,,,,,,,,,,,,
234,12869198.252975496,10205000.0,1717.5376849174104,23075915.79066041,0.14099358220140612,6.07098203995128,43.78523375921523,12.242334400898278,41.21137316989173,48,10,0.3926046461098379,0.1409935822013779,11314772.968454802,8485000.0,6153771.255738615,25953544.224193417,0.11775984880221856,5.952750684126669,42.55110871706622,10.234485231486847,40.28809911590252,50,13,0.3069041357616958,0.12017378139613002,16847759.935787924,9985000.0,2338041.833334013,29170801.76912194,0.13238509613909746,5.919758482798696,44.38603505950124,12.070858571821677,41.016461003170164,47,11,0.3803956560220569,0.1331119622202693,,,,,,,,,,,,,
235,24823197.04566041,10605000.0,1750.5444232284337,35429947.59008364,0.14099358220140298,5.999407628633738,45.90896951784472,12.868105557467608,40.94433010871231,34,13,0.39674327401312687,0.14099358220137828,6564888.8267659135,8750000.0,4734203.546891136,20049092.373657048,0.12280440170460782,5.75264099436112,40.748784026031764,10.670966095257398,39.43580626067864,31,13,0.21975391925322846,0.12532937749788708,10582427.097706577,10215000.0,1332457.107693966,22129884.205400545,0.13599758935104053,6.005795447277184,42.22635567152313,12.276359440637759,40.10987025198178,45,15,0.29727298599546387,0.13650277271270983,,,,,,,,,,,,,
236,37325978.252315976,10675000.0,1732.7350320534213,48002710.98734803,0.14099358220140518,6.389017867870891,49.01498770329717,12.964546981688818,41.54979205283372,45,7,0.4675100116616154,0.14099358220137934,5852230.236776524,8420000.0,4807456.660593297,19079686.89736982,0.12253336255016632,5.90031355526579,40.597386552630205,10.183723288769336,39.42694050527494,32,12,0.22208948624405014,0.12506583337700014,13973974.652266152,9735000.0,1776421.4889116313,25485396.141177785,0.13437682554944294,6.009569026589047,43.44246078716927,11.255659600261293,40.64766585671594,34,8,0.3273128817365307,0.13491882546780995,,,,,,,,,,,,,
237,19152739.454057492,10245000.0,1714.331994505908,29399453.786052,0.14099358220140612,6.119097897448385,44.24093701365002,12.246530601229733,40.410360194015865,46,8,0.3619040286920516,0.14099358220137848,6779879.728100723,8940000.0,4662074.9181605,20381954.646261223,0.12322695185625743,5.792792809819842,40.64442532867487,10.697680867868804,39.28817972776094,51,8,0.21833647315226426,0.12542175416998672,7184129.919273371,10050000.0,736426.4070838556,17970556.326357223,0.13819512170131015,5.857058666232949,40.92260064465744,12.303314034340463,39.48577466080288,42,13,0.2377375303646096,0.13845900086663587,,,,,,,,,,,,,
238,10098285.169167588,10150000.0,1701.153045036399,20249986.32221262,0.140993582201406,6.059328965386583,41.8435870952141,12.308475776222643,39.823930061380366,40,11,0.29459240807033826,0.1409935822013792,8347520.091292229,8755000.0,5550009.379601477,22652529.470893703,0.12020562091874355,5.774821028788328,41.39390279366309,10.335801360287103,39.72435223527768,47,11,0.26116961858304183,0.1228495666113951,11915820.71017467,9495000.0,1508908.1644919585,22919728.87466663,0.13526786116482273,5.950580983089463,42.05819260222073,11.257582800439582,39.67502846018581,42,13,0.2735701509609967,0.13590088709252193,,,,,,,,,,,,,
239,14643957.269344488,10385000.0,1728.6982367204182,25030685.967581205,0.14099358220140568,5.924170942772626,43.53781302445876,12.326435989010303,40.60902157058997,43,15,0.3555673515084883,0.14099358220137864,8511532.747264622,8205000.0,5614345.568498848,22330878.31576347,0.11950112363008648,5.930060917087639,41.352019891242115,9.801337826708693,39.64971334178913,37,8,0.27547760572442576,0.1219988097331064,16850730.383069158,9625000.0,2284730.4888057485,28760460.871874906,0.13239859692571793,6.045385779153408,43.75858053257896,11.564376810583907,40.38840070008673,46,7,0.3560602365778199,0.13308589747733218,,,,,,,,,,,,,
240,20225061.475485314,10285000.0,1714.9256408784088,30511776.40112619,0.14099358220140612,6.2145744302478025,44.98160588058993,12.692207621228304,40.936593585492716,35,11,0.40420894719700495,0.140993582201379,7637484.986862447,8920000.0,5352402.902973013,21909887.889835462,0.12037265964378739,5.935270205782715,41.097801963967115,11.075835944924686,39.57030496659466,33,11,0.25967301930382725,0.12297545035246954,12265256.908605633,9340000.0,1131555.5374724478,22736812.446078084,0.13671912344713127,5.969498812894244,42.522197255519146,11.257503074113753,40.068947548587445,53,12,0.3283676925404718,0.1372696781363902,,,,,,,,,,,,,
241,18281546.642119832,10520000.0,1720.0309996819121,28803266.67311952,0.14099358220140615,6.068759540293812,44.304660014090814,12.793335858483395,40.64835068566662,41,16,0.36814597736636984,0.1409935822013791,16586403.667230954,8335000.0,5870732.535019735,30792136.20225069,0.11857811815270891,5.963546355890755,42.984473806663345,9.840811861382516,39.66719307321719,27,8,0.2904328658069995,0.12122315887365576,8655245.615554016,9325000.0,970596.7515061545,18950842.36706017,0.13727090132416758,5.881846991525194,41.510531722454196,11.422688983733996,39.779450484250205,47,10,0.28175719376098834,0.13797501598682843,,,,,,,,,,,,,
242,16598136.424390191,10505000.0,1753.6313843654355,27104890.055774555,0.14099358220140262,6.065937751954124,44.86560519307665,12.531011450331556,41.54597790819846,44,13,0.4276525384451497,0.14099358220137811,13368638.562916448,8360000.0,7230352.407734633,28958990.970651083,0.11363479485523742,5.940274748314535,43.09627025128383,10.16506411854799,40.42254253870053,40,9,0.3753603040639906,0.11601414935563069,10020472.581629368,9930000.0,1054966.4873066763,21005439.068936042,0.13699176105083766,5.9643491310004375,42.364406574433175,12.138993641824788,40.36031205810743,44,8,0.3091288830129811,0.1375432393931264,,,,,,,,,,,,,
243,11072578.929774405,10085000.0,1686.6680735473888,21159265.59784795,0.14099358220140593,6.077284078562748,42.277214305822824,12.404624591099678,40.062668032785425,48,13,0.2687733010191943,0.1409935822013792,8058400.4930315055,8680000.0,5202573.799325541,21940974.292357046,0.12100851600421697,5.869692730270931,41.333512476067185,10.621547428478603,39.721832377460935,38,14,0.24608005972160835,0.12350335480032974,17826470.608205654,9670000.0,2385723.5105195073,29882194.11872516,0.13198573831990276,5.936625225689488,44.645226001866206,11.384800863062395,41.07993188022511,33,10,0.39774517902998036,0.13282454106814237,,,,,,,,,,,,,
244,19341529.498811543,10075000.0,1726.5611097794167,29418256.059921324,0.14099358220140593,6.153374710818991,44.97899198221066,12.219537209461523,41.11052535726639,54,9,0.37069839319355175,0.1409935822013791,9281512.173166733,8315000.0,5394568.180543089,22991080.353709824,0.12008190243693122,5.852595323190146,41.5160751209022,10.05523768808394,39.6597726862689,36,12,0.2682477167059014,0.12259183294025457,12858431.674887134,9790000.0,1399041.0792419165,24047472.754129052,0.1357201115603655,5.913585821953399,42.60894920525601,11.643579171247705,40.0372628702784,40,12,0.31846155286911654,0.1364109122815459,,,,,,,,,,,,,
245,12586609.27083266,9635000.0,1696.6413326053957,22223305.91216526,0.14099358220140598,5.913519623325399,42.36569516047826,11.579334124311194,39.84837330631178,42,9,0.3002164820746689,0.14099358220137864,17973600.86445018,8075000.0,7100485.2572372565,33149086.121687435,0.11395017168900913,6.0173927632729525,44.0770871144207,9.627798420523906,40.48236694153077,37,15,0.3652743481200018,0.11677142456399851,13342105.250737423,9435000.0,1545537.0959284985,24322642.34666592,0.13513859919136004,6.003658543230805,43.338371747264716,11.472328957094327,40.669931790821536,47,11,0.3336041035971149,0.1359086227409481,,,,,,,,,,,,,
246,14336762.395342216,10415000.0,1729.5293416419188,24753491.924683858,0.14099358220140557,6.430892850014293,43.411282316298596,12.697119834526063,40.543286167812454,59,12,0.35336066104003405,0.14099358220137856,8887296.535722913,8270000.0,5672055.239051812,22829351.774774723,0.11922615009664214,5.895317340026551,41.80518317679052,9.955971036260467,40.02772386964588,38,17,0.2841665775894205,0.12167171848198545,17734142.91218879,9880000.0,2174860.3165943604,29789003.228783153,0.13285082371322388,6.040623661009597,44.094120617708455,12.158228532926719,40.54627268047233,66,7,0.3637998559059687,0.13365823181212877,,,,,,,,,,,,,
247,11753189.150345247,10390000.0,1730.1229880144192,22144919.273333263,0.1409935822014055,5.965722865760422,42.91390637966466,12.274888440152859,40.5625339161427,69,12,0.3270129047105402,0.14099358220137811,10852752.758434985,8425000.0,6242552.8527010195,25520305.611136004,0.11730037299233706,5.944398302924239,42.47759160254325,10.33249560138843,40.30688978554322,49,7,0.3163924905803858,0.11960053409339808,15638816.526247406,9610000.0,1927324.7363184255,27176141.262565825,0.13364059653317292,6.01115565197167,43.55154934220755,11.90349855874348,40.423786036958056,45,17,0.3574219431962151,0.1344418036620793,,,,,,,,,,,,,
248,10503403.534960778,9930000.0,1690.3486810568913,20435093.883641835,0.14099358220140595,6.0581167097998865,42.22755653424117,12.243632187617106,40.125110037800184,62,11,0.3027734266280994,0.14099358220137845,9198790.127477005,8730000.0,5448978.3645195365,23377768.49199654,0.12019772787238243,5.931823883572788,41.732916371338945,10.761512960694821,39.893158345843695,36,8,0.2684515928440362,0.12256986011210735,15610632.860568082,10085000.0,1665437.873551523,27361070.73411961,0.13480684721791716,6.04351438342318,44.34395432786435,12.061043585310605,41.22182775575055,42,7,0.3979536428680584,0.13536279102627352,,,,,,,,,,,,,
249,25032105.552945115,10485000.0,1743.4206667584285,35518848.97361188,0.14099358220140384,6.093973469062736,45.73752200629114,12.909519623291137,40.73110089570246,43,13,0.38356159498722275,0.14099358220137828,8259513.882637638,8360000.0,5313569.287612948,21933083.170250587,0.12067160014917157,5.864101480764864,41.36130635869758,9.823849575299736,39.709403582169955,31,12,0.26253458436710014,0.12304648956289488,17775693.523929134,9780000.0,2191521.120958928,29747214.644888062,0.13284829334347706,6.045050814219208,44.529539176383196,11.792133941749835,40.974370383780624,46,10,0.39525682357865,0.13370581252564454,,,,,,,,,,,,,
250,25748221.268179115,10385000.0,1730.5979051124198,36134951.86608423,0.14099358220140543,6.048303372318599,46.06745450872698,12.5730165526805,40.91781025509118,42,12,0.42634229144061075,0.14099358220137745,6636113.925916121,8325000.0,4856289.180649044,19817403.106565163,0.12232056373210527,5.8409183491146965,40.59419782813877,9.672046987358186,39.26697504295547,38,14,0.23235907899323105,0.124735034909725,12117528.790729448,9330000.0,1485617.5173636763,22933146.308093123,0.1354121042664438,5.906982774434077,42.81438506538664,11.464612626105936,40.390860235732,48,12,0.3340443642499965,0.13616034870528448,,,,,,,,,,,,,
251,9292365.919281207,10295000.0,1691.7734323508923,19589057.69271356,0.14099358220140595,5.818615283391006,41.15934025776422,12.332056523291165,39.30086707390796,36,9,0.2458963777755598,0.14099358220137762,6030083.63721936,8860000.0,4071608.4650630453,18961692.102282405,0.12538878251827856,5.769778127436074,40.09482421549314,10.466865312485591,38.88880239247806,50,8,0.18841648294815583,0.12753047854904323,14213008.597367557,9950000.0,1807479.9989129389,25970488.596280493,0.13418915151184452,6.069516913070026,43.362215021678146,11.7309625364602,40.51957300617859,47,17,0.34496283473388073,0.13500857671009,,,,,,,,,,,,,
252,31332169.446163002,10700000.0,1749.8320475814332,42033919.27821058,0.14099358220140307,6.229884206421635,47.74823572775382,13.14738874318897,41.48180183852118,44,13,0.4558382798739688,0.14099358220137848,7273856.217456519,8735000.0,5256965.342805861,21265821.560262382,0.12088815282043078,5.8124658186713365,41.29509450525092,10.671157627845377,39.84032326175962,40,21,0.25045039364864613,0.12330290775373617,11017265.438148426,9690000.0,1263619.2983027878,21970884.736451212,0.13618512999761348,5.844518846243491,42.23854130860335,12.001160485087492,40.0350882209736,32,15,0.30071483734764004,0.13696341318511038,,,,,,,,,,,,,
253,15925809.726623079,10335000.0,1713.6196188589074,26262523.346241944,0.1409935822014061,6.082552922255898,43.51048777427223,12.787541807351706,40.32461295831073,65,14,0.3541339330967301,0.14099358220137775,6241561.593008247,8595000.0,4821889.272637434,19658450.86564568,0.12252387726762422,5.8450748152682115,40.7201693739686,10.156983893795616,39.47185705536719,40,11,0.22080985931808403,0.12505140633522344,10512745.960399248,10135000.0,1324711.922112369,21972457.882511616,0.13609547603810973,5.919133323735056,42.735870856502444,12.470785149797026,40.63332166442251,44,11,0.32660197484924547,0.13685153947077314,,,,,,,,,,,,,
254,17102585.88099111,10670000.0,1716.5878507214095,27774302.468841825,0.14099358220140612,6.189945835017669,44.539139349575905,12.796314349194141,41.118622173377844,40,9,0.42466724111241905,0.14099358220137953,10457905.320186676,8390000.0,6314688.36772931,25162593.687915985,0.11693015257290039,5.9494550164504645,42.30821045830776,10.046958560811605,40.21662939427035,38,8,0.3181041655755663,0.11936112914971046,15163378.359324887,9595000.0,1831890.619300248,26590268.978625134,0.13406963084010684,6.026446123399275,43.406562020639804,11.464592719592607,40.37386528318356,60,11,0.3369189007015084,0.1348527482041221,,,,,,,,,,,,,
255,32111536.626598448,10370000.0,1739.0276836019254,42483275.65428205,0.1409935822014044,6.32635281544633,47.42957464223312,12.678221410833663,41.00726731691322,32,17,0.393526956428474,0.1409935822013788,6820553.886984769,9020000.0,4524442.279375402,20364996.16636017,0.12367589094470169,5.764339778854754,40.46005182943506,10.93073247789005,39.09594105203793,41,11,0.21677515198709613,0.12590871095730735,11865632.451713474,9505000.0,1419009.3250437432,22789641.776757214,0.13561429527041302,5.947852710604878,42.23645707851843,11.40440069408691,39.86333058817547,35,11,0.28553727958859737,0.13614868448581977,,,,,,,,,,,,,
256,13696884.537771242,10150000.0,1729.5293416419188,23848614.067112885,0.14099358220140557,6.015514456136408,43.748188853664345,12.227762357096271,41.008811946110036,31,15,0.38143789746778006,0.14099358220137853,6085113.849735533,8745000.0,4967284.431478125,19797398.281213656,0.12197485572445238,5.815532432651283,40.668950925476594,10.269573085066801,39.45192815552959,37,6,0.23568334641488078,0.1244115518562677,12783920.619433297,10205000.0,1851888.1912328722,24840808.81066617,0.13407443860587534,5.850877581021076,42.55891994782175,12.125031527440488,40.00211524395962,46,11,0.3152031972168925,0.13485481605395513,,,,,,,,,,,,,
257,30653111.69172903,10475000.0,1731.0728222104199,41129842.764551245,0.14099358220140537,6.239526257274211,47.59765138852118,12.340070119448276,41.467029050175356,45,12,0.4394098841557772,0.14099358220137947,10103785.174614986,8525000.0,5715364.710653233,24344149.885268223,0.11937170029346914,5.846482475361983,42.308329184659456,10.515756317855654,40.28757214973622,40,9,0.27688294168730593,0.12169102769436282,19180108.337918576,9445000.0,2360198.259690215,30985306.597608786,0.13209276797407282,6.007540668727284,44.25230374147159,11.477547753211512,40.41603337517597,59,6,0.3716362456706232,0.13290502744300997,,,,,,,,,,,,,
258,15011198.079455152,10105000.0,1713.975806682408,25117912.055261835,0.1409935822014061,6.3330712348403235,43.032581537480965,12.013529939924254,40.030341921589915,38,13,0.3184374357710974,0.14099358220137845,8593993.484475875,8470000.0,6079386.29584991,23143379.780325785,0.11772694933065123,5.96678705114625,41.969822605710455,10.29148459912791,40.25102390881518,32,6,0.29597289315500563,0.12046637787575573,13270902.526261471,10445000.0,1487857.2264232857,25203759.752684757,0.1354683461763882,5.85977864553537,42.93127264140076,12.581110667673151,40.27709213614829,41,14,0.32326492518289174,0.13602854342777054,,,,,,,,,,,,,
259,15594895.40156306,10250000.0,1708.7517186044042,25846604.15328166,0.14099358220140606,6.01122822590222,44.03342519921925,12.38453491240174,40.91441203437848,53,6,0.36955861345548746,0.14099358220137828,10107393.158089079,8495000.0,6071625.675462595,24674018.833551675,0.11787457846270141,5.958700439130468,41.82391115241683,10.373500079478562,39.802390527173344,46,11,0.30408185046125175,0.12035922968826125,12657097.403555086,9700000.0,1353538.3217276735,23710635.725282762,0.13589895882266115,5.92699537140363,42.74512086127459,11.362374709426069,40.21370138056351,38,7,0.30511518429889295,0.13644715719602876,,,,,,,,,,,,,
260,14934126.63434403,10445000.0,1723.1179608189145,25380849.75230485,0.14099358220140618,6.124550645864563,43.28872899454505,12.422000843756011,40.301903667676356,44,14,0.3135424570532756,0.14099358220137884,11509776.214387668,8325000.0,5931766.74402637,25766542.95841404,0.11821946428294705,5.820010840380933,42.1560643220124,9.866237491366373,39.85410907913486,36,14,0.3031773618373005,0.12062801138718042,8061628.234020406,9890000.0,790826.0241550708,18742454.258175474,0.13801526653702686,5.859759043565114,41.545932314881824,12.149757913912529,39.9335398803102,47,9,0.27356379208911996,0.13859086791549374,,,,,,,,,,,,,
261,27686941.82373934,9765000.0,1708.6329893299041,37453650.45672867,0.14099358220140606,6.357263842029775,46.4006354870027,11.517309972932198,40.863240411271676,47,10,0.3788237123476705,0.14099358220137895,8166340.138642744,8670000.0,4745316.488382388,21581656.62702513,0.12291471522481892,5.74159822799045,40.840034789077166,10.23003310519494,39.206502298651955,58,10,0.22457649324203313,0.12523598720441767,6743907.433888119,9885000.0,712012.8184646714,17340920.25235279,0.13829420842406448,5.883029448634678,40.36687899980679,11.9585311499431,39.018097513029055,37,13,0.21788295653447756,0.13874781724006563,,,,,,,,,,,,,
262,12324810.283441065,10120000.0,1703.0527134284005,22446513.336154494,0.14099358220140604,5.880783210795903,42.74235989130514,12.175804993344554,40.2773600665823,47,10,0.3059492862436863,0.14099358220137906,10329441.316429429,8060000.0,5369052.190597427,23758493.507026855,0.12032176435130555,6.016136402427879,42.04672146003032,9.860412487846846,39.98058136581154,52,5,0.2649140097279691,0.12255587035941967,12413553.331909752,9470000.0,1455667.582611085,23339220.914520837,0.13557832741715267,5.909276582666966,42.848934472935106,11.407617475196922,40.366223806553094,34,16,0.3335533504958938,0.1361399389448921,,,,,,,,,,,,,
263,16870304.101330772,10250000.0,1705.1898403694017,27122009.29117114,0.14099358220140604,6.026540970507466,43.852265598907536,12.180057891906646,40.47788552294771,50,11,0.3630690542438963,0.1409935822013783,4380756.7351299515,8425000.0,3868475.2593729435,16674231.994502895,0.12594334887840725,5.765469873222651,39.456034528367205,10.184068619274102,38.57988318134107,32,10,0.17666268723014172,0.12815695264856872,12096186.143832538,9625000.0,1501149.2063144788,23222335.350147016,0.1353315962039109,5.878445096371467,42.52356561263674,11.647384226420732,40.104328383869984,31,13,0.30931007858514226,0.1361397802500712,,,,,,,,,,,,,
264,22305899.82344223,10185000.0,1736.890556660924,32492636.713998888,0.14099358220140465,6.180621330974202,45.399823919980996,12.358074226234804,40.93864395529238,37,10,0.39051969601065467,0.14099358220137845,6692667.394066291,8360000.0,4785259.866283955,19837927.260350242,0.12262776507744942,5.749923881702582,40.414149126608535,10.087726110781317,39.07561564779516,41,11,0.227963042355841,0.12506563670545065,13582268.756390465,9795000.0,1647668.7313973852,25024937.48778785,0.134833471254601,5.969981804536321,43.29437979398898,12.133187534003067,40.57790514126746,54,14,0.32754796915638074,0.13541753123139588,,,,,,,,,,,,,
265,13137103.992999023,10490000.0,1740.8086227194267,23628844.801621743,0.14099358220140418,5.962454559664549,43.297042522548836,12.857113646196867,40.669621723949206,42,5,0.32769992930687103,0.1409935822013792,6648652.374423409,8840000.0,4925110.249212461,20413762.62363587,0.1221510779076067,5.731377483963321,40.88537455619632,10.353442972368637,39.55563825719571,48,14,0.23426075562367876,0.12459552679933211,11991941.938176678,9740000.0,1363525.3534957902,23095467.29167247,0.13585558224599306,6.054725836591589,42.623973179219966,11.804682230220248,40.225584791584794,42,10,0.33483217494802714,0.1364088328460839,,,,,,,,,,,,,
266,13462354.892080082,9715000.0,1714.331994505908,23179069.22407459,0.14099358220140612,5.906863919996811,43.217571258293574,12.216430095833996,40.524602371244264,52,12,0.34554973589378735,0.14099358220137778,5366509.807688496,8310000.0,4504436.871311147,18180946.678999644,0.12346430866944748,5.811998928967064,40.24293173728269,9.824176371422004,39.16962977574504,36,5,0.20498535727534817,0.12613920165950404,13263207.566688512,9745000.0,1638784.9320605695,24646992.49874908,0.1348496862250746,5.9896086993877,43.007367686148385,11.756828681229647,40.354663763631265,47,15,0.3354499058531444,0.13547374319550753,,,,,,,,,,,,,
267,12872437.981613861,10370000.0,1716.94403854491,23244154.925652403,0.14099358220140612,6.023181212519514,43.007282270661946,12.564875885766883,40.432794674339064,37,7,0.3180660061142138,0.140993582201377,7777276.499117467,8585000.0,5087142.347832754,21449418.84695022,0.12140750499107075,5.806479703473256,41.43756280130553,10.577166787456484,39.88210750148188,40,10,0.24142596962368693,0.12392008797985925,14184014.849013094,9820000.0,1422353.928744499,25426368.77775759,0.13564894236163386,6.002366666626753,43.602412241649304,11.853983479118106,40.765606604545546,74,10,0.36818247360797896,0.13636211855983105,,,,,,,,,,,,,
268,11562132.38303697,9870000.0,1706.4958623889027,21433838.87889936,0.14099358220140606,5.976856556439864,42.70709421607918,11.97613671931377,40.394667739471785,45,12,0.3350323091291488,0.14099358220137823,18480769.343204975,8355000.0,7099381.074971953,33935150.41817693,0.11404556238134872,6.024666047669734,44.08864218977343,9.992503259070627,40.39248832113263,26,10,0.371018876592693,0.11649614755174381,14290890.399163052,9505000.0,1750880.8032769298,25546771.202439982,0.13442077124906007,5.927675193331061,43.61328146096222,11.607355076272597,40.75510338112983,45,8,0.3425578322180578,0.13503646405065153,,,,,,,,,,,,,
269,17665696.650963478,10200000.0,1713.6196188589074,27867410.270582337,0.1409935822014061,5.991384530468647,43.91510725518714,12.356443291186492,40.38183956955848,48,9,0.3660106411205783,0.14099358220137936,8681780.225568874,8650000.0,5494474.354465321,22826254.580034196,0.1199093442867001,5.879302898930498,41.64421058949399,10.374506082057458,39.90785454438001,35,7,0.26990482468401594,0.12225892825445857,10457350.616264706,9945000.0,988392.6077470558,21390743.224011764,0.13728646504167016,5.989166959211307,42.34456197840784,11.707005251875197,40.25309185515471,43,9,0.29526520398999334,0.1377292885215522,,,,,,,,,,,,,
270,8634784.552686308,9605000.0,1682.9874660378864,18241467.540152345,0.1409935822014059,6.252466286964815,41.43141364557405,11.35928671604768,39.70440259790821,50,16,0.27311977165111284,0.14099358220137775,8017224.85901809,8255000.0,5837449.869493721,22109674.72851181,0.11888647902562455,5.815071616811914,41.4632253398062,9.9529129602889,39.859748484108444,46,4,0.27802332673107877,0.12157063278380284,9915423.69259533,9610000.0,981711.5926655128,20507135.28526084,0.13726404593810695,5.85491784228961,42.25762032926853,11.548212974209536,40.27453559074937,42,9,0.2870133874345546,0.13783233504618242,,,,,,,,,,,,,
271,10121002.982796136,9795000.0,1693.3169129193934,19917696.299709056,0.14099358220140595,5.901230434346347,41.554702549510054,11.80068280825284,39.52967544663443,71,16,0.2892007948475724,0.140993582201379,6767340.635907711,8520000.0,5283591.451480766,20570932.087388474,0.1206523555202539,5.852633988532266,40.99346847223012,10.14779548762137,39.64000034504867,36,18,0.2503824180406723,0.12330691997967697,13145375.234282028,9835000.0,1434583.8752626113,24414959.10954464,0.13566934252160492,6.082526995807928,43.67437207827074,11.886364672487835,41.045284457058735,48,4,0.3745386250954672,0.13614602437395404,,,,,,,,,,,,,
272,10297370.349639937,9835000.0,1715.1630994274087,20134085.512739364,0.14099358220140612,6.038314290619843,42.17384979648984,11.896147578803651,40.114375726561775,37,11,0.31159023567540467,0.1409935822013782,7688001.816629902,8660000.0,5488938.958166154,21836940.774796054,0.12010567583493136,5.832185669077689,41.36437386830826,10.753621353144757,39.8267689663725,49,8,0.26146529147168496,0.12277577606472596,10554459.397191405,9495000.0,1160402.3585230012,21209861.755714405,0.136583718100982,5.828534190952937,41.92936588098594,11.165584364516079,39.81847400154755,36,11,0.3006755814117186,0.13722992573989076,,,,,,,,,,,,,
273,34128040.485805266,10285000.0,1702.6965256049,44414743.18233087,0.14099358220140604,6.222675650763803,47.453997641843685,12.577777437044793,40.62838954468269,45,13,0.3565607210119017,0.14099358220137997,8606009.007349258,8705000.0,5330227.361203272,22641236.368552532,0.12072696327731589,5.859500876184803,41.37228817890943,10.448233562833005,39.65108637743969,43,9,0.25345970616568275,0.12311832600635782,16952737.55237028,9505000.0,1892953.5607911726,28350691.113161452,0.13391988554548692,5.959686217388428,43.7721602751895,11.429735782749843,40.38161276471531,38,17,0.33546709124749363,0.13448507343367727,,,,,,,,,,,,,
274,21901552.194685347,10365000.0,1729.5293416419188,32268281.724026993,0.14099358220140557,6.0216019154347,45.09547075564818,12.224043438535652,40.715068258533805,52,17,0.38137704047395177,0.1409935822013781,6481362.803351491,8420000.0,4567711.976669537,19469074.780021027,0.12334513049051836,5.7992701419258355,40.09412503313305,10.179422723367457,38.79785247246284,26,13,0.22086748675064935,0.1256905208367344,16862490.63172881,9320000.0,1869639.7614544036,28052130.393183213,0.13398134532071357,6.163511937917324,43.86682960178767,11.085389227961691,40.494331475441534,44,12,0.350300759991599,0.13480459235416034,,,,,,,,,,,,,
