,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
2017,4984084.115628495,680000.0,80.37971883650225,5664164.495347331,0.14099358220137623,12.048996568142122,100.40571400180474,18.795579342638582,45.0,121,7,1.0,0.1409935822013782,1776470.5472900143,560000.0,656020.2107176059,2992490.75800762,0.08862104589264215,8.214118821786347,64.21249479833311,13.830548747265276,44.470767341743155,58,6,0.8462604483959117,0.08943204086716175,688968.6500491541,715000.0,242036.75259320484,1646005.402642359,0.12230990327465437,6.38165751248203,51.217885790386944,18.78344051851673,43.55810416159473,51,17,0.7231942626259512,0.1238839440338165,,,,,,,,,,,,,
2018,1442327.7089306263,700000.0,83.1104921500022,2142410.8194227763,0.1409935822013762,7.3021452775013636,57.63758919097742,18.85748226851282,41.611725758414934,30,7,0.6336985421845908,0.14099358220137842,2666162.691127727,510000.0,682658.1923199396,3858820.8834476667,0.08705198416943777,9.553246250625572,74.12397427156685,14.058830947075338,44.497902804992435,47,13,0.8691472091855199,0.08814920354191089,2808371.5642535016,550000.0,539484.8144183678,3897856.3786718696,0.09910152109207979,9.59357702328652,76.2060856039375,16.02530521057437,45.0,51,17,1.0,0.09877122247230814,,,,,,,,,,,,,
2019,767676.5702956233,735000.0,85.60380691450216,1502762.1741025378,0.14099358220137614,6.176815912257598,50.99222935312706,20.750009918935145,42.46248968317569,42,7,0.6795938923576992,0.14099358220137828,1365221.2601895225,560000.0,678223.7725958405,2603445.032785363,0.09057256607339759,7.190528443104448,59.2917918825513,15.37651566012827,44.122666769334415,42,16,0.7972581895778815,0.09230378958238757,1150965.7704319109,620000.0,257572.59706859782,2028538.3675005087,0.12037356580031025,7.254160350750038,55.291895338287176,15.518976282788003,42.503386777932576,29,15,0.5828924638575245,0.12088135969243086,,,,,,,,,,,,,
2020,3522325.7468800847,695000.0,86.19745328700215,4217411.944333372,0.14099358220137614,10.146438211348357,84.13991091464912,17.800892782334614,45.0,60,7,1.0,0.14099358220137823,2286379.5573028326,560000.0,732608.1923199396,3578987.7496227724,0.08667840489971958,8.514377274384087,70.06855105562683,15.664323866146843,44.66433375226208,41,9,0.8795653924548081,0.0872047639875021,2232808.671968969,630000.0,427388.8244727573,3290197.496441726,0.10859873966318319,8.588249163703644,69.81106750728797,18.992059292586173,45.0,52,11,1.0,0.10786239049190043,,,,,,,,,,,,,
2021,1133926.7322705612,795000.0,84.06032634600219,1929010.7925969071,0.14099358220137617,7.113826674195004,57.575688024646674,19.56136289491315,44.97454590446785,50,9,0.9593509865419141,0.1409935822013783,2365182.555860811,555000.0,755914.9866295285,3676097.5424903394,0.0844851043602469,8.646958960273018,71.11301613319183,14.390951508228088,44.83309397302686,47,6,0.9236828018936238,0.08487888959189308,4483357.733565254,530000.0,744814.7491709795,5758172.482736234,0.08437516636857345,11.6651032005528,94.82113746796836,12.956435568039815,45.0,54,11,1.0,0.08383087986998841,,,,,,,,,,,,,
2022,2515478.6126217013,730000.0,85.01016054200217,3245563.6227822434,0.14099358220137617,8.912720900569916,72.73933684443628,18.889183137926093,44.789574481972934,41,12,0.9281784335621747,0.14099358220137828,2408066.7441772283,585000.0,623836.8595569772,3616903.6037342055,0.09310097822811882,8.865925562640962,70.75144318769149,14.44574151926776,43.99486478761584,46,7,0.7302476220776188,0.0956957190698929,929269.9976936354,660000.0,236485.20911263648,1825755.206806272,0.12214604089032409,6.849098704849194,52.445476134549416,18.28426094202643,42.120253937953535,31,13,0.6155067190852679,0.12366878534392084,,,,,,,,,,,,,
2023,1048848.1684459818,745000.0,82.8730336010022,1793931.041479583,0.1409935822013762,6.666303017430248,52.65465250824107,20.805566782454807,41.00078396995245,34,15,0.5295673611488871,0.14099358220137836,1075493.4261391896,630000.0,461793.1254675819,2167286.5516067715,0.10508375458155945,6.806700700987806,54.38625272440261,16.365159854528244,42.4343390621636,56,10,0.5463467487259254,0.10713319702405436,2181171.5108353347,550000.0,481771.5819870135,3212943.0928223482,0.10379756123652252,8.574301062321771,67.70744100429192,16.025750777874915,43.47220199501057,35,13,0.7933424834879657,0.10476550213793168,,,,,,,,,,,,,
2024,1823910.405890304,780000.0,82.9917628755022,2603993.3976531792,0.1409935822013762,8.127181208768274,64.42102526149458,18.929749706985167,44.1553540849357,42,9,0.7810610926075834,0.14099358220137834,2314243.09778884,585000.0,606076.6220984282,3505319.719887268,0.09324358820436275,8.964982974369713,69.7347139585823,14.974657789462107,44.02090176092872,42,5,0.7368732476114782,0.09516751205633385,628234.4922090912,690000.0,275335.090383362,1593569.5825924533,0.12015549319529169,6.051331942587484,49.134357452810676,19.40054944794347,42.15397420604298,40,9,0.5776874616778167,0.12161532826845502,,,,,,,,,,,,,
2025,1809392.5479834538,685000.0,80.14226028750225,2494472.690243741,0.14099358220137623,8.316028680686497,65.04629591006156,18.46920789880944,44.935483684201984,62,13,0.9665756159938248,0.14099358220137853,2569609.760577195,530000.0,664900.8043639783,3764510.5649411734,0.0889121970729357,9.32288046528275,72.67682808201084,13.471224415348985,44.12560852004213,36,10,0.8060870265834457,0.0909236543562913,1860972.0618792407,640000.0,402970.6054118746,2903942.6672911155,0.11019067201254629,8.043398744590451,64.44327506549527,19.040007019481077,43.76580771128137,44,13,0.6794374531256723,0.11058970651824336,,,,,,,,,,,,,
2026,1654346.7672010488,730000.0,83.94159707150219,2384430.70879812,0.14099358220137617,7.83210119604486,63.21587698667482,18.39502816885709,44.83316074876366,46,16,0.8999500311251192,0.14099358220137842,788783.0751291149,595000.0,620505.5535349578,2004288.6286640728,0.09239008589620364,6.630418089381137,52.203656820841104,16.914740892816216,43.43940043051761,44,16,0.742217434922719,0.09463305789980989,1977300.6931316387,610000.0,376330.4866826001,2963631.179814239,0.11108501695686604,8.467260710237385,66.3261702745551,15.632620876904625,44.344577985298855,57,10,0.8424040821904696,0.11213709601602095,,,,,,,,,,,,,
2027,4632921.177865142,665000.0,83.82286779700219,5298005.000732939,0.14099358220137617,11.610061095969332,96.50226145703748,19.519006627874028,45.0,88,22,1.0,0.14099358220137828,971368.5733167598,635000.0,551692.7960207015,2158061.3693374614,0.097718095475565,6.863904512120127,53.64866312145505,15.711293697508518,42.855678973491074,38,10,0.6537114954935627,0.10022433579109748,2157816.4624681426,615000.0,421837.3997214634,3194653.862189606,0.1081913358178894,8.478726689199709,66.71116846766176,17.2938040187075,42.73542999579344,40,11,0.7373925203763059,0.10918268078675296,,,,,,,,,,,,,
2028,3595521.0092291627,745000.0,85.48507764000216,4340606.494306803,0.14099358220137617,10.343637190858937,84.96107245254666,19.437123300491365,45.0,53,16,1.0,0.14099358220137842,3041539.1182142207,545000.0,774780.0,4361319.118214221,0.08100000000000115,9.861077230611917,78.80836295660667,15.379334317482234,45.0,56,8,1.0,0.0809999999999999,1607947.9869028118,570000.0,436265.97497016954,2614213.961872981,0.10716650704019602,7.869540493354816,61.670585788296385,16.002910952265893,43.80449704493193,33,13,0.7151086361018387,0.10767896104481745,,,,,,,,,,,,,
2029,2253904.712874668,700000.0,85.36634836550216,2953990.0792230335,0.14099358220137617,8.56063965149605,69.68265461005747,17.596042779393063,44.639268911450024,43,14,0.9314570894798545,0.14099358220137842,2881136.0136109265,485000.0,761463.6806075091,4127599.694218436,0.08359386478137154,9.4703250709088,76.75378214088154,14.14516275121644,44.74115976742679,37,15,0.9208390530937827,0.08459891770872704,4701351.086856477,590000.0,752582.7307733132,6043933.81762979,0.08305107178152758,11.99064760573187,97.249841819549,14.128488811012325,45.0,66,7,1.0,0.08367016852998617,,,,,,,,,,,,,
2030,4483164.369647022,695000.0,81.09209448350224,5178245.461741506,0.14099358220137623,11.346225779137843,94.85702719136789,19.844169342252652,45.0,114,21,1.0,0.1409935822013784,299756.5022037505,555000.0,437377.16226291447,1292133.664466665,0.10756010074827553,5.573383983634073,44.68796818840046,15.15748389327479,41.35734038613662,35,9,0.4654946573583165,0.1107043263292283,1463217.041113043,550000.0,365231.19905824703,2378448.24017129,0.11179552222467037,7.597366167645675,58.14464894798477,13.848375651353026,41.886681824506624,42,10,0.6077526956192651,0.1144144713157449,,,,,,,,,,,,,
2031,2633645.29476207,680000.0,79.54861391500226,3313724.843375985,0.14099358220137626,9.515183944362374,74.26926781893559,18.761019917530106,45.0,70,15,1.0,0.14099358220137856,795750.8116881474,560000.0,398528.8244727573,1754279.636160905,0.10959752387733242,6.43230578627707,50.599065316561045,14.791140611835802,41.75622964936893,47,6,0.4278805993092475,0.11327548173269426,1979092.5378976979,615000.0,428501.0803289725,3022593.61822667,0.10944384120119327,8.066118656581622,66.8916012030824,15.774941571874319,44.90168411533025,33,15,0.9662068807927663,0.10945141266251598,,,,,,,,,,,,,
2032,3758182.5644189883,770000.0,83.2292214245022,4528265.793640412,0.1409935822013762,10.230516228771998,86.75885523413119,22.743333266219732,45.0,99,13,1.0,0.14099358220137834,1681115.415569253,600000.0,731496.6488393713,3012612.064408624,0.08569879804654222,7.730905846133956,63.09477696245631,16.420646997408333,44.41330249290483,49,2,0.8625359110328747,0.08736822541597122,1761476.0720219172,590000.0,386319.06193130626,2737795.133953224,0.11020042558149347,8.150231411261862,62.408792816416046,15.494725577246552,42.83683646061702,33,10,0.8224938246145206,0.1103097590539409,,,,,,,,,,,,,
2033,961593.2511250386,650000.0,85.36634836550216,1611678.6174734042,0.14099358220137617,6.677955089480261,54.35548034539471,18.311611342865728,43.67111088844993,36,13,0.7431770047820078,0.14099358220137848,5116503.916537285,560000.0,805860.0,6482363.916537285,0.08100000000000122,11.696123240881809,101.86836418493854,16.701413067558978,45.0,100,9,1.0,0.08100000000000004,848176.2172211773,660000.0,258684.14054916613,1766860.3577703433,0.12070547675446631,6.523523088321206,50.784990169767816,17.695157673367017,41.360809978421436,35,10,0.5407413573029808,0.12027971554872205,,,,,,,,,,,,,
2034,1945972.33055661,750000.0,84.29778489500218,2696056.628341505,0.14099358220137617,7.937238284485027,64.03847083803959,19.26380232232735,42.4165560540773,44,7,0.7721272286406851,0.14099358220137828,955978.2057163982,690000.0,429606.806075091,2075585.011791489,0.10768294186861761,6.7125100442503784,52.893246574221074,18.029620342820017,42.27126651070563,36,13,0.500661571522252,0.10940626743420113,795046.6345082023,690000.0,236483.66563206818,1721530.3001402707,0.12186392089075126,6.688202767069694,51.1547838969221,18.323918703484637,42.320545889230296,46,9,0.5105490441899023,0.12263073822544948,,,,,,,,,,,,,
2035,615396.5633219585,690000.0,81.32955303250223,1305477.892874991,0.14099358220137623,6.235927813246048,48.64649637640001,18.59190001735183,41.80875678393378,43,12,0.5054766167957543,0.14099358220137825,924413.9457843581,565000.0,548363.2709377995,2037777.2167221578,0.09804165523401441,6.649784289726317,52.997162902264215,15.951576908833468,42.72174340021092,53,8,0.6735467860837385,0.09961613811150727,1800709.3130629226,535000.0,374110.84287042357,2709820.155933346,0.11130512816045968,8.264731161518066,63.49791981436444,14.032028944205955,43.49003855810978,37,14,0.8484302847181453,0.1110916143973403,,,,,,,,,,,,,
2036,255782.35165940982,730000.0,82.51684577750221,985864.8685051874,0.1409935822013762,5.589478644840082,44.66646554810538,20.675426157261526,41.81372412949088,49,9,0.42341919571742626,0.14099358220137814,2652957.9862044402,530000.0,687098.5485077631,3870056.534712204,0.08725114025832065,9.414331636055882,73.35672943638714,15.413277583244147,43.87941847856018,34,8,0.8683062463006298,0.08834655527949578,1158966.3041134302,645000.0,382992.1488924429,2186958.453005873,0.11180073579899616,7.0599633952576095,57.09781091555558,17.092550448401067,44.22040753651735,38,6,0.7366666000169448,0.11325488204724282,,,,,,,,,,,,,
2037,4844253.811522637,775000.0,83.94159707150219,5619337.753119708,0.14099358220137617,12.290698927116553,98.82617343918794,20.253893675557155,45.0,52,8,1.0,0.14099358220137825,3667586.6247519436,605000.0,724835.9364637244,4997422.561215669,0.08526696886211867,10.747804188934593,84.6306273699845,16.844532232227213,43.879664872740925,29,12,0.9102344265243317,0.08615149907183893,1714097.5193642422,595000.0,486215.14386524825,2795312.6632294906,0.10529089718968343,7.389534801012833,61.587467507204565,16.45967919585373,42.54193951426857,38,15,0.6885344755616802,0.10686987103034908,,,,,,,,,,,,,
2038,5039269.6238379935,725000.0,83.70413852250219,5764353.327976516,0.14099358220137617,12.207424475264647,100.9931601906422,19.864943757586264,45.0,78,12,1.0,0.14099358220137814,2960458.188096973,555000.0,740375.6990051754,4255833.8871021485,0.08502754118275065,9.540719569777508,77.54612410799449,14.476322338566572,44.651540488666065,50,13,0.9282793220882053,0.08507329034306135,1433306.8658280184,705000.0,386320.84287042357,2524627.708698442,0.11095365795291151,7.5462760504549795,60.93053565697253,17.92717462430957,45.0,61,16,0.9982671659571711,0.11406582487581572,,,,,,,,,,,,,
2039,3463455.678136662,850000.0,86.07872401250215,4313541.756860674,0.14099358220137614,10.087208234153225,83.48343733251566,23.39294676229971,45.0,63,15,1.0,0.14099358220137848,1505741.143777009,530000.0,580548.284308271,2616289.42808528,0.09464698915659088,7.793833411649764,59.62052645461797,15.491092543147298,42.890069301540166,37,14,0.7549672318801082,0.09545584499195577,1157569.54651936,635000.0,313069.39137818664,2105638.9378975467,0.11675548738649308,6.82434408250745,54.57211782830594,17.51900841373693,41.70350309949614,48,4,0.5847169743936385,0.11860707915394056,,,,,,,,,,,,,
2040,2897085.4103652164,720000.0,83.5854092480022,3617168.9957744647,0.14099358220137617,9.56725067420997,77.19124828119001,18.21048798691472,45.0,60,17,1.0,0.1409935822013785,509722.30097740365,580000.0,511739.3261307983,1601461.627108202,0.10192996441206184,6.047730103411132,48.63775217565444,16.532469716619758,42.97417105368326,35,7,0.5847021115029037,0.10389605743424397,1453778.175690876,655000.0,404081.79270461947,2512859.968395496,0.11049405158503346,7.433989688095242,60.41935444347706,16.56161372023501,44.26626360246733,45,14,0.8010698587146673,0.11153475926016011,,,,,,,,,,,,,
2041,5306580.943955257,825000.0,84.29778489500218,6131665.241740151,0.14099358220137617,12.36526436230562,103.9748142869419,23.527232908723327,45.0,91,17,1.0,0.14099358220137864,2792069.4780877475,580000.0,735934.9866295285,4108004.4647172764,0.08457408574816802,9.494678339856767,75.52544246286129,14.767295542839387,44.502448261886364,40,11,0.9351032402209752,0.08483397149538353,1374447.5163382024,600000.0,448474.5502188757,2422922.066557078,0.10616973048936808,7.400269123977504,59.0031948593256,18.773706606061214,43.726855489162716,49,15,0.7455784190553383,0.1071144690536188,,,,,,,,,,,,,
2042,1004285.9231694856,785000.0,83.94159707150219,1789369.8647665572,0.14099358220137617,6.40064713534932,54.91067261344923,22.643255313829187,43.743897054409246,80,9,0.7310728742359487,0.14099358220137848,796794.8011406452,580000.0,483991.4632577391,1860786.2643983841,0.1036794568949571,6.402440226819943,50.86483606497508,15.036689694462513,42.011560496745716,35,7,0.563541174532121,0.10588547073003593,1875036.1180863031,640000.0,399638.7057434828,2914674.8238297855,0.10964718112866216,8.188258637356444,64.8412969550451,17.700891543619985,44.00357019368544,52,13,0.7497815543667591,0.10952770291808712,,,,,,,,,,,,,
2043,2667528.766852115,720000.0,80.97336520900224,3387609.740217324,0.14099358220137623,9.38064358458343,74.65060992336585,20.368865651592113,45.0,68,15,1.0,0.14099358220137856,697919.4042862102,560000.0,572777.6906618986,1830697.0949481088,0.09444217104963185,6.725429383758538,51.27927759039941,14.42998895147278,43.52460048262568,46,7,0.6796657590408983,0.0968670162990964,1551307.8718727047,710000.0,402972.1488924429,2664280.020765147,0.11066256501600014,7.413747894220746,60.634024492763096,20.080792595845743,43.396681112418605,46,16,0.709089465744478,0.1106264663995713,,,,,,,,,,,,,
2044,1984232.85311017,710000.0,83.1104921500022,2694315.96360232,0.1409935822013762,8.39443032724851,66.38817306359121,19.58207230455003,44.34114136236713,37,10,0.8824191070976652,0.14099358220137828,741140.9376618705,635000.0,575003.152208525,1951144.0898703954,0.09740778194848339,6.322848552007992,51.90468230702769,17.2614351702951,43.6693535091888,50,7,0.6697761961830074,0.09930238612450405,2449580.749869254,530000.0,606075.3160764088,3585656.0659456626,0.09260882142389616,9.392771496700258,72.18306240588169,15.342460506130243,44.964409758422725,52,11,0.9642892007758599,0.09247042777704274,,,,,,,,,,,,,
2045,2176171.290334339,725000.0,82.63557505200221,2901253.9259093907,0.1409935822013762,8.498323704992584,66.50268779035434,19.244963935794274,42.32300678663932,30,8,0.7543000085833315,0.14099358220137823,1746938.6554269462,560000.0,543923.0334792505,2850861.688906197,0.09801572360682301,8.034596482396875,61.93272240216775,14.240269287114607,42.52229289742381,37,18,0.6871741620353348,0.09871095363776582,1832766.8987416027,655000.0,386322.6238095409,2874089.5225511435,0.11146350213620036,7.893834553761452,62.77933032749545,17.35600597731989,42.41525367481089,23,13,0.656172878211408,0.11299562699907827,,,,,,,,,,,,,
2046,2728719.971181873,715000.0,85.48507764000216,3443805.4562595133,0.14099358220137617,9.19390038856762,75.314796744304,18.084871342407183,44.99342256782423,48,13,0.9916146129832091,0.14099358220137828,1441661.1235943367,630000.0,693757.8361321162,2765418.959726453,0.08673021190346068,7.527844403233645,60.531490549913784,17.957627735435324,44.50794346148537,55,13,0.8817781857989591,0.08756207875030995,1756966.4942269693,600000.0,548361.4899986822,2905327.984225652,0.09728147253458623,8.104565495468007,64.42330593711354,16.460432031132317,44.895938870948676,75,11,0.9263667062129937,0.09768828628161995,,,,,,,,,,,,,
2047,1441508.4211589587,710000.0,87.38474603200213,2151595.8059049905,0.14099358220137614,7.232568587304035,60.946587477508395,17.85297039205225,44.92980262108721,53,10,0.9475888227080963,0.14099358220137814,1982870.8362626699,585000.0,555023.0334792505,3122893.8697419204,0.09777054026954893,8.248088897526289,64.67786149043876,15.713048486975637,42.645963309742285,39,12,0.6945182077887325,0.09903369406160811,2005844.9387728847,585000.0,519503.38966707396,3110348.3284399593,0.09896217918214283,8.65169030857838,67.29404138200135,17.00496204431483,45.0,61,14,0.9960892888587675,0.09991049801414574,,,,,,,,,,,,,
2048,1674258.621404161,765000.0,84.77270199300217,2439343.394106154,0.14099358220137617,7.6494040187273935,62.512983782002316,22.49444652669562,43.91011021084507,45,14,0.7569756824002767,0.14099358220137828,1387561.2497236854,545000.0,486209.08867224935,2418770.3383959346,0.10252039185847295,7.240644522643601,56.537061447523826,15.760839581723996,41.119714228371734,44,8,0.5652622992062611,0.10627920391952345,1621060.4714781884,600000.0,379662.97999736434,2600723.4514755527,0.11184897266604797,7.5885839118352,60.66569478314756,15.693796207465924,42.65391176672333,42,10,0.6967397554459157,0.11269137506198242,,,,,,,,,,,,,
2049,2955796.8285021195,725000.0,86.55364111050214,3680883.38214323,0.14099358220137614,9.34831310904906,77.84323878971101,18.544865609699027,45.0,57,11,1.0,0.14099358220137853,3659406.3188198996,515000.0,750364.867900254,4924771.186720154,0.08443059535600714,10.583890294805082,85.2042064066764,12.102157709644846,44.54413619756645,35,9,0.9496168916805541,0.08399508842286149,1767504.1572616664,550000.0,411849.65557767876,2729353.812839345,0.10942249142589965,7.944326602982362,63.451588751366174,13.289136477178207,43.81265367068078,34,12,0.7980928427464116,0.1132911158009174,,,,,,,,,,,,,
2050,1433675.9189296856,685000.0,85.48507764000216,2118761.404007326,0.14099358220137617,7.300048457454576,59.39105406059898,18.776427520541773,43.46132162804676,36,14,0.7514654078806664,0.14099358220137853,1573140.7156848763,600000.0,447363.24419685645,2620503.9598817327,0.10559473355254033,7.654274618371948,59.358976249212915,15.9464020141165,41.879634963825396,40,12,0.51437532808158,0.10922012308508043,405946.7460571869,720000.0,206518.17734449846,1332464.9234016854,0.12489156605869282,6.1102688393931,48.530259140583695,21.572789373405207,44.01969915331448,46,15,0.6945449858973101,0.126433482673532,,,,,,,,,,,,,
2051,1244437.3329370234,720000.0,82.39811650300221,1964519.7310535263,0.1409935822013762,7.375850036444861,58.486727325003784,22.610280265072312,44.657201817283486,46,12,0.8971150981226812,0.1409935822013783,779530.0029792923,545000.0,452914.43148960127,1777444.4344688933,0.10592570034154596,6.403201922512624,50.52711730057988,16.240136685399015,41.8656728230322,33,11,0.4993711905231898,0.1078966751915286,3004424.685818561,640000.0,417400.84287042357,4061825.528688984,0.10970706279788207,9.53428905241072,77.5579321987559,15.65468051735716,44.17543568966092,38,14,0.8454038800804768,0.109339032180511,,,,,,,,,,,,,
2052,3876105.716426458,745000.0,83.2292214245022,4621188.945647882,0.1409935822013762,10.800444091703511,88.06788234450089,18.75746859832799,45.0,82,15,1.0,0.14099358220137848,1035064.4053723288,575000.0,448469.80104789627,2058534.206420225,0.10398990707258801,7.230121036817505,53.739578992419226,14.492704447589697,42.23886337717118,39,8,0.5704567290502587,0.10550455604343476,622357.4490044252,620000.0,263119.8662952846,1505477.3152997098,0.11935206168124472,6.265937197482873,47.26974589041191,17.421859607716865,40.34891078085554,48,14,0.4642457971180446,0.12262528255414679,,,,,,,,,,,,,
2053,689529.9317931569,740000.0,84.06032634600219,1429613.992119503,0.14099358220137617,6.052464614687301,48.90147065644858,18.355228945493568,41.24002696985796,43,11,0.4975452735051346,0.1409935822013782,1166834.6588402367,595000.0,609412.4398328781,2371247.0986731146,0.09636421007596285,6.685071099089457,56.433855521265116,16.56275917793843,43.46902597859578,41,11,0.6784958961266678,0.09802600333640914,2745556.1722642616,595000.0,762571.4247512938,4103127.5970155555,0.08219817829731428,9.232678773102078,75.53387114907612,16.307775059150085,45.0,76,4,1.0,0.08282772797381603,,,,,,,,,,,,,
2054,933006.2627255361,710000.0,86.19745328700215,1643092.4601788232,0.14099358220137614,6.52387254663957,53.6499886836999,20.9572331723343,43.28325243119386,35,15,0.659070242491841,0.1409935822013781,887654.9016447107,640000.0,485102.05690411146,2012756.9585488222,0.10391126901608434,6.44442825958298,51.64318613449145,19.365600290446732,41.780353893994615,33,11,0.5275227231465188,0.10722099407199186,3761477.4689609758,565000.0,578330.5401644863,4904808.009125463,0.09595517250841232,11.055618219711137,86.61035212532234,16.839721657739066,44.8161580257559,44,15,0.9046140232156115,0.09553487227280223,,,,,,,,,,,,,
2055,841632.2787592605,715000.0,83.1104921500022,1556715.3892514107,0.1409935822013762,6.415292212423504,52.06139395656266,21.121964275120014,42.70249707791568,53,10,0.610883427561505,0.14099358220137834,4296772.515770425,535000.0,749250.0,5581022.515770425,0.08100000000000109,12.070498260630494,92.74689554288332,12.7836213829675,45.0,52,5,1.0,0.08100000000000009,1824908.8166785464,650000.0,487323.12546758197,2962231.942146128,0.10456598815239825,7.926606342603253,64.80344046930168,17.942307578147293,44.52667583954009,37,13,0.9138650852270742,0.10597868606146534,,,,,,,,,,,,,
2056,427036.02442638756,610000.0,79.42988464050227,1037115.454311028,0.14099358220137626,5.971087947551563,45.59535974058029,18.869311688342922,40.85051502473154,39,20,0.41705068724624866,0.14099358220137828,2010371.5635112235,580000.0,618287.3344740751,3208658.8979852987,0.09345954907738425,8.266495956287889,65.80269115661207,14.05331551535285,43.46395573506326,48,3,0.7385177183799491,0.09577642741019027,702479.8945738178,650000.0,186541.8579520078,1539021.7525258258,0.12640760684069005,6.336590635996956,50.20230055335014,15.586246181884073,42.39509476242837,49,8,0.5712167579127058,0.12866915144992208,,,,,,,,,,,,,
2057,705028.892243739,650000.0,81.80447013050222,1355110.6967138695,0.1409935822013762,6.402065662218682,50.905154781612474,18.791074163465755,43.07137244583276,47,14,0.6051755277304793,0.14099358220137867,2804010.926536207,510000.0,698198.6672370376,4012209.593773245,0.0872386488613974,9.591372139435393,75.44238873793576,14.674393336693775,44.28671177642233,33,10,0.9045527080604295,0.08639351674531412,908549.5654980817,630000.0,227605.4465711855,1766155.0120692672,0.12269196858339657,6.7608293651239615,52.2587543696235,18.534105087092648,42.16209546534443,55,14,0.48312819488876885,0.12417670890810104,,,,,,,,,,,,,
2058,4337558.550109146,725000.0,79.66734318950226,5062638.217452336,0.14099358220137623,11.392239203258244,93.22214510086394,18.429954458284698,45.0,104,13,1.0,0.14099358220137834,1187921.301435101,545000.0,604968.52176682,2337889.823201921,0.09435092556835213,7.178034876240446,56.825473476812206,12.81145872441246,43.62634790531107,34,10,0.7607315302794279,0.09445747290272025,428832.85295942094,630000.0,200967.82115667523,1259800.6741160962,0.12473783612585336,5.787236481669633,44.052032200389995,18.64752109118522,39.287222723063074,39,10,0.36236623841564064,0.128523073948211,,,,,,,,,,,,,
2059,5302420.069962769,815000.0,86.55364111050214,6117506.6236038795,0.14099358220137614,12.113988137979616,103.93907840495228,23.725496272611732,45.0,91,14,1.0,0.14099358220137842,3113413.8694960177,500000.0,727054.630441705,4340468.499937722,0.08437139727068343,10.11154089056618,79.30243078219327,12.700188046206229,44.708943343348565,45,8,0.9275815393786255,0.0850192587664671,728996.4164570954,635000.0,268671.7659636764,1632668.1824207718,0.11957994371651884,6.458506685689422,49.80785005778726,17.810814767708433,41.70788987493068,43,10,0.5432234466854321,0.12169838155382606,,,,,,,,,,,,,
2060,2639000.3547157105,755000.0,86.90982893400214,3394087.264544644,0.14099358220137614,8.970293686196877,74.30835248090818,19.450999572402484,44.9861263174002,39,13,0.99031059429111,0.14099358220137848,1105152.4923095591,550000.0,574998.4030375455,2230150.8953471044,0.09481724404340866,7.293874426222901,55.642904009863706,14.831009334868117,43.36343187309083,37,8,0.7125424262640365,0.09589582394799338,1955724.3382436493,605000.0,434047.2809921889,2994771.6192358383,0.10772054583153479,8.287900299342418,66.07041060318569,16.2696183148756,44.340140178256306,44,10,0.8432890128464521,0.1076083960788962,,,,,,,,,,,,,
2061,2023890.4751434086,720000.0,87.02855820850213,2743977.503701617,0.14099358220137614,8.064628227525738,67.004145573854,18.77339769752431,44.516473627816076,41,11,0.8744547122125212,0.14099358220137834,426603.42221509025,690000.0,569455.5267940147,1686058.949009105,0.09871788485342914,5.659310402342833,47.684552300568825,19.367346658224758,42.94428748674249,46,6,0.6222033003246227,0.1006382679763415,963132.3007092368,575000.0,264230.934858755,1802363.2355679919,0.11958657685815616,6.895734377515695,52.48554945970526,15.098911607798287,41.784079451824816,40,14,0.5375735786927259,0.12104423149182553,,,,,,,,,,,,,
2062,2585355.164239539,745000.0,85.24761909100216,3330440.4118586304,0.14099358220137617,9.010871247236807,73.34134927254327,20.99586451936191,44.61518078099284,40,15,0.8754674802876947,0.14099358220137828,755068.4628041995,595000.0,446251.5819870136,1796320.0447912132,0.10488965997839228,6.3996331562093145,49.19040272563435,15.944875386640147,40.800753138920996,42,8,0.5165771984552023,0.1092931676105727,536497.966793187,700000.0,210957.8211566752,1447455.7879498622,0.12415638778740035,6.059101611550587,46.679947282311815,18.10602037220936,40.71885876238754,38,15,0.4811235327627108,0.12690632864589416,,,,,,,,,,,,,
2063,1389317.1511307165,705000.0,82.04192867950222,2094399.1930593958,0.1409935822013762,7.385224275974709,58.01294481508916,18.95296944920362,42.57608758030353,43,13,0.7411974928664706,0.14099358220137836,5268390.521333186,560000.0,763680.0,6592070.521333187,0.08100000000000113,12.692569545555617,103.62253605925311,16.122344328071595,45.0,95,12,1.0,0.08099999999999999,2918325.297874259,590000.0,658242.9414909191,4166568.239365178,0.09031524282044211,9.573780194324142,77.44801723812985,14.271706975265872,45.0,55,6,1.0,0.09110919920053732,,,,,,,,,,,,,
