,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
3606,658928.0438771619,500000.0,80.14226028750225,1159008.1861374495,0.14099358220137623,5.97499696115165,46.17955797836621,13.63437770695371,41.297046337405384,51,11,0.45417705797002694,0.1409935822013783,380263.63899058284,350000.0,246468.797731818,976732.4367224008,0.11995317896487556,6.111015163598963,43.95602848227989,9.854337831251293,41.13926078605339,38,13,0.28854862212206195,0.12175399265300951,681176.7825404498,405000.0,125494.46999605441,1211671.2525365043,0.1306593218526634,5.988219177124138,44.859029946827896,9.899596365533268,39.81327600208379,39,6,0.3988860963531867,0.1321375846373903,,,,,,,,,,,,,
3607,2536275.455495337,430000.0,77.6489455230023,2966353.10444086,0.14099358220137628,8.480102912237234,63.753116190497586,14.199238789326724,44.96097031655071,50,13,0.9679711957695186,0.1409935822013782,183340.53865090376,305000.0,196525.20911263966,684865.7477635434,0.12445329551968884,5.498939006734388,40.54032047758374,8.913681069922367,39.18220666302968,46,11,0.17762595055457284,0.1283487590618671,718730.313805915,340000.0,102192.3061281715,1160922.6199340865,0.13311995943029725,5.9587306138791645,47.44666709317559,10.42812587610152,42.12273884276143,39,12,0.5568278268459856,0.13340316982144984,,,,,,,,,,,,,
3608,350541.1600248024,380000.0,75.27436003300234,730616.4343848354,0.1409935822013763,5.845029364793672,42.31929628153528,9.35624259499683,39.72269509616634,37,10,0.2780579448586598,0.14099358220137823,340879.87313561,430000.0,360791.79270462174,1131671.6658402318,0.11219311807220854,5.563070197120459,43.818337022565196,11.606683239555215,41.29156732198418,52,4,0.4020339849798887,0.11408880809512159,196440.35566472705,435000.0,4518.954967542404,635959.3106322695,0.14063487617924542,5.556162238920117,42.370142322339966,13.52039491681308,40.914103318252664,46,17,0.23208584495068074,0.1404391407533786,,,,,,,,,,,,,
3609,604399.3407668807,505000.0,79.31115536600227,1109478.6519222467,0.14099358220137626,6.116501655987307,46.09753019510861,13.52712624632629,41.62049804127982,30,14,0.49622091901538573,0.14099358220137814,206261.06834299545,430000.0,219830.93485875885,856092.0032017542,0.12204824045357399,5.772202427552411,41.58297580278096,11.602117406499458,40.055116037277266,42,4,0.24287042209962623,0.12429319040808727,780917.9892126947,480000.0,97750.16900123049,1358668.158213925,0.1332525030513393,6.0912955060966,48.860562373130364,13.780061082878031,43.06726518248798,66,11,0.6160286901600797,0.1336055079279385,,,,,,,,,,,,,
3610,117487.92717763326,465000.0,73.84960873900236,582561.7767863723,0.14099358220137634,5.41203794240013,38.80545482201505,12.350362995473077,37.93517387995851,41,10,0.15029652706527874,0.1409935822013786,255162.5747810574,380000.0,230931.29104658225,866093.8658276396,0.12149566798592959,5.718113786012403,41.92572767816172,11.425054139265853,40.03563453163535,40,15,0.23415944547604117,0.12403528412007483,324008.9629390773,430000.0,68889.10043775997,822898.0633768373,0.1352178025484487,5.699432621647399,42.0305016210594,12.692943374836089,39.6304352289181,44,10,0.267560644328606,0.13605565289461194,,,,,,,,,,,,,
3611,2186908.3802986615,450000.0,79.90480173850226,2636988.2851004,0.14099358220137623,7.877246223384573,60.81320492093377,10.201208017321026,44.607954610368395,54,13,0.8758512621829164,0.14099358220137823,318823.361800326,430000.0,215392.47833932767,964215.8401396539,0.12269365303932181,5.784474688694002,42.11444061205337,11.145397295666903,39.75158745436947,48,10,0.23073560395683973,0.12532900949105782,281708.1447365232,485000.0,21167.530216249535,787875.6749527728,0.1392973350855635,5.68925170604494,43.35046532202925,13.9797141597974,41.26373832398091,31,12,0.37595926044794115,0.13975511382192057,,,,,,,,,,,,,
3612,425700.32118087274,475000.0,77.1740284250023,900777.4952092977,0.14099358220137628,6.081052913188095,44.922326579307494,12.814801548970667,41.76899086685661,39,14,0.42498426024994307,0.14099358220137834,694368.2958659917,380000.0,488430.03850644524,1562798.3343724369,0.10290241889891587,6.004202188266578,47.90863243945781,11.52431871525253,42.763816139403644,51,10,0.570915343356598,0.1049637578924311,1295447.1797443854,345000.0,198749.0084494201,1839196.1881938055,0.1251077076243846,6.792640288445003,53.26888329929601,9.546968261644828,43.66789280252805,51,12,0.6837583163595347,0.12730779914242546,,,,,,,,,,,,,
3613,445076.449154163,445000.0,73.25596236650237,890149.7051165296,0.14099358220137634,5.833107838718579,41.46250381379068,11.77319855801283,38.164174911212356,47,9,0.33369539785221874,0.14099358220137817,611037.9780696623,365000.0,477329.6823186219,1453367.6603882844,0.10305646404462505,5.984500530689285,47.054879029284045,9.098039422302186,42.52426296140904,47,5,0.5494167726942942,0.10432780699311531,590143.3851740181,410000.0,126606.84458154444,1126750.2297555625,0.13089126555299072,5.837273815936437,45.38619838863972,11.472689021497066,41.01355191774632,50,13,0.4173693020403319,0.13159289282838096,,,,,,,,,,,,,
3614,4113678.213101051,510000.0,82.51684577750221,4623760.729946828,0.1409935822013762,8.962470278855402,75.54424595788097,16.586316732501984,44.99948324090836,97,14,0.9961914402270613,0.14099358220137836,481451.4682638882,410000.0,290864.8796657581,1182316.3479296463,0.11643370948768864,5.900451172005217,44.38155758675698,9.96725114270959,40.812557757504116,59,7,0.31729028233389933,0.11904266023182361,1023814.0793340366,340000.0,203182.24088077448,1566996.320214811,0.12337106929150148,6.7439484829007625,48.066288387980414,9.38890200483143,40.48248039291342,38,13,0.43214224051876376,0.12381522669396133,,,,,,,,,,,,,
3615,174575.3540919293,475000.0,79.78607246400226,649655.1401643932,0.14099358220137623,5.4215115975842885,41.50874117595746,13.609032892646503,40.21559040490616,36,12,0.2334279197968866,0.1409935822013784,419067.1036297122,350000.0,294196.42314632447,1063263.5267760367,0.11675836987917358,5.764185231067752,42.98899353736619,10.568051613940835,39.88061164785224,48,13,0.3393473180046916,0.11897844383593503,369028.73736569344,425000.0,26713.13723309303,820741.8745987865,0.1387473426459404,6.050596179644241,44.17593913376017,12.227670379369071,41.442392931051344,33,8,0.3666407954030758,0.1386574120702823,,,,,,,,,,,,,
3616,892024.2552052799,480000.0,82.9917628755022,1372107.2469681557,0.1409935822013762,6.103809005661164,48.9045453698229,13.643952199347071,42.29695829422827,43,14,0.5515966023717682,0.14099358220137828,297822.5649979837,390000.0,399637.0435336406,1087459.6085316243,0.10885416316492495,5.783756971183209,44.377540069509415,11.216662721448623,42.171446995450275,41,11,0.43312749118296584,0.11125261088779251,356085.33589471393,545000.0,63343.96833801453,964429.3042327284,0.135964708399202,5.623735041703491,43.66721964191406,13.068243599765806,41.029550487138444,44,14,0.337662516940593,0.13637584471511557,,,,,,,,,,,,,
3617,201930.1378308817,440000.0,77.1740284250023,642007.3118593066,0.14099358220137628,5.497952032742283,40.89777617730931,11.914331194081546,39.40199737856205,39,11,0.15063118180731205,0.14099358220137867,488982.01792151283,470000.0,317506.42314632447,1276488.4410678372,0.11564917376770774,5.732095781808196,44.17990547025016,13.468268622171909,40.55781644860933,36,12,0.3458404892826161,0.1172739075191905,147728.67984654775,445000.0,10070.498448110902,602799.1782946587,0.14020764007646733,5.3265700359958945,41.746574677978124,15.70357797969836,40.65228816059629,36,24,0.21183654518158943,0.14017366630544525,,,,,,,,,,,,,
3618,502925.33919396764,495000.0,82.27938722850222,998007.6185811962,0.1409935822013762,5.767557985581966,45.29924943971757,12.724089144138222,41.573876556799334,35,9,0.533633408806688,0.14099358220137834,285222.4881003521,355000.0,268667.1355219736,908889.6236223258,0.11827300803434553,5.7119002902105285,42.11907951402691,11.017185087558792,40.00471705986181,50,12,0.2910818930338789,0.12115196865234491,759693.4480193162,460000.0,131046.01347662292,1350739.4614959392,0.13055225915039126,6.07546628744561,48.32791456626637,12.161266872386214,42.695372045677836,63,7,0.5798438726366894,0.13159180702392892,,,,,,,,,,,,,
3619,1557335.0083515341,450000.0,81.92319940500222,2007416.9315509393,0.1409935822013762,6.817167828393903,53.39347727103528,13.401630269662625,41.857662394357085,36,13,0.6080663585993239,0.14099358220137848,994926.5025359844,330000.0,468450.39469426946,1793376.897230254,0.10365244401703959,6.364589167729638,49.44527219238272,10.035196831055524,42.074855262249514,46,10,0.5381718906503766,0.106429513006707,245576.8258945283,420000.0,22273.73087946554,687850.5567739939,0.13912170756170775,5.749507776531932,42.26130015577327,13.531411453224676,40.442212556554516,41,15,0.2747426921828783,0.13937463061559435,,,,,,,,,,,,,
3620,808150.8876400407,435000.0,79.42988464050227,1243230.3175246813,0.14099358220137626,6.1960975619060115,48.08682026960996,13.226783291241045,42.09722085108036,57,16,0.5648168781654663,0.14099358220137828,578349.8479389908,385000.0,508407.4264624065,1471757.2744013974,0.10111395861903932,6.025921862989235,47.77976004542435,10.067694035641964,43.49516033060442,46,8,0.5792915670022214,0.10277930285811315,283475.1319273706,480000.0,43363.13723309191,806838.2691604624,0.13742144524587468,5.368925687212716,41.56895162321572,13.804267634685463,39.448727773507315,62,15,0.32056404709612946,0.1367606144463755,,,,,,,,,,,,,
3621,234064.6725659701,340000.0,72.30612817050239,574136.9786941406,0.14099358220137637,5.558285080983589,39.03803725850795,10.74070837632247,37.30422486913035,42,19,0.21472694658325997,0.14099358220137856,244913.04336751977,380000.0,185426.99005175603,810340.0334192758,0.1255083762854106,5.498082354954739,40.47859066271513,9.913744099511215,38.664419971103854,32,9,0.18427388064231895,0.12751180483647487,353716.3417014436,460000.0,18944.56198438705,832660.9036858304,0.13941235600382063,5.9211359188101484,43.23348173005996,13.351255225838965,40.61336068041964,32,13,0.39002613250140683,0.1394545914583478,,,,,,,,,,,,,
3622,441580.4155186745,405000.0,70.40645977850242,846650.8219784531,0.1409935822013764,5.995810645069777,40.634678239961595,10.43228938878088,37.363712199082514,41,9,0.2479171063789332,0.1409935822013782,355532.26973822137,390000.0,324165.82949995203,1069698.0992381733,0.11515563824444167,5.694951462355049,44.25354340843639,10.28586884240664,41.61889668768232,49,10,0.3195178123955319,0.11829265454564047,488260.83126731217,510000.0,83318.15060356396,1081578.9818708762,0.1340605796357318,6.030400740624863,44.66966794528382,11.745386078020662,41.05292104700742,37,6,0.37469700262361477,0.1346448477061688,,,,,,,,,,,,,
3623,1502211.796637004,550000.0,82.27938722850222,2052294.0760242324,0.1409935822013762,7.058445554208192,55.68559888823589,14.086336376350006,44.558104098332144,34,13,0.894560993328638,0.1409935822013785,500572.0179064635,335000.0,396310.13049477676,1231882.1484012404,0.11017673494110113,5.6800739152025495,44.59875730482667,8.72269099497689,40.89081643144544,21,14,0.42143338343927805,0.11309816354728287,408104.86878362915,475000.0,53353.25596236753,936458.1247459967,0.13666321837330697,5.80692239259436,44.200147685708885,13.619727507257787,41.177148657682025,36,14,0.4433376361594078,0.13719799482408937,,,,,,,,,,,,,
3624,534099.1632908004,400000.0,76.58038205250232,934175.7436728529,0.14099358220137628,6.031422815099753,45.23330525059977,12.348520415342039,41.27525593427862,51,10,0.4701320336419833,0.14099358220137834,931617.2719241895,345000.0,421833.71911395434,1698450.9910381436,0.10665990564034872,6.37766323186479,48.71607089441859,8.507373801839636,41.81503923115559,46,13,0.5415731308237351,0.10686083908590414,482023.894462324,475000.0,43364.56198438705,1000388.456446711,0.137490972488719,6.00206647280694,46.0764385315444,13.732664247376391,42.505891165156804,43,17,0.5433391844319437,0.13772749308020787,,,,,,,,,,,,,
3625,448472.8491362669,480000.0,77.5302162485023,928550.3793525153,0.14099358220137628,5.961302624856876,44.47836504915604,12.718635045098429,41.1563439444429,39,16,0.437954762624006,0.14099358220137814,458980.426278756,305000.0,299741.5552460745,1063721.9815248305,0.1148673447911005,6.118567762311226,43.29898885646554,8.855181713638803,39.89913384699326,40,12,0.36182169920338525,0.11810638414990275,512871.26947281393,430000.0,34487.17402842566,977358.4435012398,0.13826259681482322,5.831245683128347,44.88957977269166,12.892882281616497,41.09053333215232,28,16,0.5282306200330902,0.1386975391945612,,,,,,,,,,,,,
3626,764158.1078405187,405000.0,81.09209448350224,1169239.1999350023,0.14099358220137623,6.265784447333526,48.86484430558245,12.183451102722797,43.20441387713424,37,19,0.5598042272229286,0.1409935822013784,433251.5388613098,390000.0,409624.5502188759,1232876.0890801856,0.10745171578878876,6.0493200249969,45.5721548703642,10.340451871615526,42.36288421213232,36,10,0.4377941585184399,0.11070538044799301,309265.7959555142,415000.0,16724.918172210557,740990.7141277248,0.13960054236697897,5.757984229997394,42.80458959979061,10.31749910948682,40.513731851971976,41,11,0.39842188084013375,0.1395357853932462,,,,,,,,,,,,,
3627,494383.37043444,485000.0,77.05529915050231,979460.4257335905,0.14099358220137628,5.954551545161487,44.37280348884708,12.200635040344698,40.710704448591976,43,11,0.39996585314852184,0.1409935822013782,179022.23574423406,380000.0,184316.51513466274,743338.7508788968,0.125481222940585,5.541987459786184,41.01736907349691,11.81579497505266,39.69127843835443,44,19,0.17730123857041857,0.12817097590964158,814966.2405834865,380000.0,139922.21413983562,1334888.454723322,0.1293640570361864,6.3503141847758355,47.054194957898915,12.365727194496111,41.017407990613805,39,16,0.423098114875023,0.13011233733029662,,,,,,,,,,,,,
3628,282136.9993552171,470000.0,78.36132117000228,752215.3606763871,0.14099358220137626,5.888874244296557,44.39466242119237,12.038146220946068,42.304758722264886,44,14,0.38819904584298875,0.14099358220137834,887980.4052372449,275000.0,509515.40806474024,1672495.8133019852,0.10007671113089833,6.3982064376981045,49.01033845305736,9.605572687446424,42.43270582167036,34,16,0.6098448619526529,0.10201926329970888,275885.67167063133,405000.0,3407.292757699406,684292.9644283307,0.14071838228302133,5.845026668796179,43.531663463980806,11.975922256226937,41.48806589605023,37,11,0.377493036810183,0.1404393137862674,,,,,,,,,,,,,
3629,4505899.786892637,435000.0,80.14226028750225,4940979.929152925,0.14099358220137623,10.118918441835069,78.38622040343569,11.771117136879793,45.0,53,14,1.0,0.14099358220137834,218761.27355469097,305000.0,174323.42817352316,698084.7017282142,0.1254762965249085,5.583345121291481,38.63077931413554,8.677805508877448,37.01032543595264,31,14,0.18822247444714307,0.12836533953254758,468224.97657138127,485000.0,86650.8813768775,1039875.8579482589,0.13406099048032827,5.84525866511908,45.665235698603134,15.049170420227712,42.196902538815124,45,12,0.48402690283618083,0.13479841019202962,,,,,,,,,,,,,
3630,677254.9883186163,500000.0,84.77270199300217,1177339.7610206092,0.14099358220137617,5.865403624982317,48.27952703315702,13.27796735472824,43.26187854267361,48,10,0.532215917029352,0.14099358220137848,589176.4120382287,410000.0,472890.03850644734,1472066.450544676,0.10335401516487362,6.058726265050471,47.09998146501361,12.27173510501879,42.73571174621192,42,8,0.5168407207785036,0.10559577732099144,1043857.7379529354,335000.0,218727.2275103031,1597584.9654632385,0.12358749134177191,6.255930241335712,48.80120525172896,9.550577721228759,41.067435256659955,49,9,0.5071238293660921,0.12501613151939764,,,,,,,,,,,,,
3631,988269.3647923062,490000.0,82.39811650300221,1478351.7629088091,0.1409935822013762,6.187939105984013,48.65508097351994,11.671927934989869,41.33456716024365,36,11,0.5630311768012408,0.1409935822013781,710324.1859898157,365000.0,431819.80104789656,1507143.9870377122,0.10452873301960194,6.4218094374158685,46.34765742162128,10.9245859933481,41.08599678465971,32,18,0.5448634208764009,0.10683301202844654,351689.5432939622,425000.0,47803.73087946553,824493.274173428,0.13710845564315455,5.747797314697086,43.442613048745365,11.07522859340669,40.83750532064196,37,14,0.3322171020917064,0.13701878147394847,,,,,,,,,,,,,
3632,687442.8152485196,485000.0,75.51181858200233,1172518.3270671016,0.1409935822013763,6.521056092316738,47.721131766785525,11.804188018810159,42.62781213671246,46,7,0.4979378405386356,0.14099358220137845,407990.4870929529,365000.0,344139.0619313063,1117129.5490242592,0.11188871446674944,5.773541065282509,42.3154114669883,9.013954997106168,39.29032889366763,51,6,0.39214943771785926,0.11524678858989307,412430.7243607337,500000.0,42254.56198438634,954685.28634512,0.1375807928480006,5.721919678404828,44.11099583297032,13.962990849403417,41.05253339404591,51,13,0.4520435918397277,0.13807715859632655,,,,,,,,,,,,,
3633,403828.2041713286,530000.0,80.02353101300226,933908.2277023415,0.14099358220137623,5.7002950211562515,43.636719187793275,14.10080726012206,40.64539915689461,33,14,0.3211117491287755,0.1409935822013784,244950.41230927786,430000.0,174326.7525932094,849277.1649024871,0.12616052329489466,5.374680055045463,39.05141635934356,11.329100114296256,37.23696886075633,40,6,0.18017751981124946,0.12823865006107046,709844.7988180309,425000.0,81098.98170848547,1215943.7805265163,0.13429705085473967,6.345862599249314,47.02349608729905,11.281506882963676,41.765386466424715,38,13,0.4956738941072511,0.13534383678500464,,,,,,,,,,,,,
3634,540602.5165051882,460000.0,82.27938722850222,1000684.7958924167,0.1409935822013762,5.882265325282787,46.63334176658116,13.574715682264488,42.62887868135746,44,15,0.4932867098910575,0.14099358220137823,251372.32819188517,465000.0,287536.6606048752,1003908.9887967602,0.11716177577475659,5.7417502283232755,42.93441393794341,11.370080303907875,41.0723966920776,39,7,0.28827679587279637,0.12001105599788207,2214821.075539276,405000.0,415176.56861654215,3034997.644155818,0.10823799024529022,7.837728859989667,61.26496206139295,10.83501168719033,44.85888002036127,43,7,0.9338040805595786,0.10894068841487015,,,,,,,,,,,,,
3635,653009.4289731177,465000.0,76.22419422900232,1118085.653167347,0.14099358220137628,6.0718586383121504,45.88802621308296,11.561544652698037,41.04871531564695,51,10,0.4770132554606854,0.14099358220137848,563344.4596859799,370000.0,339699.18066058075,1273043.6403465606,0.11212874548184615,5.990831578270142,44.53099462755177,10.551819697582012,40.34573326876567,59,7,0.40157051031317603,0.11489359772956496,237712.12573558564,390000.0,21163.37469164203,648875.5004272276,0.13920413469458484,5.698793310647885,42.178393077771275,12.110514377861568,40.41662447794129,47,9,0.23993653618553742,0.13942649302140114,,,,,,,,,,,,,
3636,480954.78039964417,470000.0,80.14226028750225,951034.9226599317,0.14099358220137623,5.967601891302944,46.062821573714245,10.755436047637813,42.50019357075394,43,10,0.34228355194152166,0.1409935822013784,113231.07677174185,365000.0,190973.30944424646,669204.3862159883,0.12437700226798386,5.57544453639081,39.49819689398828,10.197000261508189,38.659448177160556,34,9,0.18742341472442692,0.12755198702465922,425698.6402298565,365000.0,91083.7576204074,881782.3978502639,0.13304612866258328,6.1475085286393005,43.43081125985579,10.611142519893418,40.27748799889387,40,12,0.22333110597508227,0.13291177644905877,,,,,,,,,,,,,
3637,466033.76053119847,495000.0,80.02353101300226,961113.7840622115,0.14099358220137623,5.88528094615925,45.09772447938456,12.784450033199732,41.64562254952385,40,10,0.42181057470451033,0.1409935822013782,197326.18803969756,400000.0,242030.3412123825,839356.5292520801,0.12062192967816786,5.490787378193084,40.780282820355936,11.866051081422095,39.313990579828044,49,16,0.2673776572102996,0.12337017473880159,784095.2849583266,465000.0,103298.50679138747,1352393.7917497142,0.1327032643836464,6.124049509279343,46.92622765443964,13.330792635956435,41.11811443252607,33,16,0.4416410563546133,0.13275652959657186,,,,,,,,,,,,,
3638,233658.67532548445,390000.0,73.84960873900236,623732.5249342235,0.14099358220137634,5.7723415635337005,41.40697461934629,9.703673501304097,39.675572049059866,51,8,0.22197717261968555,0.14099358220137842,335243.018585956,370000.0,347469.5368484042,1052712.5554343602,0.11192548432362058,5.949039712025736,44.35488244208208,9.60459786740006,41.864539951756115,52,7,0.3988039056629037,0.11387956543105456,513230.3001050383,420000.0,95528.26933283846,1028758.5694378768,0.13318806318576595,5.729523857251135,43.16258294294837,11.56469427405068,39.36087701624438,35,7,0.302056846840791,0.13368912875980865,,,,,,,,,,,,,
3639,477891.076170104,485000.0,79.90480173850226,962970.9809718423,0.14099358220137623,5.930206263562795,45.903995584705655,14.07021483515093,42.35000839305118,53,13,0.48288669563085246,0.140993582201378,638498.2428481817,315000.0,539482.5585621526,1492980.8014103342,0.09786210150630392,6.274786064044726,48.13387629641532,9.559778369597566,43.40425968272509,36,19,0.6728042351803886,0.0984779472247199,209120.85913622158,375000.0,24490.169001230483,608611.0281374521,0.13884046832139219,5.5728706888213635,38.990193566236364,11.782941041853183,37.44115016522734,38,18,0.15494046468737224,0.13944573337930605,,,,,,,,,,,,,
3640,761488.9441518019,390000.0,77.4114869740023,1151566.355638776,0.14099358220137628,6.444668489055459,48.79762580932376,10.035820860951798,43.1537479980769,50,11,0.6289525425518151,0.14099358220137834,654719.6102469418,345000.0,452912.0569041115,1452631.6671510534,0.10489124954922155,6.090386639050244,47.01291765344113,8.409727024566584,42.16314276272305,40,12,0.5315443456551143,0.10746577610782213,554331.7467137548,360000.0,114392.68905693687,1028724.4357706917,0.13121615728216235,6.138199799884691,44.14106834169853,11.726277824237673,40.034907254930005,38,15,0.3166012379273593,0.1318015772668889,,,,,,,,,,,,,
3641,945365.1692309295,405000.0,77.7676747975023,1350442.936905727,0.14099358220137628,6.309290909183486,47.58710017572355,10.827582845195845,40.58235440671229,55,18,0.4770260886980873,0.14099358220137817,189375.7411212075,370000.0,125492.21413983888,684867.9552610463,0.13035107860835357,5.36282927866588,38.79546126694166,11.032144706793453,37.39267799937714,34,15,0.13210840068539986,0.1319007622102789,566325.1439078863,475000.0,71107.79441573963,1112432.938323626,0.1349469849401356,6.12220932620375,45.60809211686892,13.737877281911587,41.41079415953327,49,12,0.44086621262003045,0.13630858419168723,,,,,,,,,,,,,
3642,2529018.593453283,490000.0,84.06032634600219,3019102.653779629,0.14099358220137617,7.870694075276348,63.23681804206925,13.920351307304893,44.50334697945241,38,18,0.8785041281912743,0.14099358220137834,147334.2004563772,445000.0,172108.8897201501,764443.0901765274,0.1267093959629538,5.415857822084636,40.338449062020686,12.726852056569154,39.247084614195664,36,9,0.16719809186030996,0.12939985025324677,245321.64099695234,550000.0,46698.1238626221,842019.7648595744,0.13739396726929357,5.217447267930047,41.53411212278879,14.903119673608249,39.71691478207057,34,18,0.1910418106867466,0.13824936799387133,,,,,,,,,,,,,
3643,87889.62322809928,540000.0,76.46165277800232,627966.0848808773,0.14099358220137628,5.281062875942823,39.25774879731724,13.7308239155367,38.60609497142994,47,9,0.12409585249738221,0.14099358220137861,270500.6597347716,350000.0,167663.78436134267,788164.4440961143,0.12599518665103224,6.038530147910007,41.48052267180429,10.204740955078504,39.47681408117635,29,10,0.20178024900594776,0.12781389184654232,849294.2831883775,525000.0,135492.30612816746,1509786.589316545,0.13100831045107547,6.10013926924095,51.02960943788592,13.943148333948182,44.73854067352746,43,16,0.8584448168203059,0.13269735242514014,,,,,,,,,,,,,
3644,272845.55893579446,420000.0,80.26098956200225,692925.8199253565,0.14099358220137623,5.676008772212126,43.872260070190066,9.869188999148813,41.85118185585086,39,7,0.3759122775637394,0.14099358220137828,283909.61897657823,405000.0,218722.00342222955,907631.6223988079,0.12238140000661925,5.521356256932129,39.891465994813515,10.841683108337342,37.7884317801722,32,10,0.2680920572991498,0.12385669461496929,705346.0745126887,475000.0,97750.762647603,1278096.8371602916,0.13327510963745648,6.114708064844865,48.01151839540106,11.676359096264258,42.785354682234704,46,9,0.49605195212144415,0.1345293886658465,,,,,,,,,,,,,
3645,1286087.989529375,475000.0,78.00513334650229,1761165.9946627212,0.14099358220137626,6.817369412297131,52.71346222457377,13.175890355743483,43.18410943395115,58,16,0.6202856014266109,0.14099358220137848,260903.54338933935,315000.0,213172.71579787228,789076.2591872116,0.1228823121028475,5.599515847714012,40.70687678878979,8.253801262369171,38.774257948868716,42,12,0.23561730852644044,0.12607282361244546,476472.2535963895,390000.0,46691.00010615151,913163.2537025411,0.13705650336941122,6.134931081852379,44.79687284382031,12.05065050358504,41.26744874310634,41,17,0.4667774035033755,0.13712737410205245,,,,,,,,,,,,,
3646,354467.83288631623,385000.0,75.39308930750234,739543.2259756237,0.1409935822013763,5.871474966194256,42.50708063295145,10.973634761176031,39.88139298194169,40,11,0.3255461169879907,0.14099358220137856,470367.4639113673,345000.0,287536.066958501,1102903.5308698684,0.11697760416404021,5.807875923135218,43.04805772755773,9.011476848096608,39.563854291177236,40,12,0.3411351695421417,0.11878099037994418,831801.8233826493,410000.0,84433.13723309297,1326234.960615742,0.1344046916705895,6.336955036982864,49.853633894985556,11.610684033185867,43.69213890696582,32,9,0.7126389478508552,0.13500815278604272,,,,,,,,,,,,,
3647,166636.48635394042,440000.0,80.26098956200225,606716.7473435025,0.14099358220137623,5.3685727242017,41.65443948572817,12.844733690721844,40.42009514236562,43,17,0.2614702611601949,0.14099358220137834,248784.08813430252,315000.0,213172.71579787508,776956.8039321776,0.122882312102848,5.617551087759442,40.74375926439262,8.89501749587282,38.90091416710148,34,8,0.21050680102231578,0.1263330160685309,271792.5009552797,445000.0,14507.648945522906,731300.1499008026,0.1398242919935534,5.522207780183323,41.60551973282939,12.524889942552846,39.592241947975516,25,15,0.3236445954969857,0.14021105168645573,,,,,,,,,,,,,
3648,663309.9724094915,445000.0,78.95496754250227,1108388.927377034,0.14099358220137626,6.0847918245869455,46.15905939658765,13.546662941318626,41.24565219355441,41,16,0.3564630329928203,0.14099358220137836,404179.81277633953,450000.0,245362.00342222536,1099541.8161985648,0.12087433839788021,5.579105132617548,42.19324454362948,13.3671207537963,39.199320004545484,39,11,0.2651386365940158,0.12393059274617833,648042.9108461305,410000.0,101078.26933283846,1159121.180178969,0.1327962609095965,6.0767759480358,46.36129116685858,12.498682383491229,41.56097330873915,41,13,0.4576144304086436,0.13305719088559517,,,,,,,,,,,,,
3649,256786.99699553195,465000.0,77.2927576995023,721864.2897532315,0.14099358220137628,5.702684085052194,41.991500807500756,11.302860265512372,40.08937490383015,31,9,0.2961820612451418,0.1409935822013782,183528.24548370088,370000.0,202075.0903833646,755603.3358670655,0.12409136554402293,5.498082975733336,40.18008165873152,11.286362448795051,38.82061317366707,27,7,0.1709184536940514,0.12792204707325067,461686.6650679156,500000.0,43361.237564701005,1005047.9026326166,0.13733773331379026,6.243369637065647,46.48905600138082,14.304297202433174,43.06272659900477,60,10,0.5454620886871936,0.13796898187829765,,,,,,,,,,,,,
3650,266950.8189841583,340000.0,73.01850381750238,607023.8374879758,0.14099358220137634,5.5950807676984615,39.13481086154781,10.082252660394811,37.157397387591054,36,21,0.1834283631053269,0.14099358220137836,895384.8692968726,325000.0,421832.53182121087,1642217.4011180832,0.10613492587641818,6.467095469377536,49.30061792448192,9.531969782289972,42.6248429981135,56,11,0.5475710878170513,0.10685283755947174,311762.37352746964,410000.0,63340.6439183285,785103.017445798,0.1357567862324944,5.558834171472827,40.820138012960086,11.882722774482563,38.51078709794182,28,16,0.2300749252019107,0.13708668794706477,,,,,,,,,,,,,
3651,2267213.887193939,440000.0,81.09209448350224,2707294.9792884225,0.14099358220137623,7.859059778344288,61.76287323189755,11.994961099355189,44.964412397812694,52,13,0.9803424100437172,0.14099358220137836,293277.2388434069,355000.0,179873.1907149707,828150.4295583776,0.12506086037084668,5.623524559484727,39.144651628272996,11.3234940993311,36.97222763684035,37,13,0.20792063594023327,0.127188631326709,505851.4458030829,420000.0,50023.01850381853,975874.4643069012,0.13690311068764607,6.2183501292585746,46.490285509165915,12.100859931868692,42.7432377624765,34,8,0.5214868078087375,0.13762218663556747,,,,,,,,,,,,,
