,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
415,31086552.921271686,10435000.0,1738.315307954925,41523291.236579634,0.14099358220140448,6.166209846971325,46.316930549493705,12.32777496153705,41.13554917271611,52,9,0.4386805714943238,0.14099358220137803,17031830.897090375,8130000.0,6603277.207177805,31765108.104268175,0.11612135616570908,5.954169476808821,43.20754816923113,9.77555912560317,40.36890968638264,40,13,0.3311236973560225,0.11866478750992923,15430095.178177074,10130000.0,1626575.4069776835,27186670.58515476,0.13490101311240993,5.928752789932765,42.86212666139411,12.091107611693559,40.290444131697896,35,9,0.32651057723635746,0.1356850398979815,,,,,,,,,,,,,
416,20534505.315720733,9915000.0,1691.7734323508923,30451197.089153085,0.14099358220140595,5.87249984577637,43.049211270992224,11.589735983283838,39.62679371837208,38,9,0.2879396772123112,0.14099358220137742,10837612.820489317,8605000.0,5058291.727445629,24500904.547934946,0.12159190981996211,5.778397847933306,41.17588430757541,10.116075384714508,39.36961550416056,36,8,0.2539023491314981,0.12383051212672908,13266079.958882332,9600000.0,1385705.8818948083,24251785.84077714,0.1357225378254976,6.002347338715484,42.36428476645012,11.407936003246155,40.15278442130228,58,6,0.3090594937647669,0.13638535771035815,,,,,,,,,,,,,
417,16859621.111333385,10245000.0,1704.9523818204016,27106326.06371521,0.14099358220140604,5.992291789837036,43.303323852999576,12.36593695762429,40.49338700111062,42,18,0.335442157782059,0.14099358220137811,10371761.773415124,8465000.0,6073858.260765666,24910620.03418079,0.11804079281510467,5.930524713538433,42.056819087316924,10.26573893429116,40.328005709582634,51,9,0.2893852823253669,0.12083295707331713,9069856.923688332,9775000.0,885146.2231072371,19730003.146795567,0.13762535323816688,5.824036071550806,40.85623743927377,11.497283779023299,39.34414841930273,57,8,0.2534009430677046,0.13830965899633244,,,,,,,,,,,,,
418,18512422.652471904,10050000.0,1690.9423274293918,28564113.594799332,0.14099358220140595,6.1106493677197555,43.34863444732977,12.18763373296909,40.26289822778103,66,12,0.33170530089933015,0.14099358220137817,10152922.904184157,8955000.0,5514453.404630948,24622376.308815103,0.11984767510556736,6.054109372596417,41.54097190341547,10.973704284582642,39.84881808605127,41,12,0.2724535235395481,0.12228212684273893,17044354.417697802,9855000.0,2142688.7196320985,29042043.1373299,0.1330556271437194,5.859978965933032,43.06941426228335,11.828501652106805,40.22852093929151,47,9,0.3186931615632757,0.13376696666633417,,,,,,,,,,,,,
419,11318289.08022691,10400000.0,1719.6748118584119,21720008.755038768,0.14099358220140615,5.861299739736607,41.93068053433098,12.44979894244003,40.04429902095969,37,4,0.27338376313473967,0.14099358220137836,10339110.416132053,8740000.0,5300249.050154213,24379359.466286268,0.12070244784577826,5.8863026584330465,41.63566448098905,10.462963714654942,39.91247941163378,36,11,0.2575792994317428,0.12314261476925861,21790702.46847054,9555000.0,2532246.9536690423,33877949.422139585,0.13155816971017995,6.025846218773734,44.639980476054575,11.5280559061801,41.008196731309546,27,17,0.3787115049447963,0.13244060618216225,,,,,,,,,,,,,
420,17228761.130505376,9960000.0,1698.8971888208973,27190460.027694196,0.140993582201406,5.918377401449614,42.81553797858311,11.86771400805276,39.944049157789564,70,15,0.3326667520662253,0.14099358220137878,19684710.66460129,8250000.0,5757512.772477863,33692223.437079154,0.11885405916029824,5.985279200112807,43.168171968797694,9.818311413146603,39.88738685803078,43,12,0.2939868009487379,0.12125860900800518,18496203.763914865,9490000.0,1880705.9236112055,29866909.68752607,0.1338186083883571,6.049094210617545,43.791505769529245,11.313102343002756,40.70880514220992,42,12,0.3767805901254391,0.13454735108525284,,,,,,,,,,,,,
421,17170793.904562697,10340000.0,1729.5293416419188,27512523.43390434,0.14099358220140557,6.052686045253991,43.64209845210528,12.324626325560132,40.780299468011314,43,14,0.3692506933673816,0.1409935822013781,14267595.678137045,8300000.0,6669860.585079167,29237456.263216212,0.11572958543500174,5.927171597488443,42.685301705898446,10.185100103054062,40.30736909287549,38,11,0.3339802972654528,0.1184121410892577,14043490.597792074,9855000.0,1587724.6946020757,25486215.29239415,0.1350317832778373,5.862083177115178,42.69485468553624,11.796751779523253,40.35413138210403,55,13,0.3408209631543959,0.13566511828844535,,,,,,,,,,,,,
422,15139905.853787286,10160000.0,1716.94403854491,25301622.79782583,0.14099358220140612,5.942509861895887,43.1345988822088,12.05413773412694,40.61128123991069,42,18,0.3458766970305603,0.14099358220137817,10955213.527953552,8610000.0,4529980.762636358,24095194.290589906,0.1235409037428085,5.871299206383102,40.74936531352217,10.493115024194287,38.92349639219647,32,8,0.2189215197771209,0.1258247511634015,13355542.876006855,9195000.0,1340221.0525009967,23890763.928507853,0.13596074142904885,5.8941338233613445,41.903313893590216,11.020454972089187,39.6773900809226,32,18,0.2858865321498737,0.13653673381906145,,,,,,,,,,,,,
423,16054227.631346107,10335000.0,1711.126304094406,26390938.7576502,0.1409935822014061,5.9706260914304075,43.11317526952713,12.771146128921426,40.4374706643028,45,13,0.3522111283683522,0.1409935822013789,12438229.126415834,8435000.0,5702022.745737275,26575251.872153107,0.11912043403738377,5.956997809172241,41.993804683097636,10.367095746917709,39.91971583799038,62,9,0.2785279806139796,0.12170678342162185,13294633.974275343,9605000.0,1311358.6779154679,24210992.652190812,0.13604963664641673,5.921331692218497,42.390761060464634,11.711461115833888,40.17498873141875,33,8,0.29775222936049545,0.13657209767635947,,,,,,,,,,,,,
424,19126712.74387572,10110000.0,1715.519287250909,29238428.263162974,0.14099358220140612,5.983882451783894,43.82091055179908,12.227949745151665,40.63312509448639,41,16,0.38413596883041645,0.14099358220137806,9728898.878226312,8565000.0,5647661.478221735,23941560.356448047,0.11962191884995453,5.835592845184454,41.815153053833036,10.358430865125843,40.193669907461974,34,12,0.2740660630266566,0.1218693194416311,13277592.607639777,9820000.0,1370179.298302834,24467771.905942608,0.13581963028230243,5.951070232367155,42.28161002959469,11.813731533399201,40.068677928321286,43,10,0.27864723420515564,0.13657287528851075,,,,,,,,,,,,,
425,21221502.558991715,10515000.0,1723.4741486424145,31738226.033140358,0.14099358220140618,6.058315002809186,44.20051017492345,12.81009572050322,40.663593081758,44,4,0.37274228915470425,0.14099358220137828,7295922.923331473,8515000.0,5017216.7408159105,20828139.664147384,0.12164095189457687,5.7789349650554875,40.57516331906588,10.444889595341362,39.359157357508714,47,9,0.23531775013243658,0.12429991232048121,16328619.857886149,9770000.0,1905152.9938857707,28003772.85177192,0.1338415652083615,6.022763682800452,43.51527158171983,11.915553488804962,40.79383493873883,40,13,0.33797612318618814,0.1346040045869706,,,,,,,,,,,,,
426,15293424.941200199,10090000.0,1707.8018844084036,25385132.743084606,0.14099358220140606,5.911176000907256,42.926867987401465,12.111728475433521,40.377963830534775,41,16,0.3287701309201502,0.14099358220137895,10756419.490645573,8825000.0,6074977.996566106,25656397.48721168,0.1181690753665163,5.873397576187013,41.89263957538683,10.51542417682177,40.09990299361275,40,13,0.28835869957162447,0.12085308496687437,9761155.903508352,9875000.0,931778.2147639031,20567934.118272252,0.13748107384986316,6.100242338447608,41.60287076993808,11.97198224621077,39.976011452687004,45,11,0.2801981279015168,0.13809513291451286,,,,,,,,,,,,,
427,27586486.999051105,10055000.0,1729.5293416419188,37643216.528392754,0.14099358220140557,6.107018923769527,45.784219424041545,12.1689852936901,41.186467262309975,48,11,0.44677712824851323,0.1409935822013791,7096609.938529824,8465000.0,4917349.6288252,20478959.56735502,0.1222762269203278,5.874887675370091,40.37179438114303,10.278819975288503,39.18902605805461,45,9,0.22676206893815523,0.12488351108572097,9201768.056558242,9985000.0,1096050.8535488886,20282818.910107132,0.13688626634610382,5.881500610729542,41.624530302375085,12.223998257563501,40.0909022929485,37,17,0.2713441129183807,0.13749970026160757,,,,,,,,,,,,,
428,10152017.24452753,10145000.0,1702.5777963304,20298719.82232386,0.14099358220140604,5.864178365897338,41.27041873939469,12.529523083852565,39.578129297570186,52,15,0.25771896141278566,0.14099358220137775,8780115.25256985,8810000.0,4747530.195730101,22337645.44829995,0.12284098118998207,5.860654144978794,40.894611723255686,10.725141585657564,39.43063324785293,57,6,0.2249757961733037,0.12518830025807498,17632507.745529253,9435000.0,1862980.1176422387,28930487.86317149,0.13401653065322972,5.958098521363866,43.68250067927305,11.496430424984181,40.743749388351425,45,9,0.3612138176023916,0.1346451568064831,,,,,,,,,,,,,
429,16367506.337197203,9835000.0,1685.3620515278876,26204191.69924873,0.1409935822014059,6.125433459319732,42.99564063035428,12.24665388239614,40.2676213335019,66,14,0.32193995064313846,0.14099358220137834,7177727.23799528,8655000.0,5098256.951533686,20930984.189528964,0.12154902196220219,5.798971460964785,41.07975839804132,10.164836427057764,39.8834705250423,38,11,0.23795986822069495,0.12394215028207292,13509655.497728452,9710000.0,1737552.2547691427,24957207.752497595,0.13444030287045744,5.977442804229806,42.182023302913954,11.60342024020231,39.93041405329256,44,8,0.287098927560667,0.13544275655294055,,,,,,,,,,,,,
430,20282597.05614138,9525000.0,1690.4674103313916,29809287.52355171,0.14099358220140595,6.079136178718017,43.60160741393176,11.45249804444208,40.2211745712416,43,14,0.33685428654583643,0.1409935822013781,11193069.244228426,8660000.0,5049431.199046627,24902500.443275053,0.12183809133843558,5.771181346082267,41.15962065546129,10.541809370657065,39.29410911475671,33,11,0.24686681215388204,0.12414203252020747,10917545.89828424,9630000.0,1263633.3083571861,21811179.20664143,0.13623013246130175,5.790585820903957,41.654987844004076,11.901268855220966,39.835077832478646,53,8,0.2831022932329747,0.13691559905644166,,,,,,,,,,,,,
431,18847346.538592767,10390000.0,1719.1998947604116,29239065.73848753,0.14099358220140615,5.964907074934409,43.879564766287615,12.179888285589021,40.73834034318919,41,16,0.3555217940425299,0.14099358220137784,10768216.927169604,8230000.0,5187034.036783822,24185250.963953428,0.12105121179620619,5.801246244038881,41.13944491489873,10.095304517633616,39.34474209370351,43,9,0.2564583264319797,0.12346836603488422,14698256.26314866,9275000.0,1159294.2581913748,25132550.52134003,0.13659785356540377,5.853014497226322,41.93104543373578,10.95056653600997,39.48133605654437,43,8,0.2674604296048277,0.13720013232885175,,,,,,,,,,,,,
432,22885728.29743174,10645000.0,1732.7350320534213,33532461.03246379,0.14099358220140518,6.1567450900904985,45.09307234715257,12.855385669638553,41.278784297580465,33,15,0.4049125660349632,0.14099358220137814,9874146.414699573,8455000.0,5587714.354465177,23916860.76916475,0.11967862390549475,5.788688387504006,41.52769349549404,10.062380472689059,39.88195451244075,46,6,0.2718368211926661,0.1221828468594387,11395675.992939077,9985000.0,1271409.244820923,22652085.23776,0.13622445806100586,5.833691471583168,41.98248946772123,12.182271419777779,40.08310487764265,51,13,0.28445170900827693,0.1368550270943371,,,,,,,,,,,,,
433,18049761.795679282,9995000.0,1716.4691214469099,28046478.26480073,0.14099358220140612,6.259023703421898,43.51390139473779,12.00606656468989,40.50560232045397,47,15,0.36783707687231254,0.1409935822013786,10671330.426515415,8775000.0,5248084.1555130575,24694414.58202847,0.12089651870015225,5.84786467082508,41.599135137383776,10.471628301903248,39.82058006629785,37,13,0.25689858487880385,0.12331045946398561,19363766.620175444,9710000.0,2545578.945325196,31619345.56550064,0.13158638147983645,5.969296289811163,44.16789165502794,11.557198924057754,40.940597218331966,24,12,0.3957057904869676,0.13274714639603857,,,,,,,,,,,,,
434,24676432.159237057,10220000.0,1719.3186240349116,34898151.47786109,0.14099358220140615,6.05853590948381,44.4583058894028,12.418884117075624,40.34556719619659,42,15,0.3522334895906365,0.1409935822013792,12979352.83541447,8465000.0,5674277.613637441,27118630.44905191,0.11925159832339546,5.957982576615886,42.129555826849156,10.221263494584653,39.96626054217287,50,10,0.2838816921402571,0.1215611111076305,14497820.687171713,9890000.0,1615483.9554854457,26003304.642657157,0.13497145619241002,5.9504526792658305,43.38712787011893,11.783988409247193,40.970824422256655,38,9,0.34250884226627104,0.1359485153064498,,,,,,,,,,,,,
435,16907132.081086546,10120000.0,1712.907243211907,27028844.988329753,0.1409935822014061,5.930192955962182,43.23266045678658,12.269530724997187,40.41479836270201,49,10,0.3517508116322716,0.14099358220137836,10521560.648320796,8285000.0,5281379.168883455,24087939.81720425,0.12075175863006875,5.791418012624972,41.296013215487584,10.204275060012735,39.54220463695806,59,4,0.2534814685130599,0.12342220720682458,9914621.239457399,9715000.0,864048.2682457857,20493669.507703185,0.13768498035369753,5.843876303771204,41.162320006000584,11.449124708893931,39.50923237737301,55,9,0.2749176006054811,0.1384277935011517,,,,,,,,,,,,,
436,14469038.027200233,10000000.0,1713.2634310354074,24470751.29063127,0.1409935822014061,5.94997852415992,42.61910063970444,12.103346669441958,40.207579327819204,53,17,0.3195783716370032,0.14099358220137923,11780578.044613577,8120000.0,5929552.680489871,25830130.72510345,0.11830536280482806,5.895934922788641,42.14404139202522,9.970259974972665,40.18061171792271,43,10,0.2933906612346291,0.12103902506615064,15408825.426859435,9920000.0,1850794.9320605865,27179620.358920023,0.13415243194385376,5.853271301844511,43.31608855319175,11.969883956443022,40.74791525792175,46,8,0.3458240477874637,0.13482913510791786,,,,,,,,,,,,,
437,22610728.723542783,10680000.0,1739.3838714254257,33292468.107414212,0.14099358220140434,6.107198413358556,44.87001808942571,12.962364847222755,41.101522937430424,48,9,0.3934825423315595,0.14099358220137942,17579747.591583323,8480000.0,5650974.737393982,31710722.328977305,0.1194006439037614,5.985281398442434,42.58262900515414,10.134040517853437,39.65251612570167,51,13,0.2819727744725541,0.121874435376288,12295221.185097773,9620000.0,1128223.6378040842,23043444.822901856,0.13673113107219417,5.87867226352088,42.13275300017537,11.719227705652337,40.08354946932582,33,15,0.30472517111550995,0.1371614852865988,,,,,,,,,,,,,
438,21376268.005264457,10580000.0,1721.8119387994132,31957989.817203254,0.14099358220140615,6.080036198611139,44.129195197960996,12.693086511649682,40.56648386375016,31,18,0.3694165255481397,0.14099358220137903,10049402.712192444,8360000.0,5009452.0836334005,23418854.795825846,0.12172320113121901,5.828996518151533,41.228134030455124,9.993247912636198,39.553167801144454,50,9,0.24305005971927343,0.12407050340218904,16397389.16545939,9435000.0,2000588.5356552121,27832977.701114602,0.13342240061341645,5.962347103969855,42.799659281322775,11.352446447945944,40.06676108707959,43,10,0.3248971070785046,0.13411339936174255,,,,,,,,,,,,,
439,15397331.883922016,10070000.0,1714.2132652314083,25469046.097187247,0.14099358220140612,5.930460359168812,42.98633742174231,11.93176556229561,40.420086905303755,47,12,0.3089864170745178,0.14099358220137848,10942146.793755291,8320000.0,5036092.321092046,24298239.11484734,0.12165649068817146,5.845159504875876,41.28205630999388,9.626816183967795,39.457967618972006,54,10,0.24281988499597673,0.12424735347878148,15215607.779730149,9760000.0,1895153.258085232,26870761.03781538,0.1338363135207713,6.024434429449765,43.02486767362825,11.83247064996557,40.488933043673036,36,10,0.3181578785294341,0.13464901357157288,,,,,,,,,,,,,
440,21719995.298667207,10430000.0,1728.6982367204182,32151723.996903926,0.14099358220140568,6.089485542658209,44.23335528768277,12.628280845484918,40.61335607123818,33,7,0.3743896583291579,0.14099358220137706,8972771.63245083,8600000.0,5665410.5551284645,23238182.187579297,0.11943998814522971,5.754214787650492,41.597972617632614,10.283563916156075,40.102491881004696,47,9,0.268685922861391,0.12209216936167652,16984058.86966638,9880000.0,2091602.955379299,28955661.825045682,0.13310697994908105,5.920435842838071,42.7616389034819,11.693286008535845,39.93079094968808,50,10,0.30943792935158776,0.1339847831446517,,,,,,,,,,,,,
441,21469690.01437958,10615000.0,1719.3186240349116,32086409.333003614,0.14099358220140615,5.9905903221308305,44.381800318635165,12.738009903043695,40.80342651080091,47,13,0.36384384727425517,0.14099358220137906,10969122.554413803,8490000.0,5122671.846175022,24581794.400588825,0.12142686217048652,5.855434486006566,41.55574746922687,10.077099784339001,39.72756037682478,37,10,0.24741202395654951,0.1239134592429939,17129978.676868178,9800000.0,2107146.6359868012,29037125.31285498,0.13307708554805606,6.022365924400181,43.30234131263491,11.857494197551976,40.44671781483285,52,8,0.3457245666803934,0.13412907997983411,,,,,,,,,,,,,
442,15083715.419108896,10320000.0,1735.821993190423,25405451.24110209,0.1409935822014048,5.88714929635295,43.132640413164474,12.788565891315045,40.6183110568213,51,12,0.34617520209951635,0.14099358220137825,7565292.959608599,8320000.0,4854084.021808597,20739376.981417198,0.12249104683284825,5.803023103029045,40.574150406387695,10.007175708538442,39.31306206051773,52,9,0.2217295506769642,0.12517375867305017,11203131.599691804,10185000.0,1342460.7615605553,22730592.36125236,0.13601542474443493,5.808351259161383,42.18657713774307,12.47097173558711,40.319388537794836,43,11,0.2980933380552112,0.1369038235891391,,,,,,,,,,,,,
443,9641669.382397499,9985000.0,1712.7885139374073,19628382.170911435,0.1409935822014061,5.741895300782415,41.57104070767253,11.896180764652986,39.96406591409783,53,12,0.27689192891662573,0.1409935822013785,10543651.519327667,8490000.0,5430106.108663712,24463757.62799138,0.12021693343363882,5.874244040345509,41.64867557131532,10.228129402994051,39.89140031809409,39,10,0.258014502522803,0.1229117753567632,17760294.43319509,9355000.0,2079394.1426720598,29194688.57586715,0.133144277090624,5.980214647226997,43.38471621978577,11.185073062926232,40.42466714758682,37,11,0.3606417180452605,0.13409519913706752,,,,,,,,,,,,,
444,16315415.853437493,10220000.0,1734.2785126219223,26537150.13195012,0.14099358220140498,5.946980022891217,43.44637560119544,12.215408843559505,40.72713962562263,33,14,0.35777904355398493,0.14099358220137956,13313743.122991066,8360000.0,6122684.606899319,27796427.729890384,0.11774074603295216,5.859587494767385,42.20757944208962,9.959936586827428,39.98862225492455,36,9,0.3048100194011595,0.12055871555067695,11052962.492346985,9810000.0,1169318.9271395234,22032281.41948651,0.13665143250817374,5.872479670814558,42.17851890110228,11.752817529710182,40.33635848571105,45,16,0.2697550790680166,0.1372287186996929,,,,,,,,,,,,,
445,16126686.454158844,10340000.0,1717.06276781941,26468403.51692666,0.14099358220140612,6.013119458914046,42.97762542667056,12.63963466320211,40.2898032679113,48,11,0.31457476149430286,0.1409935822013773,12976914.034188291,8635000.0,5070524.879654294,26682438.91384259,0.12182535148124479,5.882066606606814,41.75477855321893,9.992652687477436,39.59195954752095,37,10,0.2425091837385338,0.1241475833647566,16280543.377542332,10165000.0,1867440.0641603363,28312983.441702668,0.1340790054048292,6.019912735689237,43.77272176628124,12.398832508172717,41.05929787002423,40,9,0.38398640775030274,0.1348216956618516,,,,,,,,,,,,,
446,14639827.609373154,9725000.0,1694.385476389894,24366521.99484954,0.14099358220140598,6.013524405715628,42.57136945165979,11.660478979688708,40.13139818343104,44,8,0.3047192356326033,0.1409935822013779,11350855.562820215,8610000.0,5154863.508384708,25115719.071204923,0.12136354681301005,5.787133372664653,41.50547876785618,10.34803935616378,39.613669507386135,42,9,0.2550607499409833,0.12357111500756934,14289928.841030255,9365000.0,1431217.3066460993,25086146.147676356,0.13557253418996568,6.01109000414031,42.78892747465687,11.395713651047267,40.40712983042162,56,10,0.2730990234970842,0.13599663113947622,,,,,,,,,,,,,
447,26979882.279533498,10145000.0,1722.643043720914,37126604.92257722,0.14099358220140618,6.079056224143786,45.31513144989722,12.170930798072153,40.81735521451923,54,10,0.40464359806875383,0.14099358220137767,9710350.309925266,8555000.0,5413458.127061146,23678808.436986413,0.12028358525880806,5.890592580489059,41.54981058668282,10.529532363024181,39.931418868362094,44,11,0.26144685428970704,0.12260318180778393,11243951.833179139,9735000.0,1170394.851837779,22149346.68501692,0.1365588215805183,5.855154765305545,41.8833944060871,11.735667392641524,40.008964781848654,65,18,0.27438174372613755,0.13703771564962852,,,,,,,,,,,,,
448,16223387.79771325,10400000.0,1730.8353636614197,26625118.63307691,0.1409935822014054,5.873693592050095,42.71208025514584,12.682052766575975,40.00800597940046,54,11,0.32768602202814384,0.14099358220137898,10163977.382786525,8545000.0,5563299.697282653,24272277.08006918,0.11980619475962599,5.861612849142825,41.42954071468636,10.036190072489768,39.73554448422209,43,8,0.2694216239904043,0.12244347398413455,13693315.101135956,10050000.0,1494488.019021719,25237803.120157674,0.13536068857500394,6.04846489895705,42.920025935022885,12.355199400614229,40.63719455689004,54,11,0.34956602221576155,0.13608883037718958,,,,,,,,,,,,,
449,24155225.525393505,9555000.0,1694.8603934878947,33711920.38578699,0.14099358220140598,6.103241204107473,44.366206500487856,11.88802423899734,40.339109477976,69,15,0.358008359992613,0.14099358220137867,14505903.37343853,8135000.0,6286939.198834626,28927842.572273158,0.1170054683832384,5.865526924263405,42.86460171165477,9.934674886117756,40.446951149415355,39,11,0.3150878705653431,0.11947270284642306,24986495.880520515,9750000.0,2324691.0824523093,37061186.96297283,0.13227913266502608,6.033634640918331,44.74611200687822,11.755379377539189,40.58157054979871,47,12,0.34753617867155173,0.13303825569229893,,,,,,,,,,,,,
450,18968639.386825807,10675000.0,1711.6012211924062,29645350.988047,0.1409935822014061,6.122400397479139,43.89891872896692,13.071504716328455,40.73747883116265,38,21,0.3601270768957976,0.1409935822013781,10641110.251341792,8590000.0,5132666.476616329,24363776.72795812,0.12145498899835289,5.765165800391633,41.28523073007279,10.057090164411264,39.51162277474663,56,7,0.2469155636566635,0.1239281760511771,16749536.69181954,10275000.0,1981758.309962144,29006295.00178168,0.13366086113945622,5.973511581884561,43.856565732213404,12.214586425175053,41.06497628357707,42,12,0.3600101856053042,0.13434491282146613,,,,,,,,,,,,,
451,14919466.142193612,10255000.0,1720.3871875054124,25176186.52938112,0.14099358220140615,5.97168518412303,42.96211726544144,12.200064993759137,40.47520440635922,58,11,0.3378784834949844,0.1409935822013778,9945478.498942243,8460000.0,4841857.518439375,23247336.017381616,0.12234022329790975,5.869881509114484,41.0187949232897,9.873697233218351,39.361215173465986,23,4,0.23466710191008644,0.12474061418451678,14508734.78322261,9840000.0,1815260.0909012712,26163994.874123883,0.13421658022291885,5.919752939909185,42.78057254375674,12.066202436375224,40.36243755010737,46,12,0.3139178541587456,0.13497465039297557,,,,,,,,,,,,,
452,21138085.10868817,9965000.0,1724.4239828384152,31104809.53267101,0.14099358220140618,6.036300308804027,44.53637344425152,11.880128743115138,41.0133592594703,38,15,0.41836543923823055,0.14099358220137873,21101743.159640912,8175000.0,6041648.076788977,35318391.236429885,0.11784025447001895,6.072988815864219,43.378547962797406,9.714077786021583,39.86159076952406,40,9,0.31019496559350695,0.12037181737340479,26542592.15387133,9575000.0,2940698.8148314254,39058290.968702756,0.13012447367999247,6.126740299587874,45.65955593727234,11.479739473781441,41.23579057829353,45,15,0.42338283486023676,0.1308722699734146,,,,,,,,,,,,,
453,40315164.75840456,10530000.0,1758.1430967964386,50846922.90150136,0.14099358220140207,6.3522564784126265,49.05661859110999,12.517875148996776,42.33683737492649,61,14,0.5322932970649134,0.14099358220137823,7597804.521183166,8520000.0,4785252.267610103,20903056.78879327,0.12254389691505525,6.088692222448365,40.39443002317706,10.345347277976163,39.128122709105,47,11,0.2317101697925733,0.12489218955837404,14364920.91344854,9545000.0,1615474.457143493,25525395.370592035,0.13494137628328276,5.994188813546462,43.01106716999034,11.432439186422307,40.616889694199145,47,18,0.33705498839036535,0.13588559283772747,,,,,,,,,,,,,
454,9308776.305384282,10260000.0,1719.793541132912,19570496.098925415,0.14099358220140615,5.982070678219263,41.42154445257064,12.187337047736083,39.870081735006565,45,13,0.2734576000011758,0.14099358220137806,9068503.30117154,8465000.0,4617665.776006381,22151169.077177923,0.1232497827151437,5.78610620742172,40.7754441192069,10.108163872714893,39.26402690234496,41,5,0.21411013896086062,0.12570914015069534,10839854.868855665,9430000.0,1330224.641120143,21600079.509975806,0.13598122184303757,5.937297270743456,41.84635849704504,11.700924439317456,40.03971601890265,37,9,0.2750165201561779,0.1368258507924954,,,,,,,,,,,,,
455,30443385.302724108,10240000.0,1733.3286784259215,40685118.63140254,0.1409935822014051,6.088015033658553,46.32955906226579,12.364172976773272,41.25566151181154,43,14,0.41865319117010924,0.14099358220137825,10117083.018077957,8345000.0,5475610.765845898,23937693.783923853,0.12003683261450494,5.913769981706063,41.690936352904245,9.930241249318422,40.004755849891254,35,8,0.2656836623387047,0.12264046294495701,19616952.883987382,9730000.0,2352425.5289176255,31699378.412905008,0.13213077096338385,6.059120299336525,43.85483357470702,11.701593018867264,40.585328972119555,48,9,0.36701317642512743,0.132991413435654,,,,,,,,,,,,,
456,13541653.400208915,10385000.0,1717.7751434664106,23928371.17535238,0.14099358220140612,5.956322000745984,42.4697245691673,12.137641102099238,40.21278233579905,41,14,0.3368755692718805,0.14099358220137914,6366445.427962049,8805000.0,4535535.5118069695,19706980.93976902,0.12357540286289043,5.738255401098603,40.28379053652487,10.515303734968562,39.22271629853117,40,14,0.21268722774572335,0.12589609980902564,10132940.433558332,9915000.0,1214797.2264232386,21262737.659981567,0.13641255309895972,5.943626997404386,41.335731285620064,12.096403096735408,39.646907880026916,35,15,0.2633283290013344,0.13706092487120775,,,,,,,,,,,,,
457,14026732.131310184,10185000.0,1699.6095644678978,24213431.740874648,0.140993582201406,5.976281876091282,42.625258887754136,12.6982723438414,40.28747019920231,41,17,0.2985081854390995,0.14099358220137956,10146718.142183702,8000000.0,5497799.605294024,23644517.747477725,0.11984098561461055,5.89661237529171,41.37281747352584,9.867661132908031,39.68169778316195,31,14,0.2763494748813857,0.12206549211931429,14031931.507555876,9885000.0,1520018.2564803038,25436949.76403618,0.13527155065197888,5.924958922475723,42.48823272138553,11.883963218990784,40.14957747012614,29,12,0.3072918818851664,0.1359279669244569,,,,,,,,,,,,,
458,16689878.988411857,10600000.0,1745.4390644249302,27291624.42747628,0.1409935822014036,5.985262099947183,43.52426003526164,12.468532570264422,40.74261353719278,40,15,0.3633109894381147,0.14099358220137775,10472605.583813803,8310000.0,5401254.657171092,24183860.240984894,0.1203944730610264,5.928226821847731,41.24290784856982,10.150163691255308,39.497473584600776,32,11,0.26286615298423816,0.12290883184675186,16259608.957918024,9105000.0,1937311.7680865526,27301920.726004582,0.13360507343892108,5.989379611453571,42.81587088884999,10.565340385327655,40.105936062530255,44,11,0.3419202037096005,0.1346864155200004,,,,,,,,,,,,,
459,28952616.91733038,10140000.0,1723.2366900934142,39094340.15402048,0.14099358220140618,6.318733117717232,45.69914040544156,12.237707393397722,40.873704252553246,42,18,0.36220655606483204,0.14099358220137753,8276387.71289832,8395000.0,5412341.003304366,22083728.716202684,0.12019802523098125,5.834765867861192,41.24367793443707,10.175400512964208,39.86427998228731,41,11,0.25634987945388626,0.12280440195918334,17790680.394380316,9785000.0,2305813.246320126,29881493.64070044,0.13230954163611425,6.06118746168005,43.48107590278653,11.615836433977783,40.51581135459282,48,11,0.3500328247783898,0.13319276236016506,,,,,,,,,,,,,
460,28964462.24478855,10450000.0,1720.268458230912,39416182.51324679,0.14099358220140615,6.144684223958638,45.81601863880498,12.730559608114355,40.988608264673644,39,5,0.3966431443924706,0.14099358220137884,9174034.255655665,8755000.0,4775276.277664581,22704310.533320248,0.12272450849364477,5.828254569387438,40.703833756586384,10.644674623183976,39.174828047310115,35,15,0.23670850875067284,0.12476954445698882,12092852.897328498,9270000.0,1301358.7046564345,22664211.60198493,0.13605631360145737,5.953705732206186,41.567258785595065,11.38862823779878,39.55178330270683,38,11,0.26068187782462815,0.13659919494163278,,,,,,,,,,,,,
