,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
1372,1615.9942464792473,239.0,0.07410590367522785,1855.068352382922,0.19999338930386848,5.204996342051096,66.70820490448043,35.63480796246961,48.74394406400976,59,27,0.8421974228209809,0.19999338930386507,1606.1598431683205,173.0,744.0228069016481,2523.1826500699685,0.1316783464736779,5.27968017141789,64.88826635314203,27.481865707899093,47.0420458734941,42,32,0.6403268620302333,0.13442397601495049,1405.669435579571,190.0,622.0300786674122,2217.699514246983,0.14267003883249538,5.222249247532457,65.08932164490832,31.671389006983624,49.470487618038796,55,24,0.8756252684576386,0.14368535269848554,,,,,,,,,,,,,
1373,1523.3322768797532,258.0,0.07595689859307475,1781.4082337783464,0.19999338930386854,5.0988709874269365,66.18281136683315,39.32628257151786,49.25689717928039,48,33,0.8725754491853523,0.1999933893038648,841.1775265519057,182.0,607.0300786674097,1630.2076052193152,0.14284085888254236,4.598503976341433,55.23142277976092,31.589302913718804,45.885005818073104,44,22,0.5123937323018481,0.1470513869148963,1353.5538216096754,190.0,679.0263766775597,2222.5801982872354,0.13804503862431017,5.12769312949282,63.21873453856982,34.226918696767434,48.17924763179568,43,43,0.755933910904119,0.13945951848712898,,,,,,,,,,,,,
1374,2099.160946304017,244.0,0.07575857770901973,2343.2367048817264,0.19999338930386854,5.626510733421808,73.32917278578617,43.64547861574043,49.99710378488563,58,38,0.9927354694257857,0.1999933893038649,1342.5821122651676,186.0,747.0211542276235,2275.603266492791,0.12998864533949106,5.163721154388969,62.454096843627404,30.916700343799196,47.53604648516937,51,29,0.6501749920163384,0.1334872431168985,575.1739628033846,189.0,245.05281946212318,1009.2267822655078,0.1765275077143589,4.497520564034511,53.16903092980698,33.65569095251904,46.77820912088055,43,34,0.4802793381905343,0.17798928425521984,,,,,,,,,,,,,
1375,922.9830552512226,267.0,0.07470086632739292,1190.05775611755,0.19999338930386848,4.512874077399724,58.51736930736524,41.78522407543389,48.26157355866821,67,29,0.6734854041506351,0.1999933893038644,860.0813842486367,200.99999999999997,645.0296159186735,1706.1110001673103,0.14098539653077094,4.567127154428972,56.67251010851185,31.722058686994874,47.116050283526945,45,26,0.49748147367344503,0.1450964555720767,646.2743063532625,209.0,281.05050571847573,1136.3248120717383,0.17325875302393495,4.510497441482378,54.33350220020882,35.73942335842251,47.15178529241376,58,27,0.6155158550871158,0.17459229039342508,,,,,,,,,,,,,
1376,4532.487806893735,250.99999999999997,0.07284987140954602,4783.560656765145,0.19999338930386845,7.6484089694605855,100.39516585767802,39.72102029164094,50.0,117,37,1.0,0.1999933893038653,485.20715076101925,199.0,636.0286904212049,1320.2358411822242,0.14055806631577478,4.335032444167655,52.28080476171495,35.16572838457129,46.8896141977037,33,27,0.5202704518595553,0.14537177332458148,1078.3576601633529,210.0,525.0380776097221,1813.3957377730749,0.15261389191248,4.907663763772436,61.53728494694219,35.178196117385376,49.55404075625028,52,39,0.8722766568077104,0.15408952199797504,,,,,,,,,,,,,
1377,619.6184701879885,242.0,0.07159383914386419,861.6900640271323,0.19999338930386845,4.383792192633739,53.83031020975459,41.33540672800981,46.945660540999185,47,36,0.5480668398901767,0.1999933893038649,1118.8788262304313,180.0,820.0175844517055,2118.896410682137,0.12449193513336008,4.954727845603115,60.669290109546324,37.37682674674845,48.23730315143042,37,31,0.7155742807179692,0.12739047277634274,520.2288236272595,212.0,285.0521583925096,1017.2809820197692,0.17353276152344663,4.3675795505288235,53.260169129497555,39.31929345113748,47.47984886697242,49,39,0.526595021834374,0.17475907047534547,,,,,,,,,,,,,
1378,581.1638948648795,236.0,0.07311429925495272,817.2370091641344,0.19999338930386845,4.3613823017617515,54.89773112035989,42.47368956996255,48.43634923079863,56,40,0.6424157113935764,0.1999933893038648,928.6411186253705,180.0,774.020889799774,1882.6620084251444,0.1289889091926803,4.700684737256198,57.72746162277866,30.292907765519168,47.40922697138569,47,33,0.6510201068769115,0.13324010648221168,328.5188154299184,208.0,291.0496463279781,827.5684617578966,0.17220156195530611,4.06105290781312,48.19965143771541,39.01638842590145,44.548132431301894,53,38,0.397923451027368,0.17567643454135662,,,,,,,,,,,,,
1379,1400.5695839506366,270.0,0.07437033152063455,1670.643954282157,0.19999338930386848,4.788571179069064,62.268602994588676,42.84147316299012,46.66753839839313,72,33,0.7033091736036468,0.19999338930386537,1147.145132132392,200.99999999999997,685.0259139288348,2033.1710460612267,0.13639499406417466,4.900748426377294,59.87188883834742,34.178246634310455,47.120464293390405,54,31,0.5768061338102136,0.14009138302296145,1428.445148365793,194.0,594.0323263040996,2216.4774746698927,0.14579997022772828,5.288418978499482,65.74411070841053,33.232051957726085,49.87249794879051,45,36,0.9478577987533173,0.14784035482362595,,,,,,,,,,,,,
1380,5511.360003921068,252.0,0.07337872710035942,5763.433382648168,0.19999338930386845,8.754810306299907,111.24324768105622,41.00087793832384,50.0,87,42,1.0,0.1999933893038643,451.4882664055157,190.0,586.0288226351503,1227.517089040666,0.14265862792219772,4.3063916127432575,51.099922451895296,31.672702875274332,46.07926568053166,69,14,0.47670779639626726,0.14728831412786403,1168.7008328023308,212.0,565.0342434059784,1945.7350762083092,0.1483986992323307,5.0039671849929,62.412446414535964,34.57694431404956,49.42071243718674,65,36,0.8603680003046893,0.15011453373360753,,,,,,,,,,,,,
1381,1154.2363970940319,243.00000000000003,0.07410590367522785,1397.310502997707,0.19999338930386848,4.8068477303661465,60.66875866789111,38.51168811382777,47.84390981129084,36,31,0.7194062868709561,0.19999338930386498,357.73481929262715,191.0,345.0463409799097,893.7811602725368,0.16701277810899592,4.189662774621672,49.7549052132603,32.69698917237108,45.780073887786735,45,31,0.28402172465224884,0.16954759823577475,1046.642344594106,202.99999999999997,619.0297481326005,1868.6720927267065,0.14331229412705104,4.849285374978126,61.24984937881709,38.20111958799757,49.58775610360221,70,28,0.8514888232435448,0.14484903137987076,,,,,,,,,,,,,
1382,446.35651021494766,274.0,0.07575857770901973,720.4322687926567,0.19999338930386854,4.116825797685912,53.37518098423458,45.09571895382593,48.41566420406858,44,46,0.6135322180474108,0.19999338930386507,153.13332358440925,200.0,314.04508494764457,667.1784085320538,0.16846936898116185,4.039486692475967,45.641057176534815,36.16448020269112,43.939575803374694,45,27,0.23853539387270273,0.17229748003934986,1536.3614389557592,183.0,447.0388708932771,2166.4003098490366,0.156807838561039,5.56106518250984,65.48932519815556,25.288107598106524,48.416510635115095,54,32,0.7301799286760772,0.15838444950253777,,,,,,,,,,,,,
1383,738.3914885342463,250.0,0.07384147582982115,988.4653300100761,0.19999338930386845,4.451687245512777,56.643025834570736,45.19453887842797,48.4300769915574,58,36,0.6979873557394295,0.19999338930386507,778.7753220785987,183.0,650.0261783566948,1611.8015004352933,0.13785600589324187,4.6892356361156615,56.175808228314,32.524343163452286,47.522455647252215,53,19,0.5500540447594525,0.1415504720984348,1232.778331115668,197.0,442.0403913533884,1871.8187224690564,0.15825869770034176,5.199338179748485,62.13828563955681,30.201615797471288,48.44074862716043,44,33,0.7769629680672104,0.15931955336915588,,,,,,,,,,,,,
1384,3639.719429127572,258.0,0.07417201063657952,3897.7936011382085,0.19999338930386848,6.943730006124095,90.45973274968455,46.05386625710467,50.0,103,42,1.0,0.19999338930386468,662.1342937952675,191.0,689.0230052225518,1542.1572990178192,0.13355612292935867,4.525570490249383,54.33836069108623,30.848687157286207,46.97881241033457,61,14,0.6230368906230277,0.13598112699315226,443.66318558367016,216.0,222.05453824311846,881.7177238267886,0.17891219959704752,4.3048514257952135,51.05248101933129,36.40419843460751,46.12289006840164,39,40,0.4572293132895663,0.18291639132546825,,,,,,,,,,,,,
1385,3302.2898433226705,258.0,0.0731804062163044,3560.3630237288867,0.19999338930386845,6.692846263004405,86.57062172160681,47.090414000610416,49.82253347864743,92,40,0.963652726666011,0.1999933893038649,1565.6955529623876,158.0,851.016394526402,2574.7119474887895,0.1225644772951403,5.294519519314557,65.57191644516047,27.873077613298864,48.17529919002278,35,32,0.7250756183085569,0.12552625321473213,1937.4483715375352,179.0,687.0251867522549,2803.47355828979,0.13591182959400627,5.862245107214616,71.04513934779978,28.126825624307912,49.517935219604915,48,27,0.902709247452105,0.13411983041021416,,,,,,,,,,,,,
1386,1534.570873251679,236.0,0.07086666256899576,1770.6417399142476,0.1999933893038684,5.165789150976855,64.82220370419552,40.23920673419444,47.76347065369383,84,36,0.6851446094772262,0.19999338930386454,294.2726910607928,197.0,498.0346400477504,989.3073311085433,0.15126862621842002,4.1846154930428865,49.00121415231588,31.263571929625112,45.73116133312465,51,26,0.38961833253493977,0.15703498187874396,601.0407885238568,208.0,356.04363059449474,1165.0844191183514,0.16499079345187187,4.646577100187286,53.63994948673536,36.34797191029246,46.96171850313696,43,29,0.5518270767147274,0.16849650713802172,,,,,,,,,,,,,
1387,1961.9782145276947,229.0,0.07655186124523983,2191.05476638894,0.19999338930386854,5.370998807864612,69.88957278404794,35.899960745325124,48.08981484485136,47,40,0.6796234329763257,0.1999933893038651,409.3727341487562,200.0,683.0267072123714,1292.3994413611276,0.13716405637420603,4.261585990891859,52.3740502981297,33.716470421396025,47.82546436314353,41,29,0.5286610743851319,0.14210146074392702,1298.4481255402964,184.0,474.0390692141612,1956.4871947544575,0.15557272078592888,5.265925806966321,63.778521179938785,28.729609860791516,49.34702181714635,54,23,0.8505556293242905,0.1553916316966146,,,,,,,,,,,,,
1388,1611.229813856235,249.00000000000003,0.07139551825980917,1860.3012093744946,0.1999933893038684,5.465537852585648,66.25803225811164,39.4559153556669,48.35547877082006,46,33,0.720529174369286,0.19999338930386454,234.7769958360388,193.0,575.0315330205628,1002.8085288566016,0.14533920788777904,4.134171382154884,49.807319002403176,29.250371461533263,47.198685715336076,46,14,0.4200630955844302,0.15191170168084447,1081.225382315664,202.99999999999997,439.0405235673111,1723.2659058829754,0.1584635266256119,5.123912599816401,61.07388775247592,36.000877314621114,49.06027239341301,44,30,0.726896137788934,0.15922103902766044,,,,,,,,,,,,,
1389,4547.787853445013,249.00000000000003,0.07337872710035942,4796.861232172113,0.19999338930386845,7.928430676116572,100.53543483567387,41.22425266788139,50.0,78,51,1.0,0.1999933893038649,636.4637958673978,191.0,615.0302769882902,1442.494072855688,0.14268124165999155,4.394379739894738,53.01494754301712,27.12998926534028,45.94312758893489,37,32,0.530390128995112,0.14532338948066845,847.4823881433871,202.0,449.0401269255429,1498.52251506893,0.15826764619651137,4.7232160422685565,57.309447221819774,36.662748316110815,47.89297624244872,43,30,0.6589272248869493,0.1613099794129125,,,,,,,,,,,,,
1390,6362.140280972011,252.0,0.07205658787332592,6614.212337559884,0.19999338930386845,9.39637558977649,120.70347228593658,43.19561192512629,50.0,125,39,1.0,0.19999338930386454,2824.746672718658,160.0,1047.0030409202197,4031.7497136388774,0.10420832196521167,6.53538549878928,81.24881063794928,29.00511642064489,49.86004451742019,60,25,0.9322037732747717,0.10553227177984607,1125.2162879583614,196.0,458.0408541021178,1779.257142060479,0.15766720387226432,5.053261300169843,62.26614229180558,34.01569523146424,49.76373909226834,50,43,0.8898684838063893,0.15967494632169943,,,,,,,,,,,,,
1391,229.52040262240368,238.0,0.07351094102306277,467.5939135634268,0.19999338930386845,4.008074737836267,50.46145755425751,38.97040546067485,47.91123085845306,47,35,0.45628305024752996,0.1999933893038648,309.6453774324764,202.99999999999997,539.0339128711732,1051.6792903036496,0.14876103489817846,4.208987911638088,50.09578301709611,37.405115961601965,46.65527882340192,39,30,0.41272193217938585,0.1536642692417776,445.41200584458795,240.0,343.05196007162556,1028.4639659162135,0.16974850440285824,4.000732337888509,51.918373146509424,40.86714791795931,46.9671130642882,59,37,0.4867134815725066,0.17262205255122526,,,,,,,,,,,,,
1392,1209.7554802830948,269.0,0.07549414986361302,1478.8309744329583,0.19999338930386854,4.874308406340392,62.96034320257387,43.23598754192447,49.51757995575142,54,32,0.8117116278428734,0.1999933893038649,978.4940100914934,179.0,565.0302769882757,1722.5242870797686,0.14476732385256355,4.849369208544509,55.890008045288056,24.436567177338443,45.01785237760493,40,21,0.47873969417290263,0.15100483476682833,649.698369919063,218.00000000000003,342.0499768627849,1209.7483467818479,0.16898912267790112,4.489428920440398,56.01746584410976,37.201538658662436,48.79859506723129,45,40,0.6674121273350133,0.16909189667904864,,,,,,,,,,,,,
1393,2850.5738976524426,238.0,0.07199048091197424,3088.6458881333547,0.19999338930386845,6.548440024586496,81.67626540467488,43.777063030676295,50.0,63,38,1.0,0.19999338930386498,851.3886947449989,181.0,745.0206253719252,1777.4093201169244,0.1295155510527976,4.748659519903081,56.697308821973934,28.68632554148244,47.2374344359184,44,21,0.6692428240186752,0.1315577408553407,877.8428709534243,202.99999999999997,275.0490513653259,1355.89192231875,0.1730344067288927,4.8164879196562245,56.17362867752148,31.31054544999839,46.40528483075286,68,30,0.696742222552821,0.1762978796357228,,,,,,,,,,,,,
1394,1338.2134506202447,233.0,0.07000727207142399,1571.2834578923162,0.19999338930386834,5.2232338903237565,62.474735595989515,45.86700342564422,47.605697255764525,44,40,0.660283639976057,0.1999933893038651,195.87254125923835,209.0,399.0442255571461,803.9167668163846,0.16263630846843385,3.955810605746081,47.984089579450476,39.20616920543801,45.80772800990337,47,26,0.3023504775353757,0.16558732734492984,1246.1908290826273,202.0,406.0425728831131,1854.2334019657403,0.16136607298924024,5.116755713708637,62.070583732206906,29.39687513693898,48.21451400675381,76,23,0.653252049527448,0.1608449504547351,,,,,,,,,,,,,
1395,3490.621921218905,236.0,0.07284987140954602,3726.6947710903155,0.19999338930386845,6.839403003688316,88.79122428651522,40.80848349325957,50.0,101,31,1.0,0.1999933893038649,665.5557516799724,198.0,653.0282276724871,1516.5839793524597,0.13953442336365796,4.431521588724381,54.31620105297874,32.41524918455527,46.92113714542357,49,29,0.5114094667707955,0.1445468288554551,358.55307769587273,218.00000000000003,255.0552654196933,831.6083431155662,0.17664329071248563,4.134269677394702,50.96653032270619,36.505479586377206,46.98260723719645,40,42,0.3980417746916036,0.18021073941952334,,,,,,,,,,,,,
1396,786.5174407630396,249.00000000000003,0.07199048091197424,1035.5894312439518,0.19999338930386845,4.612979297318965,56.794110855330096,43.58920327507023,48.05502818018531,44,38,0.5941359513611633,0.19999338930386468,982.764074360422,198.0,569.0343756198828,1749.7984499803047,0.14774707294583284,4.6741278017668835,57.5947893297576,33.40094799510571,46.675188503530705,47,33,0.4573192273380117,0.15221343513670713,707.5493361482171,202.99999999999997,329.04779533306015,1239.5971314812773,0.1689284423670405,4.563990028170227,54.75292522957677,35.878156132709016,46.891265939041126,43,31,0.6066314274455201,0.16947887770310427,,,,,,,,,,,,,
1397,4261.980643505736,235.0,0.07139551825980917,4497.052039023996,0.1999933893038684,7.676056188432532,97.36501638655108,39.54371442688371,50.0,112,33,1.0,0.19999338930386507,650.0667377653965,190.0,548.0335823363604,1388.100320101757,0.1481028804605725,4.535530037520302,53.98209575261868,28.59357560772386,46.759131999669826,38,24,0.4374339372549072,0.15215244545627593,437.11845569528214,210.0,246.058174125993,893.1766298212752,0.178205653310367,4.152692130208428,52.88961318282167,36.684235879738935,48.032741452874106,38,38,0.5747788174419091,0.17935810837200675,,,,,,,,,,,,,
1398,1708.7302357457684,245.00000000000003,0.07106498345305079,1953.8013007292213,0.1999933893038684,5.634721922900029,68.92512882872559,44.745214001611124,49.935988140656534,60,45,0.9594913861992664,0.19999338930386515,1544.0155409460085,165.0,715.0207575858478,2424.036298531856,0.1305130459100247,5.512718053990042,64.24012232662342,30.454351542294404,47.08439409388994,40,31,0.6419330222805747,0.13402866746846975,1652.1780181281165,193.0,640.0274343889525,2485.205452517069,0.1396769618860538,5.63808766119886,68.02224647053984,31.852080098189717,49.664540669196896,52,36,0.8725512089642969,0.13972480009268437,,,,,,,,,,,,,
1399,4059.0823815723134,257.0,0.07245322964143597,4316.154834801955,0.19999338930386845,7.492400039853497,95.10127705520502,43.64184504776249,50.0,87,42,1.0,0.19999338930386468,717.981863852112,179.0,566.0312024857527,1463.0130663378648,0.14546905563721224,4.573763660825538,53.765890664375526,30.255639594451395,45.78831439935202,48,21,0.4925149494801421,0.1497223956966126,518.892162764283,219.0,235.057248628534,972.949411392817,0.17878544687468398,4.274665954183563,53.77363432250656,36.272684602752136,48.00720594676511,53,26,0.5872438218329152,0.18012063995964425,,,,,,,,,,,,,
1400,1846.8108183196548,235.0,0.07106498345305079,2081.8818833031078,0.1999933893038684,5.676394182026176,68.88003620997937,41.46706411147554,48.35991600642754,46,36,0.7383470948810362,0.19999338930386498,796.3922807224151,176.0,680.0257156079595,1652.4179963303745,0.13638674316108915,4.696580026311282,56.510291337420185,28.679748984072713,47.66148821828236,38,26,0.6051242499913292,0.13726263893971183,441.6552039296483,231.0,277.0510345741666,949.7062385038148,0.17492750818333644,4.142607039327536,52.69483721915936,35.08774102463213,47.78290071065961,64,31,0.6162034534004509,0.17884001782023015,,,,,,,,,,,,,
1401,4787.487841349014,246.0,0.07238712268008429,5033.560228471694,0.19999338930386845,8.057404802877743,103.2395360611449,45.255384295432705,50.0,116,41,1.0,0.19999338930386507,201.72821020101532,184.0,449.03834203758623,834.7665522386017,0.1563616771586416,4.1311135719472185,48.271384561080694,31.675797939442198,46.02996000329165,49,29,0.3252789122020427,0.16264141254053907,1243.4050044405228,202.99999999999997,450.03781318189544,1896.4428176224183,0.15622200260876773,5.291421397606028,61.91198556105591,35.197062543239596,48.09561337798538,53,33,0.6716151723317496,0.15818748068784264,,,,,,,,,,,,,
1402,5067.39786194469,252.99999999999997,0.07080055560764409,5320.468662500298,0.1999933893038684,8.424320620538875,106.36655381994171,39.15942534116487,50.0,103,26,1.0,0.19999338930386518,445.6169682580319,196.0,474.0368215774751,1115.653789835507,0.15402164679171138,4.199595171753301,49.38063699471678,34.52759395733926,44.42894287141664,53,29,0.3859697594658087,0.15795773802193852,960.8883156950517,200.99999999999997,361.0458121242195,1522.9341278192712,0.165777648139887,4.732463907850483,56.536901405370045,35.888165280560415,45.86036456431391,44,36,0.5466820357871887,0.1673039331275032,,,,,,,,,,,,,
1403,4120.61954780382,250.99999999999997,0.07080055560764409,4371.690348359428,0.1999933893038684,7.819930894233503,95.78772109521726,44.088227970696046,50.0,80,38,1.0,0.19999338930386448,296.9674538202185,221.0,451.04244066919034,969.0098944894087,0.1587335369927562,3.975256833152212,49.386697057462605,29.278437140838044,46.08705868168245,49,32,0.3193012186654927,0.16465598591435326,779.7070239364579,191.0,446.0402591394656,1416.7472830759234,0.15803948644031643,4.530091606116201,54.218384697569114,37.20514405339487,45.55497332049732,38,38,0.5836637739935211,0.16024061535418319,,,,,,,,,,,,,
1404,3686.0507993806245,256.0,0.0750314011341513,3942.125830781759,0.19999338930386848,7.02389481925035,90.97241942507787,45.13794976789572,50.0,68,40,1.0,0.1999933893038649,653.940944026884,172.0,661.0236662921586,1486.9646103190425,0.13513016032461597,4.660198686552774,53.97005343699672,26.307682298584247,46.70404294780902,47,29,0.5926644860900013,0.13925194647917222,150.87546717928717,212.0,112.06002512091095,474.9354923001981,0.18917294443276583,3.9668909361027027,46.99777820526535,34.01223906459891,45.32046774963165,59,26,0.24728342812268758,0.19074388157065314,,,,,,,,,,,,,
1405,387.33290098653555,264.0,0.07212269483467759,651.4050236813703,0.19999338930386845,4.226794747345017,52.3926232886667,48.35754910134342,48.08416885280488,54,28,0.5428580793098353,0.19999338930386523,683.4162936729825,183.0,615.0300125604521,1481.4463062334346,0.14246679021885383,4.460127529578125,53.93211763755099,30.049089414499985,46.33860326340669,42,22,0.4839724086287662,0.1485375574590704,329.8748817980343,206.99999999999997,229.057248628534,765.9321304265683,0.17917661376104574,3.924577652197498,48.718576400924576,36.837267186560446,45.05329993650201,39,41,0.3357110766732729,0.18152450348591698,,,,,,,,,,,,,
1406,4254.012256507433,238.0,0.07258544356413932,4492.0848419509975,0.19999338930386845,7.657540817221847,97.29990429977113,43.963040775771326,50.0,89,49,1.0,0.19999338930386507,1309.7684119345708,172.0,658.0242612547967,2139.7926731893676,0.13580251109709296,5.259123228609599,60.66445236642929,30.98826991337067,46.111470011600744,31,29,0.5886720209872054,0.13953214451145657,1357.3897548915904,187.0,555.0356316521419,2099.425386543732,0.14931181446099184,5.16024491677673,63.790129959034736,34.58170638360866,48.70802157135028,49,37,0.7812153504430547,0.149570522469184,,,,,,,,,,,,,
1407,2364.9910633777654,254.0,0.07238712268008429,2619.0634505004455,0.19999338930386845,6.133919487049115,76.26169688814122,45.41679253572487,49.96976150008004,67,46,0.982486103918054,0.199993389303864,398.094412091855,193.0,663.0276327098355,1254.1220448016907,0.13866534387512916,4.144412240398191,51.31451385182658,29.712407607279275,46.88387298523391,57,30,0.5384006542113094,0.14229252199564932,2999.157929662004,200.99999999999997,848.0187743770214,4048.176704039025,0.1252846894822001,6.4871185122022155,83.3225836242631,32.29225582987955,49.99700521410444,53,20,0.9939258085812278,0.12310179234142797,,,,,,,,,,,,,
1408,888.980630034468,227.99999999999997,0.07000727207142399,1117.0506373065396,0.19999338930386834,4.868207318296887,57.95611134089332,36.30038078280342,48.07854878495477,44,31,0.693297140480251,0.1999933893038653,343.29570637466713,183.0,450.040523567311,976.3362299419782,0.1576631680557576,4.038358070050919,48.62095474393969,33.14976687481021,44.80655800644335,48,34,0.3600312016540232,0.1619646618137068,674.0811938029511,210.0,277.0484564026737,1161.1296502056248,0.1725965918493923,4.7072149528765825,54.21974186948382,37.12867121216788,46.72995082722869,50,32,0.4694492530166852,0.17319600410659147,,,,,,,,,,,,,
1409,4700.548729656703,249.00000000000003,0.06980895118736896,4949.61853860789,0.19999338930386834,8.1319714989883,102.27027859749774,43.47545523894803,50.0,128,45,1.0,0.1999933893038646,370.85574309389364,187.0,526.0345739407873,1083.8903170346807,0.14985371077781034,4.174149163823641,49.71803874980302,27.81674061869844,45.597419382093136,46,20,0.41158221380374665,0.15643361475215475,1299.2963451040796,192.0,501.0363588287456,1992.3327039328249,0.15250840200675664,5.128568700396432,61.97332130175551,35.12683557196826,47.517570038851225,62,33,0.6869404053435061,0.15526344364505826,,,,,,,,,,,,,
1410,3799.6718530711255,261.0,0.07536193594090967,4060.747215007066,0.19999338930386854,7.148410409959353,92.21750977383697,37.37935199902355,49.994756360979906,58,35,0.9947679584104956,0.1999933893038648,447.139990271879,195.0,664.028359886406,1306.168350158285,0.13924717658861654,4.1771880411449835,51.82318157594196,36.87978725746065,46.85495946181005,47,28,0.5365237686407823,0.1425255530885263,475.429853610546,229.0,271.0517617507415,975.4816153612874,0.17435650314562728,4.363156710337568,52.96093607340671,39.444783602089664,47.66923628519844,66,35,0.6175898179944223,0.1765118025816498,,,,,,,,,,,,,
1411,2007.5884478299295,249.00000000000003,0.07655186124523983,2256.6649996911747,0.19999338930386854,5.405523334172425,70.53220610209992,41.97182604540256,48.225667792878376,50,26,0.745283425980631,0.19999338930386518,1751.3016736787038,175.0,708.0239307199902,2634.325604398694,0.13382953918504728,5.582862884339213,67.14207468992196,27.164330502475366,47.68316720460308,40,20,0.5909727258650024,0.13756183980090847,2594.084109857159,176.0,699.0261783566743,3469.110288213833,0.13627837936584505,6.350869682000696,78.66675590862673,28.0499166616853,49.84061855080537,52,34,0.9476589413732827,0.1366868622564386,,,,,,,,,,,,,
1412,504.2841079718204,263.0,0.07509750809550297,767.3592054799159,0.19999338930386848,4.160631758980493,53.53915515068621,45.33253947012933,47.935998395443804,43,37,0.5644780425905626,0.19999338930386498,1285.7526044465599,192.0,671.0284921003198,2148.78109654688,0.13910812231394598,4.856206125314914,59.994082140998685,30.551902966822,45.70794209159241,38,25,0.5592810050472898,0.14279687462667467,2159.100289552662,188.0,692.026508891491,3039.126798444153,0.13680123206470388,5.958697771489401,73.75782233872823,32.39744419435956,49.76657719847606,56,33,0.9187110608602624,0.13639962122547758,,,,,,,,,,,,,
1413,2394.124005110013,248.0,0.07271765748684267,2642.1967227675,0.19999338930386845,6.113955468389319,75.74139905668449,36.84376120690561,49.14002122212891,40,36,0.834488054975,0.1999933893038647,610.8131954358613,200.99999999999997,679.024724003547,1490.8379194394083,0.13551522089234974,4.441635635120965,53.72594699131835,34.250720988325305,46.937562001543036,60,14,0.5904417288355186,0.13899860036450604,1176.350956783973,195.0,495.0349044755958,1866.3858612595689,0.15193835878878006,5.220193787621196,60.84898292005566,33.120752658226095,47.77841673356699,50,40,0.6361276413817605,0.15333819900992135,,,,,,,,,,,,,
1414,1730.56989829977,248.0,0.07311429925495272,1978.643012599025,0.19999338930386845,5.399955428975255,69.22182503158653,43.74900233568317,49.991029066269434,82,37,0.9893170784346533,0.19999338930386476,323.85495042587524,189.0,604.0292853838798,1116.884235809755,0.14230856873124403,4.267015505085181,51.102196594749536,34.722416255590595,47.502659415276476,52,22,0.4839777985256577,0.14737241247854174,1820.6915943684655,183.0,657.0277649237694,2660.719359292235,0.13910771409418363,5.638394962754261,70.13975612097495,30.33694660432581,49.89438300724379,82,25,0.9461896787121831,0.14066253554287336,,,,,,,,,,,,,
1415,1536.097611020438,287.0,0.07985720931282358,1823.177468229751,0.19999338930386856,4.908198010648257,66.70912447983687,46.43598768776495,49.64137324627647,45,54,0.9199072059039085,0.19999338930386507,758.4483134575049,174.0,782.0163945264025,1714.4647079839074,0.1240760782013196,4.8166027419037265,56.37471128352806,31.36758472201102,47.94750780066692,42,21,0.689770439350645,0.12787181574563425,1039.621482491195,217.0,356.0469359425625,1612.6684184337573,0.1667556549073257,4.951483638770338,60.680867828951435,33.40980182766674,49.12923041035567,63,30,0.7758174884412633,0.16949899965595958,,,,,,,,,,,,,
1416,208.1194816086712,233.0,0.07119719737575414,441.19067880604695,0.1999933893038684,3.9821501247799675,48.480181806812226,40.891146744840206,46.16774312227143,40,36,0.3438955639403189,0.19999338930386448,208.58231721041244,199.0,579.0328551597889,986.6151723702014,0.14618653762455544,4.067863168732555,49.49219484049016,36.72336734860903,47.174613538152286,41,30,0.4322382731517889,0.15135119571487646,1617.0089158485753,191.0,469.04078799515645,2277.0497038437315,0.15700817708568954,5.480218212353818,67.15240961187462,31.407659084541105,49.18564388022386,35,34,0.7851457758589913,0.15702240815132998,,,,,,,,,,,,,
1417,1945.6833395835536,267.0,0.075295828979558,2212.758635412533,0.19999338930386854,5.445241631909853,71.61999692845085,43.60268879887347,50.0,84,32,0.9996150529949172,0.1999933893038647,1533.5765708984122,188.0,712.0249223244097,2433.601493222822,0.13461662788572876,5.294081968524344,64.73212904781947,29.048057181194903,47.6923893711705,37,34,0.5983622958639471,0.1378670336100456,2426.2149377117294,178.0,617.033846764185,3221.2487844759144,0.14549170964980704,5.9483574811016915,75.17965606919348,28.74726926078933,48.221712316840815,28,39,0.8640231701517019,0.1441929409851281,,,,,,,,,,,,,
1418,934.2639153523313,257.0,0.07357704798441445,1191.3374924003158,0.19999338930386845,4.69799498785367,59.78979947665694,39.48214030798051,49.405359268741186,56,40,0.8211481765008345,0.19999338930386418,1250.240595562703,174.0,814.0154690289572,2238.25606459166,0.1223267682224257,5.1664344284141315,62.02177651078835,29.068371830007795,48.127619287878424,59,22,0.7258318283013054,0.12528654128438646,1362.7601506846543,198.0,544.034838368616,2104.79498905327,0.14929777834402477,5.310750820661155,64.23808099606447,34.5379539591179,49.09630154401265,50,48,0.797581924845617,0.14898911543212578,,,,,,,,,,,,,
