,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
1249,32.45936089712557,191.0,0.07172605306656754,223.53108695019213,0.19999338930386845,3.8480679969541516,47.34759047651639,33.41836524009113,46.6261724069049,52,37,0.255301357420876,0.19999338930386507,86.59290276974309,163.0,448.03959806985205,697.6325008395952,0.15720729722351104,3.9724640467058485,46.882618700602556,27.309846816598665,44.9583319723861,40,32,0.34530271201677143,0.16096940747201408,448.19557429521416,170.0,75.06762742146601,693.2632017166802,0.19316323976125463,4.67245730334258,58.06284114409942,29.415339812871856,48.1014791455781,54,28,0.6600820459745739,0.1936528259083841,,,,,,,,,,,,,
1250,1233.2146566020715,204.0,0.07185826698927089,1437.2865148690607,0.19999338930386845,6.240440596812265,77.40994162279358,33.34761597285175,50.0,73,34,1.0,0.19999338930386468,43.40202611950231,151.0,304.04713426344625,498.44916038294855,0.17010352662109837,4.005928367724729,46.09161066791694,27.01666078051799,45.12712119859465,35,32,0.21153877474047994,0.173420612750251,559.8072125077593,198.0,220.0563231310744,977.8635356388339,0.1795676580194016,5.0294013843103995,61.556698292122526,31.196741086819856,49.11653801417233,48,29,0.7889331300943122,0.18136730493853975,,,,,,,,,,,,,
1251,279.6538132561345,192.0,0.07179216002791922,471.72560541616247,0.19999338930386845,4.2936135496725205,52.966430914839705,31.409117387453065,46.750548131176814,55,39,0.48552943330212334,0.1999933893038647,120.53374494956788,158.0,384.04508494764457,662.5788298972125,0.16397325657151718,3.9368762445615944,47.420561492938404,26.42694050899123,44.74203382739248,38,28,0.2837092457383968,0.16842709890281649,228.2625579728787,220.00000000000003,4.070139485994487,452.3326974588732,0.19961782727831393,4.387522610998183,52.85444710989361,34.324147083164526,47.78187891046755,51,40,0.6002091431982355,0.19965980114602014,,,,,,,,,,,,,
1252,296.8535280054642,176.0,0.06987505814872064,472.923403063613,0.19999338930386834,4.442672310900661,53.243043664631664,28.790838841299195,46.64629859784351,40,25,0.4700665282972985,0.1999933893038648,167.0468379815459,166.0,537.0346400477492,870.0814780292951,0.1493841055562917,4.02972806783333,49.822483571157065,28.532782564720154,46.100293428192124,74,25,0.42459402142661623,0.15264000879154999,188.9983238664393,200.0,34.06967673726166,423.06800060370097,0.19687720653187663,4.097732090396201,50.62182556501716,34.615090655001,46.42186281242958,42,35,0.4131479364494616,0.19643975104246844,,,,,,,,,,,,,
1253,54.598130984702166,182.0,0.06736299361735698,236.66549397831952,0.1999933893038683,3.923782852442615,45.42376274078615,30.561710399159576,44.2104709411261,44,28,0.13778168075098685,0.1999933893038648,183.77919894073648,141.0,427.03913532112256,751.818334261859,0.15809233215690857,4.288944521644147,49.45478004724168,24.088592821421127,45.370797848558674,40,37,0.35089649819282054,0.16146190182208195,175.79993834725104,193.0,0.06934620245790724,368.86928454970894,0.19999338930386834,4.2787531676302,51.1687034119655,35.14137874425104,47.26035018429947,51,39,0.5136097376748145,0.1999933893038649,,,,,,,,,,,,,
1254,266.0075679328988,185.0,0.06842070499898378,451.07598863789775,0.19999338930386834,4.377451313323362,51.27102971927695,32.4591096133686,45.35975043187909,46,31,0.4679160090250696,0.1999933893038648,420.0559289271501,134.0,706.02122033458,1260.07714926173,0.13125401944161771,4.8934878860450155,56.57691101590703,20.892954110446194,47.24233481752593,31,30,0.628690674941445,0.134380799961438,328.8616430450159,186.0,80.06412375251455,594.9257667975304,0.19242534306977524,4.48392368974926,53.53596916832095,29.22049319245554,46.227932656209575,40,40,0.521194935784399,0.19332345109255591,,,,,,,,,,,,,
1255,113.28464976968624,210.0,0.07007337903277566,323.35472314871896,0.19999338930386834,4.098136052209697,49.379448307092645,35.45403301146188,46.862011645544115,41,44,0.41002587530879253,0.19999338930386448,94.7350795070995,150.0,495.0358960800161,739.7709755871156,0.15230868053179025,4.060730612572877,47.4630242154378,26.52102758738494,45.35780022639127,36,21,0.3526302557516664,0.15893101444046343,354.00324513467467,200.99999999999997,100.0639254316256,655.0671705663003,0.1906394831214596,4.621890377440209,55.612288765266115,35.16205626801203,47.745549984495675,34,42,0.5980163078576912,0.19165869520434223,,,,,,,,,,,,,
1256,399.48545164609504,189.0,0.06875123980574216,588.5542028859007,0.19999338930386834,4.654386215676403,55.20038839993093,34.872488669353054,46.322027339470466,56,47,0.5857739257147528,0.1999933893038648,19.254970306258244,182.0,170.05440602919424,371.3093763354525,0.18287468217228917,3.9466693999381346,44.61622989879974,28.17935567678907,44.18834166977181,49,32,0.10127201936649277,0.18635315975921926,481.89905623264195,184.0,158.05790969814723,823.9569659307891,0.18480212406748858,4.9005726472077935,58.751942852760166,28.273562119506064,48.01649688578218,70,29,0.6348631902171754,0.1865672695306677,,,,,,,,,,,,,
1257,164.82837676271944,189.0,0.07020559295547901,353.89858235567493,0.19999338930386834,4.117596295150717,49.78692643832986,36.01497431395311,46.12330556802508,52,47,0.38296334772601426,0.19999338930386537,49.657274386136,158.0,421.0403913533881,628.6976657395242,0.15920151246575817,4.05722562006611,47.47706207007834,24.90950872333346,46.373567083719756,43,22,0.27705043014329245,0.1650332235578434,109.25870539765405,220.00000000000003,36.069147881573954,365.327853279228,0.19666643734921085,3.920403409017238,48.44357679526917,40.20684257329923,46.01381616292075,53,44,0.3568246052608508,0.19733497518862755,,,,,,,,,,,,,
1258,450.06388602137315,200.99999999999997,0.07132941129845749,651.1352154326718,0.1999933893038684,4.686829195988014,58.3368578288891,34.52506018710395,48.31887737802009,69,38,0.7144055825150024,0.19999338930386454,132.40511633450313,142.0,411.0400608185816,685.4451771530846,0.15958308153209702,4.064756416892983,46.87662228225908,25.067909049599894,43.934286363714556,45,39,0.3147437097576492,0.1655023035154049,125.00208793837196,188.0,0.06524757085410338,313.06733550922604,0.19999338930386826,4.324075945861904,48.65041587769012,36.84566636000788,45.872591701281856,50,33,0.3871909359198904,0.1999933893038648,,,,,,,,,,,,,
1259,212.64547021087066,204.0,0.06941230941925891,416.7148825202899,0.19999338930386834,4.311402637022416,51.08586816297678,36.216308890194824,46.36041326940184,39,37,0.4782197113868669,0.1999933893038649,80.84180308506133,173.0,365.0440272362629,618.8858303213242,0.16459320783353557,4.09574112376534,47.773145645147544,30.191780416938386,45.97666113214619,45,24,0.2673409598076016,0.16899868204627755,114.50289948977274,195.0,0.06961063030331394,309.57251012007606,0.19999338930386834,3.9476619144880334,47.44298347579659,32.708843280466276,44.89561090413032,57,33,0.279722549999458,0.1999933893038647,,,,,,,,,,,,,
1260,511.2832750144004,218.00000000000003,0.07390758279117282,729.3571825971916,0.19999338930386845,4.8426877806096575,61.19730524682906,34.276791253367186,49.83545469095362,42,39,0.885754638216938,0.19999338930386515,173.67042763231285,131.0,592.0300125604489,896.7004401927618,0.14340057241295714,4.268718357974766,50.49154951234236,23.19922502195147,46.63220667606873,46,26,0.4842426968712764,0.14728808381268121,297.80803146732893,214.0,1.070403913839534,512.8784353811685,0.1998995868748779,4.46360731772794,54.75914374103424,33.49851953600417,48.123106197712445,65,27,0.6441906002646947,0.19996194736786446,,,,,,,,,,,,,
1261,250.71533118440215,210.0,0.06908177461250053,460.7844129590147,0.19999338930386834,4.346225108041117,51.546785547672435,34.70742010461381,45.975333743574616,50,29,0.46391648050956164,0.1999933893038647,235.47482764967918,145.0,547.0325246249712,927.5073522746504,0.14735009387632564,4.374000007318501,51.72597669609216,23.623222290399102,46.493202748321565,47,32,0.46977661475356314,0.14973472185497153,535.6429413325809,187.0,281.0538110665409,1003.6967523991217,0.17433298529072772,4.839162966503828,60.914806608877306,35.698378664910564,49.01045589813235,69,31,0.7096322501056556,0.1735594141187901,,,,,,,,,,,,,
1262,442.30830920664425,218.00000000000003,0.07238712268008429,660.3806963293243,0.19999338930386845,4.6893919260547,58.15664742674021,35.08995063578187,48.32757388881471,46,43,0.6908817540542203,0.1999933893038653,152.4038071358259,156.0,367.0432339527266,675.4470410885525,0.16405061371667853,4.074061865183142,47.141763087202506,27.55723725562666,43.75501181751748,46,27,0.31395747949758884,0.1664080447229499,951.6477866029295,165.0,392.04475441283734,1508.692541015767,0.16369955977659054,5.787714192387011,70.86877041834506,24.31028779077399,49.718948879440624,54,36,0.9389478737113475,0.16637696330234888,,,,,,,,,,,,,
1263,90.33546170985065,211.0,0.06961063030331394,301.40507234015394,0.19999338930386834,4.0276625484433035,48.41959575885787,32.10489804479396,46.40865651322264,56,34,0.3508326570504238,0.19999338930386507,186.36997051875204,129.0,615.0260461427628,930.3960166615149,0.13904598155175688,4.468392365113279,51.07954752396936,20.67234390564471,46.93799262355259,45,29,0.49861308563737333,0.14581605795083155,575.5458123059805,208.0,217.0598929069854,1000.6057052129659,0.18072292247717886,4.835222284295748,61.96354387188293,31.577992943743943,49.16883015428947,61,31,0.795450965312332,0.18094743204033384,,,,,,,,,,,,,
1264,474.4697961836974,233.0,0.07179216002791922,707.5415883437254,0.19999338930386845,4.7863571038360435,59.9632527840867,35.98099268889462,49.41829228339102,76,38,0.8313148220486255,0.19999338930386498,344.775033291294,155.0,709.0205592649813,1208.7955925562753,0.13048818046421673,4.607938555476066,53.47822300893181,27.21446253353218,45.8160942141804,52,20,0.6336446197400221,0.13461541446352351,187.48308212219564,204.99999999999997,8.07165994610567,400.55474206830127,0.199260837001276,4.066329610364721,51.110758090352235,34.145313218502864,46.94097568492309,59,36,0.46614230189383915,0.1994548510569718,,,,,,,,,,,,,
1265,88.37513961851397,194.0,0.07066834168494074,282.4458079601989,0.1999933893038684,3.9730999316255033,48.30437738167731,29.862176063662254,46.340485390154825,47,35,0.38879526273190756,0.19999338930386454,312.02162239358836,149.0,574.0293514908284,1035.0509738844166,0.14361204798714847,4.7167324476537935,54.259031956431144,21.032471810322523,47.32521812546247,46,23,0.4925565845720246,0.14641791033262855,328.058629672375,192.0,158.0594301582548,678.1180598306298,0.18504641152713008,4.494150004773374,54.611171445482945,35.2911613377756,47.31917085418356,61,40,0.6179045818517042,0.18563076192570213,,,,,,,,,,,,,
1266,968.6773261909782,215.0,0.07205658787332592,1183.7493827788512,0.19999338930386845,5.806678071543816,71.46661360311737,33.426393455518976,49.936142198796816,53,41,0.9648926643363741,0.19999338930386507,118.9755046409896,170.0,490.0358299730548,779.0113346140444,0.1525159079483478,4.125548405297969,49.15383258228312,22.78041149887313,46.50458258085732,61,18,0.3915143258685413,0.15688826903187958,151.42663660574027,204.99999999999997,15.06775963538565,371.4943962411259,0.1985525687189865,4.065087659767071,48.08459501726663,35.35559496876091,44.71955864825012,47,34,0.40659999022888943,0.1989088724759279,,,,,,,,,,,,,
1267,129.14074451472467,200.0,0.06974284422601729,329.21048735895073,0.19999338930386834,4.049691501061176,48.609244020096334,35.61169739716914,45.739449697546924,40,40,0.32353769587086606,0.19999338930386507,660.7953413097171,143.0,732.0201626231961,1535.815503932913,0.1294098203834913,5.328805629393332,62.57246482619716,22.198878705164734,47.88812390820368,50,32,0.6647055676431755,0.13134801222389622,469.28272225959586,195.0,137.06147947405913,801.3442017336549,0.18716652813913545,4.839287161403941,58.380013936955756,29.883000437814232,47.95150899785344,49,30,0.6605750572432761,0.18780464053784035,,,,,,,,,,,,,
1268,493.97060320212034,236.0,0.0760891125157781,730.0466923146362,0.19999338930386854,4.600846296603692,60.32751872401001,40.76779785841895,49.350394208407195,50,50,0.8138737806240656,0.1999933893038648,466.0692849998764,136.0,690.0226085807736,1292.0918935806499,0.13313734412976788,4.916846945911177,57.48432303616157,18.784255540240153,47.1272278139422,44,22,0.6069026847005639,0.13764956281903756,173.43286917035087,183.0,20.06663581704292,376.4995049873938,0.19804988961933845,4.1635025805569645,48.32579529763312,25.758612515076447,44.47173153829197,38,32,0.33481199767118935,0.1987698486052334,,,,,,,,,,,,,
1269,210.0326921134608,233.0,0.07463475936604125,443.10732687282683,0.19999338930386848,4.101856280323018,52.2432166046259,39.615527847666755,47.575823446549,41,31,0.5116311173421327,0.19999338930386454,282.40011528772334,145.0,465.03820982366364,892.438325111387,0.15541340270147253,4.3225329713808955,51.15750458836501,23.91573019692552,44.88194647086011,42,26,0.3809075326082798,0.15922340707757965,495.2841310686855,200.0,223.05797580510728,918.3421068737928,0.17979547320606093,4.7961555739973445,60.368570903791976,36.11871123796952,49.35323630869628,59,30,0.8048387701517895,0.17985520154054513,,,,,,,,,,,,,
1270,438.9545905957381,221.0,0.07278376444819434,660.0273743601864,0.19999338930386845,4.460144483811911,58.2174233306604,40.17221888955724,48.45560866066482,96,36,0.6379835312226689,0.1999933893038647,196.7783668986807,148.0,485.03543333128664,829.8138002299673,0.15249408096657535,4.30869270256968,49.77794973132586,28.202864529070094,45.40509713357741,45,32,0.40238327870344254,0.1559769725953259,198.54828574035412,199.0,26.06908177461274,423.6173675149669,0.19756591206586577,4.2962647627216,52.56373179488649,32.80762877744575,48.15089127895592,54,31,0.5744127067024489,0.19813198257415568,,,,,,,,,,,,,
1271,232.82290830798183,215.0,0.07093276953034744,447.8938410775122,0.1999933893038684,4.301183071975425,53.308155454177516,33.8081768741153,48.12324265386034,74,35,0.6339911556531791,0.19999338930386523,133.6639878499044,153.0,403.03880478631584,689.7027926362202,0.1592890096175443,4.297377224048468,48.04100940844235,28.362202120104257,45.07069856733337,45,30,0.3478674034657517,0.1615072199721906,311.7736025717092,206.99999999999997,31.072849871409858,549.8464524431191,0.19725747132644555,4.285024304314071,54.515497926636634,33.756719032455166,47.58719564726521,39,36,0.6801095521208586,0.19690264719640593,,,,,,,,,,,,,
1272,376.97112584795434,208.0,0.07351094102306277,585.0446367889774,0.19999338930386845,4.427807969421446,56.179462564850766,39.06362514550459,47.80232643489619,48,37,0.5839565030565322,0.19999338930386515,236.71045716875577,141.0,625.0275004959173,1002.737957664673,0.13995893366993928,4.419604000387639,52.40381452528259,23.817355156250198,47.1430050514601,54,18,0.5293325618580582,0.1427225762405423,70.67228516283885,188.0,15.065247570854156,273.73753273369306,0.19849648227836114,3.879771146732046,44.359280202755855,31.467020735183375,42.78878497691496,50,39,0.22560178927108065,0.19863116180400373,,,,,,,,,,,,,
1273,392.1694284616316,185.0,0.06604085439032348,577.2354693160219,0.19999338930386826,4.655748694622657,55.13932481135362,33.24362748441366,46.41250804217278,87,34,0.5990849562429046,0.1999933893038651,109.25458508884486,137.0,364.0407218881951,610.2953069770399,0.16285298756243125,4.247699756396836,47.80836509420818,25.984303372958557,45.377459307730696,52,39,0.32032377099366083,0.1654230897786275,283.08408285485285,213.0,66.06709856577174,562.1511814206247,0.1939052492098026,4.341235423501925,54.47797830813283,35.616658333951165,48.186700626026756,66,34,0.5461896002780533,0.19388856192700854,,,,,,,,,,,,,
1274,317.2798705806193,213.0,0.06954452334196226,530.3494151039612,0.19999338930386834,4.444721359321566,54.190865904382036,33.478115051727634,47.13869652273641,74,33,0.5388471230059204,0.1999933893038644,118.21196661118134,189.0,359.0462087659876,666.258175377169,0.16606368537183688,3.9516872592079637,47.19244986399651,24.21306754233593,44.565517272636946,42,22,0.2803910831916023,0.16899713163243346,301.13338234506267,200.0,58.06822238411527,559.2016047291779,0.19467264014824956,4.278190274822497,53.9269624845511,28.405702664421124,47.23454810822917,65,35,0.591532358900711,0.1945272578334572,,,,,,,,,,,,,
1275,931.6899771154729,197.0,0.06914788157385221,1128.7591249970467,0.19999338930386834,5.85255304221883,69.3950588106317,35.27821266773468,48.69083709695447,50,36,0.7670027572938931,0.1999933893038649,115.29412907587164,169.0,531.0340450850952,815.3281741609668,0.14923192685610934,4.125626935166872,48.88942196319544,31.524466548779067,46.327330205953885,46,26,0.41055845095519977,0.15353497352300963,142.04872737049521,216.0,2.0713294112984575,360.12005678179366,0.19980838765853284,4.015883378807613,49.09086766340914,32.16379148644926,45.934229277398124,50,32,0.3516526812183043,0.1998811497294385,,,,,,,,,,,,,
1276,313.08249773493196,197.0,0.06941230941925891,510.1519100443512,0.19999338930386834,4.428396438779129,53.160327284769714,33.812105405460294,46.20262253504751,56,35,0.5357813815516705,0.19999338930386498,226.40112441189103,152.0,730.0216169763632,1108.4227413882543,0.1309345679303334,4.392575373305848,53.36381994561417,24.37180762042008,48.33248466801405,60,23,0.6220299376192483,0.13393724469155963,172.487987215097,204.0,12.06703245881098,388.55501967390796,0.1988238759786769,4.26096196246869,49.87150517709915,33.56413115977264,46.03547988967206,57,38,0.4404236974954179,0.19939487448466536,,,,,,,,,,,,,
1277,118.88277909525202,176.0,0.06789184930817038,294.9506709445602,0.1999933893038683,4.085911094968511,47.7295331498176,29.3653212054514,45.08546990298885,55,30,0.32943515867453727,0.19999338930386515,193.20484324884075,155.0,440.03768096797256,788.2425242168133,0.15643191277544996,4.302517688826872,49.422776602400326,21.555549950127084,45.12933564131503,49,23,0.3596759308541811,0.16172640342931335,777.7278602800086,163.0,345.047663119137,1285.7755233991456,0.16775255484868046,5.469684726283606,66.61429669151565,28.234563827107184,49.331455351959896,48,40,0.7982049166724723,0.16693442042926585,,,,,,,,,,,,,
1278,203.1454220071703,219.0,0.07013948599412734,422.2155614931644,0.19999338930386834,4.10516225456683,50.39549244619377,34.31174358372054,45.869931736895666,66,35,0.5216264144652006,0.1999933893038646,106.61857340843565,166.0,418.0426389900744,690.6612123985101,0.16067331712228922,3.8830176000443952,47.14183440686,29.723577228830166,44.76797390452368,55,35,0.3120318146678784,0.16443197157411174,179.22061300602417,194.0,7.066371389197192,380.28698439522134,0.1993010512968187,4.343168137019892,49.773537400414,34.49843102661058,45.79085711139124,47,31,0.4772356651602105,0.19971163725379543,,,,,,,,,,,,,
1279,511.2625131018149,196.0,0.06709856577195028,707.3296116675868,0.19999338930386826,4.990465708900383,59.79613457402549,28.357986783254052,48.43383137877265,94,33,0.7595494159416131,0.1999933893038644,92.7817430860804,173.0,428.03986249769713,693.8216055837775,0.15848303952495693,3.968393242630068,47.411717102611746,30.93839512960682,45.3403992614279,62,26,0.33254644318493665,0.1617858548761858,68.37020301473274,181.0,0.07047002080088571,249.44067303553362,0.1999933893038684,3.952578473681055,47.465843607501746,25.324168891438916,45.946505762729906,34,25,0.27921167634424215,0.19999338930386498,,,,,,,,,,,,,
1280,427.1233364930951,208.0,0.07225490875738094,635.1955914018525,0.19999338930386845,4.742973697209898,58.99171686577763,38.86028833316954,49.500087165931056,49,37,0.8290499944870626,0.1999933893038647,157.96736469835696,158.0,690.0243273617735,1005.9916920601305,0.13478030932308205,4.187172491935911,50.46151146770178,25.422091724842304,46.94793420026848,55,29,0.5474823458629328,0.13874453897298944,338.7790201059001,167.0,21.068883453728816,526.8479035596289,0.19801984178066806,4.6104730399578795,56.06295862228393,27.58148670503348,48.523633778794284,60,41,0.6521300256230511,0.1986339254696766,,,,,,,,,,,,,
1281,121.8594013990093,198.0,0.06769352842411536,319.9270949274334,0.1999933893038683,3.9897618440587785,46.01233069917345,34.85028551643745,43.304344001417725,39,33,0.29106458080781034,0.19999338930386448,192.50859822796704,171.0,594.0341111920516,957.5427094200187,0.1464834134061205,4.083843498576717,51.51124342987649,27.736439633040238,47.23327458036601,42,27,0.4698445554957819,0.1495737687594682,341.35795755587736,175.0,65.06366100378433,581.4216185596617,0.19368313970837409,4.5892310388295785,53.547979001839174,33.696012152947326,45.96224661170855,45,43,0.554125449545573,0.19539000396837652,,,,,,,,,,,,,
1282,254.28709920494387,209.0,0.07238712268008429,463.35948632762404,0.19999338930386845,4.295778618887655,53.342484549405064,32.520059730750305,47.69166012262845,50,38,0.493661241328568,0.19999338930386476,120.1534805015704,153.0,570.0304753091812,843.1839558107516,0.14471091413101958,4.221099335096592,49.779000762757946,22.772532969960913,47.10867747297704,52,16,0.45353084290136964,0.1498588382626949,219.87275273029746,214.0,64.06452039427971,497.9372731245772,0.19385177347464017,4.269603539374464,50.687658996249084,31.8049868010139,45.799077860270394,56,25,0.4424960164268711,0.1946009460818632,,,,,,,,,,,,,
1283,1037.4211074884022,213.0,0.0729159783708977,1250.4940234667731,0.19999338930386845,5.801680722448582,72.04811299481072,35.23986441287734,48.994310606179624,41,32,0.8196793072755733,0.19999338930386468,332.8867644297282,143.0,698.0228069016499,1173.9095713313782,0.1330754739308096,4.62800445506555,54.51393047429494,23.57971752005473,47.11644682030086,42,25,0.5939881662147303,0.13703624397596412,270.2855105170556,200.99999999999997,88.06286772024711,559.3483782373028,0.19155677203066002,4.589050069296137,54.457403762045445,33.65296808831138,48.45105908388859,48,33,0.6119597345570512,0.19098072160349314,,,,,,,,,,,,,
1284,590.4490194239436,204.0,0.06894956068979718,794.5179689846334,0.19999338930386834,5.048821378187237,61.60878831318316,31.00392066799965,48.47753931323752,84,30,0.75453828758386,0.19999338930386476,233.57188122963223,152.0,510.0358299730548,895.6077112026868,0.15151750665655583,4.303397760561547,51.13921722503713,23.1172068621464,45.948730975489674,39,21,0.4053505217348271,0.15617505633112813,1102.2680663434828,181.0,558.0336484433286,1841.3017147868113,0.14779853616058503,5.834909619073165,74.38243925758474,29.202960964140967,49.87539103739853,110,14,0.9233434594162845,0.14903608274933064,,,,,,,,,,,,,
1285,495.2581042213494,219.0,0.07126330433710582,714.3293675256865,0.1999933893038684,4.77325367840046,59.718183271741246,32.3169325365306,48.69875649565131,71,24,0.72429121586389,0.1999933893038649,160.56461725925072,156.0,488.03629272178426,804.600909981035,0.15293767669028288,4.2640016386521005,50.23734972912308,24.07083686648829,46.66924712336208,44,21,0.36058817063832904,0.15750856628647467,238.07811195177243,223.0,84.06696635184908,545.1450783036215,0.1923783348729089,4.185733467718031,52.48477784823902,37.97322664010571,47.19069751059645,56,45,0.6245380375650081,0.19370701562809983,,,,,,,,,,,,,
1286,634.8975563227643,223.0,0.07410590367522785,857.9716622264395,0.19999338930386848,4.889392659102229,62.78933035398704,37.701497171368786,48.67746311165413,58,49,0.7748736159630533,0.19999338930386448,167.81081406749882,160.0,465.0358960800161,792.846710147515,0.15386548650000004,4.340635728148167,49.55392900831786,25.831721797029466,45.82479980681795,38,25,0.38744944363315625,0.1568469916710939,367.33684609552404,189.0,96.06088451140818,652.3977306069322,0.1905822662243753,4.694635369801854,54.02018132967202,28.600917025300383,45.857140305327015,42,34,0.5227254316550248,0.1900665949669792,,,,,,,,,,,,,
1287,133.4497269129338,206.99999999999997,0.07146162522116084,340.52118853815495,0.1999933893038684,4.034976877995534,49.399265655778144,33.92454253289384,46.433716168823985,44,31,0.4296602617610877,0.19999338930386462,799.0184815814888,111.00000000000001,1019.000661069613,1929.019142651102,0.10097175305445791,5.838564065534954,67.73575669365326,17.921723084665338,49.9797904362868,41,21,0.9939130029563701,0.10052920537592445,69.88126783168124,180.0,0.06716467273330196,249.9484325044145,0.19999338930386826,4.002881304049775,46.43253827338738,28.8346177746466,44.87962121046109,47,27,0.3043405949962722,0.1999933893038647,,,,,,,,,,,,,
1288,760.08345368023,216.0,0.07324651317765607,976.1567001934077,0.19999338930386845,5.303353757465358,66.82379897765388,37.8880457292563,49.93222456275836,57,37,0.9560153466210944,0.1999933893038647,143.76002413884288,149.0,566.0308058439915,858.7908299828345,0.1451520536972869,4.21744487359531,49.85230543757596,27.328224409587037,46.649986108925084,56,26,0.4792823815225213,0.14833170563286668,97.3111054142466,198.0,11.067627421463213,306.3787328357098,0.19892962984318888,4.1061313548537655,48.048422336001366,34.25761624623475,45.88595332679591,44,37,0.2796036957415783,0.19933922825637043,,,,,,,,,,,,,
1289,99.59180964105612,188.0,0.0665036031197852,287.6583132441759,0.19999338930386826,4.163128969898588,47.3875504474405,32.83480388640947,45.17439912208366,42,25,0.2643562603944059,0.19999338930386476,201.40449317824033,131.0,579.0297481325873,911.4342413108277,0.14372888745067192,4.397842049751379,51.33515422836103,18.418808549169135,46.859498824400035,45,25,0.48099266657776796,0.14728675218041629,567.3301550742337,187.0,315.04858861659375,1069.3787436908274,0.17013757453871184,5.053300445578895,61.09990507412616,31.863348973442847,48.489291289153215,67,28,0.67602271888799,0.17327654469093529,,,,,,,,,,,,,
1290,202.5015870251818,202.99999999999997,0.07284987140954602,405.57443689659135,0.19999338930386845,4.217425409575438,52.545827591868246,34.986631852208724,48.04579232464204,44,40,0.550518115743312,0.19999338930386523,296.9743775568404,148.0,542.0327890528226,987.0071666096629,0.14778104151706778,4.490723504977884,52.45189605044386,24.625505357737346,45.852465438069686,36,29,0.47499820509156154,0.15070801941536013,145.1420018015919,196.0,0.06994116511007231,341.211942966702,0.19999338930386834,4.095135897496291,49.131718335790374,31.919928346840965,45.90634051797726,42,23,0.42671055447592854,0.19999338930386454,,,,,,,,,,,,,
1291,737.5402687087214,219.0,0.07522972201820632,956.6154984307395,0.19999338930386854,5.0488422360250915,65.74663501153876,36.285373573870885,49.34424587978549,64,44,0.8832459816742376,0.19999338930386498,172.7007085482677,154.0,464.0382098236636,790.7389183719313,0.15546658255051304,4.109581683694065,48.823960302516376,26.26562857740393,44.98583051082599,54,28,0.389620810627498,0.15947495813106327,119.29625182631793,184.0,0.06842070499898378,303.3646725313169,0.19999338930386834,4.133823202145267,48.4730359150905,31.677035342053784,45.82200809672789,44,33,0.36851108585715003,0.19999338930386448,,,,,,,,,,,,,
1292,192.65270130299848,173.0,0.06637138919708185,365.71907269219554,0.19999338930386826,4.430504371511958,50.638293238478106,29.420999125978632,46.352905262439705,55,42,0.3967325751763847,0.19999338930386437,269.6979997719245,148.0,650.0251867522629,1067.7231865241874,0.13695197024711223,4.472163260322006,52.534606125338016,24.625208118004092,46.540426764896374,53,27,0.5408598211486595,0.14182678282606098,143.47409534315952,185.0,0.07113109041440246,328.54522643357393,0.1999933893038684,4.120094516003541,50.82393922948992,30.936597406263992,47.630049187390895,61,33,0.4635352833938355,0.1999933893038657,,,,,,,,,,,,,
1293,489.8759537298922,227.99999999999997,0.07165994610521587,717.9476136759974,0.19999338930386845,4.869199592491531,59.30896416542375,36.67917085927674,48.42283186031498,40,48,0.7529408922655334,0.19999338930386462,114.5017799264784,159.0,518.0345078338208,791.5362877602993,0.1501889896313637,3.992599890842653,46.97577527088336,25.87559057663852,44.431291272517214,33,31,0.39141389214911615,0.1559411845685423,312.2381966754273,206.99999999999997,72.06676803096481,591.3049647063921,0.19335790156396956,4.509361236404106,55.365013927953164,32.30121521275012,48.42554684683831,52,18,0.6520482057472287,0.19323952569593858,,,,,,,,,,,,,
1294,56.37039576730943,190.0,0.06643749615843353,246.4368332634679,0.19999338930386826,3.8843705114468263,44.428870896917616,32.13099699731244,43.17619543542181,44,29,0.18419442633638256,0.1999933893038648,272.5695300097934,131.0,608.0284259933748,1011.5979560031683,0.14142308034745976,4.606727428488201,53.84565033001131,24.502930304712258,47.788549663127114,37,30,0.5033455311200336,0.14498933545089948,144.54392608175124,219.0,14.070007272071884,377.61393335382314,0.1986899434569801,4.031763808004586,49.70289186998804,36.56907347160442,46.48791062887021,54,36,0.3690708734683925,0.19916365155667878,,,,,,,,,,,,,
1295,50.42543312559903,204.0,0.06835459803763211,254.49378772363667,0.19999338930386834,4.006544259957639,47.00500844201933,29.663747410300246,45.884443261450414,46,30,0.26802371471121506,0.19999338930386448,226.5196642071915,168.0,596.0312685927211,990.5509327999125,0.14424403474342964,4.148237206105275,50.853170867250206,29.699882340782864,45.81940055153484,49,20,0.5036677732220102,0.14735865487776573,173.54801441708105,212.0,5.071131090414449,390.6191455074955,0.19953175151520072,4.127921600600816,50.63447606992224,36.30337960155896,46.77785352732049,42,36,0.4578646532235009,0.19969255417242918,,,,,,,,,,,,,
