,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
1049,1071053.1047022254,735000.0,76.58038205250232,1806129.685084278,0.14099358220137628,6.473939145929995,47.366257291990586,22.731918121350855,41.415962265867144,31,11,0.6159785849151761,0.14099358220137875,436606.0549926072,585000.0,246468.32281471707,1268074.3778073243,0.11981937671853753,5.49257692378277,39.91608521260438,18.05164868394546,37.490496018201,43,8,0.27436497857214387,0.12325162990248195,125135.10562467534,675000.0,73327.43822791694,873462.5438525921,0.13496705432325967,5.283564699316151,39.524026824293635,18.348726111313393,38.82883179304544,34,10,0.167597268174501,0.13579084358744958,263870.5011946946,650000.0,230927.7291683442,1144798.2303630388,0.1215869674105027,5.397137869666034,39.83469225748778,19.02277659896722,38.36874502862836,37,14,0.21582884282941778,0.12321946567575785
1050,1044002.723717801,695000.0,76.10546495450232,1739078.8291827554,0.1409935822013763,6.534577843920934,48.20096295767871,16.31466364528174,42.39884482152671,48,14,0.6353697874789273,0.14099358220137848,303179.2889466037,580000.0,187642.59706859838,1070821.886015202,0.12442672698563652,5.514037941615459,38.64324463380369,16.20837296083264,36.958915250767014,37,9,0.23049740373017708,0.12619662957629277,124855.87104393542,620000.0,124376.15894683929,869232.0299907748,0.13046232661638082,5.320734012851877,38.80504327047773,18.06165273857554,38.11139954245586,43,15,0.17551937226929373,0.1320340186905441,249882.2057579822,630000.0,305289.18066058314,1185171.3864185654,0.11525566634392309,5.798680696740328,42.41934856445769,16.723833039127353,41.03111408802447,32,8,0.31910238967814214,0.11651861692634222
1051,134698.2576210139,725000.0,77.2927576995023,859775.5503787133,0.14099358220137628,5.472314970781298,40.53064821080047,18.029489485684646,39.78232455735045,41,14,0.20047207510046983,0.1409935822013786,317524.12623421004,615000.0,230927.84789761854,1163451.9741318286,0.12057023506899262,5.65376605891453,39.60300261205514,17.990389251750436,37.838979688531765,42,13,0.25865336705047254,0.12378473077790336,145262.37853300347,610000.0,95518.53353232933,850780.9120653328,0.13254964979587314,5.4480953193147075,38.40204909570612,17.550953903923826,37.59503588163391,45,8,0.1736170530436165,0.1341203336146309,103828.17730619099,655000.0,174316.77933414956,933144.9566403406,0.12557851290890726,5.395218162115829,37.7166607202128,19.794358520326206,37.1398375129562,37,9,0.11925236215048461,0.12680471409570782
1052,86896.93558614513,635000.0,74.79944293500235,721971.7350290802,0.1409935822013763,5.324489241005086,38.13236778478444,15.390098315364117,37.649607031528085,32,12,0.13186569295372097,0.14099358220137834,51617.47886778224,675000.0,112174.23253750533,838791.7114052876,0.13155533951860537,5.250465432839004,38.423036826407035,17.863824823939332,38.13627305491936,36,12,0.0839114668969898,0.13382749891911339,252621.29540997517,700000.0,122161.50176419185,1074782.797174167,0.13064996172462856,5.731930798756899,42.22939007883307,20.379893714970176,40.823970213187174,47,12,0.33602030958477713,0.13060899320883523,1235338.0458450292,550000.0,431813.3896670736,2217151.4355121027,0.10316974990870556,6.853844821025713,48.468881802364976,15.715772890234254,41.6058926587815,38,10,0.5898176626825012,0.10452835997270164
1053,4138132.1307941466,735000.0,77.88640407200229,4873210.017198218,0.14099358220137626,8.978053799146569,67.2310377897939,18.637320621840853,44.241414840937544,45,11,0.9193950945809803,0.1409935822013783,1072043.3323066945,710000.0,448470.513423544,2230513.8457302386,0.10432579519781209,6.350084327388873,48.228662408532365,19.038211196321583,42.272866117939635,45,12,0.48550975119692785,0.10894335733231628,317099.45472190285,635000.0,107731.97668128979,1059831.4314031927,0.1316677081876896,5.383554033191536,38.59138520696156,16.608493108253903,36.82972156961767,35,9,0.18982599859743124,0.13344272180526653,39933.954618115145,645000.0,118824.14054917278,803758.0951672879,0.1305050220323979,4.948283009072837,34.562070793380926,17.467113318728835,34.34021548994696,32,11,0.05930493832013938,0.13213746456559775
1054,233754.60635561208,650000.0,74.08706728800236,883828.6934228999,0.14099358220137634,5.675812830184638,41.11305189798319,18.678563615105894,39.809451536426096,48,9,0.31870337842714647,0.14099358220137845,117283.46159913705,645000.0,190974.97165408975,953258.4332532268,0.12474335206179103,5.370150396300446,38.96408100292472,19.857727254060105,38.31250621626285,36,5,0.16102684661483846,0.12813281469643975,160221.81173125244,660000.0,107729.36463725084,927951.1763685034,0.13137486132345141,5.219035032786961,36.196149822237786,18.77099227995882,35.30602864595304,30,14,0.16073030626258406,0.1323565420108005,320523.7816749921,605000.0,250904.76093648135,1176428.5426114735,0.11926535334922912,5.834082851807876,41.56283679792429,17.83482277002204,39.78214912195215,37,13,0.32360090092047117,0.11910471768022501
1055,1317809.0207618412,640000.0,74.91817220950234,1957883.9389340507,0.1409935822013763,6.734640845674976,48.0300205028109,16.21603906367128,40.70885927635628,34,7,0.5753819981440202,0.14099358220137834,669720.6573412477,575000.0,286420.0117655026,1531140.6691067503,0.11497955832246023,6.381200948634255,43.38845892215589,17.115364058703815,39.66778860359342,35,10,0.3438095209523446,0.11810757686730937,1268484.5424045015,600000.0,257565.23585358213,2126049.7782580834,0.11900561582736977,6.545972463813426,47.296102939177786,17.720599988403183,40.24896659248612,43,16,0.49876384503270915,0.12065815051099697,44884.95524601787,740000.0,217602.3863509909,1002487.3415970088,0.12253486475022159,5.165580084509946,38.1018672908904,21.561232140463776,37.850318665764675,47,11,0.10661340766191683,0.12425166723529019
1056,989082.6171632452,710000.0,77.4114869740023,1699160.028650219,0.14099358220137628,6.3322744491459,47.203987379606346,18.639591749000576,41.70908395092164,44,13,0.529201214203315,0.14099358220137803,100041.17134805024,700000.0,184317.34623958386,984358.517587634,0.12564853652275085,5.2516449814713555,39.17036893219449,18.03113036938175,38.614584646927554,40,11,0.16910775952612722,0.1284222725265925,160872.1326665238,660000.0,63343.84960873995,884215.9822752638,0.13602326762973246,5.034369692682411,39.62918239808555,18.82456156309628,38.735448327715986,41,13,0.20995837093496728,0.13647546338886626,764257.4751642221,575000.0,320828.2308263845,1660085.7059906067,0.1137325997937783,5.739364277622062,42.10428039472339,14.747742734801758,37.85840553269994,43,12,0.3600135428967955,0.1162004349367116
1057,65697.33377208862,640000.0,68.98170848450245,705766.3154805731,0.14099358220137642,5.408103604135208,36.18465458760344,16.59960186555866,35.81966939998073,45,13,0.10502191503238174,0.14099358220137856,2673043.3103003455,585000.0,618280.5669054298,3876323.877205775,0.08926536968409145,7.906252375273675,58.430724221427944,16.242595700141106,43.5732554260696,48,7,0.7856387218884678,0.09207645918765789,726501.5005609709,595000.0,228706.30441704972,1550207.8049780207,0.12143907762426696,6.129266486515472,44.203198866729956,15.521081098897438,40.16707941916905,38,17,0.42890491724514485,0.12290039243073327,197431.0934673234,655000.0,250906.77933414734,1103337.8728014706,0.12066637389406638,5.321051591853404,40.51723231691997,17.362780755041353,39.4203929087682,42,7,0.19791761171551295,0.12148557005079086
1058,836737.5851797137,745000.0,79.19242609150227,1581816.777605805,0.14099358220137626,5.85760184797644,44.883517865251285,18.691098639483695,40.23497572536401,44,8,0.4054669951725971,0.14099358220137828,47822.53769451702,705000.0,109953.40143258376,862775.9391271009,0.13161069967699063,5.359308519967046,38.590670081282795,19.420506198958307,38.324989316313264,36,12,0.10657019089485344,0.13238940672343832,1249579.6754862492,625000.0,264220.6054118748,2138800.280898124,0.11711673095797731,6.655339782282557,45.09626256526593,19.33968834278225,38.15415325700903,34,9,0.37896677880783874,0.11909230366786717,234111.55152045764,580000.0,222045.59204140308,1036157.1435618608,0.12182673412991747,5.505952481621037,39.31079780809826,15.05257320326173,38.01017807742905,40,11,0.2078632281930498,0.1226018544909732
1059,433750.65820778493,690000.0,74.68071366050235,1123825.3389214454,0.1409935822013763,5.730797346649998,40.90999558996022,20.453432851629795,38.500269711028075,38,16,0.2717212345812235,0.1409935822013784,84262.96626800924,655000.0,155455.32784191766,894718.2941099269,0.12713367872251077,5.377369553344784,37.68168520971579,17.839905756155343,37.21177670381398,51,11,0.1501062236223504,0.1298071956348666,73227.62184282704,590000.0,79982.3328691134,743209.9547119405,0.13417003263147312,5.377545590353216,38.96417119520194,16.47371975209702,38.5573510738529,41,13,0.12495383065867358,0.13417220190591075,34829.5086120599,655000.0,180982.12215150485,870811.6307635648,0.12576196664548953,5.348935556869286,39.34047871244983,18.440908745771818,39.14698144238283,38,15,0.07911793490479178,0.12726299274829972
1060,43048.35359566708,690000.0,76.10546495450232,733124.4590606216,0.1409935822013763,5.353635559239703,39.0246805535552,19.34872901173815,38.785523033579246,33,6,0.10838522509345122,0.1409935822013783,703602.4283099441,610000.0,369670.48668260046,1683272.9149925443,0.11135283609891605,5.753081263182772,44.1574232745563,19.370658207276435,40.24852089505666,44,11,0.40160946610520887,0.11476341765148167,234175.51306491497,650000.0,68886.96331081865,953062.4763757336,0.13514525214084316,5.768137893797337,41.81345704039018,18.322797433149802,40.512481967807325,36,9,0.35636434993472393,0.13610515163425627,276765.34702579613,590000.0,280865.85624089424,1147631.2032666903,0.1164337569980835,5.712468009041183,41.09538566628481,16.648654418986343,39.550687802704886,48,12,0.2697081471328202,0.11826454146955842
1061,899479.8692958216,785000.0,80.02353101300226,1684559.8928268345,0.14099358220137623,5.97656166405997,47.60575366173964,21.58830172380093,42.59496934141495,53,14,0.6377487182426032,0.1409935822013781,643886.7617406674,625000.0,271997.0167926978,1540883.778533365,0.11806311786543702,5.975919646047583,43.92422712568243,18.417630623016866,40.34707844934539,42,7,0.29241320069906784,0.12131070241930683,124282.98313460869,645000.0,47795.06364242686,817078.0467770356,0.13672972404356065,5.295243688676156,37.13249442000459,17.153972683351423,36.44203340259008,43,12,0.15624009503262323,0.13784510674954373,26218.0596119822,675000.0,108834.25927844725,810052.3188904295,0.13094370438637448,5.4847216962455105,37.49522268750666,17.138572397814027,37.349566800773424,44,3,0.08524092588145478,0.13225648821682248
1062,980475.1157739318,705000.0,76.69911132700231,1685551.814885259,0.14099358220137628,6.430817047150047,47.39967427993614,18.791667455246607,41.95259030341435,42,10,0.4488794016310595,0.14099358220137848,136664.8569517502,645000.0,197634.02181989345,979298.8787716436,0.12412334897571282,5.454273571604949,39.91510577528317,18.147759816893345,39.15181613501493,57,3,0.18761246812557064,0.12809474555628014,529147.9342706586,680000.0,168775.20911263637,1377923.1433832948,0.1267453370681872,5.88713221305567,42.9708430890113,18.499929398079,40.03113234306316,43,18,0.3358497346962407,0.1271295349561662,1401663.218654711,560000.0,365214.1020427199,2326877.320697431,0.1082615210396003,6.740587405479911,46.56710600769794,18.868163888112313,38.78008812628288,35,12,0.38429052775793265,0.11071401431266242
1063,39889.12625693149,670000.0,73.37469164100237,709962.5009485724,0.14099358220137634,5.238258981954611,37.21322368204755,17.765820582427818,36.9916174250646,39,12,0.0771163236952316,0.1409935822013787,354213.34743247146,610000.0,205402.3596100501,1169615.7070425216,0.12326384944218338,5.658165581750634,40.64258437451264,17.472877993517628,38.67473244433225,40,18,0.24114746664363548,0.1259820981913694,1883352.9931704684,575000.0,444022.43983287807,2902375.4330033464,0.10290283656517471,7.4730773518683495,54.0001363104943,15.028749593896473,43.537064126213885,45,10,0.7924723185897327,0.10457696425911864,87608.05069380865,635000.0,137691.7659636822,860299.8166574908,0.1287585556575662,5.422980188242558,37.89920270990656,16.108335548102758,37.41249131716319,36,11,0.1203730053126735,0.12955953574866455
1064,4223205.953178599,755000.0,78.95496754250227,4978284.908146141,0.14099358220137626,8.777417776354755,67.15860651152994,22.2178403912553,43.690539330823405,55,18,0.8336676323794099,0.14099358220137811,1597123.2928819628,570000.0,511733.2709377999,2678856.563819763,0.09889762878458119,6.801932030736524,50.69826817858747,16.42581053968882,41.825360995909925,33,16,0.6125490492852551,0.10200068264286014,461739.262532266,610000.0,142136.63386393437,1213875.8963962002,0.12862792062811013,5.946122049074793,42.27102759057837,16.332213557921555,39.70580946539915,40,9,0.4356112133986057,0.1307304795518656,896349.6140383033,570000.0,400736.71408675896,1867086.3281250626,0.10677970931328518,6.326535308780754,45.425005154629325,17.802980514875035,40.44528507663882,28,15,0.4734932122203009,0.10814438546260846
1065,15470.80694972268,715000.0,78.00513334650229,730548.8120830692,0.14099358220137626,5.084180621448046,38.2287106819024,18.698690456178337,38.14276175440393,38,11,0.04131423832563134,0.14099358220137848,324896.6162889152,610000.0,345246.80607509473,1280143.42236401,0.11094848708925514,5.907148405810834,42.29647048007063,17.349842861246866,40.491489278465515,42,8,0.38688179190680083,0.11499143132139296,876913.5071164931,665000.0,275324.1672901089,1817237.674406602,0.11851905223400584,6.14817062712198,46.885608021657866,19.406305292604397,42.011077947733725,49,13,0.6023900579431878,0.12056901601903713,43694.11193505132,715000.0,89970.78938854489,848664.9013235961,0.13318121235868915,5.109414923001507,36.34966319704433,20.10924118296772,36.106918130738485,36,11,0.07420083325960758,0.13277951495799376
1066,140189.45337189478,635000.0,72.78104526850238,775262.2344171633,0.14099358220137637,5.7503754023245515,40.42336780936671,18.04454511326114,39.644537512856154,43,15,0.2101978229095776,0.14099358220137848,344282.3610492783,675000.0,153238.4148030511,1172520.7758523293,0.12785213086202749,5.689676178595199,40.91165228381273,17.406232925024234,38.998972500205625,35,7,0.1841719081330404,0.12841060665785237,1160844.0537986518,645000.0,287534.760936482,2093378.8147351337,0.11776768384143292,6.399751163931166,48.69976921392776,19.765290911681724,42.25063558171299,35,16,0.5271125434115063,0.11831448620697595,413020.12100420415,590000.0,242021.31778752108,1245041.4387917253,0.1191233555285599,5.869784105533817,40.74465276696931,16.568911287224974,38.448829046535565,46,8,0.27396956293964,0.12013466178588814
1067,384196.84130585165,700000.0,74.79944293500235,1084271.6407487867,0.1409935822013763,5.84961839951296,44.162248674413604,19.782806103718674,42.00471803778541,65,14,0.34150259306999486,0.14099358220137842,102189.8123810557,635000.0,182095.56530046242,919285.377681518,0.12542562732633586,5.459043456112088,39.13135614629055,20.285135418488665,38.56363496639579,28,15,0.16458179982359866,0.12859401666838594,206084.35042597153,640000.0,158786.63386393432,1004870.984289906,0.1276515376517208,5.859582393908813,43.16143298038578,17.982291160523737,42.01651992246371,35,10,0.35125993873182026,0.12985756704482726,330651.50546255574,625000.0,321938.34955565893,1277589.8550182146,0.11397814759478993,5.798911492824575,43.07636908327232,18.034763975265037,41.239416275146986,43,11,0.3794260052518933,0.11580894917203252
1068,864741.9321563402,780000.0,76.34292350350232,1644818.2750798438,0.14099358220137628,6.196556147528239,46.062624523269896,24.84934828011697,41.24917414537651,54,15,0.5582537616534906,0.14099358220137842,384412.91166180815,550000.0,291970.4866826024,1226383.3983444106,0.11487054889183757,5.924443431192154,41.0033950849761,14.30253975636228,38.86776779796606,35,6,0.3505819298473733,0.1174040969020958,1730952.9673255077,595000.0,460675.7642525641,2786628.7315780716,0.10304055996600422,7.021127350860662,52.36149984422709,15.723801518055025,42.7450944701965,43,11,0.6808058361101593,0.10432279596008108,170762.2906447251,610000.0,253118.4682849329,1033880.7589296579,0.11893213005362223,5.553736718310555,39.197860209142206,17.797972941347307,38.24918081667152,33,6,0.20723740410163918,0.1193778309608443
1069,1194792.04670903,710000.0,76.34292350350232,1904868.3896325335,0.14099358220137628,6.449047783039399,47.98141963731393,20.142973113116703,41.34122634752282,47,20,0.583434181488584,0.14099358220137834,47546.85657879394,590000.0,98852.68905693665,736399.5456357306,0.13233972674607292,5.463341561173227,38.67464047356054,15.866333725416485,38.41049127034502,38,19,0.07708914238977307,0.13464577797941438,1112133.6086867019,605000.0,336367.3997214633,2053501.0084081653,0.11298455838741621,6.2601738025745055,46.07893774622752,17.586938326988886,39.900417697968045,31,12,0.43748180263074815,0.11501048996528798,242728.56586214784,630000.0,212057.01679269783,1084785.5826548457,0.12202228237043902,5.782912865301729,39.64923502015774,17.44571377847903,38.30074298759027,31,15,0.2637566201871506,0.1226045788396176
1070,134204.11763198674,710000.0,75.74927713100233,844279.8669091179,0.1409935822013763,5.538667139122535,40.0044388287861,18.90038738717,39.25886039749727,31,10,0.16021287440950016,0.1409935822013784,24499.09184046284,725000.0,79984.94491315201,829484.036753615,0.13401533031365614,5.2095968603111364,36.88863869896159,18.221683922414933,36.75253263318124,40,9,0.05740741938016562,0.13570421307224947,448079.9466527591,685000.0,170995.80275900895,1304075.749411768,0.12684530418782028,5.583970397111132,41.8409343569858,21.23020220182025,39.35160132002599,38,13,0.31174718008693336,0.12760105843921324,510091.868183031,575000.0,306389.0886722484,1391480.9568552794,0.11297703492273642,6.137054010686083,41.534056304800615,16.85358385763087,38.70021259267266,37,9,0.3561703616326359,0.11455395548910724
1071,1308872.4340017152,685000.0,75.39308930750234,1993947.8270910226,0.1409935822013763,6.498719673580314,47.37032498187686,18.099000430913,40.09819708752283,46,13,0.47756308623262983,0.14099358220137856,631994.4924538556,595000.0,314170.9615996984,1541165.4540535538,0.11395825773801727,6.098869030769486,43.56484322310487,15.885562614072334,40.05376270947238,36,16,0.3573759135854984,0.1178512376112277,202658.21866935535,690000.0,112172.57032766238,1004830.7889970178,0.13143630570997675,5.576597133607457,40.924933936642304,17.890833034734715,39.79512184945744,52,11,0.3207507419565688,0.1334553831054222,365147.7619280791,715000.0,321935.02513597446,1402082.7870640536,0.11402032054171476,5.757083787599253,42.856994946591044,19.803086770760995,40.82839626921281,44,10,0.40652644067404087,0.11392521815143374
1072,1194385.9961586988,700000.0,75.86800640550233,1894461.8641651042,0.1409935822013763,6.1451568074750265,44.693072011886954,20.199413814227,38.057594255449736,33,12,0.38707198791035435,0.1409935822013783,641155.5721466067,580000.0,397417.04353364353,1618572.61568025,0.10893730992064263,5.957948717182197,45.245479045992916,16.58565632055867,41.6835036451784,30,15,0.43839351573458346,0.11195064737558325,178311.24002936698,675000.0,101073.63889113285,954384.8789204998,0.13252955048052334,5.396682289682845,39.80830789511958,17.776352227371618,38.81768989495642,39,5,0.19038879406432396,0.13375061706544553,308449.9449249365,570000.0,284202.8612680896,1162652.8061930262,0.11695881560985408,5.542391204163696,40.32136976081843,16.606872740028596,38.60775895567992,36,12,0.2888176436592614,0.11845633920360052
1073,1015033.3350505896,665000.0,77.2927576995023,1680110.6278082891,0.14099358220137628,6.074376361750163,45.548859212969994,18.63835806653731,39.90965401848638,49,18,0.40009069262612434,0.14099358220137864,44313.6819977454,630000.0,109949.0084494271,784262.6904471725,0.13102820529208756,5.6304793331431195,38.51755729657628,17.20618048734681,38.27137017436657,37,7,0.09355322953021575,0.13340834201304677,157044.8030852581,715000.0,71106.48839372095,943151.2914789789,0.1350593601742977,5.428582349170957,40.288456541403136,19.303185943030634,39.415985413151695,42,16,0.21091460995243547,0.13680314112479777,294191.45013418584,540000.0,227590.01176550222,1061781.461899688,0.11989852007180725,5.790946617439155,38.48775236801166,15.833574087133751,36.853355422821735,32,13,0.23601866683218847,0.1219066237364061
1074,212735.9507037596,705000.0,73.25596236650237,917809.206666126,0.14099358220137634,5.514953279577933,39.535762440823184,21.161377634290787,38.35389604802454,43,11,0.24435616208087618,0.14099358220137842,2556036.7410194566,615000.0,402959.8010478972,3573996.5420673536,0.10552506373378749,7.586726927395737,52.7740792739485,16.686767678192282,38.57387515717373,35,11,0.5280871701771521,0.10904524792201219,428256.40877840406,630000.0,205395.47331212962,1263651.8820905336,0.12384009580081459,5.727078848913663,42.21650480131704,17.512632505030087,39.837302530325935,36,7,0.32202483416110816,0.1243479057179674,32156.16126803649,665000.0,174320.45994165877,871476.6212096952,0.1255781872922829,5.304070170879267,37.227719288736246,17.756649432912734,37.04907394835825,41,16,0.08257173157187073,0.12704724106583906
1075,1066722.919722995,780000.0,82.16065795400222,1846805.080380949,0.1409935822013762,6.087804051970182,47.557559306430925,19.19419274804237,41.63132086352542,32,13,0.5802979314020454,0.1409935822013783,382462.66418145143,625000.0,307512.979997366,1314975.6441788175,0.11498697458043583,5.67660468647598,42.14871312862647,16.52861797568426,40.02385476674767,46,7,0.31831102685135526,0.11932470538429016,726976.1939729841,560000.0,227596.30441704986,1514572.4983900338,0.1206988400305885,6.539571925477775,46.21293360421036,16.61112020742631,42.16821955901582,50,12,0.5483391633141027,0.12231408584718827,84409.66075994415,580000.0,189851.7927046187,854261.4534645627,0.1232452265309421,5.648653902116201,37.42476342690307,14.730840163041439,36.95582086712563,33,9,0.10855391556584583,0.12509603947084913
1076,34753.035839873875,655000.0,70.88137687650242,689823.9172167503,0.1409935822013764,5.47043964415296,37.65747546925222,17.845553828103004,37.4644030479196,39,11,0.08109624187647953,0.14099358220137823,2303277.01523166,535000.0,598305.7909935073,3436582.8062251676,0.09287372981068971,7.277036374085332,55.06945918055827,14.216159783269545,42.27347576260461,26,13,0.7495060725048047,0.09555760500450339,625392.1455838743,635000.0,235371.64723440245,1495763.7928182767,0.12183916906264869,5.807178627687598,44.035884406802325,17.66509305347972,40.56148359800303,37,10,0.4173254820784823,0.12468636125723526,164358.16898672158,620000.0,265332.6238095402,1049690.7927962616,0.11896881107572059,5.33080333056187,39.73853936497943,17.035986333061413,38.82543842616431,43,7,0.22155755194953872,0.11965325411002789
1077,995165.4819227695,680000.0,74.08706728800236,1675239.5689900576,0.14099358220137634,6.346736931287075,45.69453982313952,15.97722224306757,40.15337354244418,52,6,0.3835416738311928,0.14099358220137848,46988.16532881106,665000.0,119937.82115668223,831925.9864854931,0.1301039908102022,5.3665917716122875,36.124574432562675,18.165064291561364,35.863529069624846,25,11,0.0954042549883815,0.13315597931065506,458947.6540227611,705000.0,187647.82115667837,1351595.4751794394,0.12581568043723104,5.88101266165273,44.79492096465669,16.481501086858586,42.24521177564133,37,11,0.5535936525876947,0.1268835357845201,761056.3042785602,535000.0,364108.37629660196,1660164.6805751622,0.10814268137918058,6.3550541142325025,44.43828564796235,15.380485050639658,40.201556852804266,53,4,0.4507207069108485,0.10925996409814592
1078,692080.1772735225,665000.0,74.56198438600235,1357154.7392579087,0.1409935822013763,5.949423814673178,42.664568467912716,18.334045426228748,38.81967859417089,38,7,0.4410261047589904,0.14099358220137836,368457.48662758013,630000.0,300851.555246073,1299309.0418736532,0.11481280800399736,5.969726905984027,42.5631847232494,17.258766033060112,40.51619868642947,43,13,0.29781329985894467,0.11963528186813323,354007.65929549496,605000.0,113279.36463725068,1072287.0239327457,0.13082855664566126,5.515655276544457,37.94237556581364,17.245276786093022,35.97566634750534,39,10,0.2117557336672335,0.13294605919112631,184560.2371934067,615000.0,238694.99839503033,1038255.2355884368,0.12025653963717306,5.484877574143853,38.94241632602371,18.475840173727143,37.91708167494925,39,10,0.2512013055642614,0.12075234898845039
1079,702079.9586173518,585000.0,74.79944293500235,1287154.758060287,0.1409935822013763,6.078052240269138,43.37732648498581,15.980726289384542,39.47688227044501,31,11,0.3792909086210022,0.14099358220137848,602185.1456400466,580000.0,269770.96159969916,1451956.1072397458,0.1162003160875418,5.895690263212389,39.49815898329723,17.624257576224757,36.152685951963626,31,7,0.3367561656549272,0.11989136670986805,1135145.504931124,570000.0,301955.9749701693,2007101.4799012933,0.11424271378199466,6.922673316490019,48.082876770555494,15.714247846684962,41.77651285427144,36,9,0.4942202426622497,0.11596507980956232,536537.1445919678,710000.0,382986.80607509206,1629523.95066706,0.11046609215697213,5.721845846749246,44.18528957715721,18.478597052382746,41.20452766275742,39,9,0.4061519929631884,0.1123929900077964
1080,573737.5852341702,705000.0,74.68071366050235,1278812.2659478309,0.1409935822013763,5.717497177390492,40.89585134205546,17.887766892835806,37.70842031297671,32,14,0.34636985212542704,0.14099358220137856,137762.54055802192,625000.0,170998.0586152293,933760.5991732513,0.12662497931022268,5.330109243623713,39.84990116331578,17.989968117356455,39.0686527195048,54,9,0.1709733658885144,0.1282939168719206,216402.32317818422,615000.0,127709.60209579984,959111.9252739842,0.13036329470738187,5.381043622327582,39.99687892883603,18.469606682276247,38.794643800068336,39,18,0.25209510371808624,0.13159607593685546,288348.98092893534,645000.0,225376.18568777558,1158725.1666167108,0.12119106256314661,5.724348788013468,40.34658272427446,18.087574709364063,38.74464394133594,33,15,0.23898040494741807,0.1208303061306016
1081,1641472.9075362394,700000.0,79.31115536600227,2341552.218691605,0.14099358220137626,6.8056325738662204,51.88615637783761,21.62394993665342,42.76485467306676,47,11,0.6725143588017599,0.14099358220137814,30104.66107868695,650000.0,107730.31447144668,787834.9755501336,0.1313747764599987,5.440021339617919,37.66140729034577,16.919863203929143,37.49415917324193,34,9,0.0819314155786551,0.13377509433113913,835979.5043192041,720000.0,206512.71579787816,1762492.2201170824,0.12336516666257799,5.888961488784393,44.70663440143898,20.703069072355316,40.02571639019791,67,7,0.37008487706531085,0.12454335619429951,126954.81917729425,535000.0,204288.20408544195,866243.0232627362,0.12268722118367933,5.602597773964885,38.414922927141745,15.639832740766964,37.70961837615676,33,13,0.22638983750796404,0.12350314978331897
1082,91064.76879854513,665000.0,73.01850381750238,756137.7873023626,0.14099358220137634,5.6075377265288955,39.44351260492545,18.556106164725122,38.9375972227113,39,11,0.18213212586694785,0.1409935822013783,63754.924044097934,605000.0,133258.88972015225,802013.8137642501,0.12930652073357604,5.500330463410049,38.96061490959144,18.093234579487003,38.60642088712424,40,11,0.1238867578297915,0.1309645297662637,587531.2776164128,695000.0,224264.99839503164,1506796.2760114444,0.12184923800050769,5.709542550517738,41.261104235490215,19.783192180744116,37.997041582065684,38,9,0.21970986308839893,0.12508699718973781,596017.8607039409,600000.0,237583.21745591302,1433601.078159854,0.1196672158161143,5.917618347041427,40.78279237856569,15.550973544625347,37.47158204132157,36,7,0.253740557527128,0.12134935149340381
1083,905350.8930647827,640000.0,74.79944293500235,1545425.692507718,0.1409935822013763,6.336170705032649,45.50163350952678,17.477515902229722,40.47190632583354,42,7,0.48393349722202805,0.14099358220137811,93721.95475490752,600000.0,143244.25927844603,836966.2140333536,0.12778680386694366,5.556791353158111,37.33189906102798,16.395209640468348,36.811221534611825,40,5,0.14090976935766678,0.13015012620273497,180814.3340702781,620000.0,121046.63386393731,921860.9679342154,0.13036087595131113,5.367046708631885,37.54642689334727,16.83538672121515,36.54190281517905,36,14,0.17269054576107595,0.13272130008417596,801669.2937706223,605000.0,485092.6772914267,1891761.9710620488,0.10192216721380505,6.065873499971075,46.432758839016785,16.763783799447026,41.9790405402911,34,11,0.5292963701645366,0.10391896959503427
1084,403569.93434350274,715000.0,77.7676747975023,1118647.7020183003,0.14099358220137628,5.856345153617827,43.904516976719755,21.252164998708988,41.66246178592254,43,13,0.48195479285230775,0.1409935822013783,1094056.792798389,560000.0,482876.0017111138,2136932.794509503,0.1010895940399119,6.375100400333549,47.74335448813087,16.667811922233074,41.665261194806455,38,12,0.5794468402062508,0.1042258187742044,150360.30422912972,695000.0,69996.9633108187,915357.2675399485,0.13500377236382938,5.334828605331055,38.62210139383598,18.75037128211716,37.78676637034084,44,11,0.1581795021721527,0.13629409770743256,95964.64888993501,630000.0,239802.62380954082,965767.2726994756,0.12061901888411042,5.423597886158186,39.38685927092978,16.649769812374164,38.853722332652396,28,8,0.15569869036840298,0.12371197404187982
