,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
107,718172.5615531646,9260000.0,1587.172941516319,9979759.734494682,0.14099358220140518,5.8332436561082,38.116018361031465,11.284562659975382,37.3978457994782,40,7,0.1259641049604569,0.1409935822013786,869965.337418355,8485000.0,3411142.080423099,12766107.417841455,0.1272038115674489,5.739729548580313,39.1018347085098,10.190504166491701,38.23186937109156,42,14,0.16565121546195338,0.1291398775086112,1754626.1228419943,9485000.0,60435.21979125418,11300061.34263325,0.14075938950894903,5.812046151899847,39.64294619244476,11.275412233488135,37.88832006960293,35,7,0.20177558048809419,0.1408058495592797,1205183.5923424377,9805000.0,79327.6596241411,11089511.251966579,0.14068893858535136,5.767954994447225,39.81566220351319,11.734258610708483,38.610478611170905,41,12,0.20591799985008402,0.1407558046306772
108,833056.4215285447,9495000.0,1616.2616137688397,10329672.683142314,0.1409935822014054,5.713210124455661,38.991699851353815,11.619549580380495,38.158643429825375,31,20,0.1682767960557428,0.14099358220137687,779017.2321421213,8420000.0,3421139.6790967314,12620156.911238853,0.12723854225776488,5.763354052964697,38.655079757852086,10.018201502457929,37.87606252570999,32,8,0.16011467311149305,0.12952419500711854,1553467.1765397016,9725000.0,32707.42216558484,11311174.598705288,0.14087128003164653,5.86412754857543,40.19639113337089,11.636572900174832,38.64292395683134,42,13,0.20974933336787516,0.14086188465518262,1254004.3271096922,9670000.0,92655.85194407545,11016660.179053769,0.14063874607407387,5.77096240863068,40.36854516092895,11.701042408628304,39.1145325751498,46,16,0.2154316711609049,0.14072949718984681
109,1487723.955131122,9725000.0,1643.3318883548584,11214367.287019476,0.14099358220140562,5.803125475210178,40.02902062037558,11.579664655524034,38.54077639549939,68,18,0.2287812686905288,0.1409935822013783,935733.8615482363,8505000.0,3599836.143959623,13040570.005507858,0.12657020856424844,5.811359212006589,39.28275395732673,10.133606311604476,38.34702009577865,33,9,0.1715743076239306,0.1287024062731196,1938335.4764201276,9825000.0,231362.63448812664,11994698.110908253,0.14008191980983922,5.848004642153166,40.22267529553634,11.802761531668715,38.28433981911633,33,9,0.2109048976919338,0.14010294889925753,863927.8795624088,9350000.0,41578.042552899715,10255505.92211531,0.1408355435563262,5.7999050989465415,39.27511094262534,11.50169214038518,38.41118306306274,36,9,0.1765539072420704,0.14085378939706636
110,1842650.5778389373,9415000.0,1616.2616137688397,11259266.839452706,0.1409935822014054,5.81408369020243,40.51141122293991,11.549351002071713,38.66876064510085,37,8,0.24133099531838126,0.14099358220137814,1077335.4256684638,8575000.0,3574307.5687106065,13226642.99437907,0.12666084202725678,5.7365584536503755,38.963390104213346,10.300434366962437,37.88605467854505,27,10,0.16787277236559692,0.1289372523204389,1321578.309273036,9615000.0,16062.408795098903,10952640.718068136,0.14093691503939004,5.778849813437745,40.163374607823194,11.634646099127844,38.84179629855028,40,12,0.19913487491873635,0.14094696139144106,1328806.424911203,9470000.0,178111.24824329183,10976917.673154494,0.1403032540859876,5.7708437229489515,39.70150480495297,11.486475004435421,38.372123951741344,58,8,0.18624563314877923,0.1404271827050476
111,1052893.0704052623,9390000.0,1626.709789924847,10444519.780195186,0.14099358220140548,5.788236347862944,38.885825130550444,11.259342662251305,37.832932060145126,33,7,0.17719486129170342,0.14099358220137767,757448.1552696498,8360000.0,3168068.9399805856,12285517.095250234,0.12811266031544183,5.7892158561725635,38.67826494569018,9.880343850924223,37.92081679042057,36,10,0.15046531548418454,0.13018393859286492,1231258.0282808628,9765000.0,1643.4506176293585,10997901.478898494,0.14099358220140562,5.7369435775118784,40.17144561687416,12.045247203405559,38.939785067174775,51,13,0.21814442486093322,0.14099358220137884,1786638.6393296474,9530000.0,441148.3602341145,11757786.999563763,0.13926940581249722,5.8025832512411935,40.38269381031057,11.245202218123875,38.596055170981,45,6,0.21563482426276595,0.1394132328403303
112,1036947.824905188,9345000.0,1613.6495697298376,10383561.474474918,0.1409935822014054,5.74837666709616,39.18330195256795,10.895778387333001,38.14635412766286,39,11,0.17412696115955395,0.14099358220137823,613654.3155304157,8890000.0,3201402.3029060625,12705056.618436478,0.12827488983529248,5.7049661601402235,38.673652393386696,10.688523942176657,38.05999807785616,35,8,0.142144743675001,0.13033539082937934,1316903.9838083044,9615000.0,41596.92050753282,10973500.904315839,0.14083736114363654,5.886069180744934,39.90105953185907,11.3105542310702,38.58351783254806,59,13,0.2082550536331729,0.1408863936659957,1001093.3547245079,9545000.0,59338.99238709805,10605432.347111605,0.14076572105020563,5.77461728003762,39.04762167083691,11.438929682634793,38.046528316112244,33,10,0.17533139832561756,0.1408145668095648
113,957161.6187285389,9900000.0,1645.3502860213596,10858806.96901456,0.14099358220140562,5.775082327965602,39.35535411450066,11.744908394922955,38.39819249577208,45,13,0.17515740294753893,0.14099358220137823,825319.6037705046,8655000.0,3666444.217549832,13146763.821320338,0.12644140351711752,5.751996292100742,38.92461556016418,10.534069792240658,38.09929595639356,30,10,0.16550641755063372,0.1289106067087263,1055505.3510140225,9515000.0,100393.67631068165,10670899.027324703,0.14060094968706324,5.752296285304977,39.13240190218391,11.45778612644296,38.07689655116979,41,10,0.16469407390495122,0.14066547936487767,1833361.6494401467,9745000.0,293545.1930501977,11871906.842490345,0.1398565750715509,5.737880871005989,40.63205446109264,11.546066929159853,38.79840866526316,50,7,0.24021056997886764,0.13997237124175585
114,1351965.5797677455,9665000.0,1642.619512707858,11018608.199280452,0.1409935822014056,5.852039657586376,40.05063677923475,11.463394641012426,38.69867119946706,40,8,0.21070445694216416,0.14099358220137795,836073.2050514844,8685000.0,3447788.1088753673,12968861.313926851,0.12722870577079454,5.744457316862469,39.13894730500074,10.62344225214457,38.30287409994932,31,4,0.16064176254753693,0.1292460011279242,1192439.982621028,9665000.0,3857.751612452896,10861297.734233482,0.14098488495840739,5.8711726948812215,40.3113187518153,11.833799725656268,39.11884511152806,48,8,0.21551255004034203,0.14099115128332237,936454.1296969921,9330000.0,92648.96564615073,10359103.095343143,0.1406371765415689,5.762956961755435,39.756718571571675,11.182737666005915,38.820264441874706,43,11,0.18062366441258995,0.14070002136027818
115,1548239.0938520785,9915000.0,1629.678021787349,11464868.771873865,0.1409935822014055,5.7713892445827435,39.440964954876584,11.890215772014294,37.892030476871575,60,10,0.2052402882233373,0.1409935822013785,650286.3179564561,8850000.0,2967218.304617456,12467504.622573912,0.12921267151997393,5.693352406236963,38.585575864535635,10.788065560383712,37.93528954657929,44,6,0.13310564863550825,0.1311979594376773,1634550.6194248835,9745000.0,76024.61116943666,11455575.23059432,0.14070659442801545,5.848610190952997,40.88756504283763,11.901938408068498,39.25301442341295,34,11,0.24157018415439552,0.14071711388379848,815572.7873966993,9645000.0,30483.2666409644,10491056.054037664,0.14087970914422643,5.756954506103368,38.965127987868506,11.321154849663788,38.14955520047186,26,16,0.1707083844830173,0.14091853421743203
116,816060.4724303376,9900000.0,1625.2850386308455,10717685.757468969,0.14099358220140548,5.706189381329424,39.231648269799756,11.802052764449732,38.41558420742828,46,13,0.16329518302810378,0.14099358220137725,826558.3109423547,8620000.0,3398957.251029358,12845515.561971713,0.12745677288999355,5.7384282447211135,39.04891099351246,10.487211730574328,38.222352682569905,40,9,0.15381173876522303,0.1296732011944347,1245619.0758852984,9600000.0,122613.02918242059,10968232.105067719,0.14051903256119028,5.725384038417924,39.676295559569134,11.585813827428055,38.43067648368387,38,11,0.17636037030835178,0.14052413230081373,1064076.885133468,9670000.0,36041.815148741734,10770118.700282209,0.14085864125497885,5.763378350166814,39.403253256113715,12.029051778456775,38.33917637098022,41,11,0.1827172744263131,0.1408794490931013
117,745448.4070820939,8940000.0,1571.8568651058083,9687020.2639472,0.14099358220140507,5.819590688356116,37.85827817944155,10.613340865391827,37.112746065639975,48,8,0.12353787499882161,0.14099358220137925,737041.4034526953,8730000.0,3037127.7644530004,12504169.167905696,0.12883662529832,5.749753585126162,38.554285542029376,10.411177806725156,37.817244138576626,40,6,0.13816018952241302,0.13080446840112633,948183.2423257839,9315000.0,1623.8602873368445,10264807.102613121,0.14099358220140545,5.722940464455608,39.023539304470724,11.40798441421371,38.07535606214501,43,5,0.16207637188644855,0.14099358220137903,1057335.4076949465,9585000.0,48237.686365077774,10690573.094060024,0.14080923013565602,5.725718934731549,39.42866861937948,11.268200421688919,38.37122958677333,48,10,0.200262424465903,0.14086786604302612
118,901910.0050971251,9800000.0,1647.4874129623615,10703557.492510088,0.14099358220140565,5.712239148786563,39.79106642036938,11.93023936660624,38.88901272037892,55,13,0.186866866684388,0.14099358220137873,593403.4015913537,8515000.0,2883961.6557777477,11992365.057369102,0.12943204072194994,5.663862311932762,38.21910459521105,10.367862134687174,37.62570119361969,45,15,0.12839477463943,0.1314502027573263,1095957.4270780692,9970000.0,12752.474042490212,11078709.901120558,0.1409505081188371,5.698265829154976,39.865756664172295,12.310510666632688,38.76979923709438,40,10,0.19294615449031016,0.14095110648906556,1623566.9604338685,9550000.0,274665.8134374458,11448232.773871314,0.13992195754240597,5.844724973243931,40.35879159542878,11.611961894149946,38.735203203097484,46,10,0.2189456409384325,0.1400338019603199
119,895814.5646114649,9835000.0,1636.5643197083537,10732451.128931172,0.14099358220140557,5.643826952251436,38.96900111374418,11.646754302961877,38.07318654913266,33,9,0.16000195512644244,0.14099358220137853,1377686.2707946822,8375000.0,3919497.266004912,13672183.536799595,0.12543773196112964,5.775753034655681,40.01498181956326,10.101336645399291,38.63680749903107,56,9,0.19126870130290535,0.12765819602302572,1154367.5726842114,9715000.0,1648.555976432862,10871016.128660645,0.14099358220140565,5.845890315858357,39.975460023104404,11.653058011110225,38.82109245042025,38,5,0.22160762354344002,0.14099358220137997,951203.6720742361,9875000.0,206951.4204543016,11033155.092528537,0.14018208940064023,5.806727236470646,38.78167045844586,12.057510368932036,37.83046678637168,42,9,0.13621269459572422,0.14030137309743287
120,2331380.0057969415,9395000.0,1650.2181862758632,11728030.223983217,0.14099358220140565,5.8913298142366255,42.10213542081249,11.257268186263213,39.770711586416326,68,17,0.2777604088123912,0.1409935822013783,1061712.9698816861,8445000.0,3410045.6155602597,12916758.585441945,0.1273238766857001,5.731820846587742,39.123719714928626,10.27259319422725,38.06200485583925,47,11,0.16073447043162217,0.12948099737183122,1701185.293428955,10180000.0,34949.268352078856,11916134.561781034,0.14086431446956288,5.911559807795869,40.831586146511825,12.275725843450662,39.13040085308293,36,14,0.24736965210396566,0.14089307932303835,919042.6003388917,9565000.0,27150.179679831934,10511192.780018723,0.14089264248137356,5.737244923144691,39.48478257604017,11.464090423214445,38.56573997570118,42,14,0.18952457123180375,0.14087757737375722
121,1798388.1840547218,9590000.0,1627.540894846347,11390015.724949567,0.14099358220140548,5.776930800652847,40.28295874954952,11.593800834091358,38.484570565494735,37,6,0.17428392632963233,0.14099358220137886,835959.0175381403,8665000.0,3553233.478434032,13054192.495972171,0.12686601850690554,5.810236919643598,39.1295102636314,10.67837737201127,38.29355124609323,35,11,0.16257520602248338,0.12908045488528921,549690.3692838122,9570000.0,1630.1529388853492,10121320.522222698,0.1409935822014055,5.734856775070775,38.535477061274385,11.521524859629084,37.98578669199058,29,13,0.12149085690239451,0.14099358220137886,1190290.4465408248,9910000.0,91554.40045184313,11191844.846992668,0.14064478276553746,5.819910122938358,39.980049470807884,11.938847369397983,38.789759024267106,34,7,0.21748773885488956,0.14070847393594318
122,2095417.4892381013,9905000.0,1654.3737108833661,12002071.862948986,0.14099358220140568,5.914261375647098,41.68494230410781,11.890878708367328,39.589479672596624,47,12,0.28371544786542163,0.1409935822013772,815170.265289184,8250000.0,3539892.225894011,12605062.491183195,0.12671835156562933,5.74472061476863,38.91839962575186,10.095942376234447,38.10322936046268,42,9,0.15865681057933945,0.12916333635240537,1304651.793657316,9965000.0,2757.0124958635965,11272408.80615318,0.14098925771627613,5.750450010467609,40.50705565393486,11.906378601395401,39.202403860277755,43,11,0.2370929577801891,0.14099145463686114,1006587.1036887254,9615000.0,81543.74155807713,10703130.845246803,0.14067952815082288,5.724772677632417,39.16771207340773,11.583005175138762,38.161124969718955,39,6,0.15591066045529045,0.14071481018355275
123,471109.1461885019,9580000.0,1594.177968711824,10052703.324157214,0.14099358220140523,5.7197939216614655,37.52155313234742,11.575445747444672,37.050443986158754,44,17,0.10318331546547324,0.14099358220137787,1132417.5545720488,8475000.0,3479975.971748591,13087393.52632064,0.1271114287298085,5.705596919826805,38.77574845897714,10.370259592673873,37.643330904405225,39,9,0.16789492144115717,0.12924377702042736,970886.6286447681,9440000.0,1606.2883547108324,10412492.91699948,0.14099358220140534,5.697194002131903,39.19175168319274,11.256570460135404,38.220865054548014,31,12,0.17871365290923552,0.14099358220137845,2333043.2725012805,9910000.0,634283.0174168384,12877326.28991812,0.13853642534248012,5.844627089548894,41.62381573085943,11.676100814556932,39.29077245835826,44,14,0.25870830308357606,0.13878387572388853
124,776484.2495611724,9505000.0,1603.4388521228304,10283087.688413294,0.14099358220140532,5.790408417081509,38.835653021492405,11.42071448344734,38.05916877193124,37,16,0.1325661866983994,0.14099358220137886,715622.0184977596,8620000.0,3026026.6958892406,12361648.714387,0.12886399980795335,5.670332646295494,38.483160944218305,10.517350722235644,37.76753892572064,42,10,0.13605436038768892,0.13094807856679902,1598229.94480854,9725000.0,141484.09774587207,11464714.04255441,0.14044601310633997,5.830782263257383,40.27269972135876,11.765923312767242,38.67446977654999,37,6,0.21795328926861862,0.14047196878514726,789747.2529530238,9330000.0,70410.14117339272,10190157.394126417,0.1407171766681593,5.710186094022896,38.53651928811722,11.170276332655511,37.746772035164184,41,16,0.14921858186636552,0.1407857386919988
125,1176353.2092239773,9780000.0,1630.9840438068497,10957984.193267785,0.1409935822014055,5.748625993710462,39.86099755722764,11.837654304084625,38.684379900683375,51,9,0.21572603193319176,0.14099358220137867,887162.9174332614,8140000.0,2875068.476828438,11902231.3942617,0.12936496916558052,5.708719084227385,37.833192409983454,9.680570537273192,36.94602949255019,25,9,0.13638947029376572,0.1312732003259945,1081311.6931478276,10055000.0,105939.87697390885,11242251.570121735,0.1405779733336233,5.8403738682140345,39.45780768493106,11.981713388458836,38.37107738235552,77,18,0.171994635961625,0.14060596153497937,1342828.3291650037,9620000.0,262453.32012273977,11225281.649287743,0.13996749156097382,5.8488809935254595,40.00644213631644,11.70169791797874,38.66361380715161,32,14,0.19139581422139906,0.14011317408254678
126,1417470.6326447453,9560000.0,1628.8469168658485,10979099.47956161,0.1409935822014055,5.748505647097207,39.4948244079356,11.713174913576756,38.077327126177714,50,9,0.1873474925875662,0.14099358220137762,874307.3423204194,8580000.0,3804060.7091541234,13258368.051474545,0.12581240097516241,5.7363865709893105,39.2372334415035,10.429725125066012,38.36288341383395,53,7,0.17502668070292235,0.12835009110848258,1101717.5626526452,9770000.0,9399.440563236682,10881117.003215883,0.14096299775195464,5.82951517951952,39.28609102564567,12.142546358789671,38.1843734629932,33,6,0.17426536376687773,0.14096118747277475,1072241.6407600616,9860000.0,118180.15293890669,11050421.793698968,0.1405384642457404,5.7377436494308425,39.91871457556684,11.849740976872887,38.84647293480684,40,10,0.19491059842732852,0.1406035876408203
127,972669.384541393,9650000.0,1637.1579660808538,10624306.542507473,0.14099358220140557,5.805349889561394,39.807654936236055,11.512036527378212,38.83498555169464,41,23,0.1825087841003949,0.14099358220137861,923075.284047393,8840000.0,3235789.506885338,12998864.790932732,0.12798410917453704,5.708344123840477,38.556996439017816,10.668964335836058,37.63392115497038,37,12,0.15560675609205646,0.13006063580698377,933834.0907819666,9910000.0,4969.057634470926,10848803.148416437,0.14098054767456578,5.797578154976485,39.671195581692444,11.898582242579431,38.73700990017499,55,10,0.1886294130870117,0.1409912224375471,793199.5229636317,9255000.0,49359.321833979186,10097558.844797611,0.14080618397137062,5.746938091659166,38.992250275010825,11.411634586083856,38.19905075204731,42,5,0.15052270023716655,0.1408322342331693
128,2226625.8631666726,9660000.0,1629.0843754148482,11888254.947542088,0.1409935822014055,5.8702684719426985,40.8223955919148,11.732954936443026,38.59576972874801,39,13,0.21311271121598646,0.14099358220137878,977921.9987135966,8850000.0,3617615.140643104,13445537.139356699,0.12668576499824813,5.761945359940818,39.3813115760354,10.618303056119869,38.403389577321704,45,11,0.17493408356994586,0.12868828259406656,863518.235180094,9610000.0,1614.1244868278377,10475132.359666923,0.1409935822014054,5.760506035395294,38.96401375650033,11.43796786235627,38.10029504018671,50,11,0.15742627809101975,0.1409935822013787,919045.2317697846,9740000.0,120388.16128216422,10779433.39305195,0.14052641960722978,5.800995737456495,39.51193273553894,11.534818904752438,38.59288750376897,37,16,0.1711158243412682,0.14063812438331494
129,1227614.4150359356,9720000.0,1628.965646140348,10949243.380682075,0.1409935822014055,5.8386074520900815,40.11208135849377,11.476326562246859,38.88446694345784,31,8,0.19905049965414431,0.1409935822013786,753672.0563593209,8405000.0,3485517.4232405056,12644189.479599826,0.12702015677064557,5.819281780345264,38.98831524107663,10.50446996676608,38.23463756224681,50,7,0.15930572122245212,0.1294204126803935,1813330.3157863629,10170000.0,63814.611169434946,12047144.926955799,0.14075350589958446,5.837253746966585,41.50249397821149,12.262230205668995,39.689163662424875,31,11,0.2522029081038436,0.1408010512887563,732828.4702892161,9615000.0,36035.40376792423,10383863.87405714,0.14085803806845293,5.759721061995146,38.8552799000304,11.586374838114422,38.12245142974119,39,14,0.15086477745991225,0.14088214299709195
130,830058.1278529989,10080000.0,1616.7365308668398,10911674.864383865,0.1409935822014054,5.7465057699234405,38.90367176069194,12.122111449144354,38.07361363283875,41,8,0.14708558491208726,0.1409935822013775,814595.4914152755,8950000.0,3130374.4132922525,12894969.904707529,0.12859188767725352,5.726214911792023,38.8189531746492,10.881712283864154,38.004357683234005,43,8,0.14151071847707522,0.130549036289182,1753755.8234028006,9890000.0,329041.68465389276,11972797.508056693,0.13970203334977815,5.807667894822014,40.23035787535034,12.061275969668655,38.47659682751349,49,9,0.1912247833149545,0.1398527175558802,2014571.678623056,10035000.0,382348.1612819852,12431919.83990504,0.1395214288040464,5.859501069114824,41.321968978745346,11.900026676795587,39.307397300122254,36,8,0.264560197109112,0.1397107411080204
131,1004906.0785356999,9495000.0,1631.45896090485,10501537.537496606,0.1409935822014055,5.733923966189416,39.1547438225945,11.274337922538997,38.14983774405874,40,9,0.16164632377910038,0.1409935822013791,981044.0887395901,8825000.0,3669796.0637365095,13475840.152476098,0.1266255540002597,5.665128573319467,39.38139618494253,10.704286031066069,38.400352096202894,37,10,0.17000415993802506,0.12879066172924078,1400655.7485589916,9605000.0,143680.94553728527,11149336.694096277,0.14042947641252748,5.814763226654916,39.38464175817724,11.497005514070455,37.9839860096183,21,14,0.1782986170269638,0.1405084458822593,659163.666096587,9495000.0,7171.960618943748,10161335.62671553,0.14097163433477716,5.683956733837149,38.784106978427246,11.411104238118467,38.12494331233081,42,6,0.15455132024351417,0.14097523242529192
132,2497884.3983056433,10015000.0,1646.3001202173605,12514530.698425861,0.14099358220140562,5.980408083973496,41.92736564217044,12.3742612858296,39.42948124386473,39,17,0.2744498055717248,0.1409935822013774,676151.0275323904,8675000.0,3236926.8146186927,12588077.842151083,0.1281995744380572,5.661581199263338,38.66728185864439,10.200732242614817,37.99078636554042,60,10,0.1439510899580316,0.13029784472464098,790145.8689956907,10160000.0,6077.276695353279,10956223.145691045,0.14097618519337268,5.715683804601847,38.82601766266113,12.058340184125171,38.03583506272527,46,5,0.14458245493303276,0.14097316397144302,1642411.6216791524,9675000.0,364600.2716680396,11682011.893347193,0.13959858331845973,5.776304630948104,41.018568169698945,11.82116220402161,39.37611915925596,47,16,0.23331457220584503,0.13980238306583284
133,1653083.2734990444,9655000.0,1627.8970826698476,11309711.170581713,0.14099358220140548,5.774325820471852,40.137986674450055,11.943652129139656,38.484903400950955,31,10,0.21577823921817457,0.14099358220137864,955609.2150516306,8605000.0,3604273.7693736474,13164882.984425278,0.12653525806257296,5.747957918705516,38.683909526330375,10.464740407766147,37.72830031127873,35,15,0.17174064077020465,0.1288784837046321,1347340.1047875874,9720000.0,1631.45896090485,11068971.563748494,0.1409935822014055,5.741413372160657,40.081174768354934,11.888056515082917,38.733293721924,57,14,0.22766495129435088,0.14099358220137775,1041228.2900643083,9565000.0,137033.1746526005,10743261.46471691,0.14045984112670376,5.768167291774376,39.282524085255005,11.465030275267575,38.241295795190695,45,11,0.1814004432330745,0.1405286019869603
134,1168802.4349860717,9875000.0,1626.2348728268464,11045428.669858899,0.14099358220140548,5.823430408892469,39.38574179116939,11.822214637550392,38.216939356183346,34,14,0.17607114213571878,0.1409935822013784,510793.17859274545,8815000.0,2837353.647434629,12163146.826027375,0.129668602332569,5.691368214903045,38.462772467631936,10.703112302897763,37.95197928903919,40,5,0.12383222417335275,0.13165155705186274,872648.9494590316,9230000.0,2720.2064207685744,10105369.1558798,0.1409891588745454,5.797655348348012,38.79880935744435,11.38009106922805,37.92616040798524,33,14,0.17207753139217685,0.14099071464130664,994501.2986999406,9795000.0,125922.37028866446,10915423.668988604,0.14049988136591932,5.703305875872663,38.82563627863409,11.66328509947157,37.83111164295924,50,15,0.1558221902452842,0.1405469661869847
135,1033485.1332892121,9520000.0,1631.9338780028502,10555117.067167215,0.14099358220140554,5.799820810762568,38.923640563645286,11.44016094357489,37.890155430355925,36,12,0.149747561900185,0.1409935822013788,966607.5098715542,8810000.0,3012695.654066465,12789303.16393802,0.128822596744699,5.713831878296352,38.3973451246538,10.739857314196467,37.430737614782075,42,13,0.13838488926209835,0.13092358605846435,1174992.0668769747,9810000.0,36027.33017725044,11021019.397054225,0.14085738387019736,5.776030396868898,39.53574248478821,11.788394165517785,38.360750417911156,35,13,0.17349505545154945,0.14087263459255642,1288407.5010282248,9225000.0,181435.43050875195,10694842.931536976,0.14028798311545826,5.7648438473154995,39.66586244394071,11.236337037977862,38.37745494291262,42,8,0.19504753893300641,0.140455155598402
136,1560183.1726936467,9690000.0,1627.184707022847,11251810.35740067,0.14099358220140548,5.9041232723552906,40.13775666762866,11.495293667190717,38.57757349493505,35,18,0.21594365092604245,0.1409935822013783,1119734.333990412,8585000.0,3861783.439927143,13566517.773917556,0.1256668832961138,5.7156782267471495,39.52664287250742,10.304834274803925,38.406908538517065,37,12,0.18902335589286998,0.1277459873630905,921466.3051567664,9280000.0,13822.106089160354,10215288.411245927,0.14094501870120546,5.7678983349672475,38.74835228831884,11.073601455447367,37.82688598316202,45,10,0.144331673687999,0.1409502049369527,1723659.3231920411,9775000.0,175901.45896081894,11674560.78215286,0.14031595777190745,5.856448633081149,41.08291673672249,11.922884018370077,39.359241979548656,46,11,0.2659821265550837,0.14046328492952664
137,733493.4993120694,9900000.0,1642.738241982358,10635136.237554051,0.1409935822014056,5.691294884569743,39.107959757232884,12.24052291251181,38.37446625792086,27,10,0.15868318927581754,0.1409935822013782,1163836.2164148234,8345000.0,3972769.6673317305,13481605.883746553,0.12520765507118495,5.750436819463754,39.54045541321719,9.907420861734462,38.37661919680251,40,8,0.19663099347244986,0.127475794183899,821578.3075878613,9440000.0,1622.672994591844,10263200.980582453,0.14099358220140545,5.670977203603962,38.86191182189908,11.15858958369507,38.04033351431113,34,4,0.15302003600449882,0.14099358220137878,494590.5165176806,9440000.0,3822.4890179256427,9938413.005535606,0.14098469360488683,5.847675651012935,38.15358476092612,11.318559925657349,37.65899424440853,43,15,0.11993854573189879,0.14097977390250524
138,1803826.2982343044,9720000.0,1649.624539903363,11525475.922774207,0.14099358220140565,5.872752935875373,40.91409509516129,11.99669169788573,39.110268796926825,26,12,0.2653105771403488,0.1409935822013799,519524.19789887074,9340000.0,2908395.0721859294,12767919.2700848,0.12944974326336997,5.651866940011269,38.00767792765915,11.194338481600845,37.488153729760235,44,8,0.12368915870429406,0.13150460191715596,1138588.7831641673,9555000.0,7160.918796414423,10700749.701960582,0.14097148186168632,5.720469005039547,39.177101380662755,11.384927762629058,38.038512597498624,40,8,0.18687295888738437,0.14094593307420475,817528.61627914,9855000.0,80446.80177827412,10752975.418057414,0.1406862345211468,5.648689573390522,39.317958610536174,12.22396176975002,38.500429994256976,42,13,0.1566377788644222,0.1407356725305009
139,1059686.08733217,9825000.0,1651.6429375698642,10886337.73026974,0.14099358220140568,5.765388002461542,39.81700119489012,11.90267123789059,38.75731510755797,39,17,0.2021468260254437,0.14099358220137787,534875.647414602,8625000.0,2474386.73439563,11634262.381810233,0.13089340832012855,5.662514995621089,37.296698829380595,10.637499779389461,36.76182318196602,35,14,0.11394274078276032,0.13261608820325177,1083923.3797061653,9710000.0,3851.5776901777444,10797774.957396343,0.14098485315472642,5.735381018383732,39.860422496506054,11.513840582762784,38.77649911679994,23,5,0.1760210828739648,0.14098790681652149,1354042.3978807854,9505000.0,235817.83183521242,11094860.229715997,0.14007315423336078,5.763422081942534,39.6781794077431,11.345406017844077,38.324137009862305,43,12,0.19510878452570785,0.14013654944813353
140,1088197.711981955,9935000.0,1634.1897342183518,11024831.901716175,0.14099358220140554,5.8411669056104625,39.49782689130072,12.488766290798129,38.40962917931866,34,9,0.17704943106517818,0.14099358220137856,881194.9865896102,8415000.0,3643140.272743237,12939335.259332847,0.12656574791254488,5.69240245375807,39.19412723058603,10.225879966489309,38.31293224399639,32,13,0.1715872189170334,0.12865089779116107,1542565.8465834712,9645000.0,132580.23316161445,11320146.079745086,0.14047293527326193,5.825199597278067,40.35486612207519,11.672342279873202,38.81200085215619,60,13,0.21148000830960642,0.14044684749428724,1519678.8451442847,9885000.0,313502.5157588448,11718181.360903129,0.13976305971295078,5.776417708087316,40.05500949606361,12.014089142458456,38.53533065091944,38,16,0.19732633913363212,0.13993694937340992
141,1152368.274207442,9940000.0,1642.1445956098576,11094010.418803053,0.1409935822014056,5.8261245574278835,39.70967924089303,12.138421026413361,38.55709732831719,47,7,0.2165690995751078,0.1409935822013793,800679.6913434811,8680000.0,3323468.1088755,12804147.80021898,0.12761449036556177,5.694286598347204,38.56270306304138,10.61838754274662,37.76202337169781,35,6,0.1558078134242836,0.129630009030582,985105.950542809,9770000.0,9400.6278559814,10764506.57839879,0.14096302000975938,5.701463036051871,39.789958028899584,11.937256713598867,38.80483644051423,46,15,0.1819319020473532,0.14097272534355765,686889.7345101306,9940000.0,30503.569346917306,10657393.303857049,0.14088112173136685,5.753943630094908,39.491277798937695,12.188229178181148,38.804388064427705,41,12,0.15856705786579744,0.14092206442199104
142,922307.1725995112,9765000.0,1626.5910606503467,10688933.76366016,0.14099358220140548,5.78506322863543,39.45465760738527,11.7770701185574,38.532350434785805,39,7,0.18099372784233264,0.1409935822013784,857154.012782011,8675000.0,3443355.3513610335,12975509.364143044,0.12730409740326765,5.68043992012084,38.85905326714531,10.162606092395613,38.00189925436342,35,13,0.1621048699859308,0.12937021343871447,569324.8626906017,9305000.0,1607.3569181813334,9875932.219608784,0.14099358220140534,5.65724866317822,38.32644108914114,11.13323710348242,37.75708437171447,47,16,0.1245331257932395,0.1409935822013778,1413767.5757667408,9990000.0,193659.5592925066,11597427.135059247,0.1402470629155061,5.731500441274364,40.08715115553532,11.998563135461477,38.67338357976847,35,12,0.22181283926450304,0.14035439069145625
