,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
995,1602062.2197912626,730000.0,82.04192867950222,2332144.261719942,0.1409935822013762,6.649474189573439,51.79191972478061,21.444933680279107,42.89157405927364,30,15,0.6407168440411463,0.14099358220137823,3132260.7299141027,530000.0,452908.25756732794,4115168.9874814306,0.10310289870576973,7.8302851564942,57.498650503883766,13.595042667535843,40.0972020043609,40,13,0.5580496038910865,0.10728847799672649,1109003.7661783604,670000.0,281990.934858755,2060994.7010371154,0.11874780549546009,6.220377675343816,48.49430656029039,18.637692401351806,42.333174525966115,43,12,0.5356293780418493,0.12060642428609877,3449917.065807869,575000.0,613848.8779546435,4638765.943762513,0.09446280444602943,7.712117374852526,62.04055094431165,14.253166370320121,42.87434502315683,35,7,0.758118171704665,0.09636175503244977
996,2941294.0827054223,725000.0,83.4666799735022,3666377.549385396,0.1409935822013762,7.362539116097645,58.48436712297198,18.23274542255053,42.1438444412751,33,11,0.6067803539352113,0.14099358220137836,3145179.2505313326,615000.0,551691.8461865056,4311871.096717838,0.0972097197137345,7.850375201611422,60.56353719431612,17.121219852402444,43.09031913580858,39,12,0.6660115249998617,0.09929286999560791,2272900.829119336,590000.0,410736.9248043655,3273637.753923701,0.10854094161495317,7.106076353243757,55.713595751898325,16.774873757223524,43.085581966117616,46,16,0.7338464023164262,0.11069267869330321,2161243.8915364062,610000.0,471782.175633386,3243026.067169792,0.10441213884730674,6.8961848395651755,54.68722067947862,16.232269935994477,42.680220469091644,46,10,0.6297223336493136,0.10719956263279126
997,4351459.19684512,725000.0,85.84126546350215,5076545.038110583,0.14099358220137614,8.219292006187974,67.00600213604213,18.366198599076995,42.8312288202357,31,13,0.7774980397905762,0.14099358220137848,876299.0325000539,515000.0,234258.6790025397,1625557.7115025935,0.12060928937610968,5.876705587575414,41.667623045117345,12.985130450705796,36.7992950867837,40,9,0.27325021663383714,0.12424936503073536,4911688.665557896,550000.0,583879.4716010159,6045568.137158912,0.095325539046347,9.061765182865537,72.13210900796646,13.424031173479026,44.844148305997535,55,10,0.9356256434037038,0.09582457884725061,5675771.245292575,550000.0,569447.8093911731,6795219.054683749,0.09464312850934711,10.0641328996278,75.3594464878106,14.89909166987902,43.827384013963055,34,14,0.7989542037164912,0.09455676299491991
998,4291383.410092007,745000.0,82.8730336010022,5036466.283125608,0.1409935822013762,8.453580017128216,67.21660857736138,20.95025499936848,43.37558963240589,42,10,0.8245364635278749,0.14099358220137845,9321184.434858968,550000.0,754800.0,10625984.434858968,0.0810000000000011,12.316587583264283,96.7895659140091,17.2963824403072,45.0,72,9,1.0,0.08099999999999997,2392257.1661490793,505000.0,368555.7375116206,3265812.9036606997,0.1097744016341911,7.4896970332760215,54.48657412514205,13.903163332341423,41.19247299044735,47,6,0.5139895052442695,0.11227210974660284,809733.4165325988,655000.0,410736.568616542,1875469.985149141,0.10830194892197989,6.145378406250012,47.62397160953726,18.993548277939098,43.12545262880066,41,15,0.5338908168750861,0.10936071977577955
999,3007822.0809437,745000.0,81.32955303250223,3752903.410496732,0.14099358220137623,7.579450585974301,59.096095376021026,19.23788357210316,42.3859727041116,45,15,0.6425497061704067,0.14099358220137823,2873881.6641601105,550000.0,471775.0518769168,3895656.716037027,0.10090353120202845,7.827095072977637,56.47832702494566,15.728830662527567,40.51231777961171,36,11,0.6100707332222358,0.10409208148529277,2740932.805519662,675000.0,408518.11209711037,3824450.9176167725,0.10904332834535657,7.446282185264868,58.683715486784905,15.43773214559817,43.454601601809344,46,6,0.6758003532370448,0.11171547792830146,506071.4030765025,600000.0,228706.18568777546,1334777.588764278,0.12036144152977506,5.782924516101236,39.802900390832356,16.58543463109348,36.99060701090618,48,10,0.2726510073201049,0.12404590886999309
1000,2954990.941743609,850000.0,86.55364111050214,3805077.4953847197,0.14099358220137614,7.313130943294071,60.02205426824997,22.058163183745414,43.60543792522987,31,20,0.8128979724615417,0.1409935822013784,3896385.208035427,620000.0,637153.416408017,5153538.624443444,0.09086794001274498,8.348689424411825,65.23317640211368,17.49944006992082,43.58590596896551,46,15,0.80203093216975,0.09249165309920583,1554154.3020332484,610000.0,358570.13049477665,2522724.432528025,0.11167750496832803,6.493346128023296,48.68322748012191,18.51062988756574,40.049036913270484,39,9,0.4874034595725882,0.11348823863772976,1675816.3205159064,615000.0,385206.33115799306,2676022.6516738995,0.10916213479146926,6.703521393632117,49.993901538621884,19.115955345006817,40.683810869089065,39,14,0.4930738616105977,0.11311635809884733
1001,8133422.1590409605,765000.0,82.9917628755022,8898505.150803836,0.1409935822013762,10.767264704598919,90.20601674696748,20.97533475400303,45.0,94,13,1.0,0.14099358220137842,1477693.453043832,655000.0,435154.66894815024,2567848.121991982,0.1066112953257331,6.433557264847842,49.86628742029525,19.467869757604145,41.65687934782947,33,10,0.5225117831815743,0.10877855572616779,3483383.5910166157,675000.0,409625.02513597376,4568008.616152589,0.10765377522500838,8.281266124360979,62.19203577067128,18.396341865191147,42.839904709467746,44,16,0.6704366289592478,0.10812655719945342,3984964.709025928,580000.0,659351.9916567232,5224316.700682651,0.08971849180192715,8.393021384955231,66.19422488018128,14.979009320757141,44.05553205225952,39,8,0.8572220543877949,0.09020551355300939
1002,9809623.174926748,720000.0,86.07872401250215,10529709.25365076,0.14099358220137614,12.188273190622889,99.348032556853,18.656278678871193,44.85012602948227,42,11,0.9492840962418403,0.14099358220137853,2020986.363395075,600000.0,439589.08867224935,3060575.452067324,0.10393046433593961,7.2487421537480445,53.058237865393046,15.683675609312662,41.83053584653149,45,8,0.49913673843846623,0.10763843066976643,2698068.4219817407,625000.0,469558.4950258769,3792626.9170076177,0.10283227026816567,7.6545234697819104,59.51867245238057,16.534688777806053,44.52524351853644,60,9,0.8729460537294114,0.10492263264918178,773980.2075071799,640000.0,306405.9482292265,1720386.1557364068,0.11605650046977807,5.992337382789133,45.021690166468254,19.077885809526038,40.72180012476171,31,11,0.3920967801396246,0.11891749112350354
1003,7929001.72073198,700000.0,82.04192867950222,8629083.76266066,0.1409935822013762,11.208554275481509,89.0551096945977,19.09619457623327,45.0,65,11,1.0,0.14099358220137811,2569801.9112898675,590000.0,459572.413091935,3619374.3243818027,0.10484024445556825,7.171621225613229,55.81773970966627,15.219679196689537,41.54106242472264,36,8,0.5450713879525426,0.10704625073598185,544376.6276788441,655000.0,228715.68402973443,1428092.3117085786,0.12268442970732639,5.669453091025581,44.0622410539985,18.56519371722944,41.03792645578274,44,13,0.42642549848369954,0.12561561089781198,1289274.613950232,575000.0,290865.9482292265,2155140.5621794583,0.11684871937316835,6.4294684269904545,47.71867670993343,14.183049683819807,40.55603996576548,36,10,0.393376575036464,0.11858949341973267
1004,1186950.6955364686,720000.0,80.61717738550225,1907031.3127138542,0.14099358220137623,6.243960957845457,48.13689236103562,19.858209796791535,41.5427218302774,28,14,0.5225182644706463,0.14099358220137856,5029996.239679751,590000.0,594980.3027059373,6214976.542385688,0.09551047037685352,8.79264706677108,69.95070094427597,16.63297713015466,42.006277390499626,35,12,0.7066298350404598,0.09832006385913046,2258103.1244091904,575000.0,417395.8562408951,3250498.9806500855,0.10772280505134985,7.063948368119393,54.01270025019214,14.785230624320144,41.467682892363264,32,16,0.6057591121067399,0.11007120566167818,1985462.113717399,655000.0,412952.413091935,3053414.526809334,0.10644620424299601,7.171315831493497,52.81725948208458,18.46006947296234,41.78686511614438,46,8,0.564943932700552,0.10927651801728529
1005,964871.6499109134,750000.0,83.70413852250219,1714955.3540494358,0.14099358220137617,6.141477916967284,48.9088816047254,22.876466501378673,43.54848354966476,31,8,0.6786551222677039,0.14099358220137814,8927402.406731782,605000.0,749250.0,10281652.406731782,0.08100000000000109,12.170504815308577,94.60021941320821,15.057779867409241,45.0,61,3,1.0,0.08100000000000016,1102659.719966399,590000.0,224273.54690279372,1916933.2668691927,0.12246346417862464,6.24759524272667,46.37854327491917,18.54486790612199,40.25265594177249,35,15,0.30333444136449544,0.1252644601854157,2575933.4019134864,590000.0,462901.5819870136,3628834.9839005,0.10447196038768729,7.278881692752567,56.811734221730894,17.23500416817725,42.500993099989515,39,8,0.5824851889164464,0.10702035428777432
1006,2925379.843557712,740000.0,81.32955303250223,3665461.173110744,0.14099358220137623,7.6191803650141,58.80359649328578,19.127844599149064,42.55148625129851,30,18,0.6298962158845633,0.1409935822013782,1232335.6430321422,630000.0,318615.82949995203,2180951.4725320945,0.11540939484358256,6.092725789321213,46.4823264926182,16.85708732842308,39.636017364661896,34,13,0.3672024531732761,0.11805018216210529,4187618.790809108,595000.0,612735.5535349578,5395354.3443440655,0.09257771822862657,8.633040818846014,68.23121922139022,15.997766207202158,44.94675991591118,52,5,0.9668514631670929,0.09248829551143159,4203831.174570441,590000.0,680444.8411593109,5474276.015729752,0.09122895504082872,8.070906276269683,67.291663554996,16.64897749869684,43.93704591849356,40,12,0.8408049781724568,0.09178559149431212
1007,1601154.3199978953,765000.0,83.82286779700219,2366238.1428656927,0.14099358220137617,6.464127316703136,51.65249482996196,21.751030746039188,42.75719305219588,38,17,0.5792658051546178,0.14099358220137856,1597831.8065932507,585000.0,456240.03850644524,2639071.845099696,0.10385900044721098,6.69613966299208,50.89812117203591,16.257790652434515,42.02127780207342,41,8,0.5354248825616175,0.10756878877526718,2230719.510635435,675000.0,420724.66894815024,3326444.1795835854,0.10710749031714074,7.224976949395655,55.02756254208811,19.98505042831033,42.63467637189119,42,9,0.6116129346425967,0.10951500338870314,2760877.8677250985,610000.0,456240.98834064114,3827118.85606574,0.10430107880142693,7.29865722237644,55.52091335139442,16.885280774022622,40.18270297514385,37,11,0.577785009142975,0.10747303025324256
1008,4491619.043550472,675000.0,86.07872401250215,5166705.1222744845,0.14099358220137614,8.350282871503149,68.39070465537426,17.126707270594725,43.43726552453821,42,8,0.7249154418061128,0.14099358220137842,2576028.361799486,505000.0,495083.7458548975,3576112.107654384,0.09957386445863009,7.609809117324644,55.63580602211303,14.10043337214372,41.324537345449315,37,11,0.6751674629432073,0.10028436258682888,2408268.853848092,570000.0,496196.0017111127,3474464.8555592042,0.10090821300762526,7.53155564616595,57.87745653944296,14.779581807758705,44.488415515333664,53,12,0.870189823728148,0.10312319600418483,5116777.518552153,620000.0,550583.2709377995,6287360.789489953,0.09805446192131267,9.11485082753518,70.979690394817,16.05601643902962,42.55314862508283,32,12,0.6833196589214463,0.1004958264625507
1009,8214017.181581831,815000.0,85.60380691450216,9029102.785388745,0.14099358220137614,11.015496722876383,90.64093575274183,21.779335360444314,45.0,59,7,1.0,0.1409935822013783,2121442.146194361,640000.0,551693.389667074,3313135.5358614353,0.09802987852113987,6.904061190980996,54.32181998336652,16.78919637325951,42.53603028228684,39,6,0.6965648397751969,0.09856453238193084,4782448.767606701,545000.0,528381.6087279567,5855830.376334658,0.09759396954506137,9.198885391960257,69.01904922909868,14.09152416302939,42.44988940906145,44,6,0.7316097333205401,0.09957122808640377,2021635.1025458819,615000.0,398529.7743069532,3035164.8768528346,0.10995943809432374,6.625923263002622,51.92378472952286,18.173107603237128,40.692478604268,35,15,0.48074802477654843,0.11281761294537719
1010,8155591.797958783,680000.0,82.8730336010022,8835674.670992386,0.1409935822013762,11.361957521087561,90.31111718180618,17.979328033316317,45.0,50,17,1.0,0.1409935822013781,2997979.895675358,560000.0,624942.1103859977,4182922.006061356,0.09020202313464759,7.921000688595258,60.137099394124036,15.855140610863582,43.478651385233974,49,10,0.7846820386642744,0.09216017610586434,4340073.692755541,620000.0,507295.7642525637,5467369.457008105,0.10031544115385527,8.815717794555791,67.7980448503827,15.541703449072392,43.67383753698546,57,6,0.7347552869728033,0.1008487722082567,752928.1912333793,525000.0,262008.79773181424,1539936.9889651935,0.11911029719438243,5.927927473820914,43.834903718751335,13.467683260943652,39.65196932301034,34,11,0.34984107933017433,0.12254694306338366
1011,3149679.697319984,635000.0,84.29778489500218,3784763.995104879,0.14099358220137617,7.311854598217009,59.1095218814437,16.393241418103358,41.61130134077701,41,9,0.6573098726424738,0.1409935822013782,3440046.0950168227,615000.0,526165.1706061913,4581211.265623014,0.09954029070946302,7.874498513249851,61.11101836582221,17.271916296230724,41.999651171284405,34,8,0.6310257020033105,0.10247311178453279,1418022.0109999555,580000.0,255350.22248310805,2253372.2334830635,0.11989493160731184,6.5157187744096055,49.20151308071146,15.948751151852914,41.32361301960065,45,9,0.45088576766194105,0.12214025627627512,1137861.7868725786,630000.0,329711.19905824703,2097572.9859308256,0.1133257345091265,6.390773047812612,47.17208091604059,16.711255317184612,40.84969613537399,47,9,0.4290109463931357,0.1176622522499999
1012,2533404.552815712,650000.0,79.31115536600227,3183483.863971078,0.14099358220137626,7.443589645931024,56.47754399077739,16.131826324793725,42.40263304572787,50,8,0.6289500680098683,0.14099358220137842,486837.42441965186,665000.0,291978.9164610887,1443816.3408807407,0.11761830498809903,5.456164401664513,41.685556767648265,18.443063196491654,38.9809044097613,30,12,0.2910225287004029,0.12200995568673782,2855226.891321797,605000.0,382991.3177875215,3843218.2091093184,0.1111266473392187,7.471306150263016,59.282775235533116,17.36055523839041,43.418797704581216,47,11,0.6177723519374148,0.11290868791544384,2169850.030449897,610000.0,523945.7642525637,3303795.794702461,0.09989493082394599,7.105307874317172,55.45667465038599,15.887504042879497,43.40195225899778,34,13,0.7100356895112291,0.10098316550434981
1013,4815878.999443824,740000.0,80.97336520900224,5555959.9728090335,0.14099358220137623,8.946496883373174,68.84811570629114,18.38581100051946,42.09323237604766,36,14,0.7019092561931699,0.14099358220137836,2101631.668558247,595000.0,442925.7375116206,3139557.4060698673,0.10679724034659122,6.665058143596792,53.085490108536014,16.487823391455738,41.409758616545794,40,14,0.5148047918862484,0.10945561409690845,3199222.8736848473,600000.0,466228.85121370037,4265451.724898548,0.10298859800140887,7.882074542065213,59.002151549192575,16.1400322160486,41.228691139832335,37,8,0.6704488860205488,0.10413691560076108,1972686.2156698052,655000.0,472890.15723571973,3100576.372905525,0.1034645666360489,6.893358346301596,53.38203506551588,16.15794198308908,42.42266720068361,38,8,0.6023476063718353,0.10594595419130216
1014,1338377.9617617885,645000.0,78.59877971900228,1983456.5605415076,0.14099358220137626,6.3758894955466845,48.21817846364825,16.708546589111222,40.78274534274952,39,10,0.3747607370163645,0.14099358220137842,2058652.2047885265,640000.0,498419.9197771708,3197072.1245656973,0.10256687976426089,6.701620337156397,53.66234553265337,17.174887676992277,42.22538883938367,37,13,0.543933317426519,0.1055876078273581,1011352.9467371012,740000.0,417399.65557767876,2168752.60231478,0.1094003591810358,5.948155049756025,49.08467851231964,18.433313388469944,43.46255043135599,50,9,0.6629574368417183,0.11247644453051697,1970574.5600937225,590000.0,459567.9013795045,3020142.4614732265,0.10278229510357481,7.28709536051431,54.073671414595324,15.79175028752183,43.12603496963022,43,8,0.654348484132376,0.10512491645198242
1015,4379655.074127006,760000.0,85.48507764000216,5139740.559204646,0.14099358220137617,8.404607687260064,68.97012146189948,20.674639941872663,44.63512892102157,48,12,0.860347060060064,0.14099358220137848,3269516.643823709,610000.0,722617.0050271947,4602133.648850904,0.0859853821829321,7.771585954196094,62.43181762425151,15.163497022664183,44.26783626967536,45,10,0.895625752102727,0.08682035871723484,2073059.1428454446,605000.0,264231.05358802946,2942290.196433474,0.11965058347771533,6.793932585879584,51.73605928269511,15.414145830587023,40.21906404466485,37,13,0.3781892942530732,0.1233500869827284,2381732.953296544,550000.0,458462.7692797584,3390195.722576303,0.10508438940228904,6.935697700919901,54.05837270015692,15.080866020258622,40.82652295962043,29,15,0.5762442637482375,0.106843359636987
1016,2294953.5297311945,795000.0,86.07872401250215,3090039.608455207,0.14099358220137614,6.880020263182803,56.55612881391164,22.638485916583623,43.806386982071686,33,15,0.7857471224312147,0.140993582201378,1880872.6316102387,555000.0,468448.0201087789,2904320.651719018,0.10251745501447518,7.005765592569887,52.42806655966699,16.2087739121598,41.978774161832355,40,11,0.55745271999921,0.10634262070205354,2159816.5971482904,620000.0,379659.4181191297,3159476.01526742,0.11077594888196868,6.961578785792738,53.75638329831344,16.821465867271588,41.75740220304508,42,10,0.6089942968427604,0.11508130671540802,3326375.3029489666,650000.0,500637.54519168107,4477012.848140648,0.10137849351496203,7.798714305588793,60.10730379848055,16.97352461598203,41.62744100431951,28,12,0.6509040053218058,0.10367024578900601
1017,5137564.692905824,645000.0,79.66734318950226,5782644.360249014,0.14099358220137623,9.211382596069159,73.54559539275587,17.577113125256517,45.0,79,18,1.0,0.1409935822013784,2341591.754846106,605000.0,447360.75088209216,3393952.5057281977,0.104471809350689,7.365732424469847,55.41722704747456,16.20538475499341,42.40838396499616,40,9,0.555023214590703,0.10633815988277877,2903224.857371845,665000.0,437376.33115799306,4005601.188529838,0.10727394601087188,7.429660045984512,59.211320307968805,18.97876921206526,43.07760368741919,48,12,0.6461543099281724,0.1085248290104017,2386997.0019716485,580000.0,442918.3762966024,3409915.3782682517,0.10370789119334674,7.401397652096787,54.375063251420016,16.266658426081676,41.113957729067536,46,10,0.6078336823401413,0.10595993420029542
1018,2003771.6365348527,740000.0,78.00513334650229,2743849.641668199,0.14099358220137626,7.02452083537508,52.579627918268315,21.408453217861293,41.44756327085238,40,4,0.5096339586266367,0.14099358220137823,3191378.2330157394,590000.0,520611.25254013325,4301989.485555872,0.09757230125624419,8.19522462227906,60.29104054778337,16.38438004192687,42.56116147547352,42,7,0.6951653500122299,0.09902206023822177,341566.25621806533,720000.0,146583.9950789485,1208150.2512970138,0.12926154193561729,5.583936998840137,43.224919995802715,17.67102983026764,41.32732968348014,43,9,0.26752490054198963,0.1312670234306121,2150635.329205064,575000.0,434042.0569041115,3159677.3861091756,0.10561277103223407,7.033491025168842,53.407587200186555,15.472284665693445,41.459411969026135,48,11,0.5627957140194503,0.10816677040808652
1019,7886829.525684338,735000.0,78.95496754250227,8621908.48065188,0.14099358220137626,11.353323806491122,88.86376901204694,20.938538408345185,45.0,81,16,1.0,0.1409935822013781,824105.8086505254,600000.0,387426.33115799306,1811532.1398085183,0.10902753611239889,6.002010831105563,44.95352916261265,17.3323475557878,40.37516355899861,37,7,0.46476739429592917,0.11229206806222763,473552.06115907105,575000.0,152128.1773444987,1200680.2385035697,0.1279473893312291,5.637093337872671,40.34092103906263,17.918949901565778,37.710076254845546,30,14,0.23579093215757907,0.13022509027069187,2879202.126263596,575000.0,357461.5552460705,3811663.6815096666,0.11224665739654965,7.295497499901446,55.35387029809391,15.39533426326147,39.358302929962775,31,17,0.45217909991497574,0.11452616300067732
1020,2320275.0913130087,685000.0,82.39811650300221,3005357.4894295116,0.1409935822013762,6.951125482771142,54.936509506909715,20.439455979347965,42.046092332948604,44,13,0.549301371447157,0.14099358220137848,2168605.0319418726,590000.0,480658.02010877896,3239263.0520506515,0.1021636553057168,7.101528091473778,54.246404981442375,16.997513170014457,42.198599248431954,43,9,0.5692614692207847,0.10540008441183413,3338000.4288369454,595000.0,351907.8746385614,4284908.303475507,0.1110911206324508,8.309985295071023,59.84675907899486,14.946665454339355,41.302312252123,42,9,0.5830599367578588,0.11245613103027566,2382713.051027109,635000.0,467337.18900385755,3485050.240030967,0.10243287072383989,7.377704910111355,54.67101507037035,16.678498877965392,41.43372034244216,35,5,0.6573103768575327,0.1061745270549655
1021,1658377.0841467176,720000.0,79.54861391500226,2378456.632760633,0.14099358220137626,6.469913651643238,48.877033138290436,19.898937626307756,39.663827115253184,29,15,0.47276590073882824,0.1409935822013781,3366784.789466097,595000.0,532824.8144183678,4494609.603884465,0.09919834351246373,7.832113357987846,61.28103495816381,16.256385533183177,42.576369207619905,46,11,0.6194918915246319,0.10268636059321498,2817874.005838654,625000.0,459569.3261307983,3902443.331969452,0.10353154570699794,7.768225588507872,58.25412034529832,16.10977282374989,42.599264757305754,35,8,0.7524381282089406,0.10594402469004813,4772292.245297872,550000.0,619393.5351372915,5941685.7804351635,0.09117748269487669,9.263290707369622,70.85222609821669,16.047311973662783,44.33907524755605,47,7,0.8465471381337696,0.09185421327954352
1022,1723232.7263433258,675000.0,79.78607246400226,2398312.5124157895,0.14099358220137623,6.885352801585635,52.53203341095457,15.627899320673343,42.95851826460269,36,7,0.755200593030829,0.14099358220137853,2131499.9434925923,610000.0,639373.7725958405,3380873.7160884333,0.0910567276522549,6.869949059730897,55.65380954929565,18.468251489350614,43.79748809394309,66,4,0.801924886518327,0.09178455549581167,2908074.257473409,580000.0,486210.3946942687,3974284.652167678,0.10313019746909513,7.3471513587283805,57.904692443457904,15.143742315726854,41.74872434638355,39,7,0.6825784484448951,0.10462047830425418,1475330.0820248541,580000.0,425163.71911395434,2480493.8011388085,0.10659607387004616,6.69728768155107,51.25153968169482,15.59574475203208,43.05526144822337,36,9,0.5850741230952976,0.1097450963054319
1023,2012233.5090552594,695000.0,81.44828230700223,2707314.9573375667,0.14099358220137623,6.887947737317768,53.424327421103044,18.619898528555066,42.24525237079597,36,13,0.7462674962985925,0.14099358220137823,595468.5301120626,615000.0,337480.84287042357,1547949.3729824862,0.1128484448723353,5.986231510199701,44.31433135792232,17.168118135075023,41.00617285729974,35,9,0.334969551673934,0.11698334115346515,7260776.078115939,515000.0,691538.9046955865,8467314.982811525,0.08759931237871955,10.743855954275917,85.30417541289488,14.010366646521744,44.96653053447279,41,5,0.9775722678333709,0.08875545595830178,2182960.265712395,690000.0,548366.5953574851,3421326.8610698795,0.09971666074249105,6.736846481482189,55.32435609838292,18.577149405835563,43.19679906664735,45,12,0.7109770905243786,0.10152163915670918
1024,3288807.3577380716,745000.0,85.95999473800215,4033893.31773281,0.14099358220137614,7.4970204156277065,61.871744161940526,20.641304461747797,43.599624394104005,48,13,0.7870495724685942,0.14099358220137834,3858550.31037887,490000.0,629380.2107176059,4977930.521096475,0.08890114558854312,8.789235447195875,64.85253121612136,14.748264658605306,43.416140602905415,31,7,0.827504879465139,0.09112791123232995,2068860.6626849964,615000.0,306405.71077067754,2990266.3734556744,0.11594331187220815,6.936771567834239,52.43288915224065,14.962508044207848,40.939218803990656,45,11,0.49698116253990504,0.11784651945148618,8082653.289986087,580000.0,753690.0,9416343.289986089,0.0810000000000011,11.251785488141769,89.90955622039229,14.223848573600048,45.0,75,6,1.0,0.08100000000000007
1025,1338554.2701468938,655000.0,81.92319940500222,1993636.1933462988,0.1409935822013762,6.466777210758258,51.45284136638293,16.801510396764346,44.00953292045219,49,6,0.7463577506585208,0.14099358220137814,2159674.944368296,605000.0,418503.71911395434,3183178.66348225,0.10677636512131718,7.083177410004799,53.01856620868155,16.43840438662147,41.02037207330214,39,8,0.47815776228543355,0.1110570561718218,887039.0764446893,585000.0,249797.25425124587,1721836.3306959348,0.11932655813185808,6.212192895640415,44.48543945636816,16.598508982509887,39.55744458723101,44,7,0.4195452448762972,0.12192224108072669,1180819.8507556499,605000.0,451801.46325773915,2237621.314013389,0.10471218318479118,6.46895401552957,49.48728145875203,16.620534635655332,42.927171176776184,39,11,0.6209613561790397,0.10703903083468572
1026,5467043.349067543,710000.0,82.9917628755022,6177126.340830418,0.1409935822013762,9.123860498239203,75.40636925461732,20.715103681767022,45.0,71,17,1.0,0.1409935822013782,4007711.010539188,510000.0,641593.0602201936,5159304.070759382,0.09059199715429025,8.428742747299662,66.23736667128746,13.825452817593778,43.972061636066854,48,8,0.7842831499842724,0.09255537169053886,2365544.1145126717,575000.0,341922.6238095409,3282466.738322212,0.11337323768354826,7.476701295722401,57.24223571001982,15.788490929086633,44.09692014125618,51,12,0.7020446221077618,0.11536210357188427,4672381.27550665,570000.0,643812.1103859977,5886193.385892648,0.08997264719140864,9.102742832845346,70.4944604329003,15.932458897974055,44.53678668008562,35,10,0.8840524787636942,0.0905416121798175
1027,4105244.517649465,760000.0,78.24259189550229,4865322.7602413595,0.14099358220137626,8.673783526164536,64.54164809690678,22.859612423989,41.734734109965345,32,17,0.5918661533217312,0.14099358220137823,1504669.605013209,640000.0,444035.9749701696,2588705.5799833788,0.10685783130443358,6.2477986956560985,50.14016065742082,17.936589954919114,41.780885074014115,39,15,0.4927519562446195,0.10994487396388654,3219262.1375418105,570000.0,480660.6321528177,4269922.769694628,0.10339991925897937,7.692263230379271,60.16594245934548,17.112982219902662,42.28115280633564,35,22,0.6564278287178372,0.10467720980164656,2436539.4693194414,605000.0,402969.06193130626,3444508.531250748,0.10965883243777362,7.026492606110666,55.369016737759715,16.48590188759739,41.83268635265162,35,11,0.5063668203533097,0.11079517925722561
1028,7230275.696470746,800000.0,84.89143126750217,8030360.587902012,0.14099358220137617,10.196709817554382,85.17040190331305,22.538977413299676,45.0,68,13,1.0,0.1409935822013784,691144.7406613304,630000.0,405185.61878234637,1726330.359443677,0.10806477392543276,5.8855891586577345,44.41866338922763,17.680179073629326,40.57897038555359,31,11,0.4447181387323078,0.11279273543826057,1061560.2329975374,605000.0,255353.4281735192,1921913.6611710563,0.12070163528032246,6.146907770686452,48.03723589381637,14.936591844243049,42.13610272389319,51,11,0.5411801835971607,0.12436839878293879,1329550.5096970906,525000.0,374108.8244727573,2228659.334169848,0.11054503219856929,6.328421745541472,47.57717621442276,15.037128953296087,40.19078449388325,33,12,0.47809771924335703,0.11286939707979869
1029,3054858.915676544,730000.0,83.3479506990022,3784942.2636272428,0.1409935822013762,7.419066917242606,60.958584201394174,18.590108150542864,43.98566295193668,67,11,0.8500574216501575,0.14099358220137828,1528384.1219846134,580000.0,592757.9281204476,2701142.0501050605,0.09422486264585109,6.7487738712084875,52.12510254921139,15.244147933649563,43.63407964929693,28,8,0.708922506274462,0.09637463478248928,1495707.624133702,690000.0,275329.39137818664,2461037.0155118885,0.11858634065628355,6.316497365580229,47.06944475678809,17.83754416672063,38.75995795604519,26,7,0.4339328547125625,0.12086860289159225,1478021.070588673,575000.0,354128.11209711037,2407149.182685783,0.11113719171082967,6.828139974190045,50.22390176986736,15.380600090091978,42.012673599930295,45,12,0.4859663997915465,0.11317546633072427
1030,2880227.209037818,710000.0,83.5854092480022,3590310.7944470653,0.14099358220137617,7.342361735927068,58.14648407224987,18.166160210973555,42.1452217998176,32,17,0.7258628767645814,0.14099358220137814,1465762.6408473097,565000.0,493977.90137950453,2524740.542226814,0.10173307620194594,6.444966759788837,50.152271170372266,15.969055863238538,42.00853404107328,46,12,0.556172990371702,0.10637250947994151,1151159.017438589,690000.0,275329.51010746113,2116488.52754605,0.11865363930626684,6.466311982942471,48.946952764324195,18.36811957810502,42.55162488966539,38,7,0.5474272485398376,0.12108417642087363,2763611.9659441076,530000.0,397413.9565725033,3691025.9225166114,0.10764311259253614,7.722128014844762,56.121450685294995,14.95893820374371,40.768050874494456,28,11,0.5244979493479934,0.11143046657946974
