,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
922,1521741.351457283,695000.0,87.97839240450212,2216829.3298496874,0.14099358220137612,9.380517980700613,78.32233745523837,19.835894971193323,44.50586297840995,36,16,0.8834651249727121,0.14099358220137825,296944.05065668665,620000.0,263119.8662952846,1180063.9169519711,0.11935206168124479,6.1380724927061365,45.4967305893002,18.31139353953192,38.8979739080405,30,10,0.31276264307281393,0.1219514309695055,374972.461305909,655000.0,105520.05027195599,1135492.5115778649,0.1326975451219969,6.520526847996595,50.98587139863151,16.558107037115594,42.65315003627792,42,13,0.6043018667236719,0.13398451901974776,205121.16370699354,660000.0,154351.62049346062,1019472.784200454,0.12832016590047743,5.907353415773529,44.6075457720385,18.580103517592786,40.04929768966088,42,13,0.465594285898316,0.1297344844343649
923,814196.8330375454,660000.0,79.78607246400226,1474276.6191100094,0.14099358220137623,8.029102637102904,61.42801015159897,20.107398605091547,43.33474719520913,44,19,0.676579777406974,0.1409935822013784,868346.4450978143,570000.0,451798.96994297486,1890145.4150407892,0.10348607382048453,8.253454947074463,60.85094600594279,14.839996317775523,41.5543583371025,34,9,0.5845495732910487,0.10563316786880723,274947.0382248312,655000.0,137706.72585226176,1067653.764077093,0.1301492612203693,5.951774809798222,46.140928342585376,17.641773005622923,40.030994159811364,31,12,0.43017369784536424,0.13104919388655256,1775995.6268196485,560000.0,632713.5351372915,2968709.1619569403,0.09107192462913453,10.678485233796946,84.47362546425343,12.515103600720327,45.0,61,8,1.0,0.09209088453608268
924,357284.02862206614,625000.0,77.88640407200229,982361.9150261382,0.14099358220137626,6.301745413686888,46.9482084042431,17.435762150722994,39.008563323752774,37,17,0.4252501432193851,0.14099358220137842,505997.36458263267,585000.0,498417.545191681,1589414.9097743137,0.10143834224775193,6.833885805225886,52.81819863285948,16.621968952361982,41.57381275324537,38,8,0.6112339189341343,0.10359263693385362,851478.4097785415,685000.0,343038.0853561673,1879516.4951347092,0.115174652913032,7.592021216013382,61.62104236266802,19.29412488580964,42.699299923144814,40,12,0.7265282771862425,0.11532881980383235,254748.913815435,695000.0,188759.0084494201,1138507.9222648551,0.12570286409907622,6.036571370986524,45.61904466148094,18.64760604481125,39.95795768780461,31,8,0.37380811896550686,0.1278745297231634
925,143926.2839041645,635000.0,76.46165277800232,779002.7455569425,0.14099358220137628,5.797679972502019,42.9124330561675,15.895191092202115,39.714071191630524,43,10,0.32076221448700676,0.14099358220137828,784575.8732835483,585000.0,588314.0100543895,1957889.8833379378,0.09192475725272017,8.298121539441746,61.0683481436053,15.96193746701758,43.633328737304296,41,11,0.7389286404792283,0.09430864532687896,329170.7203828197,635000.0,122163.87634968189,1086334.5967325016,0.13082518832718085,6.527164686182492,48.11108085512995,17.864006563122086,40.79617595773399,30,10,0.5008861884595742,0.13231698948619425,300980.3953501167,560000.0,96633.6388911329,957614.0342412497,0.1326156662278293,6.517144909057184,46.68694181050499,13.263528537555358,39.998488580502375,45,4,0.5182123726366277,0.13416125312223737
926,527661.3412797126,745000.0,83.3479506990022,1272744.6892304115,0.1409935822013762,6.888326501306833,55.92968274157803,20.924692709443175,44.1939233664137,48,14,0.8374587278964873,0.1409935822013783,1289292.4627167503,560000.0,593865.1973471344,2443157.6600638847,0.09258247137522822,9.63599795693809,71.92212308853827,12.42248427982486,43.27117947261047,33,16,0.7957264736925216,0.09312403466423677,905504.7449585833,685000.0,226496.0402175606,1817000.7851761437,0.1229157618892908,8.284920936368874,65.14507344268536,19.44238394846005,45.0,65,11,1.0,0.12441424961128374,442746.2661889158,670000.0,260902.71579787228,1373648.981986788,0.12022997127748276,6.8641232101946255,52.779625578778045,20.391217446290717,42.94081966346887,36,12,0.6730788327269228,0.12100289565698776
927,658897.183339511,750000.0,82.75430432650221,1408979.9376438376,0.1409935822013762,7.287608172965281,57.24247553427726,22.27725165814824,42.600315904510275,40,9,0.6830293075576949,0.14099358220137836,1011638.6084137446,575000.0,568339.4716010159,2154978.0800147606,0.09555465603702033,8.503874840052601,65.14880340177604,14.529722356333568,42.66794543702601,35,15,0.716203035431544,0.09744784037040587,477648.3916528342,645000.0,177663.28270330164,1300311.6743561358,0.12714225009139016,6.611512833946792,51.761084177714814,17.46314483478451,41.14667547431846,30,12,0.49655032920690395,0.12760662042527013,345058.91270775715,710000.0,199860.31447143946,1254919.2271791967,0.12529758685799264,6.21906950070147,48.94273746775254,17.384381539809436,41.27432642914449,46,9,0.4428097865889462,0.1268672505428911
928,285182.2130585572,775000.0,83.2292214245022,1060265.4422799817,0.1409935822013762,6.326397161515577,50.282857937805105,21.14702358542143,43.94547542539271,34,10,0.7235574688149596,0.14099358220137836,694855.2321449323,595000.0,623833.5351372915,1913688.7672822238,0.09111726090378276,7.696136143336689,59.65249135261349,15.607223196692432,44.209267909149226,47,7,0.7776650826002712,0.09230465466685525,462108.3639302508,625000.0,242032.83452714677,1329141.1984573975,0.12126718564044074,6.645343280441407,50.66480333341109,16.79143466966668,40.395728579405436,43,13,0.4238929038777633,0.12363331670474363,339054.4150468852,645000.0,154351.14557636197,1138405.5606232472,0.12830090537855196,6.697429100930895,50.195294855873215,18.1024660482045,42.66075229927574,42,13,0.6157039508079389,0.12920378361588217
929,1804885.8358776667,735000.0,84.17905562050218,2539970.0149332867,0.14099358220137617,10.55518613152925,85.04354370398967,21.246157636743373,44.928980228628774,53,8,0.9439659291195541,0.14099358220137856,400202.88631499565,605000.0,512849.91977717075,1518052.8060921663,0.10217420548283848,6.173492974753518,50.33116054684669,17.791872577565808,41.4377630731801,45,16,0.5740060037841871,0.10524171040528973,530301.7629363942,665000.0,243145.92148828445,1438447.6844246788,0.12200719250989589,6.711843647362515,52.59550590834438,17.04912295026642,40.81102228753577,32,10,0.6193713235236801,0.12309740280204347,443807.52498117974,605000.0,217618.0586152242,1266425.583596404,0.12385256807066002,6.599924641330662,51.44281690905886,15.857876078569957,41.580427465032635,34,12,0.5310639811558809,0.12508493479171312
930,760302.7639332288,725000.0,83.3479506990022,1485386.1118839278,0.1409935822013762,7.429018227426904,59.22867564271439,20.90207255460682,42.333058666420364,41,11,0.7185061285240069,0.14099358220137848,70328.29529269207,630000.0,248689.9850245597,949018.2803172518,0.12015860171593737,5.593756461529369,40.98533228651041,18.49487808501271,39.422481280006124,31,13,0.2594400894821405,0.12328491556417726,791174.031144511,670000.0,283103.19071497023,1744277.2218594812,0.1194162550440286,7.670887354485491,62.13342522107287,16.568593656622483,44.5486987449219,47,12,0.8838782668252357,0.12052293057671401,331512.7236163226,605000.0,158792.33286910574,1095305.0564854285,0.128169851503322,6.378979769861272,49.21781537507385,14.653850138739841,41.849607449670806,52,10,0.5285582455880135,0.12895130912616576
931,840798.1907229582,745000.0,81.44828230700223,1585879.6390052652,0.14099358220137623,7.953272421364289,61.43731303431997,18.71308686480101,42.75290879603209,28,14,0.7304097569518899,0.14099358220137834,199658.25976716474,590000.0,442919.9197771708,1232578.1795443355,0.10422332214246857,6.154109080479173,45.89585929636035,18.516551427355182,41.4590090793122,40,15,0.5288804848088832,0.10708566221247591,516455.47132952197,715000.0,141037.6756864601,1372493.1470159818,0.13007785366014954,6.957160018552825,55.51124410662286,18.463484871375602,44.03210164671883,47,14,0.7798012017700643,0.13015536051829935,384745.204478858,615000.0,166561.7392227333,1166306.9437015913,0.1275621832010679,6.693839760814878,51.61654535032777,17.194411248302604,43.061590359137504,52,9,0.7009580023281174,0.1275292155968134
932,908986.2358930756,745000.0,83.82286779700219,1654070.0587608723,0.14099358220137617,7.871940919099722,62.91976808400731,20.497829808222736,42.72007395305015,42,5,0.6518442202436637,0.14099358220137834,259787.92684874212,585000.0,420725.50005307165,1265513.4269018138,0.10745734672302551,6.2029510658650615,47.68574647893016,17.130004794331533,41.912681437846956,40,17,0.4603592604985027,0.11101140907435558,837925.0105651318,675000.0,228717.93988594972,1741642.9504510816,0.12321132102772883,7.913579595251372,63.614123694685176,21.208927188144454,44.98947907822142,56,17,0.9878787661708305,0.12581641691233372,648811.120809573,670000.0,306408.2040854418,1625219.3248950148,0.11675021138178394,7.120499504236256,54.98985428924854,16.5696943666987,40.57182938236905,34,11,0.5644601592268539,0.11810826272052476
933,602511.6843459428,725000.0,81.09209448350224,1327592.7764404265,0.14099358220137623,7.181690010587805,55.7425533584075,23.118576405603058,42.35340481738657,34,19,0.6983021268003666,0.14099358220137825,832509.5588201081,575000.0,454020.3946942687,1861529.9535143767,0.10409527374970215,7.782217361976725,58.91759234884143,13.951360747000088,40.414679914785516,47,18,0.5719764595145779,0.10619561497605863,689991.2781836811,670000.0,269782.12215149985,1629773.4003351808,0.1196800915005905,7.521709389164602,58.46115540053801,16.094979258865436,43.12801588534513,37,9,0.7492904889715787,0.12148997326612838,678610.2260000315,530000.0,382986.33115799306,1591596.5571580245,0.10924852170800729,7.674398115541346,56.24533254006327,15.52392452877966,41.16510529561823,25,7,0.6304421319071492,0.10921358698169634
934,1648406.493189325,780000.0,84.65397271850217,2428491.1471620435,0.14099358220137617,9.814420643512578,81.63996788568849,21.64611246983906,45.0,67,15,1.0,0.1409935822013786,692684.163127942,565000.0,408513.9565725033,1666198.1197004453,0.10723572554983678,7.561936205563881,55.91943722574921,14.384918691590407,40.526455822906144,35,11,0.49272201006313654,0.1106517767959344,553485.4709461392,625000.0,244251.17231730395,1422736.6432634431,0.12071925334684018,7.214009107850247,53.244027792209316,18.22088379989546,40.944350660072914,31,12,0.5226915160305278,0.12219250449358461,1120631.0810552603,635000.0,439593.0067383074,2195224.0877935677,0.1057451273768281,9.094605910111092,69.39598818913629,17.995780902554024,44.493075276797185,42,12,0.9210909424284817,0.1062277217859483
935,528536.0999206194,765000.0,84.65397271850217,1293620.7538933377,0.14099358220137617,6.7759960037466165,56.50880605517285,24.894102669645537,44.756024425828464,67,20,0.8545400400527154,0.14099358220137848,691375.3518758232,575000.0,470671.1070699156,1737046.4589457389,0.1039130007824493,7.261797340912421,56.355783008721815,15.956970250935724,40.99188630037026,30,10,0.5753958591227818,0.1063938794747236,915563.9383352378,600000.0,281993.07198569574,1797557.0103209335,0.11928651174361092,8.131710565324477,64.61620475231504,15.956758673613102,44.270339455976384,35,9,0.8485957829089431,0.1192925002860546,99293.89175307784,625000.0,91089.81281340698,815383.7045664848,0.1336510840812077,5.657979133490861,43.25565544584621,18.314150154063366,41.04912451800004,38,14,0.35912908375595043,0.1339990034927005
936,1590212.1857770164,725000.0,85.01016054200217,2315297.1959375585,0.14099358220137617,9.755858921007265,80.34630322218159,17.441509153422217,45.0,64,13,1.0,0.14099358220137814,474717.71227470326,580000.0,370777.8746385614,1425495.5869132646,0.11030773770633817,6.702302056131341,49.766189091223914,16.186464012837025,39.216906596230515,38,9,0.42950514937265694,0.1140995364071013,495266.7539064056,710000.0,237596.87132248018,1442863.6252288858,0.12249412950210224,6.7267853133194855,53.32652313501467,19.638818166939732,42.32059527042784,40,9,0.6115124814930984,0.12320410419235642,556789.1702928477,730000.0,314181.05358802946,1600970.2238808773,0.11718126275819274,6.749152094892463,54.928407683153516,18.088022380762066,42.555315009979154,38,10,0.5442564075626604,0.11867674237789202
937,925086.6042330851,780000.0,83.4666799735022,1705170.0709130587,0.1409935822013762,7.893918737741946,62.575837643231566,22.89471347666777,42.01835754916286,36,13,0.5652664297201475,0.14099358220137834,1525771.5049658048,620000.0,704857.9548613906,2850629.459827195,0.08672588320155661,9.90472235309955,78.42920907283113,16.243908198016264,44.52317562914661,38,12,0.8818148732035187,0.08711434193432727,969887.3463916595,640000.0,430715.61878234614,2040602.9651740054,0.10740414813912334,8.203486659229533,64.3439568907674,18.98749048105712,42.790904748730505,36,13,0.6801739431944925,0.10917528699849251,926514.4730336401,660000.0,391871.19905824703,1978385.6720918869,0.11086880942230044,8.144892600228237,64.89201287367868,18.132308062761478,44.30280236182,40,9,0.8526081903086199,0.11279236215651041
938,689850.6205616918,715000.0,82.04192867950222,1404932.6624903714,0.1409935822013762,7.308867674481739,57.36464122066954,18.085060295284684,42.03462743040978,33,10,0.5398682383263503,0.1409935822013784,738487.471432439,630000.0,708188.785966312,2076676.257398751,0.08723528803778423,7.5382717053790325,60.961274812050306,17.461857077853573,44.55044211355166,41,9,0.8393800719996678,0.08819524410645309,486364.4174829551,760000.0,219841.62049345882,1466206.037976414,0.12442631682359001,6.403663104349518,52.579748448009276,20.904310355759293,41.76396538961196,52,8,0.6541310709733286,0.12529547372838107,426814.4049162975,635000.0,258682.95325642126,1320497.358172719,0.12043696714972581,6.5023160555856,50.45277554870754,16.65003634447173,40.96801099501212,41,8,0.515041534783636,0.12110071979852842
939,2169712.6100048856,765000.0,84.53524344400218,2934797.1452483297,0.14099358220137617,11.31924250099437,93.22557369713273,20.620623078796367,45.0,69,27,1.0,0.14099358220137836,410158.48484233604,600000.0,537260.6588937608,1547419.1437360968,0.09686456429033452,6.819493926118728,51.273301049877894,15.79445216524333,42.15866805338156,37,11,0.693592025502401,0.09872945528488428,403574.65953328984,665000.0,158794.588725321,1227369.2482586107,0.12850583510560193,6.334270920291741,49.21600624822304,17.830194544779417,40.24768048081655,29,8,0.44289611430447995,0.12933463501818152,1334876.3480053334,655000.0,472893.9565725033,2462770.3045778368,0.10509854565954108,9.115968078546578,74.3009164199496,16.16658290546868,44.626556061994606,55,6,0.9146094859895334,0.10565941939377664
940,255031.99967247184,655000.0,80.97336520900224,910112.9730376808,0.14099358220137623,6.0931211158806455,47.388974088314576,19.39308293404112,41.721596317815155,39,17,0.4126645839946348,0.14099358220137864,381525.3548229874,620000.0,572779.7090595649,1574305.0638825523,0.09560254346837037,6.636082622127435,51.76025167542526,17.453613336951552,43.281910457136505,45,14,0.6801483188191375,0.09786998599080618,761015.0162662354,635000.0,276443.6656320696,1672458.6818983052,0.11968345100573748,7.508495645549073,59.59720011103406,17.938529881114796,42.68575530511761,36,13,0.7654649580982992,0.12105756253210466,541367.4544438927,675000.0,199857.58369812625,1416225.038142019,0.1248034293368326,7.329594754622127,55.31200163089136,17.301816545115777,43.28161375436049,30,9,0.7259105303924939,0.12550537482055582
941,665088.5538694346,695000.0,81.21082375800223,1360169.7646931927,0.14099358220137623,7.519452313170712,58.46001842303973,22.294329603750587,43.68027278149679,40,14,0.7628061975490916,0.1409935822013783,342541.2509555533,615000.0,341921.79270461947,1299463.0436601727,0.11299657717406719,6.382058812271388,48.03998365892979,18.142367483283692,40.42795585991752,43,12,0.3865075026585227,0.11638852629119101,242742.36451744544,725000.0,115506.96331081894,1083249.3278282643,0.13165326401433552,5.860594695224025,45.79510696732337,20.069836481818324,40.40048381876254,56,13,0.43466619401689593,0.13167546906004277,443236.50541637297,585000.0,269782.12215149985,1298018.6275678729,0.1196800915005905,6.488917998411773,50.391977788306654,15.480298417926122,40.54227766794283,36,15,0.47666584796802114,0.12117200736422691
942,404402.5802430532,665000.0,78.48005044450228,1069481.0602934978,0.14099358220137626,6.433066928996585,48.61194869544107,18.379504886803158,39.62522469003985,36,11,0.5297707740071047,0.14099358220137834,576647.4530871919,580000.0,426270.1572357198,1582917.6103229118,0.1048845922870678,7.471428731485149,54.007979436138385,17.023848897970392,41.193591589756274,34,13,0.5340266915297887,0.10779005969524585,650528.337205298,705000.0,209850.195742165,1565378.532947463,0.12472560426986735,7.33063466099679,58.70230144603126,19.887671829465564,44.24611617480245,45,15,0.8038283336190699,0.12589378381154237,1149594.9660836249,555000.0,402968.23082638485,2107563.1969100097,0.10920136272823755,9.030816666557051,70.51307458210528,16.708494301203896,44.961692073522016,50,19,0.9660711527423784,0.11031987645880523
943,746908.5857304474,765000.0,80.73590666000224,1511989.3216371075,0.14099358220137623,7.6143362423369005,58.71339817571436,22.156756642203966,42.115429603926756,37,8,0.6315485800274685,0.14099358220137817,877822.4079923681,550000.0,492866.71408675954,1920689.1220791277,0.10117721374485712,8.129400946255684,61.173569828709795,14.677373556580212,41.66640520665696,34,17,0.6388210038147201,0.1022877917527118,420352.12731498666,700000.0,127722.18739889702,1248074.3147138837,0.13146422372712235,6.506385880953921,53.29886212081867,17.410058096480157,43.95770373604115,33,11,0.7451914905161743,0.13254662060248473,799049.2568579053,600000.0,396308.34955565934,1795357.6064135646,0.10958933585197099,7.932025158881137,61.5925082638934,16.72180598545043,43.83585811149549,42,16,0.7661046846615414,0.11040953368625615
944,339047.06199621985,805000.0,83.70413852250219,1144130.7661347424,0.14099358220137617,6.255877948627373,50.148574537039295,21.927770011609276,42.61419538156773,38,11,0.5712024284214432,0.14099358220137806,376146.662799785,605000.0,556133.6271256229,1537280.2899254079,0.0980553183686774,6.320815121692141,50.42203131540119,15.533929331526133,42.06321658651712,39,9,0.6047213564070557,0.10215916588615806,1112800.225020404,610000.0,344143.4549144623,2066943.6799348663,0.11364360453779904,8.951299086698585,69.0175136339608,14.45888536744302,44.28341722864231,52,12,0.8925689228206591,0.1145947023684985,1327702.37512455,580000.0,427383.2441968564,2335085.6193214064,0.10626045566373671,9.823410531674998,73.99769199740722,17.67248057148343,44.493194772417475,41,15,0.8797350664909904,0.10609701506930146
945,805480.4959408297,720000.0,81.44828230700223,1525561.9442231366,0.14099358220137623,7.8161597283449185,60.56035419466939,19.43185626061071,42.6607876182065,33,14,0.6863457857499439,0.1409935822013781,324352.92828723905,605000.0,392975.61878234614,1322328.5470695852,0.10851999183549314,6.149599697912484,45.90955231951966,17.776917905107844,38.70170946869211,41,11,0.45769842753041123,0.11297528227963141,543012.6348896949,650000.0,174332.45159838023,1367345.086488075,0.12720296374512993,6.910879077678466,53.542053307826265,17.731940672909346,41.47510586583293,37,10,0.5523686715837979,0.1286948335441825,556827.6248447924,640000.0,361902.2676217183,1558729.8924665106,0.11248354994706979,6.942590384680144,54.45947519645038,18.003299345639427,42.085527977677366,45,6,0.6859021219003256,0.11430943445678238
946,1053868.7184014418,675000.0,82.16065795400222,1728950.8790593958,0.1409935822013762,8.408143662669936,66.67562741163462,18.229704889457732,43.2519334103618,48,13,0.7583092371596452,0.1409935822013782,285262.33491411543,595000.0,432932.65055048396,1313194.9854645994,0.1058093760983129,6.106104663736608,45.61405312879692,16.33694136236174,39.27489013070556,24,13,0.521137225520203,0.109320688681485,514316.78669679695,705000.0,144367.67568645847,1363684.4623832554,0.12988367785581809,6.895816091666394,55.291917997904584,20.174626462405584,43.86069851352869,54,19,0.7777966803801386,0.131183620962654,215420.36719039673,620000.0,153238.65226159664,988659.0194519935,0.1278937177333541,6.54576219301167,47.251273021309025,19.37180924786562,42.464153750411384,38,15,0.4886295608640396,0.1297894067899299
947,1158075.850761569,785000.0,84.77270199300217,1943160.623463562,0.14099358220137617,8.289477443602395,70.77657722237127,21.494905660455007,45.0,86,11,1.0,0.14099358220137848,1038737.425884715,550000.0,600528.52176682,2189265.9476515353,0.09442754494033692,8.422942611565448,66.59932336748376,15.44839520461554,43.516269458934545,45,11,0.7354414310512571,0.09597522687969164,684393.1883579763,675000.0,267566.1589468324,1626959.3473048087,0.12074364759278804,7.357251785003381,59.644512514324845,19.844888070262332,44.435774995258626,38,12,0.8140467807971755,0.12143088034069671,195541.36268385657,665000.0,170997.46496885177,1031538.8276527085,0.12658017751242745,6.0383452737808385,44.4239968165601,20.265776635823578,40.07863320136329,43,12,0.3257970058465755,0.1297262040731707
948,391660.8238335114,710000.0,83.4666799735022,1101744.290513485,0.1409935822013762,6.395544813984473,51.12331446305387,19.454096713128852,42.419740600087,43,13,0.5982001443880229,0.14099358220137817,380906.0549548128,590000.0,389646.56861654203,1360552.623571355,0.1090394891017051,6.494466888094737,48.743322643852544,17.53959650261928,40.278743644856796,34,11,0.4676581902788998,0.1114051872203092,363727.4131902184,650000.0,144360.90811781352,1158088.321308032,0.1288830864430216,6.822819780699325,49.903430491286045,18.02848767053635,41.82059908705887,38,12,0.5274450050929885,0.12936302906773683,610421.0510279554,660000.0,346364.4047486582,1616785.4557766137,0.1137475978796424,7.24439873977049,56.46957857037043,16.09024749966757,42.904666325304795,44,4,0.5914153134055389,0.11598786491336391
949,428638.6295116296,680000.0,76.93656987600231,1108715.5660815055,0.14099358220137628,6.923333072130174,51.11772113264036,16.695972361883417,41.59241825460413,40,6,0.5420634752579183,0.14099358220137842,589603.6344991865,555000.0,452910.98834064114,1597514.6228398278,0.10440556794403466,7.19738754557343,54.60730981025292,13.805985221657435,41.50500682138212,32,6,0.5351549906001934,0.10815990384839123,1513835.134292742,680000.0,589430.6588937608,2783265.793186503,0.09580692667097816,9.802195398413216,78.17036854783102,18.452194845401483,44.528879730981444,46,8,0.9291667130427231,0.09610879232349194,816345.6014307301,750000.0,317508.6790025397,1883854.2804332697,0.1163410469864424,7.694792443975949,60.8254172056208,22.106839777715756,42.68328996652014,47,12,0.6849570135820383,0.11680861421983389
950,1397181.3256837418,650000.0,81.44828230700223,2047262.7739660488,0.14099358220137623,9.625831288645445,76.09727358836507,16.822214800552953,45.0,67,13,1.0,0.1409935822013782,873188.8658003412,525000.0,465119.0886722494,1863307.9544725905,0.10313618620382058,8.098441074380137,60.91929412264157,14.698088790151488,41.51509710485632,39,10,0.5461227546027166,0.10715778202527503,382746.3704139316,660000.0,156572.33286910574,1199318.7032830373,0.1282922382218054,6.590137657687208,50.11097553506752,18.281725536909043,41.60550063698019,34,10,0.5195956282118124,0.129397537374302,1067170.8775934957,605000.0,365229.29938985524,2037400.1769833511,0.11113294358344221,8.969682851466287,67.20273162506872,15.731807722632233,43.4878232341022,40,11,0.7791115901904687,0.112585873384419
951,408649.2213555914,685000.0,77.88640407200229,1093727.1077596634,0.14099358220137626,6.5288751505993705,48.34121533860558,18.214191080312354,39.26012153070347,25,11,0.5287255692003725,0.14099358220137842,685903.5501976401,570000.0,488427.18900385755,1744330.7392014978,0.10153591976698789,7.64096648190281,57.84603026022887,14.755579240332754,42.603729144725925,35,10,0.621328064469889,0.1032558719389419,316938.20845325716,660000.0,163231.62049345934,1140169.8289467164,0.1278111646674352,6.2579970899900506,47.51815395126915,19.42813043267372,40.475082652307954,41,16,0.41526036470035016,0.13001808522647298,1004267.8373472978,595000.0,485099.20740152383,2084367.0447488218,0.10260823019258897,8.538795278568326,67.31766266497478,16.14596308123323,45.0,57,12,0.9999735224752289,0.10432171781861452
952,1226441.5546578516,650000.0,82.63557505200221,1876524.190232904,0.1409935822013762,9.115713097058725,71.71400438080454,17.87204766060297,44.459747610630174,34,12,0.8896815971731766,0.14099358220137828,692860.764776759,600000.0,490646.8328160341,1783507.5975927927,0.10129722990645326,7.259083235827523,55.07840230993084,15.149060323404992,39.68149642600274,37,8,0.5738678064954913,0.1060085868560263,837927.0020415974,675000.0,303079.27264891216,1816006.2746905095,0.11729136991833775,8.075002650472612,63.49564579023153,20.195952901077025,44.87504574486267,45,21,0.9072979288107477,0.1181524792680054,449242.5315789516,560000.0,284209.15391963767,1293451.6854985892,0.11817287226057872,6.342221825824867,48.29302245226237,14.877083769379862,38.309855083841185,38,12,0.3973132363426984,0.11973500254604394
953,691661.241119465,750000.0,81.80447013050222,1441743.0455895953,0.1409935822013762,7.403001406014707,58.411102892295666,18.841223538613537,43.040853089640876,44,7,0.660170321277066,0.14099358220137828,499035.15815076407,545000.0,357458.4682849338,1401493.626435698,0.1110896604229808,6.825084758362182,49.99144753701558,15.382908197092304,38.90177735588747,35,9,0.42343497683052184,0.11483151142041863,1247040.0936686203,630000.0,389654.0485608347,2266694.142229455,0.11186807606737227,8.785323648788953,72.72109833536204,16.68508679000751,45.0,53,9,1.0,0.11250784621675866,413048.2830879109,645000.0,266452.3596100488,1324500.64269796,0.1198814805730303,6.601087991587916,51.18979123567555,17.949888631344454,42.01094050038855,41,12,0.44609471915930526,0.12184519554640177
954,739491.2184530417,705000.0,84.41651416950218,1444575.6349672112,0.14099358220137617,7.49791625420599,60.19566205832114,20.58069497277333,43.762523870475746,37,14,0.8146427216865891,0.14099358220137853,669461.1961945276,590000.0,505076.12044038717,1764537.3166349148,0.1005534638285964,7.45670201074531,57.11681454042628,16.14862930472535,42.23989906943669,42,14,0.5956296390930168,0.10348962686332026,653928.6332889992,700000.0,243144.85292481305,1597073.4862138121,0.12170049188992012,7.2334259804048235,56.40961777785813,18.870504924100807,41.877870371435954,44,6,0.6415557679326879,0.12157521448988011,702926.9097787451,705000.0,344143.69237301126,1752070.6021517562,0.1136435856619222,7.184000183199114,59.84400764566066,19.550289507787138,44.19855116858563,87,5,0.8023594168454181,0.11414639909008104
955,436792.19301980693,650000.0,79.42988464050227,1086871.6229044474,0.14099358220137626,6.849575759992471,52.95329317949879,20.33973174546588,43.24673831010172,52,15,0.6451015446369447,0.14099358220137836,1287930.293705371,575000.0,702637.4799442927,2565567.7736496637,0.08643045356133224,9.347832798297816,73.16276906889364,15.468510187935388,44.542095875441056,34,9,0.8773778308366935,0.08685479014307886,175500.4593614781,555000.0,127715.30110097592,858215.760462454,0.13061875219662683,5.888089480874926,44.55059754674614,15.80895276125897,40.65058733871327,36,10,0.3679284646002964,0.13281570491214267,522584.09609698865,585000.0,242033.07198569574,1349617.1680826845,0.12135605291894139,7.070498495906951,53.295056027834335,16.038062266755784,41.682076114567884,29,13,0.6062318034608912,0.12295347528263839
956,1179241.764775133,775000.0,86.31618256150215,1954328.0809576944,0.14099358220137614,8.598690178170127,70.73091385048797,20.35772661156596,44.52554129992941,43,14,0.9447080460312877,0.14099358220137842,376847.8982197002,605000.0,397415.1438652482,1379263.0420849484,0.10815305861101993,6.610909742997321,49.116996392715194,16.87008267156311,40.74259865449957,34,7,0.5340181742785596,0.10874393352046337,1115595.3291356,545000.0,376329.5368484042,2036924.8659840042,0.11077394186189973,9.023684990519705,69.80705542076447,14.86319396129368,45.0,57,11,1.0,0.11276859003692212,2007463.267503589,575000.0,720390.0,3302853.267503589,0.08100000000000102,11.828364783731317,89.62954263550955,15.850140591494508,45.0,75,4,1.0,0.08100000000000002
957,446399.440328732,680000.0,82.9917628755022,1126482.4320916077,0.1409935822013762,6.452589606761623,51.150810808734825,17.82806560412538,41.23082324587419,31,10,0.5360165409394649,0.14099358220137823,1396901.491381493,555000.0,639369.26088341,2591270.752264903,0.08815519787722888,10.168519174726168,75.36970950795741,16.371893654874597,44.32745414392428,45,9,0.8465559399933381,0.08864431842264958,668939.3056302397,635000.0,270892.24088077433,1574831.546511014,0.11962361484467922,7.578053565404064,59.33111437319799,18.188040082955002,44.46402513481531,47,14,0.7750162759545093,0.1191958660846522,247171.88937005308,735000.0,114400.88137687751,1096572.7707469305,0.13216595510603074,6.1480263175352485,49.36963918863155,21.671062217411013,43.876258104214756,51,16,0.7065622967136983,0.1329952859722607
958,680376.1787921963,615000.0,78.59877971900228,1295454.7775719154,0.14099358220137626,7.403298587479704,55.68453494803182,17.262117423599626,40.565064308205336,36,17,0.5242082118047047,0.14099358220137836,818788.9131483772,600000.0,561679.9465181138,1980468.859666491,0.09595388992556561,8.0698721022717,61.51460984991082,15.63047016505469,43.31930066883565,40,12,0.7119254983948383,0.0971193636366945,229877.92842855235,675000.0,98858.86297921097,1003736.7914077633,0.13301237320896586,5.946856426867712,45.923582882198154,16.994399125262433,40.81518447267482,42,9,0.3608446080711646,0.13354383350657584,999414.880755112,590000.0,430715.97497016954,2020130.8557252819,0.10754893018249526,8.49803577046773,67.13601214907729,16.40943538646451,44.92679257674145,41,15,0.9805205510193427,0.10801491239086664
