,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
1175,276705.95221932174,370000.0,74.08706728800236,646780.0392866097,0.14099358220137634,5.569383411524677,39.77556520411427,9.335021506248903,37.72589148397116,37,5,0.17432830446444844,0.1409935822013783,409954.9985035037,425000.0,334150.8428704275,1169105.8413739312,0.11299657717406845,6.007502763412152,44.34235145445356,10.947769505751385,41.305647761835,40,7,0.3760047279811004,0.11582154572745727,187546.2499344216,420000.0,4510.287730503915,612056.5376649256,0.14059094071009198,5.332642992543957,36.314179178945345,10.966447499546092,34.924947697949634,36,9,0.11281549718696578,0.1407379544307732,271726.4722752081,385000.0,111059.83955434886,767786.311829557,0.13109367232589775,5.8218379768691415,41.40089614837852,9.72900571626759,39.3809752372488,50,7,0.2985378270938425,0.13112732884093342
1176,310956.554676954,450000.0,76.93656987600231,761033.49124683,0.14099358220137628,5.604239937742518,41.96474156547259,11.745610841566052,39.66135967897663,40,11,0.32187963607063697,0.1409935822013783,653076.3296977892,385000.0,409621.5819870135,1447697.9116848027,0.10613116986703418,6.549802004486122,47.82145181843783,10.18036109950476,42.983849376231994,42,10,0.5081974632279846,0.10792185317820015,176478.74190760174,425000.0,74.68071366050235,601553.4226212623,0.1409935822013763,5.4925033404493355,39.73151587900937,11.350842567935251,38.424265938953106,45,11,0.1878047001939162,0.14099358220137842,413628.7478084125,435000.0,104405.41983025041,953034.1676386629,0.13229083918666404,5.618814601565411,41.72848006690137,12.927103474163932,38.6645634164687,36,10,0.23012379454564663,0.13418860151750892
1177,237504.499954363,465000.0,76.46165277800232,702580.9616071411,0.14099358220137628,5.5985721186040465,41.197369606361804,13.636859855715528,39.43807701410726,44,14,0.26735410868371867,0.14099358220137834,101085.28312284713,375000.0,142135.5653004657,618220.8484233129,0.1281090544802758,5.617182768592247,38.73446581205428,11.43696767979156,37.98568593707021,43,9,0.13754003454071773,0.1308755314329194,945100.6054162186,405000.0,214286.04021756456,1564386.6456337832,0.1236341391290109,6.385619071767138,49.90248935882281,10.311634272422017,42.898093489010776,49,6,0.5719134554376133,0.12332010389082942,414149.4078099643,375000.0,206516.39640538368,995665.8042153482,0.12416282284412354,5.924636994154619,44.785722435953204,10.233621046255436,41.7179490447683,39,10,0.385075690927314,0.12621291639909055
1178,686113.4339854696,490000.0,80.02353101300226,1176193.4575164826,0.14099358220137623,6.236823655326326,48.10893521206904,13.79401297677687,43.02661347884341,42,10,0.5691574669867608,0.14099358220137848,98202.66554024801,385000.0,84420.90811781936,567623.5736580674,0.13325247482055355,5.487328147233413,37.05976022501315,9.621615014140591,36.332333072863165,35,3,0.0941598676550471,0.1350716250868158,195012.6049586614,430000.0,15609.812813405919,640622.4177720672,0.13959838261529783,5.470591246284163,37.96696777808057,12.381818193993753,36.522429963571966,37,15,0.13085034325893316,0.13992202014899283,960857.091655546,360000.0,294194.4047486582,1615051.496404204,0.11615249959892929,6.604163759736363,48.32562328831529,8.552711867952452,41.20816335012601,45,10,0.48075196791833574,0.11789760162134294
1179,379038.1542933268,400000.0,74.91817220950234,779113.0724655363,0.1409935822013763,5.644382038328233,41.521393295516006,11.855312371147425,38.70686589795202,53,17,0.36097368728879176,0.14099358220137834,237429.84877694794,390000.0,184310.22248310968,811740.0712600576,0.12408537397484219,5.828453178787906,38.98092242689624,12.260141664586232,37.22218280632627,33,16,0.2371427889878195,0.12585755553776568,189663.7110980291,345000.0,23385.7492771311,558049.4603751601,0.139090491607973,5.511290685843404,41.84535493542583,10.563681795354956,40.44043855692189,35,5,0.2251234871289456,0.13949446616338929,508841.0241002773,440000.0,182098.0586152247,1130939.082715502,0.12597230793354652,5.87827192664064,44.18188535890709,12.612937960460588,40.41269258779395,42,11,0.37212646348106193,0.1266284600216694
1180,167116.66471599948,330000.0,75.74927713100233,497192.4139931305,0.1409935822013763,5.463700236215505,39.968902420924266,9.084977122302009,38.73100120080576,40,14,0.2295402567938835,0.14099358220137842,327667.98683592665,360000.0,257566.42314632476,945234.4099822515,0.11865247293858508,5.871874095208028,41.59412039055488,10.888096734751787,39.166950117696175,34,13,0.29173315544642137,0.12115922434058492,336675.68437685876,470000.0,20055.63054785701,826731.3149247158,0.13934490360652932,5.929315854123988,44.05506547487651,12.339548485746711,41.56117151652932,32,9,0.3607672552560034,0.1396794899716099,131504.76688756194,425000.0,71105.53855952458,627610.3054470865,0.1347705954216529,5.527511802067504,39.13315553084867,10.154694194792517,38.159046146496344,35,11,0.18002693943338513,0.13551067223818325
1181,657598.7950990327,375000.0,74.68071366050235,1032673.4758126934,0.1409935822013763,6.314515949378607,45.425163664162476,11.896964583263662,40.55406147824366,42,17,0.3969722473177164,0.14099358220137817,241104.83464970306,350000.0,158783.30944424836,749888.1440939513,0.12650188920340888,5.841018600865269,39.29475592073902,11.262675555786206,37.50879418259307,33,11,0.15972448477079168,0.12951635586905672,147996.25872974822,410000.0,1179.3378963080486,559175.5966260562,0.14089102906940823,5.574889228722498,38.36010924393987,9.948806403516869,37.26384066075657,44,12,0.15980973028319992,0.140982805074814,186373.95364459112,510000.0,112174.11380823045,808548.0674528216,0.13159927812208305,5.576211729996132,41.33391983730174,13.687887663415108,39.95337203252698,41,6,0.2641920915095597,0.13284000005973004
1182,271663.5380511668,425000.0,74.08706728800236,696737.6251184548,0.14099358220137634,5.793615519342763,41.324535731759454,14.289553598772445,39.312213227676715,37,21,0.2185288022642051,0.14099358220137834,204635.360398538,345000.0,245358.32281471675,794993.6832132547,0.11988119101267584,5.8116833884783405,41.52182139569105,10.733340364072177,40.00600391125745,37,8,0.22778646187985846,0.1242563505354739,195062.1268515248,445000.0,7848.123862620906,647910.2507141457,0.14036302866141975,5.2433864183926175,39.771655032273756,11.575283638649307,38.32675038892917,34,8,0.1316289039883185,0.14055850419966284,1865206.5026689942,260000.0,558345.1973471349,2683551.7000161293,0.09362037444548962,8.091135249615933,58.631663574548284,7.445112327111127,44.81531911033337,37,15,0.9625405453491345,0.09452966425620618
1183,995679.9717460286,410000.0,81.21082375800223,1405761.1825697867,0.14099358220137623,6.433747736052055,51.259484479797365,10.10871732894249,43.87503719749611,58,13,0.7190658412603929,0.14099358220137814,200181.63772225907,375000.0,206513.19071497238,781694.8284372314,0.12339294136627245,5.562573899544098,40.84776628456377,9.88105768954953,39.36429269666287,47,9,0.20732750000630948,0.1252813737360456,281573.3464116512,440000.0,3404.68071366041,724978.0271253117,0.140708802539028,5.499127408129328,40.06364463567239,12.636836749727703,37.97791614373425,43,12,0.20088536017310424,0.14085149892763166,928749.5039792601,365000.0,337482.03016317205,1631231.5341424323,0.11331825204747835,6.656186179088275,50.20484679440812,10.483595510226612,43.32522083900621,41,8,0.5894629613433391,0.11389784401025138
1184,95477.80852501543,385000.0,72.42485744500239,480550.2333824605,0.14099358220137637,5.500326229969141,38.112938989194596,12.165539364918041,37.40569596308338,26,19,0.09201355474483712,0.14099358220137828,278984.6170994735,340000.0,202074.0218198917,821058.6389193651,0.12385255871526894,5.732097483452495,41.54842065033056,8.59541097500843,39.48186793107521,34,13,0.21639456404435256,0.12650499770055523,234813.8334586995,425000.0,74.32452583700235,659888.1579845365,0.14099358220137634,5.694330375433835,40.58121479968933,10.47604849373224,38.84185307036561,31,9,0.2471103386528996,0.14099358220137842,291301.7596667525,435000.0,72216.25093517193,798518.0106019245,0.13477419277251665,5.550441436028246,40.14641892055062,12.726792760815291,37.98862810820432,43,12,0.25888177132369794,0.13585686204127942
1185,169462.15326038565,385000.0,71.9499403470024,554534.1032007326,0.14099358220137637,5.727394614254447,39.685784599703545,11.662169410808891,38.430509390367355,38,13,0.1697672165449255,0.1409935822013785,391069.66262429673,355000.0,303072.6238095409,1049142.2864338376,0.11507863292768111,6.089663091596936,43.57199496747313,9.073088471831854,40.67518265173762,33,8,0.3350970489887506,0.1185200897143821,112093.55913702994,440000.0,75.98673568000233,552169.54587271,0.1409935822013763,5.2807400514556715,39.05407629197324,12.756095300446683,38.222916221145795,46,11,0.15658353092245758,0.14099358220137842,371127.8592157848,395000.0,128820.67065927033,894948.5298750551,0.12991197532627932,5.886956677626638,42.24090583488422,10.380638371603622,39.49181058143397,39,11,0.23872110749017025,0.1304193506865632
1186,101479.49672976196,425000.0,70.64391832750242,526550.1406480895,0.1409935822013764,5.6204060559987346,38.58761241815117,9.468855386246954,37.835912442375125,43,8,0.09395847708179857,0.14099358220137845,257827.86385035102,390000.0,233147.49170979677,880975.3555601477,0.12034005390254227,5.532447045707068,39.40573439425721,12.60908252795348,37.48158657346405,55,7,0.24621127248690283,0.12351708976062693,339019.65198577906,425000.0,52240.64391832849,816260.2959041075,0.13662198668188974,5.736015639915608,42.04240304364341,11.143228503445188,39.53114636226727,31,11,0.29834599166565573,0.1372720857144497,507116.82256220595,480000.0,222056.2776761105,1209173.1002383165,0.12327024809963463,5.927764718865538,45.57955655714784,13.286245735241033,41.82313564927967,34,10,0.3968033637342047,0.1243629978222377
1187,438230.63441869046,460000.0,77.4114869740023,898308.0459056644,0.14099358220137628,5.64860179808686,41.62158570807725,12.147142383298286,38.375432860531376,28,11,0.31661208007241115,0.14099358220137828,202879.0434744505,355000.0,223162.95325642623,781041.9967308767,0.12235569963186128,5.638097660544536,41.1137076638814,8.485842375721404,39.61089993444107,23,12,0.2250279379979239,0.1252474837571477,327927.62154836295,395000.0,12282.662315994005,735210.283864357,0.13993601331288838,6.145789663888956,44.1450759324529,10.626389712138957,41.7159824395021,44,15,0.34526316122254574,0.14020526488684773,278702.80570295156,365000.0,105513.28270330939,749216.0884062609,0.13196129843634483,5.534244973723647,39.7121684245683,9.351961016444768,37.64770319713901,33,8,0.24243723052042526,0.13438429571464963
1188,307312.9218279265,455000.0,77.4114869740023,762390.3333149005,0.14099358220137628,5.532929000100212,41.287434722214364,11.265524242895841,39.01104270867418,41,16,0.26375693926962357,0.14099358220137842,298737.5874599872,365000.0,298635.47331212857,962373.0607721158,0.1162416288084775,5.724349623296873,42.563263906339365,10.20181581261587,40.35039288811724,34,15,0.32927939053588456,0.11845679048063451,341226.657389721,495000.0,36705.868006406556,872932.5253961277,0.13804746878970148,5.69566231508636,43.50493861498081,14.207693785958595,40.97733374542728,37,15,0.302158960283558,0.13780691250892813,286534.72571220226,445000.0,124382.80778621137,855917.5334984136,0.1305437091516766,5.393195366039496,40.12707189655503,14.08872997419949,38.00272165687393,46,15,0.23490939608763745,0.13248327583867855
1189,715953.5674660476,450000.0,78.12386262100229,1166031.6913286685,0.14099358220137626,6.3728721686676035,48.324312326716736,12.626859253518411,43.02095256770895,45,17,0.6351528214713504,0.14099358220137842,104286.49721094524,395000.0,173218.4148030511,672504.9120139964,0.12655068278252676,4.988822124789521,37.15578373096426,13.31012176428034,36.38329115903132,42,13,0.14543055937823404,0.12926892410518015,516027.6147238807,435000.0,73330.88137687738,1024358.4961007582,0.1350483011624952,6.092035395312843,46.46700424900801,13.491567876677674,42.64457747327556,40,18,0.5033067559534204,0.13600010642455665,444094.76368985587,385000.0,175436.39640538613,1004531.160095242,0.12604251032437533,5.9122068041191325,43.2753945982028,11.934816460310314,39.980860694027314,49,17,0.3551230942010255,0.12728817640394843
1190,205936.47064571906,405000.0,73.37469164100237,611009.84533736,0.14099358220137634,5.430067250297867,37.70197226046616,12.300510223246174,36.17651692234971,26,9,0.1423606094733914,0.14099358220137845,120332.73023847566,360000.0,93300.55192999585,573633.2821684715,0.13250964128401008,5.6565294666223,38.59617355245802,9.372243546254301,37.70481999513598,37,10,0.08807660023529902,0.13445996569503776,230155.1810967328,455000.0,4515.155630758409,689670.3367274912,0.14061745694901442,5.729125248218748,41.67207426451024,12.383280815929155,39.9672210712011,34,8,0.14277816028200863,0.1408018636532544,251658.77245745718,355000.0,64447.200769367955,671105.9732268251,0.13542618804156634,5.418222165494893,38.847743190660054,9.053400428606201,36.98360413541964,40,13,0.15145509706732038,0.13637910091008512
1191,366881.4546702808,550000.0,80.49844811100225,916961.9531183918,0.14099358220137623,5.7400136491661335,44.70226850681336,15.951063945004297,41.984628101848365,42,12,0.4854236528820845,0.1409935822013783,150567.6023052425,390000.0,222051.88469295335,762619.4869981959,0.12215729265620369,5.644684579598385,41.34661524639426,12.494087837675174,40.231299673762834,37,15,0.21841491396320636,0.12456583415828809,146547.73310469213,455000.0,2296.3429235034873,603844.0760281956,0.14080755558989916,5.462181396244697,40.569634372616285,12.307006506846474,39.48409560887786,44,8,0.23908692326154923,0.1409396572068984,249053.14578194026,400000.0,79987.55695719145,729040.7027391318,0.13426533998844728,5.576382573617074,40.43826781464168,11.607690414952339,38.5934296977384,26,9,0.17595609252043956,0.13466444386842927
1192,604491.9819609827,520000.0,78.83623826800228,1124570.8181992506,0.14099358220137626,5.783608794827513,44.113271464796945,14.124615445709843,39.635553079900774,42,10,0.37441872219386596,0.14099358220137834,643373.2841436942,335000.0,304183.81110228575,1282557.09524598,0.11542866536906354,6.164375716729114,45.13927606192074,8.462118302797252,40.37354803122675,31,12,0.3556895726185264,0.1180579969381099,584568.1151805607,390000.0,92192.80778621139,1066760.9229667722,0.13287048121456446,6.162482021970852,42.871212604320526,9.316401500513745,38.54107841779786,33,9,0.37400388662623363,0.13370386975895038,294885.7979344694,375000.0,173216.87132248443,843102.669256954,0.12637019667884297,5.744877607159531,42.115435654260956,10.561064000700318,39.93109641030188,37,9,0.3538201585128329,0.12744341601403217
1193,139453.0979047908,385000.0,70.40645977850242,524523.5043645693,0.1409935822013764,5.742122939618606,39.2123900467239,9.538096836534278,38.17940413631804,36,7,0.12474072569556871,0.14099358220137817,886625.2079335144,390000.0,487316.35789893614,1763941.5658324505,0.10114913048215816,6.365966988110069,49.086159678438655,10.406014786191554,42.5169580386641,55,5,0.6277701165594209,0.10212475730069302,482078.6627664887,500000.0,73331.11883542649,1055409.7816019151,0.13503933193778095,5.755240473443882,43.64731930188999,15.233502436152909,40.07636624436043,36,20,0.2779209480006611,0.1359840632351735,235251.4057220077,440000.0,101071.97668128987,776323.3824032976,0.1321165039172658,5.864313524884834,41.383307845728105,11.020129838308813,39.640704840379904,38,9,0.3144286407205169,0.13342958021164805
1194,452584.6015314133,425000.0,75.27436003300234,877659.8758914464,0.1409935822013763,6.063570626258907,44.33066567334295,11.48553097758671,40.977804555735936,46,14,0.3318571354900214,0.14099358220137828,198278.14176163016,315000.0,249800.2224831108,763078.3642447409,0.12016247727034343,5.744421181413542,42.65206046825882,10.37209618521471,41.1833334922468,40,11,0.2657169843445648,0.12184157123993719,519914.7840049462,435000.0,127713.40143258305,1082628.1854375293,0.13039565728960884,5.742787067777163,43.72146833134359,12.57944676432185,39.86973088530112,48,9,0.3989969537143246,0.13185373202946146,603906.4964677559,445000.0,217614.7341955386,1266521.2306632944,0.12315029043222205,5.929996357212727,44.80020180962255,11.330439231013843,40.3268203543058,38,10,0.3193483600564435,0.1251628680041846
1195,354773.05097615666,475000.0,76.34292350350232,829849.3938996602,0.14099358220137628,5.752115477383466,43.40615947295514,13.403486803747658,40.75971980221491,57,11,0.34471393895937275,0.14099358220137836,589905.2254735768,355000.0,442916.35789893614,1387821.5833725128,0.10244698107682118,6.099011388623664,44.982912992510876,11.46894786278529,40.60990223493347,68,9,0.5783240072057895,0.10434354089457473,156792.59726972965,430000.0,15613.018503817528,602405.6157735472,0.1396582719457019,5.414955865143787,39.054884197348734,12.105386392848443,37.89345755090627,45,15,0.17196005245933987,0.1402271608895823,310766.2793270828,385000.0,135481.73922273683,831248.0185498196,0.12962835829924824,5.6779176920135495,41.40563615330771,10.134168099067413,39.10366371384782,30,20,0.36207912674741594,0.13029398576345552
1196,348296.59024334326,465000.0,74.68071366050235,813371.2709570038,0.1409935822013763,6.008202704541598,43.13958428718406,11.683867854814714,40.55960954464079,33,9,0.27717914757579887,0.14099358220137848,573462.7905062144,340000.0,364118.5870142089,1277581.3775204234,0.11085898042181772,5.830644747219712,43.002263438871815,9.606141781675811,38.75439091660358,31,9,0.44951993688531044,0.11259191956546347,632411.2829633465,480000.0,171001.62049346563,1283412.903456812,0.1273061765370591,5.8305892847250185,45.69413044023307,13.180846054935587,41.00291877812518,53,9,0.415177634432788,0.12795195932973022,120815.26330678453,400000.0,41140.8813768775,561956.1446836621,0.13749237945460835,5.483791325302896,39.58454446481268,11.495513245304952,38.68961658846614,35,17,0.12124502311447259,0.13791322481973586
1197,265901.62500633,425000.0,77.1740284250023,690978.799034755,0.14099358220137628,5.397885046202187,40.46800357771946,13.706589773787027,38.498361911005894,44,10,0.19892063603299226,0.14099358220137848,164665.90339940044,365000.0,178764.3780077151,708430.2814071155,0.12538943561911214,5.553043899925105,39.32199221452239,11.642569475953888,38.10224478193425,37,17,0.19387181331353373,0.128310460311319,930028.6186857808,460000.0,183206.0402175638,1573234.6589033445,0.12555065647277738,6.61930181855096,50.115592158594566,10.864965410321654,43.20893843705176,54,13,0.6985680059369856,0.1252771230792584,118863.06844228372,420000.0,68887.08204009256,607750.1504823762,0.13508008576117303,5.471833755242508,39.67077014519877,12.09446424106817,38.79030297155218,38,11,0.1689106153269426,0.13463643764534655
1198,125475.40897172649,405000.0,72.89977454300238,530548.3087462694,0.14099358220137637,5.657764687863536,39.59098133661148,11.87676712458316,38.66153386274687,30,20,0.1779016973736227,0.14099358220137848,82672.67243893679,445000.0,105513.6388911329,633186.3113300697,0.13196126792383175,5.082230756953203,37.2951616692729,12.572735564116497,36.68277150305854,37,10,0.10042052151876175,0.13314407249576724,433880.2167500271,325000.0,75545.0636424269,834425.2803924541,0.13440304207811662,5.931466425917263,42.083809289071,10.127836555609115,38.86988175758929,36,11,0.2095633839851393,0.13615152733923816,426998.75906563265,375000.0,167669.24590797315,969668.0049736059,0.1270780299823147,5.795187574264104,43.28352709121591,7.787926363533646,40.1205733203594,41,6,0.28123098733189283,0.12888042448838657
1199,1079327.532399043,495000.0,82.75430432650221,1574410.2867033696,0.1409935822013762,6.505646971300116,52.173788375943786,12.374331585838872,44.175460278626176,50,14,0.8289971069559964,0.14099358220137845,169205.7462537633,395000.0,126596.2776761138,690802.0239298771,0.1293621734072321,5.920548856317495,39.74207187352187,10.394592001483224,38.48869597534586,34,14,0.1350000787288355,0.1316707939391051,1005987.4231915433,475000.0,199857.82115667535,1680845.2443482187,0.124827656485135,6.3651704471479755,48.26661510147798,11.134620181241816,40.81485641117029,42,10,0.46519987506179405,0.12745633184674093,269936.18191962386,430000.0,117720.31447144675,817656.4963910707,0.13067003207516137,5.934721296339839,41.371647194404055,11.431789851761659,39.372119920925385,29,8,0.3593312376153692,0.1312804926862618
1200,325970.93856515415,455000.0,74.91817220950234,781045.8567373636,0.1409935822013763,5.7771271915586215,41.72898556129909,15.579246969388578,39.314386016372005,41,16,0.2230172548807034,0.14099358220137856,214285.54411446556,355000.0,186534.3780077151,755819.9221221807,0.12489306812816353,5.5912408557613835,40.16851516499167,10.115150933300013,38.58121483821786,37,9,0.19582912740694114,0.1276474935622455,227880.82447384892,420000.0,5623.730879464465,653504.5553533133,0.14051440023491168,5.279526357767279,37.990438234660104,12.185775443749655,36.30243212744641,44,14,0.20982022831412614,0.14062888487074773,262405.7683038796,490000.0,77765.89474734843,830171.6630512279,0.13429575458016557,5.485729641545778,39.284396655389884,12.634883608237931,37.340650223509265,41,6,0.17728181673499702,0.13560679802377137
1201,85278.3008985269,465000.0,75.86800640550233,550354.1689049324,0.1409935822013763,5.097628172955715,37.40092006856247,13.839060938473969,36.769228950795586,36,13,0.08390946590494297,0.14099358220137845,338771.69671774143,405000.0,263117.49170979485,1006889.1884275363,0.1186725790903467,5.840413417710248,43.25236266303777,10.527979445328672,40.74136279643064,60,8,0.3000115983898691,0.1208301284325176,394924.4575544934,480000.0,32259.337896308425,907183.7954508017,0.13816001955310078,6.098731440021403,42.77210204663965,13.577952439468314,39.84588566714047,47,14,0.401588818665133,0.13924094570329967,97120.8729396983,390000.0,41143.61215019104,528264.4850898893,0.13762522149446638,5.047439041889093,38.127384581829425,11.234657285689165,37.40797070820204,39,16,0.08417712646730331,0.1382326101001586
1202,1563807.2874050469,520000.0,83.1104921500022,2083890.397897197,0.1409935822013762,6.856000487822835,55.11302418559156,13.475983953751175,43.52640713384497,50,13,0.7705498757570328,0.1409935822013782,231674.6389364408,340000.0,141024.61546626853,712699.2544027093,0.12801371007262896,5.779636708277464,38.82712868947876,8.545998440334472,37.11102025291254,38,8,0.15737223043112786,0.13069086884507208,269948.0199004723,460000.0,20053.730879465053,750001.7507799374,0.13930627272977303,5.777026695721074,42.42450090136032,11.476506736125227,40.424885939134626,43,14,0.2616568777510378,0.13939425976753267,165316.88181516578,375000.0,31144.707454603413,571461.5892697691,0.13806707717726505,5.5623530503816205,36.285442198760904,11.571313460751396,35.06087270383375,33,17,0.10750014037462723,0.1379947411609151
1203,966633.7761140344,570000.0,81.56701158150223,1536715.3431256157,0.1409935822013762,6.430488343318122,50.39331238973818,16.038307059504753,43.23100760636988,47,16,0.6068547868101303,0.14099358220137853,1029822.4774877117,350000.0,349684.3127603268,1729506.7902480382,0.1097055385036383,6.587885647005746,45.1637003697855,9.155623127046072,37.535385721728375,32,7,0.4688217920257012,0.11236313595448699,285634.0617738546,390000.0,15611.71248179797,691245.7742556526,0.13963671025788588,6.199193410201799,43.73329596549852,11.873902177378504,41.617488100506996,32,11,0.3696363203467878,0.13982849625267846,235669.46331865957,445000.0,109952.92651548589,790622.3898341454,0.13156602947099946,5.480662861910488,39.83946245454463,14.141154254527477,38.09376272625829,43,7,0.22105359015391268,0.13358247176257623
1204,280836.5251685656,425000.0,77.6489455230023,705914.1741140885,0.14099358220137628,5.618496323119233,42.19309417365074,12.398477440046623,40.11279247971687,46,14,0.22277471704392837,0.1409935822013785,374500.14402187447,420000.0,303073.692373015,1097573.8363948895,0.11544249336990217,5.792694877079234,42.497241553996425,10.492004750439072,39.72316641309362,36,6,0.3624313264518487,0.11780478457996092,230270.24773133293,340000.0,20046.844581544417,590317.0923128773,0.13913491700408762,5.568667431593634,37.07469241756446,8.841294470941182,35.36898687881383,36,13,0.12563091913954186,0.13945698381234856,228047.70068618003,390000.0,134371.73922274087,752419.4399089209,0.12970398560609023,5.587806145917899,41.33356738922301,10.684358925812235,39.644325161918,45,13,0.2514884336871224,0.13112817864452178
1205,334395.5047546059,450000.0,77.1740284250023,784472.678783031,0.14099358220137628,5.904851521097712,43.622522109521725,11.56186103039232,41.14551837059864,35,9,0.33943823090646735,0.14099358220137828,232744.6979876273,435000.0,177659.83955434163,845404.5375419687,0.1265372973335748,5.287517552888513,40.09721355241238,13.496534001237992,38.37317875250405,42,13,0.17364434769413778,0.12921658671073114,205297.61274330103,440000.0,10062.543586719412,655360.1563300205,0.14012552849685037,5.755989895069019,40.69870885351201,11.7840803486775,39.177985796154225,37,10,0.17380172550916356,0.1404502669339315,396743.6951123056,405000.0,240921.64723440455,1042665.3423467102,0.12126849735999852,5.87296473921726,44.2679337652036,11.845034003594249,41.32909157918646,38,10,0.42010314468200877,0.12331287594829785
1206,280445.2475666131,355000.0,69.93154268050243,635515.1791092936,0.14099358220137642,5.662313234444067,38.093384083864635,9.675502997455618,36.0160118796675,36,9,0.20721051669509988,0.1409935822013787,547941.2506599847,415000.0,409622.5318212095,1372563.782481194,0.1065649168323125,6.1733642010186,45.19759164355805,11.701042012101478,41.13876756459514,39,12,0.47829793771049955,0.10961031346016022,213690.42721709583,430000.0,16722.899774543475,660413.3269916393,0.13956517376451602,5.710326804147121,41.20165409311601,11.758754458122,39.61876203965601,40,9,0.27286810109427173,0.14020623482205974,178049.32365979397,410000.0,114394.70745460341,702444.0311143973,0.13153063139318566,5.538603531105338,41.74985624490052,10.912685091618705,40.428885754580044,47,10,0.2604737597568078,0.13146659483972062
1207,338660.2867491172,495000.0,80.02353101300226,833740.3102801304,0.14099358220137623,5.465768333472833,43.179532279967916,13.545705820326273,40.6672133865838,53,9,0.35437252135382646,0.1409935822013784,288593.19110179855,425000.0,252017.49170979665,965610.6828115953,0.11927341767232959,5.746723989302908,41.22643307237301,11.141367584042124,39.08870573087821,41,8,0.257725663461948,0.12361033914639624,682121.5526893053,435000.0,141032.9265154826,1258154.4792047879,0.1294668662129046,6.206662742093297,46.49642631079185,11.837419375535177,41.44367406864886,37,8,0.4951817375603601,0.13092905228613397,243326.82147467573,405000.0,74435.41983025042,722762.2413049261,0.13451042547251377,5.6177564966945095,39.90344060116369,10.948836268701282,38.10101970135129,37,13,0.18908581307901176,0.13521116529916258
1208,238526.23751774445,485000.0,80.37971883650225,723606.6172365809,0.14099358220137623,5.426191845016394,41.75213042685371,13.608579184681588,39.98526940820376,42,15,0.261405928823025,0.14099358220137817,249033.5061131849,335000.0,229817.1355219752,813850.6416351602,0.12043286777143497,6.032740268497425,41.924487555826325,9.464525402151992,40.07979491795092,42,13,0.24509072763898962,0.12359029127217873,106403.77395321293,360000.0,77.05529915050231,466480.8292523634,0.14099358220137628,4.941972774163432,36.54684256172242,10.477729041509432,35.75866645836526,29,15,0.09246796896230952,0.1409935822013782,104131.69427341467,445000.0,71105.53855952491,620237.2328329396,0.13480073770187084,5.300551417783067,38.081469438900484,13.173850905461427,37.30687054728398,46,15,0.13263933187298318,0.13654393773311013
1209,1042693.1424708319,540000.0,82.9917628755022,1582776.1342337076,0.1409935822013762,6.53013000888556,51.98713443109719,16.447093251139147,44.26234548139551,47,15,0.7555971673397227,0.14099358220137828,517426.3920673976,370000.0,337478.9432020339,1224905.3352694316,0.11213590975008225,6.068033500559748,44.04290638170489,11.39813065087366,40.210118292316764,36,12,0.42667448413578735,0.11404249156538303,253998.57291052758,410000.0,20050.050271955974,684048.6231824836,0.13922330081772463,5.444187643779994,37.83856908470334,11.739931029117578,35.95709817425498,36,12,0.12900581696415406,0.1394245188013263,259927.5791840369,415000.0,102184.2325375054,777111.8117215424,0.13234252033063443,5.855241331049087,42.63032504892023,11.656175081532501,40.70376681991109,46,8,0.2689725606930352,0.13318352297827502
1210,997532.093104932,465000.0,79.54861391500226,1462611.641718847,0.14099358220137626,6.279722837367187,47.50260296525323,13.044254986825504,40.1134763496611,32,14,0.5042508113968283,0.14099358220137845,324846.60170893813,390000.0,202072.5970685978,916919.1987775359,0.1235234510643355,5.659439405553491,40.479216944643404,11.32176866582952,38.07294582087347,35,11,0.2282740738471719,0.12613424412695676,150521.2631222691,400000.0,5624.799442934909,556146.062565204,0.14052194463343878,5.044851700019716,36.36995060097593,13.223937308812323,35.254978281551715,33,15,0.11529071097984822,0.14065043361842733,656975.2277336178,385000.0,290862.86126809055,1332838.0890017082,0.11592453456889494,6.501804413483818,47.49947029792113,10.680941278327717,42.61506697562827,55,3,0.5409608331808877,0.11846351967396648
