,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
1200,6926844.386669879,665000.0,82.27938722850222,7591926.666057105,0.1409935822013762,8.949392359000024,70.61990635057144,17.32684272476943,44.96492714068309,43,13,0.9835994726003022,0.14099358220137823,6634529.893770313,575000.0,660460.8043639783,7869990.698134292,0.08895833233283618,8.840221039178708,68.61715414114,16.29398207446293,44.043913235980526,47,11,0.8589961588089198,0.08917542343182634,2759320.30819359,665000.0,428497.04353364,3852817.35172723,0.10786408819288841,6.744805013696286,53.65840017123054,19.156169873663465,43.438482136462376,46,9,0.6130154414870365,0.10875650968442314,2597839.461509235,700000.0,492871.8194455625,3790711.2809547978,0.10363433384287378,6.30780101413861,51.52868072626606,20.429799338793153,41.90705309104658,44,6,0.5233892387556591,0.10552270963359223
1201,2675886.1050869925,695000.0,79.42988464050227,3370965.5349716335,0.14099358220137626,6.576369349774643,49.60362905173496,19.51445989694003,39.69293977363497,30,17,0.48815324017044626,0.1409935822013783,1417833.1701384634,605000.0,527273.389667074,2550106.5598055376,0.09858740430605872,6.294733143206894,48.36046855387651,16.735861937059994,43.10923459040071,45,13,0.6269026473086818,0.10206763675607392,3173376.2496452914,650000.0,445145.2625945227,4268521.512239814,0.10677253757298513,6.732351000230761,53.96916057429567,17.479189800769536,42.21591520523906,37,6,0.6229658250256455,0.11038271412175107,1374223.570836555,700000.0,470673.83784322883,2544897.408679784,0.10526709399914674,5.806854603204855,47.435429976056135,20.473346591775307,42.34571304703184,45,10,0.46664450873550817,0.10862794874984084
1202,6189278.418375969,760000.0,82.8730336010022,6949361.291409569,0.1409935822013762,8.373129738206847,65.86357540742814,20.977974462868758,42.940322006035714,36,10,0.7166708694713401,0.14099358220137834,5694664.32130193,580000.0,722613.2056904112,6997277.5269923415,0.08338912495492322,8.238590910117873,66.00816557724023,15.582282695674433,44.87469432863951,71,10,0.9265602664767718,0.08395094891551526,2755208.49161222,650000.0,331936.30441705,3737144.79602927,0.1149586314347409,6.698046074461168,52.69611162485812,17.08036763411314,42.491635729998094,44,9,0.5291589217104613,0.11735949099476031,3862111.2370484564,550000.0,543922.3211036036,4956033.55815206,0.09776293154979229,7.4579236765830315,57.12515452043703,14.625480487001937,42.82103882766498,31,13,0.6558700519605931,0.10118722377952759
1203,6566703.893129988,700000.0,81.09209448350224,7266784.985224472,0.14099358220137623,8.761926194629208,67.46032125451825,20.21925505199682,43.13919572440734,38,6,0.8158203608855684,0.14099358220137848,953825.2402808873,565000.0,281990.5786709315,1800815.818951819,0.11858421473203849,5.580821837852632,43.245885755739344,16.58869120529409,39.7131996806249,44,15,0.3019741279822383,0.12124556103353004,3118214.737893107,590000.0,512845.0518769167,4221059.789770024,0.09987039442802803,7.147366704415773,55.67665119263425,17.50387095031706,44.12642937614906,50,9,0.8064952578357913,0.10289062723773179,3716662.2389081023,585000.0,545033.0334792505,4846695.272387354,0.09811609162600715,7.18522239827524,56.11138366523979,16.913280158533073,42.3459679655803,37,10,0.6694746220080607,0.10057540423362638
1204,3363232.581878448,670000.0,82.51684577750221,4033315.0987242255,0.1409935822013762,7.025904701837531,55.26300445490793,18.504723654234557,42.806587484987695,34,10,0.7561994668567981,0.14099358220137825,3229439.2269512736,550000.0,432932.65055048396,4212371.877501758,0.10580937609831294,7.035905711508156,53.43179382470857,14.931604912094777,41.47090779896303,41,12,0.5096628423456823,0.10980883120693216,5972113.348458682,700000.0,616065.6722642323,7288179.0207229145,0.09259760588747364,8.395295521215463,66.6533902983243,19.439750819129863,44.53341208433878,48,6,0.8850096421886462,0.09401731467096529,5800169.082900315,540000.0,642700.2107176059,6982869.293617921,0.08875856852529126,8.7355179629567,66.07521907021899,14.225288654992124,44.593111355773395,44,10,0.8893095357498654,0.09035741009629224
1205,9995152.255832374,710000.0,83.70413852250219,10705235.959970897,0.14099358220137617,10.105680275803255,81.63121135211155,17.844729290085844,44.6047802679942,58,8,0.889741663130124,0.14099358220137848,2773474.9186337865,595000.0,437376.68734581646,3805851.605979603,0.10736986756788766,6.455330179801792,51.78771354584186,15.715555629082747,41.515584217568595,38,13,0.4901550686714922,0.1100834884253683,6276287.251675186,545000.0,485097.07027458306,7306384.321949769,0.10156922818332857,8.759018417406706,65.91360467627585,17.44403963443004,42.66809633673821,34,17,0.6733242638670259,0.102782949693099,8359546.842937812,540000.0,674889.9732590569,9574436.81619687,0.08828245795508097,9.729023960153198,75.51140391687,14.985628311637477,44.55011931339665,30,10,0.8973685297267479,0.08741682236354908
1206,4418042.296983355,765000.0,79.90480173850226,5183122.201785093,0.14099358220137623,7.709551949653364,60.28408893680298,22.241339034044877,43.913969804250264,58,18,0.8441990677823017,0.14099358220137814,3324221.554804769,540000.0,557241.2525401332,4421462.807344901,0.09676923819977436,6.933911405135877,53.37613348361438,15.286962090062675,41.06420179915221,34,10,0.6775083126959911,0.09955152594432351,2439988.346247903,690000.0,377440.01176550216,3507428.3580134055,0.11099681941450529,6.6720366562169255,52.425009808815695,18.849259825875585,43.3852350216666,51,8,0.6298905488358417,0.11358612055749888,2087490.8236870088,610000.0,424055.61878234614,3121546.4424693547,0.10753733527067515,6.151471694748202,48.050069869038815,17.40385035836088,40.31862237390175,36,9,0.491632849312111,0.11108888251650698
1207,2062569.0821437554,740000.0,80.37971883650225,2802649.461862592,0.14099358220137623,6.215676274655115,48.1330431530836,18.657537957381933,40.49261740358678,50,7,0.4165217500257711,0.14099358220137834,6588585.082959901,605000.0,594978.9966839179,7788564.079643818,0.09479162809227057,8.577349057342012,67.5159801534215,15.647865410796118,43.11381317949588,40,12,0.7507566496173443,0.09569988692991165,3785943.6667673313,540000.0,477329.08867224935,4803272.75543958,0.10322317370327523,7.357996855535998,56.96416402063499,14.470783121413547,42.942150440015276,39,12,0.689463752067235,0.1050065499246482,5203470.621639547,585000.0,469555.28933546576,6258025.910975013,0.1011548398883718,8.518236729030685,61.02570681755498,15.028361811062677,41.753593404075126,31,12,0.6344908232610168,0.10379545891313925
1208,2764406.4899770077,675000.0,81.92319940500222,3439488.4131764127,0.1409935822013762,6.831687741157194,53.43211950721533,18.781903962357234,43.19357695174488,37,6,0.625055434657486,0.14099358220137834,2711180.824137892,640000.0,411846.2124287185,3763027.0365666104,0.10806811031275107,6.795253069258594,52.07128406012519,15.478395246854964,42.02987360035526,39,11,0.41772904163414415,0.11319058130134069,2270142.2555036535,615000.0,334155.47331212857,3219297.728815782,0.11459289763615071,6.491701621104464,51.048512302692586,17.86375228792047,42.63661477357395,50,10,0.531040099032624,0.11705780396970658,3707627.667955343,615000.0,386315.9749701696,4708943.642925512,0.10897247761812369,7.2193894678050805,52.84224801365133,16.901284996936795,39.110293687890845,24,8,0.4840354897637059,0.111997204294765
1209,2833599.182018656,685000.0,82.75430432650221,3518681.936322982,0.1409935822013762,6.732710051758134,53.08906603394023,20.94307736620197,42.59425424868598,36,12,0.6182725222312304,0.14099358220137834,6107962.742798457,490000.0,662679.735800508,7260642.478598965,0.08824517487557179,8.730074226276287,66.97038784680645,15.449691138987987,44.34830361421965,35,9,0.8584044562475641,0.08870566124272193,4388762.227660431,615000.0,447362.17563338607,5451124.403293816,0.1051752011504784,7.736776726399334,59.69189729158778,16.52921538653246,43.435580480564035,50,9,0.6898743824155519,0.10822344254509132,8052274.905239682,540000.0,597195.5535349578,9189470.458774641,0.09274762222478393,9.666113177634292,73.14889557979312,15.769219328612099,43.325655190016555,38,10,0.7747285355105547,0.0946834958830037
1210,5307806.013890492,735000.0,79.07369681700227,6042885.087587309,0.14099358220137626,8.1254969486283,61.369108606704096,20.69937199225999,41.70997537510915,47,17,0.6033191898746817,0.14099358220137823,3455934.1267365823,600000.0,446249.56358934735,4502183.69032593,0.1039468540217241,7.271448117691174,53.51173227427278,15.533565653201956,40.711976249322554,35,13,0.545297755161903,0.1070945738325719,2924181.848926067,655000.0,379662.03016316844,3958843.8790892353,0.11151397715414774,6.66160589948007,53.01535448909445,16.35446494956228,42.1850513449238,44,14,0.5090746543473338,0.1144009562970134,6961751.728236047,575000.0,751474.0367953326,8288225.765031379,0.08386889141328761,8.730868380946337,70.48863361794155,14.971637607206652,44.704367957808145,36,11,0.9480366703466111,0.08430074236335443
1211,2431238.264802197,680000.0,81.68574085600223,3111319.950543053,0.1409935822013762,6.7428315494227355,52.75670037774989,18.10341969358525,43.75211421181584,39,10,0.6845073688040162,0.14099358220137848,2665947.3337256094,595000.0,416280.2759649942,3677227.609690604,0.10528311660531835,6.866494714433227,48.89273720921703,17.1382122932811,39.01885819541846,30,7,0.5275043025058564,0.10913144002031522,2062964.495679835,675000.0,273110.34121238254,3011074.8368922174,0.11906430736015344,6.326442425492037,48.316696425599254,18.221604894229017,40.67608718234058,36,11,0.4635820617554295,0.12024998602568836,4906413.0474661635,585000.0,573887.6906618986,6065300.738128062,0.0944918197121516,8.197654974995059,62.105079129337206,16.085694030405502,43.933178953536675,39,7,0.7996125215844082,0.09671233157855393
1212,3166491.879692351,745000.0,82.8730336010022,3911574.752725952,0.1409935822013762,6.625333477271302,52.75059059397555,21.149146793726548,41.0228428914113,44,14,0.5812526414742065,0.14099358220137834,1442501.3403407014,625000.0,408517.8746385614,2476019.214979263,0.10885728198288026,5.794577131360016,45.45710904659125,16.944113429965658,40.11451148977379,38,8,0.45142996647620415,0.11222732456497489,2053685.851222146,655000.0,335265.59204140306,3043951.4432635494,0.11473555879033083,6.402223798715503,50.42194041679762,16.667060637674656,42.81390931808012,47,12,0.566662092313631,0.11622662563433328,2573501.1313268,620000.0,401853.48165540537,3595354.6129822056,0.10727048164718599,6.8506211652057525,49.84762759376554,17.478732084323823,40.316141922184684,28,11,0.521140680900052,0.11010179783111186
1213,1258487.6525465865,640000.0,78.95496754250227,1898566.607514129,0.14099358220137626,6.001189784340728,45.64037517341933,18.397910187798598,40.979309793617155,38,14,0.3990129966216717,0.14099358220137845,1122284.7146803532,570000.0,366336.6873458167,2058621.4020261702,0.11001098106451554,5.765381547151531,42.31312378425444,16.283850045635994,38.141399093550255,51,9,0.4149139697578056,0.11440470435172864,13463437.408279147,580000.0,741480.5936463724,14784918.001925517,0.0814457175497884,12.367815361757632,94.86722999781811,17.015747915797412,45.0,50,12,1.0,0.08143129984791965,2020878.5879846767,555000.0,420722.76927975845,2996601.3572644354,0.10633266568228611,6.257099060195384,47.015364984088734,14.797927055201212,39.530629473034324,39,10,0.4992928221356606,0.11153968792254612
1214,11915809.439682122,720000.0,80.85463593450224,12635890.294318058,0.14099358220137623,10.914294643586722,89.18203326486903,18.77760471920708,45.0,89,11,1.0,0.14099358220137867,8505752.366230553,580000.0,734820.0,9820572.366230553,0.08100000000000106,9.768566954594908,76.51345684725733,16.32456660110682,45.0,71,4,1.0,0.08100000000000009,2610287.205093424,615000.0,346365.1171243051,3571652.322217729,0.11398349384779598,6.621057240072508,52.08341545397106,16.436835910628453,42.41568506473614,34,11,0.5116990647112474,0.11644494195744388,1637113.1305110261,560000.0,300854.4047486582,2497967.535259684,0.11586491459554049,6.1334117370542,44.82862490086167,14.621789746201518,38.76524293600597,35,10,0.3442991418600838,0.11925654356706675
1215,5033898.024422202,740000.0,83.4666799735022,5773981.491102176,0.1409935822013762,7.625016867598561,60.76193640936427,20.166095662238003,42.11786965224498,33,13,0.7380328937030215,0.14099358220137845,4103287.260446382,560000.0,515063.15220852505,5178350.412654907,0.0987522739442615,7.730388319253245,57.644569935838,15.168498003863712,42.44720971196252,38,10,0.6327240824353823,0.10148536312028116,882689.6992888246,665000.0,224272.00342222536,1771961.70271105,0.12205810781906676,6.002747095408115,43.710044553794816,17.953918093174305,40.44082344531768,42,5,0.35652970517417704,0.12474330639239822,2415890.6347215534,605000.0,445137.307733132,3466027.9424546855,0.1029881894254601,6.996033024081628,50.61324982545399,18.10432719033011,41.66550673389267,34,9,0.5984056264553002,0.10607279358375014
1216,4216825.026862859,735000.0,79.54861391500226,4951904.575476774,0.14099358220137626,7.747591165396202,58.84323852503477,20.432960706329627,43.225368055172375,45,8,0.7038337001862066,0.1409935822013782,3960914.2195704887,555000.0,549470.4214352118,5065384.641005701,0.09647060890350373,7.555638506144602,57.0719876695565,15.334826015337363,42.40193500448047,35,11,0.6563385020512833,0.10087402242328582,8614356.660318144,555000.0,649357.7174028417,9818714.377720986,0.08708230851473092,10.408575433397694,76.64435770759864,15.565816733249605,44.73933303975367,36,6,0.9540773731967487,0.08732360654538038,1195076.900155419,635000.0,368562.1488924429,2198639.049047862,0.1120432001184429,5.587700835303779,44.5162374934699,17.70224686714832,40.0887687065983,49,9,0.3857190562197673,0.11614295074021459
1217,12013045.125625888,800000.0,85.60380691450216,12813130.729432803,0.14099358220137614,10.72077606850461,89.51558260868617,22.051580501720416,45.0,69,20,1.0,0.14099358220137878,4383720.693965607,535000.0,530600.8963523097,5449321.590317917,0.09714506187682284,7.933787921599088,59.169182098254105,14.711052794205731,42.93303494983282,47,9,0.681971317658524,0.09901858608916084,4279662.902867727,710000.0,481771.93817483704,5471434.841042564,0.10395629247819371,7.407340884144484,59.1693887234355,16.603773255328157,43.31542406160239,47,13,0.718433786647335,0.10443998751729051,4786015.05537554,560000.0,511732.439832878,5857747.495208418,0.09844428774778455,8.032272491288213,59.400883375642934,17.06185161500968,41.67490168906692,43,12,0.6841588320586867,0.10061637148181357
1218,3666516.4643887533,725000.0,77.88640407200229,4391594.350792825,0.14099358220137626,7.3381428427878195,54.508733797607874,20.77237607425359,40.92904318876067,27,9,0.6543863860058106,0.14099358220137817,5771088.9986892985,535000.0,488425.17060619127,6794514.16929549,0.1005071156851097,8.499405389725855,63.149170410499686,13.156057038365809,41.77434035517565,47,9,0.623435660494474,0.10270019763227498,2167690.7272464675,560000.0,384094.7876774247,3111785.514923892,0.10861017095944289,6.481192301171919,47.121600083926246,16.397850511825922,39.09311590893935,31,10,0.5352898823495026,0.11197719033842372,1046264.0046808494,615000.0,478440.98834064114,2139704.9930214905,0.10389573164212258,5.899316874814394,46.77394179792087,16.133838033270887,42.89888992873249,36,7,0.5104338264474162,0.10651228833596815
1219,7220922.054233664,765000.0,83.4666799735022,7986005.520913638,0.1409935822013762,8.866927945635696,71.76663224902562,17.71768071887461,45.0,61,8,0.9919150033471612,0.14099358220137825,2984208.8930191803,620000.0,359679.5368484042,3963888.429867584,0.11140770604727268,6.7045204588650344,50.02625577500277,17.434777679681027,38.97363024530205,45,9,0.4120338591073839,0.11500759251243191,1059973.5376137889,635000.0,264228.32281471626,1959201.860428505,0.11885641543559677,5.8795332015638,43.4091018179317,18.399483744890592,39.4832739008436,44,6,0.35004900092283925,0.12179527413093974,4799803.375520814,505000.0,546138.759225369,5850942.134746183,0.0957917090165657,8.23296682854882,61.168113695276396,14.819037645918327,43.3910641563105,39,11,0.7276881286859508,0.09746141584206112
1220,8459773.300734038,695000.0,84.65397271850217,9154857.954706756,0.14099358220137617,9.420034455385256,76.33478408137456,19.573891195738263,45.0,47,17,0.9989349352608211,0.14099358220137842,1506166.1291550128,585000.0,390758.23082638485,2481924.3599813976,0.10966162235733362,5.941337876977866,45.152744356140715,17.014388596795783,39.574351285196265,25,19,0.42867857152027666,0.11440522787190714,3296439.7344263643,625000.0,356349.29938985524,4277789.033816219,0.11145686458382698,7.251820535103813,53.611765604039306,18.99672207786023,41.40272955060843,35,10,0.5032195653167093,0.11303983377366184,3393017.8654058496,585000.0,471780.2759649942,4449798.141370843,0.1035526629388409,7.0916834064864975,54.480017615795674,18.22320227192834,41.91328478095923,33,13,0.5737627406848845,0.10603288728399728
1221,5567299.997251095,775000.0,85.72253618900216,6342385.719787284,0.14099358220137614,7.845824625934984,64.08352723233186,22.015363703194247,43.46389761288329,30,12,0.7960938376268741,0.14099358220137828,9480335.844020627,530000.0,770340.0,10780675.844020627,0.08100000000000114,10.140949218663764,80.11536797675967,15.5266537425541,45.0,53,9,1.0,0.08100000000000014,5552176.353984885,570000.0,624945.6722642323,6747122.026249117,0.09253393522321648,8.241520414562373,64.62878365685016,13.77697151762348,44.06516753098007,36,8,0.9140824230749137,0.09405990433528204,3086386.2430666466,570000.0,672670.4481761549,4329056.691242801,0.08875780924385275,7.061723046333965,56.05562193966892,15.313121528108725,44.62394072115177,47,8,0.8807179964608127,0.08977726010433106
1222,4862639.93393993,745000.0,82.16065795400222,5607722.094597884,0.1409935822013762,7.853995236350773,61.52971886107932,21.32135358682685,43.51994132796848,40,12,0.7702711876425691,0.14099358220137834,4004689.4007885437,495000.0,541699.2341424669,5041388.634931011,0.09595224664095833,7.778229652330139,57.59039666149424,13.854506715834722,42.75821369561075,38,9,0.6914471976620683,0.09807910309607691,3684159.898086879,630000.0,364121.79270461947,4678281.690791498,0.1120555013748296,7.228477025678864,55.74311119659265,17.251170633094276,42.098074537011485,40,8,0.6130489827915458,0.11436118740225541,5218884.118832957,615000.0,537265.0518769168,6371149.170709874,0.09927391644323315,7.841050867679555,61.717848195968195,14.826709262082497,42.38864775584619,38,16,0.6650270828581053,0.10134398946086483
1223,1702361.2959032557,760000.0,82.9917628755022,2462444.2876661313,0.1409935822013762,6.023349636440057,47.651835189091244,21.944896595949555,41.34679335241249,30,11,0.49519794721653804,0.14099358220137848,6729099.543737004,495000.0,668227.8361321162,7892327.379869119,0.0869275096186995,9.190895010959649,69.55105507799858,11.443313977966707,44.62846417526903,40,8,0.853947029727537,0.08723743979373401,2105390.63329188,645000.0,310846.7793341479,3061237.412626028,0.11614418844281373,6.403679205488233,49.810412413160094,18.833731219766328,42.0121848810233,46,9,0.4796215443404929,0.11904718173374945,8551234.058625221,590000.0,627164.128783664,9768398.187408885,0.09150983398826865,9.682713340093224,74.82127375816329,16.235696393731942,43.150036503996006,37,14,0.814310175340002,0.09251711946183763
1224,2583151.030001124,715000.0,82.27938722850222,3298233.3093883526,0.1409935822013762,6.552055129411886,51.556946428280206,19.809226525851646,41.989720391238926,29,16,0.5212792486495273,0.14099358220137845,3565145.4259339953,540000.0,490646.5953574852,4595792.02129148,0.10117802164130339,7.2068391032209815,54.764996181431826,13.696177936826842,41.56075386315787,34,10,0.5848302807116982,0.10429885126207149,1232173.9842952767,665000.0,264232.5970685978,2161406.5813638745,0.12008807747468442,5.850767597507959,45.852922963807416,18.67808242539504,41.28931561456569,42,13,0.4364021669574506,0.12136416243786968,1348587.8196421221,665000.0,425164.90640669916,2438752.7260488216,0.10715333308866706,6.069630670278777,47.0495452695963,17.046780739330355,42.0547755672181,36,6,0.4548303900459791,0.1116217368590316
1225,6211357.513829851,750000.0,79.66734318950226,6961437.1811730405,0.14099358220137623,8.824628100226219,68.00596064592087,20.08666837819784,45.0,49,17,1.0,0.14099358220137842,3726321.7658537105,540000.0,548359.7090595649,4814681.474913275,0.09608929491731603,7.632832092798599,57.48886288353764,16.029192925291998,43.68767115815349,44,9,0.6469923827664776,0.09908238340280225,860253.7534724599,665000.0,209845.090383362,1735098.843855822,0.12365599715816282,5.939703329390828,44.31409030084632,17.63050567450017,41.12796528798538,38,7,0.3265651971256594,0.12625414088113746,4012146.180381141,580000.0,506183.7458548975,5098329.926236039,0.09948060157856646,7.6387563753869925,57.86089758226451,17.19990658256474,42.986344917310824,50,12,0.6615775239125714,0.10147938048199645
1226,2523227.0365162306,685000.0,80.73590666000224,3208307.7724228906,0.14099358220137623,6.484629449945884,50.310616441668124,17.278191237226427,40.96533112123767,44,16,0.4489219474997054,0.14099358220137842,10531091.742591595,610000.0,737043.0869611367,11878134.829552732,0.0832606277351253,10.74811242824413,83.87810758891666,16.99267686244429,44.87406409783656,41,11,0.9593823067113417,0.08334748378751981,3959496.297189117,605000.0,401855.7375116206,4966352.034700737,0.10828624735333411,7.403324446283192,55.675737747339525,14.955361721171338,41.0109366466391,35,10,0.5427739469112455,0.11008199904905107,4268216.712373301,610000.0,551694.3395012699,5429911.0518745715,0.09876017613496038,7.337024173624675,58.701706180571264,16.54088854662637,42.89349613474412,37,17,0.6656161506143212,0.0998972339486255
1227,8136671.7546745725,625000.0,74.20579656250236,8761745.960471135,0.14099358220137634,10.540794753061046,74.27494562425248,17.193579845047797,44.13912431064289,34,12,0.8562866354823976,0.1409935822013783,2246507.2776063727,605000.0,367451.91143389395,3218959.189040267,0.11196160017117766,6.133824474904047,47.65336745098742,16.304651167879747,39.33297012651936,41,8,0.3676270829870028,0.1169172798471162,4301814.683253099,625000.0,581659.7090595649,5508474.392312665,0.09589086749702792,7.568439176391919,60.530291856232,15.853922631779227,44.597644881220525,43,12,0.8915154966358979,0.09639147672373785,5281724.624111335,545000.0,555017.5719326241,6381742.196043959,0.09470223791019117,8.410668020133668,62.897142347095844,14.471458071563855,43.329023124068215,61,7,0.7380695051535154,0.09603750237260503
1228,2347438.713592052,675000.0,80.49844811100225,3022519.212040163,0.14099358220137623,6.51796057549649,50.150826821927694,16.678907280744212,41.45660936417942,37,10,0.5013897462239407,0.14099358220137823,3482268.6815161966,600000.0,472888.85121370037,4555157.532729897,0.10279139084444562,7.058000401850172,53.898321921408275,16.20446381123905,41.00103050838527,45,11,0.5603100226709614,0.1063749282015017,1902104.9325555575,645000.0,328605.47331212857,2875710.4058676856,0.11499347288891194,6.073362189252667,47.466067293183,18.323752342147795,40.42093539498588,47,19,0.47742223533737016,0.11914400700606206,1912112.2441702879,645000.0,460683.48165540537,3017795.725825693,0.10542598597255456,6.1330479818979935,48.97824087752863,17.739433824683683,41.896343676897885,43,10,0.4526248485763338,0.10787857201549596
1229,2469320.200030096,725000.0,80.97336520900224,3194401.173395305,0.14099358220137623,6.800538003804512,52.76627326409232,20.833736172896504,43.62064289361046,39,8,0.6327840204672206,0.14099358220137867,4399110.709513297,530000.0,501744.8144183678,5430855.523931665,0.09996922644491289,7.814688440020503,58.1611723594219,14.44968489447795,41.86816973159477,24,15,0.6371680833045313,0.10172178125310521,2754488.376272598,580000.0,304186.42314632447,3638674.7994189225,0.11627442201614718,6.9100247674495145,52.58275254546796,15.650765936929373,42.37739222760846,47,14,0.4483582294647696,0.11796912881553569,1605323.020868917,620000.0,502856.5953574851,2728179.616226402,0.10090938409013019,6.300711104752888,48.98810602218845,18.18354443960567,43.0424652041554,42,8,0.5823947251700127,0.10462059092351858
1230,9441120.99061608,715000.0,84.77270199300217,10156205.763318073,0.14099358220137617,9.70442163526525,79.96767022893431,17.928958924051948,45.0,60,13,1.0,0.14099358220137834,2370412.513591451,560000.0,457345.8829818382,3387758.3965732893,0.10175968399984091,7.131654306589296,51.333066375040545,14.674796334541949,42.55376076914628,43,8,0.5637415235801863,0.10585597737007238,2925413.8991740826,540000.0,347470.4866826001,3812884.3858566824,0.112281057386344,6.8677712272086096,50.913332826582945,14.672203177760679,40.07846653334562,33,14,0.4892733088826321,0.1150811142750975,3495326.5698549906,560000.0,581660.7776230352,4636987.347478026,0.09640266224856858,7.089036232788143,56.4559375397809,14.94309245355768,43.51028357735514,32,7,0.7052460408548925,0.09815264326552799
1231,5870543.213055235,710000.0,84.41651416950218,6580627.629569404,0.14099358220137617,8.167109592245955,65.87942984804377,18.407223678605604,44.13667720709847,42,14,0.8497760491746036,0.14099358220137861,4164667.3341786065,530000.0,450686.47662821057,5145353.810806816,0.10226958478681486,7.841952811169451,56.13111631210995,14.821255719270987,40.706422481818954,41,13,0.5870157426274442,0.10550725454780971,7509856.953837454,585000.0,685991.5167396253,8780848.47057708,0.08913898947347404,8.954227503617577,72.14239846696793,15.64608207899344,44.32811345275514,35,14,0.9297954756645721,0.08916233538515574,2522568.8960534385,615000.0,446251.1070699156,3583820.003123354,0.10467216647102454,6.776195269488185,50.87166523870895,16.464549887046132,41.528817475548095,31,7,0.5665700620307318,0.1077029414518188
1232,2367098.497320766,705000.0,80.26098956200225,3072178.7583103282,0.14099358220137623,6.511406176683629,49.96274664103303,19.184272057828004,41.19571516947467,32,12,0.5957718560020587,0.1409935822013783,7658093.427766456,545000.0,558348.6404960945,8761442.068262551,0.09527120061456983,9.558631044937245,71.3843699823033,14.606532239344949,43.02106099057569,41,10,0.7227823766507039,0.09681715550467808,4281047.748577163,630000.0,382988.23082638485,5294035.979403548,0.1100088824383874,7.657540361365522,58.190264621876395,18.445760849632023,42.33453221973868,44,16,0.5715184381024974,0.1124603249704646,7180796.3779319525,555000.0,656021.1605518018,8391817.538483756,0.08930815849406665,9.02922357345781,70.70642052844131,15.489917836133518,44.110472656472844,51,6,0.8434944305825455,0.09070505238095371
1233,15946244.87610958,725000.0,80.14226028750225,16671325.018369867,0.14099358220137623,12.800217322339357,104.11235968640162,19.624082658366355,45.0,99,17,1.0,0.14099358220137861,3342956.06667354,530000.0,471779.20740152383,4344735.274075064,0.10299466650005716,7.010198591569673,53.130259925898436,12.377880863146867,40.748941160440985,31,6,0.5558777729617298,0.10650542652342641,1724279.2325205188,630000.0,237592.95325642126,2591872.18577694,0.1215411176694147,6.216991279177239,47.215457904522665,16.86070266926603,40.82923852481703,36,11,0.39567526760055405,0.12411366974651072,2622496.187901268,610000.0,432935.2625945227,3665431.45049579,0.10693609012199193,6.504417814815399,50.67096323456218,17.637519707073352,40.9580143904833,31,8,0.5013419821600708,0.10952405885410102
1234,3544893.771101878,680000.0,79.54861391500226,4224973.319715792,0.14099358220137626,6.92701516500309,52.36629485479498,19.042988558738376,39.2370586655288,33,12,0.43299242264414806,0.14099358220137798,5431862.790119162,575000.0,515060.5401644863,6521923.330283648,0.09729339045657452,8.685754818299227,62.56059583958245,15.765237035002633,42.44258550580775,34,15,0.6798925821364903,0.09966464339518032,2802043.8718733867,585000.0,370778.5870142083,3757822.4588875948,0.1106332033567378,7.0897516360797725,53.07938964814333,14.680421286457685,42.701449381945665,36,9,0.6123879561698669,0.11159828631321324,1680024.8906295015,585000.0,490647.30773313204,2755672.1983626336,0.10245134288708778,6.136231601502468,48.15779010293296,16.80404803299322,41.935475693194114,37,4,0.5189038786545059,0.10535172813878882
1235,6591291.0207149135,705000.0,84.65397271850217,7296375.674687633,0.14099358220137617,8.455762826957677,68.18269159032394,20.632825220913233,43.77050262471305,38,11,0.7268172296303904,0.1409935822013782,3761234.441174057,550000.0,432932.7692797585,4744167.210453815,0.10586220523660572,7.242638869517532,54.628601823582144,16.665249340063156,40.698103893307945,33,15,0.5213322267590725,0.10965461951951921,1551782.6122061529,655000.0,317501.6739753446,2524284.2861814974,0.11515323396488374,6.2126382965791995,47.65826968365065,16.807327580321775,41.90813396790865,49,8,0.4415976461689963,0.11749086210534632,3224746.2893165653,595000.0,465118.25756732794,4284864.546883893,0.10273283495270509,7.1315790925010445,53.478194852779346,16.326647005884364,41.53469007753276,41,7,0.5830595929055112,0.1070326127407283
