,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
826,2509759.4815524346,730000.0,83.3479506990022,3239842.8295031334,0.1409935822013762,7.565786890215507,60.48777344384308,20.421944935932494,41.896962469380675,42,6,0.6059662306760272,0.14099358220137825,684034.4042629004,650000.0,415179.5368484042,1749213.9411113046,0.10925723178650405,5.6983882463935345,46.3830876287814,18.06340814660085,41.31065338870138,58,11,0.46281729002190847,0.11145355882432098,2212471.6734527447,585000.0,422947.2809921889,3220418.9544449337,0.10815227702763196,7.6980090044422385,60.7661655469655,16.96931307774365,44.37748648435252,45,14,0.7835683267588769,0.10859527749174748,2482658.3512033657,600000.0,506186.0017111127,3588844.3529144786,0.10046458444755735,7.8635129723343935,60.216587165298044,16.40473024699457,41.826525304532375,41,14,0.649135434750228,0.10490346637707518
827,803871.6890750595,750000.0,87.02855820850213,1553958.717633268,0.14099358220137614,5.812087083375339,48.36833716808394,20.41833590606864,42.413732063824334,39,13,0.38671513785871464,0.14099358220137853,959125.7065326523,610000.0,501744.57695981883,2070870.283492471,0.09984472157160049,6.656070270992254,49.69876530237568,18.109888121591915,42.59413043917074,33,15,0.6359432214178647,0.10153656638989397,3639945.88814546,500000.0,592757.0970155261,4732702.985160986,0.09374199975958453,9.264677306014983,70.576450241789,14.327104489573053,43.61388810737822,33,12,0.8454479402422416,0.09371877765569682,3196873.3229704495,590000.0,528383.8645841719,4315257.187554621,0.0989981029742301,8.531684567888574,65.46881164670218,14.855376431601378,41.78826851358773,38,15,0.698946583260558,0.10155810930190298
828,6898317.931841311,770000.0,85.72253618900216,7668403.6543775,0.14099358220137614,11.37897995751359,96.11208406667865,20.76703297644184,45.0,81,11,1.0,0.14099358220137848,1029592.425982802,640000.0,493980.03850644524,2163572.4644892476,0.10274552478072836,6.320390010766728,50.670333072406635,16.107617639599507,43.04362731237318,48,8,0.5423107287308369,0.10555494830236602,1327725.663135159,685000.0,359681.19905824703,2372406.862193406,0.11211110404736693,6.879447260165791,54.48947831902363,18.98349334772754,44.651005793684945,61,8,0.8460394434155983,0.11482647443963805,2075292.0288787365,590000.0,434043.7191139544,3099335.7479926907,0.1062417442150969,7.387241587524604,56.5984551080217,16.67720898033027,41.22592156077182,40,15,0.5813004539675094,0.10984780781422518
829,2370218.025245151,760000.0,84.41651416950218,3130302.4417593204,0.14099358220137617,7.682178336297781,62.44449063140212,21.946619034546778,44.886998060776556,46,12,0.9183502678849885,0.14099358220137814,1446836.3572340182,640000.0,543926.1204403872,2630762.477674405,0.09958956068211652,6.728180554813842,53.90918668883374,18.2392543061888,43.19188033895213,34,8,0.6323621298898991,0.10107814340479084,1542641.235665467,625000.0,329712.6238095409,2497353.859475008,0.11395553264080997,6.922853348694225,52.48338897456875,15.808429046256547,41.05293019772394,49,10,0.5951083195800584,0.11602675423067414,578261.2032359137,625000.0,232043.78436134267,1435304.9875972562,0.12205301017707437,5.5714918260890824,42.0358442480882,16.973051856971345,37.75242792782216,40,18,0.28288999168115136,0.1255677631661972
830,3857617.9257674883,830000.0,86.31618256150215,4687704.24195005,0.14099358220137614,8.90356865619437,72.85013522778677,22.34839825983852,44.27518762950916,35,11,0.8643783523725999,0.14099358220137834,1196733.5662043293,575000.0,452911.2257991901,2224644.7920035194,0.10451462312810994,6.682548700799372,50.709499629300794,18.205993265855355,41.84480654630569,36,13,0.524670310258143,0.10738648249269643,1191420.0740548405,570000.0,255350.93485875495,2016771.0089135955,0.12008673752180332,6.630110393969544,50.170271698373035,16.107270625157806,41.34299234885435,47,13,0.44938564322441643,0.1218794479535795,2462911.8649379364,625000.0,460681.1070699156,3548592.972007852,0.10459403294848003,8.025032726361509,62.25255454570507,18.621728885065643,44.00876295357216,42,11,0.7274838713785532,0.10591589676269977
831,1423208.0864260262,735000.0,82.63557505200221,2158290.722001078,0.1409935822013762,6.571780282601112,52.41524121450235,20.895857342672773,41.87295909282804,41,13,0.5866181455213837,0.14099358220137834,635583.7445162764,710000.0,419618.70574348274,1765202.4502597589,0.10878111903075141,5.82497784814239,47.095033348872334,18.94893838154613,42.38700561171475,45,9,0.43978530368574836,0.11075695095035644,1713218.9831013745,650000.0,361902.2676217174,2725121.250723092,0.11252505860799081,6.9962797674443475,54.276434432558275,17.948241976927957,41.58592344662208,30,17,0.5852943674039038,0.11526699727364975,2158004.7772310595,630000.0,425161.938174837,3213166.7154058963,0.10591339482774022,7.673514324393948,57.24480930822732,18.570171707117787,41.25958873614533,42,7,0.5863720101582416,0.10902182898744797
832,927112.497630984,765000.0,82.39811650300221,1692194.895747487,0.1409935822013762,6.197736300131115,48.57911022933355,21.536624883869923,41.711610246881904,30,12,0.48678215338925385,0.14099358220137817,1469164.0938167842,530000.0,471779.56358934724,2470943.6574061317,0.10316380113967707,7.002438450315131,53.70073024846086,16.629824211917352,42.818033257225416,36,13,0.5887891414287788,0.1043986609705212,786279.8277804969,610000.0,228712.59706859777,1624992.4248490946,0.121950935154406,6.155984960116325,45.4296352097274,17.879257790382255,39.60534018913114,33,9,0.33285824660721913,0.12317108464690708,2059758.418997749,535000.0,662680.8043639783,3257439.223361727,0.08893519764582229,7.70031762585049,59.89578105041096,15.753202690035383,44.63831128005738,36,12,0.9502414650661241,0.08958830332574758
833,4668359.484342204,725000.0,80.73590666000224,5393440.220248864,0.14099358220137623,10.24218853751114,79.58191475945463,19.037863327863633,45.0,51,15,1.0,0.14099358220137845,713545.0666980323,590000.0,300854.1672901092,1604399.2339881416,0.1157085732175927,6.0737734878218825,44.33706546952297,12.364762829063114,39.05154645694493,31,12,0.33190085446098805,0.11915984179247621,1694900.090499494,605000.0,336372.1488924429,2636272.239391937,0.11336735817855365,7.342483146650261,54.52554251133896,17.94024555893599,41.970727026157626,26,16,0.6568562818458135,0.11283340663613683,483850.0343908553,640000.0,305295.71077067754,1429145.745161533,0.11618425435718767,5.73242794431389,43.32486403357402,15.767522748377097,39.740789704752814,31,9,0.4434843653168049,0.11946325029992537
834,1060188.0247257843,770000.0,86.07872401250215,1830274.1034497968,0.14099358220137614,6.220168363618851,51.05692856552142,23.353499312682167,43.203683937922996,30,15,0.7297228880863253,0.14099358220137842,1866659.1265753931,585000.0,541699.5903302904,2993358.7169056833,0.09615917467569232,7.575076775277063,57.03937590504523,15.615483871792543,43.21092955012055,54,7,0.7007712578830442,0.09871761533256686,1963060.122263896,600000.0,539485.2893354658,3102545.4115993623,0.0994595911807594,7.446290031525116,59.44017444392916,17.64327499782026,44.898988353085535,39,20,0.9640973216920014,0.10141118611639653,1427170.9404565245,550000.0,444035.5000530716,2421206.440509596,0.1067115443974446,6.598415955615236,52.750597536603195,16.419912372515075,42.177227371090254,46,7,0.5727342222845944,0.10927020152065531
835,5953731.158991696,730000.0,83.1104921500022,6683814.269483846,0.1409935822013762,11.108739624351825,89.11069057841624,19.982912676466015,45.0,53,16,1.0,0.14099358220137806,2612353.404391053,570000.0,620505.3160764088,3802858.720467462,0.09224879666275837,8.044101823408047,63.171425610293284,15.201407644824727,43.82065965184108,39,8,0.7647518437301928,0.09380846775549213,835375.1903131384,580000.0,262009.74756601008,1677384.9378791484,0.11944339565049683,6.517624012100591,48.70180391119928,18.06160296944961,42.51383953850945,35,15,0.584408602290609,0.12161040292149845,1754888.6096678304,535000.0,454019.5635893473,2743908.1732571777,0.10370273855340775,7.329105537872399,54.591682845293256,14.1226455342536,41.59250795886493,35,9,0.6294312309608088,0.10656481371555569
836,1802468.946984285,750000.0,84.65397271850217,2552553.6009570034,0.14099358220137617,6.876169918643546,55.631799052349116,20.19126072931786,42.28017722283582,34,8,0.5093257266801358,0.14099358220137836,1935263.026801705,550000.0,386315.0251359737,2871578.051937678,0.10852427177201512,7.572284405011848,55.00196378882261,14.871024085328157,40.66668210880997,33,7,0.48681957935034803,0.1107936884074058,1089669.771553949,600000.0,294198.56027326523,1983868.3318272142,0.1175793448017124,6.547200980973899,50.437722566554925,17.398047320366736,42.36609462911828,32,10,0.5929605659753051,0.11975362069643063,1320804.5272335783,555000.0,263112.74253881536,2138917.2697723936,0.11717703449329193,7.00437445175187,47.140186364093985,15.78661075616273,37.356449125326705,30,13,0.35867028787725913,0.12000397590484235
837,4046621.6268387446,680000.0,80.26098956200225,4726701.887828306,0.14099358220137623,9.459066956591725,72.09891820686258,18.00459656021752,42.12394319324223,35,9,0.7444064208447588,0.14099358220137817,3537287.6873090523,560000.0,594976.0284520558,4692263.715761107,0.09307024381100736,9.0747902180687,69.14496505473281,13.955098427261921,42.94218515074698,50,7,0.7727278209928929,0.09427785860419265,962323.9217212754,600000.0,244249.27264891216,1806573.1943701874,0.12024109530435687,6.528290854260059,47.81850326007988,14.333639943385485,40.69017791399637,40,9,0.3836409436888678,0.12314604813517319,517270.6714792155,660000.0,315286.30441705,1492556.9758962656,0.11590058476956787,5.608517197616866,43.36727006503708,18.805516755366362,39.53563546148734,32,12,0.3774080848901401,0.118308678671567
838,1159847.6936810857,720000.0,83.4666799735022,1879931.1603610592,0.1409935822013762,6.127959303578673,49.204155885331055,21.232269175155785,40.61269148769333,38,20,0.4850668947128405,0.14099358220137828,1378600.1925930916,580000.0,496198.3762966024,2454798.5688896943,0.10190155414887567,6.704547139666846,51.880314646331335,14.262914510506775,41.668461367863955,29,11,0.5567643512730531,0.10586545554314056,1057847.5205775527,630000.0,281991.4097758529,1969838.9303534054,0.11881254889839248,6.443392115614026,50.252470816665465,18.13794358186792,42.41656325683172,44,16,0.5250857300483782,0.12079561135377163,1498634.9247885696,640000.0,448473.83784322883,2587108.762631798,0.1059177582161972,6.907391851272732,54.18336886900793,16.353246165757184,43.082369426129624,37,15,0.5960989725716844,0.10933991379645239
839,1908115.2994323864,660000.0,78.00513334650229,2568193.3045657333,0.14099358220137626,7.3694652116190325,54.34385274289244,18.075697959609272,40.20966533968957,31,11,0.5078747839110774,0.140993582201378,2177124.5070796334,550000.0,703745.105358803,3430869.612438437,0.08481052294632162,7.746465698791355,60.87387061017841,16.44235459530053,44.698653931882646,64,8,0.9051041127519693,0.0853017230585003,4007520.719364928,545000.0,729273.7993367836,5281794.518701712,0.08403438530411077,9.402518691774587,74.69706088328556,14.77702258664256,45.0,57,11,1.0,0.08443502162938626,2016211.0270008624,610000.0,406296.9248043655,3032507.9518052274,0.10855982875129652,7.54788329121662,57.974714875065345,16.64126707830805,43.03956295845153,49,12,0.6204800554296537,0.10990115429232813
840,928058.1413854498,725000.0,79.90480173850226,1653138.0461871878,0.14099358220137623,6.354633917951483,48.680116847040324,18.171631374168996,41.80561209603703,36,10,0.505759100956789,0.14099358220137861,1661104.0575256408,530000.0,602745.6722642323,2793849.729789873,0.09273207829715828,7.086347660950461,54.75803122823969,14.170550961130676,42.453556728049705,41,8,0.7371741827616726,0.09544522058358083,911872.8965667487,710000.0,249804.02181989167,1871676.9183866403,0.12114276456121464,6.004848127091806,46.936889405087,20.683325299446178,40.181260721421566,47,16,0.32837600047493304,0.12473855317925078,1532083.2911345137,605000.0,430712.5318212095,2567795.8229557234,0.10583118054860575,7.186485446165272,53.67092474741983,17.324048037231698,42.32215962790491,28,12,0.6608632190457837,0.10721406106111446
841,2709962.8373489087,700000.0,80.61717738550225,3410043.454526294,0.14099358220137623,8.305523427069305,65.07387715194425,18.441402474230536,44.99838549718035,59,12,0.9962528635017688,0.14099358220137834,2837560.933437874,495000.0,629384.366242213,3961945.2996800863,0.09155119686971916,8.356827564921401,64.98634053698204,12.671559872853729,43.96737065966446,37,11,0.7693389565397409,0.09305464441669412,3092349.394742172,575000.0,481767.07027458306,4149116.465016755,0.1016624422083286,8.851046635302453,66.60706826249978,15.380306076295069,43.70077644959472,45,8,0.761792377389508,0.10217864644362462,2132322.050595094,585000.0,482881.7007162881,3200203.7513113823,0.1038709622301097,7.261766220108294,58.30319931010132,15.740914100174125,42.508221157544966,45,10,0.609999824411828,0.10573126859184931
842,2562345.123632375,730000.0,81.32955303250223,3292426.4531854074,0.14099358220137623,7.810530480278392,60.44089249795239,21.119411253850036,41.46055824882376,37,11,0.6161740527964433,0.14099358220137814,1663594.7165031007,695000.0,488432.413091935,2847027.1295950357,0.10397089472787574,6.580577164117944,53.15700735526813,17.51930416902887,40.83408352931933,35,10,0.5336369719214397,0.1080479883711375,846303.9920284975,620000.0,278657.61043906934,1744961.602467567,0.11803875985175553,6.1799135995767775,46.101880554293174,17.569251316623692,39.83296209482284,36,14,0.44478357286168063,0.12157464630378932,576991.7332628939,630000.0,288646.54187559895,1495638.2751384927,0.11710640769209683,5.859766093433761,43.87071482670855,16.13734977138406,39.596701987724146,40,9,0.3721473864740363,0.120999250043625
843,2398096.1336668595,735000.0,81.80447013050222,3133177.93813699,0.1409935822013762,7.725725310796348,61.31425129948448,19.617411219981104,43.54152443893534,51,17,0.7090726637875194,0.14099358220137828,2404354.9631696492,630000.0,536151.9649157801,3570506.9280854296,0.09761498908271637,7.945802516562662,60.910794427595484,16.440762379252906,43.09686064133314,49,4,0.6774550136346856,0.09946846708646455,1561922.0228388056,615000.0,368561.91143389395,2545483.9342727,0.11191640075486928,6.728870007708897,53.02083502880638,18.111914569470137,41.44845012816821,48,6,0.6161591608867918,0.11450461224616294,640937.3756436701,575000.0,268667.61043906934,1484604.9860827394,0.11841434908670562,5.908568193731569,43.59445141834804,16.378491732573583,38.846767154320816,37,6,0.3661264443684639,0.12299092527051597
844,2477541.9939847635,790000.0,82.8730336010022,3267624.8670183644,0.1409935822013762,7.953221889531805,62.76232465495089,22.767730806252516,44.410161736545305,35,17,0.8472351297694164,0.14099358220137834,1945650.2542700625,590000.0,483988.61375515145,3019638.8680252144,0.1023566518619372,7.371340411873736,56.62712564203463,16.044312520500437,42.21490153633045,44,7,0.6021228451620009,0.10392255392803794,1111289.0632803342,675000.0,274221.8846929509,2060510.947973285,0.1193292330731011,6.499339014785212,50.642482041605994,20.614975363773638,42.41071120249238,41,14,0.48933276343001897,0.11946080609417839,2766628.0291964216,550000.0,394087.51845073793,3710715.54764716,0.10925331143909763,8.177980485998821,61.82807485395513,15.41460216505406,41.334533896944784,32,10,0.5023095265897815,0.11168560518721919
845,2313809.360089358,665000.0,77.2927576995023,2978886.6528470577,0.14099358220137628,7.900465785991713,58.37560679788905,19.628749986481775,41.23627820463434,34,12,0.5799938290124695,0.14099358220137853,2709764.700166829,480000.0,600525.4348056833,3790290.1349725123,0.09262319774393306,8.39253159081633,63.74259708999095,14.488242454173733,43.67026597764399,35,14,0.7622421479176823,0.09332393096994686,1553847.584315415,615000.0,408519.29938985524,2577366.8837052705,0.10940897812397006,6.809802348610131,54.55412312231777,17.57731639786961,43.043326277382086,46,14,0.588593874273819,0.11089568489638862,2392283.2329794993,530000.0,559461.3712694077,3481744.604248907,0.09685232816970468,7.844538005163164,60.547826888820964,16.590090936413137,42.827210348232036,38,14,0.7622156108475494,0.09826576552412811
846,3508514.5735577242,725000.0,79.78607246400226,4233594.359630188,0.14099358220137623,9.255272151195676,70.99760635194954,19.72356317362873,45.0,52,12,0.999906642698951,0.14099358220137836,2435737.4264483214,595000.0,666011.9916567232,3696749.4181050444,0.08964386847694635,7.80384613435361,62.00771772038976,16.092743648859592,43.96521826521692,43,5,0.8004049250985819,0.09133287034849796,1315170.5153512538,600000.0,333037.6371800124,2248208.152531266,0.1118232829138347,6.927431390741781,48.93508308304192,15.83344832632816,39.19295012835784,48,11,0.5020022375726443,0.11644934745545191,470552.32960095344,675000.0,270889.39137818664,1416441.7209791401,0.11881413666026103,5.605081041165566,42.37979441088065,20.393069171536016,38.89422159902172,42,11,0.3545423063787015,0.1226023044716596
847,6103490.487537455,775000.0,82.39811650300221,6878572.885653957,0.1409935822013762,10.972650828618313,90.22702727234102,19.395220262336682,45.0,84,17,1.0,0.14099358220137828,790115.2868478851,595000.0,430714.31276032684,1815829.599608212,0.10661025887178377,6.185180790512686,47.664959917610695,16.356771266951736,41.812254089107846,39,13,0.5041936055230306,0.10913536753236787,705922.4146055174,645000.0,174331.50176418433,1525253.9163697017,0.127060170976794,5.81647699639698,44.311824610606955,17.056327674166678,39.08276968760313,28,10,0.33360984985901576,0.12921742990240495,5197323.435126419,520000.0,623834.366242213,6341157.801368632,0.09170061907363561,10.730523499816364,82.84414162834751,15.099100678137054,44.34544951629983,44,15,0.8520816648577272,0.09184158704848257
848,1900122.9691913824,750000.0,76.69911132700231,2650199.6683027097,0.14099358220137628,7.464923970239493,54.514117406581356,20.10766447110533,40.439132449608195,33,14,0.6471965198808068,0.14099358220137834,2109469.2924782922,575000.0,572781.1338108587,3257250.426289151,0.09638740292773056,7.487893290389255,58.891722401473615,15.517677387022024,43.2660239386715,38,11,0.7075642685422346,0.09753453851965883,636435.3802736312,700000.0,246473.42817351918,1582908.8084471505,0.12123310384364872,5.975143529350938,46.34047163920004,20.06634857749342,41.624763211405316,46,7,0.5270471668043462,0.1234987261145136,507145.4407540552,615000.0,250907.1355219714,1373052.5762760267,0.11929992341431422,6.406520962075814,45.62646492449518,17.59092813518845,41.86983203002068,34,12,0.40999233994157214,0.12230963321503327
849,2509015.512900552,690000.0,79.66734318950226,3199095.1802437413,0.14099358220137623,8.047704205657302,61.1300617042247,19.99380558395485,42.54476160866494,37,13,0.6424778474725739,0.14099358220137825,1841215.3794757635,555000.0,510627.30773313204,2906842.6872088956,0.1009978607337918,7.047486816090539,54.81934761687798,15.224201514523033,41.18071517631654,27,9,0.5973570176157654,0.10388951945075502,2419710.4156834604,625000.0,495086.12044038717,3539796.536123848,0.10093800611422625,7.9675764495992025,61.9766296191067,15.38370649240506,44.03243771636007,67,6,0.8592663959883583,0.10109716548190788,312373.1716593989,645000.0,222056.75259320482,1179429.9242526037,0.12332243342011437,5.515465544384134,42.753098972778794,18.697846222571275,40.43922362715362,41,10,0.24805536297561342,0.12604333123302364
850,2930620.1988385716,810000.0,87.74093385550212,3740707.939772427,0.14099358220137612,7.939956363387595,66.69514497101606,23.009570651361543,44.98541710510623,49,17,0.9853643516021304,0.14099358220137834,2496070.3651650124,560000.0,656018.1923199396,3712088.557484952,0.08727205632105357,8.304215174662817,62.56652867352559,14.166554029137455,44.076995264546866,46,9,0.8644978982130624,0.08850672257870565,3042900.1297283485,670000.0,482882.175633386,4195782.305361735,0.10413313669007461,8.327922626174107,66.8639270279494,17.71523668664756,44.32392606699855,43,19,0.7948858650347392,0.10463621963846227,3466400.8536191466,515000.0,598307.9281204476,4579708.781739594,0.09426449553816175,8.924010682166543,70.17070912596563,13.704814131156045,44.49366576582382,45,10,0.8517934231240674,0.09576287840462704
851,2598483.937681978,820000.0,85.95999473800215,3418569.897676716,0.14099358220137614,7.684467773491937,62.65284323001779,22.634077593897565,43.404814062003176,31,14,0.8189090045647323,0.14099358220137823,1408543.339233629,635000.0,384097.8746385614,2427641.2138721906,0.10977887627404309,6.414631633726478,48.64055234354593,16.84509173439378,38.20689797885233,40,17,0.43918698037283266,0.11442568411908921,2800339.721831682,550000.0,431821.5819870135,3782161.3038186957,0.10547228746661448,8.458673339841102,62.94577800529645,15.803357140893926,42.202520806543426,36,17,0.6411753578073045,0.10722958301311653,1098227.0142479297,635000.0,351909.4181191297,2085136.4323670594,0.11173518352439472,6.494793723237491,48.04651013401025,17.61577119376996,39.91149521365521,40,7,0.49440745715731216,0.11337606150904252
852,984405.3554097712,720000.0,80.02353101300226,1704485.378940784,0.14099358220137623,6.397736422612711,48.69028084384406,20.096956970837525,41.398389322290164,25,17,0.45879735310166875,0.14099358220137817,427931.4847013273,595000.0,304186.7793341479,1327118.2640354752,0.1163854362085962,5.5542083796768305,42.48311013647407,16.197121615689092,39.31315119198663,47,8,0.3331679435819333,0.11937527599686457,1310253.100177145,595000.0,357458.34955565934,2262711.4497328047,0.11108967035765355,6.815783868621684,50.361441014823484,16.20090670702156,40.65586249499282,43,17,0.5338763233871422,0.11255897869573336,1384998.6541257612,595000.0,405187.6371800124,2385186.291305774,0.1089794818097015,6.509866164776904,50.40380903372949,17.19315564312081,40.14455974390899,31,5,0.5177235872724032,0.1118980659795827
853,1740354.0252919556,640000.0,79.66734318950226,2380433.6926351455,0.14099358220137623,7.2417058246165515,55.68173987274857,18.087752894761884,42.78740139894733,48,13,0.7664236482667397,0.1409935822013783,1187906.9373751162,565000.0,396308.4682849338,2149215.40566005,0.10954320210461949,6.436956760146507,50.58450730051628,16.613042978424527,41.780654304490604,48,9,0.4603820891494633,0.1112549069728536,2101758.114018097,735000.0,501750.2759649942,3338508.389983091,0.10280051191739581,7.292918980212784,60.06511245618194,17.76907515706235,44.48291175214036,58,9,0.8500584261008235,0.10306415286268399,3322870.8697791356,560000.0,531716.2391696617,4414587.108948798,0.09999940323324397,8.48406596014489,67.25320719455374,14.895302550157508,42.63934889989356,33,9,0.6744457933899122,0.1017426364851013
854,3571815.979390712,765000.0,82.75430432650221,4336898.733695039,0.1409935822013762,8.917858497605268,71.30652285780963,20.437123753103513,44.845249210433295,54,12,0.9443092888278598,0.14099358220137848,1546739.3604100423,660000.0,497307.18900385755,2704046.5494139,0.10129325010947593,6.997282783522621,53.312903420978984,17.650192843675075,41.855574825348995,32,14,0.6288750979746924,0.10244620493602176,3332086.8969221963,535000.0,475109.5635893473,4342196.460511544,0.1032884023027055,8.982045040923605,69.6291222928993,13.794796522692684,44.944340279756574,50,9,0.9380663830678442,0.10475270657501422,701052.1942888873,615000.0,304185.47331212857,1620237.667601016,0.11597342767599263,6.168205177922066,46.60753463166481,17.905262446759345,41.4145554147101,44,17,0.4737670496322284,0.1185517843001017
855,1058419.533068518,685000.0,78.48005044450228,1743498.0131189625,0.14099358220137626,6.386029341621023,47.98311119780341,19.17453956002069,40.142966508407,43,17,0.4101585136518366,0.1409935822013782,1674072.1214304366,610000.0,398523.71911395434,2682595.8405443905,0.1074979429940754,7.093925267909195,51.41188867124258,16.83270613805082,39.0113544384244,31,15,0.4974753305800599,0.11035966553371317,968553.1686482637,645000.0,283097.9666268928,1896651.1352751565,0.11777907012041842,6.3227975481540755,47.65286305497286,17.632224835015965,40.47839513905976,39,15,0.5268018161579816,0.12060319651846874,549970.0243492118,630000.0,333042.6238095409,1513012.6481587526,0.11372378183377846,5.738446286783637,43.94442997210036,17.56144252304135,39.85994196052699,53,12,0.4748586065249496,0.11747425911838957
856,1394302.3869123918,635000.0,81.56701158150223,2029383.9539239733,0.1409935822013762,6.842703638916319,53.55696259260985,16.576632865867467,43.22879676362922,43,14,0.6664839498460498,0.14099358220137828,3187754.493111342,555000.0,640482.1103859977,4383236.603497339,0.09001229069888173,8.74383594598096,66.5973958347835,15.692161893561913,42.984399589514325,29,12,0.8369734083910803,0.0905651363237831,1855121.9119077136,610000.0,324162.6238095409,2789284.5357172545,0.11412530062928503,7.530286777510418,55.81498574147488,17.467955971190204,42.07334194956586,40,15,0.5527627970315073,0.11578316612511305,938779.9274680448,590000.0,392978.5870142083,1921758.5144822532,0.10971563212878774,6.211705341941953,47.76759146214105,15.414788641259907,40.81366607348882,33,12,0.5057216828767194,0.11327740322612415
857,259204.87553920606,765000.0,77.88640407200229,1024282.7619432781,0.14099358220137626,5.330536726352776,40.18598171021814,22.99191490724726,38.26300514790531,49,10,0.2721420074084847,0.14099358220137842,1469311.3261449607,540000.0,496197.1890038575,2505508.5151488185,0.10132326971022951,7.034913370860288,53.922261931560335,14.486535173350552,43.03847433048648,32,10,0.582689077045327,0.10315936442560691,3180024.011853119,590000.0,451797.9013795045,4221821.913232624,0.10296026762822905,9.067382471402597,66.36202128590281,14.428723251060301,42.80628500894837,49,12,0.6947346896439519,0.1050704137418893,437698.29864185804,635000.0,283098.32281471626,1355796.6214565744,0.11795389752403623,5.869245872562169,44.51732815333404,18.44396653815316,41.27511853376474,37,10,0.3776555956575956,0.12086119150524942
858,1949437.2595906553,655000.0,80.14226028750225,2604517.4018509425,0.14099358220137623,7.422757015916871,56.50082062076605,18.86030504666893,42.06054462379828,40,14,0.6400639392548046,0.14099358220137853,1261771.806203951,600000.0,449578.85121370037,2311350.6574176513,0.1034975933255158,6.671735144177873,49.660609012794595,17.699179547951097,40.31415118906159,44,10,0.5563566993704647,0.10689320794016696,1408644.4106575958,705000.0,405186.6873458165,2518831.0980034126,0.1086006167163091,6.832634350243474,52.536867781440336,18.103081113930877,42.10246473953226,36,9,0.6126667219805833,0.11088555309311265,1907641.7031541006,665000.0,400748.9432020318,2973390.6463561323,0.10956007977075623,7.039797980488629,55.322567271771064,17.37537072056115,41.19188798914812,45,8,0.5405033053810476,0.11220484497438175
859,583134.5913320177,695000.0,78.12386262100229,1278212.7151946386,0.14099358220137626,6.18099037080169,45.7094996863345,18.030569609214584,41.38998419498626,25,14,0.5068086544301783,0.14099358220137867,932276.9640421133,610000.0,388538.5870142083,1930815.5510563215,0.1098857988376997,6.119780643165642,46.59282932178557,14.971072117732612,39.68707403258472,31,6,0.40614729608538824,0.11484028567010766,1554594.7832113646,705000.0,405191.3177875215,2664786.100998886,0.11028158009267672,6.85302103879296,55.109906252288766,18.279656474283374,43.59438933961191,31,14,0.6746561651153602,0.1110595064573103,1049942.1012552623,580000.0,256457.1355219714,1886399.236777234,0.11892587919418182,6.381151335932114,45.48732421801977,13.064296891065858,37.70997531983271,29,6,0.36543958518100556,0.12299153811821101
860,2669683.6462769597,725000.0,84.29778489500218,3394767.944061855,0.14099358220137617,7.945993336582632,63.97936956506642,16.7372831979302,44.20393514820004,43,8,0.7850894479813196,0.14099358220137848,252506.19897109104,625000.0,253129.391378187,1130635.590349278,0.11975361831641669,5.417519496853953,40.165418536585015,17.589625050665397,38.29500224791025,40,10,0.25866510797547415,0.12366308437824934,1957549.9280656732,640000.0,476222.413091935,3073772.3411576077,0.10433083752275794,7.420315774388046,59.2507427243533,17.372060494896793,44.75037288682976,37,6,0.9097396288746449,0.10411171092219625,2509243.92391064,610000.0,421834.9064066993,3541078.8303173394,0.10716930736973916,7.912106787539555,60.557157314578845,15.824210734209068,41.97016528561113,43,11,0.5666129911891841,0.10869663085574252
861,1286855.5192520882,700000.0,79.90480173850226,1986935.4240538266,0.14099358220137623,6.867623542682436,52.89307509060489,16.45331910732349,43.35543410094651,48,12,0.7302875888319165,0.14099358220137842,1070685.8865845706,600000.0,341922.5050802664,2012608.391664837,0.11324880244458352,6.502406996772852,49.13719471270253,17.169244458956936,41.20618814540938,30,12,0.3771465440353015,0.1169369232134478,1231109.7581658908,600000.0,331933.69237301126,2163043.450538902,0.11409990742144847,6.810221668827919,51.57644022883884,19.43068472022119,42.457108686869304,33,13,0.5335500764480992,0.11626329740834296,3368157.174039467,550000.0,607190.0652473883,4525347.239286856,0.09516049635758761,8.371794845098163,67.51499064457133,13.542163406185972,42.565678244279,36,13,0.7638855911050875,0.095994561546269
