,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
71,8644184.103589246,9790000.0,1640.4823857668564,18435824.58597501,0.1409935822014056,5.77284995341904,40.16024377090698,12.076723386939829,38.71954642030894,44,12,0.19916789125375298,0.14099358220137898,5284122.066692081,8855000.0,3576551.908212021,17715673.9749041,0.12686893281387052,5.696140402222617,39.07776677331723,10.957601087366736,38.197079762202,34,9,0.1674809545355422,0.12907920297050882,9318521.847917436,8890000.0,1887305.2529519056,20095827.100869343,0.13353173498101448,5.82337892778152,40.39746234199851,10.490084602894859,38.8443753673459,34,7,0.21824175626030512,0.1344720402470141,2967605.4441745663,8515000.0,2708584.624009792,14191190.068184357,0.13006327185508734,5.688834318730949,37.915814349400954,10.186901905257029,37.421213442038436,41,12,0.11582056360415004,0.13200798192850602
72,7874950.733384209,9480000.0,1640.3636564923563,17356591.0970407,0.1409935822014056,5.806961363744371,39.99341838133231,11.910755367858483,38.68090283939696,52,13,0.21551800190946743,0.14099358220137762,4289719.1334124105,8935000.0,2902847.80295881,16127566.936371218,0.1294869988956166,5.593279877660261,38.340505760464616,10.976145094095306,37.62550229860218,46,13,0.12846316623035695,0.13143701200368021,3719711.5545018683,9300000.0,896162.8751564806,13915874.42965835,0.1374069695523941,5.719631565046779,38.05070312266464,11.46170631289806,37.43075119691437,39,13,0.13703576477521914,0.13803150763596836,1822485.1358667572,8555000.0,2185814.2795867994,12563299.415453557,0.13208218558225385,5.684450419053609,37.28739774277781,10.318564983554086,36.98365022013339,33,12,0.08765639997794597,0.13358920837419605
73,5006315.065913693,9650000.0,1616.6178015923397,14657931.683715284,0.1409935822014054,5.739975695571543,38.78916469816825,11.599870955008283,37.954755142333966,46,9,0.16200854029748177,0.14099358220137945,5303139.609582451,8645000.0,3060444.2945630355,17008583.904145487,0.12881187494824345,5.75290074473937,38.60950225102017,10.58792494623519,37.72564564942308,43,13,0.1364184198661061,0.1308591947775415,5011350.240751408,9605000.0,1330170.3818417087,15946520.622593114,0.1358108327279969,5.779034860988538,39.4096067344288,11.867178110889018,38.57438169430371,42,18,0.1676649267707594,0.13677830349589132,5323284.020011648,8210000.0,3863993.4666684056,17397277.486680053,0.12562422616964464,5.7201332577386665,38.94400542787617,10.10581522676411,38.056791424541004,39,8,0.1769833768466053,0.12810658696089972
74,6765434.013934491,9885000.0,1625.0475800818456,16652059.061514575,0.14099358220140548,5.735005731534078,39.79467763030148,12.246160263094401,38.667105294645665,42,14,0.18903710371916668,0.1409935822013785,6811333.509967461,8565000.0,4119280.050260377,19495613.560227837,0.12468643955598399,5.766942180375197,39.61862162167481,10.282631693145614,38.48339937001372,44,11,0.19882176053240175,0.12713719398144224,7169992.581192559,9175000.0,1835149.7379233763,18180142.319115937,0.1337767215371191,5.75620361623813,39.71371724724305,11.176668687347929,38.51871848371114,43,11,0.20843870344262222,0.13497027444449763,6241345.764515197,8270000.0,3859554.8914194517,18370900.655934647,0.12563623324801537,5.671085871403392,39.19260760498066,9.781719597587738,38.15238331089486,43,11,0.1839529703560688,0.12795781164672193
75,8629001.065174202,9790000.0,1667.6713896273754,18420668.736563828,0.1409935822014058,5.808798048936514,40.38875207583998,11.773823881830646,38.950585231644254,43,10,0.20084507485162295,0.14099358220137892,4588082.124244163,9110000.0,3543255.945007354,17241338.069251515,0.12700457812359595,5.704881783294232,39.045327475921695,11.00953306434056,38.28064712188104,37,17,0.15916386728416876,0.12926499420212448,6709849.8109809635,9565000.0,1463339.1560425153,17738188.96702348,0.13523137296967308,5.722690321206018,40.07276342760241,11.660488189774112,38.95445224790452,50,11,0.1947760001513825,0.13587043552954067,6016530.747845572,8695000.0,3864005.102137229,18575535.849982798,0.12573096420382682,5.766827958184649,39.65898668916085,10.88426814570067,38.65623156451989,37,8,0.17884193277163365,0.12762224719507387
76,7968055.038765269,9295000.0,1632.883712198851,17264687.92247747,0.14099358220140554,5.831836704911636,40.47717368017334,10.979018723618214,39.149164507045775,30,10,0.23686162394982868,0.14099358220137723,11021367.284799084,8570000.0,3400067.132299815,22991434.4170989,0.12745235054131077,5.799818776295851,39.883964184351,10.48256610878844,38.04706963688429,37,13,0.16322430791257544,0.12938276100452875,9077546.589005543,9285000.0,1969451.7830619891,20331998.372067533,0.13327566005382058,5.832402072160461,40.61155218246644,11.465526413428023,39.09862775096561,34,6,0.23018213158814776,0.13435878333678986,7544541.267120637,8545000.0,3825155.3395959726,19914696.60671661,0.12585125990977872,5.7575441291029685,39.57211318992692,10.135759779938152,38.314689645406986,38,5,0.17759839608859546,0.1279422234673372
77,7895670.583872954,9460000.0,1642.0258663353575,17357312.609739292,0.1409935822014056,5.797918377575977,39.62197054728882,11.52882004911857,38.306025449976936,36,12,0.20284648605449748,0.1409935822013782,6740305.4645978715,8480000.0,4058218.177333018,19278523.64193089,0.12474365312579963,5.797268514368515,39.91998142834263,10.272019924397437,38.7965971842431,41,13,0.19945543804727903,0.12676076299136146,3149840.8795154123,9640000.0,768538.2832212208,13558379.162736632,0.13794179844644044,5.749895728769894,38.47856710228553,11.723559196816106,37.953540155484106,46,6,0.1328433174008244,0.13855664493177958,4429451.573149089,8350000.0,3306817.0403117337,16086268.613460824,0.1277063165964846,5.724149899744183,38.6071641903833,9.906720431298226,37.8689222615252,38,14,0.1526548338054172,0.12976794286327142
78,4965793.117421575,9415000.0,1623.3853702388444,14382416.502791815,0.14099358220140545,5.722597942688848,38.88402816113883,11.631415170015648,38.05637104410286,46,12,0.1540950965478022,0.14099358220137873,3480997.3027812657,8625000.0,3109284.2945627756,15215281.59734404,0.12865738258592108,5.7313618982519,38.47430100777792,10.338130515984625,37.89413176076003,47,10,0.1340700756554096,0.13077256807404833,8267395.755892475,9315000.0,1663124.3148832247,19245520.070775703,0.13446904383472527,5.701299859039035,39.74375882954378,10.800140312122787,38.36585953689506,30,13,0.19623512123543946,0.13544870604116654,6338686.110061977,8715000.0,3497728.2543455474,18551414.364407524,0.12703232918686608,5.69456338482239,38.99052477207717,10.338347840380134,37.934074542278765,48,12,0.170404256833482,0.12893249367578996
79,10082146.911437808,9740000.0,1635.2582976888527,19823782.1697355,0.14099358220140554,5.827625074838535,40.76456319508618,11.443978295301028,39.08420537651329,44,5,0.24803726713126412,0.14099358220137845,6447708.569035677,8535000.0,3044890.1657792116,18027598.73481489,0.12875382011834297,5.72874016926309,38.594447905569886,10.35457665688316,37.51982981073061,43,11,0.1486811151399162,0.13028665267945325,6212825.343116236,9300000.0,1492194.4068715558,17005019.749987792,0.13511375924046545,5.717954891895859,39.26212370352168,11.263578584919406,38.226652813002254,39,7,0.1748798969517494,0.13614237477762448,4388730.266998549,8300000.0,3239112.739316962,15927843.00631551,0.12797461872504184,5.722745542548687,38.360944941614974,10.134276182817633,37.629489897115256,40,14,0.1408717865463243,0.1300731699458071
80,11123437.405772364,10100000.0,1658.410506216369,21225095.81627858,0.14099358220140573,5.810178998865209,40.625072420645566,12.3114239776375,38.77076594727965,50,12,0.2364849119925029,0.14099358220137842,2592310.826594048,8785000.0,2421145.9150560526,13798456.7416501,0.13131719797536706,5.649919883867428,37.82441298178925,10.52418619783079,37.39236117735691,34,5,0.1042962968769076,0.13303929544239104,8889123.28565119,9475000.0,1871784.1309065628,20235907.416557755,0.1336613824189948,5.822826584509293,40.34828129652692,11.270007832091716,38.86676074891854,42,11,0.22152316028197266,0.13473523925075087,3715411.304956033,8910000.0,3225824.32130422,15851235.626260255,0.12827234436259938,5.705412426000768,38.49307105866021,10.814936150980955,37.87383584116753,44,13,0.13086519375742955,0.13015437412824868
81,7509203.953673037,9670000.0,1622.3168067683434,17180826.270479806,0.14099358220140545,5.905045210610284,39.471301019932696,11.672423424805002,38.219767027654086,35,11,0.17465599611877133,0.14099358220137878,5648628.263472023,8645000.0,3376766.6306419787,17670394.894114003,0.12760345497391173,5.706425368830208,39.24571830807921,10.47413249612801,38.30428026416735,30,11,0.15723150360539626,0.12950142620390753,6111133.499003097,9105000.0,1433367.256374147,16649500.755377244,0.1353358936212386,5.7286093060340875,39.15647917630017,11.139032496260004,38.13795692646628,36,14,0.1838989191173987,0.13643653676549536,6513519.6996193305,8575000.0,3623140.3262251746,18711660.025844507,0.12650044991197262,5.6966439458623945,39.08177462654637,10.22765327119951,37.996188009943225,41,12,0.17358104002898733,0.12861972998438811
82,10010908.592547085,9665000.0,1633.5960878458516,19677542.188634932,0.14099358220140554,5.803322477019948,40.103706841345634,11.872001212828032,38.43522207592104,26,13,0.1970819273182334,0.14099358220137756,5300703.570706764,8795000.0,3310180.2845087657,17405883.85521553,0.12792041929625383,5.76243927951886,38.94886892102759,10.715093992565338,38.065418325909704,37,17,0.15265612105887794,0.13000874775762794,7001883.786302521,9350000.0,1544348.3784194707,17896232.164721992,0.13486685102306242,5.793722934854249,39.51650860723449,11.183510536082224,38.349527976184234,44,9,0.16900576667521477,0.1357604703714955,4129063.860993015,8400000.0,3034903.846386944,15563967.70737996,0.12886261789277828,5.7111353528427315,38.31542641333302,10.244365177827472,37.62724910316742,34,9,0.13042467686660075,0.130802675045674
83,5438185.800121008,9310000.0,1605.9321668873324,14749791.732287895,0.14099358220140532,5.745341821120861,39.04785383609631,11.436908931774028,38.141284091346876,54,8,0.1779173954119717,0.1409935822013781,4254910.980957314,9080000.0,3428931.1690951674,16763842.150052482,0.1273975025127142,5.66329729150403,38.988628497272835,10.950713202201218,38.27947666711318,43,13,0.1477921605603002,0.12984536457004428,5079033.488395472,9230000.0,1251344.7095774708,15560378.197972942,0.13604720988713123,5.690072687605742,38.986307270719244,11.257013033308207,38.139739424019716,50,13,0.1475288508546555,0.1369860598889887,2498512.3578729876,8865000.0,2754100.2042852845,14117612.562158274,0.12995211270407897,5.734589644939093,37.98470211483475,10.779860803477417,37.568170560881086,49,13,0.10881349753482653,0.13173237001684582
84,6396647.987679478,9800000.0,1634.5459220418522,16198282.53360152,0.14099358220140554,5.773065542869426,39.49743831461544,12.055965836384184,38.431329094982836,46,12,0.18391577921499289,0.14099358220137675,4316819.560420766,8555000.0,2902831.418319172,15774650.978739941,0.12936929757650165,5.642678884665559,38.44115110636866,10.62437642806155,37.721681179631865,38,7,0.12933128351050527,0.13138167613305732,2974729.148091737,9260000.0,807401.8183585067,13042130.966450244,0.13782154675314345,5.728470717000284,38.6017086924532,11.110148125317941,38.10592050110451,39,10,0.1288256406435305,0.1383844988440813,5644120.983862347,8545000.0,3661997.8061692687,17851118.790031616,0.12646973299858102,5.731017725420109,39.27485827761493,10.27943596843364,38.33417144697108,38,8,0.16857944727963353,0.128620350711823
85,8081493.77218352,9650000.0,1615.6679673963388,17733109.44015092,0.1409935822014054,5.792733989808967,39.58825244059912,11.26411221853295,38.24132617155785,47,12,0.21763879692317856,0.14099358220137856,2490375.2711358555,8630000.0,2411139.2929575006,13531514.564093353,0.13124973040523938,5.749350028483993,37.74009262881659,10.391717357939847,37.32503008362723,35,18,0.10192041991776173,0.13324265519322723,9697147.72907642,9140000.0,1863988.6041125373,20701136.33318896,0.13357343990840845,5.8009945718218585,40.32303550438029,11.180542311258504,38.70684421620103,44,6,0.2085866528479653,0.13464124127309499,2565428.3941828427,9225000.0,2772968.898263639,14563397.292446481,0.12988796717942822,5.679534333803373,37.83281519348709,11.252695448545376,37.40524379445677,42,16,0.1102963672005668,0.13199988075145894
86,6613290.027762411,9625000.0,1628.609458316848,16239918.637220727,0.1409935822014055,5.756421394314737,39.60000084907478,11.867194511210432,38.49778584444762,44,13,0.18717079786152124,0.1409935822013777,4252365.601436084,9035000.0,3388979.717603368,16676345.319039453,0.12759141466526217,5.7129196786464655,39.01219097318745,10.997989039354618,38.30346072939958,49,17,0.14927179900641646,0.12983550881682956,3723924.559760043,9100000.0,963872.8751564913,13787797.434916537,0.1371548902955974,5.715205751360157,38.464212234812386,11.119749186049674,37.84355814151902,39,6,0.13305767200449178,0.1379201456119459,4293053.866637472,8810000.0,3469993.451693067,16573047.318330538,0.127262837732183,5.642699673288009,38.60678554481605,10.675433845337821,37.89127656704296,37,9,0.1504518353680221,0.12960578049358812
87,9979232.345467709,9555000.0,1631.6964194538502,19535864.041887164,0.1409935822014055,5.81327447840447,40.05487436780568,11.564942293315791,38.39166897689437,28,10,0.21156934816849138,0.14099358220137848,3974321.6237903433,8740000.0,2885071.299590265,15599392.92338061,0.12942587205153563,5.639434392069462,38.32463589909628,10.541821849163979,37.6622170664276,50,9,0.13130274076662704,0.13133662006867297,8620435.754081205,9185000.0,1696410.5422873588,19501846.29636856,0.13429938858966758,5.826558374852585,40.23465734916449,10.8452134834356,38.79791805681747,45,10,0.20113045354367307,0.1354710239302894,4069545.33528759,8700000.0,3456655.404843061,16226200.740130654,0.12715851262320213,5.772015881261948,38.894136753705396,10.548328805679485,38.21587919782398,37,14,0.14972584020427973,0.12941651196052012
88,8063870.000223516,9615000.0,1632.7649829243508,17680502.76520644,0.14099358220140554,5.811177574204917,39.240795364118355,11.72096511799467,37.89677982050475,46,15,0.18392928582298385,0.14099358220137861,3360394.834260424,8995000.0,3016040.732684776,15371435.566945199,0.12892644384258792,5.692378179086916,37.96523372645877,10.294523427042106,37.4051679207487,44,9,0.13226850368642248,0.13093526416737628,3168121.5577705763,9375000.0,748546.5290230715,13291668.08679365,0.13799636444647947,5.795669184446403,38.53792834608464,11.166380867466835,38.009908086456164,34,13,0.12685100292667745,0.1385753745298159,4662028.506821828,8595000.0,3584304.4550085883,16841332.961830415,0.12675814563679427,5.718653774392127,38.90056450508855,10.476286037979195,38.12355975395159,43,12,0.16049035507396606,0.12894564741268802
89,5168087.482950361,9760000.0,1617.5676357883403,14929705.05058615,0.14099358220140543,5.814358593866647,38.926915891698215,11.752715898281496,38.06547789450809,52,9,0.1561970837264173,0.14099358220137895,6066966.427598554,8740000.0,3436693.6891511558,18243660.11674971,0.12731044757255516,5.767551964521063,38.93783216727879,10.342416578262666,37.92667109601237,34,9,0.16631061934899277,0.12901136285127307,4425753.4791878965,9355000.0,1050432.928638353,14831186.407826247,0.13678250328274036,5.6398558859250345,38.17845051559365,11.284411564052528,37.440824935729005,42,11,0.1297332921514103,0.1374770633762821,5002168.876175848,8370000.0,3508812.107164146,16880980.98333999,0.12684480041003235,5.825086476898132,39.04408083542192,10.324211390674142,38.21038602272595,37,14,0.17506877850094338,0.12884328859405883
90,9801656.385843407,9780000.0,1630.8653145323497,19583287.25115794,0.1409935822014055,5.840799956917013,40.1087569287926,11.67248857752183,38.475072952155166,47,12,0.2114864124780952,0.14099358220137928,4765300.657712518,8695000.0,3149242.276165243,16609542.93387776,0.1285161842017506,5.690530439977808,38.60057043145633,10.500340236003463,37.80635365517088,38,8,0.14595929606034302,0.13049809832654727,7751706.8288920475,8945000.0,1716383.7747187607,18413090.60361081,0.1342070946451971,5.758105796219744,39.7635068263423,10.580929486481935,38.471555688193504,43,12,0.213202230505839,0.13527241884091898,6263109.325415314,8705000.0,3870659.046944174,18838768.37235949,0.12566093743782314,5.733823878331318,39.31711346771054,10.384842792223207,38.273255871062965,46,10,0.18046516922848344,0.12762589792556794
91,5916834.283251711,9145000.0,1609.0191280243341,15063443.302379735,0.14099358220140534,5.627024106189107,38.39228041310898,11.05768161903032,37.406141365900254,44,12,0.14329514699269305,0.14099358220137878,4631885.867127222,8650000.0,3122581.854730065,16404467.721857287,0.12844135354437808,5.776957456438972,38.8903239984533,10.62199156284014,38.11834302059883,40,6,0.14711316852673473,0.13033991515122686,7955495.167268694,9045000.0,1789639.9753819432,18790135.142650638,0.13393372564160935,5.810273449019656,40.09072326700001,11.096791928694044,38.76480740578865,43,13,0.23503215295424604,0.1352110077575251,5135861.6021324415,8780000.0,3019369.664120959,16935231.2662534,0.12894970680497939,5.6942791277150135,38.36569243711192,10.334155566477571,37.50971550342321,40,15,0.1395052885208081,0.13056434277738424
92,7844461.043945503,10015000.0,1668.3837652743757,17861129.427710775,0.1409935822014058,5.745708521063544,40.90413420016317,12.092637410729715,39.59672402617219,41,13,0.24197084274154737,0.14099358220137867,3803307.200642847,8915000.0,3478874.8764440008,16197182.077086847,0.12719126959771027,5.687876610510562,38.794089811808355,10.762301711106543,38.160205278367805,33,8,0.1545537165409529,0.12938142926352963,9620291.972598525,9080000.0,1989420.1475930866,20689712.12019161,0.13314490692520362,5.786911879252835,40.50065790732973,11.17667216195669,38.897105530488616,51,8,0.22917892633549855,0.13409959169944355,6003020.874790217,8405000.0,4047136.2241824158,18455157.098972633,0.1250469539687961,5.694347237750437,39.50677106692339,10.375757004351549,38.50626758779169,34,12,0.18262145779338254,0.12732891069415114
93,5980374.719306269,9555000.0,1642.1445956098576,15537016.863901878,0.1409935822014056,5.762997078825919,39.75425763109325,11.517453805816235,38.757528511208825,38,6,0.19568273973761063,0.1409935822013788,6427660.925432248,8385000.0,3479963.980092026,18292624.905524276,0.12700712928023808,5.749270912791179,38.851990136473766,10.101940410734068,37.78071331556828,31,8,0.16359996029453192,0.12916153326609933,8818818.823462412,9200000.0,1917290.0941112093,19936108.91757362,0.13349331432825318,5.786922818272161,40.50174608287317,11.16957891619503,39.031942945629545,40,12,0.22946344257190548,0.13454703841847532,5450824.944262967,8620000.0,3488847.779428681,17559672.723691646,0.12705542986872537,5.790276933646299,38.81989035101149,10.568790921834049,37.91141952696774,29,7,0.15795112640802766,0.12899042138808933
94,5376038.018173607,9460000.0,1615.4305088473388,14837653.448682453,0.1409935822014054,5.704910012560363,39.17394831009451,11.613052276314622,38.27794197373222,28,6,0.16850412943499668,0.14099358220137853,4721287.442543779,8705000.0,3121470.192520587,16547757.635064365,0.12843179750358677,5.6788167449829245,38.5517045966967,10.472837852504693,37.7638313464158,55,5,0.14761800761841892,0.13035260452499214,6339254.997962044,9505000.0,1580996.1878106743,17425251.185772717,0.13480819784126327,5.776240329082072,39.78333047819742,11.272285521570419,38.726787978537,35,6,0.19494047101707032,0.13577302233550906,4012424.1518956698,8880000.0,3441134.401526805,16333558.553422472,0.12736410344203658,5.657565958456864,38.95037478019017,10.653681832220194,38.281637421540864,39,11,0.14459891590907512,0.12966499297616424
95,8093852.277354307,9535000.0,1626.1161435523463,17630478.39349786,0.14099358220140548,5.714100089699002,39.23406183738809,11.511264512638292,37.88508645782908,41,13,0.18273757210135613,0.14099358220137806,2828996.0871245074,8810000.0,2912807.4082650645,14551803.495389573,0.1292342662460644,5.705510046958073,38.3382573645438,10.664968866375238,37.86675801668959,39,6,0.12446423541889771,0.13140301225229212,4834742.811486956,9125000.0,1266882.4537212488,15226625.265208203,0.13598571189622136,5.750683083901941,38.59835007179499,11.037815975226454,37.79255960321372,41,9,0.1628406493660175,0.13694799016120435,5014196.3847933365,8465000.0,3245772.383129291,16724968.767922629,0.1279458961425168,5.6778836017903185,38.38480683346857,10.24577437602228,37.549107436003055,43,6,0.1470968828354388,0.1300702264891195
96,4639245.860146969,9960000.0,1619.2298456313417,14600865.089992603,0.14099358220140543,5.76568224287534,38.59443871857692,12.05744525597782,37.821199752652525,48,11,0.14200147405979283,0.1409935822013785,4938608.806556541,8395000.0,3633147.7794287377,16966756.58598528,0.1265736159218883,5.664294752049345,39.13346964081389,10.168491364464353,38.31036817305429,39,13,0.169612279174215,0.1286343727276842,7268501.851752444,8870000.0,1669766.149304212,17808268.001056656,0.13437461427792152,5.759509034627695,39.58680237932356,10.899328822155224,38.37538540403165,39,8,0.20558214164922858,0.13522799357604887,3510437.902635553,8710000.0,3115920.311249467,15336358.213885019,0.12849791234173238,5.63868852473911,38.30341290131233,10.689519367106783,37.718338137042196,50,7,0.12432675992855761,0.13055922096901365
97,8552753.972903708,9340000.0,1607.8318352793335,17894361.804738987,0.14099358220140534,5.916544252206325,39.07442277168497,11.297692979767584,37.64896377620095,44,10,0.18444720804306824,0.1409935822013778,5514579.910111452,8945000.0,3277995.0336796194,17737574.943791073,0.12805800009208873,5.699478765866656,38.729945785546626,10.838670311326958,37.81064905528724,79,3,0.1532960587674403,0.12991646268351753,4435873.6961431885,8945000.0,1080409.5774777627,14461283.27362095,0.1366864969568486,5.717024854216954,38.83787713472176,10.606966772564745,38.09855230515042,46,11,0.1457808043633546,0.1374807174604648,2921960.553735838,8560000.0,2927247.5002532713,14409208.053989109,0.12932167727447902,5.719289487975542,38.02915383818085,10.305558804311534,37.5421604125582,35,5,0.12064112360584534,0.1310388933227329
98,12284821.085037034,9645000.0,1642.9757005313584,21931464.060737565,0.1409935822014056,5.841308639186936,40.94916694184969,11.812237646613113,38.901696761009994,42,14,0.23973220649683638,0.1409935822013775,5352877.4025194645,8405000.0,3898393.0184921613,17656270.421011627,0.12536185922483722,5.761131894794665,39.37618448068703,9.8594204740057,38.484038246933935,30,13,0.1837568375061876,0.1277676717059941,8513393.188920189,9255000.0,1785192.8516254665,19553586.040545654,0.1339186973729808,5.770794793007208,40.09916197537273,11.130517375504498,38.680263110552694,45,10,0.21077933732020848,0.1350179743871462,4188765.0938086715,8420000.0,3293496.209207032,15902261.303015701,0.1277381687932772,5.763577971505006,38.52153395478346,10.050793830296715,37.82340643914869,32,11,0.15003231425195326,0.13000006045305013
99,11063030.792862667,10280000.0,1670.5208922153772,21344701.313754883,0.14099358220140581,5.908177674658692,41.14853464025657,12.198395178317707,39.304678866789864,46,9,0.2388076900926709,0.14099358220137884,7698723.065177987,8485000.0,4216962.781033204,20400685.84621119,0.12443430711411513,5.888533399978167,40.23335836672876,10.068760097843397,38.95023785586585,40,9,0.20196924132171806,0.12661860754433887,7824377.923184385,8640000.0,1493278.4051604576,17957656.32834484,0.13501425646051068,5.721822107134582,39.35369277936842,10.520042122146089,38.04962979217094,28,13,0.17958494940493927,0.13587105999524346,3816380.3416393646,8555000.0,2918359.901579614,15289740.243218975,0.1292670744612147,5.644267484205304,37.73611019172974,10.29101293871451,37.10004680145644,41,12,0.1273479287984426,0.1311408997155791
100,6152318.017157564,9580000.0,1618.2800114353408,15733936.297168998,0.14099358220140543,5.7711936118521825,39.496984797788755,11.655231376218381,38.47159846159599,39,13,0.1816241798367306,0.1409935822013783,3891626.1777410335,8780000.0,2779635.903290718,15451262.08103175,0.1298719753098204,5.666800893021036,38.33506195676922,10.680596047989203,37.68645759381273,35,12,0.13322198435734572,0.13141934623788198,4943100.482458953,9350000.0,1255766.7814570249,15548867.263915978,0.1359741384951966,5.67054619533383,38.740085827733346,11.434270278592201,37.91623574732359,40,14,0.16772319576388645,0.13697341714392985,2909818.1749776895,8600000.0,2695276.2594785667,14205094.434456257,0.13018808099293516,5.7460936097870645,37.68037321033665,10.48279827928639,37.19540351450706,40,6,0.10664251262835103,0.1320471299098422
101,4354450.988419595,9305000.0,1618.6361992588409,13661069.624618854,0.14099358220140543,5.743763045871602,38.87383530800828,11.005334064253196,38.1480934766049,39,22,0.14965022759941485,0.14099358220137784,8377241.8024471495,8235000.0,3508833.359704575,20121075.162151724,0.12700039355684622,5.764975255186486,39.53973964558483,10.031576361312364,38.143532678510276,38,9,0.16797830723731386,0.12902317678428302,5761528.251090041,8800000.0,1309045.2379764486,15870573.489066489,0.13577599098911156,5.730847795303854,38.88245998607009,10.560851434223897,37.922129922369756,50,13,0.18317302849313466,0.13669547798654147,6469452.887621743,8630000.0,3818492.8462807606,18917945.733902503,0.12586544810692846,5.77760221397357,39.534763419325856,10.619717813019099,38.45643809098425,53,7,0.1691219772270829,0.12798598561471328
102,6625148.142916432,9215000.0,1620.4171383763423,15841768.560054809,0.14099358220140543,5.730867464107183,39.369856868163986,11.146386556560918,38.26566551101132,38,14,0.18532156837585,0.14099358220137695,6153959.938692238,8980000.0,4129270.40644815,19263230.34514039,0.12466123960517018,5.6800360479067695,39.3474038628319,10.851348496972172,38.321743873049996,43,11,0.20030453810671395,0.12686534661714116,4860203.593134914,9640000.0,1092629.194548979,15592832.787683895,0.13666810638529422,5.727370537737849,38.94049334388363,11.394709401336947,38.13045941169454,33,10,0.14962185438299763,0.13732454642209518,3317300.8654087107,8595000.0,2881745.6925730226,14794046.557981733,0.1295082967586746,5.617200682940066,37.797271620188624,10.206477606642913,37.24438814262058,34,11,0.11579982312396976,0.13155169995137406
103,8232782.132811875,9580000.0,1626.8285191993466,17814408.961331073,0.14099358220140548,5.826006329731074,39.767934401354125,11.468569119700854,38.3958040458855,32,25,0.18733904656803474,0.1409935822013772,7059714.770649382,8590000.0,3559875.075396161,19209589.846045543,0.12668261311377071,5.842413381732897,39.32657687505493,10.400104363743255,38.14995774661324,45,8,0.17377779881165362,0.1288699302767391,7665064.480396168,9560000.0,1723071.913556767,18948136.393952932,0.1342959747819659,5.806601359941054,40.33878377077452,11.519163972390235,39.06127302404173,38,6,0.19720828756661013,0.13531486547187785,4416820.271434574,8720000.0,3486620.893130459,16623441.164565034,0.12702091720641834,5.738713699494609,38.9382237295505,10.661481987340299,38.20208701764479,40,9,0.15834978946728961,0.1290423840971298
104,8860981.796968685,9815000.0,1637.1579660808538,18677618.954934765,0.14099358220140557,5.7879880746008485,40.107573005023134,11.937561344086342,38.629892260514644,61,11,0.2317797395829642,0.14099358220137703,3787081.356154535,8635000.0,2983853.7009162405,15405935.057070775,0.12905175277883454,5.7079864429899185,38.38708996255164,10.404010464424294,37.75590973652612,41,9,0.13842143529448322,0.13084625176901035,4425579.870758414,8690000.0,1043777.9152678982,14159357.786026312,0.13682039944795749,5.766037131410892,38.53530619640717,10.276579475092205,37.797709551280846,41,5,0.14823346852521924,0.13765637725523833,4297526.593502844,8720000.0,3220244.5202563675,16237771.113759212,0.12803892245979634,5.759224197052143,38.58875192608263,10.364080305489585,37.872497493832235,40,10,0.14867636851150393,0.1303737940596685
105,9822292.99617476,9380000.0,1626.1161435523463,19203919.11231831,0.14099358220140548,5.798634221878921,39.96352862711915,10.997450645830005,38.32647979442338,31,11,0.2265120058152354,0.14099358220137762,3356371.788459624,8595000.0,2812913.2259990415,14764285.014458667,0.1296028510930712,5.676121132558268,37.91473008589105,10.05723751162588,37.355334787814506,31,8,0.12861187330085022,0.1314759117669301,5372202.627335411,9275000.0,1164768.1527264563,15811970.780061867,0.1363712365323016,5.738163791388831,38.882616140382666,11.44293344237878,37.9872490358266,37,13,0.160720419783824,0.1371225845550053,4014342.718627336,8610000.0,3158094.8497028053,15782437.568330143,0.1283305752030996,5.752450961044514,38.41578306721134,10.638601302453512,37.746725947440176,35,8,0.140193230442566,0.13009480235438692
106,6427284.084959901,10045000.0,1635.6144855123532,16473919.699445413,0.14099358220140557,5.740020140836596,39.53235382786633,12.130559308268722,38.46113981370635,38,9,0.18402372044166715,0.14099358220137798,7692541.451781805,8475000.0,3588745.8797602374,19756287.331542045,0.12669106264139696,5.753597095711261,39.38321456832501,10.302626194682286,38.101124326361465,33,8,0.17068246828394534,0.12872935996277923,5784268.5216278415,9445000.0,1418956.2530580317,16648224.77468587,0.13544884287451175,5.788466546478307,39.66786984384857,11.192311373266415,38.70382509024393,36,9,0.1799021559756461,0.13624214296431542,3387884.6803951035,8320000.0,3118145.5353375245,14826030.215732628,0.12853247967191841,5.725487051748975,38.13261609086608,9.574019282247937,37.56796864413344,34,14,0.1229155480394827,0.13078027097107534
