,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
1020,6947548.720603328,760000.0,83.70413852250219,7707632.424741851,0.14099358220137617,8.727774591453997,70.0829870361806,20.289737006465206,44.35132510802018,43,13,0.8859224339338828,0.14099358220137856,3845085.9386860845,590000.0,571668.046849722,5006753.985535806,0.09467170089146837,7.58457361705355,57.33772534479768,17.072386331403308,43.09666631262709,27,10,0.6964302057367967,0.09804040711018312,1553927.87007601,610000.0,337483.81110228575,2501411.681178296,0.11401424827264452,6.296889356280466,48.77909840671875,17.395043486144807,43.02149404174229,49,11,0.5476810494169808,0.11711574170644057,7608978.382367904,530000.0,733710.0,8872688.382367905,0.08100000000000104,9.57363368415547,73.18231250556684,13.385557459456807,45.0,56,2,1.0,0.08099999999999997
1021,3021629.9670243207,760000.0,83.4666799735022,3781713.4337042947,0.1409935822013762,6.611255822873349,52.747169808491066,22.714776799479516,41.555947708400915,37,14,0.5186759947071523,0.14099358220137817,2011234.5533885218,600000.0,396309.29938985524,3007543.852778377,0.10986319143699914,5.994724769414488,46.92779760297627,15.674770629221403,39.478780738574336,32,7,0.450354929235051,0.112877868274115,1831025.8289227134,675000.0,303079.15391963767,2809104.9828423513,0.11718799859210677,5.9232775124417545,46.44044502915751,18.423706400319528,39.65886788499927,36,14,0.41138607425503604,0.120461969905951,1506798.251041998,525000.0,487315.40806474024,2519113.659106738,0.10090658537457364,6.322430740351471,47.93602064530207,14.340551606350202,42.3552863821836,44,12,0.6179863695125465,0.10463515748344425
1022,5238568.92860225,760000.0,81.44828230700223,5998650.376884557,0.14099358220137623,8.135203702200446,63.06883823067554,20.877842297897697,43.666731087704285,36,14,0.8005533036955937,0.14099358220137845,2202630.4033586485,570000.0,401855.61878234614,3174486.0221409947,0.1081874239583273,6.578094984859115,49.39884321054643,16.18583243744055,41.24095282773665,36,12,0.48499713938267863,0.11081362477141744,2312146.2575241234,720000.0,326389.0351903632,3358535.2927144873,0.11608100204684761,6.274931571165654,50.323111738405714,18.22363965260405,41.75960708090889,31,15,0.44518864956063325,0.11808397115058479,7266988.581906567,515000.0,709290.0,8491278.581906568,0.08100000000000097,9.685486032873419,71.92775315880515,13.706028461719988,45.0,55,4,1.0,0.081
1023,6281948.630093065,735000.0,81.80447013050222,7017030.434563195,0.1409935822013762,8.576880796536878,68.27577350599732,20.765805356366744,45.0,52,13,1.0,0.14099358220137828,2092941.058819452,590000.0,501745.40806474024,3184686.4668841925,0.10027721710374536,6.4207939506399265,49.082053919067505,17.4644777035222,41.33042036788436,43,11,0.6220264680492602,0.10251967602885155,2480424.530833842,600000.0,395195.61878234614,3475620.1496161884,0.10858433180639243,6.743182873711397,50.34793492221122,16.422538803629763,41.161177400604394,32,6,0.5966201722222969,0.11227478162219379,2534594.478949425,610000.0,388536.9248043655,3533131.40375379,0.10941805122500416,6.67188392629864,50.32852977921123,16.104721984150157,40.941142820139255,40,8,0.4974806012944445,0.11133183974270945
1024,2029774.1333892376,700000.0,80.26098956200225,2729854.3943787995,0.14099358220137623,6.507258215577876,50.01455808817368,19.709399109835818,42.496876112657894,37,13,0.5472846314131334,0.14099358220137842,2055789.981742137,510000.0,416282.7692797585,2982072.7510218956,0.10643506710841756,6.633538557820997,49.11685846231582,14.691624760154928,41.50282149290051,34,9,0.5286166498894863,0.10853597920237862,1901420.2077585144,645000.0,317509.8662952846,2863930.074053799,0.11672461743221813,6.029665270733489,48.483203138022226,16.23068733560385,41.44090607224989,37,13,0.46839835953610953,0.11861798348322536,1065311.766016643,625000.0,402966.33115799306,2093278.097174636,0.1087781599905642,5.905123319669749,45.512870357741456,18.67613094354968,41.56727122434646,40,8,0.4427332871041442,0.11143103527703725
1025,9453555.436351433,735000.0,86.55364111050214,10188641.989992544,0.14099358220137614,9.562127603073641,80.0285223793697,18.302655298744565,45.0,58,15,1.0,0.14099358220137823,2993090.4220314347,565000.0,551688.9966839179,4109779.418715353,0.09561030921190289,7.128648870240605,53.13589054342348,16.19687654559419,42.050370461825594,34,12,0.7063697250218676,0.09780044684648286,1389146.2382895707,620000.0,296419.27264891216,2305565.510938483,0.11754075638883033,5.777275085546709,45.29361822574063,17.81656811621358,40.14863215800152,37,16,0.5228081021381179,0.11931647629065115,2001381.509600956,655000.0,330823.3361851878,2987204.845786144,0.11410925940376242,6.242493585173014,47.105755105080306,17.092419398037322,39.69323099544711,33,12,0.42552648725874526,0.11648382525529274
1026,4371870.8776306575,625000.0,80.26098956200225,4996951.138620219,0.14099358220137623,7.5494233736318375,57.873383184794,18.628371750303128,41.681268823199105,39,16,0.66272208649732,0.14099358220137856,4934745.982977642,605000.0,509514.6956890933,6049260.678666735,0.09970864332516653,8.038483589792056,60.560189411926636,14.970492408798123,42.28335243793548,32,10,0.6433518899130131,0.10165702733030327,4513316.63191053,640000.0,430713.00673830736,5584029.638648838,0.10609477638977834,7.575061385535459,57.53944135884155,19.418833306875342,40.82345383324696,45,7,0.56036881633653,0.1088053105293298,7673688.944808222,585000.0,728167.1237564692,8986856.06856469,0.08602739515654076,9.074984530862048,72.94206227216372,17.29872895259881,44.52099210620738,34,13,0.9327474828673257,0.08547406532889529
1027,2264109.3726253575,660000.0,82.27938722850222,2924191.652012586,0.1409935822013762,6.295782167384144,49.71456755794248,18.222571373811046,41.32897728895963,37,8,0.5178464947079638,0.1409935822013782,3930102.978291375,610000.0,527276.4766282106,5067379.454919585,0.10016700405574035,7.219680634923839,57.02019246004556,16.51400209380477,42.46425550341081,34,11,0.6138507009624394,0.10309755391804218,4712849.6805638205,550000.0,512844.4582305444,5775694.138794364,0.09950101487048404,8.057747636013472,61.14926868995529,16.440853126099135,43.69426987305228,41,14,0.7501209829337185,0.10081722546279705,3848625.746978353,550000.0,511733.2709377994,4910359.017916152,0.09921562252487859,7.654616639661785,57.6160460399591,14.27820824747625,43.36187660670583,39,10,0.639437850330131,0.10275867016606133
1028,4359396.991364572,775000.0,87.38474603200213,5134484.376110604,0.14099358220137614,7.027565658964198,58.940976249074986,22.599222393995174,42.79506146624328,36,15,0.6209829789935579,0.14099358220137836,4794294.506005881,660000.0,616067.3344740751,6070361.840479957,0.09349509700627866,7.492839763385737,60.8672290238834,18.42274192317015,43.09890236787266,52,9,0.7480043405649467,0.09542173871365107,4200844.9738155985,565000.0,388537.39972146344,5154382.373537062,0.10946543302317291,7.572691739507124,57.157121743282794,15.911425629848875,41.598436655076924,43,9,0.5820325735883816,0.11194582107113463,4896267.060793074,555000.0,479546.8328160341,5930813.893609108,0.10160569844606501,7.996241915613065,59.37735104580377,14.728347303883064,41.24302859842203,33,11,0.6260051492781673,0.10351110020692794
1029,3317697.1809989577,720000.0,82.39811650300221,4037779.57911546,0.1409935822013762,6.841560991795585,54.309352903291995,20.03745111561674,42.02154924974537,49,20,0.6179075209774876,0.14099358220137875,5009896.742763413,605000.0,543925.0518769168,6158821.79464033,0.09905798265975792,7.810000091537221,61.41308879255135,17.233537121385307,42.857915671205305,23,14,0.6637462841702929,0.10019338855682827,3753687.5685715736,620000.0,420724.0753017778,4794411.643873351,0.10710753813978346,7.310740901822762,55.49838928360574,16.554525311173187,41.59584273334065,32,11,0.6016196532883753,0.10892978611811723,2840935.7604492228,590000.0,495082.914749976,3926018.6751991985,0.09931582767113052,7.123759079977904,52.71731318064047,16.84488552271386,42.18546589465642,52,7,0.6257944489188886,0.10292262490852434
1030,1525233.1573000778,660000.0,78.59877971900228,2185311.7560797967,0.14099358220137626,6.161723643319536,46.19851657866493,18.92420871483088,40.54950488496093,33,9,0.45330055331208663,0.14099358220137811,1851459.784567074,615000.0,389648.9432020318,2856108.7277691057,0.10998069950228453,6.211755165074995,47.844272553551306,17.43213306381214,40.98701409219173,39,14,0.4560898885417605,0.11210849747250366,2549258.423738155,645000.0,405190.3679533256,3599448.79169148,0.11028165210163758,6.443051461770125,52.21890602346358,17.360708434376793,42.77720815776674,36,9,0.584866721648678,0.11225486713323649,7381254.837980452,575000.0,728165.105358803,8684419.943339255,0.08477103433522828,9.097403478508976,72.10627918883682,15.050961113683014,44.76829830742772,44,5,0.9321569572064363,0.08521245199562123
1031,4349161.527702826,730000.0,82.63557505200221,5079244.163277878,0.1409935822013762,7.395308954031384,59.67662053054812,18.982585175313982,43.567543089951215,48,6,0.7944779950488222,0.14099358220137842,2795011.94281218,685000.0,465121.70071628806,3945133.6435284675,0.10435027178974834,6.620066055700119,51.61761634462753,18.12892471772657,41.265720260138075,40,9,0.5540523072287582,0.10673071139609605,4923219.507683189,615000.0,537265.6455232892,6075485.153206478,0.09951230536499593,7.629261154717552,60.360814069344734,18.7203780174912,42.126667744592126,34,14,0.6974602694726515,0.10026982576700832,6309870.817290987,490000.0,627162.5853030956,7427033.402594081,0.09055255909724129,8.755528746867519,66.72244658014453,12.965208032750159,43.35255466425202,41,6,0.8163450158569366,0.09205743058574699
1032,1330908.4811414788,715000.0,84.89143126750217,2045993.3725727464,0.14099358220137617,5.594599572742406,45.28824360038345,19.31304448419053,40.35895292948914,38,10,0.44514688085695614,0.1409935822013781,2122168.9776982395,560000.0,465116.35789893614,3147285.3355971756,0.10177780850032041,6.916517039443376,50.48260534302622,14.978454531756407,42.62272024044011,36,6,0.5532996860803108,0.10524932764200906,6587945.545310511,510000.0,694870.3294468804,7792815.8747573905,0.08832039502317,8.519432414751705,68.36143792151574,15.306085818407281,43.96163960555067,29,15,0.9116190981294351,0.08766277955322574,3199135.4957228946,590000.0,432931.7007162881,4222067.196439182,0.10538095349736307,7.132167116601583,53.42457233647724,14.701160332497704,41.57592235231838,41,8,0.5662095655711946,0.10751496099326767
1033,6394163.342821411,815000.0,87.97839240450212,7209251.321213814,0.14099358220137612,8.078478866449435,68.68116325579923,23.222040850165968,44.998654154840196,59,17,0.9923674589246269,0.14099358220137811,6239712.597991724,490000.0,618282.7040323701,7347995.302024093,0.09066764050534262,8.91562254055518,67.15055341291995,12.9152381577707,44.04050675369141,41,7,0.810354145627111,0.09198201592584504,1476710.1050065563,595000.0,252018.08535616728,2323728.1903627235,0.11947930614779967,6.419645767681098,46.50994645605009,15.521997491351627,41.04064977084058,41,15,0.3684314207877162,0.12231231591324108,5571248.416522469,590000.0,578332.2023743291,6739580.618896798,0.09684576253058955,7.91261579668649,63.24379148362635,16.90928783346334,42.609538089098955,39,14,0.7090425711227786,0.09801827810674525
1034,1375043.3753501936,795000.0,85.01016054200217,2170128.3855107357,0.14099358220137617,5.825539733023404,47.69319424834346,22.034839599887754,42.60044100630567,34,10,0.4927621897527274,0.14099358220137848,2203971.7154497965,610000.0,459570.1572357198,3273541.8726855163,0.10381193095681031,6.63391167874311,50.1959362808956,16.15920764440068,42.03307807552588,39,12,0.5437602842530443,0.10760854686191228,5846647.209123898,570000.0,432930.8696113667,6849578.078735265,0.10505273636306825,8.81656749245784,65.16574080069907,15.078015193403784,43.51149187801793,38,14,0.6889220855040276,0.10667716617007635,611316.1693230424,580000.0,295306.066958501,1486622.2362815435,0.11706823072583812,5.398374460026411,41.57233289588464,17.734221900813807,39.304324401776014,48,10,0.24524300976425983,0.11995941494033567
1035,6307848.924177444,775000.0,86.07872401250215,7082935.002901456,0.14099358220137614,8.168572658369524,68.36638221513826,21.14709181508691,44.994787446607255,57,12,0.9903602178435098,0.14099358220137834,5740881.259187213,640000.0,448474.43148960127,6829355.690676814,0.10606936432045935,7.835314922298198,61.58208424301655,17.970549303356222,40.31956106084175,36,12,0.5160004868168669,0.10874651372699941,10006858.960532447,590000.0,672666.7675686458,11269525.728101093,0.08624041292993809,10.890098381244409,81.58332509926669,17.08821136124904,44.5208845047021,39,9,0.9420896749110664,0.0867113764930769,538799.576908792,680000.0,268670.34121238254,1487469.9181211744,0.11942091954440338,5.235006877012051,40.34989466177067,18.350991286258132,38.35434067321957,39,19,0.20409532160099125,0.12382537089588837
1036,1821265.8500346078,655000.0,77.88640407200229,2476343.7364386795,0.14099358220137626,6.360570169176778,47.399210589551906,16.966169477084346,40.653781515349706,39,8,0.47563235017530775,0.1409935822013785,6034188.891200339,490000.0,668226.2926515478,7192415.183851887,0.08585444252927235,8.980421239290132,66.91435282451268,14.651563569523681,44.56550507932635,37,12,0.865022515669036,0.08792398240054607,2332356.946167802,580000.0,303076.7793341479,3215433.72550195,0.11643848783709448,6.5506993146757235,50.06572394528429,17.373386420542683,41.42736488540361,40,18,0.4472010003609545,0.11793396094137772,2541324.760947403,535000.0,404074.3127603268,3480399.073707729,0.1075515241289396,6.979723288447861,51.40403373745709,17.104528697429124,41.9917198080223,27,20,0.509946509895373,0.1087188461656469
1037,2250371.3465684294,640000.0,75.98673568000233,2890447.3333041095,0.1409935822013763,6.622194465999963,48.47348032115341,18.209648687363604,40.13877163015923,40,13,0.4179162750918012,0.14099358220137856,4757444.853306993,610000.0,502853.9833134464,5870298.836620439,0.09950183756439361,7.981863780147172,59.135324825103744,17.444045919162495,41.51515870174448,34,8,0.6227304076004693,0.10300605034772033,4889489.885101113,615000.0,501746.0017111127,6006235.886812225,0.1005806177378557,8.165244335804132,62.679414667014086,17.99712748670347,44.56858175814634,47,8,0.8661875278691675,0.10197338316176577,3995107.1166948075,515000.0,509515.28933546576,5019622.406030274,0.10013743769865423,7.436466821007884,56.71385241508335,16.375751970717538,41.91715939028778,34,10,0.6226585189919557,0.10406661157805609
1038,1313846.2959134628,690000.0,83.94159707150219,2003930.237510534,0.14099358220137617,5.9911088758854625,48.21196897233116,18.477541078302128,43.345871580059,42,15,0.623586187317176,0.1409935822013783,5075585.595633081,540000.0,470666.0017111127,6086251.597344194,0.10143327294261446,8.279160098199824,59.91854374492983,15.886577337381135,41.120078575918384,29,13,0.6290558641039364,0.10300853675664001,5203851.795489653,545000.0,461791.70071628806,6210643.496205941,0.10450626673650155,7.7927902445754755,60.7060485619894,15.978237400699067,41.43252339350903,39,7,0.6216594889377155,0.10785335737115886,924052.6856234723,630000.0,380766.806075091,1934819.491698563,0.10995627523744571,6.08432254251445,46.04086045779338,15.655529136653124,42.61844310363237,45,13,0.41919185510837137,0.11252643412223629
1039,9725228.732556915,720000.0,84.17905562050218,10445312.911612535,0.14099358220137617,9.872722706822,81.02517607118746,20.8996651064367,45.0,59,13,1.0,0.14099358220137845,6138841.725519986,560000.0,620505.6722642323,7319347.397784218,0.09246042380692024,8.454623123809533,66.05845047093732,12.66348558769611,43.32199963567803,43,7,0.7803870993569314,0.09356884278628866,1867355.4075036119,605000.0,309736.54187559895,2782091.949379211,0.11604841165862778,5.879753764839349,44.74897108491722,16.967738779793716,37.83283994601495,29,7,0.4413008271602551,0.11969424757756102,4586503.4154122295,560000.0,418500.1572357197,5565003.57264795,0.10520628145435003,8.076264853509446,58.28750329230948,14.327910560972764,41.30045360559755,40,5,0.5516257376502272,0.10795345805883044
1040,8332976.569370367,765000.0,88.9282266005021,9098065.497596968,0.14099358220137612,8.963794123734896,75.6785389525251,20.68507458600038,44.81566276967182,32,19,0.9541047328951623,0.14099358220137856,1541642.2975992183,590000.0,471778.02010877896,2603420.3177079973,0.10241979636841883,6.275376018826708,48.02162486646333,18.029741502427164,42.30986185805772,49,11,0.538024087470578,0.10681458021572461,1512053.4282256907,655000.0,307519.15391963767,2474572.582145328,0.11701348200774818,6.066530616416223,47.68108504723293,18.147880611962872,42.08088716491548,30,10,0.5501576029784695,0.11922268718458848,4721551.014412723,560000.0,601635.5535349578,5883186.56794768,0.09267779980442874,8.048695960183963,61.39960343257213,16.38297807919818,43.912377453265805,41,12,0.8052615757279207,0.09394446769794865
1041,2139339.27764296,715000.0,77.7676747975023,2854417.045317758,0.14099358220137628,6.600421120897482,49.57434641201618,18.222466152630236,41.64964470217997,47,13,0.6007766117719696,0.14099358220137834,4957539.009925795,595000.0,607187.6906618986,6159726.700587694,0.09384345366092704,7.920510873069697,62.18638913397202,16.91172644794088,43.82513354165435,34,14,0.7521385956263498,0.09519793344382005,6387268.350781051,610000.0,553912.0836450546,7551180.4344261065,0.09754398590632221,8.769973563485452,68.42256539964424,17.713993227451,44.766015952306965,37,14,0.9212369077586248,0.09843965422162994,4517657.332869891,555000.0,456239.08867224935,5528896.421542141,0.10352040674671267,7.858790109334365,58.42516511247313,13.265622220926588,41.693100916658665,29,9,0.5730073769559972,0.10615381915516015
1042,3271836.3829552005,705000.0,84.65397271850217,3976921.0369279184,0.14099358220137617,6.782518872811955,54.56789586753305,18.057150489057705,42.44998333806932,29,12,0.6589149919240068,0.14099358220137848,1697396.5407499573,630000.0,284206.54187559895,2611603.0826255563,0.11729241392428925,6.1368025351752955,45.70299706256152,17.56109552678671,39.408799040238215,49,15,0.3398860434857232,0.11960216477069324,6319220.051444107,585000.0,621611.8729274487,7525831.924371555,0.09008993669717862,9.079567686251547,68.18270503816507,15.94614930257945,44.778186329112934,35,4,0.9155890782811227,0.09006042599633403,1741366.9494281942,635000.0,516176.23916966165,2892543.188597856,0.10044561288736124,6.1055167543380255,48.18534056963294,17.43919165448485,41.73583334952852,38,9,0.6037937790128837,0.10375155123542093
1043,5150299.259174659,750000.0,83.3479506990022,5900382.607125358,0.1409935822013762,7.793211876117825,61.53968188202759,21.822514646091694,42.4644994406401,27,11,0.7238816298658345,0.14099358220137848,3972493.3628925034,530000.0,542811.0150815842,5045304.377974087,0.09694424031478015,7.571869945641052,57.819202947223836,12.671368758423847,43.10626456614042,43,9,0.6718296531074116,0.09954833626131922,628552.3704185465,700000.0,238697.25425124515,1567249.6246697917,0.12145067532749661,5.720244627588664,43.90229662953433,21.34510939538011,41.574274022633645,51,11,0.3093398414997498,0.12389448537264011,2664692.0037878663,560000.0,501745.40806474024,3726437.4118526066,0.10070078245333508,6.88392149860022,52.77551617433276,14.331753176433534,42.90628653067398,39,10,0.6088822959683751,0.10343059038485783
1044,7699538.397629322,800000.0,82.63557505200221,8499621.033204375,0.1409935822013762,9.310712144617028,73.46675474713369,21.88969514938964,44.949365079665384,46,14,0.9549318709626127,0.14099358220137848,4264037.79705936,540000.0,532823.7458548974,5336861.542914257,0.09864517123569874,7.610455532676603,58.67678062598537,14.177565157059385,42.88404804428413,42,17,0.6223238486408219,0.10170517439531503,5611565.642812888,585000.0,470668.4950258769,6667234.137838764,0.10268442730170177,8.294309310607705,61.77863742955818,16.203296338675372,40.9950609746956,26,8,0.6634487637111018,0.103757104772577,3287207.207713207,620000.0,507295.0518769167,4414502.259590124,0.10013360036436687,7.128299999409199,54.49853273377616,18.183041591547227,42.32369122372726,43,16,0.6331340044389271,0.10211126518562266
1045,4183045.6662614355,735000.0,83.70413852250219,4918129.370399958,0.14099358220137617,7.407081415802562,58.98734372452037,19.760221002892898,43.494581997626184,38,13,0.7539925466072273,0.14099358220137814,3001276.253890827,520000.0,596084.0100543895,4117360.2639452163,0.09180800412177491,7.265350508351804,54.202848703859075,13.408151989696037,43.08701072648572,45,5,0.7650154459295976,0.09371318119413638,1900174.3825858845,655000.0,304189.6288367356,2859364.01142262,0.11734146382759023,6.2430661654180595,49.26752357453149,17.91511962314871,42.22984067606528,42,9,0.48230208408818337,0.11972434734550955,1302066.735956238,610000.0,408516.0936994441,2320582.8296556817,0.10828599850254578,6.010891230275451,46.61842708037337,16.739023316453533,41.79215418672312,48,9,0.4668312119550311,0.11134470458415359
1046,16195128.872909227,780000.0,78.00513334650229,16975206.87804257,0.14099358220137626,12.918754886689303,105.06579863869227,21.149994979680905,45.0,114,14,1.0,0.1409935822013785,2452713.9470024463,575000.0,376329.29938985524,3404043.2463923013,0.11063862046067939,6.4854873489265,48.9352793820949,14.924574607067843,39.85115365245615,33,9,0.45900303562920847,0.1132740767317509,4296634.118081104,635000.0,512845.5267940148,5444479.6448751185,0.10005261473160376,7.635525861214144,58.422814617012754,16.383898400014523,42.50935492041595,32,19,0.7218062750769247,0.10202986500144921,2382103.6249321913,605000.0,278655.82949995203,3265759.4544321434,0.11735403882218369,6.458594906679925,46.51894726740494,16.66631477536405,37.69634124913757,31,13,0.3616522924637842,0.1195187357706829
1047,6939027.063373204,765000.0,86.19745328700215,7704113.260826492,0.14099358220137614,8.546471941451859,70.48740000437655,19.694263404212162,44.78729976966098,39,12,0.9471350685203651,0.14099358220137836,2177968.7428102056,590000.0,389646.6873458165,3157615.4301560223,0.10908790439428064,6.533872626485525,49.16442220300128,16.802051989639246,41.09787130370433,42,10,0.4540924855482519,0.11274137477020876,5026967.936713434,560000.0,407405.38132379716,5994373.3180372305,0.10788434209926272,7.776233621422453,58.30311617445384,16.747118427410484,39.6847164088485,36,11,0.5591103302713887,0.11065856834818173,5706275.866396817,615000.0,591647.4532033496,6912923.319600168,0.09410712109032612,8.272750859018002,64.4172590784792,15.076956288178803,43.2825342585642,46,9,0.7411599621713958,0.09651462765195383
1048,3067985.252243097,765000.0,81.44828230700223,3833066.7005254044,0.14099358220137623,6.933055010005483,53.94840743968305,19.124719192729593,42.585499098041915,45,8,0.6372852449471031,0.14099358220137828,2333874.537637384,585000.0,486210.6321528177,3405085.169790202,0.10323900029878637,6.481511083242752,51.17524394574466,16.071787354910125,42.531264176717265,34,9,0.5591534074516705,0.10493442482157882,3245113.3608135344,535000.0,503966.4766282106,4284079.837441745,0.10088007191591569,7.284945722767059,56.390180249287965,13.90034740116753,44.37046075861878,46,5,0.7705850987772768,0.10182228773200475,4318487.77797609,535000.0,532821.2525401332,5386309.030516223,0.0972956771078093,7.839904827827699,59.43227010919564,15.475359724989737,43.435625887617995,52,12,0.7024288972456063,0.09880994766761905
1049,6668242.130591886,715000.0,82.8730336010022,7383325.003625488,0.1409935822013762,8.799230685913885,69.15209370411394,18.728141613042286,44.45490062784763,31,14,0.9153213857162245,0.140993582201378,2880001.5448663975,585000.0,547253.389667074,4012254.9345334717,0.09812860245459616,6.732327153675982,54.19469279367638,14.214286093835444,43.518531855522,57,6,0.6370631144689699,0.10027688440379044,1768130.0748112036,625000.0,337484.76093648165,2730614.8357476853,0.11425158429606819,6.248894624951635,48.62018737749576,14.997769010201267,42.07155747078759,36,13,0.4800096628388798,0.11780311499832309,3947834.589989065,715000.0,569453.9833134464,5232288.573302511,0.09830749459733418,7.111061188567735,57.76919185254699,21.591490667692614,43.14758225999492,35,14,0.6581280734214121,0.10077185588655273
1050,3028557.494447203,765000.0,85.01016054200217,3793642.504607745,0.14099358220137617,6.714473838040792,54.56140544864475,21.300524552549607,43.34452583958097,39,10,0.6350372817273989,0.14099358220137856,2957898.2423961014,625000.0,497312.2943626605,4080210.536758762,0.10366424216496403,6.465262015167419,52.73670550827722,16.869622579964407,41.78152683273605,34,13,0.5678635488366915,0.10568091688098025,3188126.719447745,620000.0,382987.9933678359,4191114.7128155814,0.10991583529195226,6.977490913669545,53.179716101029875,18.28618724476805,41.37014010864147,48,9,0.5615855662652659,0.11299124741860148,2454262.162423111,620000.0,495086.35789893614,3569348.520322047,0.10093798689925959,6.679726139471172,51.29422759298114,19.409038516643527,42.19941625686751,56,14,0.603520389045886,0.10280681489179636
1051,5908023.267380554,685000.0,83.82286779700219,6593107.090248351,0.14099358220137617,8.204307614930096,66.80850298776804,18.532229370014104,44.91964689568435,67,14,0.9550509339332568,0.14099358220137848,4668259.99087442,555000.0,584987.0970155261,5808247.087889946,0.09387492673174111,7.910814411895406,59.8002641470598,15.400877186058008,42.51041232900637,26,12,0.7366537790225995,0.09639518036416005,2892508.3980401084,650000.0,482878.9699429749,4025387.3679830832,0.10255881304438261,6.793995097458709,53.49821644928291,19.988823655262138,42.784402255608555,47,7,0.6882972661550301,0.10483073323269795,4676724.539363477,585000.0,583876.3846398792,5845600.924003357,0.0936112827984835,8.104530900675075,61.33042111544527,14.9009064720113,44.00921911780275,38,12,0.7382916157557828,0.09471071123004209
1052,3263992.352795799,740000.0,82.04192867950222,4004074.394724479,0.1409935822013762,6.957372916545434,54.685108144687476,18.623441788624113,42.59624757877713,35,13,0.6649887041163267,0.14099358220137834,5901678.036596261,490000.0,611622.8227616446,7003300.859357906,0.0908320286460529,8.842563966883363,65.71630393405881,14.299208785123579,43.85823713185051,34,6,0.8025764117831192,0.09222473215163161,9234357.899044743,545000.0,715958.3110492141,10495316.210093956,0.08687349755817748,9.762818034472522,79.04621988398351,16.236215774859634,44.84489433196602,38,13,0.9695138652092307,0.08737323235570829,3067102.865244119,580000.0,349688.34955565934,3996791.2147997785,0.11137292641229504,7.090292716208195,51.33609275014752,16.314136507118203,39.97645250850259,39,9,0.4520523685625643,0.11360268887101933
1053,5341271.833460036,730000.0,78.71750899350228,6071350.550969029,0.14099358220137626,8.415462189931002,63.456306128341886,20.087251183683524,43.67381785626777,41,13,0.78857527962032,0.14099358220137845,11829154.59224696,575000.0,748140.5936463724,13152295.18589333,0.08144177895582859,11.516612650608106,88.80047949160912,13.365927579601506,44.98879581662045,44,5,0.9850392766583683,0.0814700859308741,5451538.6798651,595000.0,531720.2759649942,6578258.955830094,0.1019488633985744,7.588649188846568,63.77342899231356,15.047335492662425,43.582544992813105,44,9,0.7126837060945194,0.10387304094365479,1925256.0195548597,645000.0,400745.9749701696,2971001.9945250293,0.10852332144980019,6.360538587627803,48.62477033589264,18.968158030753628,41.4941924856895,43,11,0.5070885619170448,0.11120921913019577
1054,16642551.577213177,750000.0,83.70413852250219,17392635.281351697,0.14099358220137617,12.87513368483365,106.68842303608224,21.796062675745777,45.0,82,18,1.0,0.14099358220137814,3828305.6738313027,575000.0,617178.6404960945,5020484.314327397,0.09421036803031732,7.233421622840332,58.23616293104161,15.726457352550218,44.057253027962766,33,8,0.7073431663904637,0.09576836975017973,1719678.5641536403,670000.0,269781.17231730395,2659459.7364709442,0.11936384855903996,6.255579055143028,47.972131597443685,18.774029555583805,41.60295173020796,38,12,0.42119100254468333,0.12132708303007275,2647763.5642705383,560000.0,492867.1890038576,3700630.753274396,0.10147259692005252,6.791545289219731,52.046769756345,14.985522770995367,42.24023803682447,40,11,0.6081802071777697,0.10428163910167897
1055,4610921.257374945,700000.0,80.85463593450224,5311002.112010879,0.14099358220137623,7.923132488675146,60.88007998059803,17.93059029127977,43.80259384217231,36,13,0.7432412819005061,0.14099358220137825,3074533.651752302,610000.0,518395.7642525637,4202929.416004865,0.10003305166330198,6.993536833254112,54.31355934717163,16.038046593171927,42.926397674014986,38,10,0.593749451925344,0.10239455396897329,2294160.4764860286,600000.0,308625.47331212857,3202785.9497981574,0.11579991236121895,6.506267915612542,48.95828198638419,15.829701318379024,40.46139133273231,39,10,0.4575756192286076,0.11801401166729367,1949879.2848134718,600000.0,319721.5552460705,2869600.8400595426,0.11391183976564496,6.397966233377944,46.31147776273041,17.986868758354085,39.08970263379161,33,14,0.386687587759988,0.11738853377372571
