,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
71,4113000.2409937065,9725000.0,1643.6880761783589,13839643.929069884,0.14099358220140562,5.795864388138489,40.527038858056564,11.762227485614881,38.47053873755988,34,13,0.20913827304921312,0.14099358220137953,1691415.978511646,8340000.0,3380083.926609828,13411499.905121475,0.1274871504122501,5.727882284432747,38.87718406037477,9.950574332286429,38.03147607111873,31,11,0.15556345077824016,0.1296193060164891,2512856.2591558048,9490000.0,316827.05421211035,12319683.313367914,0.13974582301619784,5.858034298632651,40.09604415779433,11.294072423266632,38.83942850189365,50,10,0.21982477626993155,0.13982496497854213,2738309.5821004636,9095000.0,1361207.1643858221,13194516.746486288,0.13556260969241724,5.842888151209915,39.70141237570993,10.804167331432701,38.3322575846596,35,11,0.21481333819674933,0.13627101779793077
72,3969099.06175358,9655000.0,1635.8519440613532,13625734.913697641,0.14099358220140557,5.819102232577561,40.681831084651115,11.74279827290981,38.697281553774125,42,11,0.22547036403400147,0.14099358220137834,1781761.6362485467,8495000.0,3629817.898157589,13906579.534406137,0.12658472023560235,5.677206822147735,38.88331507587466,10.2200994832686,37.992434257750354,33,15,0.16727989625636314,0.12892726994726303,1077566.277111584,9390000.0,100382.8719467115,10567949.149058295,0.14059839381348913,5.671284584220014,37.907916233917774,11.317794705761315,37.36913309536192,39,11,0.11446046097095292,0.14065794824413924,1724305.478898368,9550000.0,953908.6394090474,12228214.118307415,0.13725217116172725,5.766068920567886,39.20568633666932,11.045417016551156,38.34353359722001,38,8,0.14797699694254673,0.137929459856712
73,2491578.1649511983,9540000.0,1648.199788609362,12033226.364739807,0.14099358220140565,5.886572866041381,39.96888625303925,11.71898125523057,38.72309717056375,40,11,0.20204311837819558,0.1409935822013783,2405424.243971441,8645000.0,3946153.650644851,14996577.89461629,0.12551614381987675,5.713091603676798,39.99280719672093,10.445033905500765,38.78997756105953,49,7,0.19005336919371268,0.12759074392697015,1834078.3058896759,9780000.0,188082.489017896,11802160.794907572,0.14025617346885857,5.729452912653591,39.46015768089944,11.662671008337348,38.54308132972072,53,13,0.179413932412697,0.14038372113950942,2859605.9954584646,9415000.0,1546592.0055450916,13821198.001003556,0.13495126489638873,5.772480145560451,39.96969405757612,11.337583294689752,38.53989105984697,39,11,0.21188430223613833,0.1358479388067511
74,2460963.6022475613,9375000.0,1618.2800114353408,11837581.882258998,0.14099358220140543,5.7184992473900635,39.385182440778244,11.374240474361628,38.154700639654465,35,14,0.18585888301135878,0.14099358220137717,1961537.0010802227,8365000.0,3947247.0285465186,14273784.029626742,0.12535398516935214,5.701422069363653,39.36704598916184,10.052008794882912,38.38627748862172,38,22,0.18979007816518687,0.12748565268950712,3734817.4499114617,9525000.0,770772.0558171142,14030589.505728576,0.1379553234165301,5.782152410240106,40.38827999590323,11.84032957511489,38.52087127094757,33,21,0.19011249491499962,0.13828551675557274,1774777.130487021,9415000.0,1169238.1912329083,12359015.32171993,0.1364386500872786,5.736098248190401,39.62756675281544,11.413558173924315,38.740178187572084,37,11,0.18955050482595254,0.13726982031579138
75,1375506.1990479047,9540000.0,1628.965646140348,10917135.164694045,0.1409935822014055,5.683347927840823,38.94335019674692,11.219902403047922,38.2555970972231,37,13,0.13780983329094398,0.14099358220137725,2046848.75811257,8570000.0,3557672.5285994746,14174521.286712045,0.126844194098835,5.776234586467862,39.079900022812964,10.409968663193755,38.05647564375669,28,8,0.17288798561852114,0.1288720696431063,3287939.652391606,9430000.0,563223.5458157767,13281163.198207382,0.13877501162101052,5.776124824786743,40.54562578738387,11.272783515939896,38.90165596118816,33,7,0.24250281048921588,0.1391458866881545,2985357.497722039,9420000.0,1499965.8316228222,13905323.329344861,0.13509344837608223,5.876329726815469,40.40094577227309,11.084582256260028,38.90826702341197,33,10,0.23649250256975207,0.13585089400829056
76,2455448.4778581583,9745000.0,1629.678021787349,12202078.155879945,0.1409935822014055,5.793524268293743,40.133521796670884,11.574083374000962,38.90540242081273,62,5,0.20915288563226148,0.14099358220137823,1361820.388341328,8025000.0,2442194.0036220336,11829014.391963363,0.13098554948550542,5.745257551769435,37.40216965178237,9.873995460462618,36.72125945761164,40,19,0.1176925613423223,0.13257846004473434,2578550.733191387,9595000.0,415630.70807868446,12589181.44127007,0.13937985687166252,5.836104233547567,40.26218258120171,11.552102184001646,38.97289684087318,46,11,0.22164443772255651,0.13963221789811062,1466711.9664126362,9085000.0,818463.4688028742,11370175.43521551,0.13770333319048875,5.742814877916108,38.355964108368035,10.862797942354561,37.622608125161705,44,12,0.14790458172190665,0.13836933157755427
77,1826405.687107856,9585000.0,1614.9555917493383,11413020.642699605,0.1409935822014054,5.811801049483844,39.24456873613649,11.80429216068453,38.33136589258245,37,11,0.17883499106512307,0.14099358220137892,1711357.616619925,8630000.0,3064879.0704749045,13406236.687094828,0.1287581364853056,5.693219136881243,38.52669322212544,10.459471808570576,37.67099683396706,46,9,0.14072880923300216,0.13063242021701976,1813398.0686139918,9195000.0,245786.69802435138,11254184.766638342,0.14002209867065854,5.730171344422493,38.903906040216526,10.78145721434264,37.99720700590961,40,7,0.15601247589490344,0.14011466667002903,1345681.0030097046,9135000.0,701949.6812316075,11182630.684241312,0.1382139491877372,5.719665819441078,39.229441100995,10.921118500614762,38.5566005994902,44,11,0.14199492892071738,0.13872255171674142
78,5145705.613454828,10060000.0,1650.9305619228637,15207356.54401675,0.14099358220140568,5.990011412776576,42.55455103415801,11.921178430545174,39.98169822743049,37,7,0.3122491763114106,0.14099358220137745,1632866.1241418284,8405000.0,3626483.980091639,13664350.104233468,0.12655976713916364,5.772968593077344,38.975316732450246,10.114511844909746,38.158883670379275,30,6,0.1688678552688333,0.12870362303683844,1639321.890340449,10120000.0,161460.29840911366,11920782.188749563,0.14036729130800193,5.71685434228673,39.52784867981817,12.28096882858916,38.708187734648,42,10,0.1696771897474715,0.14052081860211013,2425801.7714745323,9460000.0,1356803.6142730813,13242605.385747613,0.13570004799057725,5.740778210814433,40.06284002290779,11.394115401440692,38.84993183839497,46,7,0.2215494834880899,0.1365612421892985
79,1914689.0878337352,10195000.0,1642.9757005313584,12111332.063534267,0.1409935822014056,5.752194592845166,39.65168449574725,12.388130551980145,38.69430969349221,46,10,0.18618169165919904,0.14099358220137778,1379495.4099304064,8465000.0,3088175.7727960744,12932671.18272648,0.12858157862290545,5.706005019332656,38.37723700592953,10.362472767654602,37.68748930096452,39,10,0.1432754472501083,0.13054486982042587,3730088.292985169,9625000.0,756370.5508430318,14111458.843828201,0.13806160021274497,5.833958206203802,41.07836990599721,11.505986339093896,39.21332575950433,44,15,0.22496005088985918,0.13835840423885085,2425330.000060533,9185000.0,1204712.1242743952,12815042.124334928,0.13618061173143595,5.815268515682157,39.71912844769516,10.942224453236454,38.50646344766477,32,14,0.214031032081744,0.137083415294104
80,3265890.423831132,9435000.0,1630.8653145323497,12702521.289145663,0.1409935822014055,6.085066005330908,40.97397145346681,11.309181430175343,39.34102624155122,39,11,0.22785917319875765,0.14099358220137936,3014184.8175669704,8530000.0,4149232.0034104115,15693416.820977384,0.12441594121598658,5.892811553880161,40.05992554341439,10.435127696963395,38.552833134630944,39,11,0.20752448291542408,0.126763196670207,1079553.123436098,9345000.0,47109.75824462774,10471662.881680725,0.14081165137438856,5.6650319316840845,38.09459506924969,11.151470148490228,37.554299168890665,57,9,0.11861174471037668,0.1408523208579022,2502936.3459321647,9250000.0,1327927.8232795696,13080864.169211734,0.13574601944523806,5.818630693262915,40.05723337369396,10.972170871548228,38.80568067626332,59,7,0.1968512175693511,0.13634016589005463
81,5330018.194244712,10100000.0,1645.8252031193601,15431664.019447833,0.14099358220140562,5.895087444489058,41.97772161965749,12.082589127014662,39.312712522535,38,9,0.2817035897572117,0.14099358220137742,1468145.5586334693,9125000.0,3705314.63898551,14298460.19761898,0.12650743286665717,5.6354437450950225,39.12815632541108,10.78249687386244,38.39408354609436,35,9,0.1722979599000254,0.1285524223038497,2076315.150764016,9760000.0,263578.5174698811,12099893.668233898,0.13997322806064846,5.815778048328436,40.198683588801174,11.680367382676053,39.16052601341913,31,10,0.1965804094667526,0.1400321230700374,2664068.9077718803,8915000.0,1476646.6894686867,13055715.597240567,0.13513873256197786,5.781506816859559,39.90468870392863,10.480422816502701,38.57265425004282,44,7,0.21787171715307035,0.13595533165372678
82,1843397.8803062658,9810000.0,1634.1897342183518,11655032.070040485,0.14099358220140554,5.788877053660663,39.372041597801655,11.664555805174816,38.450342657648534,31,11,0.17541525536871666,0.14099358220137675,2644329.322207959,8685000.0,4159234.9449016927,15488564.267109651,0.12451975439561834,5.765756117824863,39.581902842309646,10.152169114348512,38.25973818120545,35,10,0.2028513091644096,0.1268712542124645,4138291.041025921,9575000.0,720851.9755942845,14434143.016620204,0.13819938391048484,5.935582647080814,41.76439675384822,11.405213631303527,39.695251233335284,36,18,0.29682932101618953,0.1385355542089877,2242768.346356323,9595000.0,1274672.162780832,13112440.509137155,0.13601871038260144,5.856430134038433,40.17028751454824,11.419110900569038,39.0489033413702,31,13,0.20191325758224862,0.13668902305046327
83,1714958.4351663622,9630000.0,1624.216475160345,11346582.651641523,0.14099358220140545,5.734215826470447,39.2120620435734,11.775402685884089,38.35458282599016,35,9,0.1845543294071971,0.14099358220137795,1529210.5608161513,8870000.0,3536599.0319687263,13935809.592784878,0.12705125755262167,5.7663739182587035,39.21622340452644,10.90186149312532,38.45161812411843,38,11,0.15987000561307776,0.1293569876871761,2729204.217756335,9105000.0,418913.45382742555,12253117.67158376,0.13931943220448087,5.770072481197373,39.35940258306194,10.898288008972555,37.99480047418371,36,8,0.21090415672199303,0.13953385201186935,3091129.345192064,9600000.0,1796320.278087869,14487449.623279935,0.133998890085091,5.767315234377466,40.474362789029556,11.429478198043688,38.92879811643351,43,13,0.24127488957889237,0.13506688632603955
84,4720370.7574287215,9885000.0,1651.6429375698642,14607022.400366291,0.14099358220140568,5.922682162018725,42.041440201619224,12.083655712922035,39.68125482290533,39,6,0.2611109407838751,0.14099358220137823,2501785.5318205254,8800000.0,4109289.812801799,15411075.344622325,0.12471287771925671,5.8034597185073125,40.04897488235455,10.601860057753115,38.798082116444405,37,13,0.20298352530596972,0.1266959291763001,2377393.3847619332,9100000.0,327901.7648767374,11805295.149638671,0.1396823952034833,5.8013482223693,39.183006633949645,10.891426580829123,37.99430994156865,38,7,0.19719002649367998,0.13988404612935945,1854795.5487848332,9215000.0,920585.6059298258,11990381.154714659,0.13732621748955148,5.721048185840958,38.47137857314476,11.24413231352339,37.543819682998326,51,10,0.1636148392834408,0.13791604336731006
85,2167391.380888178,9675000.0,1618.1612821608408,11844009.54217034,0.14099358220140543,5.7455290266034424,39.12711014090609,11.596836612338947,38.043414450462,38,14,0.17313307805049213,0.1409935822013789,1172194.8214240645,8940000.0,3067111.2995899366,13179306.121014003,0.12884354011016244,5.647064413661697,38.17933334233222,10.880916116256309,37.59323593162015,38,9,0.13369831391143144,0.13096002212231259,1839055.0521888756,9100000.0,241330.55084296517,11180385.60303184,0.14002997511601642,5.804323419646623,38.915794287628096,11.156723370000774,37.996033624457134,59,18,0.1543342407312382,0.14023163851055928,2414636.3403499075,9205000.0,1226930.0523948527,12846566.39274476,0.1361502344883075,5.827849567058066,39.49030664619768,11.0878361575125,38.28298847602274,26,18,0.1854829794416503,0.13666621480005922
86,1610232.3966511183,9895000.0,1628.134541218848,11506860.531192338,0.1409935822014055,5.80137148036303,39.27046455862323,11.806638609054925,38.465348360297654,36,8,0.1706431636540202,0.14099358220137845,1803701.4539353522,8820000.0,3658672.79279893,14282374.246734278,0.12645195697308761,5.676576369220538,39.16604838158957,10.728148662252297,38.26419765462185,34,11,0.17495769009377943,0.12861879216666103,3391771.0999235753,9720000.0,501102.48901783006,13612873.588941403,0.13905914151421184,5.836588300236074,41.18808414514757,11.819303800995394,39.492198595185855,39,16,0.26774434228642235,0.13933425935684604,2621433.2467100276,9345000.0,1307953.6410140404,13274386.887724068,0.13583789450852146,5.790048797531568,39.914488238352746,11.486347637760783,38.603680690694155,47,7,0.21385386609236787,0.1366763025736058
87,2250003.76597385,9705000.0,1626.1161435523463,11956629.882117404,0.14099358220140548,5.8754023297236255,39.04697697527548,11.748388493454764,37.921975092288804,44,12,0.1790391813631187,0.14099358220137867,2018674.9024782807,8580000.0,4193651.000094326,14792325.90257261,0.1244826699327615,5.828179921366918,40.08707371565756,10.262906835652958,39.077697661195224,46,10,0.18645786467180983,0.12699767298121944,2088794.0826272825,9630000.0,255783.82178078272,11974577.904408064,0.1399882069134036,5.751041947548415,39.20960714253884,11.547181737202408,38.165146822000395,48,12,0.18181423889247675,0.1401563885298343,1834355.734819551,9425000.0,988309.3785256336,12247665.113345185,0.1371017127430928,5.812769618105967,39.46975784876547,11.45816115094118,38.55232882157189,49,9,0.15756799579664915,0.13769511113864494
88,1490287.0231311575,9520000.0,1602.84520575033,11011889.868336909,0.14099358220140532,5.712403049514903,38.77660861003472,11.247805468246874,38.03146509846915,45,8,0.15904531867842922,0.14099358220137823,899580.5359918431,8800000.0,2705266.259478717,12404846.795470562,0.13011812705609074,5.7383722282107055,37.84835871588176,10.617882205660138,37.39856844788575,34,20,0.11653811376265151,0.1319722351119623,1604817.7854682931,9620000.0,147016.40708389116,11371834.192552185,0.14041858115196193,5.735957974072517,39.27432029561714,11.364771929825897,38.4719114028831,37,7,0.1638562595192767,0.1404879887933849,3250148.1357170916,9595000.0,1779664.9352705127,14624813.070987605,0.13403820345860543,5.888836721997805,41.186559132452096,11.43349904406811,39.56148506459371,42,12,0.26127893288724907,0.134886463424476
89,3185969.974625623,9745000.0,1639.770010119856,12932609.744635742,0.1409935822014056,5.79557810058247,40.3572394871819,11.809297730296974,38.764254499869004,44,14,0.22960716611507198,0.14099358220137914,1522442.4642093345,8605000.0,3436705.20589075,13564147.670100085,0.12740756208627516,5.651408789812809,39.21084671204846,10.376722017825873,38.449625479943876,34,18,0.1574012485420752,0.12959737907081817,1920474.173160316,9845000.0,255810.65459677688,12021284.827757094,0.14000463554917827,5.769705392465936,39.7080588394229,11.621722695868153,38.74781409972563,48,10,0.18046284440816657,0.14019034037031883,1742114.0906650496,9370000.0,998285.3684712657,12110399.459136315,0.13703166853446014,5.745941880399791,39.00685444292023,11.430573543495251,38.135786899582634,51,12,0.16502072004504817,0.13770066288848343
90,1915673.3318450982,9705000.0,1650.3369155503633,11622323.668760648,0.14099358220140565,5.784944484440201,39.32488831106485,11.462499268385848,38.367051645142396,41,9,0.19015609468807826,0.14099358220137817,2430282.1360887946,9160000.0,3867360.628931079,15457642.765019871,0.12590420851512343,5.7189167869452255,39.64876137147362,10.855139163571867,38.4336203034293,38,6,0.18456312922454582,0.12787154902370426,2239589.427683361,10120000.0,336828.42548155994,12696417.85316492,0.13968570404117733,5.810505642850133,40.18000629513931,12.353506962649877,39.060211581297786,35,15,0.20320178159091928,0.13996426421475797,2318897.7963349354,9575000.0,1206955.9888585506,13100853.785193486,0.13623824069320944,5.805555402885233,39.79516394232122,11.563414909545413,38.63571504415368,36,13,0.18865061527648141,0.13687163046145492
91,3567574.8569404315,9455000.0,1618.0425528863407,13024192.899493318,0.14099358220140543,5.820458487115298,39.78026955225789,11.34884074095391,37.99648212378755,31,15,0.17589809033616746,0.14099358220137734,1448139.2192417018,8535000.0,3072628.4115810636,13055767.630822765,0.12857384241752198,5.700822728439891,38.4897371778483,10.321549852345111,37.765667568227364,43,9,0.14217584634458102,0.1306728734414367,1737075.9744403746,9390000.0,255786.4338249214,11382862.408265296,0.13998952760944797,5.7443867570972005,39.02348487857654,11.362625546058126,38.15494689135625,35,15,0.17200885582591013,0.14022336016763784,3077400.2582239974,9165000.0,1565443.4837782762,13807843.742002273,0.1348117181007397,5.842817437411881,40.45302439062224,11.10950472068855,38.91429097353125,56,9,0.20636851939890402,0.13563839076276799
92,2359459.775607901,9405000.0,1630.3903974343496,11766090.166005336,0.1409935822014055,5.800214121719293,40.22717806041098,11.29227069407295,39.047448172606934,33,10,0.21247113806449852,0.14099358220137836,1798283.733954712,8740000.0,3461109.058709537,13999392.79266425,0.12719589934728462,5.732901273402475,38.75182681264193,10.80489998745292,37.85267167540927,49,9,0.16483773674366875,0.12922892082536255,2026516.9319311494,9575000.0,216934.05923940332,11818450.991170552,0.1401394271712942,5.841681299043804,39.326849083906986,11.35990106877125,38.313203582209475,56,13,0.18739315641070914,0.14025401126144701,2196475.8900563666,9360000.0,1135903.997201838,12692379.887258204,0.13646560696664423,5.8373066903680675,39.530323925766055,11.389458180974488,38.432085980737824,42,7,0.1840156469357704,0.13699774449774293
93,2578380.9496350894,9930000.0,1638.701446649355,12510019.651081737,0.14099358220140557,5.804693487599386,40.05550686036478,11.670375338310707,38.76631638554731,38,22,0.2186766395325542,0.14099358220137823,1748793.388683065,8375000.0,3340114.54699714,13463907.935680207,0.12753239353499266,5.766858537671514,39.02715549168671,10.06405073192983,38.152758797344845,34,9,0.1632119790953559,0.12948597947658783,2815527.6739343065,9935000.0,506657.9505644634,13257185.62449877,0.13904421079437332,5.776492315922423,40.35978908362333,11.906375053466897,38.951482290012244,64,14,0.21751359500202827,0.1393154506853645,1606531.891802975,9380000.0,895080.1828896634,11881612.074692637,0.13747124844370567,5.665156895667517,38.77665436101908,11.196425169133741,37.973388415117434,22,9,0.14415601417004825,0.13804103510787302
94,1955680.0569477354,9580000.0,1629.0843754148482,11537309.14132315,0.1409935822014055,5.859130564206711,39.10527227622775,11.82275704148198,38.1274322477538,35,15,0.168235161572646,0.14099358220137767,926599.0111809005,8720000.0,2628676.6156661077,12275275.626847008,0.13037401825653486,5.697203427791859,38.00723679863269,10.397724217476766,37.54393729304224,27,8,0.11010120789919063,0.13248948965005689,2159636.3592504,9440000.0,446684.11272121884,12046320.47197162,0.13923294151245835,5.806786874841118,39.3302921597346,11.243501122523861,38.25047398010941,35,17,0.1362057752519254,0.13941132024713354,1881152.7151895731,9505000.0,1131471.3584168393,12517624.073606411,0.13650487917329263,5.728036134709828,38.97840498310612,11.62428487592916,38.03782862551117,39,6,0.16575721766275717,0.13731849094774654
95,4823249.244330971,9675000.0,1623.8602873368445,14499873.104618307,0.14099358220140545,5.945762933147171,41.2097375164261,11.73455829274598,38.798112894260846,38,9,0.23349544474521364,0.14099358220137903,1019210.9436123221,8745000.0,2903949.0169927087,12668159.96060503,0.12942060953566292,5.662700292385127,38.13285265442254,10.64347839705964,37.62304910086244,56,12,0.12666778864011496,0.1315299948332707,1890908.0368898693,9920000.0,273548.21476394864,12084456.251653818,0.13992156735563466,5.8082884719987575,39.230862133508836,11.996817489371004,38.28540811506384,43,8,0.1703624095656363,0.14007138799472005,1970449.0542282537,9570000.0,1149224.5908482117,12689673.645076465,0.1364215618990515,5.727883572205727,38.56420889103954,11.572709462522285,37.578984363925265,40,11,0.17305322464835865,0.13717233255977931
96,2478381.7086703787,10075000.0,1624.8101215328454,12555006.51879191,0.14099358220140548,5.767018836209904,39.351662209658144,12.269438987727511,38.112471355322995,43,13,0.19047774062924622,0.14099358220137803,1563542.4151778633,8750000.0,3415606.063736812,13729148.478914674,0.12739544950288467,5.768056827917033,39.100965796173995,10.850228425872041,38.31919458858505,43,10,0.15749315656478677,0.12952479422990834,3522594.405486655,9330000.0,693085.3534958162,13545679.75898247,0.13827216592678107,5.951627623670553,40.60180918148342,11.346618653286278,38.84051197874032,43,19,0.23192451095924344,0.1386571201626411,4382564.022799379,8890000.0,1715279.1175360708,14987843.140335452,0.1342213927374724,5.870870733224761,40.95115652020163,10.545341025797693,38.759874508802014,38,7,0.2069058340713915,0.13484070694662345
97,1420652.0017365336,9340000.0,1608.662940200834,10762260.664676733,0.14099358220140534,5.723851228056319,38.459280066606155,11.320969396984301,37.74895406573787,33,13,0.1391835829258887,0.1409935822013792,1719018.5574186137,8305000.0,3738608.34633399,13762626.9037526,0.12635283484529564,5.657797766215007,39.13797379667879,9.854869558399534,38.278464517969795,34,7,0.17268258831066066,0.1283991434475016,1456246.4589884698,9805000.0,162567.68636497145,11423814.14535344,0.14036202682547935,5.674433412034768,38.95751786587138,11.922548624176999,38.229394636377116,41,8,0.1468726975542347,0.14049994027023066,1641832.3978743262,9455000.0,901734.6026137286,11998567.000488054,0.13743591613397338,5.731004979562622,39.74862067561544,11.527995507564523,38.92770447667861,36,15,0.17122278100412575,0.13801470527924983
98,3751687.7754508927,9705000.0,1628.7281875913482,13458316.503638484,0.1409935822014055,5.890213553212726,40.60133670758959,11.625512157253102,38.72549281986444,39,11,0.21582459965575057,0.1409935822013782,2321424.241016241,8480000.0,3521033.505174512,14322457.746190753,0.12687665958632802,5.763381543206666,38.99113313415443,10.421230350076163,37.83042101364612,33,11,0.17340252334137984,0.12890843405846117,3719819.8787489412,9125000.0,775214.9053196779,13620034.784068618,0.13794647610614794,5.845956153645854,40.67644073805009,11.12666975527148,38.81653079867587,38,16,0.239822262444785,0.13837760674771765,2620208.4050100506,9465000.0,1291309.1025606375,13376517.507570688,0.13591509492023118,5.8375177309648425,39.84410627058307,11.263721311959111,38.534002068078046,38,12,0.19366756499570864,0.1365843908836644
99,2638666.7907861536,9800000.0,1644.8753689233595,12440311.666155078,0.14099358220140562,5.808124267214153,40.301794234760166,11.886419736058084,38.982460839366965,42,16,0.22261271888355827,0.14099358220137723,1169947.5185401419,8925000.0,3175892.605611886,13270840.124152027,0.12851219389150834,5.7379286599838455,38.91817197122515,10.740420350137526,38.33311763773968,46,6,0.14288777254659873,0.13033616657145577,2433748.603522295,9785000.0,407853.9405100306,12626602.544032326,0.13940245225028056,5.67323649640536,39.741074810702614,11.55648690463061,38.524200508941504,39,16,0.2089841131545411,0.13971219236183807,1829354.5310968112,9070000.0,1029356.8199634885,11928711.3510603,0.1368954773394131,5.829669052366449,39.082946837764226,10.86400720128503,38.16826957221592,42,5,0.17467416298658578,0.1375260381762815
100,1744019.8644309046,9600000.0,1628.371999767848,11345648.236430673,0.1409935822014055,5.764032780064586,39.12652463339131,11.670888171163265,38.25451470117594,45,14,0.14890905330761847,0.14099358220137712,2034485.733042834,8545000.0,3449999.2041798234,14029484.937222658,0.12714513792949833,5.743776983923897,38.93750481173592,10.596012052041669,37.920261945214435,28,10,0.1686044659618699,0.12915176273306245,3425445.3828377426,9775000.0,687552.2130527681,13887997.595890509,0.13832067013993174,5.820336942435112,40.63624918646876,11.696544476887299,38.92352649504978,44,12,0.22742672883346698,0.13859800336371952,3925698.613984516,9200000.0,1992757.8649959352,15118456.478980452,0.13317289337662222,5.82477442786993,41.02056129562492,11.086315705009145,39.05770364577486,48,10,0.23792311443889902,0.13420381713968912
101,2066832.200957368,9815000.0,1629.4405632383487,11883461.641520608,0.1409935822014055,5.737831005027861,39.54695233181997,11.866909575826998,38.51353623134141,44,8,0.18406273447126192,0.14099358220137947,1657400.7875834424,8555000.0,3040435.6808076976,13252836.468391137,0.1286560106175408,5.695631045195791,37.847328636390124,9.977005601786207,37.01862824259829,38,10,0.13941657801454357,0.1309664682454443,3942250.6627043155,9505000.0,804061.8450994351,14251312.50780375,0.13781170756767244,5.88942562343322,40.35020485986082,11.420084473978438,38.379079528508626,37,9,0.22087900321803067,0.13814692675910137,1306910.7315534367,9230000.0,810710.090901286,11347620.822454723,0.13776875334939953,5.6556517999596885,38.70375211547942,11.15399008830193,38.050296749702824,24,12,0.13794259458058764,0.13835544179665485
102,1612498.0794149295,9985000.0,1631.6964194538502,11599129.775834383,0.1409935822014055,5.72383862597183,38.86932148339952,12.388250066316331,38.06307244369217,38,16,0.1805361834171939,0.14099358220137853,2261273.3632321837,8575000.0,3948352.754292888,14784626.117525073,0.12530933148031356,5.767779651909888,39.09509975985513,10.106937381376973,37.964463078239014,31,14,0.1856864384962339,0.12764675040513368,1879296.5017417865,9765000.0,225848.49072898473,11870144.992470771,0.14012336446032397,5.7770324565285085,39.820924504725774,11.84809024105305,38.88127625385487,38,16,0.18102493767633815,0.14024536883451919,1775516.531279775,9215000.0,974970.0256539095,11965486.556933686,0.13710487195362253,5.7620218671682935,38.591831509085026,11.160112702036121,37.70407324344521,35,11,0.1470400342926083,0.1378258555359684
103,10780041.754405942,9505000.0,1628.0158119443477,20286669.770217884,0.14099358220140548,6.231035205319382,44.38241351734106,11.692352443753256,38.99239264013802,32,5,0.2351548186507425,0.14099358220137856,2882142.460013342,8755000.0,4435608.20407406,16072750.6640874,0.12356271959087814,5.799196850713786,40.57622148722806,10.680786270095066,39.135150257221106,40,14,0.20871398956771994,0.1260931852222653,1818090.7700107116,9225000.0,266845.94714222645,11309936.717152938,0.13992010891288542,5.803845552180579,38.46966803611487,11.036687485949171,37.56062265110954,25,17,0.15026808813283674,0.14008280204098905,2541731.4319656226,9645000.0,1384536.992174659,13571268.42414028,0.13554559890572326,5.789372546744539,39.50287586713599,11.38169042907294,38.23201015115312,34,15,0.18676859928870693,0.13636453674233778
104,2279717.470579839,9635000.0,1633.3586292968516,11916350.829209136,0.14099358220140554,5.829022818045334,39.87095346266796,11.346892203537143,38.73109472737814,44,10,0.2189338598574039,0.14099358220137684,1771252.1019555174,8635000.0,2980528.331358153,13386780.433313671,0.1290968127423241,5.742881348621014,38.47607234685161,10.39487595703605,37.5904462958739,40,17,0.1406939505176415,0.13089060169185146,4124182.5337008215,9285000.0,739676.7397407034,14148859.273441525,0.13804686265808666,5.912696726041102,40.944466188080135,11.207406079453122,38.88237492122972,32,8,0.24616224990014224,0.13831597433833068,2803008.9009467983,9265000.0,1484432.7179207436,13552441.61886754,0.13516905701810733,5.805346891427331,40.470075505567415,11.427712849050286,39.068571055093976,39,12,0.23029373296362443,0.1359501055101023
105,2015864.3385050532,9735000.0,1645.58774457036,11752509.926249623,0.14099358220140562,5.770239234167439,39.77247578234288,12.059302284360601,38.764243900827736,57,12,0.18893883515181017,0.1409935822013779,1959213.2754935806,8855000.0,3487739.5603676867,14301952.835861268,0.12703197282934542,5.782166160458419,39.084140001780696,10.526754800783623,38.10453336403366,40,9,0.16230844174644493,0.12940948491233942,2088791.80244989,9605000.0,245817.92382346425,11939609.726273354,0.14004103238009202,5.732941351925464,39.68670311850516,11.893178252880029,38.64230721728015,37,10,0.19423719167690057,0.14019951673136094,2000191.5441022592,9505000.0,1195876.1728352427,12701067.716937501,0.1363424630529513,5.718956764251713,39.87937528753975,11.394220876318927,38.879279515488676,43,11,0.18166235303667816,0.13701996486615065
106,3278537.9866098673,9725000.0,1634.308463492852,13005172.29507336,0.14099358220140554,5.767817627111781,40.731540757735736,11.9967273795379,39.09227176443068,30,15,0.21247782854607108,0.14099358220137792,1990953.7732454618,8395000.0,3219144.8497027615,13605098.622948222,0.12807990572368227,5.6659007842763,38.34711678020479,9.80151031093621,37.35162556432121,46,8,0.153645365614978,0.13030015147507418,4743113.014127369,9365000.0,966102.8484155389,15074215.862542909,0.13716608357758542,5.906211176751887,41.26530159726924,10.880777841919747,38.89374509020565,38,14,0.2454788637567791,0.13747217241632853,1285868.932804818,9590000.0,760773.3885800497,11636642.321384868,0.13798357765210253,5.71646154739639,39.084749613572804,11.575910774289063,38.44181514717034,41,18,0.1499435947928058,0.13844189830142534
