,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
1165,27977.435894697122,550000.0,72.54358671950239,578049.9794814166,0.14099358220137637,5.616476010323947,39.184145615960716,16.6990806816522,38.56242481830076,36,16,0.15112909646785144,0.14099358220137817,249908.81930406493,600000.0,456239.0886722508,1306147.9079763158,0.10340613969411289,5.915069548564487,47.18150696856984,15.518851660706234,41.62521194106564,72,1,0.5429075058658601,0.10519887660512303,70112.61363257535,700000.0,80.02353101300226,770192.6371635884,0.14099358220137623,5.3609975045831515,41.17751190643275,21.346863609442007,39.619453825708845,38,20,0.27492774700938605,0.14099358220137825,278498.37610390724,675000.0,113284.46999605423,1066782.8460999615,0.13150622501604217,6.4896188292688555,49.229100670994214,18.08273540376014,43.030148424667,61,17,0.6105010956771524,0.13212450017385854
1166,176506.34354985075,655000.0,72.89977454300238,831579.2433243938,0.14099358220137637,5.937424548206445,41.18705227789599,20.218773470227198,37.26468908789924,26,19,0.265352898121086,0.1409935822013784,33036.95463985379,650000.0,203184.61546627004,886221.5701061237,0.12391920344110953,5.445564387918034,40.75658333927955,19.820794705962147,40.01945130056966,50,7,0.18720072322583572,0.12694762336255613,12712.183395515194,660000.0,72.54358671950239,672784.7269822347,0.14099358220137637,5.383065325886912,37.69686149008169,15.479526028138082,37.41436852573692,36,9,0.0806108071107334,0.14099358220137828,58621.36143944056,635000.0,3404.799442934912,697026.1608823754,0.14070925242791008,5.5288506813190486,39.32018129536012,17.280802663028545,38.017484374483665,18,10,0.27727356557346927,0.14072000769297355
1167,317410.86448756343,760000.0,79.42988464050227,1077490.294372204,0.14099358220137626,6.456556988736551,49.54893791885759,20.999155494595797,42.495363152467256,39,15,0.6387524690313242,0.14099358220137834,68390.05706603761,595000.0,267557.7291683443,930947.7862343818,0.11850765170288201,5.528750898148071,40.37511327803681,15.804584451479323,38.85533423212485,33,12,0.27882357738471175,0.12216932545789216,24877.38861739419,685000.0,76.81784060150231,709954.2064579957,0.14099358220137628,5.4621729333017575,40.22030320764149,19.48551379330409,39.667472349477165,39,11,0.18177996759853393,0.14099358220137823,108188.07801082145,775000.0,6737.6489455229375,889925.7269563444,0.14044985311132938,5.794206301062257,44.20148766895814,20.335009402125106,41.786429448782584,54,17,0.48379795525986996,0.1406780716942618
1168,35175.64566660533,710000.0,76.93656987600231,745252.5822364814,0.14099358220137628,5.52157589989103,40.618249507749354,18.716971783608678,39.83656849293591,27,9,0.24992310411972202,0.14099358220137842,39910.064077943585,665000.0,206511.29104657972,911421.3551245233,0.12293726134465113,5.283447140204327,37.59030357874528,16.988235129257582,36.70341326590206,38,10,0.20423877759862408,0.12699747004584516,15247.197764460554,710000.0,77.4114869740023,725324.6092514346,0.14099358220137628,5.1854374464946,38.607568309444964,18.40228239264603,38.268741692456956,38,12,0.1299163561868871,0.14099358220137861,13466.15002672834,640000.0,31149.33789630896,684615.4879230373,0.13825773942280742,5.370171345437418,37.810285034575706,18.169708267495956,37.511037256203984,39,7,0.10592517860187069,0.13946523792732304
1169,132364.089237667,625000.0,68.98170848450245,757433.0709461515,0.14099358220137642,6.087011546684086,40.82802795172617,17.64852295839537,37.88421145066135,47,15,0.2812629654317896,0.14099358220137856,105145.13937554389,635000.0,186530.9348587557,926676.0742342996,0.12411096610450635,5.618717409211057,38.56514527216178,16.664567703721968,36.22858661937188,44,10,0.21737232102671927,0.12767941523584797,52190.39359832887,755000.0,76.81784060150231,807267.2114389304,0.14099358220137628,5.568516899397164,41.37307936683859,22.068086586296175,40.210903303283715,47,13,0.2907569408010814,0.1409935822013786,34624.93437212853,720000.0,77.6489455230023,754702.5833176515,0.14099358220137628,5.367576409376879,40.323023753162516,19.200094304891493,39.553580767115236,42,3,0.21870436738167898,0.1409935822013781
1170,65400.96064384417,780000.0,78.24259189550229,845479.2032357398,0.14099358220137626,5.562550780057112,41.67502033665508,21.307940291226068,40.22166565568079,39,13,0.2941038838569891,0.1409935822013782,30753.61354264919,605000.0,195414.97165409313,831168.5851967422,0.1244695282617178,5.279408076291638,38.73016273501523,16.331622960491636,38.04661746897137,47,3,0.18968364724460407,0.12650114823099617,1196941.8264643268,690000.0,406295.5000530734,2293237.3265174003,0.10812287586558701,9.135102375298,70.30825157298574,18.356644065325472,43.708000193460336,58,15,0.8894030487491741,0.10904817990367892,10561.73212098802,600000.0,72.30612817050239,610634.0382491585,0.14099358220137637,5.147458868603173,35.87727068531506,16.41071408856466,35.642565527070886,36,10,0.08656401920852301,0.1409935822013784
1171,120397.34088647383,660000.0,74.68071366050235,780472.0216001344,0.1409935822013763,5.815860975612436,42.83488819386219,17.11712419730822,40.14832062103455,54,14,0.4233626962357243,0.1409935822013782,170993.36884361666,610000.0,354129.4181191302,1135122.7869627469,0.11159580536229924,6.126686519778485,45.45938652760967,17.43022524833826,41.659533886640396,38,9,0.44068114927168844,0.11263266131786509,42535.78245770644,620000.0,71.5937525235024,662607.3762102299,0.14099358220137637,5.542190187755119,37.76164050810662,18.308007414523427,36.8164008979354,29,10,0.17315049105253263,0.14099358220137834,455198.9433804094,615000.0,174329.72082506857,1244528.664205478,0.12676551638563754,6.882787650613253,52.28402716993943,17.587261079044683,42.16654310831147,55,15,0.5768415019691956,0.12783563968978714
1172,125819.5883285608,665000.0,78.00513334650229,790897.5934619074,0.14099358220137626,5.634818782826834,41.68112777444762,20.434851876058254,38.885136922701875,25,14,0.3293965588409537,0.14099358220137853,173477.46237072258,530000.0,389643.8378432295,1093121.300213952,0.10788391655250404,6.120748449471946,44.60824124558399,12.95248626771352,40.75318652623458,43,8,0.4744794746592184,0.1106354158809313,19398.415045567723,700000.0,71.5937525235024,719470.0087980912,0.14099358220137637,5.428054674553571,37.24609759285035,19.803303411922148,36.81502170294884,32,11,0.10687252670195853,0.1409935822013782,63437.52487713897,720000.0,77.2927576995023,783514.8176348385,0.14099358220137628,5.538602739986367,41.123349048440005,19.880132295389693,39.713626273392435,36,12,0.30717802539293104,0.14099358220137836
1173,265371.61789340316,800000.0,81.44828230700223,1065453.0661757102,0.14099358220137623,6.083528343266373,47.69453265904871,21.177856038326134,41.79738559475082,45,12,0.568648167240887,0.14099358220137845,18900.788673568797,625000.0,119941.5017641918,763842.2904377605,0.1306432517257396,5.161273466258831,36.891373494855124,15.97662142356965,36.47135596877581,34,8,0.11919096578460874,0.13244144952675135,67036.70680121325,640000.0,78.00513334650229,707114.7119345597,0.14099358220137626,5.505620380893073,41.75948571848371,17.454135374135593,40.269396162608636,48,17,0.31162387533255653,0.14099358220137834,163274.70651725883,725000.0,32264.918172210462,920539.6246894693,0.13837736897604266,5.863248880248628,45.822911455351175,18.234026517912376,42.17630859852386,56,10,0.593120225072525,0.1391461979255204
1174,644876.5663269241,750000.0,82.39811650300221,1394958.964443427,0.1409935822013762,7.314706280865107,58.1954809405225,19.772965654971717,43.86222501686234,50,8,0.8558913820072188,0.1409935822013784,65778.54874982745,635000.0,234259.15391963805,935037.7026694654,0.12073974885019162,5.65788947997761,40.43521743012264,16.39089216848659,38.973471902348734,34,11,0.22885076824800585,0.12472869510566835,9195.690038110002,580000.0,68.03187428850246,589263.7219123985,0.14099358220137645,5.497682486348101,36.00808023796064,15.405426034631203,35.80373157044709,36,8,0.07061908177656537,0.14099358220137828,19532.86047283208,635000.0,72.42485744500239,654605.285330277,0.14099358220137637,5.5265614421523654,38.22182559162736,16.570333840153026,37.78776202556443,35,9,0.15198353250678606,0.14099358220137828
1175,76969.40962778505,675000.0,75.15563075850234,752044.5652585436,0.1409935822013763,5.710580688219172,41.636983033583014,17.499597917239196,39.92655170852116,40,16,0.29438979515902564,0.14099358220137834,24382.43662686854,625000.0,185423.78436134756,834806.220988216,0.12483402054390912,5.377559434395365,38.42276874747654,16.878720965203346,37.880936822434975,45,10,0.16370041966563895,0.1285531531935718,97831.1607537288,680000.0,78.36132117000228,777909.5220748988,0.14099358220137626,5.808814564431234,43.70936087555531,18.436736611375675,41.535335081027974,36,6,0.45180538802053777,0.14099358220137848,33087.364238426206,660000.0,17833.137233092843,710920.501471519,0.13947475733551865,5.460799810601464,39.46607319228109,20.35901254613819,38.730798431427175,40,15,0.16557639611270855,0.13997279030972878
1176,48614.31006273477,680000.0,77.7676747975023,728692.0777375322,0.14099358220137628,5.707936487650789,42.95584574752761,17.45017441854754,41.875527746133486,41,8,0.362729751309667,0.14099358220137828,41906.77607175531,615000.0,224266.54187560006,881173.3179473553,0.12059172428104306,5.641011160965388,39.050751018598774,17.761455607659606,38.10223023505767,53,11,0.2293150088049162,0.1244939722964769,209556.116056814,645000.0,2293.1372330919357,856849.2532899061,0.14079975223917257,6.375442695213527,44.88142673765713,17.407289229036017,40.2246241586168,31,13,0.4607965510386035,0.1407177259719652,157650.8112850118,700000.0,85541.11883542649,943191.9301204383,0.1342201697047278,5.630072630882683,43.50933448478941,19.152370500151125,40.00598312290025,29,14,0.45513525323951576,0.13483678347067976
1177,9698.398976784078,720000.0,76.93656987600231,729775.3355466601,0.14099358220137628,4.968138194167266,37.12615089450997,20.324924375627383,36.910630917248106,43,14,0.08437602815996532,0.14099358220137845,52215.44649429529,605000.0,252014.16729011017,909229.6137844054,0.1182581178278997,5.930158189003573,40.7164917460363,15.864892087166064,39.55614849060751,43,14,0.2835525230691284,0.122072190469013,18629.092791079463,615000.0,72.30612817050239,633701.3989192499,0.14099358220137637,5.677988222030383,39.58619611359881,15.735088840532125,39.17221627379701,35,14,0.15769153301883806,0.14099358220137842,86265.00242108176,665000.0,56678.26933283842,807943.2717539202,0.13611373168387778,5.659794572182733,40.432330475208765,17.10208654294514,38.515330421406965,34,5,0.314720117427949,0.13640966173502253
1178,22515.533108641128,595000.0,71.5937525235024,617587.1268611647,0.14099358220137637,5.4875272593248345,37.70352546781276,18.742938309228386,37.203180287620725,33,11,0.1472185964107307,0.14099358220137842,28421.055168128838,690000.0,179877.58369812852,898298.6388662574,0.1259720052050503,5.2698660023660855,38.93982340336496,19.360037393623447,38.30824439962874,35,11,0.1881186008707418,0.12839492828033064,457959.8833972793,645000.0,60011.59375252446,1162971.4771498037,0.13607758735573589,6.941214609384799,51.903934569636604,18.876224816699725,41.727048271919294,36,18,0.6955096124323461,0.13692316405804672,2814.5336996270844,615000.0,72.89977454300238,617887.43347417,0.14099358220137637,5.070864075759104,35.81918116968037,16.7946208658044,35.75663597635531,42,17,0.03708497098246776,0.1409935822013784
1179,197075.43197055583,725000.0,79.66734318950226,922155.0993137453,0.14099358220137623,5.936018735224149,45.514953171117405,21.158705635983537,41.13549912732726,45,12,0.44959976429260656,0.14099358220137817,94541.98807890624,590000.0,205400.10375383898,889942.0918327451,0.12270888251891442,5.7645790170573665,39.851841516092655,14.616257141914513,37.7509084476725,31,12,0.22298950083133728,0.12573321958447095,548413.7365159154,735000.0,117726.13220589698,1401139.8687218125,0.13140184809376626,7.157601277001304,53.64444330119584,20.332319425980202,41.45747137861992,28,12,0.6720095996072042,0.13189708025259048,42873.759296682285,675000.0,11174.205796562419,729047.9650932447,0.14004880137930736,5.18857448527115,38.20075976622785,20.804409840201615,37.248009559634895,43,9,0.15990464380206215,0.14037191773603713
1180,306069.29815043055,725000.0,79.42988464050227,1031148.7280350709,0.14099358220137626,6.439040972520896,49.074495988782886,21.69807222649163,42.272956029884426,41,10,0.5650510872271415,0.14099358220137842,17775.80924761754,680000.0,131038.88972015274,828814.6989677702,0.12946387096397838,5.340635559158547,37.923317577235714,17.501785584299935,37.52829959395534,40,7,0.10083571526985846,0.1327896616564336,140413.91097666186,765000.0,78.24259189550229,905492.1535685573,0.14099358220137626,5.787312432847238,43.43067870365225,21.228766068471042,40.31036957083759,32,12,0.3749418319970082,0.14099358220137848,5673.356878620795,665000.0,10062.068669621416,680735.4255482422,0.14011705259129129,5.417720207739849,38.10175790146229,18.491236228831312,37.97568330415961,31,13,0.06124461251436741,0.13988858973077672
1181,27497.063170938174,650000.0,73.49342091550237,677570.5565918536,0.14099358220137634,5.473568129672486,38.52885178651937,17.448758701477647,37.91780593827631,29,13,0.17968697934544528,0.14099358220137848,35732.65528600827,545000.0,168775.68402973615,749508.3393157443,0.12630916272535486,5.616723181073572,39.937530791593794,14.317901366301827,39.14347178523806,40,9,0.15971043747087507,0.12817491454543126,176972.1845081936,745000.0,76.22419422900232,922048.4087024226,0.14099358220137628,6.050875250945389,45.20729834600213,21.815002553729304,41.273658549310525,52,12,0.4928398644280763,0.1409935822013783,195388.47850676443,680000.0,44470.88137687733,919859.3598836416,0.13723813548391486,6.019353047907301,43.760147235192015,17.765022816958094,39.41818104615284,36,10,0.38925698912052326,0.13831659971011614
1182,165334.0588186726,630000.0,73.96833801350236,795408.0271566861,0.14099358220137634,6.007165897270043,43.110375235996266,17.42490999267452,39.436285040025766,43,11,0.32906412591761597,0.1409935822013781,195161.99656207344,600000.0,389649.65557768,1184811.6521397536,0.11025234519016043,5.717262839479798,45.05286680003228,17.163891045645844,40.715172972025236,47,6,0.4356489101108552,0.11339923487017596,330923.48385571694,660000.0,77765.18237170136,1068688.6662274182,0.1342310412698157,6.769294433734805,48.23826581838179,17.24499598902142,40.88441062158816,42,7,0.44354550953675864,0.13536132784156812,32296.769052657648,630000.0,74.56198438600235,662371.3310370436,0.1409935822013763,5.387352116419485,38.75617896000482,17.600494478796076,38.038472981056856,35,11,0.19731658524192497,0.14099358220137834
1183,143111.22392663514,725000.0,75.39308930750234,868186.6170159427,0.1409935822013763,5.970777896061385,43.26969735699038,18.652183753452945,40.0894479363985,39,12,0.44826806445536416,0.1409935822013784,135953.30585959958,640000.0,293083.4549144625,1069036.760774062,0.1158534144217521,5.740350887625951,41.430145041416054,16.681288342338473,38.40896046675825,41,13,0.3030950532241875,0.12015264594245649,142596.6116179589,600000.0,72.42485744500239,742669.0364754038,0.14099358220137637,6.2180038430336335,42.81516798051394,15.815406178757307,39.646354389003754,27,8,0.3476111285341574,0.14099358220137811,89045.5005553568,600000.0,25602.424857445665,714647.9254128025,0.1388137206048018,5.64078695316719,40.356884303545236,16.17986984483061,38.37809540231509,28,13,0.333646091356161,0.1394810644211807
1184,89498.2306209831,660000.0,73.96833801350236,749572.1989589966,0.14099358220137634,5.837774856400652,41.76020917770567,18.48662877423475,39.77135960835045,41,10,0.3317846592664692,0.14099358220137842,71923.25018015734,700000.0,278657.7291683457,1050580.979348503,0.11793326193714157,5.402254662053796,40.00214607344381,17.774151462247044,38.40385162499589,34,8,0.2797824094403705,0.12191202141009412,139676.05080126674,710000.0,2296.936569875986,851972.9873711427,0.1408089865638336,5.932344211150879,44.345623621859545,18.68900130722498,41.23986955364608,48,16,0.4261859090026323,0.14092651544147278,49153.93598369965,635000.0,1185.6305478565348,685339.5665315562,0.14089954837347446,5.610525900036801,41.00591961310398,17.122276580612763,39.913609924577344,42,17,0.2756488753397856,0.14099278622392075
1185,39916.26120853184,680000.0,75.98673568000233,719992.2479442118,0.1409935822013763,5.354470461412135,39.1459722343612,18.274661855548413,38.258944207504946,37,16,0.1938529612978027,0.14099358220137848,29441.656389501786,665000.0,188757.5836981326,883199.2400876344,0.12542272880559993,5.33291266282027,39.978649619815364,15.900403737219532,39.32439058893756,40,5,0.17248548403891378,0.12866945904421426,271299.7515479748,625000.0,45582.18739889684,941881.9389468716,0.13720354079882394,6.430799387004961,47.67948524373979,17.020837588032354,41.650601876007045,39,13,0.5110241260826908,0.13758870241994597,32655.9680964025,715000.0,3406.224194228916,751062.1922906314,0.1407149841691696,5.492745525546065,40.414446164580994,18.076599305358318,39.68875798466092,38,11,0.2501193913359392,0.14086236139910754
1186,105117.27513251563,725000.0,80.73590666000224,830198.0110391756,0.14099358220137623,5.583875178084469,44.04603339053005,19.573765164786423,41.704768438055915,50,20,0.3548449695416219,0.14099358220137856,135932.9794397047,630000.0,284204.64220720815,1050137.6216469128,0.11669238434765393,5.9659493659553595,43.26665044342421,16.871835125997404,40.24437297296221,47,11,0.3345755595028545,0.1192616588249384,161229.33258278898,730000.0,79.19242609150227,891308.5250088805,0.14099358220137626,5.743343792690034,43.487013279151085,22.054155721329632,39.90413922175572,35,14,0.35774434299993046,0.14099358220137834,185636.5022702017,640000.0,42250.881376876445,867887.3836470782,0.13741470733786773,6.001847262269059,45.55266295249868,17.250818248576856,41.40959350600622,71,12,0.5036803704059696,0.13770630062710812
1187,144781.6381088532,715000.0,75.27436003300234,859856.9124688862,0.1409935822013763,5.906880262720821,43.42233341378467,22.324960412627334,40.19676802709088,52,14,0.4056634300109462,0.14099358220137834,245034.16411928687,610000.0,329710.1304947774,1184744.2946140643,0.11293359178592935,6.028431190131421,43.36096911021479,16.432771276637233,37.91576546311953,36,6,0.4084836412184167,0.11613625590308921,267156.8480812366,735000.0,1184.9181722095414,1003341.7662534461,0.1408988157489233,6.381360039850362,45.877654355486555,19.91584560266667,39.94083550923687,36,17,0.5531432829317008,0.14094777853367838,33376.480763901476,690000.0,77.6489455230023,723454.1297094245,0.14099358220137628,5.135220004617295,38.2057234755123,18.545856321258782,37.46402390298116,36,15,0.1452205951189093,0.14099358220137856
1188,69769.44539442267,740000.0,75.27436003300234,809844.7197544556,0.1409935822013763,5.568917393383217,40.57543869228957,20.06442540016743,39.025006572413524,43,8,0.22691167750601363,0.14099358220137834,105286.52299070737,615000.0,368557.1622629158,1088843.6852536232,0.11011316469617255,5.813129966726734,43.710976474288834,16.016307800089237,41.36849270409842,58,5,0.39546843242047836,0.11492451323445266,132068.99595222677,650000.0,71.4750232490024,782140.4709754759,0.14099358220137637,6.347601291151068,43.82325798065823,18.73876328021299,40.888391403942066,44,15,0.4211816384076804,0.14099358220137828,447466.62415556004,690000.0,225384.615466266,1362851.239621826,0.12318866639273855,6.79273234238261,52.912619015969206,20.318327957397937,42.96891625695674,42,17,0.713665546079787,0.1247288200675282
1189,189779.6816581911,785000.0,78.71750899350228,974858.3991671847,0.14099358220137626,6.16825362200157,46.64140081775698,18.76985889662449,42.42407455868609,39,11,0.6128014461042337,0.1409935822013785,117696.08523994329,575000.0,230927.72916834452,923623.814408288,0.12053675417205434,5.836981203144546,40.2165852585885,16.45009800944891,37.60111669770084,22,13,0.29108988293410654,0.12259515875324817,508841.19325807015,655000.0,75547.4382279165,1239388.6314859868,0.13459930202254228,7.475739295966774,53.90868526810024,19.35082509304761,42.601103195698634,37,12,0.6549281070598698,0.13477308045113245,429911.02942243195,640000.0,176545.92148828544,1246456.9509107175,0.12585234478864799,7.1369020585171405,51.31140486059482,16.22787696869514,41.75733819278802,46,9,0.6289599607195945,0.12670168670829174
1190,70717.16563405919,690000.0,76.69911132700231,760793.8647453862,0.14099358220137628,5.659036487104635,41.857223787016025,19.577222802138692,40.2857312173703,42,9,0.27045277444401344,0.14099358220137842,34873.46651951865,635000.0,193191.52850513288,863064.9950246515,0.1238243662424302,5.487606026304959,38.70584306962027,19.89483401187577,37.93087714696428,45,14,0.19384467771432215,0.1268807999899963,10156.448567136018,725000.0,74.20579656250236,735230.6543636986,0.14099358220137634,5.298455733773004,37.96329828021645,19.480011457348308,37.73759942316898,34,16,0.08400147582044684,0.1409935822013782,92601.6775733236,635000.0,74.32452583700235,727676.0020991606,0.14099358220137634,5.904323471561271,42.23620454966871,17.376364865118617,40.17838949248374,37,12,0.35789143056409656,0.14099358220137861
1191,65475.44064916163,735000.0,72.89977454300238,800548.3404237046,0.14099358220137637,5.739392457729617,40.52659403816496,20.254736098200116,39.071584245961354,42,10,0.2280012688587947,0.14099358220137842,1552.36372968367,560000.0,36695.53855952487,598247.9022892086,0.13760932884642693,5.267533646832384,35.194739863554496,13.616165621697943,35.160242891783746,34,11,0.020525463184710997,0.1392529156448013,11521.389769909345,675000.0,74.44325511150235,686595.8330250208,0.14099358220137634,5.278365737089218,37.59600586934289,16.451081132995135,37.339974985567125,30,13,0.10066539360393115,0.14099358220137825,41167.003364274045,690000.0,71.3562939745024,731238.3596582485,0.1409935822013764,5.338056278624776,37.36498005726263,17.53418159487747,36.45015776027877,43,9,0.2142274497779184,0.1409935822013781
1192,752381.6611878957,890000.0,80.02353101300226,1642461.6847189085,0.14099358220137623,7.798794538609117,59.91771786072525,25.018225310987997,43.195576951423924,51,15,0.7496720865902787,0.14099358220137823,208338.5088130662,630000.0,303071.55524607084,1141410.064059137,0.1147042596636943,6.244850110653715,44.61800002760143,17.30303614118219,39.98759977953552,47,11,0.3794739469746771,0.11699464488710194,919842.0200140999,680000.0,223162.953256424,1823004.973270524,0.12255525636363078,8.475692206993186,63.36888827728116,19.10988833260488,42.921357620663144,48,14,0.8350553867111943,0.12343935168953851,91365.98853558426,695000.0,15613.968338013421,801979.9568735977,0.13967711866999594,5.938292043772136,42.90306789048056,17.635824539635056,40.87271258968972,32,13,0.4297761069785226,0.1397215501712611
1193,281360.91356571316,655000.0,72.89977454300238,936433.8133402562,0.14099358220137637,6.827138772011149,47.61814989342477,17.339945523876313,41.36568514752007,38,9,0.5234143360337619,0.14099358220137867,412971.7963303644,590000.0,602743.0602201942,1605714.8565505585,0.09110611645046279,7.1157778888104515,52.92358919931453,13.323509402887154,43.74643816975087,39,5,0.7810200525938135,0.09305368175954146,16111.737147500724,730000.0,73.25596236650237,746184.9931098672,0.14099358220137634,5.429207718603005,38.514139985725855,20.5817575406002,38.156101382448064,39,12,0.11844097645078216,0.1409935822013782,99732.9193313286,705000.0,1184.5619843860095,805917.4813157147,0.14089820289739957,5.791398743318079,42.13201244489662,19.842425855724503,39.913478770784586,47,15,0.339909569653352,0.14088382215796041
1194,273439.75567904604,790000.0,83.1104921500022,1063522.866171196,0.1409935822013762,6.053651708534256,47.94681724935295,20.91793986522091,41.87037823426304,29,15,0.5258318436762935,0.14099358220137856,106371.89805280606,585000.0,207620.69740020685,898992.5954530129,0.12272192117261822,5.728699419098327,40.525715507485025,17.46628937186316,38.16189555075601,41,9,0.22633718042547854,0.12637125255547849,13088.206127630707,600000.0,73.01850381750238,613161.2246314482,0.14099358220137634,5.654823196235901,39.935557418675984,15.970615872178017,39.64470839361751,41,13,0.10546826711192571,0.1409935822013784,249158.07111751838,585000.0,75545.4198302503,909703.4909477687,0.13444536724391382,6.501489132341869,46.033162245146144,17.015306819829014,40.496316220312394,31,11,0.5253912936651486,0.13616372698599966
1195,2182.6179808550064,635000.0,71.7124817980024,637254.3304626531,0.14099358220137637,5.1734338311067685,35.84010978164068,18.84109382258157,35.7916071598439,36,14,0.023665099371915313,0.14099358220137842,102949.97709580189,590000.0,273105.1171243056,966055.0942201074,0.11741782945131483,5.810922305806352,41.34137588571967,14.533566615744736,39.0535986169241,35,12,0.2973348375269268,0.1204337949840332,43195.569151149466,665000.0,74.68071366050235,708270.24986481,0.1409935822013763,5.578271663453784,40.5046177428486,19.783889694996137,39.54471620615637,37,11,0.2540483962779563,0.14099358220137853,209171.87208358428,720000.0,106627.4382279168,1035799.3103115011,0.13248649141858435,5.855862750419181,44.87841515136547,17.49546267992491,40.23015132728585,33,10,0.39264410006369654,0.1344378368221036
1196,111397.81462551153,675000.0,78.83623826800228,786476.6508637795,0.14099358220137626,5.770006814553345,44.24785654194616,17.766056456162087,41.77234955026817,44,16,0.46383159435545684,0.14099358220137842,25333.430424928458,590000.0,115498.05861523125,730831.4890401597,0.13047194215256838,5.625491300745633,38.2150233445277,14.49425025092473,37.652058223973725,40,12,0.12518584677939734,0.13243910761930147,85225.31672514879,665000.0,3405.51181858195,753630.8285437308,0.14071192219104123,5.661752302411609,41.65719142069189,16.122504406108142,39.763295493466316,40,13,0.2953791710123126,0.14068932228403727,766595.7887393289,630000.0,408516.33115799446,1805112.1198973232,0.10862175389094059,7.703738919893706,60.68831951020751,18.571917044912716,43.65174880120792,49,14,0.8467818306700072,0.10990066360637972
1197,28199.404627687858,665000.0,74.91817220950234,693274.3227998974,0.1409935822013763,5.178160880138115,37.47778071792901,18.775401865684763,36.851127281758146,39,13,0.15087933304538892,0.14099358220137842,77477.60173069633,605000.0,196520.4599416631,878998.0616723595,0.12335427314881264,5.610205729728419,40.36610946594818,17.2639874564344,38.63366324674381,58,8,0.22654051330923275,0.12466073480481994,686860.6211149998,705000.0,125496.25093517167,1517356.8720501715,0.13097993924426565,7.55225858676779,58.63193469170177,18.7694769601218,43.36653518283402,47,13,0.7904645771189652,0.1318858256387999,56083.082425116016,645000.0,50017.794415740434,751100.8768408564,0.13666720422593887,5.805068694262201,41.97761570154718,19.856189550678486,40.73132498098901,39,11,0.33476444344968015,0.13807910391205322
1198,32096.131517071313,715000.0,73.13723309200238,747169.2687501633,0.14099358220137634,5.342089046713801,37.3642600496625,20.06564709659715,36.65101268261647,32,11,0.15969594493069345,0.1409935822013783,87660.42175170816,615000.0,216499.3913781882,919159.8131298963,0.12184669426476653,5.409862518199602,37.7626705462397,15.764694061967907,35.81466117397948,38,14,0.23191173498981305,0.1263658847122817,26137.638452777257,655000.0,76.46165277800232,681214.1001055553,0.14099358220137628,5.304444073034803,39.291683269298574,17.549558708088085,38.71084685923686,43,10,0.1941135662899933,0.14099358220137811,15631.59328059627,760000.0,3410.1422602874122,779041.7355408837,0.14072812387305156,5.049372637143159,38.897840430906754,20.8833526625007,38.55047169133794,33,13,0.12624364608554808,0.14072791924938602
1199,136179.94771346755,715000.0,74.68071366050235,851254.6284271281,0.1409935822013763,6.075666291139093,43.34778644018779,19.455761174014054,40.3215653798885,36,10,0.3742061557806439,0.14099358220137817,80427.4983233814,555000.0,347468.9432020326,982896.441525414,0.11169874409056404,5.786792125940971,42.41452799055876,17.33524926008227,40.62725025003917,38,16,0.3491983062750095,0.11634396247223898,199716.070146974,705000.0,77.5302162485023,904793.6003632225,0.14099358220137628,6.228023920988517,46.46840009200047,19.947805502220582,42.030265199845495,38,14,0.550123534423318,0.14099358220137836,33942.039296978925,615000.0,5619.931542680423,654561.9708396593,0.1404885857181998,5.774262135592333,39.62639328286102,19.73464932143035,38.86970377525195,52,14,0.2217259373364813,0.14061735633887937
1200,37849.03173150342,680000.0,73.61215019000237,717922.6438816935,0.14099358220137634,5.412401211839425,38.008078794456885,17.867472596660477,37.16698920042347,28,16,0.1270757388885015,0.14099358220137828,59392.63026405861,575000.0,274215.23585358006,908607.8661176387,0.1173973802845933,5.702892418973606,40.65647731246515,17.180069021045732,39.33664108437498,32,14,0.2681434131545658,0.12177538623954699,78694.50126461647,690000.0,75.39308930750234,768769.894353924,0.1409935822013763,5.74916309893367,41.09502269829114,18.719911409766656,39.3462560035219,26,7,0.36087356498090833,0.14099358220137823,35906.12402961163,650000.0,17829.57535485798,703735.6993844695,0.13940963559407019,5.4280961221136215,37.540242786062144,17.20111116875371,36.742328918737456,33,11,0.18136132801677393,0.13951685706893013
