,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
71,957059.073210928,10120000.0,1644.162993276359,11078703.236204205,0.14099358220140562,5.814253538548805,39.486322703769126,12.090324937142498,38.529127878535064,48,6,0.1748378023601,0.14099358220137878,957321.8341382548,8565000.0,3987208.2158395345,13509530.049977789,0.12524871969425566,5.795380867127906,39.558584961710665,10.586087982202402,38.60126312757236,36,11,0.18960285405438548,0.12741486863974064,1703861.745369107,9955000.0,107095.70647386201,11765957.45184297,0.14058519940482145,5.819986343978216,41.13613050941939,11.74503868279785,39.43226876405035,39,12,0.2655317610378829,0.14066063748402236,1195713.1307576858,9735000.0,33831.07603215068,10964544.206789836,0.14086799200085376,5.865070397650131,40.31646036456974,11.363383538803607,39.12074723381192,39,13,0.21917454576910644,0.14090268163160252
72,1234557.6565233169,9265000.0,1624.8101215328454,10501182.46664485,0.14099358220140548,5.785316368411577,39.69166924645209,10.913973000589813,38.45711158992874,38,16,0.20294169123634254,0.1409935822013785,1059607.7061036516,8625000.0,3991649.0469444683,13676256.753048118,0.12524384304453878,5.760730061812522,39.7275627947207,10.62368909912477,38.66795508861718,32,12,0.18795774345450536,0.12744605801221418,1559743.6637557058,10330000.0,17187.487412963183,11906931.151168669,0.14093312795124907,5.876067902348496,40.75813804012729,12.56395802296732,39.19839437637151,34,6,0.2551773198776517,0.14094011584043578,1913627.9085572932,9795000.0,415636.28835455485,12124264.19691185,0.13938461127428917,5.8253367463864985,40.92780900965472,11.684207387708001,39.014118496223475,48,7,0.2265757064992172,0.13955067185861533
73,1063816.579656234,9825000.0,1635.1395684143527,10890451.719224649,0.14099358220140554,5.771282582267751,39.9222210932467,11.614204696629791,38.858404513590536,33,10,0.20287850057008958,0.14099358220137864,631359.5146152806,8760000.0,3250224.968432447,12641584.483047727,0.12798319358885452,5.739175452288975,38.1810441306224,10.37755297165147,37.54928190947366,53,11,0.14504215540565804,0.13042784515966557,984589.1555074309,9400000.0,1635.2582976888527,10386224.41380512,0.14099358220140554,5.758059327777746,39.80035174792104,11.314943677378265,38.815640817242006,52,6,0.19841814146939102,0.14099358220137814,1475562.6245306325,9450000.0,242459.90371484318,11168022.528245475,0.14003717743601232,5.86225488348418,39.91672989543863,11.206927994488124,38.44116727090785,36,12,0.19594659578745674,0.14016996896580308
74,714914.005054957,9380000.0,1616.3803430433393,10096530.385398,0.1409935822014054,5.781853920297465,38.64439734301415,11.420050549485364,37.92948333795904,34,14,0.15354895022617984,0.14099358220137823,654652.4322247027,8675000.0,3290184.3747858917,12619836.807010595,0.12785335570355874,5.669242936753945,38.49916337918997,10.46962002151417,37.84451094696525,42,10,0.1510188843790204,0.13005603085222,1752556.1412819517,9520000.0,64915.58774459316,11337471.729026545,0.14074790209867652,5.846267605405349,41.00361973440061,11.678981352094306,39.25106359311869,33,16,0.25884780593362816,0.14079690874403394,1235073.8315297363,9780000.0,240245.24653202132,11255319.078061758,0.14004925473739555,5.824296625398603,39.242329844871975,11.875524222599196,38.007256013342484,33,16,0.1724802173440148,0.14014771425972392
75,1697833.999365972,9640000.0,1634.5459220418522,11339468.545288013,0.14099358220140554,5.790565968619334,39.855830730645906,11.670591895262183,38.157996731280015,40,6,0.18335646730885458,0.1409935822013783,629866.3390371269,8625000.0,3152554.11058613,12407420.449623257,0.12836405677726828,5.72752810227065,38.635661153122236,10.458895473181906,38.00496769974003,59,9,0.1449785391919943,0.13030435497024614,1138809.8838327345,9185000.0,16052.079348217887,10339861.963180952,0.14093654991119572,5.728491770953261,40.054989766284876,11.494109302480123,38.916179882452,42,10,0.2056122261666651,0.14095853542898243,1091771.7140730093,9535000.0,87102.40879510842,10713874.122868119,0.14065961261474252,5.7754783126724805,39.74651283287565,11.433047142047835,38.654741118802775,33,8,0.19538743788386762,0.14072790901616866
76,544577.4185301792,9445000.0,1621.248243297843,9991198.666773478,0.14099358220140545,5.699222475955155,38.57856421390672,11.27050776525536,38.033986795376606,40,9,0.13254099312802703,0.14099358220137867,893519.0662668792,8545000.0,3696402.3446229263,13134921.410889808,0.1262433137266201,5.73702388719125,39.104946930737206,10.516382088353314,38.211427864470245,43,9,0.17389576230561352,0.1285207172391761,536489.1356691297,9605000.0,1633.4773585713513,10143122.613027701,0.14099358220140554,5.802308177425417,38.566506653568204,11.480161360982043,38.03001751789904,31,13,0.1351358885551357,0.1409935822013771,1717144.4096449658,9245000.0,453348.62443366135,11415493.034078626,0.1392127247428989,5.746758077186544,39.7303983519166,11.02267035045487,38.01325394227172,38,15,0.2005798695030732,0.13947727459416054
77,1672756.6263242795,9840000.0,1646.8937665898607,11514403.520090869,0.14099358220140565,5.863953900979394,40.89069566421401,11.777549376238243,39.217764774890426,48,11,0.24504560154945068,0.14099358220137811,913787.1168733651,8575000.0,3477749.7978262245,12966536.91469959,0.12706475347976748,5.773278139149728,38.776663316005234,10.287652491660856,37.862876199131925,41,15,0.16571455304176572,0.12926207095740838,578575.7920798511,9715000.0,1635.9706733358532,10295211.762753187,0.14099358220140557,5.657050495802644,38.87432511944251,11.837568341912519,38.29574932736264,40,12,0.13763619689560086,0.14099358220137784,1890007.7951683733,9455000.0,332364.44216807367,11677372.237336447,0.13968422106911868,5.83481889156609,40.29366553292734,11.70889724271876,38.4036577377587,28,15,0.23613177031765906,0.13991670610993373
78,1787778.646459107,9995000.0,1653.3051474128656,11784431.95160652,0.14099358220140568,5.824082275059506,40.96130561319405,12.008680699730121,39.173526966735245,37,12,0.24555372495829522,0.14099358220137703,822599.4564582853,8355000.0,3633134.837937652,12810734.294395939,0.12645722253292913,5.753768995211487,38.92320040969844,9.838294377838514,38.10060095324029,32,17,0.16667449907078924,0.12878990441661423,2071590.1496298949,9800000.0,202535.2850386264,12074125.43466852,0.14021085178079884,5.788501481228956,40.970106849897434,11.779108347426027,38.898516700267564,45,14,0.23651200392882768,0.14025889335252725,1969030.3991727668,9990000.0,609870.9722781812,12568901.37145095,0.13863752339822552,5.837501033809926,40.8201287982258,12.137119174662056,38.85109839905289,43,13,0.2052714736439568,0.13887253877845998
79,1066064.3041348127,9415000.0,1614.7181332003383,10482679.022268012,0.1409935822014054,5.83925823896139,39.24413601493147,11.323614373055076,38.1780717107966,43,12,0.18141933268848892,0.14099358220137742,970620.7475149524,8920000.0,3401180.6941781435,13291801.441693097,0.12747881112814838,5.706828963170746,39.120636019203026,10.66159390636258,38.15000738358564,46,13,0.16366181652294404,0.12933769637622256,1010660.3024007982,9690000.0,17158.161282169553,10717818.463682966,0.1409320187512243,5.788975080255074,39.12594073321365,12.030150627168453,38.115280430812845,43,13,0.18050077423368485,0.14094789293831134,1254312.7615474712,9785000.0,93763.71481713875,11133076.476364609,0.14063395140050142,5.906083129268606,40.34864960025108,11.482658407389742,39.0943368387036,37,11,0.22015389744079583,0.1406787586893246
80,2611468.980075255,10145000.0,1654.3737108833661,12758123.353786139,0.14099358220140568,5.775344941899462,41.77529845459385,12.276595453068902,39.16372548769748,66,12,0.2704689315585247,0.14099358220137884,706490.8240762303,8875000.0,3394526.393183362,12976017.217259591,0.1275468206507181,5.7413802056541625,39.0592195254969,10.89485213821949,38.352713420209824,47,4,0.15137360807707897,0.12971394027514338,2225718.658251354,9655000.0,281316.1963663481,12162034.854617702,0.13988989043040362,5.818851026066162,40.73711839995776,11.676342174945926,38.5113997417063,37,8,0.2161710484824374,0.1398641147361984,805666.5566004356,9345000.0,113702.87194670219,10264369.428547138,0.1405454739545957,5.742989948746015,38.94116040445793,11.532178055118283,38.13540126892887,47,10,0.15025930057684025,0.14059660339264798
81,3077580.5461990386,9440000.0,1632.4087951008507,12519212.95499414,0.14099358220140554,5.847554720948551,41.71091488632545,11.251179853339465,38.632958693252725,63,17,0.2618656988292381,0.14099358220137784,573455.2210096169,9080000.0,3238039.42666303,12891494.647672648,0.1282166843267802,5.751156906944992,38.57776209937953,11.063272284984482,38.004306878369974,37,8,0.13880792313381812,0.13055854950614715,1217317.7073354253,9780000.0,50466.35360210674,11047784.060937533,0.1408015198628382,5.726618804153463,39.540858839765235,11.798121695006495,38.32354113243002,34,14,0.1906090052272375,0.14083147811914226,839970.1057293316,10085000.0,54909.084375432925,10979879.190104766,0.14078451730691777,5.713149042592453,39.00029991028637,11.799868062837046,38.160329804557065,41,17,0.16087101694964395,0.14080679983572003
82,1036113.1241308656,9745000.0,1629.559292512849,10782742.683423378,0.1409935822014055,5.777363474856494,39.49495862411887,11.958166487028532,38.45884549998806,43,12,0.19743654151813395,0.14099358220137875,1042850.8113889309,8725000.0,4058226.844569535,13826077.655958466,0.1248310891707928,5.7197057799546265,39.40260256228923,10.45782224916529,38.359751750900394,44,13,0.19095310470207097,0.12730983305700114,1015405.1729882355,9560000.0,4957.897082668729,10580363.070070904,0.140980458331885,5.829823851686007,38.925836969242724,11.545075109605968,37.91043179625443,40,8,0.1661843385951736,0.14099245426296708,1175345.290054621,9430000.0,40479.79675106626,10645825.086805688,0.14084100442368044,5.813517730867421,40.51581897080796,11.53557731673183,39.340448847185925,47,19,0.22610755750941647,0.1408890009449643
83,1047414.6131276708,9460000.0,1629.0843754148482,10509043.697503086,0.1409935822014055,5.76114784102149,39.583900897669444,11.602989930805403,38.53648628454172,37,13,0.17611465186563033,0.14099358220137884,779317.1286182244,8835000.0,2839559.6373802815,12453876.765998505,0.12956176241684095,5.745267448847585,38.38381392813688,11.015398552618521,37.60449679951857,45,11,0.13121548434653504,0.13132387378822308,1532313.2329166848,9800000.0,225859.41382216517,11558172.64673885,0.14012882710411104,5.754430293519427,40.2430675812114,11.669717030434635,38.710754348294586,36,8,0.20054943802982564,0.14025015362527019,1565457.3049508503,9435000.0,325692.68796995026,11326149.992920801,0.13970054545614158,5.847621115454729,40.149310742527256,11.40285614276616,38.583853437576465,32,13,0.2089761779329576,0.13991377766377153
84,1152158.107001611,9905000.0,1627.3034362973472,11058785.410437908,0.14099358220140548,5.763195510984806,39.79029763903266,12.09384597746337,38.63809424473128,47,14,0.2087237004557828,0.14099358220137861,697350.7253867554,8330000.0,3205817.0135711306,12233167.738957886,0.12805844614348627,5.692538420253111,37.85703645455494,9.990811881637503,37.159685729168245,42,12,0.14464227637534952,0.13045106751391525,1226582.269198954,9365000.0,139251.74990125024,10730834.019100204,0.14045061516561422,5.762788734114285,39.772347846804365,11.144418072907307,38.54576557760524,28,9,0.17854005976466236,0.14050265972213327,1227801.7276053482,9425000.0,51562.22481844858,10704363.952423798,0.14079548376231898,5.779954937670283,39.74215130425411,11.446032851177922,38.51403625035262,58,15,0.20207545168770363,0.14085957554456377
85,1310617.9133998554,9630000.0,1647.2499544133611,10942265.163354268,0.14099358220140565,5.808372017900905,39.760460429865105,11.725500092772,38.44978563190947,51,8,0.1994193989849224,0.1409935822013796,1336853.5338634732,8240000.0,4579898.9431906715,14156752.477054147,0.1230633165456372,5.841220187514167,40.448752257908936,9.781906899723708,39.11189872404551,35,14,0.21361081144614424,0.12565955905885093,1326833.627372847,10045000.0,26042.55426532145,11397876.181638168,0.14089715768296354,5.895028092210967,40.04466733584529,12.419767310699177,38.71783370847237,31,6,0.22018643957725204,0.14093579234781534,1575509.8911283012,8985000.0,301270.3133845009,10861780.204512803,0.13979424834856882,5.794732336724619,39.88971186697323,10.967327948706954,38.31420197584482,34,12,0.21446888485617788,0.13999667889868395
86,1749026.7159584814,9410000.0,1635.9706733358532,11160662.686631817,0.14099358220140557,5.853636398548456,40.6289472591841,11.849185480871006,38.8799205432254,41,22,0.22360699891050168,0.1409935822013782,1095683.0828989414,8225000.0,3744115.010148454,13064798.093047395,0.12593826038974257,5.750800145777915,38.876719256557585,9.760797422858133,37.78103617365875,37,13,0.18027190586015718,0.12829455937711443,1609300.3342458936,9720000.0,10519.651280844448,11339819.985526739,0.14095884861784702,5.829551873183861,40.44467644524645,11.869017261073234,38.83537546627454,51,14,0.23981536507248677,0.1409547948885669,1009494.0663776051,9670000.0,137048.9656460816,10816543.032023687,0.14046492941879946,5.727676741259631,39.64955687647404,11.388577424911018,38.639884476693595,50,9,0.18191382261852188,0.1405685002896675
87,2224368.098766435,9905000.0,1653.4238766873657,12131021.522643123,0.14099358220140568,5.816538176069004,41.08446859137695,12.290539692374297,38.860008682814225,50,20,0.25498906656745235,0.14099358220137814,923828.1138737001,9060000.0,3517733.0687638014,13501561.182637502,0.12714285574650294,5.712263662203766,38.95269843982992,11.134148015764287,38.028870325956156,29,10,0.16318255967884762,0.12914244929522156,1584781.3211140474,9865000.0,57148.43724716426,11506929.758361213,0.14077835224828236,5.808526997582986,40.635099224493906,12.060583409240435,39.0503129188855,47,6,0.2302016128715511,0.14080318291333846,1029488.7906011773,9645000.0,85971.5124428098,10760460.303043988,0.14065955247030598,5.774058903040228,39.88861949870631,11.722910538066552,38.859130708105056,37,12,0.1924358763314127,0.14072699810036143
88,1316502.3553864488,9815000.0,1638.2265295513548,11133140.581916,0.14099358220140557,5.82828540915642,39.831580235238405,11.771031290463275,38.51507787985193,31,11,0.20432714331824683,0.14099358220137823,614731.4233102599,8390000.0,3375628.8479918204,12380360.27130208,0.12737293321765716,5.778983008870795,38.44739568276911,10.128525375260546,37.83266425945898,44,8,0.15050198180847724,0.1296397117888305,792892.4238741117,9555000.0,1643.3318883548584,10349535.755762467,0.14099358220140562,5.836829978567895,39.839323082726004,11.22210583291165,39.04643065885182,44,11,0.18418555151714167,0.14099358220137875,1029274.1049704464,9535000.0,38252.67299460681,10602526.777965052,0.1408490941429433,5.737030429088607,39.3560655024676,11.560897134118244,38.326791397497324,39,11,0.1852263953472633,0.14089835402672082
89,2720336.9423887427,9675000.0,1631.34023163035,12396968.282620374,0.1409935822014055,5.828349624887478,40.86090261654205,11.586971264705303,38.1405656741533,34,17,0.18694976310595576,0.14099358220137803,726948.3821869656,8835000.0,3154797.975170484,12716746.35735745,0.12854258015346093,5.624164767183028,38.2939818101136,10.626545163045154,37.5670334279265,40,15,0.1434708780729203,0.1306245171942682,939569.2298373459,9585000.0,12717.567635786723,10537286.797473133,0.14094957928061813,5.69760867697666,39.35039703709035,11.286312187596629,38.41082780725301,43,8,0.16255973264357443,0.14097183158871368,1256132.735179168,9770000.0,190304.86360328246,11216437.59878245,0.14024886824508223,5.667538826789667,39.26775294006012,12.053556062396655,38.01162020488066,35,14,0.17993669649304309,0.14036653918648614
90,1358541.2953968674,9750000.0,1629.4405632383487,11110170.735960107,0.1409935822014055,5.879674382800405,39.919384913148896,11.716126073512307,38.560843617752255,38,16,0.21197037860572907,0.14099358220137878,1098201.3728592433,8770000.0,3527724.849702655,13395926.2225619,0.12712775864152903,5.72151334843134,39.264792390633346,11.026404500063778,38.166590900953416,47,9,0.16195038643507564,0.1294102725860263,1077453.9193524772,10080000.0,1655.9171914518672,11159109.836543929,0.1409935822014057,5.713973299547907,40.16367901969946,12.272986751121966,39.0862251003469,40,15,0.210289825565304,0.14099358220137842,1001537.8392990157,10145000.0,77107.65962413624,11223645.498923153,0.14069749008557622,5.707028965376333,39.5520577920819,12.091717738896849,38.55051995278296,36,9,0.17429160850495498,0.14073732625601912
91,614130.3515511324,9300000.0,1611.393713514336,9915741.745264648,0.14099358220140537,5.724319864554521,38.288746085719175,11.219337929974083,37.67460462981788,46,9,0.1404270405889189,0.14099358220137828,1159602.649602517,8635000.0,3272427.461747456,13067030.111349974,0.1279339658069887,5.742432399031337,38.96838772646772,10.333200168264062,37.80878507686528,37,8,0.15896517542717414,0.12980809478631447,1065483.0813798776,9635000.0,1626.1161435523463,10702109.19752343,0.14099358220140548,5.848271219029528,39.61743914153108,11.364065496312717,38.55195606015132,30,8,0.18154714793713708,0.1409935822013787,1838851.798508903,9475000.0,307969.73150357546,11621821.530012479,0.13979804963802606,5.87096245482589,40.99298419623271,11.603987761114478,39.15413239772359,36,15,0.2628684178026257,0.13996425299687248
92,779636.1704505454,10330000.0,1648.3185178838617,11111284.48896843,0.14099358220140565,5.729971783061298,39.0358281656412,12.402491731235951,38.25619199519073,40,13,0.16589788417277043,0.1409935822013775,1527290.8862572594,8385000.0,3535471.5787652736,13447762.465022534,0.12690347629822776,5.737796117991047,39.44907574650256,10.022793848189169,37.92178486024519,34,3,0.1669534683721889,0.1292430108954433,2138762.5261849905,10140000.0,149266.5643195419,12428029.090504533,0.14042032739882,5.780130725505498,41.44418495716883,12.087126415063988,39.30542243098388,34,7,0.28097438188411045,0.14051181745204258,1103100.6658114758,9545000.0,105957.33017724735,10754057.995988723,0.14058264058496958,5.709413495064089,39.8425090130274,11.65403391244105,38.73940834721594,37,19,0.19617137333891402,0.14064339108668567
93,1599318.8033697444,9665000.0,1617.4489065138403,11265936.252276257,0.14099358220140543,5.793390124821116,39.77438864897008,11.591166123587064,38.1750698456002,37,9,0.21529180268020504,0.14099358220137742,659709.3479780211,8905000.0,3354564.4935156116,12919273.841493633,0.12765431585633163,5.678389747998685,38.360616555397264,10.935274211989901,37.70090720741926,39,12,0.15197361081328414,0.12991330877210935,1414900.6704225414,9785000.0,2741.577690178783,11202642.24811272,0.14098921680940948,5.787927131996391,39.926513650800544,11.714413973102332,38.51161298037791,30,6,0.21949584314491674,0.14099318549625417,1213032.1377066874,9125000.0,168089.6662561755,10506121.803962864,0.14032910522739572,5.749688190766749,39.29376012948935,11.032511315306182,38.08072799178292,34,11,0.19127276059936515,0.14042717796162468
94,1826636.0651352988,9655000.0,1650.4556448248636,11483286.520780124,0.14099358220140565,5.88038811051579,40.8652140412758,11.745256747232313,39.038577976140715,41,14,0.23931486335286276,0.140993582201379,944392.2587042493,8850000.0,3434467.87141676,13228860.13012101,0.12726770382659455,5.796411087705535,38.672224417770146,10.539178351923663,37.72783215906579,43,13,0.1633443027846347,0.12941375905266697,659094.6105988686,9795000.0,12749.149622804654,10466843.760221673,0.1409504249174537,5.674605333269469,39.11446378561065,11.918040442862159,38.455369175011825,31,14,0.15387411406152274,0.14096420414365354,842066.7942436589,9640000.0,109281.15625497028,10591347.950498627,0.14056787933233808,5.776504292586784,38.87845202040812,11.7875437062416,38.03628955558404,50,13,0.14878961839268096,0.14063305637676876
95,1587376.9387820663,10105000.0,1660.7850917063708,11694037.723873772,0.14099358220140573,5.731930411262407,40.65813730079705,12.327447531631774,39.07076036201507,44,11,0.22342897607017276,0.14099358220137714,578332.242983534,8905000.0,3231356.5119124725,12714688.754896007,0.1280549233259726,5.662007817653048,38.688347374172956,11.032579495789442,38.11001513118959,37,15,0.145047814851515,0.13013777831355403,1313982.402594996,9780000.0,139267.30343617656,11233249.706031173,0.14045567878904303,5.735080157054292,39.773085605738466,11.513622487706991,38.4591032031435,34,12,0.1756084354116939,0.1404854632128215,941016.3667813904,9210000.0,81496.96222392195,10232513.329005314,0.1406702416946675,5.8541761349872115,38.63297867561926,11.097122755745987,37.691962308837695,42,9,0.1606024615516567,0.14072999286648177
96,1889603.8811698502,10075000.0,1659.95398678487,11966263.835156634,0.14099358220140573,5.804590455253837,40.85684516694174,12.227463521894053,38.9672412857718,32,19,0.267308323985599,0.14099358220137936,909573.9559636244,8845000.0,3173639.0052274084,12928212.961191032,0.12825686715670728,5.690470596030488,38.53389534318047,11.059792254898788,37.62432138721699,40,12,0.1519343983384872,0.1302418798495217,912455.0982549448,9695000.0,1622.5542653173438,10609077.652520262,0.14099358220140545,5.835618560135964,39.65797720721387,11.421318093807766,38.745474168090986,49,10,0.19931867703869718,0.1409935822013772,821064.504655121,9885000.0,43798.992387099366,10749863.49704222,0.14082687289933207,5.738697587379789,38.94470669239123,11.665337121528456,38.12362315673951,51,17,0.16342311198154424,0.1408705885835042
97,1601785.3646377358,9710000.0,1642.0258663353575,11313427.390504071,0.1409935822014056,5.837431866086696,40.73279225131605,11.877005847090173,39.13100688667839,37,11,0.22411585708987503,0.14099358220137803,615601.9601323042,8440000.0,2797379.993567723,11852981.953700028,0.12970220192902995,5.668681292558956,38.12933373240963,9.985212740365993,37.51373177227723,31,13,0.12855678818567606,0.13160879212445015,1400259.5263665915,10335000.0,6097.698130567848,11741357.22449716,0.14097640113811316,5.7924303817825775,40.61707113721368,12.614302647728302,39.21681161084732,38,8,0.2323097067383181,0.14098471969641235,1227935.1257812928,9565000.0,163685.52249712386,10956620.648278415,0.1403609341942538,5.799892629210712,40.08176060046164,11.275539698865906,38.85382547468063,37,16,0.19218262101009806,0.1404355068734317
98,872224.3617476036,9595000.0,1631.9338780028502,10468856.295625607,0.14099358220140554,5.688343800637018,39.22455190957774,11.256745056875333,38.35232754783015,41,15,0.16502088461847836,0.14099358220137823,657704.4589667396,8750000.0,3157007.052077293,12564711.511044033,0.12845135452299594,5.705192059995641,38.25171721794542,10.77876462303881,37.594012758978785,40,12,0.14167387618275484,0.13059906040082547,1265725.9590529855,9370000.0,38236.407084004386,10673962.36613699,0.14084761241502733,5.750017147559198,39.35247086673478,11.337830242703156,38.08674490768195,39,14,0.1892772960931337,0.14085978131001567,1171927.6838385768,9410000.0,190310.91879636497,10772238.60263494,0.140251467897014,5.760628672413011,39.6778954561914,11.388733064826994,38.50596777235286,43,5,0.18531848143261448,0.14028885446077818
99,1153708.7098197194,9570000.0,1616.6178015923397,10725325.327621311,0.1409935822014054,5.8050876123385065,39.77456803526762,11.364165551916336,38.620859325447825,34,13,0.20451355819488753,0.14099358220137806,860489.5956864491,8600000.0,3493285.8797601713,12953775.47544662,0.1269827582383941,5.733082935585435,38.750916717834315,10.408594995053804,37.890427122147905,34,12,0.16373012151721558,0.12934576615683954,1001713.469888322,9890000.0,3860.482385766793,10895573.95227409,0.1409848994338824,5.77069697950222,39.80568618741449,11.988142257672964,38.80395319430719,46,12,0.19390532961249302,0.14099085947494086,1258112.712604268,9475000.0,168122.79172373645,10901235.504328003,0.14034247026472843,5.788174230807996,40.1829146875622,11.215319385312025,38.92480197495833,40,16,0.2177200670017437,0.14044206134611598
100,1743161.7091222736,9785000.0,1638.1078002768547,11529799.816922551,0.14099358220140557,5.839554540396692,40.68256069232947,12.040849299171118,38.93939898320698,37,11,0.19536790888761402,0.14099358220137814,1064025.9896558095,8735000.0,4114852.873022042,13913878.862677852,0.12482720281955945,5.738690666403738,39.696229924227524,10.538763358487914,38.63206967535514,49,14,0.1915257660220817,0.1273520255137834,878767.2533492032,9695000.0,13826.380343042087,10587593.633692246,0.14094514701577485,5.746790529651969,38.70767200888175,11.657670791556496,37.82890475553249,35,11,0.1607479383235683,0.14095965283643916,1311780.8741417562,9745000.0,221395.78669666022,11278176.660838416,0.1401334921568974,5.731845660411585,40.27440967009944,11.879383815175029,38.96249529099794,47,8,0.2038803917579986,0.14024523017131546
101,986637.1656333755,9615000.0,1637.9890710023546,10603275.154704377,0.14099358220140557,5.804974252598762,39.45074285177882,11.236134954184033,38.46410301060882,48,9,0.16183430275914987,0.14099358220137803,630915.6442950801,8560000.0,3024919.782850653,12215835.427145733,0.12889089998880643,5.685891102189705,38.35142208882947,10.172313212996745,37.72050644453438,32,12,0.13500571029775243,0.13108441355459127,1329591.6795495588,9715000.0,21606.828519199633,11066198.508068757,0.14091487342009157,5.763873766999748,39.901649820008885,11.941224901025763,38.57205814045959,35,15,0.22303684444461178,0.14091355532584865,1026444.1758501108,9205000.0,92620.11443245865,10324064.290282568,0.1406308985054806,5.836744916236758,39.62381746907245,10.992341707100298,38.597094813289054,49,7,0.19020380183679275,0.14071575701148883
102,1540423.2479886948,9265000.0,1625.641226454346,10807048.889215149,0.14099358220140548,5.810189783281292,39.726719622916164,11.19950265082505,38.18624339489061,55,10,0.2014349636694435,0.14099358220137811,1110635.552319732,8840000.0,4364572.95324491,14315208.50556464,0.12381197272786294,5.773902264918772,40.03983042199645,10.997734688401687,38.9291948696769,32,13,0.20572214137010272,0.12640604413111378,1443537.2605937154,9810000.0,32716.208131886968,11286253.468725603,0.14087198178062607,5.890822767729741,40.4508135904727,11.43009133067005,39.00727632987932,34,10,0.22033252676734374,0.14089705948770298,1229222.6980920234,9635000.0,121521.9071370819,10985744.605229104,0.14052871633399608,5.819450677051516,40.57905426105637,11.721787816762143,39.3498315629646,44,8,0.22003861996593446,0.14064330724901397
103,1312964.797437421,9795000.0,1628.965646140348,11109593.763083562,0.1409935822014055,5.755781728843984,39.72224734238339,12.03251027321807,38.40928254494601,35,13,0.19373755800728587,0.1409935822013785,831245.9408505193,8600000.0,3507716.4734066874,12938962.414257206,0.12694363586184632,5.662188922729374,38.4622825012594,10.733473483199198,37.63103656040888,42,15,0.16153050227783308,0.1291748490791135,1295982.2809753513,9710000.0,28259.111116358814,11034241.39209171,0.14088819210075865,5.858390935908257,39.881456584657585,11.719210263263482,38.585246783586655,51,8,0.20250255540584908,0.14091831398963126,1551775.5177721255,9640000.0,250251.7499012929,11442027.267673418,0.1400201997960355,5.758027325023461,40.06350646357552,11.876245476676761,38.51155151363099,50,16,0.21545319566747023,0.14016469827374442
104,731328.0273809574,9725000.0,1601.7766422798293,10457929.804023238,0.1409935822014053,5.67669392617142,38.802156884798386,11.823821242773727,38.070828857417304,40,9,0.1608534102462502,0.14099358220137925,1128542.324126013,8780000.0,3785196.7643469963,13693739.088473009,0.1259255705809304,5.786152818790802,39.20371279010394,10.802976758620146,38.07517046597791,28,17,0.18773932536238225,0.12783509875759455,2427416.8172981134,9790000.0,85991.81514874724,12303408.63244686,0.14066370957720442,5.929098246512151,41.82027800342205,11.926949071124028,39.392861186123994,35,11,0.30121539314303586,0.14073332964544624,802725.9595980493,9235000.0,33788.80841043693,10071514.768008487,0.1408646693778989,5.74855067098308,38.952943321970466,11.00501235012383,38.150217362372494,37,11,0.16684782443656604,0.14088889491016016
105,726948.2830889428,9255000.0,1600.4706202603284,9983548.753709203,0.1409935822014053,5.6867173204337,38.295421090003714,11.18671211654851,37.567925490701164,60,10,0.13198952794984256,0.1409935822013781,568375.8704965264,8520000.0,3049342.869811602,12137718.740308128,0.12883637042919904,5.682014147660456,38.20466025459325,10.324259140911122,37.636284384096875,45,8,0.13592677886233331,0.13077817310050785,806386.7438125171,9450000.0,1629.678021787349,10258016.421834303,0.1409935822014055,5.796631329864711,39.47267674633672,11.09526211401923,38.666290002524185,41,13,0.17432482661101323,0.1409935822013786,859810.3433908601,9405000.0,77103.14791170707,10341913.491302567,0.14069673741362237,5.68861591668606,39.02609727208175,11.11219545766377,38.16628692869096,32,14,0.15929861789095834,0.14079326705551762
106,1623936.5656450435,9690000.0,1642.9757005313584,11315579.541345574,0.1409935822014056,5.892668262325267,41.010685128762695,11.968033386018364,39.38674856311761,36,13,0.2438283335320291,0.14099358220137817,561195.6391915961,8630000.0,2998274.202574428,12189469.841766024,0.12893412181249067,5.7037381195973325,38.49337821714072,10.427860215656194,37.93215690735944,46,7,0.13202293739260756,0.13102173068072698,580389.7860956559,9600000.0,1602.84520575033,10181992.631301407,0.14099358220140532,5.700302043255043,37.78497015821336,11.565281523103511,37.20458037211782,36,8,0.11604149236412128,0.14099358220137898,864530.4976872054,9430000.0,11616.591060648894,10306147.088747855,0.1409541962330772,5.707341760688212,39.20399743025414,11.450513538989508,38.33946693256685,34,10,0.18734955001600326,0.1409679834766939
