,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
1870,1393388.145497752,710000.0,80.49844811100225,2103468.643945863,0.14099358220137623,6.168013236659744,47.793607271710165,19.24492591422883,41.60077106949795,36,9,0.5299014900489379,0.14099358220137848,3237592.5356362616,545000.0,472884.81441836787,4255477.350054629,0.10074591918124023,7.798394829725299,56.43579404596205,14.405678607795322,42.045967382807795,47,10,0.6124479977194336,0.10289688070325131,3170572.1079445058,625000.0,414065.97497016954,4209638.082914676,0.10789061450742103,7.422645145818446,57.023242639344595,17.140402604480244,42.93181104848012,38,13,0.6224808401591161,0.1100755404719631,1881702.439071937,610000.0,328601.673975345,2820304.1130472813,0.11358911628500432,6.2420757772641124,45.926679840862995,15.203152126259592,37.56355788943217,35,8,0.38115085853619585,0.11835768686745338
1871,3312856.4618835975,685000.0,81.21082375800223,3997937.6727073556,0.14099358220137623,7.54113234150521,58.86941791195238,19.2000307499437,44.14561141469203,42,10,0.8034953993484615,0.1409935822013785,1018286.602385418,610000.0,416286.568616542,2044573.17100196,0.10805420690779473,5.927091998810297,46.069895338629706,20.26724123056315,41.544177105805666,36,14,0.48022724157995117,0.11044965631387882,3989658.6815388785,645000.0,480660.75088209216,5115319.43242097,0.10345424536149729,7.7240786511572646,60.83247587067837,17.186473940438923,43.1006595082833,42,8,0.678129570423251,0.10566628535842529,4883251.62496083,505000.0,733712.4933147642,6121964.118275595,0.08301734682197302,8.460326510179566,66.70471373697349,12.940592386240818,45.0,46,4,0.9960398903157853,0.08387954932016081
1872,3254474.2912417063,705000.0,82.75430432650221,3959557.045546033,0.1409935822013762,7.157600891060997,57.44814913792508,19.261298468736864,42.982908398694846,50,11,0.6293146990350741,0.1409935822013782,1687986.8591888768,630000.0,387429.18066058075,2705416.039849458,0.11015741108461577,6.298036024811814,48.58131070833473,18.159527464921773,41.07914688971751,37,10,0.4162932699738152,0.11441980752971587,5557624.649188545,570000.0,718172.6120440387,6845797.261232583,0.08305949075885208,9.006590168251819,69.7017937230757,16.100557897393173,45.0,55,8,1.0,0.08361796234012303,949730.5140833898,615000.0,269777.61043906934,1834508.1245224588,0.11835625227135355,5.880400711886604,42.80551583768372,18.083108393235555,38.58449133064642,30,16,0.3361902591555097,0.12116595136378264
1873,6924838.039382103,710000.0,85.72253618900216,7634923.761918291,0.14099358220137614,9.121101227011524,74.28957693898211,20.228932093480832,43.512518986172736,42,12,0.8263453775558909,0.14099358220137856,1571966.1478796564,595000.0,336372.1488924429,2503338.296772099,0.11336735817855355,6.059236674372873,45.45917797176776,14.982431979903389,38.472661758969295,38,12,0.3959769300069399,0.11647226327299717,1878815.9425304616,620000.0,320833.92983156024,2819649.872362022,0.11468380184295737,6.489735524359147,48.95139309817167,16.47467112759897,40.60110002025857,34,11,0.43958982593847956,0.11712217965659313,2531396.4443805036,600000.0,330820.4866826001,3462216.9310631035,0.11310267009464778,7.110573146160019,51.65812101645154,16.141909124537833,40.40747015253822,26,11,0.4315486496180083,0.11545447755943847
1874,4894460.8689567335,715000.0,83.1104921500022,5609543.979448884,0.1409935822013762,8.199665988728864,64.59949254651936,18.888876731180495,42.84633312893387,31,12,0.7458854320763442,0.1409935822013784,2038863.6307961752,560000.0,501746.7140867596,3100610.3448829344,0.10093878285865525,6.7680138753564565,52.15978266042781,16.238351205743054,43.098166523555996,41,16,0.5911112803432411,0.10353162089966851,764755.8167153257,675000.0,197636.1589468324,1637391.975662158,0.12476438355813214,5.7802622241911985,44.5877105408986,19.308742464645604,41.15988978283254,57,13,0.42705138484969457,0.1266306995287518,922054.4914703781,670000.0,328605.82949995203,1920660.3209703302,0.11503146597913909,5.47683000696401,42.56294632999345,17.695098180616178,38.46492636790286,37,8,0.3613990239137337,0.11902582576055072
1875,1077978.2305428986,705000.0,77.6489455230023,1783055.8794884216,0.14099358220137628,5.765535429498424,43.397781404768146,18.46120556352497,38.606767046799746,44,10,0.3097308379188684,0.14099358220137825,2961227.6018002885,615000.0,492866.71408675954,4069094.3158870474,0.10117721374485712,7.252733171292868,54.771808008677034,16.016497942518257,41.61079644512012,35,14,0.610086697567642,0.10353121927722354,3346736.0682180063,600000.0,475112.2943626605,4421848.362580667,0.10441631675039076,7.311530514716741,58.87535167771354,15.369876362844778,43.99866969103864,49,11,0.7837687727779055,0.10687374189509141,3478725.443443562,580000.0,572777.4532033496,4631502.896646912,0.0943017444699885,7.866470146859298,59.67752164165837,15.608792107056136,44.214728355262736,52,8,0.7615384820909428,0.09585920245598104
1876,3177609.8933966476,745000.0,81.44828230700223,3922691.3416789547,0.14099358220137623,7.509559680652085,58.59844153927607,20.757922146759608,44.4757309019576,37,11,0.8288490206855528,0.14099358220137817,3437036.3008117247,595000.0,548362.3211036036,4580398.621915328,0.09753782031357579,7.527017324273689,58.21006774651665,14.255560149251389,42.93435085402013,38,5,0.6525431393600539,0.10074457922793517,1857400.2297439724,620000.0,357462.86126808985,2834863.0910120625,0.11275099879341631,6.52583805621186,50.70976560808359,14.290929402090569,42.45465347588817,40,12,0.5950407478702046,0.11433561502408202,898963.0463577306,635000.0,397418.4682849338,1931381.5146426645,0.10954746798425456,5.908844479656745,45.90096925503336,17.26785942288327,41.90557793788784,31,9,0.4572695365647152,0.11298614724882589
1877,10083635.845582051,720000.0,81.56701158150223,10803717.412593633,0.1409935822013762,11.148934143141785,89.8221737353934,20.08686664488575,45.0,81,11,1.0,0.14099358220137842,3894137.766896028,545000.0,670451.9916567232,5109589.7585527515,0.08959482525154525,7.537550506804215,60.043965182838946,14.317964496539846,42.73668621885653,31,8,0.808815336044339,0.09217893489718008,6153754.597335016,590000.0,614956.9782862517,7358711.575621268,0.0933085828619756,9.020349274330174,71.49542263782124,15.55868524787088,44.145402205221124,39,11,0.8230096270250987,0.09449664702551562,2282745.859242573,570000.0,405185.50005307165,3257931.359295645,0.10806478357625782,6.650785641595417,50.6633094733324,15.517518177429746,40.517772321143156,45,10,0.4992497511568444,0.11051464721645035
1878,2670675.747682868,805000.0,82.8730336010022,3475758.6207164694,0.1409935822013762,6.751073788851408,53.747873954572064,22.748682490867925,41.878203964870444,38,11,0.5033555610704749,0.1409935822013782,5002522.598572826,635000.0,584991.4899986822,6222514.088571508,0.09633734234244232,8.14172404145873,65.13555916482152,17.395716283197757,42.90212539338667,34,12,0.7039845241422513,0.09786123451855691,4380109.982000763,595000.0,535043.7458548974,5510153.72785566,0.09865551455384393,8.276134066071402,63.85229261103309,15.080946245851944,44.38513713547406,29,9,0.8657720118214709,0.1001886665659321,3304105.291090105,640000.0,476216.95154530864,4420322.242635414,0.10187924492357461,7.664477109542712,57.25050228892252,17.537154086416813,42.56558988407758,32,13,0.6388479576952366,0.10408650559900857
1879,2115944.8132482874,690000.0,82.9917628755022,2806027.805011163,0.1409935822013762,6.523869196791412,51.828844275435614,18.5595682026399,42.42464510544318,38,9,0.5772006365741377,0.14099358220137845,1587961.846125624,650000.0,375220.4866826001,2613182.3328082245,0.11112932478743624,6.12550607861721,47.860004151924194,19.43293535560438,40.802395946921486,44,7,0.44240372642776143,0.11310605114876512,4457421.340281173,560000.0,627168.52176682,5644589.862047993,0.09411064844179098,7.834344054843809,64.57002165394684,14.177664929930012,44.75829272376741,48,12,0.9094569327278642,0.09526197513942013,3056873.2566024372,540000.0,382985.38132379716,3979858.6379262344,0.10885417313045047,7.431162528147039,54.26050735909354,15.621540166271759,40.67440399641611,33,11,0.4692730983269623,0.11163427644454377
1880,3287725.304277312,710000.0,78.95496754250227,3997804.259244854,0.14099358220137626,7.22021076269288,54.55659939817542,16.319545622858758,39.94448693472067,39,13,0.5916046615793638,0.1409935822013783,3967420.365456646,555000.0,598305.4348056833,5120725.80026233,0.09265794571925123,7.936723393577429,60.480685042565405,17.52301846061732,42.847705640535786,39,13,0.7237496845371771,0.09623992599015696,4544490.38685422,590000.0,447360.3946942687,5581850.781548489,0.10436114703568473,8.394831007213497,63.222556673766526,15.751040135777092,43.02482162108132,44,10,0.6919591909861659,0.10590215313173984,1057375.4934837765,575000.0,287532.5050802664,1919907.998564043,0.11580989048313226,6.161454421142439,43.507094145028525,18.57081394562403,38.80764750732281,40,13,0.3674438216612732,0.11863537420467526
1881,2429992.2234280673,690000.0,80.49844811100225,3120072.7218761784,0.14099358220137623,6.668436825521359,51.067742134605524,19.97498546479527,40.26777669714752,35,14,0.47492627862779807,0.14099358220137842,1409711.5568176648,590000.0,368558.11209711037,2368269.6689147754,0.11049148527816466,6.1001050792606595,45.5555075977544,17.39065529759004,39.29012290078694,41,13,0.4143448219914545,0.11545757937974988,5730599.252337798,550000.0,436263.3629261309,6716862.61526393,0.10606399496086871,8.905246735794671,68.60483260750293,15.164635700195927,43.13529121693102,54,11,0.7006812308050886,0.10836786814375322,2500562.4407131677,580000.0,470671.8194455625,3551234.2601587307,0.10444580464075955,6.745933814216627,53.38301173459137,15.140511932874572,42.26940088697734,38,10,0.5464121706250701,0.10656988360268782
1882,3043196.595827768,730000.0,84.53524344400218,3773281.1310712122,0.14099358220137617,7.152051826150402,57.4688660853668,21.18157675552628,43.94354788168774,33,8,0.7739385994201208,0.14099358220137828,1797466.8885299251,590000.0,439594.66894815024,2827061.557478076,0.10646239244593277,6.291641852978711,49.6424144548016,16.54601861545666,41.65365030971202,47,12,0.5062389364918934,0.10886148975759857,7321420.444808174,580000.0,670449.735800508,8571870.180608682,0.08840126812846624,9.882269476901325,77.54071417464947,13.273991943140196,44.9989130047636,55,7,0.9969527516541834,0.08955169486294728,653678.6309257775,590000.0,387430.3679533256,1631108.998879103,0.11103979677892448,5.5398896370042126,44.101312070056665,17.83356347620627,41.19607371038651,38,9,0.3359088470999629,0.11501723566465007
1883,3915708.546921303,750000.0,81.21082375800223,4665789.757745061,0.14099358220137623,7.748754859793655,60.66208580772414,20.39575291882842,43.258144162526776,52,12,0.7277429847648678,0.14099358220137836,1921603.3588858075,645000.0,379660.13049477665,2946263.4893805836,0.11082033938833077,6.313727642568884,48.709737793801416,17.64057702729813,40.169278420975516,26,12,0.4377333927868444,0.1139943165788045,4032099.161346133,555000.0,557243.2709377995,5144342.432283932,0.09784633540325172,7.747572728702139,61.449358719647485,13.605816317049893,43.527280481457126,47,7,0.766640193890095,0.09898853307295773,9987237.357300421,515000.0,778110.1187292745,11280347.476029696,0.08108546094330796,11.23723424636052,89.39135030171784,13.862864363583292,45.0,48,8,1.0,0.08130939674145223
1884,1184819.146754678,670000.0,80.61717738550225,1854899.7639320637,0.14099358220137623,5.967100625140528,46.251903341341674,18.041584202469743,40.98600718241838,46,13,0.3999559242451267,0.14099358220137836,1824524.3074000885,685000.0,486207.3077331321,2995731.615133221,0.10165647291364757,6.598896394618072,50.808973652346786,19.588502021207088,42.699976730568565,45,13,0.5568002157048421,0.1057782408654611,2117879.0679573645,615000.0,328602.03016316844,3061481.098120533,0.11367342784505677,6.759245846181239,50.000747909605245,17.01390340617489,40.58795205201686,42,10,0.4427123991033905,0.11634392438068002,2460231.1171933827,545000.0,374108.34955565934,3379339.4667490423,0.1103604955318851,6.597362951454803,49.75575612873764,15.81700804803932,38.82139560787821,41,8,0.4451063476857605,0.1145112279867904
1885,1792128.0861426324,735000.0,85.01016054200217,2527213.0963031743,0.14099358220137617,6.191583751242515,51.676947632229066,21.84035125124298,43.709405661921686,59,10,0.6486240570587367,0.1409935822013784,1907354.715020965,590000.0,519503.27093779953,3016857.9859587643,0.09870894896305676,6.6384271337861716,49.96059403050268,16.98833689192806,41.48346196374273,34,10,0.6163535219788725,0.10266915395313021,1707302.9806361455,635000.0,249800.81612948046,2592103.796765626,0.1203219803708864,6.234574177724087,46.14910692072708,17.17927439318325,38.56109367345538,37,17,0.3806423014912814,0.1230987432817357,1779347.532159319,695000.0,395199.5368484042,2869547.0690077236,0.10999544684043278,6.227012708249372,48.86407103068551,19.753292178806394,40.955859776644054,38,14,0.40851007001167555,0.11420726799574486
1886,3070158.6112914644,720000.0,82.39811650300221,3790241.009407967,0.1409935822013762,7.023138815370263,55.42176449306117,20.744123954812473,41.776615109543464,33,15,0.6328788987767949,0.14099358220137853,3742030.7560612424,555000.0,519507.3077331321,4816538.0637943745,0.10076865889157073,7.456392901342751,58.67502252952277,14.906257686330788,42.04377472480614,39,16,0.631884851715123,0.10235852351659037,1102780.947584792,660000.0,249802.5970685978,2012583.54465339,0.12084650285852155,5.763174732725366,44.25615312756401,18.147686891222683,39.354904471631656,44,10,0.33140270453804094,0.12341863801239082,1911666.2198027375,635000.0,492870.6321528177,3039536.851955555,0.10326394363733013,6.335190909628129,50.8509298625694,17.79915463192066,42.35463555233495,41,10,0.5033785685759732,0.10580370638251421
1887,6045562.847127539,700000.0,82.75430432650221,6745645.601431865,0.1409935822013762,9.027309199610182,71.86953726728157,18.897797062035494,45.0,46,11,0.9990088540321709,0.14099358220137848,3177443.3198547387,545000.0,404071.70071628806,4126515.020571027,0.10638555696952016,7.795787108356485,55.67619876441202,14.067789558108364,41.55422845394648,30,11,0.4831087895533463,0.11059877053757705,3757318.1573446454,615000.0,496196.0017111127,4868514.159055757,0.10090821300762509,8.067583985631071,61.240970561066945,17.765267386074193,44.54177875064632,39,11,0.8585787627251934,0.10223917842481527,4266204.246087797,625000.0,648254.0100543895,5539458.256142186,0.0910843913102033,7.920864943305445,62.98746342864955,16.985006158564396,44.02655566825938,45,11,0.8259265726097719,0.09221907453500815
1888,3803017.1360399597,775000.0,82.75430432650221,4578099.890344285,0.1409935822013762,7.623623769321262,60.09575651942324,22.571899853005505,43.193458137023455,40,8,0.7027498067309399,0.1409935822013785,956040.1064169495,555000.0,357459.7743069532,1868499.8807239025,0.11159033491242178,5.917798555414662,44.062185220232536,14.10940993344082,39.81311808060166,34,10,0.41035143730821483,0.11519739092350381,2844984.1164416363,745000.0,360793.2174559133,3950777.333897549,0.11269472267242475,6.855726206048845,53.539073649972416,19.428633253706984,40.89469979912067,37,11,0.4931737870552173,0.11527377997206198,1389918.918374097,600000.0,518391.60872795666,2508310.5271020536,0.09847925942435636,6.6452667060260495,50.43379604746791,19.202468746573306,44.256378632471865,45,11,0.7362230131233526,0.09988781450567691
1889,3433661.6079205275,655000.0,81.80447013050222,4088743.412390658,0.1409935822013762,7.436008760482981,58.52686252603776,16.558279124241672,43.26483954790251,50,7,0.6650681868109245,0.14099358220137834,1430374.1185700216,610000.0,379657.04353364,2420031.1621036613,0.1096207915089132,6.31635320378029,47.00895439507464,16.627681154099985,40.65173609031891,40,8,0.4572261004437351,0.11228123509209421,2200525.2203521025,570000.0,375218.7057434828,3145743.9260955853,0.11045468041814512,6.721709648622853,50.91699084686214,16.96513013982084,41.13687875640838,42,8,0.5746693943253132,0.1139089925244986,1588175.4084311589,570000.0,587208.52176682,2745383.930197979,0.09604107482070096,6.206173095173111,50.22946160714149,16.29043456255296,43.170904236336334,45,9,0.6714832483591149,0.09895510094493455
1890,6799964.11631009,760000.0,84.53524344400218,7560048.651553533,0.14099358220137617,9.269186692648924,75.0382300666741,21.700999197102984,44.807483410349526,57,15,0.9554001338753565,0.1409935822013784,4236804.614582534,580000.0,596084.4849714874,5412889.099554021,0.0921065508779485,8.261877681460971,61.53325897310089,15.58901957588793,42.70301624162307,36,10,0.7764830887487111,0.09378407911823214,2990507.405226116,645000.0,360789.7743069532,3996297.179533069,0.11154055896897386,7.344150101619504,55.2568895954372,18.366499332522796,41.965745572209954,38,13,0.5528854713231404,0.11374421675193358,4888844.292774025,600000.0,513952.3211036036,6002796.613877629,0.09832533556660306,8.742700360402964,64.34121726941162,16.490817973123708,42.61302041263823,45,16,0.7110935974813343,0.09873604338835117
1891,6031790.022045916,775000.0,81.92319940500222,6806871.945245321,0.1409935822013762,9.011680194678714,70.95205056570317,21.918508287755508,44.13393926023084,57,17,0.819499453821564,0.14099358220137817,1856548.5906378112,675000.0,506190.6321528177,3037739.222790629,0.10267835323242974,6.257404451040333,50.85658127810919,18.7626213509111,42.605254208607825,38,14,0.5807027942659526,0.10447291881441273,3683297.4193365867,590000.0,445143.7191139544,4718441.138450541,0.10587325159881812,7.394913578077979,57.51756605745151,15.959873301017877,41.14735530484443,38,10,0.6018077932803233,0.10842310859606932,7640471.548986714,595000.0,694869.498341959,8930341.047328673,0.08779813962621896,9.868737176111821,78.65109201140461,16.54561635016021,44.693440682574725,41,13,0.8958266752582451,0.08767927488426878
1892,2861048.092937694,680000.0,76.22419422900232,3541124.3171319226,0.14099358220137628,7.594051864235979,55.733448325177726,16.88372101028819,43.01767902323234,42,6,0.7971776419808188,0.14099358220137814,3059680.7439206666,530000.0,545029.5903302904,4134710.334250957,0.09608984918174855,7.603785628784738,56.8153006168966,15.409341946877333,43.21671953280468,41,12,0.6533901088739837,0.09902719672180862,1994932.0511086707,620000.0,297527.61043906934,2912459.66154774,0.1169602787186123,6.721577770076325,51.257925328735745,16.417946168012012,42.39156065714157,40,10,0.4766129098091789,0.11827579496526247,2033047.2750490594,580000.0,422945.7375116206,3035993.0125606805,0.1076249171425021,6.456014643292636,50.141180827614164,17.059481944721522,41.105415160729414,39,15,0.4810928406335544,0.1120506225949006
1893,2188889.0577456406,740000.0,79.31115536600227,2928968.3689010064,0.14099358220137626,6.684251124543283,51.192886669049244,19.77176774004816,41.46320235541125,48,10,0.6112657393899592,0.14099358220137834,1596650.5013342227,595000.0,363007.39972146344,2554657.901055686,0.11043610341656285,6.489386118489124,47.30947857481873,16.572767502786174,40.21325412444444,31,11,0.4307674330427434,0.11357078793588107,3585918.8316281186,565000.0,489536.0017111127,4640454.833339231,0.10090696136681993,7.82818662286876,58.67752304930908,16.31373599635918,42.74010601985073,42,16,0.733574654333503,0.10229603186095396,2151269.1161871897,590000.0,437371.5819870135,3178640.6981742033,0.1052334233972255,6.762055977572515,51.56023088216624,17.76276192710712,41.999034810223094,43,14,0.5884257951229566,0.10650067254028935
1894,9510397.484163234,760000.0,85.84126546350215,10270483.325428698,0.14099358220137614,10.275518419963594,87.29209803624475,21.802438112262465,45.0,78,8,1.0,0.14099358220137814,4943094.871983859,580000.0,565009.5903302904,6088104.462314149,0.09568685617689482,8.378647772502054,63.5747180932676,14.875380549264383,41.605407551117096,37,8,0.7130714235928133,0.09790827814436867,3138729.017030385,635000.0,392978.5870142083,4166707.604044593,0.10989884951017126,7.388497556256173,57.879585200111414,17.332172671546,43.92914143065895,49,9,0.6815324369936727,0.11168499178563693,1865652.6121857122,595000.0,404076.44988726755,2864729.0620729793,0.10844862851836455,6.257875375536131,47.7334775035788,18.943137574005824,39.44168811608681,37,15,0.48912494032491516,0.11133965684630438
1895,6424130.382964674,760000.0,84.89143126750217,7184215.274395942,0.14099358220137617,9.006234488833748,72.48240296623186,20.571993094365723,43.930712375277835,40,15,0.7821055439244273,0.14099358220137825,1685413.0463436341,560000.0,486205.7642525637,2731618.810596198,0.10087573639343334,6.487489284300149,49.14410089490832,15.126888457631281,41.64853075006823,55,10,0.5983809300989211,0.10396386211167169,2430073.3277196083,630000.0,326382.97999736434,3386456.3077169727,0.11410621456844204,7.030210772416128,52.17600856772398,16.437752106782973,41.37568266674801,35,5,0.5857798180598621,0.1162356505450456,1754225.9982893697,575000.0,394086.56861654203,2723312.566905912,0.10891870981630052,6.28101310144508,47.34483712139033,17.519634108347404,39.548277128993064,34,10,0.44816879761038675,0.1141798602969334
1896,3151849.719978007,780000.0,80.14226028750225,3931929.8622382944,0.14099358220137623,7.340598541743583,57.122395792381894,21.364555174665615,43.108484146397856,49,13,0.7314557996985465,0.14099358220137834,1401705.1267608264,615000.0,425162.0569041115,2441867.183664938,0.10580592219658724,6.3321548567933545,47.39294644168641,17.089723538848737,41.16314587830496,41,13,0.5204833401456198,0.10840607103824013,1665674.2183798535,585000.0,345254.9983950306,2595929.2167748837,0.11395299660046593,6.319242410684308,49.56407743697403,14.756331051080327,42.16108091084137,37,6,0.533320531228096,0.11769901745771014,6464822.4555596765,510000.0,540589.9465181138,7515412.40207779,0.09638766688523842,9.496770908733614,70.19225944524445,11.72459502313847,41.45971519831251,39,5,0.6964281045138545,0.09983162755596584
1897,1932554.8707446011,770000.0,82.75430432650221,2702637.6250489275,0.1409935822013762,6.53568494152782,51.71872101943742,21.349767699624312,43.1295882605725,44,14,0.7374732101147246,0.14099358220137848,5440570.810668034,540000.0,648252.3478445467,6628823.15851258,0.09006879730951084,8.742640493451752,67.32657644136133,16.135339140998177,43.14626172728112,28,14,0.8294212496247465,0.09070927648076234,5533902.151350889,625000.0,553911.4899986822,6712813.641349571,0.09696887996830747,8.902675915571137,68.19145218650564,16.8883702510152,43.59633151383487,32,15,0.7775047458539346,0.09766499747980006,762397.1889511609,605000.0,244247.72916834382,1611644.9181195046,0.11977398721053557,5.791875790135056,41.53233436713247,16.546564952825207,38.14390241623841,42,9,0.297506611968191,0.12308862387533194
1898,2534432.829028029,755000.0,84.29778489500218,3289517.126812924,0.14099358220137617,6.729670671688145,54.34968127872594,19.08899109977853,43.08553537193466,44,14,0.7157310755717011,0.14099358220137828,3039843.4573084796,615000.0,563901.0150815842,4218744.472390064,0.09650199131334833,7.303599051912419,56.59099001827323,16.978380666826382,43.080574652457884,35,12,0.6746651051492409,0.09899083820935732,2368110.8423518087,660000.0,370782.5050802664,3398893.347432075,0.11203714223712785,6.602991895126252,51.996771372596925,17.53059345117515,41.47183429547778,36,6,0.511085562239993,0.11492462078944773,8402451.23410929,545000.0,749250.0,9696701.23410929,0.08100000000000109,10.522615962839705,82.35904892997792,14.287580393852467,45.0,64,7,1.0,0.08100000000000007
1899,985286.8543518758,720000.0,78.12386262100229,1705364.9782144967,0.14099358220137626,5.763711340038633,43.243688367375974,19.387094662444895,38.86463568136757,36,10,0.35756302166261017,0.14099358220137823,3714231.8579797116,545000.0,430712.413091935,4689944.271071646,0.10577798478211115,7.657137006204458,57.43874284514885,15.427166602834017,40.929578167305195,47,8,0.5060778152790899,0.10934864890767576,1502987.1806639289,680000.0,248690.34121238254,2431677.5218763114,0.12025505995892491,6.32711015199017,46.70368389487952,17.481936887084956,40.02374086970656,36,9,0.4162854415149451,0.1219610244175605,2627208.973688308,555000.0,513953.62712562294,3696162.6008139313,0.09903432455902375,7.1609324210712755,53.44306634994257,15.437081064887275,41.76658202243905,29,9,0.6954103562790844,0.10019473882732102
1900,3088026.590397402,655000.0,80.73590666000224,3743107.326304062,0.14099358220137623,7.191399172921875,55.914271951244345,17.454625064652397,42.18735360905638,51,12,0.5611861263085022,0.14099358220137842,3918939.915194027,495000.0,622721.5167396253,5036661.431933653,0.08984403871357714,8.135117117758849,60.588553669019284,15.544467401848145,43.171042934823575,36,13,0.8166932794178741,0.09190096588649829,3526362.6750561786,660000.0,520619.3261307983,4706982.001186977,0.10169611006108902,7.26747084112622,59.21722071678539,16.72188443087716,43.54449771653569,44,12,0.719099792087895,0.10312732465067838,2517920.124973053,615000.0,581658.1655789965,3714578.29055205,0.09503365215907994,7.139760364422815,55.268835144489394,17.264910180572397,44.078079033498106,36,8,0.8123841686036334,0.09733704447493656
1901,5552284.285360986,720000.0,79.54861391500226,6272363.833974902,0.14099358220137626,8.989900283789233,67.74574401839074,18.433484828999337,43.06892497234199,29,14,0.745010411569553,0.1409935822013781,1593024.8687914866,550000.0,380767.16226291447,2523792.031054401,0.10962498662961997,6.450664685624971,48.323539402565714,15.131613356679594,41.24342887460355,39,10,0.44156834722898153,0.11237579817852655,2291000.7084145555,635000.0,442925.50005307165,3368926.2084676274,0.10679725868315938,6.542629738257617,52.82565896579744,16.311536940529365,42.633063325131715,56,9,0.6405270729204774,0.10953110213925225,2358961.480823744,580000.0,326381.91143389395,3265343.3922576383,0.11373220172656184,6.762406712889719,49.447193879196824,17.5194903951648,38.96292063109126,28,12,0.4249060835913314,0.11664912766156658
1902,2652234.6108533144,755000.0,83.3479506990022,3407317.958804013,0.1409935822013762,6.628897043229287,52.81883294255339,19.05769443504979,41.031123560983104,30,13,0.5537478838345912,0.1409935822013782,2868158.515179714,620000.0,525056.7140867596,4013215.2292664736,0.1003389054374062,7.010882091633014,56.27206552494779,17.111222135684194,43.52469434637135,42,10,0.6100771228566547,0.1024600151290318,1638029.8018692387,665000.0,277551.4097758529,2580581.211645092,0.11906611270935037,6.250792424062205,48.834589970533195,16.086361228781833,41.5544575177811,45,11,0.42073721302351463,0.12032070651885249,1363712.2065956406,645000.0,461791.81944556255,2470504.026041203,0.10471843027611795,6.189863545077219,49.18386749767941,17.459624449098865,43.119555152763176,51,8,0.5782598651777914,0.10620041608263414
1903,8133214.933092844,740000.0,81.80447013050222,8873296.737562975,0.1409935822013762,9.92623093987768,81.17917803834563,21.97952815626977,45.0,84,11,1.0,0.14099358220137856,1720752.6558123932,595000.0,465120.6321528177,2780873.2879652106,0.10386313767792521,6.432591665992705,49.537894287606456,16.554886150985784,41.89010470621799,42,10,0.5381329689975429,0.10665065530300316,1904779.130763867,680000.0,360790.7241411491,2945569.854905016,0.11180508786687415,6.445509802049988,49.04037110051388,16.451964930151398,40.57468607489671,37,9,0.555728559804748,0.11554403417477337,2456387.868402208,585000.0,452910.0385064452,3494297.906908653,0.10407447405271185,6.931317044208979,52.19017367971313,17.447326156405275,41.27289426459224,31,12,0.5973659619111175,0.10757959901735079
1904,3964988.7160926666,695000.0,81.44828230700223,4660070.164374974,0.14099358220137623,7.805173118063958,60.982017687570156,19.620227235058987,43.35984561604735,39,9,0.8080863778996319,0.1409935822013783,781844.9188838901,630000.0,320833.81110228575,1732678.7299861761,0.11464381737432791,5.695220154030673,43.07955391640288,19.492689002963502,39.597920578353715,51,10,0.3628489101216802,0.11806551057779752,727403.4897311573,615000.0,210953.4281735192,1553356.9179046764,0.12318298748534248,5.87786171446105,42.60935651474528,17.22684416282003,39.37645211594015,34,13,0.3214377602302212,0.1253801522250279,549307.7745077458,570000.0,242029.51010746116,1361337.2846152068,0.12049423789651105,5.79999241673844,42.55504697743982,16.057584710128676,40.11367909073877,40,14,0.2645609630800779,0.12305969573455124
1905,8282394.14583168,695000.0,82.8730336010022,8977477.01886528,0.1409935822013762,10.133651388544504,81.81120525754936,19.965359143516334,45.0,66,11,1.0,0.14099358220137834,1054961.797917066,575000.0,488429.56358934724,2118391.361506413,0.10268128006987343,5.946872689411791,46.648856727459126,15.721746756464311,41.96013762560554,41,6,0.5551214574795945,0.10560792759344709,2248482.718600876,640000.0,401858.34955565934,3290341.0681565357,0.10928894460006482,6.888360470620696,53.44159701949521,17.85776994921135,43.44834049238019,33,17,0.6888290728326978,0.11215862468409218,2253614.0350303133,655000.0,452912.88800903293,3361526.923039346,0.10526017849603134,6.846341148696729,53.06941106188526,16.941229561265796,43.0533486839728,34,9,0.6042609177192676,0.1061827997343192
