,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
1870,3515525.4178342535,695000.0,83.4666799735022,4210608.884514227,0.1409935822013762,6.737593203349941,54.86232259129857,19.506963261851695,41.84061045030678,59,12,0.698059466703685,0.14099358220137814,1456519.7203184033,520000.0,289755.71077067754,2266275.431089081,0.11675468908286318,6.040527583789058,44.37852215040883,14.278970155322975,38.98400466774808,37,4,0.3129335961444034,0.12035588621114612,1493398.3012141495,640000.0,350799.06193130626,2484197.3631454557,0.11173748232137765,6.381909416286351,47.17973906935914,17.841575987039462,41.64863425004745,39,10,0.5095966602557663,0.11498221160305853,437039.6056730262,645000.0,247576.66060487335,1329616.2662778997,0.11951922601146177,5.286343702876929,37.842352572488224,18.6529589545666,36.223687366291834,43,11,0.25160451853414834,0.12349940994939775
1871,7233518.578891245,790000.0,86.43491183600214,8023605.013803082,0.14099358220137614,8.6310646139185,71.79158458366982,20.89272536838136,45.0,46,8,0.9986190678650108,0.14099358220137848,3950429.192924537,570000.0,623833.416408017,5144262.609332555,0.09104337005741596,7.558732725295887,57.869324652791235,17.187043667764584,43.23810541973718,39,14,0.8013947605262312,0.09206481439040286,2502361.811062354,635000.0,308624.87966575613,3445986.6907281103,0.11564676910656535,6.930821821147982,51.543492780027236,18.210838241414766,42.27548607238886,33,12,0.5335073760249783,0.11622133914739281,5878752.849478616,490000.0,566119.5903302904,6934872.439808906,0.09566509787144757,8.557758266919794,65.16385502799199,12.620832127395362,43.390696326219235,30,15,0.7615927642614526,0.09754413631427208
1872,9728058.737260526,720000.0,84.17905562050218,10448142.916316146,0.14099358220137617,9.987068552697055,81.04271230460012,18.50652363570384,45.0,61,12,1.0,0.14099358220137842,2203485.5917855725,580000.0,421834.3127603268,3205319.9045458995,0.1069165100989506,6.50923506534187,49.542044151422324,14.980453157391468,41.38098640406847,35,14,0.51562836042303,0.10888811384880277,3295437.166923442,695000.0,388540.13049477665,4378977.297418218,0.11060612269763422,6.933655864183176,54.828502921133925,17.88133162622,42.62185709433349,50,5,0.5614631552574761,0.11350287168189145,3164520.2530062213,595000.0,461790.86961136665,4221311.122617587,0.10412899759580124,6.89085475630143,53.10749605475279,16.885867022436816,41.38705067324829,39,11,0.5616400942181053,0.10695583958793961
1873,7130262.385778926,775000.0,84.89143126750217,7905347.277210193,0.14099358220137617,8.773609839661532,71.17483090366909,19.844090018501586,44.765815450335076,47,13,0.9468705715497716,0.14099358220137814,5923484.5279584285,520000.0,702635.8177344499,7146120.345692878,0.08531038933704983,8.528182012436652,66.36119006982113,13.769182298160523,44.41751165531606,48,7,0.8572710619679285,0.08708705910284911,2025518.5089306661,655000.0,284205.9482292265,2964724.4571598927,0.11710811246023697,6.268107718700087,46.45837525488695,17.560285384014357,38.95645485144003,44,14,0.42358593892204943,0.12036959589767288,3361680.079566246,640000.0,597199.2341424669,4598879.313708713,0.09495001471700865,7.094921003213858,56.118614581598855,17.995871494510002,43.66794762024231,38,13,0.7598584924721467,0.09649381914801664
1874,2540490.338721569,690000.0,82.75430432650221,3230573.0930258958,0.1409935822013762,6.437538366900012,51.52714199063521,19.942882789372224,42.117533726188306,46,18,0.5316145238656482,0.1409935822013782,2534566.3365659127,615000.0,513956.2391696617,3663522.5757355746,0.10038389132529855,6.697345103783685,52.548890327678166,15.993711525165013,43.160672685695474,48,7,0.5581626106379758,0.10403580424024074,3164901.649118076,590000.0,366342.86126808985,4121244.510386166,0.11246640226901547,6.890343376895444,54.084110344820836,17.184694257417465,42.362252385124165,31,13,0.6060509959041532,0.11325596787643766,993921.8913438919,620000.0,396304.7876774247,2010226.6790213168,0.10849335293627267,5.849265560942697,44.03168183387233,17.02773554917,40.350489643709736,43,7,0.42601286155389934,0.11208702431663634
1875,4862761.85348452,670000.0,80.02353101300226,5532841.877015533,0.14099358220137623,7.990526763139672,61.05832041290849,18.540411461577165,43.048091325928965,41,7,0.6964313971096749,0.14099358220137823,2654978.76370621,585000.0,461792.2943626605,3701771.0580688706,0.10471839296333423,6.257872379631378,49.114220993010875,16.604466870281993,39.28061822551054,46,12,0.5178234919414045,0.10967303611014621,1994051.3453880255,675000.0,388540.6054118746,3057591.9507999,0.11069380247167489,6.390116968449923,50.1145214382712,18.38803137027889,42.7291460849822,28,13,0.6563909774701632,0.11332674758619617,927292.6527812792,605000.0,354133.69237301126,1886426.34515429,0.11317679978213152,5.4553860036159,42.74606485221881,18.330650736990474,39.31164761969556,39,18,0.3839017515889621,0.11622070106199336
1876,14913258.726317119,745000.0,81.68574085600223,15658340.412057973,0.1409935822013762,12.570040491286857,100.26674312161437,21.590064381253516,45.0,69,18,1.0,0.14099358220137842,1930901.6453367495,565000.0,515064.6956890933,3010966.341025843,0.09956944210995046,6.4098724742588145,49.935577803155574,15.818830831043234,42.783113235313806,56,11,0.6330257636776384,0.10174872869026699,1485878.5242580683,675000.0,419616.68734581646,2580495.2116038846,0.1086433907278535,5.865834915690604,47.497366589960784,18.4553665090417,41.99411279641237,45,6,0.643096547797193,0.11300751488024079,7807053.715319378,540000.0,670446.8862979203,9017500.601617299,0.08625623529861068,9.809230400391874,73.28749293325876,13.241519274713939,44.37247917281666,38,8,0.9209146734949568,0.08612215194318579
1877,4561698.37410803,800000.0,87.02855820850213,5361785.402666239,0.14099358220137614,7.157749790529959,59.1419667179316,21.589525706872944,42.246787554568535,28,15,0.6148311674192987,0.14099358220137842,3017421.723053418,610000.0,669345.5535349578,4296767.276588376,0.0917073014555597,6.560731115483906,55.13103054794063,15.174900673608176,43.9553945366317,41,2,0.7237220712565494,0.09552764586441634,2750179.339916211,640000.0,300856.066958501,3691035.4068747116,0.11632247328396621,6.830428504080136,51.299501925438854,18.146317476188,41.11365251834183,41,15,0.4441598487606955,0.11935511435122229,1760348.927511671,630000.0,397418.23082638485,2787767.1583380555,0.10940872568947507,6.142371309912033,47.43883029521352,17.965911448505945,40.919019452577736,33,10,0.4610139501761097,0.11202007888045787
1878,1898659.249958606,730000.0,83.1104921500022,2628742.3604507553,0.1409935822013762,6.063327387898001,48.806748294942324,18.112703194338753,41.77361961907682,48,11,0.5328349730098908,0.1409935822013783,1821295.0346941631,540000.0,409623.83784322883,2770918.872537392,0.10714399224371864,6.423283495648357,47.484537746377484,15.883470989125279,40.73900058084355,28,18,0.49151091780919137,0.11004168885608213,8376610.438803386,535000.0,582768.4030375455,9494378.841840932,0.09487848497981462,9.632862506216835,74.38599664435851,16.579626268322478,43.36151353767922,42,10,0.7944839214800498,0.09703650449608582,7308324.405908825,525000.0,671555.2240880774,8504879.629996903,0.08506736150517877,9.774698828249345,71.99529272567126,13.296918930852131,44.92742455563864,44,11,0.9615333901315026,0.08498431835034995
1879,2763628.9531697864,720000.0,82.8730336010022,3483711.826203387,0.1409935822013762,6.63849516680513,52.5168024536436,22.73564637968362,42.28113966412591,28,11,0.5684698421590335,0.1409935822013781,3113226.7049316997,595000.0,447359.6823186218,4155586.3872503215,0.10396844647832147,7.20489713719158,53.06514121770189,17.261101800784843,41.53467194017694,36,13,0.5513479532490738,0.10692265698749318,5478262.474086209,590000.0,617175.4348056833,6685437.908891893,0.09236904618976573,8.339462572586495,64.84860209513154,16.16747455338372,44.55874107999736,36,13,0.9176952221072177,0.09260713376580701,2625875.2894010674,595000.0,411842.76927975845,3632718.058680826,0.10659231636411101,6.58215239351917,49.42987025824349,16.20648306035509,39.703544039645415,50,15,0.5018117292899782,0.11078267650431789
1880,1149648.1516682226,675000.0,77.2927576995023,1824725.4444259224,0.14099358220137628,5.891113348490077,44.383364433701914,17.444335540964385,40.12540831641217,41,13,0.350425240887787,0.1409935822013783,3628956.4710785025,540000.0,456242.88800903293,4625199.359087535,0.1051543928339838,6.967516047631867,54.56981850925327,15.428161512929908,41.12923898674017,42,7,0.5326464437536849,0.10824577478105149,6930098.776633281,540000.0,404074.66894815024,7874173.445581431,0.10770446037012418,9.07694197792423,67.05827061395667,14.621719470150568,41.39123810790727,31,16,0.5622031241745535,0.11009215001717987,925520.7160216616,605000.0,319723.69237301126,1850244.408394673,0.1147748683613149,5.656872348748958,42.702573986421555,16.374462380333167,39.274719482637614,40,11,0.2675281542341586,0.11978718506463022
1881,5242056.386117509,795000.0,86.07872401250215,6037142.464841521,0.14099358220137614,7.804586583844328,64.01955349419173,22.502822018426272,44.60452984190469,43,18,0.9264275366587591,0.14099358220137845,4218984.883611731,600000.0,550581.4899986822,5369566.373610414,0.09703964309962934,7.612365006139899,58.793926698067644,17.79604396608605,43.16805675876492,37,10,0.669190147886108,0.09908055539802421,2122275.359435146,590000.0,335263.3361851878,3047538.695620334,0.11391129671674438,6.325905155789728,47.980514518656086,15.43382019166165,40.120235409636955,35,19,0.4659052794345496,0.11692541806515233,901387.6970140823,715000.0,395195.7375116205,2011583.434525703,0.1094461864735816,5.584812677429635,44.5323478717193,20.20979151603963,41.19172238982989,60,4,0.386024025424263,0.11188851613841838
1882,2302282.773660352,665000.0,79.07369681700227,2967361.847357169,0.14099358220137626,6.714842831714646,51.156831875528944,17.79994378164372,42.629858639749855,40,10,0.5316388901913531,0.14099358220137828,2017945.6786500046,610000.0,482877.18900385825,3110822.867653863,0.10169055771704115,6.274986840672842,49.24799609064855,17.446840465875702,41.764742602232225,65,7,0.5927891082704909,0.10452229679216062,4650427.289244069,595000.0,479550.5134235432,5724977.802667612,0.10337786738135468,7.722504048038987,60.03475677983269,18.688220215794093,42.810952004854656,32,10,0.6636724391924292,0.10457329201170623,6655518.890275785,475000.0,652690.6856347038,7783209.575910488,0.08896374984974074,8.967211889062447,68.82633078373192,12.889660126268673,44.17626081974756,42,9,0.861156401676254,0.0892896656328417
1883,1522137.7753547942,685000.0,80.37971883650225,2207218.1550736306,0.14099358220137623,6.284267120717484,48.465741697747305,18.97848943298359,42.828194381618445,40,10,0.6250630982294633,0.14099358220137845,3453711.216138826,540000.0,492864.57695981883,4486575.793098645,0.10007630033131293,7.410756974917882,54.98910059135779,15.880389740996842,42.19757756862138,35,7,0.6032126159320224,0.10381154524389172,6654566.904346237,565000.0,609405.5535349578,7828972.457881196,0.09255758715938306,8.96056235387917,68.89842026350453,15.155277431911127,44.25187617333339,39,10,0.8500868740287117,0.09395456470585821,4069300.391665774,600000.0,462900.2759649942,5132200.667630768,0.10376542181748602,7.58498366184421,57.828740854718085,17.327985068997855,42.75725792262255,38,12,0.5974813604586348,0.10610721976765393
1884,4454591.248843407,680000.0,84.06032634600219,5134675.309169753,0.14099358220137617,7.324550757585423,58.65877763720441,17.47448167063745,42.16029153037705,34,8,0.6759433925461824,0.14099358220137856,2995514.4958897033,625000.0,386318.9432020318,4006833.439091735,0.11010931207404012,6.766892540231859,51.93967200276158,18.773972643000814,40.84517386983675,40,13,0.45252776787098437,0.11293135433380885,5130359.68973109,515000.0,516176.12044038717,6161535.8101714775,0.10026801180190162,7.973750212885124,61.46204507804958,14.314982165737291,42.460712893860475,25,12,0.6766422796128945,0.10225093423267613,3695273.4893266833,565000.0,441812.5318212095,4702086.021147894,0.10556712392162745,7.275559404980416,55.16040786476889,14.815705097648662,41.47420975615152,27,14,0.5367951191350933,0.10827491885489217
1885,4844136.79341319,760000.0,82.75430432650221,5604219.547717516,0.1409935822013762,7.897604698236321,62.14766055609351,20.808612848560223,44.20641317308176,36,20,0.9274204026816024,0.14099358220137828,6638442.870502994,650000.0,660463.416408017,7948906.286911012,0.09057524687677383,8.553701825267298,68.58046864077382,14.677516824885828,43.993643194466365,41,7,0.7713937070316244,0.09256816552615561,3125428.438132565,560000.0,299744.1672901092,3985172.6054226737,0.11576263641575031,7.068667556531125,51.37410619261908,15.663659699780705,39.79844531064665,36,13,0.42884712344425985,0.11753744783341695,1692654.5529663311,585000.0,390755.61878234614,2668410.1717486773,0.10880194307989731,6.3790868383314265,47.33375663830493,17.275181984827494,41.0646657013926,34,12,0.4774395494794941,0.11219390758640771
1886,5178914.961302557,745000.0,85.48507764000216,5924000.446380197,0.14099358220137617,7.631211455614128,62.90658809202294,21.1314894011452,43.721044556764475,49,8,0.7756635180682682,0.14099358220137834,2431571.6468544262,625000.0,536157.1890038576,3592728.835858284,0.10029568865746501,6.334233677190099,50.888656253324584,18.894803835161536,41.88283533904894,27,15,0.6228002297918115,0.10216277496487508,4801849.328738778,615000.0,452908.3762966025,5869757.70503538,0.10316146235877675,8.113844553122481,59.74630034021203,17.172607503132383,41.96167319673511,43,7,0.6197684960667001,0.10478598207560288,2537725.718374736,685000.0,474001.1070699156,3696726.8254446522,0.10386712831414538,6.484027859193528,51.31842400975584,18.333929860826736,41.91639984240378,47,10,0.5484636170065853,0.10699744894363983
1887,8010091.722462527,720000.0,85.72253618900216,8730177.444998717,0.14099358220137614,9.134400152485554,74.52300099299514,18.725008625708394,44.855994613504336,38,13,0.931401329623604,0.1409935822013782,3021594.291744742,605000.0,296413.69237301126,3923007.9841177533,0.11576793425213579,6.797483267806232,49.31423954596238,15.796482580375027,38.123149576537394,39,9,0.35404552269254963,0.11869635793798886,3172685.9405143852,650000.0,340810.84287042357,4163496.783384809,0.1127016778452736,7.0387232666194075,51.73115663444976,17.10822625804644,39.98046796587795,29,12,0.4448279270690056,0.11584428492011113,3118652.3281837963,585000.0,411847.8746385614,4115500.202822357,0.1091059494587948,6.815742190092527,53.67981972228812,16.234229302401683,42.129255543829586,30,18,0.4544220942630435,0.11242408390612053
1888,1222644.0562486474,635000.0,78.95496754250227,1857723.01121619,0.14099358220137626,5.999933887068991,45.50288037715392,18.076667713744957,40.9744562989695,46,15,0.42107725854662376,0.14099358220137823,1178056.2796578775,620000.0,329712.86126808985,2127769.140925967,0.11391441211960025,6.087431185572082,45.345084277077596,18.088704757829746,40.981912870937286,30,10,0.37450533366045546,0.11741070440044567,1882985.8432701153,610000.0,339703.0987266388,2832688.941996754,0.11355257150836992,6.387761491687544,48.84439069526956,14.879166022666556,41.86896944233017,46,11,0.5594984412520568,0.1164393089715555,2958433.4212888805,600000.0,471779.8010478963,4030213.2223367766,0.10333144628145514,6.811400055225806,52.204709670793406,17.61229544649151,41.24754885120484,37,14,0.5584693409625169,0.1058098878651195
1889,1443923.6640655568,680000.0,78.95496754250227,2124002.619033099,0.14099358220137626,5.989738059781994,45.504059695808834,18.56203736321464,40.156194273343814,36,10,0.3885107077003709,0.14099358220137845,4873181.464821264,580000.0,490645.17060619127,5943826.635427455,0.10044746089708184,8.045175679107633,59.537472337598764,16.852589452721862,41.48865209751991,32,14,0.6322370940691033,0.10273233783075295,2947725.147788023,580000.0,330825.2358535796,3858550.383641603,0.11466355643405597,6.620395631091844,50.98328752423743,14.681224913656763,40.06578697687443,36,11,0.44988627363518496,0.1161992438146519,2191582.623359393,540000.0,399634.0753017778,3131216.698661171,0.10771518966378232,6.695371951684002,50.02232646715892,15.167596266392291,41.90504386724763,46,12,0.5044454086397044,0.11042854895112243
1890,2340507.628650665,725000.0,83.4666799735022,3065591.0953306383,0.1409935822013762,6.416944119159097,51.012345136138,18.792503182412574,42.343798363357735,33,16,0.5957580600891249,0.14099358220137828,1891213.2185034647,650000.0,399639.5368484042,2940852.7553518694,0.10982808495390803,6.004640394507831,47.202200473737385,18.35550145164676,40.19770707187278,33,14,0.4125722378112486,0.11385553729830894,7878233.869332815,615000.0,656021.8729274487,9149255.742260262,0.08968213924766712,9.433868161263439,73.72031563669339,16.03795818367974,44.54167167620143,44,12,0.9164694129879407,0.08927792660915353,5269467.717470632,580000.0,753692.4933147642,6603160.210785396,0.08279980746604232,8.06925984637351,64.51446460513907,15.319114629558864,44.997759372168176,46,9,0.9913854782687833,0.0831158933856619
1891,4578904.751252373,665000.0,82.51684577750221,5243987.26809815,0.1409935822013762,7.437573034597349,58.78670748451525,16.360958587659894,41.827800998395375,39,14,0.5695911768206229,0.14099358220137848,1557560.2916400183,560000.0,346362.5050802664,2463922.7967202845,0.11305627228073507,6.015868659813124,45.80577954862668,16.114470458322746,40.0370377277377,36,13,0.40600926517105784,0.11574936540359629,4883082.01029701,565000.0,522834.81441836787,5970916.824715378,0.09974256741618606,7.922322338290842,61.63432800038217,15.009719797334606,43.548839073356184,35,14,0.7620362683142179,0.10144957875868449,2141856.0771548566,575000.0,395194.66894815024,3112050.746103007,0.10823638957484932,6.637361838628972,49.45382736110758,17.044392257820167,41.52102707534887,37,9,0.4456660087696035,0.11140418476572023
1892,3161607.623047453,735000.0,85.24761909100216,3896692.8706665435,0.14099358220137617,6.782933235219855,56.56234839326578,16.929609144282715,44.850694002253015,54,13,0.9122959256524876,0.1409935822013784,2035221.3694927262,605000.0,436262.65055048396,3076484.02004321,0.10569795674457855,6.282650685945637,47.99812255971727,15.871644125405057,40.46026563567012,38,11,0.5093827935834505,0.10885837801728536,4812466.68458474,590000.0,387426.0936994441,5789892.778284184,0.10897866817923241,8.131657707309087,60.37714011788835,15.953697489345494,42.55318943424106,40,14,0.5667824323669424,0.11010621009779717,6563938.326678422,565000.0,532824.2207719954,7661762.547450418,0.0990155842114878,8.597134744304432,66.34177641891263,14.206460428094687,42.03089372751099,28,13,0.6459847108002323,0.10219268215370908
1893,6313604.148492729,660000.0,83.5854092480022,6973687.733901978,0.14099358220137617,8.511518628625042,67.90656137830732,18.734758170590833,44.522054159553235,46,10,0.772941933599967,0.1409935822013786,1370640.4920228138,555000.0,309734.5234779327,2235375.0155007467,0.11539998979436716,6.0168225838802805,44.53003403607233,15.599053926782302,39.45358776932116,33,14,0.35140746212541957,0.11807638166577343,1998170.076327057,605000.0,276439.0351903632,2879609.111517421,0.1184280203159641,6.435653971298323,48.318749981975586,14.76944806224552,40.91812006965313,42,12,0.49610436095347094,0.11929169136861188,5522142.368118763,630000.0,597195.6722642323,6749338.040382995,0.09281963112027138,8.19772604309982,63.64180163268306,16.692075516950933,43.161863566098724,58,10,0.7743753934479255,0.0945863953562931
1894,2197262.9244223605,805000.0,83.4666799735022,3002346.391102334,0.1409935822013762,6.300727526188208,50.514960180751544,22.60547292574193,42.376949349557705,42,6,0.6084504278916136,0.1409935822013782,1477373.0300258712,590000.0,410733.48165540537,2478106.5116812764,0.10694814444906157,6.208443109209109,46.87781337996331,16.463190863430768,41.398137281661676,56,12,0.5049826269290355,0.10948473983817496,5517087.297099963,560000.0,417389.68231862184,6494476.979418585,0.10501657982510952,8.72319858198771,61.72330792524109,14.496342305918366,41.2896512693153,32,10,0.5910394002382522,0.10707280299981252,826811.9215538079,600000.0,327489.8930362277,1754301.8145900355,0.11368185743775024,5.884890439240851,43.09900518401424,17.964790035348063,40.03673880788899,28,7,0.29575420186265156,0.11879909446226239
1895,3806993.7615339854,690000.0,82.51684577750221,4497076.278379763,0.1409935822013762,7.31216255023095,57.06787006865308,17.24040896441694,42.96789317408284,31,11,0.7389335088511152,0.14099358220137814,3222926.7249243455,555000.0,488429.3261307983,4266356.051055144,0.10256974498360938,7.000306414761888,54.645276094510784,13.812393196371781,42.70851044664274,36,11,0.5629895156369544,0.10650803611447393,10392054.44824015,515000.0,667119.023424861,11574173.47166501,0.08773487776559086,10.863211454416065,82.85822739529632,14.104939276521439,44.36913684625889,31,14,0.9226860469723165,0.08834422213555909,2221966.9532010616,660000.0,366338.8244727573,3248305.777673819,0.1109512919269344,6.567125246318536,49.406691113563554,17.638868163592015,41.17718387948561,36,14,0.41453021282250807,0.11463935220070157
1896,6896407.556996174,810000.0,86.43491183600214,7706493.99190801,0.14099358220137614,8.508219450796632,70.23314084862162,21.602640300488165,44.69089063752471,43,11,0.8835604215739229,0.14099358220137834,5896374.162543612,560000.0,576111.1338108587,7032485.296354471,0.09632117307294837,8.173851914057183,64.79359029248364,15.033433208592111,42.955167468248106,45,11,0.7072606279912891,0.09828557676311662,3249815.516351064,620000.0,338591.19905824703,4208406.7154093115,0.11297208732599885,6.919056268227059,51.12544020709374,14.503439580400466,39.0890864428306,31,13,0.4550616847677022,0.11563776688077734,2457488.0626675934,560000.0,407404.43148960127,3424892.4941571946,0.10763354369454396,6.570945816014573,49.54971797010904,16.260408421091686,40.44791033059951,37,9,0.49422400431115077,0.1107922970907143
1897,1570386.8863725555,720000.0,79.78607246400226,2290466.6724450197,0.14099358220137623,6.068528686821595,46.521993097949064,19.680483231358743,40.70574537064332,37,8,0.35987825544014274,0.14099358220137825,3031198.9226698433,640000.0,506187.6639209555,4177386.586590799,0.10128810544690942,6.84540119410612,53.557638813917855,18.15845949988276,42.33097613736283,40,14,0.5878460228303348,0.1046701404541264,4362162.7674803,580000.0,470669.0886722494,5412831.856152549,0.10297074385551098,7.475990174169817,56.61499118666827,15.90506367757504,40.45883278859307,40,11,0.5991652919080791,0.1054273175995451,1475045.3104921603,625000.0,316393.5736437368,2416438.8841358973,0.11476939366243069,6.043497252620586,44.86994895976778,17.136341294228284,39.40681818016717,44,14,0.4162852807248863,0.11705514494936532
1898,12138653.117061488,790000.0,86.67237038500214,12928739.789431874,0.14099358220137614,10.431787921787148,89.98552837567205,22.542743908570685,45.0,81,11,1.0,0.14099358220137823,10751624.233997097,560000.0,788100.0,12099724.233997097,0.08100000000000118,10.236270020993153,84.8428715374346,13.998569363378774,45.0,76,11,1.0,0.08099999999999978,7028929.289433616,595000.0,581662.2023743291,8205591.491807945,0.09684101105569859,8.548981193211963,68.9233962260788,16.135294245398843,42.890324783732204,43,14,0.7565451722955762,0.09813203080529681,2308611.975011374,630000.0,371888.23082638485,3310500.2058377583,0.11081671692018459,6.58847031147866,50.19811466810423,14.82251438977073,41.64769994583988,41,12,0.4506211100720279,0.1138046508655225
1899,6577987.299904136,770000.0,81.92319940500222,7348069.223103541,0.1409935822013762,8.798958825669555,69.33083604928665,22.141153723937485,44.96792012371591,43,16,0.9790075956631209,0.14099358220137856,6561381.900511061,520000.0,632713.891325115,7714095.791836176,0.09121724762381557,8.665807122056963,67.28472260877892,14.350500545786913,42.983308162441666,39,13,0.7705369126820465,0.09429260806664011,1367679.4819766378,565000.0,326383.0987266388,2259062.5807032767,0.11430963742677658,6.160110919627572,46.89184148563333,16.945017512615276,41.82398192637527,47,11,0.4650760359486987,0.11870202034283946,3444318.751023534,605000.0,568345.1706061913,4617663.921629725,0.09862570955405756,6.756761487161327,55.40900155346844,16.4248523830994,42.65226543856643,31,7,0.622945557317941,0.10099459970651913
1900,5829707.203940053,780000.0,83.4666799735022,6609790.670620026,0.1409935822013762,8.158101442510812,65.41450954253035,22.806113770956387,43.81844347609939,54,15,0.8308158665673832,0.14099358220137828,1571419.674716255,630000.0,467342.5318212095,2668762.206537464,0.10465214607651367,5.919883779125864,47.39977322860322,17.240696184782,41.5797003592837,45,7,0.518362535896764,0.1086360139668931,17168587.741693273,595000.0,697080.0,18460667.741693273,0.08100000000000095,14.5114475896013,108.64474571203486,14.554004075694186,45.0,92,7,1.0,0.08100000000000004,3876504.7798688626,660000.0,604967.6906618986,5141472.470530761,0.09401586745403118,7.11511684879528,57.987540642252235,15.437755529919336,43.60099085749913,63,6,0.7478282273899057,0.09535762387446955
1901,2978578.8042373504,710000.0,82.8730336010022,3688661.6772709507,0.1409935822013762,6.789107152549908,53.84164736094799,19.94656084804061,42.809874011920776,36,13,0.6074055837141589,0.14099358220137834,1416776.4064734702,555000.0,343029.18066058075,2314805.587134051,0.11198260113686052,6.230138611941519,45.3994697700909,14.808005514014011,40.152149746115136,38,5,0.42316239843097225,0.11466456399741684,4647908.596648289,650000.0,550579.2341424669,5848487.830790756,0.09577045640824156,8.042558845402628,60.960106177282256,17.334107831828096,43.739473702463116,51,7,0.8226376110271084,0.09748714671884676,3102434.3798377146,595000.0,371889.7743069532,4069324.154144668,0.11099679110068768,6.897628656452182,52.54790241615551,15.946031711560096,41.05740471305283,41,14,0.43705000397350846,0.11400280078953645
1902,4922989.284327905,625000.0,78.12386262100229,5548067.408190526,0.14099358220137626,8.064504509826406,60.38626273394938,17.04557691313086,42.15296908829052,39,10,0.6316894604411434,0.14099358220137845,1648157.366648821,600000.0,509517.30773313204,2757674.674381953,0.10102688520510417,6.209275241247011,49.56914117354544,16.10784891117226,43.46433870994855,50,11,0.5367575736690532,0.10510235730281496,2400974.7521754354,645000.0,348582.5050802664,3394557.2572557013,0.11308548507865546,6.717705105110689,51.79877215663915,15.297012806027151,42.90627307450783,43,10,0.5625690472694426,0.11472950680902536,4615271.3483721865,540000.0,563898.759225369,5719170.107597556,0.09523271169341964,8.011463793885866,60.6027223622982,14.042540895868513,43.50912477573448,40,13,0.7686457891924481,0.09655145455189382
1903,4553875.526816575,755000.0,82.9917628755022,5308958.51857945,0.1409935822013762,7.576773282001099,59.71915925494991,18.423672833706817,42.85295360007377,33,18,0.6762508074979058,0.14099358220137834,5213237.342740468,620000.0,503966.1204403872,6337203.463180855,0.10058247490252606,8.185967813005758,62.39079285466826,17.18730884968349,43.082506400073925,32,13,0.635709549646254,0.10158701070200173,1895572.39105607,640000.0,329712.5050802664,2865284.8961363365,0.11379038538640064,6.114623399137486,45.35584442032682,18.13071932811188,38.335205934934,30,11,0.4081827509127941,0.1180723914264664,2173875.7699740757,510000.0,313061.3177875215,2996937.0877615972,0.11413931207314076,6.514986098220662,46.638901382981615,13.973139004516963,38.58750964233688,34,12,0.37951838486675554,0.11828019421978898
1904,8500007.554919807,850000.0,86.90982893400214,9350094.464748742,0.14099358220137614,9.130375674804437,76.4838280642422,23.18196723448847,45.0,53,13,1.0,0.14099358220137848,2328906.628684466,640000.0,338591.19905824703,3307497.827742712,0.11292909972987324,6.568364259242909,48.59838145124872,15.65017314043437,39.97280134500999,30,8,0.3831624286674113,0.11724137994797695,1631755.280801795,655000.0,299746.54187559895,2586501.822677394,0.11659862081768023,6.408878280161223,48.19823489450678,18.356958769399554,42.15469681746306,37,13,0.5650912287436604,0.11716629875303064,3999827.9484008583,640000.0,414065.38132379716,5053893.329724656,0.10764394559762996,7.132510760116865,54.039552178077386,17.086408134842863,39.225374591407544,29,7,0.49149917707159047,0.11131986381695648
1905,7878362.669289498,710000.0,83.1104921500022,8588445.779781647,0.1409935822013762,9.275485985539989,74.1806602848436,20.46128711745793,44.995824496795834,50,16,0.9891549064111955,0.1409935822013784,4761232.635889742,525000.0,589425.7909935068,5875658.426883249,0.0930167867963602,8.141043269048303,61.14319673482166,15.171154609233403,43.5090017870818,29,17,0.7656057766055224,0.09382351309474984,6429592.103178297,480000.0,555019.2341424669,7464611.337320765,0.0956812089374969,8.818349867917771,65.60571469192982,12.562944776604091,41.79241060608424,31,7,0.7497709160603975,0.09823841959970767,8418720.796961071,550000.0,742597.1237564692,9711317.920717541,0.08616340837716283,9.197254866347244,76.00662337914795,16.581895741630735,44.82617598299587,40,11,0.9214876741710428,0.08645702549355752
