,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
71,3076828.13349794,9990000.0,1639.2950930218558,13068467.428590963,0.1409935822014056,5.934041711631995,40.76270637558383,11.975712684064785,39.22429230883475,43,7,0.2294110241546871,0.14099358220137928,1772267.9901311328,8655000.0,3583190.5369429756,14010458.527074108,0.12666032612943962,5.711058279336872,39.01019107725965,10.545165934354406,38.124057082193964,35,11,0.16742360788846464,0.12896158745310773,1811630.2261388614,9525000.0,200299.73150360567,11536929.957642468,0.14021217983603648,5.7957229114794355,39.26413608199302,11.784582718920106,38.35832096892372,34,15,0.17462473402755574,0.14039171272563133,2026740.8949366717,9470000.0,983868.6661500257,12480609.561086698,0.13711667834524616,5.68722857060207,38.61463636708124,11.629815169091389,37.601265919612835,41,16,0.15294832287215457,0.13770098981945866
72,2089981.0286627954,9720000.0,1627.4221655718475,11811608.450828368,0.14099358220140548,5.676345256650101,39.094822609222106,11.756345923470942,38.04983209489069,44,12,0.15361706137302303,0.140993582201379,1171421.2181561794,8720000.0,2895072.103954578,12786493.322110757,0.12947131398281794,5.825634477590422,38.404746858095095,10.23939529953131,37.81903624901714,40,11,0.13008623357450325,0.1312644964351601,3029038.8846280007,9010000.0,586512.0558170476,12625550.940445049,0.1386557708985385,5.848768651239902,39.72267505579176,10.812696713699568,38.208155613477906,44,11,0.20532167829573678,0.13900732082899173,1528801.0068027836,9490000.0,849560.3283598155,11868361.3351626,0.13762038711281827,5.825547150865039,38.88773426193941,11.432196328599472,38.12307278062929,51,17,0.16037814334559483,0.1382103865974322
73,1480229.0686910246,9465000.0,1623.6228287878448,10946852.691519812,0.14099358220140545,5.664448005079345,38.55886129434648,11.353038354603491,37.81874676000089,37,15,0.15179051599434523,0.1409935822013786,1129196.0239669108,8800000.0,3365676.366442829,13294872.39040974,0.12771764238593158,5.711785287965583,38.82434091269917,10.607814892977634,38.259742900715665,33,4,0.1463651838429879,0.12997988880585834,3257835.6082380624,9695000.0,549921.59266551,13502757.200903574,0.13885018503687743,5.855580581100012,40.6195588030095,11.614830438682104,38.990640998890406,43,7,0.22064570592956076,0.13899105228847738,2856225.4206849914,9635000.0,1471115.5674233371,13962340.98810833,0.13523519208344434,5.783578706826975,40.175490752700355,11.666110130412235,38.74665028366155,52,7,0.2086120162870852,0.13583977488255786
74,3472117.0302384673,9595000.0,1638.1078002768547,13068755.138038745,0.14099358220140557,5.741954736788179,40.36846047333955,11.555871654882306,38.632379756119796,47,10,0.21200154704473997,0.14099358220137773,1424960.6107390844,8510000.0,3284613.8346213424,13219574.445360424,0.1277006221900298,5.71628965278107,38.64638507723275,10.552024858825991,37.93390477186324,39,10,0.15424222703847762,0.1296700956604053,1955952.9794300662,10050000.0,300204.5994038133,12306157.57883388,0.13983063517740976,5.750458880335176,39.620655333210266,12.147325277603498,38.64267884349525,39,10,0.17269958819478914,0.1401042859644287,3664587.5867950986,9205000.0,1770770.0941112097,14640357.680906309,0.13399492810420255,5.894839645994575,40.80551075828638,10.94665861932068,38.9731462697416,47,11,0.24612116041123852,0.13471976283841153
75,4083996.496297433,10160000.0,1679.1881292538835,14245675.684426688,0.14099358220140587,5.850175818800269,41.824525871303585,12.416598151442551,39.78252762315476,43,10,0.27463113728435073,0.14099358220137878,1112231.6933651697,8835000.0,3361227.3430178314,13308459.036383001,0.12765726925995302,5.776780073968515,39.02379333832194,10.494736828523706,38.46767749163941,36,12,0.1449407415249767,0.12992076254774446,1508894.1476573215,9580000.0,183643.79503991405,11272537.942697236,0.14027415241127392,5.7167738170456905,38.74677261688049,11.631032201306597,37.99232554305182,41,14,0.13995584151079027,0.14038874571493934,1399385.213378519,8975000.0,684175.3149893736,11058560.528367892,0.13825608773864217,5.678929317751657,38.186511484635815,10.640854107894407,37.486818877946725,33,8,0.123038192078855,0.1386701742721971
76,2845852.726583192,9935000.0,1630.2716681598492,12782482.998251352,0.1409935822014055,5.870620548465343,40.52216491618435,12.20769489475653,39.09922624493499,60,20,0.2386915477264238,0.14099358220137842,1735412.7131420292,8455000.0,3768541.1840711213,13958953.89721315,0.1259230309474878,5.680754275249206,38.920624040148006,10.13783211532595,38.052917683576915,34,12,0.17160322341387882,0.12854392832050518,928386.0485269303,9200000.0,11596.525813259037,10139982.574340189,0.14095370805459084,5.753235544827798,38.489114373213255,11.04621133624603,38.02492134894993,33,4,0.12285850246488803,0.140958615410319,2406614.8263746444,9500000.0,1315747.8617859918,13222362.688160636,0.1358862880326274,5.721703690916375,40.07304822994958,11.694621833989205,38.86970501900892,47,14,0.17802598374872877,0.13650202825900762
77,2127243.8505985304,9990000.0,1642.1445956098576,12118885.99519414,0.1409935822014056,5.748963331937418,39.814743796871234,11.938103763648225,38.75105410116827,48,13,0.20332106132051414,0.14099358220137906,1498897.3722480196,8335000.0,3433343.623903727,13267240.996151747,0.12714822049317484,5.800256239973213,38.3549736561093,9.744593690855085,37.60552496998526,40,11,0.16407058128487462,0.1292634265719548,2548287.9068019553,9675000.0,386758.24150492274,12610046.148306878,0.13947758149637168,5.7689474671374406,40.05149934190206,11.829200137272126,38.777355388501235,35,11,0.21751523148267848,0.13970962560826786,2299659.580872889,9330000.0,1202516.3450463929,12832175.925919283,0.13626267156069358,5.744738828722719,39.52175112145564,11.371009076331603,38.37192133101925,43,17,0.20131127970082047,0.13684524308249768
78,1906151.1005474068,9065000.0,1588.7164220848201,10972739.816969492,0.1409935822014052,5.732865386420296,39.09555244515236,10.909647796965434,38.1424768948786,35,11,0.1569591859027737,0.14099358220137873,2026137.3575663532,8755000.0,4119279.6940723564,14900417.05163871,0.1246828545180294,5.761165209466314,39.94286816479048,10.41801914783136,38.92968819416816,46,7,0.195039222715017,0.1269597816459035,2563687.7486396837,9175000.0,458901.1177484292,12197588.866388114,0.1391945217392895,5.8046320963525115,40.42125349365389,11.086245750152507,39.139137384381314,50,18,0.21648912599524867,0.1394742090879773,3102679.5535894954,9420000.0,1547684.1961540005,14070363.749743495,0.13488236890696145,5.865240450905846,40.75641425657029,11.665165487049252,39.20507447977576,33,11,0.2390259449140283,0.13560340391802328
79,4205636.7388020335,9825000.0,1638.345258825855,14032275.08406086,0.14099358220140557,5.865395407288803,40.812505508016116,12.11573670047143,38.709687138615095,35,7,0.21240378705556223,0.14099358220137795,1756773.6378359913,8725000.0,3228027.2242883635,13709800.862124354,0.12807113529420394,5.815748818952856,38.884969226889844,10.297319280953023,38.0065699912713,46,11,0.15259575881961474,0.13014323651934007,2367249.204064268,9910000.0,289088.4522224816,12566337.65628675,0.13986212751602142,5.762539791122578,39.92804641831127,11.84638116128323,38.74392530115609,51,18,0.20521027295582697,0.14000391250400207,3018610.262791287,8945000.0,1778556.00383398,13742166.266625267,0.13404807561145873,5.799099632188907,40.81393688024834,10.557797005364991,39.304631748852806,42,9,0.2543059859616342,0.1349408254843267
80,1743099.7940741465,9310000.0,1600.4706202603284,11054700.264694406,0.1409935822014053,5.7207225899194425,38.58136579379902,11.220095320930103,37.70969168442335,47,14,0.1609358891976409,0.14099358220137864,1451538.3551820673,8790000.0,3163666.4584308267,13405204.813612893,0.12842580898876557,5.665312829944008,38.63874360606982,10.424152091841986,37.91295838023651,47,18,0.14480874997792784,0.13037354002391566,1388258.2045885893,9425000.0,185851.68465387425,10999109.889242463,0.1402599059225007,5.713123166237451,38.48680543984736,11.221619002923283,37.79267633755312,44,16,0.12226717827389381,0.1403633404629005,1953832.9784869745,9285000.0,1099299.7614544071,12338132.73994138,0.13667055674120543,5.732712652426077,39.27978607577818,11.281937028189123,38.302869586534605,34,5,0.15849639470587476,0.13727378438170337
81,1868622.912031213,9425000.0,1626.1161435523463,11295249.028174765,0.14099358220140548,5.85795009065849,39.35392185560393,11.531341144648621,38.41961039958817,32,10,0.16270451659251647,0.14099358220137845,1522177.438121812,8825000.0,3466678.0553935417,13813855.493515354,0.12733999103411503,5.765385970914638,38.88404980425238,10.679142969558148,38.122961085191676,43,15,0.15255705445645493,0.12976106038294033,2068671.4070376565,9355000.0,302384.1127211653,11726055.519758822,0.13979327521788346,5.7657110878507885,38.781547206805605,11.358720048935753,37.747211503286884,26,14,0.16068360999003822,0.14000888026837344,1812196.9845528507,9160000.0,1019391.2781940317,11991588.262746882,0.13699285642837272,5.809161480942534,39.41531474222819,11.064772747759202,38.50911935659702,48,8,0.1745044526582419,0.13756453932502447
82,2566987.7532693353,9595000.0,1640.3636564923563,12163628.116925828,0.1409935822014056,5.719590452399185,39.913484007341445,11.538718548732549,38.62999013070683,45,12,0.1887349035218316,0.1409935822013782,1802538.1803976384,8850000.0,3486649.5068858685,14139187.687283505,0.1272070008114391,5.701760936118282,39.40325368348056,10.891593368450948,38.50198459328172,40,7,0.16493727207347136,0.1292598765981932,2891672.720060597,9405000.0,605408.4137159996,12902081.133776598,0.13862191852921676,5.856536429614715,40.206929068358185,11.495452346071037,38.761092708327745,44,12,0.1981131696809558,0.13879561065489454,2955488.5744186193,9440000.0,1527726.7547161041,13923215.329134723,0.13503497366520134,5.808229190909071,40.47586836267647,11.737327223079049,38.998124075467175,38,11,0.21549048335832016,0.1358575523868234
83,2222140.3186018597,9305000.0,1599.6395153388278,11528739.958117198,0.1409935822014053,5.835260419695371,38.798496436043,11.31252456227761,37.68742627674213,44,16,0.15585355570122159,0.1409935822013777,1407873.2149009283,8560000.0,3315704.1640683087,13283577.378969237,0.12768939828358175,5.651084229704462,38.22625930750028,10.578088045068004,37.52232270004973,40,13,0.14650503326465367,0.13016303445568617,2542378.4889699016,9825000.0,455554.3769206684,12822932.86589057,0.13918937052100716,5.78452046279428,39.51943805912481,11.778088461614509,38.24824881463987,42,7,0.18342365648409736,0.13936755491003908,2146440.101807271,9350000.0,1089298.0072562043,12585738.109063474,0.13667496890223776,5.7852437760985564,39.64426823471291,11.261718132081619,38.57104818380923,41,10,0.18278698665568835,0.13735205258447145
84,1912628.7124040478,9625000.0,1625.641226454346,11539254.353630502,0.14099358220140548,5.828959130019357,39.491059216074326,11.455041446255645,38.53474485987234,38,12,0.17086411477221508,0.14099358220137725,1528533.2558156357,8720000.0,3299079.928320813,13547613.184136448,0.12795188082432976,5.657309298633082,38.84028248429351,10.577076731380915,38.076015856385595,39,17,0.15225762717591818,0.13001753578208203,1865307.0638970835,9590000.0,252460.4706201898,11707767.534517273,0.14000492110798698,5.68398443692899,38.95786748069302,11.789076484152012,38.02521394874448,35,14,0.16994308230313585,0.14023501736908334,1665952.5868549272,9515000.0,841800.1828896429,12022752.76974457,0.13767158857520728,5.755539493950423,39.15652395766469,11.71035100189503,38.32351076697858,47,8,0.168765477856143,0.13810082691824227
85,4655190.827897547,10190000.0,1655.4422743538669,14846846.270171903,0.1409935822014057,5.879165337058626,41.90498238296934,12.13395959560304,39.57733092983604,50,16,0.28314816015601457,0.14099358220137823,2063589.171241709,8670000.0,3431133.4784337445,14164722.649675457,0.12724032387345677,5.771443490214515,39.14249315294398,10.362185780924245,38.110698567323,45,9,0.16230592369813246,0.12942211154167718,1726435.5770540286,9565000.0,218057.59437659162,11509493.17143062,0.14014220966501964,5.722475590708573,39.572329721527176,11.31782530206768,38.70911193300027,36,7,0.17591609600428648,0.14035587960298268,1739790.0031080572,9350000.0,1102634.7480839347,12192424.75119199,0.13667475484219746,5.775024883087133,39.358409355764124,11.152964148337261,38.48851435421003,37,8,0.17436144535019968,0.13741226220167305
86,3002222.228441166,9445000.0,1610.8000671418356,12448833.028508307,0.14099358220140537,5.806790357597536,39.752138978488446,11.66783921016194,38.25102786426787,39,14,0.20572868993221322,0.14099358220137925,1560002.4069603847,8650000.0,3172535.7727962546,13382538.17975664,0.12831406863804357,5.754887068615407,38.75759024111061,10.354766751518829,37.977115523314865,54,5,0.14253382957783914,0.13059281507485626,2143864.6793675576,9510000.0,351235.86691938096,12005100.546286939,0.13961235765707908,5.699680635738166,38.83647738822228,11.234151193752187,37.764545048538494,40,13,0.17320477993068187,0.13983603820226018,4848207.356550667,8955000.0,2270220.3465453913,16073427.703096056,0.13204730332483047,5.866672014634996,41.34457052570445,10.602785199777111,38.920466847429054,41,7,0.2556361475367238,0.1329028360844381
87,3664525.684025871,9995000.0,1648.7934349818622,13661174.477460852,0.14099358220140565,5.852854926213219,40.646305021813944,11.927462578452511,38.814042179801,35,4,0.21044057900282404,0.14099358220137886,1335349.1196624183,9050000.0,3042698.5420760163,13428047.661738435,0.12897468805561782,5.698249313696504,38.637376100148785,10.67097071906287,37.96970154031759,32,9,0.1364529233219031,0.13084014031681557,1596883.2168508815,9740000.0,250243.6763106475,11587126.893161528,0.1400152384096076,5.786162386671501,38.568341000969184,11.732368042312311,37.769899392543586,45,11,0.1484466825128916,0.14018980951518634,1298606.8379358824,9640000.0,810733.0056512507,11749339.843587132,0.13781168383335268,5.702377223074562,38.59908035794401,11.73547728530562,37.949721900786024,46,15,0.12925235389859607,0.13818863467238043
88,1824264.1870767493,9465000.0,1601.5391837308289,11290865.72626048,0.1409935822014053,5.673051000040263,38.55344065452934,11.390894960283958,37.64130856099088,38,7,0.16037666297279224,0.1409935822013778,2022834.2551056535,8430000.0,3088180.165779668,13541014.420885323,0.12861564970625136,5.733908141831587,38.79572750406769,10.081638678767902,37.78431037651493,36,11,0.1443062564998145,0.13042660075646895,2507928.3965123943,9275000.0,416722.661228962,12199651.057741357,0.13935651909709065,5.817882106398111,39.950175633728584,11.011708023392712,38.695840822460596,50,14,0.20782448290369882,0.13961286794725344,1968610.2393765806,9595000.0,1204735.988858563,12768346.228235144,0.1362518509469664,5.74028978795478,39.071747923877545,11.426234065782722,38.08744280418909,33,10,0.18223979622187436,0.13710267119927244
89,2564670.2761584274,9935000.0,1629.4405632383487,12501299.716721667,0.1409935822014055,5.802629723603642,39.50822065846568,12.182185955195894,38.22588552038653,37,7,0.18627278276676748,0.14099358220137867,2301174.1774161854,8925000.0,3897297.0285464553,15123471.20596264,0.12550083105903703,5.8425404195406365,39.30709250428802,10.641552726360352,38.15650541557967,35,8,0.18974432444087086,0.12767919050986673,2251235.077061952,9520000.0,303534.95559160376,12074770.032653555,0.13981808853936867,5.756293104769303,39.81406710736641,11.233333688215927,38.68844956883554,25,13,0.1936382267178002,0.13999200721701396,2681614.6068236763,9265000.0,1472214.7630593544,13418829.36988303,0.13518493413362612,5.822034027168155,40.21883472533061,10.915379700341207,38.87802742191882,44,12,0.214011196654993,0.1358800668215027
90,1660375.1989287229,9495000.0,1612.2248184358366,11156987.42374716,0.14099358220140537,5.707599575107732,38.63167566568345,11.12346063675889,37.80148806621904,31,10,0.1507088742880626,0.14099358220137792,2398531.938467536,8485000.0,4416744.734184053,15300276.672651589,0.12368472885086089,5.7798785803520225,40.63615083934255,10.033694379772614,39.43688487010887,32,17,0.20735208904858154,0.12592800801344128,1933918.0822761646,9545000.0,248029.8502327957,11726947.93250896,0.14002791336056092,5.742542763801042,39.635937564069714,11.394577337586623,38.668978522931674,33,15,0.19154612456240125,0.14020235203776554,2067520.5907572056,9220000.0,1180315.513941465,12467836.104698671,0.13633892178615492,5.783354990764437,39.55556440658949,11.21148551521207,38.52180411121082,44,14,0.1925559034910674,0.13701975859992332
91,3364631.917387785,9660000.0,1644.4004518253591,13026276.317839611,0.14099358220140562,5.764359643864461,40.84572954161026,11.965317227574252,39.16341358291648,32,15,0.24056245037282134,0.14099358220137784,1912786.298069449,8640000.0,3693079.943296299,14245866.241365748,0.12632270106016494,5.702744057186773,39.11039123707791,10.433461266096431,38.15397285603751,46,8,0.17312750912242983,0.12881746523890486,2696011.5780620812,9625000.0,478877.1996823525,12799888.777744435,0.1391145564836074,5.803964085558561,40.13089841858924,11.559072193959482,38.7828926295582,30,7,0.20093265484030187,0.13942471337072396,2395239.125696299,9260000.0,1193632.426980368,12848871.552676668,0.13627805388404735,5.83341995485752,39.478230625207004,10.928492163192281,38.28048062813329,52,6,0.17212781577872624,0.13701692776345617
92,2250674.153434514,9525000.0,1621.8418896703433,11777295.995324185,0.14099358220140545,5.690616560960219,39.02578415132244,11.358964877142052,37.900444497549906,47,14,0.18502538939216312,0.14099358220137895,2282824.3185372124,8970000.0,3789618.480038441,15042442.798575655,0.1257393099780903,5.759434422532036,39.304414129025226,10.835366005918088,38.16300196975651,35,14,0.18287228580209478,0.12805709522588415,1781953.9472961428,10045000.0,255808.9923870243,12082762.939683167,0.14000320695634016,5.709476796337417,39.265855905049506,12.166760954232926,38.374878931401405,40,16,0.17305849919400634,0.1401106830488906,1797809.5583729167,9600000.0,979417.1494103699,12377226.707783286,0.13710466724042536,5.71004470484382,39.09548810977833,11.640662635873523,38.196583330592055,45,9,0.15564499350436062,0.13782925760663037
93,3182431.8371492457,9760000.0,1626.2348728268464,12944058.072022073,0.14099358220140548,5.729601203630514,39.96662091864052,11.68481243981574,38.375333553249845,51,3,0.20485736987711484,0.14099358220137725,1395360.7153640497,8970000.0,3006061.1808608244,13371421.896224877,0.1290363868679275,5.704004264400426,38.66925980048324,10.858384201769175,37.97157944280124,42,8,0.1389701489503874,0.13076666048808333,1246722.1578918411,9740000.0,147018.5442108431,11133740.702102685,0.14041921009023187,5.744810505269698,38.54087462115004,11.996450164339631,37.917513542204176,30,15,0.13612931435562006,0.14052248104079892,1243322.3765500681,9325000.0,741908.256480281,11310230.633030348,0.13806139451904273,5.674702235324886,38.914225202668895,11.135526470209964,38.29256401439383,40,15,0.14475168998384208,0.13851195841925248
94,2663207.0982730133,9825000.0,1641.5509492373574,12489848.649222251,0.1409935822014056,5.726789658667153,39.77790975584871,11.932200867183973,38.44619201541763,55,12,0.19687903529113532,0.14099358220137911,1798013.9149245988,8670000.0,3726389.9165556375,14194403.831480237,0.1263134172821171,5.773279824737417,39.32151301704719,10.529886437821432,38.42250605958488,42,8,0.16584212410449573,0.12872763799907613,1807251.903458001,9250000.0,245785.51073153477,11303037.414189536,0.14002167133413632,5.680580922500802,39.17622965052236,11.18074897153611,38.2726036987935,40,10,0.16837147170303784,0.1401585988838256,1620537.0579189195,9405000.0,919489.3785256605,11945026.43644458,0.13735988512021016,5.771220209939844,39.00620157830655,11.43515699233485,38.19593304934711,42,9,0.15805530791197817,0.1380716246923136
95,3514848.306736635,10030000.0,1646.656308040861,13546494.963044677,0.14099358220140562,5.824943261275949,40.78667953896737,12.02125351042069,39.02925538559909,41,12,0.22539044341345504,0.14099358220137742,1640480.432419861,8475000.0,3416703.715891844,13532184.148311704,0.12728699975160807,5.693945159176862,38.74720804746567,9.977772688872696,37.92696783125561,34,8,0.16054078467579824,0.12935472548804022,2120759.3906085524,9450000.0,255801.86863050054,11826561.259239053,0.13999883223273288,5.842272151384006,40.15578269918842,11.474126636905039,39.09540300388432,36,10,0.20747956498548387,0.1401808872399066,2305438.664197189,9185000.0,1056005.2497419515,12546443.913939139,0.1368182150292568,5.733330355490032,39.55258812108104,11.248159054486084,38.3998687889824,35,10,0.16137388520601406,0.13728470347250596
96,2208134.9117313935,9400000.0,1598.570951868327,11609733.482683262,0.14099358220140526,5.785940800012375,39.07892221065341,11.46075186920413,37.974854754787444,40,12,0.1736334578371742,0.14099358220137856,1474202.9884598807,8850000.0,3058226.0755021637,13382429.063962044,0.12883236290339434,5.7145560970563665,38.827006579388254,10.64791309533837,38.08990508515823,40,12,0.1393828425826897,0.13079348621540207,1866538.4844544635,9390000.0,203621.42045441837,11460159.904908882,0.14019489698870188,5.7884398730732425,38.90072758916507,11.64936722090271,37.96745834693801,37,10,0.17593634856694415,0.1404183738437284,2054180.1173787771,9105000.0,1195856.81996349,12355036.937342267,0.13628409504728053,5.7726655005720104,39.374578666217694,10.96643797345261,38.347412021662585,49,7,0.17913804322132637,0.13703864813420083
97,1911125.1407298963,9340000.0,1616.9739894158402,11252742.114719313,0.1409935822014054,5.775013872888468,39.44085709287178,11.104876761782965,38.485294522506734,42,10,0.1756000699657924,0.1409935822013783,1496780.9785407,8290000.0,3339010.008543281,13125790.987083979,0.12758188777870408,5.813804832132593,38.725733174315955,9.86902171771082,37.97734268504552,30,14,0.15379984323824702,0.12971472381660762,2635124.888858594,9555000.0,347917.97730537213,12538042.866163965,0.13963494395359746,5.794369905475179,40.16986717483112,11.378762368475485,38.85229287048187,50,13,0.21758969011344106,0.13973045204302736,2983486.380874904,9310000.0,1445581.5306280423,13739067.911502946,0.13530594314684402,5.8263074300016955,40.12539634864432,11.205563525173611,38.63350551605947,51,14,0.2028584702061353,0.13604164062358398
98,3040658.601243424,9620000.0,1609.4940451223347,12662268.095288547,0.14099358220140534,5.783982619389581,39.83377259633072,11.460344867740025,38.31341134709239,48,7,0.20200740908542583,0.14099358220137811,588656.7323673016,9150000.0,2141429.120746064,11880085.853113364,0.13229087913283424,5.65455700209209,37.20220234148478,11.06192956794475,36.90787397530109,36,15,0.08830261699842482,0.13394397947572265,1811891.2519691025,9700000.0,263571.2749841775,11775462.52695328,0.1399690212066907,5.7365000554943855,39.4371260751732,11.72612487033894,38.53114845951398,47,10,0.17418961011580267,0.14024623655145582,2445378.6188498004,9480000.0,1062657.532339113,12988036.151188914,0.1367720486019648,5.72975848574659,39.044071410346824,11.338925198455764,37.82138210092197,44,15,0.15448168722160097,0.13746410972917356
99,3172670.2021131003,9565000.0,1622.791723866344,12739292.993836965,0.14099358220140545,5.789662965310683,40.142327623715246,11.574138204994975,38.555992522658734,41,11,0.20059822398637678,0.14099358220137856,1802990.1716055076,8840000.0,3163650.3112499667,13806640.482855473,0.1282988617845989,5.711182201229222,38.565078673198045,10.370957398483547,37.66358358739509,42,11,0.1500052694938522,0.1303493866673914,2429356.8513874947,9220000.0,441138.26824580954,12090495.119633304,0.13925883082900842,5.785227176454028,39.583401818591014,10.946715581205527,38.36872339289741,34,16,0.18585546014116744,0.13943678313163743,1264310.1212081306,9375000.0,701932.2280282449,11341242.349236377,0.13818215502444708,5.735982796973046,38.64211917638952,11.645187089916988,38.009964115785635,43,12,0.1411296777874271,0.13874182862228449
100,3784513.337814757,9955000.0,1637.2766953553541,13741150.614510113,0.14099358220140557,5.931889157933064,40.83126522039552,12.175017315122528,38.939008551488136,45,10,0.21449271761439923,0.14099358220137848,948139.5362833919,8565000.0,2864000.296274052,12377139.832557444,0.12962939208039886,5.66080970057701,38.255864328109965,10.413154911524767,37.78179455996832,31,9,0.12385463320442125,0.13156214278102066,2042405.0958062373,10030000.0,229182.05260717368,12301587.14841341,0.140112210186364,5.766755843299343,39.76950585531931,12.12424889960696,38.74830330741628,40,10,0.18822203979945232,0.14024685213834234,1899268.653488789,9550000.0,986085.6979181048,12435354.351406893,0.1371033752747363,5.759095511081981,39.5056592321048,11.363633374694356,38.55602490536042,40,10,0.1709263943072266,0.13786240994640206
101,2867793.591757316,9675000.0,1644.044264001859,12544437.636021318,0.14099358220140562,5.759013778971475,40.42377040253845,11.805727146589778,38.98987360665977,34,9,0.2164682612833702,0.14099358220137795,3420854.12251281,8605000.0,4117051.976669818,16142906.09918263,0.12461121215921747,5.786427174453994,40.08569806606901,10.284064788261158,38.37527100481261,36,8,0.20118559157301866,0.12691455894667447,2514640.975413157,9710000.0,310174.6528857541,12534815.62829891,0.1397775284394502,5.838044801056302,40.253301647295025,11.396522523219614,38.99592214212486,48,16,0.2170603081475798,0.1399459908282266,1842492.5849048065,8780000.0,1027135.1577536467,11649627.742658453,0.13690101001566993,5.727660573404776,38.979244096264175,10.658708772951757,38.057973958912974,46,17,0.1793754141471975,0.1377633297457576
102,2025632.187665383,9555000.0,1618.398740709841,11582250.586406093,0.14099358220140543,5.918518381499698,39.13252349775417,11.590042661529678,38.11970740392131,42,3,0.17396535279294983,0.1409935822013792,2171890.0533283697,8860000.0,3902851.896446934,14934741.949775303,0.1255310919947728,5.792584191403646,39.505953726095576,10.254306577218234,38.420008699431236,42,13,0.1874832988888071,0.12784636899960483,1809022.6092210684,9760000.0,283538.3334932738,11852560.942714343,0.13988372932230875,5.744156234915647,38.801454919121184,11.563826508769234,37.89694361451053,40,9,0.16726088186671859,0.14008210287020126,1684023.6777389583,9695000.0,978331.7263701698,12357355.404109128,0.13717013354434412,5.691262059856604,39.18791334718218,11.70923800986644,38.34590150831282,38,7,0.17379866382366255,0.13790688835974757
103,3640827.3305657553,9740000.0,1637.0392368063542,13382464.36980256,0.14099358220140557,5.960180544092089,40.80109399486558,11.942643431485086,38.97998198275449,62,10,0.24309362256839268,0.1409935822013787,2261309.276272233,8430000.0,3623140.4449542323,14314449.721226465,0.12644765719595713,5.777102497387572,39.04778050693654,10.17995940272839,37.917125868800476,33,12,0.17795589952579416,0.12848281617182844,2502132.504555652,9420000.0,392297.19968238135,12314429.704238033,0.13944581837902742,5.781634872659702,39.73638716369895,11.155135726838779,38.48532091142109,24,11,0.18783141546191837,0.1396710190451088,1184464.5319116144,9285000.0,709716.9504582712,11179181.482369887,0.1381818792034943,5.684222830437987,38.30114258712809,11.558173818895998,37.70891032117225,32,12,0.14696222830773661,0.13880554464108366
104,3425266.984179374,9730000.0,1621.1295140233428,13156888.113693397,0.14099358220140545,5.8686120770194465,40.47721144544232,11.853379996589007,38.764577953352656,41,10,0.23403350829681221,0.14099358220137848,976160.1969492873,8760000.0,2879535.3096441915,12615695.506593477,0.12954415564305422,5.658968982330838,38.37262715005779,10.60198835974092,37.8845470515833,30,15,0.12572093907901183,0.13149878232365764,3059839.7355268644,9760000.0,455586.3150956216,13275426.050622486,0.13922474860855377,5.7735017925729695,40.73433450592512,11.724519911520273,39.20436881950615,51,17,0.237640435361291,0.1395274659303713,4107972.0033549913,9170000.0,1874001.0439454117,15151973.047300402,0.13363934357458881,5.986181836898564,40.79465228912846,11.340915579810313,38.740666287450935,40,12,0.2366388988694357,0.13450550360674654
105,3097939.555750349,9865000.0,1633.3586292968516,12964572.914379647,0.14099358220140554,5.745985734816051,40.0673130067741,12.045431293952737,38.51834322889896,33,14,0.19807462784751806,0.14099358220137764,777495.3034223656,8500000.0,2264632.946824145,11542128.25024651,0.13183051747416075,5.645611045757156,37.46785430290578,10.08897510966535,37.07907345840487,48,6,0.10259935868560206,0.13327270680334616,2660937.177255651,9635000.0,316840.82680796646,12612778.004063617,0.1397565141088757,5.917263755991049,40.49278292428582,11.412583501462379,39.16231433565802,44,15,0.2372450304159473,0.14005349274819137,2319164.849586869,9600000.0,1441172.993885766,13360337.843472635,0.13543125005987136,5.744887088241267,40.174391114972195,11.297986142688996,39.01465547522014,55,8,0.20294613191722838,0.13625213819659626
106,2158113.805715089,10045000.0,1635.6144855123532,12204749.420200601,0.14099358220140557,5.743629988378658,39.43355385414673,11.9294495096918,38.354470166627614,51,21,0.17487998353292425,0.14099358220137884,1436111.0677176926,8935000.0,3160333.6089284383,13531444.67664613,0.12841406883330084,5.705001663943145,38.38271294834098,10.714250320792434,37.664123837113934,67,8,0.1440359124111525,0.1304816164305589,3526856.328036126,9615000.0,768551.2247121825,13910407.552748308,0.13796343034547237,5.787298812209174,40.19924638906833,11.551672232666812,38.435818225050255,38,19,0.22104330109424972,0.1383626995048248,1771342.2374244558,9335000.0,945017.8350450818,12051360.072469538,0.13725882194688105,5.822791774132544,39.598827085950376,11.102970277041411,38.71315596723815,39,10,0.18566880787852483,0.13777499359944098
