,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
852,283457.4573800645,455000.0,75.74927713100233,738533.2066571956,0.1409935822013763,5.541862932789428,40.34820912404345,12.815841686844431,38.773445471931964,37,12,0.21871413324850267,0.14099358220137834,1122471.7663787496,260000.0,450687.6639209555,1833159.4302997051,0.10287559413602596,6.646145232804945,48.462450591764586,7.487252363434995,42.226496334104965,42,9,0.5728674206641656,0.10541250697275967,1023805.0932900043,340000.0,213175.80275901195,1576980.8960490164,0.12361988481847269,6.307518144678186,47.33449436671715,8.840162599403898,41.646688292883816,36,9,0.5675631009868761,0.1255260615880128,690072.3864210652,350000.0,169883.7843613431,1209956.1707824082,0.125871651955887,6.056868070506713,41.694760661321034,10.912082045952658,37.861025181203985,28,9,0.2850252561217461,0.12870328023550132
853,755239.6360720445,450000.0,78.59877971900228,1205318.2348517636,0.14099358220137626,5.903095562140587,44.644905152330324,11.34254509640664,40.449129396374516,39,12,0.3607028555633872,0.1409935822013782,204333.79244264477,345000.0,139918.05861522534,689251.8510578701,0.1287022141406064,5.457941171053647,38.1443337174687,9.360649648529716,37.00914598167624,32,12,0.14547008018150703,0.13087900813090855,337957.685311933,395000.0,8948.031874288417,741905.7171862215,0.14016893917764378,5.824556171712231,39.3187610051874,11.227944632143416,37.441218309009976,44,13,0.24238389186229878,0.13985077833265536,126599.79673504038,435000.0,95527.08204009318,657126.8787751335,0.133104547314645,5.194837018233368,38.48564014437615,12.515993781519386,37.78230794029259,30,9,0.12552511721098927,0.13371725536543186
854,463920.00386936095,405000.0,76.10546495450232,868996.1093343156,0.1409935822013763,5.499996032414138,39.85307229886576,11.112232378134014,37.27573894403592,31,11,0.25723730102777964,0.14099358220137836,233820.48915549004,340000.0,145462.83452715146,719283.3236826414,0.12734920847154985,5.691741654490565,37.92111872652662,9.458385195876357,36.622116008996095,37,12,0.17415925513501193,0.129659208928772,189910.56932402033,490000.0,17832.18739889702,697742.7567229173,0.13945775676549885,5.2779168764942455,37.760104802271115,12.761338277896082,36.705046083804355,43,13,0.1251873650284869,0.13975843671868168,352452.5271418505,425000.0,136592.68905693648,914045.2161987869,0.12969312619039344,5.529241108224885,41.26876157360763,11.842311916278714,39.31069197837514,39,6,0.2136188004836142,0.13169263868373152
855,263136.86999211914,360000.0,74.44325511150235,623211.3132472306,0.14099358220137634,5.453221696422444,39.20851850038106,9.67235953318079,37.74664700042488,43,6,0.1331168513288763,0.14099358220137825,314484.2405354147,380000.0,233150.1037538353,927634.3442892501,0.12105900583699525,5.655426531640794,41.072521264068534,10.321813259971977,39.325110474725264,46,6,0.23439869729845003,0.12413544864459167,779299.9029819338,360000.0,107732.33286911338,1247032.235851047,0.13163766986450565,6.241459248956469,44.526240220559,11.330090401812193,40.196796315103825,36,13,0.3606782670355244,0.13165935044079063,1407077.731784564,330000.0,450691.1070699189,2187768.838854483,0.1045304169712008,6.472750918946618,49.73381571251554,9.476734390287712,41.91638334289751,49,9,0.6745495364798939,0.10693566901943151
856,511494.2699133056,435000.0,77.05529915050231,946571.325212456,0.14099358220137628,5.868811459206609,43.199952430831,12.395040983739639,40.35831759797931,34,10,0.3327005507722541,0.14099358220137823,602388.2874948131,320000.0,256455.59204140306,1178843.8795362161,0.11845940742329841,5.920602792338574,41.932738248020115,8.088015948888224,38.586136650826674,41,7,0.30461891722458395,0.1209432353750136,371345.35132516816,385000.0,50013.75762040739,806359.1089455755,0.1363628707412337,5.8707480289760925,39.56350186246593,12.868983268238289,37.500472132881676,37,14,0.2685349960123379,0.1373014263182117,624990.6163213598,360000.0,247582.003422229,1232572.6197435888,0.12090568919550083,5.884637343671068,44.56625714323015,8.81421188932297,41.09408705255596,33,3,0.4218544678479641,0.12130955145743384
857,194130.85568752937,500000.0,76.46165277800232,694207.3173403073,0.14099358220137628,5.488842116302066,40.593679994996904,14.894230041989278,39.51517524117728,39,8,0.101040767732071,0.14099358220137834,233461.5479157548,365000.0,115499.48336652532,713961.0312822802,0.1306806358394869,5.376238525028408,37.12832534324605,11.615455780091166,35.83131674371408,31,14,0.12588952426311273,0.1324813286549268,389545.7143889318,455000.0,35590.28773050459,880136.0021194365,0.13792683812015152,5.784845236815424,41.2649711809943,12.639240637354076,39.10082832327801,37,6,0.29779665889722434,0.13833845794169392,293817.6127844917,455000.0,164341.73922273907,913159.3520072307,0.12774128767868057,5.414911916287952,41.798079371946805,13.507290823977714,40.1649776775189,48,12,0.20714060212929458,0.12939313278330314
858,313868.615645851,430000.0,72.0686696215024,743940.6843154725,0.14099358220137637,5.868842591286827,40.636827994586596,11.1008504277212,38.893113463220736,35,14,0.17411093001830216,0.14099358220137823,384274.0704649313,365000.0,246467.6104390724,995741.6809040038,0.11961545178611921,5.750405097212139,41.063752114249866,10.421667154132201,38.92889616722245,39,10,0.26410086013492673,0.12371267812729353,480587.381105085,470000.0,57789.69408413244,1008377.0751892175,0.13612672816257074,5.484411390516264,40.2883994756908,13.181733253010455,37.618469580662556,35,18,0.2576087537991282,0.13738480290006713,371856.5366490254,445000.0,154349.8395543488,971206.3762033742,0.12804466681598423,5.741870227342993,42.578348535921606,13.92588430456685,40.511345940781894,49,14,0.2670173319466398,0.1301242624412007
859,130353.68510701704,405000.0,71.3562939745024,535425.0414009915,0.1409935822013764,5.439307389529431,37.398268068825715,11.632252212010131,36.67408092934228,34,16,0.09505754666026209,0.14099358220137853,239036.02668203443,390000.0,138810.31447144574,767846.3411534801,0.1291465083069502,5.365515732631395,38.76904536958001,12.808884480017177,37.4410674435687,38,20,0.14459065088404027,0.13160218751799155,489699.18553031486,370000.0,74436.60712299544,934135.7926533102,0.13462345422341057,6.202221733636334,44.53784855308164,10.290910512150441,41.817297522357656,36,8,0.38906870713594877,0.13608713026176358,412285.3964589067,400000.0,155456.39640538648,967741.7928642932,0.12733650657829956,5.794850950390024,40.231170102348,11.356741100987032,37.94069567757628,26,17,0.2799237223458624,0.12728965120887598
860,1871501.9614832236,400000.0,78.24259189550229,2271580.204075119,0.14099358220137626,7.006019146329424,52.30784716593565,10.93717795747947,41.91061404658439,36,8,0.5562965005834004,0.1409935822013786,318860.4189647987,385000.0,265333.9298315611,969194.3487963597,0.11744930281528652,6.0514738339468765,42.30462958184729,12.075880687154203,40.53318280982069,39,5,0.27430277617113924,0.12093097583843462,266327.84325930895,355000.0,13393.73087946441,634721.5741387734,0.13985626310751134,5.491878830428807,39.95302629790647,11.151237078541905,38.47342716868812,40,21,0.21327644023295877,0.14018681027883936,2092603.8941424012,335000.0,559460.3027059373,2987064.1968483385,0.09639661144017009,7.186945336807336,55.621990452166926,9.68250529399382,43.99641326248697,39,12,0.7637690031378835,0.09787333383304093
861,136655.83768828385,410000.0,74.20579656250236,546730.0434848464,0.14099358220137634,5.602785974459065,39.889981257281015,11.378248644104637,39.13078215901279,35,9,0.10291261439710414,0.14099358220137825,471779.5319306548,420000.0,286429.39137818664,1178208.9233088414,0.11802867981568668,5.626344926841311,43.35462104049626,9.180609315590113,40.733623640881525,44,7,0.3243910482260485,0.11954786830998665,749444.141704789,425000.0,132150.07701289753,1306594.2187176864,0.12964348584085283,6.326807150809126,45.586218901137315,9.570470413032155,41.4226403361107,41,8,0.43795970661172307,0.1308729937689927,82709.12859306586,460000.0,43359.45662558309,586068.585218649,0.13724999294048837,5.233542614599827,37.61174276670156,11.862282362371252,37.15224760785119,42,9,0.0828884791071363,0.13715680652921705
862,515958.4431751274,430000.0,80.61717738550225,946039.060352513,0.14099358220137623,5.827991047516899,45.65388959227836,11.233665620553925,42.78436852600507,48,9,0.529228740770112,0.14099358220137842,459932.0239013933,340000.0,229821.7659636769,1029753.7898650703,0.12167994065287742,5.893001128636519,43.029940523710934,10.192557018072636,40.47476261314763,32,9,0.2531866900250601,0.12412504832197034,230409.45110561457,400000.0,28930.643918328497,659340.095023943,0.13848177360679373,5.270349025381575,37.245861381507865,11.645653119254858,35.965808875365546,33,7,0.10833457929445564,0.13898065132661072,397197.80767724174,430000.0,242028.56027326826,1069226.36795051,0.12029964417778995,5.9453310646611515,43.8849883879603,12.4021322903559,41.67388760232013,47,7,0.3979670419969638,0.1222891445421529
863,436332.68405450956,550000.0,78.71750899350228,986411.4015635031,0.14099358220137626,5.7527105380409544,43.99216121364857,14.86771643342945,41.56809074667907,44,11,0.37835062868862135,0.14099358220137848,787146.3446218942,360000.0,339693.83784322883,1486840.182465123,0.10993091527477543,6.538068538580927,44.3212328567164,9.49612536030446,39.948197608816976,43,6,0.4531651012546008,0.11176941375966837,389576.33965880517,420000.0,28930.88137687748,838507.2210356826,0.1385058509955688,5.49949322615251,39.51313478898579,11.20740980903882,37.348821790881324,39,10,0.19128172346472622,0.13882783380840164,1104115.7440878395,435000.0,324159.8930362277,1863275.637124067,0.11323113093448882,6.622809840571911,47.573935822880394,12.322670041523445,41.43995946683683,35,9,0.4385789122583492,0.11560494691481069
864,300395.3029416509,450000.0,77.6489455230023,750472.9518871738,0.14099358220137628,5.5987318837851285,42.12751915027762,13.199391255389193,40.45865635615735,41,8,0.30827759296646334,0.1409935822013783,189809.87738621666,365000.0,197630.45994165784,752440.3373278745,0.12328403388985919,5.814751307297425,40.22506434780953,8.395152796861526,39.1705650289972,34,11,0.18852534483995675,0.12676967950286078,794403.907825874,440000.0,129935.8947473484,1364339.8025732227,0.13064076419139198,5.861955160000801,45.44724774224154,13.136205748816316,41.032430248923056,49,11,0.40992205942536175,0.13185966788719414,213030.37367631146,365000.0,152131.14557636518,730161.5192526766,0.1284453356239833,5.506737089427086,41.2756760519603,10.258703292558785,40.092173975980785,42,7,0.23537309881942475,0.1292404455360498
865,856318.2788608026,470000.0,80.85463593450224,1326399.1334967373,0.14099358220137623,5.925338441020575,45.99057688078388,13.362064398662978,41.233253109335,32,9,0.4210005322515152,0.14099358220137834,227100.1922931087,340000.0,216500.5786709333,783600.7709640419,0.12215501774200727,5.477760272476348,38.48334772398744,9.700123520557353,37.22167998902573,30,11,0.2245474369391524,0.1250251308937715,310851.9254667322,410000.0,33372.662315994996,754224.5877827271,0.13819451369711094,5.603786191737869,40.77686744963723,12.681991567885339,39.049912308155356,30,14,0.25278119628834234,0.13955057160037396,427881.2344543586,390000.0,145468.177344502,963349.4117988606,0.12835828822938,5.926317979619582,42.238131961450186,10.44020721585561,39.861013992259316,30,7,0.28097379950038975,0.13002969915509313
866,1421209.1271341934,455000.0,76.34292350350232,1876285.4700576968,0.14099358220137628,6.477397708906384,49.270176000248256,13.471332018909116,41.37307988755837,57,15,0.568560835731363,0.1409935822013782,937807.4288508354,320000.0,424050.39469426876,1681857.8235451041,0.10507265994287183,6.252289135822989,46.39031846603439,7.856415636756175,41.18027719464089,44,7,0.5291427981415285,0.10674043218686088,346594.1252500822,400000.0,20048.150603563452,766642.2758536456,0.13917253993860046,5.973429342877445,40.70798974983339,12.153195718864852,38.78246683177739,42,14,0.22388021167513183,0.13909615213869228,524299.5726476338,405000.0,187644.4967369914,1116944.0693846252,0.12497638898962363,5.884784847524551,43.49842998296813,11.583035563266858,40.58145209800136,55,7,0.41310596956504136,0.1259838074538552
867,701267.5532462079,535000.0,79.66734318950226,1236347.2205893975,0.14099358220137623,5.824021697153476,44.536910094143884,15.264874657489818,40.64097924277608,45,15,0.37132707182241187,0.1409935822013784,234574.33814588812,490000.0,222053.54690279756,946627.8850486857,0.12256237415179887,5.453760491625245,40.729594423591614,13.554715441621934,39.42587366556614,47,18,0.23124118154789094,0.12521827815582284,1611928.1580901109,390000.0,233149.39137818874,2235077.5494682994,0.1209000481591271,6.892541875034981,49.00688676588953,10.05061620216127,40.05173033205558,36,4,0.48685590416745794,0.12100325583937449,614128.3823518964,355000.0,174323.7843613443,1143452.1667132406,0.12557789318694498,6.137198054679106,42.62727657615312,9.723438442955153,39.21545222975371,28,12,0.3584168848556681,0.12720261172135164
868,1025484.1011795086,465000.0,79.66734318950226,1490563.768522698,0.14099358220137623,6.21391316561089,47.38679898047729,13.813436929715984,41.689665085035614,31,20,0.49947318471119273,0.14099358220137817,188310.05110690452,455000.0,78879.57535485798,722189.6264617625,0.13451025748859427,5.145072612743427,38.82382544894597,11.88532166289277,37.77765849835204,41,9,0.08667900244362896,0.13486924790142743,672864.8506515967,560000.0,148806.60712299403,1381671.4577745907,0.1294264742661474,5.5429415343478725,44.076131593270894,13.87479649297458,40.33799353409536,41,6,0.38070625331761254,0.12947551959298695,642881.0307988082,440000.0,225383.30944424798,1308264.3402430562,0.12242853415917422,6.009987159490107,45.269424072137866,12.198457833534235,41.69786278992227,39,9,0.30602328906811216,0.123745589185448
869,421146.2962767056,445000.0,75.74927713100233,866222.0455538367,0.1409935822013763,5.897110057303044,42.81910941811724,13.755361531498632,40.479407772135545,34,7,0.35713982626481294,0.14099358220137834,331693.85041525104,355000.0,185422.95325642487,872116.803671676,0.12464949047604275,5.840787938727518,40.63821611869665,9.580882240207119,38.7954725052786,31,6,0.23733003320640503,0.1257745285982664,705200.8523452596,460000.0,119944.5887253289,1285145.4410705885,0.13111662914260458,6.204020048786605,46.39376479932767,12.255415878024435,42.47598228629847,43,15,0.4976091169065197,0.13314734266873576,716542.0672462708,450000.0,309735.5920414032,1476277.659287674,0.11582336175237398,6.052899031617432,45.95132409552181,12.034236102302202,41.9705348330426,36,14,0.47792739770816767,0.11695638196784525
870,215998.88555024596,410000.0,70.76264760200242,626069.648197848,0.1409935822013764,5.718983718462832,39.1396802628515,13.252040925333175,37.939686454239016,42,13,0.15376491752014212,0.14099358220137842,260804.56188751583,360000.0,118828.29607378032,739632.8579612961,0.1302589445834046,5.464462023467144,37.43157821033673,9.819594182513812,35.9826639776283,40,11,0.13369687215267362,0.13161381066829142,270159.155773195,435000.0,5622.8997745429115,710782.0555477379,0.14050898137584017,5.58762544920197,39.46347243745379,12.34242190746505,37.96258823871381,27,14,0.19800737094111404,0.14065461103338528,818107.1945512817,385000.0,320831.0803289743,1523938.274880256,0.11381783611548044,6.191555924302399,46.646387618179425,10.509571160499442,42.086919268809964,61,4,0.5935055484142524,0.11487046056581668
871,633118.1126959736,420000.0,73.84960873900236,1053191.9623047125,0.14099358220137634,6.142624930773493,43.33203748553193,11.162386078070242,39.81471463722088,23,7,0.4259482783384531,0.14099358220137842,321683.88752834435,335000.0,133256.1589468334,789940.0464751776,0.1288532282989055,5.700541312300329,38.39274007726974,8.84107308038547,36.60560736877896,31,10,0.15885841525446454,0.1308439286065418,237547.7118529967,440000.0,31152.42485744602,708700.1367104426,0.1383688830356868,5.501636694860007,40.79591824214079,12.652216488621521,39.473627774639425,57,10,0.17380032237680137,0.13887331661893187,189462.63111973682,390000.0,95525.41983025042,674988.0509499873,0.13290668306106326,5.522981904457739,40.24566272024747,9.9053888243272,39.193092547360045,41,6,0.14144704264780136,0.13329626106787848
872,460466.60493912105,465000.0,78.36132117000228,925544.966260291,0.14099358220137626,5.8271010919415325,43.53209668516275,12.396430807165189,40.97394887994543,35,16,0.3448539418200739,0.14099358220137834,834433.5881718958,345000.0,367445.3813237984,1546878.9694956942,0.10942303258507198,6.392125044282174,45.591123874761365,8.84713195590996,40.95538171825084,35,10,0.43930225035417114,0.11216830271609114,347285.2171801568,365000.0,11171.949940346913,723457.1671205037,0.14002441165433613,6.079130715444056,43.16573367160088,10.05761036893734,41.236371353933365,40,11,0.3726529920158693,0.14011480921674188,1553429.9490579073,405000.0,396306.6873458165,2354736.6364037236,0.1089311630242896,6.82370289167938,51.44798812726524,12.23701022412489,42.817821743610175,30,12,0.5461108390547601,0.11161376018195074
873,322985.4224755422,435000.0,74.91817220950234,758060.3406477517,0.1409935822013763,5.81759654738204,42.27220193680505,12.976303629671298,40.47653349979881,46,14,0.32576244160566115,0.14099358220137842,199690.78905178633,415000.0,91084.70745460341,705775.4965063897,0.13314753157854886,5.232393520986524,37.3975977409738,12.145919713608302,36.28820446846387,40,11,0.09155278906985356,0.13429888487519187,207912.87066039135,460000.0,21165.03690148473,689077.9075618761,0.13924531280869598,5.467970586965175,40.91561667935199,13.930343985614108,39.760545175683156,39,14,0.17917493108816604,0.1399275576143464,1265640.0593944183,415000.0,374106.56861654203,2054746.6280109603,0.10974501285629673,6.51836598303551,47.69125129250448,10.2361306542704,40.65991762920219,33,9,0.5730840709387142,0.1136108520611415
874,491024.47797528945,460000.0,76.58038205250232,951101.0583573421,0.14099358220137628,6.017590466668817,44.334006864798226,11.790222378559388,41.60609309826883,36,11,0.2796433665556375,0.1409935822013781,1617249.994289607,345000.0,379654.66894815024,2341904.663237757,0.1086311135690876,6.764751496667686,48.56426218862852,10.152615589245952,39.57953999813078,33,11,0.48179848133546377,0.11184934376354788,682031.8531303486,415000.0,76653.04524476035,1173684.8983751088,0.13410581056394474,6.392240286834587,44.68873096602518,11.2060235283424,40.89966511530101,44,8,0.3952487503907588,0.1355120898250684,620318.6799136203,375000.0,244248.3228147203,1239567.0027283407,0.11997673241395006,6.125243308030723,44.332103911059804,9.932181218522487,40.88588902265079,45,8,0.3907768792998392,0.12359790864515194
875,153211.52078506502,410000.0,73.61215019000237,563285.1329352551,0.14099358220137634,5.282783504764228,37.9449042636121,11.431872127214703,37.08837769810553,47,8,0.11696363975477342,0.1409935822013784,531206.773536482,395000.0,303070.7241411491,1229277.4976776312,0.11440551736213081,6.2317619377159605,43.51729168568071,9.55128900133282,40.5661429438113,39,9,0.35834377893778174,0.11704326477381898,2084729.9894228512,335000.0,366337.2809921904,2786067.2704150416,0.11034672571398199,7.457955488200944,54.53846259550059,8.856319305080767,42.95662932092914,35,14,0.7012508422833145,0.11198350119503743,298974.0356246848,365000.0,147690.31447144563,811664.3500961304,0.12856501519984334,5.541385496841433,40.89408712705304,10.204279279082382,39.23253228777779,48,12,0.232669063166238,0.12936343328563163
876,741160.7672987968,450000.0,74.68071366050235,1191235.4480124572,0.1409935822013763,5.966874136288354,43.91486930804094,11.45057030900824,39.78508966115831,55,10,0.3450584460059951,0.14099358220137834,155909.3313632076,395000.0,101071.73922274087,651981.0705859485,0.13205836783095865,5.521773580672933,39.04400604103178,11.028258003437672,38.17773336836756,46,13,0.10044264700143558,0.13370746611719486,306760.9909301916,445000.0,45583.255962367184,797344.2468925588,0.13727800637197762,5.371489984078725,40.45824570750147,13.239631185590946,38.75401798011151,32,7,0.2637268310824848,0.13817412090713085,270600.21411703015,410000.0,117719.72082507434,798319.9349421045,0.13061952993033019,5.951541759039338,41.85979028077725,12.220504087551186,40.35645575790485,43,10,0.20508013532443678,0.1324624485005743
877,678077.8269628502,400000.0,73.49342091550237,1078151.3203837655,0.14099358220137634,6.075943454971529,43.07017269352324,9.504595163530935,39.30307365484072,39,11,0.22939709209148446,0.14099358220137836,611678.0346148792,365000.0,240914.1672901092,1217592.2019049884,0.11889068349560583,6.073777851887627,41.12548961010112,10.2973303806123,37.72727830668516,38,10,0.28268208216282226,0.12237772344433587,126266.7160875624,310000.0,3397.082040092418,439663.7981276548,0.14067671468974946,5.458306688543394,35.72463445100193,9.590232905310552,35.023152694959904,38,14,0.10887494547955982,0.14073259394235538,193300.67673666793,345000.0,77761.85795201537,616062.5346886833,0.13389975730898176,5.4684673105025405,37.07469246349065,10.129509775718988,36.000799814953595,38,10,0.12372057679836988,0.13552589675624663
878,141382.34426661185,415000.0,71.23756470000241,556453.5818313118,0.1409935822013764,5.376415351397011,37.23309388672585,12.025277430777843,36.44763641857799,44,8,0.07262499585573846,0.14099358220137861,124554.67694128105,370000.0,104402.57032766237,598957.2472689435,0.1319124280517319,5.588731438893482,39.13865895870926,9.855195079668194,38.44668853125769,26,14,0.09910748049754521,0.13282764832293795,602021.0661154054,515000.0,82210.525189054,1199231.5913044594,0.13435753038507853,5.984789149926856,45.806944791087716,15.032893495881329,42.46238331266875,40,8,0.43452985387871446,0.13556660074037835,229262.97461349837,425000.0,83313.6388911329,737576.6135046313,0.13364143800643424,5.304021628581222,37.972893024353105,12.456550687864635,36.685770749888874,54,10,0.17520706658756463,0.13488673564101916
879,1478964.1081239646,435000.0,78.00513334650229,1914042.1132573113,0.14099358220137626,6.863762510735954,52.40932593123614,10.366740475355089,44.18880045686521,48,8,0.7652681825505342,0.14099358220137814,290580.30710663856,415000.0,222054.85292481486,927635.1600314535,0.12286863289582481,5.401334164646355,40.8110677145954,10.414393144700304,39.196732675114085,31,15,0.22326334718607882,0.12499198412569087,291049.2267303092,455000.0,65561.94994034801,811611.1766706572,0.13569477666771576,5.3434505021534395,40.5221788075245,11.670696978149868,38.90523865902274,33,11,0.22628347861350884,0.13642658176221295,590917.1633895773,315000.0,354130.96159970015,1260048.1249892775,0.11242953113354544,6.0217606927790515,46.22050594387849,9.525694144059344,42.9376328139364,37,12,0.5073722453659484,0.11577846252195881
880,586832.8282476567,440000.0,78.36132117000228,1026911.1895688267,0.14099358220137626,5.806518343234294,44.96872387286657,11.228912312968799,41.69196589947811,57,12,0.4323012962206178,0.14099358220137828,1567711.3797255321,335000.0,412951.46325773915,2315662.842983271,0.10595808364735398,7.003170583134039,50.65614596964926,9.73477808608482,41.94663830450752,35,11,0.5304991290997596,0.10785938274098782,616624.3758947576,440000.0,114395.0636424269,1171019.4395371843,0.13153060190865926,5.847675517799013,44.39408470505389,11.081644054575737,40.96246611251423,53,8,0.4085902897645059,0.13268022583105446,930535.4755069314,325000.0,320834.4047486591,1576369.8802555907,0.11496035997494676,6.087135026909279,46.12708851635615,10.080975449295165,40.957446985762076,39,15,0.4523943837084144,0.1180911208471796
881,347754.39284492505,345000.0,75.39308930750234,692829.7859342325,0.1409935822013763,5.474878798607483,39.516248054578895,9.922736760566268,37.58427920544039,32,10,0.26424257707208754,0.14099358220137842,229972.23613352413,330000.0,190973.1907149741,750945.4268484982,0.12435020133260791,5.550748700978484,39.341284221123026,9.821696259195125,38.06366068704788,38,13,0.17565782069154648,0.12803590124945585,643981.9949717319,405000.0,101072.57032766238,1150054.5652993943,0.13215957576072052,6.089653377320859,43.06503340222465,11.946425455574756,39.487355652381694,40,10,0.23078536407777017,0.13328403518871407,736195.5124230199,380000.0,175433.90309061715,1291629.415513637,0.12550504300559617,5.8766146494813984,41.39049258590859,10.443386776162441,37.300517516891794,42,9,0.2835333677760031,0.12681899913099576
882,1274826.1264003369,420000.0,76.10546495450232,1694902.231865291,0.1409935822013763,6.536365249079984,48.25802295075894,12.070721316511763,41.17321916554405,48,9,0.3977246000517764,0.14099358220137848,217879.13860000612,445000.0,177654.37800771993,840533.516607726,0.12546126318483938,5.569422036745676,39.14566996151709,10.742466235156071,37.93523030262819,36,13,0.15076091048531848,0.1286958674726846,638854.3831716422,425000.0,96634.94491315236,1160489.3280847946,0.13281267941089805,5.752615567173325,43.376279462999904,12.054732655209449,39.823385844554196,59,8,0.33162115053353597,0.13376971622391626,362555.02877355705,475000.0,126602.57032766237,964157.5991012194,0.13035710391932395,5.781585706606018,42.39443269568664,12.46617081076509,40.38023809138909,36,11,0.24417591792536283,0.13241822270731174
883,1426625.4514947855,445000.0,79.31115536600227,1871704.7626501517,0.14099358220137626,6.60697403434086,50.12496379858295,12.958162053758434,42.199266845834096,35,12,0.533148238039281,0.14099358220137842,185805.57959289843,385000.0,124379.48336652535,695185.0629594239,0.1300322751760027,5.438727949012928,38.06650105188292,10.418029956139508,37.03424783192239,35,9,0.11808033940316569,0.13248652371737776,381634.8871624512,390000.0,62225.419830249666,833860.3069927009,0.13545875418938808,5.656897416644565,39.21602273667166,11.378288068953843,37.09582891910242,35,14,0.261016160128896,0.13630601279805202,514464.43149999075,340000.0,182092.59706860056,1036557.0285685913,0.12491692306406843,5.722565746369732,40.526355902497116,8.853650833508231,37.6682201719416,43,8,0.30363851447154133,0.12691722984468043
884,985427.4820548671,450000.0,79.78607246400226,1435507.268127331,0.14099358220137623,6.133935818226291,46.6768966060276,12.785518646133745,41.202299483500546,30,17,0.5081478825371435,0.14099358220137825,286035.3427822957,400000.0,118829.24590797634,804864.5886902721,0.1304006559711002,5.567883359711195,38.599756713441025,12.157951763225476,37.01067147576162,35,12,0.13185864136556497,0.13247229831692564,169810.88002047982,465000.0,8955.393089307452,643766.2731097873,0.14024716127196576,5.15575829346556,38.07520607753335,12.658759338667503,37.131812299641794,40,10,0.17768165217315438,0.1406263808125506,2130036.923216585,410000.0,455127.78265023,2995164.705866815,0.10279891030298528,7.115996993515919,54.382185704951425,10.219070039994328,42.52868288503379,69,7,0.6877835667491035,0.10401623714138976
885,898157.8625721253,505000.0,76.22419422900232,1403234.0867663545,0.14099358220137628,6.372660169678473,46.79838171870876,15.282502459071218,41.80861581553024,40,12,0.4284449079549389,0.14099358220137834,607911.3968936397,400000.0,210952.24088077433,1218863.637774414,0.12290027963270733,5.872762350045125,42.07675196129912,9.887847665942049,38.69946642300115,31,7,0.2503147028611766,0.12502810119012217,371086.9962098215,395000.0,60008.86297921097,826095.8591890323,0.13588371873312033,5.726222227031233,41.443745503168756,11.857631063285675,39.38215107978087,40,9,0.2965222056162479,0.1362857857801566,447539.35663136153,405000.0,242033.30944424737,1094572.666075609,0.12141484791679404,5.789399279184997,44.51684431107265,9.612932190837935,42.030514552009514,40,11,0.3115158287487178,0.12361340075065858
886,1035586.8621742702,465000.0,75.15563075850234,1500662.0178050287,0.1409935822013763,6.241341426490386,45.22078990752179,13.171290055161913,39.46752956210919,42,9,0.3460677642511021,0.14099358220137817,260262.3975424825,295000.0,164335.8027590142,719598.2003014967,0.12662618711107934,5.489971792014387,38.631993965001115,9.546406915076659,37.18609175643177,33,12,0.1476236395569544,0.12919021731565256,170187.47537776778,440000.0,4510.4064597784145,614697.8818375462,0.1405916151514509,5.477773975770508,37.512422878012096,11.956474877446748,36.56693690369117,38,9,0.14226368970364237,0.14062387511204977,858657.5508782405,430000.0,277549.1539196401,1566206.7047978807,0.1184056370954372,6.088418715040986,46.3342898725797,11.954227619043793,41.563970145478365,39,17,0.41292979031264915,0.12009776399257896
887,456835.1681866272,480000.0,76.69911132700231,936911.867297954,0.14099358220137628,5.74027038107768,42.124927893192535,12.218919584603215,39.58695473660015,37,16,0.25280621729800373,0.14099358220137834,1083742.7334791948,390000.0,475105.4080647434,1948848.1415439383,0.10099786073379412,6.42398104428554,48.351692571679635,10.689106237163587,42.32944026465009,52,6,0.6099297951317362,0.10317434080584983,705929.2217103974,430000.0,148800.43320071953,1284729.654911117,0.12849103163374953,6.077818098468834,44.67227163965653,11.347433431988339,40.7504426301543,39,8,0.4869603203275459,0.12921921766662137,410452.68667013216,305000.0,116609.48336652534,832062.1700366575,0.13059865459222716,5.798926979082193,40.65229457148961,7.384055411899141,38.372001867766656,43,8,0.18949998044340574,0.13169741990763756
