,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
1075,224280.64447442634,630000.0,75.39308930750234,854356.0375637339,0.1409935822013763,5.86880449858485,42.49736221238127,18.808617559326585,40.8360241051633,35,14,0.3228356590816153,0.14099358220137861,626320.7991070651,685000.0,386315.9749701706,1697636.7740772355,0.1089232801951113,6.007031399748933,45.789328731862035,18.900466704592137,41.1480205421431,59,5,0.4474756210434961,0.11206656498934332,292204.3210964404,700000.0,82202.8077862113,1074407.1288826517,0.1337037848678621,5.765216002219476,39.995604557499526,19.38290686705454,37.831128104933306,38,12,0.34499343229437196,0.13546457334904882,278991.20287028555,685000.0,340811.5552460702,1304802.7581163559,0.11418450330492275,5.410558152670888,42.61119543799865,19.625183974598023,40.54459393525579,44,14,0.39504244693164303,0.11621074420837108
1076,599829.872757088,615000.0,71.7124817980024,1214901.5852388858,0.14099358220137637,6.285988346259236,43.76864315764173,16.36450380180455,39.31952235877231,52,12,0.30213770207594504,0.14099358220137817,155165.93210545546,650000.0,195411.7659636789,1000577.6980691343,0.12374052588202658,5.53073154646656,39.17412459782473,16.977877129634436,38.02474732296952,42,10,0.19897789579459052,0.1269509697372236,701728.1022635482,690000.0,224275.44657118816,1616003.5488347365,0.12298663133438789,6.157832349769441,47.32409729843828,17.07473000362234,42.12611135574528,39,3,0.6997593362966655,0.12578479396373946,262173.5656492262,575000.0,210941.91143389477,1048115.477083121,0.12089018433348447,5.888049178355983,38.16604304494181,16.723195543516457,36.22401663272535,32,9,0.224975092098247,0.12265411957243419
1077,158011.6289765396,740000.0,78.95496754250227,898090.5839440823,0.14099358220137626,5.445329481534017,41.41192251880292,18.510227152776693,40.2414660078656,41,9,0.22908077016154704,0.14099358220137842,4406.370454883108,710000.0,32260.762647602565,746667.1331024857,0.1382098799872326,4.890011917400024,35.1534629007907,18.67411711365657,35.120823119643404,35,9,0.01811922418872843,0.13924145885429018,784233.9763426713,595000.0,234259.27264891492,1613493.2489915863,0.1210901519081318,6.245157970714493,44.76166368759584,17.582372105601504,38.95252312209456,21,16,0.4895862829567129,0.12444603503389137,192081.9728243177,585000.0,188742.3863509918,965824.3591753094,0.12364916470389645,5.503570623675485,37.00876803192486,17.000364701511998,35.58593860359657,37,9,0.16970744906006238,0.12518601752463587
1078,869856.0566798298,795000.0,79.07369681700227,1664935.130376647,0.14099358220137626,6.289353222446762,48.07244384308231,20.73942692875162,41.62642601837214,49,12,0.5657199514875204,0.14099358220137836,453355.6085073106,670000.0,381875.14386524906,1505230.7523725596,0.10874703176813648,6.005207016044137,43.98269202170922,18.757983442496773,40.62450232906254,36,14,0.4771927351603817,0.11151236337529659,114566.39560139576,590000.0,103288.41480305484,807854.8104044506,0.13199490716625326,5.4790934272841065,39.12319197895404,15.358497437112192,38.27455201153628,40,10,0.18847838717395038,0.1341011804069014,454137.73281022103,620000.0,363003.36292613065,1437141.0957363518,0.10980476406770492,6.017637828417387,43.68841609958889,17.83997226823525,40.32427157289206,48,15,0.4839716587056316,0.11246505169234312
1079,2054482.2465761448,740000.0,81.80447013050222,2794564.0510462755,0.1409935822013762,7.4227064167947985,58.17128796189447,20.371002975465295,42.95290095021926,35,13,0.6959033821298893,0.14099358220137828,491790.41669134446,665000.0,361899.18066058133,1518689.597351926,0.11117969836349749,5.98702183471567,45.230193708978675,18.656139745557063,41.58713265974616,47,10,0.3772343410751383,0.11479569400853311,232360.13503835388,660000.0,105511.50176419182,997871.6368025456,0.1318892581155157,5.674128613617282,40.98797982644125,16.074768951660815,39.26679364097197,41,10,0.28977750508226974,0.13362478148162568,19448.80826117337,565000.0,74428.05861523135,658876.8668764046,0.13416954447618495,5.380391305321002,36.53947797160326,16.722203431312778,36.39541272522422,44,10,0.07120272376505343,0.1342667099202078
1080,146026.76716381763,680000.0,73.84960873900236,826100.6167725567,0.14099358220137634,5.667795911668058,40.45255220069838,18.218923825251807,39.370872443929386,40,11,0.22786285543739487,0.14099358220137845,89731.13766389077,700000.0,178765.32784191606,968496.4655058067,0.12558853158826475,5.617029832159286,40.44335646217452,17.527185690814193,39.778681368367934,38,11,0.18366268960694607,0.12726291874325313,1276047.8020930958,570000.0,318610.01176550286,2164657.8138585985,0.1140060144229836,7.005142464883974,51.03213963574036,16.650052231999783,41.57993369431012,40,11,0.5489366634420279,0.11583809463628371,451244.2210543139,595000.0,297516.5686165417,1343760.7896708557,0.11480785556681364,6.101758345724624,42.790895851937314,15.634470566969128,39.44834606634981,37,7,0.43954065130746534,0.11799962198563926
1081,225429.71580889594,670000.0,76.22419422900232,895505.9400031249,0.14099358220137628,5.789172987774757,42.78617939352786,17.788697808061702,41.11632964679528,43,14,0.3399085850157576,0.14099358220137856,1028420.1046432824,520000.0,331928.2308263856,1880348.335469668,0.11210778336367612,6.703140651330482,47.254143479776104,15.056188815406035,39.63621677871472,38,15,0.431218413614361,0.11466861581755497,167671.19164373423,660000.0,65557.08204009345,893228.2736838277,0.13548891748643496,5.386405195788392,40.04553837584327,17.517496132487093,38.80352954885268,43,8,0.2984005837964755,0.13718235585201868,116418.04321011262,640000.0,203177.61043907056,959595.6536491832,0.1238397288480496,5.289021877934901,38.89742133515806,18.883554430675773,38.034946517815776,50,12,0.18411832129685102,0.12538994481732593
1082,467829.81040708907,665000.0,74.44325511150235,1132904.2536622006,0.14099358220137634,6.194853147339482,44.34656915103723,19.362897977895944,40.881163148021756,39,10,0.46921427552601097,0.1409935822013786,337703.0461241635,570000.0,289757.37298052135,1197460.4191046848,0.11726884742174103,5.640105879461441,42.27956370875011,15.77211477732137,39.778059663385896,33,12,0.3310265225472775,0.12014826225507562,282953.88449757925,630000.0,73326.13220589713,986280.0167034764,0.13468857529644354,5.88195805831412,43.003091407264435,16.46685099240955,40.90619534648162,55,12,0.38597665136432197,0.13538975870219852,147600.5615389485,620000.0,174320.1037538352,941920.6652927836,0.12521656899326744,5.805596091134296,39.559748839795105,18.495815311111812,38.46641134691398,41,19,0.19682881168247177,0.12495598821981325
1083,163770.8531055984,715000.0,74.68071366050235,878845.5338192589,0.1409935822013763,5.706599151040225,41.49202957791106,19.901481807636834,40.27801397131138,46,9,0.3142143677139215,0.14099358220137814,894019.208697564,610000.0,372992.53182121064,1877011.7405187746,0.10794793692324144,6.579505691882069,45.950138866297515,16.530897180934073,39.32484142698202,49,9,0.4770896015557872,0.11179470113677457,907636.1879470324,610000.0,293086.0669585058,1810722.2549055382,0.11692326731631447,6.3183741843196115,48.52437461930042,15.229951314156025,41.80110267055959,46,10,0.6017558134937983,0.11786486432321493,674773.3197575673,620000.0,379653.1254675816,1674426.445225149,0.10913386558103176,6.491436222118618,47.95128437515484,17.133307084187685,42.95296348806179,45,13,0.6266093993874886,0.11030537189966856
1084,155297.02765812606,680000.0,79.19242609150227,835376.2200842177,0.14099358220137626,5.357252794518273,40.96094722238797,20.360250719717726,39.810598869364796,39,17,0.24992239168362235,0.14099358220137836,342427.65022193815,680000.0,374105.2625945228,1396532.912816461,0.10910424907540893,5.987387865521417,43.35098462252752,18.642237373083155,40.81448350977242,36,17,0.41500830655434257,0.11326090212959243,945349.9002378294,625000.0,293084.4047486618,1863434.3049864913,0.11624624959893004,6.568510978228227,48.73487664401603,18.278875616474128,41.72233781894764,58,17,0.6325854829344894,0.11915844728077238,158737.72211973116,650000.0,273100.01176550146,1081837.7338852326,0.11789802379008438,5.612690801876881,40.780951400532615,18.736820486187547,39.60511642186794,39,7,0.2812010356554342,0.1187228878798271
1085,314011.8601252365,705000.0,78.24259189550229,1019090.102717132,0.14099358220137626,5.912634229957881,44.87301332548691,19.61575763134517,42.546811095833775,46,10,0.5207683689311379,0.14099358220137828,38325.59328628222,640000.0,86644.11380823086,764969.7070945131,0.13342157668081417,5.164014243503569,36.54645848737154,17.37951288403528,36.262565203769455,31,16,0.08270138881472372,0.13466302565356322,521609.17351039464,760000.0,151022.80778620724,1432631.9812966017,0.12881582833511657,5.926202026084205,45.23864222883068,19.183274200298964,41.3748705731981,33,11,0.5038526356094811,0.13028436524312118,1963826.1232248836,590000.0,447354.6956890932,3001180.8189139767,0.10291915763446606,7.624328573294847,54.971704032517835,16.42789126605092,40.42484386048153,43,9,0.6190974501727174,0.1026409740076928
1086,1332054.2629287816,725000.0,75.63054785650233,2057129.8934766378,0.1409935822013763,7.094583173652095,51.47581859293931,19.470933867795626,41.608749978652035,36,14,0.614317123301456,0.14099358220137834,833353.5074232625,600000.0,425160.03850644577,1858513.5459297083,0.104865371536082,6.589837924244342,47.57876493227562,15.511384120276245,41.405775988399554,37,18,0.5322996087595308,0.10678636006221758,295195.50191969716,720000.0,137700.6706592626,1152896.1725789597,0.129857366025304,5.579334934093317,42.82658470844023,17.645119539615255,40.63995136088692,43,7,0.24062605221639924,0.13091397226253845,178219.0008933922,630000.0,183197.01679270208,991416.0176860942,0.12471292524958102,5.693048635653158,39.566179440547735,18.536717430860158,38.24603869318928,30,10,0.18996697962086836,0.1256119365324947
1087,35136.15461467659,655000.0,73.37469164100237,690209.5293063176,0.14099358220137634,5.12822134908258,36.96671984332625,15.274467241274303,36.697934157254146,55,8,0.07537187660133521,0.1409935822013784,242958.24893713562,640000.0,266445.23585358035,1149403.4847907159,0.11780765671292126,5.739464226085421,40.46888896171079,17.357706792908882,38.66919822884312,25,5,0.28998008203926134,0.12215658675212682,342879.0028613947,725000.0,162118.05861522508,1229997.06147662,0.12788152948573767,5.726690234296272,44.04897111217257,20.033009957910213,41.50912664653259,43,12,0.3446478778054126,0.13026949253730652,643536.2062013056,635000.0,451798.138838053,1730334.3450393586,0.10519131815502429,6.003466169813198,46.843886372335746,17.83750028192675,42.07695151158535,43,14,0.514798702968965,0.10639594389702971
1088,1936801.1166642508,770000.0,79.90480173850226,2706881.0214659893,0.14099358220137623,7.375303114772949,57.912536516960465,21.56990119990361,43.56550170944961,58,11,0.8339378209185616,0.1409935822013783,377682.61110815004,540000.0,361895.9749701705,1279578.5860783206,0.10989992910495527,6.006158471739309,42.70624836614527,16.29829174164046,39.908599394973834,27,12,0.42538076673303216,0.11355369951984066,296086.3118883021,635000.0,118827.10878103532,1049913.4206693375,0.13053894631736504,5.7500819265855085,42.038011061927456,18.29042988866538,39.831237546691185,70,13,0.3484140062817472,0.13091621874620674,31621.79533128313,650000.0,112167.34623958432,793789.1415708675,0.13118915890495936,5.452258920302597,38.807840632268956,17.67955149344987,38.57360511129651,36,13,0.10872034625485413,0.13166886310267947
1089,90188.86651857353,665000.0,75.86800640550233,755264.734524979,0.1409935822013763,5.378514752144237,39.431504545695944,17.023472151774016,38.763438867780565,40,15,0.19827996629901223,0.14099358220137845,702650.0574344049,570000.0,450685.0518769171,1723335.1093113218,0.10151644383223708,6.680710400000265,47.03353559488019,16.317045061032395,41.82872035462535,37,14,0.5282947114744274,0.10562820341116323,117929.51744284396,615000.0,79982.45159838784,812911.9690412318,0.1337943737298732,5.563185462751154,38.14305894638499,15.196810047316509,37.26950696532688,37,11,0.18254869126781562,0.13561295090281614,252689.34215828075,720000.0,226486.06695850036,1199175.409116781,0.1219009514729078,5.843484396339399,42.793767898113934,18.179793448515383,40.921994993237774,37,9,0.33164957358394126,0.12375746822800544
1090,721931.522686834,690000.0,76.93656987600231,1412008.45925671,0.14099358220137628,6.272274859170511,46.38570592159897,17.84558610631114,41.03806501280764,43,11,0.5315138865033999,0.14099358220137828,116749.66116395307,605000.0,164335.44657118726,886085.1077351405,0.12655610225697994,5.481474905653052,38.44201302804412,17.86197397005999,37.57720072312592,38,13,0.16667032922336944,0.12952730750024735,40976.42676838054,630000.0,50014.232537505435,720990.659305886,0.1365240529320274,5.360302139015556,37.024657968442476,15.23798894550973,36.72112888126929,37,12,0.09090053964649203,0.13713766341834852,136784.88843169753,635000.0,236472.74253881513,1008257.6309705126,0.12090202766115604,5.656822443789626,40.98183278337166,18.805171796442774,39.968611387581305,39,12,0.22647269884255575,0.12436831255583693
1091,827717.5028067762,635000.0,79.90480173850226,1462797.4076085147,0.14099358220137623,6.402642262798817,49.77575669218217,19.012991428163406,43.64249669491405,47,16,0.8118223087846883,0.14099358220137836,253238.08978610137,550000.0,264221.08032897284,1067459.1701150741,0.11654414287958267,6.019644857440519,40.07903789784956,15.019595339369191,38.2032001957303,35,10,0.3039789836806275,0.12112629449066216,358955.6621362941,720000.0,136588.88972014765,1215544.551856442,0.1294997145979478,5.699720990315723,41.9269857076803,22.236398238460342,39.2680548770411,38,13,0.27034672003092974,0.13153790465289505,228256.47655480553,640000.0,234257.49170979453,1102513.9682646,0.12127637520334944,5.431796113012337,39.881581241832805,18.48207492317865,38.19030620356363,46,16,0.22912300404456606,0.12263342283562366
1092,544651.2902957653,700000.0,76.81784060150231,1244728.1081363668,0.14099358220137628,6.096955758975634,45.945549226960836,20.17722804605154,41.91109522476996,40,14,0.5496573430325488,0.14099358220137848,379142.5276633568,690000.0,234256.54187559977,1303399.0695389565,0.12000080302311664,5.7021201065894225,39.44964128545494,19.466045032251063,36.64117811757822,36,13,0.2702540036767052,0.12300526963405765,74688.04077223808,670000.0,21161.949940347928,765849.990712586,0.1392042555950298,5.615233635150619,40.981126166258015,19.661274582487405,40.427881419797004,37,11,0.20497246053849866,0.13971694096296222,85342.59551001471,715000.0,123267.22751030984,923609.8230203246,0.13005895996890532,5.544873654213054,38.66339545089717,18.675191819899364,38.03122807674892,31,14,0.170795946913538,0.130672867156023
1093,1268240.3442006572,735000.0,82.16065795400222,2003322.5048586112,0.1409935822013762,6.635510700883106,52.229461092593766,19.005000325477205,42.83508817258891,44,14,0.6237184172334738,0.14099358220137853,446679.90282932227,665000.0,330821.43651680055,1442501.339346123,0.11336129859085202,6.023591609732342,44.50036763776635,19.271538361677628,41.19162761680842,37,13,0.377605423814338,0.11561117985338121,627279.4640227141,695000.0,239810.9348587549,1562090.3988814692,0.12138917816095368,6.231801014517968,46.82986796309827,20.274321659724542,42.183353414781855,37,11,0.5608028229551068,0.12404967268396833,1579160.413048703,595000.0,506181.6087279563,2680342.0217766594,0.09966893045415445,7.11124176580415,53.664842190789244,18.81581613885005,41.9661429684043,47,16,0.6526923172085829,0.10081106913279714
1094,49675.34643302893,675000.0,75.03690148400234,724750.3833345129,0.1409935822013763,5.308104118549232,38.39787674266852,18.165033603144707,38.02991121353496,37,12,0.12078091206525578,0.1409935822013783,257560.45687202804,630000.0,323049.18066058174,1210609.6375326097,0.1128806475466252,5.910871997273619,42.04547736369963,18.083038069144525,40.137622127610506,36,11,0.38963481944764233,0.11542795638418105,105117.34878654186,635000.0,40026.250935171935,780143.5997217138,0.13740601140924913,5.646908703814471,39.31415743913475,17.0051373175663,38.53091887651015,49,14,0.21412687075792208,0.1373213287177489,383045.32032013725,575000.0,283088.2308263844,1241133.5511465217,0.1167494983658369,6.091858051294989,43.6187295448397,16.139221660977277,40.78135680172754,32,12,0.36996522233358153,0.11764398451696706
1095,46598.47177848045,645000.0,73.25596236650237,691671.7277408469,0.14099358220137634,5.435795125425208,38.76754321493142,18.266992273514965,38.42236934990565,44,15,0.10636587274345449,0.14099358220137828,366561.85294628405,615000.0,281983.9298315608,1263545.782777845,0.11657311765145668,5.77201309121085,40.72685742365905,16.679579071102903,38.01158443887176,27,10,0.34346011951873573,0.11944518042407029,90329.48351663865,590000.0,62226.48839372088,742555.9719103596,0.13554847006932044,5.473395968423514,38.368764566986364,17.952072201578922,37.69965728167793,30,14,0.14500501574989155,0.1365613722408672,55586.866976107805,705000.0,135478.05861522886,896064.9255913368,0.12930169600075572,5.42529647633401,39.08524035322031,19.430244927563425,38.67348578302693,38,12,0.16625038197294215,0.13058581854055723
1096,4188929.9554578736,645000.0,78.24259189550229,4834008.198049769,0.14099358220137626,9.904637126225202,74.99082235367456,18.302119931457035,43.94518609719182,58,11,0.9359991347497366,0.1409935822013785,851071.8443742964,580000.0,305286.3311579933,1736358.1755322898,0.11259730835390865,6.384774229573712,42.45709127071557,16.87807652646281,36.14956824170306,48,9,0.3930786363160098,0.11678730472405414,444611.11915108724,570000.0,166552.12215150043,1181163.2413025876,0.1265724079910322,6.019057700535921,43.178152471813846,15.786607655813325,39.87801016465252,53,11,0.48302649567589356,0.12848383802144941,212305.36419377598,610000.0,279760.96159969753,1102066.3257934735,0.11726026037594209,5.496144332806752,40.5225163354033,17.17778373118721,38.94971864736927,50,7,0.30392673690894145,0.11951512927518232
1097,102713.71185329165,665000.0,74.56198438600235,767788.2738376776,0.1409935822013763,5.636267221792559,40.82160947593388,20.077898943162683,40.060609957199155,48,12,0.18104875225868183,0.14099358220137842,322135.65210403234,605000.0,357457.043533641,1284592.6956376734,0.11052365559436841,5.988618929963148,43.88007223366845,16.154748467600154,41.49229689431362,54,9,0.3786717974858005,0.11542615914008116,13179.055496460876,740000.0,13391.000106150916,766570.0556026117,0.13983439960776653,5.165989035181803,36.86403934981003,17.59487545161599,36.76641671650293,44,9,0.05072206665782676,0.1398950808320049,30259.44572747722,680000.0,102176.87132248633,812436.3170499635,0.1317175224780827,5.437845154497293,37.0650407894964,17.733259765206242,36.840896747070616,38,11,0.10192473453279748,0.13377783581211494
1098,78857.62926372771,700000.0,73.49342091550237,778931.1226846431,0.14099358220137634,5.777400146569065,40.731545154087236,18.291411141277845,40.147414566948534,37,12,0.2057223828042209,0.14099358220137836,273926.7791809715,615000.0,305292.7425388163,1194219.5217197877,0.11501210959448113,5.755024041200246,41.56382041468562,16.812643559960016,39.53473316149324,37,14,0.35331759528977835,0.11793101144349964,524652.527460624,655000.0,165446.39640538202,1345098.923866006,0.12673676482560386,5.95151268473044,43.52984563539586,17.61322635712216,39.643530617169034,44,10,0.37583847707276596,0.12868182974067663,576904.6756313376,585000.0,329702.29436266,1491606.9699939976,0.11202155180288491,6.448423900507342,45.723288805101575,14.823475494351197,41.44641397125303,47,12,0.4215007315349613,0.11442337437039454
1099,749109.0381543535,680000.0,74.79944293500235,1429183.8375972884,0.1409935822013763,6.1237210958695725,46.08849413467265,19.260959477203592,40.53677122720144,65,13,0.4561724566506952,0.14099358220137836,37450.78359886679,625000.0,206514.97165409024,868965.755252957,0.12379973583857866,5.387699038914336,40.088723477427635,17.717260396369642,39.81121138567232,46,12,0.14156748371301178,0.1275915651711339,585348.4845240036,640000.0,260898.2040854416,1486246.6886094452,0.1197611361050581,6.197036377910011,46.50514363990401,15.995150412486359,42.16922893972626,24,8,0.4845757984582258,0.12114833935951233,22782.50745450211,605000.0,58892.68905693691,686675.196511439,0.13572074859424002,5.265915895754106,36.55740657092152,16.892186304333375,36.388647256443726,41,8,0.06529817401463399,0.13574047356185479
1100,386382.5300639758,700000.0,76.58038205250232,1086459.1104460284,0.14099358220137628,5.954601178694064,44.504610741026895,17.419127813344506,41.64067321124922,50,14,0.40390413242053136,0.1409935822013784,30868.546133941727,615000.0,61114.70745460324,706983.253588545,0.13549417049958348,5.24243704384948,36.239926909961156,19.167901385227793,36.01127101267269,43,15,0.057993263773862776,0.13697897330052164,308839.3944436807,635000.0,147691.0268470914,1091530.421290772,0.1287368682818855,5.5977319160200985,41.428221301313364,18.63974486435242,39.140522083212005,34,8,0.37563368393053687,0.130142672447417,61055.764228132146,595000.0,127700.10375383975,783755.8679819718,0.12935968244347515,5.552001255029277,37.83081621386172,16.337857565248946,37.378551293653345,35,13,0.09049893749982721,0.13014224665909616
1101,1344670.5429110555,725000.0,82.75430432650221,2069753.297215382,0.1409935822013762,6.553695189323508,53.305139090463925,20.031467095491223,43.3362417713816,65,14,0.8808600308994796,0.14099358220137836,259829.14820803853,715000.0,265335.9482292284,1240165.096437267,0.11808868420436558,5.714773436895121,41.10738016840053,18.307939910499574,39.18271981130394,45,8,0.30586723810611677,0.12096629729726241,473521.0638212375,675000.0,111059.72082507405,1259580.7846463115,0.13112626948567824,6.267518789172298,44.312879324313606,16.92261555881646,40.791125565085835,50,10,0.44958402134416753,0.13118690339920733,327741.53336832323,580000.0,220935.94822922704,1128677.4815975502,0.121952976574055,5.953571287007777,42.40443345097356,15.619385921697603,39.97671838898596,35,14,0.2933203075510123,0.12288327908085088
1102,399870.9122076962,740000.0,79.19242609150227,1139950.1046337876,0.14099358220137626,5.757284147166273,43.61519781637776,22.142035083897802,40.6531910592837,38,13,0.3901209039259404,0.14099358220137828,125022.68551588661,610000.0,141026.63386393653,876049.319379823,0.12837903759943134,5.329379202594045,37.05433097011242,15.510512614548356,36.12310222385119,50,9,0.16566282478194533,0.13006624540755185,18481.732894621135,650000.0,14499.33789630793,682981.070790929,0.13969375334267298,5.422914266960311,37.643067612066204,18.422546617638847,37.50616588692087,42,10,0.046133877836089056,0.14031795972456865,1316692.281071594,625000.0,593861.1605518013,2535553.4416233953,0.09301703546626272,6.609452569839162,52.874814515570066,15.875600707159263,43.10524511125925,71,5,0.7615753341756298,0.09408297962012437
1103,425463.00396467716,730000.0,81.44828230700223,1155544.452246984,0.14099358220137623,5.745485947608974,44.95553715628421,18.17475098348338,41.80395934913849,39,18,0.4520280941535572,0.1409935822013783,512783.6767700691,555000.0,368551.70071628917,1436335.3774863584,0.10774171360228413,6.369893764533766,44.25745937652844,13.221163356793053,40.45906177082426,43,7,0.4677812603388694,0.11017679863628135,401153.38638541475,635000.0,164337.46496885183,1200490.8513542665,0.12735467555371127,5.765427814457684,42.92470971302101,17.472582726735485,39.95320314720312,43,9,0.3611042925430993,0.12934178337573016,49356.93147222219,615000.0,145462.8345271489,809819.7659993711,0.12837904346647266,5.3941945107744464,38.65239716509273,16.344804295656658,38.28679026529849,40,8,0.12681650613838877,0.12866074885109385
1104,283217.1219088012,685000.0,76.34292350350232,968293.4648323045,0.14099358220137628,5.536758394287299,40.37517925519916,20.948485273166092,38.2772746484673,28,15,0.2590127886445073,0.14099358220137842,53870.58971263558,630000.0,151013.07198570174,834883.6616983373,0.1269985098525134,5.627508682205014,37.48507814667813,16.237711108283854,37.08603674139933,34,15,0.1406326044529352,0.1295515107794423,60961.98004979255,685000.0,62224.826183877914,808186.8062336704,0.13570314312118328,5.152423939745755,37.40335145834348,20.53100131354758,36.95178123575244,38,10,0.14263098922289308,0.13641656943231356,2391.844067647798,630000.0,66658.65226160384,699050.4963292517,0.13476614118941155,5.265575051229988,34.89376664806485,14.895714613927872,34.87604928460079,41,13,0.013363340927047641,0.13509766592935113
1105,970918.7525910905,800000.0,80.73590666000224,1770999.488497751,0.14099358220137623,6.169531037056654,47.78561345444515,19.1199860042125,40.59362269451116,38,11,0.44515767187395944,0.14099358220137853,883340.1431964987,640000.0,540590.540164487,2063930.683360986,0.09672559048611903,6.475809223004292,49.26315930777302,18.423711004535583,42.719898987798956,44,10,0.6333567466236348,0.10037820205060426,63898.17098204761,595000.0,77760.43320072138,736658.604182769,0.1340409492392392,5.3148671951522495,37.15610068921436,16.22293154518702,36.68003918865193,47,10,0.13878096391010525,0.13504741293511302,689965.7594471815,590000.0,310835.97497016925,1590801.734417351,0.11437251253092996,6.289413717941475,45.35035551140051,15.801545383481963,40.23949803401391,39,11,0.35784953426032,0.11794109316586436
1106,1027069.0582420222,725000.0,81.68574085600223,1752150.743982878,0.1409935822013762,6.440139060156715,50.514166107731874,19.380600715125844,42.90624715779102,44,10,0.6811250528438476,0.14099358220137845,214515.5787572475,560000.0,218719.27264891437,993234.8514061619,0.12168192257119523,5.718005483921288,39.922169199889154,14.189961620081299,38.3331649127984,40,7,0.26564838566368437,0.12413842155331249,1188128.8797981995,595000.0,346353.83784322924,2129482.7176414286,0.11128281099586083,6.918058377286188,51.276317753582326,16.615046315042363,42.4749643138299,54,7,0.6614693087224489,0.11484278491820285,228452.00976212733,620000.0,195406.18568777503,1043858.1954499022,0.12376917369712127,5.866147320795166,41.43763025895447,16.977611684282845,39.74422391223675,46,11,0.21905950296307503,0.12468769028415531
1107,1188630.804053832,740000.0,78.12386262100229,1928708.9279164532,0.14099358220137626,6.6797624221218665,50.421591331281455,22.314926850775365,41.60625458315137,57,12,0.5156833448757512,0.1409935822013782,148656.59001747772,610000.0,219829.51010746238,978486.10012494,0.12167857524873775,5.447096331008932,38.18954951313016,17.21927387711832,37.088389587074765,33,11,0.2319855568597911,0.12449039575167062,8804.827489594745,655000.0,18937.556957191468,682742.3844467861,0.13930240177874478,5.210918415909815,36.19252598893398,19.083905593532776,36.127305044566654,45,13,0.03330067983268626,0.1395346427773992,274264.8838087043,630000.0,254233.81110228557,1158498.6949109898,0.11869096076673315,5.650349865013784,39.6312645553955,15.777803699984192,37.59967282347915,36,9,0.3496681492653853,0.12254269754295456
1108,484591.5922369096,705000.0,80.73590666000224,1189672.3281435696,0.14099358220137623,5.873722129301318,46.09025427764297,18.76432082855411,42.49907367557931,53,17,0.5001660866137474,0.14099358220137836,543630.9657839278,575000.0,321938.2308263852,1440569.196610313,0.11256525076608316,6.100458540761378,42.910513475735385,15.93452259003566,38.883617432891484,41,14,0.37246704755772925,0.11755033927544392,242481.1537576386,680000.0,92193.52016185838,1014674.6739194968,0.13298804899957611,5.902726269211966,42.55093916016882,16.85982420624935,40.75281142255065,48,12,0.4154638662434376,0.13420646842217776,270085.97480479575,625000.0,304181.0803289728,1199267.0551337686,0.11608754460860074,5.475304570037601,42.40686466029636,19.40221926159939,40.40607924734822,50,8,0.2965271409368047,0.11775141576103668
1109,300612.98710387456,640000.0,73.96833801350236,940686.9554418882,0.14099358220137634,5.7750248766607095,40.9457408164744,19.21884342530637,38.71897794903832,33,10,0.23317354978753876,0.14099358220137845,59461.56708841463,540000.0,142136.75259320924,741598.319681624,0.12832167044927062,5.51574338084849,38.72846507619454,15.319822511434467,38.28800902368776,41,13,0.12553287819501802,0.13157820572056203,14222.841982747997,635000.0,30033.995078956406,679256.8370617044,0.13815681402196475,5.603892176803764,36.66659255051217,17.879767554361273,36.561238165454775,36,15,0.03088284112576911,0.13858268463308188,331848.69646835356,570000.0,198735.82949995197,1100584.5259683055,0.12282321950885128,5.978215449047385,40.83141112698647,16.116610795475392,38.36624357723601,49,11,0.24957819951606564,0.12385218202246909
1110,18614.09201914144,620000.0,74.68071366050235,638688.772732802,0.1409935822013763,5.156815963216138,37.22431911792342,18.897745525056212,37.08643695481868,42,12,0.07245432070195676,0.14099358220137817,413954.3891696803,640000.0,367447.04353364033,1421401.4327033209,0.1101104162470129,5.938182973278721,43.65175233589525,16.646337933365768,40.58542352723094,38,13,0.4222446051768596,0.1139469760314636,82625.74658210065,690000.0,22271.831211073426,794897.5777931741,0.13911598940818878,5.362371877746271,39.610690006055485,17.66117656867112,38.99864743878067,40,9,0.17672519342974313,0.13924068583841748,144974.7383008216,615000.0,234251.55524607052,994226.2935468921,0.12020813427008528,5.772192143407166,40.66481732839161,19.007608548794483,39.59093037801514,43,15,0.2311098640949568,0.12172123940076883
