,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
107,9391735.25525059,10080000.0,1662.9222186473721,19473398.177469235,0.14099358220140576,5.797161454132977,40.78247221214778,12.415536822742633,39.21718300293934,34,17,0.23251231502028422,0.1409935822013778,2844973.826421982,8740000.0,2517677.9216881795,14102651.748110158,0.13075452093131243,5.6799883474045325,37.682100396324245,10.574265521898237,37.20793809192054,34,6,0.11421327393899935,0.13252152703091416,9184514.077973897,9040000.0,2048270.6877575933,20272784.765731487,0.1330450255443898,5.734038071447313,40.42080484816254,10.88285631489466,38.890052501833615,37,8,0.2299604050134085,0.1342064749509732,4241641.835190925,8550000.0,3332364.7309734942,16124006.56616442,0.1277786389242746,5.672861605898343,38.711458626096146,10.236626194510984,38.004518320230936,42,16,0.13958725170210415,0.1299194616669815
108,12712965.51925648,9910000.0,1654.9673572558663,22624620.486613736,0.1409935822014057,5.760699896785796,41.04310347472399,12.033776867629433,38.92414787317095,53,17,0.2245629533226396,0.1409935822013792,5007620.189625081,8480000.0,3552125.7342896424,17039745.923914723,0.1268891161572787,5.693184173951445,38.857460005246274,10.315796144569184,38.022856640308845,31,8,0.16345732570237909,0.12918367918807838,6645502.714278437,9545000.0,1513286.662727749,17703789.377006188,0.13505225921136532,5.805095193166237,39.99734199714115,11.401099151032632,38.88970630464999,49,18,0.1979328149832123,0.13602624487818063,6587736.80253989,8355000.0,3734147.5687107216,18676884.37125061,0.12622899271681456,5.744659974991887,38.92116121337349,9.823964703137241,37.82320507961685,33,8,0.17305263872928117,0.128289836310132
109,7005959.515867783,9500000.0,1612.581006259337,16507572.096874041,0.14099358220140537,5.8194081816042,39.54298100030583,11.174491219345683,38.37532108099448,38,12,0.17510888245782838,0.1409935822013783,3051850.678967566,8965000.0,2226898.289641136,14243748.9686087,0.13199072819991417,5.685976973873228,37.59530577119779,10.774611748936422,37.08666399136981,34,12,0.0985409982152006,0.13356610019223913,12754005.18478087,9375000.0,2259125.808092,24388130.99287287,0.13211439215998835,5.7882703906641915,40.94262523456677,10.93980249723767,38.81679721537217,46,7,0.2408231867530791,0.1333938380744094,3360386.9282994973,8795000.0,2887297.8297001314,15042684.757999627,0.12950819873672378,5.650718566195829,37.82081022824915,10.757386507890564,37.26074574019937,35,9,0.11993989584559574,0.1313825798171087
110,10065431.912349802,9850000.0,1630.7465852578496,19917062.65893506,0.1409935822014055,5.783679004347789,40.26246728273766,11.758243998605547,38.5848952973463,39,10,0.20004279443101244,0.14099358220137836,4704978.786653935,8595000.0,3594314.0453391583,16894292.831993096,0.1268339594827714,5.666533419263168,39.1121347124858,10.497110398278178,38.32797158137677,33,18,0.1621336387522448,0.12914664711279122,3624566.3081916007,9265000.0,939464.8668131984,13829031.175004799,0.13727288919689562,5.60783420791104,38.473896519987186,10.983624691293823,37.869802135288644,32,6,0.14563762515522444,0.13799828032977313,4637672.035373259,8455000.0,3598740.7476602695,16691412.78303353,0.1267447950388131,5.739225570759876,39.03022005411057,10.119781127634177,38.25715079320069,48,7,0.1653480438300769,0.12870614429952154
111,5790488.703345716,9440000.0,1620.8920554743424,15232109.59540119,0.14099358220140545,5.73945767217336,39.06815472005916,11.551170958743853,38.103073269501564,44,12,0.15729638826672862,0.14099358220137945,5760389.9096312225,8865000.0,3473323.5704216766,18098713.4800529,0.12719708719139675,5.787407108432609,39.040470653828216,10.717859403284807,38.08040566888971,32,10,0.1648864491820025,0.1290823674027933,8500624.519509457,9520000.0,1770793.721236835,19791418.240746293,0.13409489398888577,5.770262091658576,40.4842010572657,11.30972076722635,39.067430304014266,40,7,0.2158205850498715,0.1348697173160281,5957593.774604197,8680000.0,3816277.8329106863,18453871.607514884,0.12590521818636055,5.723347225738494,39.262409618608054,10.9164334583547,38.269477322840714,36,9,0.16831763939771724,0.12805284203458225
112,3985588.0733846677,9200000.0,1621.7231603958433,13187209.796545064,0.14099358220140545,5.650642775687712,38.71614667117825,11.29895068948587,38.051881992280684,43,16,0.13549939655868423,0.14099358220137828,4683320.036595753,8850000.0,2998282.0387065634,16531602.075302318,0.12899308791010994,5.695782987813653,38.118259107781135,10.921724581485911,37.33770576834844,32,11,0.14116116390137814,0.13081143385066107,7975994.981130108,9285000.0,1562128.9185839768,18823123.899714086,0.13487987236324955,5.733999553358641,39.78572802913436,11.332761370751161,38.45639553227944,27,8,0.18192686027018237,0.13561708766341704,7118633.927227549,8845000.0,3415581.130588852,19379215.0578164,0.12723118748163964,5.801598079643698,39.37912335253992,10.558898495397235,38.19268436466855,38,12,0.16952105190496672,0.12912482017224897
113,8295865.725221713,9475000.0,1622.4355360428438,17772488.160757754,0.14099358220140545,5.779352746687389,40.03029288881978,11.554273187191255,38.64764860128303,42,13,0.19052343389366844,0.14099358220137978,4560474.677326556,8855000.0,2982738.2393701556,16398212.916696712,0.12901448899645113,5.667887595094911,38.15999099771741,10.770655877885314,37.399911884829535,42,15,0.13648754739208424,0.13109942237716818,7497334.411773911,9250000.0,1705295.528916895,18452629.940690804,0.13429369685718787,5.759936585577242,40.25162848038901,11.385551490262998,39.00207274509333,30,13,0.2091384394485358,0.13530248616119417,3490514.784830535,8820000.0,2902814.677491543,15213329.462322077,0.12928688403360666,5.735742471325392,38.2351583436146,10.755449397932624,37.65329495331477,62,12,0.12368782559342424,0.1313320614436083
114,4967651.10358158,9475000.0,1624.216475160345,14444275.320056742,0.14099358220140545,5.842732778320121,38.725337248286934,11.432406919888756,37.897262358160766,50,16,0.1696308322128616,0.1409935822013778,2869057.176827861,8505000.0,2595366.7611362776,13969423.937964138,0.1304192552080576,5.765691294831162,37.575681847821144,10.278619935990468,37.09680197145023,64,5,0.11366122953696993,0.1324859523255098,8619842.472131798,9120000.0,1670874.130906545,19410716.60303834,0.13436193439737587,5.764144784319578,39.2621483539658,10.819203645400767,37.825507941943755,41,15,0.17956153856598997,0.135271996179643,3466702.155067336,8215000.0,2950533.1607518806,14632235.315819215,0.12903897712919318,5.679404720671825,37.675697372022185,10.03903269412054,37.097913679510945,44,8,0.13088047773708036,0.13111050251223844
115,9568296.263941446,9975000.0,1653.7800645108657,19544950.044005957,0.14099358220140568,5.8238814025509225,40.77495512736887,11.807906647713413,39.18023908337862,45,12,0.23366336569267468,0.1409935822013788,3327198.8574567977,8820000.0,2776293.6741753956,14923492.531632192,0.12979740755945063,5.702595502832852,37.68960675535085,10.591223969329555,37.135073612441474,39,7,0.12479818067165833,0.131717845679689,4517077.443303315,8950000.0,1014921.7146046798,14481999.157907994,0.13693323697393833,5.651471825608529,38.10437929776907,10.838029594179469,37.351533057218596,33,7,0.12780880468012434,0.13771403388415437,5776427.574089921,8305000.0,3795175.485066081,17876603.059156004,0.12585235023154723,5.752719661574332,39.19223884002327,9.588782936019209,38.229500911008316,35,11,0.17455557845117733,0.12782332290256582
116,5999621.990579359,9725000.0,1658.8854233143693,15726280.876002673,0.14099358220140573,5.6913822215009455,39.78723387645087,11.66414508348837,38.787296878021046,33,14,0.18435630696340796,0.14099358220137867,5928084.85858313,8715000.0,4160342.3328574114,18803427.19144054,0.1244899515936078,5.794258332228385,39.78792575741539,10.401279219452006,38.79991161431839,36,11,0.19521895869812012,0.12704363693796325,6216526.907385488,9515000.0,1546601.1476992352,17278128.055084724,0.13498690483798295,5.753972337310844,40.018831534480526,11.479699717933435,38.982743716582824,40,8,0.1944053533896674,0.13580638083160881,5798327.054256881,8765000.0,3583203.8346210006,18146530.888877884,0.1268271115349666,5.767672146238622,39.141901448016455,10.330754027429913,38.17551360564035,39,8,0.15427695104348446,0.12893188909994308
117,6288179.768020632,9995000.0,1641.0760321393568,16284820.84405277,0.1409935822014056,5.817462884430944,39.919208120378855,11.931879208642549,38.87111023919481,53,11,0.18612114535551633,0.14099358220137795,4607099.09121537,8415000.0,3493303.451692427,16515402.542907797,0.12713501625634613,5.689148428752064,39.162064526832644,10.361001750279712,38.394214678296755,41,10,0.16041518133759303,0.12931483397229734,4738697.506688206,9155000.0,1155876.3985282627,15049573.905216472,0.13637118052114525,5.723938740109249,38.5511381715079,10.921673519082544,37.76135525372662,32,11,0.14483013218253438,0.1372312029850221,2590734.8307860475,8435000.0,2953886.3129605292,13979621.143746577,0.12921974838202197,5.689622169491627,38.539010124671,10.053130136750077,38.107220986206585,36,10,0.1107690187770702,0.1310841552331525
118,7188512.208160467,9675000.0,1644.4004518253591,16865156.60861229,0.14099358220140562,5.826224486357173,39.9967900405762,11.548220909868174,38.798704672549555,44,12,0.18359091659680757,0.1409935822013785,6160132.912846505,8420000.0,3317919.771085053,17898052.68393156,0.1276457919096736,5.789611140770408,39.14985730738429,10.327390298446124,38.123057438802554,49,6,0.15420670454527863,0.12974631177117701,7145442.1049776925,9010000.0,1598732.4419557694,17754174.546933465,0.134649473116168,5.805061239225275,39.46625347140802,10.954706256945244,38.27527711525701,50,8,0.18295135459760753,0.1355725302782437,4923531.462600721,8335000.0,3427786.500147447,16686317.962748168,0.12716237813558615,5.815756450377945,39.18597283832443,10.087948994890983,38.36536908497855,50,6,0.16461240762740909,0.12905586236002647
119,8823734.621767273,9470000.0,1628.7281875913482,18295363.349954866,0.1409935822014055,5.800194645549845,40.67293656809339,11.68743739664783,39.202314131132106,40,10,0.23961078819223705,0.1409935822013785,6762616.452125927,8660000.0,3955025.220866597,19377641.672992524,0.1254100381336222,5.727002932814025,39.52237057802228,10.557524933763245,38.39526783600134,40,10,0.18743012851971513,0.12769014747151514,7819997.544405914,9300000.0,2012729.672675993,19132727.217081908,0.1330760234142174,5.801491184293566,40.12314470340493,11.184334176945798,38.81856159925946,53,7,0.22534084361399606,0.13417186639933154,6042155.914609403,8725000.0,3729696.1707005366,18496852.085309938,0.12612906997004864,5.780030008013445,39.26513781711356,10.399717062972968,38.25811183134513,33,13,0.1858075280628475,0.12818018690695285
120,4145596.035049266,9470000.0,1625.8786850033464,13617221.91373427,0.14099358220140548,5.689415079766157,38.82513745157012,11.523330497172232,38.13420477906189,34,12,0.15205573420802784,0.1409935822013778,7427798.102134528,8420000.0,3890627.648933648,19738425.751068175,0.1254299846568841,5.754530966712082,39.323702711187686,10.131301537345113,38.085736360831966,36,11,0.1916614540035738,0.12765177200421318,3793721.9866097495,9365000.0,1019393.177862422,14178115.164472172,0.13699924969591268,5.716110756391526,38.92360349356901,11.292636904204478,38.291316495800814,38,13,0.14227714411423334,0.1376181227547302,6046573.70873881,8435000.0,3906179.8780491664,18387753.586787976,0.12555866182004427,5.739882007466718,39.53472977532651,10.06861343064318,38.526967490536805,42,15,0.18022290022165532,0.12790858104567426
121,5777127.9628354395,9535000.0,1622.9104531408443,15313750.87328858,0.14099358220140545,5.661019293835066,38.933532153150395,11.660382109850108,37.97057897454029,52,15,0.16973114447129956,0.1409935822013789,4819869.106138878,8240000.0,3437779.4683793494,16497648.574518226,0.1270981583594329,5.698280320343929,38.67005776714308,9.890298243562054,37.866746249453264,30,14,0.16401759655785667,0.12923064820241617,5220169.704058839,9020000.0,1273536.9921746354,15513706.696233474,0.13593936356578884,5.715682521530046,39.146179881704825,10.87821483839097,38.27615159769519,37,11,0.17409708792665846,0.1367974181234106,4399326.6168723395,9015000.0,3331261.0236254563,16745587.640497796,0.12783134683055702,5.675603694191085,38.70978451760934,10.607289763178802,37.9765634147972,33,7,0.1439161891924241,0.12990537066395272
122,3781711.963758307,9715000.0,1629.559292512849,13498341.523050819,0.1409935822014055,5.6904375940367995,38.688867575597214,12.168661408732168,38.0585255428824,46,20,0.14865563034225568,0.14099358220137828,3777285.970046234,8385000.0,2614244.597268751,14776530.567314984,0.1304085955050936,5.672072108373705,37.95721951201391,10.363072944550826,37.3268763257632,56,10,0.11383319546349437,0.13249923647759465,6225652.143974309,9135000.0,1476639.5657122266,16837291.709686533,0.13511759489254407,5.73771939731326,38.89210790754958,10.651416330998094,37.854499216887156,44,10,0.17343478352460784,0.13576887404420127,4346703.496583238,9145000.0,3214722.896552504,16706426.393135741,0.1282734140018406,5.692878889813315,38.51270265283194,10.874911058008472,37.7865409065598,60,3,0.13145426745763075,0.13032664242019262
123,8358601.241864794,10035000.0,1657.223213471368,18395258.465078264,0.1409935822014057,5.769483741504647,40.41772036971556,12.376851643542542,39.02462016273807,43,13,0.2319768820544689,0.14099358220137814,4623515.348144228,8385000.0,3185862.302906355,16194377.651050583,0.12832360889732364,5.716328626328774,38.80950677826933,10.188580632771679,38.03892088691187,35,8,0.14804967430827357,0.13023549413701088,6721220.851611454,8870000.0,1768559.3549946144,17359780.206606068,0.13404540935745368,5.703382800808155,39.683338111332795,10.716613382054176,38.56313463606429,31,15,0.20773667416280703,0.1352557859283478,5607149.529543642,8425000.0,3638683.7693741755,17670833.29891782,0.12649195182155684,5.67321781022941,38.745270595545435,10.086197556364153,37.810745673955026,42,11,0.17301090535347816,0.1285031941212103
124,8231458.603621675,9560000.0,1641.7884077863573,17793100.392029464,0.1409935822014056,5.763521665926625,40.33521835871182,11.428886865534892,38.96320761645323,51,9,0.19931268158149892,0.1409935822013781,4620811.13187186,8750000.0,3127009.3881560266,16497820.520027887,0.1283283203767351,5.738385941340289,38.43516551843252,10.192057590546089,37.66503032978732,35,11,0.14170152002645897,0.13059491297388617,5633426.328008438,9035000.0,1341233.8132251806,16009660.14123362,0.1356562154463843,5.821477987106032,39.400206151991,10.841965629428936,38.46130176398956,35,12,0.17971733550492525,0.1365109758945884,2932541.528889102,8270000.0,2878404.1758334553,14080945.704722555,0.12945090447523008,5.69092618075406,37.897293236242746,10.034727135867497,37.40853631476114,40,13,0.12074187932431027,0.13134333011244603
125,12161529.240221918,9820000.0,1642.9757005313584,21983172.21592245,0.1409935822014056,5.790507705863137,40.73311696841307,11.832908363714768,38.70619542837619,35,11,0.21923827633080467,0.14099358220137925,7509298.196472116,8760000.0,3506625.8262781915,19775924.022750307,0.1271147650750298,5.799319455711813,39.484375742331814,10.427916474393383,38.232733890213936,51,11,0.16485448163440275,0.12931577644161707,6733957.128393705,9665000.0,1563236.7814570337,17962193.90985074,0.134873311667351,5.790448236876415,39.993454670376174,11.394688593024773,38.87112848231055,39,9,0.1971854938434651,0.13574683991322764,4669390.701201454,8145000.0,3313470.628931035,16127861.330132488,0.1276438090617052,5.771009309238403,38.81449943374041,10.10608169504525,38.03626765020698,40,10,0.1530919392272633,0.12961741122025694
126,6667263.04845179,9680000.0,1628.371999767848,16348891.420451557,0.1409935822014055,5.708848616435203,39.06376312191114,11.605479055759307,37.95255261383577,31,8,0.1553197682174283,0.14099358220137775,2430154.9541845107,8900000.0,2477749.0287580416,13807903.982942551,0.13108569250627994,5.620691085601582,37.774649188562826,10.809150175040443,37.36962336286536,32,7,0.10229831277549875,0.13299372328365056,8570852.569546245,9000000.0,1796303.2998016442,19367155.86934789,0.13392447164142846,5.782120862643639,40.02631174073281,11.027401697571591,38.597836312475074,37,16,0.2098448278995809,0.13500417006730536,3727686.738355519,8680000.0,3100374.9684324,15508061.706787918,0.12849997492867807,5.619822562917977,38.29582892238233,10.633698532445441,37.67454779932309,40,6,0.13902967845910302,0.1301423299070534
127,6663854.694753042,9920000.0,1634.1897342183518,16585488.884487262,0.14099358220140554,5.798908917305632,39.709153502840664,11.879401408221721,38.59835707430244,52,16,0.1851710005854909,0.14099358220137864,3611970.112113704,8420000.0,3120356.868100615,15152326.980214322,0.12840908190385047,5.678384002859933,38.3091014437229,10.196558157889525,37.707106425037274,43,10,0.14088804293878537,0.1305833963233359,5635542.963977592,9085000.0,1232468.0607380944,15953011.024715688,0.13609390270456356,5.781105284118346,39.29921272237846,10.684578921627766,38.35995556171542,41,7,0.16594916150369612,0.1367295722465726,5964270.378908503,8730000.0,4103738.625509005,18798009.00441751,0.1247777015147903,5.784082728275952,39.658955391538065,10.502857721950987,38.6649103283865,32,8,0.20229349560221094,0.12687914395799557
128,7721261.496178739,9900000.0,1650.2181862758632,17622911.714365013,0.14099358220140565,5.848401387885508,40.195025115182,11.78984799848851,38.90814819915201,32,4,0.22658973945174068,0.14099358220137803,3284275.9181269496,8655000.0,2511029.7946154946,14450305.712742442,0.1308533796629068,5.713577022039275,37.71141071919035,10.528905815506125,37.164031399502605,41,14,0.10999677885754704,0.13276521191237325,4549705.867844517,9240000.0,1077069.960406502,14866775.828251021,0.13667266256432642,5.713220971418379,38.25569225752187,11.350170055382774,37.49740794621452,31,10,0.14469094090421278,0.13725844300459836,5343695.533658991,8260000.0,3422263.214234242,17025958.747893233,0.12739599935511245,5.728731106939321,38.850254317135644,9.824103992554436,37.9596072072162,52,16,0.15441462256276203,0.129461716745154
129,5675966.147040282,9525000.0,1633.4773585713513,15202599.624398854,0.14099358220140554,5.754437910106879,39.574928710592225,11.546337054908236,38.62876819711668,48,11,0.19905367326917017,0.14099358220137778,4021964.1814811397,8480000.0,2956093.846386941,15458058.02786808,0.12906744406234008,5.713033614353183,38.30817728312382,10.243914032839076,37.637849919543555,43,10,0.14053652009868062,0.1308357883371287,7157454.379897812,9145000.0,1655339.1175360598,17957793.49743387,0.13443330470153897,5.6986733948629675,39.623837294762396,11.04366098476025,38.43092823144586,42,9,0.193954187497122,0.13538219921612515,3905923.130267402,8400000.0,3323472.620587689,15629395.750855092,0.12771936359279923,5.6932654448234326,38.66049495823989,10.009959308771046,38.00950776986187,41,18,0.150810921259241,0.1297402601209055
130,7746294.205539769,9510000.0,1636.3268611593537,17257930.53240093,0.14099358220140557,5.738275816139282,39.91332217249887,11.498340224855818,38.62222286673468,64,9,0.17165209266322426,0.14099358220137848,6304707.000527371,8460000.0,3838468.3345685937,18603175.335095964,0.12568747049141532,5.755021609621588,39.53246747610132,10.123385102297252,38.481535440427265,48,11,0.1778376029952651,0.12806356178747078,6196783.378573032,9150000.0,1407832.9821202764,16754616.36069331,0.13540941227487788,5.762808093157545,39.10358707150077,11.165828858017806,38.07078984173843,33,9,0.17044420614982994,0.1363228299722795,4616683.6172819035,8400000.0,3415592.172411507,16432275.789693408,0.12731381735256173,5.704011275825183,38.57995002679246,10.294100735111604,37.810502757245324,42,15,0.1534536185923296,0.12966505551029744
131,7066991.088179274,9795000.0,1635.7332147868528,16863626.821394064,0.14099358220140557,5.748971054461493,39.900762596317875,11.564696864828434,38.72293074828827,43,18,0.1974445054413509,0.14099358220137856,4175008.300486384,8455000.0,3148103.3062223406,15778111.606708724,0.12829237948756136,5.719729348970055,38.33622497487912,10.232702222011174,37.64037487136595,46,5,0.14063660100749986,0.13045473282228987,5174405.660205356,9410000.0,1341258.152726437,15925663.812931797,0.13573986500125862,5.642729870161503,38.99558335141299,11.556747655664322,38.13318240804532,37,13,0.17537733525255647,0.13657280668555713,3998494.42241255,8310000.0,2943863.8998684264,15252358.322280977,0.12900574520456107,5.798095965197051,38.123454806528244,10.24500991403547,37.457039069459654,29,12,0.13760878104720098,0.13099221551248635
132,5467639.746128361,9490000.0,1629.915480336349,14959269.6616087,0.1409935822014055,5.805506853367545,39.16419223111394,11.523819319197711,38.2529189400926,44,14,0.1664845974669661,0.14099358220137828,3360208.3290889766,8665000.0,2892835.7193145435,14918044.04840352,0.12936016835335445,5.810319504804076,38.207111917138306,10.515689877629658,37.647077195623496,36,16,0.12913931190293487,0.13126915516826013,3810045.9967259006,8960000.0,982734.4453779925,13752780.442103893,0.1370657102036025,5.72798389877532,38.76068604031576,10.92353612155275,38.12546211301311,54,11,0.15126135071837904,0.13781611063450325,5762658.20934825,8685000.0,3670867.4767228384,18118525.68607109,0.1263355059484313,5.776738806984033,39.302767481840995,10.541542800435069,38.34232444694946,33,7,0.16773360766654763,0.12825799619407913
133,7704307.026452496,9580000.0,1647.131225138861,17285954.157677636,0.14099358220140565,5.849548173888013,40.267013996765336,11.573993063092672,38.982785522370975,48,6,0.23074417564989835,0.14099358220137828,3580913.5191648877,8480000.0,2907253.846386553,14968167.365551444,0.12922590420609628,5.774636505694164,38.45265024139883,10.167988282556854,37.85560520772933,53,13,0.1296062591374166,0.13124216071903047,7022752.386525824,9290000.0,1433349.2095244192,17746101.596050244,0.13526511209106545,5.830323271880037,39.29148474210843,11.001289343339689,38.12102601102083,34,8,0.1655663145910945,0.13600718077526172,4938832.61960744,8425000.0,3089281.3798129316,16453113.999420373,0.12858913543720793,5.757892825257208,38.71580445564803,10.235705123423879,37.89261382247969,48,8,0.13396649512924136,0.1307511595583416
134,8537980.272519043,9570000.0,1611.7499013378365,18109592.022420384,0.14099358220140537,5.806292524985708,39.47767784359803,11.568799100750672,38.054633753323635,48,14,0.16703842794794468,0.14099358220137842,6481293.891311039,8595000.0,3870663.08373918,18946956.97505022,0.1256372691421295,5.759630936284691,39.412881387225475,10.263358046239611,38.33266573867364,43,15,0.18396934239678547,0.1278626642816541,7399988.416699364,9670000.0,1624270.9904635174,18694259.407162882,0.13459976440321356,5.732935706556718,39.92270106197137,11.472111843009024,38.68936965918812,37,14,0.21452821686306447,0.1356779521182991,3564453.9329185216,8945000.0,3037134.175833678,15546588.108752199,0.12892427988895058,5.695172833977478,38.35683016139227,10.830856771644191,37.76275450590592,34,11,0.12807323356364578,0.13077583497670023
135,5768860.488150963,9630000.0,1640.126197943356,15400500.614348903,0.1409935822014056,5.7414844066382225,39.519668531693085,11.771731993893393,38.55819178366797,28,13,0.1904106922426845,0.1409935822013788,5776732.931816996,8670000.0,3858463.4131865683,18305196.345003564,0.12577067616635879,5.705318868023413,39.30965475601018,10.56045686604715,38.34686593404076,41,13,0.179201166250431,0.1282072140793577,6488065.2290362455,9055000.0,1649790.8984751927,17192856.127511438,0.13447351533930121,5.764551035883768,39.99043391610899,10.700048560507428,38.90908971126958,39,10,0.21327777448716373,0.13556587388104793,2762048.180437356,8925000.0,2679739.4651690796,14366787.645606434,0.13025040579585934,5.708622416519259,37.84194426235017,10.633094374034131,37.381602898943996,39,7,0.1146014984223773,0.1318819800837885
136,8803235.970337814,9275000.0,1612.2248184358366,18079848.19515625,0.14099358220140537,5.934045281164497,39.80277736255418,11.257679872846081,38.33557136749769,45,10,0.21319810511872098,0.14099358220137878,4021653.4900419605,9050000.0,3287974.9416912403,16359628.4317332,0.1279461347611947,5.636918439637316,38.451882089128645,10.91393088268612,37.78157503512384,50,13,0.14496669498014977,0.13040357426704569,3317195.779745251,9330000.0,859559.2330554173,13506755.012800667,0.13760360663407065,5.768274033986442,38.81995268078386,11.423873038697874,38.267086717492845,41,7,0.14452984237782857,0.1383313368050894,6929212.818861539,8785000.0,4100418.123850658,19814630.942712195,0.12487455635425875,5.742351756510586,39.48283170624188,10.790439808407825,38.327962903098204,41,13,0.19009817736798096,0.12693454571867757
137,13166555.005743008,9570000.0,1625.522497179846,22738180.52824019,0.14099358220140548,5.863566508718586,41.1588291544027,11.659148594402662,38.9642733831008,61,11,0.2640585035230428,0.1409935822013774,5261153.645511802,8750000.0,3272436.6039010147,17283590.249412816,0.12800782482001244,5.693292716956768,38.93613992173413,10.518242220505563,38.05928098081541,43,7,0.15247515911969367,0.12995341408759556,4180549.8436707915,8885000.0,1054864.1426720663,14120413.986342857,0.1367425757196013,5.771748591998953,38.47388636159594,10.63618254242325,37.777128054317586,42,9,0.16002855345540273,0.1376853003178941,7832308.747901044,8830000.0,3755222.4900928037,20417531.237993848,0.12603060475926753,5.7700227983748995,39.43540864533178,10.53045609871446,38.1300238540149,36,17,0.17940339583594914,0.12820999152555246
138,7674174.578982271,9840000.0,1645.9439323938605,17515820.522914667,0.14099358220140562,5.733912865976995,39.939777189931384,11.771563679993411,38.66072511825215,48,11,0.1917118935670494,0.1409935822013779,3153440.2053407673,8530000.0,2991621.919977952,14675062.12531872,0.12901354288255312,5.735966597588856,38.3154060284627,10.216109674661467,37.78983266090584,33,8,0.12855418782352718,0.13119414694188392,5982920.002601717,9380000.0,1363439.6309596356,16726359.633561352,0.13559086682487675,5.663070451197261,39.01627060575828,11.362443653547786,38.01905955923249,48,9,0.16637957139421086,0.13649362640397636,3796880.375504182,8900000.0,2812922.6056122687,15509802.981116451,0.1296918138797136,5.766956557650476,38.05171145758036,10.590362004574256,37.41889806166307,44,9,0.12030202505735178,0.13160532189902202
139,7500758.853524809,9500000.0,1625.166309356346,17002384.019834165,0.14099358220140548,5.813877376859436,39.668906070665564,11.373077017375978,38.41877959507811,43,14,0.19813921520181826,0.1409935822013779,4521926.986225222,8365000.0,3045988.4115808047,15932915.397806026,0.12865941970863343,5.701080852285778,38.54023431564751,10.13562916414574,37.78657981794325,45,11,0.13844895569587665,0.13061945506647935,5829414.287846259,9240000.0,1538802.1777562774,16608216.46560254,0.1349027638106816,5.742216220986936,39.25839702047394,11.173360966332314,38.286827972499594,41,13,0.18737763481607386,0.1358336541731094,7962827.217065338,8865000.0,4063790.2609782447,20891617.478043582,0.1250209254069259,5.810977211661948,40.064018347850855,10.510420902343554,38.73688047833991,36,13,0.18901137084068706,0.1272252524573099
140,5235059.082773292,9860000.0,1637.5141539043543,15096696.5969272,0.14099358220140557,5.830244039407858,39.226533619777406,11.879108645256823,38.35397605934802,46,10,0.15306635788109724,0.1409935822013786,8549735.392486116,8665000.0,3900635.2208663635,21115370.61335248,0.1255692954425005,5.778087002412685,39.43820279155446,10.45591955751376,38.0132468928069,38,13,0.1906305580574252,0.12780487228501175,5746136.174286452,9110000.0,1345682.7179207457,16201818.892207198,0.13566522872212472,5.800833207277734,39.2966048514256,10.894568322943961,38.33891548904454,43,8,0.16951026044498052,0.13653778818125326,4268534.003750741,8785000.0,3344563.9266096433,16398097.930360384,0.12765382848988727,5.687869252035377,38.379400960300146,10.495196502201349,37.66765468478241,50,7,0.14205078158221943,0.12973421985971922
141,3927178.461309785,9500000.0,1621.4857018468433,13428799.947011631,0.14099358220140545,5.699260308500449,38.638640968022315,11.661918124545808,37.983872485963644,61,10,0.1371590061566061,0.14099358220137848,3447815.101054277,8230000.0,2815137.3815242937,14492952.482578572,0.12962538584315972,5.767230137626639,38.23026032579846,10.14825252056928,37.65562447562275,43,13,0.12292737453527343,0.13170772117779747,5666260.321342042,9410000.0,1325703.6677549374,16401963.989096979,0.13574096156493537,5.816032066155366,39.415174965075636,11.327390967260941,38.47079824485206,44,15,0.17892490800463157,0.13651358198053107,6147379.865111131,8425000.0,3067067.488487687,17639447.35359882,0.12854601624023992,5.846173604514119,38.60210256346311,10.089288676277551,37.577539252611324,38,11,0.1493302323707753,0.13041740160309973
142,2819622.5183532797,9390000.0,1598.452222593827,12211220.970575873,0.14099358220140526,5.637874263839091,37.58563918144213,11.44172653593672,37.115672678387256,46,13,0.1149514573180569,0.14099358220137823,5602953.539271719,9035000.0,3761914.0720801596,18399867.611351877,0.12624548638813715,5.7441723497276245,39.124196129224124,10.62659356165637,38.19028053307721,49,6,0.17083542606199228,0.12862152409610964,3542171.907548273,9170000.0,830684.2731668361,13542856.180715106,0.1376798393520179,5.693978711666974,38.26830987941051,11.04359098852595,37.67794789481918,35,20,0.13459009052149234,0.1381974889421932,7482916.635865357,8780000.0,3933923.4666682235,20196840.10253358,0.12541136927559582,5.745950720820891,39.73555618130912,10.57674941198094,38.488403408664965,40,17,0.18486265785393813,0.1275962127332117
