,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
107,6411704.444664877,9425000.0,1627.4221655718475,15838331.866830451,0.14099358220140548,5.814092678308405,39.614360866057915,11.20312940143117,38.33144957486681,57,9,0.19545895231747032,0.14099358220137792,4065499.7576520457,8770000.0,3151462.1574360323,15986961.915088078,0.1285083005201183,5.665390016708007,38.52909952001226,10.783129326183229,37.71599956848181,42,15,0.14804216375743443,0.13044032123230687,4423584.703893237,9230000.0,982737.769797715,14636322.47369095,0.1370723873915482,5.7053705675921425,38.74546879292967,11.028043706556565,37.86075185215112,31,10,0.15994922783286233,0.13774611278018473,3691546.4408168662,8370000.0,3201379.506885865,15262925.947702732,0.1281311414506973,5.77396918779275,39.07216230515662,10.083246121384615,38.33375360821826,47,10,0.16883900263828797,0.13003860397384684
108,8350369.748118947,9695000.0,1639.1763637473555,18047008.924482696,0.14099358220140557,5.826942649715359,40.68798065660247,11.649598384319146,39.016029015792604,80,14,0.2419034356956304,0.140993582201379,4862720.249746862,8705000.0,3557676.446665633,17125396.696412496,0.1268784817921378,5.700119788293106,39.21421793156407,10.505353079794428,38.241673881614645,44,14,0.17176551724336503,0.12888738535643784,7598833.677730078,9330000.0,1458883.721236879,18387717.398966953,0.13519688133592697,5.744270056868363,39.74215520415458,11.000193362598406,38.22238846860871,41,13,0.1914178898993041,0.13576684416406923,3319405.7989476537,8840000.0,2782957.236053748,14942363.035001403,0.12984546041320386,5.686625114468564,38.42501774044931,10.974468336673423,37.76113658065966,29,7,0.13993363182860105,0.13152248529040095
109,8463978.247107174,9640000.0,1639.770010119856,18105618.017117295,0.1409935822014056,5.794005277360757,40.25627911273334,11.623815657251205,38.56348346331176,33,18,0.2141374136596942,0.1409935822013784,4984013.799474264,8945000.0,3248020.878155122,17177034.677629385,0.12811800600805137,5.811858990688267,38.89091268279256,10.881101893608662,37.89341127407445,52,8,0.1537974359870276,0.12998655219636612,7423880.1501485,9840000.0,1714193.8132251524,18978073.963373654,0.13433099719023128,5.816110084733306,40.545365933563914,11.830775191275155,39.060589903534336,42,14,0.2191545736377635,0.13520156076836828,5694153.567300044,8515000.0,3716385.7877716743,17925539.355071716,0.12627770478140304,5.851393776376506,40.066248520492024,10.32363562430792,38.92741780703202,40,13,0.20277629890666765,0.12815293424339588
110,5868610.880350658,9465000.0,1621.604431121343,15335232.484781777,0.14099358220140545,5.777317537218709,39.826822517472685,11.642924268629093,38.6529539509399,50,11,0.17267802762648274,0.14099358220137856,4732784.6843714565,8135000.0,3580949.996778207,16448734.681149662,0.12648118326653796,5.777444363354411,38.61055390305997,9.99737955720027,37.66399696618582,44,11,0.17212140737821413,0.12876871007742446,7150788.82385444,9555000.0,1726395.502175949,18432184.32603039,0.13426218947342686,5.751505949917297,39.945449679169165,11.840689805172563,38.515291914398304,41,6,0.21547804439167373,0.13531857626984534,3067364.7544688224,8740000.0,2942785.8380432082,14750150.592512028,0.12925188295724516,5.731794175590392,38.400661884565686,10.592828816399024,37.78713184802241,49,14,0.14135149267768862,0.13115203888712723
111,6481690.708429881,9950000.0,1643.094429805858,16433333.802859686,0.14099358220140562,5.774419143407205,40.348790331371255,12.189225771760835,39.052452189685376,26,9,0.21637395833761502,0.14099358220137828,4379772.216205561,8845000.0,3673123.8078804133,16897896.024085972,0.12659581885822593,5.6321828773227605,39.30634762611716,10.4281927078937,38.43033086365137,50,6,0.1667626719013049,0.12875650395954863,5379754.68235806,9515000.0,1266897.8885269377,16161652.570884997,0.1360314904630998,5.793696203358684,39.55223007650547,11.284303969580963,38.47627914003379,38,16,0.19708761762482174,0.13677499545042057,3514165.960959362,8605000.0,2978297.2895355,15097463.250494862,0.1290651610440052,5.732781191305455,38.53270077542052,10.360897390831436,37.82986758322861,40,6,0.1487670011822679,0.13099407811434505
112,5633396.0854966575,9800000.0,1644.4004518253591,15435040.48594848,0.14099358220140562,5.781919708327809,39.45103482888213,11.658515104166995,38.323999407148875,51,17,0.1769072442041512,0.1409935822013778,3514911.675709548,8790000.0,3199187.17080669,15504098.846516237,0.12832005893389178,5.685452145726478,38.795813163312694,10.46981105670354,38.09283082817074,45,14,0.14659126440572173,0.13036968874330804,2837363.6553334245,9260000.0,705269.233055439,12802632.888388863,0.1381825688237434,5.7202636057319545,38.72816684519787,10.964333671397112,38.16069411413109,26,11,0.1285931017830834,0.1387614164812482,4132248.850489683,8845000.0,3054883.01528168,16032131.865771364,0.12878813698885946,5.781701704388478,38.854566908302445,10.775501188958437,38.02811713820474,37,12,0.15703655324839166,0.13072742022775669
113,9222527.762431966,9975000.0,1651.5242082953641,19199179.28664026,0.14099358220140568,5.745372991279775,40.66111519291084,12.101425771746543,38.81649811983679,50,14,0.22799710733254222,0.14099358220137856,4008678.0180298933,8350000.0,3201391.4985418282,15560069.516571721,0.12818920720238433,5.699617059122216,38.59759269875271,9.94975551204128,37.79585709514688,34,5,0.14240279388000182,0.13050371680162062,3349001.2654922027,9215000.0,851768.8116202289,13415770.077112433,0.13758850345401807,5.693219412229056,38.64661116089976,10.959873313915587,37.97681090780128,43,16,0.14073393742500503,0.1381762829365835,4994971.533563313,8695000.0,3345666.6841242462,17035638.21768756,0.12759599408610686,5.792882287978089,39.13876503860641,10.258935662240004,38.139770731893734,40,7,0.18507469434139556,0.12961663365446152
114,7485887.071756483,9920000.0,1641.5509492373574,17407528.62270572,0.1409935822014056,5.873435558189007,40.17376234009854,11.63670910753881,38.67658492574711,36,10,0.21776220237688482,0.14099358220137914,4037625.449170175,8540000.0,3184755.6273260103,15762381.076496184,0.12835314774991202,5.664237076374506,38.530231403285896,10.310443487287996,37.72101806040907,61,4,0.1461437711444497,0.13030009973000414,5661432.042160027,9630000.0,1501086.5172575256,16792518.559417553,0.1351266875321472,5.74847178880819,39.96467340783267,11.544937211577457,38.83238699940065,39,12,0.1951849507038987,0.1359204552418122,2827259.463981796,8675000.0,2426684.5170453964,13928943.981027193,0.13126551866001474,5.684745122214782,37.87923176260495,10.389617593587083,37.31377986980856,43,10,0.11652026009065627,0.1328246609482321
115,6910103.504199274,9645000.0,1642.619512707858,16556746.12371198,0.1409935822014056,5.72761172216867,40.15090089455927,11.725946815229575,38.76830269661642,52,12,0.20527287625963642,0.14099358220137936,2839265.169829532,8605000.0,2796265.95677243,14240531.126601962,0.12967709107972736,5.718328282056433,37.8645955398843,10.393635587573002,37.29674250591838,43,7,0.1273635603347782,0.13161847561230494,3281364.128774803,9575000.0,858452.3200165835,13714816.448791387,0.13761268500556875,5.69880563111081,39.06606223797354,11.43611689953849,38.40965230225419,48,9,0.15308278762773636,0.13841925637375038,1901467.8049849651,8475000.0,2150302.353177447,12526770.158162411,0.13224820724109634,5.6758318974208555,37.33675678493012,10.227528908613886,36.95646322393309,29,11,0.09648254650621163,0.13399208343892866
116,8504326.196817776,9560000.0,1623.029182415344,18065949.226000194,0.14099358220140545,5.907384637408874,40.31489439934797,11.536262209066319,38.61402915998426,45,10,0.19790726237427358,0.140993582201379,4762577.239914136,8910000.0,3299061.050366235,16971638.290280372,0.1277983695333215,5.669058789623969,38.8850981774124,11.12701619842237,37.93258272942968,39,9,0.1540210823822057,0.12993903967316003,6506079.608937067,9420000.0,1471098.5891370953,17397178.198074162,0.1351710275138688,5.825703522043072,40.611971011670235,11.33323131760961,39.31074138625281,47,14,0.24074844458845723,0.13587169579094902,4256339.782390635,8570000.0,3203607.817934457,16029947.600325093,0.1281879261498628,5.789043114304146,38.45113790171545,10.47546661029139,37.59986994523752,39,10,0.1647396538935974,0.13030018683766045
117,14098483.051570147,10165000.0,1657.3419427458682,24265140.393512893,0.1409935822014057,5.874751744344599,42.44037690729346,12.280376393740568,39.62058618808948,55,14,0.3064975293158419,0.1409935822013766,5104646.259414423,8520000.0,3090414.175833508,16715060.43524793,0.12871605155454763,5.677065554687587,38.596971430152,10.467105064524025,37.576042178268935,40,13,0.14769898263736878,0.13073229193893773,3491787.266492723,9190000.0,866208.6661499931,13547995.932642713,0.13755415881205077,5.767586129203522,38.95456672940331,11.218222631021106,38.256209276105,40,9,0.1580381191137342,0.13825723483098667,3333258.911925501,8520000.0,2579831.154119484,14433090.066044986,0.13054253223435544,5.695911498040162,38.283287364988375,10.643410487929565,37.61663558260316,39,11,0.13309197959415509,0.1322575379548616
118,6332255.335437665,9900000.0,1635.2582976888527,16233890.593735352,0.14099358220140554,5.778126610060635,40.05449511517545,11.874088801306028,38.78804404808789,42,5,0.20823617536780922,0.14099358220137787,3234851.6428613435,9045000.0,3271337.764452777,15551189.407314122,0.12810030140439177,5.7118604684330245,38.847643330719485,10.99075547967272,38.20067300214715,38,7,0.1429868746998824,0.13036039216577178,4605730.159584696,9355000.0,1079317.6243274682,15040047.783912165,0.13673869745040007,5.781314937803717,39.29077119276655,11.525912517461085,38.36962516084954,40,12,0.16391435802615786,0.13748261023838612,4423892.630584785,9055000.0,3152565.3898674147,16631458.020452198,0.12849567508125934,5.716243735251612,38.75898712340735,10.941030846578823,37.874178430013515,47,12,0.15391044098905513,0.13042387742962963
119,4365144.435958954,9630000.0,1626.3536021013465,13996770.789561057,0.14099358220140548,5.773899805823813,39.117241050873176,11.572809639770194,38.24421216368151,44,13,0.1579067472193577,0.14099358220137861,3305782.529717141,8820000.0,3004944.6507508475,15130727.18046799,0.12899131741971784,5.648854909358975,38.405249060683225,11.206701908680355,37.74409255473977,36,10,0.13283866160573302,0.13113673881124063,7059445.361335381,9280000.0,1672005.620905235,18011450.982240617,0.13445271789257793,5.82944947751417,40.33195794432483,11.092924739053121,38.92004126875529,46,5,0.23136766361756952,0.13535353292504498,3131636.5361890406,8440000.0,2888399.874838677,14460036.411027715,0.12944852597188,5.7509276565770655,38.32456322335244,10.352456811020538,37.69823591611478,22,12,0.13781658604699873,0.1312137318519649
120,5709189.973756246,9160000.0,1611.2749842398357,14870801.248740487,0.14099358220140537,5.819615408288342,39.62819039055183,10.795274740972616,38.48635239580055,41,12,0.20354942597997028,0.14099358220137864,4567847.806192291,8195000.0,3385636.538653474,16148484.344845766,0.1274919264491012,5.707895770629404,38.73790358710572,10.037135074607383,37.82433402586732,37,14,0.15258393453146482,0.12994951323062104,3152438.426226778,9505000.0,744129.2063145046,13401567.632541282,0.138053245396262,5.697591729834246,38.700251142099134,11.557675806607254,38.0697634568537,40,12,0.1286659868229474,0.13865003886514127,3937246.5778364358,8580000.0,2892856.8531251205,15410103.430961555,0.12955433752677148,5.6928426256200755,38.58563325414482,10.299293016127328,37.798183938577665,32,14,0.13856215828102064,0.13124196344697595
121,8709073.973351033,9995000.0,1661.8536551768714,18705735.82700621,0.14099358220140573,5.853240277865291,41.34095097919979,11.92212656475189,39.59913618452953,42,11,0.24913064269043741,0.14099358220137884,3954903.7663159617,8840000.0,3154784.9149507284,15949688.68126669,0.12844171777587662,5.7159742612522475,38.735154991487114,10.622557498167847,37.94417423822399,42,10,0.1518261090496453,0.13023800797465765,6711383.399695569,9180000.0,1581006.2797990143,17472389.679494582,0.13484339752843322,5.75374613497193,40.00830941856727,11.009443085494986,38.66603273862837,42,10,0.21877639259686815,0.13594891330178951,5524947.199147725,8870000.0,3670889.322909065,18065836.52205679,0.12652265796827955,5.710216722681207,39.8265779537375,10.822174820242068,38.721588513907996,41,11,0.18643957624580015,0.12836913954196197
122,5405143.229043611,9370000.0,1619.2298456313417,14776762.458889242,0.14099358220140543,5.8561033751069225,39.7067832087993,11.481253658474966,38.62575456299061,43,22,0.1877804268329485,0.14099358220137856,2733460.942087107,8405000.0,2525448.515334603,13663909.45742171,0.13073217521185507,5.6783973594219335,37.71565187016964,10.235816478601159,37.16895968175225,45,13,0.11662183357922912,0.13232883355844763,5435861.619602149,9500000.0,1383426.5172575405,16319288.136859689,0.13554361096363388,5.727071907190637,39.60151040613098,11.438378254582258,38.51433808221047,32,15,0.19661419489690468,0.13650252977313607,4898445.214528078,8420000.0,3129243.873127605,16447689.087655684,0.12847606119752922,5.732864938292829,38.70199726138725,10.045177218608089,37.72230821848158,39,13,0.16162397933334888,0.13045824623288457
123,10656098.74427437,9970000.0,1646.7750373153606,20627745.519311685,0.14099358220140562,5.840886141276163,41.29923508327059,12.067447791032814,39.16801533441588,40,13,0.256358829921581,0.14099358220137806,4151006.394949676,8870000.0,3498838.2543456675,16519844.649295345,0.12698648546780145,5.733512087308711,38.741922703527656,10.617824554053335,37.91172142453765,42,12,0.1652757492462837,0.12913261170852203,4780522.79641943,9295000.0,1183617.9687497988,15259140.765169227,0.1362431710288571,5.730228745155171,38.760720201203775,11.19428367685109,37.80461564191981,37,11,0.1790189039754331,0.1369978821921455,2636447.701846842,8645000.0,2604263.383234916,13885711.085081758,0.13053375511612217,5.694857743989634,38.08685542796824,10.660037578912918,37.559565887598765,41,12,0.12005752772124902,0.1325737741747453
124,3315301.8585223756,9775000.0,1639.5325515708557,13091941.391073948,0.1409935822014056,5.682936444837008,39.161649668842706,11.812999142642397,38.49858929713838,43,13,0.1603995316269171,0.14099358220137864,4391643.2312806,8280000.0,3489968.3463339848,16161611.577614583,0.1271013086539862,5.793624598155033,38.684777898601325,10.080375652890982,37.80644925234517,39,11,0.15836863261962855,0.12936275435103825,5612962.638182432,9790000.0,1344591.595875445,16747554.234057877,0.1357321427264047,5.765672921188194,39.98540477369477,11.68792746081895,38.862789002951246,60,15,0.19990949108167577,0.13651880683964238,3558431.4168998906,8735000.0,3262446.366442413,15555877.783342302,0.12808637578793747,5.697355959834785,38.91339109625456,10.516969420216416,38.20170481287462,43,7,0.16659012243868232,0.1299024621535973
125,16044949.971100455,10075000.0,1656.2733792753675,26121606.24447973,0.1409935822014057,5.955547481381168,42.53872466561513,12.090132946493963,39.32973467139502,39,11,0.2633198958121347,0.14099358220137861,2634710.718542557,8565000.0,2697487.710970629,13897198.429513186,0.13008524990352854,5.634014262106317,37.84758179084071,10.386916958638786,37.32063964713216,37,4,0.11699302110496285,0.13197363695255462,7720860.543916951,9040000.0,1756368.826595633,18517229.370512582,0.13416642514277735,5.763012912042061,40.286637981458945,11.095216000678626,38.742465872675616,30,9,0.20731546383251648,0.13517299915436717,6798005.621536885,8925000.0,3694190.2994843805,19417195.921021264,0.1263784899953133,5.740763465666502,39.725304717771394,10.879628889287222,38.365703593463905,42,11,0.20144750949672435,0.1283717050189214
126,8089567.60019458,9720000.0,1636.5643197083537,17811204.16451429,0.14099358220140557,5.776733570548058,40.657487714219606,11.881869459761878,39.0395741941806,39,6,0.23557562270798768,0.14099358220137853,3641516.653007292,8675000.0,3568778.7025218257,15885295.355529116,0.12686451550576316,5.72933087188249,39.08888549791861,10.258385188749507,38.36058216731714,38,15,0.1646053908003821,0.12893218470796763,4681714.118286848,8980000.0,1153683.9437199475,14815398.062006794,0.1364567030267494,5.7205511850471975,39.74485663713352,10.59866182193948,38.80851381347604,41,9,0.184092003557584,0.13721122843373315,3448717.2051463686,8715000.0,3017149.545391975,15180866.750538344,0.12896656351984542,5.79754388738552,38.505099710489716,10.815206160254647,37.815356269460324,33,16,0.14770191436776917,0.1307209069606183
127,4409648.193090037,9800000.0,1628.7281875913482,14211276.921277627,0.1409935822014055,5.6998616830653575,38.88385358151001,11.827447334243379,38.001923942892006,31,11,0.16394810657394965,0.14099358220137867,5544765.037177085,8435000.0,3445561.578765148,17425326.615942232,0.12717938766511194,5.744211141287867,38.86889243220168,10.192794074926134,37.75993942476608,41,3,0.17156994267919867,0.1290853269214698,6427556.362182691,9315000.0,1532157.61256195,17274713.97474464,0.13498246527584976,5.8011425395909875,40.68770685801107,11.331731729709237,39.40216119329316,57,11,0.22255462735931902,0.13572407536623973,4646934.685057887,8755000.0,3340137.699205587,16742072.384263473,0.12776528487460626,5.770557884273307,39.66731665821814,10.624174793065551,38.73792972120662,35,17,0.16927702229688815,0.12958922176354898
128,8818042.622315226,9790000.0,1643.5693469038586,18609686.191662133,0.14099358220140562,5.79889016427395,40.52626879614297,11.640000418549967,38.762660271679785,32,12,0.23174555069682348,0.14099358220137803,5393661.594626598,8985000.0,3911741.6322472543,18290403.226873852,0.12559750192054397,5.719447820887726,39.38117994799837,10.584997918677885,38.30244762907319,43,12,0.18594978512316915,0.12797998504586017,6931151.803618488,9295000.0,1701961.9670386522,17928113.770657137,0.13428727149478345,5.768571093304317,40.23326914399215,11.241505571825858,38.847038783268296,44,11,0.21426695233803117,0.13528571854603216,4648660.657300748,8795000.0,3133679.955061773,16577340.61236252,0.12846851330333853,5.75817426531698,38.93392596981019,10.56528996648582,38.00402463734667,50,12,0.15712638910169993,0.13050658617606
129,6369555.311172912,9705000.0,1652.9489595893651,16076208.2601325,0.14099358220140568,5.781262272185899,39.68477671684302,11.906779821652993,38.41086565460839,38,16,0.1658664296588254,0.14099358220137861,4623029.519672362,8880000.0,3780774.81119689,17283804.330869254,0.12610558953353418,5.791267916070595,39.69309285470373,10.648460701853304,38.768314946210054,48,6,0.1713076955275219,0.12837078209124675,4428903.382192676,9495000.0,1057091.3851577924,14980994.767350467,0.13675482356069144,5.826847448979572,38.988021567447035,11.43287764850598,38.10175102772886,51,13,0.1661312432961587,0.13743790499315978,6127678.388549962,8880000.0,4061570.854623965,19069249.243173927,0.1250191898005486,5.79696752613122,39.98055477105653,10.402072136022845,38.75501909334667,35,11,0.22109901035553117,0.12716103425645495
130,3587230.1408064794,9960000.0,1623.5040995133445,13548853.644905994,0.14099358220140545,5.721177028985847,39.34996517635463,12.172043892926856,38.632426307668396,47,14,0.16196842160490213,0.14099358220137728,2585769.3474820103,8725000.0,2889512.0119656725,14200281.359447684,0.12941665392432425,5.642250931506865,38.15526871624805,10.425227134181613,37.63811484675174,41,13,0.12024790491409816,0.13170659953300362,2035557.0307551073,9080000.0,493296.2765890898,11608853.307344196,0.13904783193505563,5.734922039845191,38.43169595584192,10.95760522121629,38.02458454969084,36,15,0.11113916406824058,0.13942606911741076,4581406.881160562,8620000.0,3635364.573738337,16836771.454898898,0.12660710516554544,5.751447808953185,39.34914585159157,10.271520143283068,38.43286447535937,38,11,0.18012361026469909,0.12898820044760287
131,6546824.049535156,9570000.0,1628.609458316848,16118452.658993471,0.1409935822014055,5.7955974839904165,40.29343952737478,11.92373230987388,38.98407471746801,39,14,0.21429056468725832,0.14099358220137873,6676778.11248103,8760000.0,4019391.804458235,19456169.916939266,0.12509251560532653,5.834313776826862,39.93695950151464,10.887722367014826,38.601603879018356,36,10,0.19229854842261965,0.1275601918026902,8211232.564836017,9120000.0,1815169.7379233963,19146402.302759413,0.13384233417487765,5.87531725381127,40.539027313038446,11.120294124588762,38.896780800071426,34,7,0.2330990495993432,0.13480661033202646,3650636.2102852277,9110000.0,3249127.791193827,16009764.001479056,0.12813155559397008,5.747979731085457,39.17758229690262,10.994004461529302,38.44745505484558,38,15,0.16274205716766277,0.12991365921149253
132,8444443.895394327,10105000.0,1660.4289038828704,18551104.324298207,0.14099358220140573,5.820937876289459,41.403877153247656,12.170852831182774,39.714743209557284,59,10,0.2748327477416905,0.14099358220137864,3578618.503250963,8325000.0,3367891.617271611,15271510.120522574,0.12767192360143603,5.71105836476875,39.042358148321675,9.601337103275622,38.326634447671395,36,9,0.1541419046291354,0.12973903795138417,4338380.143795573,8890000.0,1043772.3349920135,14272152.478787586,0.13680332295332404,5.715924670607454,38.30978839366618,10.524611335137173,37.44211236490714,34,14,0.15007636823904874,0.13744343092799702,4292464.161089016,8740000.0,3142580.732684889,16175044.893773908,0.12856720860766105,5.763016194414052,38.978933081219935,10.723051481558063,38.12044024900203,35,11,0.1555345814388246,0.13048507057311334
133,13213857.827270793,9510000.0,1652.3553132168647,22725510.18258401,0.14099358220140568,5.882329531499799,41.99934736613291,11.899020304641896,39.35657580067889,40,15,0.27394268165888386,0.14099358220137756,5702794.27177027,8470000.0,3326818.292851581,17499612.56462185,0.12777151568120784,5.707430235040055,39.09157977352577,10.36105901089871,37.95102091917177,42,12,0.1593509091196653,0.1297943004826753,4851066.577992419,9570000.0,1220305.7899064864,15641372.367898904,0.13627692430690286,5.784137488536135,39.820009618073,11.555800523123642,38.84979630247477,39,9,0.1826048832477735,0.13708847141905306,6958001.991698457,8265000.0,3649784.8379377616,18872786.82963622,0.12644768998190317,5.781618681872439,39.62597015346649,10.043998715993993,38.234369755126785,36,15,0.18857701256677808,0.1285193783494278
134,5359370.456064207,9385000.0,1647.4874129623615,14746017.943477169,0.14099358220140565,5.810492833198134,39.67777341434325,11.458385726207952,38.60589271214321,46,9,0.18298371585845485,0.14099358220137767,7023841.807557273,8210000.0,3628683.0837393217,18862524.891296595,0.12636340336144403,5.787269562440432,39.215373174743405,9.980454846578423,37.81060481323188,39,8,0.17875718592290105,0.12852157105830733,2834633.824543307,9090000.0,698606.9771992415,12623240.801742548,0.13820587944448742,5.660055337697372,38.09835605372876,10.9522197748025,37.531429288820014,30,15,0.13410255012530695,0.13876512684516523,4600476.771934504,8405000.0,3084841.379812889,16090318.151747392,0.12859314116872317,5.745374959966747,38.9946967833447,10.156003922508177,38.07460142895789,44,12,0.1652982014127806,0.13036342596805
135,7367356.348429102,9915000.0,1651.9991253933642,17284008.347554497,0.14099358220140568,5.814721971411348,40.61321357335187,12.140583034130024,39.13974230366598,35,22,0.2331026150524382,0.1409935822013794,5633065.372878623,8595000.0,3139228.4115813663,17367293.78445999,0.12836123772922817,5.8041151090431,38.70139109884538,10.579145482776989,37.57477802426961,34,14,0.1489475329654805,0.1304065209302411,5465826.936299627,9225000.0,1148144.5106253817,15838971.446925007,0.13650504342443184,5.766235063910079,39.77704313416034,11.259938475879489,38.68387774690032,41,15,0.17482563005664906,0.1370396486550121,3138213.559719044,8560000.0,2468857.155830433,14167070.715549478,0.13107129393997496,5.716939052509519,38.227312189901724,10.549086220476958,37.59966947795804,35,10,0.11954919929233632,0.13256922567085763
136,5012981.565983153,9595000.0,1614.361945376838,14609595.927928532,0.1409935822014054,5.936277655960357,39.661151108967445,11.431658236965937,38.65855479577082,32,8,0.20711890318015957,0.1409935822013794,3808613.1128742876,8655000.0,3634266.327936504,16097879.440810794,0.12664614726458814,5.707526966875705,39.01529938511263,10.520735151336703,38.253576762537875,39,6,0.16108267998247391,0.12913551418650668,5210727.7776749935,9345000.0,1360137.4136098332,15915865.191284826,0.13569316144969598,5.658176874426186,39.346786209216006,11.422748682615632,38.30464065368112,37,9,0.18419582278100732,0.13646935958832124,2694581.6996859964,8970000.0,2600946.205996436,14265527.905682433,0.13062958716453493,5.6695375612832315,38.22082349244859,10.798959275549318,37.68190715251136,36,13,0.1223868672781374,0.13237192252221214
137,3695491.1311340258,9675000.0,1616.0241552198393,13372107.155289244,0.1409935822014054,5.795649613236531,38.77680634504074,11.448661257143943,38.03766238684257,47,10,0.15119467115885005,0.14099358220137825,5845220.799943117,8560000.0,3391189.74434413,17796410.54428725,0.12750165289041746,5.763868409051106,39.10031336794823,10.567376038475516,37.93126920795971,39,8,0.16039426514320143,0.12963586374893968,4275495.1706225565,9150000.0,1040462.4002393729,14465957.570861928,0.13686856601605293,5.811809038144585,38.77194125701652,10.939214690891706,37.91684222289193,38,11,0.16377635164412777,0.1374772204549862,4345853.598357184,8665000.0,3275747.8446753565,16286601.443032539,0.12789263075998578,5.806850868911454,39.268415710306,10.597504949573857,38.39899364587264,58,9,0.16996770342073045,0.12983549986077153
138,4622359.960930798,9505000.0,1608.1880231028335,14128968.148953902,0.14099358220140534,5.784234860764695,39.137844819451075,11.485664027597116,38.213372827264834,36,11,0.165922339642741,0.14099358220137906,3524209.345853476,8500000.0,2916155.930032111,14940365.275885588,0.1293590539641295,5.683022671568432,38.51837580669067,10.358615736688316,37.813533937519885,34,11,0.1299774983732691,0.13137959547919542,6168069.852688294,9405000.0,1474454.3533896492,17047524.206077944,0.1352471318523114,5.7437292847751324,39.97947066607728,11.426947771775597,38.745856695539686,42,19,0.20511334783181495,0.13595468391668053,3868842.3930700044,8715000.0,2720788.8062753817,15304631.199345388,0.12997611384425178,5.713568839528839,38.12472745284613,10.38831143097128,37.35095897423213,34,14,0.14440626742201845,0.13171150288636255
139,5715411.9840506,10040000.0,1632.5275243753508,15757044.511574976,0.14099358220140554,5.811640116774298,39.52685683839887,12.314149916802394,38.38377444158876,38,13,0.20012348378682066,0.14099358220137928,3761791.2000636393,8810000.0,3087071.115613222,15658862.315676862,0.1286265231386727,5.738211539430789,38.810682870737686,10.784150792749962,38.05832463072493,35,14,0.13850016256795847,0.13062586813033214,4595310.183097943,9475000.0,1137046.410293779,15207356.593391722,0.13655396642623835,5.731785272978272,39.76592434520502,11.543516093818855,38.84686230858531,35,13,0.18508797665603696,0.13734711843221176,2653787.191158008,8600000.0,2646444.333069209,13900231.524227217,0.130395771309821,5.654769978173127,38.118236020759895,10.435758136213419,37.58733969611225,53,8,0.12075474877732745,0.13222614008768616
140,6797682.823478898,9705000.0,1630.9840438068497,16504313.807522703,0.1409935822014055,5.7935619180457385,40.193450628062635,11.645071446718246,38.83374382577549,50,9,0.2188769266219366,0.14099358220137725,6401277.670103714,8455000.0,3836242.9917508126,18692520.661854528,0.12564308034951915,5.8401689142817546,39.38127441475341,10.099588485541592,38.100511391308395,51,9,0.19077417344813988,0.12774961985600028,2285476.4675568203,9140000.0,560966.6210114185,11986443.088568239,0.13873391225959547,5.742804823621833,38.300917671510966,11.034963615864303,37.84382237799959,30,9,0.11779433966730436,0.13915177388719718,2666097.3047611206,8810000.0,2676432.2611892372,14152529.565950358,0.13041991998550864,5.6339332347026465,38.199559838028215,10.368499982313194,37.66634037707603,36,13,0.12271132501571763,0.13232678696202288
141,6813970.749211097,9515000.0,1600.7080788093288,16330571.457289908,0.1409935822014053,5.9015643686372625,39.99029261947963,11.539214111419572,38.62749846963739,45,9,0.19628885846080676,0.14099358220137911,4747915.938795504,8610000.0,3458893.0955047496,16816809.034300253,0.127237232657238,5.766157968307806,39.21003395481201,10.10479662243071,38.26045076705265,44,9,0.15452911196093067,0.12947814341327735,3051495.7211671486,9440000.0,822921.6343818405,13314417.355548989,0.13772201543796514,5.798622586468563,38.906547430173624,11.754356350666788,38.29624828594014,38,13,0.1421388692484029,0.13839484208929767,4780530.252370684,8805000.0,3327905.021914171,16913435.274284855,0.1276135765782795,5.8279224141303665,39.10780711324542,10.361669680333112,38.15170106277111,31,13,0.17937014782000393,0.12979673262537555
142,6705932.231835509,9735000.0,1624.6913922583453,16442556.923227767,0.14099358220140548,5.778335384405157,39.63476847923552,11.758737095441713,38.29352023478067,49,11,0.19242197146439186,0.14099358220137911,2696945.2139909696,8980000.0,2910618.9902520375,14587564.204243008,0.12947055868169463,5.708477511996404,38.38760811322833,10.872555337789496,37.84821907043016,34,16,0.12930472214473865,0.13126888324530067,3677403.006755911,9395000.0,1014957.5708456137,14087360.577601524,0.13702531540992682,5.7112661401800215,38.75218418721846,11.13864132110195,38.01628289204978,49,14,0.1415434663851936,0.13751275732107587,4008365.6307586557,8610000.0,3104839.901579916,15723205.532338573,0.12868768367185665,5.67768673370763,38.69958907686388,10.100908813880459,37.89791595071205,41,8,0.14963823633184428,0.13081548251259675
