,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
1080,314170.2675339654,705000.0,74.08706728800236,1019244.3546012533,0.14099358220137634,5.6016827024438145,40.1609651093059,20.298850744274567,38.76465280915493,40,13,0.24664045626070366,0.14099358220137825,240950.63899202418,600000.0,225384.25927844172,1066334.898270466,0.12254101070610454,5.331550780557494,40.02807719764777,16.42223628486918,38.95718546879431,41,10,0.23193430747526197,0.12475328307519501,410949.80661061406,725000.0,119936.51513466281,1255886.321745277,0.1304926177112723,5.797265619826554,40.72363034938738,17.065223836427002,38.89718676445129,38,12,0.25843150901166345,0.13238069823799248,112313.57863442188,615000.0,243136.42314632397,970450.0017807459,0.12071834975422538,5.4064312678098885,39.885837118113855,17.24568243665521,39.38666565751645,35,14,0.1572204476921131,0.12176633197949185
1081,880055.7143223835,730000.0,80.37971883650225,1610136.09404122,0.14099358220137623,5.978385781831232,46.493411567528284,21.44520965699067,42.58205283720651,38,14,0.4741222726122685,0.1409935822013782,860771.8273767958,590000.0,309730.36795332626,1760502.195330122,0.11395285613645825,5.952365768923195,41.696105034390776,17.154949755571245,37.87045246827167,30,10,0.3862139731850155,0.11736752158775086,491196.5024709732,605000.0,253129.98502455867,1349326.4874955318,0.12087837956879305,5.5373711760055615,42.68333828296098,15.599231779556833,40.500242716423344,39,13,0.39480010756240086,0.12226704438954446,822656.3101011132,610000.0,297518.3495556599,1730174.6596567733,0.11539160358446532,6.0147898870844445,42.94554931711069,16.153129971302082,39.28929904999461,35,7,0.30359862065975207,0.11674593535411719
1082,288089.9169598269,730000.0,76.93656987600231,1018166.8535297029,0.14099358220137628,5.45577751555818,40.30708126977795,20.101091900397943,39.02668163884539,40,13,0.31846112367767576,0.14099358220137848,508588.1462139292,615000.0,295301.080328973,1418889.2265429022,0.1149179402641768,5.988872427141539,41.848166517034265,16.821293572399775,39.58777475608347,39,12,0.33478338770918437,0.1186954672456818,1200428.823989004,605000.0,298632.62380954064,2104061.4477985445,0.11620383411719479,6.2836414077601885,46.8068203866918,18.03503979441704,41.47158116896286,41,13,0.47978933825671866,0.11691084983278574,102026.9647159271,610000.0,280870.24922405113,992897.2139399783,0.11771445454948892,5.260816401555652,39.42840478519218,14.760913035426999,38.97495160867697,45,9,0.17475958557614865,0.12029102800934938
1083,1446176.2750819756,815000.0,80.26098956200225,2261256.5360715375,0.14099358220137623,6.178988993943402,48.53363947922109,22.410148832458937,42.10403332751106,53,17,0.6177977185374652,0.14099358220137856,259155.3831262684,590000.0,170991.52850513207,1020146.9116314005,0.12528097733911178,5.7082729798908725,38.44389183187049,16.22931724253906,37.292090129087086,32,10,0.17725488847164889,0.1277945106510882,480566.64841772197,780000.0,202074.25927844137,1462640.9076961633,0.1247938680504877,5.660478930812749,43.415196695005996,22.988118329361527,41.27934492426057,35,13,0.3408853670892879,0.12595097417909684,254898.90582544208,610000.0,243128.1120971095,1108027.0179225516,0.11927758658949088,5.771823861836995,40.130094603615056,16.941612618131188,38.99721057772421,39,16,0.21808133916285977,0.11994147308058345
1084,1625008.7602458019,745000.0,74.91817220950234,2370083.6784180114,0.1409935822013763,6.815208289485929,49.15589786134615,20.583081108793667,41.93363670469813,40,13,0.574291093569558,0.14099358220137842,2473983.782128276,600000.0,483981.6087279574,3557965.390856234,0.09866801288131194,7.49250985555603,52.70323844531591,16.219160412310924,41.70775496919021,43,8,0.6122999338785846,0.10298223712503156,110403.60436901092,685000.0,85532.5703276624,880936.1746966733,0.1335308850082799,5.230397972515963,37.26371361071755,17.278095739883153,36.773030924633055,41,11,0.1341408868944491,0.1333341901250069,431599.3164923126,660000.0,323045.3813237966,1414644.6978161093,0.11388522903107183,5.648156400133253,41.46479260099156,16.844046769743095,39.54657341658129,41,13,0.32777210659299355,0.11640135546437175
1085,116898.6750255879,640000.0,70.88137687650242,756969.5564024644,0.1409935822013764,5.781647685326489,39.80998081687285,17.02810491644396,39.29043115009245,42,16,0.21159293186136705,0.1409935822013782,401360.48840904917,570000.0,327491.19905824796,1298851.687467297,0.11342643773189715,5.600299741233538,41.580163319028365,15.167966085429535,39.79527460383439,47,5,0.37754848384576006,0.11689422690792023,208577.66371214576,570000.0,103292.33286911328,881869.9965812592,0.1321375089773375,5.538299007194168,39.58726043792848,16.146954247392934,38.66024859920786,34,7,0.23791736911221217,0.13249658362225933,736980.1790282675,545000.0,382976.8328160334,1664957.0118443007,0.10814055488493858,6.034694535516422,43.86141803128951,14.1708560889191,40.583669988483926,46,6,0.43187644948441417,0.10900794341149225
1086,73818.14488038712,655000.0,66.84458154350249,728884.9894619306,0.14099358220137648,5.537633191487536,35.884884932441445,16.79096593705085,35.55680428852862,41,5,0.0828855201117971,0.1409935822013782,69909.59061449322,580000.0,98850.67065927027,748760.2612737635,0.13209453417483885,5.436523642677153,37.25348689713062,15.858371580347288,36.942777605510656,39,9,0.08326971527451174,0.13484221755382972,234690.96873358713,715000.0,111060.07701289785,1060751.045746485,0.1315460670770024,5.502132823232529,40.64151646603994,19.377624920869884,39.5945876226199,54,12,0.25290169334565926,0.1322015364823966,3239384.5018018857,575000.0,569437.5986735665,4383822.100475452,0.09349936614334767,7.391743767695829,56.03612932914195,15.025504897321799,41.632933437719366,59,6,0.6498425570264794,0.09320949666173262
1087,332794.15259974485,720000.0,79.19242609150227,1052873.3450258365,0.14099358220137626,5.530119223716578,42.375591982887116,22.156062082111003,40.896506860221585,39,20,0.25961927920580047,0.14099358220137817,960015.6157708388,640000.0,335260.48668260104,1935276.10245344,0.11281619211612606,5.9320911882611105,43.76053485945531,16.17041102854277,39.49379878936267,42,8,0.39306925102326057,0.11639373477747168,36536.7343268136,705000.0,52236.607122995425,793773.341449809,0.13651809462693978,5.284650941699205,37.92729566623336,16.930801215940605,37.76491018033643,30,10,0.0687552183107679,0.1373920746350507,351652.76069803647,610000.0,261998.82447275682,1223651.5851707933,0.11735709746218664,5.666601683620284,38.74245803619803,17.493288764895073,37.17955687754008,36,8,0.27440161725124596,0.11858767469158799
1088,311988.04436032556,720000.0,72.89977454300238,1032060.9441348687,0.14099358220137637,5.792438990177589,40.44291450530976,21.606111892655836,39.05630097481947,29,15,0.2667941116066679,0.14099358220137842,225248.31678077986,645000.0,190975.68402973592,1061224.0008105158,0.12489546030022684,5.463497398685782,40.08872695483007,18.515249996787382,39.087623324693254,37,11,0.21130705904483768,0.12648411064458817,909703.1973879044,645000.0,267552.26762171695,1822255.465009621,0.11826055859070715,6.020703765535881,43.45500851297706,17.107801091480177,39.41188319125302,34,20,0.34205505298331007,0.12054614114417266,1554243.138319895,550000.0,384089.8010478959,2488332.9393677907,0.10778142261207219,6.743188574124944,47.81462438353667,15.496354030800108,40.906877102114905,36,16,0.4567920515009336,0.10911917083518789
1089,63501.54447365646,775000.0,71.5937525235024,838573.13822618,0.14099358220137637,5.425391244974107,37.93479839713627,18.949209977263028,37.65160292144166,46,8,0.13376539496105463,0.14099358220137845,225966.80167053538,580000.0,244248.32281471754,1050215.124485253,0.11994320248159547,5.722970965797294,41.02983880095397,16.155700254701834,40.02554190464045,38,16,0.24251369863682523,0.12335901773909365,732319.1606761415,645000.0,284201.08032897214,1661520.2410051138,0.11699653037761878,6.07568283056967,44.09239219135316,17.281293534827054,40.8376403661259,33,7,0.45386397802963,0.11975974410208881,709433.8036821509,605000.0,325268.58701420797,1639702.390696359,0.11382521517070661,5.786563516302035,42.76154578945045,16.854993902422965,39.60850666197426,35,11,0.3627247012106044,0.11455017440506815
1090,217363.52346058466,710000.0,77.2927576995023,927440.8162182843,0.14099358220137628,5.236033381590046,39.33043609249363,19.11444966084864,38.36279057839176,47,12,0.21200611661003557,0.14099358220137848,1496532.3904831118,535000.0,473993.1522085256,2505525.5426916373,0.09980827737824521,6.912397795199408,48.85715713628152,15.437399129301108,42.20590206746773,37,12,0.5758986648628264,0.10360829364356734,42432.646765513055,750000.0,79987.08204009348,872419.7288056066,0.1346881371442007,4.877326998042459,38.092942245616,20.313920791886318,37.904352704435944,27,6,0.0883771825753774,0.1354965135930218,88289.91548496264,545000.0,189854.52347793174,823144.4389628943,0.12428598261484676,5.108616539527175,35.40082872267426,17.156216718961826,35.008429098296645,23,16,0.08659155453708359,0.1249592171292272
1091,1836466.3176604095,645000.0,79.19242609150227,2481545.5100865015,0.14099358220137626,6.665524895728235,50.616268965870795,17.586274630119966,42.454196442935576,41,12,0.6396095534002674,0.14099358220137856,633454.9808496247,630000.0,299745.3545828556,1563200.33543248,0.1161496141118496,5.709503768384663,42.45218620662829,17.365920012832976,39.6368307361855,39,12,0.34964879508037927,0.1183600774089769,629087.9481221441,670000.0,208728.44154399174,1507816.389666136,0.12228918994719959,6.255452157103998,43.38477144128581,17.601322909208513,40.58882500518739,39,9,0.4134098087276484,0.12696326567989857,1086735.010805274,585000.0,430706.8328160332,2102441.843621307,0.10635498449034306,6.002092641754378,45.64068845120315,15.122044633494145,40.81075506984635,33,9,0.443865035946781,0.10751755030163383
1092,1463622.9273298765,650000.0,75.15563075850234,2113698.082960635,0.1409935822013763,6.492667954247305,46.692893366833715,17.57419307172083,40.18790257870094,30,13,0.5344716609454678,0.14099358220137842,55644.35560830671,640000.0,89968.77099087827,785613.1265991849,0.13255698470430777,5.497014217018508,36.526923105184565,16.04383036460955,36.27961485803653,36,10,0.07241424512429308,0.13588268350813115,600392.1546872376,525000.0,195402.62380954114,1320794.7784967786,0.1230062964400236,6.214873069886884,41.95918968583161,14.947941503967076,39.290780109443894,45,10,0.29099253900202793,0.12470075477370927,101676.37400428159,560000.0,220930.4866825995,882606.860686881,0.12116247762569626,5.700735337571172,39.15072787874354,15.410070228612838,38.698832883168926,39,7,0.1282817447101212,0.12327856864009439
1093,81938.81446019624,680000.0,70.88137687650242,762009.6958370728,0.1409935822013764,5.165953437232009,36.20858037256626,18.52373648525142,35.84307454732251,57,9,0.066039759987621,0.14099358220137834,231011.3922684189,605000.0,229818.79773181517,1065830.1900002342,0.12089864447373112,5.441236389416614,38.54811714455374,14.916669287014164,37.52139984558297,40,6,0.2462498165550694,0.12418057291908395,14361.422637531618,650000.0,81091.3830349174,745452.8056724491,0.13424604314038732,5.068507270404402,37.48535528959564,19.231771198234306,37.42152674453993,36,11,0.03907537175764669,0.13444934726744318,349634.7806386933,575000.0,204287.6104390736,1128922.391077767,0.12292704822054355,5.58870461772019,38.984164700745524,14.64583780048747,37.43023234235134,33,11,0.24091104922237916,0.1228647016877422
1094,1254376.386483219,670000.0,75.86800640550233,1924452.2544896244,0.1409935822013763,6.245245343243515,45.60285838630523,17.263381166389976,40.02785222415765,44,10,0.46888323261013876,0.14099358220137842,1784085.8963731022,585000.0,518396.5953574856,2887482.491730588,0.1004479919147735,6.4278567024335995,50.36943785797683,16.200945047859822,42.44016720742966,33,10,0.574035033380652,0.10440144650304965,266152.2455975657,695000.0,135476.9900517547,1096629.2356493205,0.12962875692028014,5.378702974113725,39.662744553796664,19.07633666332277,38.47984568447415,35,12,0.2681302110132147,0.1306103067934896,224824.7543973001,610000.0,303069.4181191294,1137894.1725164293,0.1152823693734018,5.6865480322346755,41.40278994739435,16.077650198200416,40.40356881673967,42,10,0.25366217562456966,0.11768496367878714
1095,1255630.5088195368,665000.0,77.6489455230023,1920708.15776506,0.14099358220137628,6.306514951464047,47.661804366637455,18.468308226518804,42.078386009780154,47,9,0.55617539479601,0.14099358220137828,359771.6680080774,580000.0,200956.185687776,1140727.8536958534,0.12194298855497414,5.545430174339314,36.25818050971737,15.753594249249486,34.65919531857033,38,3,0.22941295518419674,0.1266194878852933,2608583.8633814314,640000.0,360786.9248043654,3609370.7881857967,0.11095069963733073,7.050329518656647,52.582814131493635,17.109326457213964,40.98741801477013,50,12,0.5261690413254029,0.11376911019885098,278693.26872499526,610000.0,275320.1304947763,1164013.3992197714,0.1172644829091949,5.785054953807598,40.82978345215787,16.203032674770967,39.591146702268965,28,9,0.26779443933269453,0.11816464275733636
1096,513601.2585703752,655000.0,73.25596236650237,1168674.5145327416,0.14099358220137634,5.814473795200941,41.02434115946767,17.988171373137277,38.74166889915489,36,8,0.33003827819198644,0.14099358220137848,279622.9433869637,705000.0,263118.7977318149,1247741.7411187785,0.11905148500735449,5.49500267828356,40.731947309880184,16.72892938042464,39.48871343518556,46,11,0.2860479413768058,0.12130842067364588,2024193.4561554885,610000.0,420719.444860073,3054912.901015561,0.1068021178735957,6.7198673133270725,50.55690197372874,15.99223784454834,41.56048661303765,37,12,0.5612516163781694,0.10841095864297078,48629.83017002453,610000.0,195406.06695850438,854035.897128529,0.12388089123846731,5.378499464110967,38.234721025070634,17.594285332444997,38.01858844653718,45,6,0.10368335001609981,0.12644415239451912
1097,37470.83560081598,650000.0,72.18739889600239,687543.0229997119,0.14099358220137637,5.3454710042218325,37.12124510174063,15.928504471383627,36.954708054625875,33,5,0.07295869543791841,0.14099358220137814,373026.2854190019,620000.0,270881.43651679956,1263907.7219358014,0.11630819593302026,6.0335779821848625,42.261518434622715,17.63244680668119,40.6007843007529,56,8,0.3197725322313113,0.119369111746581,23634.17605619442,670000.0,34475.538559524946,728109.7146157194,0.13795499571104522,5.396774587303423,37.9230405002193,18.990872307870085,37.817999717747334,39,9,0.06447876222522451,0.1382908073876699,682113.1608695688,605000.0,397404.3395012695,1684517.5003708384,0.10662989496205175,5.935328760019837,42.93409604245824,17.351898913081833,39.90238000757943,46,9,0.46716373499703956,0.1080105783907143
1098,297520.27409183996,655000.0,77.88640407200229,952598.1604959121,0.14099358220137626,5.417227057707738,41.39826686618889,17.54136170009084,40.062328877625646,55,12,0.3023041097375451,0.14099358220137817,304665.36118191056,675000.0,305291.7927046214,1284957.153886532,0.11468060755165042,5.885261995187773,42.29246816942264,16.045062140982758,40.93839989750302,39,11,0.3270345029964545,0.11787789865846163,183783.70577811374,615000.0,143240.34121238484,942024.0469904988,0.12830701451374335,5.593754380268915,39.32993644965288,19.038555733975286,38.51311997952789,39,6,0.1916459503891875,0.12944028968180601,208673.47167369322,655000.0,280869.89303622826,1144543.3647099216,0.11693953030057448,5.561993925926492,39.69156554520704,17.495524069169523,38.76412789332398,24,10,0.2630730157790877,0.11771242347328459
1099,1789734.3030537732,680000.0,78.12386262100229,2469812.426916394,0.14099358220137626,6.608369316753166,49.87380173684153,19.71912481613058,41.91888210891778,49,13,0.5668619042360393,0.14099358220137828,598823.8144386729,530000.0,333038.7057434834,1461862.520182156,0.1122426642134958,5.932971082499604,42.02344712482958,16.089884586037773,39.36200794954655,24,15,0.4005987829126454,0.11554044057101649,387100.45503687597,730000.0,108841.26430564288,1225941.7193425188,0.1317203287317194,5.8797210809549325,42.62708691624526,18.975379238204116,40.90664044941466,42,14,0.33390164594036936,0.13284182273455222,69318.53925454208,565000.0,190967.84789761849,825286.3871521605,0.12421530671082064,5.343152249820726,38.083338841125745,16.25574163463927,37.775256444438874,45,8,0.10596677995377325,0.12408982848078069
1100,2380677.068345724,745000.0,75.27436003300234,3125752.3427057574,0.1409935822013763,7.370179354743365,53.25477872967161,19.77623486446364,42.67399175924609,38,7,0.6132206501832089,0.14099358220137834,232670.48874630523,680000.0,296417.1355219741,1209087.6242682794,0.11686965682823332,5.377010880244838,41.29578481956446,16.661512103494523,40.26129231451784,47,7,0.28147741497467016,0.12027745185085832,459991.33491600695,575000.0,119935.09038336834,1154926.4252993753,0.12970561348682771,5.743107651768416,39.320871208489635,16.210005790281,37.27447565146933,60,7,0.23235102625280135,0.1317906823269367,73230.788800443,655000.0,207614.04856083554,935844.8373612786,0.12254213650774769,5.483401658015179,38.154637373626436,18.934197379139906,37.82916720118002,34,14,0.13788997459123828,0.12467823463755137
1101,1942865.0585631612,675000.0,78.71750899350228,2617943.7760721543,0.14099358220137626,6.700680070336116,51.28353193100729,16.50485450275716,42.647034842668404,47,11,0.6190510851695307,0.14099358220137828,11696.545728464382,650000.0,35584.9449131522,697281.4906416165,0.13767787472219853,5.41776613815403,36.01367670060421,18.023686694336863,35.96169205292215,32,11,0.023095735762175176,0.1387464435027584,89751.21159942006,620000.0,77761.3830349174,787512.5946343375,0.13412059246826755,5.424499647262939,38.0455688515289,16.522789291640006,37.64667457775367,40,10,0.11810184394736285,0.13520477034099734,545280.1070788638,655000.0,361889.08867224917,1562169.195751113,0.1096513263450918,5.796801472846217,41.43576274641717,18.524269671198642,39.01229560384443,38,9,0.40065123499759636,0.11246809042915747
1102,11508.91352532645,695000.0,72.66231599400238,706581.5758413204,0.14099358220137637,5.088422391334055,35.64129299724257,21.405380457688924,35.590142270463346,33,12,0.028752174515571424,0.1409935822013783,158200.15341042317,600000.0,188755.4465711903,946955.5999816136,0.12498273608797959,5.41438139174201,39.180410940139005,15.802338889529196,38.47729914720378,32,16,0.1898182883409317,0.1272160067010222,157816.10716497683,645000.0,56676.36966444643,859492.4768294233,0.136074618087732,5.678646243179659,40.88013208744869,15.210878357518318,40.17872716671546,40,3,0.20435964375898374,0.13690279864741534,170894.12297992554,660000.0,220932.38635099155,1051826.5093309171,0.12142247351785451,5.708995566603824,39.781338077521,19.236546412901482,39.02180864205465,33,13,0.1605670146164702,0.1213599223863461
1103,201937.56353860965,745000.0,76.46165277800232,947014.0251913875,0.14099358220137628,5.592594116380697,41.32706525020082,19.080984973287013,40.42956496780699,41,10,0.24879346159162025,0.14099358220137834,1087975.823604569,620000.0,449577.1890038582,2157553.012608427,0.10266960618945621,6.144582456002414,45.404197225936194,17.522856487300302,40.564438359311865,53,8,0.5585952210426426,0.10603223852529434,251398.0479894454,665000.0,118829.24590797632,1035227.2938974216,0.1307882313489456,5.399181003694361,38.672795909383886,18.383548802054033,37.555471251653,40,19,0.20404677901469082,0.13270121697445103,390349.1461609546,640000.0,284201.3177875213,1314550.463948476,0.11653784491413802,5.346410005440931,38.67321161937106,18.845253411233674,36.93680852950312,48,12,0.29280607098043165,0.12078997295740855
1104,255418.31144517436,695000.0,78.48005044450228,950496.7914956189,0.14099358220137626,5.303972866755645,40.26704882875037,17.70702985284455,39.13151966648212,46,5,0.2642874416890315,0.1409935822013782,137654.68067651693,605000.0,141029.60209579393,883684.2827723109,0.12888041059632876,5.462210353606563,39.293003009462126,17.161836050087373,38.68120442867762,33,13,0.11742350443682263,0.13227671987382617,340021.9313395519,580000.0,148792.3596100544,1068814.2909496063,0.12755045108830584,5.634366618022811,38.521048136598374,17.00805146578105,37.009839552867014,39,8,0.3016679997327746,0.13041636401915568,413875.5768115197,705000.0,284198.2308263843,1403073.8076379038,0.11634178726941086,5.837020651873822,41.76473420693311,17.125137149900375,39.925287198881904,41,13,0.3054761185722226,0.11848082640504906
1105,1813921.5508931323,730000.0,77.88640407200229,2543999.4372972045,0.14099358220137626,6.740792404061149,50.540445383055875,19.922452821545093,42.47805903409189,54,18,0.6392815501954682,0.14099358220137845,167015.62124040863,605000.0,161005.68402973597,933021.3052701445,0.1268257166977939,5.4598515314954605,38.549090635497414,15.434693115457693,37.80679898554003,42,9,0.15609740417270912,0.12947266618185038,493096.11623726913,660000.0,175429.74756601325,1328525.8638032824,0.1251426604387575,5.919491172974161,40.47089723636194,17.609725986810517,38.27897182655973,47,10,0.318836083472639,0.1269102431031143,264101.2060860765,580000.0,278650.60541187413,1122751.8114979507,0.11705374421760081,5.564336648535915,40.03485023891824,15.64485177430205,38.8610671007579,33,10,0.2746375496455071,0.11919472936197331
1106,256506.94018804116,715000.0,72.89977454300238,971579.8399625843,0.14099358220137637,5.552349061929829,39.23184841877283,20.65527637332706,38.091817573492605,43,11,0.16604749969184585,0.1409935822013783,408411.24888334575,645000.0,305293.92983156093,1358705.1787149066,0.1154149231232704,5.581153381092424,41.05823598970339,18.01153799857864,39.243074883555224,30,11,0.30386308693735503,0.11960831647461181,281372.6708686,710000.0,124380.90811781936,1115753.5789864194,0.13078223050046478,5.104197483080817,38.65058669745268,19.485930925624217,37.400041493592234,38,7,0.18490529554696877,0.13283755156038057,113047.00293068645,635000.0,163219.62883674057,911266.6317674271,0.1262709805679055,5.6539592098302744,38.882672851688845,17.241270140181904,38.38024172755245,44,13,0.11137476598905478,0.12735681637001936
1107,326662.94342919457,710000.0,76.69911132700231,1036739.6425405216,0.14099358220137628,5.5286244883286315,40.59489544151439,19.685735129966286,39.14306013738466,36,12,0.31675530398278073,0.14099358220137845,187871.5330639465,575000.0,284201.9114338951,1047073.4444978416,0.11577460511836832,5.942508772874448,41.214241147083605,15.59599586781112,40.37925655568827,29,6,0.27766828170703567,0.11965460177144206,306349.2325809787,700000.0,135478.17734450413,1141827.4099254827,0.1296462872537585,5.818910895733567,42.74738442195518,18.233749082884188,41.38583227715081,35,16,0.3744958380730286,0.13142667313966316,23587.245657306357,665000.0,174317.2542512489,862904.4999085552,0.12550237782261156,5.310130215935322,37.0644772029633,19.105980533613963,36.95964500004193,41,16,0.06355152694196602,0.12573961908604697
1108,3329772.0352684343,725000.0,79.31115536600227,4054851.3464238,0.14099358220137626,7.50074656516613,56.67013700927538,19.79881243511808,41.871150185860145,32,8,0.6665661243316315,0.14099358220137848,1985909.3252935847,585000.0,424046.71408676024,2994956.039380345,0.10323814826245456,7.189617640276068,50.27036338055099,15.223355064307716,41.44251256479363,48,7,0.4972257843216833,0.10828380674479776,362327.3196695875,620000.0,202066.89806342212,1184394.2177330097,0.12355186097371144,5.401583499463551,38.23603865553354,18.218631115640385,36.6256950125576,25,13,0.2771445889074208,0.12534171933411353,663471.0852264491,620000.0,349685.2625945223,1633156.3478209716,0.1115577786819447,5.795232740702785,42.11433639169076,17.021530604835938,39.165576012906534,33,10,0.41902352472214055,0.1117583177202622
1109,880117.1218152378,720000.0,79.31115536600227,1600196.4329706037,0.14099358220137626,6.012901741183966,46.037086918256904,19.27018050322831,42.123274085259,55,11,0.598163213460774,0.14099358220137834,902003.6594543186,555000.0,431816.83281603426,1888820.4922703533,0.10304642207725352,6.361925529580822,45.127165242171344,14.881170577217468,41.11826008904104,45,11,0.4864374958306937,0.1087587355738189,410525.12285095255,575000.0,179874.2592784423,1165399.382129395,0.12578414251334707,5.741438262423692,42.00376154137488,16.06034722987925,40.17920543981503,44,13,0.3170752227436765,0.12762661079319707,105839.53627326252,605000.0,187640.34121238525,898479.8774856478,0.12469337436235342,5.228844968839615,37.42121442459831,15.27915107347559,36.95081648560603,45,10,0.1293490781507272,0.125680667020401
1110,714529.7947528348,715000.0,79.66734318950226,1429609.4620960243,0.14099358220137623,5.928777588483429,45.774601959207594,18.612363914708233,42.59786901774908,51,16,0.4639059820483657,0.1409935822013784,952089.5343968454,575000.0,325266.68734581734,1852356.2217426624,0.11179404800701924,6.317945391327933,43.61474015435715,15.799342070859856,39.3832311125934,36,10,0.3823368342366845,0.1159697449123312,2152912.288096765,660000.0,547246.7408277023,3360159.0289244675,0.09768974390980197,6.812963505786118,52.766748160549945,17.97942110667358,43.198249102342146,36,13,0.7751202771656348,0.09964018899039993,8829.023052871178,635000.0,104391.05358803575,748220.076640907,0.13127110404584796,5.4297629611970395,35.77150912937642,17.81127828462895,35.73226902691922,30,12,0.0221343063077539,0.13124976819759027
1111,239101.59055066606,645000.0,74.08706728800236,884175.6776179542,0.14099358220137634,5.743190286757151,41.80004353143841,18.07403249785988,40.73716632393823,47,14,0.304611842141603,0.1409935822013784,2148752.5222479394,510000.0,466225.1706061919,3124977.692854131,0.10112442947261376,7.079276494736648,50.79332592016337,15.05239490769993,41.24331471017253,29,12,0.5893419850516521,0.10457710997702377,1374780.6068951117,615000.0,339695.61878234707,2329476.2256774586,0.11342954153215187,6.313710941252004,48.22145278180415,18.077650452790703,42.11131675115921,44,13,0.5276294576954459,0.11457196799677583,1074417.9121396297,680000.0,461787.5451916808,2216205.4573313105,0.10391012046169305,5.935375577667722,46.26507762277345,19.333508897174568,41.4895862455529,51,12,0.48104568178536167,0.10392717717955416
1112,589966.9466608302,665000.0,76.34292350350232,1255043.2895843338,0.14099358220137628,5.5791086753409,40.9252144427079,18.614278744177078,38.30313912421535,32,6,0.3537353324998238,0.14099358220137828,123816.37227753927,710000.0,175433.42817352398,1009249.8004510631,0.12540314472141378,5.533293001168102,39.012048406900824,19.98129269692551,38.45842328595003,51,11,0.19175540531128393,0.12712651234524688,1092926.7359256318,630000.0,299741.7927046208,2022668.5286302527,0.11603503996130135,5.957383870759318,44.624481845459975,15.126633809197362,39.767029685790504,43,11,0.45220268865802,0.11858309033059455,459727.2163134626,635000.0,354126.09369944356,1448853.3100129063,0.1121282790184288,5.597251668759259,41.97072660764565,18.883581965064874,39.9274945351414,33,14,0.31901082640607015,0.11430311308268835
1113,102620.0631060142,690000.0,76.34292350350232,792696.4060295176,0.14099358220137628,5.178991753286136,37.92737173265695,19.368119061495104,37.471282563296896,33,12,0.14434139417115965,0.14099358220137817,754589.9774521358,635000.0,346361.7927046219,1735951.7701567572,0.1128038267091645,5.770637521699261,44.120971780485306,17.02894571719284,40.76713442583164,46,9,0.3668836862789595,0.11601213751996203,291132.352082516,635000.0,183200.81612948017,1109333.1682119963,0.12621978086893862,5.5899241394924,42.752483180896625,18.99480711916079,41.4585616160855,42,16,0.33014497607892623,0.1276170743885584,751383.664749774,565000.0,296406.6873458163,1612790.3520955904,0.1144735379142799,6.042489160337343,41.83128604339225,14.09132579048784,38.4918030889488,40,5,0.3344668081925798,0.1171418300624135
1114,205223.70982688727,680000.0,73.84960873900236,885297.5594356263,0.14099358220137634,5.402555181838588,38.77388431786875,19.786029297545962,37.85934619818305,54,14,0.20935069835410638,0.1409935822013782,890325.4580429529,595000.0,389641.34452846716,1874966.8025714203,0.10675334260351942,6.403041961052307,45.45188702101125,16.01540766798271,41.49488498526482,44,11,0.5104410654117366,0.1079579102370182,213264.38805613513,640000.0,144353.90309062105,997618.2911467561,0.12845512270003978,5.565035211825548,39.70747544744742,18.79305423045276,38.7596337227535,43,12,0.20588577510362288,0.12893799343371715,1482963.889988242,550000.0,522821.7541981734,2555785.6441864152,0.09621293920433632,6.82141927398561,48.9375519051113,15.393363725632526,42.346601282941286,39,19,0.6655667825554908,0.0971853314967639
1115,235120.23308966713,680000.0,73.13723309200238,915193.370322759,0.14099358220137634,5.57309669315434,39.4359015140514,19.006338786476974,38.39092270031954,35,17,0.18289571268814098,0.14099358220137836,1657701.1014808796,605000.0,466228.6137551519,2728929.715236032,0.10287360561351244,6.3968729919141785,48.34622762124422,17.41930188311183,40.978667170218046,41,14,0.5684386931968419,0.10583920801183286,326502.75939868565,705000.0,163226.51513466006,1194729.2745333458,0.12759110201801688,5.705568514981477,43.10848258559983,19.893722987080004,41.65735921049453,44,11,0.39070173034039823,0.12850865739037703,193738.85809344254,585000.0,204286.77933414758,983025.6374275901,0.12277800558967356,5.451114477171085,37.651744810623704,14.78376562816644,36.79068321909729,34,7,0.17809438670731512,0.12376172024323018
