,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
1903,1154953.419709006,725000.0,78.36132117000228,1880031.7810301764,0.14099358220137626,6.575711119957598,49.876770020024864,19.387128565135136,43.459306526682454,48,6,0.610482421392264,0.14099358220137848,2785974.474367512,635000.0,521727.30773313204,3942701.782100644,0.10071217700902341,7.293948016693964,57.526647185826995,15.516180906871357,42.04901121711857,31,10,0.6454816951441379,0.10144342001590884,2109356.4309811154,645000.0,363012.6238095409,3117369.054790656,0.11239605832404331,6.995854483694815,54.741201505017045,18.391081665146707,43.020720148735364,47,9,0.5749199365105071,0.11532498784985784,669341.137706643,680000.0,285320.459941657,1634661.5976483,0.11838602996420071,5.661965813100373,44.36321705304428,18.097079829413513,40.64417938271289,46,12,0.3109307156997679,0.12130974187447181
1904,2350689.801196768,700000.0,79.90480173850226,3050769.7059985064,0.14099358220137623,7.311543192843072,56.18334628930799,20.139858561709897,43.123958504881486,40,13,0.66112890676308,0.1409935822013782,4289467.560436609,570000.0,718173.4431489601,5577641.00358557,0.08357368917727888,8.686785072525861,68.67529248616535,14.433149609297576,44.820090372763936,63,6,0.9485185822753696,0.08369504444913779,4811767.22304447,555000.0,546140.5401644863,5912907.763208956,0.09660735296366625,9.222354203421618,69.31916341401956,16.992083195930494,42.58712328599475,34,17,0.7393551721743432,0.09900414390270888,593420.8546355536,625000.0,256457.9666268928,1474878.8212624462,0.11933969876461856,5.805535014931388,42.56819075224544,16.28206870660105,39.27140822649235,37,8,0.3045254801694313,0.12276076528585111
1905,5356900.42785845,795000.0,85.01016054200217,6151985.438018993,0.14099358220137617,9.160388794576289,74.77500460438927,22.032408416410814,45.0,57,11,1.0,0.14099358220137836,4577368.851756471,540000.0,551694.4582305443,5669063.309987016,0.09857991171192526,8.419203787171437,66.92755334676976,17.014517444883325,41.497726392567145,37,14,0.6555375784739716,0.1015443220228929,2890490.110236796,585000.0,444032.65055048396,3919522.7607872803,0.10544182978574522,7.745991498559142,58.99491494205067,17.410576762263,42.9366365518463,41,13,0.6964533532452092,0.1066402218229982,1163571.8360312707,495000.0,368554.9064066992,2027126.7424379697,0.1092772502662491,6.412736916727547,46.30188408212816,15.079550099224512,39.837596104176676,42,10,0.4652734281383044,0.11267869584100808
1906,1782158.0748641011,750000.0,83.5854092480022,2532241.660273349,0.14099358220137617,6.535182210197231,51.99402281305808,22.271867489631653,42.093144619368516,33,17,0.603960434032562,0.1409935822013786,1681587.5665176082,565000.0,491758.85121370037,2738346.4177313084,0.10225137095471509,6.52567995808198,51.17976206603135,16.39329773918582,41.83760891871134,40,12,0.55900230007646,0.10546869172417794,1452691.9313930941,645000.0,253136.27767610687,2350828.2090692013,0.12153621331927747,5.96242563369731,47.3245962814272,17.33164615748958,39.25408555146566,32,16,0.37650054477133926,0.12338243697529944,1251397.4601619062,605000.0,321944.5234779327,2178341.983639839,0.11487026024852245,6.234152057461075,47.434184882996355,16.77729758784485,40.48197677098578,40,15,0.38373362164246105,0.11862472486436426
1907,4687691.293396483,745000.0,82.8730336010022,5432774.166430084,0.1409935822013762,8.832494978825078,69.68558260716235,20.09204135643795,43.64194645849929,49,8,0.8225923162850696,0.14099358220137842,4854980.222940526,585000.0,611626.5033691537,6051606.726309679,0.09308566366085723,8.984012930226005,69.91315813916648,16.02307509969772,42.941045789496975,29,17,0.749469883347329,0.09569713684534459,704626.9384431873,715000.0,262011.8846929509,1681638.823136138,0.12001806729185362,5.887500106162885,45.586258923410625,20.55277105257115,41.671664820948436,45,7,0.4972316293138271,0.12309913954926362,1741681.0724146876,615000.0,381877.6371800124,2738558.7095946996,0.10986570974032588,6.715619231524447,50.713685151082885,16.251586365812894,41.03767919322353,43,11,0.47661055757086723,0.1130550777255649
1908,4843302.673048434,740000.0,83.5854092480022,5583386.258457682,0.14099358220137617,8.704502964970048,69.33637304131517,24.70937119505434,42.4291359688239,38,12,0.7347542397960007,0.14099358220137817,1202163.0272958414,630000.0,330820.3679533256,2162983.395249167,0.11297150148662656,6.474791873823317,46.73886216256043,16.156827762407115,40.0601786775835,36,13,0.3735724559006811,0.11716625832638897,8539990.42604844,560000.0,709294.0367953326,9809284.462843774,0.0840308793385548,12.104239194801421,92.43304997129219,15.269993166698143,44.988658715467544,43,13,0.990925408405192,0.08361048947360761,1640539.7424918814,575000.0,464008.85121370037,2679548.5937055815,0.10322656698032295,6.921038039024367,52.14087052468168,16.480918479241808,43.02676084417121,36,11,0.6456433023354734,0.1035663337042718
1909,5105621.075483853,730000.0,84.77270199300217,5835705.848185846,0.14099358220137617,9.051612067614965,72.76726661319073,19.529783334833475,44.40270508272507,39,14,0.9078963387768889,0.14099358220137842,2554247.0435204096,570000.0,532821.7274572311,3657068.770977641,0.09755931454427115,7.475640318753403,56.85478758267061,17.57428154914676,42.6594388627697,50,9,0.6499117181055933,0.10018947274570969,3331769.2217440237,655000.0,427386.0936994441,4414155.315443467,0.10747031783631053,7.708456594440702,59.74418098579651,17.477442073141756,41.23435197610733,29,13,0.6346958688752546,0.10989542114262885,851043.9594702637,590000.0,331928.8244727573,1772972.7839430207,0.11238421272703357,6.33648368314434,45.13326437197255,14.920508514881206,40.40524237491549,38,9,0.475309968510208,0.11429318004108285
1910,3818895.1574743716,720000.0,79.78607246400226,4538974.943546835,0.14099358220137623,8.379170434934602,63.771435182629446,20.94514405742789,42.55535097443839,39,12,0.6259467464967311,0.1409935822013784,614968.5385703776,590000.0,323049.6555776787,1528018.1941480562,0.11306057032841518,5.692938885782989,40.922143638292354,16.860004058396605,37.505651757345774,43,12,0.3736180284822688,0.11740639263089855,1322637.4798712966,650000.0,266450.22248310805,2239087.7023544046,0.11927644837282339,5.95426688892528,45.08524579105698,17.243395847226605,37.737259791771955,39,14,0.3253773898983359,0.12364407553859211,4676573.749323634,600000.0,722615.2240880774,5999188.973411712,0.08487890462192695,8.976800429454725,70.76880072451291,14.954806327441581,44.78783545049266,36,5,0.9501672725198976,0.08535826977158666
1911,7554953.793305323,725000.0,79.78607246400226,8280033.579377786,0.14099358220137623,11.018120093242077,86.99556681752698,19.340951245755974,45.0,77,9,1.0,0.14099358220137848,2024026.447786659,650000.0,461789.2074015238,3135815.655188183,0.10329368764582865,6.994784426403865,52.79640467427838,18.231548849924913,41.55164333165833,46,13,0.5177258163136454,0.10816214560681436,2132262.2424089666,580000.0,395199.8930362277,3107462.1354451943,0.11012983182032124,6.940217017917147,54.36323600528705,16.804257354776663,42.517334658570505,33,13,0.5709496818332854,0.11098319803875324,1957999.3454264374,655000.0,380770.24922405113,2993769.5946504883,0.11086504299599746,6.743829140914929,52.2688499564088,17.937514574410756,41.39107581515084,40,7,0.44809474838731567,0.11452621574663804
1912,2925086.6173945293,655000.0,80.26098956200225,3580166.8783840914,0.14099358220137623,7.479506331061727,57.87425389707227,20.772877610197966,41.62342406411962,47,18,0.619709951399896,0.14099358220137814,1909618.7496285231,595000.0,388535.38132379716,2893154.1309523205,0.10858964119754592,6.694395706442736,49.06008394161489,15.688420081737956,38.45109088812316,31,10,0.47340404000380065,0.11236346044961397,1572310.8736416637,690000.0,456242.88800903293,2718553.7616506964,0.10541301914831415,6.628287052956551,53.35933531148378,19.249817680797147,44.57868727404619,62,7,0.8269668616657886,0.10699805644534809,2616048.6223216197,600000.0,390753.3629261309,3606801.9852477503,0.10768485267915846,7.659675779732165,55.28372316456145,15.532888184655247,40.75011970721907,42,11,0.556540701006116,0.10998608823323866
1913,2430349.308607254,675000.0,81.92319940500222,3105431.231806659,0.1409935822013762,7.2346688309847975,56.79337488057533,18.36142644756534,43.29143427720166,39,7,0.6119352992567351,0.1409935822013785,1179272.2370912025,535000.0,486206.0017111126,2200478.238802315,0.1009978607337924,6.395864574201458,48.13237206850392,16.767465326017604,41.58085964021943,40,5,0.5573243647969961,0.10567238890196061,847479.5967790121,645000.0,268671.8846929509,1761151.481471963,0.11961148073932434,5.790114222371879,44.634242837897624,19.02211689535049,39.926022855792006,38,18,0.4877187528337836,0.12099792859695349,2833042.2101493133,545000.0,558348.046849722,3936390.256999035,0.0949924153881238,7.930048953210488,59.30383352934031,14.88751490484519,43.56252011746017,50,5,0.7969353228321602,0.0964547552299302
1914,2459121.5124953263,755000.0,84.06032634600219,3214205.5728216725,0.14099358220137617,7.04728646156328,56.68217215778504,19.563207312375578,43.01990199590948,46,14,0.5998743164695847,0.1409935822013782,1686343.09859092,655000.0,392978.9432020318,2734322.0417929515,0.10985321841943,6.596500104884612,51.360348720718854,17.8466724814788,41.99177595076945,41,5,0.4298193888495426,0.11385013259751763,2741956.168618588,635000.0,430714.7876774247,3807670.9562960123,0.10681221671806657,7.4747492062455025,58.22385118549672,16.946378950339415,42.990761359837784,45,12,0.654123864779838,0.10764845543033859,3492933.3773190826,535000.0,451799.3261307984,4479732.703449881,0.10365812661122258,8.129914134594282,60.24399959135054,14.499562210793854,40.838814161800215,37,11,0.6004250964395145,0.10585101321770098
1915,4754649.288417266,700000.0,83.4666799735022,5454732.755097239,0.1409935822013762,8.849445673201195,70.27768810779011,20.737617792028594,43.862969838805434,38,15,0.8135086792961642,0.14099358220137845,3446224.718771994,565000.0,561681.7274572311,4572906.446229225,0.09693443475014782,7.978391742567092,61.97765002892599,15.449247088207347,42.8319571468593,31,13,0.7072961479306525,0.09804614085295708,2132891.2030691677,570000.0,464009.6823186216,3166900.8853877895,0.1043309876467013,7.072662040284987,55.41825193798523,17.860238753957564,43.56885636537879,41,17,0.6947644643971703,0.10601983041052812,491550.53700107854,695000.0,273111.6472344019,1459662.1842354804,0.11944847920817342,5.499218992832553,42.99649909800535,20.265774354331462,40.265662781332686,38,11,0.27191601950842775,0.12091746229245538
1916,6114468.764765256,705000.0,82.8730336010022,6819551.637798856,0.1409935822013762,9.885019009712279,78.11706566861804,21.094980088673218,44.14779475325566,43,17,0.8153645227884637,0.1409935822013783,4583584.79176234,535000.0,560571.3712694077,5679156.163031748,0.0967647369288288,8.761280126737448,67.44457590306752,12.844636548081589,41.98021594883251,32,14,0.720253746154172,0.09733322664131552,2081991.3931299197,605000.0,304181.5552460705,2991172.94837599,0.11465024642705361,7.5383604389065315,53.47389693405326,17.386992004493944,41.90727808333144,37,11,0.5798102098214332,0.11587848162052301,2853353.637844839,585000.0,491759.5635893473,3930113.201434186,0.10258728608113102,7.406273647740971,58.52652015797627,15.369384529313598,42.672193164382605,53,4,0.587094334816787,0.10596131388994734
1917,3916098.0252902335,720000.0,83.82286779700219,4636181.848158031,0.14099358220137617,8.347711740645762,66.22714937695731,17.181711349540066,44.471049236456096,30,14,0.903847778159576,0.14099358220137834,1122799.5254706594,590000.0,340811.19905824703,2053610.7245289066,0.11283145722305388,6.032740994837608,45.29028169365767,16.656385608708103,39.05250655215403,41,11,0.41023630858134047,0.11604373273112714,1462377.0401214107,640000.0,333044.0485608347,2435421.0886822455,0.11425054828634534,6.568838367542639,50.24346459905165,17.52110704793376,42.119147709488274,42,10,0.6289367021842741,0.11617124289534397,1828891.9464898566,565000.0,499527.42646240647,2893419.372952263,0.10146635064204639,6.683772732788755,52.61065438692509,14.786644299327905,42.45014357309248,45,8,0.615769157955354,0.10421770094208178
1918,1695454.2488899024,735000.0,82.04192867950222,2430536.2908185823,0.1409935822013762,6.521189971577438,51.30396056897318,20.390543590908475,41.884770297362536,40,9,0.538115823774385,0.14099358220137842,1052111.3732617244,625000.0,482880.7508820923,2159992.1241438165,0.10338953572068679,5.895415751616609,47.18451991216166,17.109999959529095,41.33790484807898,47,13,0.5380457370586541,0.10669290998550868,1283953.518985432,585000.0,217617.1087810283,2086570.6277664606,0.12362468691116953,6.075387993385547,46.85385134343179,16.225792621351637,39.720776237957224,34,10,0.2929886960437999,0.12552580932921784,3020384.8640521653,625000.0,466230.5134235432,4111615.3774757083,0.1037745208652192,7.605020026840881,58.52851912882521,17.625690661409674,41.74860321742436,42,8,0.6293832325510849,0.10550997983154133
1919,3357472.1434102952,690000.0,80.73590666000224,4047552.879316956,0.14099358220137623,8.010301361793482,61.45667294931756,18.167342708326284,42.80404993037154,35,9,0.6764041114347962,0.1409935822013781,2348775.205746424,630000.0,415177.6371800124,3393952.842926436,0.1085223814151026,6.8778240433476086,53.80046912916791,17.360506748349774,40.75171798613238,33,10,0.45614733316090345,0.11270819888859104,2209603.0382108795,600000.0,285316.7793341479,3094919.8175450275,0.1173094798576682,7.077971068227599,52.54609055777545,16.294733861208428,40.27051812327045,44,17,0.42322731877013553,0.11899510396312779,1461718.1261985286,655000.0,520617.1890038576,2637335.315202386,0.1007403867297785,6.44795653512786,51.534410564392594,19.67722892417966,43.41375430773414,39,7,0.6505551906913423,0.10333801273495777
1920,5231978.887679088,810000.0,88.6907680515021,6042067.57844714,0.14099358220137612,8.68470040050361,74.08876586915557,23.017631436309482,45.0,53,14,1.0,0.14099358220137842,669344.8247221711,615000.0,380768.4682849338,1665113.293007105,0.11014230979497137,5.931765257489797,44.85897867461804,16.398212553387815,41.14039631505041,35,13,0.4113603068839268,0.11343884374488533,1475132.2472062209,600000.0,384097.9933678359,2459230.2405740567,0.10982574520186215,6.816853025919492,51.94342871785923,17.130807175438584,43.74824956671352,43,11,0.6989518638659005,0.111265469967958,1701178.9475106802,655000.0,426272.76927975845,2782451.7167904386,0.10629853718009008,6.813297797135945,51.81544494534748,16.764185215218415,42.3626042071201,48,10,0.5368052859927924,0.10886895973930123
1921,271240.4877737579,690000.0,79.66734318950226,961320.1551169474,0.14099358220137623,5.444887382394014,41.833756923821404,20.760128576267995,40.32686532507835,41,11,0.2609739116994329,0.1409935822013781,3764777.3002931923,540000.0,780330.0,5085107.300293192,0.08100000000000117,8.091172619470543,65.92291615204735,13.897176567652314,45.0,56,3,1.0,0.08099999999999993,2732685.6497654207,600000.0,396306.6873458165,3728992.3371112375,0.10883486021054803,7.575535419373193,57.754083769377374,16.479452051612686,42.570543394499396,57,7,0.5821080487476045,0.11156356504675687,1546987.8972749608,660000.0,405188.4682849338,2612176.3655598946,0.10925785599021134,6.347157435090313,50.06921192894934,18.465355299863216,41.47424954476343,47,11,0.4915411791077741,0.11290430503134805
1922,6198530.948812378,715000.0,80.49844811100225,6913611.447260488,0.14099358220137623,10.274217573515303,79.43726710659725,19.269154171829037,44.99905406491795,48,15,0.9977398785536018,0.14099358220137806,888799.5881933923,580000.0,317502.1488924429,1786301.7370858353,0.11422577485411634,6.268593952123874,46.147833990525676,15.299577845766994,41.20655574302874,47,13,0.34568900117329326,0.11814877461199713,3167534.203927107,560000.0,457351.1070699156,4184885.3109970232,0.10442946529106562,7.996462148193156,61.38495152461303,12.993822309292408,43.78753928057366,30,9,0.7895096765464569,0.10423949947701544,1544427.4472657146,595000.0,412956.093699444,2552383.5409651585,0.10807676842067603,6.478512026262765,49.72390624149746,17.68708986783725,41.143753756687936,30,14,0.519029253802497,0.1108813525664681
1923,2307730.6070677736,790000.0,82.27938722850222,3097812.8864550022,0.1409935822013762,7.196326736065385,56.93276119521469,20.68460915656659,44.112035600393725,45,12,0.7764069104441391,0.14099358220137834,637919.2816959368,600000.0,349687.04353364,1587606.3252295768,0.11085326578441676,5.779540648806485,41.57181220263321,17.66016645141197,38.02781619321136,43,10,0.3899398179222342,0.1161967362373644,5261330.746708078,555000.0,479548.2575673279,6295879.004275406,0.10231115308048841,9.49561890914725,71.56414176526064,15.748388351394965,42.33452650577121,35,13,0.7160180181612388,0.10336563927081409,1183794.8411671675,650000.0,311953.5736437368,2145748.4148109043,0.11505791487369972,6.289603498175706,46.79510897294631,19.47502243847151,40.21847096646207,41,9,0.3805712418359299,0.11841602938650819
1924,2225663.607723783,720000.0,83.3479506990022,2945746.9556744816,0.1409935822013762,6.893296695117426,55.41514843483337,19.00914153545929,43.05035061414565,43,12,0.6549674822176295,0.14099358220137856,1669834.8878832338,630000.0,523947.4264624066,2823782.31434564,0.10071339614298495,6.563080464943154,52.21051209918864,16.92468698834869,42.933651610948445,36,17,0.5947563402134715,0.10300427285288541,2430013.3847403,575000.0,541702.4398328781,3546715.824573178,0.0979393927000888,7.47066337055426,58.390512604879305,16.59632866115932,44.884877860912155,58,10,0.9205896111153028,0.09874482590631595,906660.0133037763,635000.0,369668.34955565934,1911328.3628594356,0.1105395229436658,5.770949485380057,44.657425546351384,18.367745240458806,39.617141748057435,56,6,0.44523108612609896,0.11438005701300295
1925,1898583.9091465587,745000.0,78.71750899350228,2643662.626655552,0.14099358220137626,6.899626551322341,52.796427661142566,18.814611347737635,42.24714588398148,51,4,0.5481783815265128,0.14099358220137834,1414366.6972448616,610000.0,461790.51342354325,2486157.2106684046,0.10390988205906916,6.633927467029194,50.81625173922389,16.45712387748671,42.95865897675254,39,15,0.535497051785003,0.10614009470002461,3262721.58054924,535000.0,442919.4448600728,4240641.025409313,0.10399599441412813,8.409567470856047,61.617192099993126,14.082472134466553,43.49096109694169,39,12,0.7614278393981928,0.1044261547378671,1557435.8489826599,685000.0,300859.7475660101,2543295.59654867,0.11746499412789654,6.028473383649285,46.82975309517793,17.212837833011847,38.17733171194091,28,4,0.33908210403749034,0.12045813295019582
1926,5147383.976804898,700000.0,83.82286779700219,5847467.799672695,0.14099358220137617,8.87013446919708,73.62802540308466,18.011368604365146,45.0,76,15,1.0,0.14099358220137825,3176579.4978189324,585000.0,724836.2926515478,4486415.79047048,0.08550376750237046,7.7033630791696135,61.95321471757108,16.75018634407582,44.30555084079921,38,9,0.8826551365851482,0.08710222625716275,2358775.974011772,635000.0,497308.02010877896,3491083.994120551,0.10198473933167647,7.311514311187298,57.02366285250536,16.60078947146106,43.91935188577338,37,8,0.8537400263425676,0.10331000276488563,3930503.8747285753,560000.0,493975.8829818382,4984479.757710414,0.10078704957816231,8.53527816407411,64.459955268046,14.41012918661215,42.623822630665025,43,13,0.6700030582394203,0.1019836027370523
1927,3548588.1943803173,750000.0,85.12888981650217,4298673.323270134,0.14099358220137617,7.677395451953709,62.58530397587007,17.82140073263226,42.870925118201626,44,12,0.5936261180808207,0.14099358220137834,3850109.417053629,595000.0,727056.6488393713,5172166.065893001,0.08572523291600236,8.186725365443877,65.84358842760784,16.972984069412483,44.454091666198714,41,12,0.9027429080102132,0.08589170235427836,2522250.088634689,600000.0,406293.60038467986,3528543.689019369,0.10721259040459878,7.760261418837786,57.145425714046425,16.188674953646327,43.1329252216316,36,15,0.6816244548674139,0.10954647320873398,1147872.469470741,605000.0,491760.0385064452,2244632.5079771862,0.10291744455150176,6.228413739039455,49.342651818230856,18.076215747910602,42.965582543393324,38,8,0.6420830702044285,0.10449056628776168
1928,2191496.83321808,800000.0,84.53524344400218,2991581.368461524,0.14099358220137617,6.876285287068196,55.40400765726643,21.748960799437963,43.22902525049933,36,14,0.6558096004577653,0.1409935822013782,643974.9133980806,530000.0,338593.92983156024,1512568.8432296407,0.11388537098445839,5.786831267964762,44.470214217455975,14.870701355952292,40.89257580968891,33,15,0.3861235520681819,0.11603984155875552,2711691.104338875,600000.0,380770.24922405113,3692461.353562926,0.11090909995068161,7.371215122731154,56.85801519312791,14.091739872389129,41.79306461346754,34,8,0.6081911569400178,0.11301684285996579,1615617.4733591005,590000.0,384097.04353364,2589714.5168927405,0.10959001156857684,6.6890119164879245,50.72077503500141,16.374872530167682,41.7446194363192,46,9,0.4950524020605259,0.11231980481591107
1929,3289359.6778396904,740000.0,86.67237038500214,4029446.3502100757,0.14099358220137614,7.59631822277874,63.23597706292282,22.13792380690893,44.9561200628587,54,15,0.9624565354713441,0.14099358220137842,3998757.6912940955,595000.0,700417.4799442927,5294175.171238388,0.08644610328341099,8.514618087131755,66.74451661353146,16.519030650965224,44.52919610634199,36,12,0.8852779987560809,0.08659409381000169,1858954.119247231,650000.0,399640.01176550216,2908594.131012733,0.11000694003136817,6.642081588303459,53.45199838037149,18.679519412728744,43.11785982777804,55,10,0.6090160619026014,0.1118064466644677,2926978.796073301,705000.0,410736.6873458165,4042715.4834191175,0.10835002485327179,7.519175679058688,57.89780968968892,16.14430114956204,41.63681637817074,36,15,0.5284913061764522,0.10960500148307394
1930,3232955.1157194213,790000.0,83.70413852250219,4023038.819857944,0.14099358220137617,7.520723786818175,62.12093234346903,22.964019564132155,44.08805374620281,66,14,0.7715731131673541,0.14099358220137834,3572658.192043285,495000.0,495082.0836450546,4562740.27568834,0.09865633906559462,8.55497133394976,61.45127504489679,13.277555253664437,41.603173977989826,41,5,0.620226207109546,0.10333044530359634,1880340.5019125945,625000.0,353022.2676217174,2858362.7695343117,0.11277176814155297,6.689330646213695,51.59286693842895,16.52781000346421,41.146530816692284,41,9,0.5737054098243946,0.11562887081833449,4243085.930677324,555000.0,647141.7541981742,5445227.684875498,0.08970874580342607,8.758536875705907,67.78462972344136,13.614353618511,44.211930108567316,42,7,0.8669244938670085,0.0906088602955232
1931,1406033.6544066654,655000.0,78.71750899350228,2061112.371915659,0.14099358220137626,6.601187551308885,49.95158509038377,19.30400993886866,42.140287010346746,39,15,0.6076832648775794,0.14099358220137842,3295172.8637730377,595000.0,471776.59535748506,4361949.459130522,0.10170656766272418,8.013480011357517,59.01738480536798,17.055067913127065,40.71086889551771,38,14,0.5807948359861244,0.10493346204572221,2690242.962278108,710000.0,394090.96159969806,3794333.9238778064,0.11056826551353481,7.313286537164508,57.87587761370205,19.707716218356826,42.93008337882358,40,10,0.5885949054045447,0.11194147113335758,1433424.092187749,720000.0,355241.436516796,2508665.5287045455,0.11238265303767535,6.459648188274427,49.50517984462635,18.78465822727521,41.5412489577119,47,15,0.44312149275498686,0.11457594339016784
1932,4827000.737946766,695000.0,86.55364111050214,5522087.291587877,0.14099358220137614,8.706207579717269,71.37697486043538,19.251570784395614,44.56030409406435,34,17,0.8823523616181544,0.14099358220137834,2163481.8586284104,625000.0,414064.66894815024,3202546.5275765606,0.10734304662075422,6.935257568020154,52.46195488003501,16.219217536238553,40.442611220988184,41,14,0.5140779133765047,0.10945147585712288,618389.8962836629,615000.0,270884.40474865783,1504274.3010323206,0.11854233089465402,5.832166729392983,43.719436307951,17.875380365702508,40.28393688415287,41,12,0.42805815429709687,0.12307567506082966,3069274.0328838257,580000.0,547250.7776230352,4196524.810506861,0.09678307456687713,7.896422809098277,59.82489001030471,17.662452737866598,42.77336760539455,43,12,0.7389474554328083,0.09767496175471702
1933,3441983.5369534455,725000.0,84.77270199300217,4167068.3096554386,0.14099358220137617,7.78099240163104,62.73189890156099,21.422744106771095,43.609768140708546,34,13,0.8232434043211537,0.14099358220137848,2555211.639372841,565000.0,441810.98834064114,3562022.627713482,0.10476073589462669,7.556647149114099,56.31916342809464,16.200430986829573,42.1235432093567,31,13,0.5483482865566693,0.10581943006295123,6200528.044008927,565000.0,723725.6990051754,7489253.743014104,0.08511384563666667,9.974791907491356,79.42258162230783,16.81925843580482,44.975203600036075,45,12,0.9783402465744291,0.08511954134138394,1051138.5161504755,620000.0,318614.1672901092,1989752.6834405847,0.11486587644751417,6.025272708069645,45.287545319201676,16.64683018322849,39.447886896143444,41,10,0.4115718124682334,0.11721069336085022
1934,934336.3625409001,670000.0,80.37971883650225,1604416.7422597366,0.14099358220137623,6.230957311592287,47.9862693934335,18.88872431694605,42.79551182376186,38,16,0.5762518859340383,0.1409935822013784,1841799.3905960317,605000.0,427380.2759649942,2874179.666561026,0.10490369290836041,6.972701775585774,50.3022133771171,17.640833534715878,40.069994540472486,27,13,0.5172322502770181,0.10897292138408184,1101267.0815172482,590000.0,308629.15391963767,1999896.2354368859,0.1169615893823767,5.80746632414513,45.579639427993506,16.68182509096878,39.46148897511996,37,14,0.39674044443462175,0.11979617613088228,2056023.211615653,660000.0,450695.0251359737,3166718.2367516262,0.10629644836097671,6.7600983521675,53.61006323774213,16.913522596548237,42.187712062099564,35,7,0.5510663508093505,0.10872276296843791
1935,1881571.943286811,705000.0,78.24259189550229,2586650.1858787066,0.14099358220137626,6.854051007523005,51.20351754898847,19.639346178627758,40.75034008628379,37,6,0.488229203673769,0.14099358220137825,6152719.457700651,515000.0,666008.0735906651,7333727.531291316,0.08710713112229641,10.433389563092382,78.38724539708974,16.388001573157688,44.20547063208625,32,15,0.8751206887987266,0.08799310903010911,2976543.049937108,660000.0,320833.81110228575,3957376.8610393936,0.11464381737432756,7.709470379264772,57.44625523844955,17.284970211372737,40.90990496102113,31,12,0.4898276296874467,0.11635160371271946,1345971.8903060278,570000.0,345250.24922405113,2261222.139530079,0.11242086426687053,6.2541415490381835,46.39318065383982,16.55077573427551,38.91555904102852,31,12,0.444989280149743,0.11534749803017387
1936,3811860.2837612387,740000.0,84.17905562050218,4551944.46281686,0.14099358220137617,7.932853736567343,63.9539409567722,19.52747574449907,42.7769393803208,41,9,0.6906187677084419,0.14099358220137842,2632693.684281307,570000.0,477329.20740152383,3680022.891682831,0.1028319840555303,7.081903294599434,54.87599294884692,13.742726502642599,40.2499169250619,45,9,0.5587936242777032,0.10611490269391594,1856404.519835829,665000.0,347473.4549144623,2868877.974750291,0.11333821956657385,6.447107150945018,51.33086052919397,17.941467152241703,41.01519307951247,58,6,0.4832168852142506,0.11424124665416338,3810423.0952679785,590000.0,513952.55856215255,4914375.6538301315,0.09845601932352424,8.573103637656846,63.16999542315798,14.731062060005911,42.000978227224664,36,13,0.6902496153609579,0.10041045624993164
1937,2985169.502612634,700000.0,85.01016054200217,3685254.512773176,0.14099358220137617,7.410909740008676,60.13616904999524,20.042989784431775,43.55189403548058,43,19,0.7460107355354813,0.1409935822013783,1557148.7546466547,585000.0,498416.4766282106,2640565.2312748656,0.10090858456980187,6.599823850972139,50.64576882755482,15.148605103931159,41.99494241285118,38,7,0.5839456238234979,0.10491551149573514,2448350.1600347855,665000.0,391866.56861654203,3505216.728651328,0.10895464949776626,7.189084618427404,54.2568375800167,19.854256806651613,40.6498938140303,51,11,0.5238933756910759,0.11236239652801039,5135921.376184968,515000.0,678218.785966312,6329140.162151281,0.08755907446487213,9.371446206007393,73.2655030531902,15.314373058088334,44.73061892782229,52,12,0.9245414879358861,0.08858123866302435
1938,2162170.849895919,695000.0,80.49844811100225,2857251.3483440303,0.14099358220137623,7.029719603836047,54.0621652906005,19.266808733857292,42.05010501340101,36,16,0.6577710311923125,0.14099358220137834,2076276.4430671725,625000.0,486208.9699429748,3187485.4130101474,0.10246397955591771,6.948377613979436,53.571600757591476,18.217943849283166,42.03673162944051,35,15,0.5920535132605168,0.10435224360910167,3783652.8063437757,635000.0,421832.0569041115,4840484.863247886,0.10592041106826339,8.579573582087098,63.3647920701043,16.76776000832276,42.34443196390422,48,5,0.6753079082754172,0.10562252701915305,1811915.6248154298,625000.0,452910.3946942687,2889826.0195096983,0.10424077634167,6.816378589166856,52.110471346261114,14.925086926360043,42.04427343061979,45,7,0.6123141936180024,0.10685259725392081
