,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
929,915970.1244062573,480000.0,73.37469164100237,1396043.4990978981,0.14099358220137634,6.663393907030342,47.309514786795326,13.203175162740141,40.52455090230455,41,7,0.4829462466853103,0.1409935822013786,390167.8601218733,420000.0,256458.79773181595,1066626.6578536893,0.11940710636256387,5.842405210527505,42.73303037202727,12.279906966120658,39.84289807482821,35,10,0.278900793252953,0.12213540534189832,150986.12031415416,485000.0,10063.37469164091,646049.4950057952,0.14013381178415693,5.254906694062345,37.86431135579283,12.503275626151092,36.74589564976207,39,7,0.10700272343271186,0.14033891707191645,113477.5620665352,350000.0,25598.388062112965,489075.9501286482,0.13869767611978834,5.428829646599943,37.51617421461588,11.140806705753153,36.6755996807897,45,14,0.0730271408326593,0.1387139856421104
930,100745.34708428326,375000.0,70.28773050400243,475815.63481478725,0.1409935822013764,5.535370700925727,37.86976516650236,8.472285978782775,37.11988760759748,49,9,0.12779953199017402,0.14099358220137834,241872.83434896907,455000.0,214282.83452714677,911155.6688761158,0.12284505341632068,5.687632466445741,41.42282011745812,12.349111941463773,39.63116949265095,39,20,0.20651530145670466,0.12493719040077525,324419.58485907654,340000.0,27818.625520661935,692238.2103797385,0.13851041475562173,5.803592328750575,40.574866107162705,8.96306519016704,38.17175807116955,40,11,0.21285060052433333,0.13912963322411745,82018.6658570408,475000.0,13388.862979209915,570407.5288362507,0.13977749607567283,5.378244336212067,36.39677623793852,11.49920372814043,35.78923056492339,38,12,0.0741742993776645,0.13966850964712332
931,497250.469761977,410000.0,75.74927713100233,907326.219039108,0.1409935822013763,5.999950193270855,44.62684574913706,12.07627588654479,40.93708489054511,51,9,0.390265646919072,0.1409935822013785,376927.2047995409,425000.0,220939.8662952846,1022867.0710948256,0.1217064693450373,5.958184594029241,42.705797509674774,11.886499759342266,39.912974296996275,55,11,0.26416952493621293,0.12365261115345741,808899.8196598631,445000.0,162120.78938854364,1416020.6090484068,0.12772229407137112,6.493635035590475,49.08205193055238,11.60286800538247,43.09020141455338,42,10,0.6591128075986062,0.12744906188932562,272824.52353877085,430000.0,95527.31949864245,798351.8430374133,0.13310452768834938,5.4661494198573175,40.70479161469766,11.246154294091886,38.68386921811417,36,11,0.226137848698351,0.1345086237849231
932,448659.13010895485,465000.0,76.46165277800232,913735.5917617327,0.14099358220137628,6.071743661785914,44.53496414444182,13.563795322699427,41.211563180671796,35,14,0.3853955518831042,0.1409935822013783,296819.2008138179,415000.0,208730.3412123826,920549.5420262007,0.12256418113297943,5.616527362897388,39.56113180539881,10.70013358918772,37.362471058629765,39,9,0.25196283650983553,0.1250475846926818,259055.90838575622,430000.0,56681.712481798444,745737.6208675547,0.1363294567829748,5.501914565364671,41.36328343244281,13.50153725079449,39.44435077773353,35,20,0.31265661414209384,0.1377727984055455,249730.6317568557,405000.0,106621.38303491735,761352.014791773,0.13164396428264874,5.629728034204397,39.63097875466151,9.902781327635031,37.781122223129266,40,7,0.23214563422788406,0.13364202639619102
933,173648.71741923597,510000.0,81.21082375800223,683729.928242994,0.14099358220137623,5.312349676562532,41.93994324874184,16.47193364854365,40.65095441794482,48,17,0.22686465722750604,0.14099358220137823,245548.28226472138,350000.0,259784.87966575645,855333.1619304777,0.11805485959496817,5.8262390211861765,41.430432374769495,10.008578661626446,39.60536545907652,50,9,0.28163266626306416,0.12149484122829265,519627.6586812056,410000.0,131044.70745460341,1060672.366135809,0.13036411756719243,5.827098439642308,44.37931438435893,11.800621285950138,40.53022061635003,38,12,0.3822622204560105,0.13217155191575186,317458.236054359,430000.0,99966.36966444644,847424.6057188055,0.1326995582958056,5.59196055427036,41.971211131482775,11.21080240994429,39.619668642191264,38,12,0.17522128007899626,0.1334941080656484
934,72222.23712974094,400000.0,73.84960873900236,472296.08673847996,0.14099358220137634,5.329119899218727,38.089459245567305,10.696907643233205,37.55447971127292,40,14,0.0728355855591364,0.14099358220137842,271185.0129988541,400000.0,341918.4682849358,1013103.48128379,0.11175620353361783,6.075553937456504,43.98143067251075,11.081081629675422,41.97265279844521,43,5,0.3812696541357262,0.11468356661906157,137376.58957930046,445000.0,75.39308930750234,582451.982668608,0.1409935822013763,5.463435726676225,39.82602316375384,12.57897551864217,38.80841879649979,35,11,0.19230543580046439,0.14099358220137825,344917.26607486256,370000.0,118827.2275103098,833744.4935851723,0.13011340105265035,6.054303445596556,41.68015949194803,9.670452588773095,39.11942652502271,50,5,0.345130219989789,0.1312472316324948
935,179615.59430583933,500000.0,80.85463593450224,679696.4489417739,0.14099358220137623,5.3418082062438,41.379867453552855,13.823824086194398,40.049381569805895,36,15,0.27401145514694075,0.14099358220137825,227596.2971745279,370000.0,132149.24590797332,729745.5430825013,0.12944141993282665,5.600256846452562,39.641609029885004,11.982228237872318,37.95571053229589,35,13,0.15084611911688056,0.13081734429013125,502522.8967837656,465000.0,57790.76264760299,1025313.6594313685,0.13617928239509294,5.892458443470873,43.50258408467998,12.755943641444691,39.78019225665208,37,18,0.2945509587431511,0.13704594364418554,128639.62218300176,460000.0,35590.16900123049,624229.7911842322,0.13791699852726508,5.532032254535736,39.25540132195963,14.089128421037374,38.30251523171519,35,7,0.13308629538892164,0.1382813342372103
936,131286.56298904528,420000.0,75.74927713100233,551362.3122661763,0.1409935822013763,5.610053941535931,40.93461577160964,11.18586609020423,39.96127592103177,47,8,0.12903622530269077,0.14099358220137845,294905.0520784237,385000.0,240918.3228147201,920823.3748931438,0.12013042941660355,5.782191562989314,41.03259208544197,11.392583806641237,38.848110218194336,35,13,0.23892417225405446,0.12434918548575281,370058.20038129424,440000.0,13392.543586719412,823450.7439680138,0.13984357623808455,6.073950767091057,43.44976959542033,12.122938098263973,40.70859774074408,39,17,0.30033617580982513,0.14017754849885938,347854.47228276497,325000.0,144360.43320072084,817214.9054834858,0.1288453790350477,5.785644849413793,42.189546539320496,8.544420005136699,39.61284674463337,31,7,0.3053661863461493,0.12968847573162995
937,344692.10297462845,495000.0,80.85463593450224,839772.9576105628,0.14099358220137623,5.327911213345199,41.6212167679245,13.415430196711341,39.06794193107536,40,12,0.2813338143417605,0.14099358220137828,363561.1811855963,415000.0,354129.6555776806,1132690.836763277,0.11168584449503854,5.787737019765834,43.26201152457839,11.822289191560786,40.56896573801839,38,9,0.40595084056062125,0.11452846747918269,615727.2547655051,415000.0,116614.5887253286,1147341.8434908336,0.13136163412469262,6.23651873444495,46.637877414453854,10.95253154097193,42.07693478656115,42,17,0.5107768653496135,0.1318714634798663,586535.3150266884,305000.0,183207.2275103043,1074742.5425369926,0.1257174484892951,6.067199086930324,45.06378519059713,9.422626825141045,40.719079153362436,38,12,0.4039261135865564,0.12712758511956465
938,358085.2172045468,410000.0,74.56198438600235,768159.7791889327,0.1409935822013763,6.056352976468592,43.02847198848782,10.694348449943258,40.37598889808381,26,9,0.40171534015777616,0.140993582201378,349433.62097642175,370000.0,198740.81612948055,918174.4371059024,0.12330189980591293,5.999233500614385,41.432389670864,11.081362195819747,38.84399247844605,32,14,0.2603372528802445,0.12476932312493162,407439.278024095,340000.0,52240.287730504904,799679.5657545999,0.13659469682248784,5.3791662428099505,39.54356550983957,9.564973380825696,36.525496783735164,44,12,0.23077354010651546,0.13845940799885667,312511.5887586986,435000.0,210955.44657118854,958467.0353298872,0.12367021715508082,5.719215530513423,43.16186635294538,13.0930567040247,40.84696569547351,45,8,0.40966760724514817,0.1252060331459401
939,794806.3433994037,540000.0,80.02353101300226,1334886.3669304166,0.14099358220137623,6.218247445272884,47.99013142715622,14.284321167708839,42.10267703160501,44,6,0.5671454535259913,0.1409935822013784,713399.9922282374,410000.0,305291.08032897254,1428691.07255721,0.11442637591252178,6.291157012825052,44.22196903525692,9.361891280882352,38.937524648381086,28,6,0.39580824204947623,0.11661840734583694,268653.03021863074,365000.0,28928.981708485473,662582.0119271163,0.13842384062438165,5.57917423806785,38.67538261339405,10.313952676067432,36.685360167330145,39,12,0.14872355639799356,0.13879568969690997,1145974.963181323,355000.0,321939.65557767916,1822914.618759002,0.11324538509610763,7.121597009835177,50.48356199172361,10.24666848622827,41.99485856075082,34,19,0.58623165178992,0.11468263334755383
940,363096.10634983843,435000.0,78.59877971900228,798174.7051295574,0.14099358220137626,5.834351290755027,44.28312491667927,12.050619424327751,41.593524128902644,39,13,0.40607977296744124,0.14099358220137828,909951.3693578985,350000.0,437371.2257991901,1697322.5951570887,0.1050156957670652,6.4629870675455035,48.53741753754967,10.45244122238606,41.797037023787425,38,12,0.5462667286296359,0.10691634329839453,241174.18513184288,355000.0,34479.219167034455,630653.4042988773,0.1379695258917112,5.593880330292113,39.435881852889615,8.539530632988239,37.64940640746855,42,10,0.1369417697570256,0.13878626520534484,260969.8219577052,470000.0,103294.2325375054,834264.0544952106,0.1322209559291586,5.743548042382793,41.653426756696604,12.89967348131146,39.72031696441729,39,8,0.3041391983471594,0.13207416623197246
941,1265228.367000612,355000.0,77.7676747975023,1620306.1346754094,0.14099358220137628,7.053735412488001,52.537535443627604,9.085720339705492,43.165473465845245,33,12,0.5482352666711874,0.14099358220137842,285655.9056827832,445000.0,233147.847897624,963803.7535804072,0.12044113152880141,6.006080326008347,42.730727914086046,11.921882781315539,40.61251741327497,49,6,0.28969025234040446,0.1223338235492865,427375.840530576,435000.0,41138.86297921002,903514.7035097859,0.13740755682843034,6.0060291247250746,43.60940179356333,13.838628950970785,40.433199793333166,55,10,0.4066929816598257,0.13747589821454514,384919.7087298885,390000.0,117720.07701289775,892639.7857427862,0.13063640487605307,6.094337794124009,42.49586585082397,9.190325593698207,39.64460874912109,37,7,0.38018169339793134,0.13162390975339927
942,409164.05936993245,355000.0,75.86800640550233,764239.9273763379,0.1409935822013763,6.114407820251517,44.38745904286372,10.557536951023343,41.356614158641975,32,22,0.36887216399108474,0.14099358220137848,353482.78154547344,355000.0,344136.68734581856,1052619.468891292,0.11094833101813542,6.220692305500429,44.05014961423447,12.082809953808654,41.43175863982356,34,16,0.4342914092175712,0.11262722887730395,806574.9316014209,380000.0,152129.95828361833,1338704.8898850393,0.12827052478590556,6.480095121378452,47.47707285713067,10.862868332540046,41.502443734157104,34,9,0.5196406870111466,0.13039088459811443,146453.35123078732,405000.0,69996.13220589743,621449.4834366848,0.13490728709527655,5.658292934835627,40.571304236756184,11.27198387323815,39.486464598009604,43,6,0.1846756252908863,0.13566617550708437
943,336446.01969163027,460000.0,76.81784060150231,796522.8375322318,0.14099358220137628,5.930504306380009,43.91496561807398,13.904324815558166,41.422772879617476,39,13,0.35840318290333545,0.14099358220137864,382157.20446450345,405000.0,377435.8562408956,1164593.0607053991,0.10922128010095944,6.039064593226642,44.38919989456613,9.206955888444137,41.558405787421755,37,6,0.40887141874658867,0.11253275398169289,288227.8571224385,440000.0,24488.74424993647,752716.6013723749,0.13879747769483677,5.861009820683115,40.000459688082344,8.307840087594043,37.86543852421242,28,8,0.20031668239404388,0.13918963798361428,172885.98605569982,395000.0,60005.89474734843,627891.8808030483,0.1356739542229291,5.493167082074595,37.94704655032096,10.661012693655133,36.666409616575066,30,11,0.14396095184946966,0.13638525491265488
944,547106.2089128275,490000.0,76.69911132700231,1037182.9080241545,0.14099358220137628,6.15014858033705,44.987925601960775,11.455838692830811,40.935287017421345,30,2,0.45824075801335074,0.14099358220137834,474714.30935605394,325000.0,335255.8562408951,1134970.165596949,0.11099679110068812,6.065661323279894,42.165918989047626,9.607329945958082,38.64951669752129,42,13,0.39760578031474114,0.1148466655843726,240292.59382284177,375000.0,15612.306128170454,630904.8999510122,0.13964541181482865,5.528639904794633,39.504897503779475,10.312876761384342,37.72401936411383,48,14,0.2695206460060801,0.1398168602262559,516428.7609304415,415000.0,229823.3094442473,1161252.0703746888,0.1221202407422771,6.163436755409361,45.800761410819725,11.16200870258761,41.975363181705326,37,14,0.4769273146760171,0.12387877582313486
945,265629.6139176479,460000.0,78.36132117000228,725707.9752388179,0.14099358220137626,5.513641463953335,41.691154025021824,13.902825558496831,39.72352725526149,39,14,0.29508196538572756,0.14099358220137834,103457.84524743262,395000.0,133260.43320072093,631718.2784481535,0.12954806572416633,5.490944837895244,39.546792696356604,11.974780585887078,38.78043828711637,38,15,0.1112517441770029,0.1322428826222657,77833.20319842438,430000.0,73.01850381750238,507906.22170224186,0.14099358220137634,5.31262462267753,37.2905058277812,13.441580880430887,36.713963581866935,35,16,0.0864739432760406,0.14099358220137834,180515.30921457775,450000.0,44469.33789630898,674984.6471108868,0.1371540032089661,5.56949158991415,39.68815237219481,13.408021498255913,38.35100193356829,33,14,0.16500680253041838,0.13689732515997075
946,278054.4785396009,375000.0,76.46165277800232,653130.9401923789,0.14099358220137628,5.603399922008272,41.7773934874065,10.500534061064954,39.708432114078406,48,14,0.256751723440557,0.1409935822013783,185092.88537857996,380000.0,223160.10375383397,788252.989132414,0.12163770736594039,5.5349281813222255,39.3961984153055,10.962636707600344,38.02514000509378,40,12,0.2254906762450733,0.12488773670659567,908526.6992436121,375000.0,153239.12717869587,1436765.826422308,0.12801693406941267,6.719932296363155,48.42233336282774,10.212764407063746,41.69250596102324,31,16,0.49609044499021837,0.12894003826691544,212265.60262480713,405000.0,108845.1823717014,726110.7849965085,0.13200378689381598,5.729176465364423,42.6386347543037,11.492336966267533,41.066296957082905,36,7,0.24067069437216662,0.13421027427716611
947,1227554.4364382478,520000.0,83.2292214245022,1747637.6656596723,0.1409935822013762,6.602615241270151,52.24061889868615,13.309748011212463,43.14762307321764,29,9,0.761007565870954,0.14099358220137834,232319.74843003394,415000.0,263117.2542512463,910437.0026812804,0.11860227671834295,5.656255797611264,41.19386872690372,8.841648014724655,39.47298170149608,37,7,0.27893572462522137,0.12109546673696929,294305.0492843437,445000.0,8957.411486973948,748262.4607713177,0.14026638726560206,5.649275710731683,42.55835412902641,12.215685080355971,40.37831672692016,40,12,0.354367721492081,0.1404517334405238,560625.941767669,420000.0,240920.57867093408,1221546.5204386031,0.12074691449111466,6.076880999918934,45.04964276589884,12.383103116546378,40.89618951803914,48,8,0.4626072006692842,0.12297572798743107
948,242282.76597118037,465000.0,74.08706728800236,707356.8530384684,0.14099358220137634,5.79782515110855,42.4064297749612,13.168411132896834,40.59526487598177,55,9,0.29071671052711184,0.14099358220137856,322541.9275112199,360000.0,239809.39137818667,922351.3188894065,0.1204894465122984,5.805210681210194,41.43639037335279,8.319932248841763,39.04719091030674,31,9,0.24919426549610424,0.12302990060357802,177570.642494838,460000.0,10064.68071366041,647635.3232084984,0.14014727775025967,5.463589283927828,40.33541490957074,11.793192716228537,39.020076817016395,45,11,0.14794462663338434,0.14054092905211246,590508.5411859573,425000.0,235372.95325642376,1250881.494442381,0.12178117471573137,6.117337940771417,45.692783654954695,13.732807267765077,41.31864631283652,28,13,0.4761710176659472,0.1220454836814047
949,468902.69678327005,425000.0,77.7676747975023,893980.4644580674,0.14099358220137628,5.8434418622518125,43.67228329484946,12.633499435664685,40.198929985343746,41,13,0.4189995040705578,0.1409935822013783,183191.87933640063,375000.0,136586.63386393368,694778.5132003343,0.12869489785009414,5.804400634171597,39.63771439228987,8.713120685935575,38.28073750831652,31,6,0.13307861458976555,0.13132824007064178,294718.50423258834,420000.0,63336.60712299455,778055.111355583,0.13546914315827524,5.437392368807718,39.99819972771265,11.943730368074219,37.79285770497043,60,11,0.2553511222364098,0.13531490212575165,439862.05662253307,390000.0,161007.46496885543,990869.5215913885,0.12720743864574707,6.070637747491839,43.64905229877428,11.220704683769494,40.39081484231107,31,10,0.3524459529226109,0.12873491590533556
950,341804.4826649296,425000.0,75.86800640550233,766880.3506713351,0.1409935822013763,5.631973442561264,41.34467165797544,10.124672765138444,38.8127866011982,44,9,0.24411847211610388,0.14099358220137842,247952.2738083371,340000.0,234257.8478976195,822210.1217059566,0.12037689515823236,5.863958567788786,41.90461617834502,11.137682834852335,40.05843425688048,53,12,0.29551811985545634,0.12162488449013083,185436.21751539173,525000.0,2295.393089307502,712731.6106046992,0.1408052193059246,5.490101879621429,40.66680538302586,13.919211916396797,39.29101298998227,58,8,0.24692140292311188,0.14063348631490516,469162.8868328585,385000.0,183203.66563207336,1037366.5524649317,0.1250275792822945,6.480961155287271,46.080214268060665,10.686622255224618,42.60397408490517,50,9,0.4344782577183567,0.1253326205369893
951,211540.13463551592,435000.0,76.34292350350232,646616.4775590195,0.14099358220137628,5.640339393244703,41.06948237600432,12.30865669861575,39.502518415741235,34,9,0.24895912814096097,0.14099358220137853,286709.4944843747,375000.0,227599.5101074613,889309.0045918361,0.12122077777809348,5.777814937151076,41.61124349292804,10.301850751595287,39.48746945971046,41,11,0.2583396900653391,0.12384320276021508,614321.9550102473,380000.0,63338.26933283847,1057660.2243430857,0.13559985767474972,6.0342487454957645,43.63245228375059,9.947745092379591,39.08191928367468,38,18,0.3605202738521876,0.13610666946753536,102887.60689592382,410000.0,21161.593752523593,534049.2006484475,0.1391609808158038,5.276824399425229,37.55540979312205,11.50951413632137,36.79327937167076,39,11,0.07253521428792767,0.1394939148895856
952,359892.9456045559,500000.0,78.00513334650229,859970.9507379024,0.14099358220137626,5.580877621738375,42.51910004299332,14.503213630632853,39.853226371848486,45,8,0.38495691978361424,0.1409935822013782,626654.4421327675,325000.0,310839.6555776787,1262494.0977104462,0.11363494536687266,6.200032628118928,44.32082511610998,9.462094620144867,39.67648325041641,52,7,0.40260527083524933,0.11597384431252292,372207.79703513614,335000.0,64449.81281340657,771657.6098485427,0.13560716150837382,6.121464749236773,45.47201118902417,8.898255795001505,42.71491639617136,43,14,0.45349971133544326,0.13604454041293026,443046.13513759134,330000.0,199854.02181989455,972900.156957486,0.12406752335678171,6.077457064601013,44.638373510994114,10.978058501867839,41.35655028775272,43,13,0.36731035224963937,0.12603831860563702
953,166348.8150812363,445000.0,74.68071366050235,611423.4957948969,0.1409935822013763,5.727591252566949,41.24016985810514,11.491359615172799,40.007956413058956,36,9,0.18758252320643337,0.14099358220137834,267996.42303242214,355000.0,264225.35458285414,887221.7776152762,0.11796378774342894,5.849828934304907,42.01940731293648,7.907122110245172,40.032842904098125,47,7,0.3039613844385106,0.12044549310246272,608757.2651977604,495000.0,127715.0636424264,1231472.3288401868,0.13060313711800403,6.057742347368997,46.3848732329799,12.319370999573291,41.87155293155893,52,9,0.5433225634062074,0.13251153745940036,204797.1297965027,430000.0,76653.28270330939,711450.4124998121,0.13414003197571814,5.554973868467052,38.51897687834782,10.474896667501712,37.00196110207745,37,8,0.19162625115615167,0.13574255739093358
954,268144.28146499454,375000.0,70.28773050400243,643214.5691954986,0.1409935822013764,5.645448872779461,38.5276381164545,9.915325756757746,36.54121274233894,47,8,0.15489131604027784,0.14099358220137814,356085.229383542,385000.0,371888.8244727574,1112974.0538562993,0.11063429211457697,5.90134811452809,44.618186349337634,10.532683159661728,41.98051798353356,35,10,0.3998875785421392,0.11387946787940542,185258.24117073623,480000.0,5623.374691640912,670881.6158623772,0.14051287468020923,5.627617200699891,40.39622567182452,13.282101193543424,39.02394240389313,39,12,0.20923985189356512,0.14077699573880412,131418.8941047482,405000.0,79988.15060356366,616407.0447083119,0.13431733567788254,5.380067781043319,39.4224509256965,9.519237777818272,38.448977636031714,31,12,0.2051315928088553,0.1357938510785315
955,280295.91210337897,435000.0,77.5302162485023,715373.4423196274,0.14099358220137628,5.7682960820223315,43.306804371829635,10.448432754391815,41.22942767448861,46,7,0.36733360894570644,0.14099358220137825,275337.1376757762,310000.0,202073.309444247,787410.4471200232,0.12368956958544873,5.518169600350393,39.737665389064354,8.818896302938189,37.69813103591046,35,11,0.21938255530345577,0.12653941263531077,205839.06388641256,405000.0,5622.068669621486,616461.132556034,0.1405034385559403,5.700003225316574,40.058100561935206,11.783631487054889,38.53271422854255,46,15,0.18972391920479956,0.14067101640359306,1111932.0394572779,420000.0,373000.84287042357,1904932.8823277014,0.11147993012777901,6.432788522496675,50.37319779054803,11.187603640899273,42.13666416493861,41,9,0.548326297013639,0.11377639468368596
956,621420.2264096267,480000.0,77.4114869740023,1101497.6378966006,0.14099358220137628,6.22717776312037,46.47346081515106,14.873108859756186,41.86816011971204,49,15,0.5624671310211348,0.14099358220137825,249390.2964710529,310000.0,254235.71077067754,813626.0072417305,0.11861812564744256,5.841307661731053,41.02947704490313,8.873165452140322,39.18214151548791,35,11,0.29321957987045644,0.12117029929157186,160436.7215922117,415000.0,72.78104526850238,575509.5026374802,0.14099358220137637,5.589712159651644,39.421379834637236,10.974374108356551,38.232959674694946,45,11,0.21155901668717275,0.14099358220137834,225433.6051361794,425000.0,77766.60712299544,728200.2122591748,0.13433819273371184,5.449548378595897,38.969709582718195,13.188333098054406,37.29983102615392,28,17,0.17755705013901915,0.13510367027575
957,136640.00150473596,370000.0,72.89977454300238,506712.901279279,0.14099358220137637,5.358792482225253,37.7754152249171,9.548383549435949,36.76326706562274,42,10,0.11422520798182503,0.14099358220137823,144433.83270490778,375000.0,137697.70242740767,657131.5351323155,0.1287981654915884,5.364065959123332,37.97605530858592,10.957213856989393,36.90609095455834,46,10,0.128458048807202,0.13118591299460314,199078.58690878603,390000.0,18941.118835426496,608019.7057442126,0.13934329407544402,5.782056833537416,40.861172540286894,12.164716473913995,39.386516340962565,33,17,0.14582204811659638,0.13931529271641277,159279.45647942618,465000.0,64451.11883542651,688730.5753148528,0.13569734511206158,5.218710325372845,39.24889220198253,15.41881659135121,38.069044376209,43,17,0.1092228292513889,0.13623045817555351
958,81365.88177543324,470000.0,73.96833801350236,551439.8501134467,0.14099358220137634,5.4681509980208745,38.64212441447228,12.667022659471511,38.03941417909869,23,14,0.12338583878872725,0.1409935822013783,408974.3688859824,380000.0,326379.5368484046,1115353.905734387,0.11286262021221438,6.287562674330457,45.14349188114295,10.981657961464176,42.11398931546033,46,8,0.3703699568731551,0.11509115816569135,188448.5639001061,410000.0,31150.406459779486,629598.9703598856,0.13829291679327355,5.263007992661933,37.59594887877441,11.183979876697201,36.20003359062547,35,10,0.10098630728519026,0.13914149627674752,410041.2242191123,460000.0,225383.42817352363,1095424.652392636,0.12237173087250716,5.872326860828712,43.89452544796171,15.774566816700622,40.857183046338626,39,15,0.3802239528789118,0.12373332971656369
959,393865.1571301535,415000.0,75.27436003300234,808940.4314901865,0.1409935822013763,5.646123171056221,41.00647975967223,12.60192658376191,38.08896007722663,41,15,0.2639360040625497,0.14099358220137834,554136.890624561,385000.0,385206.09369944426,1324342.9843240052,0.10901543623535852,6.128736803814431,45.37235068171345,12.237003646504549,41.26763297338335,37,16,0.46905618694462403,0.11013051863300648,86750.10613583795,445000.0,75.27436003300234,531825.380495871,0.1409935822013763,5.452429454889787,39.83129188543328,12.88049956935507,39.18869850664927,43,7,0.10244145624054295,0.14099358220137817,411029.99410876166,460000.0,148803.5201618562,1019833.5142706179,0.12899487533990509,5.637160401637245,42.70769548561351,13.471651560053896,39.66302886258564,26,11,0.2733674674122542,0.1294852515909617
960,208686.71241391235,405000.0,72.66231599400238,613759.3747299064,0.14099358220137637,5.705484063949664,40.28303600013677,11.159242347392551,38.73449021941675,53,11,0.20184953369711173,0.14099358220137828,187121.66928287927,380000.0,92189.24590797634,659310.9151908555,0.13243779642351683,5.298524993709126,35.17064896275029,10.611082112950397,33.78456252361786,34,13,0.10480104149015673,0.1345939434787395,568935.8539177175,330000.0,98851.14557636836,997786.9994940858,0.13216809063422935,5.82180591914798,40.12683396236556,8.185914674691606,35.91249430371581,35,11,0.25883611726383304,0.13418727888501872,356498.08653884934,370000.0,159901.26430563832,886399.3508444877,0.1279436380904987,5.53742229413235,42.05075341280446,10.78857147815967,39.41002684585003,40,5,0.2957847246622921,0.13019400891717087
961,98891.90212481296,425000.0,73.01850381750238,523964.92062863044,0.14099358220137634,5.488116167097653,38.77263507927653,11.370856417780132,38.040102470944575,37,10,0.1490174415685302,0.14099358220137836,350284.65386998304,385000.0,253127.25425125065,988411.9081212337,0.11914288453058859,5.947188995345101,42.92439496630217,10.917223601842302,40.329693826524526,41,11,0.29038596633677044,0.12106410646398359,450325.18661554815,385000.0,34478.26933283846,869803.4559483866,0.13792967012486224,5.910548849414837,40.935204787580396,10.422489017353545,37.599462664502234,40,7,0.25954063270064753,0.13903790831238755,264687.550733464,450000.0,116611.38303491737,831298.9337683816,0.1308660482284757,6.022435995373517,43.10617278893217,12.267475289604837,41.145524264980594,41,13,0.3354632348021275,0.13119730342348754
962,395071.75344404136,395000.0,75.15563075850234,790146.9090747999,0.1409935822013763,5.856647903855524,42.405945927729,12.064154828912866,39.47948849481017,37,13,0.22529430049224214,0.14099358220137848,362056.53721543844,405000.0,334151.43651679915,1101207.9737322377,0.1132119387512018,5.81587960885821,43.65567718880593,12.314844059846266,40.973776913136035,41,14,0.3500204680835094,0.11702083840326924,213080.604851393,445000.0,14506.580382052414,672587.1852334455,0.13981010701045177,5.366381728869214,40.439680723911664,11.854848065568579,38.86130587316062,34,13,0.23276694755316368,0.140290824943658,659166.135649861,465000.0,317508.44154399086,1441674.5771938516,0.11627000221637138,5.894475250918951,46.72051451905326,12.94008679809069,41.83780240312837,42,12,0.4518109290675489,0.11859505643413298
963,457010.28950291773,510000.0,74.44325511150235,967084.7327580291,0.14099358220137634,5.866621051919971,41.63571725937517,13.88777592649687,38.250455855649825,32,10,0.26924183726893475,0.1409935822013786,253948.2792443295,355000.0,308624.04856083856,917572.3278051681,0.11529525269138893,5.670035752410384,42.314437959827195,10.58929771271691,40.43220279235113,47,15,0.337711067614605,0.11789253607366548,462302.98080316925,520000.0,89980.88137687712,1072283.8621800465,0.1338473067267968,5.813540969066605,45.19539949181584,13.363914102170302,41.77093296734791,41,13,0.48803122921147607,0.13469883513590794,168629.75124341407,415000.0,46688.86297921097,630318.614222625,0.13694256861221593,5.486075869685861,39.20577877533795,11.146841120701826,37.95666950686822,43,8,0.151522676962588,0.13681678350765553
964,466137.0577640712,450000.0,76.22419422900232,916213.2819583003,0.14099358220137628,5.955610679175863,43.737630578516544,12.451920408633898,40.28476348396783,41,15,0.47248142460735293,0.14099358220137834,289783.17890471953,365000.0,164334.02181989438,819117.2007246139,0.12626878922326093,5.810863146391203,40.236699879436415,10.092456139569503,38.0901578134755,39,10,0.17548747681692375,0.1287670922716706,189576.53125356446,405000.0,17829.45662558348,612405.9878791479,0.1393964152875294,5.726265401296402,39.32465819363552,12.431203178828445,37.920387591757255,37,9,0.11806902810989767,0.13937131422052879,441508.53567451733,400000.0,208732.35961005147,1050240.8952845687,0.12309074563620213,6.175919648468131,44.49015024652405,11.443909889577624,41.219716648935076,43,5,0.4408521568244931,0.12411948435994193
965,536465.7645040794,430000.0,80.37971883650225,966546.1442229158,0.14099358220137623,5.955155658492843,45.79299334951325,13.497443398375749,41.81917287170528,36,15,0.5343055886839416,0.14099358220137842,145356.56902073,335000.0,137698.41480305,618054.98382378,0.1289169520179823,5.56662432905305,39.117057952528526,9.468864012801772,38.04034262644904,36,6,0.14075262141654976,0.13186677568231286,224366.01616395978,380000.0,3400.8813768764435,607766.8975408362,0.1406936142903695,5.703424975035577,39.24440425283201,10.229755166758066,37.581601302832375,46,10,0.23591869086318998,0.14068474217724602,131052.83979915164,450000.0,58897.082040093446,639949.9218392451,0.13585682381870395,5.37352536477842,38.54080500384873,13.83846192330245,37.57004322755873,45,16,0.14782218223893137,0.13731373932839158
