,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
107,3936712.847960864,9535000.0,1636.6830489828537,13473349.531009845,0.14099358220140557,5.69358937501524,39.78891611332773,11.505368287338767,38.476678497340814,41,9,0.21031999023188788,0.14099358220137861,3532777.8972868947,8395000.0,3877312.1606463604,15805090.057933254,0.12551308349103782,5.813967078262759,39.47821432223535,10.266109739324405,38.300621689806334,32,14,0.19046555393034725,0.1277164961099217,4201947.95875703,9115000.0,898402.8216746313,14215350.780431662,0.1374412784196986,5.785718529843074,40.13265869623219,10.963923083836534,38.73200937664646,33,15,0.19255173627536828,0.1377952373385235,2982076.9545924314,8700000.0,2055998.30140658,13738075.255999012,0.13281506530276538,5.697675848518719,38.82655727580238,10.485691073474449,37.83253162427125,41,12,0.1543750040736469,0.13424161375098734
108,3184005.8792057047,9620000.0,1631.8151487283506,12805637.694354432,0.14099358220140554,5.823168064964674,39.47125237700164,11.764672297826234,38.40991708393303,30,12,0.16459691010331584,0.1409935822013787,3553004.062739867,8895000.0,4014959.046944292,16462963.10968416,0.12517609818825073,5.773108261358133,39.87843538857682,10.81340262514533,38.69410070099686,40,13,0.19500693247331766,0.12715077072132586,3611213.7495864998,9080000.0,854008.6394090644,13545222.388995567,0.1376203507462538,5.745890944921531,39.59354365350376,11.02739122125087,38.389805736974985,30,10,0.17801738788447938,0.138185074544534,3216805.8817430576,9095000.0,2144796.1642796886,14456602.046022747,0.13250970869288362,5.777204616484312,39.346585666818285,10.842281942048352,38.27431703957057,29,10,0.17576877330208152,0.1336888767033209
109,3891008.1651893854,10110000.0,1632.7649829243508,14002640.93017231,0.14099358220140554,5.747088464078888,38.977260982736134,11.999338271262411,37.6802582610064,35,12,0.17470134202695123,0.14099358220137906,2243991.0805647634,8790000.0,3041571.3263311964,14075562.406895958,0.12884943752253775,5.751275639644169,38.453769778702224,10.542252615765925,37.70577275184746,41,12,0.138487473878988,0.13091869228114375,6398382.956245744,9620000.0,1335712.9018974293,17354095.858143173,0.13576616909028127,5.926573628673596,41.51886414728851,11.658666604802509,39.386069828539846,36,7,0.2969715381801916,0.13644727022599676,1791988.4745001448,8785000.0,1650889.5004648361,12227877.97496498,0.13442441453871248,5.734346358656661,38.56855331508533,10.822700612592397,37.97122382358524,39,14,0.13811992251517916,0.13573715263891692
110,3441915.7594268946,9645000.0,1626.4723313758466,13088542.231758272,0.14099358220140548,5.778366978949617,39.406932032447635,11.640109893765837,38.25962677930542,27,20,0.1963959246843241,0.14099358220137864,1821992.24828324,9140000.0,2982769.7026279997,13944761.95091124,0.12924591421328627,5.648568605033042,38.54622148598172,11.106268558114273,37.93889073655387,43,8,0.1293180565048019,0.13120985254236409,2927893.7313801516,9405000.0,661999.5357613419,12994893.267141493,0.13838039833898516,5.7073883576838025,38.86797569195338,11.266259824029039,37.89201111482673,31,11,0.17303763385459048,0.13887305117081666,2556533.674508822,8950000.0,1863993.5907420611,13370527.26525088,0.13359905903407385,5.769331463209109,39.18731223254711,11.011150941896378,38.33513434104419,37,16,0.16018986114010852,0.13483073678678106
111,2344991.58777288,9670000.0,1611.9873598868362,12016603.575132767,0.14099358220140537,5.846953803185811,38.51408295124909,11.331088289114268,37.73241908865798,30,12,0.15567466760837284,0.14099358220137845,3871135.0725364885,8480000.0,4428929.088660497,16780064.161196984,0.12337491184864174,5.743476984890875,39.82991777127653,10.254595184300957,38.53953941376425,31,10,0.22047300848171392,0.12570702734928732,3858580.5163428546,9035000.0,931711.4889116385,13825292.005254492,0.1373356531443482,5.7707230382858326,39.230276550352265,10.8829073416245,37.9440830449046,37,13,0.18216364022725895,0.13768512616725057,4442023.84503223,9040000.0,2567648.105664754,16049671.950696984,0.13075176921692663,5.819157195279806,40.157535753761344,10.796536373955844,38.67686113875058,41,13,0.21004392810611353,0.1322098300907549
112,5870955.135229933,9565000.0,1629.915480336349,15437585.05071027,0.1409935822014055,5.816907229297733,40.88991738349745,11.171612996011756,38.93282962569729,48,11,0.23938026134929136,0.14099358220137778,2413315.0487698754,8560000.0,3190288.8864979865,14163603.93526786,0.1282033208727635,5.748253655243566,38.880484600658036,10.04014438068752,38.07604625106801,42,9,0.1512338239429913,0.1300288995482397,2365652.9821957997,9405000.0,416701.52741816663,12187354.509613967,0.1393367001264842,5.684899145741735,38.549870794014204,10.898181144331703,37.761319799949064,40,16,0.12947929563224192,0.13955411622955402,1778175.4416139065,9650000.0,1756353.154331401,13184528.59594531,0.1341084488718077,5.734087849564523,38.667397975372616,11.512039983668826,38.074410344616055,55,9,0.14291402462208236,0.13523945520022682
113,3918121.5261414372,9900000.0,1625.166309356346,13819746.692450793,0.14099358220140548,5.806582739353134,39.916524754231794,11.701912336786261,38.6104842455181,38,13,0.20711413455371838,0.1409935822013789,1954071.7453037617,9040000.0,2584298.580581924,13578370.325885683,0.13066547198591674,5.710002920248194,37.857032334481474,10.745696388968824,37.20565132311688,46,13,0.11462984877892565,0.13237764396378784,2509588.187254772,9425000.0,496625.6829427009,12431213.870197473,0.1390323512783057,5.855167505782978,39.20690446880623,11.44022141158721,38.37037507305456,45,9,0.16753583994486734,0.1393363068517404,2038175.3747037766,9360000.0,1766335.674387109,13164511.049090885,0.1340414981400296,5.655118781674459,38.76067228794667,11.202252018016036,38.08128049637878,26,12,0.14721629277101544,0.1351245075017146
114,2287239.4308973304,9145000.0,1621.366972572343,11433860.797869904,0.14099358220140545,5.7408509330761275,39.07382509831109,10.955390002447473,38.3114119546787,31,5,0.16262855428023112,0.1409935822013787,2655939.2418380273,8640000.0,3325702.118930134,14621641.36076816,0.12772419451266334,5.72450506286251,38.66781997269827,10.451342602228852,37.78250689208554,29,16,0.15742732075074253,0.12978421022794304,2336515.274746155,9375000.0,468883.1628870108,12180398.437633166,0.13914824024027175,5.817317554371438,38.9112415717576,11.485915206416875,38.13240314684219,43,9,0.16567450897229127,0.13943340191454115,2279364.3528932286,9030000.0,1821818.6961008497,13131183.04899408,0.13377129220616196,5.72416029568887,39.089169923511896,10.802609877824404,38.329381805880935,43,13,0.15016480203956836,0.13485173684384333
115,2490367.162368437,9770000.0,1627.6596241208474,12261994.821992557,0.14099358220140548,5.850287626006358,39.14638639164332,11.693474732873495,38.316264004187396,27,9,0.15646222506526236,0.1409935822013781,2540736.2232897133,8485000.0,3081524.5587627552,14107260.782052469,0.12867069614596732,5.692877263706924,38.56688341701936,9.984238427973303,37.71997134258939,39,11,0.1407876048187262,0.130724499638929,2637954.547304401,9390000.0,593199.9571965731,12621154.504500974,0.13867055121316144,5.709295881188332,38.947194296242934,11.244203415367318,38.06787611380822,35,16,0.1654312611236354,0.13904174376526363,2015252.649267276,9330000.0,1456643.774718739,12801896.423986016,0.13513194952035448,5.723846178493905,38.573550275611275,10.924636673776732,37.90179939252207,36,9,0.13258379713221824,0.1360777763792018
116,3200719.5457354058,9820000.0,1623.6228287878448,13022343.168564193,0.14099358220140545,5.705450306947875,39.315291508345524,11.908712505301335,38.24838499310047,33,20,0.1948147188412721,0.14099358220137742,2245315.589083501,9025000.0,3017144.083845554,14287459.672929056,0.1288726301757287,5.775540658840823,38.83999598532416,10.714604744825108,38.09155745562952,38,13,0.13383086556838714,0.13073273452697703,3097989.857364986,9385000.0,756360.4588546026,13239350.316219587,0.13804507450658154,5.697920815431139,39.111144091173294,11.66222290585191,38.07848080538503,43,12,0.16857778351520186,0.1385425565425111,1924490.1899046893,9245000.0,1791850.9519570675,12961341.141861757,0.13389019979346506,5.759057421832683,38.88438621872273,10.91833650499424,38.242889488754635,24,18,0.14586318756956643,0.13524256022035844
117,3672398.0588125647,9580000.0,1641.5509492373574,13254039.609761804,0.1409935822014056,5.810673688044088,40.106335314752435,11.513160522387851,38.882202628481785,36,15,0.21506449434176034,0.14099358220137828,2556202.071545417,8675000.0,3403415.416608494,14634617.48815391,0.12759415573143243,5.66797860221991,38.77145125600624,10.662309089575047,37.9193838988244,44,18,0.1632418132607728,0.12946062546679116,4788836.270200544,9440000.0,945019.8534427333,15173856.123643275,0.13726483224335556,5.795488432589162,40.19567648252574,11.709424423021902,38.599338573153126,47,15,0.21883539939086166,0.13770414984731164,3871513.7137165936,9240000.0,2432251.6140611544,15543765.327777749,0.13133001910714215,5.790025141041364,39.7665554474305,11.505082563696732,38.476012738109304,49,10,0.2040047121782984,0.13263162058782593
118,3349894.235944413,9405000.0,1608.7816694753342,12756503.017613888,0.14099358220140534,5.765071931963188,39.481581639862846,11.808115965137784,38.36495022788157,40,12,0.18570693444509345,0.1409935822013794,2628524.26627832,8665000.0,3568776.565394571,14862300.83167289,0.12684585506108192,5.731329937344366,39.314210376043114,10.497929964059544,38.438035620617136,40,11,0.16493882975229532,0.12897532372711762,2589536.873849222,9515000.0,553219.0608442556,12657755.934693478,0.13879389649440876,5.745463546958061,38.84849943382851,11.727016914931054,37.985320475878915,36,9,0.16623392846535046,0.13915852355773928,2837769.6076657563,8735000.0,1908369.0137822302,13481138.62144799,0.13333788295136056,5.784448418375646,39.223045121733726,10.57083413587505,38.27712191917848,34,10,0.1695911503293893,0.13450449567715192
119,5144647.414571365,9885000.0,1647.4874129623615,15031294.901984328,0.14099358220140565,5.945706536330101,40.74398620459371,11.855900504217152,39.02910373306997,44,14,0.22919514133868882,0.1409935822013794,2083910.4550748463,8610000.0,2787402.9350590883,13481313.390133938,0.12982598420929314,5.732445690973898,38.28919302194866,10.531150056947972,37.59455620359035,43,10,0.1240805183494815,0.1315969265413534,3967081.8333398746,9385000.0,883952.1627808423,14236033.996120716,0.13744960633171127,5.76293197788326,38.95026607676143,11.349508820882546,37.62790546564826,39,17,0.17031716325969035,0.13782453583610207,3532507.7068533595,9175000.0,2417846.5472090784,15125354.254062438,0.13153624851868276,5.80233684146849,39.79764890825578,11.421802136596439,38.6201463393048,42,16,0.19359379771160842,0.13285912283916174
120,3976917.3713280666,10040000.0,1652.2365839423646,14018569.60791201,0.14099358220140568,5.777626979008797,39.94349539703132,12.058654309546815,38.61785627325543,40,11,0.2066241145340856,0.14099358220137892,2178442.22859004,8500000.0,3001604.083845379,13680046.31243542,0.12892251977097002,5.681788909642685,37.88760679544884,10.363586206103419,37.16145938591896,37,18,0.13541557453615052,0.13104313257347608,3341665.671616786,9530000.0,715296.9889647216,13586962.660581509,0.13820993634681156,5.744281449305904,39.93484088355174,11.340965769507442,38.82095232634622,41,14,0.2129885681630402,0.13877841082061296,927834.9273269773,9020000.0,1021561.6493572923,10969396.57668427,0.13686277451010487,5.683656706265261,37.240414304055186,10.64870511134243,36.93113599494635,36,6,0.08832161063894807,0.13761207207917509
121,5176101.354189128,9475000.0,1622.791723866344,14652724.145912994,0.14099358220140545,5.763520443475556,40.393735861523254,11.60591747327273,38.66836874346014,37,12,0.2267990148550432,0.14099358220137898,5666144.546011441,8430000.0,5311299.065129751,19407443.61114119,0.120050113341827,5.880653711540787,41.535706126396555,10.436323578074154,39.64699127772604,29,14,0.2666542887078199,0.12235495404484291,2317830.0226926464,9345000.0,462214.13946218207,12125044.16215483,0.13916249554470056,5.771938734166677,39.1053818498166,11.182535370812657,38.33265603138056,54,7,0.15254781980709595,0.1395113974224656,4158287.297838644,8510000.0,2556567.5772660654,15224854.875104709,0.13089966072108317,5.801455820307706,40.010553752328555,10.183908352769176,38.62445798638227,33,11,0.20833054358930211,0.13228904627688792
122,3610789.51122614,9900000.0,1658.647964765369,13512448.159190908,0.14099358220140573,5.7946426693140385,40.25158385940536,12.094814026152504,39.04798735566332,41,11,0.2161663398301582,0.14099358220137848,2017687.549363438,8545000.0,3394520.575448868,13957208.124812305,0.12749833711017342,5.6860240584667086,38.83429481813328,10.588153463662477,38.16173230167856,36,4,0.1547983749686332,0.12967113333084326,1831972.0653823598,9330000.0,262453.4388520398,11424425.5042344,0.13996794177433255,5.761734407286665,39.08168556870776,11.248549391500882,38.47102821358011,35,9,0.14694087550823076,0.14013083409732868,1590073.3990439053,8550000.0,1472169.7646643627,11612243.163708268,0.13502532141785062,5.737394121048931,37.80414137860019,9.8703953829854,37.27407713774481,49,10,0.12364469098942789,0.13620075863067568
123,3765752.723845957,9890000.0,1651.0492911973638,13657403.773137152,0.14099358220140568,5.785949233557749,40.283189408193365,11.881568638294864,39.02793850024454,35,14,0.2071318653201341,0.14099358220137914,2881505.967030313,8330000.0,3586529.679096785,14798035.646127097,0.12673147353056766,5.747578916634185,39.014882106106825,10.192879975650294,38.054348695210265,50,7,0.16792190488705488,0.128899786856761,2968428.059397044,9385000.0,580978.4404570096,12934406.499854052,0.1387015121112206,5.695637759228424,39.04716767008542,11.392558959572941,38.05769165028634,31,12,0.18344477892887323,0.13910605452099048,2498020.176144055,8870000.0,1933911.7178146017,13301931.893958658,0.1333056257522247,5.749669457613202,39.139630287528036,10.86900357759703,38.30695689547983,42,10,0.16406171397677224,0.13450634241729317
124,3727997.502430597,9870000.0,1635.3770269633528,13599632.879457561,0.14099358220140554,5.8190705282687505,39.84861368099224,11.76500163425953,38.60594784684852,41,12,0.20139345783262602,0.14099358220137928,1692669.5196007688,8685000.0,2937241.418319366,13314910.937920135,0.1292584080464872,5.6849223185889475,38.15263200219802,10.523688415780104,37.58840882899772,40,13,0.13236137699350514,0.1312987537587881,5334971.36666021,9520000.0,1157038.1644919885,16012009.531152198,0.13650957757856436,5.867034601831634,40.89044161253145,11.485465763419098,39.11211782364466,42,9,0.21687128541549475,0.13691306536851172,4433881.0093150865,8945000.0,2709723.000305881,16088604.009620968,0.13025295226870148,5.833833368317576,40.2117350988831,10.89674806782793,38.73359311153749,52,7,0.22267192481482603,0.13194732615998012
125,2987688.6824679184,9605000.0,1614.4806746513382,12594303.16314257,0.1409935822014054,5.795742189314116,38.915172047646735,11.591471163899286,37.919275820157225,25,16,0.1502012237022882,0.14099358220137734,1234651.7913786196,8620000.0,2475511.9317428432,12330163.723121462,0.13098642103048527,5.717601866390879,37.80180050278396,10.121805159326078,37.39024990565789,39,11,0.10503602682510871,0.13298167833423505,2415163.58806039,9750000.0,493300.7883015488,12658464.376361938,0.1390503833095391,5.741049798179928,38.94221698733564,12.029716237832647,38.13716245798203,40,17,0.15559017272163805,0.1393378927575733,2604388.0988325235,8745000.0,2047120.5572628013,13396508.656095324,0.13286059836283676,5.773345460652176,39.131952908268104,10.33238621082854,38.26382354199045,33,9,0.17121947469814677,0.13395034962093014
126,2997372.123120978,9610000.0,1630.7465852578496,12609002.869706236,0.1409935822014055,5.685806659624981,39.30486694156294,11.475349673313747,38.305742900522745,40,15,0.16227054789113357,0.14099358220137795,3282772.1792737925,8545000.0,3687512.846280796,15515285.025554586,0.12618249935194184,5.77746141075318,39.025311650724106,10.456880245032153,37.93105425763271,45,11,0.1747364218901389,0.12854717732935633,3809983.999884594,9535000.0,844036.5675295352,14189020.56741413,0.13769537894795444,5.802552641119925,40.24064164166662,11.469624946326606,38.97064697503833,42,6,0.21077737564095012,0.13818588980032004,1890853.5396258824,9145000.0,1686409.1442770262,12722262.68390291,0.13429627511091652,5.698307283365737,38.32425524915392,11.075479454782348,37.69397073594501,40,10,0.1380349527148012,0.13534366203102716
127,3133134.784218813,9645000.0,1636.8017782573538,12779771.58599707,0.14099358220140557,5.80066008548119,39.741863877092136,11.672754054228408,38.69748561568564,32,18,0.1776914301247616,0.1409935822013781,2440480.0468376023,8575000.0,3397869.572133064,14413349.618970666,0.12764519555584364,5.705429117981097,38.78952123046668,10.085685050156286,37.97602788152068,37,15,0.15214063525490348,0.1297438388291792,4104652.7315683225,9295000.0,673084.2196849881,14072736.95125331,0.13831233428429585,5.858298791440359,40.000702638315225,11.219485809449612,38.632485061125784,40,15,0.19001008207152484,0.1386808316903933,4065741.8586235326,9290000.0,2693099.1207466125,16048840.979370145,0.13047335848972993,5.808716637886458,40.707148449026576,11.216131805131427,39.35190116281891,41,13,0.2225570398245827,0.1319538771739071
128,4638842.904030461,9500000.0,1640.2449272178562,14140483.148957679,0.1409935822014056,5.852905430575682,40.538408110307586,11.198870421224639,38.99212714229743,39,15,0.21678555087687426,0.14099358220137936,3336831.279557232,8615000.0,3819619.3496500207,15771450.629207253,0.12594048790724535,5.6999742108869125,39.6101901227639,10.341647066931351,38.49791302957821,36,11,0.18487446674950617,0.1279742797649158,4330263.42128595,9410000.0,999410.5658183944,14739673.987104341,0.1370619483345517,5.7750759189367935,40.090836939741415,11.675555532950076,38.64741579931278,44,15,0.22260320182903834,0.13764665839504303,3540270.3091250407,8705000.0,1868406.6391967488,14113676.948321788,0.13346081267021248,5.940421610132265,39.1757384568334,10.820763684391158,37.995648353791786,38,11,0.1619497477995211,0.13474604399166176
129,3494626.377132601,9690000.0,1623.029182415344,13186249.406315017,0.14099358220140545,5.778168574524225,39.59353462843349,11.808083551509146,38.428659169389334,41,9,0.2021694108878239,0.1409935822013791,2311416.2330796514,8440000.0,3253547.844676004,14004964.077755658,0.1279146241768371,5.719133539918553,38.51999263422303,9.93523918563096,37.749520556529866,37,10,0.15124355869574607,0.13000117251885954,2449849.0976895196,9220000.0,533245.1160373172,12203094.213726837,0.1388783997993504,5.711956695235785,39.096578247358494,10.883085027890163,38.27996188146202,45,9,0.154837988480204,0.1392358335004893,1592625.66168409,9210000.0,1343447.9954907119,12146073.657174801,0.1356287862006818,5.684149813087952,37.89435709654752,11.072705828787043,37.36348187598605,42,2,0.11103348224600462,0.13656412950710647
130,2248833.402916428,9345000.0,1615.786696670839,11595449.189613098,0.1409935822014054,5.75773459195239,38.94322880327523,11.33565404333006,38.19361766896971,29,10,0.14674190239410212,0.14099358220137842,3352257.485937426,8405000.0,3785197.357993362,15542454.84393079,0.12593111926690242,5.7669872239296005,39.50447085117231,9.986526001028768,38.387051689193214,36,20,0.17436734634471293,0.12860186032924165,1945620.9387125797,9380000.0,274646.93548286497,11600267.874195445,0.13991024148161055,5.682260419629763,38.15872454045975,11.16184175229975,37.51018065333675,47,11,0.14781735955716227,0.1401015650341,2460498.0773840896,8975000.0,2161460.7679804387,13596958.84536453,0.13252135579187724,5.692342290147577,38.98279949572497,10.984558440332368,38.1626334699301,43,17,0.16666162280579067,0.13395175659364048
131,2046632.4047483732,9620000.0,1609.2565865733345,11668241.661334947,0.14099358220140534,5.751516865904277,38.80909682827492,11.568123199080205,38.12688602669205,42,12,0.15296910146646245,0.14099358220137856,3035249.4168846873,9030000.0,4387913.941585325,16453163.358470012,0.12406792280248242,5.769829554770434,40.04508918905836,10.739449203052486,39.033339383430224,35,11,0.19995434623965425,0.126326353472312,2044223.5374186756,9385000.0,428919.2448209422,11858142.782239618,0.13929736182389477,5.689987189721317,38.70464476980111,11.655922471174962,38.02312683348846,46,9,0.13850818575279117,0.13952417649476434,2966817.6167623117,9195000.0,2233588.0906895883,14395405.707451899,0.13216921508277513,5.716506054912258,39.592433378398724,11.089333884771843,38.60349417281144,40,8,0.18291264665710638,0.13374209505130036
132,2778394.398162064,9615000.0,1634.0710049438521,12395028.469167007,0.14099358220140554,5.772910246901895,39.149264141941586,11.660347126502051,38.223132675887726,32,9,0.16206604610235206,0.14099358220137903,3429391.4218920292,8605000.0,3593180.536942547,15627571.958834575,0.1266299219466035,5.791997311769582,39.54485735871252,10.616079810259302,38.401705970970454,46,9,0.167846478076454,0.1287697278306665,2192129.042850032,9510000.0,436703.49233385915,12138832.535183892,0.13928260500692174,5.711164622676634,38.46402312289398,11.564455606886852,37.733313441943935,33,11,0.15056966151799075,0.13958420715002373,2668956.2754383744,8785000.0,1963861.8900257738,13417818.16546415,0.13309805740971437,5.774177558501252,39.09122309603077,10.373486866186528,38.201571004218145,39,8,0.1752740955952129,0.13423657793582347
133,1963242.2720916963,9850000.0,1648.3185178838617,11814890.59060958,0.14099358220140565,5.71960713227263,38.71043822770039,11.50399459334359,38.056024137003114,44,16,0.14293628885103543,0.14099358220137817,2531434.5441145836,8705000.0,3294605.734289623,14531040.278404206,0.12768509933099614,5.73879735148657,38.68324305069346,10.075298020001844,37.8394296529984,47,10,0.15616066533444234,0.12973890303386706,2306552.4646097063,9835000.0,430034.1127212179,12571586.577330925,0.13929818528634752,5.749488841352543,39.30908099472218,11.887743808652722,38.54023017318558,44,16,0.16726971295336318,0.1396336628160411,2883199.3630057997,9195000.0,2213626.13753872,14291825.500544522,0.13232742865160843,5.753050668579588,39.75584792415201,11.042115049279452,38.79478146981655,42,9,0.17819633036722426,0.1336958497231075
134,3652163.2514580176,9265000.0,1610.4438793183351,12918773.695337335,0.14099358220140537,5.743410109269431,39.25830268832813,11.192178051717546,38.04058965827106,51,6,0.1623748995604882,0.14099358220137986,3669007.0644564847,8310000.0,4193639.839542854,16172646.90399934,0.12436880157229424,5.814789989525868,40.1336446896769,10.178611131342262,38.91064233485795,37,9,0.19793697838494154,0.12672757079086044,5099167.224309856,9520000.0,1114836.6744932714,15734003.898803128,0.13660776662797117,5.817186406841255,40.55586426123306,11.400840922607417,38.85614185312968,39,13,0.24210422416897007,0.1372275027832344,5079312.033143912,9095000.0,2882877.5387599524,17057189.571903862,0.12965279121014628,5.8470956020045834,40.973949923452096,10.650969122771114,39.28084591240412,44,10,0.2260195230469819,0.13095451258047014
135,3954425.8058236837,9695000.0,1639.2950930218558,13651065.100916704,0.1409935822014056,5.788785773032087,39.878726596830404,11.407572251456777,38.560564168492775,47,13,0.1994764037109904,0.14099358220137825,2739044.1309987037,8485000.0,3786299.640590775,15010343.77158948,0.1258553466451753,5.818846001163806,39.22512506556797,10.39577485533043,38.312110355235184,39,20,0.18123225217158506,0.12814190789360988,3404970.7715255646,9450000.0,721957.4638818307,13576928.235407397,0.13818537845098605,5.799661088243529,39.87999917650965,11.74802562418018,38.744948824232665,51,6,0.2057232246863995,0.13860747973315327,4407099.910065599,8885000.0,2717501.0738972337,16009600.983962832,0.13027091155210765,5.853646607424672,40.33992227609142,10.650718410477726,38.870888972736026,29,14,0.22508033235275876,0.13153461906767075
136,4472139.546253185,9515000.0,1644.281722550859,13988783.827975735,0.14099358220140562,5.727847280524471,40.17751266492391,11.51570548580976,38.686788168501295,51,14,0.22150744338500222,0.1409935822013776,2958948.029088913,8835000.0,3385629.771084575,15179577.800173488,0.12743488142812967,5.751610400479631,39.13797897074437,10.828233748945388,38.15166296104799,44,12,0.1613148107176943,0.1294605427687971,3676980.5974144293,9195000.0,770784.4036616373,13642765.001076067,0.13798064919057748,5.822268325148111,40.43736085424012,11.254496452395127,39.21170065510176,43,12,0.21999747236200903,0.1384502965483302,3063822.099340603,9120000.0,2225822.0087552364,14409644.108095841,0.1322044226057666,5.7652593794024245,39.419167384632665,10.897921634364709,38.39789335151914,38,8,0.18690009248376008,0.13332595886393675
137,2898594.282741867,9860000.0,1644.281722550859,12760238.564464418,0.14099358220140562,5.729320134636008,39.34054122514746,11.715754807554408,38.37434313090021,40,16,0.17577229069608052,0.14099358220137787,1779706.088360698,8575000.0,2989390.9968840177,13344097.085244717,0.1289384412529622,5.6839058044623165,38.47743017431955,10.383488336878608,37.88419481153264,42,11,0.13022414620199868,0.13108736619909603,1865186.0404675303,9500000.0,365650.4321137829,11730836.472581314,0.13954284221306126,5.764311308033252,38.59461981712402,11.57297438914405,37.972727317591705,58,18,0.12749945792446146,0.1397925341072873,2859346.9753131624,8860000.0,1977192.2194726479,13696539.194785813,0.13310611898172678,5.780342628018906,39.20273313231328,10.692719761894233,38.24961747387553,39,14,0.16651302344652652,0.13403172309811406
138,3790882.135715491,9800000.0,1629.559292512849,13592511.695008002,0.1409935822014055,5.8348822881481714,39.47703021803933,11.746678113981142,38.21340283946738,31,11,0.16091157554546068,0.1409935822013797,1682793.4836021313,8490000.0,2902817.0520770606,13075610.535679191,0.12926409649649898,5.751637763517353,38.05397900918602,10.505226630071913,37.49304784798544,43,14,0.12526503099337902,0.1314289202595007,3373165.3064126754,9620000.0,757464.522390899,13750629.828803573,0.1380308899030429,5.826884542458687,39.80099685664805,11.74182346266525,38.67660842117703,35,14,0.20116488131846677,0.13842088903769803,3014335.4776962292,9175000.0,1990515.9000801498,14179851.377776379,0.13307925102634682,5.6779742488573115,38.579386497599636,10.87517517266352,37.57460800503418,27,12,0.15984530252665263,0.13435118034298493
139,2981059.469943712,9805000.0,1637.9890710023546,12787697.459014714,0.14099358220140557,5.718923180535047,39.31502386243592,11.997735040505912,38.32133737245483,34,6,0.17503917129046703,0.14099358220137803,2520441.4461043463,8495000.0,3494399.5603677286,14509841.006472072,0.12701151872011054,5.781719285579178,38.95669978442086,9.927025706287573,38.11655263571932,35,14,0.16351655508554847,0.12927492247892905,5266544.39723063,9760000.0,1208068.8383611268,16234613.235591756,0.1362428776652234,5.738056323980664,40.07095029427946,11.290442519621388,38.31543549520236,29,12,0.19454785112234504,0.13687479980489586,2510938.7828967595,8930000.0,1828477.3900788415,13269416.172975598,0.13374167469488885,5.703516836178216,38.67109686041713,10.840089165808054,37.83411726611814,27,13,0.14314589242614886,0.13501878220566502
140,3428953.920973993,9625000.0,1632.2900658263507,13055586.21103982,0.14099358220140554,5.752688097656937,39.60063885239783,11.806718625951047,38.457286003382876,62,13,0.1805912711850674,0.1409935822013784,2627529.5114466976,9040000.0,3423382.950034582,15090912.46148128,0.12742947147046715,5.68944477016498,38.93398553273949,10.903783472264772,38.05814236225732,38,11,0.16019092172965224,0.12941222390221074,3668736.057628491,9370000.0,818487.095928507,13857223.153556997,0.1377492618864403,5.798836622545548,39.976058811427926,11.415400996508819,38.75314679221845,36,10,0.18090696392330802,0.13812096826071846,2073063.6934506136,8905000.0,1700822.0472614947,12678885.740712108,0.13417067843717465,5.719513431593105,38.67021134793855,10.649761687937767,37.97914087191794,56,9,0.14315418176931882,0.13517176139815745
141,4602330.90549302,9515000.0,1645.58774457036,14118976.493237592,0.14099358220140562,5.785701906980849,40.009752647642856,11.19039430206599,38.47564234581185,45,9,0.1792439856456143,0.14099358220137823,2585343.1219858294,8410000.0,3630914.3630204997,14626257.48500633,0.12645965022639488,5.782050594380848,38.94866208305783,9.962437986901316,38.08688104239592,37,6,0.16599002844454036,0.12905314418486963,3486214.828503537,9535000.0,659783.5725567234,13680998.40106026,0.13839545922043126,5.767479145104621,39.99995571359565,11.748979061908205,38.83788410409462,35,9,0.2012481496537214,0.13878547578249534,3563072.3842746704,9025000.0,2120362.391683844,14708434.775958512,0.13251320375164724,5.741230144992599,39.237746639325195,10.920514256468941,38.050038958984075,46,9,0.1806439816530866,0.13374877181622574
142,2916989.9012423707,9965000.0,1673.9640411758799,12883663.865283547,0.14099358220140584,5.684401347952362,39.47828378435533,12.143689673533492,38.505953817274566,37,12,0.1945063622146023,0.14099358220137886,2270697.2179652164,8565000.0,3150349.5453920355,13986046.763357252,0.12849161417543944,5.669623310598046,38.75894521744595,10.32758070180891,38.002035031139926,46,9,0.14866819105958154,0.13026138906346077,3266558.1364157777,9680000.0,758580.577583902,13705138.713999681,0.13803982417378324,5.701923580281525,39.08519289621196,11.748010771628673,37.99634018407349,39,11,0.1818536918589666,0.13856127798853463,3384812.338243427,8960000.0,2065982.2462135863,14410794.584457014,0.13275953984568195,5.798343351027642,39.39028805861029,10.953289823942269,38.26176926495872,49,8,0.15841397723894374,0.13405241755003028
