,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
71,4241189.113833712,9380000.0,1627.065977748347,13622816.179811459,0.14099358220140548,5.90023222944347,40.928442799058466,11.379418596832338,38.807848242141716,38,13,0.23797551697119115,0.1409935822013785,2330619.649254751,8330000.0,3976087.6756745763,14636707.324929327,0.1250797290263402,5.762921595453264,39.67118774736344,9.807972105005549,38.505877922736126,44,13,0.19860639022237903,0.1271554954962283,1965708.0198225644,9760000.0,273529.9304556956,11999237.95027826,0.13990955073044412,5.776316998529289,38.68337644858271,11.403709207417771,37.70051652135843,46,7,0.16799387783771852,0.14002647971812807,1683373.6431985882,9340000.0,962771.4236642347,11986145.066862823,0.1371793041203906,5.747800731475981,39.18082698995655,11.174669030551597,38.33914016835716,32,6,0.1573175429859439,0.13773274028267232
72,2621652.844067395,9555000.0,1640.7198443158568,12178293.56391171,0.1409935822014056,5.740101731275172,39.926578915642224,11.726696267736479,38.61573630080108,49,11,0.21775826643409846,0.14099358220137911,1834326.9662397448,8880000.0,3774112.674069753,14488439.640309498,0.1261057829824028,5.723576047109972,39.217568406186125,10.685420553490655,38.300404923066466,44,5,0.17101551563597478,0.1285078685144163,2699671.7242642003,9620000.0,287986.64454250666,12607658.368806707,0.13987147704432357,5.837672904591208,40.61948269144179,11.55177202290499,39.26964682930991,25,17,0.23672722847542468,0.13994623723057034,1281978.6474702791,9330000.0,704141.7798520639,11316120.427322343,0.13815808871578109,5.689791592863519,37.97070686192891,11.341394926720552,37.32971753819379,39,16,0.1352855099499269,0.13862369879095535
73,2972648.07623646,9580000.0,1632.5275243753508,12554280.603760835,0.14099358220140554,5.864451780332779,40.077055456555726,11.40843042614533,38.590731418437144,45,11,0.20151838782944617,0.1409935822013785,4228073.2249511685,8550000.0,4202518.05860367,16980591.283554837,0.12432502838562377,5.887511683038636,40.7894686007509,10.658254384047684,38.67540031973997,49,8,0.2107102239412551,0.1265037464381093,4058360.080891136,9250000.0,761903.9287445124,14070264.009635648,0.13801197154842745,5.775710371456477,40.92694438466856,10.983716660248666,38.89776434422312,44,10,0.2480436127916599,0.1384533205068359,2095219.1656046761,9380000.0,1158112.3082510578,12633331.473855734,0.13640781504470614,5.658230217567644,38.84259816963553,11.458010175909454,37.79494824399968,49,16,0.17887178991515146,0.13723197465447284
74,4509095.4167349925,9790000.0,1646.656308040861,14300742.073043033,0.14099358220140562,5.875828350858581,41.48769398824932,11.999593427268604,39.23314627988181,35,16,0.27061421734793156,0.14099358220137892,1227154.788285825,8135000.0,2596488.515334357,11958643.303620182,0.13049391941324762,5.630809128993975,37.811952865998975,9.969588045827445,37.198375471856124,36,12,0.11971977545100276,0.13222193666067344,1510776.0805625156,9615000.0,213622.6997354359,11339398.780297952,0.14016239859579938,5.702539407999676,39.16506128789586,11.54139626403414,38.4096358550973,46,11,0.15862547349855777,0.14026883698177733,2094816.3920526688,9620000.0,932818.0457626916,12647634.43781536,0.13732943167591416,5.71645178078076,39.78832378870042,11.540246836311958,38.740915592674,35,9,0.17068920014833236,0.13777304237873933
75,3831767.0341370553,10240000.0,1654.7298987068664,14073421.764035761,0.1409935822014057,5.88976371889766,41.001193538549465,12.13194646525961,39.08531002148096,38,9,0.25240227924597014,0.1409935822013786,1470811.5712313517,8350000.0,3020467.672464269,12841279.24369562,0.12881305345706365,5.634538141070129,38.11588759339476,10.195253979654426,37.380475052649814,46,10,0.14177139806029004,0.1308380135469727,1495579.967763421,9320000.0,205840.70807875937,11021420.675842179,0.14018630066105994,5.700008576354519,38.7195597536761,11.393539763305535,37.971769769794285,40,8,0.15099377101281994,0.1403467521277715,1904456.3935546929,9875000.0,1091541.2781940422,12870997.671748735,0.13673621684828624,5.756275361769975,39.77984034135569,11.944025227643841,38.827612144578346,36,13,0.18960679248566134,0.1373267466180223
76,1793341.3760168615,9615000.0,1627.540894846347,11409968.916911706,0.14099358220140548,5.7223512484711705,39.31828140061684,11.683787638180682,38.42161071260831,36,11,0.15117132821783025,0.14099358220137856,2862494.8841166818,8900000.0,3614296.1824659617,15376791.066582644,0.12679249791184785,5.7831830520185585,39.541389946497574,10.929499665171928,38.1101425044393,42,8,0.17322848435938465,0.1288015219812623,2059396.6374390565,9390000.0,285764.86360331555,11735161.501042373,0.1398792897494302,5.770408262039345,39.585222466102785,11.422624877976467,38.553826377182816,60,13,0.17585999955349665,0.140118013855006,1448636.4035655844,9000000.0,838461.0407354903,11287097.444301074,0.13766404987356115,5.781250643732643,38.50255298042967,10.784465342798997,37.778234778646684,44,20,0.13996521658537983,0.13822882582262971
77,1626332.1696846802,9355000.0,1625.641226454346,10982957.810911134,0.14099358220140548,5.77791692539744,39.163968033643805,11.154664163271555,38.35080194880147,39,10,0.1632321139886434,0.1409935822013788,2134370.8028969853,8145000.0,2877285.152408995,13156655.95530598,0.12933328878876507,5.721060886250499,38.44963146200795,9.776368365589045,37.382446060559566,42,12,0.1316121818596546,0.13135715035388873,1583048.1362793657,9875000.0,201399.04586891644,11659447.182148281,0.14020275101343904,5.669342069096323,38.93144605374303,12.215902606932849,38.139921985603316,26,6,0.16936172290746776,0.14036221017544967,1985008.2879853998,9185000.0,1053791.0674764155,12223799.355461815,0.13683856813831258,5.715167141629229,39.70364215058348,10.947495308111955,38.711138006590524,36,15,0.18807038472289492,0.13746920176789215
78,2317703.1337540825,9970000.0,1647.131225138861,12289350.26497922,0.14099358220140565,5.78997690023608,40.25198262446721,12.220405622737728,39.093131057589964,45,11,0.21240137828467473,0.14099358220137875,2260118.580536524,8715000.0,3350108.9399802303,14325227.520516753,0.127538286520336,5.73630955614391,38.93834230269322,10.627420962107847,37.808283012424745,40,11,0.16180159502978086,0.129634548913631,2067674.5444561143,9350000.0,320167.1462005392,11737841.690656655,0.13974099139919133,5.71068135336941,39.285358399649255,11.432998524435352,38.25152112742135,30,16,0.18190026602214915,0.1399174336301382,1839948.657842869,9590000.0,969426.4370347172,12399375.094877586,0.13713928910126022,5.813224207240128,39.21625619065885,11.62725223791426,38.29624479857287,53,14,0.16526569291544355,0.13757610618141625
79,3930688.1338889413,9670000.0,1650.6931033738636,13602338.826992312,0.14099358220140568,5.864104456853316,41.19296109337411,11.870266585919977,39.22761702642942,29,13,0.2520257526825507,0.14099358220137795,3385178.6006667577,8385000.0,4030473.9950672346,15800652.595733995,0.12488345471278188,5.7682645754069855,40.048195771935816,9.8466133622733,38.35560647160257,21,11,0.20068824182774633,0.1271052589256104,2490726.8982070456,9550000.0,334599.40205678204,12375326.300263828,0.13968758042486867,5.77943236311141,39.975429936238406,11.374852232887225,38.73006648713481,45,13,0.20421701177126306,0.13988731959180806,1385243.5352569283,8980000.0,788510.6845476592,11153754.219804587,0.137851662050196,5.692568368270095,38.33397189471538,10.892377985939278,37.64107805313553,59,11,0.13335275367475322,0.1383723244443329
80,2353435.2045795573,9560000.0,1630.6278559833495,11915065.83243554,0.1409935822014055,5.803730193981056,39.773543152304605,11.607936499533452,38.59678626393533,58,16,0.216770286328588,0.14099358220137886,3262581.0588453854,8620000.0,4424506.541863859,16307087.600709245,0.12357594960102744,5.838172012707276,40.5568314990698,10.226501732958477,38.92547166925428,56,12,0.21640445082541138,0.12581342525094028,1862685.31558792,9770000.0,331262.99067592144,11963948.30626384,0.13969498523403823,5.763889521799148,38.962117461613914,11.740071050658878,38.030774803819924,34,14,0.1601523840557809,0.1399739163859191,1127551.380726117,9180000.0,626475.8551538637,10934027.235879982,0.13850966614665894,5.738637415431273,38.363772501416356,11.18346519970072,37.79999681105337,37,10,0.1310486252730109,0.1390100339276287
81,3014518.0159272803,9745000.0,1657.5794012948684,12761175.595328577,0.1409935822014057,5.7641522582353355,40.82781208491945,11.508206412731743,39.320553076955854,42,11,0.22582696409895728,0.14099358220137898,1971875.7591480361,8815000.0,3578771.0771070668,14365646.836255103,0.12685499522895222,5.713038863861906,39.29669542109541,10.571256329119835,38.310757541521355,35,12,0.16711487284147417,0.1289037625260234,1588586.5387845626,9010000.0,180289.57426790128,10778876.113052465,0.14027640463376106,5.6848570184623854,38.488581424658086,10.940233498986562,37.69428815526577,38,10,0.14256668827482577,0.14034457166224995,1511809.4346359666,9215000.0,918383.059133164,11645192.493769132,0.13737117488885978,5.754326238368399,39.39570089364932,11.289053409327673,38.63947678407933,55,14,0.17098883512459725,0.13793903856299963
82,2313312.2930680476,9525000.0,1621.9606189448434,11839934.253686992,0.14099358220140545,5.741648544230908,39.820520737070126,11.803011584745706,38.66386459053611,44,16,0.20097509523647855,0.14099358220137867,1914571.5668105732,8395000.0,3743023.413186545,14052594.979997115,0.1261132668750126,5.7635122658366535,39.14943348778499,10.028928223382428,38.19212201627998,47,11,0.17370740419374864,0.12842863279120545,2253401.4500217033,9895000.0,353472.72647635563,12501874.17649806,0.1396187642692659,5.718571871536819,39.654881045955705,11.804670153983068,38.5281803209447,37,15,0.192047476089385,0.1398339839897335,2168597.0796353123,9445000.0,1233607.9805153122,12847205.060150625,0.1361816234944706,5.7741052124258,39.866212772719166,11.36025258625051,38.78191423290153,36,10,0.1902566012803593,0.13694475316097518
83,2638974.550188013,9670000.0,1626.4723313758466,12310601.02251939,0.14099358220140548,5.767342978566635,39.39208614988828,11.498825340724718,38.07259887479417,38,11,0.1971011643784252,0.14099358220137898,1472019.051690652,8780000.0,3486648.3195926705,13738667.371283323,0.12719690371066572,5.743037984973324,39.08936820103858,10.906467209396183,38.35335867519324,45,12,0.15800098609700217,0.1294311010723402,2347774.537939799,9615000.0,417831.3552069597,12380605.893146757,0.13935130457263376,5.708590225724185,39.54414254516347,11.438346629717556,38.370230984522514,47,14,0.1726491911320959,0.13956051658626353,1976522.2190881937,9400000.0,1104855.3417303164,12481377.56081851,0.13666604424067444,5.786132928713939,39.16030958212159,11.438866308844286,38.17204847257755,43,11,0.17039082994808416,0.1373245690877384
84,3304152.639208272,9560000.0,1638.463988100355,12865791.103196373,0.14099358220140557,5.88802414012522,40.6187587420885,11.689982353534516,38.966682422484325,40,15,0.24579420475471003,0.14099358220137842,2207408.339610065,8640000.0,3829604.244291023,14677012.583901087,0.1258635832972809,5.835095120830244,39.42890447478258,10.31870311894637,38.325200304977464,44,9,0.18344358933520608,0.1281313956217075,2749113.3950816127,9700000.0,455599.256586508,12904712.651668122,0.13923753046287976,5.8711416093053925,40.74974382055829,11.717943352968089,39.37518712301746,45,8,0.21773932169480134,0.13942192382029855,2236083.340932281,8910000.0,1010475.3032238572,12156558.64415614,0.1369311467028839,5.75906745396338,38.74440686573699,10.712735242317683,37.626365195270786,28,8,0.16426153634164278,0.13744313187900234
85,2674558.247363948,9660000.0,1620.7733261998428,12336179.020690147,0.14099358220140545,5.756064376373046,40.0335561859509,11.54881309284936,38.696277062268926,44,12,0.188840012255161,0.1409935822013773,1528742.224329452,8630000.0,3313497.461746929,13472239.68607638,0.1278060426589289,5.7466811429329585,38.804975978293264,10.37879690859048,38.04055019756589,49,13,0.15362286752261764,0.12993612692545614,1987620.9896550754,9590000.0,258019.01912793136,11835640.008783007,0.13998869015977433,5.772884346395574,39.53496193629867,11.634545167074377,38.54115144147113,30,15,0.18523900020902487,0.1402127428081291,1457614.8782433737,9330000.0,830691.2781940284,11618306.156437403,0.13769277224324897,5.847117152809709,38.766347442401,11.409232417518606,38.03754000327933,37,7,0.14855946732181882,0.13817759495270285
86,3225960.4919103766,10090000.0,1654.7298987068664,13317615.22180908,0.1409935822014057,5.798600165394267,40.606896067235176,12.289304346234035,38.99388179991419,46,10,0.22924950659597912,0.14099358220137928,1955011.3516172234,8565000.0,3192516.4851717665,13712527.83678899,0.1282567967318181,5.721386890810735,38.76983980776283,10.25313251175456,37.792334131954,36,16,0.15010093566038393,0.1303658299461304,1481130.1084433177,9210000.0,165871.09100756407,10857001.199450882,0.14033825338261324,5.681993318157328,38.7234653287253,11.119162923540305,37.982809678616455,53,10,0.14616964901063978,0.14042133143198135,2315034.7140070647,9285000.0,1223587.7045503028,12823622.418557368,0.1361278176116861,5.830512636229684,39.64471005471996,11.301137833768832,38.48719269771654,31,9,0.20343872295058452,0.13681986929424828
87,2880488.4472495466,9775000.0,1637.3954246298542,12657125.842674177,0.14099358220140557,5.836662580594702,40.33598614782731,12.060727607202182,38.89569236151866,46,7,0.22432815367016803,0.14099358220137792,1330421.0142821255,8660000.0,3002705.8915254837,12993126.90580761,0.1288566192900878,5.7192603123702,38.44240021926913,10.419059360039935,37.77718971212814,42,9,0.1362841662087185,0.1308561281441139,2249777.584845541,9460000.0,296872.22481833806,12006649.809663879,0.13984169573501368,5.733115649512612,40.12884594947605,11.668945628696536,39.00395715705314,35,14,0.20189773550484744,0.14006396238688215,2739139.2373729507,9160000.0,1505528.2981966543,13404667.535569603,0.13511399479167283,5.806228901017149,40.2905569257494,10.915502924463501,38.920987307062916,33,7,0.22301475309513558,0.13588924971227903
88,3618238.1432452137,9615000.0,1614.4806746513382,13234852.623919863,0.1409935822014054,5.855934998357604,40.315192991844945,12.072381569706536,38.5060739202223,45,10,0.22638281422073941,0.14099358220137886,1655771.5642535388,8475000.0,3176964.256056224,13307735.820309762,0.12820835771884712,5.745597149259259,38.6639050219135,10.376640344181192,37.83601923978676,43,8,0.15206037509107773,0.13021030871143244,2158139.2255986063,9105000.0,329013.90200360934,11592153.127602216,0.1396807703254134,5.696375222068127,39.05916029978963,10.989780673407054,37.980090686990316,40,9,0.16702031833038905,0.1399242787115005,2427434.5805169777,9015000.0,1482229.1025606405,12924663.683077618,0.13523676506761417,5.845290651711553,40.09166424417922,11.06648318247418,38.87789025605037,46,13,0.21237406608497691,0.13623472577460496
89,3079971.0734441336,9970000.0,1645.1128274723596,13051616.186271606,0.14099358220140562,5.8443729840554255,40.61076068361609,12.051103818525647,39.07077514689419,39,9,0.2533138959215285,0.1409935822013774,1642948.29214525,8760000.0,3427819.863073479,13830768.155218732,0.12738992506493874,5.699860538371288,39.040017161539296,10.656714097992412,38.218543015466736,37,16,0.14861862195144113,0.12982097744340945,2795186.3856407297,9915000.0,393420.02244399535,13103606.408084724,0.1394545096541576,5.831462192829514,40.20888685496529,12.207287308530669,38.81129366214475,39,16,0.22603557354275236,0.13973826669853062,1477376.2313905235,9255000.0,818474.8668132484,11550851.09820377,0.1377281552512714,5.778814148553782,38.62150172241725,11.008846564275363,37.882813606722,30,13,0.14996385202388057,0.13827441017932462
90,1907711.595531275,10165000.0,1641.4322199628573,12074353.027751239,0.1409935822014056,5.739166986789742,39.33426810094305,12.109838515513243,38.380412303177465,36,6,0.16213105643226253,0.14099358220137875,1479136.095964236,8585000.0,3203589.8898143372,13267725.985778574,0.12800727633021977,5.742987180593093,38.50648046777773,10.169723677072563,37.76691241979567,38,8,0.15074670773475213,0.13007517981896047,1750778.1091337842,9810000.0,141479.22984556324,11702257.338979347,0.14044462411494316,5.760231461540052,39.31884644159294,11.800012877434574,38.443457387026086,39,17,0.17947871718126418,0.14060301563066951,1816510.823703072,9700000.0,980533.3233326637,12497044.147035737,0.1371187901830015,5.721238323581739,39.35205916310443,11.28146133427746,38.44380375125283,29,11,0.17559682485983968,0.13780109039081098
91,1520861.5525386105,9445000.0,1602.1328301033298,10967463.685368715,0.1409935822014053,5.696553424615095,38.148881400708866,11.612491937901506,37.38845062443956,33,11,0.14592982868294235,0.1409935822013783,821462.228411993,9230000.0,2761887.6574888714,12813349.885900864,0.13001058338395924,5.696655759503741,38.16210375395615,10.987039246607576,37.75131344084796,51,11,0.11561519690648857,0.13215507009582358,1499223.5782080381,9615000.0,114811.56592469047,11229035.14413273,0.14054056628737274,5.726302534604919,38.83763205749544,11.7940655118478,38.08796410489599,46,13,0.15796282270869108,0.14061198459843516,1989603.1147696655,9350000.0,1044903.231344306,12384506.346113972,0.13685001794650556,5.80587243501267,39.296157715426,10.984685630480891,38.30135446008188,47,8,0.1767231284637587,0.13748247537628186
92,1543987.8855330844,9520000.0,1622.672994591844,11065610.558527676,0.14099358220140545,5.761444966781745,39.09644688683225,11.786977393045209,38.32434239165979,48,13,0.16891147558266492,0.14099358220137792,1244769.772626235,8675000.0,2770758.990251883,12690528.762878116,0.12992228134396394,5.690332577295437,38.379763188422096,10.280352807822933,37.75737830210898,39,15,0.12521135911422313,0.13169441520185696,3143362.1648038253,9340000.0,446688.2682458069,12930050.433049632,0.1392378257337082,5.940729692913614,40.43962131732652,11.073679806710887,38.86794023492469,35,15,0.23299888594125912,0.13949722812074772,1172995.361911214,9005000.0,745248.11101012,10923243.472921334,0.13806622375093472,5.743856469746774,38.63562418529049,10.758602886461707,38.04912650433488,29,10,0.1367131057680517,0.1387344321294223
93,5471831.1018879805,9690000.0,1617.8050943373407,15163448.906982318,0.14099358220140543,5.918675879959334,41.071883565334794,11.442832275939004,38.335966367952345,56,5,0.23163147312000626,0.14099358220137886,1734145.408107201,8955000.0,3350124.6122450777,14039270.020352278,0.1276690358599982,5.647261241382198,38.54103967466124,10.921643134064801,37.67396697060761,36,10,0.15253389851820384,0.12988949070961336,2150546.2070399704,9440000.0,259134.59940383467,11849680.806443805,0.13998776733320656,5.763310084292514,39.626527242199124,11.644741617808682,38.551254138679056,44,13,0.19730881887456472,0.14010651607350968,1481961.2959477485,9645000.0,858446.2648235578,11985407.560771307,0.13760204299934248,5.715473941445798,38.50677534085107,11.57538114700207,37.76579469287725,44,16,0.16594879283340355,0.13840434493557008
94,1908816.61595728,9390000.0,1638.1078002768547,11300454.723757558,0.14099358220140557,5.75726369021863,39.14952754739956,11.301489862712108,38.19511923942093,43,11,0.17759536975089169,0.1409935822013785,1539635.4905304825,8650000.0,3244662.02694118,13434297.517471664,0.1278947816938498,5.788708956442001,38.688283912955974,10.437425259852288,37.91846616769067,40,7,0.15156694380635247,0.13004508970637352,2583396.367219613,9780000.0,417845.84017840924,12781242.207398022,0.13936639218639377,5.766766198192214,40.05619690894335,12.032330661949985,38.764498725333596,39,9,0.19970827253031403,0.13961235356468804,2807605.225747688,9705000.0,1634287.7045502912,14146892.930297978,0.13466875396535824,5.729799774451529,40.33472169820148,11.863209337753569,38.93091908532757,38,15,0.23412731523339358,0.13566327739218179
95,1533826.7796379009,9345000.0,1646.3001202173605,10880473.079758119,0.14099358220140562,5.702324078520439,39.61231771702475,11.084980718986925,38.84540432720582,36,19,0.18244500905875224,0.1409935822013783,944501.3479397892,8845000.0,2992736.075502105,12782237.423441894,0.12904099078920184,5.7481360862029245,38.57433654189827,10.688900504219152,38.10208586792831,36,15,0.12174094585042018,0.13143938363474328,1337781.5857165873,9640000.0,100403.17465264945,11078184.760369236,0.1406033039522324,5.653379119032818,38.42902104974838,11.803475047291759,37.760130256890115,41,16,0.1423889615198973,0.14063773878697686,3367892.313042648,8910000.0,1765241.3466513408,14043133.659693988,0.1341120731126789,5.850961693907256,40.94802920181877,10.771933121921899,39.2640830452975,42,10,0.24908241472286372,0.1350471619403953
96,1767762.300974911,9540000.0,1602.1328301033298,11309364.433805015,0.1409935822014053,5.796434993297212,38.69823267848334,11.735679916388913,37.81435152799607,38,10,0.1462166794768848,0.14099358220137856,2361099.403690814,8745000.0,3057112.5136238523,14163211.917314667,0.12880897638801034,5.746485186646289,38.752393651295414,10.695355097931694,37.57184394945011,37,5,0.14472211295328988,0.13067767491574836,1903688.5250422177,9505000.0,329039.90371469175,11737728.42875691,0.13970128216568228,5.75172608857732,39.16107776653278,11.622560250102445,38.20923350401147,35,17,0.16259050398950103,0.1398881700859219,1371604.2334597027,9480000.0,746335.4337186224,11597939.667178325,0.13802159794194474,5.71748049647764,38.801650923914096,11.301705173835998,38.11584880718437,42,13,0.14997014681090115,0.13849608347845985
97,2552610.5649355343,9805000.0,1623.9790166113448,12359234.543952147,0.14099358220140545,5.899017569935846,40.10097212432964,11.721411283707754,38.824666841862026,44,11,0.2060342546190035,0.14099358220137892,1283820.267071444,8460000.0,3109268.1473813467,12853088.414452791,0.12853293164402346,5.720257408328536,38.52294269572049,10.41851288143908,37.88103256218499,32,12,0.1385446135378695,0.13053503731071223,2046579.1165131151,9480000.0,259106.57929509185,11785685.695808206,0.13997046743291353,5.763934171338698,38.96653390302327,11.582818558891427,37.942414858521786,70,10,0.17990334057840665,0.14013855636008726,2021321.447516077,9145000.0,1092630.8567588206,12258952.304274896,0.13666968785159628,5.712655742922971,39.250015351268026,11.104272581568576,38.23935462751007,34,11,0.1866509721718161,0.13724240120689607
98,1975057.8902648864,9595000.0,1611.1562549653356,11571669.046519851,0.14099358220140537,5.79481100586064,38.64326265040612,11.81982089710808,37.655733705273626,42,6,0.15448657065328622,0.14099358220137778,2362846.847020718,8525000.0,4031583.0452331197,14919429.892253838,0.12487066776328601,5.756263023832147,39.77805248375578,10.25591820293551,38.596629060245476,34,14,0.19348552374962175,0.1272798414913038,3523523.3652667967,9450000.0,740792.0825580554,13714315.44782485,0.13805177328279442,5.805359147855789,39.970803017658625,11.33319682048783,38.20904133502511,39,9,0.19278670775988577,0.13833084353448247,1873619.5854175407,9330000.0,1009389.7614543944,12213009.346871935,0.137001347839724,5.823665279172665,39.595876740061605,11.490036686174237,38.65906694735291,44,13,0.18044491996189765,0.1376328309392377
99,2080730.6066553039,9545000.0,1635.7332147868528,11627366.33987009,0.14099358220140557,5.725752544675632,39.68254672431111,11.61861503118904,38.64218142098338,38,9,0.18169847002631775,0.14099358220137947,1329686.9224723745,8705000.0,2927250.8246734086,12961937.747145783,0.12928621747805935,5.763105251081588,38.31942439368744,10.419473283387964,37.65458093245117,35,12,0.13164792833597846,0.13127585901015135,1178325.3851959524,9275000.0,85962.25155939905,10539287.636755351,0.14065763275920753,5.751217800358386,38.05170540929185,11.472697537740707,37.4625427166938,37,12,0.12929216646721148,0.14076694196292563,2968863.546715232,9325000.0,1280192.8366500298,13574056.383365262,0.13590767438431062,5.8450775467385725,39.73389607439099,11.169208671936799,38.24946430103356,44,7,0.1983422789273328,0.13664393531655245
100,2115260.2982206163,10200000.0,1647.6061422368612,12316907.904362854,0.14099358220140565,5.8300566047477895,39.66278096771862,12.16284798445638,38.60485861451527,58,11,0.18883892246078596,0.1409935822013786,1568727.199916292,8625000.0,2786302.6708595706,12980029.870775864,0.1298970913983528,5.684553544007311,38.52017577581956,10.231647689717825,37.73581217586156,34,8,0.12188884372959034,0.13181807546437535,1098322.870532471,9255000.0,77081.89537155456,10430404.765904026,0.14069277474276315,5.707750015069168,38.34801141960048,11.091367480676956,37.79880527649739,50,10,0.12008578474653336,0.14071691737955286,930199.9756743655,9170000.0,525465.8551538768,10625665.830828242,0.13889634426472294,5.701120741325939,37.741061540288186,10.797912415314068,37.275961552450894,45,8,0.10859001070475029,0.13936194974010374
101,3095636.9040711685,9625000.0,1615.4305088473388,12722252.334580015,0.1409935822014054,5.826689754009027,39.977960770261014,11.717964242415679,38.43014231822572,38,12,0.19980792680409776,0.14099358220137928,1627325.6499365978,8745000.0,3383413.807880417,13755739.457817014,0.12747583872970475,5.703038568698833,38.79719585927981,10.383797103535043,37.98353303431153,35,10,0.14961969674412773,0.1298395109460101,1921444.9391437287,9570000.0,272431.0910074173,11763876.030151146,0.13992109275998424,5.781056890789559,39.103550796418716,11.627584619738558,38.14282832684681,45,9,0.15889518008070933,0.14002195875708523,2182305.282956861,9200000.0,1306844.9470360272,12689150.229992889,0.13585016640613337,5.757843703926795,40.01118182142927,11.424819230938787,38.920029179950866,25,9,0.21339658262944736,0.1366119501065568
102,1786880.7117436484,9370000.0,1602.9639350248303,11158483.675678674,0.14099358220140532,5.785050237878963,38.34597621399779,11.031789544219148,37.452535858126,35,12,0.14734673020901368,0.14099358220137914,1877512.0213701862,8685000.0,3613169.916555236,14175681.93792542,0.12665294336474,5.753164774226307,39.10019503232943,10.444206348896362,38.16143461025663,55,7,0.1719027386518935,0.12868579886107614,2045539.6069729521,9465000.0,326811.23647778353,11837350.843450734,0.1397027851195689,5.703090468474417,39.05962950130524,11.277036850243483,38.036859697818635,29,17,0.16231426008250013,0.13988750610186376,1737455.6857444856,9245000.0,926153.5340502382,11908609.219794722,0.13734341149721835,5.683925119583982,39.025907366995675,10.923338423036988,38.157179524123514,41,7,0.15657172034861458,0.13795535922290136
103,3479407.3546349825,9840000.0,1632.6462536498511,13321040.000888629,0.14099358220140554,5.767881572451625,40.48673653233645,11.844297731279442,38.74675676866199,49,11,0.19872478044894648,0.14099358220137764,1732256.6904592023,8795000.0,3430043.068763565,13957299.759222768,0.12741004665788083,5.649914936695948,38.59521100500405,10.541941276200882,37.729082659774356,38,8,0.1564064600798604,0.12981760759709504,2751897.9859997774,9320000.0,367903.79503982654,12439801.781039605,0.1395640341090746,5.853186429043381,40.417195048895174,11.474372230983462,39.041246055895414,29,18,0.2289257451565769,0.13977008954965062,1647415.4628027768,9655000.0,935054.6678611371,12237470.130663915,0.13735775055417232,5.689119149567772,39.05418303972816,11.499196622707847,38.230475308326696,36,5,0.15878533193418298,0.13786951946130388
104,3475896.957775198,9985000.0,1657.8168598438688,13462554.774635041,0.1409935822014057,5.821376273815328,41.09045145010109,11.769722546127657,39.352502971213404,42,14,0.24774144333190282,0.14099358220137853,2031766.0741289018,8325000.0,3537673.769374048,13894439.84350295,0.12673901042917896,5.8156011689006215,38.77718262570148,9.85099436688303,37.76129958863731,37,14,0.16941218172113953,0.12905890136855067,3640646.9534992785,9945000.0,719730.9337717292,14305377.887271008,0.13818206759393287,5.793637946766043,40.818788757691074,12.060412270631309,38.99846528094141,32,16,0.22601670702834398,0.13852256763910353,2487422.148841916,9210000.0,1572128.8918430298,13269551.040684948,0.13488721478209167,5.7711003680971125,39.71342796501567,11.331667211885748,38.469716890594746,44,9,0.21989111583469798,0.13585494238317006
105,1434503.4593283627,9565000.0,1616.3803430433393,11001119.839671407,0.1409935822014054,5.683621043079051,38.53085777813239,11.49842705414077,37.81354167816875,49,11,0.14993315402449264,0.1409935822013773,1366921.8840745115,8615000.0,2675307.0638426365,12657228.947917148,0.1302896465234851,5.661557239629734,38.002347994952814,10.449375264486402,37.31888705291542,33,14,0.12112693521424706,0.13213621672597645,2223718.060698762,9900000.0,319070.3251499753,12442788.385848738,0.13975526525675866,5.7585761579910475,39.80436717878984,11.7790268390137,38.692508148440545,42,12,0.20131031458630524,0.14000013138417297,2636321.476767197,9290000.0,1291306.0155995023,13217627.4923667,0.13591102907791913,5.792515952008826,40.22313187014358,11.085153867489858,38.90495016816285,53,16,0.22030272847151836,0.13658236090284878
106,1923732.15407057,9595000.0,1628.490729042348,11520360.644799612,0.1409935822014055,5.743952071454478,39.98810518904904,11.84414100698236,39.02623911201365,41,12,0.19915499363107986,0.14099358220137848,1020376.8023021019,8945000.0,3032698.806275365,12998075.608577468,0.12893392718947147,5.697907878227698,38.60260013882046,10.64761726578092,38.0923307163892,47,14,0.12830869463932265,0.13102105093383182,2684260.1050293082,9760000.0,383432.87194652576,12827692.976975832,0.13949461786853926,5.767775264458767,40.132595749684285,12.020000894587524,38.79046569716956,40,11,0.21763686916120825,0.13971882942767458,1943258.6958673971,9630000.0,1159238.2179738244,12732496.913841221,0.13645139915101692,5.758556758159153,39.11879049386828,11.702943885296627,38.147161145934504,36,17,0.17501524757219863,0.13706658239033165
