,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
107,3333345.693655669,10085000.0,1623.9790166113448,13419969.672672281,0.14099358220140545,5.855327670551279,39.68744840744873,12.172636044078843,38.576333176230165,37,13,0.17652712388236239,0.14099358220137936,1849880.8784096418,9020000.0,2796286.3782074596,13666167.256617103,0.1298210476267987,5.6209101470567395,37.74791071974454,10.891146880750268,37.13128376027464,44,7,0.1290638323861715,0.1316162136650114,4360186.106299486,9535000.0,960588.1110100563,14855774.21730954,0.13727092202844626,5.845868752619487,40.99666104283417,11.8170322409712,39.54326567406776,41,11,0.24927045942266707,0.13768647145126625,3592158.259771998,9100000.0,2307964.145882076,15000122.405654073,0.13194075820956327,5.766147221886323,39.437615520466466,11.133732424327011,38.24009722912018,48,10,0.1761898495065899,0.1333863275423887
108,2866241.578270508,9505000.0,1622.9104531408443,12372864.488723649,0.14099358220140545,5.794016646222615,39.28496440926031,11.579511557377073,38.32955054983679,35,14,0.18061532778716366,0.14099358220137814,3128550.9466226376,8880000.0,3912834.77269033,15921385.71931297,0.12543331255557882,5.761153873268451,39.36731350767488,10.979984254255276,38.324463192134026,42,7,0.1870148825063668,0.1276944244252456,3408087.976730193,9600000.0,792970.8685243386,13801058.845254535,0.1378738027722141,5.795297204230786,39.658750819086364,11.226652147817248,38.522690313940444,46,10,0.19064188800067292,0.13835493617232247,4957220.712347385,8995000.0,2433356.8648905456,16385577.57723793,0.13131351325522544,5.807625451566148,40.06192477241665,10.768611271183511,38.409517868300966,38,10,0.19511513501262573,0.13258237495764405
109,4142900.9703056565,9875000.0,1637.6328831788544,14019538.603188833,0.14099358220140557,5.777508475841818,40.21566620330924,11.856305154357758,38.83469921320742,31,11,0.20890657336462176,0.1409935822013785,2210526.1566903857,8610000.0,3404509.2694274434,14225035.42611783,0.12745661406557965,5.7045991299895515,38.924236330871395,10.695530917499259,38.18739427864125,45,9,0.1486148759040767,0.12984710692955856,3346886.147259592,9425000.0,685333.1628869877,13457219.310146581,0.1383316260295763,5.740790949028238,40.28717179905716,11.398275408048288,39.17154308330393,32,12,0.2131196201210373,0.13881071508435627,3387671.714004747,8415000.0,1745229.8833936132,13547901.597398363,0.13403993282769386,5.727189246255898,38.825583672389186,10.304466962384616,37.69635976772114,43,12,0.14391827945630042,0.1351090989472054
110,5258547.308442973,9430000.0,1643.8068054528585,14690191.115248425,0.14099358220140562,5.881242365341675,40.755011389769685,11.57325080032897,39.00216228695518,28,20,0.22060803862136744,0.14099358220137787,3228952.657667522,8450000.0,3695287.4767228253,15374240.134390347,0.12620186183050744,5.806052389354984,39.54650461611428,10.220764154854741,38.470187063558356,34,13,0.17368296305813533,0.1284707883778044,1841089.352994731,9375000.0,303500.524102093,11519589.877096824,0.13979309690760572,5.704857597397921,38.7789211039892,11.325377931875517,38.16516536266232,46,10,0.1422298302281249,0.13993555907800154,2072021.2498026462,8910000.0,1373412.5339441262,12355433.783746773,0.13550085071495824,5.722478860616956,38.41962010450611,10.780179949227879,37.72894635457182,44,6,0.11804457436154847,0.1364281227944428
111,5009285.455959316,9650000.0,1635.2582976888527,14660920.714257006,0.14099358220140554,5.928626736394341,39.813763256796236,11.972924603739706,38.14400143814322,24,15,0.19203258489233668,0.14099358220137842,2453841.6453341288,8445000.0,3143676.12898418,14042517.774318308,0.1284080445050541,5.770567129150708,38.82255555606303,10.214272059206534,38.004608340951684,38,9,0.15187295072839072,0.13024619695344267,1924960.0992946464,9315000.0,356777.4371408898,11596737.536435535,0.13958415190719234,5.714478231171946,38.54294628715231,11.386678584542427,37.90129292072085,35,15,0.14136747523162865,0.13990272880853286,3158704.6721455893,9255000.0,2283536.7846671236,14697241.456812713,0.13199084586580526,5.77532177421752,39.476504039741755,11.177494630856824,38.42360248235999,45,15,0.19217477015168696,0.13310088803090392
112,1778945.591322431,9630000.0,1616.1428844943393,11410561.734206926,0.1409935822014054,5.697674277654943,38.68613961512363,11.44147914969454,38.09315775134953,29,12,0.13779884661452582,0.14099358220137778,3219289.6916740565,8250000.0,3262436.155725169,14731725.847399225,0.12795458645441504,5.764858585222679,38.94167123218527,9.974832088431864,37.86857466829382,38,16,0.1509825425995075,0.13006012947152015,3023971.1069939802,9330000.0,568766.659517859,12922737.766511839,0.138745038597815,5.841786099872826,39.63103192950029,11.033414539202731,38.623041560502514,45,10,0.18397801047777454,0.13903734116147962,4384278.676075391,9185000.0,2730836.508702648,16300115.184778038,0.13033664781810725,5.879262213293784,40.38614651013493,11.028406377223032,38.924678883270396,48,6,0.21443891833898104,0.13166479784448512
113,5524175.316369731,9760000.0,1664.7031577648731,15285840.019527497,0.14099358220140576,5.777777673271128,41.470261733431286,12.104124451841027,39.62886996130787,40,8,0.2713850326694162,0.14099358220137828,1831247.3714725976,8740000.0,3108162.659094209,13679410.030566804,0.1285714756337313,5.625935641905311,38.427491906934875,10.649514651254654,37.81707611644394,41,8,0.13862079550889733,0.130713593751345,3031405.978337752,9235000.0,588746.5407885497,12855152.519126302,0.13866856136706204,5.798962847009279,39.34130551635835,10.990150707540726,38.33083685691224,37,10,0.18663366128645476,0.13902976251417531,3853575.307583166,9020000.0,2231364.4100817787,15104939.717664942,0.13214822453863106,5.803085865733185,39.67778136366286,10.708231852872876,38.39325626113513,34,10,0.1744392426113069,0.1334817182641525
114,4224264.92625751,9340000.0,1636.8017782573538,13565901.728035767,0.14099358220140557,5.769864581603461,39.882854967643915,11.424304792142916,38.47476665889131,37,10,0.18840630209353537,0.14099358220137845,2713154.4341581464,8570000.0,3179207.289535567,14462361.723693714,0.1283835223054541,5.694678635910832,38.96830259931697,10.369669119323188,38.063917787930926,32,9,0.14857638437224022,0.130393247875938,2979799.7012821585,9295000.0,627585.8551538682,12902385.556436026,0.13850470321899874,5.777991687890775,39.258462122826856,11.422823362383633,38.265195555732824,42,10,0.17780035620092485,0.13898891656401985,3128658.8377939477,9090000.0,2306845.359915685,14525504.197709631,0.13190087975926648,5.76018619109606,39.5100034448503,11.104202337569445,38.4671171655856,38,8,0.19387654240497296,0.13336892282035206
115,3887163.7361067194,9490000.0,1637.1579660808538,13378800.8940728,0.14099358220140557,5.779480664072558,39.749974873177365,11.482190655648397,38.45425362780853,37,9,0.1964561214989368,0.14099358220137775,1474117.0319707838,8645000.0,2564311.9317425694,12683428.963713353,0.13068894921002294,5.596261687109748,37.633674907287755,10.444575607189908,37.14230256329758,38,8,0.10872281573954716,0.13271776022930454,4379698.757670259,9200000.0,1021581.952063271,14601280.70973353,0.13691079339031798,5.713652496853364,39.049768784001806,11.161540398270397,37.589869198111785,36,10,0.16661269098471632,0.13752688973872026,2463025.9272540086,8870000.0,2162576.4669857076,13495602.394239714,0.13255253466959224,5.6698840016393275,39.56857361818268,10.74921375068017,38.747531420168855,48,8,0.17348182843660356,0.13395493999181549
116,2982706.480094282,9300000.0,1627.6596241208474,12284334.139718402,0.14099358220140548,5.7751102028936625,39.72877119671163,11.093084902731352,38.73453570334682,42,14,0.1865427487265448,0.14099358220137886,2175726.703878724,8270000.0,3202499.5988737843,13648226.302752508,0.12817052646369212,5.677856478197679,38.47517789630314,9.959589643070123,37.749894253161195,48,9,0.14610855546581047,0.13022811394010317,2736297.563112972,9465000.0,583182.1745463763,12784479.737659348,0.13866942475336533,5.7922980799412205,38.8719067146477,11.669034222281484,37.95936327276711,53,9,0.16321978437066992,0.13909177629875843,1579842.3485588173,8790000.0,1447771.01720448,11817613.365763297,0.13519279513048219,5.736882298892996,38.0319579530693,10.637255803903974,37.50534383688317,32,7,0.11821552079471871,0.13628270633223735
117,2609828.605581046,9935000.0,1633.3586292968516,12546461.964210343,0.14099358220140554,5.837444024633962,39.53159516583432,12.011082988317057,38.66156746020185,47,17,0.17664559589422105,0.14099358220137975,3172071.0551632578,8570000.0,4518853.573632041,16260924.6287953,0.12328185439349265,5.755499477179356,40.14744103541854,10.379486669075668,39.090084017031025,43,4,0.21077323359730382,0.1257773158905586,2452837.33139249,9445000.0,516602.47725229757,12414439.808644786,0.1389517011494517,5.706742226687953,38.70016527396991,11.269335367750125,37.8824073817068,56,15,0.14697826825092988,0.1392540161023054,2292393.301728577,8975000.0,1691952.4954376356,12959345.797166212,0.1342489191965022,5.772767382040533,38.98873664670516,10.77348803299008,38.22460554612911,39,9,0.1402993118139109,0.13537852375524975
118,3282609.871619971,9410000.0,1623.9790166113448,12694233.850636583,0.14099358220140545,5.807335931105562,39.57564119581975,11.526413665375324,38.48143790527955,31,14,0.19372256643521665,0.14099358220137945,1356956.3511370225,8865000.0,2423337.538759376,12645293.8898964,0.1311354606287313,5.723112446497201,37.64546030638435,10.524968539362773,37.193141522671965,44,13,0.10428358937496468,0.13300332503155968,3751377.401619959,9265000.0,777430.6310657724,13793808.032685734,0.13793193565345763,5.8428716219273324,39.55149645026719,11.132008373518682,38.30103731639409,38,6,0.1989258758501968,0.1383511115933039,1691723.8655940325,9505000.0,1586526.4787510869,12783250.34434512,0.13471596775552558,5.664277169438266,38.65722511603799,11.32652914864109,38.09331716084002,38,15,0.1310586353794388,0.13579719697731438
119,5496896.091478053,9615000.0,1632.7649829243508,15113528.856460977,0.14099358220140554,5.785676303429431,40.61000100002748,11.34458633132812,38.7777023028681,25,13,0.2219769476168085,0.14099358220137748,2996876.370936974,8780000.0,3356780.1005322896,15133656.471469264,0.12761101143731687,5.7131383890212515,38.72549868378824,10.472220773015252,37.726539893475994,30,9,0.15697864254429295,0.12996993813183064,2754190.7251083194,9395000.0,505514.11272115936,12654704.83782948,0.1390092461624815,5.708663260966537,39.385272588134576,11.741974792174027,38.46720901309851,36,5,0.19166986312985443,0.13932787116908202,2475660.2205077335,9060000.0,2127042.6943897773,13662702.914897509,0.1325972169277495,5.636560168155662,38.796082743274575,10.914947058810313,37.97086266977209,25,17,0.16264197837803362,0.1342423790267226
120,4202300.929313219,9850000.0,1663.2784064708724,14053964.207719691,0.14099358220140576,5.81336551532969,40.88303231662849,12.164334595392031,39.48193568991295,51,11,0.23486076736667008,0.14099358220137895,2272977.2246434228,9000000.0,3278011.180860707,14550988.40550413,0.12818523225863368,5.727104738305476,39.05757328063227,10.839144880693098,38.29968385865322,55,5,0.14610770730187278,0.13026316258697043,2565456.8510907567,9490000.0,536597.9120579616,12592054.76314872,0.13889649049653097,5.794076746819151,39.47484525641982,11.543922350291187,38.619692972722646,34,9,0.16969667202742109,0.1392025546819807,4756568.4878091365,8725000.0,2234678.7378183305,15716247.225627467,0.1320457045747137,5.855787796296821,39.85732024338049,10.79170392496459,38.27179741411075,24,8,0.18344451539529405,0.13323726103792094
121,4387323.011956852,9845000.0,1655.9171914518672,14233978.929148303,0.1409935822014057,5.851886187476266,40.5326835930036,12.059099638407554,39.07024258901805,42,9,0.22559494489612408,0.14099358220137814,2204929.1714564823,8540000.0,3327903.0035162335,14072832.174972715,0.1275575662204062,5.722321847338767,38.544838054613095,10.481973871013269,37.80986166412744,39,17,0.14989151932011555,0.13009805575036423,5662095.620230454,9635000.0,1255805.7246590587,16552901.344889512,0.13609172881259773,5.786670377655202,40.58704896822743,11.508975346082554,38.69968376148376,33,8,0.24064182936737935,0.13658417345216786,2764735.3858266496,8700000.0,2206936.455220105,13671671.841046756,0.13219342518499216,5.806843273062284,39.36001941821062,10.24957288565498,38.438368411513245,50,7,0.19759163627052395,0.13374883302903487
122,3194155.3981152833,10015000.0,1642.856971256858,13210798.25508654,0.1409935822014056,5.742651841809313,39.86745554638032,12.314008672419925,38.802737080341885,37,18,0.19478508679502704,0.14099358220137725,1221924.3173079262,8630000.0,2496625.7963266317,12348550.113634558,0.13106458472007904,5.685453798765077,38.26988365092119,10.57565498907363,37.86257554515184,42,7,0.10410647123942533,0.1329026130672281,3794913.6619610805,9570000.0,860672.7949336721,14225586.456894752,0.13760317948452896,5.737600127455544,39.30150659948104,11.439026272820414,38.036535378827345,31,9,0.20045005955006812,0.13823305574459663,2334932.353823359,9125000.0,1886184.9235050185,13346117.27732838,0.13348445069948084,5.774730688608858,38.88508863277437,11.090638771773538,38.106777848166715,32,13,0.15853884197132367,0.13455189556897681
123,3128253.055135952,9405000.0,1632.0526072773505,12534885.10774323,0.14099358220140554,5.884662987396858,39.460325186900256,11.395621140060804,38.41757087606459,49,8,0.19020651902092447,0.14099358220137934,3132236.376519733,8635000.0,4047130.0502601378,15814366.426779872,0.12489548097023213,5.841405159957986,39.27600853679686,10.065625552813211,38.23192974462356,33,13,0.1905163671936052,0.12732889165689606,2200482.508401131,9580000.0,446676.3953184347,12227158.903719567,0.13922543951073874,5.763309304573483,38.909336649276526,11.738252170249492,38.175799870192556,47,13,0.14544549813488253,0.13955706692911699,3449727.442393092,9215000.0,2290183.60571763,14954911.048110723,0.1318914937519702,5.837321719869332,39.77436197894478,10.855654357652751,38.62445283148039,39,12,0.18608345925440586,0.13322246422855558
124,3144717.7830995256,9180000.0,1622.1980774938438,12326339.981177019,0.14099358220140545,5.713760367493629,38.88392564612346,11.096392112338489,37.83568638509039,31,11,0.16616605865245482,0.14099358220137903,2121207.3034369834,8625000.0,2820700.679202779,13566907.982639765,0.12970171863773944,5.665290143156363,38.03149130675554,10.328181726930946,37.324309529261605,47,5,0.13338711902617012,0.1314441960568917,2946568.6567953704,9780000.0,626489.2715618978,13353057.92835727,0.13852923646950466,5.760174815794344,39.61695026765311,11.793171705886976,38.634760715387934,40,13,0.1711249982100603,0.13882355772051505,3232653.250116531,9160000.0,2211389.990357512,14604043.240474042,0.13224993821293177,5.744763436125098,39.63027804546327,11.023251762006792,38.55259514844494,47,13,0.18914795035775922,0.13354945126387827
125,4208391.028609737,9915000.0,1640.6011150413565,14125031.629724778,0.1409935822014056,5.87180415377191,40.48112700152619,11.934045006484805,39.07832999198936,40,7,0.23628595524819332,0.14099358220137884,2291725.6584324734,8510000.0,3424482.8580462243,14226208.516478695,0.1273409694867318,5.726117547356712,38.73937878850203,10.438874607160335,37.97547023569128,44,10,0.15569372134609352,0.12962746847530923,3699669.18387008,9880000.0,802977.7280813414,14382646.911951423,0.137867931770992,5.7319312241533975,39.85911982268162,11.77543881321329,38.62585873175427,52,11,0.20520897270641952,0.13835897406920386,3436463.150340514,8465000.0,2349008.025441757,14250471.175782273,0.13166303354802347,5.7914444661437,39.94011502813084,10.26055073515508,38.79427155256799,58,3,0.19102062908510573,0.1330435137459635
126,3963483.132488233,9655000.0,1641.0760321393568,13620124.208520373,0.1409935822014056,5.800580172549098,39.816563038718925,11.98396813286142,38.49540199455621,34,14,0.1947273253746349,0.14099358220137814,2810320.81882749,8925000.0,4124853.558656576,15860174.377484065,0.12490376427775741,5.670827945584265,39.71482519719787,10.918302490056258,38.778051590922196,32,9,0.1914201420292617,0.1270780909314147,3961175.8264995823,9680000.0,927296.7782471064,14568472.604746688,0.13740918760833906,5.7636016252442905,40.414986334204706,11.729557897149913,39.09456024386412,47,8,0.2181310223016628,0.13789783829062283,1818053.4264061975,9260000.0,1675316.742950577,12753370.169356775,0.1343608752360069,5.67628549256392,38.656614379987914,11.404935084227796,38.050503196830476,54,9,0.13634075172394808,0.1354137408684664
127,5354279.327782252,9495000.0,1618.9923870823413,14850898.320169333,0.14099358220140543,5.9212018466979055,40.3491636126533,11.295827857483133,38.564403836725816,44,11,0.210258041446167,0.14099358220137845,2789989.208724915,8615000.0,3539928.9132393687,14944918.121964283,0.1270401613173176,5.739949371736789,39.22957235278639,10.62056071314169,38.2995759498782,38,13,0.16180272796120265,0.12934334761346708,2845293.2275510468,9585000.0,570990.6963131607,13001283.923864208,0.13874317329902439,5.827071317390331,39.36577764361573,11.697393404094655,38.41729158013731,48,15,0.18230314982330878,0.13915591868913094,3261937.3673324483,8095000.0,2083716.8381488475,13440654.205481295,0.1325592519032984,5.781010072452538,38.91672760693244,9.62867063242691,37.829415151154855,41,6,0.17529485086567148,0.13377015286345859
128,3629730.303663962,9475000.0,1631.10277308135,13106361.406437043,0.1409935822014055,5.738600010153387,40.02702245308014,11.443323442382038,38.81685644218233,58,14,0.20811957323552305,0.14099358220137834,1834192.149347469,8645000.0,3469993.8078807006,13949185.957228169,0.12720930572324401,5.701525679230317,38.91132309076902,10.66752156222411,38.29992570765306,38,10,0.15219531544799986,0.12971479013106155,4364215.811236103,9620000.0,933948.8233857199,14918164.634621821,0.13736833895527517,5.798848049351907,40.51429314439912,11.7150442183647,39.05955454065349,30,15,0.2172337628712463,0.13787032041587208,1199135.6347522112,8910000.0,1228009.4202420178,11337145.054994227,0.13605999199372099,5.6692982445798,37.93865194282756,10.8208018691524,37.53894006457673,27,12,0.11315006488949461,0.13720904067923292
129,4721643.1835501315,10065000.0,1650.6931033738636,14788293.876653502,0.14099358220140568,5.7932100392941175,40.51352509656086,11.957761083939843,38.93964403537745,31,14,0.2281915717223701,0.14099358220137787,1800813.557904845,8415000.0,2963854.704232622,13179668.262137467,0.12897324807516528,5.737956245107994,38.22849664099188,10.149174798460702,37.62822545502353,35,10,0.13567648082935385,0.13103769850533695,4311619.173660349,9345000.0,977233.2431097908,14633852.41677014,0.13719783930424084,5.785415213302964,39.88878901293231,11.50550647474082,38.451582621711964,38,7,0.200121554059972,0.13775498165447575,2613537.705810961,8775000.0,2077083.314777058,13465621.020588016,0.1327189280298356,5.682292326084484,38.605712831752655,10.771687059757566,37.73453359648241,34,17,0.17288158990340935,0.13402579387732586
130,5501110.598866015,9825000.0,1647.2499544133611,15327757.848820427,0.14099358220140565,5.996374554352651,41.069121780760725,12.071234354355344,39.235418247805306,39,11,0.2581352405516319,0.14099358220137864,3172855.189908372,8575000.0,3759677.6874403236,15507532.877348695,0.12610293058624011,5.752169894131107,38.98586311020458,10.235755662245516,37.92824471356837,37,14,0.17472758177595551,0.12849081028124126,2707705.285873267,9400000.0,536577.9655398736,12644283.25141314,0.13887078150395032,5.726068310355109,38.86421946869407,10.991813002074272,37.96165104006972,30,8,0.17497415073815625,0.13925324160917776,1521607.659395681,8865000.0,1568754.7245529147,11955362.383948596,0.13473447963068758,5.728474656140372,38.39476489676566,10.830726355970244,37.88756234363385,35,16,0.13276722686912468,0.13593182408402826
131,5300557.066893614,10010000.0,1652.9489595893651,15312210.015853204,0.14099358220140568,5.808170190751189,41.18979326620314,12.235727132702856,39.422940910571604,33,5,0.256766684709234,0.14099358220137784,1867655.5687059453,8285000.0,3120383.3447287465,13273038.913434692,0.12861514281627628,5.705517438841654,38.50048776452384,10.301753414040832,37.877935908288485,39,10,0.13383275907430686,0.13095080550055535,3618911.3167918962,9550000.0,948382.2665346661,14117293.583326563,0.13732569478935933,5.696426256948577,40.094623844843824,11.686384121704016,38.888320072580015,35,10,0.22057620964328423,0.1380088874621073,2233104.0615513385,9010000.0,1756333.6827303802,12999437.744281719,0.13403163859196932,5.698218347458975,38.80907938099301,10.707162428828825,38.064711360475926,31,10,0.14693863083541475,0.13502423109780173
132,5136485.073299998,9590000.0,1648.6747057073621,14728133.748005707,0.14099358220140565,5.853773255866373,41.147877986063065,11.60345729394357,39.43571629496312,36,10,0.24762125567297325,0.14099358220137911,2167546.2939702105,8660000.0,3274638.9132391675,14102185.207209378,0.12785717932703242,5.72839920573573,38.70517980335521,10.58723739397477,37.982664372031856,43,11,0.15464988310767694,0.1297954657748144,1855855.8690174937,9500000.0,241332.5692406936,11597188.438258186,0.1400312636460419,5.690434102736954,38.05231270858198,11.652169745517977,37.433694085576185,25,13,0.14322455977075607,0.14019588350213216,2876457.3196129734,8950000.0,1788499.4619583816,13614956.781571355,0.13380473008394814,5.79881807255854,38.89853451176545,10.826774494642166,37.9397154052279,40,12,0.1501049007922427,0.13497345133897531
133,2778169.0681553516,9600000.0,1625.2850386308455,12379794.353193983,0.14099358220140548,5.7612937867625265,39.29260626702191,11.542849605127257,38.36649013962146,55,20,0.18415817786944239,0.14099358220137845,2740134.219955853,8650000.0,3815172.938269126,15205307.15822498,0.12589411337308926,5.736229556914616,39.01332732890604,10.217938464509503,38.099949255587426,37,8,0.17469396627983655,0.12822570574808162,2977397.475965003,9765000.0,609844.8518377433,13352242.327802744,0.13860065604589186,5.682027832972611,39.13774835843671,11.835357532461243,38.14484254498326,57,9,0.16719606721893934,0.138999778939437,2173341.205986158,8900000.0,1713035.1342226164,12786376.340208773,0.13413693346119906,5.656818932254152,38.51485602143942,10.939500278335373,37.790408952777405,33,9,0.13687017078495922,0.13523518546533556
134,6416920.317554932,9690000.0,1651.0492911973638,16108571.366846131,0.14099358220140568,5.907722480075562,41.72753961806326,11.710730031720743,39.5885579202617,47,11,0.28975686778062254,0.14099358220137828,2177465.225428693,8495000.0,3069308.7410282497,13741773.96645694,0.12866478954677696,5.769528834468578,38.57317322436117,10.54725244453812,37.847351482551495,40,7,0.13963401402847977,0.1309471020692407,2232934.4932752443,9505000.0,460013.1361460214,12197947.629421266,0.13919251472512442,5.684421678807474,39.180426044085046,11.70294128854786,38.436114546326586,44,13,0.14781437586577045,0.1394540619773756,2786852.9584926353,8530000.0,2118154.9769869302,13435007.935479566,0.13258559097371572,5.717770425135267,39.41172822923545,10.203675467443604,38.48277724307126,26,17,0.17336681913216923,0.13376875882245243
135,4360064.521936947,9595000.0,1607.475647455833,13956671.997584399,0.14099358220140534,5.870828005303604,39.52387881816403,11.682333541972564,38.070523977518384,45,12,0.19715633738306937,0.14099358220137798,2710259.9865938085,8355000.0,3726371.869705557,14791631.856299367,0.12614889725942446,5.787791450234184,39.15299036836094,10.314271044295053,38.24957037282983,41,7,0.17222302198970033,0.12838563615446968,2712272.631399527,9230000.0,577650.6963131921,12519923.327712718,0.13871785104790563,5.741477806496829,39.47152508967404,11.147685957879983,38.567434212540796,41,17,0.1892935095420944,0.13910181102209454,3026543.666783328,9050000.0,2188084.9769869098,14264628.64377024,0.132346585921812,5.786598135300628,39.523069976029255,10.617244600461893,38.514222087101494,42,10,0.18385427227384696,0.1335708277628009
136,2925204.262508069,9885000.0,1642.738241982358,12811847.00075005,0.1409935822014056,5.750023325129778,39.41919506586487,11.88817917026223,38.44412697836227,35,9,0.17623885136519915,0.14099358220137764,1876228.4325132384,8670000.0,3264668.1473819325,13810896.579895172,0.12804437644028482,5.65199073428572,38.424982679120745,10.463426017186336,37.79957320161641,38,12,0.14505127082947888,0.13025014905322035,5092947.940548842,9410000.0,1210307.003940125,15713254.944488965,0.1362876179346906,5.780407685396081,40.82638068170857,11.443811701720541,39.12870279570339,46,10,0.240573587334207,0.13681242186870327,1837950.978388316,9260000.0,1518815.410187627,12616766.388575943,0.1349513644529477,5.752215754184742,38.64772484995963,11.066165324068137,38.03503407060609,46,11,0.1288044792556758,0.13605367612081243
137,5343564.840976139,10030000.0,1651.0492911973638,15375215.890267335,0.14099358220140568,5.804636105047666,40.83983783167759,12.148856647376743,39.058649551352445,37,10,0.2578233917412823,0.14099358220137825,2520060.8829917684,8810000.0,3355674.968431657,14685735.851423426,0.12765480899563578,5.641079974994537,38.43997083655566,10.836463223501706,37.599950542225166,45,11,0.15773538585181746,0.1296996475562452,4324010.3859250285,9460000.0,963919.1795735229,14747929.56549855,0.13725879662266696,5.721521604722875,40.536047721846614,11.131387046361672,39.09471092653819,36,7,0.21597550538987922,0.13768328545404915,2685931.7571723787,8825000.0,2061553.050577575,13572484.807749953,0.1328284593362925,5.678677675504047,39.077535584603524,10.644570860499382,38.18222499887957,40,12,0.16583161572344807,0.13429179167314456
138,3111443.1792894555,9685000.0,1628.371999767848,12798071.551289225,0.1409935822014055,5.836677407668601,39.87293054734838,11.4600035267362,38.83578282091854,31,9,0.1970986276623078,0.14099358220137875,1935328.3568673497,8820000.0,3275749.744343861,14031078.101211213,0.1278605258423768,5.6258493422917555,38.207754674197105,10.670822520297905,37.5626452219081,40,5,0.15004903308590395,0.13014781293904615,3753715.267080392,9385000.0,724168.2029984725,13862883.470078867,0.13816119898550963,5.820557828309321,39.83002504524346,11.12453539441181,38.57878662288326,43,9,0.17786882849127245,0.13849745470724917,2912635.658749519,9195000.0,2087077.3515723916,14194713.01032191,0.13271270168393004,5.864490529946332,39.69250029706291,11.128481397330361,38.7216217441462,34,11,0.18364357189699626,0.13391547925543862
139,2543825.927922472,9445000.0,1620.0609505528419,11990445.988873025,0.14099358220140543,5.8117123509007325,39.3337671131831,11.423519784949184,38.485289195309456,53,9,0.17556076908436466,0.14099358220137878,2443228.621689043,8700000.0,3847365.312854745,14990593.934543788,0.12582113038562628,5.705164194903818,39.29469033624294,10.322294610201174,38.48028079568009,40,11,0.1757961466221626,0.12828726283945185,3828992.5476605,9210000.0,809613.3885800036,13848605.936240504,0.13779557107205972,5.823697938587969,39.61964581166766,11.017423968374933,38.34331496244756,44,9,0.1760754486595289,0.13815241895762298,2219630.960260232,8975000.0,1719692.4034493233,12914323.363709554,0.13409798439767093,5.744330436774578,38.50577909648264,10.963750199785135,37.76586353942272,46,9,0.14770450561217865,0.13522014208789843
140,4972490.879846525,9755000.0,1638.345258825855,14729129.225105349,0.14099358220140557,5.768600247385305,40.29266501784588,11.816937766917189,38.63516805789708,32,14,0.19537157776803507,0.14099358220137737,3587635.052295281,8610000.0,3351237.343017806,15548872.395313086,0.12768812724226805,5.670180961380415,38.85601220777609,10.309985165772234,37.66013385701085,41,15,0.1691917231437467,0.1293694609280273,4210790.357739391,9280000.0,850669.7347134543,14341460.092452843,0.13761422959855443,5.769470147186631,39.647562269057154,10.969129720224604,38.24396548314414,31,11,0.2076691583693063,0.13811466037349135,1796569.9021553362,9520000.0,1826275.0807407391,13142844.982896077,0.13383513050285456,5.7399588375261095,38.85311894711443,11.38343598292619,38.25426231306282,36,13,0.14734436511383683,0.1352709489373307
141,4422823.687886887,9580000.0,1634.1897342183518,14004457.877621105,0.14099358220140554,5.822355864157289,40.19935161525352,11.453760786204864,38.725077052624506,41,2,0.21740463262309842,0.14099358220137737,2584499.1455920455,8560000.0,3319034.757714487,14463533.903306533,0.1276839394195375,5.734098090396758,38.73178545172529,10.210018633256533,37.870285736527975,45,7,0.1615999297305733,0.12954474098864188,2813394.145579077,9415000.0,467779.0993507133,12696173.24492979,0.1391597265850574,5.79523890180813,39.64344453972756,11.168824841637782,38.705646422816244,47,16,0.19275419217698653,0.13950302690895877,3555697.404069052,8845000.0,2486642.920082853,14887340.324151903,0.13117663298873988,5.771075138646697,39.53830689938326,10.731807585655314,38.35303071566929,47,11,0.18898134395765168,0.1326106250781239
142,5618103.677247957,9785000.0,1644.4004518253591,15404748.077699784,0.14099358220140562,5.861052909759834,41.07930669601531,11.465865291717135,39.206605470266105,45,17,0.2153584727777851,0.14099358220137823,3143161.99664198,8775000.0,3504406.3011953514,15422568.297837332,0.12712558649147135,5.720375421519564,39.62014316702241,10.730146824825834,38.572422501475025,44,8,0.16389780137609558,0.12922942598809475,2144203.7499699406,9445000.0,380102.63448804,11969306.384457981,0.13950725891090174,5.670101107372852,39.11112518723325,11.19123301257244,38.39633709695341,47,14,0.14359736455668257,0.1396889587541025,2566970.507083068,9025000.0,1845118.722841795,13437089.229924863,0.1336469959318498,5.704215204456854,38.62801022210034,10.5954470816584,37.772353386405996,35,12,0.1509306195676994,0.1348104523301024
