,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
1024,1900970.074694041,670000.0,78.48005044450228,2571048.5547444858,0.14099358220137626,6.461067710634756,49.70912858211777,16.95252067330082,42.66587868237669,54,4,0.6139961679863786,0.14099358220137842,2136592.7310256204,640000.0,426276.44988726755,3202869.1809128877,0.10765416749033643,6.272780680160321,49.76329385614939,17.91394906238521,41.84960717205033,47,8,0.43038296363500306,0.11199726015822989,4084298.9929417446,615000.0,438485.38132379716,5137784.374265542,0.10689652877123716,7.469092747626724,58.53302345190157,17.256992099775132,43.40599014470998,32,10,0.6770397739417002,0.10750496504434068,2811182.3700950057,585000.0,460677.66392095544,3856860.034015961,0.10257176643969192,7.086486840849389,52.01808335751913,15.278861600252498,41.606296801611755,34,12,0.6016996601253638,0.10597313550752813
1025,5110009.652790335,750000.0,79.66734318950226,5860089.320133525,0.14099358220137623,8.023355961494346,61.58833059937886,21.66032944618268,42.66234951775807,52,13,0.691091751583718,0.1409935822013785,4537077.336814124,550000.0,522831.0150815842,5609908.351895709,0.09738713587907946,8.085701699886817,59.556859727105085,14.332212743065528,42.75286959075655,43,6,0.671555710536561,0.09934645652634332,2441637.7562255785,640000.0,374112.86126808985,3455750.6174936686,0.11206964688797803,6.4387342897442235,51.54712085962635,16.413301386623267,42.5038173841721,48,9,0.6047731664428165,0.11423528751032966,1745930.7148769116,605000.0,368557.28099218896,2719487.9958691006,0.11020863185661793,6.347028628177986,46.7111757726702,16.17235204699017,40.24476571757058,38,6,0.4548642531924339,0.11446449882187211
1026,3094611.3332090112,770000.0,83.94159707150219,3864695.274806083,0.14099358220137617,6.546603958006226,52.37519272209135,20.951263856613814,40.913669265761754,39,14,0.468546583700641,0.1409935822013786,4193234.913927196,565000.0,414061.4632577391,5172296.377184935,0.10591896439398804,7.695927431488448,56.1555357551495,16.06686622591309,40.62503607393771,41,8,0.5025606018171721,0.11053421870814951,5040322.649257215,525000.0,432929.20740152383,5998251.856658738,0.10420506481373924,8.070190533011306,57.994831458420535,15.193460166872114,39.3269697945049,43,12,0.5788871358108654,0.1072108053790066,3064814.8784560924,615000.0,402967.51845073793,4082782.3969068304,0.10892043000829843,6.724462398296766,52.03743261781244,17.026338573126093,40.68626640130837,42,9,0.47152636651352403,0.11123154672728973
1027,5437509.0235349415,735000.0,80.26098956200225,6172589.284524503,0.14099358220137623,8.275725347785857,63.2628454868147,19.652846327760834,43.12392317742602,39,13,0.7605713015796322,0.14099358220137828,2167627.229627831,585000.0,419613.8378432288,3172241.06747106,0.10678909642140574,6.498140606488174,48.73232052899055,14.662925516107924,40.70407153036888,36,12,0.5170430281331343,0.10912040593137348,4507555.091548269,615000.0,435156.3311579931,5557711.422706261,0.10730091139487202,7.401326268947131,58.884219570780985,19.911323728310812,42.189499702250274,46,12,0.5723878354287036,0.10965570422724556,1614628.5845362302,665000.0,264226.066958501,2543854.651494731,0.11822090892206376,6.11610305455093,43.63827359286495,16.670021441388208,37.658167724212205,33,13,0.301165775494543,0.12144773721776253
1028,7579054.287722588,730000.0,85.01016054200217,8309139.29788313,0.14099358220137617,9.007098399571198,73.02044211436352,17.832410286554925,44.94987067835403,40,14,0.9826177442617333,0.1409935822013784,3596063.9632414393,570000.0,553909.2341424669,4719973.197383907,0.09570341954103322,7.448938838467945,55.89579950317566,15.055364382259642,42.57704408376287,43,8,0.7157427594729615,0.09743462349254632,4069112.6545099486,615000.0,359680.01176550216,5043792.666275451,0.11158674311930936,7.6152635281426,57.163075186404065,19.821009011768922,42.09228757710788,37,14,0.5868477220251543,0.11338295362847298,1666131.8879461344,675000.0,461791.70071628806,2802923.5886624223,0.10466562801712904,6.343073936284274,49.355746117451226,17.456799905365042,43.184887273206265,38,10,0.5626387484437744,0.10717692729788399
1029,3859359.3962881146,790000.0,87.85966313000212,4649447.255951244,0.14099358220137612,6.93853359975203,57.953563465151035,21.042110719985722,43.659639775195004,36,9,0.7950412141975705,0.1409935822013781,1466666.1603362004,670000.0,430712.17563338607,2567378.335969586,0.10567110891741033,6.094728531985578,46.24461679341548,18.325881680437597,40.812519903281455,43,11,0.47494433415343656,0.1105883336479132,1471111.7653888324,730000.0,224279.60209579256,2425391.367484625,0.12377951458109465,5.559612605671506,44.56076258087221,19.55389399303387,39.11220048683951,42,8,0.2990604021905125,0.12621469994873932,2506474.3342576735,590000.0,601638.52176682,3698112.8560244935,0.09460770160258934,6.581128737868345,53.29751761162226,18.51503447300126,44.00816788663174,56,10,0.7310743025717945,0.0968565497304327
1030,11274025.967538632,845000.0,85.12888981650217,12119111.096428448,0.14099358220137617,10.54728739452808,86.77390121108404,24.160441098147828,45.0,68,13,1.0,0.14099358220137848,2597416.0872803917,630000.0,583878.9966839179,3811295.0839643097,0.09499267223355741,6.797957531055795,52.7098249814913,15.567448123827399,43.08976539897137,35,3,0.6985690562514625,0.09793879464753386,2431889.951888229,575000.0,369670.6054118746,3376560.5573001043,0.1113967483153636,6.663466021753664,51.11712775392389,16.714879812151636,42.11012793211561,37,10,0.5586529750567036,0.1147557305985793,1916235.2138404995,595000.0,354131.79270461947,2865367.006545119,0.1125568215971535,6.1165429605725645,47.213649010754935,15.976153558422807,40.11648155208642,43,9,0.4151698673070502,0.11497751932296667
1031,1401735.937102447,870000.0,85.48507764000216,2271821.4221800873,0.14099358220137617,5.884112234797583,48.498818275361366,25.101711590938276,43.307203693500355,36,13,0.5931048627117593,0.14099358220137842,2602781.452700545,595000.0,397417.16226291447,3595198.61496346,0.10898508379885338,6.62926528525479,50.429035889647835,17.836395911411064,40.78910458334959,34,16,0.47126883188326324,0.11100050200597128,5438561.654839857,585000.0,448471.2257991901,6472032.880639046,0.10465564035826319,8.171226867906782,61.745623175121466,16.261478055705858,41.60280223127016,38,13,0.6150605325632383,0.10576536236627022,4076926.416464807,550000.0,407401.70071628806,5034328.117181095,0.1062654360374875,7.466718716025806,53.62800707413709,15.384862888385232,38.52827960574897,35,7,0.49316299988158574,0.11157363821645201
1032,4948728.438129768,670000.0,77.2927576995023,5618805.730887467,0.14099358220137628,8.486731555795936,62.63022047850876,17.905892169991944,44.301596633583685,35,19,0.8560290178581325,0.14099358220137825,1356465.7721468473,625000.0,414065.38132379716,2395531.1534706447,0.10764394559763055,5.971926315931727,45.60575016197065,17.22580885428325,40.58180285772312,40,10,0.41147413962472573,0.11307793529629596,2485163.750930669,600000.0,361896.33115799306,3447060.082088662,0.1100475255595266,6.598218380417764,47.77271367315894,13.941812873819417,38.56840348452679,42,13,0.49187020584715924,0.11416097883661754,2259731.334544723,540000.0,414063.3629261309,3213794.697470854,0.10682930778410216,6.653352666530243,49.34802256865915,13.490635647561344,40.97864725553048,32,13,0.5337432325964621,0.10834312721290584
1033,1919890.3688831076,730000.0,75.86800640550233,2649966.236889513,0.1409935822013763,6.6974167821033115,48.90263023333579,19.13791348981822,41.79192516339842,40,8,0.46575226622079835,0.14099358220137834,6549628.957478447,560000.0,551691.3712694077,7661320.3287478555,0.09695102628692422,8.557561127597692,65.36911898715452,16.71490194128347,41.111233959456484,32,6,0.6859179041111713,0.0997214723125832,3210597.365200325,600000.0,405186.2124287186,4215783.577629044,0.10831051130062593,7.045825771202902,53.71248591498339,15.5736569658214,41.821384562389525,36,15,0.5841727946403985,0.10931989853040197,2825256.9207253233,570000.0,447361.938174837,3842618.8589001605,0.1050152881133479,6.69989088126773,51.22988605934915,16.38865234797854,40.76597153814416,42,11,0.5579854594381757,0.10719318943118977
1034,3050294.531530151,710000.0,79.66734318950226,3760374.19887334,0.14099358220137623,7.138063885202206,54.68420240209094,19.648052388352056,43.3868152482756,40,9,0.6527342002128654,0.14099358220137806,1436940.3892153082,540000.0,371888.11209711037,2348828.501312419,0.11035661568085586,5.957383659228327,44.2308456330489,15.96865118226265,38.908844191510696,31,12,0.43742698892503235,0.11389631926110863,2714530.972120468,605000.0,364117.8746385614,3683648.846759029,0.11057952507301189,6.937622546099665,51.13429288463922,18.346096400673073,41.08047446937818,38,9,0.5355675049870438,0.1122015687038861,819603.683091563,600000.0,323050.13049477636,1742653.8135863396,0.11421753187740027,5.748142584770872,43.1671980802295,16.781574434246885,40.12939474844474,48,11,0.36853077371821946,0.11550329262780305
1035,819236.1820827881,750000.0,79.31115536600227,1569315.493238154,0.14099358220137626,5.491093151257981,41.829902105500665,19.93300458283999,38.79569402371255,38,9,0.28649502743159133,0.14099358220137842,3419987.142287451,660000.0,402963.71911395434,4482950.861401405,0.10733412263553442,7.2863497330509,53.72623133452077,16.25103728052426,41.059215600737716,46,10,0.47808957391198525,0.11078080492660779,2492107.320433155,665000.0,384103.92983156024,3541211.2502647154,0.11200227013199615,6.35712398034481,52.21846126490999,18.803823761727546,42.98707274403735,51,18,0.6108716085658461,0.11409544738942949,2000901.0626112556,585000.0,582768.759225369,3168669.8218366243,0.09487845679036283,6.512487251329944,50.857268175930145,15.65263337825879,43.4465234995922,41,3,0.7568271550928845,0.09637326781224863
1036,13384203.193007374,740000.0,81.56701158150223,14124284.760018956,0.1409935822013762,11.627386974486937,94.70146642052202,21.197741544972445,45.0,87,16,1.0,0.1409935822013784,2015635.9623315681,605000.0,483989.44486007275,3104625.4071916407,0.10275205904377405,6.497415755733463,50.301747501756786,16.655720686763107,42.83642912275097,33,4,0.5382059941253481,0.10567633104909666,8380682.033656852,580000.0,527274.5769598188,9487956.610616669,0.09920919577079876,9.71443128874461,74.85998477856138,15.352194807554964,43.82042169094333,34,13,0.762931712305047,0.10008967387573928,3970506.532037147,585000.0,448470.86961136665,5003977.401648513,0.10454636296595116,7.473135444482053,56.14814302138236,15.565836580431391,41.442563273096624,35,9,0.5589856166679922,0.10765757441831897
1037,3487198.1772495355,715000.0,82.51684577750221,4202280.694095314,0.1409935822013762,6.971839977782233,55.60822809227178,19.082558630143726,42.69263891347756,46,15,0.5997546364495465,0.1409935822013785,1477405.7476937529,650000.0,364122.03016316844,2491527.7778569213,0.11214036378194563,5.739568816513019,44.6660293168743,15.841872375331029,39.194156177267764,38,8,0.36996766310420093,0.11765296382925758,4195080.040662541,610000.0,416286.331157993,5221366.371820534,0.10795746865436226,7.253697216098448,55.976236833626324,15.404753424432997,40.43890334969097,40,12,0.5391365999677808,0.10991302867663631,2185977.9325928404,660000.0,502858.7324844259,3348836.665077266,0.10216920984676178,6.345831471298332,50.78406423456243,17.788566395779725,42.687849669403754,45,7,0.6036745453269946,0.10374304016527325
1038,6075045.524046736,795000.0,86.31618256150215,6870131.840229296,0.14099358220137614,7.984561107841761,66.04403789555428,19.21483036005365,43.54386928797384,45,8,0.6435567241887689,0.14099358220137828,5198061.465944157,570000.0,530601.0150815842,6298662.481025741,0.09721200618266185,8.30129785286363,61.05471342251394,13.72522258377143,41.80263391901716,28,8,0.6927965159965647,0.0988447742001602,4790129.036594304,635000.0,495089.68231862184,5920218.718912926,0.1025494188941721,7.623489722717226,60.30902137461601,17.781763333443998,42.56780272056301,43,14,0.6519234730407122,0.10444804318154799,1628251.3198133686,650000.0,430715.8562408951,2708967.176054264,0.107355580671699,5.99852964066456,47.505971709430945,18.165517611616483,41.47284288900446,47,11,0.47499288261910255,0.11087317337746061
1039,2329747.51116478,735000.0,81.68574085600223,3064829.1969056358,0.1409935822013762,6.304577747676325,50.18902728975976,20.445767922763718,41.56031261005542,57,11,0.5968268834054238,0.14099358220137825,2965147.552824442,655000.0,594981.1338108587,4215128.6866353005,0.09595638323787824,6.607033249564822,54.25741632448249,18.405929458735947,43.27533629178589,48,8,0.7042063203944514,0.0972679238715055,5909818.794078989,600000.0,535045.8829818382,7044864.677060828,0.09980142581182319,8.194734172738725,65.1415328799697,15.597421859142402,43.25331512412149,41,12,0.6880854181352392,0.10168979463367563,4236116.800157482,590000.0,491757.070274583,5317873.870432065,0.10138530065858947,7.306345739709211,55.44877082179468,16.05652232522757,39.75944933973003,31,7,0.6003054018789207,0.10490771461008214
1040,4735974.420363589,700000.0,79.90480173850226,5436054.325165328,0.14099358220137623,7.844672449335644,60.334343255513126,18.592626252486678,42.79286610806382,53,11,0.7352859197195936,0.1409935822013782,1330059.67165462,660000.0,359683.5736437368,2349743.2452983567,0.11286345103893607,5.7062986499320205,44.79310559319537,18.836413718443,39.86695866114121,31,9,0.38760877609457345,0.11608754911779975,3070634.4291880196,580000.0,456245.6187823462,4106880.0479703657,0.1063624644106916,6.441928131446088,52.01746458279336,16.919507330684613,40.64474447468955,33,7,0.5623960699334922,0.10867619325377671,3859853.7795347436,575000.0,482879.3261307983,4917733.105665542,0.10278391625730551,7.346496047941747,57.1166613547969,15.362831302794019,42.81889498818146,50,11,0.5751097599957179,0.10529825883898201
1041,9538647.895728804,770000.0,81.92319940500222,10308729.81892821,0.1409935822013762,10.199186920319798,79.57614278660645,23.44787313367533,44.247817246870305,43,19,0.8984522221979016,0.14099358220137828,7408746.580702088,565000.0,663791.0418225273,8637537.622524615,0.0890743895003305,9.188685358867804,71.27720015652073,15.685860218001354,43.83739800577227,27,14,0.853071871907308,0.08965032794264925,3698079.5105889314,600000.0,543923.9833134464,4842003.493902378,0.09881736528648194,7.220895982580552,57.82815816479327,16.95124805086118,44.12618865793757,52,12,0.8289129003921887,0.10035577815914393,3395643.4672694895,655000.0,551692.2023743291,4602335.669643818,0.09752886278667289,7.280493266409633,56.632783383499294,18.2677688869702,44.05632609731586,36,7,0.6926174507553344,0.09923194020514982
1042,9039579.853704816,680000.0,83.4666799735022,9719663.32038479,0.1409935822013762,9.84105881925522,77.75368765421474,18.048202402770073,44.27376227012293,33,10,0.8838272233256246,0.14099358220137823,961216.388663561,655000.0,276437.37298052036,1892653.7616440814,0.11794049274436574,5.56052081504516,41.0625431850835,17.430637371086387,37.5024824863296,31,9,0.30601233867185773,0.12111983084608419,1619338.9609467473,640000.0,359681.79270461947,2619020.7536513666,0.11228174436467386,6.260497795845742,48.72366591986142,19.08636562399951,42.72611421265126,45,11,0.5692569400879368,0.11630929397052109,6288280.546392152,550000.0,527271.9649157801,7365552.5113079315,0.09801178387217868,8.924740393230799,66.9237366740599,16.330241060251737,43.63380872445923,35,16,0.6660190901372793,0.09959863059455011
1043,5523963.414448143,680000.0,83.70413852250219,6204047.118586666,0.14099358220137617,8.122349162255116,64.47731170773197,18.11926780390106,44.01818795051659,37,16,0.8513027189396791,0.14099358220137848,2274200.7042271215,615000.0,455130.03850644524,3344330.742733567,0.10389347857759869,6.543634420112778,49.62150452980902,16.963093244833548,41.198538958597325,41,11,0.5404785477721211,0.10692683885141245,5341788.7987857815,550000.0,501748.3762966024,6393537.175082384,0.10175031280192284,8.070574602364314,62.88305148243416,15.075713736737411,43.09864852396837,35,14,0.701961007939901,0.10273122695103894,2332787.9412382315,635000.0,437369.3261307983,3405157.26736903,0.10411765179990677,6.713196597657593,49.658228245716835,16.7937688535042,41.01679721416177,47,9,0.5515923391873717,0.10787878140327532
1044,7980281.808367802,825000.0,84.17905562050218,8805365.987423424,0.14099358220137617,9.190342566344386,74.55987331202994,21.39240957450825,45.0,58,13,1.0,0.14099358220137828,3747632.525100312,580000.0,451801.70071628806,4779434.2258166,0.10476600363170185,7.076618405002989,54.10207599629718,17.13164731821882,40.221955532962596,43,7,0.5366816320943046,0.10813098971378084,704048.3694629138,630000.0,227602.83452714665,1561651.2039900606,0.12227419190199769,5.607970466197668,42.25385472297046,16.67387722704759,39.64626816940413,38,14,0.3940771048848184,0.12495328688375548,4219462.150939804,535000.0,661572.3478445467,5416034.49878435,0.09027564900559355,7.527866880051038,60.03537409860363,14.359981496079758,44.40773650253032,37,12,0.8414546594855067,0.0912609155390937
1045,3464928.5878739683,740000.0,82.8730336010022,4205011.460907569,0.1409935822013762,6.737156858062421,53.36116304865885,18.12102665068471,40.52809420468124,38,5,0.565443107125896,0.14099358220137834,7125123.496297331,610000.0,587207.2157448006,8322330.712042132,0.09390663118575618,9.141827914273856,69.6239554538066,17.113883166315603,43.234609171223916,41,11,0.7497154013104168,0.09545969235359628,1182749.8087373157,545000.0,314177.9666268928,2041927.7753642083,0.11628006871813051,5.736677101422417,44.42203944075951,16.33150346412679,40.04148459358426,31,14,0.4312803324083721,0.11788613132420246,2987990.1461184635,605000.0,367448.9432020318,3960439.0893204953,0.11095142959463103,6.785719240267773,50.75445176292715,15.451390708534094,39.68782159211799,35,7,0.45092300221527876,0.11402445131411798
1046,2760483.8699700823,745000.0,82.8730336010022,3505566.743003683,0.1409935822013762,6.57801778218103,52.52805846768316,20.40317244911836,42.3040441344606,44,8,0.5173018440896022,0.1409935822013783,8494823.620212872,515000.0,731491.7809391173,9741315.401151989,0.08233516874335506,9.92468475313277,76.37489582605546,13.136238319432081,44.904290540011644,49,3,0.9681483445638446,0.08245009658637528,2514706.941368619,580000.0,384095.7375116206,3478802.6788802394,0.10891046096230898,6.864265083515839,50.886223298839205,18.130250074326057,41.57249388636294,45,11,0.5669291880934266,0.11298272734454129,5581843.211513324,600000.0,601635.6722642323,6783478.883777556,0.09282096718604714,8.276325864108665,64.16488970709754,14.779414591293314,43.48311835133831,51,6,0.7826601381881926,0.09439218071617879
1047,3160130.550200752,750000.0,83.70413852250219,3910214.2543392745,0.14099358220137617,6.773775750769822,54.25689118596052,19.239389836729757,42.551600817503804,46,10,0.583576597594771,0.1409935822013785,4832134.413155208,610000.0,532821.6087279567,5974956.021883165,0.09749370386805195,7.74991733020441,58.853673799523555,15.84993615709227,40.94579766375038,52,10,0.6651538998520709,0.1003250362266346,1490077.180280616,605000.0,321946.54187559895,2417023.722156215,0.11552047470415724,6.10881896957769,47.52590324473216,18.235026794628297,42.0070988733224,40,14,0.5311061003214206,0.11748494416583953,5163838.99403642,560000.0,496196.5953574852,6220035.589393905,0.10102766380493,8.153645124504443,61.90528357362758,15.163731703879604,42.77995396608546,30,15,0.6170624521058445,0.10337060776665642
1048,3223914.893112125,670000.0,79.66734318950226,3893994.560455314,0.14099358220137623,7.223572052295824,55.169922684042206,18.350403660873422,43.22949715399735,37,8,0.5703996006077237,0.14099358220137803,8852167.027477525,540000.0,786990.9498341959,10179157.977311721,0.08166938445970968,9.570873356103291,77.76152518969867,15.266296507224386,44.97572138422634,44,12,0.9781481964531136,0.08179547421831349,4615528.146262186,565000.0,424057.9933678358,5604586.1396300215,0.10834750185817663,7.486812330589162,59.78414002914146,16.350328541311633,42.68959133928153,40,15,0.6116300309908137,0.10945406828991909,3924443.2558921156,635000.0,458460.6321528177,5017903.888044935,0.1042319647002298,7.3941749626222,56.64967232126834,17.334444023570022,42.11469729944572,41,7,0.5470211362028471,0.10729897272538501
1049,5216459.7599029355,865000.0,85.24761909100216,6081545.007522026,0.14099358220137617,7.754412094765083,63.338706444616264,21.38890872191285,44.01848511164241,41,10,0.7629434437222529,0.14099358220137845,4114306.537746408,570000.0,520613.74585489737,5204920.283601306,0.09893530110653978,7.571115971752353,57.48921896339883,17.64391038423746,42.25104660137509,39,8,0.6157434611960106,0.103001359995254,1685873.5082836794,655000.0,234263.7843613427,2575137.2926450223,0.12195803419131339,6.193739294156847,47.20060635149159,17.966742495178156,40.95575809764069,49,11,0.3941749640864519,0.12352413873119002,1585526.7744074275,595000.0,441810.98834064114,2622337.762748069,0.10497937398877716,6.239801237812801,46.71486238777671,16.30725128662171,40.84254100108259,28,17,0.5418669203598778,0.10803492194597455
1050,6847029.562825505,725000.0,86.07872401250215,7572115.641549517,0.14099358220137614,8.5392271216852,70.11184904729359,21.385248219341392,44.752480296088066,42,17,0.9257756597037909,0.14099358220137834,11036677.18604356,525000.0,735930.0,12297607.18604356,0.08100000000000106,11.244067534592755,85.89195246041128,14.194229024948402,45.0,64,5,1.0,0.08099999999999995,2724257.4776805122,600000.0,336372.97999736434,3660630.457677876,0.1136992143496965,6.814629545823864,51.569104855897116,16.147866888826645,41.47926234596931,37,9,0.4993436544641789,0.11554016970539945,1940744.8753427318,645000.0,452913.48165540537,3038658.356998137,0.10557046335859352,6.329608054285966,49.728242012013865,17.115835890330427,42.540298029262985,41,21,0.5420077713310878,0.10633083075915091
1051,3114818.3401411255,810000.0,87.02855820850213,3924905.368699334,0.14099358220137614,6.718438431521653,55.79712104909223,22.60605308349293,44.26075682634724,40,11,0.7979180127886626,0.14099358220137834,2295286.944818669,595000.0,361898.7057434828,3252185.650562152,0.11099679110068762,6.404772961637039,47.498044153704605,15.47702595899883,38.996981395116904,40,8,0.4199485020169316,0.11547528914126448,1533515.275550187,560000.0,348575.9749701696,2442091.250520357,0.11051141651620894,6.5447630320342665,47.277833538111885,15.668013308007515,41.591580718522586,47,10,0.5620117967466963,0.11331220261997527,1250098.9999814741,625000.0,354130.96159969806,2229229.9615811724,0.1122579367259379,5.930759973064515,44.903445673311396,20.04827361093436,40.27344937708368,34,15,0.4119014872256877,0.11434938349229548
1052,6457581.3714958625,755000.0,85.12888981650217,7212666.500385679,0.14099358220137617,8.342173969316148,67.94535052709749,20.067104416599157,44.02838248452018,40,13,0.7176013898143787,0.1409935822013783,2007454.6821008823,545000.0,334151.673975345,2886606.3560762275,0.11329715851638472,6.352695874415876,47.14931670435427,14.438605390080191,39.714299363239896,29,12,0.39118909844024785,0.11711176545380773,3337252.0431094826,605000.0,472893.4816554054,4415145.524764888,0.10499745095885603,6.783875362831913,54.57311289257443,16.803952512972717,42.212920140316946,35,8,0.628654832479939,0.10767729698177625,12880571.091390718,580000.0,745920.0,14206491.091390716,0.08100000000000109,11.956209975762462,92.71259209096537,16.053345859641897,45.0,59,6,1.0,0.08100000000000009
1053,2226452.1292519947,680000.0,78.12386262100229,2906530.2531146156,0.14099358220137626,6.806513849670277,50.666477208724515,17.857859501560576,42.42035821149493,31,14,0.5754881225163762,0.14099358220137834,5259314.555782256,620000.0,440702.76927975845,6320017.325062014,0.10560360874826061,7.8487134227693645,59.80233668637338,16.80080379468947,40.323393887179876,42,12,0.5452097724525722,0.10812841596584338,1506441.3731923075,625000.0,348582.86126808985,2480024.2344603976,0.11329071055102449,6.214646976293299,47.85452208538347,17.014774782556707,42.27510959207859,30,10,0.6476961388329925,0.11608741316549766,1701611.3690051313,570000.0,409626.56861654203,2681237.9376216736,0.10834221728322105,6.2143673538154545,47.8250361483042,16.343150434724876,41.52277181865554,32,19,0.4615091185539997,0.11165147938938993
1054,6451636.9290052755,780000.0,83.82286779700219,7231720.751873072,0.14099358220137617,8.548285217685955,67.7084559469059,22.679609748711634,43.813504357997545,26,14,0.8947437804753516,0.14099358220137814,3268996.6864542076,640000.0,435154.3127603268,4344150.999214535,0.10645983150689761,6.6984894426829875,51.44366670798939,17.043794004686205,39.3362715729738,29,13,0.5237522346695258,0.10927208521598827,2584277.912681805,640000.0,449586.0936994441,3673864.006381249,0.10677189998481436,6.56234231800637,52.86812716512858,16.06186728432387,43.29672748852922,41,11,0.6585349236288555,0.11022150159452117,908934.885855864,630000.0,330822.86126808985,1869757.747123954,0.11386446612245305,5.570977934076999,42.34244151381091,17.350588001346527,38.97601601064101,41,5,0.36904732943319696,0.11817975575816451
1055,6997887.406377878,815000.0,84.65397271850217,7812972.060350598,0.14099358220137617,8.697561032023719,70.31315190305106,21.166886164947673,44.395050397947756,42,12,0.8067596159455376,0.14099358220137828,2938555.7746584336,615000.0,430715.50005307165,3984271.274711505,0.10711074392752752,6.679390609604868,52.19507244789974,18.437233825256808,41.31153254175747,37,11,0.4944607438832133,0.11082701147537297,2087360.1798878775,655000.0,315286.54187559895,3057646.7217634767,0.11578917784458469,6.304367641886215,48.69464792249758,18.699149151654765,40.96368429328311,44,11,0.4539992769072584,0.1167049073768389,6352640.938929185,635000.0,578329.8277888393,7565970.766718025,0.09556239567969461,8.524781157043305,66.22986037666084,16.15930557184007,42.701560602849206,40,12,0.7276328122588838,0.09755053710310577
1056,2121285.3038035296,665000.0,80.26098956200225,2786365.5647930917,0.14099358220137623,6.436410866959934,49.26304010562751,17.704469721418068,41.406427869318144,35,10,0.5100726393402208,0.1409935822013781,5871786.862309958,535000.0,577217.6906618986,6984004.552971857,0.09436179932437241,8.345695402358052,62.86273701951253,16.20878339814018,41.11537827021628,28,14,0.728281620528396,0.0970484704844919,6288016.358607466,575000.0,502856.83281603403,7365873.1914235,0.10096840880340326,8.585855078423158,66.24608094517912,14.849954442312274,42.95713146885515,43,13,0.7426069875735977,0.10231981019782246,3047670.0869458974,615000.0,500637.18900385755,4163307.2759497548,0.10172355634849788,6.951509558201092,54.137254277419935,16.96938139239241,42.84958728873146,37,11,0.5880662802561888,0.10405772769223826
1057,3031943.5364998826,795000.0,84.41651416950218,3827027.953014052,0.14099358220137617,6.672022840438092,54.18969519492332,21.1640413400065,42.96027468936831,41,13,0.6828406973564848,0.14099358220137845,7803954.382652655,595000.0,624943.416408017,9023897.799060673,0.091028513001118,9.420621328475699,71.57776309313041,16.98727536275257,42.67422834256523,30,7,0.7985283457914615,0.09289963099645697,4191050.338949682,600000.0,425164.55021887575,5216214.889168558,0.10695278877125931,7.5277515080855935,58.14504232878753,15.27533577262611,42.62131574576983,47,12,0.6184994486167474,0.10783059926215176,3128477.8572535696,590000.0,424052.29436266056,4142530.1516162306,0.10600496848667774,7.077293637402063,52.820152712303845,17.17977239441293,41.233197685438746,40,17,0.564163971140894,0.10838478364678943
1058,4925937.309230746,795000.0,84.29778489500218,5721021.6070156405,0.14099358220137617,7.491393927169288,60.10567185607598,21.55578229924994,41.86145959966588,28,18,0.6775604984583311,0.14099358220137828,1081268.7188784967,675000.0,384100.7241411491,2140369.4430196458,0.11086618097978554,5.640308188139943,44.53050212082197,17.66187992154257,40.52580316201277,38,10,0.4021555155287084,0.115000548814791,3412315.7514235443,640000.0,326384.4047486582,4378700.156172202,0.11462869916788407,6.941122354464903,53.3187579238571,17.14024065797174,40.68050045453427,49,7,0.46456121195417877,0.11699768331088338,1110756.2789916422,620000.0,296413.0987266388,2027169.377718281,0.11560803540269315,5.816742578204064,41.828068017929574,15.049126252546847,37.71415587351608,36,9,0.35345099017061965,0.11925347305280298
1059,3383390.1212233296,760000.0,87.62220458100212,4143477.7434279104,0.14099358220137614,6.6747903469140475,56.37773704049736,21.207177638778266,43.846662517448,45,16,0.7359780140212686,0.14099358220137836,1829100.8273328093,565000.0,411843.83784322883,2805944.6651760386,0.10706428495029277,6.559994329346716,49.249123762219675,14.389406649237134,42.474676253579666,42,8,0.4881999260324892,0.11009463374479656,7939520.9237186555,560000.0,563901.8461865056,9063422.769905163,0.09695205075874744,9.287452154730897,72.4822959611188,16.88857802898816,43.076662910308976,38,16,0.7449472894445527,0.09810236706648534,1173576.1955288285,615000.0,314170.96159969806,2102747.157128527,0.11404410453884882,6.29170834711737,44.959990901944586,18.023378056193998,40.61341239998595,40,9,0.38206633119076594,0.11578552007762116
