,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
1431,142995.62155480648,450000.0,70.28773050400243,593065.9092853105,0.1409935822013764,5.463015530679472,36.84818170405614,11.396382474779996,35.259341464558325,36,7,0.17165651131638524,0.1409935822013784,173084.49322180406,320000.0,218717.84789761883,711802.3411194228,0.12129568937859107,6.155615163185348,42.26563577317671,9.06022289415004,40.34247473737891,41,7,0.25367885482007657,0.12368390523698518,238736.41278691945,545000.0,76.81784060150231,783813.2306275209,0.14099358220137628,5.978091821262693,44.91128158921294,13.342174172897241,42.24975828609624,51,7,0.41168991262792826,0.1409935822013784,195180.3082874079,420000.0,41139.575354857625,656319.8836422656,0.1374419826720105,6.017608892113065,43.05510324555766,10.959193971465972,40.886433153475345,38,8,0.3712440282547639,0.13770579020577775
1432,1074849.500567233,470000.0,81.68574085600223,1544931.186308089,0.1409935822013762,7.108009977823012,55.5731712919772,13.048227997372381,43.6303990634525,39,9,0.7254115838467992,0.14099358220137842,377300.20928828506,345000.0,295303.3361851878,1017603.5454734729,0.11570310222425115,6.242303617357184,44.86230886925442,9.814591502701221,40.6700843216068,38,10,0.34355260639597895,0.11887957441994026,369160.9283449298,420000.0,17835.749277131406,806996.6776220612,0.13953481070589369,6.064816391959664,45.75651250390848,10.838449021736997,41.654724411187,45,10,0.43158505519324847,0.1394875679727252,82013.20934131747,470000.0,7848.954967542472,559862.1643088599,0.1403686490534453,5.069169644928624,38.84410937231686,12.423339934608313,37.93285149074666,37,12,0.1061647891422978,0.14065820581476304
1433,364960.26612453937,390000.0,71.8312110725024,755032.0973356118,0.14099358220137637,6.302730091134459,44.783651106291984,12.126737906523193,40.72160754374109,55,14,0.43767478386118397,0.1409935822013783,438174.4607801438,415000.0,275324.1672901092,1128498.628070253,0.116996149320826,6.148031920566541,44.30142124589075,13.27520789023873,39.425066217266554,54,9,0.3218975274308012,0.1200781806088797,148755.98426808004,395000.0,73.13723309200238,543829.121501172,0.14099358220137634,5.577236613575839,39.965496262118506,10.892229529888551,38.31252197848273,51,10,0.2063074380494589,0.14099358220137856,549718.0024829627,445000.0,199857.93988595065,1194575.9423689134,0.12497161441286556,6.13821347882887,46.97467088478999,12.834352326134457,40.866693079423726,32,10,0.45925664504253927,0.1269906516626232
1434,526933.1990383671,510000.0,79.42988464050227,1037012.6289230076,0.14099358220137626,6.394192975361753,48.346538590073074,14.795110872991742,42.4917252674246,26,11,0.576418725068627,0.14099358220137856,147658.68881727723,340000.0,210949.98502455937,698608.6738418366,0.12233764010929546,5.613149719717663,39.810505170010074,8.364247448383097,38.16877049403628,50,6,0.22226607033572193,0.12527021322667986,313276.2652847653,505000.0,77.5302162485023,818353.7955010138,0.14099358220137628,6.103924985726625,45.42196581872934,13.613346783535333,41.94111842667642,38,9,0.40103263680125517,0.1409935822013781,321244.75134383864,440000.0,122162.57032766212,883407.3216715007,0.13066606857609642,6.120362088461272,44.52084678004853,12.608271550288979,40.951460654005864,30,8,0.469394300159264,0.13249686396603802
1435,161547.31132486585,445000.0,77.5302162485023,606624.8415411143,0.14099358220137628,5.530756029083055,41.418823766181355,12.18901633747996,39.623853640349516,42,10,0.21703192402288532,0.1409935822013782,98239.0213727499,365000.0,113278.17734450582,576517.1987172557,0.1306568501328962,5.520666369939553,38.148407824570555,11.343533891136847,37.04917705489292,51,8,0.13191853611674265,0.13187380112343747,221932.37651260933,415000.0,15612.781045268415,652545.1575578777,0.1396582923520567,5.5351537128961334,39.924167189766585,12.317314862849122,37.45825189518201,36,15,0.17171727536489248,0.1402300210371794,223544.5095319292,385000.0,81095.06364242692,689639.573174356,0.1339411965319717,5.6850377766147835,41.22317046016829,12.036920903128806,38.7353054463445,47,7,0.2954425874003425,0.1344249495517961
1436,464639.1782549635,415000.0,74.56198438600235,879713.7402393495,0.1409935822013763,6.476274917218944,46.39995880096883,11.493762208919046,41.23730126480256,40,10,0.3904341115999447,0.14099358220137834,258055.0547489684,370000.0,228710.22248310823,856765.2772320767,0.12134544558216592,5.844822983038808,41.92877490750792,9.202969448902637,39.061496521408245,31,10,0.23204740439011967,0.12460511924555165,148347.1073475392,430000.0,72.54358671950239,578419.6509342587,0.14099358220137637,5.665783662075455,40.367462815843986,10.648555814997444,38.714280611839335,47,8,0.17771775090555378,0.14099358220137842,458330.86990400654,430000.0,167666.04021755978,1055996.9101215662,0.12654540797296562,6.426454636813736,46.211975810135236,14.061416431014376,41.11874856049716,46,8,0.41912445060017217,0.12646276849924043
1437,213995.97027291948,385000.0,73.37469164100237,599069.3449645605,0.14099358220137634,5.608644185497856,39.52372676272247,10.86543733615004,37.14599375969002,28,11,0.17998283846991198,0.14099358220137814,117925.93871209264,350000.0,216506.15894683302,684432.0976589257,0.1234804856006753,5.354074697293161,40.56704131276733,11.092537417571545,39.25675310485514,34,12,0.20270358368989203,0.12622810138280316,363345.27568991797,460000.0,31153.01850381804,854498.294193736,0.13839729992866537,6.1138102027931165,45.74868484782811,12.221550478796901,41.70705097659864,50,8,0.4245327916612455,0.13929540960678607,482598.81558168365,370000.0,199854.37800772174,1052453.1935894052,0.1242252494537746,6.162341385090409,47.44253375278575,11.757864576323316,42.02924882486719,66,11,0.4748412934086229,0.12532043417952513
1438,1044700.7862401791,425000.0,78.12386262100229,1469778.9101028,0.14099358220137626,7.3377649191596515,55.614026567971145,11.752714463076794,44.002543418483775,53,8,0.7961881537280499,0.14099358220137834,165625.732035181,375000.0,190969.62883673608,731595.3608719171,0.12350392772911097,5.970168860129594,40.49695744923378,12.38042661483319,38.65667153773177,42,19,0.20684501855202975,0.12655288526071942,523894.82114435534,390000.0,79989.45662558344,993884.2777699388,0.134438915914727,6.184813116196755,46.207389768046454,9.427823977668265,40.3863361997758,37,11,0.41310095357566895,0.13584998612668933,164435.22253624088,430000.0,73329.21916703448,667764.4417032754,0.13492064175368468,5.553685050442322,41.30812721991598,13.090158972017802,39.48106919173555,34,13,0.29367893327177846,0.13614002091500155
1439,68443.17837823166,430000.0,71.3562939745024,498514.53467220615,0.1409935822013764,5.335294034012103,36.57937834371351,11.64937734373438,35.818898583955374,36,4,0.09110962315903062,0.14099358220137828,130649.00043145657,455000.0,173221.38303491412,758870.3834663708,0.1270871946480115,5.183475526345944,39.32684361907697,11.230354433991218,37.875188058727474,25,13,0.1692797687413963,0.12920704230081845,143628.4178476317,440000.0,77.4114869740023,583705.8293346057,0.14099358220137628,5.471228668629664,40.752999231667445,14.244600178415439,39.157127922249295,37,18,0.218661489407529,0.14099358220137828,293096.0819876764,405000.0,86647.79441574046,784743.8764034169,0.1337943622107478,5.7907853946044145,43.23704531790425,10.365255270201814,39.97667504406444,47,11,0.2850307286281654,0.13438915554975323
1440,2379082.129793423,525000.0,78.24259189550229,2904160.372385319,0.14099358220137626,9.002696271154987,71.43408251152957,14.76411447269437,44.99618954138041,90,11,0.9896830994713527,0.1409935822013784,371962.92676733306,335000.0,323049.6555776787,1030012.5823450119,0.11306057032841522,6.249644615156132,44.542268860409884,9.221221784422484,40.40934745188397,38,10,0.36177584262137735,0.11696351140765872,125918.57502858821,415000.0,75.86800640550233,540994.4430349937,0.1409935822013763,5.614047124141026,41.414123347934584,12.10554486263126,40.015028069839154,45,14,0.23438258527533565,0.14099358220137842,113894.31286687875,500000.0,27826.461652777965,641720.7745196567,0.1387583709950616,5.280595975203669,40.57914443313014,13.926588041459448,39.31365206794263,38,11,0.20154333292260665,0.13940024468436318
1441,914109.7091517777,415000.0,76.58038205250232,1329186.2895338302,0.14099358220137628,6.993607802451543,52.30797921611467,10.838162812212788,42.14058291346021,57,13,0.6267770205967831,0.14099358220137836,102231.30640357571,370000.0,119937.10878103529,592168.415184611,0.12999306118652296,5.813126711020606,39.53328682684663,10.858933252685624,38.39489521370839,52,9,0.13343570717992745,0.1310977984001391,54609.23366897946,415000.0,68.15060356300246,469677.38427254255,0.14099358220137645,5.492740418412272,36.173064766941366,12.373877158366836,35.5662955039527,40,7,0.06884690638666816,0.1409935822013783,266248.50472241995,435000.0,43357.794415740456,744606.2991381603,0.13716421511781648,5.72626964573628,40.15646531409716,12.530026927899918,37.19814859495916,43,12,0.23016779277850968,0.137538399971631
1442,370674.82592013443,395000.0,73.49342091550237,765748.3193410499,0.14099358220137634,5.948687844283207,42.80946756237954,9.838545350110774,38.68863416721059,49,6,0.4504280292394489,0.14099358220137842,184573.92333496537,430000.0,200959.9850245652,815533.9083595306,0.12295564469564782,5.6302509415943645,39.68003345691971,11.327954747318119,37.62778165400384,52,10,0.25433743017290816,0.12473726254337276,231789.55595537528,465000.0,8952.424857444927,705741.9808128203,0.14021696625054944,5.893746774556319,41.27492560575264,12.207916304242328,38.699486095137374,35,10,0.24602984611151205,0.1401935625590644,502339.3462226476,360000.0,129931.02684709386,992270.3730697414,0.12990474131359772,6.3211354013200864,45.412411179611574,10.86654856221881,39.83086288824878,34,16,0.3371102928494624,0.1301004869569345
1443,165496.54922892113,390000.0,76.46165277800232,555573.010881699,0.14099358220137628,5.635701122287369,41.33586513515369,11.083398060280565,39.497014588165676,35,12,0.2762767171044705,0.14099358220137836,264956.41379921144,345000.0,377434.0753017778,987390.4891009892,0.1084611771798963,6.140418345053019,43.95433128873902,9.450142961409725,41.010371135414466,38,9,0.430778448396331,0.1115197080625978,199427.71984367256,415000.0,2297.055299150409,616724.775142823,0.1408092701208805,5.819145122707709,43.23217261656728,12.64453647286018,41.01630906274868,41,14,0.26111122772990364,0.14084228164452578,427526.97586055,510000.0,167674.23253750047,1105201.2083980506,0.12792139678346984,5.887024568807311,46.68698806681723,14.587323024069565,41.936688335033296,41,16,0.5358147488364338,0.12877743017155782
1444,235923.40182469535,425000.0,75.51181858200233,660998.9136432773,0.1409935822013763,5.89098570433871,42.96386225672606,11.559160311382861,40.34239710075145,46,6,0.3433295045118301,0.14099358220137845,169088.78991465434,435000.0,338591.67397534975,942680.4638900041,0.11310022462299399,5.56936803609788,41.84901173052518,11.818305151913417,39.97024739814014,38,11,0.3201802793325782,0.11826921866899234,74311.76140269078,350000.0,69.33789630800244,424381.0992989987,0.14099358220137642,5.347254391010374,35.991435155451,9.945996994295614,35.16574891764333,36,8,0.08242405881390845,0.1409935822013783,133313.35106907226,485000.0,33374.087067289045,651687.4381363613,0.13824579434146386,5.434006186708077,40.79563128459512,13.67787992245011,39.31362875979171,49,13,0.20412313611618674,0.1390611672612115
1445,305417.8954760368,445000.0,73.37469164100237,750491.2701676778,0.14099358220137634,6.204230671819936,44.046023384152456,12.432845321123647,40.64590335823591,52,13,0.36642724138381894,0.1409935822013784,178214.47260976385,345000.0,269775.59204140434,792990.0646511682,0.1177424809654365,6.092654880200165,43.835098865745174,9.998457088151762,41.854938058970006,39,8,0.2860806779549959,0.12016596256301514,379638.83236095536,470000.0,51135.63054785742,900774.4629088127,0.13696483483544028,5.799559824692434,45.37728903434598,14.822513489581803,41.1590797858909,42,18,0.40816986933704114,0.1380455427861931,171173.4634747816,420000.0,31152.5435867205,622326.0070615021,0.13836887300787643,5.6598062057118055,41.290511234197524,10.449976721046436,39.3885838622555,35,11,0.15234616156297648,0.13884198428402328
1446,227018.7011033026,465000.0,73.73087946450237,692092.4319827672,0.14099358220137634,5.594682366729632,41.541196765868364,14.035516114381267,39.00182015896933,65,11,0.23147839377656998,0.14099358220137842,523168.255648658,290000.0,528382.2023743297,1341550.4580229877,0.09792126677474798,6.467397953162905,49.129779642917875,8.394705848200372,43.316799024599426,44,9,0.6181030012999759,0.0998360239015871,50070.5059619637,345000.0,73.25596236650237,395143.7619243302,0.14099358220137634,5.5165692230888,38.9298248029964,9.797591213814199,38.37348584786347,34,8,0.0732241329181095,0.14099358220137834,115531.94155688457,465000.0,21162.543586720516,601694.485143605,0.1391842519445094,5.444233310499545,39.262236861435795,14.333265377438822,37.97854862191485,39,15,0.11659447030469418,0.13926424957506586
1447,93068.2551080903,470000.0,75.98673568000233,563144.2418437704,0.1409935822013763,5.426491184242494,39.72257996027275,13.858611208154482,38.68848823684952,36,9,0.12317881356593878,0.14099358220137842,204448.74040949714,340000.0,212062.35961004882,756511.100019546,0.12286261036520113,5.723236119753632,41.10377980374422,9.121497551454825,38.832127132527575,29,8,0.24195245938013832,0.12540091277645066,187671.34248688674,495000.0,4520.379718836404,687191.7222057232,0.14064172309432801,5.365067426671042,41.68285430074651,12.840411531985152,39.59761716200333,31,9,0.2877531338403187,0.14093472118198833,217799.18204233408,520000.0,36701.831211072946,774501.0132534071,0.13789046588061557,5.854973172915119,42.875673212226246,14.364426251453533,40.45568230064475,41,11,0.2654203939003379,0.13869580292259784
1448,178473.89350409884,445000.0,78.12386262100229,623552.0173667199,0.14099358220137626,5.728848170206695,43.61720850464645,12.296996601937803,41.63346001936346,50,13,0.3488267801120623,0.14099358220137823,174238.76249969148,320000.0,204288.7977318142,698527.5602315057,0.12244094501641296,5.996595800209009,40.75134453222195,8.958705957066277,38.81535828222539,38,11,0.2333653423705134,0.12554361295462516,132345.61910068858,370000.0,75.03690148400234,502420.6560021727,0.1409935822013763,5.645453468319997,40.332407592395235,10.857050267922695,38.861900713498706,32,11,0.1632138951694329,0.14099358220137834,190286.8881609907,455000.0,11171.831211072415,656458.7193720631,0.14002125969502868,5.813896011413654,41.12723794965904,12.697795191986955,39.01293919231465,41,13,0.31885559590098334,0.1405592151091715
1449,294402.7936848267,435000.0,77.1740284250023,729479.9677132517,0.14099358220137628,6.2948597818171,47.07626124153492,13.423716316051449,43.805119089481245,41,11,0.6019057347376389,0.14099358220137836,157064.56240411586,420000.0,216503.4281735208,793567.9905776368,0.12285598758235583,5.420188588838096,40.61278145045824,10.088408896781527,38.861703248618724,52,6,0.2091791080637838,0.1258805488644693,715807.7220684877,470000.0,155465.06364242127,1341272.785710909,0.12880331356510058,6.576991303133488,51.719199086433875,13.793860690852702,43.76577995233965,45,15,0.7586321784875298,0.1305531828631212,447162.84799157095,395000.0,149912.45159838616,992075.2995899569,0.12877771378269073,6.183287175657569,46.464108115087875,8.845568832015493,41.4956320262926,32,10,0.4994421350445183,0.13014492075073705
1450,145153.67057763555,295000.0,71.5937525235024,440225.264330159,0.14099358220137637,5.702029862846516,39.86963084948779,9.27668040190279,38.25681228751407,45,12,0.24431952715875388,0.1409935822013783,269621.403010979,310000.0,242024.28601938367,821645.6890303628,0.11886396981575843,6.00624003751887,40.770606684582994,7.993307343688579,37.77481331779433,40,9,0.3010466834504876,0.12227213493091417,522477.93545147235,475000.0,109955.4198302502,1107433.3552817227,0.131856098143013,6.068630986109388,46.86636796980933,13.920170891049514,41.04082404946705,68,10,0.45078132619050215,0.13264792891746585,2415563.3645901405,305000.0,553909.1154131924,3274472.4800033327,0.09563479808245694,9.534031737065375,71.21481394043036,7.20495502870209,44.375221000539995,44,10,0.850862333340726,0.09702139007382572
1451,229448.63436642278,445000.0,77.05529915050231,674525.6896655733,0.14099358220137628,5.756669498080283,42.9689055398915,11.375698440104003,40.41947626915353,38,9,0.3682456378834527,0.14099358220137814,287076.4597612948,315000.0,404074.90640669933,1006151.3661679941,0.10780564311125357,5.942737695026676,44.033616915328814,8.247237935672551,40.84387847353666,27,11,0.46840200799220305,0.10911626185406201,130687.35691873476,425000.0,76.46165277800232,555763.8185715127,0.14099358220137628,5.098991828049448,37.578068606246624,11.728586785790293,36.12598686270514,32,11,0.1552023565424126,0.14099358220137856,697470.1969749747,395000.0,277547.3729805229,1370017.5699554975,0.11791913738207638,6.797771782663968,50.279042985027964,11.926580884436422,42.52937412975054,40,13,0.7112536609247898,0.11831162882753113
1452,176126.9768830909,490000.0,76.58038205250232,666203.5572651434,0.14099358220137628,5.535362573950348,41.46160437332958,14.153846639124804,39.50431427642685,49,15,0.19658615266646878,0.14099358220137856,197182.14236262583,420000.0,143250.6706592674,760432.8130218931,0.12890112578891139,5.456462637597912,39.9428718739108,11.034207919575211,37.751959180992756,31,8,0.1432954927048067,0.13140015074032993,133371.86573783236,340000.0,68.74424993550245,473440.6099877679,0.14099358220137642,5.759093283052628,38.19201118954431,9.17693226586712,36.71010157023506,38,8,0.13195183917948744,0.14099358220137845,252661.38049587066,460000.0,62229.45662558345,774890.8371214542,0.13577677886305167,5.707912308248588,42.13488876988773,13.093978272656134,39.32754009771142,39,14,0.3176359404218219,0.13690357911600265
1453,155485.59687452717,400000.0,76.34292350350232,555561.9397980307,0.14099358220137628,5.330769056075152,39.11628766661728,12.322754787242946,37.38866992356698,43,13,0.16330828334500924,0.14099358220137825,94724.72172902658,370000.0,136584.1405491701,601308.8622781967,0.12824883157828643,5.632757298188894,37.51617725403845,10.963347162246047,36.46368034593816,35,14,0.15479247091809129,0.13000758358573558,181223.97535778218,495000.0,1187.1740284250302,677411.1493862072,0.14090142616112838,5.469878064668186,40.52683297265798,12.922384724983585,38.5132332464604,38,10,0.31864900071940155,0.14096687294406046,862647.868832056,350000.0,328603.2174559137,1541251.0862879697,0.11412808460106055,6.889959980306386,51.46829551249446,9.789618935470468,41.88331919213831,35,7,0.6126393100448287,0.11594293739677841
1454,213261.07475187324,475000.0,76.58038205250232,688337.6551339257,0.14099358220137628,5.766431660852964,42.82136946898419,13.053355600772697,40.44992490364635,47,13,0.38940629567275237,0.14099358220137848,187440.1431482961,350000.0,239806.42314632554,777246.5662946217,0.11964495986942032,5.975448368183074,41.42692981414745,8.808359901389363,39.34426155694416,43,8,0.2871075952000619,0.12186072493270221,178573.18410806396,400000.0,4512.543586719467,583085.7276947834,0.140603380040717,5.847715752873295,42.264741394479,10.32634216977598,40.276713047716136,58,6,0.3311682064702476,0.14066315173943295,672503.7202122955,390000.0,327491.9114338968,1389995.6316461924,0.11376574541090284,6.623980729172813,50.94136457549333,11.6301023306947,43.459867039515295,63,5,0.6898954934396744,0.1151869241550884
1455,193550.53825166784,460000.0,77.05529915050231,653627.5935508184,0.14099358220137628,5.8567588742726775,43.60919681491266,14.771314276897549,41.458635278782964,42,14,0.32346389700247147,0.14099358220137823,123831.34496863859,405000.0,199852.24088077762,728683.5858494162,0.12357609059452598,5.657386987282388,39.79135399975745,10.347305366334153,38.41545016677256,31,10,0.20314032750458252,0.12648037460368491,116037.43511694427,415000.0,72.54358671950239,531109.9787036638,0.14099358220137637,5.716141603497356,39.948490328095495,11.283525451750245,38.65918549346277,42,11,0.22019824707348337,0.14099358220137811,512055.55410935375,425000.0,217613.3094442478,1154668.8635536015,0.12295877056505901,6.669158049731879,49.814213689371535,11.878887725124484,44.12470753260087,37,12,0.7409277191413486,0.12684118289222587
1456,351580.27795963554,385000.0,73.96833801350236,736654.246297649,0.14099358220137634,5.988888616310337,42.75772953768748,11.100519895669596,38.85128200480263,44,9,0.445345506476642,0.1409935822013782,421033.0975804696,280000.0,345247.39972146344,1046280.4973019331,0.11118846388727406,6.579056013905085,46.792238594687326,8.437979084256254,42.114093066015464,35,15,0.39138954652417673,0.11438252509902508,402637.1008189725,390000.0,30043.493420916526,822680.5942398891,0.1384938694176727,6.103793538341572,45.292322390452824,11.269169128361025,40.818576825797535,45,11,0.43801595863337184,0.13912966385397502,152577.60457393862,410000.0,71107.43822791592,633685.0428018545,0.13493746796590214,5.430321597922455,40.63759269701795,11.492012882253796,38.91465348883659,51,12,0.2448695518001219,0.13531712556432612
1457,326671.5119637582,425000.0,71.9499403470024,751743.4619041051,0.14099358220137637,5.776899008859565,39.99006124949296,11.650574081675295,36.36037778322899,29,7,0.21511900688217325,0.14099358220137856,78084.43841214899,420000.0,153239.1271786986,651323.5655908475,0.12797610681805893,5.385692624867019,39.4585732760896,10.707851510812903,38.5909684048435,36,8,0.14147784828816717,0.13077449018928017,206831.22104803933,435000.0,76.81784060150231,641908.0388886409,0.14099358220137628,5.544605654374173,41.891323866775124,11.701951049954484,39.58478773339262,49,16,0.3751930124488772,0.14099358220137825,253328.7755702998,430000.0,68882.80778621104,752211.5833565108,0.13473165822311134,6.197542524727232,42.259243982346725,11.950873162212009,39.444479809343385,43,14,0.34620180121297084,0.13623938068926644
1458,164387.16854698598,365000.0,73.25596236650237,529460.4245093524,0.14099358220137634,5.728663451990906,40.38227584965163,10.257930566855531,38.5557517546851,42,8,0.1932439259182823,0.14099358220137848,224684.11941232806,370000.0,239811.17231730494,834495.291729633,0.12096481287294145,5.485389987863905,40.725500502697,10.039424241348572,38.22901028700447,40,9,0.26521415963850736,0.12385647538364138,399077.3327035838,405000.0,36697.913145014245,840775.2458485981,0.13772661554321355,6.286513382695969,44.82186458093873,9.829513763283583,40.38133695697982,60,6,0.4607255820142428,0.13830442444997218,654531.2774660678,460000.0,245362.4783393258,1359893.7558053937,0.12105588471129122,6.632157920269214,50.324119727663316,11.99279584730309,43.05154997804044,43,11,0.5969320700933565,0.12145706730771014
1459,374768.69449645904,400000.0,74.91817220950234,774843.6126686686,0.1409935822013763,6.409422791140285,46.39951928217871,11.410385565035075,42.235422676662495,43,8,0.43027252145306627,0.14099358220137825,211320.5121112549,395000.0,271994.8796657567,878315.3917770116,0.11740060043679083,5.767482669436963,41.77375778197046,11.224344430147967,39.40444560958765,52,5,0.3112306363413977,0.12037367772347995,252646.06692837027,485000.0,75.39308930750234,737721.4600176777,0.1409935822013763,6.064851490669573,43.979755912995486,11.910431906258205,41.172577391569206,35,10,0.3004282947014379,0.14099358220137834,152468.57732363828,410000.0,33373.730879465504,595842.3082031037,0.13823315114578943,5.535310534341538,41.10131525326296,11.663570236778165,39.407219949666995,40,19,0.18178112075898775,0.13914815446636883
1460,384623.9879424906,545000.0,78.95496754250227,929702.9429100332,0.14099358220137626,6.0045202998521505,45.55900605752874,13.897589663739303,41.28540619150111,37,9,0.39298334057940926,0.14099358220137845,327737.33930883824,325000.0,356347.16226291447,1009084.5015717527,0.11061828269563231,6.049145632306486,44.432663390228655,8.215683096050093,40.79028949630243,53,8,0.4020347007231914,0.11455297865113526,228988.9385836824,475000.0,77.7676747975023,704066.7062584799,0.14099358220137628,5.773204580464864,42.994737276505276,12.86329271855201,40.45041573668659,37,16,0.37642005272917306,0.14099358220137845,458432.9621012631,415000.0,154351.26430564234,1027784.2264069056,0.12839681029593705,6.007774737198017,45.969762268450346,11.488776824421855,40.87606268954732,42,18,0.5000257911631809,0.12995856688095958
1461,298500.2012613489,435000.0,76.22419422900232,733576.4254555779,0.14099358220137628,5.911176861446517,43.58678052426233,11.713853099215708,40.270111621358424,40,16,0.37605770245381004,0.14099358220137828,161814.182983177,500000.0,198745.56530046195,860559.7482836391,0.12439566687827532,5.602503724663906,41.55502980357141,12.448842739915019,39.757094437091666,38,10,0.2066962664410491,0.127076617086185,129107.07803426254,515000.0,75.86800640550233,644182.9460406681,0.1409935822013763,5.425774813465494,40.27541708999575,14.57041740260226,38.84089400072619,45,14,0.24602871728992912,0.14099358220137834,175833.74826218063,405000.0,35588.15060356396,616421.8988657446,0.1378308339103625,5.809957719916432,40.48664505834826,10.688686225278417,38.532936744324026,37,11,0.18005119944239492,0.13826442408390263
1462,120404.20411098353,460000.0,73.37469164100237,580477.5788026245,0.14099358220137634,5.287088488676518,37.206793860058404,11.457189410909086,35.86896936993634,29,5,0.1485743359256713,0.14099358220137848,196883.43627451884,365000.0,153235.32784191516,715118.764116434,0.12728643924808197,5.564478726612067,38.70923464981627,10.951125042911091,36.52024860263652,49,11,0.16322104634757484,0.1302022878368097,360010.90365581535,465000.0,37814.79944293564,862825.703098751,0.13792162166696864,6.296678628086132,47.287369989815325,14.447527835500058,43.28724883808413,29,12,0.6558596126707406,0.13819593870627916,90851.13813474978,480000.0,10066.936569875974,580918.0747046258,0.14017301104330068,5.338556561193952,40.18572325718598,13.544627699316521,39.176266166799884,41,7,0.16658645804514832,0.14052081678751233
1463,186152.99292854976,475000.0,77.88640407200229,661230.8793326218,0.14099358220137626,5.685230313200412,42.58154770682875,14.581879775796258,40.51318111873375,37,12,0.36717412456691234,0.14099358220137853,83154.86226029946,445000.0,79984.58872532891,608139.4509856284,0.13398134532069608,5.224365286130882,36.943696162741084,13.698633230157139,36.01975324873771,38,16,0.07981796762367369,0.13572154795390645,346103.97060512804,470000.0,12286.699111326996,828390.6697164549,0.13999219135370122,5.895466815055413,45.65789798066053,12.167733849971409,41.81209998120491,58,14,0.44178302675300163,0.1403693662753129,255479.01834089536,380000.0,45577.0820400933,681056.1003809886,0.13694130797986423,6.100398276678473,42.707291647478826,11.678715827880971,39.86863588813555,45,13,0.3536429332029709,0.13811455299419118
1464,131277.79365703015,445000.0,73.13723309200238,576350.9308901222,0.14099358220137634,5.663625286033414,40.21296702252051,13.121772706521185,38.75432487077574,39,14,0.2414781153051991,0.14099358220137842,312043.74014281144,290000.0,371884.0753017807,973927.8154445922,0.10868192619259825,6.189202819097764,44.25290039393155,7.633957642151175,40.785747725678085,37,6,0.4418885228800175,0.1131317146128634,88513.18490306483,415000.0,74.44325511150235,503587.6281581764,0.14099358220137634,5.397519047671873,38.51833252436311,10.409309398543304,37.53485269210683,35,10,0.10677557838104691,0.1409935822013783,373874.1928107953,425000.0,127715.18237170133,926589.3751824966,0.13063434929212528,5.842052247162785,44.331515492786465,13.365460548288189,40.17735779488875,38,14,0.3789226300861191,0.13133347431831055
1465,122440.18582615175,535000.0,76.34292350350232,657516.5287496552,0.14099358220137628,5.5276705518590274,40.674170406313344,14.550268790734036,39.31372389713384,38,13,0.25874669152705676,0.14099358220137853,200556.45210098368,370000.0,254239.03519036708,824795.4872913507,0.11959400225727242,5.732818431421955,42.1460637423565,10.117778185607705,39.917658719012174,38,10,0.2592882523507137,0.12317228770983694,139867.01263320475,410000.0,70.76264760200242,549937.7752808067,0.1409935822013764,5.686416129641427,39.096871043292204,10.763740894901009,37.542793125145465,41,7,0.2157983455059221,0.14099358220137828,615954.9167958363,440000.0,227604.49673698982,1283559.4135328261,0.12258241651262197,6.257412103831993,47.82679717467257,10.949841255692462,40.982853654718845,37,9,0.4309530379302271,0.12613053509471495
1466,231446.03802427606,460000.0,74.68071366050235,691520.7187379366,0.1409935822013763,5.693342432830536,41.311940459576476,13.574078770181334,38.73948146209107,46,14,0.25281301743745144,0.14099358220137861,74364.75605438577,390000.0,143247.34623958432,607612.1022939701,0.12834787614912585,5.571114700486592,39.5395648555794,11.90424381520768,38.71236131665214,46,9,0.13539386168448964,0.13084529181307344,98793.52148411566,430000.0,75.39308930750234,528868.9145734231,0.1409935822013763,5.350270403156309,39.004991277182356,12.081085144156233,37.90728548291443,44,10,0.119980318003368,0.14099358220137836,139825.5909236099,370000.0,69998.38806211231,579823.9789857222,0.135087973981239,5.589703460378049,40.691027993996535,11.337809290232574,39.137410317067534,38,15,0.22048937467306884,0.1361150230724702
