,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
71,2316497.5430945996,10040000.0,1638.463988100355,12358136.0070827,0.14099358220140557,5.826730066796766,39.66706281907263,11.872260672829729,38.5087323258417,50,11,0.19218939875888283,0.14099358220137773,967675.8549291139,8680000.0,2815146.998595374,12462822.853524487,0.12969380280615503,5.665483934401448,37.97458064243896,10.623869448738395,37.49074271497436,43,7,0.12434331189383567,0.1316098080727929,2628887.055009229,9720000.0,494445.6947081832,12843332.749717413,0.1390886223050692,5.843647060745864,40.34209413163662,11.575774783892024,39.02765060413188,35,15,0.21008112902966536,0.13938792808255548,1628502.829448203,9090000.0,1016044.7748248558,11734547.604273058,0.1369640403307289,5.743044927519626,38.950331151240256,10.936771082700638,38.13607973651617,40,16,0.16133754947834586,0.13760599259688835
72,2438869.445282302,9370000.0,1615.9054259453392,11810485.350708248,0.1409935822014054,5.731755130149312,39.402938462562126,11.403008350958704,38.183503739920845,37,8,0.16433202273252517,0.14099358220137811,2338797.083720419,8315000.0,3546561.961693785,14200359.045414204,0.1267848100264499,5.775114029532408,39.11370858961954,10.014650366248357,37.94431004775936,37,14,0.17319798251229077,0.1288929514703081,2197362.111088793,9500000.0,355685.12780280464,12053047.238891598,0.1396031514731091,5.736833616093003,39.74513068257301,11.478806604549662,38.64629685244081,46,15,0.18789071939334975,0.13985102420113646,2516784.0668105404,9505000.0,1325717.4403507854,13347501.507161329,0.13578871338951168,5.878251293818926,39.74301017812198,11.510028775898283,38.48461814471673,45,5,0.19224125822377744,0.13638808356407367
73,2050521.7882457061,9500000.0,1623.9790166113448,11552145.767262317,0.14099358220140545,5.707383536692501,38.38606240345251,11.853198569924697,37.36080150932979,39,11,0.14413454935545064,0.14099358220137753,1624555.7881537909,9000000.0,3163659.5721323867,13788215.360286176,0.1283719815743221,5.714838846273929,38.65010079140485,11.01651741105648,37.83782289732793,39,9,0.14794063900999277,0.13015872120459215,1638556.738065213,9595000.0,219150.73481968456,11452707.472884897,0.14012922775172137,5.733189825396367,39.11679599893073,11.577373397975654,38.29751762989812,38,11,0.15200389455997845,0.14030380502656853,1853306.36260867,9395000.0,1085994.1276966222,12334300.490305291,0.13676064235714575,5.873457706955364,39.76487853833221,11.175384117204654,38.8382253570279,28,11,0.17462062724666055,0.1373720156867299
74,2141400.8920870116,9455000.0,1603.3201228483304,11598004.212209862,0.14099358220140532,5.750601127515788,38.9554318135667,11.72967400875311,37.88438867402108,59,12,0.15570373159571466,0.14099358220137787,1687163.3718934634,8470000.0,3417830.3379906,13574993.709884062,0.12742460240744086,5.710616361768832,38.915520006008826,10.004817936043395,38.07193832006204,23,8,0.1571989609444944,0.12972175299184222,5364445.420408372,9895000.0,986117.8735514908,16245563.293959863,0.13717373707269365,5.895424128717736,42.24292294740266,12.32431243612326,39.560700237198276,35,10,0.2939153997179135,0.13750163534933355,1879431.9168786358,9350000.0,1186982.4002393929,12416414.31711803,0.1363323722665888,5.724962853787254,39.7326574419376,11.376250119587581,38.79292779958114,54,13,0.1956731981713991,0.13720172318938137
75,3046276.866366845,9510000.0,1623.8602873368445,12557900.726654181,0.14099358220140545,5.826014162646038,39.706188178086656,11.520345808766685,38.18304974490323,30,11,0.2087212541510636,0.14099358220137842,1777465.5593886091,8835000.0,3606500.180754946,14218965.740143558,0.1265862509636772,5.7729324443319765,38.74999640010476,10.684859139025274,37.86082280268615,52,11,0.16621538560912882,0.12909346310616102,2323143.5765334745,9595000.0,393418.8351512438,12311562.411684718,0.139452602562701,5.760547572865769,39.79697074799421,11.669002201912514,38.63539895972738,44,7,0.20197440207241563,0.1396816383486828,1294156.9009833664,9340000.0,767431.3701823617,11401588.271165729,0.13795203697529032,5.697789507173547,38.43613325666671,11.35560967854128,37.789054806174924,30,10,0.14956293731448625,0.13853223400206516
76,2348768.5225332812,9825000.0,1637.3954246298542,12175405.917957911,0.14099358220140557,5.6845149173259015,39.54176920604826,11.801857444663167,38.367384944781584,25,9,0.1893075241497388,0.140993582201379,1913485.7204748215,8405000.0,3802935.3930772957,14121421.113552118,0.12566969383986007,5.79104471259963,38.991559844711524,10.203472886962167,38.03481698447426,34,8,0.18419232493016524,0.12803220408686847,4192067.64862668,9230000.0,827395.3534958467,14249463.002122529,0.1377722233572744,5.926097770853324,40.93899621508686,10.945222745372131,38.84296239077321,38,12,0.26839544944890487,0.13816908309351073,1854582.8298690417,9295000.0,1123708.6009026114,12273291.430771653,0.13655173889023106,5.724599789094136,39.136899239527004,11.229811979884017,38.20960782459249,36,14,0.16557616551360446,0.1372373782592028
77,2408769.544502795,9780000.0,1633.2399000223513,12190402.784402817,0.14099358220140554,5.76821921436124,39.520086093575536,11.84554125517175,38.31570132132426,36,8,0.18930528852172995,0.14099358220137914,1405673.8722559803,8590000.0,3098160.1925198147,13093834.064775795,0.12850610873512144,5.671004506840709,38.113984998878045,10.64123219205498,37.41114806274997,45,6,0.1400674802139557,0.13067194927401185,1564315.3528339579,9370000.0,199169.0726098255,11133484.425443783,0.1402065230088152,5.811109276283977,38.66284180095744,11.285648564238377,37.88066363508682,59,13,0.160852688729722,0.14030796016384112,2282675.245669498,9410000.0,1323507.532339137,13016182.778008636,0.13582487357539685,5.757497914399548,40.10874409009867,11.184735923821128,38.96740646726393,44,17,0.19825465670351503,0.13656705283162432
78,4364490.0854335865,9565000.0,1643.3318883548584,13931133.417321943,0.14099358220140562,5.914422235842996,40.86073756130261,11.30661498112623,38.67849251858574,44,13,0.22558552282601643,0.1409935822013786,2375677.657218625,8095000.0,3898400.3797074417,14369078.036926065,0.12543345313963142,5.748155318368154,39.455926640408926,9.79215312229467,38.2680878117997,38,10,0.19194829741637556,0.12745122918859095,3031406.653520558,9385000.0,588760.4321136769,13005167.085634235,0.13868798487308195,5.795661081273625,39.6418738723158,11.418750753284412,38.1261705455555,37,13,0.20419779579565261,0.13886309877118652,2724475.1950552836,9150000.0,1465543.2463197561,13340018.44137504,0.13517467800170305,5.758426224268208,39.516829581457074,11.179951345300534,38.15459198392922,38,8,0.21697283901974224,0.1359973907552689
79,2436792.1561241616,9645000.0,1637.2766953553541,12083429.432819517,0.14099358220140557,5.711927586286518,39.52758677938702,11.325624737799835,38.309190701324994,39,7,0.19118176937267628,0.1409935822013798,952561.4769465097,8695000.0,2710837.749477328,12358399.226423837,0.13024458527291463,5.661464205845053,38.12672347971363,10.54160179080601,37.650416334846334,46,7,0.11399724562599284,0.13223816000799354,2579094.9843234066,9845000.0,313508.21476404846,12737603.199087456,0.13976726631360278,5.8080617343196055,40.36310063453893,11.953539421068982,39.07355314237721,40,12,0.22651533564459236,0.14002981201881845,1737862.1234420151,9555000.0,1122610.7112886014,12415472.834730616,0.1365957569988836,5.680389803914013,39.30043356862659,11.450406427451792,38.431502506905524,41,12,0.1872999056464505,0.13748710771971043
80,5073516.48222728,10375000.0,1646.5375787663606,15450163.019806048,0.14099358220140562,5.995748213618578,41.79254131863216,12.52716748499948,39.255783077518316,33,14,0.25200280254704716,0.14099358220137811,1945825.786309061,8750000.0,3733033.2944572642,14428859.080766324,0.12614206733790287,5.88674562023495,39.43412279499376,10.612607619445201,38.46120990183925,31,9,0.1739862308864657,0.12842951333971722,1742514.9272979756,9350000.0,148155.61448552363,11240670.541783499,0.14042447634973487,5.790850725917971,39.740720371254945,11.19016824156411,38.86946290760594,34,15,0.17954527228659903,0.14058259293864384,2738347.2656254373,9315000.0,1527725.4486940627,13581072.714319503,0.13503109837490493,5.814702635775497,39.88542185887943,11.248651306881838,38.515528131052,53,10,0.18735150681943447,0.13596068833208408
81,4522861.891989452,9855000.0,1636.6830489828537,14379498.575038433,0.14099358220140557,5.882209032520283,41.05908403728796,11.870386505484927,38.79757215302541,46,9,0.2407845329708141,0.14099358220137817,1565383.557852486,8375000.0,3250233.8731283965,13190617.430980885,0.1280550900776539,5.71690135832049,38.54324639602084,9.564591261252845,37.76055461709475,40,12,0.1508449631997099,0.13014205933998554,2514330.1966208294,9660000.0,421186.64454242337,12595516.841163253,0.13936445074349202,5.781659716490592,40.252261662100956,11.557995032861232,38.9950965637906,43,8,0.20775765122896814,0.1396100356059614,2865978.574754622,9260000.0,1554352.8633909922,13680331.438145611,0.13489218714040666,5.749328086064711,39.97233302301802,11.29654966036393,38.539343735640664,34,7,0.21553969555080116,0.1356887894568026
82,2562055.688907322,9470000.0,1638.701446649355,12033694.39035397,0.14099358220140557,5.834767483687674,40.03883015125845,11.449661411627826,38.75778761840316,46,17,0.22071447612337394,0.14099358220137853,1392870.540062794,8375000.0,2962761.6825187057,12730632.2225815,0.1291044878455046,5.647789870183547,38.081174389647266,10.016578193273306,37.384739119615645,38,11,0.1273424078433833,0.1315189043550987,2082524.9673643298,9785000.0,283548.1880230469,12151073.155387377,0.13989015719898804,5.749132037244812,39.64760675388622,11.552642720939303,38.606344270204,43,7,0.18240715032264404,0.14009933541763414,1977358.573905034,9345000.0,1046017.6243274903,12368376.198232524,0.13686170729659608,5.782654786685806,39.42823813073522,11.25675595354413,38.43955884378255,35,7,0.16963988117377163,0.137449030758819
83,2158820.783336105,9285000.0,1628.134541218848,11445448.917877324,0.1409935822014055,5.888266175539713,39.30059415202048,11.396504527659193,38.221183760352375,29,18,0.1708876194607709,0.14099358220137972,3178320.079457376,8505000.0,4292411.91142213,15975731.990879506,0.1238993023671794,5.860271500890473,40.430367155550144,10.45694652344478,38.841205399212285,47,5,0.2135270087817835,0.12616136738242967,2301881.568765792,9615000.0,316842.01410069474,12233723.582866488,0.13975705092122515,5.8119375754371445,39.73968062066028,11.498939458135071,38.58873983627726,36,10,0.19269933550415624,0.13999746433132582,2213585.806843378,8960000.0,1176969.1293015904,12350554.936144968,0.13630202681029818,5.750184334429082,38.862596617697015,10.658412392602724,37.755803714275395,42,14,0.1644323545826386,0.13699595445769608
84,2619223.682883347,10165000.0,1639.0576344728554,12785862.74051782,0.14099358220140557,5.755446766755629,40.07088338223153,12.381927018359296,38.76127154078984,41,11,0.21215578126835885,0.14099358220137787,1551567.5932327213,8780000.0,3357906.366442052,13689473.959674774,0.12774153015047804,5.740991745398058,39.16709436029887,10.88087670446124,38.391310563682666,39,18,0.1535145614686801,0.12977914798043058,3183474.054291268,9725000.0,603194.9438260783,13511668.998117343,0.1386402162482188,5.793345116277431,40.30998125593288,11.886094080277125,38.71792787351091,58,14,0.21476728412737034,0.1389370312371557,1486399.0942425341,8895000.0,886175.3684712254,11267574.46271376,0.13745148742363147,5.818530226589045,38.75429130216728,10.83956046038503,38.011091755045996,35,16,0.14808874495666305,0.13819470966352382
85,2229025.871591598,9545000.0,1615.3117795728388,11775641.183371171,0.1409935822014054,5.906744547942472,39.1391133640928,11.64781412901372,38.02460042829711,32,7,0.18143452486556008,0.140993582201379,1822394.5083883628,8865000.0,3489974.5202562977,14177369.028644659,0.12715432870715904,5.727458755620833,39.2365032800686,10.732386728507487,38.32520474470468,53,14,0.16624558264159747,0.12908415838875423,1529643.0373273306,9425000.0,134809.13785730215,11089452.175184634,0.14046720915227334,5.745238474245871,38.674536550431014,11.399841542318857,37.909715031767526,41,12,0.16172665283637308,0.1405625752771717,1849952.2004090827,9155000.0,1059324.9202950841,12064277.120704167,0.13678064943614082,5.723340648156616,38.96938534098762,10.990233171624235,38.044409240783274,36,6,0.16770631726155727,0.1375000377986805
86,1296298.0205861246,9615000.0,1609.7315036713346,10912907.752089797,0.14099358220140537,5.733042447428164,38.85647900997368,11.6603600159278,38.20832999968071,41,14,0.14191439030760772,0.14099358220137845,1367953.009987568,8615000.0,2636454.4517982793,12619407.461785847,0.13040044243597093,5.720175561755856,37.98388292147413,10.339549756109813,37.29990641648021,43,10,0.12275899153461126,0.13207060788783953,2398006.1515446077,9945000.0,446702.27830019104,12789708.429844799,0.13925306980922114,5.812693817134791,39.86442267583639,11.874762067594768,38.6650915716794,55,15,0.19133766529771015,0.13956879826700372,1771005.1330242765,9310000.0,979408.6009026137,12060413.73392689,0.1370868500662362,5.774086182699635,39.02808219862563,11.465144902509726,38.14257963211328,39,16,0.1743206809056393,0.1378954966294457
87,2545373.9244157365,9335000.0,1612.3435477103367,11881986.267963449,0.14099358220140537,5.8408360766930345,39.560249610707224,11.183547584310624,38.28756264849934,44,9,0.18615679422954737,0.14099358220137853,2042811.9374926696,8650000.0,3867330.590424344,14560142.527917013,0.12562339854508398,5.741854297903662,39.433905535043564,10.480391927299502,38.41249655749515,47,5,0.1853025168495318,0.1276388520387534,4044271.606546493,9840000.0,727518.0307872175,14611789.63733371,0.1381827997019024,5.811405516545119,41.69528735243567,11.862125643032082,39.67315154916237,41,9,0.2833592389434027,0.138566432110106,2610733.145927766,9400000.0,1650942.0975334374,13661675.243461205,0.13462479544364103,5.775642461812973,40.67720633572912,11.595803892511482,39.371839762765184,36,6,0.22471200825832763,0.13543522905570307
88,1701592.3798085984,9215000.0,1596.3150956528254,10918188.69490425,0.14099358220140526,5.754321574316956,38.81371310601981,11.230281834131153,37.96291691611546,40,16,0.15230807276286656,0.14099358220137884,1418546.3315044206,8520000.0,2943877.078817982,12882423.410322404,0.12905610667667203,5.757829074653922,38.314521964639994,10.516700104037202,37.60524879888765,35,13,0.13430537220789768,0.13103685468168141,1910646.2424488785,9825000.0,238029.28332745295,11973675.52577633,0.14006029449699972,5.758172636478486,39.32979438003126,11.609209900637904,38.37447125880696,32,15,0.16307970404657895,0.14012144942572344,2252365.2440226157,9210000.0,1152583.0858741063,12614948.329896722,0.13648733967656493,5.810846004006867,40.01869158893048,11.15051446229078,38.89250896691931,42,10,0.18508330429727743,0.13706908275607257
89,3090899.9119853536,9875000.0,1632.2900658263507,12967532.20205118,0.14099358220140554,5.786361642478321,40.54773108932702,11.620689948816308,39.00228113333446,39,10,0.230458287927519,0.14099358220137911,1669395.5103440047,8775000.0,3477753.240974729,13922148.751318734,0.12709463261526988,5.753350401947624,38.69977037477194,10.604793737962137,37.865072619599985,41,10,0.1648605655743214,0.1291870047951711,3421051.4790571705,9940000.0,679775.0892963733,14040826.568353543,0.1383381194276218,5.802451256067182,40.505903625949635,12.390667947374347,38.795377886421164,35,6,0.22678773773929412,0.1385475770970126,3327295.156901463,9110000.0,1908414.2496358142,14345709.406537278,0.133545344196627,5.844899488627037,40.85957751230344,11.135722967657104,39.1959135547463,47,12,0.250455564743603,0.13435487788937206
90,2574236.353855563,9620000.0,1625.8786850033464,12195862.232540566,0.14099358220140548,5.803130456352063,39.66443380777521,11.504144036609205,38.37731563084742,41,7,0.19855493802509294,0.14099358220137911,651614.3615619701,8715000.0,2206903.8046696885,11573518.166231658,0.13197707453675933,5.675098693493272,37.34079285607971,10.471828335846944,37.01486357065003,50,13,0.0929276094102188,0.13374539921694176,1645349.6326613186,9990000.0,285761.4204543709,11921111.05311569,0.13987685862957527,5.640863869884539,38.88728267047247,11.961316233595804,38.06460785414187,37,9,0.15395863607921512,0.14003836015076385,2623006.9479521085,9230000.0,1276867.1109038943,13129874.058856003,0.13593171950122448,5.790937802001415,39.613501739248115,11.146201405347162,38.301998265272,45,7,0.18880096275179936,0.13669036032010543
91,5092661.099362317,10510000.0,1657.8168598438688,15604318.916222163,0.1409935822014057,5.863533959518378,41.816819908605325,12.702984791958242,39.27048935892403,43,14,0.2643076581989774,0.14099358220137792,1078695.763684765,9020000.0,2776318.132405948,12875013.896090712,0.12996697173944385,5.790504332645857,38.292156632098894,10.815663640342473,37.752808750256534,42,11,0.11797273981391562,0.13197358515728644,3034182.642894853,9560000.0,572105.4454841395,13166288.088378992,0.13874453951757923,5.832265516645549,39.887467048195056,11.608608563202266,38.37037572674758,28,10,0.20706430772562157,0.13898430692768474,1279931.078799348,9760000.0,710840.7230541254,11750771.801853474,0.1382030992235065,5.740025295557165,39.284983679788134,11.44897560474767,38.644926113163855,48,13,0.16260655656797166,0.13882810285996455
92,3248342.155506445,9570000.0,1632.0526072773505,12819974.208113723,0.14099358220140554,5.798993373826646,40.443101945020224,11.51273410425612,38.81893086726717,37,14,0.23835352757835146,0.14099358220137817,1845755.6044578804,8885000.0,3428941.9734595735,14159697.577917453,0.12748770031483742,5.790765872707897,39.39519615226916,10.696368948359533,38.47231835004009,45,10,0.16233913617281007,0.12922159864113042,4295105.56430677,9820000.0,864022.7414518073,14979128.305758577,0.13763346558278214,5.929827746157244,41.45824000129121,11.678895762673408,39.310687219137925,30,14,0.27630835993466213,0.13815947585636928,1947384.5959149355,9440000.0,1084863.9437199512,12472248.539634887,0.13671021987894452,5.753829923525509,39.35890934437177,11.443382563002205,38.385156354825696,46,10,0.1732919887784476,0.13730826914204755
93,1439774.9413182929,9655000.0,1615.0743210238386,11096390.015639316,0.1409935822014054,5.866169547482112,38.76690482941747,11.529956927499454,38.04701735875828,38,9,0.15569763878472476,0.14099358220137806,1541834.0748431308,8550000.0,2962766.7878778446,13054600.862720976,0.12914233998954122,5.740810435288197,38.50165514414624,10.240075251334115,37.730738106724694,35,11,0.13460419904651758,0.1312057215427114,2666390.5953839677,9295000.0,428914.13946211967,12390304.734846087,0.1392914850347302,5.79657731532166,39.74483398061196,10.991191307937436,38.411638682919985,35,12,0.2112432079352957,0.1395580050202026,2112335.1124711432,9400000.0,1344585.7781409433,12856920.890612086,0.13571800055729144,5.7742665085791165,39.62266269251097,11.3412488091492,38.56649513627548,32,11,0.20110362251113076,0.1366630907219272
94,2118100.4188316925,9840000.0,1647.3686836878614,11959747.787515381,0.14099358220140565,5.724776673371909,39.8487873743808,12.322173490242422,38.789737164964954,41,12,0.2204900313533949,0.1409935822013789,983259.4381156504,8590000.0,2740800.9819085086,12314060.42002416,0.1301017063095999,5.6594507214059355,38.298734304785235,10.229130627136128,37.807104585727416,44,5,0.12215100023374624,0.13191065223528706,1672186.7324134193,9605000.0,224709.63951526582,11501896.371928684,0.14011197053659416,5.7283032209813225,38.864619760032284,11.700016201247937,38.028526393825445,34,7,0.16431366242550247,0.14024318785938664,2935714.486895426,10170000.0,1700877.0189155664,14806591.505810995,0.1344022749681014,5.727132494873601,40.23008376134695,12.355283466241437,38.76222651789904,45,15,0.23335786606117323,0.1354552333831169
95,3092447.148426655,9810000.0,1641.4322199628573,12904088.58064662,0.1409935822014056,5.807081436366979,40.07072448877257,11.91653868825459,38.52411858031475,61,9,0.1973056265659118,0.1409935822013779,2407007.7328711515,8280000.0,3629812.0804233653,14316819.813294519,0.12653266049247597,5.833811805842253,39.19007712010442,10.080656769690783,37.986573253668936,39,11,0.18030578835661754,0.1284082596624758,2404826.4371241755,9695000.0,415620.02244393254,12515446.45956811,0.13936919663481467,5.764434667628045,39.97558296084466,11.535387030329243,38.773169742282676,29,12,0.17998501923312904,0.13964980150976644,3099736.46196636,9160000.0,1558780.990463522,13818517.452429881,0.13482857746160629,5.805806865870974,39.82015858424518,11.061691143190497,38.27029035326207,39,14,0.2024590168644877,0.135700987316156
96,1558816.0064295004,9835000.0,1628.490729042348,11395444.497158544,0.1409935822014055,5.767709029091655,39.07770376858164,11.841679418930878,38.29829576536685,38,18,0.16708269358871314,0.14099358220137923,1260335.1514404055,8640000.0,3132564.7309735133,13032899.88241392,0.12835321358610308,5.732158582067243,38.46631485983198,10.622631087854115,37.83614728411177,29,15,0.14523400551500038,0.13036753711756313,1875862.8738914712,9565000.0,242465.95890771158,11683328.832799183,0.1400409579943869,5.786655274367414,39.30688217481658,11.45981340835092,38.36895073787098,38,10,0.1805205426434461,0.14030327503530193,2251413.6305764555,9710000.0,1303525.6326707404,13264939.263247196,0.13589303145546475,5.741521851301648,39.79592457243683,11.516161123937577,38.67021775714866,45,7,0.19276651922723284,0.1366591943058419
97,2847589.303556409,9590000.0,1633.4773585713513,12439222.78091498,0.14099358220140554,5.744884435090225,40.033852474305576,11.450953433909905,38.61005782252744,34,14,0.21832838519985923,0.14099358220137798,2383407.6096530044,8605000.0,4343503.612138684,15331911.221791688,0.12408594632704177,5.801570964919111,40.27074398124429,10.842793512994076,39.07904017641804,41,9,0.2028901490161712,0.12639853638174411,1924314.725544483,9200000.0,272423.3736047028,11396738.099149186,0.1399164394582726,5.713760559868245,38.9808459354205,11.176980137556527,38.01868857264827,36,13,0.16238855394996518,0.14009771186417191,2001865.3330291575,9235000.0,1209178.4821733306,12446043.81520249,0.13624474361323374,5.712729517183293,39.47153642475002,11.198240318626198,38.47060375823543,33,10,0.1940166656411119,0.13693899669325504
98,4031679.53074538,9755000.0,1644.9940981978596,13788324.524843577,0.14099358220140562,5.843923403397955,41.007789317643855,11.7634781205016,38.99194955227128,41,10,0.21568234483403637,0.1409935822013792,2112480.0683807195,8395000.0,3420025.9984893333,13927506.066870052,0.1272101842318073,5.78209783624052,39.08293626471793,10.31410968951408,38.025286090530514,67,10,0.16319340453178244,0.12923811581760117,2474072.6890040776,9500000.0,423380.4053728106,12397453.094376888,0.13933001843862244,5.8305295292325265,39.851025205981216,11.488826112011022,38.6139888614791,43,15,0.20645121991913323,0.1395982942701811,1997414.8696209025,9390000.0,1210295.2497419498,12597710.119362852,0.13625657157405666,5.680432052574319,39.46715293416156,11.479378704933254,38.468445499351034,34,11,0.19241618565049703,0.13702696543283463
99,2195903.3022653735,10095000.0,1660.5476331573705,12292563.849898532,0.14099358220140573,5.758951328387838,39.86527880467323,12.310642051873966,38.76732715354045,44,11,0.20718326016698393,0.14099358220137878,1615316.5291017795,8930000.0,3331242.3831290123,13876558.912230792,0.12762602823495053,5.698278284569203,38.70527697669124,10.617917554564027,37.89761871214032,40,10,0.15251687724992224,0.12988175171512514,2458733.480487598,9670000.0,388992.37028851063,12517725.850776108,0.1394823807571404,5.761648295026782,39.851558557876785,11.669546144644158,38.62218406632969,47,17,0.20963477165698727,0.13982040851568286,2882218.93461132,8820000.0,1511052.7714026505,13213271.70601397,0.13500612547268928,5.7906450193735415,39.941461924179826,10.429067132097252,38.500352456874204,39,13,0.21347712263717916,0.13579134841210713
100,2203997.2318868143,9710000.0,1644.8753689233595,11915642.107255738,0.14099358220140562,5.755303596713998,39.86852452910208,12.113574599384975,38.76652591315885,35,14,0.20502335891642667,0.14099358220137878,2361652.3476091116,8560000.0,4049350.1689893217,14971002.516598431,0.12489020439256744,5.793785294962951,39.60037315163493,10.38868242514824,38.419546977830194,34,7,0.1953805120357424,0.12717764763231984,1751218.7457720393,9455000.0,283537.73984681617,11489756.485618856,0.13988259227794664,5.83335696582015,39.17868799935575,11.435261135577575,38.303078626469826,42,8,0.16580987885671664,0.14002014431102128,1434104.074296049,9370000.0,811820.3283598227,11615924.402655873,0.13776361236735435,5.67485287967086,38.27404974030864,11.272537810395942,37.55699770316053,43,10,0.13519521574485213,0.13836046036079075
101,1432609.6652861936,9670000.0,1623.3853702388444,11104233.050656434,0.14099358220140545,5.7909900014345075,38.75474540057489,12.08729210428635,38.038440567931715,40,17,0.14273815704184473,0.14099358220137825,1722303.9725568823,8625000.0,3450015.3513611266,13797319.323918007,0.12728366311491898,5.68034989934184,38.77954815555196,10.15934842265496,37.918396169273365,37,9,0.15995401960568983,0.1294527864085142,1498656.048455,9270000.0,212476.72476532092,10981132.773220321,0.14014766394320183,5.759564161965675,38.410033022475716,10.827632325759554,37.66070499824818,27,13,0.13996533915524925,0.1402127361804302,3052422.3400564413,9655000.0,1259133.9437199673,13966556.28377641,0.13607658461698027,5.744831329797111,40.016100087927754,11.774921651601927,38.489888917899094,43,9,0.17285919430094407,0.13662762787829902
102,2937214.770829077,9765000.0,1631.5776901793502,12703846.348519256,0.1409935822014055,5.779939840721736,39.76846059668098,11.466410421755834,38.29985321126647,38,10,0.1824883408019723,0.14099358220137823,1403893.1201897385,8660000.0,2999379.3346741954,13063272.454863932,0.12889362211134409,5.769485685532829,38.32421882444357,10.471163297463498,37.622272264348695,39,15,0.1364110523123595,0.1310673920274435,2161286.475445059,9320000.0,351246.07763703633,11832532.553082094,0.13962118558703523,5.751230916294223,39.53799682717108,11.13191752620256,38.457353589448694,36,11,0.18681373727617268,0.13986760657805705,1919183.2660837953,9250000.0,1179228.4286914258,12348411.694775222,0.1364023314176095,5.666977883550992,39.634572629058276,10.982937482230241,38.67498099601655,37,12,0.18560225586107992,0.13717691194969303
103,1387966.5719013175,9515000.0,1611.9873598868362,10904578.559261205,0.14099358220140537,5.7385223311116995,38.69944151839052,11.326367588181434,38.00545823243995,32,5,0.13647745945445502,0.14099358220137762,2766003.3661844055,8570000.0,3731931.0118601997,15067934.378044603,0.12621612307505717,5.776724980373305,39.38840761734599,10.42068863277514,38.00540593425388,38,10,0.17881120945466716,0.12841534547072905,3108265.1771404063,9635000.0,543239.6277497129,13286504.80489012,0.13884592838891033,5.782929724305802,40.18597404547373,11.354903752947873,38.63184145690347,38,18,0.22573614479776166,0.13911697298172526,1768818.0840945633,9180000.0,1103727.7697977016,12052545.853892265,0.13662442533705102,5.745123114127088,39.27355656181215,11.054985836488648,38.38914751976473,35,11,0.17981899655669792,0.13744175356301955
104,1796601.6284892398,9560000.0,1630.6278559833495,11358232.256345222,0.1409935822014055,5.801984536215451,39.35891824091323,11.550090138477692,38.46061742666868,38,11,0.17759481077660097,0.14099358220137698,2119884.558357172,8305000.0,3986097.2660051286,14410981.8243623,0.12524274410698308,5.792001817851866,39.474445322696646,10.14727472270499,38.41450304351821,27,3,0.18541476742033375,0.12787634777218246,2321574.772512602,9770000.0,262485.6144854775,12354060.38699808,0.1399879877608097,5.748617625168271,40.31465542696109,11.887488715899247,39.15386804070477,40,12,0.22836523847051987,0.14019821056752343,2536368.1180160707,9345000.0,1245793.7597433215,13127161.877759395,0.13607098497810585,5.838089977065167,39.86172548824942,11.231341589761252,38.593541429241405,37,8,0.2079808640553588,0.13679817897223398
105,2243894.540200347,9905000.0,1631.45896090485,12150525.999161253,0.1409935822014055,5.786586683239673,39.466700964132016,11.983702660746593,38.344741901213204,48,11,0.1667156784797586,0.14099358220137864,860549.5329351138,8670000.0,2503261.575554766,12033811.10848988,0.13089081535179503,5.5896520101418865,37.547594972132195,10.560420976505231,37.117320205664804,36,11,0.11290703769313575,0.13252102314004888,1978497.1657461945,9350000.0,246895.62946085684,11575392.795207052,0.14001746965322578,5.742319649567029,39.10905176621193,11.144842029487208,38.11968735985168,49,9,0.16704437372581277,0.14021745796712598,1626348.5171264398,9275000.0,899517.6895748671,11800866.206701307,0.13744883305473607,5.697319386912334,39.03310136635335,10.951961376482997,38.219927107790255,32,13,0.15439888610155106,0.1380985890247642
106,2291590.9258097624,9530000.0,1629.3218339638486,11823220.247643728,0.1409935822014055,5.774618322951068,39.36457581652996,11.59720203954658,38.21878035362512,33,9,0.17648549418927018,0.14099358220137864,1250308.4261624732,8735000.0,3592069.112191801,13577377.538354272,0.1266205363285164,5.744359081989076,39.21786039146917,10.511691585139245,38.59270617838797,43,10,0.15817952853955308,0.12905412854622228,1580822.3767340013,10025000.0,70465.58774459202,11676287.964478593,0.14072644709217771,5.629878521829508,39.62674233421871,12.386557356695949,38.836331145851815,41,13,0.18826409906842856,0.14080934539056425,1354039.689004863,9170000.0,759658.8768675996,11283698.565872462,0.13797624138493808,5.70806919972961,38.24100024575428,11.144653088176875,37.56398040125182,35,13,0.1336824304181456,0.1385591279908654
