,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
935,5742828.140906884,715000.0,79.78607246400226,6457907.926979348,0.14099358220137623,8.46975171552785,64.63867933906346,19.084931896107854,43.36894548385267,40,8,0.7246663645622788,0.1409935822013783,5325500.439587335,580000.0,468448.7324844259,6373949.1720717605,0.10286513086254925,8.115700355633152,60.789771047616405,15.076498119702887,41.06569534544112,32,7,0.5815260985913426,0.10542766270603506,5303286.972188167,555000.0,416283.6003846798,6274570.572572847,0.10680271088600167,8.158096351349403,60.74993598239893,13.831474571229109,41.108132381701935,37,12,0.6500080994348356,0.10796377870130332,1778825.0924055418,645000.0,513958.4950258769,2937783.5874314187,0.10164937638573697,6.050925321871432,48.51756000092924,17.90677586741308,41.92931891794578,29,8,0.5330585099847777,0.10577694518120173
936,7735441.550375981,745000.0,84.89143126750217,8480526.441807248,0.14099358220137617,9.069389406118058,73.65112209353809,20.354599682233903,44.99965784002383,47,11,0.993442012424063,0.14099358220137834,6464530.142863643,520000.0,668229.26088341,7652759.403747054,0.08788161678192319,8.892518960190737,68.1301139113261,13.41761792919827,44.187409678497794,29,17,0.8688490248398285,0.08838459239684224,2011540.416831897,595000.0,335262.5050802664,2941802.921912164,0.11354197337589811,6.632267449684935,49.603665049223316,17.920637464411108,42.15351535725328,34,10,0.5914667654345891,0.11431815756125724,4728257.916767178,605000.0,620506.5033691537,5953764.420136332,0.09308443989427356,7.712451310176546,61.0522440318881,16.76432761367315,43.540177673491115,34,12,0.8116830602209338,0.09325301547041812
937,5317436.279728421,730000.0,84.53524344400218,6047520.814971865,0.14099358220137617,7.8635956587846545,63.54343132196498,21.690323367423677,43.84922287852654,42,6,0.7807043935808623,0.1409935822013784,6585200.584585879,605000.0,674889.3796126845,7865089.964198562,0.08789882531864507,8.89247492103763,68.97653611046333,15.48594623698275,44.58690431570075,41,8,0.8437295653526115,0.08825452122008487,2214544.2850069203,685000.0,411847.7559092869,3311392.0409162072,0.10882942072259753,6.359686452592128,51.406535784585515,21.50426624348019,43.19012189858347,60,12,0.647315588545247,0.11086574611756626,2569044.86148331,585000.0,345249.5368484042,3499294.3983317143,0.11202152620040091,6.940917039990884,50.29624954172521,15.868628325439072,40.78126857326852,26,10,0.4380954651338893,0.1143691253546502
938,2207049.902165815,775000.0,83.5854092480022,2982133.4875750626,0.14099358220137617,6.281772400510079,51.366958299510344,22.056814422622185,43.18741042240412,60,8,0.7011026480465044,0.14099358220137848,3004390.4966900987,600000.0,471778.49502587685,4076168.9917159756,0.10265181914034584,6.859543813972693,51.84433210235368,17.887865745071462,40.716959892390314,42,15,0.5801338582176819,0.10534525811203245,3970722.7315478735,600000.0,507298.85121370037,5078021.582761574,0.10193794939449313,7.235287450314132,57.852836570154956,16.454099870811312,43.14623567040853,46,12,0.7023313923876929,0.10375163672026882,3902652.4286538437,570000.0,520612.2023743291,4993264.631028173,0.09816712309232455,7.628034430022692,57.264009911921676,17.08296802908661,42.78639780040497,61,13,0.6728804039818379,0.10086063722211303
939,4618654.735366032,755000.0,83.70413852250219,5373738.439504555,0.14099358220137617,7.621237320612567,61.312004453049425,21.173033640784126,44.20578560084345,48,16,0.8041920329925474,0.1409935822013782,5168680.811848738,615000.0,678217.9548613906,6461898.766710129,0.08692856933258505,8.130094042797753,63.36198746539839,17.28190099723696,44.21422365548791,55,11,0.8684476822395321,0.08793881192963299,2142978.6979290564,580000.0,313060.96159969806,3036039.6595287547,0.11405379913929066,6.645834407965845,48.075513844435164,15.612716212755451,40.13855570395713,43,11,0.4499155242197611,0.11774930362240393,3628640.1425106763,600000.0,467341.81944556255,4695981.961956239,0.10433567493464217,6.897124330222279,53.95283074553948,17.065054694657093,40.5134228103147,35,13,0.5564838879578594,0.10787731853425696
940,3301397.554376588,750000.0,78.95496754250227,4051476.509344131,0.14099358220137626,7.075172176717593,53.212420363752386,20.536533046157086,40.98502201420952,34,9,0.5235678063995151,0.14099358220137834,2391604.540100957,540000.0,431820.9883406412,3363425.528441598,0.10508973069932138,6.806354398048191,50.398617887907506,14.245755864493534,41.54054240649891,47,14,0.5473365282397686,0.10722184956211886,884936.6554251452,595000.0,166561.62049345882,1646498.275918604,0.1275421063714711,5.560537810919905,42.56885154315313,16.351144115105438,39.29130837491184,40,10,0.2890442067684081,0.1286320854235234,1293363.9616075861,655000.0,367449.5368484042,2315813.49845599,0.11126626178601584,5.9833590992696415,46.23373920090434,18.37786761245747,41.443502306061426,45,7,0.3733608199222447,0.11443396149288154
941,3381288.2576743425,715000.0,78.48005044450228,4096366.7377247866,0.14099358220137626,7.170473118491923,53.85035314854045,17.872856631876655,41.32706330530212,37,15,0.4762091192536475,0.140993582201378,5598042.323029537,565000.0,511733.5083963484,6674775.831425884,0.0990253858510961,8.394296229018291,62.626959125173045,15.790158825178601,41.89346903987853,37,4,0.6370311714216144,0.10210526381765157,1228609.8670187322,565000.0,244250.697400206,2037860.5644189382,0.12068809169228838,5.728405719807894,42.361003772578705,16.442531795035283,37.8105968576945,36,14,0.36612057223262884,0.12349497967611275,4922661.302818895,595000.0,517283.5083963484,6034944.811215244,0.09895297635469524,7.9578046029184115,60.24828046898876,16.57992236805795,42.011294311621256,49,9,0.6626671565044918,0.10091487400178592
942,1073380.0880927402,695000.0,77.7676747975023,1768457.8557675376,0.14099358220137628,6.028558379885597,45.11831106146673,20.196308411856513,41.142829253715846,44,13,0.3973756663194525,0.14099358220137834,2478449.989980998,595000.0,570557.4532033496,3644007.4431843483,0.09434199180575245,6.87832882161354,51.89054309648795,17.743608286909478,42.711098689150894,40,11,0.7125815201307744,0.09729500181916592,7702673.525308486,580000.0,717063.4431489601,8999736.968457446,0.08366244657372857,9.507719861757803,73.52861920261903,14.366910841882943,45.0,46,6,1.0,0.08348373515959803,5205783.051160942,585000.0,482875.28933546576,6273658.340496408,0.10072011266804458,8.20701702289738,60.33568940808994,15.679628019672426,41.05501144082738,43,11,0.6323301269143418,0.10329318420261706
943,2867257.5755062117,645000.0,76.46165277800232,3512334.03715899,0.14099358220137628,6.716198839968165,48.71885818197981,17.371898973606626,38.099385680104945,29,11,0.5157334114482769,0.14099358220137823,3836822.6815509154,625000.0,499527.18900385755,4961349.870554772,0.10123347617689975,7.328660659378416,56.785008609930486,17.543420259866686,42.56873336577808,48,12,0.6207856896931051,0.1030498759312086,3334872.6326756217,600000.0,451802.05690411146,4386674.689579733,0.1049265394303859,7.0599826533264975,54.14949777458526,16.846225868930578,41.798117653564496,39,9,0.6122759289492503,0.10787148206022347,2083858.1415549323,640000.0,377437.39972146344,3101295.5412763953,0.10985187540982214,6.504405524020421,48.53123803240136,16.565448677133308,40.81324491553126,36,7,0.46236405394700353,0.11288926273569755
944,1678594.0829084849,665000.0,79.42988464050227,2343673.5127931256,0.14099358220137626,6.358541871129173,48.69984568849611,17.578711043123867,42.482830566612776,42,13,0.5332563632613526,0.1409935822013786,2331042.8128693914,610000.0,450690.3946942687,3391733.20756366,0.10419993511110609,6.807541005278807,51.13601839820402,17.729249464958553,42.50252649868775,36,9,0.514342883959971,0.10763235743732748,1901119.8604019494,565000.0,271997.7291683438,2738117.589570293,0.11827576513903096,6.669495966293971,49.00575099128543,16.103322759174098,41.96456632313001,31,5,0.45136837314416495,0.12002305537491564,3389589.180919899,625000.0,428495.3813237971,4443084.562243696,0.10728542575838423,6.796355065584604,52.77812762725441,16.8384606082133,40.22409362384742,35,8,0.5089005037941093,0.10944072637509548
945,1368006.4450684483,655000.0,80.14226028750225,2023086.587328736,0.14099358220137623,5.940057104465184,46.35420028097762,19.719596105521717,41.2875097436871,45,15,0.5036926788523742,0.14099358220137836,1369137.197415348,590000.0,316392.3863509919,2275529.58376634,0.11436091720543777,6.011227362405436,44.08287278846795,16.40140802262393,39.0119942795222,39,15,0.40429447174734556,0.11655922389924814,2820696.2541166875,575000.0,376331.5552460705,3772027.809362758,0.1115184837253352,6.581582851964118,51.840056754837796,16.047057944733083,41.39303359144263,38,11,0.4883060112119572,0.11354798885306851,2508574.3576730546,560000.0,536150.7776230352,3604725.13529609,0.09722186840670871,6.92426687182069,52.25979041961766,14.194178259445941,42.968774280087885,43,3,0.6899626204946273,0.1015297866605868
946,2307579.811799202,715000.0,81.09209448350224,3022660.9038936854,0.14099358220137623,6.506719651814502,50.51785116073889,19.790120700000998,41.9712592651863,44,8,0.5962316603457095,0.1409935822013782,3863698.617815164,615000.0,538375.4080647402,5017074.025879905,0.09936713389283892,7.198472319585496,56.80232573946107,15.392382754740632,42.49233085866414,32,9,0.643350218531157,0.10156530448753208,900021.0042467117,680000.0,265342.7157978723,1845363.720044584,0.12042202366916964,5.549685491679053,44.18329149505519,19.14463573936267,40.84840180154633,46,12,0.40799084766697213,0.1230255527554478,2755268.1698793555,495000.0,390752.413091935,3641020.58297129,0.10731299512117289,7.00708615809304,49.82626769575568,13.898002337092198,39.62157077027655,33,7,0.5230659206614088,0.11121697391599811
947,2920188.0748429056,755000.0,78.00513334650229,3675266.0799762523,0.14099358220137626,7.168156242458915,53.31230374627604,20.192418103999763,42.49679235796898,36,10,0.663079200879444,0.14099358220137828,3918711.500389795,580000.0,602748.284308271,5101459.784698065,0.09425539692828133,7.340656650166308,58.28483880380251,16.18691858185787,43.77109250606247,44,8,0.6617131345979999,0.09877728766517543,5633125.8808968915,550000.0,550584.3395012699,6733710.220398162,0.09854448552251364,8.121977533457523,64.24188885483386,14.009918653160103,43.37845966632696,36,11,0.7383695399957118,0.09895003512955503,4322813.669775644,640000.0,568342.7960207015,5531156.465796346,0.09742378408888544,7.371886492549387,58.832718262036046,16.85042240642828,42.82229726286703,36,6,0.6997652336325034,0.09865381956864899
948,6248180.495033759,660000.0,77.4114869740023,6908257.906520734,0.14099358220137628,9.221697264202565,68.05954996683369,17.04358274505821,44.91814072596789,45,15,0.9570863297490502,0.1409935822013782,1367783.1503031265,605000.0,399635.8562408951,2372419.006544022,0.10836867345138324,6.158478256581949,46.409299916054515,19.372222169738485,41.34343639641328,35,11,0.463516911725327,0.11094289881169897,3196966.0353315254,670000.0,349694.1672901092,4216660.202621635,0.1134856078295657,6.883750770141483,53.88310800692495,17.114684386154405,42.04249306125265,39,8,0.5169826293315022,0.11427868599729178,1792321.1021569003,540000.0,363008.4682849338,2695329.570441834,0.1109047862473092,6.287886179166975,46.502427100536806,15.11416288573441,39.86420079625202,35,9,0.4459228241210229,0.11457830141533545
949,5045952.2913245885,760000.0,85.95999473800215,5806038.251319326,0.14099358220137614,7.713860567402493,63.149549898438515,22.690585914064723,44.46083770834757,36,25,0.8595159376906883,0.14099358220137828,4494748.3223007405,545000.0,614951.8729274487,5654700.195228189,0.09017333061183161,8.191018150080108,60.510021620857614,13.219098044865344,43.862805612336345,30,11,0.844828914213499,0.08996453129907432,1089062.5577924151,720000.0,281989.8662952846,2091052.4240877,0.11851814826633951,5.871630836560595,45.83542843594106,18.042947627358995,41.80186340708033,42,9,0.443923136975321,0.12100548634023807,5072376.88558371,595000.0,601636.5033691537,6269013.388952863,0.0933154075161165,8.083247483888252,62.39547223340465,15.605503762940154,43.608891175687276,41,9,0.7913345583008229,0.0943297778143835
950,11537541.238013078,705000.0,83.2292214245022,12242624.467234502,0.1409935822013762,11.103574367707461,87.6173798568861,18.41153229032034,44.88574564202285,37,17,0.9400319127375523,0.14099358220137842,3167436.760397311,615000.0,398522.65055048396,4180959.410947795,0.10702245284759963,7.306551206089466,52.231793353628696,16.09987481141497,40.5005460928979,32,13,0.4960938057588995,0.11022826065766499,801508.9270234433,695000.0,173221.02684708638,1669729.9538705298,0.12704575447318536,5.65004619293343,43.32104857743573,17.978234232711046,40.352496995867426,38,8,0.23957622492695327,0.12906894705593258,4366524.247447798,625000.0,487316.0017111127,5478840.2491589105,0.10108877954863829,7.796040510179982,58.64294933071987,16.194123041951507,42.47063730313536,44,11,0.632414358347227,0.104472471043292
951,1775272.6326711397,735000.0,82.75430432650221,2510355.3869754663,0.1409935822013762,5.673224769045254,45.36218244683957,18.767177268610027,38.77775133826796,52,12,0.448310720621049,0.14099358220137853,4432580.209636955,600000.0,599416.9782862517,5631997.187923206,0.09356088177861925,7.703586931716655,59.41812517784085,17.672218102784097,43.00116143844465,35,16,0.7771842432550978,0.09425124074973053,3732980.4733273545,595000.0,415179.29938985524,4743159.772717209,0.10916719958674515,7.170463346767391,57.34871520134247,14.361648655060499,43.52286159642638,37,11,0.6503991707411408,0.11065344738714698,4716123.005857284,605000.0,537261.0150815842,5858384.020938869,0.09719738167367045,7.767965658490655,58.19560099293975,14.938560865945425,40.72847874902395,35,14,0.706963473970561,0.09968590456120605
952,6092707.016790637,775000.0,84.89143126750217,6867791.908221904,0.14099358220137617,8.132128164268504,65.74797500991585,16.797547411929788,43.18239346624673,37,4,0.8186848718067172,0.14099358220137845,2529765.952999984,560000.0,394083.9565725033,3483849.909572487,0.10776780734725934,6.654837728722882,48.40365918019409,16.46284848279439,39.034155650564564,39,11,0.47137621708711763,0.11232797984609745,3805451.3148524966,705000.0,404079.8930362277,4914531.207888724,0.10988581712202591,7.2056299904034935,57.74591499430112,19.560455297801592,43.65123131589424,47,13,0.6076392340600942,0.11270930447967616,1433014.2182060652,600000.0,389648.8244727573,2422663.0426788228,0.11016237390900484,6.101704257038164,47.376376555067466,16.456354104061976,42.06891648763762,39,12,0.4181367931251418,0.11378132471808945
953,7147544.211589437,740000.0,85.36634836550216,7887629.577937802,0.14099358220137617,8.753218968066287,71.45706838804918,20.312617727018715,44.98468241919947,43,12,0.991278047238215,0.14099358220137825,3424666.9418903245,625000.0,509516.8328160341,4559183.774706358,0.1007935030328628,7.128343461079572,56.02048055649031,16.59376050287478,43.336528919859546,44,11,0.5792019473091106,0.10356320644698994,2700833.2710800334,625000.0,378550.6054118746,3704383.8764919075,0.11108451039893388,6.828012678926925,52.87937511514902,16.662150433522097,42.87628892596379,27,14,0.606145322399514,0.11346805340579107,3403234.4034761256,710000.0,497309.3261307983,4610543.729606924,0.1023214601492659,6.940153527968779,54.879577778113365,18.82138425288791,42.27500591338693,38,11,0.5831904520716873,0.1051601594626615
954,2530387.0234121075,700000.0,78.95496754250227,3230465.97837965,0.14099358220137626,6.606667444247677,49.87256569182716,19.72814885790729,40.50076190141204,36,11,0.4752827848937485,0.14099358220137834,2391754.994995343,570000.0,612736.5033691537,3574491.4983644974,0.09306817355425694,6.607762454146534,52.57996610101709,17.056605562303446,43.72161426770101,45,8,0.7105811820974746,0.09555942400070803,2452344.4186901725,640000.0,314174.0485608347,3406518.4672510074,0.11503305656989345,6.617711190177232,49.26773733268816,17.107279468683924,40.184980226428316,38,8,0.4741295707219601,0.11758238632680737,2915627.471581668,570000.0,465120.9883406412,3950748.459922309,0.10413537383366439,6.860338602149624,52.92562597010422,14.54501165187235,42.12700570498698,35,14,0.546189376409456,0.10654015427508
955,1148587.4590681626,715000.0,78.71750899350228,1863666.1765771562,0.14099358220137626,5.924894832262286,44.952390092151475,20.33140622009181,40.69836246597305,42,10,0.4491096844090864,0.14099358220137848,3441059.127825396,570000.0,697088.4297784886,4708147.5576038845,0.08709376872145672,6.944366097998089,56.35205371869102,14.313303225346626,43.59902913001914,56,11,0.8630220434613337,0.08877153080951974,3739716.4362351964,640000.0,321944.64220720716,4701661.078442403,0.11487025061218793,7.156380941321174,53.877418078662544,16.739108388505073,40.02661646297661,34,7,0.48178903733343376,0.11614300076051787,4575158.065346489,540000.0,540590.8963523097,5655748.961698798,0.09692589814093841,7.924678211556301,59.9316736315715,13.935136855068608,42.98664375991783,42,7,0.6907071808015909,0.0991890286091037
956,1730134.7278414662,745000.0,83.1104921500022,2475217.838333616,0.1409935822013762,5.961980054025114,47.656339655081865,20.408588894657182,41.24843325566897,44,12,0.42053736037510275,0.1409935822013784,6697542.406168718,585000.0,579439.7090595649,7861982.115228283,0.09547519570556472,8.640911156789333,67.44748797957688,15.086065203091092,42.64177536413706,44,5,0.7078660111609097,0.09832951663196692,3045112.6731065414,585000.0,400746.0936994441,4030858.766805985,0.10847454803185938,7.244280721357685,54.82934868813161,16.62795034227613,43.55115360255182,37,8,0.7213821119034003,0.11071262024200154,610262.7274535771,585000.0,256456.54187559895,1451719.269329176,0.11885540610693181,5.4651232897656135,38.657108250602754,14.973779692523486,36.39687592670058,23,5,0.3013214280891832,0.1226793259147169
957,5269557.014210218,765000.0,81.68574085600223,6034638.699951074,0.1409935822013762,7.9368975859331385,61.80946258013237,21.429536180354326,42.29258474972422,38,16,0.7060693601989485,0.14099358220137817,4296108.448101458,610000.0,525054.8144183678,5431163.262519826,0.09938513002945382,7.535829377031323,57.87262064899426,16.012305731705418,41.96110787824821,28,7,0.6310783292051215,0.10291939172279745,3148499.1024844567,670000.0,522839.2074015238,4341338.309885981,0.10180224857356264,6.869464591485574,56.2394325180906,17.886419484238694,44.57832473111118,36,10,0.868451433873892,0.10457025894321102,3802651.03268673,570000.0,478436.9515453086,4851087.984232037,0.10175651465813684,7.379150765612965,55.172569952083805,15.902970245862836,41.088677238429284,45,8,0.6364172579503938,0.1028962787762177
958,1886464.5763626602,760000.0,84.65397271850217,2646549.2303353786,0.14099358220137617,5.948887350399181,48.454288071279045,19.71469676771319,41.46738223289882,44,12,0.44187508945070414,0.1409935822013783,8456437.97812723,560000.0,687097.8361321162,9703535.814259347,0.08678040354057126,9.757860234539343,75.78332170072235,15.446265837354012,44.46318104099198,42,7,0.8746006067612031,0.08755742102008002,3086779.3676971225,595000.0,434045.3813237971,4115824.74902092,0.10714442640116845,6.96038799421024,54.9768173611932,16.42662176868135,43.54230795500447,47,7,0.6487258170447147,0.1096519556642825,1755753.0882151332,620000.0,299746.54187559895,2675499.630090732,0.11656181632419206,5.957458592397212,44.86519627631334,17.28854038639873,38.36240706070167,35,9,0.3353793355292528,0.12001389794782591
959,3855969.8742076964,660000.0,77.1740284250023,4516047.0482361205,0.14099358220137628,7.762305580571949,57.09188253059636,16.70846836536409,42.810512626123234,39,8,0.7343999414086344,0.14099358220137845,2850965.053155306,615000.0,511740.3946942687,3977705.4478495745,0.10242030271067247,6.6042071559796955,53.5673773036774,17.49609742593543,43.0082474771762,41,12,0.5455282065116247,0.1055209389381052,1594200.1184799615,595000.0,324161.08032897254,2513361.198808934,0.11353570445403756,6.224345517613552,45.738692435896986,16.99374843407693,39.83101943065155,54,12,0.43766951445607294,0.11800033847892367,2251768.9211234283,600000.0,401856.9248043655,3253625.8459277935,0.10891433392116352,6.388904455650987,49.414005266719684,16.60192129914585,41.074120373669906,41,12,0.4788825539815357,0.1112664856888625
960,5196148.998532145,785000.0,84.65397271850217,5981233.652504864,0.14099358220137617,7.7957949086508425,63.923485426654224,22.66711080793072,44.67717244946644,52,12,0.8852769587212903,0.1409935822013784,1737178.5370169561,530000.0,392976.44988726755,2660154.9869042234,0.10886388764874784,6.218302287913379,46.55053988849889,13.46074706722086,40.11654530695463,36,9,0.4590618495516549,0.11226665692243361,4267804.108792336,600000.0,401857.04353364,5269661.152325976,0.10886686042430327,7.529432512721845,58.14829002166694,15.327493741263664,42.3402448625262,47,15,0.5999479586710554,0.11119005251000515,2558397.4124755394,650000.0,357460.13049477665,3565857.542970316,0.11176827652657315,6.580629064086046,49.7176316065689,17.582242209504177,40.24208563443723,42,14,0.4297962684953161,0.11536327061794283
961,4863974.306073098,800000.0,82.63557505200221,5664056.941648151,0.1409935822013762,7.733504651694467,60.87972034417075,22.171501347221565,42.865000692048156,31,15,0.7718494221224982,0.14099358220137834,2058600.0497228645,565000.0,449582.413091935,3073182.4628147995,0.10515670787754484,6.255519516828506,48.02969100537746,15.72171861940485,40.405246376774315,33,9,0.5204097052132974,0.10882047948467907,3476337.1493410096,650000.0,336374.0485608347,4462711.197901844,0.11402317358562364,7.111465116860764,54.33388853037432,19.407543967312645,41.45856575503745,34,8,0.5173424834380234,0.1153738764995389,4061703.95352669,635000.0,476217.07027458306,5172921.023801273,0.10181969062696127,7.569328043604988,56.763164534158946,18.080599458302245,41.717239429262186,47,15,0.615264026211031,0.10462760887198072
962,3613145.9547044104,740000.0,83.3479506990022,4353229.302655109,0.1409935822013762,7.241763091991962,57.75837596873824,19.773375266115377,44.37635391427737,45,11,0.8631253742162482,0.14099358220137806,2522289.128893893,615000.0,371886.56861654203,3509175.6975104357,0.1097372057823073,6.767885765581179,49.28151917765373,17.430633135848495,39.9397075891579,35,6,0.4519759371412729,0.11292253588574205,1481078.3826133232,620000.0,408512.769279758,2509591.151893081,0.10833465782186412,6.308917305540838,49.20660829388704,17.283720749556394,43.71997409005958,54,12,0.6864869421397177,0.1121638059749263,9591245.927607829,585000.0,652687.8361321162,10828933.763739945,0.08730072515265022,10.794509312592297,80.28398740560732,16.01753532587338,44.760444295975596,49,11,0.9122258708630131,0.08712327577323342
963,5124714.014718803,685000.0,77.7676747975023,5809791.7823936,0.14099358220137628,8.214604954103624,61.35733779753196,17.932364881720027,42.37691552079575,43,7,0.6334126068393581,0.14099358220137848,1641710.381489921,585000.0,347469.06193130626,2574179.443421227,0.111744374679521,6.18116154542695,45.348326084659895,18.445053564788644,39.26791726432687,37,12,0.40703379177693927,0.11590502422607106,1957424.3135237838,710000.0,334155.47331212857,3001579.7868359126,0.11463144815055003,6.178816599766324,48.22805209773008,17.05924501028493,40.97833241801244,45,15,0.5086236105369674,0.11737527914040166,2572076.852226779,610000.0,351906.9248043655,3533983.7770311437,0.11071019755513996,6.946549255887264,49.78893321902165,16.588274640236286,40.2627226552188,40,9,0.44030988398775767,0.11367698697740689
964,2603675.5303490763,710000.0,80.37971883650225,3313755.910067913,0.14099358220137623,6.7963715555986335,52.30099749919438,19.916640639349026,42.657754794197764,42,15,0.553452853834453,0.14099358220137814,605618.9008446883,630000.0,336374.1672901092,1571993.0681347975,0.11406312974653612,5.442494794302412,41.985563843033,17.338883973120787,39.742530876941544,44,10,0.32048192980871687,0.11883104196813772,1264498.2119171482,640000.0,288648.32281471626,2193146.5347318645,0.11774722497162457,5.920602933523141,45.7903341280387,15.811785829606006,41.10700741723444,43,11,0.43632991845741437,0.12013652313400003,3223140.0410699425,540000.0,407405.9749701696,4170546.016040112,0.10813142598062218,6.966211967304589,52.8071037743246,15.00364312225561,40.86954806665823,28,13,0.5192462298723886,0.10925292602879441
965,3706045.9648338538,745000.0,84.41651416950218,4451130.381348023,0.14099358220137617,7.203531787483699,58.36812324572384,21.058794013633747,44.63889714062668,49,10,0.8760103599228739,0.14099358220137845,3479929.6385035994,575000.0,492868.61375515134,4547798.252258752,0.10210723111026482,6.977225208557041,54.28394425671122,14.465007934432094,41.395315965957145,38,10,0.608867105638639,0.10416743543618376,1813883.9797846137,700000.0,371893.2174559133,2885777.197240527,0.11232334368231232,6.232320623086265,49.60389353343544,19.243590485178593,42.885804719418495,40,8,0.5890557637070581,0.1153496548157351,1352130.8373515042,620000.0,379659.4181191297,2351790.255470634,0.11064181847759899,5.961051364918183,46.133449573082395,16.47651381704235,41.12555758289161,44,11,0.392217445796883,0.11393297624435147
966,2653064.5471093496,735000.0,80.02353101300226,3388144.5706403623,0.14099358220137623,6.83483668049134,53.05878972105737,18.158511405277576,43.224995229270085,54,5,0.7003687740586594,0.14099358220137856,2533776.8448214876,610000.0,540593.2709377995,3684370.115759287,0.09821631348677878,6.810639350485849,52.930519201462104,15.645975373585172,43.54616051693806,41,13,0.6505757630230671,0.10034801015335913,4130939.3002635357,650000.0,474001.3445284646,5254940.644792,0.10392084761383936,7.3302221788497,58.1301038059537,18.951854935662247,42.82516198648574,63,11,0.6619272058572204,0.1062588129362716,3252576.053133826,580000.0,505075.40806474024,4337651.4611985665,0.10019077218399768,7.012097532030359,53.26687777002337,17.693915405835153,41.22029979545368,37,6,0.6324227919119833,0.10367169437445664
967,5502371.250204232,690000.0,81.44828230700223,6192452.698486539,0.14099358220137623,8.205079378780194,64.15267556332982,17.686268944220036,43.77067675285506,47,9,0.7139992862707487,0.14099358220137817,3369705.4428028,545000.0,603859.3528717414,4518564.795674541,0.09483161796156236,6.937030273435514,55.57783984546414,15.833398469661464,43.09744931656488,38,9,0.716807961913656,0.09682258114715302,6344069.77029353,625000.0,587207.9281204476,7556277.6984139765,0.09452713164334976,8.762614814755427,68.17410205424272,17.06986671152862,44.67677937873265,48,14,0.9124382556519893,0.09645744366953392,684785.3566668422,655000.0,297524.1672901092,1637309.5239569515,0.11602734872501837,5.564040646824866,40.54698411106246,16.904594010132396,38.01074204933341,30,13,0.2551221122634744,0.12197187147016816
968,3032338.6506776195,670000.0,79.07369681700227,3702417.7243744363,0.14099358220137626,7.261629268430765,55.56801417502611,17.539622787756844,44.3319401333517,52,9,0.7186893070009491,0.14099358220137825,1696074.4308469952,650000.0,366341.673975345,2712416.1048223404,0.11192180228000398,6.061287433414019,46.92682809657766,16.40752629373929,40.64507094529249,32,8,0.4281964598614575,0.11415063536273101,5506431.622239963,575000.0,419611.1070699157,6501042.729309879,0.10555987271368779,8.526213935112665,61.73361598098048,13.256985864594581,41.33942478749908,29,9,0.5834527878248663,0.10646939271344444,8412705.29140969,570000.0,731493.6806075091,9714198.972017199,0.08369536383803379,9.72416631304281,76.09661811577992,14.167936218795898,44.93845036981811,42,6,0.9695510121792008,0.08427428525421951
969,8886388.502391767,725000.0,84.41651416950218,9611472.918905936,0.14099358220137617,9.711472396492132,77.72528614574854,19.336940275380343,44.812736136890244,35,9,0.9640943977214578,0.14099358220137828,2475071.1850080853,610000.0,572779.1154131924,3657850.3004212775,0.09526730684552678,6.6946578058934545,52.24807529237157,16.81376085982447,43.07856807653987,49,11,0.7277678498100665,0.09629489068647995,2567546.6694362042,635000.0,289757.9666268928,3492304.636063097,0.11744722888624949,6.721506522661699,51.24176133319378,17.11458653176354,41.72769472730344,47,13,0.47497215914951724,0.11987301196128036,4134389.0747555275,570000.0,479547.1890038575,5183936.263759385,0.10178446342528726,7.549849069848797,56.21533934640897,15.197704840806143,40.902787217684704,28,12,0.6515626352046247,0.10353308983593824
970,7084449.1007762905,675000.0,80.26098956200225,7759529.361765852,0.14099358220137623,9.03390365012406,69.63195033631261,20.45398813470515,43.390580275661016,50,11,0.7314913583392423,0.14099358220137845,1179408.2670438613,670000.0,305297.2542512459,2154705.521295107,0.11647911696307206,5.466284935079072,42.19237067762033,19.13180593182017,37.82419191079119,44,8,0.32576072353604696,0.12058683331497069,321240.91687205137,645000.0,136587.22751030274,1102828.144382354,0.12960633737818394,5.217156885188764,38.56414940640524,17.720418616369752,37.374368232805054,30,8,0.14317838463767874,0.13227084765580688,1442296.2181330104,595000.0,365232.86126808985,2402529.0794011,0.11251180833289574,5.759390843602656,45.4351180819286,15.424982484400292,40.093280236991546,34,11,0.3176764605741525,0.11782315683387456
