,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
1270,2359679.3797548604,735000.0,83.4666799735022,3094762.846434834,0.1409935822013762,8.59520486179112,71.23392719433483,18.852330111702603,45.0,73,15,1.0,0.14099358220137825,817444.7812479334,580000.0,361899.06193130626,1759343.84317924,0.1111341809835918,6.6313229089635115,49.31599702691971,15.875960557890888,40.233277235276006,38,8,0.40349962216650453,0.11547104274090168,1139985.369802062,645000.0,324164.87966575613,2109150.249467818,0.11488610144876289,7.219380592899228,54.9431071856817,15.618284937048912,42.27660307676983,36,14,0.5500913047429372,0.11701992475794717,671171.4910551449,625000.0,394087.51845073793,1690259.0095058829,0.10925331143909822,6.657729038995231,51.091750973532456,18.013784043091526,43.63428996180854,44,10,0.7684293947499481,0.11076625110172256
1271,1243012.4499008209,805000.0,83.5854092480022,2048096.0353100686,0.14099358220137617,7.229906525082874,58.06963748955194,22.366270016308132,44.25838804620941,43,7,0.8318809569891953,0.14099358220137845,1211513.1493818224,560000.0,464006.9515453086,2235520.1009271313,0.10211402040265437,7.576427514460077,54.96319654405843,19.065495513139638,41.501939328704836,29,16,0.6216617798314871,0.10365821216034053,319699.72939442284,640000.0,135483.04524476037,1095182.7746391832,0.1297849803199552,5.845509047958412,45.06910105360377,19.2602463989221,41.50906990242182,62,18,0.4095534340598314,0.13136467722418893,1326270.3235396494,625000.0,406298.8244727573,2357569.1480124067,0.10930865999978336,7.274295173036616,56.92956276797357,16.438680052814924,42.19322583975525,34,8,0.6047453793985444,0.1115809229055989
1272,955942.1185180414,630000.0,78.95496754250227,1586021.073485584,0.14099358220137626,6.844978221593776,51.52165739687655,17.552016223418246,40.90007830223154,28,13,0.49792673873054916,0.14099358220137853,1023471.3469682873,580000.0,487318.25756732794,2090789.6045356153,0.10209080142382165,6.9233374594334585,54.02576949673249,18.70918588609085,42.65254093884034,56,8,0.5880405185980889,0.1047024462010041,744442.0836945842,675000.0,264230.697400206,1683672.7810947902,0.11961865209578955,6.755100809210165,51.52661403167785,20.373559630285445,43.25503532396018,44,13,0.6384960457806389,0.12100334698216732,1628932.391484493,605000.0,483989.44486007275,2717921.8363445657,0.1027520590437737,7.840509223422358,61.0098605485186,16.44324525264365,42.91061175424656,44,11,0.7042357194538338,0.10401382183866259
1273,1858010.2960208377,710000.0,82.75430432650221,2568093.050325164,0.1409935822013762,7.988397753762532,62.92542652801203,17.901013311448157,42.28086768333612,45,7,0.7724718125570778,0.14099358220137834,451355.7452652471,615000.0,450692.0569041121,1517047.8021693593,0.10496193371948509,6.189472705287887,47.51989765377278,17.115012037548297,42.504833817492255,41,10,0.5044423979082537,0.10806220585952642,553410.1133263153,705000.0,233152.5970685978,1491562.710394913,0.1217295977296781,6.200523696355367,46.394079114592486,18.611838526792656,40.245077855411196,44,7,0.3912634865856309,0.12486371716093786,810686.1058262596,595000.0,263116.7793341479,1668802.8851604075,0.11846033500371163,6.524839103522524,47.34650363935361,15.28884617650782,38.33823107097822,46,13,0.3494850337447493,0.12146492405814813
1274,2069337.107905812,750000.0,82.27938722850222,2819419.3872930408,0.1409935822013762,8.434854818290475,67.9965069900616,20.874879975536544,45.0,57,12,1.0,0.14099358220137825,2856124.378745368,490000.0,660458.0735906651,4006582.452336033,0.08715318791809049,10.190022338750635,76.20422968804782,14.100668381260675,44.469514368654714,41,6,0.8877186458453963,0.08711736752416932,1940704.7824073536,590000.0,573886.8595569772,3104591.641964331,0.09442205506395815,8.613560341610185,66.56355974020315,15.654614837611163,45.0,61,8,1.0,0.09489409275256651,2301650.4380848706,590000.0,663788.0735906651,3555438.5116755357,0.08728677184085926,9.115911326774304,70.5798756296898,17.211424567473202,45.0,55,3,1.0,0.08779201055158206
1275,1267179.6795737473,680000.0,81.68574085600223,1947261.3653146033,0.1409935822013762,7.447883487985756,57.93887932369499,18.6891029033437,43.859105106208965,37,16,0.7468642146667184,0.14099358220137834,820856.8597518146,570000.0,424055.61878234614,1814912.4785341606,0.1073901387982593,6.4979135007275675,50.682044570480166,14.349723885106558,41.56141279545994,37,11,0.44381878370658834,0.11171498128389153,3015173.7530383198,520000.0,617172.7040323701,4152346.45707069,0.09083355382789095,10.338708376122481,78.50530801698149,14.53011843620995,45.0,51,14,1.0,0.09161270848795533,232763.2720247183,675000.0,188756.99005175382,1096520.2620764722,0.1253511034611358,5.691605154401084,42.55837390241206,18.487218644886,39.972115324359685,42,10,0.30574985329200155,0.12681260270641967
1276,733579.4531966746,705000.0,78.24259189550229,1438657.69578857,0.14099358220137626,6.648593882239083,49.99632440342348,21.26533818837286,41.84544159012706,39,13,0.5062425646896662,0.14099358220137823,555386.064161489,565000.0,331931.436516796,1452317.500678285,0.11331135831524704,5.847426579638097,43.02291157286213,16.06196212533984,36.85195530440117,35,14,0.39455676386722266,0.11692090288942097,1813271.6380978888,555000.0,508408.85121370037,2876680.489311589,0.10190816568269463,8.115573880145604,64.24376558881467,16.486630615581163,44.09630294328253,34,13,0.8857423953440224,0.10197546987408723,951694.870659093,605000.0,461793.4816554054,2018488.3523144985,0.10523809481488247,6.825842185381453,54.39636138491202,16.645201514889784,43.82162546549553,46,13,0.7215207074856437,0.10700480979514623
1277,1295561.6380136355,700000.0,83.3479506990022,1995644.9859643343,0.1409935822013762,7.21663875930678,57.69050881404632,19.26023990342488,43.29537950278371,43,12,0.6903014363729365,0.14099358220137842,1264691.90548391,535000.0,372998.34955565934,2172690.2550395695,0.11040504863587897,7.1405278589640115,53.748008352215514,14.967357677425872,39.69320363761168,47,8,0.46257652154269085,0.11231865316958317,1005229.1002462376,695000.0,254243.07198569571,1954472.1722319333,0.12067031249114638,6.964737080836464,53.33323358778056,20.163787489681056,42.164021362822275,43,15,0.5720567349471364,0.1222530136771005,1784950.6437185034,545000.0,552803.0334792505,2882753.677197754,0.09800540280153552,8.166860144888245,64.1290938191795,14.302616677594205,44.2963088889741,43,6,0.8540713479630029,0.09899301271120037
1278,2490721.556621246,760000.0,82.8730336010022,3250804.429654847,0.1409935822013762,9.112542342358829,72.43182348068208,22.505598265856403,44.75580752407528,47,17,0.9175149091569884,0.14099358220137842,939332.9896809853,545000.0,461790.7508820922,1946123.7405630774,0.10401975968912036,6.837490426667988,52.23088704808298,14.62126001200931,41.793853829405485,30,15,0.5562234272627374,0.10602518027278107,962349.7430460622,580000.0,275327.2542512459,1817676.9972973082,0.11796199027267416,7.186571765589426,52.53243390961375,16.90254224379334,41.83965898687969,31,10,0.6205779375405664,0.12014398613140174,1478630.0339036766,590000.0,397418.23082638485,2466048.2647300614,0.10945511522590713,7.476887964486781,57.654213134476805,16.597981288621845,41.22499053554709,32,16,0.5757877193746517,0.1102693631319
1279,1100252.5507453978,755000.0,83.4666799735022,1855336.0174253713,0.1409935822013762,7.041200188346331,56.45929967183234,24.044821561990425,44.23427133021671,39,13,0.7629063413685311,0.14099358220137795,878656.3326149341,620000.0,522839.08867224935,2021495.4212871834,0.1015285302225383,6.451914611663856,52.32670909813908,17.094464340216568,42.563860957973134,33,18,0.5897695950469224,0.10374287269911243,463765.5959564543,670000.0,238706.99005175385,1372472.586008208,0.12246109117336255,5.890826525999836,46.66221761109266,18.790007054601176,41.509266544909806,42,10,0.4378436599597923,0.12450368599406857,735477.4581596807,615000.0,296414.64220720716,1646892.1003668879,0.1160817836822974,6.330094218614013,46.12347110136526,17.13453777159318,37.95149934403553,28,9,0.4078326847211218,0.11962011052618741
1280,270254.2945734455,690000.0,77.5302162485023,960331.8247896942,0.14099358220137628,5.8555954946303865,43.681589090069394,18.833564158776408,40.678763594808906,43,19,0.316803689550015,0.14099358220137848,790558.2207394685,660000.0,379657.16226291447,1830215.3830023827,0.10966868889928337,6.762414243456793,50.75041318766067,18.764303093496984,41.95624908362226,50,10,0.4796715390604149,0.11133069698097148,1297080.0602030393,610000.0,356354.76093648165,2263434.821139521,0.11363860865045274,7.354255584604039,59.261192502492534,15.795107039140044,44.845842433502916,50,16,0.9011223170177617,0.11597601642253197,1033813.0954793376,540000.0,431823.48165540537,2005636.5771347429,0.10626516395950683,7.216292309961688,55.312429126439625,15.07433647428844,43.82561695444703,35,11,0.7789465410497783,0.10797974939573449
1281,3182094.2111740606,770000.0,87.14728748300213,3952181.3584615435,0.14099358220137614,9.609926343493228,80.36711551625996,18.061641218975318,44.99843397503869,54,12,0.9955924790279127,0.14099358220137828,233082.69615068389,570000.0,345249.5368484042,1148332.2329990882,0.11202152620040103,5.626284921429496,41.35643394796294,17.961539041514825,38.76662621295534,42,11,0.39323543786532283,0.11672570295623251,2516543.4748828006,585000.0,434043.0067383074,3535586.4816211076,0.10598241171937638,9.352038629570853,70.93071966629695,16.007438767776257,42.96617548969888,48,16,0.7392883166837693,0.10647293352298648,698002.0821303948,615000.0,301970.34121238254,1614972.4233427774,0.11761501268393025,6.346967012094793,49.92311687272353,18.028802283329473,42.16753818238586,38,18,0.5202547886375845,0.11885784502203828
1282,2345394.1487901285,660000.0,82.51684577750221,3005476.665635906,0.1409935822013762,8.815574136836771,69.746076773989,17.75051937790199,43.67691508290965,49,10,0.8002867959795552,0.1409935822013785,960958.9148128312,625000.0,408516.44988726755,1994475.3647000988,0.10828596997899584,6.631406758807526,51.140372301473356,16.375099645720468,40.46305102577513,45,5,0.4722652503060013,0.11174064724266446,697989.0858433278,620000.0,296420.459941657,1614409.545784985,0.11797883970629999,6.25589789154194,49.309044665301656,17.0562141218067,41.55361037815353,35,10,0.6928742832432331,0.1219575843396301,1862684.4935143006,520000.0,551694.1020427209,2934378.595557022,0.09839813883839903,8.214975659646493,64.84626807264308,14.347959586449788,44.14977370026192,40,13,0.8259916509900677,0.09949151523760147
1283,2843406.353164339,720000.0,85.60380691450216,3563491.9569712533,0.14099358220137614,9.246983145036339,75.68391076530776,20.22660671027304,44.09034522320225,46,9,0.7950222617542009,0.14099358220137856,1566390.1866686072,575000.0,462899.6823186218,2604289.868987229,0.1034863501504404,7.679273157903937,57.66574083796138,14.214567643966843,40.261405430532506,32,9,0.5715476231582722,0.10613380410151832,828407.3569518599,640000.0,280883.07198569574,1749290.4289375558,0.11934112873611255,6.577791021357562,52.74263764660127,16.232192059402895,43.53682796041019,49,9,0.6371178871775796,0.12135117500937483,965192.5316112038,595000.0,344142.3863509919,1904334.9179621956,0.11311050801482907,6.864544444326852,51.998805696531804,15.82591132164943,41.27444423418505,33,7,0.4907541897188673,0.11601945888399645
1284,1449981.9408700687,690000.0,82.39811650300221,2140064.338986572,0.1409935822013762,7.632086264459707,60.690861829870116,19.539548833229023,44.57639450916571,53,14,0.7897474575303363,0.14099358220137845,1186226.370685503,535000.0,626049.6170712335,2347275.9877567366,0.08853407776482472,7.651486906109308,57.22835080813113,14.559648173863108,44.047058449594296,48,8,0.8157882092971183,0.09062376812246402,1617538.9550752945,585000.0,335263.0987266388,2537802.0538019333,0.11383009046341737,8.207898859425685,62.06136626945772,18.512756669508494,44.0887112130656,43,12,0.8432969177296799,0.11442191648824546,1581980.957446835,570000.0,417393.3629261309,2569374.320372966,0.10671154498265413,7.951925324391572,59.496691049137986,15.594549676928507,41.91912485528434,42,7,0.6361025135142317,0.11160090367356545
1285,780635.8484484795,740000.0,82.51684577750221,1520718.365294257,0.1409935822013762,6.382227117065139,51.44583270140573,19.663881484663154,42.76349838836281,56,5,0.6118339552654957,0.14099358220137836,425541.4645449064,625000.0,229821.64723440193,1280363.1117793082,0.12164985709906309,5.826240372191001,42.38672741976776,17.750176573553123,37.6584889248244,30,12,0.2392427148939152,0.12593285066483093,1440858.6812163761,710000.0,330824.64220720716,2481683.323423583,0.11474094993791063,7.686508576784646,59.44123260282901,18.351660146147637,43.43169170042487,36,16,0.6594842455237423,0.11513057520852597,1690698.8854705123,565000.0,452912.7692797584,2708611.654750271,0.1052079366777477,7.936843511916924,61.51142455782416,16.46675376347971,42.725881385929476,42,11,0.6232716388471342,0.10630779234198293
1286,176240.41519362986,645000.0,78.24259189550229,821318.6577855254,0.14099358220137626,5.48517213095859,41.22437560803278,18.880080675445285,39.266148772548014,38,13,0.29625474981947786,0.14099358220137828,1374096.2037624146,475000.0,485099.20740152383,2334195.411163938,0.10260823019258897,7.3678344461427665,56.636522990094484,14.373770001352373,41.36878739273435,28,12,0.591610016368623,0.10510475360095142,369738.26397790265,690000.0,180990.7893885374,1240729.05336644,0.1265276835608055,5.820296881505027,44.82840409830086,20.92718213137703,40.72020116521304,34,18,0.3226170297113739,0.12786117006340317,848779.4354203024,665000.0,367449.29938985524,1881228.7348101577,0.11117699055353737,6.862394087366745,53.522314715045106,16.9525696757341,44.090388448325776,58,4,0.715902055065156,0.1133300381651005
1287,1176584.3743816067,700000.0,84.17905562050218,1876668.5534372272,0.14099358220137617,6.8350937935096745,56.07148896126722,17.881631247372386,42.9915837734865,54,17,0.6565593389461709,0.1409935822013783,585180.4259310302,615000.0,415176.68734581646,1615357.1132768467,0.10814204524191064,6.041068711362408,47.03395495180454,15.03802788557528,40.53195021923759,45,5,0.467509059527865,0.11141572674445085,1660354.258359521,680000.0,371891.3177875215,2712245.576147042,0.1116964527785403,7.9129362757443715,61.37368426271222,16.89303570379031,42.9253036142731,34,7,0.6669116250065703,0.11179589283239692,777456.8213924975,715000.0,248695.92148828343,1741152.7428807812,0.12171302326663985,6.277971765585548,49.692438230753055,19.617041497732618,41.054029104169786,41,15,0.3891376860978311,0.12396261267664745
1288,1017742.039722125,705000.0,85.60380691450216,1722827.6435290393,0.14099358220137614,6.590386959862333,53.71855998260304,19.975329016524164,42.41031509680164,37,10,0.6687024137551622,0.14099358220137836,815041.302109072,610000.0,401858.11209711037,1826899.4142061824,0.10919610525130523,6.4226779575620805,49.540994759993,16.701700966471606,40.48498029211444,33,10,0.4589334554808734,0.1125623312759342,860071.5825223982,655000.0,298639.8662952846,1813711.4488176832,0.11770606713503275,6.640249890638045,52.05292047484767,18.42831056402095,42.49656955793217,39,13,0.6076908956146627,0.12055900277062989,1215327.6004346723,660000.0,346360.01176550216,2221687.6122001745,0.11228502638322652,7.383126590102155,55.66433305483777,16.426605877832227,42.14179381374369,59,9,0.5922708975144436,0.11393387018628916
1289,2565101.3975963206,715000.0,84.41651416950218,3280185.81411049,0.14099358220137617,9.10891343381544,73.4711302653832,18.9606119418627,44.970003625424,41,12,0.9718402472256913,0.14099358220137864,1265238.3336567183,560000.0,523945.2893354657,2349183.622992184,0.09965493869911386,7.196605052709994,56.17435587367625,16.669317669320076,42.116152166379386,43,14,0.586628341735724,0.10419564545016079,2000863.3418729715,690000.0,560575.8829818382,3251439.2248548097,0.09914723883964108,7.953273174495508,67.23356311063078,17.02853263693266,44.9933131889314,74,9,0.9923757060255154,0.10039430139931768,1349784.8572310375,595000.0,397417.16226291447,2342202.019493952,0.10898508379885306,7.624707494568613,58.406200775341645,15.970852822628881,43.40859125055227,44,5,0.6602971547453511,0.11170173017659955
1290,1385421.6788071222,710000.0,79.78607246400226,2095501.4648795864,0.14099358220137623,7.555996200227337,57.92518336607816,19.126134646062383,42.531609157110196,40,10,0.7060191835358057,0.14099358220137864,1596723.480163977,570000.0,650469.8545297824,2817193.3346937597,0.08844314995921464,8.18328027687475,62.243739878327766,15.793058133518779,44.50236787650567,40,7,0.8088941903214977,0.09071096541671414,1413040.8343388166,620000.0,418506.92480436544,2451547.759143182,0.10816691446244983,7.499565653553164,60.1302626146368,16.193771355126287,44.42184779261052,71,6,0.8509226702879016,0.11048734381446887,1031778.4340425738,640000.0,345252.97999736434,2017031.4140399382,0.11326995060460304,6.807660263951101,51.99977661787181,16.60384396155908,40.53557179517657,37,10,0.5087586847481704,0.1158076155641082
1291,4446591.73732434,715000.0,82.27938722850222,5161674.016711568,0.1409935822013762,11.489478281486672,94.46543650801465,19.329011298647547,45.0,86,5,1.0,0.14099358220137828,599492.2701847366,635000.0,589429.9465181138,1823922.2167028508,0.09541905838316399,6.328465921179131,50.535458859287075,18.09346291105097,43.874433635012174,40,15,0.643613024430174,0.09821124714599633,491947.7728280798,580000.0,234260.10375383357,1306207.8765819133,0.12105872706926078,6.174160411769057,44.811350196322465,17.317898401038146,39.34039761820813,49,10,0.4751902324873001,0.12344481356825746,1690130.6852290253,565000.0,517283.38966707396,2772414.074896099,0.0988261473509371,8.36970236583416,63.38333333339455,16.750999916287377,44.60374244858264,49,8,0.8891409480829332,0.10020072970699206
1292,2720398.8365172218,700000.0,85.72253618900216,3420484.5590534112,0.14099358220137614,9.06161826077052,73.46124395610349,17.896043197020102,43.23459021702319,33,10,0.8268460759895907,0.14099358220137828,2374245.9510007063,570000.0,680440.3294468804,3624686.2804475864,0.08845634521645739,8.850522724053542,70.4346390928833,15.432642264917709,44.05412852620893,44,6,0.8267385528879755,0.09002487947085011,470818.3042826201,640000.0,207627.58369812628,1318445.8879807463,0.12429893953521919,6.245884707178162,47.92334707138384,19.270082603846316,42.6920325793548,39,19,0.5007544133185592,0.12646965103111174,2141855.3907154812,575000.0,533936.7140867596,3250792.1048022406,0.1001197676987387,8.372761986680862,66.83950381961318,15.94429895536624,43.04111058944144,36,20,0.6852917057591195,0.10163587895884062
1293,1140330.690162253,685000.0,81.44828230700223,1825412.1384445599,0.14099358220137623,7.059563174109597,55.968929991412175,19.726434837851226,43.28049882166856,58,5,0.651352592276456,0.1409935822013782,1203778.7446364614,515000.0,563897.8093911731,2282676.5540276347,0.09467634852614976,7.577641031105211,56.53601911710805,14.281580244543173,43.16069973225854,38,12,0.7071149937715471,0.09715781537902307,1369684.725745201,665000.0,354133.92983156024,2388818.6555767613,0.11325742813696933,7.432500861681389,58.820993067655934,17.52028362386565,43.5913302862791,49,14,0.6953644146642518,0.11477868685219825,807573.5097677273,575000.0,309736.30441705,1692309.8141847774,0.1160111896396068,6.7366803105062205,51.303046400536466,15.975223144671743,42.33000740311729,33,13,0.5597843414951273,0.11777981343693583
1294,1311695.7785271935,675000.0,79.42988464050227,1986775.208411834,0.14099358220137626,7.587696885234069,58.17685462149531,17.122492551947193,43.60245708230433,41,11,0.714478237076462,0.1409935822013784,813144.8198565466,615000.0,479549.56358934735,1907694.3834458939,0.10293597939521641,6.487141986204278,50.65431058283066,18.680325581323704,41.61800772261893,47,9,0.5933772231693658,0.10501515047153104,2138722.5144573553,545000.0,445138.85121370037,3128861.3656710554,0.10363732993002187,9.229372418581407,67.24919711057817,15.41679611065348,43.48561361660756,36,9,0.7696160435137639,0.10593342974076377,844823.18668879,610000.0,333042.5050802664,1787865.6917690565,0.11372379155771607,6.794353058396258,51.95119032501545,19.506005671976066,42.542103844434486,58,15,0.6120202402896291,0.11484173312229261
1295,1732088.5349506508,685000.0,82.9917628755022,2417171.5267135263,0.1409935822013762,7.777966501845835,61.34253833795722,17.984238396786843,42.097110171838935,34,7,0.7385186988472193,0.14099358220137834,832830.1491236469,635000.0,398527.7559092869,1866357.9050329335,0.10918014644023238,6.3954293632495505,49.075701070346824,16.52356040757813,39.822032746750786,33,9,0.47130517863220245,0.11227389665057508,921897.3683658981,645000.0,229829.60209579256,1796726.9704616908,0.12350250459871935,6.482283103464069,52.67565839375893,16.33477876532442,42.43160770745093,48,15,0.5826904089809261,0.12436657036292346,1214922.1486850732,670000.0,444035.7375116207,2328957.886196694,0.10676043971842197,7.087987763470979,56.42559749276025,19.618818644542714,42.926462507370516,42,10,0.6506487624816608,0.10742101354246529
1296,948584.7869248979,650000.0,75.98673568000233,1598660.7736605778,0.1409935822013763,7.058158823039937,51.58391438563834,17.324100710918596,41.044083419806164,36,16,0.5518201787939995,0.14099358220137848,1568477.366286842,650000.0,456243.9565725033,2674721.3228593455,0.10561716572395005,7.439130874573212,58.42373782489045,18.4999406177734,40.99621153281445,34,14,0.5325213428145735,0.10857210795354308,1162765.9411701711,585000.0,299746.066958501,2047512.0081286721,0.11637615485430652,7.078058690002325,52.27074629423165,16.800936570011146,39.35112472567419,27,13,0.5397874878555126,0.11776657767738122,361874.34939274157,605000.0,259789.7475660101,1226664.0969587518,0.11959346180240307,5.986033007103586,44.98107246929008,18.02818870696573,40.960246364926284,39,11,0.41469017693113663,0.12308152178011568
1297,2035566.7626094925,770000.0,84.29778489500218,2805651.060394387,0.14099358220137617,8.283072958263292,66.33948523107325,21.201168578022735,43.722076757634404,33,8,0.8322308114214274,0.14099358220137834,1699695.8716141111,580000.0,672670.5669054294,2952366.4385195402,0.08868263138981712,7.965290696098405,62.91382655700416,14.450887644751298,44.02831687240301,35,10,0.8392795682565796,0.09005172826534756,1556905.5341104215,530000.0,498417.1890038576,2585322.723114279,0.10138019165311066,7.971179973983942,61.79969558628401,16.67546277528377,44.500745207279344,45,11,0.8642072742055387,0.10162355000760866,1044791.2745885913,595000.0,428495.0251359737,2068286.2997245651,0.10718701715241763,7.11011116936711,55.20888435931628,16.14867418191969,43.60009241944303,41,8,0.7404511360623148,0.10906337618642432
1298,1121734.2196996994,705000.0,78.59877971900228,1826812.8184794188,0.14099358220137626,6.920725279098401,51.71393334316542,19.249625215202787,39.25021979094662,30,12,0.5217624946123233,0.14099358220137834,1131884.8002125872,660000.0,511735.0518769168,2303619.852089504,0.09983727060192,7.217789071223507,55.36573221619855,19.296431653176732,42.78923443605866,45,14,0.6256696465493861,0.102139582204425,1063368.554260156,660000.0,287537.8478976183,2010906.4021577742,0.11755718495800103,7.050306106084106,54.85290555349556,17.420716126740004,43.00805078568823,59,9,0.7036350374749227,0.11976727775401444,1078907.3593019005,625000.0,275325.47331212857,1979232.832614029,0.11741448808736442,7.340875472789773,52.94131893094642,18.06192535182249,40.95300013960401,46,14,0.4241167145465724,0.1200952704720861
1299,2488980.3854754884,710000.0,83.4666799735022,3199063.852155462,0.1409935822013762,8.904777613257032,71.31730776799785,19.472680527890287,43.661623748263494,54,19,0.7572516492400941,0.14099358220137803,2465035.9465377964,540000.0,710403.6806075091,3715439.627145305,0.08377168561586178,9.45328854463524,72.17802786784941,13.663330184259998,44.78873957298496,42,12,0.9366403183665584,0.0840742843104313,631386.8492468966,665000.0,229829.8395543415,1526216.688801238,0.12355163683917608,6.158237956044046,50.08114904955614,18.23017605256951,43.06016220670128,48,14,0.5976047004321106,0.12506803831739466,734708.1739139638,665000.0,374108.8244727573,1773816.9983867211,0.11054503219857016,6.476860129869262,50.41728624774504,18.045604781016024,42.24543495208166,53,5,0.6365707795214134,0.11199483837297343
1300,1450449.8331755276,740000.0,81.68574085600223,2190531.518916384,0.1409935822013762,7.4633776984224856,57.73795067804161,20.532264073667793,41.62184142053592,30,11,0.6633492767972117,0.14099358220137853,1033579.5082551722,670000.0,388537.16226291447,2092116.6705180865,0.10932276203473694,7.03385663393029,53.10207300243929,18.499617379386752,41.61785624404859,36,11,0.44909627827743803,0.11270458565142964,1547287.4168752274,645000.0,344143.4549144623,2536430.8717896896,0.11348173237530083,7.585609009965321,58.37012362632411,18.82782098270368,41.17804121659937,44,14,0.5214650241257935,0.1139177406598083,2985990.3338953983,585000.0,687101.0418225273,4258091.375717926,0.0891276580233637,9.545400255601793,77.92262785951063,16.05402395838818,44.7436647628663,50,6,0.9422027900780207,0.09010213969012591
1301,3494424.0946115796,810000.0,84.29778489500218,4304508.392396474,0.14099358220137617,10.26506809552649,83.83165652977863,21.779066680593033,45.0,60,12,1.0,0.14099358220137814,139291.5919300119,695000.0,200966.04021756002,1035257.6321475719,0.1243644269510714,5.303031110230778,39.73010234342384,18.666795049651174,38.18241798864592,33,13,0.20804294922560207,0.12671134084147345,2189180.6373658837,585000.0,459572.6505504839,3233753.287916368,0.10494518883218884,8.650397985419643,67.62464489272583,15.434403776841373,43.30041558866059,40,12,0.6809588567557322,0.10628326950186259,573999.7506844803,600000.0,260901.17231730395,1434900.9230017841,0.11991963218055741,6.206974464514224,47.41231912724282,17.364350662115687,41.034288836045555,46,14,0.43602155445825097,0.12193841616359231
1302,1001101.3607081908,705000.0,82.51684577750221,1706183.8775539682,0.1409935822013762,6.816564844069397,53.69531408143525,19.161085159747184,42.571965629121934,38,12,0.5844576811602147,0.1409935822013784,1455097.5820089073,595000.0,599416.8595569772,2649514.4415658843,0.09349133236450999,7.68460840014942,59.21673715913216,15.709259104321482,43.04898624792214,39,13,0.7634949264245285,0.09448839124333419,1914236.9341194732,635000.0,439597.16226291447,2988834.096382388,0.10753238201271875,8.099482601652808,65.514489148583,17.916234125537493,44.24518988058893,33,12,0.8093129465290613,0.10788211521479053,717345.7853313375,685000.0,253132.71579787228,1655478.5011292098,0.12063861681162323,6.419735919439645,49.33348505824589,17.532461876111046,41.362976332342136,44,11,0.4228472819568524,0.12237892045784535
1303,4687588.946857876,655000.0,81.80447013050222,5342670.751328006,0.1409935822013762,12.261828170032535,97.09395732822442,18.08307764735943,45.0,62,15,1.0,0.14099358220137836,1020412.9218390081,620000.0,470668.25756732794,2111081.179406336,0.1025686896736061,7.08955846595283,53.354347894782926,18.048737084463355,42.01642654101611,33,14,0.5557883549774358,0.10646773594497172,2219830.040221795,630000.0,530604.9331476423,3380434.973369437,0.09931199456728038,8.878219806313243,69.6670906334203,16.78459550953606,44.997826061871855,49,11,0.9925429424937857,0.1002511746980855,1508906.9736475935,625000.0,549472.5585621526,2683379.532209746,0.09770376183420033,7.742944827707521,59.924847988131766,18.172174803788305,43.159214947602905,31,7,0.7887956620444286,0.09801754090429643
1304,795702.306197215,690000.0,80.61717738550225,1485782.9233746005,0.14099358220137623,6.696583675898548,51.176915003044634,19.70382844311902,42.33577826752007,29,13,0.7461445850560489,0.14099358220137806,250703.80811070185,625000.0,284208.44154399185,1159912.2496546938,0.1178635264128939,5.592242979764225,42.809179327805424,17.717887467696634,40.021265377712524,47,10,0.2918391135695536,0.12174767569512138,1545853.3479055814,595000.0,410735.7375116207,2551589.0854172017,0.10796141107531848,7.801153509161021,59.41326776360617,15.65243890483442,42.23711945354415,35,10,0.7219192007934189,0.10939692101282213,376407.66765907576,650000.0,197633.5469027937,1224041.2145618694,0.1240160660935144,5.755008169531329,40.93594446251963,16.699177011380414,36.753637044085494,35,6,0.31198389558020234,0.1256992801630893
1305,995948.3841121814,660000.0,85.12888981650217,1656033.5130019975,0.14099358220137617,6.614428461884125,54.09519924537616,20.17201657624377,43.02910608857415,43,13,0.5887161584105436,0.14099358220137853,1895197.7763575953,560000.0,557239.2341424669,3012437.0105000623,0.09563698842864904,8.472092029833176,64.07821005873973,15.39808539426162,43.020104721694636,46,7,0.6943681720676321,0.09791307887677633,847979.3090335818,665000.0,219834.4967369896,1732813.8057705713,0.12291332455164614,6.950814616020963,51.865924415211886,17.289371309918117,42.44393209261653,41,9,0.5173004468143405,0.12408523138576547,2005123.3480419142,580000.0,641591.8729274487,3226715.220969363,0.08984861094415626,8.70592010546095,67.10277335031365,15.153034843259134,44.823625038736886,38,8,0.9535533174509314,0.08984056628120707
