,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
801,1427857.6202431337,410000.0,79.31115536600227,1837936.9313984998,0.14099358220137626,6.217645162367029,47.58870520749004,10.869969574107873,42.30034365103398,40,10,0.4810911837460823,0.1409935822013784,410264.87502566824,455000.0,189866.15894683747,1055131.0339725057,0.12506360928765736,5.419733949937948,40.097079163715414,11.641629130627482,38.57745671280629,46,10,0.19729121137902617,0.12743262455524593,348285.78459527734,425000.0,38919.45662558348,812205.2412208609,0.13760684772226647,5.494867286593365,39.281584152797585,12.221920806720103,37.99163680244472,41,8,0.1721928614907823,0.13776665630025547,552616.7058040884,320000.0,125488.53353232933,998105.2393364178,0.12980666010772055,5.736393237207647,39.65972440810646,7.790095746416009,37.61299586809132,30,12,0.17656144639355292,0.13075915261130622
802,694740.7757941048,400000.0,76.69911132700231,1094817.4749054317,0.14099358220137628,5.577372388004419,41.39572360363345,12.285622838351854,38.82260961921081,43,17,0.26901425243758226,0.14099358220137834,596864.2970709938,340000.0,187642.9532564222,1124507.250327416,0.12450754091351823,5.62850349509349,39.71303817969561,10.343388148654228,37.50242967202526,35,7,0.20996683065187205,0.12729605607180935,496276.34093083127,360000.0,50016.72585226994,906293.0667831012,0.13656785770028448,5.485572592772229,38.18395849971228,9.651526937803027,36.34589797774626,34,12,0.18592773193012171,0.1371099010347423,357209.6502377338,410000.0,78870.90811781936,846080.5583555532,0.13369984189949674,5.4373013324530755,36.27900225996353,12.461851834257768,34.95600355537931,34,11,0.11266860254670172,0.13522273166148016
803,1467259.4970111419,425000.0,76.22419422900232,1892335.721205371,0.14099358220137628,6.444871288742722,47.408846183348686,12.68501547005221,41.97455174997406,42,14,0.5249537306210759,0.14099358220137806,535201.4718811349,460000.0,209843.19071497026,1205044.6625961051,0.123193288581188,5.784620635450674,42.638974483345145,13.494955945597093,40.65673197255146,49,13,0.22557250554174121,0.12478192357601292,720964.7273597284,440000.0,83316.13220589743,1244280.859565626,0.13388534800342267,5.565585975883207,40.30012962157053,12.011385486539115,37.629889890608545,42,10,0.2833584525726039,0.13545500241481884,720564.3245970552,385000.0,240918.7977318169,1346483.1223288719,0.12036190536413019,5.876293766239236,42.336877287514376,9.729753900381521,39.66812052974752,35,3,0.3112390884177167,0.12281065371482072
804,719015.741657857,470000.0,75.15563075850234,1189090.8972886153,0.1409935822013763,5.518885577142332,41.30888045480332,11.84415389902287,38.634246106368956,65,14,0.33084817182917176,0.14099358220137834,263582.78095438465,365000.0,208732.12215150133,837314.9031058862,0.1230050758953812,5.497295599733358,39.370993630839266,8.71223315349706,38.39476110878601,36,11,0.21572003999488237,0.12553379734363057,330167.46141774807,450000.0,68886.48839372094,849053.9498114691,0.13501351452213972,5.5337764866746735,39.695677973131836,14.306489418538874,38.4724610104477,46,17,0.1956405259122957,0.13581678470124522,842835.823608853,360000.0,220939.5101074654,1423775.3337163182,0.1217686373236302,6.005891360326631,42.26994655838064,10.951306731229163,39.14833239686631,23,3,0.28663445638937207,0.12328180393267041
805,329990.1105700637,505000.0,75.74927713100233,835065.8598471947,0.1409935822013763,5.618311753754645,40.9548983138502,15.61408283348269,39.73271271914627,36,12,0.19291543945793824,0.14099358220137811,405025.67067391117,410000.0,135475.92148828713,950501.5921621984,0.128650889067198,5.591473848809935,38.063437809972086,11.453662943181552,36.563342733402024,41,15,0.16056836814014958,0.1304582118915176,350429.5099137553,440000.0,45579.21916703448,836008.7290807898,0.13705801347744379,5.472264619853328,39.028507462084264,12.481979039058144,37.73062038832963,37,10,0.12649614696110717,0.13731076033131678,353101.4338413027,370000.0,129928.29607378032,853029.729915083,0.1295429834598301,5.482247088642987,38.56431909486881,9.562265009880942,37.2565360065677,40,16,0.17706526364993064,0.13209456770075662
806,531026.6578197652,480000.0,75.27436003300234,1011101.9321797981,0.1409935822013763,5.867139367841871,42.58526398974738,13.9667410322427,40.618498590414895,40,9,0.3042687481477592,0.14099358220137828,374346.3804967002,440000.0,194305.327841915,1008651.7083386153,0.12461467910427704,5.428259329601612,39.7014149915822,11.931394269514135,38.314946915668486,44,12,0.2195670697865338,0.12608615174082546,224559.9263545847,415000.0,30041.94994034715,669601.8762949319,0.13844671511640577,5.28561750089108,38.22058633713695,11.226708011804591,37.38888290619405,37,15,0.1091936554225981,0.13832135578255356,215380.08868162666,440000.0,119941.85795201539,775321.946633642,0.13072528736436959,5.500726680325235,39.34128432280951,11.559556647500443,38.54358029065533,30,13,0.11744925036239376,0.13235090339587124
807,289822.0718882863,410000.0,74.91817220950234,699896.9900604958,0.1409935822013763,5.4637935850309916,39.567275847496994,12.39439300540095,38.49386076642922,40,11,0.12636856049904774,0.14099358220137828,293944.013769729,415000.0,159897.10878103378,868841.1225507628,0.12717106086217964,5.4849234896949355,39.068243556694,11.58361119534679,37.97956202421356,35,16,0.15855141247977997,0.1291894940882975,504621.67732704454,440000.0,61118.506791387474,1005740.1841184321,0.13577262172499072,5.700156725782068,41.1240295781463,12.668499902371233,39.25506040286097,41,17,0.1931583818219787,0.13558499440801883,283759.4881488341,365000.0,88858.77099087833,737618.2591397124,0.13266115137097467,5.80776382985018,38.16808427216388,10.208772700418335,37.117123204945955,35,13,0.12334010107472064,0.13450516479009036
808,1710576.3724244353,505000.0,76.81784060150231,2215653.1902650367,0.14099358220137628,6.474414509769904,47.65597408398565,12.216356826985002,41.32050603796911,34,8,0.49888156715634485,0.14099358220137828,435664.7072028149,400000.0,143246.99005175757,978911.6972545725,0.12828558203064147,5.5499865119574565,38.77332360776726,12.007946404172698,37.1597506181272,43,9,0.16810871145456732,0.12982852484490598,530672.7681502601,405000.0,79986.25093517193,1015659.019085432,0.13413717280693346,5.939560222226265,42.85079155607726,11.263527299404256,40.885336859224445,37,14,0.2551346021618892,0.1347527032154306,617030.3908372847,380000.0,198743.90309061971,1195774.2939279045,0.12405534119783145,5.790669567253401,41.734725554210854,11.54461782494528,39.44942781036906,32,14,0.2592643894486638,0.1248012432440737
809,1256082.7690295451,390000.0,78.59877971900228,1646161.3678092642,0.14099358220137626,6.042927216934286,45.66898178983667,11.984290289420727,41.016823386023596,39,11,0.46335589572191177,0.14099358220137834,529648.2025326334,340000.0,216498.32281471987,1086146.5253473534,0.12156044510956898,5.828977923850815,39.96557888255402,9.24475741997523,38.003918873173916,34,16,0.2356856047008187,0.12440712538448258,630396.914407554,375000.0,94413.9950789564,1099810.9094865103,0.13282137949766357,6.0093689565316195,42.793778805097915,9.680549296607005,40.45897541840328,36,14,0.3138596214619303,0.13307781981974348,770563.2097027326,370000.0,259786.30441705053,1400349.514119783,0.11871031279132843,5.896601381806996,43.022667394323896,10.039674753451141,40.16779676654179,56,9,0.37734538893154734,0.12249501168341737
810,504961.9350476315,500000.0,78.71750899350228,1005040.652556625,0.14099358220137626,5.2272638881483005,39.40016929162145,12.701058429869352,37.529939902556144,27,12,0.18290714955597906,0.14099358220137848,746437.4265297587,380000.0,273107.84789761936,1399545.274427378,0.11825333378606294,5.684742887505359,42.65105732882628,12.09140794370308,39.88647426760496,42,21,0.29175253616911195,0.12069233314760984,1663102.7489656976,405000.0,219831.0535880295,2287933.802553727,0.12213847674062185,6.499162123624291,47.48359350498286,11.579003841752295,41.32271929076829,49,13,0.47212319751619747,0.12346403221602774,291134.4461366114,375000.0,116612.09541056438,782746.5415471757,0.13101052851239312,5.470690657289098,39.37511016626388,10.38817832794979,38.29683443983198,38,12,0.16403515078079706,0.1313930816140034
811,550706.0750490231,470000.0,74.91817220950234,1020780.9932212327,0.1409935822013763,5.725935708679654,41.02024430052531,13.485978615222116,38.98059217071408,32,11,0.21498336419872693,0.14099358220137828,287523.3363970955,310000.0,115500.43320072137,713023.769597817,0.1308152256778151,5.132538132717222,35.97077228969431,8.787959159001295,34.905871043779136,34,11,0.12833037451358195,0.13271140711013693,316797.4407824207,450000.0,35590.525189053995,802387.9659714747,0.13793171902331341,5.3458711439191475,38.242591803843176,13.570485538812346,37.069267949093444,43,11,0.12765420399294203,0.13809613861396053,499352.02432975126,285000.0,216502.00342222757,1000854.027751979,0.12259935378019339,5.451419427229143,39.38473217369024,8.795438632506878,37.53528023172821,30,8,0.2443880055478595,0.12549000190870035
812,860971.0627084384,425000.0,71.23756470000241,1286042.3002731383,0.1409935822013764,6.153289525356812,42.66707631650998,12.779717656094553,39.47737904207706,46,10,0.28570397128104374,0.1409935822013782,345719.94059031707,410000.0,149907.82115668152,905627.7617469986,0.12797246709336071,5.5216478099758675,39.27362960787652,10.782437530774423,37.99318538346792,34,12,0.17862096402443609,0.12922683973594867,434969.77454760124,420000.0,33370.05027195599,888339.8248195571,0.13809066693356778,5.639199690821174,39.791564116500204,13.918203776673646,38.18056495150908,35,16,0.15984729135876322,0.13804620360530231,452474.210691334,355000.0,242031.0535880329,1049505.264279367,0.12102632113983572,5.722059219295195,42.86961921229209,8.382522381162884,41.1937888023242,39,11,0.27393059647668805,0.12417399868209561
813,1653575.3666358006,400000.0,79.31115536600227,2053654.6777911666,0.14099358220137626,6.198183823528133,47.14913478794336,10.244445918198396,41.0247815781812,35,11,0.41281808045301155,0.14099358220137823,319438.43744827906,440000.0,189867.46496885692,949305.9024171358,0.12533113555033057,5.265180839098504,39.84199965963818,12.126328634336216,38.653729774455385,49,10,0.18515224079924192,0.12754488008033407,649645.5718387355,395000.0,139923.2827033087,1184568.8545420442,0.12955760864347046,5.91474724539583,44.61659408068988,9.434643030200743,42.21049937017604,38,9,0.40301000111423724,0.1307895240977408,632551.7082016809,485000.0,226492.24088077978,1344043.9490824605,0.12201887778078457,5.785877375501804,42.66535811404198,14.053289123683092,40.322574009591335,37,10,0.32229323026816936,0.12436646524364764
814,863197.5711758243,365000.0,72.18739889600239,1228269.7585747205,0.14099358220137637,6.143946786194679,42.355393205633796,9.143827572128341,39.1583651642419,33,12,0.35588743179046894,0.14099358220137828,603842.1945630871,350000.0,359678.7057434845,1313520.9003065715,0.11108908891946015,5.916806671934332,44.28813953393127,9.685424725180674,42.05168696147536,38,4,0.36319247887714995,0.1156604624336557,1005617.206953454,410000.0,192082.83452715218,1607700.041480606,0.12425345819292406,6.1361682279334,43.256684174647425,13.41587233449554,39.532176000745764,36,13,0.3874724388197992,0.12609756204042663,688328.8022802715,415000.0,260892.03016317173,1364220.8324434431,0.11717859476231038,6.389463441716051,44.12106105113532,11.947732341108283,41.55256830280056,55,7,0.3811669902810531,0.11970293221276146
815,1154237.0370687428,345000.0,72.66231599400238,1499309.6993847368,0.14099358220137637,5.896667325932823,41.22052670523395,10.731267193064634,36.9455747160904,43,8,0.27481879753408406,0.14099358220137825,480665.1682669749,350000.0,269777.9666268928,1100443.1348938677,0.11846121670688754,5.6122721390546495,41.51450391920619,10.6580862407061,39.73426255525445,35,14,0.2964201100068971,0.12133200717551158,589392.1363250051,455000.0,94413.7576204074,1138805.8939454125,0.13279510231855174,5.3566046217693675,38.12563396147524,11.685886777489708,35.94270012323447,41,8,0.25095005145143817,0.1341908777140591,455019.41034032527,360000.0,182092.47833932796,997111.8886796532,0.1247576952689912,5.866921134350195,40.93194967026204,10.180455080304116,39.24669259492749,44,11,0.2585119469997783,0.12789025403796203
816,283874.9965564938,465000.0,72.42485744500239,748947.4214139387,0.14099358220137637,5.657752532910198,39.77309546704979,12.284251380639398,38.72170659091459,38,11,0.18500713380951497,0.1409935822013783,428384.79013025825,360000.0,166558.17734450166,954942.96747476,0.12693258637292915,5.451459667765369,40.20923774574116,9.655539798402229,38.62262741192539,44,10,0.17590484956264096,0.12845699063254803,657441.1506038365,385000.0,114391.62049346637,1156832.771097303,0.131106670660023,6.218111628006107,44.502883721759055,10.941827857572267,42.067916497300466,44,14,0.33706280936834965,0.1316280199825472,387636.4160877652,325000.0,102176.5151346628,814812.9312224281,0.13129340092768937,5.6386325799934784,36.4949730389321,8.231857269597997,35.059282608977405,29,9,0.15636681378504283,0.13286567511421873
817,1611860.4883409245,480000.0,77.1740284250023,2091937.6623693493,0.14099358220137628,6.365102292676031,49.37589600638572,13.66130224684766,43.39146796085402,72,10,0.5834682179916361,0.14099358220137842,842684.782083287,420000.0,183205.2091126392,1445889.9911959264,0.1252809773391113,5.83474677416252,42.462723500541955,10.746700786136941,39.34142676974175,46,13,0.2000748378116248,0.12669213885186534,238041.80511792912,355000.0,25598.03187428858,618639.8369922177,0.13868228241438646,5.600071047222588,38.82580905456154,11.305564521109945,37.944172739309955,45,16,0.15094395450412393,0.13897089705294935,520769.3585182165,320000.0,269773.0987266419,1110542.4572448584,0.11725027742524503,5.972728236880612,42.80159483189668,8.84013859742623,40.87171797636857,50,7,0.306156953515444,0.11981630101440471
818,523458.9336148095,485000.0,75.15563075850234,1008534.089245568,0.1409935822013763,5.823322891597212,42.358220243049345,14.722714643260467,40.41775081534979,46,17,0.35750029437952097,0.14099358220137848,913421.7496258867,355000.0,291971.19905824703,1560392.9486841338,0.11512749676045478,6.079288832605929,42.783558475450256,9.115052191213335,39.400514958317345,45,5,0.34014095565099345,0.11948082955436301,845333.30096971,350000.0,145470.78938854084,1340804.090358251,0.12878992870668454,5.917683478655506,43.34990406592614,9.773349023520382,40.21903998826058,37,16,0.38663994797281176,0.13032944096943852,1834279.7224907342,320000.0,438479.20740152424,2592758.9298922587,0.10425336623494451,6.677130364852635,49.48022560576032,8.747776403827896,42.68594387438053,46,5,0.6371709593126653,0.10535301257492055
819,479671.7172433449,515000.0,79.90480173850226,994751.6220450832,0.14099358220137623,5.518623606692889,42.427061314921545,14.442123790554067,40.65049939920546,34,11,0.30769726976083467,0.14099358220137836,755576.4886633197,340000.0,330816.8060750937,1426393.2947384133,0.11158883303030835,5.9432982346055345,42.19200527585463,9.469386773191811,39.38680610498643,51,4,0.379161928494433,0.11643916975129759,782813.1789895277,405000.0,93303.16397403489,1281116.3429635626,0.13281263917391614,5.689309398037445,41.337552969418574,12.223035374258853,38.4234591220513,66,11,0.21512385987559035,0.133649349319341,147409.06989205195,395000.0,114390.78938854486,656799.8592805968,0.13101084666737464,5.452663035331093,38.87647128233518,11.734522159992832,38.33051176421645,43,11,0.1070638966985411,0.13371112022895792
820,3350353.4640189353,470000.0,81.56701158150223,3820435.0310305175,0.1409935822013762,7.089055012539075,55.29722908769674,11.856563606332148,42.88851255429321,43,11,0.6567965953000828,0.14099358220137834,479267.963129986,390000.0,202074.97165409382,1071342.93478408,0.12406516055695745,5.332057076673664,39.486600373942856,12.90819115466081,37.71153384383178,42,15,0.21627811725629364,0.12713976367656016,768789.2672805638,395000.0,101072.09541056438,1264861.3626911282,0.13213091475863598,5.698618849999673,40.02190101353081,11.557878972827808,37.174533356936124,34,15,0.24631895497603082,0.13292832433590682,939288.8575579544,360000.0,271994.6422072074,1571283.4997651617,0.11736267991594486,6.160843501448121,44.24378360163741,9.621197988244312,40.762065830089256,52,11,0.3841475123062575,0.12009158269204172
821,824058.556322527,455000.0,76.69911132700231,1279135.2554338542,0.14099358220137628,5.875809599383695,43.439576096307846,12.061424335544714,40.38750736918738,42,13,0.2876978430984818,0.1409935822013781,724436.0580982927,375000.0,264224.1672901126,1363660.2253884054,0.117586250129365,6.141609761069214,42.462633164428986,10.163229732847709,39.779536652953844,26,10,0.31722301208533005,0.11952764778874339,604977.7778556676,370000.0,93303.4014325839,1068281.1792882516,0.13283911471769413,5.719667312485225,40.4971946336528,10.786063297332069,38.25653619715032,42,13,0.19317687609851755,0.13350389495697634,395552.9874353502,370000.0,262009.3913781899,1027562.3788135401,0.11944342495551463,5.759247626528266,42.66842025731159,11.220940806211035,41.2034091927362,29,14,0.308037053041919,0.1221322631098456
822,1179155.2796902936,430000.0,76.58038205250232,1609231.8600723462,0.14099358220137628,5.9395386401765,44.452741252821966,11.37432433435727,40.08012125140404,50,13,0.4339842867417132,0.14099358220137836,300749.61694720853,370000.0,256459.5101074643,927209.1270546727,0.1196069811388493,5.6014567594730975,41.778641626237786,9.548501430659078,40.66475415606295,41,7,0.2374051145516859,0.12304680516230572,736630.1851869613,370000.0,132149.48336652323,1238779.6685534844,0.12947868497240272,6.001597001299619,42.397019014225116,10.571719113690564,39.668759069088196,30,6,0.362372923385645,0.1312245538383485,1440195.3472185284,365000.0,406291.9381748405,2211487.285393369,0.1065772313670396,6.4499742455250955,47.54523506643354,10.647023898566134,42.20633101659618,49,11,0.5623511072117449,0.11007720809831378
823,462617.3473936708,490000.0,75.63054785650233,952692.9779415274,0.1409935822013763,5.647063662694819,41.42469404214694,13.120728969452102,39.711296459207425,37,11,0.19566091358905346,0.14099358220137836,995230.5576977979,380000.0,410733.60038468044,1785964.1580824784,0.10700028141346093,6.098188477065418,45.54837528082539,11.65265063094801,41.862141688310246,47,10,0.45202339278922443,0.1101554842314213,1138338.2662244958,465000.0,137702.80778621085,1741041.074010707,0.12965336125690238,6.044124232037782,45.03943841898926,11.686167634548191,40.823370766306006,34,13,0.3950516288275874,0.1296833317193627,1380205.9119442662,310000.0,325271.91143389395,2015477.8233781601,0.11382493742980852,6.213205670288026,45.70370401358648,9.41727176476524,40.59183026564479,32,12,0.38137042301288204,0.1157641745639125
824,843098.981647409,420000.0,79.07369681700227,1263178.055344226,0.14099358220137626,5.714686932167811,44.066621699200084,10.456030253467912,40.9420488853081,51,10,0.40473732763812903,0.14099358220137842,1046720.3492118305,330000.0,452909.8010478963,1829630.1502597271,0.10385036287184542,6.168081839146939,47.05977565010266,8.287081872651918,43.18294016633514,50,6,0.5036249791966815,0.10735939379095381,397830.1266277685,350000.0,41134.232537505406,788964.359165274,0.13715980651285772,5.793493212516831,38.54995630335957,11.028126954456383,37.076511389923425,39,10,0.19694619075696757,0.1374900075849397,585707.0602248858,290000.0,157676.15894683337,1033383.2191717193,0.1271639032163164,5.563830446993325,39.00455879987412,8.081902294574164,36.835273391633805,41,7,0.28366934613766076,0.1297995121555048
825,736452.0973054606,450000.0,78.36132117000228,1186530.4586266307,0.14099358220137626,5.916843762270663,44.783001842561234,13.165077821216672,42.05540148217063,38,14,0.4146655483354542,0.14099358220137842,268139.8065809333,330000.0,166553.78436134802,764693.5909422813,0.1260698055343676,5.758284373989894,39.550533165690574,9.408298918831777,38.55742277094641,38,10,0.18698788969032276,0.12778167774598953,674625.8108804589,410000.0,129934.58872532874,1214560.3996057876,0.13039049655218865,5.598169948930731,42.268683040513494,10.976764934984939,39.770068926141406,38,9,0.35464855263699635,0.13127671097264262,433439.1121431773,350000.0,186532.71579787473,969971.8279410521,0.12465826660844614,5.7481597205193635,41.15297373084385,10.685268024467472,39.54147041594014,49,12,0.22956336286711912,0.12734367071538907
826,564520.6260829391,445000.0,74.68071366050235,1009595.3067965996,0.1409935822013763,5.780516906158247,41.687436052457656,12.474944943526703,39.596618918817164,37,16,0.22726084095487784,0.14099358220137845,260970.41672071663,500000.0,187646.27767611065,948616.6943968271,0.12522544006757821,5.299567433908838,38.92607510179826,13.538866981220545,37.95951800283263,37,8,0.1808374413856011,0.12808759712227302,640222.6260200959,445000.0,88864.94491315242,1174087.5709332481,0.1333510978728549,5.655084825968679,41.46738034637105,12.427008128622065,39.0909265473261,56,12,0.20925151733173006,0.13333256704483287,1091674.7627055133,370000.0,254233.92983156128,1715908.6925370747,0.11817213524004862,6.5789203002925,45.38401973192673,9.19747771142814,41.34077987005446,40,13,0.40814348921182797,0.12027805497536903
827,766052.9690325422,470000.0,74.56198438600235,1236127.5310169284,0.1409935822013763,5.95356202800485,43.86050740004172,10.426903963131998,41.01499325885942,53,6,0.3664563245927866,0.14099358220137834,215121.84194363086,390000.0,131041.02684709388,736162.8687907247,0.1297922488156763,5.249273941732844,38.139071329998444,11.13836552812455,37.34232376724423,35,10,0.12366358533452589,0.13162334073923726,311012.0322864305,465000.0,35592.54358672052,811604.575873151,0.138007898483734,5.409356344858528,39.79066192399423,12.56829565637267,38.638765508118546,42,15,0.16446214235781062,0.13803680435398472,821923.44370275,445000.0,217611.76596368017,1484535.20966643,0.12244669059905434,5.931724911297976,43.12466306897901,11.719407566231403,40.080502166376235,44,9,0.23667003598104047,0.12452734570351873
828,540406.2206006623,425000.0,77.7676747975023,965483.9882754597,0.14099358220137628,5.724452229763649,42.76116283668035,12.45633673986488,40.75965831593713,40,17,0.2648061675703194,0.14099358220137845,466741.18275913596,460000.0,300857.966626893,1227599.149386029,0.1169072699397867,5.417974636295658,41.903258867197174,13.599147965552358,40.17425229344687,47,14,0.2992931542593113,0.12092017771166381,272112.9777326919,415000.0,35592.543586719796,722705.5213194117,0.13800789848373404,5.516097805983726,40.675684374770675,11.27323385397601,39.66637977794521,47,14,0.21669384317436016,0.13852528746345805,742184.4807405641,320000.0,344139.2993898565,1406323.7801304203,0.11220414196386358,6.120371145497908,44.99680018600538,9.210329814450953,42.24796877585514,38,5,0.4682572728036027,0.11576159536518828
829,2536203.649112822,435000.0,80.97336520900224,2971284.622478031,0.14099358220137623,6.8152382902041735,52.74123473134446,12.548263483517385,43.34788788277852,31,16,0.7210169630070677,0.1409935822013786,384785.6759934289,335000.0,215392.71579787275,935178.3917913017,0.12275101958841893,5.681480925900285,41.52199278594992,9.477882965208387,40.09686065264092,41,10,0.17895356425251283,0.12689724194920948,538349.2714532408,400000.0,79986.96331081894,1018336.2347640598,0.13422316671093482,5.880261490020579,43.85729350752107,11.879966847410856,41.83289282046204,52,11,0.3373014959014284,0.13521219830589204,358921.37454104883,455000.0,131039.36463725084,944960.7391782997,0.1295384969266803,5.480373414220298,38.458459908531616,13.18758037079872,37.12912148430549,29,11,0.14837159708607178,0.13270136054576273
830,481246.7420676385,465000.0,74.68071366050235,946321.4227812991,0.1409935822013763,5.705821341542344,40.79555307150329,12.861242007258403,39.01315773051202,34,10,0.16790918938662358,0.14099358220137845,409739.6126441436,400000.0,155454.0218198924,965193.6344640361,0.12687744521281716,5.539788573730771,37.78112933759352,11.987952062866727,36.26162982312206,50,13,0.14163907954512267,0.13077757346676527,542387.1098895527,420000.0,52239.45662558348,1014626.566515136,0.13654612868738977,5.524295569802735,40.32421760287316,9.92627989349912,38.31537645513409,44,10,0.1819555929186205,0.13657477849177693,422936.203538259,470000.0,164338.77099087537,1057274.9745291343,0.12724895230600847,5.312556993718244,39.198786572053464,13.957687290077244,37.63235618857844,35,17,0.16303688685364598,0.1303026626366886
831,414336.7053674057,490000.0,73.25596236650237,904409.9613297721,0.14099358220137634,5.945893129188681,42.40832511546945,12.599286811371375,40.87074991788024,49,9,0.3369549506553555,0.14099358220137828,685959.1588570782,400000.0,188752.4783393233,1274711.6371964016,0.12432869825654952,5.78019300543832,39.95578514460054,11.622303297849134,37.41519566735211,31,16,0.21352680031461352,0.1266529532261293,1155307.416069402,395000.0,238702.5970685999,1789010.0131380018,0.12153869821298617,6.083364725867201,46.393637561216224,12.410735444951912,42.114429848637265,49,15,0.5415667617714979,0.12378900647781843,1120238.2692543261,305000.0,313061.5552460705,1738299.8245003968,0.11430875989034937,6.124806648967907,44.13427566723215,8.163571902456635,39.985245040364276,30,13,0.42851424483218686,0.11688184904705573
832,363483.6957975852,370000.0,72.78104526850238,733556.4768428537,0.14099358220137637,5.46414790334642,38.517274347702546,10.584049686221656,37.1710384373411,39,12,0.1295095133735715,0.14099358220137848,343780.0554826126,360000.0,156565.80275901244,860345.8582416249,0.1271489093856743,5.794862252813309,40.600850587270685,11.0032407829346,39.327591122520296,45,13,0.15594306110590803,0.1296351517055716,1054185.892303488,485000.0,155460.9081178191,1694646.800421307,0.12815092915796042,5.975180189860674,45.43411903347682,12.977654326043748,41.52441212084617,50,11,0.49060859957868924,0.1292196936433959,2151994.8308673296,360000.0,351904.55021887575,2863899.381086205,0.10991851702712503,7.156241412899783,49.83780438299703,8.468036215861297,41.86745315756246,37,7,0.5005373613307742,0.1120164141138717
833,2032430.1515042102,510000.0,83.3479506990022,2542513.499454909,0.1409935822013762,6.482259729145991,51.302420812376134,14.539173095777743,43.77490173273091,27,16,0.7782412071027554,0.14099358220137825,719812.442862801,335000.0,259788.9164610887,1314601.3593238897,0.11926216078477846,5.553832307337915,40.92117776617052,9.837693847575704,38.25520575556754,30,7,0.27112338912171285,0.12289782592232407,771114.0525231509,490000.0,155464.35126677988,1416578.403789931,0.12873214825276844,5.533267467339192,44.66543254715464,15.106499919500447,41.80785265542007,61,9,0.3800048891492007,0.12940253751596245,644342.8550154298,405000.0,190974.9716540901,1240317.8266695198,0.12474335206179134,5.603270906120725,40.739221008633706,11.39575741396946,38.35276599005801,37,14,0.2469736364869668,0.1256664362501334
834,502519.7907412929,425000.0,77.4114869740023,927597.2022282667,0.14099358220137628,5.71894992946694,42.79731052980921,11.139911646285338,40.93612611965625,42,12,0.33941942231256134,0.14099358220137828,774473.63060752,380000.0,316392.97999736434,1470866.6106048843,0.1145667337819139,5.855936160800615,43.27206063465069,9.756902883736043,40.40363978054876,37,4,0.3403039314391415,0.11803228382740476,796972.1040229865,385000.0,75545.77601807393,1257517.8800410605,0.13446631126329986,5.903008634254279,41.79067413116243,11.877602501902386,38.838925597743966,31,26,0.2529853229122804,0.13465831986723295,280570.7863225484,355000.0,106620.43320072134,742191.2195232698,0.13152094299424463,5.794642557005739,40.439824310665585,11.056118050601292,39.40067325021168,36,13,0.1416159378963558,0.1325260705118465
835,389263.0779476749,355000.0,73.01850381750238,744336.0964514924,0.14099358220137634,5.677165050076678,40.120242350034175,9.903264506343419,38.678527246524226,43,11,0.20460470661662716,0.1409935822013783,376052.1878757324,360000.0,279763.9298315629,1015816.1177072952,0.11668750066641445,5.65723609304303,39.93833664860457,9.332776617983535,38.54555076758336,30,15,0.29642441607159586,0.1202971978531395,627714.2967267917,455000.0,84426.72585226994,1167141.0225790616,0.1338582053163906,5.834655268943647,42.72635820064375,12.662190345447435,40.40149043498896,40,10,0.28463223144079874,0.13320809265172123,349661.7589206202,350000.0,212063.1907149733,911724.9496355935,0.12311719941687513,5.825169500218157,42.79380574444396,8.703026651558588,41.49876219288608,41,6,0.26190829842256225,0.1255436934086164
836,220275.86189138045,405000.0,71.7124817980024,625347.5743731785,0.14099358220137637,5.516515615663426,38.23644451887535,13.639192603046107,37.42060799335172,36,12,0.1008814973165511,0.14099358220137825,1700075.5045480623,350000.0,477329.5635893474,2527405.0681374096,0.10300059200020986,6.37930634875307,49.06245176880269,9.744718073650056,42.76587582603214,33,7,0.5879665248868344,0.10402628959654425,255188.43463751976,435000.0,26712.543586720523,716900.9782242402,0.13872610822841092,5.353701287888672,38.68852117013326,12.094626650652303,37.743378819623885,34,20,0.13371313386353612,0.1385164110143094,429826.0615172294,305000.0,186532.2408807798,921358.3023980091,0.12449783333650717,5.7633427235974475,40.487397656002194,8.493424593920345,38.89544928001247,39,11,0.2381843135931752,0.12823105639745488
