,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
1819,562706.7521990682,715000.0,82.75430432650221,1277789.5065033948,0.1409935822013762,6.921231985051533,55.52869541834994,20.568938631691402,43.023149149318826,55,13,0.6395179126068937,0.14099358220137853,233500.6867470639,585000.0,419614.90640669916,1238115.593153763,0.10724719221310254,6.045214779591033,46.55716436183821,16.052204671670417,41.36826021190344,42,11,0.4650344053987161,0.11025863593015145,1502513.5627151076,590000.0,438484.55021887575,2530998.112933983,0.106649467276232,9.971280043144631,77.77855913135953,16.69957708948247,44.38936884880168,41,13,0.8587201417911593,0.10671816187981999,730041.485742867,590000.0,347475.2358535796,1667516.7215964466,0.11416793545532046,7.615408444582788,60.88400918824841,16.55969197475942,44.66031428269503,52,12,0.9393284457630738,0.1165041576155121
1820,966638.4120032081,825000.0,81.32955303250223,1791719.7415562405,0.14099358220137623,8.390156692579794,65.64221849222665,21.37077293808753,44.15695164880716,51,6,0.8222524453998449,0.1409935822013782,237327.18048554572,610000.0,427382.175633386,1274709.3561189317,0.10578393411062978,6.20741723133415,46.68833434341069,17.688195733064834,41.41439699928748,40,7,0.47078118245011635,0.11048485028847374,501103.64416125097,665000.0,159898.1773444987,1326001.8215057496,0.12736727961936006,7.210749150505361,51.77560301597916,16.880504397638095,40.63996647906245,31,11,0.568238715912621,0.12794873234404175,514812.0206293306,630000.0,270892.7157978723,1415704.7364272028,0.11974767851583566,6.731427424956051,52.49965600417217,15.55182569704904,41.05938887907598,26,3,0.558765882675185,0.12101039876843592
1821,360409.0443933825,715000.0,80.14226028750225,1075489.18665367,0.14099358220137623,6.291108358187787,48.83341880289026,18.634863136282313,40.8236036720934,53,9,0.48285139381823267,0.14099358220137845,1100195.9040894879,650000.0,611629.4716010159,2361825.375690504,0.09476076570772848,8.317738613276195,67.51890490309965,18.085924034772187,43.070107034444355,45,17,0.703599285825825,0.09751995479636431,644815.6363865227,625000.0,243142.71579787228,1512958.3521843948,0.12117669758282179,7.427402970271349,56.002991188179294,16.417505129839892,41.67375482403434,43,7,0.5140063150881999,0.12325655332146229,460311.317005263,665000.0,208735.80275900895,1334047.119764272,0.12385255871526861,7.0340194348170115,52.411622677916455,20.271976438449038,42.18248230002169,32,13,0.6798590267175963,0.12497190025458466
1822,413120.15438451606,710000.0,79.78607246400226,1123199.9404569801,0.14099358220137623,6.7353024888808966,51.99694647755052,18.254256451861853,42.816493827264736,51,15,0.5668421780501265,0.1409935822013785,222910.64687082352,620000.0,365229.8930362277,1208140.5399070513,0.11131254679648507,6.006854367735814,45.71810753036391,15.842227999068568,40.764537599901125,44,10,0.3903125112271378,0.11528494376403552,439583.9635576632,640000.0,156574.46999604654,1236158.4335537096,0.12864454764284255,6.80858730710751,53.01422738282887,17.65283350577932,43.24569485932518,34,14,0.6068961737749491,0.13002014940581064,1192821.504998174,660000.0,405188.7057434828,2258010.210741657,0.1093037739473925,8.994207633508772,70.63359027470675,18.16870911356976,44.1264457191916,45,16,0.8155448348043638,0.10905374091871675
1823,768207.1027792944,755000.0,81.56701158150223,1523288.6697908759,0.1409935822013762,7.664947613472901,59.88846454477276,20.18258013287953,42.817195594121785,44,9,0.754102176823456,0.14099358220137817,385507.7171440653,610000.0,392978.5870142083,1388486.3041582736,0.10971563212878799,6.324363269001544,49.24561671776504,16.18758056554353,40.67877855900802,42,14,0.4776214128917894,0.11157985919806551,759593.575480725,725000.0,262013.90309061715,1746607.4785713423,0.12050374286457972,7.86076411399629,61.18857540799569,19.41512516370366,44.30871817509079,35,14,0.7812031126303861,0.1218068342642411,396254.1546607038,710000.0,190983.16397402715,1297237.318634731,0.1263360592771761,6.449846589186279,51.824590093126524,20.46189380500509,43.0189422117776,40,18,0.6690893668879746,0.12745521840678142
1824,1202189.196452622,640000.0,82.51684577750221,1842271.7132983995,0.1409935822013762,8.960765471361773,71.72085934452274,19.019911016414696,45.0,61,9,1.0,0.14099358220137845,585541.4102887742,640000.0,513955.4080647403,1739496.8183535144,0.09996399791889862,7.315834409429183,55.95199851483228,16.72893227235639,42.93996717508178,36,8,0.6101562652623848,0.10234858352643193,2267240.182106073,590000.0,579438.52176682,3436678.703872893,0.09487186866482292,12.296378101776908,95.4060140800742,16.03952912647182,45.0,64,7,1.0,0.0936638763932305,708613.2777378024,595000.0,288647.61043906934,1592260.8881768717,0.11757271240653404,7.761190150089637,59.496879117992975,17.424270017522304,43.74315349502985,54,11,0.7331363855226172,0.11795201227802227
1825,263579.6380217221,700000.0,80.73590666000224,963660.3739283821,0.14099358220137623,6.0657991609262165,46.6972265803711,17.76417277891291,40.83990129099954,33,8,0.437205113620902,0.14099358220137856,395523.34103535936,635000.0,439590.51342354325,1470113.8544589025,0.10461156297971436,6.52727684356106,48.86870459401886,17.120163655557484,40.07566789378487,49,10,0.5054192656417972,0.10887135759217663,585385.2971426742,695000.0,226497.9398859502,1506883.2370286244,0.12335859958828746,7.23755847257667,56.627209016802496,18.757116920024302,43.61864685807631,32,12,0.7632947698562006,0.12466721120205475,312405.04212812474,570000.0,190979.72082506702,1073384.7629531918,0.12570632866265494,6.1033697416526085,46.836039996373096,14.848653691431524,39.89370572685924,40,7,0.3629134900296212,0.12709704655797732
1826,648135.9757258378,770000.0,85.48507764000216,1418221.4608034778,0.14099358220137617,7.181531063581322,58.94498720038966,23.73131259221176,44.54196551759325,45,16,0.8737521929128421,0.14099358220137825,1117385.492973003,580000.0,639374.7224300364,2336760.2154030395,0.09162743456138706,8.588106006199896,67.93768434408466,15.773729743611709,43.10689561135139,37,11,0.7892554955702895,0.09289618725460319,601570.3072574387,690000.0,238708.29607377318,1530278.6033312117,0.12280091517753967,7.105488912942376,56.97400503273167,16.002260335782182,43.60577598256634,41,11,0.714504634940677,0.12510968931329244,420249.74287253123,600000.0,258680.45994165706,1278930.2028141883,0.11978190050923318,7.009521197249937,52.65976905628833,18.020893094712044,43.32088588134325,41,11,0.5781334846470633,0.12125593300743198
1827,1125590.5961250614,715000.0,79.78607246400226,1840670.3821975254,0.14099358220137623,9.034118185862113,68.73112468522324,22.10996707992168,43.71800032688861,36,13,0.7797462634465985,0.14099358220137848,154164.73136625535,590000.0,394090.84287042357,1138255.574236679,0.11052473859409662,5.665706531845603,45.42904246420886,16.979920687288832,42.00315954495875,40,15,0.38267763792740495,0.11545281007649327,1073550.2563644312,550000.0,363011.08032897254,1986561.3366934038,0.11184365444528352,8.477375356835015,64.4524899202957,12.10070847146999,40.59581755664169,39,11,0.6205926253975538,0.11288564515419071,1035832.3871889123,580000.0,477331.2257991901,2093163.6129881027,0.10387526923591632,8.41171499952479,66.28414116928803,16.376425054968696,43.26564367620116,42,20,0.7814603232103596,0.10504266512190319
1828,658854.2532269219,700000.0,78.83623826800228,1358933.08946519,0.14099358220137626,7.603327667547336,57.36438953580746,20.554515946982033,42.72318390854248,39,9,0.7183153023921341,0.14099358220137845,267652.1835773476,675000.0,370782.03016316844,1313434.213740516,0.11186879084198707,5.927540021069653,46.79873207350223,18.472669320756648,40.85090577178341,43,14,0.37351470393076686,0.11673278441554821,321573.12438751187,640000.0,92198.26933283846,1053771.3937203502,0.13344895419059305,6.45813374257099,48.464795165717696,20.44369223811787,41.318725734884104,40,8,0.5120170082611237,0.13416625316729525,785747.7559420216,590000.0,350802.86126808985,1726550.6172101116,0.11299066938655337,7.964743697498683,61.064301272841334,16.623857282321485,43.60324002968529,40,12,0.8319719412978734,0.11437098359594391
1829,1015336.2236838549,825000.0,84.89143126750217,1840421.1151151226,0.14099358220137617,8.015409155056922,65.23402782684445,23.386013022693337,42.670829169634665,47,12,0.6848347328878884,0.14099358220137856,1114664.6970288733,480000.0,550583.389667074,2145248.086695947,0.09805445266042002,8.342316445160419,65.29517381688386,16.198077902140405,40.524847216242115,30,12,0.6790295024577789,0.099815433117392,287008.84719933313,655000.0,174330.7893885374,1116339.6365878705,0.12691437083274215,6.051944592878124,45.84427471532098,19.56187185342738,39.46630033311358,36,5,0.3618732657643583,0.12814216495007996,308002.6695184937,720000.0,202079.48336651805,1230082.1528850119,0.12503038696328844,6.322547430557105,49.39249043253838,20.97078636792819,42.547986665460655,39,16,0.4771704110404779,0.12682227982015243
1830,1471662.5550374896,780000.0,83.2292214245022,2251745.784258914,0.1409935822013762,9.792876003550173,77.47097467676589,19.896037294502726,44.767362342599384,37,13,0.9563693455993618,0.14099358220137842,576888.2989062172,630000.0,438482.0569041115,1645370.3558103286,0.10535829653288895,7.164509699362581,53.91613209274637,17.220291433320455,41.09639211705272,34,12,0.5426081235773205,0.1079880608059559,170692.78533215387,730000.0,119951.59375252451,1020644.3790846785,0.13189344110594065,5.544532776007931,44.686205200219874,20.07934833699946,40.89303219283863,33,11,0.3720529881682291,0.13233566693162427,1207261.441411191,585000.0,634932.4665738211,2427193.907985012,0.09067643127733835,9.063456737525813,71.83021393664237,16.796605520639293,45.0,65,9,1.0,0.09188437652712733
1831,2130109.126061086,850000.0,84.06032634600219,2980193.1863874323,0.14099358220137617,10.939402888075469,92.3873855106532,23.918289137081235,45.0,86,12,1.0,0.14099358220137853,245787.84169097547,640000.0,452910.15723571973,1338697.9989266952,0.10401868561805062,6.353619203266973,48.02277940235301,18.30942555459518,42.56082736477575,39,8,0.533362999886611,0.10677800299935648,683520.0466588218,610000.0,270887.8478976183,1564407.8945564402,0.1184034160912882,7.655092418199419,56.38358659383426,15.561773798044282,41.194252223638394,36,13,0.6015450279712425,0.119410184800367,657386.6811693321,660000.0,327496.8980634224,1644883.5792327544,0.11534415212977285,7.315409204677406,57.480832971454035,19.707157584156953,42.872240056579905,44,15,0.676223180598946,0.1162298306104693
1832,826081.006056542,825000.0,86.79109965950214,1651167.7971562014,0.14099358220137614,7.513357184744167,62.34424830241696,23.185610222026494,43.98689261227168,34,13,0.8432980696425318,0.14099358220137828,542689.4924808596,535000.0,490645.5267940148,1568335.0192748744,0.10063260300349414,7.327532872380362,54.71441325143541,15.344210050873269,42.65464675186066,35,10,0.618062594100686,0.10302066444723257,706547.8559012878,535000.0,331934.76093648165,1573482.6168377695,0.1144579593046132,7.573358139107025,58.41739907040848,17.218446176394835,42.71426436153609,51,12,0.6145287530542805,0.11580121477580183,724359.1380618216,600000.0,336375.3545828541,1660734.4926446755,0.11445627503784725,7.467609338687837,57.9307327608017,16.572091755330295,41.833863026094484,37,6,0.5683491718856981,0.11542241550869156
1833,603188.9862725333,745000.0,83.4666799735022,1348272.452952507,0.1409935822013762,6.962738778569334,55.450375720446175,19.73056814331392,42.046176025500955,29,8,0.5892227320249213,0.14099358220137806,627232.6148213437,625000.0,349687.28099218896,1601919.8958135326,0.11094910144869934,7.375939975083107,52.455320591788876,17.09126776867366,38.51681804020343,34,8,0.44079172247341303,0.11370815190315277,178507.15753450012,695000.0,77768.98170848547,951276.1392429856,0.13456243684379718,5.745772207675883,43.04039853657634,20.20852764193725,39.07357281358747,41,15,0.3384792005976503,0.1362452645516455,817352.4458471342,640000.0,336376.42314632447,1793728.8689934586,0.11480041879068839,7.566672188452872,60.52939425128545,19.3427666163414,42.36263499859943,60,13,0.6370554651842799,0.11653820847836788
1834,779640.636951601,645000.0,79.31115536600227,1424719.9481069671,0.14099358220137626,7.877420447821254,59.61120455217536,16.860042858434017,42.285857064362,40,11,0.6020421429737496,0.14099358220137828,553771.8187193037,645000.0,516177.18900385755,1714949.0077231615,0.10079615320477663,6.731112655193126,52.726519688207304,16.882267820966174,40.420479272222856,30,7,0.61073846699158,0.10395855565701707,1051040.4957465418,640000.0,340814.64220720716,2031855.137953749,0.11402721362769709,8.641547317232146,67.14301369365037,16.497832522825156,43.786558232616116,42,8,0.7181393294571873,0.11549752683640256,435393.7265981403,670000.0,214289.3646372438,1319683.091235384,0.12433351237509051,6.548375159801057,51.61271406049438,18.54054179451156,41.93729791386894,40,8,0.6297539671999449,0.12538799595285832
1835,191730.1666932046,645000.0,80.02353101300226,836810.1902242175,0.14099358220137623,5.627426162242341,42.982953634530624,17.163679374307602,38.72228326357055,32,13,0.4289236353515753,0.14099358220137834,442872.0034759639,635000.0,400747.04353364,1478619.0470096038,0.10881277510672971,6.704631928336227,50.99362473611508,16.021197089709585,41.1520246588714,32,3,0.4717009749637501,0.11195208055835505,423103.25616128324,610000.0,176547.46496885177,1209650.721130135,0.1261815120892329,6.978056585455073,50.667783791702405,17.355034645745096,41.265489210340604,32,8,0.5445927132524996,0.12882405258961357,845587.2759104447,600000.0,377441.5552460705,1823028.831156515,0.11147431804700617,7.686186866131856,60.110085060925975,17.185466666226247,41.31925670736063,32,9,0.5991271210399967,0.11270796450268017
1836,319328.8498137568,715000.0,81.21082375800223,1034410.0606375148,0.14099358220137623,6.50590904060609,51.2490502096092,19.64863517800135,44.15266296299536,48,13,0.7231393025892044,0.14099358220137834,1106671.218342001,605000.0,617174.366242213,2328845.584584214,0.09172263433732164,8.881258398488395,68.28261492815676,16.607958885054103,43.6893550109907,46,8,0.7893600542599055,0.09296821328134577,288524.59812867525,710000.0,98859.93154268149,1097384.5296713568,0.1331183184610775,6.500902463609749,50.25778590721192,18.294254122659883,43.84612817101912,38,12,0.6905475848417569,0.13216107018187162,983102.50014922,615000.0,481769.3261307983,2079871.8262800185,0.10287176398790679,8.596540516807714,66.7195557240951,15.95347931024127,44.87283349855687,38,12,0.9713392066984681,0.10356008368833507
1837,921738.7412963446,730000.0,85.36634836550216,1651824.1076447098,0.14099358220137617,7.967486448671386,65.47770773093171,20.81955678818785,44.98941401762707,55,13,0.9874853264190391,0.14099358220137825,317765.1195928301,635000.0,395196.44988726755,1347961.5694800976,0.10877983368902377,6.512310288041356,49.23167137605172,16.93323327760828,42.17022427398883,41,12,0.46610888377978776,0.11146244536053088,583481.2588997207,655000.0,151022.2141398313,1389503.473039552,0.12864998044405604,7.57969484945158,56.93897460735029,18.312603898168735,43.972724409578596,45,12,0.7852728602819566,0.1286478372247562,402331.9866860561,660000.0,262011.64723440187,1324343.633920458,0.11995573292362317,6.455913260837178,49.70209550341032,17.30340586528108,40.761384688164604,39,12,0.4743062212629029,0.12353221175243506
1838,1690852.0072099066,745000.0,80.73590666000224,2435932.7431165664,0.14099358220137623,10.710672135358362,82.57705745280042,21.540089148847716,45.0,53,8,1.0,0.14099358220137834,365591.3343764722,575000.0,616062.3478445467,1556653.682221019,0.09046787943694048,6.704400725885432,51.769089355937496,16.172994710853473,43.63912729403091,51,10,0.8016997301128229,0.09174778762979535,786708.7036860663,740000.0,206519.958283616,1733228.6619696824,0.12496086064898677,7.8878657991386225,62.390141320849715,18.021632847185,44.907725683381656,38,13,0.9638733358851568,0.12512585192542428,1010570.7222609919,670000.0,482880.75088209216,2163451.473143084,0.10344365149662807,8.332083060614938,67.4582426389439,18.318292231587247,44.978791002123025,62,8,0.9806316250601698,0.10344550503901775
1839,1716248.9193556793,700000.0,83.5854092480022,2416332.504764927,0.14099358220137617,10.340246885296489,83.14629015764461,18.980718929363324,45.0,59,16,1.0,0.14099358220137867,529670.3697324401,550000.0,560570.5401644863,1640240.9098969263,0.09630809693338951,7.0554780968675,54.004276366242124,16.3544127214132,42.233823705521154,38,12,0.6982935319905589,0.09875804515010007,307291.21781318204,580000.0,133262.21413983195,1020553.4319530139,0.12981465384087126,6.2056570480716635,45.46127353546629,15.779319548696218,38.63257980628441,40,14,0.35931162318929644,0.13189204693494452,199446.90561555364,680000.0,134377.2007693622,1013824.1063849159,0.13042702696649033,5.629370946943529,44.271602501851255,19.13526956500763,39.83944904372784,43,16,0.3239867412278083,0.13209524840806167
1840,1944282.9059037433,745000.0,83.70413852250219,2689366.610042266,0.14099358220137617,10.887981908237792,88.21028557952803,22.753876349900164,45.0,56,22,1.0,0.1409935822013782,199820.94649147414,555000.0,361898.5870142083,1116719.5335056824,0.11095071308056428,6.072445361852155,45.703491153328194,15.046288940582809,41.262999710436844,46,10,0.41172461139852934,0.11460011486417428,187807.39165657488,620000.0,73327.20076936795,881134.5924259429,0.13472842962971354,6.129482667264552,44.24808429144264,16.203841576490966,40.07458669907432,38,9,0.3934947792706618,0.13622397359827335,165597.7526461735,755000.0,136596.01347661484,1057193.7661227882,0.13014181132936045,5.772324235267358,45.39505378876536,21.13048073502677,41.71466114550277,46,10,0.5138461221282272,0.13109463368738794
1841,489781.8514694303,690000.0,82.39811650300221,1179864.2495859333,0.1409935822013762,6.516883596759245,51.50816750611757,19.13138600732915,40.62412636235254,36,17,0.5164247944894182,0.1409935822013783,852546.3971143466,550000.0,520613.15220852505,1923159.5493228717,0.0986185971826329,8.11967375533368,61.07902477022057,14.806717090200214,42.13354927879068,39,13,0.6563076079995477,0.10147747760593243,561714.5936359193,615000.0,256464.14054916613,1433178.7341850854,0.12085039750556294,6.899627766610796,53.736531716307645,16.45419842663402,41.25398519106506,33,16,0.5675259005727665,0.12389793508082571,357150.1735515668,665000.0,212068.6522615966,1234218.8258131635,0.1243141624563023,6.356709280718399,49.54346861544416,18.0627283221079,41.606798092076,32,14,0.46013370037055873,0.12553555608128086
1842,1104942.5470814602,770000.0,80.85463593450224,1875023.4017173948,0.14099358220137623,8.940599546009093,69.28985520194543,19.073699166632743,44.73557637791295,43,11,0.9220802729044295,0.14099358220137823,546024.8617670641,585000.0,552797.3344740751,1683822.1962411394,0.09460102950528171,7.636614871760377,56.24848083441907,18.205361907201407,44.114595017373205,45,8,0.6576416468422116,0.0980046387019189,383697.18414225074,700000.0,129936.01347662293,1213633.1976188738,0.13056379153635228,6.422078018732937,48.62819301681676,19.26688877487952,40.10158892476666,24,9,0.5087115104199222,0.1310805251286007,296977.53006199235,580000.0,189864.73419553856,1066842.264257531,0.12476114144752268,6.361031908426873,45.635394613652885,16.8301381707058,39.03589394560856,41,11,0.3587970852114498,0.12675888090268372
1843,90500.0544479508,765000.0,79.42988464050227,855579.4843325913,0.14099358220137626,5.374999850491065,41.066429995255135,19.964410112699863,39.05531767418957,39,13,0.23686521662053445,0.14099358220137842,71076.0408226293,630000.0,152129.72082506982,853205.7616476992,0.12815120601139446,5.453799152924935,39.83660911575172,16.876831973354754,38.257141541915516,33,7,0.13255624664510116,0.13115677382778448,214271.17803140613,650000.0,128828.03187428947,993099.2099056958,0.13089306618488894,5.725955423647751,45.09730667169818,17.662916134324163,40.33441120347105,47,3,0.3730526049864534,0.13236802381725432,358510.8774056881,610000.0,239814.7341955386,1208325.6116012267,0.1218523506570668,5.873295482458458,45.30703026360417,15.559371715416304,37.34012187681108,29,12,0.3112174286153886,0.12500120920878605
1844,954070.86044404,810000.0,81.80447013050222,1764152.6649141705,0.1409935822013762,8.25692525969398,64.43806214543213,21.994673636537826,43.23648746889787,43,11,0.7380361492117044,0.14099358220137828,248519.30984891747,510000.0,389645.38132379716,1148164.6911727146,0.10854713019416051,6.397749485070477,47.25192817020513,13.732203235518456,41.72927684022916,36,16,0.47314710080589006,0.11076214256012942,298635.37734039454,755000.0,173225.89474734035,1226861.272087735,0.1278304333639432,6.031066889975898,49.00487728366314,22.416676650181266,42.36853556498773,38,8,0.5235269318427308,0.12884374683331673,654826.0339850993,670000.0,303080.34121238254,1627906.3751974818,0.11752905279854328,7.237283868325528,57.30809733085705,17.989959625609576,42.75640768674376,35,15,0.613091785832761,0.11808917638281569
1845,454398.0829552697,705000.0,83.3479506990022,1159481.4309059686,0.1409935822013762,6.32732442247191,50.12135639437123,18.85125744749459,40.02362121758746,29,13,0.5558101523783865,0.14099358220137861,1366257.8304727552,605000.0,549471.2525401332,2520729.083012888,0.09693301367069186,9.675612117124262,73.36469799259525,14.789155291915893,43.003412870978465,29,10,0.7146563346584212,0.09775007155442962,689488.4192547546,625000.0,268674.1405491661,1583162.5598039208,0.12019351501980985,7.182664451647856,57.170357430748034,16.716005947779067,41.84839255842012,45,13,0.5208673780067096,0.12140273944825877,427282.06162840343,670000.0,208738.77099087113,1306020.8326192745,0.12452820903603092,6.725033462135103,53.017728098487474,19.81066739717791,43.522571173411784,45,21,0.744436107989516,0.12584722059358527
1846,601834.3907596112,765000.0,89.2844144240021,1366923.6751740351,0.14099358220137612,6.780182086182042,57.866830830652546,19.767574683750013,44.49273325821662,44,10,0.8639600241087904,0.14099358220137842,1112536.988889135,565000.0,577218.284308271,2254755.273197406,0.09470773243176857,8.925666588902592,68.17698007980286,12.999984738639055,43.45393588226658,38,7,0.7302088735641298,0.09649365114920463,294271.28465785104,745000.0,151023.16397402715,1190294.4486318782,0.12877931995678452,6.378352257564619,48.433121129614726,22.211123450895897,41.89375924832912,42,17,0.3990648824096329,0.12933141042121327,482976.2003224747,650000.0,331932.74253881536,1464908.94286129,0.11377342882017577,6.682866520612495,53.002449398373564,19.540028884459662,42.259519302278676,75,6,0.5751676146862822,0.11508704225634787
1847,538145.6507850111,815000.0,88.5720387770021,1353234.2228237882,0.14099358220137612,6.427023145078245,54.76318282524737,21.83919410564296,42.80415339391182,46,12,0.46829776150715313,0.1409935822013782,833371.7591947969,490000.0,529492.914749976,1852864.673944773,0.09828173338039628,8.057600972475962,61.161510476929934,13.927702780104445,42.642138050378776,39,14,0.6687529732685306,0.10044892760860638,592811.2684919608,645000.0,244254.85292481302,1482066.1214167739,0.12175369530180112,6.982325424560338,54.120678219151294,17.180530910197003,40.947094474885475,38,14,0.5027702034487357,0.12399496887335076,288221.4506500476,675000.0,172112.8077862059,1135334.2584362535,0.12739854529901756,6.305075900908971,49.22173892689719,17.298733090053663,42.81681780134043,36,11,0.5719755674847771,0.1293124922394082
1848,550740.4634652796,760000.0,82.51684577750221,1310822.9803110568,0.1409935822013762,7.17007494165623,56.405900861206995,22.143797106157056,44.16722389531182,36,17,0.8663425738351281,0.14099358220137823,489147.29537346866,595000.0,426270.9883406412,1510418.2837141098,0.1052764727977662,7.183136548827253,52.40650099869977,16.013450642423276,41.53656110151156,33,10,0.5321054984646792,0.1077022242626316,482825.61820176034,655000.0,252023.54690279372,1389849.165104554,0.12096633172473593,6.618725498790015,50.67905189797845,16.627728516662373,39.94959371571706,25,11,0.6120377946163706,0.12304291605060022,214393.0306658451,715000.0,139927.55695718556,1069320.5876230306,0.1301482758573645,5.807779026534047,46.8961861926356,20.215792426379753,42.11749114567187,62,19,0.4770666043150567,0.13117819770015715
1849,512228.72011088114,735000.0,82.27938722850222,1247310.9994981096,0.1409935822013762,6.983956266344816,54.91810030500701,19.22678767769213,43.53523985809854,37,13,0.658756820160746,0.14099358220137842,155863.76523764618,595000.0,387428.5870142083,1138292.3522518545,0.10992865610600486,5.595024473975171,42.88695127797191,17.83708807399152,39.42331205046867,39,11,0.44385625558212227,0.11283260271090097,671920.3534929951,675000.0,246475.68402973446,1593396.0375227297,0.12174709545151041,7.413133340425673,58.117869133708425,17.401866650010323,43.18630572275305,35,7,0.59269392726544,0.12278564423907601,176628.60159872958,645000.0,115506.01347662293,937134.6150753527,0.13155435961265527,5.953359856600462,45.07888588743942,17.101497361531806,41.15380585191211,40,14,0.4133292153194025,0.13311872185180643
1850,588051.4868389644,685000.0,77.4114869740023,1273128.8983259383,0.14099358220137628,7.340751797431301,53.99122902143927,18.92736026090028,40.92341820279558,35,11,0.4935536964754508,0.14099358220137814,1017794.0605060437,670000.0,482879.91977717075,2170673.9802832147,0.1030063794974476,8.29066902138708,64.4170923490125,17.66863164001362,41.79944655998936,36,12,0.5739159717966255,0.10559645655169064,765266.432655053,680000.0,295309.6288367356,1740576.0614917886,0.11766274467861837,7.621248038349399,59.20181968224324,19.755244405635317,42.19589895657552,36,11,0.6398545889765179,0.11860786507254506,446435.14365653135,675000.0,240924.25927844062,1362359.402934972,0.12170676602374625,6.7301752497097675,51.88838879163838,18.081940242715486,41.96760782149331,40,13,0.6464747244134134,0.12370781467806627
1851,1034563.6531500181,735000.0,88.45330950250211,1769652.1064595208,0.14099358220137612,8.034535596500657,67.5622182926129,20.6391139341934,44.571914889279185,35,19,0.9315385742947827,0.14099358220137823,519335.37234349025,590000.0,401852.88800903293,1511188.2603525233,0.1070066076209403,7.088855909607763,51.812008936726365,16.684856969249648,40.27122288464874,43,10,0.520263589228647,0.10941187411069304,409211.94922841934,665000.0,185435.18237169343,1259647.131600113,0.12700066568233986,6.3291267914655664,51.68890392020046,16.983953632370834,42.59470220013904,47,9,0.5353091075713515,0.12821279379563377,174478.82908153866,695000.0,142148.98170847705,1011627.8107900156,0.13016258287588073,5.567315398098377,45.05938065952992,16.902988427222972,41.1820733466069,40,10,0.4049408265615679,0.13159033839989265
1852,784863.8959383442,740000.0,80.97336520900224,1524944.8693035534,0.14099358220137623,7.926713759694513,61.70283817888139,23.110706305010353,44.2614182691405,45,20,0.7874059499327016,0.14099358220137842,615468.34153388,605000.0,416283.2441968564,1636751.5857307364,0.10664611147539695,7.446435935550088,55.29200378863289,16.593302633341484,41.614929532324375,36,6,0.539195353758575,0.10807861807828566,770719.8385963619,590000.0,318618.44154399144,1679338.2801403536,0.1162548585318408,7.552583102403057,59.2318936483975,15.07205239240108,42.10478612403404,26,9,0.6294636368033988,0.11617424181804636,426891.5139748487,635000.0,215395.68402973446,1277287.1980045831,0.12346534646452603,6.526534419750242,49.186180256121304,16.75663798945818,39.6997021677913,33,5,0.5144782519003553,0.126309497363132
1853,1510714.0393630925,645000.0,83.2292214245022,2155797.2685845173,0.1409935822013762,9.845908817506821,77.67618483045395,17.93449755511028,44.10476173349629,38,15,0.9067840428357861,0.14099358220137823,301995.75880592054,605000.0,281985.2358535796,1188980.9946595002,0.11699614932082539,6.127409917862051,44.171575402522855,15.625213139198879,37.46055854016907,29,9,0.3037771337322777,0.1210298570524098,643769.4052635492,615000.0,260901.88469295084,1519671.2899565,0.12001368366369222,7.6665344151415304,58.53230153652416,17.857722478660587,44.22631475288973,37,10,0.7657944687862509,0.12164432063539454,197667.547171658,590000.0,139923.04524475266,927590.5924164106,0.12948796369700258,5.5860282804497245,41.90921631597722,15.90143644792947,37.51660415660699,41,9,0.29003212099578757,0.13144098502948928
1854,570843.0998178618,695000.0,78.24259189550229,1265921.3424097572,0.14099358220137626,7.204129865186746,53.89086753325778,19.490966557799236,41.205465315083025,38,12,0.49439522379612616,0.14099358220137828,498434.5106567992,555000.0,650472.7040323701,1703907.2146891693,0.09026307834855386,6.889149133440529,54.708805188786556,14.783261706441127,43.632482729746584,40,9,0.7428170109567478,0.09340303341067696,699906.7642391997,545000.0,227601.6472344023,1472508.411473602,0.12189628611428342,8.081972979974552,59.372695882578775,15.12476661198593,43.81921223281863,45,8,0.7841578642140803,0.12211921695749518,345224.79908551456,660000.0,164339.36463724356,1169564.1637227582,0.12731246702725427,6.519605030665922,48.556051794908306,17.36711233083844,40.88225336213389,47,8,0.48489817573355765,0.12791409329241818
