,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
1166,1661473.6038693022,710000.0,79.31115536600227,2371552.915024668,0.14099358220137626,6.519336406305131,49.576939061855796,19.322962992963344,42.19261193354785,38,7,0.6187370948859978,0.1409935822013784,6079228.119699238,555000.0,543920.6588937608,7178148.778592999,0.09672120979373407,9.349607724161823,69.93632445427897,15.20358515070682,42.917532811171355,32,9,0.7106907515938892,0.09785715411944,3651891.2747086934,630000.0,401856.56861654203,4683747.843325236,0.10862745650972215,7.823871458520381,59.770230249416166,16.88319244905894,43.538700954491766,47,7,0.7094518342753031,0.11159336141529465,913182.7225176715,675000.0,299747.9666268928,1887930.689144564,0.1169961588286754,5.604735049899719,42.83251295794035,17.4767997035237,38.773923080083996,32,5,0.3378772297057754,0.12021465508582731
1167,773301.055822068,675000.0,80.26098956200225,1448381.3168116298,0.14099358220137623,5.559579063433663,42.57629845700154,17.679252817630452,39.13940487557008,31,6,0.2986546282431259,0.14099358220137856,1608883.9124553658,630000.0,329712.86126808985,2568596.773723456,0.11391441211959971,6.226345430307317,46.67976964418418,17.21152121627142,39.52917447771594,39,8,0.3838200742248168,0.11716650398015128,3205372.7997006746,555000.0,371887.7559092869,4132260.555609962,0.11021586392042466,7.37465827470159,54.86590730564676,14.461314184771357,40.61980597364376,39,12,0.5242023122993074,0.11354084829358208,806041.8539824695,630000.0,338589.18066058075,1774631.0346430503,0.11322743873513533,5.82448301928654,43.45472119367281,17.646769483115875,39.872312953750736,30,12,0.3614889713788498,0.1174535647089588
1168,4368371.395552658,775000.0,83.5854092480022,5143454.980961906,0.14099358220137617,7.9573742043661415,64.19826888017847,20.880835815355205,44.77706585893357,53,14,0.9283180109247635,0.14099358220137834,1673820.471093692,595000.0,366338.4682849338,2635158.9393786257,0.11072159118233306,6.397640721197032,47.19114509952355,15.438546899167491,39.75194300577392,30,12,0.38545268587474824,0.11615869642680562,3436195.803585099,575000.0,472889.68231862184,4484085.485903721,0.10324282946875009,7.695708302959262,58.98634186071652,17.574165118835708,43.71436051144941,42,8,0.7117481603214247,0.10518884251997146,1537622.0974740633,590000.0,421834.0753017778,2549456.1727758413,0.10681432997270594,6.209046891613536,47.372854383445954,16.29177390160547,40.538978394672306,34,5,0.5216317940585439,0.10959752703583309
1169,2121693.9040488536,725000.0,82.9917628755022,2846776.895811729,0.1409935822013762,6.752679711905657,53.69374276350038,20.90940311507437,44.263992078838704,42,11,0.7409482058220953,0.14099358220137845,1176934.0658333658,565000.0,414063.00673830736,2155997.0725716734,0.10661937918891348,6.3034779057675525,47.06552031242635,14.71884559328753,41.8347022420558,36,6,0.4751730751714856,0.1101982007972021,1514057.536534404,620000.0,338592.3863509919,2472649.9228853956,0.11335303451040964,6.4223800865933525,49.246103878206384,16.38463215611156,42.51538391857398,51,7,0.6307349564389096,0.11743280075727822,3120100.0450995183,585000.0,553910.5401644863,4259010.585264005,0.09677384006032218,7.538577802662716,58.15951380547168,16.048317620055194,44.29240249391829,35,8,0.7980983307803822,0.09839922786131194
1170,2327156.169624276,715000.0,81.32955303250223,3042237.4991773083,0.14099358220137623,6.69095934493095,52.33075515037554,19.252073205988403,41.98733008438278,48,12,0.5236168666706345,0.14099358220137817,4197958.099839216,565000.0,632715.5535349578,5395673.653374174,0.09221135416316768,7.894114562733422,62.435882305407006,14.4846240665645,43.778290750566214,32,11,0.7707296929947044,0.09372809886430275,3473211.2284714747,605000.0,486206.7140867596,4564417.942558235,0.10165652095106298,7.843630573734244,60.06914244516462,17.312080603147553,44.63125050145832,53,13,0.8723729357425337,0.10290599567622116,6057499.1350982655,555000.0,621614.4849714874,7234113.620069754,0.09173198977795914,9.05512197939863,70.39291065480415,15.054501627354218,43.47069227658956,38,6,0.7787133810583208,0.09497258657407678
1171,4497094.277865915,760000.0,83.82286779700219,5257178.100733711,0.14099358220137617,7.904483565078416,63.11857241073857,22.110227412537228,43.131486731334405,36,20,0.7471858220342933,0.14099358220137873,9552057.339577388,635000.0,751470.0,10938527.339577388,0.0810000000000011,11.350684923621849,87.45465674172578,17.32451654422004,45.0,54,7,1.0,0.081,3384410.6238025087,575000.0,419617.04353364004,4379027.667336149,0.10822253995206503,7.436375958941864,58.426975799472544,15.950299252304287,43.385150804794726,40,12,0.6668219846627285,0.10997652931174645,2014504.5554573694,600000.0,344138.7057434828,2958643.261200852,0.11179734348139508,6.662720530876022,48.72357755801068,16.641607921667596,39.76906327797931,50,11,0.4466188577366279,0.11486514901454717
1172,10085222.284987463,700000.0,80.37971883650225,10785302.6647063,0.14099358220137623,11.726337215217765,89.59514114659494,18.508375099697496,44.77193099109516,42,13,0.9255710594102801,0.1409935822013785,6955393.921434849,570000.0,626055.7909935068,8151449.712428356,0.09244784280169767,9.507125915932608,74.77123425008799,15.418957504839009,43.85837237704423,38,6,0.7536075188084935,0.09391393968517499,2539542.0064990977,660000.0,398527.8746385614,3598069.8811376593,0.1093205187091751,6.984530715771574,54.53197688475731,18.73180801200516,43.24283773954147,48,8,0.6531665807223316,0.11039183615149005,3671453.902013132,580000.0,552800.7776230352,4804254.679636167,0.09660011424255695,7.633316964804522,58.556006055314505,15.452344147419986,42.237285091227996,49,12,0.6829379223761034,0.10032441563416448
1173,3602120.1044869116,715000.0,80.14226028750225,4317200.2467471985,0.14099358220137623,7.901774712652077,60.698295172027564,19.92660734087961,44.68887248541916,38,13,0.8923146115425875,0.14099358220137864,2189246.6804416506,580000.0,565011.4899986822,3334258.170440333,0.09673744692528856,6.6294131983303854,52.25419051477665,17.94174457859889,42.52420526836926,42,10,0.635165699620613,0.1009553453077531,1021427.1461747988,635000.0,277547.37298052036,1933974.5191553188,0.11857464768064113,6.236245875102137,47.563494669419725,20.356997395685507,43.023818464198385,41,10,0.5090199944768147,0.12085455387275215,2203986.8604517956,610000.0,390757.6371800124,3204744.497631808,0.10942745225386617,6.551215694628655,50.03928533947683,17.10470983197402,40.2437881819133,36,8,0.48442899232315534,0.11205876123641297
1174,1469404.8446751782,705000.0,79.54861391500226,2174484.3932890934,0.14099358220137626,6.33396354491839,48.3404117666081,19.499251929794088,41.809723568051766,41,9,0.48118571047983855,0.14099358220137834,671209.8925647399,585000.0,300855.9482292265,1557065.8407939665,0.11628497919746585,5.628544386542445,42.70847230952514,17.180660661261474,39.725317231459584,41,13,0.2945652600269815,0.12058627848050016,1118146.7411577448,690000.0,210956.75259320482,2019103.4937509496,0.12392953935966727,5.867424790964332,44.81375532174722,19.092853465492187,39.84421424993499,36,11,0.295734983278014,0.12737066967642274,1260420.9854369585,545000.0,445140.15723571973,2250561.1426726785,0.10432068579138702,6.273723159259493,46.636625350733205,15.298165937192426,41.03475430434678,30,12,0.5619102722885735,0.10704106996030768
1175,6926132.410950907,755000.0,83.3479506990022,7681215.758901606,0.1409935822013762,9.318710429617077,75.68477956255688,20.866018269827276,44.8977585592223,65,12,0.9433139455639082,0.14099358220137856,1654883.034568749,650000.0,406295.8562408951,2711178.890809644,0.10812284704313664,6.305164335624281,47.83643780397334,18.168037833693845,40.48140209477895,28,11,0.4897811144602087,0.11095042617566976,4823269.426988926,575000.0,479547.6639209555,5877817.0909098815,0.102078835815196,8.30389884922634,63.14354527560714,14.402989677485674,41.70679226676758,42,15,0.6824744925932307,0.10525189935160388,2039907.876460224,640000.0,363010.01176550216,3042917.888225726,0.11144855000280637,6.390961273907888,48.37653291028483,16.72369994332902,39.310275681572776,40,7,0.43517413343203154,0.11571441013695725
1176,3673046.7272361997,735000.0,80.97336520900224,4408127.700601409,0.14099358220137623,7.470642408093972,57.52576606577568,18.4046669413601,41.20111394472597,39,16,0.5858130234375575,0.14099358220137834,1397941.9647374914,595000.0,516175.17060619127,2509117.135343683,0.09978676429348919,6.399798917316756,49.708351357388004,15.409981238117613,43.49527595855476,42,11,0.5717173138141288,0.10246491880425168,867068.7147897084,725000.0,193201.5017641892,1785270.216553898,0.12593026779265953,5.928410279860194,46.99331157127021,17.85752072059016,43.1396728388715,41,10,0.4825059244270857,0.127043685023813,6516014.788111058,535000.0,616061.7541981742,7667076.542309232,0.0900815973057133,9.863007708773832,72.72081231383537,15.272588472811124,43.76074658889738,33,10,0.8471774470258473,0.09030067436372244
1177,1742219.4094792912,655000.0,80.61717738550225,2397300.0266566765,0.14099358220137623,6.402292312025579,49.19113058525995,17.634415904474757,41.447933209796524,32,15,0.4714187990721988,0.14099358220137825,1857888.2168805762,565000.0,539482.2023743294,2962370.4192549055,0.09766983636204693,6.731649541951756,51.6181966511965,18.33159170407791,43.36091568728283,35,18,0.6509557142853,0.10075398951196787,2108732.407341721,605000.0,326384.5234779327,3040116.930819654,0.11470729258646208,6.805797373239353,52.13918253025136,16.991363840078986,42.76703849762153,44,13,0.5070736035700149,0.11688489910243983,4909919.607344881,545000.0,659349.498341959,6114269.10568684,0.08819923937201553,8.629706349240248,66.37551085366545,14.494924510944998,44.552238326530336,52,11,0.9025520408031017,0.08902889640812987
1178,642881.747564394,705000.0,76.34292350350232,1347958.0904878976,0.14099358220137628,5.801860160638694,43.262285101339174,20.006625666608947,40.39474356553949,55,13,0.39274865041573914,0.14099358220137817,5518895.434049531,540000.0,771450.1187292745,6830345.552778806,0.08108619767557783,8.769256446167232,69.52906410821112,15.625131918069817,44.99758265273342,47,4,0.9960916796336983,0.08108282844113962,4667320.37068544,550000.0,486210.15723571973,5703530.527921159,0.10313021596419199,8.158108477472412,64.03685895907867,13.716441437112545,43.29321286714344,45,6,0.7169716026018343,0.10386040795645814,1828543.4748857147,710000.0,384098.4682849338,2922641.9431706485,0.11014995636440701,6.527171840380482,49.88745859816031,19.029034655479474,41.76059870977945,40,14,0.4872963110363334,0.11225283514379404
1179,3874969.0064222435,735000.0,82.27938722850222,4610051.285809472,0.1409935822013762,7.8054887181590935,61.55727386973484,19.242480819272686,44.33518939674714,45,9,0.8668323469672886,0.14099358220137836,6680128.5196282435,500000.0,637149.8545297824,7817278.374158027,0.08857909790367512,9.954211429602974,73.77852654062124,12.79634766303133,44.08906645338469,35,9,0.8578215952424217,0.08886634627103435,1801099.4084999685,655000.0,280878.9164610887,2736978.3249610574,0.11830546467409105,6.552727457614377,50.22475398161795,18.150921340084878,42.21973465541465,48,15,0.49817195455717667,0.12085725780405225,3008619.0021127895,600000.0,591651.6087279567,4200270.610840746,0.09627109365125952,7.008483923612285,56.728019212569535,15.382377862064054,43.35637920317939,37,7,0.7250474536641478,0.09870441219796465
1180,9755491.84410845,760000.0,83.94159707150219,10515575.785705522,0.14099358220137617,10.485047914781553,88.36896957992602,20.801339315237954,45.0,89,23,1.0,0.14099358220137825,1111741.3698059644,535000.0,363006.56861654203,2009747.9384225067,0.11009924931972244,6.149188063736972,44.52596627830099,13.633350387219867,39.58489352360781,35,10,0.4271421896580793,0.11376456512803268,3885694.390304167,605000.0,402965.61878234614,4893660.009086513,0.10814641728569001,7.903444677173921,59.398507051298985,17.49641210588938,42.12875420550274,42,9,0.5931507445650327,0.10930530667502647,1959427.0558245634,660000.0,382988.5870142083,3002415.6428387715,0.11014741313777524,6.592000644761743,50.25589156116441,20.311859226735404,41.547326868610725,32,15,0.4295429638257745,0.11468708513273859
1181,3093738.6819132497,610000.0,78.12386262100229,3703816.80577587,0.14099358220137626,7.3446602415101525,54.428258708016266,15.935387602980859,40.678309010624,28,4,0.520592420841871,0.1409935822013783,5860567.279702158,565000.0,637151.0418225273,7062718.321524685,0.08936492225596447,9.300192816719845,70.11575013930502,15.678315743762896,44.06878445173993,36,11,0.8423717910762512,0.09033891048029769,1886575.962520667,715000.0,305297.61043906934,2906873.572959736,0.11673150950404645,6.365149189525646,49.21467065604618,19.840310535970087,40.829888600398846,36,14,0.4828949841407107,0.11881941128923372,3318547.053999588,585000.0,614956.2659106047,4518503.319910193,0.09289453076930354,7.40454586276217,58.40749836380804,17.31298189425565,43.65840034603213,36,14,0.797278181543933,0.09365492170183864
1182,2505880.0106858844,775000.0,80.02353101300226,3280960.0342168976,0.14099358220137623,6.875502878535673,53.32038148679239,20.561284750912527,42.18172708266866,58,16,0.581938960241667,0.14099358220137853,3567496.540316378,600000.0,530603.0334792505,4698099.57379563,0.098319575814088,7.5370923235663865,57.07094918925025,15.015967266338743,41.21540901006627,26,9,0.6412627363731142,0.1008179594950629,2483960.836035515,610000.0,347470.24922405113,3441431.085259566,0.11219298215685006,7.08508604914839,52.65117094992126,16.8023376676489,41.611345011985556,40,6,0.5293710820965459,0.11529404715207896,3833830.9210229227,550000.0,510625.76425256376,4894456.685275488,0.10028998132403902,7.8354192557992715,60.31524414984011,13.738248371745104,43.27599561196052,40,11,0.6660280949304553,0.1017356311158105
1183,2786760.513795309,750000.0,80.97336520900224,3536841.487160518,0.14099358220137623,6.873006801009947,53.307954371358626,20.530874842459014,40.92235208782388,38,12,0.5989826685700851,0.14099358220137834,4188717.1793756215,585000.0,667120.4481761549,5440837.627551776,0.08866246042630117,8.053937337306524,62.99201476790933,15.020586592942674,44.3754939706842,38,6,0.8183113530942726,0.09024840864850314,2014068.8163715363,585000.0,415173.12546758197,3014241.9418391185,0.10663278626980727,7.015842671002603,52.004230702781804,15.998027432103248,43.05281374113052,35,5,0.7228442613999099,0.11053769032272191,2772649.591249249,520000.0,526165.4080647402,3818814.999313989,0.09978061824796283,6.609863690440494,52.15570479350839,13.944225251056602,39.83281772128952,43,10,0.639525871542019,0.10289024932004188
1184,3348816.7573862965,700000.0,78.83623826800228,4048895.5936245644,0.14099358220137626,7.707506707750288,58.18226778493084,19.846223602378192,43.29863775210288,40,13,0.6136029339459222,0.14099358220137828,2191818.011637771,600000.0,557241.0150815842,3349059.0267193546,0.09663897503629403,6.915259426944249,53.13832204759497,15.696906584596507,43.39690866253815,35,10,0.721357839951037,0.09635660217128807,2183998.7703560805,560000.0,320834.1672901092,3064832.9376461897,0.11484255290936901,6.673624511675567,50.17399774335054,14.159474205687788,40.467336541767985,38,8,0.4104107943485403,0.11807278058592997,3158078.320083608,580000.0,481766.1204403872,4219844.440523995,0.10124211921267556,7.482201428426712,55.79453147800692,14.662267814722894,41.758627833190964,40,9,0.6372527161387195,0.10302896629338601
1185,9558080.712915577,810000.0,88.33458022800211,10368169.047495805,0.14099358220137612,10.335118153169137,87.48287670331834,22.05709643494278,45.0,50,13,1.0,0.1409935822013784,4930509.725870967,620000.0,627163.2976787426,6177673.0235497095,0.09092508302297549,8.488523313065553,65.60105672368219,15.101414101862359,43.67225832647045,55,8,0.8114390786377242,0.09123871959954524,3214894.2248853804,590000.0,372997.04353364,4177891.2684190203,0.1099337405960386,7.37708820518793,54.83659709294045,13.878524035504084,40.54782118650773,46,6,0.5464243644816611,0.11319195916073929,2747621.0009859,600000.0,454022.0569041116,3801643.0578900115,0.10496221320759397,7.098796544287767,54.7248074646471,15.371971272188311,42.513158571376415,41,4,0.5398002567126108,0.10835833809356539
1186,5113831.771948542,735000.0,82.27938722850222,5848914.051335771,0.1409935822013762,8.551681725718108,67.37925559729311,19.886406565157852,44.651114388632976,45,12,0.8552001232674278,0.14099358220137828,2860097.5225371094,550000.0,522834.1020427209,3932931.6245798296,0.09906928366005822,7.202012440337628,55.45104116879622,14.966627101045264,42.737088932165285,48,10,0.6721623831136246,0.1003494279202015,1079542.7500626312,640000.0,283096.1856877755,2002638.9357504067,0.1173485370577054,6.052353711392262,44.3640044943924,21.46085996885782,39.56603671633627,35,13,0.4846732110449223,0.11929891670745141,1695043.6634150904,620000.0,355239.5368484042,2670283.2002634946,0.11172844950161301,6.494858611365426,48.66330174897582,18.055510916629608,41.129774356019745,42,16,0.4513422866144944,0.11356059554933277
1187,3900320.6428775154,710000.0,81.44828230700223,4610402.091159822,0.14099358220137623,7.8563853038406775,62.14785342741301,19.18617418438283,44.8124024299155,46,6,0.9183846053758455,0.14099358220137828,5059800.637423038,590000.0,497306.7140867596,6147107.351509797,0.10105728974043007,8.441252845485884,64.4173837637349,17.204560353087597,41.92938093074363,40,14,0.5872792362753627,0.10488864646160317,10749257.021841707,540000.0,781440.0,12070697.021841707,0.08100000000000117,11.485387415245611,92.77878451254098,14.436215755133652,45.0,56,9,1.0,0.08107832120483553,3602549.1421749066,525000.0,495088.96994297486,4622638.112117881,0.10221512182193555,7.200063455566474,56.44329241374317,14.651357759892008,40.43196289296589,40,9,0.56996860514228,0.10650907232219554
1188,2468508.732537023,640000.0,78.83623826800228,3108587.5687752906,0.14099358220137626,7.0399763252228365,53.4601914987276,19.787407330725024,42.48776006270103,51,11,0.67819067325458,0.1409935822013784,1513112.5705933468,590000.0,428492.5318212095,2531605.1024145563,0.10590642655026825,6.394492246443333,48.008519311039436,15.530964763044091,41.28357455284687,45,10,0.5105388987396646,0.10866339314653421,2818221.496128605,595000.0,388537.51845073793,3801759.014579343,0.10951270161264548,7.0403936827048055,53.1339873701247,15.25764389356242,40.608558498441994,27,9,0.6213485419841243,0.11194668091372682,2438977.4239828866,555000.0,555024.2207719954,3549001.644754882,0.09844495144550476,6.741945816523569,53.981628196751586,15.30114461118216,43.14172853460544,36,12,0.6436857535173404,0.10114691647191904
1189,3467268.9415877545,800000.0,85.24761909100216,4267354.189206845,0.14099358220137617,7.183960254687871,58.68943217809204,23.21712259179332,43.279347993257545,42,14,0.5859052986073,0.14099358220137817,3111616.634940524,615000.0,475112.17563338607,4201728.81057391,0.10425931441569757,6.914023672434314,54.76744224701918,18.676220438933836,40.93803498061691,39,12,0.5441249768151937,0.10749391366600555,1554714.449065922,595000.0,303076.66060487344,2452791.1096707955,0.11643849745898138,6.347036545148174,48.229041806593784,18.25992133223851,41.31919981074513,42,11,0.43048337109134815,0.11901627914112382,2864969.635489688,590000.0,532822.2023743291,3987791.837864017,0.0978844309455947,7.268420142018663,55.17578748584073,15.046292862060874,42.44258910588647,37,9,0.7271994114436278,0.09919955472294728
1190,1616388.6823471824,770000.0,88.9282266005021,2386477.6105737826,0.14099358220137612,5.901486751197167,50.0460741495711,21.128049484310374,42.86212445025032,35,11,0.5424142403314401,0.1409935822013782,4451486.268375182,535000.0,480655.8829818382,5467142.151357019,0.10109001677403957,8.223182737916988,60.63171121230286,13.690275351846367,40.84732779730213,34,11,0.6240342648296572,0.1033431711430819,1723084.2416347342,630000.0,266446.30441705,2619530.5460517844,0.11813888421989924,6.466158123559489,46.601606298299195,17.028608306442607,38.943454113255896,38,10,0.37608327951052745,0.12125386877356907,7059720.388565761,585000.0,680442.1103859977,8325162.498951758,0.08963037064879999,9.370903063301451,75.81830544617866,18.26469149382764,44.44177038588628,44,14,0.8681739801930541,0.08975874027933853
1191,5447271.467132314,745000.0,82.9917628755022,6192354.45889519,0.1409935822013762,8.678274534965773,68.70277751376518,20.28076521138069,44.49268210428821,35,11,0.8927889237604132,0.14099358220137811,6389586.038167517,510000.0,586098.1655789965,7485684.203746513,0.0944787343271816,9.25285652336312,70.70978168295713,14.594900623247254,42.311621513323765,28,7,0.7406941297594348,0.09629435005398765,765972.8412050965,735000.0,224278.41480304764,1725251.256008144,0.12365642695719185,5.632705113002348,44.98776243769244,20.242752501022572,41.58343869900315,42,9,0.3674098936961365,0.12642343740933373,3252536.251122069,520000.0,468445.5267940148,4240981.777916084,0.10124901126106114,7.79511156068017,56.14271482996831,12.637465699926961,41.68699815831466,37,10,0.6371675535185033,0.10379811729077774
1192,1835167.348392146,750000.0,82.16065795400222,2585249.5090500996,0.1409935822013762,6.52782710491034,51.50678195927584,19.886673665160302,43.35048263308851,44,6,0.6829433216105442,0.1409935822013784,5677790.792161988,620000.0,579436.5033691537,6877227.295531142,0.09361589701360272,9.04596411669845,67.97966884169436,16.389153885813087,42.74457829518513,47,8,0.7600538295614688,0.09525277911090978,2152044.64580258,615000.0,345249.4181191297,3112294.0639217095,0.11206646401683196,6.982709056126341,51.02022932152575,18.170637221780495,41.45558645129198,39,14,0.5477450098238018,0.1147192971501396,2518053.4786667414,580000.0,446251.3445284646,3544304.823195206,0.10478123979153588,6.838045573722663,51.86553567309121,15.393671084173125,40.67418687901682,37,11,0.5344017812173972,0.10927129535136966
1193,3111950.571444331,750000.0,82.16065795400222,3862032.732102285,0.1409935822013762,7.242330086072406,56.705701937024585,23.612544241644546,42.874810508383106,34,22,0.7019763632072841,0.1409935822013784,3054664.717966421,570000.0,651581.6354688997,4276246.353435321,0.08958302343902952,7.332991577140081,57.73544215120284,15.497394305038604,44.1588479814937,53,4,0.810633471354186,0.09116542119305585,2776496.3439027006,595000.0,371889.29938985524,3743385.643292555,0.11081663019317593,6.928881078410152,52.46760225748467,18.17606387626599,40.12761850680587,39,16,0.5095792440643319,0.11351527164588941,2117370.20593354,610000.0,452912.88800903293,3180283.0939425733,0.10541602074096115,6.494625899746133,50.85935218999871,18.054493682036714,41.448817941405125,41,8,0.5189468262371851,0.10891533299136624
1194,3912870.255320517,720000.0,82.16065795400222,4632952.415978472,0.1409935822013762,7.699564844486309,60.13961528210553,19.444506949341722,42.74908081401419,34,18,0.66897930643827,0.14099358220137811,1932377.6744800708,630000.0,395197.04353364,2957574.718013711,0.10902095456112146,6.3480481519263705,48.051233792854426,18.443903175395896,39.46288857294294,31,14,0.4669781313081839,0.11230121434796642,2945958.015941576,585000.0,553909.7090595649,4084867.725001141,0.09611084654487051,7.333565925344527,55.557009758532125,15.265492324411964,42.46386302101399,42,12,0.8133568161079482,0.09867870442270399,2011775.1440076928,665000.0,307517.2542512459,2984292.398258939,0.1164829582834034,6.394040361440724,48.912190093256875,17.842955529071364,39.97096723100048,30,13,0.3770364147279428,0.11892301563041757
1195,5034491.675378683,635000.0,80.73590666000224,5669572.411285343,0.14099358220137623,8.612726528244213,67.3383701803925,18.950077542371965,44.95954957874744,56,11,0.9748068914751712,0.14099358220137814,1329988.0416949699,605000.0,394082.175633386,2329070.2173283556,0.10697166258238462,6.253897280328657,45.178334758286034,17.219663924617716,39.26727679519729,39,12,0.47342338034566667,0.11107287020226429,2280565.529153732,530000.0,327489.06193130626,3138054.591085038,0.11263123164143031,6.964669667680759,49.5045721557343,14.706785499621777,39.36872535949549,38,9,0.46263860154529024,0.11612882513563476,1935709.7137824977,590000.0,447361.70071628806,2973071.4144987855,0.10506877629683142,6.569236563015774,50.647629536405624,15.687778655363834,42.04194520216773,48,10,0.5540951746699742,0.10796310439764076
1196,3658869.1838345067,725000.0,80.97336520900224,4383950.157199715,0.14099358220137623,7.456405323709191,57.862730940176576,18.503079855627348,41.6010901231344,39,12,0.49902314544761706,0.14099358220137817,3754307.3710255134,610000.0,551695.8829818382,4916003.2540073525,0.09929174953832177,7.157127173328754,59.203298870102316,16.976878043543984,42.51355080538528,59,11,0.6347996415606703,0.10094741050142989,2156397.8959600073,685000.0,388541.673975345,3229939.5699353525,0.11103958252879165,6.608847742188037,52.83297624816272,19.55672866268538,43.248985599451615,36,17,0.5993415229841248,0.11404296752979268,861685.0636790808,540000.0,337480.7241411491,1739165.7878202298,0.1128918315794635,5.852806221311058,43.13151777715957,16.291593833204924,39.3018063830303,34,16,0.36956608685447934,0.11632569323506024
1197,1821062.0794513142,665000.0,81.56701158150223,2486143.646462896,0.1409935822013762,6.540413621246349,51.60161575015775,17.189193246459674,43.5080065081519,44,10,0.647348349835955,0.14099358220137848,3308795.740067472,605000.0,558349.3528717414,4472145.092939213,0.09568311396219871,7.624043504796372,57.33268944235791,17.204736157982854,42.62693059761363,31,13,0.6979855680096253,0.09786635068788753,5177285.318203854,635000.0,555021.7274572311,6367307.045661085,0.09733016818464606,8.667885257714625,67.91357198964039,16.28933565397982,44.90256889320812,46,10,0.9254554978585289,0.09843808920102952,1526909.6392005556,560000.0,390754.7876774247,2477664.42687798,0.10845472971495122,6.532758206645638,48.63011695165851,15.745942112004135,41.84208190277498,46,10,0.4902161628595001,0.11191863729914184
1198,539103.2914961914,705000.0,81.21082375800223,1244184.5023199494,0.14099358220137623,5.701578431356262,44.725090274212285,19.090038580365718,42.32907564534031,41,11,0.4477054954269499,0.14099358220137861,2564179.3364598225,625000.0,526162.3211036036,3715341.657563426,0.09803745234721846,7.148246755268465,53.628936966147776,17.502319222690844,42.23258435965969,36,7,0.6297479535376367,0.101183029756029,2103105.5260435552,590000.0,418505.26259452273,3111610.7886380777,0.10748606505749408,6.7998932373199095,52.57733120891195,17.526777282597607,43.22957314426588,52,10,0.6588820720056389,0.10993986052029078,953389.6824355044,605000.0,274219.27264891216,1832608.9550844168,0.11864304164942872,5.708384518291994,43.11024820079068,15.782050932896748,38.87296072329955,29,6,0.314904785814913,0.12102474924292564
1199,10823199.889004229,725000.0,76.81784060150231,11548276.70684483,0.14099358220137628,12.089999950894123,93.11806069384446,20.186484690815025,45.0,92,13,1.0,0.14099358220137823,2574528.531978733,510000.0,414061.938174837,3498590.4701535697,0.10613749783827088,6.924759487547703,50.752253595292515,14.775308723022992,39.30990456427593,44,12,0.4958034251095589,0.11053343488259383,1952316.0726663682,635000.0,323056.42314632447,2910372.4958126927,0.11543263637004068,6.210223007005019,48.427461314837224,16.329167264465205,39.750500991875576,43,13,0.40408814105463847,0.11757634539690401,6457810.429351566,600000.0,667124.2475129385,7724934.676864505,0.09105433499191898,8.934092582003737,72.76527331418421,16.481641524043116,44.06389362817723,37,13,0.8418542311590471,0.09110622972175669
1200,5884473.360588454,780000.0,83.4666799735022,6664556.827268428,0.1409935822013762,8.734317526093383,68.98292712203038,20.945024088533494,42.829712186081615,29,5,0.8131409486353585,0.1409935822013784,2210369.6939431727,600000.0,410733.71911395434,3221103.413057127,0.10705225893760091,6.608606037997637,49.79107941914212,16.775842876453684,39.96721411272804,45,10,0.49677345407012463,0.11007880159843102,2284882.534101035,590000.0,351913.5736437368,3226796.107744772,0.11318953898816506,6.746563873584376,52.761956795423124,17.409205523856897,42.60567952294289,46,15,0.5900723686288268,0.11551905743726662,6156237.176944329,625000.0,565009.7090595649,7346246.886003895,0.09588764349398592,9.179243496621169,70.22823821355023,18.739828875957315,42.867184093797675,39,18,0.7389345617469506,0.09732498648495178
1201,9193963.556886997,735000.0,81.68574085600223,9929045.242627854,0.1409935822013762,10.70711490489619,85.9011180290299,18.230139008658792,45.0,68,13,1.0,0.14099358220137848,2602257.9595168848,605000.0,518397.4264624066,3725655.385979291,0.10085460958240361,6.832156129979344,53.88932625363408,16.704824192834927,42.32373532244791,38,11,0.5994739236318091,0.10382619066861992,1559661.3031618951,685000.0,263123.19071497023,2507784.493876865,0.120236678578418,6.077762767689505,47.216320610428504,19.372968445609597,40.28449259637568,35,25,0.4320411122902405,0.12422752485571921,3647514.9051273447,515000.0,424052.413091935,4586567.31821928,0.10611148849463531,7.722629709578665,57.716053441409,16.303753424433424,41.50487608528756,42,11,0.5341495544859054,0.10942946698532174
