,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
71,5837133.442498164,10165000.0,1650.9305619228637,16003784.373060087,0.14099358220140568,5.935653423583091,40.771490806523815,12.270366166689243,39.312207445899375,35,12,0.22596644135920257,0.14099358220137936,3854366.3652716693,8785000.0,3838495.879760044,16477862.245031714,0.12594512670362604,5.767811746756327,39.6124816079115,10.745271289793617,38.64889001659346,39,9,0.1780984447160507,0.12816549546720124,3926786.5152091538,9550000.0,960550.2363715182,14437336.751580672,0.13718615877786286,5.723073632025052,39.237457279746266,11.73593480102108,38.25576065094384,39,12,0.17341000581446803,0.137830279402803,1833128.2657223819,8545000.0,1855073.4602472738,12233201.725969657,0.13344467743413008,5.659341502499787,37.67302181610494,10.145500523082069,37.21473974967451,32,16,0.11155740556226865,0.1347360591802912
72,4262853.666167533,9555000.0,1624.4539337093454,13819478.120101243,0.14099358220140548,5.698037799951138,38.68131493452266,11.35589011117185,37.61560151798071,37,12,0.176995716557842,0.14099358220137828,4414560.557344886,8610000.0,4309072.834515345,17333633.39186023,0.12396725002416323,5.794069152950133,40.03126518044435,10.42629167163449,38.927625041108,33,11,0.20437992303446595,0.12630611300281536,5216197.933189766,9630000.0,1271349.4052665594,16117547.338456323,0.13604852010421817,5.740993803966649,40.12676978737167,11.679445449319115,38.82272030407429,44,18,0.2024936048275296,0.13664406952415828,3402896.9284319878,8900000.0,2850690.981908531,15153587.910340518,0.12976966661123115,5.659303979880499,38.67401561689333,10.828063468034541,37.82329138478529,38,10,0.16529971599194004,0.13146638294319624
73,4855018.255051843,9925000.0,1640.7198443158568,14781658.974896159,0.1409935822014056,5.72111762430849,39.30787457790637,12.096904865470247,38.09412001414323,35,14,0.18566661440568374,0.14099358220137873,3934903.22669741,8390000.0,3294622.2376590837,15619525.464356493,0.12782198545790624,5.733473876420303,38.68853467537538,10.007209921406972,37.70479751611798,46,12,0.15718872437630932,0.12989055938714406,3273318.922197832,9500000.0,733015.314989384,13506334.237187216,0.13806869501675229,5.752938460535499,38.703297896766536,11.521301296622354,37.884655613057205,53,12,0.15160659935114165,0.13855336900312396,4006884.888373888,9000000.0,3058236.642407226,16065121.530781116,0.12894764590415672,5.826151850440039,39.55057286800276,10.566366439546014,38.54885164590936,31,10,0.18798400021952374,0.13076661185186544
74,5091317.98617621,9720000.0,1617.9238236118404,14812935.909999823,0.14099358220140543,5.779682723273805,39.89880633755436,11.578237228627946,38.625924033031936,57,12,0.19133054912560205,0.14099358220137756,4303523.559826745,8560000.0,3521012.2526343903,16384535.812461134,0.12668662204793016,5.755198549504739,38.73169793693505,10.549027815007,37.65581704697826,30,7,0.17357039780806757,0.12880516101160447,3485795.7795784087,9145000.0,737450.5658183674,13368246.345396776,0.13804417968659147,5.733869729763033,38.96162449722209,10.992615730983376,38.0901682225532,46,8,0.14240291051885265,0.13840955848939362,2663428.8151816307,8835000.0,2467756.891631202,13966185.706812833,0.1311329784442459,5.7079826560936615,38.78763832703078,10.704790968585325,38.12178112323548,37,10,0.15621285203724677,0.13270705653461165
75,3112652.764992272,9490000.0,1646.1813909428604,12604298.946383215,0.14099358220140562,5.692481917206975,39.071143600938264,11.640115300765673,38.292980409690216,39,12,0.15122295391600324,0.14099358220137825,2803293.914297307,8765000.0,3403410.429978719,14971704.344276024,0.12755302014837894,5.681975852638223,39.138450072964254,10.520476945624262,38.437626594390046,35,15,0.15223442041325985,0.12967299024123125,3582580.996047861,9235000.0,941673.1126150158,13759254.108662877,0.13723539314176242,5.742710353811257,38.7285595063516,11.085858514825984,37.83291425733953,36,14,0.16804432983459605,0.13789718880709906,3929688.6712013315,8835000.0,3064889.6373802815,15829578.308581613,0.128879008623905,5.769911071462064,40.17460344218877,10.790560290591893,39.191919741286675,49,10,0.1863369888010883,0.1306998300943681
76,5167349.933148868,9605000.0,1620.4171383763423,14773970.350287246,0.14099358220140543,5.775271752631236,39.13798449747366,11.562760768028332,37.84614701418651,28,6,0.18203462966572534,0.1409935822013797,3327143.98855529,8715000.0,3814067.09379401,15856211.082349302,0.12593600841345293,5.6872178393124235,38.932015335392904,10.476832222091623,38.100182811362416,48,9,0.1788180522986388,0.12847374622619054,6412227.946062691,8870000.0,1491097.94200885,16773325.88807154,0.13516576990539644,5.767898811780336,40.68027834523937,10.585622502626753,39.07722135872393,42,16,0.23194977898135472,0.1360346419915243,4937244.246047371,9100000.0,2870662.552130306,16907906.798177674,0.12964796629134984,5.772733703016782,39.232638317104225,11.039749133370751,37.99819343190114,47,10,0.1667040465198752,0.13136155694775703
77,4177698.1495963954,9480000.0,1632.6462536498511,13659330.795850042,0.14099358220140554,5.705465075556888,39.10800709805146,11.364345147724705,38.06357137603765,46,9,0.16163007772984406,0.14099358220137792,4458545.254874351,8700000.0,3755238.2810866367,16913783.535960987,0.12612161159338253,5.811907973998844,39.558626363318496,10.63191640846834,38.443990049599996,38,7,0.17448979701925157,0.1284136317419016,3057466.028473121,9460000.0,639792.5307341467,13157258.559207266,0.13845354686404865,5.727293129729133,39.110775071508094,11.802262998111468,38.346408564389755,42,12,0.1509185248874511,0.1388621343568586,4455273.406938265,8485000.0,2854006.378208393,15794279.785146661,0.12966157467014655,5.747482861463926,39.06677779978417,10.274249139986198,37.95295944804961,37,11,0.17854643053258826,0.13126647478953804
78,8912382.728441527,9600000.0,1639.5325515708557,18514022.2609931,0.1409935822014056,5.9284364817766155,41.46612007543142,11.759452830480562,39.23802439332119,43,8,0.2732727508443903,0.14099358220137792,2525264.4560196693,8455000.0,2912825.098926817,13893089.554946486,0.12936375690287782,5.744212777100324,38.368381830382795,10.044737399558311,37.73706571637786,39,13,0.1309798891366688,0.1312546095413871,4965388.676905158,9245000.0,1280212.308251044,15490600.985156203,0.1359635614766678,5.804576488675189,40.255756027606026,11.372198110704304,39.01440885837989,40,13,0.21028622410687478,0.13669986314816884,3026211.7737623923,8715000.0,2547660.3882621033,14288872.162024494,0.13075742861002265,5.780017071092136,38.98970288910317,10.43355522283602,38.233091684755216,52,13,0.15457228068273038,0.13248121341723793
79,7727990.410762221,9860000.0,1625.8786850033464,17589616.289447226,0.14099358220140548,5.927592976096148,40.43384127368588,12.108113228173881,38.501843670995115,32,13,0.23190260693241863,0.14099358220137823,3850293.2724166145,8500000.0,3881759.4031319115,16232052.675548526,0.12556943428434128,5.733561929379774,39.58254104916552,10.093607346556894,38.61980151249944,52,10,0.18525354768648175,0.12778237487003566,4955674.464798906,9210000.0,1137022.3082510743,15302696.773049977,0.1364844856872711,5.758921266118574,39.78290308874832,11.264666278189521,38.54274486784854,53,10,0.19152109804249948,0.13697865237576873,5809741.0858408045,8895000.0,3711976.301195506,18416717.38703631,0.12655870392745358,5.724320465530282,40.32260049448727,10.519689250127309,38.87016522302677,27,13,0.2210013708342825,0.12887031382590114
80,6880691.412537824,9730000.0,1633.5960878458516,16612325.008625668,0.14099358220140554,5.8685063758211164,40.851382511397496,12.161443345006157,39.13114715860114,48,10,0.24904102689420948,0.1409935822013775,2378868.425906303,8575000.0,2785179.373180507,13739047.79908681,0.12980833806215236,5.667815526560906,37.847777467510284,10.373460544961501,37.25306036103371,30,11,0.12475748161331432,0.13177981707124986,4121164.7286429005,9000000.0,910599.2865372966,14031764.015180195,0.13736660640320472,5.828777555912616,39.1698934185324,10.871164395316748,38.1396022363716,37,8,0.1646034290196327,0.13788045364736065,2978145.428101133,8805000.0,2426692.8280948517,14209838.256195985,0.13130075530152516,5.690797679666886,38.325958772104784,10.612652653763222,37.58142241507975,32,9,0.15073675755368504,0.13263024017053202
81,6786726.342776214,9685000.0,1649.980727726863,16473376.32350394,0.14099358220140565,5.785895905108195,40.48468407880683,11.691359701976697,38.788002493112664,35,14,0.2161686844628898,0.14099358220137867,3416316.3720139135,8710000.0,3576540.985118854,15702857.357132766,0.12677330637015624,5.719184808125187,39.00751141211009,10.459068273434445,38.153358955151745,51,5,0.16999365593650134,0.128796698815773,9164110.994916944,9490000.0,1958379.2095244317,20612490.204441376,0.13343112143216643,5.828212003482378,41.257562801080546,11.671839200643696,38.96653505235153,31,11,0.24219124277677395,0.1343495814527897,4214025.883477244,8915000.0,3212507.170806694,16341533.05428394,0.1282970712319265,5.820496099847249,39.41482688051464,10.65606734060117,38.361320409645415,29,9,0.18933757733468132,0.13063614689615066
82,4506878.256802357,10110000.0,1647.012495864361,14618525.26929822,0.14099358220140565,5.7056791743392115,40.1326977906144,12.234066574182183,39.00597822641387,44,6,0.19743101351730785,0.14099358220137856,3046599.52463185,8650000.0,3465553.9266098808,15162153.45124173,0.12722391239329447,5.725359471415696,38.76295613564929,10.405714361898765,38.00130625449131,36,11,0.16227267181611366,0.12957869588559728,4248062.245255723,9355000.0,867318.6661499962,14470380.91140572,0.13754821896172645,5.797059662149202,39.661145820380895,11.063175645081493,38.59908825168159,50,18,0.1778613734691155,0.13809214104886186,6438504.211388934,9245000.0,3107065.481856174,18790569.69324511,0.12871580708708052,5.805431626779145,40.69663501538391,10.905031201127473,39.08700896253647,43,5,0.18844828848152395,0.13035944430819368
83,8669308.718435572,9315000.0,1612.6997355338367,17985921.418171104,0.14099358220140537,5.86821759716278,41.09155897567418,11.27682217787152,38.92423179606539,43,9,0.23422503087491747,0.14099358220137867,3675940.9782609246,8995000.0,3384542.092188671,16055483.070449594,0.12762463655511064,5.694797369359981,39.08775088721147,10.814926288595037,38.16876564264632,31,11,0.1598008083280308,0.12954322824862782,6037289.328493423,9545000.0,1356797.9152678966,16939087.24376132,0.1356758310089248,5.855209129670829,40.62391571898969,11.614988650412634,39.11454852876066,51,8,0.2419082032038663,0.1363852443084814,1947950.3624699125,8790000.0,1972743.196047792,12710693.558517706,0.13307824326917042,5.650468270881833,38.126497301840715,10.620517403311881,37.639478006957305,49,10,0.11162781451816227,0.1346099062383778
84,3541564.8654915406,9205000.0,1617.3301772393402,12748182.195668781,0.14099358220140543,5.655013022817003,38.655811890072734,11.311049221595118,37.77042067369975,40,6,0.1601577442453006,0.14099358220137834,2586166.2656534966,8905000.0,3329024.164068131,14820190.429721627,0.1276478257689697,5.764661477081364,38.58086874725923,10.745701438158996,37.934327180845955,36,17,0.14529546765273982,0.13012700683282294,4462702.238266233,9060000.0,1054888.4821733313,14577590.720439566,0.13680141381075756,5.731115617601565,39.3475546839218,11.280434096362793,38.231879124355416,31,15,0.17102537534891327,0.13741646158266244,3679604.5069399546,8465000.0,2375636.0337853655,14520240.540725322,0.13149428095471685,5.696678110827385,38.54095294732575,10.357973471223712,37.621051820590665,35,10,0.13298519789904845,0.13301973544203405
85,4867801.282850349,10095000.0,1643.094429805858,14964444.377280155,0.14099358220140562,5.790909582990346,40.124208057396565,11.969116653207793,38.907257736683825,30,7,0.2136144423820459,0.14099358220137756,3117920.9171400606,8720000.0,3396740.9316368327,15234661.848776892,0.1274944745916783,5.699263342555466,38.94636071058489,10.63557364907051,38.16688048129991,41,12,0.15424807546840555,0.1297354222779317,3290422.5430009565,9495000.0,850670.5658183859,13636093.108819343,0.1376157214435397,5.754157423736166,39.56244820548978,11.3292904162764,38.73984256973934,32,11,0.17739332811555925,0.13830076702523464,4049756.9558493686,8975000.0,2800730.6524619367,15825487.608311305,0.12986750157520713,5.731792966259346,38.98251066285386,10.692054528001734,37.97007142389171,32,11,0.17443150068565136,0.1315032729714257
86,7347186.953404442,10040000.0,1642.5007834333578,17388829.454187874,0.1409935822014056,5.777014223862438,40.47217295980462,11.985843389771082,38.635376221453384,43,10,0.216626098230038,0.14099358220137817,3252443.783671004,9200000.0,3644256.684124322,16096700.46779533,0.126619298599045,5.811439349317462,39.18905112116932,10.829638437334685,38.375940175251586,38,15,0.1614591900114948,0.12899410109100315,4543713.987868079,9410000.0,1057122.9671447927,15010836.95501287,0.1368311970520516,5.6608782757255245,39.62476660528512,11.442517905080692,38.48883810831798,38,12,0.1894649251686724,0.13762350384635616,2908233.190120907,8825000.0,2680854.689256753,14414087.87937766,0.13029202214705232,5.780914397152327,38.63853342574843,10.623170374707808,37.91147242118822,46,9,0.16174470032867963,0.1320371587711346
87,2792980.4889819426,9290000.0,1613.0559233573372,12084593.544905301,0.14099358220140537,5.717531124292138,38.6550529555863,11.139523279017986,37.9568078333408,37,14,0.15525560251722356,0.140993582201379,3438903.206815104,8695000.0,3019371.3263313184,15153274.533146422,0.12892026786451713,5.768342991488095,38.853221266630875,10.352308391270544,37.99349546492708,34,9,0.14038104710098379,0.13086318014299567,5283884.218557884,9290000.0,1224717.1761513045,15798601.394709188,0.13617837374797262,5.7888294305082635,40.142355403690104,11.34148058259587,38.821384349050696,39,15,0.20363778547740427,0.13687230645523382,2188700.6809457256,9115000.0,2335679.35820481,13639380.039150536,0.1316527772058115,5.710670543710624,38.6743800670146,10.928384159582047,38.12720489677826,35,10,0.13745643057981954,0.1332453022367869
88,4358136.032619291,9300000.0,1605.694708338332,13659741.727327628,0.14099358220140532,5.8289388392845245,39.25718702747059,11.034975586905903,38.16765301931567,32,16,0.17555759453032987,0.14099358220137942,4495096.769329127,8285000.0,3847322.4515868067,16627419.220915934,0.12541054154713493,5.8061005523102205,39.366459124610145,10.171506449586243,38.24268493227781,44,10,0.1838151552876776,0.12783951957668566,6447496.837577464,9310000.0,1397857.9420088395,17155354.779586304,0.13549271947835612,5.910898418716489,40.92331657321885,11.0140203967311,39.31144236382464,38,12,0.21816556677470636,0.13602964306665977,3381770.067251243,8890000.0,2669782.2344488483,14941552.301700091,0.13050225116656672,5.747863567751904,39.30069276932542,10.615432317218819,38.455250252512485,25,12,0.16253925191606755,0.13194630141534935
89,7269584.208119779,9435000.0,1651.8803961188646,16706236.0885159,0.14099358220140568,5.918497493582854,41.04464440469706,11.15384745955892,39.22724835266711,40,17,0.2642404852309069,0.14099358220137864,2613266.8831559783,8680000.0,2885075.9300315995,14178342.813187579,0.12945925773168307,5.749608431056452,38.06166917974095,10.389610094936135,37.40835245895184,43,11,0.12879929573626248,0.1314154179905024,6527825.857616764,9375000.0,1346790.9369816554,17249616.79459842,0.135652992280067,5.821994580524622,40.35126518723454,11.422454282912659,38.719308722830355,32,10,0.21950438597907734,0.1363148332230119,3899030.6285778102,9365000.0,2865112.0772128496,16129142.705790661,0.1296624507253012,5.7348503101332815,39.550812216622994,11.234881733148802,38.57605455947837,32,10,0.17580914671502204,0.13128666536716707
90,9970437.300654445,9340000.0,1632.2900658263507,19312069.59072027,0.14099358220140554,5.898774778511683,41.42052862806464,11.47241166843874,38.92791930290089,35,17,0.25321446678651477,0.140993582201379,3009149.992111058,9045000.0,3160330.4032377554,15214480.395348813,0.1283889952425003,5.741377625450515,38.76725057884183,11.131867539938682,38.014963080814006,34,11,0.14130394592856202,0.1305022554843976,2202140.143015262,9250000.0,518817.60935202247,11970957.752367284,0.13893686492313875,5.703742188155081,38.31173205650554,10.983966121528102,37.76119702075179,35,10,0.13785102124792195,0.1394551085356778,3569376.5232859137,8670000.0,2496600.032074351,14735976.555360265,0.1309214822192044,5.830080213466577,38.4832322746038,10.45939104878824,37.59088814378244,29,12,0.1567725728666087,0.13248825223785496
91,8318962.411282916,9820000.0,1641.669678511857,18140604.08096143,0.1409935822014056,5.850328788955837,41.20093259462535,11.905988471778471,39.12119199180481,36,11,0.2508979846808789,0.14099358220137798,3549504.366013532,8815000.0,3818511.8429647447,16183016.208978277,0.12596678473667292,5.713895030383942,39.18119231771325,10.756963888422844,38.29381622620981,40,14,0.17912023748816785,0.12817464175784693,4234285.1878871685,9635000.0,1044936.2380826315,14914221.4259698,0.136934131881943,5.706540095018918,39.6704850101146,11.637929139787921,38.611913713142954,30,5,0.1871575130196427,0.13757165171878122,4717810.406903525,8980000.0,2969429.874839007,16667240.281742532,0.12918043277142519,5.799674683136774,39.43897342571884,10.560980492666106,38.25952082399292,33,8,0.1751863374909078,0.13105559619466417
92,5602807.85485117,9330000.0,1644.5191810998595,14934452.37403227,0.14099358220140562,5.793922893908756,40.488754762296566,11.343595481113386,39.08805279858371,40,9,0.23693444252504528,0.1409935822013794,2517806.651933939,8585000.0,2890627.117324344,13993433.769258283,0.12944987326657467,5.719178754533341,38.426795510758716,10.128920871643754,37.797343847775224,39,8,0.13210414441481977,0.13136574784424773,3137399.7093580053,9155000.0,771866.027365036,13064265.736723041,0.13792448120556064,5.789732091607796,38.73719231069746,10.979966025051214,37.952842383358,37,13,0.1623393224553431,0.13845365635526785,4894486.733815265,9015000.0,3235829.1624633716,17145315.896278635,0.12834647439360214,5.8192486311131,40.12015766736068,10.751062173545582,38.8965359839069,40,10,0.1892857044561971,0.13035566491407463
93,4299788.50003749,9625000.0,1638.9389051983553,13926427.43894269,0.14099358220140557,5.724232123905582,39.42690850409904,11.67106137548129,38.35196137908963,34,11,0.16831819742003062,0.14099358220137945,4073880.116055806,8975000.0,3698636.592135674,16747516.708191479,0.12636624928433499,5.750689791616564,39.42668176880341,10.739860760810936,38.408211739789486,37,8,0.17637363640542014,0.12835583423164484,7578703.194551471,8760000.0,1600939.7379233874,17939642.93247486,0.13459030567137775,5.915723261505784,40.83003944815365,10.457416596096616,38.93513745127408,47,9,0.23140960079042622,0.1352487439291556,1645586.990243513,9010000.0,1942790.7679804026,12598377.758223915,0.13327029904402557,5.647764990965678,37.88412241429339,10.561196514016022,37.47272566673243,31,15,0.11031744728088187,0.13446137540657355
94,5213187.858551662,9240000.0,1628.134541218848,14454815.993092882,0.1409935822014055,5.78324230621158,39.59056284705891,11.049210466454737,38.287265882421025,33,11,0.1933382789492481,0.140993582201379,1943872.915099332,8295000.0,2810697.025336148,13049569.94043548,0.12963738172635933,5.7280443255676134,38.23081054899761,10.20048698804247,37.74484232022272,35,14,0.12219269849901286,0.13175344124556113,5489595.436151226,9300000.0,1174763.8517316084,15964359.287882833,0.13634827128108173,5.827049451550077,39.90636876917985,11.576744416032861,38.53396991014195,43,9,0.19973933175076128,0.1368554123506093,1349168.8523769507,8920000.0,1704141.005438958,11973309.857815908,0.13410768948571078,5.681845783957497,37.64811388304703,10.886750856487534,37.31082166995268,28,10,0.09292573533160953,0.13540832931052776
95,4826652.454258244,9535000.0,1625.4037679053458,14363277.85802615,0.14099358220140548,5.780095183207743,39.82360486334472,11.631722977835471,38.61694174978006,45,15,0.1874702922978747,0.14099358220137864,2648882.827306535,8895000.0,3101512.63235306,14645395.459659595,0.1286692165726429,5.724539223290332,38.49359905569116,10.859570105683122,37.83137834886459,31,9,0.13527554800003247,0.13089797454090424,4754941.856429038,9560000.0,1134838.164491953,15449780.02092099,0.13658876718785135,5.743307035554436,40.63291974323704,11.520129980273683,39.444184279129885,37,15,0.2134628473506261,0.13717842496964738,3770361.030778245,8985000.0,2619817.9869355587,15375179.017713802,0.13056588689379836,5.697085615033682,38.460047022917095,10.804324035522306,37.51745676522253,35,14,0.16170442792068537,0.1320147407343196
96,5477894.540347529,9500000.0,1626.5910606503467,14979521.131408177,0.14099358220140548,5.82400083986743,40.13976746310011,11.528674678559453,38.77025772038014,46,14,0.21413542912212927,0.14099358220137723,1881173.223900942,8585000.0,2885064.7694800533,13351237.993380995,0.12937845987043062,5.705778521712703,38.022534325448916,10.587986565534289,37.55224101947372,42,7,0.1227148735852061,0.13147955063617986,4249731.026615652,9855000.0,910627.7815631792,15015358.808178833,0.13742922572887842,5.789797262236237,40.032861522078655,11.625817380564827,38.97042876542465,36,11,0.19263475856017545,0.13805746148189849,2327568.945190414,8635000.0,2420029.978592159,13382598.923782574,0.13130947245906946,5.703012986639387,38.12718978313298,10.466019663439598,37.54529754683538,32,12,0.13826825069243978,0.13300984722334255
97,2026584.721429831,9425000.0,1628.490729042348,11453213.212158874,0.1409935822014055,5.666133169526568,38.767338794588575,11.480121813825269,38.26069261423123,45,15,0.13033594708375812,0.1409935822013786,3015110.786476311,8835000.0,3385658.503569808,15235769.290046118,0.12767380996429925,5.66591745545671,38.84330911418637,11.082747030968818,38.08953141756711,40,6,0.15644514557372646,0.1296551146296131,5056998.856238038,9200000.0,1188087.2948805732,15445086.151118612,0.13631575967482742,5.812204458057976,40.21765838508303,11.046460551630569,38.95340867102335,40,8,0.2170947670645063,0.13699180254701032,2725501.9539578906,9025000.0,2446681.6140612476,14197183.568019137,0.13129406574055033,5.682723892634824,38.292895958364646,11.008435764623439,37.611520469875245,42,10,0.14047707205809035,0.13277707648412362
98,3539582.8996981485,9705000.0,1643.3318883548584,13246226.231586505,0.14099358220140562,5.7541613303985155,39.4479667567882,11.624893093566497,38.5630710318637,38,11,0.1637187935613357,0.14099358220137773,3663392.88241771,8810000.0,3766348.7292625867,16239741.611680295,0.12618401733514326,5.768413999762076,39.37567834986429,10.751118771804503,38.45983012926011,32,24,0.17609310448444263,0.12833796318370652,2676027.611136334,9870000.0,670870.9872536105,13216898.598389944,0.13833260047017423,5.7119855483425015,38.40660651003139,11.862626806084258,37.7375996072474,40,8,0.1410837415800937,0.13897222321751765,2289724.8483119435,9120000.0,2274635.8883147673,13684360.736626709,0.13188829915072914,5.718839736698764,38.20229923949021,11.093845025380674,37.62986802741226,34,12,0.13457618026663828,0.13343971889563522
99,2961595.155347239,9370000.0,1603.2013935738303,12333198.356740814,0.14099358220140532,5.671013405888631,38.29714580036368,11.450494865355134,37.55674701152685,34,9,0.1516427320107441,0.14099358220137823,2470344.111438545,8485000.0,2766302.724341303,13721646.835779848,0.12982353860593412,5.7588554163127625,38.278379817005664,9.949207164065522,37.660793789145934,38,8,0.12212232398553668,0.1317463005133411,5658167.077088241,9715000.0,1239149.9069246126,16612316.984012853,0.1361364307254089,5.726862969527367,39.949255260884925,11.87392015364944,38.53471349161303,34,14,0.2107562847767341,0.1366087305112851,2917862.67014944,9275000.0,2301287.879971777,14494150.550121218,0.13187686545965116,5.651738164672815,38.6144021668264,11.165308920352224,37.88493649928902,43,13,0.13353163306907345,0.1333561511806261
100,4926109.888581286,9655000.0,1633.4773585713513,14582743.365939857,0.14099358220140554,5.711294771612128,40.05484846036167,11.517509634731129,38.82332098821641,39,9,0.20801626042023497,0.1409935822013793,2742188.4186894232,8560000.0,2886167.1708064713,14188355.589495894,0.1293191796750855,5.739727616275492,38.22497236333884,10.318414616913278,37.53942525866662,39,13,0.13016990099444092,0.1313245009239109,3329384.619379671,9195000.0,820715.1695191405,13345099.78889881,0.1377592240385828,5.793746190319024,39.36239254907706,11.159650291508397,38.53004639423191,39,5,0.16964444087520325,0.13825398670949338,4280024.790391894,8740000.0,2883958.9250046015,15903983.715396497,0.12944748246467877,5.756559862362555,39.1731780591516,10.471926967907628,38.10317186155364,45,10,0.17650848452526657,0.1313180624271558
101,6986271.29665556,9355000.0,1640.9573028648565,16342912.253958423,0.1409935822014056,5.89303707040522,40.874671662681166,11.369288933610932,39.128103838517376,43,10,0.2319732236344364,0.14099358220137836,2681229.9498353493,8985000.0,2895059.874838708,14561289.824674057,0.129383214092194,5.688252547476171,38.09455309072715,10.92642373868411,37.424245603268204,29,13,0.13279120644618445,0.131407979072288,4820569.600466076,9320000.0,1011602.0440515591,15152171.644517636,0.1369695443672103,5.793928523328982,39.659508904271284,11.152573262134112,38.45436650415486,39,5,0.17795013454173467,0.13760453909550177,3839136.438973539,9130000.0,3047133.6741754296,16016270.113148969,0.12896419961025968,5.749564461555911,39.39758763805994,10.771125201132731,38.43766910344771,52,11,0.18808114300568024,0.13070322745723323
102,3445284.196558431,9465000.0,1611.037525690836,12911895.234084122,0.14099358220140537,5.738417846730427,38.842477198318285,11.427574162161475,37.98115614917887,31,10,0.15772850499838648,0.14099358220137923,1365447.6959187777,8765000.0,2271302.8013535677,12401750.497272346,0.1318644151799016,5.639191247732512,37.45576480716479,10.49111631060213,37.114402883185214,40,12,0.09196744884716486,0.13370728791080927,4698759.062543641,9245000.0,1081545.1042717479,15025304.166815389,0.13675008014481693,5.778803274494081,40.17050813128091,10.967310408079978,38.995818365645135,42,10,0.2066044634177016,0.13732456369144655,4180871.8201724812,9105000.0,3135917.764452979,16421789.58462546,0.12855348642715558,5.7791703660334175,39.59352186367923,11.387776380957888,38.54830390863615,31,9,0.19645285323858253,0.1303705624241531
103,3184662.8978482806,9685000.0,1642.1445956098576,12871305.04244389,0.1409935822014056,5.6994520508343145,39.24947966618446,11.411190249549614,38.453273261662844,46,9,0.17971619237298853,0.14099358220137892,2447816.0173680633,8935000.0,2605387.630747687,13988203.64811575,0.13058960941573164,5.613627560688383,37.86698550401547,10.85633680597967,37.25473930478385,56,11,0.12052924569704238,0.13228660518237392,2585614.0234375815,9170000.0,667531.7263701982,12423145.74980778,0.13832957400683196,5.672911092183267,37.924587947159246,10.89042667924447,37.278184441299906,31,14,0.13751168245799,0.1388524537543498,2277573.0631003557,8920000.0,2290171.851519483,13487744.91461984,0.13181858094972299,5.683506836708315,38.36001545043604,10.939711431314942,37.79062218466104,40,8,0.13350643625845818,0.13332080734497484
104,5957849.798832084,9640000.0,1628.0158119443477,15599477.814644028,0.14099358220140548,5.803455322581847,40.01881287352514,11.607837041483268,38.5291247811388,51,10,0.2087109290705529,0.14099358220137834,2845624.9663461065,8870000.0,3238025.5353376702,14953650.501683777,0.12810656299702805,5.711184751385763,38.837320569272144,10.686282395986872,38.125895366887406,46,11,0.1466136178947005,0.13010586817476796,3480730.136314757,9255000.0,956122.4654868005,13691852.601801557,0.13723087110331,5.773277167677961,39.19757040586,11.35086402704086,38.327387333924264,48,15,0.16830747013956568,0.13782413622090595,4005728.448259168,9000000.0,2961672.697600617,15967401.145859785,0.12928635281435166,5.6811876705876605,39.298338371528175,10.83014631532434,38.29632039150964,73,10,0.17177026501266981,0.13099897439662944
105,4921566.889711526,10120000.0,1652.7115010403647,15043219.601212565,0.14099358220140568,5.894045338892415,40.10619166828925,12.065003172208668,38.87579994586155,42,10,0.20141733727462757,0.14099358220137884,3060319.5009958195,8950000.0,3329036.511913071,15339356.01290889,0.1277500243308602,5.7665772286825,39.064499640617115,10.7237507040131,38.29936312029117,47,5,0.149310384163011,0.12996709726728095,5876640.358840755,9580000.0,1275773.9704608915,16732414.329301648,0.13598284793308504,5.819818778361936,40.256616082181225,11.50277853976357,38.78737042292633,51,5,0.199699459376034,0.1365423499558518,5112076.878688202,8720000.0,2888413.528705275,16720490.407393478,0.12952909697958342,5.785501140862829,39.43833185529643,10.627485289057924,38.16031263562438,43,6,0.1791927029385239,0.13126164597397216
106,4402217.559161277,9550000.0,1629.559292512849,13953847.118453786,0.1409935822014055,5.7479711805536615,39.462296339453715,11.74496194046406,38.3617419496633,28,9,0.19241264580313214,0.14099358220137848,3158979.7909346507,8700000.0,3652026.2092070743,15511006.000141723,0.12659179460483996,5.742093330278481,39.10999071445502,10.45330058346511,38.320245766721406,45,5,0.16579192228847034,0.12896460476215577,4047981.078278806,9285000.0,964993.0858740797,14297974.164152887,0.137171330855451,5.71038015896831,39.1530121916516,11.367372694790753,38.141016922081846,44,8,0.17086805297602883,0.1377047894306848,3503073.8890740066,9030000.0,2541018.910028953,15074092.79910296,0.13090056077096754,5.766353771596952,38.53816390595025,11.015248234710514,37.66239543368157,34,20,0.15140427122960365,0.13248212349115301
