,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
1704,1185690.3624213908,705000.0,83.1104921500022,1890773.472913541,0.1409935822013762,5.6719293694141175,45.688800888772384,20.27762369802494,40.419065944677286,43,17,0.3977591493243664,0.14099358220137834,4699202.477207505,540000.0,715956.1739222733,5955158.6511297785,0.0854758483134464,8.26175250296056,65.54255982168071,16.487952021745702,44.65721547853623,38,14,0.8968786724377408,0.08649736886970393,936679.1051682483,625000.0,206520.07701289048,1768199.182181139,0.12486813958655524,5.668305080021756,45.08531580845669,16.325677364729973,40.9222975632645,42,12,0.3171580442442564,0.12733055082225914,3548935.113590348,550000.0,515062.55856215255,4613997.672152501,0.09842932816247912,7.922503053863221,58.9393561740605,15.473386525862336,43.16631122477,38,6,0.6828694231366025,0.10123535098479519
1705,2357624.8063600734,700000.0,81.21082375800223,3057706.0171838314,0.14099358220137623,6.83042258613209,53.41554873038652,17.415954947538207,42.936282920479705,47,9,0.5605081548472308,0.14099358220137834,1176844.6279984806,625000.0,353020.3679533256,2154864.995951806,0.11199972332593933,6.066198897345768,46.301094978164436,15.165146261537146,41.070615139303165,47,7,0.3687483463946522,0.11616801635633968,2152891.228401295,585000.0,291973.5736437368,3029864.8020450315,0.11598834337227394,6.955444853434459,50.17863838855302,15.16645995022169,40.61023292899171,45,12,0.4672419840201284,0.11870842666922157,4219851.792753563,535000.0,447359.6823186218,5202211.475072185,0.1040815199241888,8.094497913371386,60.095439259150154,15.360602947694577,41.34054240246766,40,12,0.5779603658419057,0.10661980545591163
1706,5447108.077187816,730000.0,85.12888981650217,6177193.2060776325,0.14099358220137617,8.480192944874311,69.01498800368128,20.357120081588118,44.805618771735425,44,15,0.9109072611582207,0.14099358220137825,1403421.817615852,605000.0,324165.1171243051,2332586.934740157,0.11492494231625436,5.951078562701535,45.450130869178416,16.72117315194396,39.21270056866358,31,12,0.35046810175297133,0.11818348180300339,5136029.786156843,545000.0,657132.9414909191,6338162.727647763,0.09047268913221955,8.446030839216961,67.82276205427534,15.304240797328344,44.99552972182764,46,7,0.9824423794962696,0.09090641601135015,10144353.698126303,570000.0,708182.1371269408,11422535.835253244,0.08273498398725322,12.072235775345266,90.09732001335146,15.837996002471744,44.99734654288572,53,7,0.9918055500509863,0.08308674525955816
1707,8110150.346776975,690000.0,81.92319940500222,8800232.269976381,0.1409935822013762,10.374768053137378,81.03452411720387,19.537765308241482,44.98941146486178,42,21,0.9895448075597132,0.14099358220137845,3502612.425887067,530000.0,432932.0569041115,4465544.482791178,0.10554282908238079,7.669764682523008,57.22884550480193,14.576964848184623,41.66167916752612,36,7,0.5064903402710905,0.1091530519304479,1656973.1741847077,565000.0,284208.44154399075,2506181.6157286987,0.11796758851298564,6.4830772016814935,49.048554277351975,17.20847902742566,41.68422905875322,33,13,0.48548976388613707,0.11981084010197465,5127194.788195601,555000.0,581656.6220984282,6263851.410294029,0.0937204533957786,8.808581255226246,66.33367406809568,15.913396861875315,43.546141676115234,44,8,0.8026950984289986,0.09438583013826349
1708,9876121.807310147,775000.0,78.83623826800228,10651200.643548416,0.14099358220137626,11.21933202739985,88.90013795630259,19.855742463924166,45.0,92,12,1.0,0.1409935822013783,2723765.579252906,595000.0,446249.80104789627,3765015.3803008017,0.10406032026423487,7.208616233622431,53.73468336849066,13.509306405684502,41.62815431635993,46,12,0.5262393528531223,0.10744192127018902,4094803.20330908,630000.0,470674.0753017778,5195477.278610857,0.10526707597162163,7.639864494225275,61.17887213125036,17.870173299188924,42.97974678320995,28,9,0.6473194696858031,0.1057552637940666,3098822.7663972653,550000.0,478437.307733132,4127260.074130397,0.10199324872747548,7.409647026973478,56.12296252384319,14.924480467004225,42.35041689541088,42,8,0.5878891807355954,0.10561566457113974
1709,4711784.191261913,580000.0,80.73590666000224,5291864.927168572,0.14099358220137623,8.306379798229909,63.99978109619144,14.955368951889017,43.05851802391622,43,11,0.6678120297638847,0.14099358220137834,2643642.3252657913,570000.0,495085.6455232893,3708727.9707890805,0.10057494524999552,7.126498213132981,53.546703350080605,14.948130171115292,41.79718190445487,36,8,0.6312366143152348,0.10296740515206844,1794243.80483562,630000.0,270886.7793341479,2695130.5841697683,0.1181210490427219,6.403323855146732,46.563402773035435,17.03858394090894,38.588985862654916,34,9,0.3433854122437689,0.12175220081252365,1767465.4328300257,640000.0,330824.2860193837,2738289.7188494094,0.11442883530626033,6.40581880002788,48.90756300567064,16.02096650957429,41.05216108198163,32,7,0.38350982935918937,0.11801231776554434
1710,4158685.156178214,715000.0,81.09209448350224,4873766.248272697,0.14099358220137623,7.6772543044383275,59.27362550398947,18.34129464301673,40.79058036541961,33,9,0.6665253933356665,0.14099358220137836,1034690.492584786,590000.0,368562.3863509919,1993252.878935778,0.1120852087748786,5.810957224581797,45.33780986322235,15.946378713787244,40.739185451734386,31,11,0.3791111284016922,0.11633777153827862,4258425.099594161,560000.0,602748.046849722,5421173.146443883,0.09425541534377234,8.006321773150171,63.80949159453322,17.199376272742384,44.87725019590267,49,10,0.9381854867060382,0.09378295013899597,1894499.6565784407,600000.0,357461.3177875215,2851960.9743659627,0.1121608456807143,6.213286904528625,47.3525330391573,17.156369349707777,38.93253456547538,32,13,0.42197990667253227,0.11625089409754541
1711,3249816.3901327625,640000.0,81.32955303250223,3889897.7196857943,0.14099358220137623,7.115451778831412,54.894590402759405,17.131592664805215,40.45096200216932,37,10,0.5070373068673558,0.14099358220137828,984183.7198636131,540000.0,381879.18066058075,1906062.900524194,0.11037371235378914,5.87586683992229,44.61418880121951,14.294102320786727,40.240038935159006,27,4,0.4347288571049307,0.11416548357344362,1515260.4773629315,680000.0,287537.7291683438,2482798.2065312755,0.1174862633055265,6.151935031735111,46.1085616950255,16.79445953318942,39.374070684523595,35,10,0.45313826734734336,0.11940356379234277,4310673.6882041935,610000.0,513956.83281603403,5434630.521020228,0.10067859154936262,7.814456010757027,60.971311069242915,17.693692647792165,41.81276134389109,36,14,0.6176841032863428,0.10352746022822554
1712,2310408.957220638,755000.0,80.49844811100225,3065489.4556687493,0.14099358220137623,6.98127705917315,54.24594789394135,21.85035782580952,43.9774636396273,42,15,0.7329157839013023,0.14099358220137848,1915840.3335129288,605000.0,337480.84287042357,2858321.1763833524,0.11284844487233531,6.535311725663025,47.92259127888995,15.464283588376857,39.407745352165776,34,5,0.4241511600960968,0.1151002530254029,3019356.786517704,680000.0,439593.83784322883,4138950.624360933,0.10631119843414881,7.219767123892579,56.21000981049363,18.341713444704347,42.790646314859295,40,10,0.6878201218203697,0.10858558200850692,2482511.9743551956,675000.0,467339.08867224935,3624851.063027445,0.10306971117017577,7.163081838396041,54.32058492186728,16.92045770644003,43.287198369177496,44,16,0.6472987732998315,0.10496753339653973
1713,9734438.33370545,715000.0,83.1104921500022,10449521.444197599,0.1409935822013762,10.912987845166493,88.26445352548816,21.165948703814703,45.0,65,12,1.0,0.14099358220137848,2211935.579674461,715000.0,470671.5819870135,3397607.1616614745,0.10412796067473343,6.35181959333276,49.58832916006314,19.251090198538044,39.75750436150995,35,12,0.5341662327435226,0.1079735961061365,6586427.094640065,610000.0,558352.2023743291,7754779.297014393,0.09738554894748168,9.20225431489453,71.73776488705685,17.37540791860069,42.46475557754555,35,11,0.7241722181720655,0.09950849938663225,3214334.89954043,680000.0,391865.7375116206,4286200.637052051,0.10861172514161159,7.218241023396012,53.5390607427248,17.67880790070628,39.25304083792883,46,10,0.469048569361317,0.11301472014460977
1714,5343746.984180154,720000.0,80.85463593450224,6063827.838816089,0.14099358220137623,8.822007544872642,68.12672620339427,18.38631199650767,44.37673960703798,39,11,0.8900157562434359,0.14099358220137811,1306543.6109267557,585000.0,375218.11209711037,2266761.7230238663,0.11022297403132243,6.202048769602277,46.965689429538635,16.529632686639115,41.15882893653087,43,10,0.44410380323591314,0.11314194824411404,2912486.447681558,710000.0,475114.7876774247,4097601.2353589823,0.1053801935991722,6.7356396077397855,55.386766320342005,18.61853855480151,42.442382108423935,45,15,0.6640079885882453,0.10826567936702246,4093067.0662170923,640000.0,536152.2023743291,5269219.268591422,0.097744477420384,7.854480052951992,59.452592945395224,18.155565984432076,41.261183762208184,33,13,0.682883367466126,0.10044281332997695
1715,7253552.180342272,725000.0,85.48507764000216,7978637.665419912,0.14099358220137617,9.439235640454568,77.12485255515998,20.15189510182884,44.886842864749866,43,13,0.9503223293900613,0.1409935822013784,4299234.2547690375,610000.0,550581.4899986822,5459815.74476772,0.09703964309962934,8.100441585434961,62.20575008199496,16.05462596896699,43.09804228302135,33,8,0.6946437441946595,0.09832367284347437,1920729.7451200127,585000.0,335264.2860193837,2840994.031139397,0.1141917250904041,6.265366416085356,48.91963253873384,17.095277725829447,40.37991213848957,53,11,0.4966505922639248,0.11526655227741829,2879508.9258845258,575000.0,391866.56861654203,3846375.4945010673,0.10895464949776705,7.065083154073005,52.85181601697319,14.192724787325748,40.0539985685976,40,13,0.4997688816548342,0.11131077654652248
1716,1861797.8731515275,740000.0,80.73590666000224,2601878.609058188,0.14099358220137623,6.542451890575907,51.37133606331293,22.35662796622659,43.07935880985362,61,14,0.7083545758057449,0.14099358220137845,4845001.8337368695,545000.0,668231.8729274487,6058233.706664318,0.08954609433068093,8.298535433031569,65.8700187557699,14.558778163715552,44.336677272494974,37,10,0.7965385164268263,0.09104053974522183,2285455.037130139,575000.0,357459.7743069532,3217914.811437092,0.11176830565425216,6.812336930816587,51.29685875425943,17.931821992551285,41.13928081145886,42,17,0.5125610698825314,0.11410150120741364,2591011.951103191,565000.0,525051.7274572311,3681063.678560422,0.0978675160225718,7.348627308175504,55.15969113716422,14.924868968393257,43.64408246559449,41,13,0.7309058696341809,0.0990031370565857
1717,2469120.0787445866,740000.0,83.5854092480022,3209203.6641538343,0.14099358220137617,6.751111094721453,54.38059994208763,20.46247919577879,43.405950761818566,46,12,0.6426604392765878,0.14099358220137825,9521207.494218731,595000.0,730385.105358803,10846592.599577535,0.08468006281691842,10.975064975307545,86.99234071422595,16.465481814198032,44.67586296214268,44,5,0.9195804582734733,0.08542876555929509,6002280.6284821555,550000.0,626055.6722642323,7178336.300746388,0.09237809317612342,8.992869212489264,70.66556297349581,13.603058826490729,43.98876018024188,40,10,0.8142439391370472,0.09305843863929672,4144102.8776125372,660000.0,584990.7776230352,5389093.655235572,0.09614734309963247,7.643467851733314,61.80687949755723,17.45195455720844,43.38409132232258,57,10,0.704883076959345,0.09929007938865721
1718,7416135.457564601,740000.0,83.4666799735022,8156218.924244575,0.1409935822013762,9.718452889572394,77.96132784422548,19.32867151886796,45.0,51,14,1.0,0.14099358220137848,4218580.533884365,515000.0,587205.4348056833,5320785.968690049,0.09283484929617457,8.342330776799677,62.27536388562067,15.093660110027713,43.52611706835694,38,7,0.7554624385931207,0.09495122455111983,1800307.6791516782,685000.0,345252.86126808985,2830560.5404197685,0.11322869520044118,6.0743414532145685,46.06182237257432,18.331411608867402,38.060454909677986,26,12,0.4628448053325771,0.11611178221726899,3339455.8496922734,545000.0,447358.6137551514,4331814.463447425,0.10345101445734675,7.489733958145562,54.87765489450494,14.96037308956389,40.03548273291891,47,10,0.5718125013951051,0.10805524360009151
1719,893677.8672233608,745000.0,79.31115536600227,1638757.1783787268,0.14099358220137626,5.900661286715814,44.90037315152303,20.01436560363817,40.92847151941916,40,14,0.3355185611037482,0.1409935822013782,1450242.3812011804,605000.0,434042.650550484,2489285.0317516644,0.10577212478285025,6.231410052799088,47.1732254679743,15.799293711548856,40.72770377374681,38,5,0.5033186105123991,0.10899392303851567,911748.7497160671,670000.0,248698.05861522417,1830446.8083312914,0.122224667173845,5.491293240223138,44.807840476072855,18.15990265545228,40.75562381066813,36,13,0.414967300306705,0.12507429293382977,1376574.4955089325,620000.0,478437.54519168107,2475012.0407006135,0.10211054296348791,6.451534216167439,49.26144950103682,17.172998571658635,43.143340632108234,45,9,0.6226837598881351,0.10430045897013611
1720,2932485.701911286,785000.0,85.95999473800215,3717571.6619060235,0.14099358220137614,6.913093187615518,57.19433572567271,21.64349841971672,44.15385942977164,49,12,0.711061632257992,0.1409935822013782,4049745.362915138,555000.0,576107.2157448006,5180852.578659939,0.09410100816144523,8.11419423215179,61.28394471920022,15.079565083396652,43.28507643957745,45,13,0.7704270080186071,0.09435654066451919,3820222.816660096,675000.0,397415.8562408951,4892638.6729009915,0.10845160882547764,7.894046001609125,58.900349493037005,19.788341886019573,41.92158141899212,38,22,0.5780208597985526,0.10955453967858093,3051288.522153605,650000.0,436264.43148960127,4137552.9536432065,0.10662410909387599,6.98604172191251,54.86557071575109,16.285988381357274,41.30391901460784,55,14,0.517268573740204,0.10931784560856023
1721,2287233.363818678,800000.0,82.9917628755022,3087316.3555815537,0.1409935822013762,6.753025239047799,53.589421043628285,21.440185948366963,43.42393942665629,36,14,0.6896529819375835,0.1409935822013784,1356470.433418126,615000.0,347469.5368484042,2318939.9702665303,0.1119254843236197,6.343273554513498,46.62367423955419,15.857530026168307,40.594916757695856,39,10,0.37091204496648444,0.11598638118837303,3799319.4948182893,685000.0,430714.1940310523,4915033.688849341,0.1066102683515451,7.7991384167567395,60.36945361966695,17.94588936769654,43.4835891982522,45,13,0.6727722005688145,0.1097310107309513,2703448.609859948,585000.0,375217.39972146344,3663666.0095814113,0.11003508151669217,7.169873073707864,53.393807629742504,16.57946230947941,41.37848047480941,32,10,0.4365785191458125,0.113590821998093
1722,3873238.2499077213,740000.0,78.59877971900228,4613316.84868744,0.14099358220137626,8.116628027251778,61.42118986349834,20.701534428710083,44.205823813603104,47,15,0.8343573804342413,0.14099358220137803,3757695.376175936,515000.0,658238.0735906651,4930933.449766601,0.08717180573327381,7.898498830407226,61.112275546080156,14.447281138474278,44.386136859046466,67,10,0.863626221307018,0.08846357866880158,828332.3387300535,635000.0,257566.8980634224,1720899.236793476,0.1189357606490387,5.710371767403572,41.81657046391497,16.341484025407087,38.12995417552265,49,13,0.40890487029575207,0.12280786797953132,7064836.441631026,630000.0,673782.7040323701,8368619.1456633955,0.0899906348677138,9.229598034195197,74.21786546114375,16.68549527017441,42.818592387228016,35,11,0.8434477623435879,0.0910580430225886
1723,13184014.019164613,780000.0,80.49844811100225,13964094.517612722,0.14099358220137623,12.533558964806328,103.80455158783573,22.129316728742303,45.0,110,10,1.0,0.14099358220137834,1109394.6934399898,615000.0,327492.97999736434,2051887.6734373542,0.11405582459193034,6.037135044476681,45.333065014145845,17.078509758380406,40.402421932190386,42,8,0.34283403937248336,0.11828126526964412,588300.3027677021,645000.0,170995.92148828343,1404296.2242559856,0.126211163546957,5.451338794068555,38.95063531525363,16.969907846537698,36.335967302952696,33,9,0.2324101543007781,0.13014727097205062,2719041.4031022848,610000.0,478438.4950258769,3807479.8981281617,0.10257274848191687,7.139608374452915,54.41981558549127,17.739334665732656,42.33518712725886,35,11,0.6124640708493158,0.1047883848538568
1724,1504884.411764001,750000.0,83.4666799735022,2254967.8784439745,0.1409935822013762,6.120673591782647,48.45734234940711,19.00381734471351,41.76896718601154,25,13,0.6187645688148664,0.14099358220137853,3218809.5367240314,555000.0,501749.0886722493,4275558.625396281,0.10208813147681052,7.15279481072249,56.601121100347115,16.339746691748573,42.29502671810033,47,15,0.622635531989175,0.10343947045117746,3525548.603657694,615000.0,444033.3629261308,4584581.966583825,0.10575506108456145,7.551760443461648,58.39953398085772,15.835683382709021,42.73042907571238,41,11,0.6526904811637162,0.10748873601449628,1726346.165802787,515000.0,325271.5552460705,2566617.7210488576,0.11378290057350085,6.434930666521864,47.488735322494456,15.11706517575735,39.81608569670433,43,12,0.37101445708246733,0.11780050421208382
1725,5110333.876674453,745000.0,83.82286779700219,5855417.69954225,0.14099358220137617,8.27149838857882,65.98270980030803,18.189947100238307,43.27011479286591,36,10,0.807851416059225,0.14099358220137834,2210408.0322470274,615000.0,447361.2257991901,3272769.2580462173,0.10469115933778035,6.710339903691501,50.55999283290377,15.026041793828407,40.735957134028176,31,11,0.5360985752131467,0.10734821823083966,2181365.426365777,595000.0,355238.34955565934,3131603.775921436,0.11118311653888861,7.059793842575956,51.90749643606365,16.118062900313074,42.21253898554913,34,14,0.6119499605596872,0.11485504957462964,5261375.935584575,555000.0,558349.4716010159,6374725.407185591,0.09581878365423009,8.889864147629012,67.39112101326585,15.907800806050624,44.00722796622338,39,8,0.7530296559937903,0.09789299877296619
1726,4503264.19384243,745000.0,81.56701158150223,5248345.760854011,0.1409935822013762,8.05735499975594,62.729793891661686,18.938337665733503,42.714900691773636,46,14,0.7221096731038078,0.14099358220137828,3731990.4518536963,670000.0,516176.9515453086,4918167.403399005,0.100679975664324,7.399742442890729,58.103243252233625,16.356750586743456,41.5166190217728,39,9,0.6097368883242311,0.10320856246857604,2564654.882572984,590000.0,480656.4766282106,3635311.3592011947,0.1015145422962114,7.270841515819112,55.53654419233381,16.870827025064763,44.13351695576378,53,7,0.826299388754824,0.10300129836186345,4965803.988377875,520000.0,690424.867900254,6176228.856278129,0.0847100103623785,8.849212896371165,66.409070935268,13.580531870691729,44.33883098692185,30,9,0.9452859477717148,0.08461792248103366
1727,3469591.651968531,750000.0,81.68574085600223,4219673.337709388,0.1409935822013762,7.298375333086857,56.827532921801584,19.991383391723584,41.40712557971922,41,6,0.5496507619552495,0.14099358220137828,4617300.993683737,570000.0,653800.5669054294,5841101.560589166,0.08887526374029919,8.393048109706607,64.72767084287817,15.286590867905375,44.20633309317263,37,9,0.833326013308398,0.08967376662927382,540646.7184618429,715000.0,182102.5703276547,1437749.2887894975,0.126958085335414,5.446645550934752,44.02732441633652,18.82997506082676,41.622496479738324,49,8,0.32553494884648443,0.12855002290676007,5804290.851724379,540000.0,521721.9649157802,6866012.816640158,0.09801038522447329,9.234819025947694,68.34052254304164,13.654685021562289,42.543674313155485,33,9,0.7022812722556159,0.10000819052392082
1728,2827559.959412896,780000.0,83.5854092480022,3607643.544822144,0.14099358220137617,6.863020418331764,55.18905256027846,18.362088386478863,42.622119407332114,45,7,0.4805906662486239,0.14099358220137834,3915261.4130310924,565000.0,487314.9331476423,4967576.346178735,0.10041240718380395,7.715229649972614,56.81125723825598,16.139041492230806,39.41009540256236,32,12,0.5912210161620529,0.10542732036468769,4632001.042202116,540000.0,488429.20740152383,5660430.24960364,0.1025137335590937,8.128191243548239,63.6445087101427,15.905120650430685,43.05783741146681,43,13,0.7191153152917493,0.1051783556827518,2138094.268697231,740000.0,390760.13049477665,3268854.3991920077,0.11060838961735941,6.2749727616668505,49.698913088597735,19.677811340646254,40.19627189438786,42,10,0.4198932527976801,0.11538838967195203
1729,1978457.1882418026,695000.0,78.48005044450228,2673535.668292247,0.14099358220137626,6.4091082407617845,48.37731913845686,16.624918542860133,39.584176079604454,42,12,0.48370535543231646,0.14099358220137845,2265408.562613639,595000.0,492866.8328160341,3353275.3954296727,0.10123664116046403,6.784073188698557,52.256553601192394,15.084333213810675,42.187651479565,51,8,0.5764832011529707,0.1041317147123901,2014407.908353784,585000.0,318614.9983950306,2918022.9067488145,0.11525645389285734,6.661972080474076,50.93741199756124,17.700988357488896,41.984487960433455,44,18,0.5148557838744527,0.11681491787606774,4613568.810376154,685000.0,503970.7508820921,5802539.561258246,0.10284641147080704,7.786792334257745,63.018123344455205,16.70373076668447,42.51303576581916,46,12,0.5947774324249173,0.10449329463087886
1730,5139147.210726425,645000.0,80.61717738550225,5784227.827903811,0.14099358220137623,8.410475261447832,64.62699488063019,18.058412179455956,41.78634061073501,41,8,0.5947640083200514,0.14099358220137825,2566904.704568254,580000.0,454022.413091935,3600927.117660189,0.10501502630641572,6.927170780064278,53.63840310269714,15.196427647733438,42.22993774906035,32,12,0.5171901249452315,0.1087465066845047,3427475.134516092,620000.0,390757.9933678359,4438233.127883928,0.10956837247684524,7.203352261888142,54.78291656178115,16.933158349164948,39.549693741709646,34,8,0.5089223729914872,0.11300714800429211,2423592.2821716745,595000.0,421831.9381748371,3440424.220346511,0.10592042094180026,7.191007355105633,53.618779048108756,15.231292914468234,42.84613951749453,46,6,0.5617246023636144,0.10917406688352094
1731,3786244.7670173575,770000.0,83.5854092480022,4556328.352426605,0.14099358220137617,7.585560596457499,61.29346767090599,20.551987950280754,44.464918694931484,48,10,0.866458681638197,0.14099358220137834,518448.9908437139,625000.0,307514.76093648165,1450963.7517801956,0.11558345640660388,5.563474046388293,41.719025083007914,15.847311942673004,39.41480734592475,37,8,0.31206689610809474,0.11963947718452095,3803335.320616926,680000.0,440703.48165540537,4924038.802272331,0.10596792673645349,7.528643054334687,61.2739272840809,16.86920242331876,44.359621821772684,71,7,0.718891851009657,0.1063036240821068,2388139.6829115357,610000.0,404073.1254675819,3402212.8083791174,0.10703142991319385,6.871262064048604,50.56611419568179,17.15447926624597,39.952160049408334,43,11,0.5190941791447506,0.10970404715379493
1732,2195323.024966235,740000.0,79.42988464050227,2935402.4548508753,0.14099358220137626,6.899029087331732,52.746695530891955,22.085635638579785,42.98590032757902,47,16,0.5512679365165356,0.14099358220137817,1701189.0288019334,610000.0,399635.8562408951,2710824.885042829,0.1083686734513826,6.3138610100479315,47.44223116554079,15.831854155041123,39.88139103753214,33,8,0.47047081955122405,0.11219847470411926,3224554.234451459,665000.0,354132.86126808985,4243687.095719549,0.11284953408043615,7.221862158322004,55.82053008230873,20.536381580786944,41.48917792919118,38,17,0.5217422412455032,0.1151219198180997,2320487.222850453,580000.0,426277.39972146344,3326764.622571916,0.10812978372815008,6.439172611864719,51.246417648370034,18.411688944540057,40.93314110236805,39,16,0.47416245826292613,0.11248174344708675
1733,1572996.924012687,720000.0,75.98673568000233,2293072.910748367,0.1409935822013763,6.461001872781256,47.133769165115496,19.886798985553703,40.1426717250592,41,14,0.3759550155643785,0.14099358220137834,569253.2118275728,720000.0,226491.8846929518,1515745.0965205247,0.1219004608767577,5.499539836943868,40.88804517988803,18.778241392554897,38.357658311838755,52,6,0.21425651744097227,0.12585617788045947,9297496.756415118,520000.0,747030.0,10564526.756415118,0.08100000000000109,10.9699925143048,86.3245230742834,14.677488001510195,45.0,69,8,1.0,0.08099999999999997,3143691.4189833086,575000.0,536151.8461865056,4254843.265169814,0.09793732410854848,7.432176772691442,56.898259929327786,14.909906152709757,42.92629806717973,41,6,0.6724978850582009,0.09996998967179063
1734,6663349.165751596,725000.0,83.1104921500022,7388432.276243745,0.1409935822013762,9.390421469141497,74.61812728116892,17.883590707129724,45.0,51,15,1.0,0.14099358220137828,3042957.9506025705,575000.0,568340.3027059373,4186298.253308507,0.09602035513387316,7.2298974335452195,56.13551740370456,14.983198967777039,42.61125984547094,39,3,0.7084339370007532,0.09800995800199183,2880271.7860260066,595000.0,479545.7642525637,3954817.5502785705,0.10112093436569028,7.5456081591704365,55.87927604651941,18.130138469620675,43.078068108626205,44,14,0.7202575758727632,0.10202968987355658,5530882.632188217,565000.0,536151.2525401332,6632033.884728349,0.09728786005135184,8.88325410041233,66.6421966094469,15.359770896225127,42.060496021943706,37,10,0.7205640713815307,0.09946229419809866
1735,7120379.44528989,615000.0,79.54861391500226,7735458.9939038055,0.14099358220137626,10.036817660331549,76.64745363084468,17.705464034093083,45.0,56,12,1.0,0.14099358220137836,3168702.5068995813,610000.0,483986.71408675966,4262689.220986341,0.10142141602921255,7.480803352163379,55.73887880262095,18.4543439196133,41.655756549733844,27,10,0.6172912620721066,0.10272243666880455,1227224.1112288889,610000.0,248692.4783393233,2085916.5895682124,0.1208155605600722,5.952072363667697,45.38370734460572,17.011187942619525,39.9293779613662,37,12,0.37115955732224754,0.1234139487891359,2439973.85192634,540000.0,414065.97497016954,3394039.8268965096,0.10793952054212236,6.777560349817812,52.13829537386566,15.563703522810023,41.29396714308191,34,9,0.49662101297656586,0.11122256362403513
1736,10498855.429186571,675000.0,76.81784060150231,11173932.247027174,0.14099358220137628,11.847688438178773,91.67662214249317,20.03941980818047,45.0,88,9,1.0,0.14099358220137834,1421533.8224480676,560000.0,510625.17060619127,2492158.9930542586,0.09992654676591044,6.417089489757954,49.17509254896272,14.961619447077796,42.85716444919358,37,12,0.5496885118522675,0.10384342915264479,2920570.7003956405,670000.0,479550.1572357197,4070120.8576313597,0.10326836954752491,7.1629322569005165,55.84654388201468,19.965368880050065,42.866229658034094,34,13,0.7505176199676287,0.10507153550217688,4017567.1371032717,580000.0,481765.7642525637,5079332.901355836,0.10099786073379169,8.069105338544466,59.83945339840213,16.85130705404673,41.98359945572092,40,14,0.6268577724048134,0.10386756278332003
1737,2986755.6727872225,825000.0,84.41651416950218,3811840.0893013915,0.14099358220137617,6.830091211422432,54.76855864243721,22.45590598942926,41.4940889856051,33,13,0.5716267199451378,0.14099358220137845,1859522.651096537,585000.0,361896.44988726755,2806419.100983804,0.11009641348471164,6.67428321767224,48.48121077112106,14.28781462450771,40.216665655136474,42,8,0.4425305704179593,0.11366031674529192,9750865.953798069,570000.0,747030.237458549,11067896.191256618,0.08117775876207924,11.416335700880962,88.34082866173313,14.74316771734085,45.0,58,6,1.0,0.08137282653493594,754416.4845730609,620000.0,286427.2542512459,1660843.7388243065,0.11785716848452575,5.572371703963471,42.051463343226935,18.249865500784043,38.6985011895689,33,11,0.29425208948755416,0.12029945814170862
1738,4293479.494821991,725000.0,82.63557505200221,5018562.130397043,0.1409935822013762,8.091786358763386,63.72239802527551,19.11962191695604,44.640266937177756,31,16,0.9156558506800021,0.14099358220137861,3439919.315694495,630000.0,515064.81441836775,4584984.130112863,0.09963099358111102,7.701050005525866,58.49885584180649,18.802572216584444,43.21032554983099,36,10,0.6551975806500885,0.1005475926773557,3835842.943591712,555000.0,359680.24922405113,4750523.192815763,0.11171961500943711,7.654806656902672,57.81387363424282,16.641295948233726,40.76566811975843,46,18,0.5712788203791597,0.11257698175513876,1699626.141655695,560000.0,386314.43148960127,2645940.5731452964,0.10837209193499807,6.207236861631652,45.16145639574037,15.95920781937984,37.6075624328262,43,5,0.4666580076584642,0.11287382651376533
1739,6006660.422673466,750000.0,83.2292214245022,6756743.651894891,0.1409935822013762,9.006352150522655,71.52387566239575,20.891534467878557,44.82760711718036,41,20,0.9353688169453993,0.14099358220137811,3115961.8153979653,530000.0,600524.6037007619,4246486.419098727,0.09211326899212267,7.65484751090235,57.67228810558927,14.507861888028412,43.8235689260427,35,9,0.7889290063985936,0.0932793729658523,4353558.531486104,650000.0,503968.3762966024,5507526.907782706,0.10185986515248378,8.095432474741996,63.702021495406356,18.353276002595386,44.35287246657918,39,15,0.847547780402636,0.10269826867598639,1526315.619685105,625000.0,298632.74253881536,2449948.3622239204,0.1153772850674531,6.486329338390072,47.213314339526065,15.951123024424806,40.42649262867366,51,9,0.35880182982210884,0.11879763916927556
