,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
71,1056014.3819310316,9745000.0,1626.3536021013465,10802640.735533133,0.14099358220140548,5.867040796741762,39.731639264775126,12.054040825328483,38.675624882844154,26,16,0.18411602241438538,0.14099358220137878,1259473.8181638608,8805000.0,3182531.7092598192,13247005.52742368,0.1283293996434515,5.687563319899986,38.78413516044543,10.470102899132716,37.5246613422814,38,6,0.14549965995966102,0.13046489648287504,2456087.266603501,9500000.0,265805.40376773675,12221892.670371238,0.13996849309621992,5.838181449944097,41.998640013236994,11.790287458787711,39.54255274663351,37,19,0.2641086775573244,0.1400270950613414,1312501.5859853223,9435000.0,236929.6127742813,10984431.198759602,0.14007027178979678,5.801813737481308,39.531389238733446,11.503140107474524,38.21888765274796,43,14,0.1848316598862142,0.14021264258678856
72,1325535.40166834,9925000.0,1629.559292512849,11252164.960960852,0.1409935822014055,5.793159397796826,39.445275435838774,11.862059673166774,38.11974003417042,41,8,0.18825685308779486,0.1409935822013787,576661.4300718477,9070000.0,3113733.0805292735,12760394.510601122,0.12871012075614505,5.65036184469898,38.82162327778123,10.826207445409146,38.24496184770929,44,10,0.13433283397929233,0.1307413025392255,1228775.5492295448,9610000.0,1640.3636564923563,10840415.912886038,0.1409935822014056,5.816504653194798,40.07447827959568,11.555619340250333,38.845698434346836,46,11,0.2058375850944791,0.14099358220137756,2029788.1352426822,9405000.0,342392.19807743526,11777180.333320117,0.13967613116007,5.909267883364977,41.621833196117436,11.496422175215033,39.592045060874845,36,13,0.25705381380669073,0.1397824268237989
73,1057768.7575473597,9885000.0,1627.8970826698476,10944396.65463003,0.14099358220140548,5.7498001088340915,39.29883239832457,11.816487162304082,38.240395508574,56,18,0.16003491011147275,0.1409935822013778,740244.729654127,8805000.0,3043806.6424076455,12589051.372061774,0.12895710080672293,5.608887857160693,38.502969302669776,10.501727668187748,37.76272457301566,45,13,0.1359041286067834,0.1309929848668366,1051815.261709018,10140000.0,1660.6663624318705,11193475.92807145,0.14099358220140573,5.683754972003623,39.708907064597334,12.201988046005782,38.65709180288835,38,13,0.20044719695552032,0.1409935822013787,770514.0893055978,9660000.0,7168.9923870814655,10437683.081692679,0.14097159619573144,5.7040628083924805,38.635730272551854,11.574027647663646,37.8652161832461,31,11,0.1598090034676617,0.14098311816946696
74,1088345.7969410734,9955000.0,1656.0359207263673,11045001.8328618,0.1409935822014057,5.7907676688796705,39.696516219739614,12.06974873324276,38.60811320428812,47,8,0.19077991240258133,0.14099358220137778,437123.4210233818,9030000.0,2980532.605612234,12447656.026635617,0.1291283714852709,5.773172722677349,38.38177333235055,11.088026755691654,37.94464991132709,31,12,0.12172000777674134,0.13137967928315628,653593.4594403665,9460000.0,1626.3536021013465,10115219.81304247,0.14099358220140548,5.670222516720887,38.65324447955915,11.583456691017178,37.99965102011884,41,14,0.13428473666420893,0.14099358220137723,1160535.3595594428,9230000.0,215812.4237703873,10606347.78332983,0.14013786590646124,5.762087209759617,39.4119729129131,11.143981045467863,38.25143755335364,29,11,0.19084655607318213,0.14029002256141032
75,1237865.9379627293,9705000.0,1634.4271927673522,10944500.365155498,0.14099358220140554,5.7322959654775945,39.78877106366241,11.700573998519577,38.55090512569963,39,14,0.20473409642138857,0.14099358220137592,698591.4170818727,8305000.0,3363422.1724114255,12367013.589493297,0.127439426872981,5.709776167213807,38.81495380411532,9.977127206562905,38.116362387033405,40,12,0.15026376771977562,0.1297995224641286,1122789.4745493268,9610000.0,17177.870341730624,10749967.344891058,0.14093276368344596,5.739713432031869,39.49227391739861,11.508865887739885,38.36947419669494,47,7,0.19279798470692436,0.14095668431622327,689293.1978061273,10025000.0,49379.26835210042,10763672.466158228,0.14080847089263246,5.83751916393755,38.79878822563653,12.088744778657325,38.10949502783034,38,10,0.13908568986840045,0.14085722300051048
76,948441.3953335313,9490000.0,1616.2616137688397,10440057.656947302,0.1409935822014054,5.7360188579805245,39.058032430221274,11.12967933234609,38.10959103488764,38,7,0.17180700240734745,0.14099358220137923,1257169.5757995166,8860000.0,3747460.682412951,13864630.258212468,0.1260747537361931,5.6989540408749075,39.192005437102814,10.817696004660494,37.93471542664169,51,8,0.18447887301688093,0.12821837088678367,1367187.821305612,9540000.0,3838.6361992585917,10911026.45750487,0.14098478226268868,5.798109255449042,39.920373311465966,11.707717086456364,38.55225287388603,58,12,0.20428028197564518,0.14099180392846106,2977911.2754298183,9905000.0,750831.9488533491,13633743.224283168,0.13810331091652875,5.869454730240758,42.52458850226841,11.84167091030066,39.54667722683861,33,9,0.30927208520457644,0.13833716177939992
77,1318367.716023571,10180000.0,1667.4339310783755,11500035.14995465,0.1409935822014058,5.712382217892989,40.41662076462617,12.209036441962335,39.09825304860249,40,13,0.20648536617590058,0.14099358220137853,1017191.7873136068,8725000.0,3771890.893130993,13514082.6804446,0.12609605305387153,5.768703762728417,39.23778173358887,10.71086001829191,38.22058994627533,38,13,0.17856357254475244,0.12831200112659222,837098.9877697444,9355000.0,2716.525813259093,10194815.513583004,0.14098914874129584,5.7280765710690655,38.65509236809365,11.370188004184733,37.81799338032403,42,11,0.14691084637950075,0.140988788232149,1273511.485128386,9785000.0,83759.2298456505,11142270.714974036,0.14066988509389491,5.788142302379079,39.99346052592528,12.163822186612395,38.71994904079695,37,8,0.2029062041764516,0.14073692485084824
78,919304.3733231655,9650000.0,1643.8068054528585,10570948.180128617,0.14099358220140562,5.73278095415598,39.50369532731856,11.566477629275846,38.584390953995324,39,10,0.1892130287319957,0.14099358220137842,528725.0301912964,8895000.0,2846233.884892922,12269958.915084219,0.12964152969625162,5.73319771035442,38.10627413578193,10.718430975469683,37.57754910559062,27,13,0.12604440077443882,0.13160395139987666,859403.5602417733,9915000.0,1628.134541218848,10776031.694782993,0.1409935822014055,5.793401189127371,39.32244320680688,11.779708590248259,38.46297600941013,50,14,0.1790571588179075,0.14099358220137734,1545192.7317123443,9625000.0,329058.5442107795,11499251.275923125,0.13971555832355875,5.829254353190165,40.44761973853707,11.302357370046405,38.902427006824695,41,12,0.210305017017885,0.13990750968823723
79,858874.487706686,9675000.0,1607.7131060048334,10535482.20081269,0.14099358220140534,5.725163430758926,38.774004693469685,11.594243989210943,37.91513020576298,43,18,0.15755581943153335,0.14099358220137984,779468.1249082902,8985000.0,3198062.9232934723,12962531.048201762,0.12821104785649404,5.714654101483155,38.5958593535333,10.481203726156636,37.81639122862515,39,16,0.14651213343151404,0.13043622581258457,528071.3547648051,9495000.0,1618.0425528863407,10024689.39731769,0.14099358220140543,5.673192380561784,37.952704983829015,11.333840082344068,37.424633629064154,37,8,0.10816848492135353,0.1409935822013789,1169589.2334172113,9425000.0,234684.79835601564,10829274.031773226,0.14006509950802098,5.769843669846522,39.08267246462411,11.286852585255303,37.91308323120695,37,5,0.18187173738618287,0.1402443334342259
80,1360358.8612713362,9715000.0,1614.243216102338,11076973.10448744,0.1409935822014054,5.838680159601471,39.45271716055801,11.646896420117441,38.092358299286545,33,15,0.1980719455951695,0.1409935822013788,577121.6731840598,8130000.0,2731901.510307527,11439023.183491588,0.12999788765397885,5.677860131815166,37.8469330084848,9.975473712167483,37.269811335300965,37,17,0.11510707745827084,0.13228027126312916,1077373.8609234365,9825000.0,1657.223213471368,10904031.084136907,0.1409935822014057,5.667711817922614,39.64260424116529,12.102593502225531,38.56523038024184,37,14,0.19730231276277754,0.14099358220137848,1601260.4324656564,9545000.0,284639.9037147087,11430900.336180365,0.13987315506511006,5.821543371239867,39.674909879510665,11.495089796951973,38.073161241706316,55,13,0.21998989310760236,0.14001840070235516
81,1336310.4401130916,9455000.0,1621.4857018468433,10792931.925814938,0.14099358220140545,5.711892327434293,39.7927014526501,11.46875396145063,38.456391012536855,41,15,0.18562833149994845,0.14099358220137753,1501193.1112663848,8625000.0,4042720.0887668887,14168913.200033274,0.12520260173473377,5.751663655036272,40.145799321313426,10.417865015670213,38.64460621004712,41,10,0.1951324741480446,0.1273160238814696,482920.0510633599,9220000.0,1604.6261448678313,9704524.677208228,0.14099358220140532,5.641121299814816,37.86438136874512,11.13884096226256,37.38145111386191,49,8,0.11547401273931052,0.14099358220137834,1208276.4308744357,9375000.0,141463.5575814049,10724739.98845584,0.14043931083825878,5.799701775878801,39.53596729231028,11.047802893764395,38.327690861436025,39,13,0.19294225144348956,0.14057679965887973
82,1643290.623370728,9485000.0,1633.1211707478512,11129923.744541476,0.14099358220140554,5.83837422013008,40.33583193139683,11.15080527793199,38.69244094006485,47,10,0.23424633499914307,0.14099358220137775,661782.7637997871,8490000.0,3158113.371469793,12309896.135269579,0.12841920326552914,5.723173551130302,38.44815245279424,10.399783196174846,37.78636968899451,36,20,0.1438705347189549,0.13040949645190772,1450165.3089337614,9805000.0,164814.99409804464,11419980.303031806,0.14036414826925148,5.682198133064996,40.25139190292254,11.829599491167874,38.80122659398888,33,16,0.2034379788078913,0.14046685308555837,1287038.2240679257,9605000.0,203617.26492976956,11095655.488997696,0.1401934384695519,5.745107031928103,39.64789574852295,11.721373605372683,38.36083880661797,48,9,0.1932189181490587,0.14033823381913285
83,1596323.3106066603,9315000.0,1601.301725181829,10912924.612331843,0.1409935822014053,5.751189688076074,39.507306939079015,11.483399357787919,37.910983628472515,39,17,0.19386692833751976,0.14099358220137842,1235520.8707145837,8575000.0,4245804.021807846,14056324.89252243,0.12415945699312816,5.827770169265478,39.996033211984454,10.180177135917056,38.76044619670712,46,12,0.20557916864036951,0.12660402616934988,1615887.1569012264,10165000.0,20531.972384463355,11801419.12928569,0.140920810820926,5.950981124668167,40.83013461248158,12.244309024992436,39.21424745558031,34,8,0.2538974924933725,0.14096214716010258,682581.1863361003,9700000.0,39349.13785731967,10421930.32419342,0.1408434777817092,5.678473348011191,38.36498523963871,11.809360369744766,37.68240405330257,41,13,0.15513767041906726,0.14087596972879046
84,1362696.803969993,10205000.0,1656.0359207263673,11569352.839890718,0.1409935822014057,5.767186700571481,40.488875350723696,12.153307122999102,39.12599265643995,64,12,0.2261069904011464,0.1409935822013783,1688418.9445766872,8900000.0,4474459.153907889,15062878.098484578,0.12346482585602617,5.780903888741723,40.65898507960761,10.829667427684813,38.97056613503086,35,9,0.21788748053993925,0.12569182781071278,898994.3301924152,9670000.0,77101.4857018515,10646095.815894267,0.14069641259648805,5.810409500171066,38.947730229361795,11.607221740500783,38.04873589916927,30,17,0.14298647874307108,0.14069319897281057,1082656.7775939426,9705000.0,59332.937194091974,10846989.714788035,0.14076486907669267,5.7593559594276575,39.23804641201098,11.870473500823575,38.155389634417006,40,14,0.18792487253235357,0.140773775148707
85,1572747.8672151607,9770000.0,1646.3001202173605,11344394.167335378,0.14099358220140562,5.84204376979765,40.054067512439346,12.011434745111362,38.48112704590321,48,15,0.21322923772814387,0.1409935822013791,592963.5466973276,8765000.0,3192516.366442709,12550479.913140036,0.1282558561228932,5.663889545456085,38.364577818426035,10.386964618675632,37.77161427172872,38,6,0.14237861434828197,0.13061920266781374,1390053.1024136133,9985000.0,10519.295093020723,11385572.397506634,0.14095884107526646,5.8969998480713475,40.50587352352024,12.169872885535067,39.11573423683901,50,16,0.22574912319565885,0.14096671313772233,887586.4693896392,9535000.0,63796.56431972527,10486383.033709366,0.1407508696044051,5.752094586024899,39.373899189812256,11.324240643973225,38.48631272042264,40,10,0.1681939440468576,0.14080512031695283
86,1360948.1145137677,9660000.0,1628.965646140348,11022577.080159908,0.1409935822014055,5.855608094094699,39.56647864195294,11.755641950311963,38.20553052743917,40,10,0.16385336107314447,0.1409935822013786,484949.0112988462,9120000.0,2999403.5554464376,12604352.566745285,0.12907517491057757,5.7398086213275334,38.410552273391254,10.694287722719125,37.92547618280209,47,9,0.1267596518180667,0.1313699514948602,936541.4698474624,9460000.0,14943.622828786547,10411485.09267625,0.14094098316681658,5.737920544292218,39.530785669873275,11.080453817438878,38.59424002135532,47,6,0.1880246031598739,0.14095414287508612,882235.1609446765,9725000.0,83750.80006714909,10690985.961011825,0.14066829789906657,5.704541368805142,38.667304182657105,11.847695305735872,37.785069021712516,30,11,0.1470745597001087,0.14073412200791305
87,1672117.5023387044,9720000.0,1639.888739394356,11393757.391078098,0.1409935822014056,5.820389426930592,40.31846080575074,11.793779830266912,38.64622972583038,51,9,0.22927944221508892,0.14099358220137825,1194949.928050639,8380000.0,4013814.3779957257,13588764.306046365,0.12483527497012464,5.729975843275804,39.55888937808693,10.489771197382906,38.363939450036014,37,11,0.19427060156758022,0.12717177209661262,1152306.9134145295,9610000.0,36040.984043814446,10798347.897458345,0.14085851105386774,5.663795607068536,39.15424786801154,11.493552491220996,38.00194095459705,39,10,0.18612434521841226,0.14089516468436655,647547.4391024181,9490000.0,23806.16962543963,10161353.608727857,0.14090502472659316,5.772748698030027,38.12826984491888,11.278533909577153,37.48072240581623,32,15,0.13538078014023744,0.1409060312293364
88,860899.3806988496,9880000.0,1640.6011150413565,10742539.98181389,0.1409935822014056,5.723225663533699,39.191225699940574,11.735069785999082,38.33032631924185,39,11,0.17063292655611303,0.1409935822013782,784315.0011500126,8940000.0,3221376.7226301697,12945691.723780181,0.12816813032473603,5.705949351410483,38.70793577541832,10.569518345869474,37.92356157282978,46,18,0.1482241472201706,0.13014190332656275,985227.1187004432,9580000.0,1630.3903974343496,10566857.509097878,0.1409935822014055,5.8071219188464545,39.10571535523856,11.91124288582314,38.120488236538,39,11,0.16631389116226547,0.14099358220137706,1941492.5080177684,9990000.0,434496.31509559613,12365988.823113365,0.1393028912997945,5.931554965281828,40.99691815688015,11.890204765597693,39.05520661630491,54,9,0.24490351053555628,0.1394150515223476
89,2114683.2525010398,10570000.0,1651.405479020864,12686334.657980062,0.14099358220140568,5.913610030957155,41.87918712324016,12.55458818917068,39.76450387073937,36,5,0.2752814619593254,0.1409935822013778,701883.290524258,8870000.0,3541026.6841239734,13112909.97464823,0.1269311394494455,5.646481037061854,38.82828123714248,11.242290712428423,38.12639794661828,34,15,0.15923270405262566,0.1293155549276458,1233235.4006548133,10430000.0,102658.1997886276,11765893.600443441,0.14060298405379612,5.666141944891395,39.64582178047039,12.644266388688575,38.4125510560821,48,12,0.1755658785503631,0.14068061220820657,1408187.3310687828,9525000.0,256892.5157588743,11190079.846827656,0.13998307711954883,5.76758275856041,39.900060826065754,11.526858457761186,38.491873494996824,34,17,0.20369339442463866,0.1401664478104664
90,999599.8163749612,9550000.0,1628.965646140348,10551228.782021102,0.1409935822014055,5.742591569342116,39.58314434998007,11.67103984876765,38.583544533605036,34,13,0.18961710652941305,0.1409935822013775,723046.1428250393,8515000.0,3274637.132300063,12512683.275125101,0.12784253233059206,5.7303112110140075,38.44625761110573,10.12043320086636,37.72321146828086,44,9,0.15601435080346074,0.12986926817197822,758243.8701457867,9095000.0,1615.1930502983387,9854859.063196085,0.1409935822014054,5.664972589718942,38.77603358531268,10.9025401108543,38.01778971516694,38,19,0.14779550973943503,0.1409935822013773,999495.8324949454,9980000.0,47141.81514874149,11026637.647643685,0.1408151598560943,5.699046737695884,39.40253117063369,11.971929344901604,38.402437208249786,56,10,0.17520582561246262,0.14082661295989926
91,1592487.7287497942,9750000.0,1644.637910374359,11344132.366660168,0.14099358220140562,5.844654453701464,40.80904610195648,11.45244717973275,39.21655837320662,40,9,0.23678089440559105,0.14099358220137898,595375.1604411918,8365000.0,2875063.9651155737,11835439.125556765,0.1293317919529197,5.683538610309694,37.38248949919003,10.217168466281304,36.78711433874889,35,12,0.1283629598051051,0.13163244494515972,2134756.0131254094,9470000.0,223613.17465249795,11828369.187777907,0.14012341731601288,5.93390858477744,41.21419551007711,11.180797131408351,39.07925339876145,48,12,0.23586385017717976,0.14023910699002687,1014360.0337596978,9560000.0,98170.70807882134,10672530.74183852,0.1406090381816358,5.845043967206285,39.316145067459196,11.712451392470989,38.301785033699566,41,9,0.17119104700038223,0.14066592511908327
92,935349.5866621381,9665000.0,1637.1579660808538,10601986.744628219,0.14099358220140557,5.767240046657969,39.38497265723457,11.737033495613915,38.44962307057247,32,17,0.180813655228225,0.14099358220137892,1135859.5347282682,8605000.0,3355670.5754489764,13096530.110177245,0.12761839921263715,5.80371604907972,39.214648746242005,10.364788328949201,38.07878921151378,32,9,0.1593898979868385,0.12962389723056217,1112294.5943886507,9875000.0,1631.2215023558497,10988925.815891007,0.1409935822014055,5.734955331674236,39.98619192783275,11.639754794465505,38.873802108871914,48,13,0.20534027609294944,0.14099358220137723,705524.9817671019,9260000.0,44889.99570317954,10010414.97747028,0.14082045976663998,5.722167546274374,38.59478854734594,11.217372746087944,37.88920462157532,47,8,0.13781372239897074,0.14082501475158202
93,1397447.9934146295,9930000.0,1643.6880761783589,11329091.681490807,0.14099358220140562,5.853235551060626,40.09882730514891,11.924760771421928,38.701379311734144,29,13,0.22684279181964712,0.14099358220137895,641677.2746045081,8820000.0,3411160.4834608044,12872837.758065313,0.1273619043520834,5.70363235339085,38.69939547531831,10.871300372112444,38.057718200713985,34,10,0.15655110490483026,0.12950579054805772,1063705.0788309062,9550000.0,2725.667967395307,10616430.746798301,0.14098917382590379,5.7485850936963185,39.568971678918274,11.619650515579213,38.5049265219188,56,12,0.19593216222338186,0.14098357308931542,1214119.6942916247,9725000.0,91549.6512808583,11030669.345572483,0.14064380408849111,5.743032082375622,39.99654256825956,11.496055526252182,38.78242287396812,31,11,0.21083653170063327,0.14071259526009655
94,1396986.071384899,10075000.0,1630.3903974343496,11473616.461782334,0.1409935822014055,5.768947732754412,40.36069341392469,12.331572643236662,38.96370734253982,32,10,0.22591426405596313,0.14099358220137903,554956.8958669307,8635000.0,2892847.4735121555,12082804.369379086,0.1294452720237091,5.678522505589332,38.10125441344868,10.544375988395378,37.546297517581884,45,16,0.1270552614099846,0.13145652566718774,1924211.3818625708,10075000.0,33848.41050622301,12033059.792368794,0.14086931115637374,5.8442524800226305,41.35387129061343,12.14402991943483,39.429399404551546,53,14,0.2901894441054378,0.14090516783044932,1052658.3591267897,10065000.0,71576.65630805895,11189235.015434848,0.1407223133245744,5.864949150916078,39.7460255620414,12.059512356896757,38.693367202914516,34,13,0.2055844151845297,0.1407891045376904
95,1145135.6794122143,10230000.0,1657.3419427458682,11376793.02135496,0.1409935822014057,5.752707374972185,40.636333972187394,12.358306005455699,39.49119829277524,36,14,0.21164304920656216,0.14099358220137811,642564.786324852,8575000.0,3204713.306222519,12422278.09254737,0.12811294849858312,5.780066456282057,38.83926717928503,10.752961872760743,38.19668585671223,49,9,0.14312537856878657,0.13045093509880018,990094.972084354,9385000.0,1638.8201759238552,10376733.792260278,0.14099358220140557,5.813672822115518,39.58656678923791,11.322992766799093,38.59647181715364,31,12,0.18492253579583154,0.14099358220137984,1483190.0383402652,9465000.0,303504.204709653,11251694.243049918,0.13979538639498676,5.831384111249576,39.894090155217626,11.183720196026867,38.4097872033137,74,9,0.1818232611286395,0.1399388101992596
96,1062475.8884724665,10240000.0,1626.8285191993466,11304102.716991665,0.14099358220140548,5.823493827225799,39.39923960220893,12.45606407773887,38.33676371373618,33,9,0.19323832487788195,0.14099358220137764,748301.2310542632,8860000.0,2970532.6323530395,12578833.863407303,0.1290865609527879,5.681898823807543,38.58372181533844,10.709135787851404,37.83538937013445,46,8,0.14008862130582123,0.13089932524079761,1801176.7880483964,9540000.0,176965.6294609136,11518142.41750931,0.14029226770492387,5.799981840951014,39.55923907655214,11.472425942550828,37.75773689303006,56,14,0.19301257378435865,0.1404212980500664,790753.1545256563,9320000.0,70460.24492723671,10181213.399452893,0.14072558095773588,5.686947139257555,39.45825868528636,11.169076753611108,38.667505530760636,44,11,0.16860867451091519,0.14079455679493688
97,2033555.7853793448,10090000.0,1653.1864181383653,12125208.971797483,0.14099358220140568,5.786105598672161,41.20138191466713,12.19986167389917,39.16782612928779,35,14,0.25620009488127027,0.14099358220137848,860895.6161440876,8895000.0,3395639.123956785,13151534.740100872,0.1275660498606295,5.683491259627644,38.777207393922424,11.152005924582546,37.916311777778404,44,12,0.1573559956628734,0.12974914871930904,878941.75958462,10110000.0,1641.7884077863573,10990583.547992406,0.1409935822014056,5.668858517286493,39.190750915302,11.822281249580202,38.31180915571738,44,15,0.17169786368131043,0.140993582201379,1136105.7639265093,9605000.0,90422.3168067784,10831528.080733288,0.140644453859024,5.744403994477052,39.89402536827744,11.572855088645431,38.757919604350924,39,18,0.1951906869315976,0.14074103194159127
98,2018737.2353876333,9855000.0,1646.5375787663606,11875383.7729664,0.14099358220140562,5.85520890757701,41.27193960357941,12.030380728514064,39.25318815074198,46,11,0.2769776413922459,0.1409935822013788,1132175.400460045,8625000.0,3857340.5904246625,13614515.990884706,0.1256529591653531,5.7749815818714945,39.32750912998515,10.300928515975011,38.19533372952522,33,15,0.17762188688861727,0.1281057043077684,1198591.772953145,9970000.0,3857.514153904299,11172449.28710705,0.1409848836973891,5.8630015555995065,40.13856382540687,12.063700829480856,38.939972052453705,37,17,0.2050528054755174,0.14099050441779354,2061886.7903016487,9770000.0,306862.4622768937,12138749.252578543,0.13980358048739847,5.918845041854557,41.478480441989696,11.752510642032897,39.4165936516881,33,10,0.29036635858265686,0.13992086539267187
99,1510868.0687670412,9895000.0,1628.609458316848,11407496.678225357,0.1409935822014055,5.8292221946645215,40.10348381083027,11.720932662470679,38.59261574206297,44,13,0.20329500831105496,0.1409935822013797,822733.1872181778,8515000.0,3819610.919871726,13157344.107089905,0.12586212661280277,5.862139925459821,39.198638332462075,10.36928866242289,38.37590514524397,41,13,0.17099583060242685,0.1285794762630404,1589104.770928478,9750000.0,66013.23990003097,11405118.010828508,0.1407417281964772,5.838585506756311,40.59036383344523,11.728828822334478,39.00123669919554,48,10,0.23637389014901497,0.14077843119608538,1075625.8911095199,9925000.0,16058.015811942525,11016683.906921463,0.14093675767910172,5.847773715359776,39.93617029350177,12.264373250703374,38.86054440239229,36,15,0.2117193828443711,0.14097092589079097
100,1433260.2723127762,9515000.0,1633.0024414733512,10949893.274754249,0.14099358220140554,5.876304894627954,40.286751963973785,11.817174348989857,38.85345019195866,47,12,0.21859744531112962,0.1409935822013784,434440.22566649393,8665000.0,2517685.282903355,11617125.508569848,0.13080209094245746,5.676806151802508,37.658167352344606,10.488163759102413,37.22372712667815,42,8,0.11075176317631964,0.13258219345183045,1652829.9423534074,10050000.0,58261.405479040135,11761091.347832447,0.14077444025493144,5.801651343772805,40.80614553220615,11.997730171757977,39.153315589852866,40,15,0.23620761382174554,0.14080684611850816,1086174.209879696,9525000.0,100390.82680809998,10711565.036687797,0.14060025553013247,5.866253638191083,39.61882347663759,11.687334165404575,38.53264926675782,35,7,0.18421802140327656,0.14071172332601625
101,727200.687680823,9630000.0,1615.5492381218392,10358816.236918945,0.1409935822014054,5.722137061440643,39.10148053174781,11.60360281051031,38.37421852985211,52,13,0.16927916211067418,0.140993582201379,814446.9897799595,8945000.0,3195849.097215614,12955296.086995574,0.12826700082189876,5.748090248143379,39.09027529905576,10.54928214453274,38.27560774083132,50,11,0.1456081460819264,0.13045683734227578,1643115.6968672273,9630000.0,120398.25327050824,11393513.950137736,0.14052922354673544,5.8361832099263315,40.407211914221726,11.654710912883285,38.76409621735428,45,8,0.23024561936000523,0.1405841653232472,969035.0655390193,9745000.0,82645.78669668858,10796680.852235708,0.14067360708547685,5.757871985345232,39.535345766585706,11.854548412254715,38.566310701046596,44,11,0.1822760043265473,0.14069907545887117
102,1145204.0721010359,10000000.0,1649.5058106288627,11146853.577911666,0.14099358220140565,5.788661655509129,39.6214709820883,12.030976214216338,38.4762550533277,47,9,0.1771867527287926,0.1409935822013776,585901.072703114,8525000.0,2907260.8514138493,12018161.924116964,0.12927769392724645,5.688379512504611,38.09368404560765,10.339002154466119,37.507770158161414,57,10,0.12860561523838895,0.13145523542177678,1119738.0654204588,9670000.0,2754.756639647892,10792492.822060106,0.1409892517854823,5.801623685933692,39.946643089851776,11.732971943673748,38.8268528850325,51,11,0.19097936778062968,0.14098750144652208,839546.213613005,9525000.0,42693.14791169051,10407239.361524696,0.1408316502973016,5.751210413160819,39.200213283017476,11.50011361667669,38.36063709828837,49,11,0.17855396703401083,0.14084885310099204
103,1340465.0795517284,9485000.0,1630.8653145323497,10827095.94486626,0.1409935822014055,5.820636398974385,39.99137211344362,11.374119844347378,38.650907033891954,39,14,0.2049211528636185,0.14099358220137967,1357310.8170146495,8470000.0,3113711.2343429197,12941022.05135757,0.12854283803052002,5.733205368769402,38.90091198655203,10.45351630862015,37.543601169537375,37,6,0.1475511154614885,0.13060486176267758,789783.23772941,9540000.0,1624.4539337093454,10331407.69166312,0.14099358220140548,5.72795776141563,38.73793342259462,11.359452680186104,37.948150184865106,39,13,0.1642439985361275,0.1409935822013788,1347880.854486416,9735000.0,272441.1829958752,11355322.037482291,0.13992749614508349,5.815508071150292,40.05256742953588,11.892789246945082,38.7046865750493,41,9,0.19987345642274035,0.14005918589649408
104,1095076.9537158383,9565000.0,1632.5275243753508,10661709.481240213,0.14099358220140554,5.763413625756725,39.59212308585929,11.595044157296089,38.49672498080582,56,11,0.19424385307559305,0.14099358220137906,746057.8938621766,8725000.0,3301288.292851651,12772346.186713828,0.12785078359519259,5.735300568059068,38.700280175624805,10.655823826449549,37.95422228176285,43,6,0.1507102378846531,0.12993461561199413,1363724.353807445,9375000.0,67112.79172387495,10805837.145531321,0.14073574311835696,5.91379874458129,40.292854554573836,11.136239932033577,38.9291302007664,45,15,0.20550014903566965,0.14078281353617178,852660.5064756364,9885000.0,14934.836862472719,10752595.34333811,0.14094069723950003,5.713216512240701,39.01229413540998,11.889049181185884,38.15952146098341,52,12,0.16665834882802164,0.1409557520190254
105,1114388.327287277,9510000.0,1632.5275243753508,10626020.854811652,0.14099358220140554,5.7267908404678325,39.50579694124754,11.057610556658819,38.39110142722026,65,12,0.17204836029931345,0.14099358220137764,743243.2807419901,8660000.0,3037123.727657279,12440367.008399269,0.12880592363192134,5.764586931858182,38.61063278921585,10.53586307789246,37.86738950847383,38,11,0.13649917950003077,0.13103256326876278,1059137.1488243989,10150000.0,3869.743269176454,11213006.892093576,0.14098494816784427,5.796921647206458,39.82046875405532,12.264252514641441,38.76132417775521,46,12,0.19454110596945326,0.14098308646203117,935955.1227505321,9590000.0,84855.81343762983,10610810.936188161,0.14066276003779207,5.758206564049893,39.22937243016963,11.297734968978162,38.293417307419205,45,13,0.16290528259941528,0.14067053870735935
106,1610445.086671785,9420000.0,1636.4455904338533,11032081.53226222,0.14099358220140557,5.73540157066709,39.9483929165184,11.655855781294747,38.337947829846755,43,9,0.2090756809717818,0.1409935822013763,1236685.1922020435,8750000.0,3562110.035284508,13548795.22748655,0.12680877886250036,5.74439408087961,38.917408310360806,10.448835819855642,37.680723118158674,29,14,0.1773887931342972,0.12877627503542738,1785976.9746966383,9715000.0,151475.52249716799,11652452.497193806,0.1404079634070457,5.887870416926765,40.54196854269227,11.922255406268643,38.75599156799564,34,13,0.23808647272872996,0.1405249694220245,958108.1611073379,9505000.0,204735.93216676568,10667844.093274103,0.1401928519332076,5.74647059192017,38.759849744718466,11.138331126111098,37.80171110903425,48,12,0.15668319187967755,0.1403235432905065
